step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
261120,144.5,500.0,1.0,-0.0049274214543402195,11.993838965892792,0.5488424189388752,0.0016588108846917748,0.0634765625,421.437194108963,619.5941023954501,510.0,,
261632,0.0,500.0,1.0,-0.008772475033765659,1.052172638475895,0.7478027604520321,0.011266961402725428,0.10693359375,421.89423298835754,620.1364691496503,511.0,,
262144,118.5,500.0,1.0,-0.005336431204341352,4.243080139160156,0.5332289189100266,0.004533938830718398,0.111328125,422.3354079723358,620.7009761709849,512.0,,
262656,61.5,500.0,1.0,-0.00839788222219795,3.499356672167778,0.6728349216282368,0.0073708470445126295,0.091796875,422.79933190345764,621.2308775832577,513.0,,
263168,0.0,500.0,1.0,-0.008186422172002494,0.7732162289321423,0.6996352970600128,0.00412181462161243,0.072265625,423.25753593444824,621.7680198392451,514.0,,
263680,22.5,500.0,1.0,-0.004851721707382239,0.032303412386681885,0.5219859126955271,0.0039310004212893546,0.06640625,423.6832709312439,622.3516907345404,515.0,,
264192,0.0,500.0,1.0,-0.005162185872904956,0.022672298713587224,0.5439721904695034,0.022655276698060334,0.0966796875,424.1189088821411,622.9196446259288,516.0,,
264704,0.0,500.0,1.0,-0.009377451264299452,0.012255851237569004,0.8410544283688068,0.023582291207276285,0.16455078125,424.58252906799316,623.4453419010323,517.0,,
265216,0.0,500.0,1.0,-0.01168839749880135,6.188410192728043,0.6797597967088223,0.002968666551169008,0.13330078125,425.03443789482117,623.9870851726848,518.0,,
265728,162.0,500.0,1.0,-0.006680867343675345,6.807031035423279,0.6874025836586952,0.014453111216425896,0.13427734375,425.48806500434875,624.5251555934574,519.0,,
266240,0.0,500.0,1.0,-0.0002785087563097477,0.007906618731794879,0.6827034391462803,0.00344407296506688,0.1083984375,425.9330110549927,625.0748194899255,520.0,,
266752,63.5,500.0,1.0,-0.008348491508513689,5.746190965175629,0.41038227267563343,0.002298380946740508,0.064453125,426.3875060081482,625.6093254170127,521.0,,
267264,99.5,500.0,1.0,-0.007242240943014622,1.8110950887203217,0.39223369769752026,0.009784079098608345,0.08447265625,426.8225591182709,626.1712139867054,522.0,,
267776,0.0,500.0,1.0,-0.0049187191762030125,0.017843142559286207,0.38497885689139366,0.004453559871762991,0.060546875,427.25455808639526,626.7364383409408,523.0,,
268288,0.0,500.0,1.0,-0.0039918896509334445,0.012710131821222603,0.4513577502220869,0.0017126978491432965,0.0966796875,427.6964821815491,627.2859637085273,524.0,,
268800,42.5,500.0,1.0,-0.012868484016507864,5.091399192810059,0.5008844751864672,0.01210508676012978,0.13525390625,428.140567779541,627.8311849635586,525.0,12.45,500.0
269312,0.0,500.0,1.0,-0.005260198609903455,0.11722327349707484,0.5366087183356285,0.010961684922222048,0.095703125,438.9262328147888,613.570071382906,526.0,,
269824,0.0,500.0,1.0,-0.010178366443142295,0.015009711205493659,0.6854905225336552,0.0017552831559441984,0.07568359375,439.42464685440063,614.039294180519,527.0,,
270336,0.0,500.0,1.0,-0.004493461106903851,0.006590911638340913,0.5051650796085596,0.003710864169988781,0.0263671875,439.8915729522705,614.5514409054892,528.0,,
270848,0.0,500.0,1.0,-0.005924486322328448,0.01132142127607949,0.5598842538893223,0.0007694491650909185,0.03662109375,440.37315487861633,615.0420319664037,529.0,,
271360,52.5,500.0,1.0,-0.0035286539932712913,2.752793177962303,0.6012873873114586,0.007387859048321843,0.01513671875,440.8509430885315,615.5368481212608,530.0,,
271872,0.0,500.0,1.0,-0.0013793957186862826,0.5723175033926964,0.7627940587699413,0.010776981303934008,0.1572265625,441.34922981262207,616.0019812777858,531.0,,
272384,160.5,500.0,1.0,-0.007137668260838836,11.902418971061707,0.4046490900218487,0.009111250750720501,0.09130859375,441.8209869861603,616.5030816169269,532.0,,
272896,0.0,500.0,1.0,-0.007235078577650711,0.5302372854202986,0.647280391305685,0.006760376098100096,0.109375,442.32177805900574,616.9626130495335,533.0,,
273408,111.5,500.0,1.0,-0.0066660125739872456,4.427130430936813,0.5202635675668716,0.007901224307715893,0.08544921875,442.8094410896301,617.4394098897698,534.0,,
273920,32.5,500.0,1.0,-0.004969240282662213,1.4131308794021606,0.635206263512373,0.0036183901829645038,0.09130859375,443.29203701019287,617.9222208625001,535.0,,
274432,0.0,500.0,1.0,-0.008388742222450674,1.5698870941996574,0.6048409715294838,0.012848412618041039,0.12890625,443.76595401763916,618.4160761217199,536.0,,
274944,107.5,500.0,1.0,-0.0067776041105389595,3.2693949937820435,0.45825315453112125,0.008495668764226139,0.07470703125,444.23863410949707,618.910600945687,537.0,,
275456,0.0,500.0,1.0,-0.006017055013217032,0.03260956553276628,0.6501932255923748,0.0026629415806382895,0.0927734375,444.7443118095398,619.3581181044157,538.0,,
275968,0.0,500.0,1.0,-0.008151759393513203,0.01756074430886656,0.8213941939175129,0.0034921617479994893,0.103515625,445.2558169364929,619.7965068682336,539.0,,
276480,70.5,500.0,1.0,-0.011919351847609505,3.2274190485477448,0.548849880695343,0.011282116756774485,0.09423828125,445.7284770011902,620.287942695799,540.0,,
276992,0.0,500.0,1.0,-0.001879739691503346,1.1575148291885853,0.5972981490194798,0.011230106407310814,0.04833984375,446.19406294822693,620.7881794073538,541.0,,
277504,103.5,500.0,1.0,-0.0064801787957549095,3.5785691887140274,0.5874455757439137,0.0014427052228711545,0.076171875,446.6701798439026,621.2727254301576,542.0,,
278016,0.0,500.0,1.0,-0.010558296693488955,0.009381698735523969,0.8008691221475601,0.010145426553208381,0.09814453125,447.1876571178436,621.6987333501845,543.0,,
278528,0.0,500.0,1.0,-0.007983734598383307,0.04196141811553389,0.6745028011500835,0.00782098330091685,0.05810546875,447.6803448200226,622.1582055651213,544.0,,
279040,10.0,500.0,1.0,-0.003846954321488738,0.3645802130922675,0.6789917647838593,0.013868125854060054,0.1083984375,448.1749589443207,622.6139913244612,545.0,,
279552,0.0,500.0,1.0,-0.009112751111388206,0.01034875403274782,0.6389241255819798,0.009453546663280576,0.10888671875,448.66475796699524,623.0754589834855,546.0,,
280064,5.0,500.0,1.0,-0.011431624181568623,2.8892996460199356,0.5645501650869846,0.007890818524174392,0.1474609375,449.1649799346924,623.5214509392979,547.0,,
280576,87.5,500.0,1.0,-0.010655491962097585,14.150961101055145,0.561594445258379,0.011074867274146527,0.1318359375,449.65110087394714,623.986018169797,548.0,,
281088,232.5,500.0,1.0,-0.007771714066620916,11.052524268627167,0.5486272387206554,0.017341059749014676,0.072265625,450.1475119590759,624.4353073877579,549.0,,
281600,12.5,500.0,1.0,-0.005630622035823762,0.16785237472504377,0.6912325955927372,0.011576866265386343,0.14599609375,450.6513171195984,624.8733539710618,550.0,0.0,500.0
282112,50.5,500.0,1.0,-0.004177739028818905,2.492999345064163,0.7319063991308212,0.01374772924464196,0.1416015625,461.45133805274963,611.3580712333986,551.0,,
282624,0.0,500.0,1.0,-0.003687598742544651,0.013293341151438653,0.6498025506734848,0.004981573147233576,0.1455078125,461.9073660373688,611.8629421838132,552.0,,
283136,68.0,500.0,1.0,-0.00836072990205139,3.4339564740657806,0.8231485672295094,0.006773746979888529,0.14013671875,462.3772668838501,612.3484441788619,553.0,,
283648,22.0,500.0,1.0,-0.0063764541409909725,0.8248451054096222,0.6713135056197643,0.012484701699577272,0.13818359375,462.8324589729309,612.8524361265452,554.0,,
284160,0.0,500.0,1.0,-0.009917242685332894,0.013248191971797496,0.5752442441880703,0.001392687438055873,0.13720703125,463.28035497665405,613.3650972839537,555.0,,
284672,0.0,500.0,1.0,-0.006075189798139036,0.028760650428012013,0.657926369458437,0.017373242240864784,0.0703125,463.7193319797516,613.8885751962358,556.0,,
285184,0.0,500.0,1.0,-0.009045838844031096,0.014151361712720245,0.6169424317777157,0.010604849609080702,0.12646484375,464.17372488975525,614.3906574370045,557.0,,
285696,0.0,500.0,1.0,-0.006897680344991386,0.016270671621896327,0.5713492818176746,-0.002404898463282734,0.0625,464.6188118457794,614.9040734382294,558.0,,
286208,0.0,500.0,1.0,-0.0045627710642293096,0.018061374605167657,0.5948742814362049,0.006441198464017361,0.1083984375,465.05900502204895,615.4229826953476,559.0,,
286720,168.0,500.0,1.0,-0.007195285288617015,19.99358856678009,0.4384855981916189,0.011672252381686121,0.04736328125,465.49394392967224,615.9478629937197,560.0,,
287232,179.5,500.0,1.0,-0.010577878274489194,16.045569360256195,0.42755694873631,0.012570754974149168,0.0615234375,465.93831300735474,616.459286522476,561.0,,
287744,147.0,500.0,1.0,-0.007190574251580983,9.6428941488266,0.48854040168225765,0.012466105341445655,0.107421875,466.4039969444275,616.9415397061553,562.0,,
288256,0.0,500.0,1.0,-0.005347710975911468,0.017641723505221307,0.49037416093051434,0.004977153614163399,0.07421875,466.86644101142883,617.4271155054889,563.0,,
288768,0.0,500.0,1.0,-0.005891138804145157,0.018189175927545875,0.5669525004923344,0.00643878779374063,0.06884765625,467.3456189632416,617.8896052146637,564.0,,
289280,0.0,500.0,1.0,-0.004579524276778102,0.39403812773525715,0.5149558093398809,0.0032483697286807,0.05322265625,467.8104200363159,618.3701508349116,565.0,,
289792,88.5,500.0,1.0,-0.008230864186771214,5.574262112379074,0.4350077509880066,0.00949620857136324,0.0810546875,468.2801170349121,618.8432723450329,566.0,,
290304,103.5,500.0,1.0,-0.009279257443267852,3.5953245013952255,0.7090321518480778,0.01701506198151037,0.16845703125,468.76467418670654,619.2958129869091,567.0,,
290816,31.5,500.0,1.0,-0.0060584829188883305,1.772060140967369,0.7369429729878902,0.006655231642071158,0.0732421875,469.2300009727478,619.7728180148698,568.0,,
291328,8.0,500.0,1.0,-0.0043464694754220545,0.032547148992307484,0.7505331672728062,0.0043425202602520585,0.0625,469.69511795043945,620.2491549651148,569.0,,
291840,0.0,500.0,1.0,-0.00795987993478775,0.015865821071201935,0.784979410469532,0.004774694098159671,0.123046875,470.1647870540619,620.7185396179889,570.0,,
292352,0.0,500.0,1.0,-0.006674456526525319,0.009146032985881902,0.7707744911313057,0.013361738994717598,0.1962890625,470.63303685188293,621.188860764164,571.0,,
292864,0.0,500.0,1.0,-0.003835905692540109,0.004693836141086649,0.803118821233511,0.005094330292195082,0.06005859375,471.0888819694519,621.6746164240636,572.0,,
293376,4.0,500.0,1.0,-0.0036324033280834556,0.06048888713121414,0.7504065409302711,0.006641409592702985,0.0908203125,471.5661129951477,622.1312174800371,573.0,,
293888,0.0,500.0,1.0,-0.008748844382353127,1.1314894445240498,0.7572570405900478,0.012899055436719209,0.1171875,472.01874685287476,622.6193386586042,574.0,,
294400,74.0,500.0,1.0,-0.010805158177390695,3.959451198577881,0.452971613034606,0.021512161823920906,0.13623046875,472.45357489585876,623.1300082021679,575.0,4.166666666666667,500.0
294912,0.0,500.0,1.0,-0.010310155048500746,0.019657943630591035,0.6455903314054012,0.0113040417782031,0.126953125,482.69561982154846,610.9688753940388,576.0,,
295424,117.5,500.0,1.0,-0.004756264504976571,6.584856539964676,0.6463911682367325,0.008142281731124967,0.10009765625,483.14347100257874,611.4622627249023,577.0,,
295936,9.0,500.0,1.0,-0.011957053444348276,0.06128356617409736,0.6782722994685173,0.013552510819863528,0.18701171875,483.5852937698364,611.962364887075,578.0,,
296448,115.0,500.0,1.0,-0.007170163211412728,6.091552436351776,0.7962849102914333,0.007173262536525726,0.0830078125,484.03745102882385,612.4484776330806,579.0,,
296960,0.0,500.0,1.0,-0.011342678917571902,0.019969726679846644,0.8786482587456703,0.0081038634525612,0.08642578125,484.49243807792664,612.9301030540263,580.0,,
297472,0.0,500.0,1.0,-0.002456600544974208,0.041399688576348126,0.8452158346772194,0.0067696996266022325,0.064453125,484.934366941452,613.427342500382,581.0,,
297984,0.0,500.0,1.0,-0.00894763134419918,0.011125550605356693,0.8580309599637985,0.008755668299272656,0.123046875,485.39175605773926,613.9041223529838,582.0,,
298496,87.5,500.0,1.0,-0.00843862525653094,4.515650987625122,0.7206511609256268,0.00731982005527243,0.072265625,485.8486328125,614.3806524103081,583.0,,
299008,0.0,500.0,1.0,-0.012189928675070405,0.03766417654696852,0.6964018121361732,0.007391436141915619,0.18408203125,486.31314492225647,614.8466335365052,584.0,,
299520,0.0,500.0,1.0,-0.014446324203163385,0.026841629936825484,0.832840096205473,0.017353633942548186,0.189453125,486.77649688720703,615.3131918146061,585.0,,
300032,81.0,500.0,1.0,-0.008608074625954032,4.255091518163681,0.6379143595695496,-0.00151369086233899,0.072265625,487.2435519695282,615.7741827207674,586.0,,
300544,58.5,500.0,1.0,-0.005996348452754319,2.940583974123001,0.6254160478711128,-0.00047571025788784027,0.037109375,487.68242383003235,616.2699029414805,587.0,,
301056,69.0,500.0,1.0,-0.009589748864527792,3.2176295667886734,0.6788793653249741,0.012404542358126491,0.16015625,488.1256139278412,616.7592755017863,588.0,,
301568,68.5,500.0,1.0,-0.006537262874189764,3.6281388849020004,0.7167625613510609,0.005038013856392354,0.080078125,488.5920021533966,617.2184535786175,589.0,,
302080,0.0,500.0,1.0,-0.014690040203277022,0.01286388430162333,0.7541183680295944,0.021104378974996507,0.173828125,489.13006496429443,617.5862447180614,590.0,,
302592,0.0,500.0,1.0,-0.0056341104209423065,0.029958798666484654,0.9160277023911476,0.014454171643592417,0.17138671875,489.58900785446167,618.0530917678414,591.0,,
303104,0.0,500.0,1.0,-0.010249479906633496,0.022238795994780958,0.7133647613227367,0.008275458181742579,0.1806640625,490.0384850502014,618.5310118427716,592.0,,
303616,0.0,500.0,1.0,-0.0034310531336814165,0.011226025235373527,0.7268267497420311,0.003852456051390618,0.08837890625,490.4774360656738,619.0213405848633,593.0,,
304128,0.0,500.0,1.0,-0.008691182069014758,0.007362001109868288,0.8871810175478458,0.0034942468628287315,0.1875,490.93016719818115,619.4934031772957,594.0,,
304640,0.0,500.0,1.0,-0.007378068869002163,1.0579912215471268,0.8023741766810417,0.016144021006766707,0.14697265625,491.38408303260803,619.9631012056698,595.0,,
305152,91.5,500.0,1.0,-0.002905878471210599,5.1970362067222595,0.7554080560803413,-4.446314414963126e-05,0.10986328125,491.8383979797363,620.4314288055489,596.0,,
305664,100.0,500.0,1.0,-0.007486487273126841,2.855133041739464,0.7446847558021545,0.004027464950922877,0.09716796875,492.4059998989105,620.7560429051472,597.0,,
306176,0.0,500.0,1.0,-0.004044150235131383,0.005796620069304481,0.850876934826374,0.006636731268372387,0.091796875,492.86113595962524,621.2216335618755,598.0,,
306688,0.0,500.0,1.0,-0.008844006806612015,0.008360249092220329,0.6910541877150536,0.02171292220009491,0.18212890625,493.3078489303589,621.6969802223756,599.0,,
307200,0.0,500.0,1.0,-0.005388349003624171,0.004489664926950354,0.6816856451332569,0.0035742164473049343,0.1162109375,493.761433839798,622.1628076762102,600.0,8.316666666666666,500.0
307712,54.5,500.0,1.0,-0.013359436416067183,3.0460175275802612,0.6152655407786369,0.016146301641128957,0.12548828125,503.75960206985474,610.8310367398824,601.0,,
308224,0.0,500.0,1.0,-0.00650018360465765,0.11761711118742824,0.7294172421097755,0.009233511460479349,0.150390625,504.20963311195374,611.3012916823081,602.0,,
308736,122.5,500.0,1.0,-0.003927269368432462,5.884596467018127,0.5394021347165108,-9.983574273064733e-05,0.06640625,504.64584493637085,611.78746064763,603.0,,
309248,86.5,500.0,1.0,-0.006879770429804921,4.522777050733566,0.4776371978223324,0.0018054768443107605,0.0615234375,505.08623003959656,612.2677309491417,604.0,,
309760,121.0,500.0,1.0,-0.0037278016097843647,5.828975349664688,0.5325819663703442,0.009298451943323016,0.07763671875,505.5239381790161,612.7504092403786,605.0,,
310272,125.0,500.0,1.0,-0.012621487316209823,5.045914977788925,0.4144182000309229,0.014851825486402959,0.05712890625,505.9536221027374,613.2419780107772,606.0,,
310784,0.0,500.0,1.0,-0.005714309896575287,0.09132471587508917,0.7128369957208633,0.0033895712113007903,0.05810546875,506.4059178829193,613.7053083804069,607.0,,
311296,0.0,500.0,1.0,-0.007293700589798391,0.054353372659534216,0.5889880619943142,0.0077888923697173595,0.11328125,506.8444948196411,614.1844356241328,608.0,,
311808,0.0,500.0,1.0,-0.006646550842560828,0.03150478785391897,0.7227674052119255,0.006979367462918162,0.08056640625,507.28442192077637,614.661098441331,609.0,,
312320,0.0,500.0,1.0,-0.004594856349285692,0.027393006021156907,0.5481752641499043,0.004933816962875426,0.09619140625,507.7201371192932,615.1420382339843,610.0,,
312832,0.0,500.0,1.0,-0.00308436737395823,1.3035922534763813,0.5406357534229755,0.0063378497725352645,0.04296875,508.1499309539795,615.6293269836764,611.0,,
313344,119.0,500.0,1.0,-0.014049793244339526,4.240441933274269,0.43567669950425625,0.0182362588820979,0.08837890625,508.58137702941895,616.1137905406918,612.0,,
313856,1.0,500.0,1.0,-0.0054580709838774055,0.011886983149452135,0.4647741913795471,-0.002636709134094417,0.0458984375,509.0161118507385,616.5934489948594,613.0,,
314368,0.0,500.0,1.0,-0.009385073324665427,0.004287888121325523,0.457501158118248,0.0034632247406989336,0.06494140625,509.4445240497589,617.0799471961637,614.0,,
314880,0.0,500.0,1.0,-0.007039666175842285,1.5524686872959137,0.5648145377635956,0.004524508491158485,0.07763671875,509.881737947464,617.5549672901677,615.0,,
315392,57.0,500.0,1.0,-0.002921420556958765,0.8712105117738247,0.5640722513198853,0.011187524592969567,0.08935546875,510.32803416252136,618.0181743642146,616.0,,
315904,0.0,500.0,1.0,-0.004091061186045408,2.3659262135624886,0.5170369707047939,0.007425465562846512,0.04052734375,510.7693250179291,618.4866328629095,617.0,,
316416,124.0,500.0,1.0,-0.00720791716594249,3.6828286051750183,0.6911619901657104,0.007809314178302884,0.08984375,511.21256709098816,618.9519201386978,618.0,,
316928,46.0,500.0,1.0,-0.011339062242768705,1.9813947603106499,0.547745905816555,0.011085762176662683,0.10693359375,511.65098094940186,619.4222464147716,619.0,,
317440,0.0,500.0,1.0,-0.011308126500807703,0.0038579724641749635,0.4341298509389162,0.014897614251822233,0.080078125,512.0809578895569,619.9019805545355,620.0,,
317952,0.0,500.0,1.0,-0.0070212866412475705,0.014291999919805676,0.47019465640187263,-0.00570131279528141,0.07861328125,512.5101180076599,620.3818984803885,621.0,,
318464,0.0,500.0,1.0,-0.005647982005029917,0.0029804413352394477,0.6797498501837254,0.016021057264879346,0.14013671875,512.9535250663757,620.8437693430238,622.0,,
318976,46.0,500.0,1.0,-0.0074765217723324895,3.7769052386283875,0.47375475615262985,0.01312236295780167,0.080078125,513.3964009284973,621.3054852412669,623.0,,
319488,85.5,500.0,1.0,-0.006518422975204885,4.751040011644363,0.4315895903855562,0.011716891720425338,0.1123046875,513.9225900173187,621.6656091907413,624.0,,
320000,97.0,500.0,1.0,-0.004575223778374493,2.429703801870346,0.5690195821225643,0.004994342918507755,0.06103515625,514.3787200450897,622.10971708151,625.0,0.0,500.0
320512,108.5,500.0,1.0,-0.006012108759023249,5.788126677274704,0.5512196272611618,0.022848978056572378,0.10791015625,524.3383591175079,611.2694111097277,626.0,,
321024,112.0,500.0,1.0,-0.01455362094566226,5.449308931827545,0.42373400926589966,0.009704510041046888,0.091796875,524.7567801475525,611.7576983183212,627.0,,
321536,116.0,500.0,1.0,-0.0020567511674016714,5.369170159101486,0.4881142023950815,0.003342221607454121,0.14892578125,525.1964728832245,612.2204100778346,628.0,,
322048,0.0,500.0,1.0,-0.004451764223631471,1.4491421282291412,0.5920110829174519,0.020989458542317152,0.18359375,525.6449699401855,612.6720855649901,629.0,,
322560,248.5,500.0,1.0,-0.006809402024373412,22.31480097770691,0.394914235919714,0.005921527626924217,0.04248046875,526.075140953064,613.144349333128,630.0,,
323072,0.0,500.0,1.0,-0.007607655948959291,0.05583689268678427,0.6931124925613403,0.013487830758094788,0.123046875,526.5329959392548,613.5835787910854,631.0,,
323584,58.5,500.0,1.0,-0.011092598084360361,2.9032115936279297,0.6058582849800587,0.009441266942303628,0.1328125,526.9914581775665,614.0213374976001,632.0,,
324096,20.0,500.0,1.0,-0.005161720851901919,0.8505154736340046,0.5382055006921291,0.00981470022816211,0.08837890625,527.4224078655243,614.4903879067535,633.0,,
324608,48.0,500.0,1.0,-0.005784871231298894,2.2854324355721474,0.6097270399332047,0.005188003764487803,0.05810546875,527.8725769519806,614.9362823019482,634.0,,
325120,0.0,500.0,1.0,-0.004004382062703371,0.9665252603590488,0.5233685411512852,0.007663621450774372,0.09619140625,528.3170430660248,615.3880596264792,635.0,,
325632,121.0,500.0,1.0,-0.004106914275325835,3.153501883149147,0.5167049467563629,0.00265047384891659,0.068359375,528.7575879096985,615.8436445088172,636.0,,
326144,0.0,500.0,1.0,-0.006531322840601206,0.6003149263560772,0.6015668623149395,0.0007907573017291725,0.03125,529.2111251354218,616.283340446673,637.0,,
326656,101.5,500.0,1.0,-0.007361278170719743,3.489947259426117,0.437020730227232,0.00633276766166091,0.05712890625,529.6487910747528,616.7407638883799,638.0,,
327168,51.0,500.0,1.0,-0.004748119972646236,4.261012986302376,0.5336223728954792,-0.002256415202282369,0.0439453125,530.0952730178833,617.1871673886114,639.0,,
327680,124.0,500.0,1.0,-0.00479006115347147,3.401943475008011,0.631448782980442,0.005238591111265123,0.0771484375,530.5571138858795,617.614939888418,640.0,,
328192,0.0,500.0,1.0,-0.0006291673635132611,0.007909021864179522,0.7910658530890942,0.014728399517480284,0.17529296875,531.0221619606018,618.038235519725,641.0,,
328704,0.0,500.0,1.0,-0.008585169911384583,0.01746539893792942,0.5616527944803238,-0.005091394763439894,0.04833984375,531.4542248249054,618.4991757442438,642.0,,
329216,0.0,500.0,1.0,-0.0030384433921426535,2.265812635421753,0.47941762767732143,0.00387239403789863,0.0224609375,531.8797950744629,618.9669226933314,643.0,,
329728,120.5,500.0,1.0,-0.008312522957567126,2.6650386601686478,0.7186306715011597,0.008196327660698444,0.09521484375,532.3238480091095,619.4124145164308,644.0,,
330240,0.0,500.0,1.0,-0.003973792365286499,0.019064481020905077,0.795446366071701,0.006916307320352644,0.1318359375,532.7704889774323,619.8541526461852,645.0,,
330752,0.0,500.0,1.0,-0.006517074769362807,0.006962163344724104,0.7557940855622292,0.008907980402000248,0.12353515625,533.215234041214,620.2973562725236,646.0,,
331264,0.0,500.0,1.0,-0.005771803320385516,13.26033765077591,0.5068495515733957,0.010316802945453674,0.09765625,533.6499390602112,620.7514997254104,647.0,,
331776,245.5,500.0,1.0,-0.010718149482272565,12.630583226680756,0.5201514437794685,0.013197849504649639,0.1240234375,534.0872330665588,621.2018926104034,648.0,,
332288,106.0,500.0,1.0,-0.00825004221405834,5.0787637531757355,0.5432353615760803,0.016002687974832952,0.1953125,534.5327019691467,621.6420413117768,649.0,,
332800,119.5,500.0,1.0,-0.0037123002111911774,4.8042565286159515,0.5002399887889624,-0.0006199273047968745,0.087890625,534.9755759239197,622.0844744645472,650.0,16.666666666666668,500.0
333312,0.0,500.0,1.0,-0.003893505083397031,0.17532799299806356,0.6939834654331207,0.0034650785964913666,0.0166015625,545.2914497852325,611.2547705108482,651.0,,
333824,231.5,500.0,1.0,-0.0062251248164102435,21.86008059978485,0.4768469240516424,0.004183013865258545,0.03369140625,545.7332408428192,611.6981246816651,652.0,,
334336,0.0,500.0,1.0,-0.004812742350623012,0.042980748461559415,0.690073449164629,0.004979410499799997,0.0458984375,546.1835458278656,612.1312195394638,653.0,,
334848,0.0,500.0,1.0,-0.007117062108591199,0.021019635954871774,0.6148484721779823,0.007212912547402084,0.05908203125,546.6255669593811,612.572883962601,654.0,,
335360,102.5,500.0,1.0,-0.010818938026204705,3.7145554423332214,0.5670091547071934,0.009680763469077647,0.1083984375,547.0556838512421,613.0271741974857,655.0,,
335872,0.0,500.0,1.0,-0.007213180768303573,0.01128750859061256,0.5036661271005869,0.015134175191633403,0.06298828125,547.4810218811035,613.4861055931567,656.0,,
336384,0.0,500.0,1.0,-0.007109056459739804,0.01894860714673996,0.5835514292120934,0.012317956483457237,0.06494140625,547.9229021072388,613.9257890230756,657.0,,
336896,0.0,500.0,1.0,-0.004527695709839463,0.03217795502860099,0.7712434679269791,0.009670277475379407,0.05078125,548.3840808868408,614.3431433224237,658.0,,
337408,64.0,500.0,1.0,-0.010982321051415056,3.856387361884117,0.67153050750494,0.012764374609105289,0.09375,548.8343298435211,614.7720389433345,659.0,,
337920,116.5,500.0,1.0,-0.006745239719748497,7.361910432577133,0.6195050068199635,0.010397031262982637,0.05615234375,549.2859599590302,615.198684534381,660.0,,
338432,222.0,500.0,1.0,-0.010955937497783452,16.412001729011536,0.48248818702995777,0.007466343464329839,0.12451171875,549.7281391620636,615.6352129179037,661.0,,
338944,0.0,500.0,1.0,-0.004201283532893285,0.0706633294466883,0.7376391664147377,0.005672989587765187,0.04052734375,550.184130191803,616.0555737618944,662.0,,
339456,105.0,500.0,1.0,0.0002609924413263798,6.416393309831619,0.5219711028039455,0.015553961507976055,0.171875,550.6290798187256,616.4876001677089,663.0,,
339968,0.0,500.0,1.0,-0.006649838003795594,0.012715389457298443,0.683298148214817,0.005997471103910357,0.1162109375,551.0839550495148,616.9078175564991,664.0,,
340480,82.0,500.0,1.0,-0.006209443788975477,5.810336947441101,0.5324815362691879,0.01140140206553042,0.09765625,551.5380389690399,617.3282275080079,665.0,,
340992,160.5,500.0,1.0,-0.00763921532779932,11.127499997615814,0.6063506491482258,0.014093771344050765,0.09912109375,551.994640827179,617.745127903804,666.0,,
341504,105.5,500.0,1.0,-0.00686052069067955,4.344872206449509,0.6476330161094666,0.00034856650745496154,0.05419921875,552.4512147903442,618.1613703747598,667.0,,
342016,172.5,500.0,1.0,-0.0039765952387824655,13.506195783615112,0.5084051340818405,0.007796366175170988,0.03466796875,552.8971951007843,618.5887774989634,668.0,,
342528,93.0,500.0,1.0,-0.0055865716421976686,4.430973947048187,0.6569461822509766,0.010389940347522497,0.1484375,553.3481349945068,619.0099475141456,669.0,,
343040,104.0,500.0,1.0,-0.002368873043451458,2.620590642094612,0.8000832907855511,0.011570477625355124,0.09130859375,553.8138089179993,619.4139519023665,670.0,,
343552,0.0,500.0,1.0,-0.009053597168531269,0.07657334161922336,0.8609061911702156,0.006760869291611016,0.06982421875,554.2789678573608,619.8178533240148,671.0,,
344064,0.0,500.0,1.0,-0.002419894211925566,2.946102946996689,0.6809756979346275,0.007838650839403272,0.0361328125,554.7332508563995,620.2332372700438,672.0,,
344576,123.0,500.0,1.0,-0.005647195619530976,9.047426283359528,0.6380704492330551,0.007253865536767989,0.08935546875,555.1822209358215,620.6538808450651,673.0,,
345088,179.0,500.0,1.0,-0.005140862427651882,11.768312990665436,0.5973356552422047,0.021698523603845388,0.15087890625,555.6261200904846,621.0795128634375,674.0,,
345600,118.0,500.0,1.0,-0.01230916305212304,4.742184221744537,0.6861434616148472,0.00957373291021213,0.10888671875,556.076887845993,621.4967885802778,675.0,8.283333333333333,500.0
346112,0.0,500.0,1.0,-0.006827696808613837,0.319483389146626,0.891012791544199,0.007053411100059748,0.1103515625,566.2540559768677,611.2309419186556,676.0,,
346624,0.0,500.0,1.0,-0.008701100363396108,0.15280591882765293,0.9180297404527664,0.009492303302977234,0.10498046875,566.6869378089905,611.6675308242843,677.0,,
347136,46.5,500.0,1.0,-0.009538545564282686,2.092870257794857,0.7961156778037548,0.005441588873509318,0.060546875,567.1401438713074,612.0815176835205,678.0,,
347648,74.5,500.0,1.0,-0.004908191855065525,2.5080285519361496,0.7815180569887161,0.009063811041414738,0.08544921875,567.5896940231323,612.4987885805965,679.0,,
348160,120.5,500.0,1.0,-0.0053554457845166326,3.9366111159324646,0.7509516626596451,0.006708373664878309,0.189453125,568.0355989933014,612.9193321985894,680.0,,
348672,0.0,500.0,1.0,-0.00827374029904604,0.1653614081442356,0.964924294501543,0.012616318184882402,0.1240234375,568.4797940254211,613.3410609567034,681.0,,
