step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
263680,0.0,500.0,1.0,-0.021865253220312297,0.9136027880012989,2.502559572458267,0.0155699891038239,0.14306640625,1094.7187330722809,240.86552283616584,515.0,,
264192,109.5,500.0,1.0,-0.01982969033997506,6.588454306125641,2.385451689362526,0.008590794168412685,0.1689453125,1095.6765949726105,241.12224465888517,516.0,,
264704,152.5,500.0,1.0,-0.019675264018587768,2.4534949511289597,2.4512056559324265,0.009302024496719241,0.177734375,1096.5732910633087,241.3919818741215,517.0,,
265216,0.0,500.0,1.0,-0.020750552881509066,0.5666678193956614,2.740100085735321,0.018647288670763373,0.19384765625,1097.7837481498718,241.59220834429053,518.0,,
265728,28.5,500.0,1.0,-0.01914251607377082,0.6525771431624889,2.741486072540283,0.005850880173966289,0.146484375,1098.825937986374,241.8290202422353,519.0,,
266240,0.0,500.0,1.0,-0.01700996537692845,0.19747153017669916,2.8130711168050766,0.02230140520259738,0.2392578125,1099.8526530265808,242.0687891849506,520.0,,
266752,0.0,500.0,1.0,-0.01600650930777192,0.6674582920968533,2.638258174061775,0.009035712108016014,0.111328125,1101.2033250331879,242.23682760126127,521.0,,
267264,123.0,500.0,1.0,-0.017917592776939273,8.128541976213455,2.2082091718912125,0.01649462163913995,0.140625,1102.1257569789886,242.49864256198055,522.0,,
267776,0.0,500.0,1.0,-0.02551054093055427,0.02450143574969843,2.703089624643326,0.022294832626357675,0.2001953125,1103.3198351860046,242.70025015444105,523.0,,
268288,10.0,500.0,1.0,-0.02147536596748978,1.5556570664048195,2.573566809296608,0.014165533939376473,0.1611328125,1104.5169310569763,242.90075820137918,524.0,,
268800,80.5,500.0,1.0,-0.019840981694869697,1.741406425833702,2.576099067926407,0.012369190924800932,0.12060546875,1105.5559208393097,243.13559805815515,525.0,9.883333333333333,500.0
269312,112.5,500.0,1.0,-0.014199603931047022,4.147820994257927,2.4592065066099167,0.014088265597820282,0.15234375,1131.2525000572205,238.0653302303224,526.0,,
269824,36.5,500.0,1.0,-0.01637327973730862,1.6725046932697296,2.5625825375318527,0.011675883084535599,0.12841796875,1132.288726091385,238.2996437060904,527.0,,
270336,127.5,500.0,1.0,-0.019635769946034998,4.424110159277916,2.3474232107400894,0.004837512271478772,0.150390625,1133.4471950531006,238.507802727709,528.0,,
270848,116.5,500.0,1.0,-0.022183511522598565,3.3023963570594788,2.588134676218033,0.006652833195403218,0.11376953125,1134.5648849010468,238.72411671159955,529.0,,
271360,35.5,500.0,1.0,-0.019508703495375812,4.447754770517349,2.6306194961071014,0.012009150348603725,0.13427734375,1135.7189271450043,238.93235686592885,530.0,,
271872,174.0,500.0,1.0,-0.017991819069720805,5.452604830265045,2.3725526928901672,0.000243931426666677,0.1357421875,1136.95529794693,239.12285776840653,531.0,,
272384,221.5,500.0,1.0,-0.015390774933621287,12.71437680721283,2.214821368455887,0.008092042990028858,0.12890625,1137.9572658538818,239.36223984264728,532.0,,
272896,0.0,500.0,1.0,-0.015044455765746534,0.8366694375872612,2.664448469877243,0.011828698683530092,0.15185546875,1139.0893750190735,239.57382623767384,533.0,,
273408,55.0,500.0,1.0,-0.012430070550180972,1.3222026377916336,2.4765593856573105,0.000626489520072937,0.13427734375,1140.2493779659271,239.77912663958494,534.0,,
273920,0.0,500.0,1.0,-0.023954570991918445,0.16463281027972698,2.659350112080574,0.006947773159481585,0.18505859375,1141.3430609703064,239.99795448629482,535.0,,
274432,0.0,500.0,1.0,-0.021592361270450056,0.13829813245683908,2.5787899047136307,0.011968456208705902,0.13037109375,1142.6676371097565,240.16782403511795,536.0,,
274944,36.5,500.0,1.0,-0.016872817534022033,3.6568533778190613,2.3836659938097,0.00827292597386986,0.09619140625,1145.6243839263916,239.99489174426094,537.0,,
275456,166.0,500.0,1.0,-0.017937317839823663,5.70675328373909,2.4052825272083282,0.009934386936947703,0.1650390625,1146.920650959015,240.17005864326651,538.0,,
275968,0.0,500.0,1.0,-0.01880503713618964,4.949474528431892,2.4065313190221786,0.012781665194779634,0.1669921875,1148.1266119480133,240.36373438968394,539.0,,
276480,193.0,500.0,1.0,-0.017473803251050413,4.162546440958977,2.261172741651535,0.004258118337020278,0.09423828125,1149.4617750644684,240.52996454318233,540.0,,
276992,0.0,500.0,1.0,-0.015473240811843425,0.0913449446670711,2.590150147676468,0.013191727921366692,0.1142578125,1150.3623359203339,240.78674288166417,541.0,,
277504,11.0,500.0,1.0,-0.02238660055445507,1.6882315576076508,2.5184901505708694,0.008662010775879025,0.13134765625,1151.5770070552826,240.9773712915737,542.0,,
278016,95.0,500.0,1.0,-0.02005254873074591,3.0660306215286255,2.4118533730506897,0.01415884552989155,0.19580078125,1152.6777861118317,241.1914269101974,543.0,,
278528,121.5,500.0,1.0,-0.020752795855514705,1.9753060415387154,2.293679565191269,0.011229532770812511,0.1015625,1153.6972110271454,241.42209700933958,544.0,,
279040,23.5,500.0,1.0,-0.01950163021683693,1.546127401292324,2.2528678625822067,0.010267291334457695,0.12060546875,1154.898964881897,241.61420910835724,545.0,,
279552,0.0,500.0,1.0,-0.017173604224808514,0.23770575318485498,2.369899556040764,0.024317686329595745,0.181640625,1156.0443320274353,241.8177160297393,546.0,,
280064,0.0,500.0,1.0,-0.026099936454556882,1.0052310563623905,2.38382588326931,0.010712644667364657,0.1875,1157.005620956421,242.05932531986267,547.0,,
280576,81.0,500.0,1.0,-0.022287638508714736,5.234069138765335,2.3969518691301346,0.01007283991202712,0.1884765625,1158.2343401908875,242.24458752773515,548.0,,
281088,111.0,500.0,1.0,-0.017922421684488654,8.332842916250229,2.310240238904953,0.009244769578799605,0.09326171875,1159.1716289520264,242.49040692457558,549.0,,
281600,174.5,500.0,1.0,-0.01665732287801802,2.014035642147064,2.5367851555347443,0.015474100480787456,0.1328125,1160.3152871131897,242.69265701101608,550.0,10.266666666666667,500.0
282112,0.0,500.0,1.0,-0.02264940389432013,0.2915170434862375,2.542033538222313,0.013786506839096546,0.24365234375,1183.8659760951996,238.29724453312122,551.0,,
282624,49.5,500.0,1.0,-0.019021515967324376,2.139604866504669,2.600442513823509,0.008615868398919702,0.181640625,1185.131551027298,238.47479189547803,552.0,,
283136,107.5,500.0,1.0,-0.019283412490040064,4.645067393779755,2.3173195719718933,0.004585978342220187,0.1201171875,1186.070345878601,238.71771264145582,553.0,,
283648,0.0,500.0,1.0,-0.02418197668157518,0.07614404382184148,2.7301691621541977,0.012640675529837608,0.15966796875,1187.208734035492,238.92007518832847,554.0,,
284160,0.0,500.0,1.0,-0.018599732138682157,0.059154928429052234,2.7611662298440933,0.0064371987245976925,0.0986328125,1188.4475100040436,239.10185145579814,555.0,,
284672,38.0,500.0,1.0,-0.020189648610539734,1.7933344021439552,2.715378224849701,0.0169783819001168,0.1923828125,1189.615394115448,239.29750859660916,556.0,,
285184,0.0,500.0,1.0,-0.0179855014430359,0.021131988789420575,2.650719180703163,0.007998317829333246,0.13134765625,1190.6820590496063,239.5131410879171,557.0,,
285696,0.0,500.0,1.0,-0.01606055098818615,0.038490817649289966,2.7408265620470047,0.016360845882445574,0.15234375,1191.809310913086,239.71620072435792,558.0,,
286208,5.0,500.0,1.0,-0.016289005056023598,0.1566439513117075,2.6604857593774796,0.005647682584822178,0.16162109375,1192.7531781196594,239.95576390012104,559.0,,
286720,74.5,500.0,1.0,-0.017616717261262238,3.663568377494812,2.1802422404289246,0.014369895681738853,0.103515625,1193.940572977066,240.14595574473998,560.0,,
287232,0.0,500.0,1.0,-0.01842054119333625,0.08048524148762226,2.5307528227567673,0.010890153935179114,0.115234375,1195.0075252056122,240.3599926708236,561.0,,
287744,24.5,500.0,1.0,-0.014545436366461217,0.7146328259259462,2.5043374598026276,0.014109783107414842,0.103515625,1196.0383958816528,240.58090525420897,562.0,,
288256,46.0,500.0,1.0,-0.018011111591476947,1.9204815700650215,2.6072816103696823,0.012444672174751759,0.12744140625,1197.5874118804932,240.69725277703986,563.0,,
288768,0.0,500.0,1.0,-0.013666572282090783,0.007442449510563165,2.7523990869522095,0.004452038090676069,0.109375,1198.5606009960175,240.92899412848254,564.0,,
289280,60.0,500.0,1.0,-0.014228349667973816,5.260740637779236,2.512822851538658,0.008906013099476695,0.130859375,1199.9657201766968,241.07355329900847,565.0,,
289792,122.0,500.0,1.0,-0.01830079755745828,4.143668293952942,2.336374744772911,0.00369430729188025,0.1376953125,1200.98619389534,241.2950302618166,566.0,,
290304,39.5,500.0,1.0,-0.014421253523323685,1.3503446206450462,2.6324165016412735,-0.0007850185502320528,0.10400390625,1201.9283940792084,241.53185949351044,567.0,,
290816,0.0,500.0,1.0,-0.01701304328162223,0.01117399093345739,2.621514782309532,0.004375738208182156,0.099609375,1203.1603698730469,241.7100889307764,568.0,,
291328,0.0,500.0,1.0,-0.01852638239506632,2.6463802456855774,2.539612978696823,0.006392378592863679,0.1552734375,1204.0651919841766,241.95367654464056,569.0,,
291840,60.0,500.0,1.0,-0.021001771558076143,1.177656639367342,2.4947562366724014,0.01881094602867961,0.2021484375,1204.9525859355927,242.20040141529643,570.0,,
292352,91.0,500.0,1.0,-0.015538473555352539,5.3031109273433685,2.3647811114788055,0.017938270466402173,0.19677734375,1206.0088529586792,242.41281420345982,571.0,,
292864,126.0,500.0,1.0,-0.019526599440723658,2.704521507024765,2.402021810412407,0.016874882392585278,0.14697265625,1206.8982570171356,242.65839999124458,572.0,,
293376,0.0,500.0,1.0,-0.0174938632408157,0.0032680457152309828,2.7348558008670807,0.007613408146426082,0.05712890625,1207.7619619369507,242.90879266432407,573.0,,
293888,0.0,500.0,1.0,-0.024053107132203877,3.198258638381958,2.795819878578186,0.022899058647453785,0.21240234375,1208.7813999652863,243.12750014886055,574.0,,
294400,121.5,500.0,1.0,-0.014341454196255654,2.713607683777809,2.4186009615659714,0.019011350232176483,0.20703125,1209.8065688610077,243.34468631391854,575.0,10.416666666666666,500.0
294912,0.0,500.0,1.0,-0.017428912222385406,0.009696465654997155,2.56551194190979,0.007058618823066354,0.13671875,1233.1388659477234,239.15554698971124,576.0,,
295424,0.0,500.0,1.0,-0.019929040921851993,0.00483703232021071,2.3704700767993927,0.014912698534317315,0.171875,1234.1592271327972,239.37267858567165,577.0,,
295936,0.0,500.0,1.0,-0.019473750609904528,0.004103216138901189,2.642642319202423,0.00882815569639206,0.15576171875,1235.1452548503876,239.59611133821386,578.0,,
296448,110.5,500.0,1.0,-0.014573404681868851,6.347803741693497,2.598071128129959,0.0076252371072769165,0.18701171875,1236.3190550804138,239.78276382767405,579.0,,
296960,231.0,500.0,1.0,-0.022555793693754822,22.46114420890808,2.0789425671100616,0.017651872476562858,0.14501953125,1237.3766341209412,239.9916014342446,580.0,,
297472,0.0,500.0,1.0,-0.01935840246733278,0.0127757158188615,2.599037766456604,0.0054487078450620174,0.177734375,1238.539479970932,240.17966710837635,581.0,,
297984,35.0,500.0,1.0,-0.019207643170375377,1.4273109808564186,2.397537186741829,0.011198797961696982,0.1123046875,1239.831515789032,240.34233378102363,582.0,,
298496,0.0,500.0,1.0,-0.019781431066803634,0.6421531084924936,2.6436334550380707,0.012070966884493828,0.12158203125,1240.907164812088,240.54660047450173,583.0,,
299008,183.0,500.0,1.0,-0.014078847889322788,15.075360357761383,2.0265590250492096,0.01243320107460022,0.09326171875,1242.316528081894,240.68584232849335,584.0,,
299520,54.5,500.0,1.0,-0.020411591045558453,1.420646883547306,2.3394785374403,0.007549952482804656,0.16943359375,1244.3009519577026,240.71347010444265,585.0,,
300032,0.0,500.0,1.0,-0.020893730863463134,0.011116812995169312,2.4162964820861816,0.02179000957403332,0.22216796875,1245.7837629318237,240.8379438931726,586.0,,
300544,0.0,500.0,1.0,-0.024656650493852794,1.4442656636238098,2.552680402994156,0.01596209709532559,0.21630859375,1246.934103012085,241.02636961649225,587.0,,
301056,122.5,500.0,1.0,-0.020791684975847602,3.456306591629982,2.4102954864501953,0.0072810190031304955,0.16796875,1248.3940868377686,241.15461870104392,588.0,,
301568,0.0,500.0,1.0,-0.02047257323283702,5.627387076616287,2.237442284822464,0.01461361872497946,0.1494140625,1249.6091141700745,241.329865939947,589.0,,
302080,241.0,500.0,1.0,-0.014363459427841008,15.02036303281784,2.0660820305347443,0.008117987774312496,0.146484375,1251.2417268753052,241.4241736921425,590.0,,
302592,108.0,500.0,1.0,-0.02164865273516625,4.262550592422485,2.526445657014847,0.016788340406492352,0.2109375,1252.539134979248,241.58287078592025,591.0,,
303104,56.0,500.0,1.0,-0.015823254187125713,0.4006355730816722,2.575968161225319,0.01608344609849155,0.16552734375,1255.0193338394165,241.51341085139256,592.0,,
303616,48.0,500.0,1.0,-0.01734412380028516,6.391436040401459,2.3452008664608,-0.0022550420835614204,0.1748046875,1257.1846678256989,241.50469518937416,593.0,,
304128,200.0,500.0,1.0,-0.014664540416561067,11.972502410411835,2.019454300403595,0.01314750057645142,0.15673828125,1258.3786931037903,241.6824137810761,594.0,,
304640,90.0,500.0,1.0,-0.02135536028072238,2.719707190990448,2.286038339138031,0.015581995132379234,0.1669921875,1260.3269050121307,241.71506518546298,595.0,,
305152,0.0,500.0,1.0,-0.023666358087211847,1.6242427602410316,2.4688031524419785,0.0039436566876247525,0.185546875,1261.795163154602,241.8395702493362,596.0,,
305664,47.0,500.0,1.0,-0.01451303786598146,0.1282422672957182,2.2460148334503174,0.011705454322509468,0.1611328125,1263.962142944336,241.8300276683692,597.0,,
306176,18.0,500.0,1.0,-0.014193218550644815,0.7673632986843586,2.371314123272896,0.019018148886971176,0.1669921875,1266.089761018753,241.82803575762034,598.0,,
306688,0.0,500.0,1.0,-0.01384645001962781,0.00619509733223822,2.3421698957681656,0.003511772956699133,0.14501953125,1268.2645671367645,241.81705296110192,599.0,,
307200,0.0,500.0,1.0,-0.014264657744206488,1.1713664270937443,2.449089854955673,0.005116498447023332,0.0927734375,1271.3823080062866,241.6267695920156,600.0,6.266666666666667,500.0
307712,29.5,500.0,1.0,-0.021393886301666498,1.4666612446308136,2.5627395659685135,0.011069760890677571,0.107421875,1310.549101114273,234.79623902559078,601.0,,
308224,0.0,500.0,1.0,-0.016852059634402394,0.00461247461498715,2.5464051216840744,0.008862217189744115,0.1474609375,1312.1394770145416,234.90185715720537,602.0,,
308736,0.0,500.0,1.0,-0.01204329775646329,0.005354220054869074,2.2378715574741364,0.00943876279052347,0.08203125,1313.8982191085815,234.97710515922833,603.0,,
309248,144.0,500.0,1.0,-0.018751075956970453,12.512914597988129,2.202852338552475,0.01364554965402931,0.13671875,1315.362606048584,235.10475254348052,604.0,,
309760,120.5,500.0,1.0,-0.017340186517685652,5.869447320699692,2.1750460416078568,0.015729752369225025,0.1494140625,1317.469924211502,235.117321699309,605.0,,
310272,113.5,500.0,1.0,-0.02571528567932546,4.476611137390137,2.551775276660919,0.007486025337129831,0.17138671875,1319.5662038326263,235.13181763736264,606.0,,
310784,0.0,500.0,1.0,-0.015031274524517357,2.114430822432041,2.490650311112404,-0.0008452842012047768,0.08203125,1321.1722140312195,235.23352724148052,607.0,,
311296,162.5,500.0,1.0,-0.020893074804916978,7.123671144247055,2.344200447201729,0.007261844119057059,0.12158203125,1323.1957528591156,235.26073094427818,608.0,,
311808,0.0,500.0,1.0,-0.02607258129864931,0.018278936215210706,2.886969491839409,0.006692645838484168,0.12353515625,1325.1597180366516,235.29842912971486,609.0,,
312320,0.0,500.0,1.0,-0.021676626172848046,0.7802622467279434,2.6961137503385544,0.009240930899977684,0.16357421875,1326.7480750083923,235.40264039804575,610.0,,
312832,108.0,500.0,1.0,-0.01795152813429013,3.2411361932754517,2.0445945411920547,0.002757070935331285,0.119140625,1328.1350982189178,235.54230320358238,611.0,,
313344,0.0,500.0,1.0,-0.018840869015548378,0.01789585209917277,2.4670528173446655,0.013459030422382057,0.15380859375,1330.5269570350647,235.50368396763128,612.0,,
313856,0.0,500.0,1.0,-0.02307817808468826,1.5216369405388832,2.6481462717056274,0.0238981107249856,0.1748046875,1332.1417479515076,235.60255542072008,613.0,,
314368,123.0,500.0,1.0,-0.023807368939742446,3.9628868103027344,2.457873821258545,0.010710013215430081,0.15625,1333.7146799564362,235.70858499530678,614.0,,
314880,0.0,500.0,1.0,-0.017781062866561115,7.218206822872162,2.5713628977537155,0.016042339149862528,0.150390625,1335.4921441078186,235.77824953089257,615.0,,
315392,237.0,500.0,1.0,-0.01764836988877505,12.558628559112549,2.1425240635871887,0.01983373810071498,0.1572265625,1336.957969903946,235.9027038244586,616.0,,
315904,65.0,500.0,1.0,-0.023029075702652335,2.861269921064377,2.3498314023017883,0.018618190428242087,0.14892578125,1338.801409959793,235.9603131949848,617.0,,
316416,0.0,500.0,1.0,-0.019096106407232583,1.9759228453040123,2.476906403899193,0.017682660603895783,0.16796875,1340.4665150642395,236.04916381282104,618.0,,
316928,117.5,500.0,1.0,-0.011829680996015668,2.204954147338867,2.4719987213611603,0.017212748061865568,0.1298828125,1342.1449139118195,236.13545505774093,619.0,,
317440,5.0,500.0,1.0,-0.020616648718714714,2.3130272179841995,2.3607285916805267,0.008237104280851781,0.13916015625,1344.0325310230255,236.18475942570896,620.0,,
317952,125.0,500.0,1.0,-0.022437399020418525,2.9895305186510086,2.3657519072294235,0.017497774329967797,0.12890625,1345.5930359363556,236.29135370691574,621.0,,
318464,0.0,500.0,1.0,-0.022735272184945643,0.06876557413488626,2.417413592338562,0.013469623634591699,0.19287109375,1347.6689050197601,236.30729982252618,622.0,,
318976,0.0,500.0,1.0,-0.01625845453236252,2.938687175512314,2.379939302802086,0.007905420265160501,0.1240234375,1349.463572025299,236.37244206694302,623.0,,
319488,75.0,500.0,1.0,-0.020226693246513605,0.5090646296739578,2.413962200284004,0.011369246407411993,0.1728515625,1351.3689370155334,236.41804339944483,624.0,,
320000,4.5,500.0,1.0,-0.020432640332728624,1.523981023579836,2.458759754896164,0.015173584688454866,0.17041015625,1352.9131479263306,236.5266391937118,625.0,4.166666666666667,500.0
320512,216.0,500.0,1.0,-0.017355035757645965,17.66724956035614,2.294430896639824,0.01340407831594348,0.232421875,1377.0045340061188,232.7603083974855,626.0,,
321024,85.0,500.0,1.0,-0.015349137247540057,3.483588069677353,2.3983303159475327,0.01090366265270859,0.134765625,1378.0784440040588,232.95045459622216,627.0,,
321536,0.0,500.0,1.0,-0.01992048043757677,0.3289423640817404,2.40691801905632,0.017143901903182268,0.15771484375,1378.9479639530182,233.17486112982505,628.0,,
322048,123.0,500.0,1.0,-0.01639952603727579,3.291105881333351,2.3504329472780228,0.008949937066063285,0.07080078125,1380.0597779750824,233.35800748611828,629.0,,
322560,0.0,500.0,1.0,-0.01693532709032297,0.03676062962040305,2.340122804045677,0.011985933291725814,0.20166015625,1381.0296487808228,233.56486248123417,630.0,,
323072,75.0,500.0,1.0,-0.01339074969291687,6.569636166095734,2.342452973127365,0.013872443814761937,0.14794921875,1382.0108470916748,233.769511056934,631.0,,
323584,98.5,500.0,1.0,-0.017138299182988703,3.155907839536667,2.3866302222013474,0.005617787363007665,0.17431640625,1382.9665110111237,233.97818922124088,632.0,,
324096,0.0,500.0,1.0,-0.017367939348332584,0.019922547275200486,2.4506148397922516,0.003901715623214841,0.1396484375,1384.0701858997345,234.16153552163743,633.0,,
324608,23.0,500.0,1.0,-0.017454281100071967,1.7181729227304459,2.5195061713457108,0.009465323761105537,0.08740234375,1384.8804879188538,234.39423317156317,634.0,,
325120,110.0,500.0,1.0,-0.021267632313538343,3.8156923949718475,2.2055925726890564,0.012203758116811514,0.14453125,1385.9442250728607,234.58375461170385,635.0,,
325632,115.5,500.0,1.0,-0.018802930950187147,3.220823809504509,2.4993896931409836,0.010997773497365415,0.12939453125,1386.9069349765778,234.79008705475923,636.0,,
326144,0.0,500.0,1.0,-0.014715464145410806,0.12147009186446667,2.680820718407631,0.0077347514452412724,0.11181640625,1387.918622970581,234.987840498854,637.0,,
326656,0.0,500.0,1.0,-0.015389970154501498,0.0865219347178936,2.5048039257526398,0.008441622834652662,0.20458984375,1388.7707641124725,235.21232477035718,638.0,,
327168,0.0,500.0,1.0,-0.01853514544200152,0.06361169321462512,2.366276353597641,0.015261911670677364,0.13818359375,1389.8959732055664,235.3902783425157,639.0,,
327680,0.0,500.0,1.0,-0.018671502475626767,0.01809835876338184,2.5262490957975388,0.007140501984395087,0.08544921875,1390.693549156189,235.6234414108138,640.0,,
328192,0.0,500.0,1.0,-0.023458540905267,0.01299527520313859,2.6074492782354355,0.009929899591952562,0.17529296875,1392.9774060249329,235.60468287604493,641.0,,
328704,19.5,500.0,1.0,-0.016828474937938154,0.8162307888269424,2.594950705766678,0.01995997002813965,0.18017578125,1395.57559299469,235.53292394190694,642.0,,
329216,0.0,500.0,1.0,-0.01760919694788754,0.0074074882140848786,2.696902260184288,0.010556301334872842,0.09716796875,1397.98082613945,235.49393084963552,643.0,,
329728,0.0,500.0,1.0,-0.015387088060379028,0.7875264212489128,2.6655735224485397,0.008047712733969092,0.09130859375,1400.3736340999603,235.45716083973602,644.0,,
330240,77.5,500.0,1.0,-0.02170006959931925,1.9569635912775993,2.5630664974451065,0.013164314441382885,0.11328125,1402.503968000412,235.4645744573772,645.0,,
330752,0.0,500.0,1.0,-0.019978588563390076,0.008136989927152172,2.841825783252716,0.0032099455129355192,0.22314453125,1403.4984021186829,235.66254119043228,646.0,,
331264,0.0,500.0,1.0,-0.021934132906608284,2.3447139635682106,2.700233817100525,0.00504133990034461,0.13427734375,1404.6652009487152,235.83128547376504,647.0,,
331776,107.0,500.0,1.0,-0.01941544993314892,2.2224143967032433,2.618666335940361,0.013918583048507571,0.12646484375,1405.5740201473236,236.04306514232903,648.0,,
332288,0.0,500.0,1.0,-0.016580551688093692,0.00594792835181579,2.6481288969516754,0.0127692308742553,0.1494140625,1406.464378118515,236.25767219537778,649.0,,
332800,10.0,500.0,1.0,-0.019814062980003655,1.298579216003418,2.708375006914139,0.006119182799011469,0.1748046875,1407.6057069301605,236.42984563184365,650.0,18.333333333333332,500.0
333312,0.0,500.0,1.0,-0.02220162737648934,0.0028414250482455827,2.632921114563942,0.019742495380342007,0.20263671875,1430.8874292373657,232.94075633723932,651.0,,
333824,0.0,500.0,1.0,-0.019608967355452478,0.0019377581302251201,2.590881124138832,0.017924185725860298,0.1962890625,1432.0480041503906,233.10950403373664,652.0,,
334336,77.5,500.0,1.0,-0.015341749356593937,4.308802843093872,2.460856407880783,0.0033746497938409448,0.08349609375,1432.8791420459747,233.33161198969609,653.0,,
334848,96.5,500.0,1.0,-0.0180708717671223,4.669752806425095,2.4810457676649094,0.01672989164944738,0.13671875,1434.2565939426422,233.4645009924849,654.0,,
335360,0.0,500.0,1.0,-0.018715586746111512,0.47090642247349024,2.582569867372513,0.004781343275681138,0.1240234375,1435.5310289859772,233.61389843094497,655.0,,
335872,122.0,500.0,1.0,-0.01715314236935228,4.923937648534775,2.4313367754220963,0.01448005298152566,0.16845703125,1436.6850519180298,233.78262309585386,656.0,,
336384,125.0,500.0,1.0,-0.019272268284112215,4.684062659740448,2.6550909131765366,0.010202099336311221,0.11669921875,1437.8539550304413,233.9486557888129,657.0,,
336896,34.0,500.0,1.0,-0.021635861368849874,2.853938713669777,2.7224336564540863,0.007990539073944092,0.1396484375,1438.72709608078,234.1625461268746,658.0,,
337408,0.0,500.0,1.0,-0.015770053956657648,0.8631406724452972,2.785367727279663,0.0033558609429746866,0.10595703125,1439.8583970069885,234.33415445669158,659.0,,
337920,176.5,500.0,1.0,-0.014946237206459045,12.756638884544373,2.5168854892253876,0.022480216110125184,0.16455078125,1440.8920378684998,234.52138752871616,660.0,,
338432,118.0,500.0,1.0,-0.015247843344695866,3.1258250027894974,2.6908135563135147,0.015281751519069076,0.1005859375,1441.9114191532135,234.7106732802975,661.0,,
338944,0.0,500.0,1.0,-0.01644378120545298,0.02353477373253554,3.1587501168251038,0.004091278649866581,0.0791015625,1442.920667886734,234.90134110866194,662.0,,
339456,69.0,500.0,1.0,-0.02159365767147392,4.768453866243362,2.6088744550943375,0.005289033753797412,0.1611328125,1444.0492768287659,235.0723105138554,663.0,,
339968,105.5,500.0,1.0,-0.021301476866938174,4.188449665904045,2.474699765443802,0.008176837232895195,0.1298828125,1444.861202955246,235.2945731428366,664.0,,
340480,0.0,500.0,1.0,-0.024393228872213513,0.0035991478798678145,2.694824293255806,0.014212531270459294,0.1298828125,1445.94358086586,235.47253468639056,665.0,,
340992,0.0,500.0,1.0,-0.016422248911112547,0.00873845478054136,2.7137367129325867,0.008803349919617176,0.087890625,1446.9094309806824,235.66920824400415,666.0,,
341504,53.0,500.0,1.0,-0.02161191392224282,4.662449926137924,2.7032171487808228,0.015618274686858058,0.15380859375,1447.8665599822998,235.867040125697,667.0,,
342016,79.0,500.0,1.0,-0.020819444442167878,1.1220407858490944,2.9969165176153183,0.011781303910538554,0.1787109375,1448.7731001377106,236.07285362179232,668.0,,
342528,46.5,500.0,1.0,-0.019913240801542997,2.2989152148365974,3.0663285851478577,0.020378930494189262,0.1171875,1449.946741104126,236.23488386833225,669.0,,
343040,0.0,500.0,1.0,-0.019842666923068464,0.025635485479142517,2.816677004098892,0.010127933463081717,0.130859375,1450.8094201087952,236.44732054074728,670.0,,
343552,0.0,500.0,1.0,-0.023501536750700325,0.00741321113309823,2.844016745686531,0.007746097398921847,0.20458984375,1451.6879558563232,236.65691970100087,671.0,,
344064,0.0,500.0,1.0,-0.019186409539543092,0.0030848285532556474,3.1040202528238297,0.00493168318644166,0.14453125,1452.8578081130981,236.81877061792702,672.0,,
344576,0.0,500.0,1.0,-0.01996976276859641,0.0008865620293363463,3.004409432411194,0.013343613361939788,0.1689453125,1454.3632628917694,236.92567654305677,673.0,,
345088,0.0,500.0,1.0,-0.016033958323532715,3.4913503527641296,2.7102861404418945,0.00950481160543859,0.13037109375,1455.916676044464,237.0245534501048,674.0,,
345600,102.5,500.0,1.0,-0.016324087337125093,2.6941763013601303,2.6610688269138336,0.019940720638260245,0.158203125,1457.8731288909912,237.05766513640253,675.0,0.0,500.0
346112,124.0,500.0,1.0,-0.014418375794775784,5.89395734667778,2.4845241606235504,0.008882869500666857,0.14599609375,1481.534914970398,233.61717398804302,676.0,,
346624,123.0,500.0,1.0,-0.02229821021319367,6.013873279094696,2.645142436027527,0.004500852432101965,0.07958984375,1483.0587599277496,233.7223644576878,677.0,,
347136,11.0,500.0,1.0,-0.01606890093535185,0.45868286304175854,2.9704063683748245,0.008962543681263924,0.08935546875,1484.7056469917297,233.80796099439476,678.0,,
347648,25.5,500.0,1.0,-0.01888177916407585,1.4040884599089622,2.771466165781021,0.009947091108188033,0.1455078125,1486.909698009491,233.80572503185124,679.0,,
348160,46.5,500.0,1.0,-0.019832028658129275,1.3629959970712662,2.6925473660230637,0.019787062890827656,0.16455078125,1489.9687747955322,233.6693264244936,680.0,,
348672,0.0,500.0,1.0,-0.02051221556030214,0.6819296069443226,2.7671243399381638,0.0029274828266352415,0.1181640625,1492.1521620750427,233.6705390120024,681.0,,
349184,217.0,500.0,1.0,-0.02184992260299623,19.59048593044281,2.521722763776779,0.01407877798192203,0.19140625,1494.0577311515808,233.7151990310696,682.0,,
349696,121.0,500.0,1.0,-0.01704319307464175,5.3624314069747925,2.5673278868198395,0.009836835088208318,0.19384765625,1496.1264388561249,233.73425595457212,683.0,,
350208,62.5,500.0,1.0,-0.028122772346250713,1.5834377855062485,2.709024056792259,0.0012194148730486631,0.1357421875,1497.466984987259,233.86692562239008,684.0,,
350720,81.0,500.0,1.0,-0.02017291495576501,3.4732184559106827,2.671720400452614,0.008444319013506174,0.11962890625,1498.7507009506226,234.00823084022346,685.0,,
