step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
235008,0.0,500.0,1.0,-0.011730734258890152,3.887350237619103e-05,3.459929570555687,0.0,0.0,0.00319027085788548,0.02587890625,390.08871603012085,602.4475724179978,459.0,,
235520,0.0,500.0,1.0,-0.007530534581746906,1.3189132403113035e-05,3.476634919643402,0.0,0.0,-0.0014192993403412402,0.01171875,390.56112790107727,603.0298029548229,460.0,,
236032,0.0,500.0,1.0,-0.011898808064870536,3.001421634962753e-05,3.350689083337784,0.0,0.0,0.0041218711994588375,0.0556640625,391.0146939754486,603.6397190096907,461.0,,
236544,0.0,500.0,1.0,-0.011858229408971965,3.218122947146185e-05,3.3639479279518127,0.0,0.0,0.004376090713776648,0.0712890625,391.4814028739929,604.22793589543,462.0,,
237056,0.0,500.0,1.0,-0.005744992406107485,0.015234731836244464,3.405372977256775,0.0,0.0,0.0013254759833216667,0.00927734375,391.91093397140503,604.8721264237458,463.0,,
237568,2.5,500.0,1.0,-0.008213531109504402,0.002513260602427181,3.298690289258957,0.0,0.0,0.0009374757646583021,0.05859375,392.3525559902191,605.4962466102102,464.0,,
238080,0.0,500.0,1.0,-0.01151416456559673,0.0006194148681970546,3.117798864841461,0.0,0.0,0.007381643168628216,0.12060546875,392.81927609443665,606.0802371184143,465.0,,
238592,0.0,500.0,1.0,-0.01438750745728612,0.00011617733571256394,3.122887298464775,0.0,0.0,0.004427804145962,0.0810546875,393.2804820537567,606.6713475177935,466.0,,
239104,0.0,500.0,1.0,-0.016774176387116313,4.7134826900219196e-05,2.9827498495578766,0.0,0.0,0.003290237276814878,0.0634765625,393.71372079849243,607.3042095537645,467.0,,
239616,0.0,500.0,1.0,-0.012529373401775956,0.0003143377471133135,3.2824709564447403,0.0,0.0,0.00031842966563999653,0.05859375,394.17208981513977,607.8969216526111,468.0,,
240128,0.0,500.0,1.0,-0.006461569108068943,0.003066010700422339,2.8130307644605637,0.0,0.0,0.009853898722212762,0.1259765625,394.6414358615875,608.4713316424787,469.0,,
240640,1.0,500.0,1.0,-0.01221283309860155,0.0031104270201467443,3.283047631382942,0.0,0.0,0.008086699177511036,0.02392578125,395.07232999801636,609.1036545161445,470.0,,
241152,1.0,500.0,1.0,-0.010866473196074367,0.0003352171625010669,3.381772518157959,0.0,0.0,0.011661009746603668,0.0595703125,395.4982089996338,609.7423313495291,471.0,,
241664,0.0,500.0,1.0,-0.01483036729041487,0.0004012030312878778,3.3321768045425415,0.0,0.0,0.011253939243033528,0.0693359375,395.9522829055786,610.3361703754308,472.0,,
242176,0.0,500.0,1.0,-0.010493555688299239,0.05683610797859728,3.3048786967992783,0.0,0.0,-5.7281809858977795e-05,0.01123046875,396.39395093917847,610.9477690721844,473.0,,
242688,4.5,500.0,1.0,-0.0166490274714306,0.0009731062236824073,3.2805028557777405,0.0,0.0,0.006539416790474206,0.06201171875,396.82353687286377,611.576626508809,474.0,,
243200,0.0,500.0,1.0,-0.013956038455944508,0.0002777294080260617,3.265582114458084,0.0,0.0,0.00931994873099029,0.1337890625,397.2852518558502,612.1546140057621,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.011126868659630418,6.559464281963301e-05,3.240367278456688,0.0,0.0,0.007497386774048209,0.1015625,407.97186398506165,597.3745287712385,476.0,,
244224,0.0,500.0,1.0,-0.012344156973995268,7.823406781426456e-05,3.318068102002144,0.0,0.0,0.0007194368517957628,0.07275390625,408.43330478668213,597.9531961223244,477.0,,
244736,0.0,500.0,1.0,-0.010230933432467282,0.025733548100106418,3.1308716535568237,0.0,0.0,0.0044352037366479635,0.02490234375,408.87020897865295,598.5664756826967,478.0,,
245248,4.5,500.0,1.0,-0.005282969679683447,0.0038968821354501415,3.121988520026207,0.0,0.0,0.0060201133019290864,0.0224609375,409.3689239025116,599.0879758581873,479.0,,
245760,0.0,500.0,1.0,-0.007699295412749052,0.0022810494920122437,2.9875216633081436,0.0,0.0,0.00314562936546281,0.01220703125,409.79609990119934,599.7128817459513,480.0,,
246272,0.0,500.0,1.0,-0.011785888927988708,0.0007637760663783411,2.950012281537056,0.0,0.0,0.006311715231277049,0.03857421875,410.24362802505493,600.3067035692249,481.0,,
246784,0.0,500.0,1.0,-0.011762234847992659,0.0015606374072376639,2.7213608771562576,0.0,0.0,0.006406648899428546,0.046875,410.6865539550781,600.9059649588474,482.0,,
247296,0.0,500.0,1.0,-0.008813860593363643,0.0004208464788462152,2.7778463065624237,0.0,0.0,0.00553929345915094,0.0615234375,411.127995967865,601.506106189201,483.0,,
247808,0.0,500.0,1.0,-0.00957022956572473,0.000805483156000264,2.265584886074066,0.0,0.0,0.007094403204973787,0.11767578125,411.554092168808,602.1274109901357,484.0,,
248320,0.0,500.0,1.0,-0.011195425409823656,0.00028006774937239243,3.1626455038785934,0.0,0.0,0.007637186732608825,0.02392578125,411.982164144516,602.7445399623994,485.0,,
248832,0.0,500.0,1.0,-0.0095000687870197,6.0532351653819205e-05,3.1262409538030624,0.0,0.0,0.005312129447702318,0.03564453125,412.4189991950989,603.3475676087551,486.0,,
249344,0.0,500.0,1.0,-0.009109196136705577,6.737951480317861e-05,3.0809600800275803,0.0,0.0,0.0001365722855553031,0.02587890625,412.8926830291748,603.8954194360995,487.0,,
249856,0.0,500.0,1.0,-0.009473617014009506,0.00011180176875313919,2.8527781069278717,0.0,0.0,0.0035324518103152514,0.02685546875,413.3613588809967,604.4493386522165,488.0,,
250368,0.0,500.0,1.0,-0.019943451567087322,3.1902471278044686e-05,3.08565853536129,0.0,0.0,-0.0003492993419058621,0.14306640625,413.8288588523865,605.0037222979337,489.0,,
250880,0.0,500.0,1.0,-0.014972289616707712,0.0001504193796790787,3.132569119334221,0.0,0.0,0.002997869101818651,0.03955078125,414.26865315437317,605.5973535282478,490.0,,
251392,0.0,500.0,1.0,-0.012090452713891864,0.00015988174709491432,3.2404236644506454,0.0,0.0,0.006708079832606018,0.017578125,414.68450379371643,606.22472675047,491.0,,
251904,0.0,500.0,1.0,-0.013419217779301107,5.8527254850559984e-05,3.3383050858974457,0.0,0.0,0.005692070233635604,0.04638671875,415.15506196022034,606.7708745031204,492.0,,
252416,0.0,500.0,1.0,-0.013969399558845907,0.0046164755840436555,3.1389555484056473,0.0,0.0,0.001062756113242358,0.04541015625,415.61532187461853,607.3308338621549,493.0,,
252928,1.0,500.0,1.0,-0.012171820038929582,0.00016487109678564593,3.1640900522470474,0.0,0.0,0.004093262774404138,0.06396484375,416.0720579624176,607.894702755661,494.0,,
253440,0.0,500.0,1.0,-0.01119505858514458,0.00015226291679937276,3.3824191242456436,0.0,0.0,0.0006244821706786752,0.033203125,416.50236201286316,608.4959489189471,495.0,,
253952,0.0,500.0,1.0,-0.009125366806983948,0.00012693172948274878,3.3363451659679413,0.0,0.0,0.0042962111183442175,0.05517578125,416.9490840435028,609.0719699806408,496.0,,
254464,0.0,500.0,1.0,-0.010866035940125585,4.5762371541968605e-05,3.228282928466797,0.0,0.0,0.0062892340356484056,0.0458984375,417.50898480415344,609.4814944386522,497.0,,
254976,0.0,500.0,1.0,-0.011597622476983815,6.254008485484519e-05,3.347433567047119,0.0,0.0,-0.0001561091630719602,0.03662109375,417.9198639392853,610.1073961802459,498.0,,
255488,0.0,500.0,1.0,-0.006247159442864358,0.021855638129636645,3.3164450228214264,0.0,0.0,-0.001848499639891088,0.046875,418.3603780269623,610.688806633439,499.0,,
256000,10.5,500.0,1.0,-0.012233288900461048,0.18479794217273593,3.2730912268161774,0.0,0.0,0.0023514640633948147,0.046875,418.80980110168457,611.2559909691433,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.01436369214206934,0.0008857622924551833,3.0516062825918198,0.0,0.0,0.010613545309752226,0.30322265625,429.6902050971985,596.9696235965524,501.0,,
257024,0.0,500.0,1.0,-0.008941520820371807,0.0002417488335595408,3.1952150017023087,0.0,0.0,0.005119578854646534,0.0244140625,430.1845247745514,597.4738401728878,502.0,,
257536,1.5,500.0,1.0,-0.0130699104629457,0.01199342726613395,3.375195935368538,0.0,0.0,-0.0025088676484301686,0.07421875,430.625324010849,598.0512190999518,503.0,,
258048,8.5,500.0,1.0,-0.013064953498542309,0.09510106174275279,3.2990749776363373,0.0,0.0,0.010833811771590263,0.1015625,431.0617060661316,598.6335514582022,504.0,,
258560,0.0,500.0,1.0,-0.010580020025372505,0.00040083513886202127,3.1733378171920776,0.0,0.0,0.005344416946172714,0.01513671875,431.5155498981476,599.1904580519265,505.0,,
259072,0.0,500.0,1.0,-0.007860349549446255,0.000260361847722379,3.158093124628067,0.0,0.0,0.00344713352387771,0.0126953125,431.9969689846039,599.7079113979458,506.0,,
259584,0.0,500.0,1.0,-0.012151279021054506,6.524388004436332e-05,3.3185019195079803,0.0,0.0,0.006809691956732422,0.0478515625,432.4615550041199,600.2475757585597,507.0,,
260096,0.0,500.0,1.0,-0.010709951806347817,0.00016296667445203639,3.1344467848539352,0.0,0.0,0.0073447690811008215,0.04052734375,432.91842007637024,600.7967966669494,508.0,,
260608,0.0,500.0,1.0,-0.011865129810757935,0.003217319135728758,3.078850135207176,0.0,0.0,0.006097454926930368,0.10888671875,433.36516213417053,601.3589064626182,509.0,,
261120,0.0,500.0,1.0,-0.013516833307221532,0.004632058786228299,3.3509022891521454,0.0,0.0,-0.0010003623319789767,0.0166015625,433.79225492477417,601.9471233880881,510.0,,
261632,0.0,500.0,1.0,-0.005333069682819769,0.005792918131191982,3.1127541065216064,0.0,0.0,0.0018826528103090823,0.09033203125,434.2601270675659,602.4776020002707,511.0,,
262144,0.0,500.0,1.0,-0.012918860069476068,0.00017725880752550438,3.17233145236969,0.0,0.0,0.0018956083804368973,0.099609375,434.7373390197754,602.9939838870743,512.0,,
262656,0.0,500.0,1.0,-0.010446691536344588,0.00011066692286476609,3.039615571498871,0.0,0.0,0.0049556647427380085,0.03564453125,435.1554551124573,603.5911923294672,513.0,,
263168,3.0,500.0,1.0,-0.0084603913128376,0.030469774559605867,3.225082576274872,0.0,0.0,0.0061727421707473695,0.064453125,435.57163190841675,604.1899442508544,514.0,,
263680,0.0,500.0,1.0,-0.014683887828141451,0.00033997746686509345,3.224204882979393,0.0,0.0,0.013836883590556681,0.10888671875,436.0057621002197,604.7626497637682,515.0,,
264192,0.0,500.0,1.0,-0.004321273881942034,0.0002482918889654684,3.0712862759828568,0.0,0.0,0.005247535766102374,0.03515625,436.47889494895935,605.2801247833389,516.0,,
264704,0.0,500.0,1.0,-0.009871622896753252,0.00024770110940153245,2.8774228543043137,0.0,0.0,0.0025907327071763575,0.03369140625,436.93278908729553,605.8231531511689,517.0,,
265216,0.0,500.0,1.0,-0.008481333148665726,0.003418998145207297,3.135254055261612,0.0,0.0,0.00614904350368306,0.06494140625,437.3862600326538,606.3656411616585,518.0,,
265728,0.0,500.0,1.0,-0.00832410657312721,0.00032923572052823147,3.0921252220869064,0.0,0.0,-0.0018868882907554507,0.0263671875,437.8061981201172,606.9534902452305,519.0,,
266240,0.0,500.0,1.0,-0.011152243067044765,0.0017082223239412997,3.268470600247383,0.0,0.0,0.007500038831494749,0.10400390625,438.256628036499,607.4979429126328,520.0,,
266752,0.0,500.0,1.0,-0.004482934717088938,0.0017656212439760566,3.3480850756168365,0.0,0.0,0.002214275998994708,0.0224609375,438.7064440250397,608.0421284734418,521.0,,
267264,0.0,500.0,1.0,-0.008673300850205123,0.0006383511990861734,3.4845367074012756,0.0,0.0,0.002369434805586934,0.0087890625,439.14827704429626,608.5962622894259,522.0,,
267776,0.0,500.0,1.0,-0.00955191277898848,0.012395509955240414,3.425173833966255,0.0,0.0,0.0007955998880788684,0.02685546875,439.62479400634766,609.101223704261,523.0,,
268288,1.5,500.0,1.0,-0.009631562745198607,0.0009101592222577892,3.4616066217422485,0.0,0.0,-0.0011001446982845664,0.01806640625,440.06193494796753,609.6596380955378,524.0,,
268800,0.0,500.0,1.0,-0.009730242774821818,0.0007477042418031488,3.4242876321077347,0.0,0.0,0.009650837862864137,0.0615234375,440.5078330039978,610.2048133104605,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.012722602114081383,7.86497910212347e-05,3.4315783232450485,0.0,0.0,0.0028568331617861986,0.03173828125,451.5510449409485,596.4154064469483,526.0,,
269824,0.0,500.0,1.0,-0.009338933159597218,7.828134766896255e-05,3.0571880787611008,0.0,0.0,0.005373706575483084,0.09228515625,451.9931299686432,596.9648255908644,527.0,,
270336,0.0,500.0,1.0,-0.009871861431747675,0.0005131575599079952,3.377045199275017,0.0,0.0,0.006518870301079005,0.10107421875,452.4535539150238,597.4889525362693,528.0,,
270848,1.0,500.0,1.0,-0.006794136133976281,0.00387789863452781,3.1760870963335037,0.0,0.0,0.003699254826642573,0.029296875,452.9107139110565,598.0163234848749,529.0,,
271360,0.0,500.0,1.0,-0.01115428761113435,0.00024465692877129186,3.354673445224762,0.0,0.0,0.00581915769726038,0.095703125,453.346391916275,598.5709930390608,530.0,,
271872,0.0,500.0,1.0,-0.004991315887309611,0.000466321975181927,3.3221655637025833,0.0,0.0,0.0007099237409420311,0.01318359375,453.7962529659271,599.1058723449029,531.0,,
272384,0.0,500.0,1.0,-0.008337659819517285,0.0015771629150549415,3.440459579229355,0.0,0.0,-0.0003880544099956751,0.0087890625,454.23110008239746,599.6595124168944,532.0,,
272896,0.5,500.0,1.0,-0.01224667695350945,0.0002695945395316812,3.520367741584778,0.0,0.0,0.006330728996545076,0.07275390625,454.6801748275757,600.1933119329162,533.0,,
273408,0.0,500.0,1.0,-0.008832368534058332,0.0013990376028232276,3.4945287853479385,0.0,0.0,0.0028528025140985847,0.0263671875,455.12362599372864,600.733480717539,534.0,,
273920,0.5,500.0,1.0,-0.010724217281676829,0.00028611370089492993,3.4773499816656113,0.0,0.0,0.00661973626120016,0.08251953125,455.6077859401703,601.2188738933684,535.0,,
274432,0.0,500.0,1.0,-0.013331185327842832,0.0005985793213767465,3.511877179145813,0.0,0.0,0.006792851549107581,0.080078125,456.05621576309204,601.7503775073191,536.0,,
274944,0.0,500.0,1.0,-0.011869548819959164,0.006119309549831087,3.514087125658989,0.0,0.0,0.0014895476633682847,0.01220703125,456.4953410625458,602.293112915536,537.0,,
275456,2.0,500.0,1.0,-0.010513432091102004,0.00030012409115443006,3.45511294901371,0.0,0.0,0.0034277087543159723,0.04150390625,456.93155217170715,602.8386498827034,538.0,,
275968,0.0,500.0,1.0,-0.014751001435797662,0.00034370768389635487,3.5135884284973145,0.0,0.0,0.006664431071840227,0.07373046875,457.3740999698639,603.374786675029,539.0,,
276480,0.0,500.0,1.0,-0.00937270070426166,0.00024236153421952622,3.516788214445114,0.0,0.0,0.006133016315288842,0.0654296875,457.82834482192993,603.8944576652098,540.0,,
276992,0.0,500.0,1.0,-0.010288959951139987,0.00019237877449995722,3.469515159726143,0.0,0.0,0.004305611946620047,0.0625,458.4006989002228,604.2573684214454,541.0,,
277504,0.0,500.0,1.0,-0.01945004449225962,0.00019140562289976515,3.4656855762004852,0.0,0.0,0.01449263736139983,0.10400390625,458.8563709259033,604.7731220120984,542.0,,
278016,0.0,500.0,1.0,-0.010415019234642386,8.36695894577133e-05,3.3023082315921783,0.0,0.0,0.004046437330543995,0.04638671875,459.3171741962433,605.2810903195569,543.0,,
278528,0.0,500.0,1.0,-0.01635217887815088,6.244456403692311e-05,3.4663538336753845,0.0,0.0,0.005834158044308424,0.1162109375,459.798593044281,605.7608792490939,544.0,,
279040,0.0,500.0,1.0,-0.009163268376141787,0.0011172235681442544,3.51864056289196,0.0,0.0,-0.0013182726688683033,0.015625,460.27432894706726,606.2471496907887,545.0,,
279552,0.5,500.0,1.0,-0.011609255219809711,6.74857019475894e-05,3.520961672067642,0.0,0.0,0.007334743975661695,0.03076171875,460.7804260253906,606.6924378957792,546.0,,
280064,0.0,500.0,1.0,-0.016179013648070395,0.00012918814627482789,3.4733118563890457,0.0,0.0,0.005177826271392405,0.0498046875,461.28358697891235,607.1406135089804,547.0,,
280576,0.0,500.0,1.0,-0.011116514098830521,8.734546531741216e-05,3.435229390859604,0.0,0.0,0.0018095000414177775,0.0283203125,461.7316029071808,607.6603772265563,548.0,,
281088,0.0,500.0,1.0,-0.009259762067813426,3.9695566783848335e-05,3.3303893208503723,0.0,0.0,0.000988034880720079,0.07275390625,462.19806599617004,608.154859744327,549.0,,
281600,0.0,500.0,1.0,-0.009452378784772009,4.31154566058467e-05,3.445694699883461,0.0,0.0,0.003809845424257219,0.02783203125,462.6729760169983,608.6372332013059,550.0,0.0,500.0
282112,7.5,500.0,1.0,-0.014023498515598476,0.11137697752565145,3.4730494916439056,0.0,0.0,0.0031202591490000486,0.0419921875,473.6352288722992,595.6313694648389,551.0,,
282624,0.0,500.0,1.0,-0.009368724073283374,3.2514362715119205e-05,3.35969877243042,0.0,0.0,0.0040644960245117545,0.0185546875,474.0744090080261,596.1595788124795,552.0,,
283136,1.0,500.0,1.0,-0.006698201177641749,0.00640492356615141,3.486152872443199,0.0,0.0,0.003389156307093799,0.01025390625,474.6395831108093,596.5284187726481,553.0,,
283648,0.0,500.0,1.0,-0.008272895705886185,0.00027212535042053787,3.042836844921112,0.0,0.0,0.006649507442489266,0.064453125,475.0774700641632,597.0563073885422,554.0,,
284160,0.0,500.0,1.0,-0.011961911106482148,0.0016625142488919664,3.356355369091034,0.0,0.0,0.0037090143305249512,0.08154296875,475.50714206695557,597.5935477326391,555.0,,
284672,0.5,500.0,1.0,-0.008505158126354218,0.001014196435789927,3.253717005252838,0.0,0.0,0.0008980075363069773,0.0166015625,475.9583389759064,598.102768012245,556.0,,
285184,0.0,500.0,1.0,-0.01304562611039728,0.0010774902220873628,3.3511735051870346,0.0,0.0,0.0035161199630238116,0.06591796875,476.3954200744629,598.6287608630334,557.0,,
285696,0.0,500.0,1.0,-0.013189606834203005,0.00025409523277630797,3.3974574357271194,0.0,0.0,0.017422213044483215,0.0849609375,476.87056589126587,599.1059638290682,558.0,,
286208,0.0,500.0,1.0,-0.017234604456461966,0.00011151995045111107,3.4336006492376328,0.0,0.0,0.010813380184117705,0.10546875,477.36923599243164,599.5526699683212,559.0,,
286720,0.0,500.0,1.0,-0.007125265372451395,0.00013351427514862735,3.3744590282440186,0.0,0.0,0.01051602716324851,0.080078125,477.8065299987793,600.0755159221715,560.0,,
287232,0.0,500.0,1.0,-0.010417379555292428,6.006172588968184e-05,3.384954884648323,0.0,0.0,0.0020911674946546555,0.037109375,478.27712893486023,600.5555829936415,561.0,,
287744,0.0,500.0,1.0,-0.011513173929415643,2.9653228352799488e-05,3.41296523809433,0.0,0.0,0.006376640405505896,0.02685546875,478.74149894714355,601.042526358821,562.0,,
288256,0.0,500.0,1.0,-0.012390220421366394,0.00025238143280148506,3.505471244454384,0.0,0.0,0.006055841746274382,0.05078125,479.1857008934021,601.5538432440086,563.0,,
288768,1.5,500.0,1.0,-0.01074663084000349,0.014357721607666463,3.3647077083587646,0.0,0.0,0.0040837840642780066,0.046875,479.61495780944824,602.082973639717,564.0,,
289280,0.0,500.0,1.0,-0.008318193955346942,0.00020203268786644912,3.4453894644975662,0.0,0.0,0.004585241491440684,0.01806640625,480.1128520965576,602.5250078950638,565.0,,
289792,0.0,500.0,1.0,-0.008681142353452742,0.00029558458027167944,3.3007080107927322,0.0,0.0,0.007361421012319624,0.0576171875,480.57677602767944,603.0087479368938,566.0,,
290304,0.0,500.0,1.0,-0.009779959334991872,4.087113643436169e-05,3.1697667688131332,0.0,0.0,-0.002734432404395193,0.0419921875,481.01045989990234,603.529495097491,567.0,,
290816,0.0,500.0,1.0,-0.015170868718996644,5.576815522090328e-05,3.2069720327854156,0.0,0.0,0.004206438781693578,0.06884765625,481.4753739833832,604.0101232883341,568.0,,
291328,0.0,500.0,1.0,-0.010508201434276998,4.569860425363004e-05,3.302865579724312,0.0,0.0,-0.001114166690967977,0.0703125,481.91455912590027,604.5220972954471,569.0,,
291840,0.0,500.0,1.0,-0.009405838092789054,7.684163733756577e-05,3.43026801943779,0.0,0.0,0.003104450413957238,0.048828125,482.37446212768555,605.0071529755846,570.0,,
292352,0.0,500.0,1.0,-0.014043873874470592,6.938496358088742e-05,3.402427077293396,0.0,0.0,0.004629559116438031,0.07666015625,482.8170771598816,605.5129651165789,571.0,,
292864,0.0,500.0,1.0,-0.008860735106281936,7.618444101353816e-05,3.302719235420227,0.0,0.0,0.0022108563571237028,0.01416015625,483.299782037735,605.9675813740256,572.0,,
293376,0.0,500.0,1.0,-0.012151826173067093,4.796366454229428e-05,3.2038170248270035,0.0,0.0,-0.0014945712173357606,0.03662109375,483.7739520072937,606.4319891195317,573.0,,
293888,0.0,500.0,1.0,-0.013594661373645067,7.249377790685685e-05,3.484038397669792,0.0,0.0,0.002149341453332454,0.06689453125,484.261305809021,606.8789648783154,574.0,,
294400,0.0,500.0,1.0,-0.009556150645948946,3.149624944853713e-05,3.4775751680135727,0.0,0.0,-0.0003768855822272599,0.03076171875,484.70594477653503,607.378562554515,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.01579537254292518,2.0283036008095223e-05,3.4869014471769333,0.0,0.0,0.009868707391433418,0.0908203125,495.59307980537415,595.0688417921731,576.0,,
295424,0.0,500.0,1.0,-0.011875259806402028,1.676439921993733e-05,3.031412437558174,0.0,0.0,0.0028001348255202174,0.037109375,496.0489020347595,595.5541858639148,577.0,,
295936,0.0,500.0,1.0,-0.010146537912078202,2.856728571032363e-05,3.454623281955719,0.0,0.0,-0.00017968518659472466,0.04443359375,496.54063391685486,595.995533468373,578.0,,
296448,0.0,500.0,1.0,-0.015037464851047844,1.6360903771328594e-05,3.470045268535614,0.0,0.0,0.01091759791597724,0.15185546875,497.04877495765686,596.4163175439959,579.0,,
296960,0.5,500.0,1.0,-0.007282315986230969,0.0018984230919159018,3.426959380507469,0.0,0.0,0.0051461460534483194,0.01953125,497.5648090839386,596.8267742783698,580.0,,
297472,0.0,500.0,1.0,-0.015929993824101985,5.253389963399968e-05,3.3390940576791763,0.0,0.0,0.006476386624854058,0.06494140625,498.03883504867554,597.2867557023475,581.0,,
297984,1.0,500.0,1.0,-0.014250693086069077,0.0030779609660385177,3.4360125362873077,0.0,0.0,0.007486598566174507,0.048828125,498.5174980163574,597.7403023679271,582.0,,
298496,0.0,500.0,1.0,-0.006535057793371379,6.472794848377816e-05,3.4676068872213364,0.0,0.0,0.0025866073556244373,0.009765625,498.9450488090515,598.2542580841117,583.0,,
299008,0.0,500.0,1.0,-0.008537198358681053,6.088764985179296e-05,3.43851238489151,0.0,0.0,0.002058961254078895,0.0234375,499.38798809051514,598.748882894244,584.0,,
299520,0.0,500.0,1.0,-0.01008690265007317,0.0017063283812603913,3.361195459961891,0.0,0.0,0.006909908261150122,0.0400390625,499.84671807289124,599.2237003271108,585.0,,
300032,0.5,500.0,1.0,-0.01424606383079663,7.410859814172e-05,3.280537858605385,0.0,0.0,0.006189245614223182,0.09326171875,500.31104016304016,599.6909440619705,586.0,,
300544,0.0,500.0,1.0,-0.010059706401079893,2.6139161263927235e-05,3.165255516767502,0.0,0.0,-0.0022062448551878333,0.0517578125,500.79677081108093,600.1316652127063,587.0,,
301056,0.0,500.0,1.0,-0.012721039238385856,4.656353348764242e-05,3.4057094156742096,0.0,0.0,0.004375862190499902,0.07568359375,501.23886013031006,600.6238221867568,588.0,,
301568,0.0,500.0,1.0,-0.009006957057863474,9.176737103189225e-05,3.4282685816287994,0.0,0.0,-0.003749069932382554,0.0380859375,501.7848629951477,600.9906281348232,589.0,,
302080,0.0,500.0,1.0,-0.014858630602248013,2.161710244763526e-05,3.384689301252365,0.0,0.0,0.004238046065438539,0.0517578125,502.2459421157837,601.4583188615608,590.0,,
302592,0.0,500.0,1.0,-0.008014281920623034,8.998005569083034e-05,3.2333868741989136,0.0,0.0,0.0009228669805452228,0.0390625,502.71794390678406,601.9120734948498,591.0,,
303104,0.0,500.0,1.0,-0.015801546862348914,4.456629153537506e-05,3.4241488724946976,0.0,0.0,-0.0013168754521757364,0.037109375,503.1934549808502,602.3607759594868,592.0,,
303616,0.0,500.0,1.0,-0.01185660995543003,3.978647634994559e-05,3.467029646039009,0.0,0.0,0.006940475897863507,0.1044921875,503.6818871498108,602.7931671676236,593.0,,
304128,0.0,500.0,1.0,-0.011372000852134079,2.682326032754645e-05,3.2192948013544083,0.0,0.0,0.004470021580345929,0.04443359375,504.163920879364,603.2323762270397,594.0,,
304640,0.0,500.0,1.0,-0.010582642222288996,2.5792926521717163e-05,3.4199402183294296,0.0,0.0,-0.0001427878742106259,0.0517578125,504.6372308731079,603.6811819709005,595.0,,
305152,0.0,500.0,1.0,-0.01618562627118081,2.7533085926734202e-05,3.33846914768219,0.0,0.0,0.0035222372971475124,0.07080078125,505.11699414253235,604.1214283792106,596.0,,
305664,0.0,500.0,1.0,-0.011112804466392845,5.251756056168233e-05,3.353535681962967,0.0,0.0,0.010571412101853639,0.0703125,505.5873990058899,604.5720296847018,597.0,,
306176,0.0,500.0,1.0,-0.015555281192064285,1.6261843541087728e-05,3.3288114964962006,0.0,0.0,-0.004714803886599839,0.02490234375,506.0198450088501,605.0671787282278,598.0,,
306688,0.0,500.0,1.0,-0.012230370310135186,2.0802535516395437e-05,3.159044161438942,0.0,0.0,0.0013353409012779593,0.0576171875,506.43808221817017,605.5784720152243,599.0,,
307200,0.0,500.0,1.0,-0.014916106651071459,2.674412905889767e-05,3.246490001678467,0.0,0.0,0.006375111115630716,0.103515625,506.8963689804077,606.0410348133184,600.0,0.0,500.0
307712,0.0,500.0,1.0,-0.007557286822702736,4.997223550162744e-05,3.3782932311296463,0.0,0.0,-0.002304068300873041,0.00732421875,517.6747179031372,594.4118755623225,601.0,,
308224,0.5,500.0,1.0,-0.010084136622026563,0.0029505978600354865,3.471692219376564,0.0,0.0,0.003130375174805522,0.0146484375,518.1009769439697,594.9110573349353,602.0,,
308736,3.5,500.0,1.0,-0.01078213204164058,0.019887806905899197,3.3294830918312073,0.0,0.0,0.0008674498531036079,0.0126953125,518.5349099636078,595.4006067241797,603.0,,
309248,0.0,500.0,1.0,-0.012475632596760988,0.001397084186464781,3.328995779156685,0.0,0.0,0.002185203251428902,0.013671875,518.9805550575256,595.8758897348704,604.0,,
309760,12.0,500.0,1.0,-0.01103204081300646,0.2685809778049588,3.3109605461359024,0.0,0.0,0.004839958273805678,0.041015625,519.4107069969177,596.3681453371314,605.0,,
310272,0.0,500.0,1.0,-0.01589660078752786,0.00036630386239266954,3.2108619958162308,0.0,0.0,0.006135564646683633,0.08935546875,519.852884054184,596.8457798680993,606.0,,
310784,0.0,500.0,1.0,-0.011004293919540942,0.0011809606367023662,3.2434383034706116,0.0,0.0,-0.0005231793620623648,0.01220703125,520.3164618015289,597.2980345921601,607.0,,
311296,0.0,500.0,1.0,-0.006185962003655732,0.0002145102607755689,3.3754044473171234,0.0,0.0,0.0006587352836504579,0.025390625,520.7752840518951,597.754942550191,608.0,,
311808,0.0,500.0,1.0,-0.010379122802987695,0.00024804729628158384,3.407569870352745,0.0,0.0,0.0025847466313280165,0.07958984375,521.2287881374359,598.2171497361413,609.0,,
312320,0.0,500.0,1.0,-0.007618339848704636,0.00024298546350109973,3.4343585073947906,0.0,0.0,0.0038043383392505348,0.0400390625,521.6690199375153,598.6937848780233,610.0,,
312832,0.0,500.0,1.0,-0.00934145925566554,0.00017670195438768133,3.4116671979427338,0.0,0.0,0.006041979533620179,0.06005859375,522.1535079479218,599.1188323706542,611.0,,
