step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
233984,0.0,500.0,1.0,-0.007715691812336445,9.035165930981748e-05,1.0668370947241783,0.0,0.0,0.008127060602419078,0.10205078125,323.3976821899414,723.5178632559711,457.0,,
234496,0.0,500.0,1.0,-0.005878440686501563,4.084061629328062e-05,1.1657820716500282,0.0,0.0,0.004019089858047664,0.07666015625,323.7875032424927,724.2280744367704,458.0,,
235008,0.0,500.0,1.0,-0.008899482578272,6.453471746681316e-05,1.0049279853701591,0.0,0.0,0.008158939133863896,0.13671875,324.16229915618896,724.9701788632973,459.0,,
235520,0.0,500.0,1.0,-0.0017496325890533626,0.00010988704570991104,0.9161341525614262,0.0,0.0,0.0048878773231990635,0.0537109375,324.5381681919098,725.7081695880205,460.0,,
236032,0.0,500.0,1.0,-0.007736191153526306,5.941613017057534e-05,1.1985621228814125,0.0,0.0,0.007735633116681129,0.04931640625,324.9308362007141,726.4068955714621,461.0,,
236544,0.0,500.0,1.0,-0.008485409722197801,3.517927859775227e-05,1.216792643070221,0.0,0.0,0.015168518875725567,0.119140625,325.30223321914673,727.1514789775425,462.0,,
237056,0.0,500.0,1.0,-0.006055282545275986,0.022467804956249893,1.1616919189691544,0.0,0.0,0.0037365382304415107,0.05126953125,325.68424010276794,727.8706514174534,463.0,,
237568,2.5,500.0,1.0,-0.0016752633964642882,0.0007003400442044949,1.1665414050221443,0.0,0.0,0.0008837620262056589,0.00341796875,326.07827615737915,728.5612608100873,464.0,,
238080,0.0,500.0,1.0,-0.00796227459795773,0.00035223469694756204,1.1314977407455444,0.0,0.0,0.0029309767996892333,0.0966796875,326.4644920825958,729.2676715964734,465.0,,
238592,0.0,500.0,1.0,-0.0030300513026304543,0.0403074607020244,1.1902861148118973,0.0,0.0,0.000388291256967932,0.0185546875,326.8457703590393,729.9834406237145,466.0,,
239104,4.5,500.0,1.0,-0.004507933976128697,0.0004024117706649122,1.1831444576382637,0.0,0.0,0.004024258814752102,0.0341796875,327.22314524650574,730.7062580181384,467.0,,
239616,10.0,500.0,1.0,-0.007404063071589917,0.32859884575009346,1.1223148480057716,0.0,0.0,0.0034482860937714577,0.0361328125,327.59896540641785,731.4308813604873,468.0,,
240128,0.0,500.0,1.0,-0.012669000192545354,0.000814663924757042,1.1356980130076408,0.0,0.0,0.016972966550383717,0.1298828125,327.9705500602722,732.1632992836427,469.0,,
240640,0.0,500.0,1.0,-0.0038761156611144543,0.0007486205140594393,1.278110794723034,0.0,0.0,0.0018183088977821171,0.02294921875,328.34316205978394,732.8917663166832,470.0,,
241152,0.0,500.0,1.0,-0.006217737391125411,0.0002630782737469417,1.1832306608557701,0.0,0.0,-0.0009496064740233123,0.06298828125,328.7194302082062,733.6104222596692,471.0,,
241664,0.0,500.0,1.0,-0.004812158062122762,0.00013229588785179658,1.0567748099565506,0.0,0.0,0.0019163470133207738,0.03271484375,329.0963840484619,734.3259048522792,472.0,,
242176,12.0,500.0,1.0,-0.0018678063061088324,0.40178403444588184,1.044204369187355,0.0,0.0,0.003618926100898534,0.0068359375,329.4724152088165,735.041808724749,473.0,,
242688,0.0,500.0,1.0,-0.0070885432651266456,0.000211809114261996,1.2312371581792831,0.0,0.0,0.0029650134092662483,0.01025390625,329.8530983924866,735.745703716961,474.0,,
243200,0.0,500.0,1.0,-0.007000896264798939,0.055938878329470754,1.270573414862156,0.0,0.0,0.0007229601906146854,0.0166015625,330.2296140193939,736.4572699579791,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.010491958470083773,0.0010641008921083994,1.2112055197358131,0.0,0.0,0.008004169329069555,0.1953125,339.1603651046753,718.5745301482472,476.0,,
244224,0.0,500.0,1.0,-0.0012719761580228806,0.0007249681912071537,1.2288320437073708,0.0,0.0,0.004382031271234155,0.08935546875,339.54189014434814,719.2750205171267,477.0,,
244736,29.0,500.0,1.0,-0.0036733346641995013,1.2678615488111973,1.053781233727932,0.0,0.0,0.003651224949862808,0.01171875,339.9067950248718,720.0091424535719,478.0,,
245248,51.5,500.0,1.0,-0.006122725433669984,2.2153755724430084,0.7960385084152222,0.0,0.0,0.009904861450195312,0.09521484375,340.27077412605286,720.7436507877935,479.0,,
245760,9.5,500.0,1.0,-0.014037055050721392,0.10768727120012045,1.2031836062669754,0.0,0.0,0.013914642098825425,0.09521484375,340.6505630016327,721.4431053173457,480.0,,
246272,0.0,500.0,1.0,-0.007829603971913457,0.0009542089064780157,1.185267187654972,0.0,0.0,0.0020567423780448735,0.0966796875,341.02154207229614,722.1596574324054,481.0,,
246784,0.0,500.0,1.0,-0.005706065334379673,0.046998760546557605,1.1204674616456032,0.0,0.0,0.015421674062963575,0.10009765625,341.3949851989746,722.8694348165874,482.0,,
247296,10.5,500.0,1.0,-0.0030258812475949526,0.3491469258442521,1.2010785043239594,0.0,0.0,-0.0006601712666451931,0.01513671875,341.774206161499,723.565428700447,483.0,,
247808,7.0,500.0,1.0,-0.004403904604259878,0.007716826134128496,1.1153478473424911,0.0,0.0,0.006608629308175296,0.05419921875,342.1493282318115,724.2685563073975,484.0,,
248320,0.0,500.0,1.0,-0.005872625857591629,0.00533578428439796,1.121194139122963,0.0,0.0,0.012215640745125711,0.06494140625,342.5223572254181,724.9745739562852,485.0,,
248832,0.0,500.0,1.0,-0.00922623265068978,0.002285009282786632,1.0427822545170784,0.0,0.0,0.004786132310982794,0.03662109375,342.9071352481842,725.6541915346967,486.0,,
249344,0.0,500.0,1.0,-0.006279417546465993,0.002865346017642878,1.1382878422737122,0.0,0.0,0.01317642192589119,0.14404296875,343.2864601612091,726.343823414727,487.0,,
249856,0.0,500.0,1.0,-0.007007653824985027,0.0022520272759720683,1.0566203072667122,0.0,0.0,0.005148376047145575,0.04296875,343.6666111946106,727.030185246923,488.0,,
250368,31.5,500.0,1.0,-0.010241798590868711,1.3282782807946205,0.9004774652421474,0.0,0.0,0.021496421133633703,0.14599609375,344.0514123439789,727.70519468086,489.0,,
250880,0.0,500.0,1.0,-0.005639352661091834,0.0006065676043363055,1.1716024950146675,0.0,0.0,0.00120982137741521,0.03662109375,344.4176833629608,728.4178836300134,490.0,,
251392,0.0,500.0,1.0,-0.010925292852334678,0.0003677699587569805,1.180800400674343,0.0,0.0,0.00903791090240702,0.1689453125,344.7923951148987,729.1112088369179,491.0,,
251904,0.0,500.0,1.0,-0.003597335424274206,0.00015708044111306663,1.1796908155083656,0.0,0.0,0.0036727937986142933,0.04833984375,345.16625213623047,729.8048359043466,492.0,,
252416,0.0,500.0,1.0,-0.0064477864652872086,0.0012331605394138023,1.1045896261930466,0.0,0.0,0.0041965345735661685,0.0400390625,345.53828406333923,730.5008204350828,493.0,,
252928,0.5,500.0,1.0,-0.008960600476711988,1.3016767874360085,1.0810781866312027,0.0,0.0,0.015814270067494363,0.08251953125,345.9123570919037,731.190993367146,494.0,,
253440,29.5,500.0,1.0,-0.0033640338806435466,0.0033210251422133297,0.9868958555161953,0.0,0.0,0.0029367703245952725,0.0224609375,346.28553533554077,731.8815663334707,495.0,,
253952,0.0,500.0,1.0,-0.007512682816013694,0.061642070300877094,0.975978497415781,0.0,0.0,0.008762898796703666,0.1103515625,346.6447160243988,732.6002337855496,496.0,,
254464,4.0,500.0,1.0,-0.005994064267724752,0.005015296032070182,1.0385543927550316,0.0,0.0,0.008476539398543537,0.0556640625,347.0180480480194,733.2875089101647,497.0,,
254976,0.0,500.0,1.0,-0.007680513779632747,0.0006386373006534996,1.0521292760968208,0.0,0.0,0.0034768101759254932,0.0888671875,347.3902442455292,733.9757066401311,498.0,,
255488,0.0,500.0,1.0,-0.0022459336323663592,0.0004842591588385403,1.041828490793705,0.0,0.0,0.0011759655317291617,0.0283203125,347.7670042514801,734.652790163064,499.0,,
256000,0.0,500.0,1.0,-0.004673071671277285,0.5691503584384918,1.064131610095501,0.0,0.0,0.006763790675904602,0.0986328125,348.14249420166016,735.3310907565136,500.0,4.166666666666667,500.0
256512,67.0,500.0,1.0,-0.002940616337582469,3.4749540239572525,0.5481122508645058,0.0,0.0,0.0074647481087595224,0.0654296875,357.04253220558167,718.4354155664089,501.0,,
257024,0.0,500.0,1.0,-0.004842312075197697,0.00199269479708164,1.2791382148861885,0.0,0.0,0.012153520248830318,0.142578125,357.40921425819397,719.1308722508893,502.0,,
257536,39.0,500.0,1.0,-0.00967667339136824,1.3972192332148552,1.0189666226506233,0.0,0.0,0.0035539708333089948,0.1044921875,357.79857420921326,719.7792796385282,503.0,,
258048,0.0,500.0,1.0,-0.006565610645338893,0.004551871592411771,0.9251181893050671,0.0,0.0,0.011531969939824194,0.0556640625,358.1671531200409,720.4680768521349,504.0,,
258560,0.0,500.0,1.0,-0.002555233717430383,0.0013633949165523518,0.7584374397993088,0.0,0.0,0.0074949458066839725,0.09912109375,358.5492401123047,721.128288876066,505.0,,
259072,0.0,500.0,1.0,-0.0028312563663348556,0.004597434264724143,1.0816116407513618,0.0,0.0,0.004334064229624346,0.01904296875,358.9253282546997,721.7991587825699,506.0,,
259584,0.0,500.0,1.0,-0.007244526408612728,0.3530601616948843,0.6542036198079586,0.0,0.0,-0.004015823011286557,0.01416015625,359.3073582649231,722.456676794814,507.0,,
260096,11.5,500.0,1.0,-0.006363443215377629,0.0048688186798244715,1.2057336941361427,0.0,0.0,0.0011101559503003955,0.0224609375,359.67542123794556,723.1408782529286,508.0,,
260608,0.0,500.0,1.0,-0.006523945019580424,0.004012570658233017,1.2129733860492706,0.0,0.0,0.007401235052384436,0.09375,360.043847322464,723.822950837966,509.0,,
261120,0.0,500.0,1.0,-0.0038921531522646546,0.002349890288314782,1.1646790504455566,0.0,0.0,0.009809074574150145,0.14111328125,360.41048526763916,724.5072234957134,510.0,,
261632,0.0,500.0,1.0,-0.008450373890809715,0.0038570568285649642,0.7993934638798237,0.0,0.0,0.00464352045673877,0.04345703125,360.8620412349701,725.0194537076349,511.0,,
262144,0.0,500.0,1.0,-0.012434969132300466,0.0009556840977893444,1.2843866646289825,0.0,0.0,0.01376436633290723,0.1376953125,361.2365870475769,725.6850756523014,512.0,,
262656,0.0,500.0,1.0,-0.01188165310304612,0.000840922450151993,0.9504702016711235,0.0,0.0,0.016642528178635985,0.12109375,361.6059093475342,726.3598110825261,513.0,,
263168,0.0,500.0,1.0,-0.007692149025388062,0.0006026746941643069,1.0272915624082088,0.0,0.0,0.020968938479200006,0.1416015625,361.9797213077545,727.0241522072863,514.0,,
263680,0.0,500.0,1.0,-0.010069697396829724,0.00028972781046832097,1.0364850237965584,0.0,0.0,0.014416479039937258,0.11669921875,362.3642132282257,727.6656755117482,515.0,,
264192,0.0,500.0,1.0,-0.014120620326139033,0.0001722323795547709,1.2559653893113136,0.0,0.0,0.013737469096668065,0.20947265625,362.7410831451416,728.3211422023854,516.0,,
264704,0.0,500.0,1.0,-0.004102857783436775,0.08675976563245058,1.2358320504426956,0.0,0.0,-0.00281577929854393,0.044921875,363.1180772781372,728.9749989429607,517.0,,
265216,5.0,500.0,1.0,-0.005894521134905517,0.0010886305317399092,1.2077881395816803,0.0,0.0,0.008643016801215708,0.060546875,363.47943329811096,729.6588904453383,518.0,,
265728,0.0,500.0,1.0,-0.01406548055820167,0.00022061739355194732,1.1570385694503784,0.0,0.0,0.006563806091435254,0.28662109375,363.8486089706421,730.3257273726196,519.0,,
266240,0.0,500.0,1.0,-0.004871863638982177,0.00022871377041155938,1.2916596978902817,0.0,0.0,0.00015033836825750768,0.0302734375,364.2177610397339,730.991259844011,520.0,,
266752,0.0,500.0,1.0,-0.00699798169080168,0.0002015309464695747,1.2433737888932228,0.0,0.0,0.0035575763322412968,0.05810546875,364.5839023590088,731.6614866262721,521.0,,
267264,0.0,500.0,1.0,-0.0036865974543616176,0.00018834018055713386,1.0919848680496216,0.0,0.0,0.000541138753760606,0.02197265625,364.9592010974884,732.3119932208754,522.0,,
267776,0.0,500.0,1.0,-0.007972723455168307,0.00020147103714407422,1.2153396010398865,0.0,0.0,0.014422153064515442,0.12939453125,365.3282790184021,732.9736441960787,523.0,,
268288,0.0,500.0,1.0,-0.007158856431487948,0.000161390591529198,1.2740004882216454,0.0,0.0,0.008244824013672769,0.0791015625,365.6988830566406,733.6308980698929,524.0,,
268800,0.0,500.0,1.0,-0.001367417979054153,0.00015453799733222695,1.209445133805275,0.0,0.0,0.0008545878226868808,0.0390625,366.0697441101074,734.286305614893,525.0,4.583333333333333,500.0
269312,0.0,500.0,1.0,-0.004776900052092969,6.44783190182352e-05,1.1689743101596832,0.0,0.0,0.000860118365380913,0.04345703125,375.075688123703,718.0204116860241,526.0,,
269824,11.0,500.0,1.0,-0.007339367177337408,0.28359986282885075,1.1527524217963219,0.0,0.0,-0.00031466473592445254,0.03369140625,375.4355890750885,718.6958505045567,527.0,,
270336,8.5,500.0,1.0,-0.00491666462039575,0.05665960174519569,1.21117202937603,0.0,0.0,0.007256889279233292,0.0361328125,375.81215834617615,719.3380895116818,528.0,,
270848,0.0,500.0,1.0,-0.007437011576257646,0.0003676878832266084,1.2998012825846672,0.0,0.0,0.0016337342385668308,0.06005859375,376.1854741573334,719.9852695182012,529.0,,
271360,0.0,500.0,1.0,-0.010090204537846148,0.0027233562468609307,1.1688480153679848,0.0,0.0,0.0037275844952091575,0.0517578125,376.5657551288605,720.6178371348209,530.0,,
271872,0.5,500.0,1.0,-0.0045489666517823935,0.0036081821308471262,1.1643502712249756,0.0,0.0,-0.0002504170115571469,0.0166015625,376.9522533416748,721.2372325403542,531.0,,
272384,0.0,500.0,1.0,-0.001819273573346436,0.0003695430523293908,1.036256417632103,0.0,0.0,0.0034760928829200566,0.02490234375,377.3154971599579,721.8998478732677,532.0,,
272896,0.0,500.0,1.0,-0.0035402337089180946,9.964714740817726e-05,1.1071562469005585,0.0,0.0,0.0009347940213046968,0.08642578125,377.6851110458374,722.5490018505925,533.0,,
273408,0.0,500.0,1.0,-0.0025181707460433245,0.09895770845469087,1.2108938619494438,0.0,0.0,0.002380448335316032,0.00146484375,378.0639591217041,723.1792224658635,534.0,,
273920,4.5,500.0,1.0,-0.011698357411660254,0.0014319237889139913,1.0481616370379925,0.0,0.0,0.014297451183665544,0.23388671875,378.43709206581116,723.8191121930633,535.0,,
274432,0.0,500.0,1.0,-0.008499659597873688,0.001193069667351665,1.1282018274068832,0.0,0.0,0.005486407986609265,0.0322265625,378.81052327156067,724.4571709093359,536.0,,
274944,72.0,500.0,1.0,-0.0040029207011684775,3.804822400212288,0.6738797761499882,0.0,0.0,0.00342732691206038,0.00146484375,379.17655420303345,725.108124308706,537.0,,
275456,0.0,500.0,1.0,-0.0037968518445268273,1.8322035372257233,0.9471400156617165,0.0,0.0,0.004568771255435422,0.01220703125,379.54705715179443,725.7492708995904,538.0,,
275968,37.5,500.0,1.0,-0.006542599061504006,0.016273682180326432,1.1808961182832718,0.0,0.0,0.0013242609275039285,0.0107421875,379.94022607803345,726.345832997743,539.0,,
276480,0.0,500.0,1.0,-0.007416853739414364,0.0011766922580136452,1.1296238899230957,0.0,0.0,0.004941310296999291,0.06982421875,380.3410632610321,726.9265054618855,540.0,,
276992,0.0,500.0,1.0,-0.004696001531556249,1.3612022995948792,0.8958477787673473,0.0,0.0,0.011728503683116287,0.06787109375,380.729855298996,727.5289713817472,541.0,,
277504,30.0,500.0,1.0,-0.0054501829436048865,0.16647994657978415,1.0512483641505241,0.0,0.0,0.004642426851205528,0.05810546875,381.1137399673462,728.1395837992525,542.0,,
278016,6.0,500.0,1.0,-0.016590272425673902,0.003588967381801922,1.0270176716148853,0.0,0.0,0.015289901930373162,0.099609375,381.4922721385956,728.759192005329,543.0,,
278528,0.0,500.0,1.0,-0.008499962685164064,0.0019313989359943662,1.1609484031796455,0.0,0.0,0.008781965414527804,0.06005859375,381.9947111606598,729.1409851034728,544.0,,
279040,0.0,500.0,1.0,-0.011473854188807309,0.0031144149470492266,1.1195842251181602,0.0,0.0,0.012840763083659112,0.10986328125,382.37142419815063,729.7616462452938,545.0,,
279552,0.0,500.0,1.0,-0.002726718899793923,0.18833120772615075,1.0774443596601486,0.0,0.0,0.01277714129537344,0.13037109375,382.7558572292328,730.3663542177386,546.0,,
280064,26.5,500.0,1.0,-0.003324239980429411,1.029446005821228,0.9389989078044891,0.0,0.0,0.003788856032770127,0.0625,383.13664627075195,730.9768009037867,547.0,,
280576,6.0,500.0,1.0,-0.004509595455601811,0.0019240998444729485,1.067065142095089,0.0,0.0,-0.0013258375693112612,0.0400390625,383.513325214386,731.5938757620912,548.0,,
281088,0.0,500.0,1.0,-0.006616123195271939,0.0009877095180854667,1.0747776478528976,0.0,0.0,0.004692334507126361,0.10693359375,383.9070191383362,732.1772876955745,549.0,,
281600,0.0,500.0,1.0,-0.0023124402505345643,3.294033482670784,0.6614651754498482,0.0,0.0,0.0008400192018598318,0.0048828125,384.2960534095764,732.7683891145126,550.0,8.966666666666667,500.0
282112,1.5,500.0,1.0,-0.002548948978073895,0.031899678404442966,0.8607334122061729,0.0,0.0,0.005276122246868908,0.05078125,393.39920926094055,717.1137952462836,551.0,,
282624,0.0,500.0,1.0,-0.003059847222175449,0.037393336824607104,1.095575638115406,0.0,0.0,0.002433753077639267,0.0126953125,393.7720103263855,717.7351172465043,552.0,,
283136,19.0,500.0,1.0,-0.004191728192381561,0.626264052465558,0.7500086463987827,0.0,0.0,0.004593644058331847,0.05126953125,394.14910221099854,718.3474436748298,553.0,,
283648,67.0,500.0,1.0,-0.007002105470746756,2.8658838123083115,0.7218616604804993,0.0,0.0,0.011480973800644279,0.08056640625,394.51313304901123,718.9824019489911,554.0,,
284160,11.5,500.0,1.0,-0.009409356745891273,0.01755987835349515,0.8230696246027946,0.0,0.0,0.00559885278926231,0.041015625,394.89938616752625,719.5756943502874,555.0,,
284672,0.0,500.0,1.0,-0.004013202502392232,0.006680508311546873,1.0892493799328804,0.0,0.0,0.0035394245642237365,0.13427734375,395.2722101211548,720.1922946031174,556.0,,
285184,0.5,500.0,1.0,-0.005427882075309753,0.026007721375208348,0.9992834627628326,0.0,0.0,0.006529063044581562,0.01611328125,395.64991307258606,720.7988440722343,557.0,,
285696,4.0,500.0,1.0,-0.0053195388172753155,0.09704050631262362,1.0618993863463402,0.0,0.0,0.0008303271024487913,0.013671875,396.04407119750977,721.3742630615509,558.0,,
286208,5.0,500.0,1.0,-0.005684616509824991,0.004026425158372149,1.132483832538128,0.0,0.0,0.0006393420626409352,0.00732421875,396.4181160926819,721.985167633169,559.0,,
286720,0.0,500.0,1.0,-0.008347911527380347,0.001456265672459267,1.1631827503442764,0.0,0.0,0.0053443596116267145,0.10400390625,396.79688596725464,722.5863159209907,560.0,,
287232,0.0,500.0,1.0,-0.00886558520141989,0.0007719356981397141,1.161182850599289,0.0,0.0,0.009890538814943284,0.1171875,397.1905562877655,723.1591875812368,561.0,,
287744,0.0,500.0,1.0,-0.005064153810963035,0.006810767779825255,0.938451960682869,0.0,0.0,0.004720523429568857,0.015625,397.5646822452545,723.766503540908,562.0,,
288256,4.0,500.0,1.0,-0.003135065082460642,0.051774573745206,0.9894598126411438,0.0,0.0,0.007728249300271273,0.0126953125,397.94007420539856,724.3703730406789,563.0,,
288768,5.5,500.0,1.0,-0.006682246341370046,0.2704870020970702,1.0311176218092442,0.0,0.0,0.0028394085529726,0.03857421875,398.31867814064026,724.9672582465249,564.0,,
289280,5.5,500.0,1.0,-0.002608245296869427,0.004623793909559026,1.038695763796568,0.0,0.0,0.0075234207906760275,0.02880859375,398.7013192176819,725.5556629900682,565.0,,
289792,0.0,500.0,1.0,-0.003000884549692273,0.0017657149728620425,0.9634019248187542,0.0,0.0,0.004546798940282315,0.0419921875,399.0962002277374,726.1206692387328,566.0,,
290304,22.0,500.0,1.0,-0.0028287978493608534,0.9299134947359562,0.9134160876274109,0.0,0.0,0.0015977859729900956,0.0244140625,399.46153712272644,726.7383039954858,567.0,,
290816,0.0,500.0,1.0,-0.003132600977551192,0.0005819074831379112,0.9214643910527229,0.0,0.0,0.00621523754671216,0.02587890625,399.8500792980194,727.312598038143,568.0,,
291328,0.0,500.0,1.0,-0.008085100445896387,0.0005827084205520805,1.1642697378993034,0.0,0.0,0.009878051525447518,0.0791015625,400.2336890697479,727.8947473840236,569.0,,
291840,0.0,500.0,1.0,-0.008588378666900098,0.0005107661490910687,0.9976380504667759,0.0,0.0,0.0012325188145041466,0.052734375,400.6233100891113,728.4648512715986,570.0,,
292352,0.0,500.0,1.0,-0.007203128654509783,0.00043700328387785703,1.0127445757389069,0.0,0.0,0.006644296634476632,0.046875,401.0214252471924,729.018405487418,571.0,,
292864,0.0,500.0,1.0,-0.002524032024666667,0.9593758657574654,0.9719460196793079,0.0,0.0,0.0030956217960920185,0.0322265625,401.4134621620178,729.5819089440372,572.0,,
293376,22.0,500.0,1.0,-0.009441844245884567,0.0007087222111294977,0.9100063741207123,0.0,0.0,0.014147891488391906,0.07470703125,401.79978013038635,730.1547051738003,573.0,,
293888,0.0,500.0,1.0,-0.0056327247293666005,0.0010455388619448058,1.149536244571209,0.0,0.0,0.00701421860139817,0.046875,402.1722731590271,730.7515202167871,574.0,,
294400,0.0,500.0,1.0,-0.006376514269504696,0.8017078153789043,0.8640820160508156,0.0,0.0,0.007059288851451129,0.0419921875,402.5374183654785,731.3605805776382,575.0,8.25,500.0
294912,0.0,500.0,1.0,-0.005248605273663998,0.0037420343214762397,1.2578133344650269,0.0,0.0,0.0023460251395590603,0.0244140625,411.58258605003357,716.5317727124377,576.0,,
295424,4.0,500.0,1.0,-0.007143512601032853,0.06564865354448557,1.1617221161723137,0.0,0.0,0.0037374103849288076,0.02490234375,411.9571933746338,717.1230524705063,577.0,,
295936,0.0,500.0,1.0,-0.004425307270139456,0.0016852259504958056,1.080459140241146,0.0,0.0,0.0012889581848867238,0.0185546875,412.3397550582886,717.6994126073687,578.0,,
296448,42.5,500.0,1.0,-0.0038497800705954432,2.019623100757599,0.8602200448513031,0.0,0.0,0.004228938865708187,0.01416015625,412.7228171825409,718.2738333288844,579.0,,
296960,0.0,500.0,1.0,-0.006165697472169995,0.003372719627805054,1.093764953315258,0.0,0.0,-0.0012558352027554065,0.02587890625,413.1149880886078,718.831338882108,580.0,,
297472,64.5,500.0,1.0,-0.009170760167762637,2.837157189846039,0.643686905503273,0.0,0.0,0.012379561609122902,0.078125,413.47361302375793,719.4461523785496,581.0,,
297984,83.0,500.0,1.0,-0.006598689826205373,3.882801279425621,0.4763551186770201,0.0,0.0,0.008166476472979411,0.0419921875,413.837610244751,720.0505527367774,582.0,,
298496,103.0,500.0,1.0,-0.00193171261344105,5.733384519815445,0.22666298411786556,0.0,0.0,0.0005833085742779076,0.00439453125,414.20036816596985,720.6560470279273,583.0,,
299008,21.0,500.0,1.0,-0.004037089762277901,0.01813787460559979,1.2157355770468712,0.0,0.0,0.00018786251894198358,0.0400390625,414.57656717300415,721.2370975015165,584.0,,
299520,15.0,500.0,1.0,-0.00525467237457633,0.5752687696367502,1.0372348576784134,0.0,0.0,0.0026509602030273527,0.03564453125,414.9637131690979,721.798052443071,585.0,,
300032,0.0,500.0,1.0,-0.0031015274580568075,0.663031555712223,1.1786526143550873,0.0,0.0,0.007872977264923975,0.04296875,415.32392716407776,722.4048035197102,586.0,,
300544,22.5,500.0,1.0,-0.003266282379627228,0.020315610279794782,1.0718107596039772,0.0,0.0,0.008484579098876566,0.068359375,415.77963733673096,722.8444421307624,587.0,,
301056,0.0,500.0,1.0,-0.007176206330768764,0.010322037822334096,1.1686108633875847,0.0,0.0,0.008456209150608629,0.05029296875,416.1716961860657,723.393740513774,588.0,,
301568,0.0,500.0,1.0,-0.00544753932626918,0.012264809134649113,1.122883602976799,0.0,0.0,0.0015566408401355147,0.0380859375,416.55002903938293,723.9658599843432,589.0,,
302080,54.0,500.0,1.0,-0.003279233002103865,3.1117249727249146,0.48561893962323666,0.0,0.0,0.008492029446642846,0.0478515625,416.9237129688263,724.5450201163942,590.0,,
302592,12.5,500.0,1.0,-0.01412754092598334,0.0036142711178399622,1.1511830016970634,0.0,0.0,0.010586284450255334,0.12353515625,417.2950530052185,725.1272159131394,591.0,,
303104,0.0,500.0,1.0,-0.0034427178325131536,0.30023396108299494,1.1183911859989166,0.0,0.0,0.002082857652567327,0.0263671875,417.65654134750366,725.725494498619,592.0,,
303616,11.5,500.0,1.0,-0.005443849600851536,0.0071407270297640935,1.042565405368805,0.0,0.0,0.004076017416082323,0.09912109375,418.02975511550903,726.3023655244482,593.0,,
304128,0.0,500.0,1.0,-0.002271180972456932,0.004287640986149199,1.0440818890929222,0.0,0.0,0.011333304515574127,0.06787109375,418.4022431373596,726.8794682349638,594.0,,
304640,0.0,500.0,1.0,-0.00599128776229918,0.3486073426902294,0.9961564391851425,0.0,0.0,0.0051937022362835705,0.05908203125,418.7797920703888,727.4467530868727,595.0,,
305152,10.5,500.0,1.0,-0.01013499265536666,0.006544710122398101,0.96064493060112,0.0,0.0,0.008269052603282034,0.04443359375,419.1607611179352,728.0070758201108,596.0,,
305664,0.0,500.0,1.0,-0.010623154696077108,0.004043012828333303,1.156337819993496,0.0,0.0,0.010992482682922855,0.09619140625,419.52682638168335,728.592263422765,597.0,,
306176,0.0,500.0,1.0,-0.005406643147580326,3.5587078779935837,0.7525624781847,0.0,0.0,0.0019081632781308144,0.00927734375,419.9031400680542,729.1586339420508,598.0,,
306688,121.5,500.0,1.0,-0.003514660114888102,3.5947783142328262,0.4792057257145643,0.0,0.0,0.0060387115518096834,0.0400390625,420.27540922164917,729.7310127375445,599.0,,
307200,75.0,500.0,1.0,-0.00267310586059466,2.2852039635181427,0.6046907380223274,0.0,0.0,0.0036498922272585332,0.01953125,420.6580641269684,730.2843477815202,600.0,0.4166666666666667,500.0
307712,0.0,500.0,1.0,-0.0026266444474458694,0.009860621765255928,1.0790672972798347,0.0,0.0,0.007958393427543342,0.01513671875,429.4839470386505,716.4691535544356,601.0,,
308224,0.0,500.0,1.0,-0.005718865781091154,0.0016625705648039002,1.3483194783329964,0.0,0.0,0.005529461312107742,0.005859375,429.8740520477295,717.010013820926,602.0,,
308736,0.0,500.0,1.0,-0.011473319726064801,0.20573297701776028,1.31975457072258,0.0,0.0,0.009618648793548346,0.1435546875,430.2404773235321,717.5893861047314,603.0,,
309248,78.5,500.0,1.0,-0.006665910710580647,3.7410283386707306,0.4989160839468241,0.0,0.0,0.008501342905219644,0.05908203125,430.60059118270874,718.1782987120483,604.0,,
309760,0.0,500.0,1.0,-0.005557008902542293,0.0030298968267743476,1.4130690470337868,0.0,0.0,0.008815517736366019,0.03173828125,430.9877350330353,718.7211487033543,605.0,,
310272,0.0,500.0,1.0,-0.005415331106632948,0.0024656882596900687,1.0890307128429413,0.0,0.0,0.008684156171511859,0.05419921875,431.36537313461304,719.2788742993881,606.0,,
310784,0.0,500.0,1.0,-0.003682672278955579,0.0005810153397760587,1.2153052911162376,0.0,0.0,-0.0013040144112892449,0.00244140625,431.7422893047333,719.8368278921173,607.0,,
311296,0.0,500.0,1.0,-0.0029943750123493373,0.33745296858251095,1.2109962701797485,0.0,0.0,0.0026940163515973836,0.0126953125,432.1034080982208,720.4201451918188,608.0,,
311808,10.5,500.0,1.0,-0.008169329608790576,0.27808124758303165,1.128753200173378,0.0,0.0,0.015916962584014982,0.18603515625,432.47582817077637,720.9836473840406,609.0,,
312320,11.5,500.0,1.0,-0.005297792580677196,0.028238128317752853,0.9574169628322124,0.0,0.0,0.011196937208296731,0.05419921875,432.8565282821655,721.5323775743275,610.0,,
