step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
235520,0.0,500.0,1.0,-0.008605242415796965,0.00014622179423895432,3.184186741709709,0.0,0.0,0.0008472063345834613,0.01171875,410.4161651134491,573.8565388497709,460.0,,
236032,0.0,500.0,1.0,-0.007081974181346595,8.849688106238318e-05,3.1468212753534317,0.0,0.0,0.0012181407655589283,0.00830078125,410.8655741214752,574.4749983122595,461.0,,
236544,0.0,500.0,1.0,-0.005095447180792689,8.542495652363868e-05,3.2118949443101883,0.0,0.0,0.0016071171266958117,0.01171875,411.34414196014404,575.0513399141083,462.0,,
237056,0.0,500.0,1.0,-0.0064860754064284265,0.00011515202436385152,3.183291882276535,0.0,0.0,0.0027251768042333424,0.0244140625,411.85187816619873,575.5855747350469,463.0,,
237568,0.0,500.0,1.0,-0.011255347926635295,0.0001484940785303479,2.9199027866125107,0.0,0.0,0.009320705838035792,0.09765625,412.3496730327606,576.1323835974657,464.0,,
238080,0.0,500.0,1.0,-0.016165260458365083,0.0016403681183874141,3.1023362576961517,0.0,0.0,0.004313538665883243,0.0732421875,412.8122549057007,576.727064593528,465.0,,
238592,0.5,500.0,1.0,-0.008701098326127976,7.21962504712792e-05,3.2920235246419907,0.0,0.0,0.00700042862445116,0.03271484375,413.27948904037476,577.3139154667583,466.0,,
239104,0.0,500.0,1.0,-0.008046379254665226,0.00011327435981911549,3.1454423666000366,0.0,0.0,0.005569660337641835,0.03564453125,413.7514228820801,577.8928766805597,467.0,,
239616,0.0,500.0,1.0,-0.008241993025876582,0.00018281816119269934,3.1085048764944077,0.0,0.0,0.0015857326798141003,0.07080078125,414.21179008483887,578.4866721223021,468.0,,
240128,0.0,500.0,1.0,-0.01034335675649345,0.00010920250156232214,3.077059969305992,0.0,0.0,0.0021397073287516832,0.05517578125,414.71274280548096,579.0224780062543,469.0,,
240640,0.0,500.0,1.0,-0.01120886963326484,0.16715900506824255,3.150615409016609,0.0,0.0,0.0008023201371543109,0.03076171875,415.18331599235535,579.5993979787734,470.0,,
241152,7.0,500.0,1.0,-0.015059673052746803,0.1776920398697257,3.046789437532425,0.0,0.0,0.016809103544801474,0.1494140625,415.66940212249756,580.1533593009875,471.0,,
241664,7.0,500.0,1.0,-0.009318654309026897,0.0006406153097486822,3.0899962782859802,0.0,0.0,0.0060222005122341216,0.03125,416.1671621799469,580.6897371097883,472.0,,
242176,0.0,500.0,1.0,-0.012218390009365976,0.0002074227172670362,3.313136398792267,0.0,0.0,0.0018220783676952124,0.04150390625,416.6367537975311,581.264129466811,473.0,,
242688,0.0,500.0,1.0,-0.005456882528960705,0.0002520253947295714,2.9771652966737747,0.0,0.0,0.00023880857042968273,0.00830078125,417.1521120071411,581.7733939600562,474.0,,
243200,0.0,500.0,1.0,-0.006462364690378308,0.0010270621769450372,2.892944321036339,0.0,0.0,0.0023236002307385206,0.01513671875,417.63070011138916,582.332668396108,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.009984170697862282,0.00016881520377864945,3.026432052254677,0.0,0.0,0.01229240739485249,0.18212890625,428.82253408432007,568.3283424468513,476.0,,
244224,0.0,500.0,1.0,-0.0076625802321359515,0.00012777007714248612,3.137273386120796,0.0,0.0,0.004615120706148446,0.025390625,429.3016691207886,568.8866770543233,477.0,,
244736,0.0,500.0,1.0,-0.010152073577046394,0.00013421699122773134,3.1923898309469223,0.0,0.0,0.009011520072817802,0.08154296875,429.79638290405273,569.423126240303,478.0,,
245248,0.0,500.0,1.0,-0.014649444172391668,2.8851893773662596e-05,3.1860165148973465,0.0,0.0,0.0031425440683960915,0.04541015625,430.2602779865265,569.9991668942303,479.0,,
245760,0.0,500.0,1.0,-0.0050266573671251535,6.88607540269004e-05,2.935425341129303,0.0,0.0,0.004941195715218782,0.02490234375,430.7316880226135,570.5640119681594,480.0,,
246272,0.0,500.0,1.0,-0.006897393264807761,8.286210459118593e-05,2.8267077058553696,0.0,0.0,-0.00037826423067599535,0.056640625,431.1793279647827,571.1591071919725,481.0,,
246784,4.0,500.0,1.0,-0.010167150103370659,0.030861963867209852,2.8836099356412888,0.0,0.0,0.00835228618234396,0.1748046875,431.6388018131256,571.7372927627648,482.0,,
247296,0.0,500.0,1.0,-0.010819800198078156,7.121377564089926e-05,2.946186825633049,0.0,0.0,0.001627395919058472,0.03076171875,432.08226203918457,572.3354595324103,483.0,,
247808,0.0,500.0,1.0,-0.008738391217775643,0.00011921807754333713,2.7681027352809906,0.0,0.0,0.006081322091631591,0.076171875,432.54756712913513,572.9034650332874,484.0,,
248320,0.0,500.0,1.0,-0.007262997911311686,0.00011227900449739536,2.7119984328746796,0.0,0.0,0.004255797131918371,0.0068359375,433.03112602233887,573.4460759922137,485.0,,
248832,0.0,500.0,1.0,-0.0062710357597097754,3.515093055739271e-05,3.005842074751854,0.0,0.0,-0.0001786152133718133,0.01025390625,433.5446560382843,573.9477964595804,486.0,,
249344,0.0,500.0,1.0,-0.011563092411961406,3.418058406623459e-05,3.0301674157381058,0.0,0.0,0.0058147922391071916,0.08203125,434.05164313316345,574.4569890350658,487.0,,
249856,0.0,500.0,1.0,-0.00923872081330046,0.0005253301660559373,2.937122866511345,0.0,0.0,0.003037367481738329,0.046875,434.5038740634918,575.0374505601987,488.0,,
250368,0.0,500.0,1.0,-0.008645878289826214,0.0002439296358716092,2.739553615450859,0.0,0.0,0.011067006504163146,0.11181640625,434.96916818618774,575.5994178714535,489.0,,
250880,0.0,500.0,1.0,-0.011489572236314416,0.00020037117064930499,2.886952206492424,0.0,0.0,0.006995749601628631,0.0673828125,435.41315507888794,576.1883789536531,490.0,,
251392,0.0,500.0,1.0,-0.004771533655002713,9.322655682808545e-05,2.833682745695114,0.0,0.0,0.00019076303578913212,0.01904296875,435.8717691898346,576.7567843801135,491.0,,
251904,0.0,500.0,1.0,-0.00892542686779052,6.935705346222676e-05,2.8489451855421066,0.0,0.0,0.0045199410524219275,0.05029296875,436.3570280075073,577.2887425470001,492.0,,
252416,23.0,500.0,1.0,-0.008797487418632954,0.7035940811038017,2.595790356397629,0.0,0.0,0.01909439539304003,0.2177734375,436.8243598937988,577.8432321433897,493.0,,
252928,0.0,500.0,1.0,-0.006327394396066666,0.000301059466892184,2.8088623583316803,0.0,0.0,0.005943601310718805,0.02392578125,437.3232991695404,578.3547331694887,494.0,,
253440,0.0,500.0,1.0,-0.00897305179387331,4.401070486892422e-05,2.9938655644655228,0.0,0.0,0.00010320846922695637,0.08056640625,437.79977226257324,578.8947734947603,495.0,,
253952,0.0,500.0,1.0,-0.008215656212996691,0.18182652443647385,3.0975352972745895,0.0,0.0,0.0006670767324976623,0.01025390625,438.38743591308594,579.2866747448213,496.0,,
254464,8.5,500.0,1.0,-0.00522929965518415,0.0003337369662403944,3.029661014676094,0.0,0.0,0.0027536562993191183,0.00732421875,438.85427808761597,579.8371183912602,497.0,,
254976,0.0,500.0,1.0,-0.004698126198491082,0.0011598374076129403,2.9341341853141785,0.0,0.0,0.0020906408317387104,0.0107421875,439.33741211891174,580.3648698394659,498.0,,
255488,0.0,500.0,1.0,-0.006520107854157686,0.0006624038815061795,2.597945898771286,0.0,0.0,0.003163380897603929,0.02685546875,439.8157420158386,580.8978069520745,499.0,,
256000,22.5,500.0,1.0,-0.006076915888115764,0.7587016709148884,2.4282737374305725,0.0,0.0,0.009006034408230335,0.115234375,440.31056785583496,581.4078032390507,500.0,4.166666666666667,500.0
256512,0.0,500.0,1.0,-0.008292162558063865,0.0007368071419477928,2.4138313382864,0.0,0.0,0.004022490873467177,0.07861328125,451.42079305648804,568.2325757819084,501.0,,
257024,0.0,500.0,1.0,-0.004621724714525044,0.00034133094959543087,3.012699082493782,0.0,0.0,0.004033186880405992,0.02099609375,451.8705840110779,568.8000261457579,502.0,,
257536,0.0,500.0,1.0,-0.007350892061367631,0.0008106124732876197,2.865990102291107,0.0,0.0,0.002973125607240945,0.04541015625,452.31981015205383,569.3670589254659,503.0,,
258048,0.0,500.0,1.0,-0.006144061335362494,0.0013279069753480144,2.523907423019409,0.0,0.0,0.005406435637269169,0.06298828125,452.788733959198,569.9081727224542,504.0,,
258560,0.0,500.0,1.0,-0.008573005092330277,0.0012778263535437873,2.580499827861786,0.0,0.0,0.003129469696432352,0.07861328125,453.27503514289856,570.4262973990767,505.0,,
259072,0.0,500.0,1.0,-0.003954437677748501,0.0004839404191443464,2.2456893771886826,0.0,0.0,0.00299739942420274,0.0244140625,453.75306010246277,570.9537252299709,506.0,,
259584,0.0,500.0,1.0,-0.008639447129098698,0.00035837200266541913,2.3138036131858826,0.0,0.0,-0.00012758508091792464,0.0380859375,454.2768819332123,571.4224305126845,507.0,,
260096,0.0,500.0,1.0,-0.010610612342134118,0.0013905954947404098,2.626609981060028,0.0,0.0,0.02068735979264602,0.2255859375,454.7441101074219,571.9612287854786,508.0,,
260608,0.0,500.0,1.0,-0.005416869884356856,4.217387322569266e-05,2.4338928908109665,0.0,0.0,0.003558955155313015,0.0234375,455.2271640300751,572.4790183715457,509.0,,
261120,0.0,500.0,1.0,-0.011609897643211298,0.0006756818384019425,2.2378121465444565,0.0,0.0,0.007389120582956821,0.140625,455.7120690345764,572.9933827585065,510.0,,
261632,0.0,500.0,1.0,-0.011547462898306549,0.0001012609043300472,2.9067640155553818,0.0,0.0,0.011312613554764539,0.1064453125,456.213317155838,573.4861087157371,511.0,,
262144,0.0,500.0,1.0,-0.014110909542068839,9.939256665347784e-05,2.9554647654294968,0.0,0.0,0.01289351040031761,0.10791015625,456.69343400001526,574.0043111721008,512.0,,
262656,0.0,500.0,1.0,-0.00820905520231463,0.00037844522194063757,2.79003669321537,0.0,0.0,-0.0016454797587357461,0.01806640625,457.21775698661804,574.4658775527116,513.0,,
263168,0.0,500.0,1.0,-0.013648121617734432,0.0008641023123345803,2.477014869451523,0.0,0.0,0.010109590133652091,0.09375,457.68011498451233,575.0042254051292,514.0,,
263680,0.0,500.0,1.0,-0.005907891900278628,0.0003303569847048493,2.4990486204624176,0.0,0.0,-0.002080261765513569,0.01513671875,458.13736605644226,575.5479023021117,515.0,,
264192,0.0,500.0,1.0,-0.00919628911651671,0.0004344098942965502,2.6348422318696976,0.0,0.0,0.000915517273824662,0.0947265625,458.63072204589844,576.0451432940866,516.0,,
264704,0.0,500.0,1.0,-0.006858208391349763,0.00015904781093922793,2.789945051074028,0.0,0.0,0.0023533470230177045,0.015625,459.09944796562195,576.5722463247689,517.0,,
265216,0.0,500.0,1.0,-0.01090158720035106,0.005495732504641637,3.1830260902643204,0.0,0.0,-0.00018226844258606434,0.05517578125,459.56871509552,577.0975945237604,518.0,,
265728,1.0,500.0,1.0,-0.014985101530328393,5.679445257555926e-05,3.2713795602321625,0.0,0.0,0.005789155839011073,0.0732421875,460.0441610813141,577.6141129047649,519.0,,
266240,0.0,500.0,1.0,-0.009208394738379866,0.040065304725430906,3.0007303655147552,0.0,0.0,-0.001447988091968,0.0693359375,460.5475609302521,578.0944740261492,520.0,,
266752,7.5,500.0,1.0,-0.007837455486878753,0.06532195245381445,2.9900680780410767,0.0,0.0,0.0027248705155216157,0.02685546875,461.02599811553955,578.6051135735478,521.0,,
267264,0.0,500.0,1.0,-0.010204198188148439,0.00023107263677957235,3.2624592930078506,0.0,0.0,0.0017550823977217078,0.03173828125,461.5113651752472,579.1059986107023,522.0,,
267776,0.0,500.0,1.0,-0.003941025584936142,0.04916553758084774,3.0059437602758408,0.0,0.0,0.0009463600581511855,0.0,461.95992493629456,579.652012102407,523.0,,
268288,3.0,500.0,1.0,-0.006550310354214162,0.0005172003038751427,3.1553025245666504,0.0,0.0,5.095952656120062e-05,0.00537109375,462.4181501865387,580.1848389639833,524.0,,
268800,0.0,500.0,1.0,-0.0077048433013260365,0.00038341157960530836,2.6470300257205963,0.0,0.0,0.0004970426089130342,0.0380859375,462.9127480983734,580.6709819598173,525.0,4.166666666666667,500.0
269312,9.0,500.0,1.0,-0.00916378345573321,0.19375685136765242,2.6822955906391144,0.0,0.0,0.004861767229158431,0.10302734375,474.4470520019531,567.6334142316292,526.0,,
269824,0.0,500.0,1.0,-0.009497915394604206,0.0004983810995327076,2.2621236592531204,0.0,0.0,0.0009716689819470048,0.0439453125,474.95143008232117,568.1086168184243,527.0,,
270336,0.0,500.0,1.0,-0.0051592172821983695,0.00013592009167950891,3.1999006122350693,0.0,0.0,-0.00035709893563762307,0.0009765625,475.47279500961304,568.5624978702186,528.0,,
270848,0.0,500.0,1.0,-0.00940989691298455,6.526702600240242e-05,2.797720953822136,0.0,0.0,0.0007228237809613347,0.029296875,475.92006397247314,569.1039746028981,529.0,,
271360,0.0,500.0,1.0,-0.011092618806287646,0.0008214415192924207,2.54930816590786,0.0,0.0,0.0018518087454140186,0.02197265625,476.36388397216797,569.648558864833,530.0,,
271872,0.0,500.0,1.0,-0.006993251736275852,0.002934398493380286,2.262469083070755,0.0,0.0,0.002551970595959574,0.04736328125,476.86186599731445,570.1273668243606,531.0,,
272384,0.0,500.0,1.0,-0.012426514644175768,0.057210873579606414,2.8985412418842316,0.0,0.0,0.005469631287269294,0.05078125,477.357225894928,570.6083101378567,532.0,,
272896,3.5,500.0,1.0,-0.01438596547814086,0.00050664774607867,2.2841380685567856,0.0,0.0,0.010275071137584746,0.0341796875,477.84734892845154,571.0945150411642,533.0,,
273408,0.0,500.0,1.0,-0.010290153266396374,0.001420056476490572,3.0801097005605698,0.0,0.0,0.0030491350335069,0.0859375,478.3754360675812,571.5343627329875,534.0,,
273920,0.0,500.0,1.0,-0.008459793287329376,0.002001223801926244,3.0300165116786957,0.0,0.0,0.0038883130182512105,0.099609375,478.82581305503845,572.0660677257898,535.0,,
274432,0.0,500.0,1.0,-0.011392594198696315,0.00041211179177480517,3.2725730240345,0.0,0.0,-0.0002485388540662825,0.0380859375,479.3010621070862,572.5670600301862,536.0,,
274944,0.0,500.0,1.0,-0.008062356733717024,0.0010011870381276822,3.1714004427194595,0.0,0.0,0.0010268071200698614,0.0087890625,479.80349588394165,573.0345909495112,537.0,,
275456,0.0,500.0,1.0,-0.007949173799715936,0.0004408083177622757,2.897673025727272,0.0,0.0,0.0017530136392451823,0.0068359375,480.2831130027771,573.528388865938,538.0,,
275968,0.0,500.0,1.0,-0.008632006763946265,0.0007154491049732314,2.81587553024292,0.0,0.0,0.011435196734964848,0.0810546875,480.816025018692,573.9575755389425,539.0,,
276480,0.0,500.0,1.0,-0.011306672648061067,6.96857225648273e-05,3.0849548131227493,0.0,0.0,0.0037984063383191824,0.0185546875,481.3168649673462,574.42408551123,540.0,,
276992,0.0,500.0,1.0,-0.011528695526067168,0.00011409943044782267,3.3711892664432526,0.0,0.0,0.00948865944519639,0.02783203125,481.76883602142334,574.9479403596846,541.0,,
277504,0.0,500.0,1.0,-0.0073767947615124285,4.9689961997501086e-05,3.273197442293167,0.0,0.0,0.0001485332613810897,0.05419921875,482.2792000770569,575.4011368428525,542.0,,
278016,1.0,500.0,1.0,-0.006215200526639819,0.00825930351857096,3.2030115127563477,0.0,0.0,0.0025635790079832077,0.01220703125,482.7475481033325,575.9034946781137,543.0,,
278528,0.0,500.0,1.0,-0.008281112532131374,0.0001000224315248488,3.1095427721738815,0.0,0.0,0.0022014512214809656,0.0234375,483.23766803741455,576.378909225336,544.0,,
279040,0.0,500.0,1.0,-0.0142040706705302,7.237903014356561e-05,3.1739630103111267,0.0,0.0,0.005743304151110351,0.03759765625,483.8584189414978,576.6976228509895,545.0,,
279552,0.0,500.0,1.0,-0.008701093145646155,8.344925140590931e-05,3.148851215839386,0.0,0.0,0.002870837110094726,0.02490234375,484.3351459503174,577.1871034704473,546.0,,
280064,0.0,500.0,1.0,-0.007647453923709691,0.0001916091541716014,2.7190892696380615,0.0,0.0,0.00036231393460184336,0.005859375,484.82007908821106,577.6658436397877,547.0,,
280576,0.0,500.0,1.0,-0.007420128909870982,5.6795358545969066e-05,2.919138476252556,0.0,0.0,0.002534958184696734,0.05029296875,485.3004558086395,578.1490551713697,548.0,,
281088,0.0,500.0,1.0,-0.014137149206362665,5.0423898983353865e-05,2.861112341284752,0.0,0.0,0.004368711612187326,0.0576171875,485.77157187461853,578.6423419453434,549.0,,
281600,0.0,500.0,1.0,-0.011313308379612863,7.017330199232674e-05,2.8924484252929688,0.0,0.0,0.009012591326609254,0.072265625,486.26474380493164,579.1084046039039,550.0,0.0,500.0
282112,8.5,500.0,1.0,-0.011971010477282107,0.2622581869363785,2.826520726084709,0.0,0.0,0.0036648488603532314,0.04638671875,497.8871350288391,566.6183762383401,551.0,,
282624,0.0,500.0,1.0,-0.014683902030810714,5.2692367034978815e-05,3.3762132674455643,0.0,0.0,-0.00014000677037984133,0.0185546875,498.398668050766,567.0641157716987,552.0,,
283136,0.0,500.0,1.0,-0.013028022833168507,0.0001543348066661565,3.093356564640999,0.0,0.0,0.009093691129237413,0.06494140625,498.87474298477173,567.5492776122418,553.0,,
283648,0.0,500.0,1.0,-0.008524935925379395,3.410096860534395e-05,3.0599126517772675,0.0,0.0,0.00642124394653365,0.0283203125,499.3968949317932,567.9811045656185,554.0,,
284160,0.0,500.0,1.0,-0.013958565425127745,0.0004164267265878152,2.722783550620079,0.0,0.0,0.002877354505471885,0.10009765625,499.9243550300598,568.4059941086764,555.0,,
284672,0.0,500.0,1.0,-0.011107430269476026,0.0001853609292084002,3.1287233978509903,0.0,0.0,0.007443296199198812,0.04150390625,500.46069598197937,568.8198939208015,556.0,,
285184,0.0,500.0,1.0,-0.011986891040578485,0.0005826766846439568,2.872499853372574,0.0,0.0,0.00029492349131032825,0.1123046875,500.9616129398346,569.2731591277644,557.0,,
285696,0.0,500.0,1.0,-0.010936814273009077,0.0011322344143991359,2.928395226597786,0.0,0.0,0.00023451371816918254,0.1435546875,501.46351885795593,569.7243952075524,558.0,,
286208,0.0,500.0,1.0,-0.009165378054603934,0.000560570357265533,2.7559191584587097,0.0,0.0,0.0041888554696924984,0.14892578125,501.9453492164612,570.1975333505369,559.0,,
286720,0.0,500.0,1.0,-0.010911064688116312,0.00043198953244427685,3.1348150819540024,0.0,0.0,0.010921713663265109,0.11279296875,502.43746519088745,570.6580815804979,560.0,,
287232,0.0,500.0,1.0,-0.012026675511151552,5.183173072964564e-05,3.204246237874031,0.0,0.0,0.004444000020157546,0.08837890625,502.9445939064026,571.1006808305679,561.0,,
287744,0.0,500.0,1.0,-0.013040503137744963,0.00012460596008168068,3.1007511615753174,0.0,0.0,0.011648740677628666,0.1064453125,503.4788851737976,571.5115538572638,562.0,,
288256,15.0,500.0,1.0,-0.007275864249095321,0.5325252767652273,2.7652775794267654,0.0,0.0,0.0002306110691279173,0.04443359375,503.98003101348877,571.9591695336138,563.0,,
288768,0.0,500.0,1.0,-0.009334136440884322,0.00032877187459234847,3.0915540754795074,0.0,0.0,0.009817671671044081,0.0390625,504.4725270271301,572.4157105278208,564.0,,
289280,0.0,500.0,1.0,-0.011528453673236072,6.4932237364701e-05,3.455253779888153,0.0,0.0,0.0018335257773287594,0.01904296875,504.9629271030426,572.8737387902728,565.0,,
289792,0.0,500.0,1.0,-0.009142278926447034,3.153078284867661e-05,3.342445582151413,0.0,0.0,0.0030143827316351235,0.03369140625,505.4810302257538,573.2994566988508,566.0,,
290304,4.0,500.0,1.0,-0.017289427923969924,0.05669991683680564,3.054366320371628,0.0,0.0,0.004673659102991223,0.0908203125,506.0104911327362,573.7114251329775,567.0,,
290816,0.0,500.0,1.0,-0.006614108686335385,0.00012490007111409795,3.1646711975336075,0.0,0.0,0.006466465478297323,0.04931640625,506.49778509140015,574.1703291901281,568.0,,
291328,17.0,500.0,1.0,-0.008593477716203779,0.6142989750951529,3.1790967285633087,0.0,0.0,-0.0004500049399212003,0.04833984375,506.9684112071991,574.647243417566,569.0,,
291840,0.0,500.0,1.0,-0.007805021188687533,0.0005968158093310194,3.317568391561508,0.0,0.0,0.00403830740833655,0.068359375,507.43815183639526,575.1242766115329,570.0,,
292352,0.0,500.0,1.0,-0.008654064615257084,0.00010435370359118679,3.398440659046173,0.0,0.0,0.002121436584275216,0.04736328125,507.9194800853729,575.5872957478623,571.0,,
292864,0.0,500.0,1.0,-0.009214713354595006,0.0001810922071854293,3.3991463780403137,0.0,0.0,0.0040429343935102224,0.015625,508.44196605682373,576.002807697564,572.0,,
293376,0.0,500.0,1.0,-0.009903646656312048,5.8857030353465234e-05,3.3838301301002502,0.0,0.0,0.006500138551928103,0.02734375,508.9244170188904,576.4628109582535,573.0,,
293888,0.0,500.0,1.0,-0.012415388599038124,0.0002351780221943045,3.36622653901577,0.0,0.0,0.01776370924199,0.0966796875,509.40082716941833,576.9287844172615,574.0,,
294400,0.0,500.0,1.0,-0.008340600412338972,0.0004627198259186116,3.270183026790619,0.0,0.0,0.0011691623367369175,0.029296875,509.88736295700073,577.3824208795444,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.008400624326895922,4.930600653096917e-05,3.29857075214386,0.0,0.0,0.010898172622546554,0.080078125,521.6581239700317,565.3357753840753,576.0,,
295424,0.0,500.0,1.0,-0.0068935585441067815,0.00011413471065679914,3.353245809674263,0.0,0.0,-0.0010618841042742133,0.0078125,522.1363730430603,565.7985446948293,577.0,,
295936,0.0,500.0,1.0,-0.01508241449482739,0.00010654536481524701,3.482304662466049,0.0,0.0,-0.0008754667360335588,0.0498046875,522.6374590396881,566.2357239830511,578.0,,
296448,16.5,500.0,1.0,-0.010492923553101718,0.5871440749615431,2.94157138466835,0.0,0.0,0.00890765042277053,0.076171875,523.158401966095,566.6505572421491,579.0,,
296960,0.0,500.0,1.0,-0.008450099150650203,0.0009251129977201344,3.340867519378662,0.0,0.0,-7.844425272196531e-05,0.037109375,523.6615800857544,567.0838023888826,580.0,,
297472,0.0,500.0,1.0,-0.014242282253690064,0.0005954713888058905,3.3421306908130646,0.0,0.0,0.014866101031657308,0.13671875,524.137412071228,567.5458251004887,581.0,,
297984,0.0,500.0,1.0,-0.011315497569739819,0.0003194268897459551,3.1954878121614456,0.0,0.0,0.018733419943600893,0.05224609375,524.6074709892273,568.0132603489344,582.0,,
298496,0.0,500.0,1.0,-0.008519066090229899,0.00043957177513220813,3.236969843506813,0.0,0.0,-0.0005510569899342954,0.03466796875,525.1003451347351,568.4551586485991,583.0,,
299008,19.5,500.0,1.0,-0.008547714911401272,0.6207216195762157,2.918505534529686,0.0,0.0,0.002474739507306367,0.09521484375,525.6323609352112,568.8538648343521,584.0,,
299520,0.0,500.0,1.0,-0.01209746056701988,0.004400024412461789,3.2675988376140594,0.0,0.0,0.0006664381944574416,0.03125,526.243301153183,569.1663900398295,585.0,,
300032,1.5,500.0,1.0,-0.015716946334578097,0.003637272560808924,3.311126694083214,0.0,0.0,0.014223817095626146,0.08154296875,526.7428181171417,569.5986536133014,586.0,,
300544,1.0,500.0,1.0,-0.0099115768680349,0.0002576287815827527,3.4312870502471924,0.0,0.0,0.0010805887868627906,0.01025390625,527.2341890335083,570.0389053883965,587.0,,
301056,0.0,500.0,1.0,-0.011278357589617372,0.0006643738597631454,3.1275987029075623,0.0,0.0,0.005550523812416941,0.04296875,527.7278258800507,570.4758878271243,588.0,,
301568,0.0,500.0,1.0,-0.011793861747719347,9.817818977353454e-05,3.4398024529218674,0.0,0.0,0.007934942026622593,0.0693359375,528.2042191028595,570.9306913757808,589.0,,
302080,18.0,500.0,1.0,-0.011246928479522467,0.3421409986913204,3.1433844715356827,0.0,0.0,0.006584110087715089,0.0498046875,528.6997549533844,571.3639871587126,590.0,,
302592,0.0,500.0,1.0,-0.004943496780470014,0.0005167002545931609,2.848605155944824,0.0,0.0,-0.00021059520076960325,0.03369140625,529.2012150287628,571.7900704055521,591.0,,
303104,0.0,500.0,1.0,-0.007511643343605101,0.07035801745951176,3.333426609635353,0.0,0.0,0.00771231041289866,0.03759765625,529.68701004982,572.2322697162074,592.0,,
303616,16.0,500.0,1.0,-0.011653547058813274,0.11843054182827473,3.4198920726776123,0.0,0.0,0.0014210146036930382,0.02099609375,530.2038390636444,572.6401388118857,593.0,,
304128,0.0,500.0,1.0,-0.01298028405290097,0.0002806977954605827,3.383606106042862,0.0,0.0,0.006103579071350396,0.01806640625,530.6808068752289,573.0902570054792,594.0,,
304640,0.0,500.0,1.0,-0.01143313420470804,0.00042320483225921635,3.409669265151024,0.0,0.0,0.005350231367629021,0.05859375,531.16752409935,573.529039668886,595.0,,
305152,0.0,500.0,1.0,-0.008661612868309021,0.00025077591908484465,3.353584364056587,0.0,0.0,0.0038994367932900786,0.04638671875,531.6905839443207,573.9277866014568,596.0,,
305664,0.0,500.0,1.0,-0.012942074448801577,0.06847676925826818,3.242115154862404,0.0,0.0,0.0008505990845151246,0.06005859375,532.1997618675232,574.3407304945147,597.0,,
306176,4.0,500.0,1.0,-0.012213058944325894,0.0026667832862585783,3.159978225827217,0.0,0.0,0.011014739866368473,0.06884765625,532.706218957901,574.7558205702056,598.0,,
306688,0.0,500.0,1.0,-0.009104579337872565,0.0005959496029390721,3.25510036945343,0.0,0.0,0.00710161856841296,0.03125,533.2246141433716,575.1572449308178,599.0,,
307200,0.0,500.0,1.0,-0.01555628573987633,0.0005934772989348858,3.387746959924698,0.0,0.0,0.004705094848759472,0.03857421875,533.700896024704,575.6033056871246,600.0,0.4166666666666667,500.0
307712,0.0,500.0,1.0,-0.009560496313497424,0.0008342790169990622,3.176821455359459,0.0,0.0,0.007719451037701219,0.03271484375,545.3970811367035,564.1981056419921,601.0,,
308224,3.0,500.0,1.0,-0.016328554949723184,0.0240063191158697,3.081677034497261,0.0,0.0,0.0026207591872662306,0.05224609375,545.8762009143829,564.6408461913196,602.0,,
308736,0.0,500.0,1.0,-0.012035634485073388,0.0004811746312043397,3.384360522031784,0.0,0.0,-0.0027299901703372598,0.037109375,546.3720791339874,565.0654778870725,603.0,,
309248,0.0,500.0,1.0,-0.01637439930345863,0.0001992221268665162,3.2675521820783615,0.0,0.0,0.00992679240880534,0.1474609375,546.891547203064,565.4649474499456,604.0,,
309760,0.0,500.0,1.0,-0.01332946540787816,0.0055371824782923795,3.5343725830316544,0.0,0.0,-0.0006552203558385372,0.02099609375,547.3833379745483,565.8922705725524,605.0,,
310272,1.0,500.0,1.0,-0.01447389111854136,8.424471957368951e-05,3.3781381398439407,0.0,0.0,0.006438741518650204,0.05908203125,547.9103720188141,566.2823991755826,606.0,,
310784,0.0,500.0,1.0,-0.014456143835559487,0.0012987358240934554,3.2659898847341537,0.0,0.0,0.0068276774836704135,0.025390625,548.4487109184265,566.6600974949223,607.0,,
311296,0.0,500.0,1.0,-0.012466537300497293,0.00023282746769837104,3.18673974275589,0.0,0.0,0.003259369812440127,0.044921875,548.9858140945435,567.0383314246991,608.0,,
311808,0.0,500.0,1.0,-0.016085488256067038,0.00019696342360475683,3.4830789864063263,0.0,0.0,0.0045220269821584225,0.01806640625,549.4693031311035,567.4711912443315,609.0,,
312320,0.0,500.0,1.0,-0.009785642323549837,5.819044213239977e-05,3.4874515533447266,0.0,0.0,0.003202912863343954,0.017578125,549.9910049438477,567.8638326673849,610.0,,
312832,0.0,500.0,1.0,-0.0076680578058585525,0.0003675969273899682,3.319841116666794,0.0,0.0,0.0007238840917125344,0.01025390625,550.5074338912964,568.261172766964,611.0,,
313344,0.0,500.0,1.0,-0.010254198394250125,8.2288579278611e-05,3.4221011251211166,0.0,0.0,0.001148032839410007,0.01708984375,550.9893989562988,568.6933371014867,612.0,,
313856,0.0,500.0,1.0,-0.011934410547837615,6.466815534622583e-05,3.4971184879541397,0.0,0.0,-0.00230954447761178,0.0224609375,551.4916050434113,569.1038578462033,613.0,,
