step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
235008,0.0,500.0,1.0,-0.003859430318698287,0.9107310026884079,0.9697289504110813,0.0,0.0,0.0038119638920761645,0.0126953125,627.2868850231171,374.6419789907442,459.0,,
235520,114.0,500.0,1.0,-0.001698208856396377,4.214682415127754,0.48465913347899914,0.0,0.0,0.002842958871042356,0.0302734375,627.7177579402924,375.2004734943349,460.0,,
236032,0.0,500.0,1.0,-0.007010279572568834,0.00028890293106087483,1.3211493417620659,0.0,0.0,0.0053875495796091855,0.1015625,628.1234860420227,375.7732440277022,461.0,,
236544,0.0,500.0,1.0,-0.006836407526861876,0.00012306940266171296,0.9976847171783447,0.0,0.0,0.005486791313160211,0.0380859375,628.5686149597168,376.3216844912937,462.0,,
237056,0.0,500.0,1.0,-0.006354709039442241,0.0002889668185162009,0.9697529338300228,0.0,0.0,0.007188688439782709,0.03515625,629.0558202266693,376.84414065922005,463.0,,
237568,0.0,500.0,1.0,-0.010730399750173092,0.00020990839857404353,1.3558541908860207,0.0,0.0,-0.0027450448542367667,0.11865234375,629.4859857559204,377.399982486847,464.0,,
238080,0.0,500.0,1.0,-0.0025558258639648557,0.0006399588673957624,1.291485458612442,0.0,0.0,-0.0005307105311658233,0.00830078125,630.0212938785553,377.891989228372,465.0,,
238592,0.0,500.0,1.0,-0.007241788785904646,0.8418018110096455,1.2852764129638672,0.0,0.0,0.0034200829977635294,0.06103515625,630.472758769989,378.4334797675911,466.0,,
239104,23.5,500.0,1.0,-0.0045904137077741325,2.0980962216854095,0.9808454588055611,0.0,0.0,0.0036370829911902547,0.03466796875,630.9138169288635,378.9804464322888,467.0,,
239616,112.0,500.0,1.0,-0.0017049825983121991,3.0245935022830963,0.6336708255112171,0.0,0.0,0.003942669660318643,0.0244140625,631.3988490104675,379.5002166626179,468.0,,
240128,0.0,500.0,1.0,-0.004520490299910307,0.009745000075781718,1.2450432777404785,0.0,0.0,0.001068988989572972,0.00537109375,631.9253249168396,379.994265986413,469.0,,
240640,0.0,500.0,1.0,-0.008374342578463256,0.0013689044444618048,1.175322100520134,0.0,0.0,0.012442104663932696,0.0927734375,632.3350520133972,380.55774266156226,470.0,,
241152,0.0,500.0,1.0,-0.008986205793917179,0.0008984909964055987,1.303534135222435,0.0,0.0,0.012092876568203792,0.0595703125,632.8050057888031,381.0842167713253,471.0,,
241664,0.0,500.0,1.0,-0.013377169845625758,0.0003122821926808683,1.201692521572113,0.0,0.0,0.010141962062334642,0.123046875,633.284157037735,381.6043671934148,472.0,,
242176,0.0,500.0,1.0,-0.004125567618757486,0.00017657349962973967,0.897596400231123,0.0,0.0,0.0040919701277744025,0.05615234375,633.6971299648285,382.1636370886535,473.0,,
242688,0.0,500.0,1.0,-0.002051364863291383,0.702306717634201,0.9556578509509563,0.0,0.0,0.004984006431186572,0.0361328125,634.1607010364532,382.6916420449233,474.0,,
243200,17.5,500.0,1.0,-0.014149144932162017,0.0013550464354921132,1.3062142431735992,0.0,0.0,0.005515565309906378,0.07080078125,634.6002309322357,383.2333934747174,475.0,0.2,500.0
243712,0.0,500.0,1.0,-0.006678380770608783,0.00016451794044769485,1.4106188267469406,0.0,0.0,0.003179159131832421,0.0400390625,645.3005290031433,377.67209082640136,476.0,,
244224,0.0,500.0,1.0,-0.004345110326539725,0.09079730371013284,1.3062338531017303,0.0,0.0,0.0016887801175471395,0.03759765625,645.7497010231018,378.20226569684905,477.0,,
244736,122.0,500.0,1.0,-0.013205930474214256,6.214749187231064,0.2115351753309369,0.0,0.0,0.004306053568143398,0.01318359375,646.2011799812317,378.7303514473745,478.0,,
245248,0.0,500.0,1.0,0.003478249302133918,0.0005617834322038107,1.404862880706787,0.0,0.0,0.00014552296488545835,0.04638671875,646.7149930000305,379.22114479258477,479.0,,
245760,74.0,500.0,1.0,-0.007183155510574579,3.543316677212715,0.6157249435782433,0.0,0.0,0.010168825392611325,0.0498046875,647.1585018634796,379.75240886481305,480.0,,
246272,0.0,500.0,1.0,-0.007112072024028748,0.00243207547464408,1.4189936816692352,0.0,0.0,0.007419744972139597,0.0546875,647.6377501487732,380.2619596270094,481.0,,
246784,0.0,500.0,1.0,-0.006274848245084286,0.0007345498834183672,1.3128869906067848,0.0,0.0,0.006432065507397056,0.07080078125,648.119640827179,380.769204409599,482.0,,
247296,0.0,500.0,1.0,-0.005600425880402327,0.868129413574934,1.2666167691349983,0.0,0.0,0.004743578901980072,0.04443359375,648.5728101730347,381.29257983236016,483.0,,
247808,119.5,500.0,1.0,-0.007309640990570188,4.825489729642868,0.2794901514425874,0.0,0.0,0.00872321057249792,0.046875,648.9995400905609,381.83077905636276,484.0,,
248320,25.0,500.0,1.0,-0.002356909215450287,0.6802520342171192,1.1767595931887627,0.0,0.0,0.011036846204660833,0.06201171875,649.4644439220428,382.3457963309329,485.0,,
248832,0.0,500.0,1.0,-0.012490109773352742,0.0032557953672949225,1.2953747883439064,0.0,0.0,0.010311563644791022,0.0859375,649.9467639923096,382.8498175320468,486.0,,
249344,0.0,500.0,1.0,-0.006860584719106555,0.0008355818263225956,1.3309221789240837,0.0,0.0,0.01628732224344276,0.12353515625,650.4310600757599,383.3519265991961,487.0,,
249856,12.0,500.0,1.0,-0.005218949867412448,0.24028307665139437,1.3605531305074692,0.0,0.0,-0.002415161405224353,0.0419921875,650.9207420349121,383.85011240984386,488.0,,
250368,0.0,500.0,1.0,-0.017266741255298257,0.0032817832980072126,1.3104348555207253,0.0,0.0,0.007538890058640391,0.23291015625,651.465213060379,384.31522509674727,489.0,,
250880,0.0,500.0,1.0,-0.009096929454244673,0.0013204247188696172,1.4096591770648956,0.0,0.0,0.00983629809343256,0.14111328125,651.9020690917969,384.84307980417316,490.0,,
251392,0.0,500.0,1.0,-0.005429092037957162,0.0013200329958635848,1.2366110309958458,0.0,0.0,0.003683068207465112,0.07861328125,652.3908839225769,385.33953523151035,491.0,,
251904,0.0,500.0,1.0,-0.010498032323084772,0.0010319798966520466,1.263675607740879,0.0,0.0,0.0009749772725626826,0.0693359375,652.8450131416321,385.85574666149813,492.0,,
252416,11.5,500.0,1.0,-0.006799880298785865,0.2898996202275157,1.2227908000349998,0.0,0.0,0.0025900457403622568,0.07080078125,653.2835438251495,386.38046585719417,493.0,,
252928,0.0,500.0,1.0,-0.0015294192999135703,0.0021344227352528833,1.231845699250698,0.0,0.0,-0.000467954931082204,0.01806640625,653.7616209983826,386.8810769493392,494.0,,
253440,0.0,500.0,1.0,-0.009926178259775043,0.000538273517122434,1.2742036506533623,0.0,0.0,0.0017987725441344082,0.08642578125,654.2105989456177,387.3981870799186,495.0,,
253952,0.0,500.0,1.0,-0.004337680176831782,0.0012590945880219806,1.235627181828022,0.0,0.0,0.006809373298892751,0.06103515625,654.684779882431,387.89965461791394,496.0,,
254464,0.0,500.0,1.0,-0.009698197012767196,0.27640740666538477,1.1737985387444496,0.0,0.0,0.006318157771602273,0.03955078125,655.1509881019592,388.40512282093744,497.0,,
254976,65.5,500.0,1.0,-0.003384205629117787,2.481422930955887,0.7772942557930946,0.0,0.0,0.009038851800141856,0.08203125,655.6096420288086,388.914353381026,498.0,,
255488,0.0,500.0,1.0,-0.006819545291364193,0.0005536928329092916,1.3031702116131783,0.0,0.0,0.0032040262885857373,0.08203125,656.1271839141846,389.3879209147589,499.0,,
256000,0.0,500.0,1.0,-0.0141168013215065,0.0011512895835039672,1.2754698172211647,0.0,0.0,0.016437360260169953,0.1279296875,656.6500380039215,389.85758803606615,500.0,4.383333333333334,500.0
256512,21.0,500.0,1.0,-0.005194906145334244,0.8337342366576195,1.064492255449295,0.0,0.0,0.0004427753447089344,0.03369140625,667.4442918300629,384.3197149782655,501.0,,
257024,23.5,500.0,1.0,-0.0037430766969919205,1.0936742797493935,1.0077387541532516,0.0,0.0,0.01002921862527728,0.08544921875,667.9460530281067,384.7975429075327,502.0,,
257536,78.5,500.0,1.0,-0.01144400707562454,3.665355369448662,0.6166303716599941,0.0,0.0,0.01615081334603019,0.0830078125,668.4658451080322,385.2642612703407,503.0,,
258048,0.0,500.0,1.0,-0.009490705240750685,0.00666116809588857,1.1800651624798775,0.0,0.0,0.009291564085287973,0.13671875,668.9880731105804,385.7288498435546,504.0,,
258560,41.5,500.0,1.0,-0.0050763197941705585,1.8075782805681229,0.9532677456736565,0.0,0.0,0.00895922232302837,0.029296875,669.5501561164856,386.169725505996,505.0,,
259072,36.5,500.0,1.0,-0.0013626248110085726,1.7430896013975143,0.9735635407269001,0.0,0.0,0.001424717833288014,0.0009765625,670.1521170139313,386.58685606243387,506.0,,
259584,0.0,500.0,1.0,-0.007284935854841024,0.003164213470881805,1.4434483423829079,0.0,0.0,0.002758393035037443,0.052734375,670.6672520637512,387.053340089617,507.0,,
260096,0.0,500.0,1.0,-0.01621175673790276,0.0019136202972731553,1.4466325119137764,0.0,0.0,0.017676741146715358,0.1904296875,671.1547038555145,387.5350921417265,508.0,,
260608,0.0,500.0,1.0,-0.006639021390583366,0.0013475514570018277,1.3818890303373337,0.0,0.0,0.0014177568373270333,0.07568359375,671.618241071701,388.02996116387175,509.0,,
261120,0.0,500.0,1.0,-0.005909039522521198,0.0007623805322509725,1.4501767307519913,0.0,0.0,0.005700980254914612,0.07373046875,672.0855770111084,388.521951566421,510.0,,
261632,0.0,500.0,1.0,-0.010996732977218926,0.10104312258772552,1.4444005191326141,0.0,0.0,0.012988797388970852,0.15625,672.5943520069122,388.9892908248971,511.0,,
262144,93.0,500.0,1.0,-0.0036785529227927327,4.304407835006714,0.4572791252285242,0.0,0.0,0.0025158828066196293,0.01171875,673.081356048584,389.46852062424097,512.0,,
262656,3.5,500.0,1.0,-0.0035609975457191467,0.39039734937250614,1.3352533802390099,0.0,0.0,0.006521014001918957,0.02001953125,673.5437231063843,389.96132097947594,513.0,,
263168,61.0,500.0,1.0,-0.006799881346523762,1.9836267456412315,0.8604026809334755,0.0,0.0,0.02270288090221584,0.169921875,673.9995269775391,390.45724732202973,514.0,,
263680,0.0,500.0,1.0,-0.007476594764739275,0.005831981863593683,1.3195199072360992,0.0,0.0,0.010767115018097684,0.080078125,674.4848170280457,390.93541224818404,515.0,,
264192,0.0,500.0,1.0,-0.006310747121460736,0.001414963091519894,1.469547264277935,0.0,0.0,0.009856730583123863,0.044921875,674.9589779376984,391.41934344991563,516.0,,
264704,0.0,500.0,1.0,-0.005896639951970428,0.003303772107756231,1.4422788247466087,0.0,0.0,0.0065046726376749575,0.0712890625,675.4292089939117,391.90487541143045,517.0,,
265216,0.0,500.0,1.0,-0.006945735891349614,0.0010684932494768873,1.3967705518007278,0.0,0.0,0.00513858298654668,0.0400390625,675.9315268993378,392.3711048315948,518.0,,
265728,0.0,500.0,1.0,-0.008086184971034527,0.00034866706027969485,1.466912403702736,0.0,0.0,0.0009256825142074376,0.0751953125,676.4484140872955,392.8281809316325,519.0,,
266240,0.0,500.0,1.0,-0.008550516795367002,0.00032442899828311056,1.390859954059124,0.0,0.0,0.009649284213082865,0.11669921875,676.9488430023193,393.29412074803975,520.0,,
266752,0.0,500.0,1.0,-0.01218115231313277,0.0021569831515080296,1.3769045174121857,0.0,0.0,0.001249475812073797,0.06884765625,677.5146670341492,393.721365719976,521.0,,
267264,0.0,500.0,1.0,-0.012694690143689513,0.0003747674181795446,1.4353919327259064,0.0,0.0,0.012352471298072487,0.04345703125,678.032910823822,394.1755565747826,522.0,,
267776,0.0,500.0,1.0,-0.007134294195566326,0.0004891872249572771,1.3649529963731766,0.0,0.0,0.003370682301465422,0.03564453125,678.5347349643707,394.6386031572292,523.0,,
268288,0.0,500.0,1.0,-0.0047547087306156754,0.0007056077429297147,1.1949636712670326,0.0,0.0,0.002368079556617886,0.03662109375,679.0056700706482,395.11893909823397,524.0,,
268800,0.0,500.0,1.0,-0.0038860245840623975,4.935235688208195e-05,1.4094800278544426,0.0,0.0,0.00030843314016237855,0.015625,679.4887390136719,395.59154488738557,525.0,0.21666666666666667,500.0
269312,0.0,500.0,1.0,-0.008219742798246443,0.005013635702198371,1.4468855485320091,0.0,0.0,0.0051651145913638175,0.04296875,690.9005048274994,389.7985283239017,526.0,,
269824,4.0,500.0,1.0,-0.004235464322846383,0.021903328655753285,1.3731938228011131,0.0,0.0,0.006588362768525258,0.0888671875,691.3170020580292,390.3043020737843,527.0,,
270336,24.0,500.0,1.0,-0.006621548440307379,0.9974755495786667,1.0930801704525948,0.0,0.0,0.012683735694736242,0.08251953125,691.7601699829102,390.79439917258986,528.0,,
270848,5.0,500.0,1.0,-0.001696984632872045,0.008641117819934152,1.0269110202789307,0.0,0.0,-0.0014704027853440493,0.01416015625,692.3009128570557,391.22872001170384,529.0,,
271360,0.0,500.0,1.0,-0.006955231889151037,0.0020542694546747953,1.3508203104138374,0.0,0.0,0.005571944726398215,0.05810546875,692.837338924408,391.66480320080836,530.0,,
271872,0.0,500.0,1.0,-0.003949829377233982,0.7002917937934399,1.2520328611135483,0.0,0.0,0.00580841617193073,0.0810546875,693.309476852417,392.1365697095075,531.0,,
272384,119.5,500.0,1.0,-0.006949173402972519,4.182144418358803,0.3410165384411812,0.0,0.0,0.0061577319575008005,0.02587890625,693.733537197113,392.6349028771353,532.0,,
272896,0.0,500.0,1.0,-0.009781821572687477,0.007241866129334085,1.088738091289997,0.0,0.0,0.025226268800906837,0.12841796875,694.1910979747772,393.1136552977166,533.0,,
273408,0.0,500.0,1.0,-0.0019424556521698833,1.187934074550867,1.116434171795845,0.0,0.0,0.012173159018857405,0.06884765625,694.7832868099213,393.51551079379794,534.0,,
273920,121.0,500.0,1.0,-0.0024885357124730945,3.9816514402627945,0.35881244018673897,0.0,0.0,0.004396230127895251,0.02099609375,695.1960759162903,394.01833452377423,535.0,,
274432,12.0,500.0,1.0,-0.003067541401833296,0.5059855803847313,1.1907655894756317,0.0,0.0,0.006265186850214377,0.0302734375,695.6766369342804,394.48212780203687,536.0,,
274944,0.0,500.0,1.0,-0.009685427998192608,0.0006771508597012144,1.3208333253860474,0.0,0.0,0.0016342165763489902,0.06005859375,696.1836078166962,394.9302984341341,537.0,,
275456,0.0,500.0,1.0,-0.0043030212400481105,0.00038640897855657386,1.2758337557315826,0.0,0.0,-0.002269447111757472,0.01904296875,696.6220209598541,395.4167277406155,538.0,,
275968,0.0,500.0,1.0,-0.0039599810261279345,1.4876627624034882,1.1235011890530586,0.0,0.0,0.006268005818128586,0.021484375,697.0804619789124,395.8911704634011,539.0,,
276480,32.0,500.0,1.0,-0.014846419042441994,0.0016728554728615563,1.4057780802249908,0.0,0.0,0.00752227968769148,0.169921875,697.5208270549774,396.3752611765502,540.0,,
276992,0.0,500.0,1.0,-0.0073486726032570004,0.002916889909101883,1.4676401615142822,0.0,0.0,0.009004127379739657,0.0732421875,697.9934849739075,396.8403802656619,541.0,,
277504,0.0,500.0,1.0,-0.007682041323278099,0.003845267121505458,1.3018471002578735,0.0,0.0,0.014911838748957962,0.0751953125,698.5122530460358,397.278642987113,542.0,,
278016,50.5,500.0,1.0,-0.003189272014424205,2.250843271613121,0.8234645463526249,0.0,0.0,0.011773167178034782,0.12890625,699.0607371330261,397.6993489009176,543.0,,
278528,0.0,500.0,1.0,-0.004455134039744735,0.005501525170984678,1.285422071814537,0.0,0.0,0.0006458022689912468,0.04150390625,699.4856929779053,398.18970251447,544.0,,
279040,20.0,500.0,1.0,-0.0034235245548188686,0.8604722432792187,1.1947900354862213,0.0,0.0,0.003677507280372083,0.00341796875,699.9286859035492,398.6691867611952,545.0,,
279552,51.0,500.0,1.0,-0.00646237883483991,2.4825689792633057,0.8818179853260517,0.0,0.0,0.0064910406654234976,0.04541015625,700.3834419250488,399.14136066899783,546.0,,
280064,0.0,500.0,1.0,-0.011942338082008064,0.0025814741966314614,1.5114192143082619,0.0,0.0,0.010773331217933446,0.11767578125,700.8171689510345,399.62491275605123,547.0,,
280576,0.0,500.0,1.0,-0.0034915388096123934,0.0009346196420665365,1.441136173903942,0.0,0.0,0.0014480413810815662,0.01708984375,701.2644062042236,400.1001583963041,548.0,,
281088,0.0,500.0,1.0,-0.0011827625567093492,0.11463192070368677,1.4697059318423271,0.0,0.0,0.0013342848105821759,0.00634765625,701.7169189453125,400.5717867291529,549.0,,
281600,6.0,500.0,1.0,-0.011109531798865646,0.0013531217227864545,1.3278887197375298,0.0,0.0,0.001216731674503535,0.0478515625,702.1431629657745,401.05781107452924,550.0,8.616666666666667,500.0
282112,10.0,500.0,1.0,-0.008669120899867266,0.4023781456053257,1.224320538341999,0.0,0.0,0.009278781450120732,0.05322265625,712.4929239749908,395.9505989562675,551.0,,
282624,0.0,500.0,1.0,-0.00426934368442744,0.0010082815861096606,1.1373094320297241,0.0,0.0,0.004379668069304898,0.021484375,712.9860451221466,396.39485503756487,552.0,,
283136,0.0,500.0,1.0,-0.00526438164524734,0.0036889960028929636,1.3192727863788605,0.0,0.0,-0.0011391711013857275,0.0771484375,713.4128170013428,396.8754040473975,553.0,,
283648,0.0,500.0,1.0,-0.011012342554749921,0.0004408202667036676,1.3742431625723839,0.0,0.0,0.006794507353333756,0.0732421875,713.838525056839,397.35597063413564,554.0,,
284160,4.5,500.0,1.0,-0.00502265605609864,0.18204747093841434,0.9197544008493423,0.0,0.0,0.007681409711949527,0.0556640625,714.2935869693756,397.81961532881996,555.0,,
284672,0.0,500.0,1.0,-0.005458783882204443,0.0009528396767564118,1.364543080329895,0.0,0.0,-0.00031103138462640345,0.00244140625,714.7933139801025,398.2577822600119,556.0,,
285184,0.0,500.0,1.0,-0.0037374921957962215,0.0008574607545597246,1.1075165122747421,0.0,0.0,0.0007750090444460511,0.00048828125,715.2956738471985,398.6938694402352,557.0,,
285696,0.0,500.0,1.0,-0.008548587677069008,0.00012936541679664515,1.4005965441465378,0.0,0.0,0.004319374420447275,0.04052734375,715.7258961200714,399.16957252594807,558.0,,
286208,0.0,500.0,1.0,-0.005143908492755145,0.0001810636335903837,0.9452261738479137,0.0,0.0,-3.307155566290021e-05,0.02490234375,716.2018330097198,399.6191950490523,559.0,,
286720,0.0,500.0,1.0,-0.009891273221001029,0.0020083538929611677,1.103927344083786,0.0,0.0,-0.0004561446839943528,0.07177734375,716.6345911026001,400.0923253772305,560.0,,
287232,0.0,500.0,1.0,-0.009150756057351828,0.0002400726079940796,1.2265932857990265,0.0,0.0,0.003766607551369816,0.060546875,717.0661242008209,400.56556892870043,561.0,,
287744,54.5,500.0,1.0,-0.006928123300895095,4.412744522094727,0.5274319350719452,0.0,0.0,0.0013826279900968075,0.0390625,717.5051448345184,401.0340581827657,562.0,,
288256,119.0,500.0,1.0,-0.0023483384866267443,5.799829572439194,0.19873250555247068,0.0,0.0,0.004784728342201561,0.01171875,717.9416599273682,401.503375677018,563.0,,
288768,116.0,500.0,1.0,-0.004555590567179024,3.96437369287014,0.37622942589223385,0.0,0.0,0.005334842921001837,0.017578125,718.3801460266113,401.9710199358753,564.0,,
289280,51.5,500.0,1.0,-0.0045652869157493114,2.313750199973583,0.713467001914978,0.0,0.0,0.0055174739100039005,0.01953125,718.8224349021912,402.43596464732184,565.0,,
289792,0.0,500.0,1.0,-0.006977091659791768,0.002846806666639168,1.310632437467575,0.0,0.0,0.0067773320188280195,0.083984375,719.263585805893,402.9009749955643,566.0,,
290304,0.0,500.0,1.0,-0.006049429182894528,0.0014230901542759966,1.4184440076351166,0.0,0.0,0.012735486874589697,0.0732421875,719.7913811206818,403.31686043254666,567.0,,
290816,0.0,500.0,1.0,-0.00210367189720273,1.3029503040015697,1.0539079830050468,0.0,0.0,0.004433797061210498,0.00439453125,720.2604508399963,403.76505423953074,568.0,,
291328,97.0,500.0,1.0,-0.004820589267183095,2.9420021921396255,0.6083875335752964,0.0,0.0,0.008182969701010734,0.02978515625,720.7196259498596,404.2182140052721,569.0,,
291840,0.0,500.0,1.0,-0.007115930551663041,0.002690212248126045,1.2142908424139023,0.0,0.0,0.0010247848986182362,0.05712890625,721.1830348968506,404.6684210226067,570.0,,
292352,0.0,500.0,1.0,-0.007425154239172116,0.0008822430500003975,1.1973379775881767,0.0,0.0,0.0033898502588272095,0.0302734375,721.6469728946686,405.11775283601395,571.0,,
292864,0.0,500.0,1.0,-0.001811590394936502,0.0009541160616208799,1.1762094870209694,0.0,0.0,0.009881730016786605,0.05859375,722.104327917099,405.5702045780041,572.0,,
293376,0.0,500.0,1.0,-0.010096733691170812,0.0010153857674595201,1.312762014567852,0.0,0.0,0.006534153944812715,0.05224609375,722.6007189750671,406.0001495931569,573.0,,
293888,0.0,500.0,1.0,-0.006739889970049262,0.0001978468803827127,1.302805133163929,0.0,0.0,0.013775828992947936,0.0546875,723.082181930542,406.43789508870844,574.0,,
294400,0.0,500.0,1.0,-0.004014434409327805,2.557349771261215,0.8005003221333027,0.0,0.0,0.006540584261529148,0.017578125,723.5328159332275,406.89239453538374,575.0,0.18333333333333332,500.0
294912,0.0,500.0,1.0,-0.010331687866710126,0.004298954037949443,1.3853585720062256,0.0,0.0,0.0018204086809419096,0.0517578125,735.6880779266357,400.8655418627148,576.0,,
295424,114.5,500.0,1.0,-0.0030152241233736277,5.385443180799484,0.18027585837990046,0.0,0.0,0.0022683137794956565,0.00927734375,736.1075530052185,401.3326568840486,577.0,,
295936,0.0,500.0,1.0,-0.00551242136862129,0.0018181503510277253,1.4584890007972717,0.0,0.0,0.0007475809252355248,0.02294921875,736.5268890857697,401.79931566020235,578.0,,
296448,0.0,500.0,1.0,-0.0040220332448370755,0.0005077541391074192,1.4078638181090355,0.0,0.0,0.004706856969278306,0.01123046875,736.9619770050049,402.2568453324516,579.0,,
296960,0.0,500.0,1.0,-0.00525262882001698,0.0006630277366639348,1.4908066913485527,0.0,0.0,0.013064931728877127,0.05908203125,737.428876876831,402.6964624136894,580.0,,
297472,0.0,500.0,1.0,-0.0121999466791749,0.000651525489956839,1.3258406519889832,0.0,0.0,0.006862708920380101,0.20654296875,737.8963248729706,403.13522370667727,581.0,,
297984,0.0,500.0,1.0,-0.007181337685324252,0.003487134395982139,1.468637302517891,0.0,0.0,-0.0007598896918352693,0.033203125,738.3265810012817,403.593758734636,582.0,,
298496,93.0,500.0,1.0,-0.0072732685366645455,4.411655634641647,0.42132031731307507,0.0,0.0,0.006935172277735546,0.0322265625,738.7928640842438,404.03205622457506,583.0,,
299008,0.0,500.0,1.0,-0.007692708866670728,0.0005656539615301881,1.4031741097569466,0.0,0.0,0.007989097211975604,0.0625,739.2618341445923,404.4683306909592,584.0,,
299520,0.0,500.0,1.0,-0.004842008464038372,0.000640391735942103,1.279871553182602,0.0,0.0,0.01486092188861221,0.11474609375,739.7116150856018,404.9145557425627,585.0,,
300032,0.0,500.0,1.0,-0.013023285020608455,0.0002451593791192863,1.2579033896327019,0.0,0.0,0.010252200358081609,0.130859375,740.2010388374329,405.3385286667974,586.0,,
300544,0.0,500.0,1.0,-0.0034289875184185803,0.4693436473608017,1.1936299800872803,0.0,0.0,0.007068161008646712,0.00390625,740.7872867584229,405.7089064191918,587.0,,
301056,96.0,500.0,1.0,-0.0032697003334760666,3.424750119447708,0.4673330169171095,0.0,0.0,0.0032920856028795242,0.0078125,741.2896959781647,406.12462527587576,588.0,,
301568,0.0,500.0,1.0,-0.009041871700901538,0.0097850110323634,1.2955064624547958,0.0,0.0,0.003834810573607683,0.03466796875,741.765340089798,406.55445017624066,589.0,,
302080,0.0,500.0,1.0,-0.00788092432776466,0.003369775746250525,1.4027430713176727,0.0,0.0,0.0060113588406238705,0.07177734375,742.2324590682983,406.9883987277945,590.0,,
302592,0.0,500.0,1.0,-0.007263882784172893,0.0004777392005053116,1.2238858342170715,0.0,0.0,0.006994208903051913,0.07177734375,742.7637221813202,407.3866169868385,591.0,,
303104,40.5,500.0,1.0,-0.003585275262594223,1.851099632680416,0.8729084171354771,0.0,0.0,0.0035148454771842808,0.03271484375,743.1926448345184,407.84041944802897,592.0,,
303616,0.0,500.0,1.0,-0.0033349869772791862,0.001070953527232632,1.2239295840263367,0.0,0.0,0.001554696587845683,0.04150390625,743.6313409805298,408.2883322261016,593.0,,
304128,0.0,500.0,1.0,-0.00403408077545464,0.04230271512642503,1.3605687692761421,0.0,0.0,-7.95068044681102e-05,0.0126953125,744.1065549850464,408.7156576736671,594.0,,
304640,2.5,500.0,1.0,-0.010165805695578456,0.002075781718303915,1.2737102881073952,0.0,0.0,0.013919024699134752,0.1298828125,744.5457739830017,409.1622176166634,595.0,,
305152,0.0,500.0,1.0,-0.007672208186704665,0.0015783520975674037,1.3435893133282661,0.0,0.0,0.012555774592328817,0.2119140625,745.0256788730621,409.58588227667246,596.0,,
305664,0.0,500.0,1.0,-0.005610771244391799,0.0004118915185244987,1.2036221474409103,0.0,0.0,0.009672448155470192,0.04345703125,745.4940140247345,410.0153646436368,597.0,,
306176,0.0,500.0,1.0,-0.005831797374412417,1.0449499040842056,1.0124670416116714,0.0,0.0,0.001992287812754512,0.0166015625,745.9518640041351,410.45007697480963,598.0,,
306688,79.0,500.0,1.0,-0.0009527829242870212,1.955101691186428,0.828025545924902,0.0,0.0,0.002085615007672459,0.00146484375,746.4106571674347,410.88373679424006,599.0,,
307200,0.0,500.0,1.0,-0.0058751527103595436,0.0004265859843144426,1.2105196043848991,0.0,0.0,0.005777130660135299,0.01513671875,746.8688650131226,411.31718617645475,600.0,0.4,500.0
307712,21.0,500.0,1.0,-0.005899719544686377,0.9815697744488716,1.115976333618164,0.0,0.0,0.007200479449238628,0.03564453125,757.3073408603668,406.3238046133456,601.0,,
308224,0.0,500.0,1.0,-0.003689152654260397,0.0009479454383836128,1.0799918845295906,0.0,0.0,0.007825969194527715,0.0517578125,757.7497320175171,406.7622685650448,602.0,,
308736,0.0,500.0,1.0,-0.009042148943990469,0.012453873583581299,1.3155197277665138,0.0,0.0,0.004218372254399583,0.048828125,758.210727930069,407.1902290842754,603.0,,
309248,1.5,500.0,1.0,-0.0054684741189703345,0.0009684077667770907,1.137281820178032,0.0,0.0,0.007537152006989345,0.115234375,758.6557469367981,407.62625373714167,604.0,,
309760,0.0,500.0,1.0,-0.008638956642244011,0.00395699571527075,1.1629286110401154,0.0,0.0,0.00344113475875929,0.0322265625,759.1074109077454,408.058195123648,605.0,,
310272,0.0,500.0,1.0,-0.004893860430456698,0.0005129718701937236,1.1970206499099731,0.0,0.0,0.006058426748495549,0.0439453125,759.5238790512085,408.5085519465029,606.0,,
310784,0.0,500.0,1.0,-0.004913979326374829,0.0004854941707890248,0.9838375598192215,0.0,0.0,0.010461326979566365,0.08935546875,759.9653689861298,408.94495023453123,607.0,,
311296,0.0,500.0,1.0,-0.0030405426514334977,0.0005149951084604254,1.1306310966610909,0.0,0.0,0.009649691462982446,0.08740234375,760.426276922226,409.37038796180155,608.0,,
311808,0.0,500.0,1.0,-0.01026765606366098,0.0014012115934747271,1.1128724291920662,0.0,0.0,0.004088614950887859,0.072265625,760.8313660621643,409.8253751206723,609.0,,
312320,0.0,500.0,1.0,-0.007371728657744825,0.0005981643535051262,1.2253227829933167,0.0,0.0,0.0027742779057007283,0.06787109375,761.2555410861969,410.2695916726812,610.0,,
312832,0.0,500.0,1.0,-0.005806060857139528,0.00015298521520890063,0.9897445403039455,0.0,0.0,-0.0003840384306386113,0.0458984375,761.6702539920807,410.7184156928526,611.0,,
313344,0.0,500.0,1.0,-0.006329467054456472,0.00028168774224468507,1.278601996600628,0.0,0.0,0.008004080009413883,0.09130859375,762.1018979549408,411.1576166400342,612.0,,
