step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
313344,0.0,500.0,1.0,-0.003894550260156393,0.00014200661007635063,2.662069618701935,0.0,0.0,-0.0008371251751668751,0.0068359375,691.2739551067352,453.284834015797,612.0,,
313856,0.0,500.0,1.0,-0.007092019950505346,0.00022452515531767858,2.392547994852066,0.0,0.0,0.0007198583916760981,0.064453125,692.8172800540924,453.0141049245991,613.0,,
314368,0.0,500.0,1.0,-0.010664793662726879,3.3926169180631405e-05,2.860550820827484,0.0,0.0,0.005207967828027904,0.03271484375,693.9486992359161,453.01331401894714,614.0,,
314880,0.0,500.0,1.0,-0.005384415504522622,2.035945345824075e-05,2.477636009454727,0.0,0.0,0.0014928532182238996,0.0185546875,695.0507960319519,453.03163710861327,615.0,,
315392,0.0,500.0,1.0,-0.012856582994572818,1.6196743615637388e-05,2.58088955283165,0.0,0.0,0.0006478755967691541,0.1484375,696.578488111496,452.7730979104219,616.0,,
315904,0.0,500.0,1.0,-0.01053399924421683,3.385541788247792e-05,2.754110813140869,0.0,0.0,0.004276483203284442,0.02734375,698.0775742530823,452.53423351696387,617.0,,
316416,0.0,500.0,1.0,-0.008068504743278027,1.6134641271037253e-05,2.348483383655548,0.0,0.0,0.0020766940433532,0.01171875,699.1722371578217,452.558015298563,618.0,,
316928,0.0,500.0,1.0,-0.011891187459696084,3.4525227192716557e-05,2.720157727599144,0.0,0.0,0.0011639106669463217,0.06201171875,700.2300460338593,452.6055426999988,619.0,,
317440,0.0,500.0,1.0,-0.007140542729757726,0.00013227051067588036,2.8106832951307297,0.0,0.0,0.00034018303267657757,0.02490234375,701.3205959796906,452.63179467381946,620.0,,
317952,0.0,500.0,1.0,-0.008510651299729943,0.00013935080642113462,2.7754706293344498,0.0,0.0,0.002482204174157232,0.02880859375,702.4438860416412,452.63686725454914,621.0,,
318464,0.0,500.0,1.0,-0.006363911321386695,3.00988439221328e-05,2.9150107353925705,0.0,0.0,0.0006606996757909656,0.01025390625,703.5748579502106,452.63698155418814,622.0,,
318976,0.0,500.0,1.0,-0.007484028581529856,1.818673268871862e-05,2.8869060277938843,0.0,0.0,0.0008295472944155335,0.01611328125,704.6340029239655,452.68323509278554,623.0,,
319488,0.0,500.0,1.0,-0.00879379891557619,1.8797614075083402e-05,2.916633576154709,0.0,0.0,0.00636786432005465,0.009765625,705.5115220546722,452.8458997658183,624.0,,
320000,0.0,500.0,1.0,-0.009894286398775876,2.2018160905190598e-05,2.1910290867090225,0.0,0.0,0.00643127434886992,0.0966796875,706.5279061794281,452.91912350696816,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.011619988828897476,2.733428527790238e-05,2.479186549782753,0.0,0.0,0.0031712869531475008,0.09716796875,733.4243268966675,437.0075933480143,626.0,,
321024,0.0,500.0,1.0,-0.01257359713781625,2.0367082242955803e-05,2.6109056025743484,0.0,0.0,0.009110919199883938,0.10888671875,734.7071630954742,436.94143207677337,627.0,,
321536,0.0,500.0,1.0,-0.009542641346342862,5.608667834167136e-05,2.3140040785074234,0.0,0.0,0.0022907081875018775,0.041015625,735.9440150260925,436.9027989018976,628.0,,
322048,0.0,500.0,1.0,-0.013142482144758105,1.5276506587724725e-05,2.508574277162552,0.0,0.0,0.002010732365306467,0.111328125,737.1688640117645,436.8714086042305,629.0,,
322560,0.0,500.0,1.0,-0.003722479392308742,4.190720585484087e-05,2.650719180703163,0.0,0.0,0.0018119195010513067,0.0107421875,738.2559502124786,436.92163931379554,630.0,,
323072,0.0,500.0,1.0,-0.01180784817552194,3.768905446577264e-05,2.6273919343948364,0.0,0.0,0.005145470902789384,0.0673828125,739.454432964325,436.9058938559188,631.0,,
323584,0.0,500.0,1.0,-0.013281361636472866,6.65694032875308e-06,2.4150202572345734,0.0,0.0,-0.0018747837748378515,0.07470703125,740.5505499839783,436.95059035065293,632.0,,
324096,0.0,500.0,1.0,-0.010581917042145506,1.1199544502460412e-05,2.765838786959648,0.0,0.0,0.005362500669434667,0.029296875,741.4582159519196,437.1062226128414,633.0,,
324608,0.0,500.0,1.0,-0.010977806174196303,2.9817357017236645e-05,2.716126099228859,0.0,0.0,0.008871960686519742,0.0888671875,742.3705379962921,437.2587318404887,634.0,,
325120,0.0,500.0,1.0,-0.011135049629956484,2.4039430513767e-05,2.1812399327754974,0.0,0.0,0.004577741608954966,0.14404296875,743.3190999031067,437.38954110338364,635.0,,
325632,0.0,500.0,1.0,-0.014725826389621943,1.3418978824120131e-05,2.7458013594150543,0.0,0.0,0.01055707928026095,0.08251953125,744.2010560035706,437.5591748669027,636.0,,
326144,0.0,500.0,1.0,-0.008382209809496999,9.370587434887057e-06,3.0160339921712875,0.0,0.0,0.007266638684086502,0.12060546875,745.0788240432739,437.73086749417223,637.0,,
326656,0.0,500.0,1.0,-0.010520500247366726,1.6525524358712573e-05,2.883862689137459,0.0,0.0,0.0031536355381831527,0.02880859375,745.9696710109711,437.89447841398345,638.0,,
327168,0.0,500.0,1.0,-0.008570093370508403,1.642064893303541e-05,2.7900606989860535,0.0,0.0,0.002193899650592357,0.06884765625,746.8914821147919,438.03953831905744,639.0,,
327680,0.0,500.0,1.0,-0.010938333347439766,1.6198877801798517e-05,2.3730289340019226,0.0,0.0,0.0058680998045019805,0.146484375,747.7398872375488,438.2272573562732,640.0,,
328192,0.0,500.0,1.0,-0.004638933431124315,0.3758170586079359,2.7281782925128937,0.0,0.0,0.011816618090961128,0.04150390625,748.62508893013,438.3930018549385,641.0,,
328704,33.0,500.0,1.0,-0.010292798280715942,0.18693168088793755,2.2916556149721146,0.0,0.0,0.0056208057212643325,0.0751953125,749.5229811668396,438.5509294035006,642.0,,
329216,0.0,500.0,1.0,-0.01257836609147489,0.0010442259554110933,2.126268282532692,0.0,0.0,0.00804603094002232,0.07666015625,750.4300420284271,438.7031189611262,643.0,,
329728,0.0,500.0,1.0,-0.00582518195733428,0.0016272652028419543,2.2842635065317154,0.0,0.0,-0.0006702340906485915,0.03369140625,751.334892988205,438.8562318576842,644.0,,
330240,0.0,500.0,1.0,-0.012040849309414625,0.0005578796844929457,2.551533132791519,0.0,0.0,0.00811039307154715,0.11376953125,752.2287180423737,439.01541124277753,645.0,,
330752,0.0,500.0,1.0,-0.009794653044082224,0.00010322826801711926,2.582188203930855,0.0,0.0,0.0027054682141169906,0.0537109375,753.0931251049042,439.1913682042005,646.0,,
331264,0.0,500.0,1.0,-0.008187213505152613,0.00011238039382988063,2.3518643528223038,0.0,0.0,0.0004787695361301303,0.07763671875,753.9169430732727,439.3905761682884,647.0,,
331776,0.0,500.0,1.0,-0.014021774928551167,0.0003663507359306095,2.6467834264039993,0.0,0.0,0.01330589537974447,0.251953125,754.767550945282,439.5737463600268,648.0,,
332288,0.0,500.0,1.0,-0.0036744256503880024,0.08843945385888219,2.170910343527794,0.0,0.0,0.007799260725732893,0.05517578125,755.7293050289154,439.6918285275257,649.0,,
332800,5.5,500.0,1.0,-0.010877554770559072,0.0005896808161196532,2.2931955754756927,0.0,0.0,0.003401926951482892,0.04541015625,757.1229150295258,439.55874719103133,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.007851696922443807,0.0001918097000270791,2.68499419093132,0.0,0.0,0.0065101374057121575,0.0078125,778.9942419528961,427.874792969464,651.0,,
333824,0.0,500.0,1.0,-0.01114638295257464,0.00014285014458437217,2.5320358276367188,0.0,0.0,-0.0011231839307583869,0.06103515625,780.0060799121857,427.9761512084399,652.0,,
334336,0.0,500.0,1.0,-0.008564854389987886,0.0004622617780114524,2.1018753051757812,0.0,0.0,0.0003344338620081544,0.02099609375,780.9285480976105,428.12623615113426,653.0,,
334848,0.0,500.0,1.0,-0.011434360640123487,0.06370121787767857,2.2725153118371964,0.0,0.0,0.002697526942938566,0.0615234375,781.8778831958771,428.2612505054238,654.0,,
335360,4.5,500.0,1.0,-0.007454536680597812,0.00046105427009024424,2.6573791801929474,0.0,0.0,0.005129323748406023,0.04150390625,782.8221750259399,428.39869730170506,655.0,,
335872,0.0,500.0,1.0,-0.009477956336922944,7.587883214910107e-05,2.208540678024292,0.0,0.0,0.013757879089098424,0.13720703125,783.9889841079712,428.41418286273216,656.0,,
336384,0.0,500.0,1.0,-0.01441741141024977,0.0001136364772946763,2.711956411600113,0.0,0.0,0.004069627728313208,0.09033203125,784.8720209598541,428.5845220837677,657.0,,
336896,0.0,500.0,1.0,-0.010858888854272664,0.00010261067893679865,2.445067435503006,0.0,0.0,0.0068429100792855024,0.0185546875,785.8198621273041,428.7191202930199,658.0,,
337408,0.0,500.0,1.0,-0.017473537474870682,7.423627084790496e-05,2.2774873077869415,0.0,0.0,0.005552349903155118,0.02783203125,786.8874390125275,428.7881382671663,659.0,,
337920,0.0,500.0,1.0,-0.018551163317169994,2.7209320933252457e-05,2.596458315849304,0.0,0.0,0.006982960330788046,0.1376953125,787.8881349563599,428.8933733196997,660.0,,
338432,0.0,500.0,1.0,-0.011822563013993204,4.4101955154474126e-05,2.743290141224861,0.0,0.0,0.004782413772772998,0.09130859375,788.8031010627747,429.0449664105299,661.0,,
338944,0.0,500.0,1.0,-0.015145250712521374,4.4436139660319895e-05,2.6330928653478622,0.0,0.0,0.014689682109747082,0.18798828125,789.7957701683044,429.15398233618225,662.0,,
339456,0.0,500.0,1.0,-0.009014429640956223,1.5140485316514969,2.7050910145044327,0.0,0.0,0.006234400032553822,0.06201171875,790.7268640995026,429.29615194822054,663.0,,
339968,106.5,500.0,1.0,-0.012089882395230234,3.73356756567955,2.3698450326919556,0.0,0.0,0.010204388585407287,0.0458984375,793.0819509029388,428.6669235290754,664.0,,
340480,0.0,500.0,1.0,-0.01618690276518464,0.0006566398533323081,2.8753227293491364,0.0,0.0,0.008975779521279037,0.111328125,794.225456237793,428.69439316744774,665.0,,
340992,0.0,500.0,1.0,-0.009531764750136063,0.0005721350589737995,2.479163780808449,0.0,0.0,0.009580021374858916,0.068359375,795.300390958786,428.75874811140494,666.0,,
341504,0.0,500.0,1.0,-0.02078090829309076,0.000228488353513967,2.555361822247505,0.0,0.0,0.010665382782462984,0.09375,796.5103302001953,428.75024598132484,667.0,,
342016,0.0,500.0,1.0,-0.010075365717057139,0.0004246797543601133,2.3837476074695587,0.0,0.0,0.008808880927972496,0.16845703125,797.877799987793,428.6571201821039,668.0,,
342528,0.0,500.0,1.0,-0.013133537489920855,0.009373569395393133,2.597510904073715,0.0,0.0,-0.0011978720431216061,0.0458984375,799.3355810642242,428.5158925916484,669.0,,
343040,1.5,500.0,1.0,-0.006645262998063117,0.2902241628617048,2.741397425532341,0.0,0.0,0.004062372085172683,0.01220703125,800.5060212612152,428.5289440540782,670.0,,
343552,9.5,500.0,1.0,-0.017806528485380113,0.0018927048076875508,2.7109518200159073,0.0,0.0,0.009423786599654704,0.14208984375,801.6625370979309,428.5494009033776,671.0,,
344064,0.0,500.0,1.0,-0.02141714165918529,0.0002104033987961884,2.938308134675026,0.0,0.0,0.011613657814450562,0.04052734375,802.8423988819122,428.55733638278787,672.0,,
344576,0.0,500.0,1.0,-0.011656115762889385,0.0001298490960834897,3.0749645829200745,0.0,0.0,0.010033107595518231,0.06201171875,803.7692930698395,428.70012946620466,673.0,,
345088,0.0,500.0,1.0,-0.012156234472058713,0.00026216388414468383,2.89473058283329,0.0,0.0,0.005329196574166417,0.08740234375,804.7109370231628,428.8347332230517,674.0,,
345600,5.5,500.0,1.0,-0.014359782508108765,0.0689719314686954,3.049612909555435,0.0,0.0,0.0033608339726924896,0.04150390625,805.6780300140381,428.9554724409927,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.006831805920228362,0.00011283166099929076,2.4618251472711563,0.0,0.0,0.002112563233822584,0.03076171875,828.8530621528625,417.5794429726891,676.0,,
346624,0.0,500.0,1.0,-0.011589397094212472,0.0006371042491082335,2.965358778834343,0.0,0.0,0.0009036096162162721,0.0302734375,829.9544990062714,417.6421724504452,677.0,,
347136,0.0,500.0,1.0,-0.011936981696635485,4.543107934296131e-05,2.6057513058185577,0.0,0.0,0.009995868138503283,0.1259765625,831.0803298950195,417.6924750990672,678.0,,
347648,8.5,500.0,1.0,-0.013359371107071638,0.2875076802447438,2.4726335257291794,0.0,0.0,0.01280549995135516,0.2216796875,832.3688309192657,417.6610020536912,679.0,,
348160,0.0,500.0,1.0,-0.006422343314625323,0.0007357374906860059,2.276790753006935,0.0,0.0,0.009882585611194372,0.12841796875,833.7481091022491,417.5841554530019,680.0,,
348672,76.0,500.0,1.0,-0.010062781337182969,3.7367451936006546,1.82245771586895,0.0,0.0,0.013297558121848851,0.107421875,835.2169160842896,417.4628091043264,681.0,,
349184,5.0,500.0,1.0,-0.0139907305710949,0.0008849880468915217,2.4471196681261063,0.0,0.0,0.016015835164580494,0.2177734375,836.4770381450653,417.44600757282603,682.0,,
349696,0.0,500.0,1.0,-0.011080302414484322,0.00043068085506092757,2.86550410091877,0.0,0.0,-0.0035459005157463253,0.12744140625,837.8784489631653,417.35886682934995,683.0,,
350208,0.0,500.0,1.0,-0.01275907945819199,0.0003949831780118984,2.921220228075981,0.0,0.0,0.009575621574185789,0.09423828125,839.4907991886139,417.16716888199807,684.0,,
350720,0.0,500.0,1.0,-0.013916399097070098,0.0002926373281297856,2.752974569797516,0.0,0.0,0.0047238137922249734,0.06787109375,840.4385621547699,417.3059350118368,685.0,,
351232,0.0,500.0,1.0,-0.013396956725046039,0.0003032483487004356,2.5943317115306854,0.0,0.0,0.0064985784702003,0.08740234375,841.3649489879608,417.4549943190298,686.0,,
351744,0.0,500.0,1.0,-0.011451105936430395,0.00017538888414492249,2.944335237145424,0.0,0.0,0.009274332143831998,0.05029296875,842.341922044754,417.57864685893156,687.0,,
352256,0.0,500.0,1.0,-0.009126798482611775,0.00017991519871429773,2.9661270827054977,0.0,0.0,0.0024429578916169703,0.02880859375,843.2618129253387,417.7302880323697,688.0,,
352768,0.0,500.0,1.0,-0.013647161656990647,0.00011125512651233294,2.853224515914917,0.0,0.0,-0.006857160129584372,0.0615234375,844.1377210617065,417.90337192408515,689.0,,
353280,45.0,500.0,1.0,-0.011557147139683366,1.7152471393346786,2.6734225004911423,0.0,0.0,0.0028403251199051738,0.09375,845.0484092235565,418.0588900517535,690.0,,
353792,0.0,500.0,1.0,-0.006960314232856035,0.0009742234633449698,2.845165863633156,0.0,0.0,0.00041710538789629936,0.015625,846.1022589206696,418.1433110122112,691.0,,
354304,0.0,500.0,1.0,-0.005327865364961326,0.002342186897294596,2.711920604109764,0.0,0.0,0.0004034489393234253,0.01025390625,847.2390639781952,418.18657220120633,692.0,,
354816,0.0,500.0,1.0,-0.01001001667464152,0.00034515498646214837,2.695623368024826,0.0,0.0,0.004858916101511568,0.01416015625,848.0810151100159,418.3751241666129,693.0,,
355328,0.0,500.0,1.0,-0.02027806523256004,0.000244622657646687,2.6815600991249084,0.0,0.0,0.005067945341579616,0.1484375,848.9519090652466,418.5490322899917,694.0,,
355840,0.0,500.0,1.0,-0.00891178468009457,0.0006582945316040423,2.5319469422101974,0.0,0.0,0.006241252180188894,0.04052734375,849.8543810844421,418.7070254858679,695.0,,
356352,0.0,500.0,1.0,-0.013702639727853239,0.010246416873997077,2.7735453099012375,0.0,0.0,0.013906410429626703,0.14697265625,850.8215310573578,418.8328421321729,696.0,,
356864,2.5,500.0,1.0,-0.012298931134864688,0.0006446223487728275,2.61956287920475,0.0,0.0,0.009768217045348138,0.13330078125,851.6831970214844,419.0102625577546,697.0,,
357376,0.0,500.0,1.0,-0.00933860952500254,0.00035716243201022735,2.850078985095024,0.0,0.0,0.001508472312707454,0.080078125,852.5568571090698,419.1814270450234,698.0,,
357888,0.0,500.0,1.0,-0.005250501504633576,0.010065732567454688,2.7178892344236374,0.0,0.0,0.0032060659141279757,0.0126953125,853.4082639217377,419.363176020077,699.0,,
358400,2.5,500.0,1.0,-0.012736949312966317,0.00032967358947644243,2.485238268971443,0.0,0.0,-0.00250771181890741,0.0390625,854.3123409748077,419.5186968633157,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.013267819536849856,0.0006385914439306362,2.880071461200714,0.0,0.0,0.0022803987958468497,0.09033203125,880.9874601364136,407.3973992143151,701.0,,
359424,0.0,500.0,1.0,-0.009779922780580819,0.0005176617742108647,2.4562962502241135,0.0,0.0,0.0015841855201870203,0.041015625,881.8708510398865,407.56988347689867,702.0,,
359936,0.0,500.0,1.0,-0.011686096899211407,0.00025597033118174295,2.6535888761281967,0.0,0.0,0.0024219838087446988,0.02978515625,882.8226690292358,407.710418668554,703.0,,
360448,0.0,500.0,1.0,-0.007919702562503517,0.00022348038601194276,2.8863097727298737,0.0,0.0,-6.199005292728543e-05,0.08154296875,883.6976041793823,407.88613468599203,704.0,,
360960,0.0,500.0,1.0,-0.009190057695377618,0.00047120927956711967,2.5892564058303833,0.0,0.0,0.005267083470243961,0.0400390625,884.6307740211487,408.0346406662206,705.0,,
361472,0.0,500.0,1.0,-0.011399703565984964,0.00011567445335458615,3.106847360730171,0.0,0.0,0.007828785572201014,0.048828125,885.5679931640625,408.18096723266825,706.0,,
361984,0.0,500.0,1.0,-0.013011446688324213,0.0001055810375873989,2.4187395572662354,0.0,0.0,0.011950876447372139,0.14306640625,886.532989025116,408.314190764699,707.0,,
362496,0.0,500.0,1.0,-0.010298560606315732,4.863286426370905e-05,2.785952150821686,0.0,0.0,-0.0004637484671548009,0.044921875,887.5580699443817,408.419473919848,708.0,,
363008,0.0,500.0,1.0,-0.013859988073818386,4.134782693654415e-05,3.0695815086364746,0.0,0.0,0.004615000914782286,0.083984375,888.6049900054932,408.5144739033662,709.0,,
363520,0.0,500.0,1.0,-0.014294295338913798,5.9095904134665034e-05,2.9735202193260193,0.0,0.0,0.017281730542890728,0.171875,889.6769421100616,408.5977536271015,710.0,,
364032,0.0,500.0,1.0,-0.013094330206513405,0.00011134902388221235,3.0387065559625626,0.0,0.0,0.010392961150500923,0.09326171875,890.6177039146423,408.74103265623967,711.0,,
364544,0.0,500.0,1.0,-0.011451286962255836,2.2838748975573253e-05,2.729178100824356,0.0,0.0,0.008004807226825505,0.0654296875,891.5845408439636,408.87205116289573,712.0,,
365056,0.0,500.0,1.0,-0.008384383632801473,0.00011730342885130085,3.13094100356102,0.0,0.0,-0.001377625740133226,0.02392578125,892.5730340480804,408.9928622920233,713.0,,
365568,0.0,500.0,1.0,-0.01155229692813009,0.0001375937508782954,3.3175050616264343,0.0,0.0,0.00015254924073815346,0.05517578125,893.4976902008057,409.1426357440743,714.0,,
366080,0.0,500.0,1.0,-0.010785402962937951,6.242589142857469e-05,3.1921473145484924,0.0,0.0,0.006003514805343002,0.0537109375,894.4364399909973,409.2856503070075,715.0,,
366592,0.0,500.0,1.0,-0.012378363229800016,3.257167634274083e-05,2.724685251712799,0.0,0.0,0.004497678834013641,0.0830078125,895.3883509635925,409.42234685707456,716.0,,
367104,2.5,500.0,1.0,-0.011622195364907384,0.0258488692343235,2.83562970161438,0.0,0.0,0.008608693548012525,0.03076171875,896.3301520347595,409.56337256605394,717.0,,
367616,0.0,500.0,1.0,-0.0070947748608887196,7.994445263648231e-05,2.473588854074478,0.0,0.0,0.004760080249980092,0.03466796875,897.2971901893616,409.6925790243698,718.0,,
368128,0.0,500.0,1.0,-0.009215490659698844,0.00010096149753735517,2.747167617082596,0.0,0.0,0.011130055994726717,0.0458984375,898.241443157196,409.8319029971277,719.0,,
368640,0.0,500.0,1.0,-0.010129451053217053,0.0001662958075030474,3.1159551590681076,0.0,0.0,0.008347904367838055,0.06884765625,899.191034078598,409.9685006064877,720.0,,
369152,0.0,500.0,1.0,-0.009134386666119099,7.703979690631968e-05,2.834346577525139,0.0,0.0,0.00502900913124904,0.04541015625,900.1759421825409,410.0887201061657,721.0,,
369664,0.0,500.0,1.0,-0.012084587826393545,3.9273851143661886e-05,2.7192829847335815,0.0,0.0,0.0021832652273587883,0.07470703125,901.0657961368561,410.2519500627616,722.0,,
370176,0.0,500.0,1.0,-0.00926876871380955,8.804527124084416e-05,2.9041922986507416,0.0,0.0,0.006138026365078986,0.04931640625,902.0139400959015,410.3883360834126,723.0,,
370688,0.0,500.0,1.0,-0.013486158335581422,3.9623928273613274e-05,2.658007100224495,0.0,0.0,0.012542317563202232,0.1552734375,902.9328150749207,410.5377430204951,724.0,,
371200,0.0,500.0,1.0,-0.012633200734853745,0.00010586353891994804,2.770241141319275,0.0,0.0,0.0037831972003914416,0.07763671875,903.7946979999542,410.712743526206,725.0,4.383333333333334,500.0
371712,0.0,500.0,1.0,-0.011261822772212327,9.87981204616517e-05,2.938098728656769,0.0,0.0,0.007305087638087571,0.08203125,925.8987059593201,401.4607619684171,726.0,,
372224,0.0,500.0,1.0,-0.012653927318751812,6.932807809789665e-05,2.8664205372333527,0.0,0.0,0.00023065245477482677,0.0126953125,926.8866181373596,401.585256185928,727.0,,
372736,0.0,500.0,1.0,-0.015210632351227105,4.880497954218299e-05,2.2415122389793396,0.0,0.0,0.010296327294781804,0.15869140625,928.105092048645,401.60969182621795,728.0,,
373248,0.0,500.0,1.0,-0.013563341810368001,8.908398831408704e-05,2.899244084954262,0.0,0.0,0.0025081050698645413,0.1064453125,929.2711720466614,401.6567082113876,729.0,,
373760,0.0,500.0,1.0,-0.010356628685258329,5.437066761260212e-05,2.6564647406339645,0.0,0.0,0.011323218408506364,0.07275390625,930.2536809444427,401.7828767100809,730.0,,
374272,0.0,500.0,1.0,-0.015456901164725423,4.414879356318124e-05,2.4600195586681366,0.0,0.0,0.010599742119666189,0.13037109375,931.1991200447083,401.9247784319541,731.0,,
374784,0.0,500.0,1.0,-0.011189167038537562,3.435574933519092e-05,3.0179939717054367,0.0,0.0,0.0034047713852487504,0.0625,932.1626150608063,402.0586043085973,732.0,,
375296,0.0,500.0,1.0,-0.009609703090973198,5.831403223055531e-05,3.1193289309740067,0.0,0.0,-0.0015271289739757776,0.0322265625,933.1499180793762,402.18189245779513,733.0,,
375808,0.0,500.0,1.0,-0.010365289053879678,3.478135397472215e-05,2.866669535636902,0.0,0.0,0.00964035390643403,0.08935546875,934.0741581916809,402.3320811353402,734.0,,
376320,0.0,500.0,1.0,-0.007628222578205168,3.1994201890483964e-05,2.5542569011449814,0.0,0.0,0.010713382042013109,0.080078125,934.956953048706,402.49981432075174,735.0,,
376832,0.0,500.0,1.0,-0.01197091769427061,3.644955859272159e-05,2.9757121056318283,0.0,0.0,0.004039832216221839,0.05517578125,935.8247699737549,402.6736757679199,736.0,,
377344,0.0,500.0,1.0,-0.007704001443926245,3.3630978009568935e-05,2.879556179046631,0.0,0.0,0.01109209074638784,0.10595703125,936.6962730884552,402.8456297320681,737.0,,
377856,0.0,500.0,1.0,-0.011891592293977737,2.3127264569211547e-05,2.8582567125558853,0.0,0.0,-0.0015500574954785407,0.0771484375,937.632529258728,402.9894315833142,738.0,,
378368,0.0,500.0,1.0,-0.009949985076673329,1.704796676449405e-05,2.492563173174858,0.0,0.0,-0.005564754246734083,0.05615234375,938.5754990577698,403.1300629303038,739.0,,
378880,0.0,500.0,1.0,-0.0037534052971750498,4.4404698996913794e-05,2.1501751840114594,0.0,0.0,0.0035968702286481857,0.01806640625,939.5011849403381,403.27783090987833,740.0,,
379392,0.0,500.0,1.0,-0.010798525996506214,3.2699627013244026e-05,1.941998541355133,0.0,0.0,0.009616332361474633,0.05615234375,940.418436050415,403.42892637598305,741.0,,
379904,2.0,500.0,1.0,-0.01195437996648252,0.02854460827074945,2.458046317100525,0.0,0.0,0.005039633484557271,0.0595703125,941.294928073883,403.5972028207731,742.0,,
380416,1.0,500.0,1.0,-0.010830853309016675,0.00011793434941864689,2.9850292950868607,0.0,0.0,0.009259383077733219,0.08935546875,942.2398180961609,403.73585651331115,743.0,,
380928,0.0,500.0,1.0,-0.011209970572963357,0.1478153821080923,2.8344633281230927,0.0,0.0,0.0020548818865790963,0.0458984375,943.1352779865265,403.89539962202736,744.0,,
381440,13.0,500.0,1.0,-0.01399079558905214,0.10469194944016635,2.157687708735466,0.0,0.0,0.006543367053382099,0.0859375,944.0196549892426,404.0593837046186,745.0,,
381952,0.0,500.0,1.0,-0.00795651569205802,0.048382794950157404,2.4126340597867966,0.0,0.0,-0.00039861793629825115,0.0205078125,944.8727669715881,404.23643621796236,746.0,,
382464,4.5,500.0,1.0,-0.010851235361769795,0.00032685917540220544,2.7226196080446243,0.0,0.0,0.008566932403482497,0.0478515625,945.9089550971985,404.334897073365,747.0,,
382976,0.0,500.0,1.0,-0.008404470223467797,0.0003416209510760382,2.9441451728343964,0.0,0.0,0.005410082754679024,0.052734375,946.8252191543579,404.4843676027652,748.0,,
383488,7.0,500.0,1.0,-0.00971448136260733,0.13654410047456622,2.7095683813095093,0.0,0.0,0.008853572595398873,0.06298828125,947.7515909671783,404.6292337094907,749.0,,
384000,1.0,500.0,1.0,-0.014109750976786017,0.0006457847757701529,2.9657379388809204,0.0,0.0,0.005854039452970028,0.16357421875,948.6343140602112,404.79244141660575,750.0,0.0,500.0
384512,0.0,500.0,1.0,-0.013149747275747359,0.0003310687147859426,2.9295733720064163,0.0,0.0,0.0011823019594885409,0.09716796875,975.3445901870728,394.2319502958949,751.0,,
385024,0.0,500.0,1.0,-0.007405049866065383,0.0004929714768877602,2.8366382271051407,0.0,0.0,0.005992486607283354,0.05712890625,976.7192180156708,394.2013148694107,752.0,,
385536,0.0,500.0,1.0,-0.014089657517615706,0.025983760133385658,3.1303811371326447,0.0,0.0,-0.0022294800146482885,0.02880859375,978.1420469284058,394.15134152618526,753.0,,
386048,3.0,500.0,1.0,-0.009247529145795852,0.00021258174047034117,2.8697302788496017,0.0,0.0,0.0067959547159262,0.0263671875,979.6733429431915,394.0578793745803,754.0,,
386560,0.0,500.0,1.0,-0.01176348322769627,0.0005694548008250422,3.0515760332345963,0.0,0.0,0.012404628447256982,0.07861328125,981.0029151439667,394.0457199796094,755.0,,
387072,0.0,500.0,1.0,-0.011376198381185532,0.00011501021981530357,3.0619699954986572,0.0,0.0,0.014255671936552972,0.0830078125,982.3212358951569,394.03810673732823,756.0,,
387584,0.0,500.0,1.0,-0.012733434792608023,0.0003395107169126277,2.719199165701866,0.0,0.0,0.00875561375869438,0.083984375,983.3593220710754,394.1428034502185,757.0,,
388096,0.0,500.0,1.0,-0.014668343705125153,0.00017421081929569482,2.8180779814720154,0.0,0.0,0.01660674693994224,0.11767578125,984.2681620121002,394.2990487537774,758.0,,
388608,0.0,500.0,1.0,-0.00962120620533824,7.891647464930429e-05,3.0030614882707596,0.0,0.0,0.0012799426331184804,0.05029296875,985.1235930919647,394.4763913127823,759.0,,
389120,0.0,500.0,1.0,-0.013768576667644083,4.324650933540397e-05,2.9161567986011505,0.0,0.0,0.010282056347932667,0.12109375,985.9721841812134,394.65616398006114,760.0,,
389632,0.0,500.0,1.0,-0.009520592982880771,2.8367102231641184e-05,2.6715864539146423,0.0,0.0,0.01011533773271367,0.06298828125,986.8072199821472,394.8410511295702,761.0,,
390144,0.0,500.0,1.0,-0.014658990083262324,8.294019562526955e-05,2.9760275930166245,0.0,0.0,0.013362933823373169,0.15771484375,987.7040610313416,395.0009070455974,762.0,,
390656,4.0,500.0,1.0,-0.017529957578517497,0.09686988452449441,2.5656506419181824,0.0,0.0,0.008225910016335547,0.1806640625,988.5888760089874,395.1652800071043,763.0,,
391168,2.0,500.0,1.0,-0.00348070973996073,0.00030071581568336114,2.5860098004341125,0.0,0.0,0.014429144328460097,0.07080078125,989.4630560874939,395.33360805480214,764.0,,
