step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
262656,112.5,500.0,1.0,-0.016421996289864182,2.5325494334101677,2.8691414445638657,0.006112802540883422,0.11376953125,1110.0967750549316,236.60639856106494,513.0,,
263168,9.0,500.0,1.0,-0.02106220880523324,2.89798466861248,2.9303135126829147,0.01216221135109663,0.146484375,1111.4501550197601,236.77894938556307,514.0,,
263680,104.5,500.0,1.0,-0.021223834715783596,3.171695575118065,2.69078029692173,0.005624775541946292,0.212890625,1112.6838381290436,236.97657049047538,515.0,,
264192,121.5,500.0,1.0,-0.014750653528608382,6.176662802696228,2.503675103187561,0.007598396856337786,0.14453125,1113.9183068275452,237.17358659130264,516.0,,
264704,199.5,500.0,1.0,-0.02160396659746766,4.821901008486748,2.6251678317785263,0.027470015687868,0.32177734375,1115.0393500328064,237.39431257938293,517.0,,
265216,121.0,500.0,1.0,-0.013383578218054026,3.797225520014763,2.643700286746025,0.004260922549292445,0.185546875,1117.0644509792328,237.42228997396552,518.0,,
265728,123.5,500.0,1.0,-0.018932913546450436,3.156560316681862,2.7853381484746933,0.009392430307343602,0.205078125,1118.2087020874023,237.63721343247957,519.0,,
266240,131.0,500.0,1.0,-0.018245712504722178,6.652516648173332,2.849572867155075,0.007907734019681811,0.1708984375,1119.3937039375305,237.84303865877195,520.0,,
266752,0.0,500.0,1.0,-0.022845252184197307,2.0953348949551582,3.001094728708267,0.02390422043390572,0.185546875,1120.588129043579,238.04642677026445,521.0,,
267264,118.5,500.0,1.0,-0.016663694055750966,3.7712469696998596,2.885402575135231,0.023284950526431203,0.14501953125,1121.6201639175415,238.2838759482649,522.0,,
267776,0.0,500.0,1.0,-0.016370510449633002,1.9133019000291824,3.1962961107492447,0.015793005004525185,0.169921875,1122.8568789958954,238.47740972959642,523.0,,
268288,33.0,500.0,1.0,-0.022928537393454462,3.1610531136393547,2.8754417151212692,0.01422976702451706,0.171875,1123.8879380226135,238.71419108922035,524.0,,
268800,56.0,500.0,1.0,-0.025831474631559104,2.432402089238167,2.949818268418312,0.02112285909242928,0.17431640625,1124.925325870514,238.94919406494063,525.0,24.8,500.0
269312,207.5,500.0,1.0,-0.01602771447505802,11.219124138355255,2.37101386487484,0.008568419609218836,0.13037109375,1150.508397102356,234.0808643190115,526.0,,
269824,47.5,500.0,1.0,-0.01649270299822092,3.3744934499263763,2.9294185638427734,0.014094572979956865,0.22509765625,1151.5233759880066,234.31916852620654,527.0,,
270336,99.0,500.0,1.0,-0.022842810372821987,2.4241833090782166,2.915447786450386,0.010828590951859951,0.14111328125,1152.6369879245758,234.536981575408,528.0,,
270848,293.0,500.0,1.0,-0.02210842038039118,27.138731956481934,2.172199174761772,0.010638803942129016,0.20166015625,1153.6624319553375,234.7723151051568,529.0,,
271360,80.0,500.0,1.0,-0.020723902736790478,3.9725826531648636,2.8353796005249023,0.01349842781201005,0.1591796875,1155.3538620471954,234.87176432610144,530.0,,
271872,182.5,500.0,1.0,-0.010990827344357967,9.289478123188019,2.4631888270378113,0.007207723334431648,0.193359375,1156.673143863678,235.04652238389139,531.0,,
272384,123.0,500.0,1.0,-0.018857783637940884,2.7285435423254967,2.857860818505287,0.00048257154412567616,0.1591796875,1158.645740032196,235.08825052291746,532.0,,
272896,195.5,500.0,1.0,-0.01771430898224935,10.195000112056732,2.5854472517967224,0.014800036791712046,0.150390625,1159.8970470428467,235.27605376334682,533.0,,
273408,172.5,500.0,1.0,-0.01862970885122195,8.876720041036606,2.670134484767914,0.009999271482229233,0.15869140625,1162.2565948963165,235.2389319196682,534.0,,
273920,27.5,500.0,1.0,-0.019441681797616184,3.0855670869350433,3.0145699977874756,0.012464225525036454,0.1884765625,1163.5289390087128,235.42173367288189,535.0,,
274432,106.5,500.0,1.0,-0.013251202064566314,5.755050510168076,2.704541191458702,0.007244659587740898,0.16455078125,1164.7402639389038,235.61647905253088,536.0,,
274944,117.5,500.0,1.0,-0.019822736270725727,7.231265693902969,2.6269268095493317,0.006976245436817408,0.142578125,1165.9478721618652,235.81157148149956,537.0,,
275456,254.0,500.0,1.0,-0.013020938087720424,10.098161458969116,2.547197535634041,0.01624811557121575,0.142578125,1167.221836090088,235.99284341930345,538.0,,
275968,97.0,500.0,1.0,-0.018308523460291326,4.125864893198013,2.7255076467990875,0.0028386390767991543,0.14501953125,1168.3967480659485,236.1937419432319,539.0,,
276480,208.0,500.0,1.0,-0.016589872597251087,8.488922446966171,2.7350830882787704,0.009660114301368594,0.06494140625,1169.4857239723206,236.41160754053269,540.0,,
276992,0.0,500.0,1.0,-0.022907956910785288,2.2567238733172417,3.141493186354637,0.015279649524018168,0.13818359375,1170.6691310405731,236.6099802715307,541.0,,
277504,22.5,500.0,1.0,-0.02320224419236183,3.027064561843872,3.1301294565200806,0.006400394253432751,0.1640625,1171.9212028980255,236.79407737803933,542.0,,
278016,88.0,500.0,1.0,-0.01842381653841585,3.139948584139347,2.804513603448868,0.007725963136181235,0.19140625,1173.0048279762268,237.0118122017095,543.0,,
278528,116.0,500.0,1.0,-0.017098392243497074,7.236435294151306,2.7596329152584076,0.008279713103547692,0.1064453125,1174.149141073227,237.21688349183006,544.0,,
279040,221.5,500.0,1.0,-0.019577351748012006,9.96006327867508,2.512003928422928,0.00705741485580802,0.1103515625,1175.4358580112457,237.3927918722132,545.0,,
279552,212.0,500.0,1.0,-0.011286205291980878,16.291376650333405,2.444632902741432,0.005356574198231101,0.06201171875,1176.569519996643,237.59921980708594,546.0,,
280064,199.5,500.0,1.0,-0.017339713260298595,6.715044617652893,2.6221751272678375,0.007727624848484993,0.12939453125,1177.7156319618225,237.80273641564327,547.0,,
280576,103.0,500.0,1.0,-0.01972309808479622,5.481552004814148,2.711079478263855,0.011592759052291512,0.24951171875,1178.7372710704803,238.03099035393402,548.0,,
281088,203.5,500.0,1.0,-0.017956816009245813,11.618718564510345,2.358724892139435,0.0193291581235826,0.2041015625,1179.93026304245,238.224248334147,549.0,,
281600,298.0,500.0,1.0,-0.01531203929334879,15.004136323928833,2.348937377333641,0.00625931634567678,0.14453125,1181.0831360816956,238.42521444698852,550.0,24.883333333333333,500.0
282112,77.0,500.0,1.0,-0.01800957036903128,3.5273340195417404,2.944651737809181,0.010680087842047215,0.20263671875,1207.4769098758698,233.637593971881,551.0,,
282624,108.0,500.0,1.0,-0.02366665261797607,3.3174813762307167,2.855137288570404,0.005829888628795743,0.1826171875,1208.3638401031494,233.88981912589705,552.0,,
283136,85.0,500.0,1.0,-0.019266892020823434,3.1331299766898155,2.898599922657013,0.014977950369939208,0.16796875,1209.5431859493256,234.08506888307346,553.0,,
283648,65.0,500.0,1.0,-0.016731385607272387,3.6274473816156387,3.0635596811771393,0.01634341524913907,0.1064453125,1210.6693069934845,234.2902379382172,554.0,,
284160,197.0,500.0,1.0,-0.021026558824814856,10.539952993392944,2.583930179476738,0.01259780372492969,0.1640625,1211.6611630916595,234.5210102096042,555.0,,
284672,139.5,500.0,1.0,-0.019020462641492486,9.266334414482117,2.7046423703432083,0.017330808332189918,0.16357421875,1212.8230140209198,234.71850114075238,556.0,,
285184,118.5,500.0,1.0,-0.016989244322758168,2.867720700800419,2.8345645666122437,0.006418804870918393,0.1171875,1213.942412853241,234.92382915405824,557.0,,
285696,105.0,500.0,1.0,-0.021562092239037156,3.6505230963230133,2.8112026005983353,0.004254399100318551,0.17333984375,1214.9771609306335,235.14516090258522,558.0,,
286208,288.0,500.0,1.0,-0.021536902873776853,25.499948978424072,2.1579254120588303,0.026997248525731266,0.20458984375,1216.5491888523102,235.26216828931348,559.0,,
286720,145.0,500.0,1.0,-0.01386715454282239,8.756103128194809,2.6909711807966232,0.012926343129947782,0.13671875,1217.8273408412933,235.4356733376749,560.0,,
287232,68.0,500.0,1.0,-0.016140411607921124,3.643147222697735,2.9360311180353165,0.008053882513195276,0.1689453125,1219.117304801941,235.6065317657549,561.0,,
287744,108.5,500.0,1.0,-0.018476756173186004,3.2806274443864822,2.8620495200157166,0.009606874780729413,0.23291015625,1220.1610901355743,235.82459916667906,562.0,,
288256,97.0,500.0,1.0,-0.016003145021386445,3.037095122039318,2.9684699326753616,0.013986884383484721,0.10888671875,1221.321622133255,236.01973041016808,563.0,,
288768,0.0,500.0,1.0,-0.020282326266169548,2.3696532249450684,3.2764534801244736,0.008698766585439444,0.1796875,1222.490191936493,236.21293807075483,564.0,,
289280,110.5,500.0,1.0,-0.02003105019684881,5.7162910252809525,2.8181885927915573,0.01349066267721355,0.21923828125,1223.7808389663696,236.38219425328788,565.0,,
289792,112.0,500.0,1.0,-0.017697319388389587,2.644382059574127,2.8276108652353287,0.014893029816448689,0.24072265625,1225.0473418235779,236.55575593398876,566.0,,
290304,99.5,500.0,1.0,-0.01585642754798755,3.202529437839985,3.0035099387168884,0.001864121062681079,0.1337890625,1226.0330991744995,236.7831669434248,567.0,,
290816,0.0,500.0,1.0,-0.015189189463853836,5.60343936085701,2.997903972864151,0.012913362821564078,0.138671875,1227.264592885971,236.96275577879447,568.0,,
291328,216.5,500.0,1.0,-0.019729705061763525,10.991026103496552,2.4130063205957413,0.014668290968984365,0.26904296875,1228.528527021408,237.13572260819254,569.0,,
291840,230.5,500.0,1.0,-0.018994977814145386,9.948922276496887,2.678618311882019,0.014364238129928708,0.150390625,1229.6443798542023,237.33691202215977,570.0,,
292352,208.0,500.0,1.0,-0.019524152972735465,15.897758901119232,2.444401115179062,0.01198814669623971,0.17529296875,1230.758111000061,237.53814611259995,571.0,,
292864,116.5,500.0,1.0,-0.017363195307552814,3.6017952486872673,3.065958693623543,0.013259977102279663,0.14794921875,1231.894767999649,237.73459195346095,572.0,,
293376,95.0,500.0,1.0,-0.01606527855619788,9.33976599574089,2.677128627896309,0.010106102796271443,0.12548828125,1232.9061670303345,237.9548483455528,573.0,,
293888,107.5,500.0,1.0,-0.016867326106876135,10.936985850334167,2.45121693611145,0.004909138544462621,0.10986328125,1234.1014201641083,238.1392608404254,574.0,,
294400,278.0,500.0,1.0,-0.017558113671839237,14.365930020809174,2.296059489250183,0.0028962871292605996,0.083984375,1235.2221109867096,238.33770249208857,575.0,45.63333333333333,500.0
294912,235.0,500.0,1.0,-0.018086706520989537,17.424181282520294,2.264368787407875,0.013942342018708587,0.1455078125,1259.8790118694305,234.0796197266628,576.0,,
295424,279.5,500.0,1.0,-0.013789124990580603,21.548794865608215,2.250087231397629,0.011513804784044623,0.130859375,1261.2666158676147,234.22803417085635,577.0,,
295936,232.5,500.0,1.0,-0.022140493034385145,11.022908806800842,2.31109818816185,0.00720757944509387,0.17919921875,1262.2193081378937,234.45687931725877,578.0,,
296448,263.5,500.0,1.0,-0.01092094846535474,19.885158836841583,2.413450002670288,0.0066527980379760265,0.11279296875,1263.3824179172516,234.6462922039941,579.0,,
296960,117.5,500.0,1.0,-0.016664955066516995,7.407738842070103,2.9201351702213287,0.005579297197982669,0.15478515625,1264.4338099956512,234.8561052800552,580.0,,
297472,34.5,500.0,1.0,-0.01771762321004644,7.55733323097229,3.0577270835638046,0.0034515096340328455,0.1611328125,1265.603350162506,235.04362560497646,581.0,,
297984,239.5,500.0,1.0,-0.01953989954199642,11.117537021636963,2.481750264763832,0.012176609598100185,0.142578125,1266.7255918979645,235.23958298933837,582.0,,
298496,84.5,500.0,1.0,-0.019825964816845953,4.07702548801899,2.9303441792726517,0.018038230016827583,0.18017578125,1267.8519351482391,235.43443183300374,583.0,,
299008,188.5,500.0,1.0,-0.014951480319723487,10.27522298693657,2.52084381878376,0.0059429684188216925,0.1796875,1268.829138994217,235.65663083448686,584.0,,
299520,180.5,500.0,1.0,-0.023498576774727553,6.425497472286224,2.6690547317266464,0.019206033321097493,0.287109375,1270.5848598480225,235.73395958442813,585.0,,
300032,172.5,500.0,1.0,-0.019503091054502875,7.984251707792282,2.7192713916301727,0.022560780169442296,0.19482421875,1271.6414108276367,235.940727822576,586.0,,
300544,193.5,500.0,1.0,-0.012895006220787764,9.766392230987549,2.579349085688591,0.0074083462823182344,0.0888671875,1272.7633109092712,236.13502795369644,587.0,,
301056,174.0,500.0,1.0,-0.015909190522506833,11.0781569480896,2.669753819704056,0.0034876589197665453,0.15869140625,1273.9186010360718,236.32279154661265,588.0,,
301568,182.0,500.0,1.0,-0.02024756744503975,9.532942354679108,2.574609249830246,-0.0032276760321110487,0.18212890625,1274.9160158634186,236.5395024046093,589.0,,
302080,170.5,500.0,1.0,-0.014250957174226642,10.574950069189072,2.599923610687256,0.006999343167990446,0.09033203125,1276.131649017334,236.71538922540802,590.0,,
302592,122.5,500.0,1.0,-0.017493014340288937,5.725940003991127,2.6432637870311737,0.002371231443248689,0.1337890625,1277.2262160778046,236.9133957563294,591.0,,
303104,245.0,500.0,1.0,-0.01727544137975201,11.095142662525177,2.5077639520168304,0.005682318704202771,0.1416015625,1278.4065098762512,237.0951631256479,592.0,,
303616,195.0,500.0,1.0,-0.015868005226366222,13.939720630645752,2.4790486097335815,0.01097030402161181,0.119140625,1279.7934749126434,237.23827785629578,593.0,,
304128,289.0,500.0,1.0,-0.01830993837211281,18.34980344772339,2.5923276096582413,0.013687309576198459,0.181640625,1280.9800939559937,237.41820925630083,594.0,,
304640,70.0,500.0,1.0,-0.01963063166476786,6.886565536260605,2.732295408844948,0.003856083145365119,0.1279296875,1282.6702589988708,237.50453233224002,595.0,,
305152,200.0,500.0,1.0,-0.019076041877269745,10.154826283454895,2.4204167872667313,0.005259169265627861,0.1689453125,1284.6273560523987,237.54125938725,596.0,,
305664,280.0,500.0,1.0,-0.01894749468192458,19.490495681762695,2.265104964375496,0.01646422955673188,0.1875,1286.0272767543793,237.68080625118756,597.0,,
306176,223.0,500.0,1.0,-0.00995105053880252,10.807066410779953,2.868398740887642,0.005281173856928945,0.09130859375,1287.5479590892792,237.79774402855438,598.0,,
306688,69.0,500.0,1.0,-0.01716992916772142,13.482600152492523,2.7750250697135925,0.010245352750644088,0.12939453125,1288.848554134369,237.95503282073454,599.0,,
307200,212.0,500.0,1.0,-0.013240483647678047,17.943584263324738,2.700033947825432,0.014287573983892798,0.134765625,1290.0291368961334,238.13415620916643,600.0,24.766666666666666,500.0
307712,209.0,500.0,1.0,-0.01755584159400314,11.682777106761932,2.467377081513405,0.0026715691201388836,0.13671875,1331.7186000347137,231.0638298451181,601.0,,
308224,43.0,500.0,1.0,-0.020780608319910243,7.619600266218185,3.10689315199852,0.01563025894574821,0.17626953125,1333.579243183136,231.12537299568078,602.0,,
308736,5.5,500.0,1.0,-0.013396330352406949,7.363887786865234,3.245073616504669,0.009513812139630318,0.11669921875,1335.598060131073,231.1593653929845,603.0,,
309248,0.0,500.0,1.0,-0.019593392149545252,4.513296276330948,3.308032989501953,0.005327372346073389,0.1025390625,1337.253527879715,231.25607340167485,604.0,,
309760,209.0,500.0,1.0,-0.022239136858843267,12.322310388088226,2.4903081506490707,0.0038913339376449585,0.17529296875,1338.9997489452362,231.3368618956096,605.0,,
310272,248.5,500.0,1.0,-0.014601311995647848,14.067768931388855,2.3797905892133713,0.017022674903273582,0.1943359375,1340.4947819709778,231.46080400536576,606.0,,
310784,0.0,500.0,1.0,-0.013607207220047712,4.178759261965752,3.1978579461574554,0.0007546679116785526,0.0947265625,1342.501914024353,231.496131777107,607.0,,
311296,183.5,500.0,1.0,-0.015104339108802378,9.912421971559525,2.567927896976471,0.010049984324723482,0.13232421875,1344.4641470909119,231.5390861657171,608.0,,
311808,103.5,500.0,1.0,-0.017024706350639462,4.272045291960239,2.902676612138748,0.01561082317493856,0.13232421875,1347.1136519908905,231.46376665337849,609.0,,
312320,96.5,500.0,1.0,-0.018875553098041564,4.963020667433739,2.7216744422912598,0.010943437926471233,0.13134765625,1349.1033489704132,231.50190846264766,610.0,,
312832,198.5,500.0,1.0,-0.01812472485471517,9.832935214042664,2.5329148024320602,0.02464137808419764,0.21875,1350.579321861267,231.6280095040093,611.0,,
313344,92.5,500.0,1.0,-0.019534116028808057,6.035019785165787,2.9007454812526703,0.012235348112881184,0.19775390625,1352.1881759166718,231.73106049945946,612.0,,
313856,69.0,500.0,1.0,-0.017598203383386135,5.882498949766159,3.0120198279619217,0.010069096926599741,0.18896484375,1354.1051449775696,231.7811147561949,613.0,,
314368,25.5,500.0,1.0,-0.019342790357768536,6.2232717871665955,3.0752062797546387,0.004709408385679126,0.14306640625,1355.8154940605164,231.86635746321417,614.0,,
314880,5.5,500.0,1.0,-0.015277330647222698,5.703793913125992,3.1044721603393555,-0.0019131475128233433,0.12451171875,1357.7931220531464,231.90572620066274,615.0,,
315392,0.0,500.0,1.0,-0.019807769916951656,3.4977564811706543,2.9978676438331604,0.00802478939294815,0.15283203125,1360.1229429244995,231.8849201395373,616.0,,
315904,122.5,500.0,1.0,-0.013626683503389359,6.4646142572164536,2.6859822869300842,0.006712096277624369,0.13232421875,1361.7738010883331,231.97978970334773,617.0,,
316416,223.0,500.0,1.0,-0.018858562922105193,8.953457653522491,2.7163975834846497,0.014530537882819772,0.18701171875,1363.7523050308228,232.0186729164491,618.0,,
316928,145.0,500.0,1.0,-0.015388122061267495,9.679100781679153,2.805240511894226,0.011544219916686416,0.17626953125,1365.7367780208588,232.0564292478617,619.0,,
317440,78.0,500.0,1.0,-0.016425246372818947,9.801651656627655,2.5208020210266113,0.006598269566893578,0.125,1367.1404581069946,232.19267494983066,620.0,,
317952,299.0,500.0,1.0,-0.007654045068193227,17.25688624382019,2.43906407058239,0.014929401921108365,0.1005859375,1368.9680888652802,232.25669216551736,621.0,,
318464,108.5,500.0,1.0,-0.01516716810874641,3.39712592959404,2.8505608439445496,0.0073810184840112925,0.15283203125,1371.114228963852,232.2665707004314,622.0,,
318976,109.0,500.0,1.0,-0.016219499753788114,4.189078770577908,2.7210445255041122,0.012091225013136864,0.140625,1372.6239938735962,232.38410622550595,623.0,,
319488,124.0,500.0,1.0,-0.009763599548023194,7.8332551419734955,2.544242411851883,0.004043535329401493,0.07763671875,1374.411973953247,232.45431941417874,624.0,,
320000,224.5,500.0,1.0,-0.013679960742592812,9.840087443590164,2.498976081609726,0.015242036199197173,0.1806640625,1376.097827911377,232.5416067880085,625.0,48.75,500.0
320512,123.0,500.0,1.0,-0.014431697956752032,4.667122229933739,2.760673835873604,0.011213308433070779,0.19873046875,1407.3835690021515,227.73606787753397,626.0,,
321024,0.0,500.0,1.0,-0.01596107380464673,4.010638937354088,3.182962015271187,0.008818927221000195,0.181640625,1408.632956981659,227.89755018076002,627.0,,
321536,114.5,500.0,1.0,-0.0092693492770195,3.6205789148807526,2.714697077870369,0.01087221666239202,0.193359375,1409.8169569969177,228.06932375456097,628.0,,
322048,221.5,500.0,1.0,-0.018532987509388477,10.283174753189087,2.3683088272809982,0.026254564989358187,0.1875,1410.7812728881836,228.2763502670375,629.0,,
322560,82.0,500.0,1.0,-0.021741901407949626,5.53199203312397,2.7051903754472733,0.025196443544700742,0.21142578125,1411.964388847351,228.4476878792389,630.0,,
323072,237.0,500.0,1.0,-0.01228647364769131,9.758889526128769,2.295963853597641,0.008609261130914092,0.13427734375,1412.808002948761,228.67367634221776,631.0,,
323584,133.5,500.0,1.0,-0.01308406365569681,8.732707530260086,2.697803422808647,0.009451793739572167,0.13427734375,1414.155236005783,228.81787781230315,632.0,,
324096,187.5,500.0,1.0,-0.011637818126473576,12.006186366081238,2.5463612377643585,-0.0028703149873763323,0.09716796875,1415.215458869934,229.00823897076026,633.0,,
324608,27.0,500.0,1.0,-0.020153626915998757,4.834473833441734,3.0079833418130875,0.016135216457769275,0.18798828125,1416.2462310791016,229.20308126974967,634.0,,
325120,256.0,500.0,1.0,-0.017461680981796235,17.773362696170807,2.4315719604492188,0.014168688794597983,0.16162109375,1417.421324968338,229.37428291285406,635.0,,
325632,96.5,500.0,1.0,-0.01925074844621122,5.076924845576286,2.8146369755268097,0.010017035994678736,0.1201171875,1418.3925259113312,229.57819789044518,636.0,,
326144,211.5,500.0,1.0,-0.015751011786051095,10.543953865766525,2.5332696437835693,0.012287546647712588,0.19775390625,1419.4193799495697,229.77282444289827,637.0,,
326656,221.0,500.0,1.0,-0.01864689850481227,14.582837879657745,2.486831158399582,0.011235131416469812,0.21240234375,1420.5437331199646,229.95138578561028,638.0,,
327168,162.0,500.0,1.0,-0.021201149676926434,17.544801473617554,2.7255599051713943,-0.0010612956248223782,0.20068359375,1421.5982840061188,230.14096435037047,639.0,,
327680,221.5,500.0,1.0,-0.016059540561400354,10.336181432008743,2.6371737867593765,0.02153218723833561,0.15771484375,1422.5552520751953,230.34606179407578,640.0,,
328192,104.5,500.0,1.0,-0.01338423416018486,5.755430623888969,2.912630617618561,0.009269112721085548,0.162109375,1423.8355338573456,230.49853174466543,641.0,,
328704,131.0,500.0,1.0,-0.013225039700046182,10.931117236614227,2.8449209183454514,0.01693304651416838,0.17431640625,1424.75008893013,230.70993471341325,642.0,,
329216,120.0,500.0,1.0,-0.011511438526213169,6.437665551900864,2.9822679460048676,0.004436875460669398,0.08544921875,1425.9274361133575,230.87850872505982,643.0,,
329728,55.0,500.0,1.0,-0.013581037288531661,5.54066114127636,2.919941172003746,0.0031942741479724646,0.09326171875,1426.9820108413696,231.06668303799253,644.0,,
330240,68.5,500.0,1.0,-0.015595864038914442,7.395042657852173,2.912609785795212,0.0054074740037322044,0.1533203125,1428.0048608779907,231.2597169991117,645.0,,
330752,236.0,500.0,1.0,-0.01695977954659611,14.646035492420197,2.5855263620615005,0.003293141257017851,0.150390625,1428.9574301242828,231.46385821390984,646.0,,
331264,122.5,500.0,1.0,-0.013926671585068107,8.927103593945503,2.776319921016693,0.013928559375926852,0.18603515625,1430.0878109931946,231.63892276652402,647.0,,
331776,99.5,500.0,1.0,-0.023240601760335267,6.205471187829971,2.8649210035800934,0.014170264592394233,0.2294921875,1431.0360279083252,231.84321954838595,648.0,,
332288,120.5,500.0,1.0,-0.01769067591521889,6.363724768161774,2.745669662952423,0.016773155191913247,0.17041015625,1434.3433108329773,231.66559741337505,649.0,,
332800,212.0,500.0,1.0,-0.018895561166573316,18.071691930294037,2.684687227010727,0.014848815742880106,0.1591796875,1436.8016910552979,231.62556257542127,650.0,33.266666666666666,500.0
333312,98.0,500.0,1.0,-0.016591519117355347,6.606670841574669,2.8323719799518585,0.016429805429652333,0.181640625,1463.9289700984955,227.68317780990031,651.0,,
333824,124.0,500.0,1.0,-0.016322188486810774,4.8647385984659195,2.793518364429474,0.01168834907002747,0.212890625,1464.9590730667114,227.87257756025946,652.0,,
334336,83.5,500.0,1.0,-0.008278090273961425,5.972466200590134,2.920456573367119,0.004465396283194423,0.03369140625,1466.4083759784698,227.9965154842438,653.0,,
334848,135.0,500.0,1.0,-0.021067478402983397,8.126525044441223,2.8180043548345566,0.016940984642133117,0.26611328125,1467.4419820308685,228.18483054204748,654.0,,
335360,214.0,500.0,1.0,-0.01190106535796076,11.164605647325516,2.533780112862587,0.007380140712484717,0.18701171875,1468.672375202179,228.3422808669864,655.0,,
335872,220.5,500.0,1.0,-0.014983362052589655,11.679392635822296,2.5186097770929337,0.008996037067845464,0.07568359375,1469.9664409160614,228.4895700004481,656.0,,
336384,352.0,500.0,1.0,-0.013675069494638592,23.31281328201294,2.247704178094864,0.01080582058057189,0.17236328125,1470.9910218715668,228.6784861351587,657.0,,
336896,58.0,500.0,1.0,-0.013805660651996732,7.013207420706749,3.0267937630414963,0.01157963927835226,0.10791015625,1472.1735000610352,228.84259225290535,658.0,,
337408,191.5,500.0,1.0,-0.012845267250668257,15.562603831291199,2.5711002498865128,0.010610517347231507,0.0859375,1473.0356090068817,229.05624136776976,659.0,,
337920,124.5,500.0,1.0,-0.013952477660495788,5.447886489331722,2.893292263150215,0.006680272286757827,0.13134765625,1474.4278590679169,229.18720500413056,660.0,,
338432,176.5,500.0,1.0,-0.017227456206455827,10.64606088399887,2.564151853322983,-0.00046577025204896927,0.12451171875,1475.8110630512238,229.31932716393615,661.0,,
338944,312.0,500.0,1.0,-0.01231109700165689,21.504274725914,2.289276286959648,0.009326116880401969,0.1494140625,1476.9607648849487,229.48747729693608,662.0,,
339456,173.0,500.0,1.0,-0.014209027984179556,10.452379673719406,2.71358522772789,0.011699471855536103,0.10986328125,1478.1561119556427,229.64827412639795,663.0,,
339968,186.5,500.0,1.0,-0.022251392481848598,7.8602705001831055,2.854701191186905,0.013063113205134869,0.2001953125,1479.1361639499664,229.84226083157264,664.0,,
340480,93.0,500.0,1.0,-0.023711066867690533,9.845612645149231,2.635910987854004,0.01062794798053801,0.142578125,1480.3615760803223,229.99786369862255,665.0,,
340992,342.0,500.0,1.0,-0.019770637387409806,19.52000403404236,2.3252804577350616,0.008152474416419864,0.19775390625,1481.3569049835205,230.18895639048807,666.0,,
341504,223.0,500.0,1.0,-0.018050401762593538,10.547993659973145,2.7676016092300415,0.01955079799517989,0.1787109375,1482.3877971172333,230.37426553572234,667.0,,
342016,167.5,500.0,1.0,-0.015405986458063126,15.480768322944641,2.510514959692955,0.011423377553001046,0.17578125,1483.558308839798,230.53761888703264,668.0,,
342528,228.5,500.0,1.0,-0.014800806413404644,10.958910793066025,2.5718060582876205,0.0045552917290478945,0.10791015625,1484.5270102024078,230.73207671263455,669.0,,
343040,139.5,500.0,1.0,-0.016961677349172533,6.931856691837311,3.076367512345314,0.010803746758028865,0.15771484375,1485.504755973816,230.9248749426734,670.0,,
343552,60.0,500.0,1.0,-0.023925526882521808,8.473108559846878,2.8074279129505157,-0.0008665753994137049,0.2021484375,1486.6190659999847,231.0961885645583,671.0,,
344064,244.5,500.0,1.0,-0.017179752350784838,14.425608038902283,2.762071907520294,0.012732418021187186,0.1513671875,1487.6241099834442,231.28423214640497,672.0,,
344576,71.0,500.0,1.0,-0.018512898474000394,5.76633682847023,2.9406009763479233,0.018116858089342713,0.17431640625,1488.573492050171,231.4806771988295,673.0,,
345088,112.5,500.0,1.0,-0.01830167358275503,5.777654394507408,2.976521536707878,0.011858051409944892,0.2265625,1489.756052017212,231.64060957009156,674.0,,
345600,106.5,500.0,1.0,-0.017612300347536802,9.527312368154526,2.846809461712837,0.010898733511567116,0.109375,1490.6693210601807,231.84216319297792,675.0,20.666666666666668,500.0
346112,341.0,500.0,1.0,-0.01623206154908985,24.897420167922974,2.165044665336609,0.010764992330223322,0.1708984375,1517.5016558170319,228.08014651796293,676.0,,
346624,275.0,500.0,1.0,-0.014947557938285172,20.398359537124634,2.3953790366649628,0.01591381593607366,0.1728515625,1518.589509010315,228.25391453276896,677.0,,
347136,88.0,500.0,1.0,-0.02169391722418368,8.707929104566574,3.1034206449985504,0.0040622795931994915,0.15576171875,1519.8525121212006,228.40110947049425,678.0,,
347648,0.0,500.0,1.0,-0.013168648700229824,10.434099584817886,3.3366034626960754,0.005564691498875618,0.11865234375,1520.9439680576324,228.57383789356447,679.0,,
348160,121.0,500.0,1.0,-0.013881043414585292,6.710059143602848,2.9757057428359985,0.000894046388566494,0.2041015625,1522.404930114746,228.6907990857325,680.0,,
348672,0.0,500.0,1.0,-0.017493005259893835,8.995349615812302,3.3094619661569595,0.004579003434628248,0.1376953125,1524.2781109809875,228.74565834682448,681.0,,
349184,195.0,500.0,1.0,-0.010361526161432266,15.391210198402405,2.6260782927274704,0.008174760034307837,0.130859375,1526.4343450069427,228.75795552045955,682.0,,
349696,155.0,500.0,1.0,-0.01698882703203708,10.496747851371765,2.7648671567440033,0.011966051300987601,0.08984375,1529.6760878562927,228.607875076395,683.0,,
350208,68.5,500.0,1.0,-0.017622173472773284,6.892474830150604,2.977727621793747,0.008958818623796105,0.1416015625,1531.8413960933685,228.618968578033,684.0,,
