step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
265216,282.0,500.0,1.0,-0.016738860169425607,15.061705589294434,2.41874161362648,0.01620148355141282,0.13134765625,438.06363701820374,605.4280191007475,518.0,,
265728,142.0,500.0,1.0,-0.020676069660112262,9.23576545715332,2.5918328315019608,0.007809073198586702,0.126953125,438.4738681316376,606.0292740643413,519.0,,
266240,238.0,500.0,1.0,-0.014356542116729543,15.521763384342194,2.2456801384687424,0.0039056073874235153,0.0703125,438.90179204940796,606.6049508634243,520.0,,
266752,335.0,500.0,1.0,-0.012452957103960216,20.679032921791077,2.129928946495056,0.0062716135289520025,0.1552734375,439.3219780921936,607.1902005868255,521.0,,
267264,341.5,500.0,1.0,-0.01107753359246999,20.199273467063904,2.1285316795110703,-0.0015635616146028042,0.13330078125,439.7594151496887,607.7504899105494,522.0,,
267776,293.5,500.0,1.0,-0.01637037517502904,10.409659594297409,2.4771902561187744,0.011196050909347832,0.11962890625,440.197546005249,608.3087069204311,523.0,,
268288,154.0,500.0,1.0,-0.020216068776790053,8.718598484992981,2.6324297934770584,0.01829873095266521,0.1318359375,440.609493970871,608.9019952387515,524.0,,
268800,215.0,500.0,1.0,-0.016709051211364567,11.072140455245972,2.607374683022499,0.004602620145305991,0.1572265625,441.05779814720154,609.4439348520234,525.0,64.58333333333333,500.0
269312,183.5,500.0,1.0,-0.02105002012103796,9.22386609017849,2.7164846658706665,0.012766668340191245,0.16796875,452.29267501831055,595.4374564856644,526.0,,
269824,378.5,500.0,1.0,-0.015919170109555125,28.419809699058533,2.1836774200201035,0.00810208183247596,0.20263671875,452.70386004447937,596.027610574138,527.0,,
270336,387.0,500.0,1.0,-0.011584809864871204,28.162910103797913,2.1340712904930115,0.011119425296783447,0.07080078125,453.14720821380615,596.5743473640662,528.0,,
270848,175.5,500.0,1.0,-0.012875690124928951,10.952065169811249,2.616934657096863,-0.001417866675183177,0.068359375,453.5835540294647,597.1292336194485,529.0,,
271360,163.0,500.0,1.0,-0.019612031523138285,9.582560658454895,2.7049461603164673,0.0025486466474831104,0.10693359375,454.00705099105835,597.6999683323078,530.0,,
271872,169.0,500.0,1.0,-0.01256770599866286,10.265632957220078,2.543870523571968,0.007078554132021964,0.08837890625,454.4370470046997,598.2610832280766,531.0,,
272384,205.0,500.0,1.0,-0.017748283105902374,11.656249552965164,2.522366300225258,0.008044910384342074,0.1025390625,454.916873216629,598.7555442250922,532.0,,
272896,272.0,500.0,1.0,-0.01662506622960791,18.171868920326233,2.3764555603265762,0.005787859787233174,0.15869140625,455.38312005996704,599.266832648658,533.0,,
273408,165.0,500.0,1.0,-0.015689842402935028,12.828730046749115,2.536968767642975,0.019563168985769153,0.13623046875,455.816682100296,599.8200828021481,534.0,,
273920,50.0,500.0,1.0,-0.023247908684425056,11.920074999332428,2.789364978671074,0.0041881827637553215,0.2548828125,456.26578092575073,600.3518375720043,535.0,,
274432,132.5,500.0,1.0,-0.01938294229330495,10.239178985357285,2.7163100242614746,0.01076161628589034,0.17138671875,456.70109701156616,600.9006805452229,536.0,,
274944,301.0,500.0,1.0,-0.012653947051148862,16.634843051433563,2.2330792397260666,0.011541843763552606,0.1298828125,457.16136407852173,601.4156523357818,537.0,,
275456,171.0,500.0,1.0,-0.01988795294892043,8.99472650885582,2.5710132867097855,0.010355174774304032,0.177734375,457.61789417266846,601.9345036714515,538.0,,
275968,269.5,500.0,1.0,-0.019555352395400405,19.85930824279785,2.1501020342111588,0.016144099761731923,0.14501953125,458.05746722221375,602.4746232684421,539.0,,
276480,341.0,500.0,1.0,-0.015861194115132093,18.487296283245087,2.2071476727724075,0.0025220345705747604,0.20556640625,458.4744050502777,603.043478446044,540.0,,
276992,178.5,500.0,1.0,-0.0212675251532346,8.014494121074677,2.5225712954998016,0.005960338748991489,0.203125,458.91369700431824,603.581897442023,541.0,,
277504,285.5,500.0,1.0,-0.014565268764272332,16.84807586669922,2.285186156630516,0.012743143364787102,0.1396484375,459.366140127182,604.1019913291151,542.0,,
278016,207.5,500.0,1.0,-0.01012598181841895,11.743348479270935,2.3403552174568176,0.005630302825011313,0.11474609375,459.79219913482666,604.6557564985487,543.0,,
278528,240.0,500.0,1.0,-0.012578964582644403,10.554994016885757,2.4026106745004654,-0.004719786811619997,0.11669921875,460.2104392051697,605.2187787853014,544.0,,
279040,159.5,500.0,1.0,-0.016766618005931377,11.780203819274902,2.4928712099790573,0.0026519119273871183,0.1572265625,460.62984108924866,605.7792507323359,545.0,,
279552,273.0,500.0,1.0,-0.017392286681570113,11.636375486850739,2.377166673541069,0.0031044299248605967,0.173828125,461.118417263031,606.247743604086,546.0,,
280064,225.5,500.0,1.0,-0.016846921178512275,13.878463208675385,2.2676082253456116,0.014135077479295433,0.1591796875,461.5620160102844,606.7743667922615,547.0,,
280576,284.0,500.0,1.0,-0.01901757752057165,12.901652693748474,2.2586182057857513,0.007090295548550785,0.1826171875,461.9638810157776,607.354842077832,548.0,,
281088,266.5,500.0,1.0,-0.015905548876617104,16.015681505203247,2.2097772657871246,0.01351662550587207,0.19970703125,462.3608992099762,607.9406811438589,549.0,,
281600,300.0,500.0,1.0,-0.018881499534472823,9.314875811338425,2.4198055118322372,0.02613873186055571,0.23046875,462.77126598358154,608.5079621386665,550.0,74.91666666666667,500.0
282112,297.0,500.0,1.0,-0.019311649724841118,15.776325941085815,2.393030807375908,0.011984001146629453,0.17431640625,474.28870010375977,594.8107132602623,551.0,,
282624,264.0,500.0,1.0,-0.013899471901822835,12.60949119925499,2.2305712699890137,0.008399978512898088,0.1181640625,474.69865107536316,595.3756122115683,552.0,,
283136,224.5,500.0,1.0,-0.018936272244900465,12.743925094604492,2.4310757368803024,0.009091094951145351,0.1904296875,475.1456570625305,595.8930609834838,553.0,,
283648,333.0,500.0,1.0,-0.01589069701731205,20.345800638198853,2.0565774738788605,0.006818388472311199,0.17041015625,475.58219599723816,596.4226633951773,554.0,,
284160,242.5,500.0,1.0,-0.01899425103329122,12.970421552658081,2.291820138692856,-0.0014050195459276438,0.1953125,476.04265117645264,596.9213037902178,555.0,,
284672,357.5,500.0,1.0,-0.01336520368931815,20.576508700847626,1.9283520579338074,0.007707720156759024,0.1259765625,476.4652862548828,597.4664014614406,556.0,,
285184,144.0,500.0,1.0,-0.01848889433313161,11.002476692199707,2.6506448686122894,0.0043982453644275665,0.14453125,476.88837599754333,598.0099628208785,557.0,,
285696,228.5,500.0,1.0,-0.013058769574854523,18.633369117975235,2.1679826825857162,0.009197649895213544,0.08935546875,477.341304063797,598.5151453849812,558.0,,
286208,288.0,500.0,1.0,-0.016673740348778665,13.839617908000946,2.2420700043439865,0.00791364861652255,0.20166015625,477.75931000709534,599.0631558718331,559.0,,
286720,170.5,500.0,1.0,-0.014068886754103005,11.610290169715881,2.3097391426563263,0.015557770035229623,0.181640625,478.17042303085327,599.6188517529864,560.0,,
287232,152.5,500.0,1.0,-0.021288043790264055,10.948631227016449,2.5383487790822983,0.008369432063773274,0.193359375,478.60083413124084,600.1493928053537,561.0,,
287744,202.5,500.0,1.0,-0.011096665286459029,12.39893439412117,2.3753761798143387,0.00419425789732486,0.08935546875,479.09753489494324,600.5958683613278,562.0,,
288256,279.5,500.0,1.0,-0.012648231873754412,18.225150167942047,2.081786632537842,0.015268976334482431,0.2255859375,479.53201818466187,601.1194019770254,563.0,,
288768,209.0,500.0,1.0,-0.01952974032610655,15.956833690404892,2.2937396317720413,0.010453794500790536,0.21533203125,479.9432420730591,601.6711450143566,564.0,,
289280,365.5,500.0,1.0,-0.00801761809270829,23.636513352394104,1.9067062586545944,0.019845292903482914,0.2451171875,480.3337700366974,602.247891040222,565.0,,
289792,342.0,500.0,1.0,-0.012957219500094652,19.86803150177002,2.0418071299791336,0.016334296786226332,0.16357421875,480.73012804985046,602.8163892610228,566.0,,
290304,321.5,500.0,1.0,-0.013190923375077546,19.514063239097595,2.097706288099289,0.0046986190136522055,0.0888671875,481.15431904792786,603.3490472961603,567.0,,
290816,224.5,500.0,1.0,-0.016677625011652708,13.165051877498627,2.384980797767639,0.004835942992940545,0.11669921875,481.58220314979553,603.8761359907273,568.0,,
291328,242.5,500.0,1.0,-0.015681759105063975,11.733471393585205,2.32520791888237,0.005404541618190706,0.10302734375,482.0367350578308,604.3688765028434,569.0,,
291840,249.5,500.0,1.0,-0.01923295541200787,13.626528859138489,2.398771584033966,0.016465663677081466,0.21337890625,482.463299036026,604.8957518283852,570.0,,
292352,226.0,500.0,1.0,-0.013316485099494457,13.818693488836288,2.488584116101265,0.026134748244658113,0.22802734375,482.88175201416016,605.4318656287244,571.0,,
292864,171.5,500.0,1.0,-0.01837631152011454,12.066800117492676,2.515613779425621,0.014498184435069561,0.2197265625,483.3405120372772,605.9165178718004,572.0,,
293376,187.5,500.0,1.0,-0.011715619708411396,13.09739801287651,2.33308769762516,-0.003475409699603915,0.1123046875,483.76485300064087,606.4433953402798,573.0,,
293888,254.5,500.0,1.0,-0.013262500404380262,13.98840469121933,2.340320646762848,0.009426747215911746,0.146484375,484.17062306404114,606.9926302842366,574.0,,
294400,189.5,500.0,1.0,-0.009816222125664353,9.977523893117905,2.308533862233162,0.009600064135156572,0.1513671875,484.5944130420685,607.5183536514331,575.0,44.516666666666666,500.0
294912,230.5,500.0,1.0,-0.011175413499586284,11.46615445613861,2.2525696009397507,0.015584780485369265,0.2001953125,495.4508671760559,595.2396484457147,576.0,,
295424,87.0,500.0,1.0,-0.019126366707496345,15.268186151981354,2.620103731751442,0.008858568733558059,0.13427734375,495.88330698013306,595.7530649682382,577.0,,
295936,120.5,500.0,1.0,-0.013306292763445526,11.773447334766388,2.573883756995201,0.002043536282144487,0.1123046875,496.3071720600128,596.2758885221506,578.0,,
296448,318.0,500.0,1.0,-0.01087336806813255,18.191593289375305,2.0500731468200684,0.0018968896474689245,0.15478515625,496.7336401939392,596.7946923913953,579.0,,
296960,232.5,500.0,1.0,-0.018190154631156474,11.199584022164345,2.207191541790962,0.009620363940484822,0.2275390625,497.50930404663086,596.8933597514517,580.0,,
297472,133.0,500.0,1.0,-0.016226260690018535,12.396410197019577,2.6105344593524933,0.012171860318630934,0.173828125,497.94336318969727,597.4012749049828,581.0,,
297984,224.0,500.0,1.0,-0.01400671002920717,10.734915882349014,2.3467874974012375,0.005210578441619873,0.20849609375,498.3703351020813,597.916808067968,582.0,,
298496,168.0,500.0,1.0,-0.018527748878113925,11.659496456384659,2.464559316635132,0.01968193450011313,0.185546875,498.79082322120667,598.439237659393,583.0,,
299008,142.0,500.0,1.0,-0.01683936093468219,15.715537130832672,2.4744315296411514,0.011034496943466365,0.17919921875,499.26571702957153,598.8955175592193,584.0,,
299520,181.5,500.0,1.0,-0.01819567912025377,12.36989489197731,2.2906001061201096,0.00325181451626122,0.14208984375,499.7225110530853,599.3726385645695,585.0,,
300032,229.5,500.0,1.0,-0.01029264705721289,11.058834075927734,2.3604817539453506,0.00955644075293094,0.17041015625,500.16872906684875,599.8615718334922,586.0,,
300544,214.0,500.0,1.0,-0.021892450808081776,11.237130641937256,2.3818713277578354,0.014452685019932687,0.1513671875,500.596134185791,600.3721952204613,587.0,,
301056,301.5,500.0,1.0,-0.00978700362611562,19.338804125785828,2.067558154463768,0.013730845064856112,0.1474609375,501.01853704452515,600.887946733287,588.0,,
301568,267.0,500.0,1.0,-0.013707113335840404,13.980218231678009,2.2618187963962555,0.020840795477852225,0.16650390625,501.4708821773529,601.3669202299683,589.0,,
302080,193.5,500.0,1.0,-0.01893531158566475,10.630707800388336,2.551606446504593,0.016349781886674464,0.13623046875,501.89256405830383,601.881800274905,590.0,,
302592,321.0,500.0,1.0,-0.0134176051360555,20.328759610652924,2.1878077387809753,0.016440545092336833,0.10302734375,502.3022692203522,602.4101791729266,591.0,,
303104,182.0,500.0,1.0,-0.015056757489219308,14.357780814170837,2.527864471077919,0.01841762545518577,0.1787109375,502.7243711948395,602.9228288248768,592.0,,
303616,108.5,500.0,1.0,-0.019320644671097398,12.361951380968094,2.6664873361587524,0.0021652424475178123,0.13232421875,503.2193772792816,603.3471954946127,593.0,,
304128,162.5,500.0,1.0,-0.013597302022390068,16.6831876039505,2.3476744890213013,0.008245928213000298,0.10693359375,503.66038393974304,603.8354607544144,594.0,,
304640,352.0,500.0,1.0,-0.015792928636074066,18.553080081939697,2.4018517434597015,0.018673038575798273,0.16357421875,504.08012223243713,604.3483695624225,595.0,,
305152,131.5,500.0,1.0,-0.017927740584127605,14.499287486076355,2.4917084872722626,0.019394528353586793,0.1435546875,504.49978590011597,604.8605143717859,596.0,,
305664,264.0,500.0,1.0,-0.014269011560827494,10.451677113771439,2.5987609773874283,0.012380232335999608,0.14892578125,504.92275190353394,605.3678485424983,597.0,,
306176,180.5,500.0,1.0,-0.012205577455461025,11.039855420589447,2.479714035987854,0.00913636852055788,0.0869140625,505.37397718429565,605.8404544410213,598.0,,
306688,239.0,500.0,1.0,-0.01156903718947433,10.646620064973831,2.3897812962532043,0.004047941765747964,0.13720703125,505.8192501068115,606.3193520911632,599.0,,
307200,265.5,500.0,1.0,-0.024195845995564014,11.959103047847748,2.6308339536190033,0.022644468815997243,0.22900390625,506.26925802230835,606.7917321309355,600.0,50.75,500.0
307712,236.0,500.0,1.0,-0.012788912979885936,13.93232461810112,2.4350956976413727,0.009729843470267951,0.1328125,517.4209771156311,594.7033723204341,601.0,,
308224,282.0,500.0,1.0,-0.013073829934000969,14.550516486167908,2.4129845649003983,0.00867630634456873,0.0771484375,517.8627951145172,595.1846761492899,602.0,,
308736,171.5,500.0,1.0,-0.019899279926903546,10.150416374206543,2.650527074933052,0.004233329789713025,0.15625,518.3078751564026,595.661410521376,603.0,,
309248,300.0,500.0,1.0,-0.00967827474232763,16.608553886413574,2.2461396157741547,0.01630146778188646,0.150390625,518.7238011360168,596.1708318044012,604.0,,
309760,253.0,500.0,1.0,-0.010018816799856722,12.00710129737854,2.343198001384735,0.007306606508791447,0.12109375,519.1404211521149,596.6786391099304,605.0,,
310272,301.5,500.0,1.0,-0.013016892597079277,13.149405002593994,2.3383191376924515,0.00663498742505908,0.11572265625,519.5758860111237,597.1639722967385,606.0,,
310784,212.0,500.0,1.0,-0.010643407586030662,12.880859375,2.406958684325218,0.006559896166436374,0.14794921875,519.990715265274,597.6722100536989,607.0,,
311296,252.5,500.0,1.0,-0.017399157746694982,12.909286201000214,2.4573914408683777,0.01137874647974968,0.10693359375,520.3993909358978,598.1867108648194,608.0,,
311808,220.0,500.0,1.0,-0.020829523273278028,13.558958351612091,2.5690583884716034,0.01731973490677774,0.15869140625,520.8260102272034,598.6797776554553,609.0,,
312320,126.0,500.0,1.0,-0.016666483075823635,10.997509628534317,2.6233429461717606,0.011845504865050316,0.15625,521.3214719295502,599.0929144813855,610.0,,
312832,207.0,500.0,1.0,-0.01822185388300568,11.183476865291595,2.6040721982717514,0.0071980576030910015,0.10205078125,521.7758209705353,599.5525040200466,611.0,,
313344,202.0,500.0,1.0,-0.016187853878363967,10.314937591552734,2.4425968676805496,0.014014119049534202,0.17138671875,522.1910140514374,600.0562850917513,612.0,,
313856,272.0,500.0,1.0,-0.013344061706447974,13.168107569217682,2.4656573086977005,0.006369924638420343,0.0888671875,522.5961620807648,600.5708093039823,613.0,,
314368,232.5,500.0,1.0,-0.014580556948203593,10.370101809501648,2.523196518421173,0.003096620086580515,0.13330078125,523.0294761657715,601.0521668961592,614.0,,
314880,109.0,500.0,1.0,-0.0183990856166929,12.64613190293312,2.723286882042885,0.004852454178035259,0.11474609375,523.4984302520752,601.4917749579093,615.0,,
315392,191.5,500.0,1.0,-0.020362047653179616,13.08207106590271,2.6048212349414825,0.012381370645016432,0.150390625,523.9681940078735,601.9296659736959,616.0,,
315904,268.0,500.0,1.0,-0.010635903512593359,15.631231665611267,2.2656377404928207,0.006194798741489649,0.08203125,524.401036977768,602.4091825230178,617.0,,
316416,272.5,500.0,1.0,-0.020125802839174867,14.740448236465454,2.419539839029312,0.01630552764981985,0.177734375,524.825138092041,602.897950258832,618.0,,
316928,289.5,500.0,1.0,-0.011653717258013785,13.115089118480682,2.5446484088897705,0.016336618456989527,0.13671875,525.2917392253876,603.3371102834254,619.0,,
317440,62.0,500.0,1.0,-0.022256807540543377,17.05815190076828,2.717275485396385,0.014224386075511575,0.17626953125,525.7496821880341,603.7854339329258,620.0,,
317952,329.5,500.0,1.0,-0.014457026729360223,22.589143335819244,2.1217640787363052,0.004861185792833567,0.16943359375,526.1632921695709,604.283888161341,621.0,,
318464,369.5,500.0,1.0,-0.00959140935447067,20.43627369403839,2.2099765688180923,0.013557504746131599,0.23583984375,526.5684320926666,604.7912874958597,622.0,,
318976,322.5,500.0,1.0,-0.014482439670246094,18.335946440696716,2.2253118604421616,0.0011436536442488432,0.16650390625,527.0436401367188,605.2174349684884,623.0,,
319488,298.5,500.0,1.0,-0.015466450131498277,14.313955068588257,2.3480090498924255,-0.0029424045933410525,0.14306640625,527.5134201049805,605.6490466847624,624.0,,
320000,325.0,500.0,1.0,-0.01635746005922556,23.205695688724518,2.561173528432846,0.009621863602660596,0.14501953125,527.953241109848,606.1142826347751,625.0,71.75,500.0
320512,229.5,500.0,1.0,-0.010650445590727031,19.419426202774048,2.4636273980140686,0.006289419834502041,0.06396484375,539.2346711158752,594.3831455361402,626.0,,
321024,173.5,500.0,1.0,-0.01908763695973903,12.299035757780075,2.669509306550026,0.005420767934992909,0.1171875,539.6980121135712,594.8215349965851,627.0,,
321536,239.0,500.0,1.0,-0.016123000881634653,11.46154072880745,2.439428746700287,0.015683207428082824,0.16015625,540.1197102069855,595.3050664949452,628.0,,
322048,308.5,500.0,1.0,-0.016761581413447857,18.475834369659424,2.2799883782863617,0.010262871510349214,0.07958984375,540.5239369869232,595.8071011530267,629.0,,
322560,185.5,500.0,1.0,-0.017569097923114896,10.647130191326141,2.7183027267456055,0.0168211052659899,0.20361328125,540.9498760700226,596.2844512385961,630.0,,
323072,217.0,500.0,1.0,-0.011212267098017037,10.769103676080704,2.5188179165124893,0.013942119898274541,0.13330078125,541.6411592960358,596.4687034122234,631.0,,
323584,85.0,500.0,1.0,-0.02002954902127385,14.973686337471008,2.914466843008995,0.010622933506965637,0.13720703125,542.1698732376099,596.8313917328029,632.0,,
324096,217.5,500.0,1.0,-0.014060551533475518,12.340432822704315,2.6710333675146103,0.003417850472033024,0.099609375,542.6192209720612,597.2807218649693,633.0,,
324608,124.5,500.0,1.0,-0.015556415019091219,8.456672668457031,2.856002375483513,0.011891762260347605,0.1533203125,543.0726001262665,597.7248712686433,634.0,,
325120,116.0,500.0,1.0,-0.011215655656997114,11.572314143180847,2.8165508955717087,0.006425962783396244,0.08447265625,543.5431370735168,598.1493975813477,635.0,,
325632,154.0,500.0,1.0,-0.021515015105251223,11.277878910303116,2.71659654378891,0.014396533370018005,0.17822265625,543.9762229919434,598.614399373891,636.0,,
326144,73.5,500.0,1.0,-0.018339727888815105,14.344582080841064,3.0430139899253845,0.006284339586272836,0.06787109375,544.4185771942139,599.0684625070254,637.0,,
326656,52.5,500.0,1.0,-0.01866410207003355,11.993392288684845,2.7727755308151245,0.009549468755722046,0.1611328125,544.9031500816345,599.4753378670358,638.0,,
327168,321.0,500.0,1.0,-0.011230606003664434,17.06852263212204,2.3986962139606476,0.002272027893923223,0.15673828125,545.4376120567322,599.8266213551304,639.0,,
327680,198.0,500.0,1.0,-0.017155200126580894,10.16864663362503,2.667455404996872,0.010543986456468701,0.16845703125,545.8901281356812,600.2673122503418,640.0,,
328192,202.5,500.0,1.0,-0.017980657052248716,11.973367035388947,2.7123098373413086,0.013389396481215954,0.1591796875,546.3125922679901,600.7403172559631,641.0,,
328704,166.5,500.0,1.0,-0.01414392632432282,11.801063597202301,2.5758207589387894,0.004729698179289699,0.1650390625,546.7199668884277,601.229184788637,642.0,,
329216,239.0,500.0,1.0,-0.016483885352499783,13.266384035348892,2.578973039984703,0.009568804642185569,0.14990234375,547.1381161212921,601.7054749061165,643.0,,
329728,278.5,500.0,1.0,-0.011583865038119256,16.92377844452858,2.529708355665207,0.01504813157953322,0.123046875,547.5904822349548,602.143409531584,644.0,,
330240,111.5,500.0,1.0,-0.017714344314299524,12.166145414113998,2.648826539516449,0.0024916143156588078,0.0732421875,548.0443470478058,602.5789733603315,645.0,,
330752,350.0,500.0,1.0,-0.01450980018125847,20.99611669778824,2.2552260011434555,0.010587026365101337,0.14697265625,548.4713051319122,603.0433988163724,646.0,,
331264,267.5,500.0,1.0,-0.02016630524303764,14.344696938991547,2.3203523755073547,0.014018804300576448,0.24560546875,548.8852322101593,603.5214295457021,647.0,,
331776,350.5,500.0,1.0,-0.012531099317129701,18.286121904850006,2.3621333241462708,0.011989768594503403,0.08837890625,549.3194830417633,603.9763930506283,648.0,,
332288,206.5,500.0,1.0,-0.012187733256723732,10.700614303350449,2.3710884004831314,0.013066064799204469,0.1474609375,549.7705600261688,604.4121387369,649.0,,
332800,239.5,500.0,1.0,-0.0108881751075387,15.426471650600433,2.33893883228302,0.007677378598600626,0.0927734375,550.1769740581512,604.896271003927,650.0,72.66666666666667,500.0
333312,265.0,500.0,1.0,-0.013680686010047793,14.905396103858948,2.379089817404747,0.018205908010713756,0.10693359375,561.7697141170502,593.3249721798837,651.0,,
333824,209.5,500.0,1.0,-0.01896465034224093,13.451136827468872,2.5298618227243423,0.012702431995421648,0.18212890625,562.1906261444092,593.7914729909621,652.0,,
334336,312.5,500.0,1.0,-0.018443322158418596,18.728534400463104,2.3679265826940536,0.0052936505526304245,0.16162109375,562.6035392284393,594.2657247739893,653.0,,
334848,212.0,500.0,1.0,-0.017956039344426244,12.976486712694168,2.5248118937015533,0.01241388195194304,0.25390625,563.0559630393982,594.6975469231821,654.0,,
335360,236.5,500.0,1.0,-0.014405856374651194,12.069008499383926,2.530908942222595,0.010432636830955744,0.14306640625,563.5317749977112,595.1039761712852,655.0,,
335872,235.5,500.0,1.0,-0.01987601665314287,15.994120866060257,2.489885240793228,0.008745308499783278,0.1201171875,563.9683890342712,595.5511098328416,656.0,,
336384,34.5,500.0,1.0,-0.013834179495461285,19.55060178041458,2.8789990544319153,-0.0011973753571510315,0.08837890625,564.404235124588,595.9983626376328,657.0,,
336896,298.0,500.0,1.0,-0.019562476372811943,14.66072928905487,2.3812512159347534,0.016365388641133904,0.14501953125,564.8219611644745,596.4640597639526,658.0,,
337408,182.0,500.0,1.0,-0.009229297749698162,13.293526232242584,2.672175318002701,0.0017270937096327543,0.078125,565.2624371051788,596.9050441913907,659.0,,
337920,182.0,500.0,1.0,-0.013698488590307534,11.668239206075668,2.625685930252075,0.006644692737609148,0.134765625,565.7301151752472,597.3166195957624,660.0,,
338432,207.5,500.0,1.0,-0.022867272258736193,12.7785022854805,2.7698144912719727,0.006026067771017551,0.16796875,566.1949591636658,597.7305069969229,661.0,,
338944,33.0,500.0,1.0,-0.026409581885673106,14.704223990440369,2.909871891140938,0.014671495882794261,0.21484375,566.6372311115265,598.1675424594338,662.0,,
339456,343.5,500.0,1.0,-0.014801973360590637,21.94046550989151,2.1099581122398376,0.015745466924272478,0.2119140625,567.03764128685,598.6480883872713,663.0,,
339968,243.5,500.0,1.0,-0.01515271293465048,12.100220426917076,2.487416908144951,0.019719527568668127,0.16748046875,567.4933571815491,599.0695674191645,664.0,,
340480,236.5,500.0,1.0,-0.018085943534970284,12.34597361087799,2.33281272649765,0.01037635060492903,0.1279296875,567.9201400279999,599.5209114845152,665.0,,
340992,312.0,500.0,1.0,-0.01601284323260188,18.09234982728958,2.2022231072187424,0.007163190748542547,0.18505859375,568.3337891101837,599.9854425932986,666.0,,
341504,243.5,500.0,1.0,-0.013278626895043999,15.802789449691772,2.490225300192833,0.02015030395705253,0.14990234375,568.7753472328186,600.4198347580826,667.0,,
342016,33.5,500.0,1.0,-0.02007722674170509,13.081424117088318,2.7416498959064484,0.005438182270154357,0.13037109375,569.2737331390381,600.7935727406324,668.0,,
342528,239.0,500.0,1.0,-0.019005393027327955,14.5046426653862,2.302282303571701,0.009652829496189952,0.19873046875,569.7444190979004,601.1958845377346,669.0,,
343040,309.5,500.0,1.0,-0.013354971422813833,13.409880757331848,2.4018047749996185,0.0038469056598842144,0.134765625,570.171884059906,601.6431353250628,670.0,,
343552,213.0,500.0,1.0,-0.020309172105044127,14.515000730752945,2.3098615258932114,0.004819814232178032,0.1357421875,570.5937271118164,602.095648227615,671.0,,
344064,319.5,500.0,1.0,-0.01998831651872024,21.552384674549103,2.2656234055757523,0.012337799416854978,0.26025390625,571.0065131187439,602.5570498675731,672.0,,
344576,302.5,500.0,1.0,-0.014990201336331666,18.7917178273201,2.41717629134655,0.012934460770338774,0.0908203125,571.4505200386047,602.9848393115855,673.0,,
345088,222.0,500.0,1.0,-0.01778341841418296,13.081288695335388,2.4210469871759415,0.012090858770534396,0.13671875,571.9123010635376,603.393211438657,674.0,,
345600,224.0,500.0,1.0,-0.020158579689450562,14.385308623313904,2.6571874022483826,-0.0016508994158357382,0.12744140625,572.3807890415192,603.7938495083401,675.0,72.88333333333334,500.0
346112,386.0,500.0,1.0,-0.006364080356433988,25.954836666584015,2.020412176847458,0.003722584922797978,0.06982421875,583.4760990142822,593.1896792083131,676.0,,
346624,259.0,500.0,1.0,-0.02100255963159725,13.020177185535431,2.3138293772935867,0.014011915191076696,0.2412109375,583.933995962143,593.6013357620508,677.0,,
347136,245.5,500.0,1.0,-0.015432692249305546,13.83601051568985,2.3705455660820007,0.010292425286024809,0.16259765625,584.3861320018768,594.0182030173247,678.0,,
347648,324.0,500.0,1.0,-0.01140277786180377,20.51021245121956,2.2451964169740677,0.011028090142644942,0.14697265625,584.8013439178467,594.4719580686152,679.0,,
348160,281.5,500.0,1.0,-0.014873170119244605,15.520180374383926,2.386902153491974,0.004467866383492947,0.099609375,585.2178239822388,594.9237800565804,680.0,,
348672,123.5,500.0,1.0,-0.020157643011771142,14.303038716316223,2.512055829167366,0.005758100422099233,0.15478515625,585.6727991104126,595.3358266417755,681.0,,
349184,242.5,500.0,1.0,-0.021679132478311658,14.01870584487915,2.3373409509658813,0.005007986910641193,0.2802734375,586.1027121543884,595.7727080232647,682.0,,
349696,273.5,500.0,1.0,-0.01569699146784842,15.21319955587387,2.343445837497711,0.007391202030703425,0.17529296875,586.7605330944061,595.9773711360646,683.0,,
350208,86.0,500.0,1.0,-0.017376934993080795,14.135581254959106,2.818784400820732,0.009574600495398045,0.13623046875,587.2668640613556,596.3353654556125,684.0,,
350720,175.5,500.0,1.0,-0.017911439412273467,12.656306058168411,2.549662932753563,0.01138470065779984,0.13916015625,587.7263441085815,596.7403086753671,685.0,,
351232,118.0,500.0,1.0,-0.02323365828488022,13.956969320774078,2.6906769275665283,0.0023811820428818464,0.14404296875,588.1645860671997,597.1661815760369,686.0,,
351744,231.5,500.0,1.0,-0.019674057548400015,13.989145994186401,2.4086763709783554,0.02007145492825657,0.16552734375,588.5832629203796,597.6112848584041,687.0,,
352256,243.5,500.0,1.0,-0.017312557087279856,19.233785212039948,2.3024984300136566,0.013809946947731078,0.1708984375,588.9844212532043,598.0735436949107,688.0,,
352768,351.5,500.0,1.0,-0.016882514697499573,24.1277836561203,2.075073018670082,-0.001449823728762567,0.1806640625,589.4036600589752,598.5168126792805,689.0,,
353280,365.0,500.0,1.0,-0.01662350504193455,21.734481930732727,2.211606949567795,0.021075893891975284,0.173828125,589.8489031791687,598.9330455577535,690.0,,
353792,200.0,500.0,1.0,-0.018040309892967343,12.380537286400795,2.4675069600343704,0.002880169660784304,0.2646484375,590.2996389865875,599.3430736420265,691.0,,
