step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
236032,0.0,500.0,1.0,-0.004920266859699041,2.5845412551461777e-05,2.35491119325161,0.0,0.0,0.004720655269920826,0.005859375,438.9687488079071,537.696591479426,461.0,,
236544,0.0,500.0,1.0,-0.012686599511653185,2.4421592172529927e-05,2.2833460867404938,0.0,0.0,0.003096400061622262,0.07177734375,439.5351219177246,538.1685972396036,462.0,,
237056,0.0,500.0,1.0,-0.01106422406155616,8.32784650128815e-06,2.034666657447815,0.0,0.0,0.005183618515729904,0.05224609375,440.0133979320526,538.7472315936309,463.0,,
237568,0.0,500.0,1.0,-0.00794930849224329,1.4685102883049694e-05,1.8328161388635635,0.0,0.0,-0.00299583951709792,0.06201171875,440.5222249031067,539.2872063430019,464.0,,
238080,0.0,500.0,1.0,-0.00647596493945457,1.4638572338299127e-05,1.975437767803669,0.0,0.0,0.009434875508304685,0.14208984375,440.9566481113434,539.9170213664265,465.0,,
238592,0.0,500.0,1.0,-0.00252102455124259,1.3019825757965009e-05,2.09735856205225,0.0,0.0,0.000528368225786835,0.0048828125,441.42355012893677,540.5058246899354,466.0,,
239104,0.0,500.0,1.0,-0.012155901757068932,9.182614547853518e-06,2.5512492060661316,0.0,0.0,-0.002942250983323902,0.0673828125,441.9134659767151,541.0652048620728,467.0,,
239616,0.0,500.0,1.0,-0.006045150221325457,1.3503868217412673e-05,2.6538461297750473,0.0,0.0,0.0007225472945719957,0.06396484375,442.38893818855286,541.6410296811537,468.0,,
240128,0.0,500.0,1.0,-0.008667780959513038,1.0982228189959642e-05,2.714796543121338,0.0,0.0,0.006624704401474446,0.0986328125,442.84279108047485,542.2420886972577,469.0,,
240640,0.0,500.0,1.0,-0.012618881883099675,2.9087595407872868e-05,2.9776463955640793,0.0,0.0,0.009011994116008282,0.1015625,443.31636810302734,542.8177647256979,470.0,,
241152,0.0,500.0,1.0,-0.014401530148461461,4.595979680743767e-05,2.5733648240566254,0.0,0.0,0.007531003560870886,0.11328125,443.7631890773773,543.4249751570792,471.0,,
241664,0.0,500.0,1.0,-0.005870133871212602,9.758683461313922e-06,2.1960443556308746,0.0,0.0,0.0017717191367410123,0.009765625,444.22260904312134,544.0155342848417,472.0,,
242176,0.0,500.0,1.0,-0.008569681085646152,7.63970749062537e-06,2.4266269356012344,0.0,0.0,0.00430451869033277,0.05224609375,444.68307280540466,544.6035948077954,473.0,,
242688,0.0,500.0,1.0,-0.01125293760560453,1.2714794195289869e-05,2.66874261200428,0.0,0.0,0.015333937422838062,0.15625,445.1685280799866,545.1598320454373,474.0,,
243200,0.0,500.0,1.0,-0.013663850608281791,1.2742985347813374e-05,2.6406656205654144,0.0,0.0,0.014750927977729589,0.1650390625,445.6204559803009,545.7559156816421,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.00804040749790147,1.6937378973125305e-05,2.213407501578331,0.0,0.0,0.00510137272067368,0.08642578125,457.3798689842224,532.8437400212885,476.0,,
244224,0.0,500.0,1.0,-0.008366358932107687,1.767605903069125e-05,2.417103573679924,0.0,0.0,0.0008659117156639695,0.11474609375,457.87808179855347,533.3821593745733,477.0,,
244736,0.0,500.0,1.0,-0.008861345704644918,8.971062669616003e-06,2.663526564836502,0.0,0.0,0.0019947693217545748,0.03662109375,458.34184193611145,533.9595420007801,478.0,,
245248,0.0,500.0,1.0,-0.008292830316349864,2.2259533579926938e-05,2.637483671307564,0.0,0.0,0.0008896039798855782,0.07080078125,458.83062195777893,534.5066093312478,479.0,,
245760,0.0,500.0,1.0,-0.012293527135625482,1.5043440782847028e-05,2.943763718008995,0.0,0.0,0.014203841972630471,0.130859375,459.30545592308044,535.0687583409792,480.0,,
246272,0.0,500.0,1.0,-0.008303043141495436,4.394312739464112e-06,1.9117702022194862,0.0,0.0,0.006091919611208141,0.044921875,459.77384305000305,535.6372567136589,481.0,,
246784,0.0,500.0,1.0,-0.00962867756607011,1.1895072248080396e-05,1.4616141021251678,0.0,0.0,0.009895932686049491,0.1123046875,460.2659549713135,536.176958852803,482.0,,
247296,0.0,500.0,1.0,-0.010089426185004413,1.488531688664807e-05,2.1211048662662506,0.0,0.0,-0.0008839380461722612,0.07958984375,460.76441621780396,536.7081122060929,483.0,,
247808,0.0,500.0,1.0,-0.00447266548871994,4.623632904099395e-06,1.7171926349401474,0.0,0.0,0.004002646892331541,0.0712890625,461.2779428958893,537.2205712769804,484.0,,
248320,0.0,500.0,1.0,-0.0049486864591017365,9.816135474238763e-06,1.5132781267166138,0.0,0.0,0.006081511848606169,0.04736328125,461.7479898929596,537.7825251769141,485.0,,
248832,0.0,500.0,1.0,-0.012722620856948197,1.4526972734074661e-05,1.6351961567997932,0.0,0.0,0.0065588620491325855,0.21826171875,462.2609369754791,538.293375226727,486.0,,
249344,0.0,500.0,1.0,-0.015126366080949083,1.4873360129286084e-05,2.8904759883880615,0.0,0.0,0.013365923368837684,0.12353515625,462.7417571544647,538.8405004408716,487.0,,
249856,0.0,500.0,1.0,-0.01346324326004833,8.416297646363091e-06,2.668955937027931,0.0,0.0,0.0069807258551009,0.154296875,463.21594190597534,539.394216381949,488.0,,
250368,0.0,500.0,1.0,-0.005392976803705096,9.010893364802541e-06,2.120579481124878,0.0,0.0,0.0016888794489204884,0.0224609375,463.6990849971771,539.9363684349823,489.0,,
250880,0.0,500.0,1.0,-0.010446349333506078,8.375186610010132e-06,1.606764294207096,0.0,0.0,0.010033235885202885,0.1396484375,464.20700097084045,540.4485487623209,490.0,,
251392,0.0,500.0,1.0,-0.005032444838434458,1.0626080893416656e-05,1.9646896198391914,0.0,0.0,0.0010496272589080036,0.02294921875,464.66513299942017,541.0175675916568,491.0,,
251904,0.0,500.0,1.0,-0.008373281336389482,8.872541656046451e-06,2.176478013396263,0.0,0.0,0.007638071139808744,0.07568359375,465.1564610004425,541.5468151473453,492.0,,
252416,0.0,500.0,1.0,-0.009036228526383638,9.497850214756909e-06,1.706194892525673,0.0,0.0,0.0028180680237710476,0.02197265625,465.70162177085876,542.0122846902976,493.0,,
252928,0.0,500.0,1.0,-0.00905526673886925,7.631196666579854e-06,2.0620359033346176,0.0,0.0,0.004793157801032066,0.03466796875,466.2278501987457,542.4986943447946,494.0,,
253440,0.0,500.0,1.0,-0.006748809479176998,4.651274878142431e-06,2.265190064907074,0.0,0.0,0.0011692603002302349,0.021484375,466.69502091407776,543.0527188903957,495.0,,
253952,0.0,500.0,1.0,-0.009980948583688587,1.726249723787987e-05,2.66194885969162,0.0,0.0,0.009802185173612088,0.0478515625,467.18426394462585,543.5799524919364,496.0,,
254464,0.0,500.0,1.0,-0.00799138902220875,2.0147061377429054e-05,2.4793772995471954,0.0,0.0,0.002442347293253988,0.06689453125,467.68022203445435,544.0982705940759,497.0,,
254976,0.0,500.0,1.0,-0.001392765436321497,2.4094152593079343e-05,1.5144345834851265,0.0,0.0,-0.0007978688227012753,0.03515625,468.1672568321228,544.6258709447301,498.0,,
255488,0.0,500.0,1.0,-0.0027449651388451457,1.1384172182715702e-05,1.4096407741308212,0.0,0.0,0.0038770545506849885,0.04248046875,468.640517950058,545.1683971278532,499.0,,
256000,0.0,500.0,1.0,-0.005532431590836495,0.004493226348131429,1.5005756169557571,0.0,0.0,0.006391342147253454,0.080078125,469.1179668903351,545.7049571069715,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.012259266863111407,0.00017640490364101424,1.8620183393359184,0.0,0.0,0.008868178469128907,0.0546875,480.85662293434143,533.4479921159897,501.0,,
257024,0.0,500.0,1.0,-0.013495371676981449,4.266255791662843e-05,2.5369555056095123,0.0,0.0,0.016380454588215798,0.15771484375,481.3248670101166,533.9927720680133,502.0,,
257536,0.0,500.0,1.0,-0.0034629497677087784,4.819996570404328e-05,2.6058284640312195,0.0,0.0,0.003435678780078888,0.01318359375,481.81507396698,534.5121269859847,503.0,,
258048,0.0,500.0,1.0,-0.015336164273321629,9.219099723623003e-06,2.598302662372589,0.0,0.0,0.004178808245342225,0.11767578125,482.3057360649109,535.0299212806184,504.0,,
258560,0.0,500.0,1.0,-0.0123767749464605,1.4161809701818129e-05,2.2062342166900635,0.0,0.0,0.00739711889764294,0.09130859375,482.79435205459595,535.5489327902519,505.0,,
259072,0.0,500.0,1.0,-0.011751092155463994,1.0269616097957623e-05,3.0677650719881058,0.0,0.0,0.010461051657330245,0.07177734375,483.2773320674896,536.0731464305895,506.0,,
259584,0.0,500.0,1.0,-0.011050734901800752,0.0009773373340067337,2.050197012722492,0.0,0.0,-0.0017030885210260749,0.0322265625,483.7659418582916,536.590068748658,507.0,,
260096,0.5,500.0,1.0,-0.01226426800712943,2.0502126290011802e-05,3.142644837498665,0.0,0.0,-1.7610029317438602e-05,0.08935546875,484.2679579257965,537.091078901929,508.0,,
260608,0.0,500.0,1.0,-0.012888133758679032,3.018357671180638e-05,2.606577232480049,0.0,0.0,0.0071196077624335885,0.1044921875,484.7664620876312,537.5949459822365,509.0,,
261120,0.0,500.0,1.0,-0.01283972559031099,1.1928436492780747e-05,3.0115416795015335,0.0,0.0,0.0035729004302993417,0.06103515625,485.24301505088806,538.122120052807,510.0,,
261632,2.5,500.0,1.0,-0.013323611114174128,0.015891431248746812,2.203041687607765,0.0,0.0,0.010861432820092887,0.115234375,485.73197388648987,538.6345022885821,511.0,,
262144,0.0,500.0,1.0,-0.014785079983994365,9.911645634019806e-05,1.9550048559904099,0.0,0.0,0.012961900210939348,0.19189453125,486.20823788642883,539.159931019583,512.0,,
262656,0.0,500.0,1.0,-0.012849126826040447,1.6605127939328668e-05,2.398866727948189,0.0,0.0,0.010615311854053289,0.11865234375,486.66913199424744,539.7013756013288,513.0,,
263168,0.0,500.0,1.0,-0.017676288494840264,8.22698805222899e-05,2.0445915311574936,0.0,0.0,0.012507857754826546,0.1552734375,487.1433880329132,540.2269772410816,514.0,,
263680,0.0,500.0,1.0,-0.012646815623156726,1.6855966975981573e-05,2.3636931031942368,0.0,0.0,0.01062353333691135,0.1044921875,487.61283016204834,540.7568949987867,515.0,,
264192,0.0,500.0,1.0,-0.010028002434410155,3.012157606008259e-05,2.7647168785333633,0.0,0.0,0.003938986570574343,0.0654296875,488.11140275001526,541.2534894934735,516.0,,
264704,0.0,500.0,1.0,-0.008899651526007801,1.502950817666715e-05,2.461949124932289,0.0,0.0,0.005708261451218277,0.0361328125,488.6895251274109,541.6608836274658,517.0,,
265216,0.0,500.0,1.0,-0.007301241217646748,1.793630610791297e-05,2.578113079071045,0.0,0.0,0.0021932251402176917,0.0458984375,489.1584038734436,542.1883747674862,518.0,,
265728,0.0,500.0,1.0,-0.013418586750049144,4.119615744002658e-05,2.3188844323158264,0.0,0.0,0.011536309611983597,0.1689453125,489.6259460449219,542.7163371273224,519.0,,
266240,0.0,500.0,1.0,-0.00968856317922473,1.1372596190994955e-05,2.4205571711063385,0.0,0.0,0.0022163218236528337,0.11181640625,490.1208930015564,543.2129170611679,520.0,,
266752,0.0,500.0,1.0,-0.012395401601679623,2.079840987789794e-05,2.3249004185199738,0.0,0.0,0.015240272623486817,0.1201171875,490.59674191474915,543.7296606554991,521.0,,
267264,0.0,500.0,1.0,-0.010118208825588226,0.1609123619273305,2.4468304216861725,0.0,0.0,0.0018136663711629808,0.04833984375,491.0857059955597,544.2308679259676,522.0,,
267776,8.5,500.0,1.0,-0.013082406832836568,0.0009681017145339865,2.2097688019275665,0.0,0.0,0.013765981886535883,0.13037109375,491.60252714157104,544.7002104667501,523.0,,
268288,0.0,500.0,1.0,-0.003745352616533637,0.00039374808739012224,1.965147502720356,0.0,0.0,0.009593689232133329,0.09716796875,492.06899213790894,545.2243573291622,524.0,,
268800,0.0,500.0,1.0,-0.0069592640502378345,0.0005417928341557854,2.150736704468727,0.0,0.0,0.0016066755633801222,0.03076171875,492.5088720321655,545.7769702521111,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.0057792451698333025,0.0009400649796589278,1.7896859049797058,0.0,0.0,0.006140409619547427,0.1953125,504.2295010089874,534.1059962994901,526.0,,
269824,0.0,500.0,1.0,-0.0146993548842147,0.00486912523774663,2.51175519824028,0.0,0.0,0.008940636413171887,0.1513671875,504.6858949661255,534.6374897560999,527.0,,
270336,1.5,500.0,1.0,-0.008930929121561348,0.00016527615071026958,2.2745391279459,0.0,0.0,0.013470884878188372,0.07470703125,505.185289144516,535.1224705251982,528.0,,
270848,0.0,500.0,1.0,-0.006876340135931969,9.928775739354023e-05,2.097018927335739,0.0,0.0,0.00892052851850167,0.07666015625,505.67872500419617,535.6128043507317,529.0,,
271360,0.0,500.0,1.0,-0.007506611989811063,0.00011234898624934431,2.205281987786293,0.0,0.0,0.002427535830065608,0.04443359375,506.1810121536255,536.0928076805111,530.0,,
271872,9.0,500.0,1.0,-0.01405181793961674,0.17144891759380698,2.1855675131082535,0.0,0.0,0.013137986010406166,0.1865234375,506.7104549407959,536.5431033621865,531.0,,
272384,0.0,500.0,1.0,-0.004044003842864186,0.00019240776100559742,2.173594117164612,0.0,0.0,0.0007570534362457693,0.01611328125,507.2157039642334,537.0180731218198,532.0,,
272896,0.0,500.0,1.0,-0.006245709431823343,0.0002008369524446607,2.203337460756302,0.0,0.0,0.004905226174741983,0.06494140625,507.7345449924469,537.477708955296,533.0,,
273408,0.0,500.0,1.0,-0.009858275763690472,0.0001879699798337242,2.5921024084091187,0.0,0.0,0.005009337677620351,0.10595703125,508.2123489379883,537.9798436054159,534.0,,
273920,0.0,500.0,1.0,-0.0067068906500935555,0.0001109952377191803,3.173052817583084,0.0,0.0,0.0033371608005836606,0.01513671875,508.70561504364014,538.46466777549,535.0,,
274432,1.0,500.0,1.0,-0.009485131013207138,0.004767137346789241,3.0535516142845154,0.0,0.0,0.0051812619785778224,0.11767578125,509.22235202789307,538.9237116303327,536.0,,
274944,0.0,500.0,1.0,-0.009106303099542856,5.592588854597125e-05,2.8240688145160675,0.0,0.0,0.001343651907518506,0.0390625,509.6982979774475,539.4249913939586,537.0,,
275456,0.0,500.0,1.0,-0.006385192391462624,0.005078555448562838,2.2348816096782684,0.0,0.0,-0.004094355856068432,0.0595703125,510.20998787879944,539.8875101312886,538.0,,
275968,1.5,500.0,1.0,-0.009074868576135486,0.000578977252189361,1.832424908876419,0.0,0.0,0.011700889968778938,0.05908203125,510.7115390300751,540.3598291985109,539.0,,
276480,0.0,500.0,1.0,-0.008058856124989688,0.0001371506971281633,2.239136278629303,0.0,0.0,-0.0007640334661118686,0.01708984375,511.20248794555664,540.8424382109918,540.0,,
276992,0.0,500.0,1.0,-0.011737397871911526,0.00014708289336340385,2.5064333975315094,0.0,0.0,0.0033674167352728546,0.08056640625,511.7808139324188,541.2317000937379,541.0,,
277504,0.0,500.0,1.0,-0.008427689434029162,8.46598811676813e-05,2.39213664829731,0.0,0.0,0.012333062768448144,0.1044921875,512.2637767791748,541.7209113335874,542.0,,
278016,0.0,500.0,1.0,-0.005917773931287229,5.3306496283767046e-05,2.77828748524189,0.0,0.0,0.0023046971764415503,0.0078125,512.7587218284607,542.1965305799479,543.0,,
278528,0.0,500.0,1.0,-0.008394536329433322,6.448207136600104e-05,2.6800214499235153,0.0,0.0,0.00553558609681204,0.046875,513.2489850521088,542.6761827336528,544.0,,
279040,0.0,500.0,1.0,-0.011103828204795718,0.00018728028817349696,2.772111102938652,0.0,0.0,0.0031880379538051784,0.10302734375,513.7472491264343,543.1464605883031,545.0,,
279552,0.0,500.0,1.0,-0.011479640495963395,3.9563604559589294e-05,2.66335566341877,0.0,0.0,0.007673197367694229,0.09912109375,514.2471158504486,543.6141329401219,546.0,,
280064,0.0,500.0,1.0,-0.007564040366560221,3.907560721927439e-05,2.0604984909296036,0.0,0.0,0.013338008662685752,0.171875,514.7438299655914,544.0842292732701,547.0,,
280576,0.0,500.0,1.0,-0.0073457068065181375,8.964926314547483e-05,2.2838185131549835,0.0,0.0,0.007007730077020824,0.080078125,515.2140779495239,544.5813924896057,548.0,,
281088,0.0,500.0,1.0,-0.010742913174908608,7.472015124676545e-05,1.5822372138500214,0.0,0.0,0.014714640739839524,0.1298828125,515.7050569057465,545.0557372590849,549.0,,
281600,0.0,500.0,1.0,-0.002389789849985391,2.535864030051016e-05,1.2899456918239594,0.0,0.0,-0.0025878552114591002,0.02294921875,516.1889040470123,545.5367168728467,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.007221320411190391,1.9952400748479704e-05,1.683873437345028,0.0,0.0,0.008187396335415542,0.04248046875,528.0347459316254,534.2678719035099,551.0,,
282624,0.0,500.0,1.0,-0.00568211852805689,0.00010565149887042935,1.9689825028181076,0.0,0.0,0.0007746961200609803,0.03466796875,528.5105130672455,534.7556822659459,552.0,,
283136,0.0,500.0,1.0,-0.012405026820488274,0.013261531603347976,1.9638806506991386,0.0,0.0,0.00862470461288467,0.07958984375,528.9971470832825,535.2316199834337,553.0,,
283648,2.5,500.0,1.0,-0.012209085864014924,0.0001317484875471564,2.9229640513658524,0.0,0.0,0.005436248437035829,0.095703125,529.4788298606873,535.7116923345764,554.0,,
284160,0.0,500.0,1.0,-0.004660580074414611,0.0006487007458417793,2.9196619540452957,0.0,0.0,0.005533826246391982,0.0341796875,529.9696290493011,536.1816685792869,555.0,,
284672,0.0,500.0,1.0,-0.00931935734115541,9.823550431065087e-05,3.08416748046875,0.0,0.0,0.003936652385164052,0.01513671875,530.4777510166168,536.6332507903481,556.0,,
285184,0.0,500.0,1.0,-0.0073961978778243065,5.674909436947928e-05,1.884167455136776,0.0,0.0,0.011550496623385698,0.07421875,530.9394340515137,537.1309450944464,557.0,,
285696,0.0,500.0,1.0,-0.008655100245960057,2.870934844168005e-05,2.162762701511383,0.0,0.0,0.002601168118417263,0.0810546875,531.4413521289825,537.587071189486,558.0,,
286208,0.0,500.0,1.0,-0.01134574506431818,1.474325176786806e-05,2.1634002029895782,0.0,0.0,0.003139043808914721,0.02001953125,531.912095785141,538.0738702276287,559.0,,
286720,0.0,500.0,1.0,-0.015774336061440408,4.1456861367805686e-05,2.862590864300728,0.0,0.0,-0.0007079970673657954,0.060546875,532.4391140937805,538.5028868286693,560.0,,
287232,0.0,500.0,1.0,-0.007845550309866667,1.4644704492638994e-05,2.249721258878708,0.0,0.0,0.012277217872906476,0.19775390625,532.944393157959,538.9530384174011,561.0,,
287744,0.0,500.0,1.0,-0.01333824812900275,9.320900937836996e-05,3.0260243266820908,0.0,0.0,0.00024216377642005682,0.04541015625,533.441987991333,539.4101073361235,562.0,,
288256,0.0,500.0,1.0,-0.011692788102664053,0.000187519738346964,2.90960256755352,0.0,0.0,-0.0006142118363641202,0.0595703125,533.9007320404053,539.9056092288425,563.0,,
288768,0.0,500.0,1.0,-0.018186030793003738,9.856983115241746e-05,2.8334479331970215,0.0,0.0,0.006874418701045215,0.12353515625,534.3972079753876,540.3621046113318,564.0,,
289280,0.0,500.0,1.0,-0.01194904075236991,6.339661922538653e-05,1.9832610860466957,0.0,0.0,0.007032587891444564,0.08349609375,534.8909058570862,540.8205614123691,565.0,,
289792,0.0,500.0,1.0,-0.004110155045054853,8.29887007967045e-05,2.1641042828559875,0.0,0.0,0.007450761913787574,0.05712890625,535.3575329780579,541.3055428359451,566.0,,
290304,0.0,500.0,1.0,-0.007109895639587194,2.0639961888946345e-05,1.7188766151666641,0.0,0.0,0.0057826112024486065,0.177734375,535.8220450878143,541.791818125779,567.0,,
290816,0.0,500.0,1.0,-0.0032340868492610753,3.492128246307402e-05,2.3955031633377075,0.0,0.0,0.007142718648537993,0.083984375,536.3425738811493,542.2206145142662,568.0,,
291328,0.0,500.0,1.0,-0.010280849819537252,2.605123120247299e-05,2.7918098270893097,0.0,0.0,0.004162214696407318,0.03515625,536.8472311496735,542.6646224403783,569.0,,
291840,0.0,500.0,1.0,-0.004794600303284824,3.8139827552186034e-05,2.7326001971960068,0.0,0.0,0.003356719564180821,0.0517578125,537.3511881828308,543.1085041179866,570.0,,
292352,0.0,500.0,1.0,-0.009642657707445323,6.18571748418617e-05,2.386377140879631,0.0,0.0,-0.00011223193723708391,0.068359375,537.9469368457794,543.4588060193984,571.0,,
292864,0.0,500.0,1.0,-0.003979195840656757,2.1721929044815624e-05,2.137460470199585,0.0,0.0,0.008032860176172107,0.03076171875,538.4424979686737,543.9095188527237,572.0,,
293376,0.0,500.0,1.0,-0.005820807593408972,4.979085827017116e-05,2.3288997560739517,0.0,0.0,0.008764650672674179,0.1162109375,538.9581589698792,544.3391015004487,573.0,,
293888,0.0,500.0,1.0,-0.0062386959325522184,2.8851749448222108e-05,2.2101733684539795,0.0,0.0,0.012631325924303383,0.10302734375,539.4421129226685,544.7998829897253,574.0,,
294400,0.0,500.0,1.0,-0.007983396237250417,0.005896118105738424,2.4018722772598267,0.0,0.0,0.008588971861172467,0.0595703125,539.918566942215,545.2674125791053,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.004678126366343349,0.0001161167131158436,2.1629718244075775,0.0,0.0,0.009118030255194753,0.048828125,551.610377073288,534.6382378894541,576.0,,
295424,0.0,500.0,1.0,-0.012881507631391287,0.0002042102942141355,3.260211780667305,0.0,0.0,0.012408400187268853,0.04541015625,552.1012740135193,535.0902341746198,577.0,,
295936,0.0,500.0,1.0,-0.010618888307362795,5.558791667681362e-05,2.8099257946014404,0.0,0.0,0.008895245380699635,0.15625,552.5617079734802,535.5709520396285,578.0,,
296448,0.0,500.0,1.0,-0.006126783089712262,1.2967529301022296e-05,2.564240798354149,0.0,0.0,0.0028382992022670805,0.060546875,553.0509459972382,536.0229507707603,579.0,,
296960,0.0,500.0,1.0,-0.011343571823090315,1.9253271773322922e-05,3.090691789984703,0.0,0.0,0.006872429163195193,0.04150390625,553.5118849277496,536.5015785320716,580.0,,
297472,0.0,500.0,1.0,-0.00666766450740397,6.423470878758053e-06,2.583137407898903,0.0,0.0,0.007266101660206914,0.07080078125,554.0560309886932,536.898767204414,581.0,,
297984,0.0,500.0,1.0,-0.012978694285266101,1.2044827656154666e-05,2.910992205142975,0.0,0.0,0.007367258775047958,0.08740234375,554.5443580150604,537.3492592488107,582.0,,
298496,4.5,500.0,1.0,-0.012181837810203433,0.03663265216164291,3.335336148738861,0.0,0.0,0.001335061911959201,0.05078125,555.043937921524,537.7880553344651,583.0,,
299008,0.0,500.0,1.0,-0.0028577252523973584,8.022726979106665e-05,2.639106348156929,0.0,0.0,0.006767275801394135,0.00537109375,555.5216631889343,538.2472364508071,584.0,,
299520,0.0,500.0,1.0,-0.010732538648881018,4.496781230045599e-05,2.9309670627117157,0.0,0.0,0.004016602353658527,0.041015625,555.9828460216522,538.7216568698515,585.0,,
300032,0.0,500.0,1.0,-0.009525289759039879,0.005490876312251203,2.5901015996932983,0.0,0.0,0.005895207810681313,0.037109375,556.479651927948,539.1607742718463,586.0,,
300544,1.5,500.0,1.0,-0.012123230728320777,3.674299784961477e-05,2.7247662991285324,0.0,0.0,0.0074801319278776646,0.068359375,556.9772210121155,539.598368949208,587.0,,
301056,0.0,500.0,1.0,-0.00960768130607903,0.00011375595931895077,3.112185075879097,0.0,0.0,0.004569435841403902,0.0810546875,557.4695899486542,540.0402200014692,588.0,,
301568,0.0,500.0,1.0,-0.01265205827075988,6.450142711855733e-05,2.426903858780861,0.0,0.0,0.0029349755495786667,0.24853515625,557.9455239772797,540.4972117175373,589.0,,
302080,0.0,500.0,1.0,-0.012957230326719582,0.0030709987295267638,2.6787952929735184,0.0,0.0,0.0021911925286985934,0.09375,558.432177066803,540.9430409019275,590.0,,
302592,1.0,500.0,1.0,-0.019584064139053226,0.00012250187404561075,2.204974874854088,0.0,0.0,0.008621805347502232,0.23095703125,558.9263300895691,541.3808291184082,591.0,,
303104,0.0,500.0,1.0,-0.013458734611049294,0.00043550910049816594,2.3261969834566116,0.0,0.0,0.0011683865450322628,0.03076171875,559.403862953186,541.8339415817824,592.0,,
303616,0.0,500.0,1.0,-0.016293300839606673,3.385627832130922e-05,2.312042161822319,0.0,0.0,0.016438112943433225,0.1767578125,559.8876230716705,542.2802496227613,593.0,,
304128,0.0,500.0,1.0,-0.009412472369149327,4.889519379958074e-05,2.19209223985672,0.0,0.0,0.0018817076343111694,0.15576171875,560.35338306427,542.7432209597597,594.0,,
304640,0.0,500.0,1.0,-0.008841531991492957,2.856758567304496e-05,2.3447406888008118,0.0,0.0,0.0033043819130398333,0.06640625,560.8588750362396,543.1669419162099,595.0,,
305152,0.0,500.0,1.0,-0.011266224726568907,1.5485594246911205e-05,2.8507775366306305,0.0,0.0,0.0024275892646983266,0.05322265625,561.3553900718689,543.5985926151562,596.0,,
305664,0.0,500.0,1.0,-0.010796016547828913,1.6171600805137132e-05,2.918566718697548,0.0,0.0,-0.0007481182692572474,0.0283203125,561.840451002121,544.0405714020867,597.0,,
306176,0.0,500.0,1.0,-0.019588526571169496,3.576574914632147e-05,2.5002796351909637,0.0,0.0,0.01164352532941848,0.20458984375,562.3209750652313,544.486180627501,598.0,,
306688,0.0,500.0,1.0,-0.012207464140374213,7.48880474930047e-05,2.4017036855220795,0.0,0.0,0.016229340224526823,0.1982421875,562.7621040344238,544.9691757873591,599.0,,
307200,0.0,500.0,1.0,-0.012642715824767947,0.00017474160813435446,2.692905470728874,0.0,0.0,-0.0003295192145742476,0.09375,563.2696900367737,545.3870595805432,600.0,0.0,500.0
307712,0.0,500.0,1.0,-0.014426691341213882,2.6443688966537593e-05,3.197257846593857,0.0,0.0,0.003918408183380961,0.04833984375,574.9367809295654,535.2101486749328,601.0,,
308224,0.0,500.0,1.0,-0.018062303424812853,4.965125879152765e-05,3.424185335636139,0.0,0.0,-1.4117453247308731e-05,0.044921875,575.4378859996796,535.6338320764852,602.0,,
308736,0.0,500.0,1.0,-0.01028069551102817,0.004796752873517107,2.738165393471718,0.0,0.0,0.0027605625800788403,0.0205078125,575.9368841648102,536.058739227495,603.0,,
309248,1.0,500.0,1.0,-0.008859516470693052,0.00020175202826067107,2.565100461244583,0.0,0.0,0.013175956439226866,0.0439453125,576.4178719520569,536.4996733233169,604.0,,
309760,0.0,500.0,1.0,-0.011811447562649846,6.759228824648744e-05,2.566598564386368,0.0,0.0,0.007036294846329838,0.09228515625,576.9206919670105,536.9195529178778,605.0,,
310272,0.0,500.0,1.0,-0.009563332074321806,2.2110201427949505e-05,3.2883304804563522,0.0,0.0,0.0054489116300828755,0.03955078125,577.3937950134277,537.3663566869201,606.0,,
310784,0.0,500.0,1.0,-0.010872361133806407,2.9266634783198242e-05,2.7027458548545837,0.0,0.0,0.016382732486817986,0.14013671875,577.8760690689087,537.8038936631249,607.0,,
311296,0.0,500.0,1.0,-0.0120226806611754,1.8607960470262697e-05,2.9061617255210876,0.0,0.0,0.009948246472049505,0.03369140625,578.3946630954742,538.2069024184877,608.0,,
311808,0.0,500.0,1.0,-0.012021616217680275,2.418286442207318e-05,3.117052122950554,0.0,0.0,0.0064144699135795236,0.03515625,578.8983771800995,538.6230334914106,609.0,,
312320,0.0,500.0,1.0,-0.015322566905524582,0.14126950362697244,3.201884612441063,0.0,0.0,0.008227952406741679,0.13623046875,579.3477110862732,539.0890375909177,610.0,,
312832,53.0,500.0,1.0,-0.015314160846173763,1.1168452613055706,3.0542990416288376,0.0,0.0,0.008748674241360277,0.162109375,579.8484058380127,539.5065276550803,611.0,,
313344,3.0,500.0,1.0,-0.01171661721309647,0.0006717737960570958,3.3624107986688614,0.0,0.0,0.011833026190288365,0.05224609375,580.3166460990906,539.9534928151892,612.0,,
