step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
236544,0.0,500.0,1.0,-0.007974966429173946,5.464374680741457e-05,3.132413685321808,0.0,0.0,0.005687268334440887,0.1044921875,434.03229308128357,544.9917063099753,462.0,,
237056,0.0,500.0,1.0,-0.01071539637632668,3.394610314444435e-05,3.0925401747226715,0.0,0.0,0.0051578861894086,0.09375,434.5010461807251,545.582115586897,463.0,,
237568,0.0,500.0,1.0,-0.007316004834137857,0.00013415998591881362,2.993162840604782,0.0,0.0,0.011835049372166395,0.18310546875,434.99392318725586,546.1409627502587,464.0,,
238080,0.0,500.0,1.0,-0.004614131816197187,0.00011776765541071654,3.202281415462494,0.0,0.0,0.00972986628767103,0.0390625,435.4656729698181,546.7250687667894,465.0,,
238592,0.0,500.0,1.0,-0.011781556298956275,5.086891974315222e-05,2.950333297252655,0.0,0.0,0.0039047678583301604,0.078125,435.9561860561371,547.2843547843981,466.0,,
239104,0.0,500.0,1.0,-0.011646111845038831,0.00010415230553917354,3.03749081492424,0.0,0.0,0.0053854084690101445,0.06005859375,436.47029399871826,547.8127682171703,467.0,,
239616,0.0,500.0,1.0,-0.009560260688886046,4.6055029315539286e-05,2.867324486374855,0.0,0.0,0.0044018464977853,0.07275390625,436.95957612991333,548.371092178008,468.0,,
240128,0.0,500.0,1.0,-0.01537993474630639,4.680279766944295e-05,2.5866161435842514,0.0,0.0,0.006005449162330478,0.1259765625,437.4364011287689,548.943799328015,469.0,,
240640,0.0,500.0,1.0,-0.008745973813347518,1.8951247334480286,2.2021105885505676,0.0,0.0,0.002568778523709625,0.048828125,437.92016100883484,549.5065571898737,470.0,,
241152,37.0,500.0,1.0,-0.00824417278636247,0.003454538353253156,3.055493652820587,0.0,0.0,0.002509994665160775,0.052734375,438.37132000923157,550.108980658045,471.0,,
241664,0.0,500.0,1.0,-0.01116212276974693,0.0005954413427389227,2.9545407593250275,0.0,0.0,0.003815126372501254,0.05615234375,438.8583061695099,550.6652069760685,472.0,,
242176,0.0,500.0,1.0,-0.00801596010569483,0.00038081542425061343,2.1885980367660522,0.0,0.0,0.001694319536909461,0.0439453125,439.3272399902344,551.2428503303897,473.0,,
242688,0.0,500.0,1.0,-0.008544750278815627,0.00039793587166059297,2.450697883963585,0.0,0.0,0.004684233688749373,0.04736328125,439.80647921562195,551.8063318048992,474.0,,
243200,0.0,500.0,1.0,-0.013300647959113121,0.00014758345560039743,2.889265775680542,0.0,0.0,0.018659028108231723,0.12939453125,440.2992389202118,552.3516247641553,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.011289889109320939,0.000265451742507139,2.852392315864563,0.0,0.0,0.011138537141960114,0.1845703125,452.1009111404419,539.065491784184,476.0,,
244224,0.0,500.0,1.0,-0.010553254978731275,0.0001928253977894201,2.447665497660637,0.0,0.0,-7.986032869666815e-05,0.048828125,452.60928106307983,539.5912329203047,477.0,,
244736,0.0,500.0,1.0,-0.008626083028502762,0.00019078039849773631,3.0858483612537384,0.0,0.0,-0.0019121830118820071,0.09423828125,453.11731004714966,540.1162007572249,478.0,,
245248,0.0,500.0,1.0,-0.00959371926728636,7.664763734283042e-05,3.097865641117096,0.0,0.0,0.008873261918779463,0.06591796875,453.5789408683777,540.6952966786163,479.0,,
245760,0.0,500.0,1.0,-0.013935679686255753,0.00010044641180684266,2.9532734900712967,0.0,0.0,0.010916468570940197,0.1162109375,454.0740489959717,541.2333088477828,480.0,,
246272,2.5,500.0,1.0,-0.01229872991098091,0.03671621216926724,2.874578908085823,0.0,0.0,0.005943176802247763,0.05712890625,454.54650712013245,541.7971453796973,481.0,,
246784,8.0,500.0,1.0,-0.005836588621605188,0.2759726494550705,2.2547570914030075,0.0,0.0,0.004979045072104782,0.03271484375,455.02696204185486,542.3502794045422,482.0,,
247296,0.0,500.0,1.0,-0.00642434589099139,0.00011850289024550875,2.5838695764541626,0.0,0.0,0.001996797334868461,0.01953125,455.5391380786896,542.8644419950635,483.0,,
247808,0.0,500.0,1.0,-0.014407329494133592,0.08387375040911138,2.9404808431863785,0.0,0.0,0.010688238893635571,0.09619140625,456.0140061378479,543.4219051708039,484.0,,
248320,5.5,500.0,1.0,-0.012332259124377742,0.002095237035973696,2.946789339184761,0.0,0.0,0.004271613375749439,0.0322265625,456.48365592956543,543.9844269874918,485.0,,
248832,0.0,500.0,1.0,-0.01499789534136653,0.0006647391928709112,2.6921011209487915,0.0,0.0,0.012106714653782547,0.11083984375,456.9506480693817,544.5489596115383,486.0,,
249344,0.0,500.0,1.0,-0.009235979174263775,0.0005270349647616968,2.3648433089256287,0.0,0.0,0.004129096458200365,0.0341796875,457.421010017395,545.1083237093063,487.0,,
249856,0.0,500.0,1.0,-0.007456940598785877,0.00022835512663732516,2.357848510146141,0.0,0.0,0.010762450285255909,0.037109375,457.91240191459656,545.6414784909007,488.0,,
250368,0.0,500.0,1.0,-0.01362125645391643,0.00023315046155403252,2.5414487719535828,0.0,0.0,0.005958682333584875,0.033203125,458.4042191505432,546.1729834510476,489.0,,
250880,0.0,500.0,1.0,-0.011772865429520607,0.00013232113224148634,3.0958872884511948,0.0,0.0,0.0009349848842248321,0.06640625,458.8989591598511,546.6998671326457,490.0,,
251392,0.0,500.0,1.0,-0.00864499487215653,0.0020639822323573753,2.795298457145691,0.0,0.0,0.01360675023170188,0.06689453125,459.38875699043274,547.2315031106334,491.0,,
251904,4.5,500.0,1.0,-0.01022660848684609,0.02936398785095662,2.8541226387023926,0.0,0.0,0.0015015467070043087,0.072265625,459.87332010269165,547.7682417926502,492.0,,
252416,0.0,500.0,1.0,-0.013192413258366287,0.00020011800279462477,2.0677678883075714,0.0,0.0,0.0067620143527165055,0.27734375,460.35571002960205,548.3064389138759,493.0,,
252928,0.0,500.0,1.0,-0.005994005885440856,0.00014041575241208193,2.1671924591064453,0.0,0.0,0.00671257748035714,0.10400390625,460.8281059265137,548.8554121313368,494.0,,
253440,0.0,500.0,1.0,-0.009029378998093307,0.0001164538380180602,2.4438606947660446,0.0,0.0,0.005072559986729175,0.041015625,461.30786514282227,549.3944915106406,495.0,,
253952,0.0,500.0,1.0,-0.012881890055723488,0.00014376439821717213,2.785992845892906,0.0,0.0,0.011189751094207168,0.09521484375,461.7820920944214,549.9390391000135,496.0,,
254464,0.0,500.0,1.0,-0.00914373155683279,4.564315395327867e-05,3.1644939333200455,0.0,0.0,0.006640816398430616,0.0908203125,462.2336242198944,550.5094970740295,497.0,,
254976,0.0,500.0,1.0,-0.00859349628444761,0.0005354572040232597,2.7676045447587967,0.0,0.0,0.0013929856359027326,0.0263671875,462.70417404174805,551.0561916327007,498.0,,
255488,0.0,500.0,1.0,-0.010565538250375539,0.00013309352107171435,2.1878101527690887,0.0,0.0,0.00357980839908123,0.06103515625,463.22266602516174,551.5446862570454,499.0,,
256000,0.0,500.0,1.0,-0.01725475862622261,8.438896429652232e-05,2.8276717960834503,0.0,0.0,0.0035774068091996014,0.09619140625,463.68107509613037,552.1036198143865,500.0,0.4166666666666667,500.0
256512,3.0,500.0,1.0,-0.008222017087973654,0.018082843627780676,2.172319859266281,0.0,0.0,0.0007898797048255801,0.0166015625,475.3067500591278,539.6767455292611,501.0,,
257024,99.5,500.0,1.0,-0.010899893008172512,4.9413034319877625,2.3563776314258575,0.0,0.0,0.013446027995087206,0.08056640625,475.8033940792084,540.1895051576964,502.0,,
257536,0.0,500.0,1.0,-0.008350839256308973,0.02045018825447187,2.8117791414260864,0.0,0.0,0.006702329497784376,0.0341796875,476.27311420440674,540.7317615024366,503.0,,
258048,0.0,500.0,1.0,-0.011537092388607562,0.01623801322421059,2.4841739535331726,0.0,0.0,0.004365617234725505,0.06689453125,476.76201128959656,541.2511775046933,504.0,,
258560,0.0,500.0,1.0,-0.011410794570110738,0.008708035282325,2.8481808453798294,0.0,0.0,0.00029180303681641817,0.06640625,477.2270760536194,541.7965848420328,505.0,,
259072,0.0,500.0,1.0,-0.010830838466063142,0.01047868121531792,2.445301115512848,0.0,0.0,0.0013463967479765415,0.212890625,477.7283079624176,542.2998714582786,506.0,,
259584,0.0,500.0,1.0,-0.010700070532038808,0.002482221767422743,2.867383688688278,0.0,0.0,0.021179485716857016,0.21044921875,478.21151423454285,542.8225633912378,507.0,,
260096,0.0,500.0,1.0,-0.012364370573777705,0.0005534904939850094,3.054619386792183,0.0,0.0,0.007894704700447619,0.14501953125,478.68258714675903,543.3579724517059,508.0,,
260608,0.0,500.0,1.0,-0.009035575087182224,0.0006767783725081244,3.115181103348732,0.0,0.0,0.008237198810093105,0.115234375,479.1990120410919,543.840854116061,509.0,,
261120,18.5,500.0,1.0,-0.014436415513046086,0.5251549780368805,2.851372018456459,0.0,0.0,0.008438823919277638,0.119140625,479.6781508922577,544.3650070662717,510.0,,
261632,1.0,500.0,1.0,-0.006096162949688733,0.054041109047830105,3.017163097858429,0.0,0.0,0.0023297189036384225,0.09228515625,480.151789188385,544.8943560998584,511.0,,
262144,33.0,500.0,1.0,-0.01369115465786308,0.8040013797581196,2.9576101899147034,0.0,0.0,0.009102270181756467,0.13232421875,480.6061508655548,545.44453816891,512.0,,
262656,4.0,500.0,1.0,-0.00955029163742438,0.06313058314844966,3.1097642928361893,0.0,0.0,0.010304396972060204,0.0771484375,481.1809458732605,545.8570258290769,513.0,,
263168,0.0,500.0,1.0,-0.010820096475072205,0.00048709718248574063,2.7417498528957367,0.0,0.0,0.0063386273686774075,0.1103515625,481.6803209781647,546.3540620998918,514.0,,
263680,0.0,500.0,1.0,-0.009730128978844732,0.2049705507233739,2.521465167403221,0.0,0.0,-3.4387107007205486e-05,0.04443359375,482.16300916671753,546.8689944832067,515.0,,
264192,9.0,500.0,1.0,-0.011582942446693778,0.00282971632987028,2.7840196192264557,0.0,0.0,0.0013205676223151386,0.12841796875,482.6375849246979,547.3920976154806,516.0,,
264704,0.0,500.0,1.0,-0.013079279684461653,0.001579984558702563,2.1595169752836227,0.0,0.0,0.004420683195348829,0.03466796875,483.09849405288696,547.9296732624914,517.0,,
265216,0.0,500.0,1.0,-0.008698042831383646,0.000990946902675205,2.3140232115983963,0.0,0.0,0.00036109378561377525,0.07861328125,483.5797712802887,548.4431230401439,518.0,,
265728,0.0,500.0,1.0,-0.00864267279393971,0.00046923938498366624,2.975837081670761,0.0,0.0,0.006983842060435563,0.07470703125,484.0558249950409,548.9614756783939,519.0,,
266240,0.0,500.0,1.0,-0.012234696710947901,0.001023626313326531,1.6465386301279068,0.0,0.0,0.0061188999097794294,0.033203125,484.55289125442505,549.4549817064344,520.0,,
266752,0.0,500.0,1.0,-0.014483513368759304,6.631497467424197e-05,1.833488218486309,0.0,0.0,0.018049684644211084,0.15966796875,485.04773712158203,549.9499937531632,521.0,,
267264,0.0,500.0,1.0,-0.011122673109639436,0.0001119347923577152,2.9719670861959457,0.0,0.0,0.007937896472867578,0.08056640625,485.5310060977936,550.45712146789,522.0,,
267776,0.0,500.0,1.0,-0.01026046508923173,0.00019482097468426218,2.976275384426117,0.0,0.0,0.005704974464606494,0.05615234375,486.022155046463,550.9543077813006,523.0,,
268288,0.0,500.0,1.0,-0.014619703928474337,0.0001333770233031828,2.6169257909059525,0.0,0.0,0.011176651925779879,0.080078125,486.4871311187744,551.4801581349502,524.0,,
268800,0.0,500.0,1.0,-0.010984163789544255,0.0002256387642773916,2.690487876534462,0.0,0.0,0.00015220616478472948,0.0419921875,486.96968507766724,551.9850788188772,525.0,0.4166666666666667,500.0
269312,0.0,500.0,1.0,-0.015762430848553777,0.00012281924546186929,2.8027372658252716,0.0,0.0,0.010917967010755092,0.0947265625,498.8659472465515,539.8484332042402,526.0,,
269824,0.0,500.0,1.0,-0.007699667476117611,0.00010755205221357755,2.937569484114647,0.0,0.0,0.007099850976374,0.072265625,499.34879422187805,540.3517603771519,527.0,,
270336,0.0,500.0,1.0,-0.011804538022261113,0.00011707446719810832,2.302398309111595,0.0,0.0,0.013718194619286805,0.1376953125,499.81803798675537,540.8688351642955,528.0,,
270848,0.0,500.0,1.0,-0.009093798231333494,0.00011447744691395201,2.456434652209282,0.0,0.0,0.0036090234643779695,0.02099609375,500.3172130584717,541.3525518026624,529.0,,
271360,34.0,500.0,1.0,-0.010384337801951915,0.763717520982027,2.988298863172531,0.0,0.0,0.0026828597765415907,0.10595703125,500.7754969596863,541.87954811584,530.0,,
271872,0.0,500.0,1.0,-0.01186819327995181,0.10269296227488667,2.5849627256393433,0.0,0.0,-2.536631654947996e-06,0.0234375,501.2479841709137,542.3902112039179,531.0,,
272384,30.5,500.0,1.0,-0.010287113254889846,0.7451595403254032,2.655198097229004,0.0,0.0,0.005760381929576397,0.05029296875,501.7028841972351,542.9189438203774,532.0,,
272896,0.0,500.0,1.0,-0.011628211825154722,0.001025540019327309,2.3124296367168427,0.0,0.0,0.01642967958468944,0.19677734375,502.1923830509186,543.4092774209408,533.0,,
273408,0.0,500.0,1.0,-0.012698816251941025,0.0019518672197591513,2.197411209344864,0.0,0.0,0.006119948637206107,0.1064453125,502.7077660560608,543.8706510245362,534.0,,
273920,0.0,500.0,1.0,-0.00988000351935625,0.0007611371347593376,2.727641999721527,0.0,0.0,0.008585574571043253,0.07275390625,503.34480118751526,544.1995215878951,535.0,,
274432,0.0,500.0,1.0,-0.012763523031026125,0.0014127889007795602,2.9041779786348343,0.0,0.0,0.009221912187058479,0.10693359375,503.84777188301086,544.6724493280498,536.0,,
274944,0.0,500.0,1.0,-0.008867571596056223,0.00036853172059636563,2.721730425953865,0.0,0.0,0.00429466413334012,0.01416015625,504.3137049674988,545.1844700863704,537.0,,
275456,0.0,500.0,1.0,-0.016919346409849823,0.0005043143173679709,2.5790143460035324,0.0,0.0,0.006873112753964961,0.13330078125,504.81874895095825,545.6532677766288,538.0,,
275968,0.0,500.0,1.0,-0.008744959835894406,0.0709310183301568,2.7400247752666473,0.0,0.0,0.008972598938271403,0.07373046875,505.28196811676025,546.1663336781286,539.0,,
276480,5.0,500.0,1.0,-0.01430823578266427,0.01035179803147912,2.955756887793541,0.0,0.0,0.015526660368777812,0.1201171875,505.77800703048706,546.6429859678229,540.0,,
276992,5.5,500.0,1.0,-0.006275157444179058,0.1254519810900092,2.9806407541036606,0.0,0.0,0.010629205382429063,0.06298828125,506.2470579147339,547.1478711223507,541.0,,
277504,0.0,500.0,1.0,-0.011940656055230647,0.0010634042846504599,2.8634584099054337,0.0,0.0,0.002213156025391072,0.06201171875,506.74276208877563,547.6230165698636,542.0,,
278016,0.0,500.0,1.0,-0.007234117132611573,0.0002746375275819446,3.0635334849357605,0.0,0.0,0.008569681085646152,0.06005859375,507.2303080558777,548.1060488392052,543.0,,
278528,0.0,500.0,1.0,-0.010000254842452705,0.0008938485552789643,2.7163978219032288,0.0,0.0,3.3615506254136562e-06,0.03076171875,507.73429822921753,548.5703860688529,544.0,,
279040,0.0,500.0,1.0,-0.012417696882039309,0.00022727492796548177,2.6220030337572098,0.0,0.0,0.010732221184298396,0.05322265625,508.2890191078186,548.9790050742959,545.0,,
279552,0.0,500.0,1.0,-0.009681173134595156,0.00017429626177545288,2.8419226855039597,0.0,0.0,0.010372036718763411,0.08544921875,508.7858340740204,549.4492599401452,546.0,,
280064,0.0,500.0,1.0,-0.012733585550449789,0.00028519382613012567,2.620194226503372,0.0,0.0,0.010361824475694448,0.10302734375,509.2869861125946,549.9139142308314,547.0,,
280576,0.0,500.0,1.0,-0.013124564196914434,0.0002753219723672373,2.1323673725128174,0.0,0.0,-0.002283431589603424,0.1357421875,509.77484107017517,550.3920111298238,548.0,,
281088,0.0,500.0,1.0,-0.009809360606595874,0.00018181255563831655,2.110239550471306,0.0,0.0,0.0033508750493638217,0.06005859375,510.26566195487976,550.8659918896428,549.0,,
281600,0.0,500.0,1.0,-0.013494674349203706,0.00022455591988546075,2.685128301382065,0.0,0.0,0.0066720659378916025,0.0595703125,510.7614040374756,551.333749523757,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.016056415624916553,0.00013813290161124314,3.116809993982315,0.0,0.0,0.005838911514729261,0.07470703125,522.5680499076843,539.8569622651772,551.0,,
282624,0.0,500.0,1.0,-0.014912269660271704,0.00015441281539096963,2.633024662733078,0.0,0.0,0.012662975466810167,0.1533203125,523.0993530750275,540.2874202359482,552.0,,
283136,0.0,500.0,1.0,-0.016198176774196327,0.00010327180780222989,2.972540959715843,0.0,0.0,0.001322886673733592,0.08935546875,523.5556499958038,540.794469512972,553.0,,
283648,0.0,500.0,1.0,-0.01074342627543956,4.1601286739023635e-05,3.175957515835762,0.0,0.0,0.004330842173658311,0.08251953125,524.0107891559601,541.3018316986953,554.0,,
284160,37.5,500.0,1.0,-0.015137885231524706,1.959939919412136,2.5590145736932755,0.0,0.0,0.010576881992165,0.06689453125,524.4819021224976,541.7918117861611,555.0,,
284672,0.0,500.0,1.0,-0.01342002273304388,0.0003498739015412866,2.6871050894260406,0.0,0.0,0.005617231770884246,0.10595703125,524.9740328788757,542.2592017340422,556.0,,
285184,0.0,500.0,1.0,-0.008006549207493663,7.931064783406327e-05,3.1696652323007584,0.0,0.0,0.006795383174903691,0.05419921875,525.4736382961273,542.7179961391067,557.0,,
285696,0.0,500.0,1.0,-0.01189433818217367,0.0002490826154826209,2.8713416308164597,0.0,0.0,-0.001000109885353595,0.0234375,525.9770402908325,543.1719982340444,558.0,,
286208,0.0,500.0,1.0,-0.014388293959200382,3.494126576697454e-05,3.031497284770012,0.0,0.0,0.009430025063920766,0.138671875,526.4961652755737,543.6088976074416,559.0,,
286720,0.0,500.0,1.0,-0.012460812693461776,0.09987657918827608,2.719231352210045,0.0,0.0,0.004578879976179451,0.03466796875,526.9945149421692,544.0663837487261,560.0,,
287232,6.0,500.0,1.0,-0.0157448387471959,0.000693727522957488,2.4909141957759857,0.0,0.0,0.0055550766992382705,0.09716796875,527.5223412513733,544.492578870947,561.0,,
287744,0.0,500.0,1.0,-0.0071296594687737525,0.0008817315010674065,2.4457754343748093,0.0,0.0,0.00487055501434952,0.0380859375,528.0159931182861,544.9531903393305,562.0,,
288256,0.0,500.0,1.0,-0.013103938195854425,0.0003167885488437605,2.786917969584465,0.0,0.0,0.005056392750702798,0.0673828125,528.4700291156769,545.4538273104293,563.0,,
288768,0.0,500.0,1.0,-0.014231980312615633,0.00013979967252453207,2.039573423564434,0.0,0.0,0.0011745907249860466,0.048828125,528.9577169418335,545.9188716812959,564.0,,
289280,0.0,500.0,1.0,-0.00884821591898799,0.0002472699288773583,2.223895013332367,0.0,0.0,0.011752489546779543,0.10546875,529.4544780254364,546.3736959574875,565.0,,
289792,0.0,500.0,1.0,-0.0067532331449911,0.37608081847429276,2.502155676484108,0.0,0.0,0.009176167368423194,0.07568359375,529.9610831737518,546.8175101925162,566.0,,
290304,40.0,500.0,1.0,-0.009747817704919726,0.9822362214326859,2.299145072698593,0.0,0.0,0.011031762405764312,0.11181640625,530.4302661418915,547.2990862899646,567.0,,
290816,0.0,500.0,1.0,-0.012589397432748228,0.00035306394147482933,2.509649083018303,0.0,0.0,0.0034037173609249294,0.1005859375,530.9882671833038,547.688184416336,568.0,,
291328,0.0,500.0,1.0,-0.009568664012476802,0.7064272314310074,2.370934635400772,0.0,0.0,0.023053612851072103,0.146484375,531.5127601623535,548.1110179010797,569.0,,
291840,21.0,500.0,1.0,-0.008120968355797231,0.0009717401480884291,2.2591832876205444,0.0,0.0,0.012214277521707118,0.1298828125,532.0286121368408,548.5419267731734,570.0,,
292352,0.0,500.0,1.0,-0.01698662299895659,0.00915212657127995,2.235619306564331,0.0,0.0,0.010104829561896622,0.0751953125,532.5315110683441,548.9853537746428,571.0,,
292864,0.0,500.0,1.0,-0.009157307853456587,0.0011742308342945762,2.2683983594179153,0.0,0.0,0.0019115547183901072,0.04052734375,533.0011210441589,549.4622589653734,572.0,,
293376,0.0,500.0,1.0,-0.010589467012323439,0.0014483961240330245,2.3919302076101303,0.0,0.0,0.008960939419921488,0.12109375,533.481034040451,549.9277036674463,573.0,,
293888,0.0,500.0,1.0,-0.010903817019425333,0.000782560480729444,2.7732140570878983,0.0,0.0,0.0033552494714967906,0.0732421875,533.9977540969849,550.3543746115156,574.0,,
294400,20.5,500.0,1.0,-0.017780388239771128,0.8454991616308689,2.364917114377022,0.0,0.0,0.007780234795063734,0.12890625,534.4859790802002,550.809584391034,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.01293277193326503,8.091396898635139e-05,2.627572536468506,0.0,0.0,-0.001897658221423626,0.09423828125,546.0493199825287,540.0830826223462,576.0,,
295424,0.0,500.0,1.0,-0.00970465928548947,0.0034865633788285777,2.5330910086631775,0.0,0.0,0.001774118165485561,0.09716796875,546.5125319957733,540.5621695831209,577.0,,
295936,116.5,500.0,1.0,-0.01510585832875222,5.925633400678635,1.962515875697136,0.0,0.0,0.005476673890370876,0.10498046875,547.0362539291382,540.9805984053387,578.0,,
296448,0.0,500.0,1.0,-0.012187115382403135,0.0018476797558832914,2.161975175142288,0.0,0.0,-0.002534654864575714,0.08349609375,547.5287532806396,541.429099793876,579.0,,
296960,0.0,500.0,1.0,-0.007854324241634458,0.0025555150350555778,2.309395417571068,0.0,0.0,0.003323549870401621,0.0751953125,548.0851662158966,541.8136054479976,580.0,,
297472,0.0,500.0,1.0,-0.013338771415874362,0.0378792486153543,2.626452222466469,0.0,0.0,0.006316354614682496,0.080078125,548.5376930236816,542.3000165408095,581.0,,
297984,2.5,500.0,1.0,-0.011506605485919863,0.0027182432095287368,2.5946289896965027,0.0,0.0,0.0047703004674986005,0.1494140625,549.0125410556793,542.7635576903502,582.0,,
298496,0.0,500.0,1.0,-0.012072686397004873,0.004758975774166174,2.114220455288887,0.0,0.0,0.005486455745995045,0.05810546875,549.5069298744202,543.2069802435719,583.0,,
299008,0.0,500.0,1.0,-0.014431804185733199,0.0007525041601184057,2.590289756655693,0.0,0.0,0.009477235260419548,0.1025390625,549.9846441745758,543.6660880755228,584.0,,
299520,0.0,500.0,1.0,-0.01425359517452307,0.0009350791551696602,2.579437643289566,0.0,0.0,0.010427592322230339,0.20068359375,550.4676911830902,544.1191277843355,585.0,,
300032,0.0,500.0,1.0,-0.01197836606297642,0.0007312862235266948,2.4436764270067215,0.0,0.0,0.01372925058240071,0.107421875,550.9737222194672,544.548656134438,586.0,,
300544,41.5,500.0,1.0,-0.013802440313156694,1.9481044933199883,2.5052254796028137,0.0,0.0,0.008504767378326505,0.119140625,551.4540700912476,545.0027777476913,587.0,,
301056,10.5,500.0,1.0,-0.01169229979859665,0.051254923921078444,2.3090724498033524,0.0,0.0,0.008664676279295236,0.0927734375,551.9567601680756,545.4340298474211,588.0,,
301568,0.0,500.0,1.0,-0.009026064770296216,0.00129061239931616,2.492577701807022,0.0,0.0,0.007129980192985386,0.0654296875,552.4540622234344,545.8698208974955,589.0,,
302080,0.0,500.0,1.0,-0.011429060716181993,0.000901814997632755,2.7780390083789825,0.0,0.0,0.007053182867821306,0.10693359375,552.9472041130066,546.3089382729992,590.0,,
302592,0.0,500.0,1.0,-0.010308481112588197,0.01794209738727659,2.4857739955186844,0.0,0.0,0.002137887291610241,0.0380859375,553.4119439125061,546.775333146477,591.0,,
303104,19.5,500.0,1.0,-0.010132432100363076,0.6163922678679228,2.868552580475807,0.0,0.0,0.004140272212680429,0.03662109375,553.8977470397949,547.2201351601154,592.0,,
303616,0.0,500.0,1.0,-0.014371547382324934,0.08340072678402066,2.717314049601555,0.0,0.0,-0.0009550484246574342,0.080078125,554.3968472480774,547.651022019864,593.0,,
304128,52.5,500.0,1.0,-0.014239185489714146,4.315917387604713,1.9414319843053818,0.0,0.0,0.005626721715088934,0.22607421875,554.8580720424652,548.1185465690116,594.0,,
304640,85.0,500.0,1.0,-0.006701119942590594,1.8694023117423058,2.223909318447113,0.0,0.0,0.004715984221547842,0.064453125,555.3464529514313,548.5584690078912,595.0,,
305152,0.0,500.0,1.0,-0.015276541351340711,0.0017993231485888828,2.889894723892212,0.0,0.0,0.00512642617104575,0.083984375,555.8672280311584,548.9656245445991,596.0,,
305664,0.0,500.0,1.0,-0.019341283245012164,0.0008977664801932406,2.4562193900346756,0.0,0.0,0.017803865659516305,0.16552734375,556.3919780254364,549.3680931288086,597.0,,
306176,0.0,500.0,1.0,-0.006580651737749577,0.0017345833330182359,2.479049026966095,0.0,0.0,0.002853698970284313,0.07861328125,556.8723368644714,549.8136282436947,598.0,,
306688,0.0,500.0,1.0,-0.008371337899006903,0.001031060071909451,2.3199904412031174,0.0,0.0,0.0009318292140960693,0.03125,557.3505458831787,550.260517847025,599.0,,
307200,0.0,500.0,1.0,-0.009805760579183698,0.0008873132428561803,2.480998069047928,0.0,0.0,-0.0019625952118076384,0.0517578125,557.8495831489563,550.6860796882085,600.0,0.21666666666666667,500.0
307712,0.0,500.0,1.0,-0.012164630461484194,0.014247724087908864,2.8648219257593155,0.0,0.0,0.006076080317143351,0.1083984375,569.6109421253204,540.2143414799432,601.0,,
308224,0.0,500.0,1.0,-0.016582643089350313,0.00014421879404835636,2.402111604809761,0.0,0.0,0.010322528542019427,0.10693359375,570.1045341491699,540.6447090619912,602.0,,
308736,0.0,500.0,1.0,-0.007702351314947009,0.0718202581629157,2.41537868976593,0.0,0.0,0.007258326222654432,0.0390625,570.6044921875,541.0682955130849,603.0,,
309248,5.0,500.0,1.0,-0.015589246759191155,0.0009320497356384294,2.9490440040826797,0.0,0.0,0.0050817427691072226,0.06201171875,571.1010282039642,541.4943849296565,604.0,,
309760,28.0,500.0,1.0,-0.006276809494011104,1.3161851093173027,2.431545913219452,0.0,0.0,0.009506818256340921,0.06640625,571.612645149231,541.905436537589,605.0,,
310272,0.0,500.0,1.0,-0.018472026218660176,0.0013463357936416287,2.7434570491313934,0.0,0.0,0.008528652368113399,0.0908203125,572.1051290035248,542.3338898227014,606.0,,
310784,0.0,500.0,1.0,-0.013979581301100552,0.0005366671684896573,2.930384248495102,0.0,0.0,0.007481049105990678,0.05615234375,572.6145951747894,542.7455091415087,607.0,,
311296,23.0,500.0,1.0,-0.01138667098712176,0.945587020367384,2.8515792787075043,0.0,0.0,0.005977063847240061,0.068359375,573.0634360313416,543.2138580605147,608.0,,
311808,0.0,500.0,1.0,-0.008493627363350242,0.0032891712471609935,2.7872905284166336,0.0,0.0,0.009571227710694075,0.03759765625,573.5730612277985,543.6238573208781,609.0,,
312320,0.5,500.0,1.0,-0.015466111130081117,0.006721653480781242,2.5358244627714157,0.0,0.0,0.0041004191734828055,0.119140625,574.0615758895874,544.0531349202691,610.0,,
312832,0.0,500.0,1.0,-0.009026883402839303,0.0005186756789044011,2.9892517179250717,0.0,0.0,0.013633235706947744,0.080078125,574.5634942054749,544.4689806347587,611.0,,
313344,0.0,500.0,1.0,-0.011435293243266642,0.11227170698111877,2.9406479001045227,0.0,0.0,0.001316095469519496,0.06298828125,575.0220410823822,544.9251987109619,612.0,,
313856,5.5,500.0,1.0,-0.013669871928868815,0.0013143724609108176,2.638571083545685,0.0,0.0,0.0035194664378650486,0.07373046875,575.5087912082672,545.353962953488,613.0,,
314368,0.0,500.0,1.0,-0.009326450293883681,0.0006021323442837456,2.5767904818058014,0.0,0.0,0.004157082177698612,0.05322265625,575.9670820236206,545.8089703590173,614.0,,
314880,0.0,500.0,1.0,-0.011923967394977808,0.0004407184933370445,2.6479310244321823,0.0,0.0,0.001373336825054139,0.025390625,576.4524049758911,546.2376378031925,615.0,,
315392,0.5,500.0,1.0,-0.013338199874851853,0.0028885400752187707,2.87949076294899,0.0,0.0,0.01014009112259373,0.10107421875,576.9613299369812,546.6432213653709,616.0,,
