step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
233984,0.0,500.0,1.0,-0.002643303945660591,0.0004890652671747375,1.0231053084135056,0.0,0.0,0.0009934701956808567,0.00244140625,394.4918668270111,593.127564028093,457.0,,
234496,0.0,500.0,1.0,-0.00557951390510425,0.000281208678643452,0.9901358745992184,0.0,0.0,0.006763875833712518,0.0537109375,394.8989200592041,593.8127153268584,458.0,,
235008,0.0,500.0,1.0,-0.0029951140750199556,0.0006232332052604761,1.1431898772716522,0.0,0.0,0.0028202179237268865,0.04150390625,395.3678548336029,594.4034071735725,459.0,,
235520,0.0,500.0,1.0,-0.006109033769462258,0.0003669466104838648,1.1578594073653221,0.0,0.0,0.011846681940369308,0.0927734375,395.8085358142853,595.0351715267374,460.0,,
236032,0.0,500.0,1.0,-0.001611415296792984,0.00018157249178329948,1.2500383481383324,0.0,0.0,0.0005246525397524238,0.00537109375,396.26153206825256,595.6470181903642,461.0,,
236544,0.0,500.0,1.0,-0.001037506852298975,0.00010988087637997523,1.1630152463912964,0.0,0.0,0.0055019938736222684,0.0361328125,396.74031805992126,596.2187083901914,462.0,,
237056,0.0,500.0,1.0,-0.0062051183776929975,0.00016589830556767993,1.1290279030799866,0.0,0.0,0.0030380073003470898,0.0185546875,397.2807848453522,596.6963644926291,463.0,,
237568,0.0,500.0,1.0,-0.004194900160655379,5.3838799885852495e-05,1.0797405391931534,0.0,0.0,0.005263091414235532,0.06298828125,397.71954703330994,597.3254313801758,464.0,,
238080,0.0,500.0,1.0,-0.0026640044525265694,0.00013015812692174222,1.001439031213522,0.0,0.0,0.0005484144203364849,0.0029296875,398.1579511165619,597.9536496316292,465.0,,
238592,23.0,500.0,1.0,-0.012763041537255049,0.8062699548900127,1.0127532333135605,0.0,0.0,0.012161871243733913,0.25146484375,398.6197609901428,598.5453390653655,466.0,,
239104,0.0,500.0,1.0,-0.005990507313981652,0.0015091572349774651,1.0523018911480904,0.0,0.0,0.00900927057955414,0.1044921875,399.09723591804504,599.1121423078465,467.0,,
239616,0.0,500.0,1.0,-0.0023413675371557474,0.001022293210553471,1.1113146543502808,0.0,0.0,0.004463269899133593,0.0205078125,399.54408597946167,599.7235559440049,468.0,,
240128,0.0,500.0,1.0,-0.005627795238979161,0.00036179125254420796,1.1792416796088219,0.0,0.0,0.0019745142199099064,0.0146484375,399.9670059680939,600.3695215278719,469.0,,
240640,0.0,500.0,1.0,-0.0044364118948578835,0.0003463686844042968,1.0910267233848572,0.0,0.0,0.0018905318574979901,0.0390625,400.4300220012665,600.9539414585626,470.0,,
241152,0.0,500.0,1.0,-0.008414642419666052,0.00015005134400780662,1.082660250365734,0.0,0.0,0.0008500560070388019,0.025390625,400.8866560459137,601.5465877027864,471.0,,
241664,0.0,500.0,1.0,-0.0032071975292637944,9.032322304847185e-05,1.1130348294973373,0.0,0.0,0.0017847550916485488,0.00732421875,401.33089995384216,602.1564749382474,472.0,,
242176,0.0,500.0,1.0,-0.001994359423406422,0.0001625529580451257,0.9929031990468502,0.0,0.0,0.0017150106141343713,0.00244140625,401.7863609790802,602.7481854034596,473.0,,
242688,0.0,500.0,1.0,-0.005103602772578597,8.726764508537599e-05,1.0551040023565292,0.0,0.0,0.002222043345682323,0.03515625,402.2678599357605,603.2995030693122,474.0,,
243200,0.0,500.0,1.0,-0.006215853791218251,6.831187943134864e-05,1.075295202434063,0.0,0.0,0.0022858045995235443,0.0166015625,402.7405378818512,603.8627282941794,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.007364010903984308,4.16868546153637e-05,1.18850327283144,0.0,0.0,0.00726090872194618,0.0283203125,413.5606369972229,589.3017327991894,476.0,,
244224,0.0,500.0,1.0,-0.001471957250032574,4.4899806880494e-05,0.7677377238869667,0.0,0.0,0.00043162889778614044,0.01953125,414.01894903182983,589.8860440352067,477.0,,
244736,0.0,500.0,1.0,-0.007297978037968278,4.929861665914359e-05,0.9733297750353813,0.0,0.0,0.009729211044032127,0.111328125,414.45544600486755,590.5001426790895,478.0,,
245248,0.0,500.0,1.0,-0.0065353987156413496,2.3140337475524575e-05,0.8826296590268612,0.0,0.0,0.004380480735562742,0.0439453125,414.84951615333557,591.173402524476,479.0,,
245760,0.0,500.0,1.0,-0.005073754757177085,6.124665378592908e-05,0.8721474520862103,0.0,0.0,0.0009944228804670274,0.0439453125,415.3122901916504,591.7474772696743,480.0,,
246272,0.0,500.0,1.0,-0.007514522410929203,2.5434755343667348e-05,1.0149941518902779,0.0,0.0,0.007403288269415498,0.09716796875,415.7384247779846,592.3724758699315,481.0,,
246784,0.0,500.0,1.0,-0.002227037330158055,3.4483439662835735e-05,0.9516276679933071,0.0,0.0,0.006362752988934517,0.02685546875,416.2520499229431,592.8715547363306,482.0,,
247296,0.0,500.0,1.0,-0.0054014899069443345,5.5795975640648976e-05,0.9516343399882317,0.0,0.0,0.014835137000773102,0.1044921875,416.727646112442,593.423552065644,483.0,,
247808,0.0,500.0,1.0,-0.0020727356895804405,6.963151076888607e-05,0.9181892201304436,0.0,0.0,0.0009642820223234594,0.05908203125,417.1600079536438,594.0358502139477,484.0,,
248320,0.0,500.0,1.0,-0.003374920866917819,4.559408023396827e-05,1.2213152348995209,0.0,0.0,0.0012465741601772606,0.02197265625,417.61317586898804,594.6172543126416,485.0,,
248832,0.0,500.0,1.0,-0.008852766477502882,9.069131783689954e-05,1.318158470094204,0.0,0.0,0.004002739937277511,0.0322265625,418.0544309616089,595.2143586365933,486.0,,
249344,0.0,500.0,1.0,-0.008202326251193881,3.5223094869252236e-05,1.1719215512275696,0.0,0.0,0.00487620203057304,0.046875,418.5321190357208,595.7583388688957,487.0,,
249856,0.0,500.0,1.0,-0.003611715161241591,3.2068600830825744e-05,0.9731624722480774,0.0,0.0,0.010125212953425944,0.14794921875,418.9665849208832,596.3625954732937,488.0,,
250368,0.0,500.0,1.0,-0.00365340115968138,4.021653376184986e-05,0.8566918820142746,0.0,0.0,0.005618839291855693,0.0263671875,419.42205595970154,596.9357034100648,489.0,,
250880,0.0,500.0,1.0,-0.008575043466407806,4.343119235272752e-05,0.9508717134594917,0.0,0.0,0.007009373803157359,0.10791015625,419.8638939857483,597.5269690813561,490.0,,
251392,0.0,500.0,1.0,-0.005546880740439519,3.571819422631961e-05,1.0355075299739838,0.0,0.0,0.002266802650410682,0.0517578125,420.33743810653687,598.071875615998,491.0,,
251904,0.0,500.0,1.0,-0.0048168187495321035,4.5127360408514505e-05,1.1139210313558578,0.0,0.0,0.008623777830507606,0.01123046875,420.78757786750793,598.6488509870322,492.0,,
252416,0.0,500.0,1.0,-0.002860741806216538,2.1093301199925918e-05,0.9024986773729324,0.0,0.0,0.005632884509395808,0.060546875,421.22984981536865,599.2357856658015,493.0,,
252928,0.0,500.0,1.0,-0.006849745055660605,1.845587655679992e-05,0.796753816306591,0.0,0.0,0.005627389589790255,0.03857421875,421.671021938324,599.8230536149925,494.0,,
253440,0.0,500.0,1.0,-0.0037438764120452106,2.5513611262795166e-05,0.9711112082004547,0.0,0.0,0.00018535397248342633,0.0234375,422.10481214523315,600.4195941571004,495.0,,
253952,0.0,500.0,1.0,-0.008794628782197833,0.020007370389066637,0.7593942508101463,0.0,0.0,0.0019054660806432366,0.0322265625,422.5609049797058,600.9831884759818,496.0,,
254464,2.5,500.0,1.0,-0.007184404646977782,0.00045514581051975256,0.8719043098390102,0.0,0.0,0.004571720433887094,0.04541015625,422.96792101860046,601.6153645581309,497.0,,
254976,0.0,500.0,1.0,-0.005174757621716708,8.194789211302123e-05,0.945728987455368,0.0,0.0,0.004322365333791822,0.0234375,423.40745997428894,602.2000651936629,498.0,,
255488,0.0,500.0,1.0,-0.005910339532420039,4.959138118465489e-05,0.6148170754313469,0.0,0.0,-0.0015392096247524023,0.0400390625,423.86809492111206,602.7535524879503,499.0,,
256000,0.0,500.0,1.0,-0.002068572910502553,6.705930195494147e-05,0.8950614333152771,0.0,0.0,0.0006879166467115283,0.00927734375,424.3399519920349,603.2898830247435,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.007442553993314505,4.27780821610213e-05,0.9971395172178745,0.0,0.0,0.00866029632743448,0.189453125,434.9019179344177,589.8157479238375,501.0,,
257024,0.0,500.0,1.0,-0.0011103387223556638,5.748162629970466e-05,1.0303534269332886,0.0,0.0,0.0027027491596527398,0.06787109375,435.3710639476776,590.3561841466085,502.0,,
257536,0.0,500.0,1.0,-0.005075500113889575,3.296728232271562e-05,0.5673073120415211,0.0,0.0,0.0005857814103364944,0.01708984375,435.83306908607483,590.9051383825534,503.0,,
258048,0.0,500.0,1.0,-0.011081567383371294,0.00014314159807327087,0.7688542455434799,0.0,0.0,0.013474103412590921,0.0712890625,436.26595401763916,591.4924087557073,504.0,,
258560,0.0,500.0,1.0,-0.004160370328463614,6.85973602685408e-05,0.9119542352855206,0.0,0.0,0.003383066796232015,0.01611328125,436.74797201156616,592.0119074832309,505.0,,
259072,0.0,500.0,1.0,-0.003850927809253335,0.0714653586037457,0.9117596410214901,0.0,0.0,0.014199718076270074,0.12451171875,437.1941452026367,592.5788413289976,506.0,,
259584,17.5,500.0,1.0,-0.00550168554764241,0.19063659105449915,0.9248565807938576,0.0,0.0,0.0013205002178438008,0.11181640625,437.6183400154114,593.174408528807,507.0,,
260096,0.0,500.0,1.0,-0.0021569558593910187,0.0008830047463561641,1.0610284358263016,0.0,0.0,0.0031704942230135202,0.0078125,438.03849601745605,593.7742969276268,508.0,,
260608,0.0,500.0,1.0,-0.006828535348176956,0.0006020560413162457,1.0380679816007614,0.0,0.0,0.008146238687913865,0.00439453125,438.4998428821564,594.31720268606,509.0,,
261120,0.0,500.0,1.0,-0.0032063035177998245,0.00014008624089001387,0.792137935757637,0.0,0.0,0.0001132484758272767,0.0205078125,438.9682288169861,594.8494284055936,510.0,,
261632,0.0,500.0,1.0,-0.005212423391640186,0.0002933272371592466,0.6591430157423019,0.0,0.0,-0.0006052511162124574,0.04150390625,439.42478609085083,595.3965463065794,511.0,,
262144,0.0,500.0,1.0,-0.006906738970428705,0.00016285168521790183,0.9203131012618542,0.0,0.0,0.005099377769511193,0.0849609375,439.868665933609,595.9597041166974,512.0,,
262656,0.0,500.0,1.0,-0.002694319235160947,0.00016061893165897345,0.7614533677697182,0.0,0.0,0.004857353982515633,0.0390625,440.33258390426636,596.4945806897284,513.0,,
263168,26.0,500.0,1.0,-0.009288467786973342,1.0062343403697014,1.0708544626832008,0.0,0.0,-0.0016901642084121704,0.09326171875,440.80876088142395,597.0117278834921,514.0,,
263680,6.5,500.0,1.0,-0.0063706544460728765,0.004959517656971002,1.146480530500412,0.0,0.0,0.0054084775620140135,0.0498046875,441.2862150669098,597.5260295860809,515.0,,
264192,0.0,500.0,1.0,-0.0041798974853008986,0.0007630561740370467,1.1613920852541924,0.0,0.0,0.006036837730789557,0.01904296875,441.7192621231079,598.0993419444073,516.0,,
264704,0.0,500.0,1.0,-0.00324980856385082,0.00020402845393618918,1.094753310084343,0.0,0.0,0.0030711245781276375,0.0166015625,442.1696951389313,598.6479917327421,517.0,,
265216,0.0,500.0,1.0,-0.007050759420963004,0.00021558913476837915,1.056334674358368,0.0,0.0,0.004542848851997405,0.1103515625,442.6029808521271,599.2187388557336,518.0,,
265728,0.0,500.0,1.0,-0.005070019338745624,0.007590495573822409,1.0323682501912117,0.0,0.0,0.0034412817331030965,0.0078125,443.04934310913086,599.7706669312147,519.0,,
266240,1.0,500.0,1.0,-0.005832914030179381,0.000405282820793218,1.068594016134739,0.0,0.0,0.009196648024953902,0.029296875,443.51345705986023,600.2974560568205,520.0,,
266752,0.0,500.0,1.0,-0.005264708772301674,0.00013730262162425788,1.145956702530384,0.0,0.0,0.007709519355557859,0.02294921875,443.9222638607025,600.897998852573,521.0,,
267264,0.0,500.0,1.0,-0.0013840408064424992,0.00017690529966785107,1.1755242943763733,0.0,0.0,-0.00010902190115302801,0.009765625,444.35414004325867,601.4662088531039,522.0,,
267776,0.0,500.0,1.0,-0.005827588262036443,8.318976256305177e-05,1.2236556634306908,0.0,0.0,0.003362064773682505,0.04541015625,444.74215507507324,602.0926888632785,523.0,,
268288,0.0,500.0,1.0,-0.006909969728440046,7.339977628362249e-05,1.0703398883342743,0.0,0.0,0.0046018611756153405,0.03076171875,445.20631194114685,602.6149962479997,524.0,,
268800,0.0,500.0,1.0,-0.006583568174391985,0.043116843327879906,0.9999630786478519,0.0,0.0,0.006701755861286074,0.1025390625,445.6387279033661,603.179174450672,525.0,0.21666666666666667,500.0
269312,0.0,500.0,1.0,-0.007115751097444445,0.0010008571844082326,1.2445244565606117,0.0,0.0,-0.00164276355644688,0.03125,456.393177986145,590.0876984804003,526.0,,
269824,0.0,500.0,1.0,-0.007562074926681817,0.00024204928649851354,0.8600372560322285,0.0,0.0,0.0050257351831533015,0.03515625,456.8109939098358,590.6687964984861,527.0,,
270336,0.0,500.0,1.0,-0.00836515228729695,0.00021899770172240096,1.1387644708156586,0.0,0.0,-0.0017640956211835146,0.0595703125,457.2415461540222,591.2323634496177,528.0,,
270848,0.0,500.0,1.0,-0.004014184058178216,0.0002820309446178726,1.1730951890349388,0.0,0.0,-6.938469596207142e-06,0.04443359375,457.69762682914734,591.7618622503894,529.0,,
271360,0.0,500.0,1.0,-0.005964225740171969,8.98319085536059e-05,1.1090078502893448,0.0,0.0,0.006702742830384523,0.09619140625,458.1792221069336,592.2573240055565,530.0,,
271872,0.0,500.0,1.0,-0.004351375799160451,0.00016649529243295547,1.134266883134842,0.0,0.0,0.0022034556313883513,0.01025390625,458.61575508117676,592.809987419376,531.0,,
272384,25.0,500.0,1.0,-0.0035161038395017385,1.0970322862267494,0.9550693854689598,0.0,0.0,0.005525314249098301,0.03515625,459.0864510536194,593.3174446226179,532.0,,
272896,0.0,500.0,1.0,-0.005826936336234212,0.00020648800909839338,1.2692885398864746,0.0,0.0,0.0007876519812270999,0.00634765625,459.54654908180237,593.8375569248866,533.0,,
273408,0.0,500.0,1.0,-0.005024361191317439,0.0005359295319067314,1.1038627624511719,0.0,0.0,0.0021191354608163238,0.03369140625,459.9862229824066,594.383019185462,534.0,,
273920,0.0,500.0,1.0,-0.005576372554060072,0.00020798789637410664,1.1098782569169998,0.0,0.0,0.007487097755074501,0.0576171875,460.45977878570557,594.8836632862134,535.0,,
274432,0.0,500.0,1.0,-0.010205162572674453,3.6855811345049005e-05,1.311841756105423,0.0,0.0,0.014923408685717732,0.16845703125,460.91271781921387,595.4099103588673,536.0,,
274944,0.0,500.0,1.0,-0.005495408200658858,0.00011817173708550399,1.1638683155179024,0.0,0.0,0.008097859827103093,0.1015625,461.4022591114044,595.8878496379782,537.0,,
275456,0.0,500.0,1.0,-0.0031345944153144956,7.997251145752671e-05,1.0586897432804108,0.0,0.0,0.00262580398702994,0.0078125,461.8832309246063,596.3758403798015,538.0,,
275968,0.0,500.0,1.0,-0.006713955895975232,0.04291669384110719,1.0754046961665154,0.0,0.0,0.0016920153866522014,0.02978515625,462.31091690063477,596.9316101166485,539.0,,
276480,4.0,500.0,1.0,-0.011313770432025194,0.0005378413379730773,0.9490095153450966,0.0,0.0,0.006177400297019631,0.0537109375,462.74887800216675,597.4730856045543,540.0,,
276992,0.0,500.0,1.0,-0.002578511426690966,0.00032014805901781074,1.0841754525899887,0.0,0.0,0.008435488445684314,0.015625,463.18719601631165,598.0130763162232,541.0,,
277504,0.0,500.0,1.0,-0.013121320400387049,0.00011805853409896372,1.1198986619710922,0.0,0.0,0.006424188846722245,0.068359375,463.62860083580017,598.5480608826406,542.0,,
278016,0.0,500.0,1.0,-0.00890198687557131,9.807156402530381e-05,1.0304873771965504,0.0,0.0,0.0015712882741354406,0.07470703125,464.1965661048889,598.9186915639098,543.0,,
278528,0.0,500.0,1.0,-0.004482752992771566,9.575040735398943e-05,1.2252099737524986,0.0,0.0,0.004178047529421747,0.06982421875,464.6186099052429,599.4766332257002,544.0,,
279040,0.0,500.0,1.0,-0.006442957324907184,5.823659557790961e-05,1.348238967359066,0.0,0.0,0.004099663492524996,0.017578125,465.02917098999023,600.0483784833497,545.0,,
279552,0.0,500.0,1.0,-0.005870484630577266,3.217252856302366e-05,1.3103578835725784,0.0,0.0,0.003792074421653524,0.0322265625,465.5123620033264,600.5254055917046,546.0,,
280064,0.0,500.0,1.0,-0.007396917557343841,3.589208040466474e-05,1.3035586923360825,0.0,0.0,-0.0014519221149384975,0.03955078125,466.0258069038391,600.9624270824751,547.0,,
280576,0.0,500.0,1.0,-0.005839674733579159,0.2539469450712204,1.357959769666195,0.0,0.0,0.011561870574951172,0.0927734375,466.4437520503998,601.5216170580916,548.0,,
281088,13.5,500.0,1.0,-0.007342331751715392,0.005680007074261084,1.4609903767704964,0.0,0.0,-0.0013164946576580405,0.03271484375,466.86359882354736,602.0773534460932,549.0,,
281600,0.0,500.0,1.0,-0.009179629501886666,0.0003115778081337339,1.301446482539177,0.0,0.0,0.005651783663779497,0.06201171875,467.3168058395386,602.589071227822,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.007982982671819627,0.00028118106183683267,1.1327820718288422,0.0,0.0,0.004721089586382732,0.02880859375,478.15350890159607,590.0029901444447,551.0,,
282624,0.0,500.0,1.0,-0.005645524535793811,0.00021176639529585373,1.0493976175785065,0.0,0.0,0.005281580553855747,0.02734375,478.6045799255371,590.5167059704518,552.0,,
283136,0.0,500.0,1.0,-0.003891472122631967,5.261385024368792e-05,1.4717053920030594,0.0,0.0,0.003554664959665388,0.068359375,479.02829003334045,591.0632125302948,553.0,,
283648,0.0,500.0,1.0,-0.007750158780254424,5.066298854217166e-05,1.2843500897288322,0.0,0.0,0.0064952973334584385,0.07763671875,479.45677399635315,591.6028626225176,554.0,,
284160,1.5,500.0,1.0,-0.0034993765875697136,0.014418841688893735,1.1822359636425972,0.0,0.0,0.0043106466182507575,0.0166015625,479.90272283554077,592.1199994886872,555.0,,
284672,0.0,500.0,1.0,-0.001751632778905332,0.00014439967844737112,1.0587216019630432,0.0,0.0,0.003358003741595894,0.04248046875,480.368656873703,592.6115201867658,556.0,,
285184,0.0,500.0,1.0,-0.0076375799253582954,0.36882070265710354,1.156434841454029,0.0,0.0,0.0037160954670980573,0.0302734375,480.81747007369995,593.1232073499468,557.0,,
285696,13.0,500.0,1.0,-0.011900134617462754,0.0021389058929344174,1.12278251349926,0.0,0.0,0.005733303900342435,0.03564453125,481.302946805954,593.5887197366019,558.0,,
286208,0.0,500.0,1.0,-0.008454994822386652,0.00025199977335432777,1.2401103600859642,0.0,0.0,0.0033537565323058516,0.11181640625,481.76810908317566,594.0783430947007,559.0,,
286720,0.0,500.0,1.0,-0.010021785041317344,0.0002394046200606681,1.1947655975818634,0.0,0.0,0.003332591033540666,0.18798828125,482.21023178100586,594.5954297589706,560.0,,
287232,0.0,500.0,1.0,-0.009607236075680703,0.0001995717673253239,1.3156754225492477,0.0,0.0,0.008473931404296309,0.05224609375,482.64288115501404,595.123249953722,561.0,,
287744,0.0,500.0,1.0,-0.0062362413154914975,8.17582788386062e-05,1.4155939668416977,0.0,0.0,0.009418486035428941,0.0625,483.0916519165039,595.630247093843,562.0,,
288256,0.0,500.0,1.0,-0.007029749220237136,0.0003765157566704147,1.3813083469867706,0.0,0.0,0.001929789432324469,0.044921875,483.55141520500183,596.1227512441335,563.0,,
288768,0.0,500.0,1.0,-0.003489336813800037,0.010624358692439273,1.2010096684098244,0.0,0.0,0.0029259800212457776,0.060546875,484.01963806152344,596.6038922645838,564.0,,
289280,1.5,500.0,1.0,-0.01095595012884587,0.0005071913528809091,1.2227239236235619,0.0,0.0,0.002255312807392329,0.02685546875,484.473256111145,597.1021028529902,565.0,,
289792,15.0,500.0,1.0,-0.007963349053170532,0.3999511431902647,1.19736098498106,0.0,0.0,0.00936619087588042,0.078125,484.9224829673767,597.604792887064,566.0,,
290304,0.0,500.0,1.0,-0.0073770181043073535,0.0003537589154802845,1.3767548874020576,0.0,0.0,-0.0014412542805075645,0.01708984375,485.3535659313202,598.1289113286939,567.0,,
290816,0.0,500.0,1.0,-0.004935832810588181,0.0002448737459417316,1.3899457827210426,0.0,0.0,0.006450654327636585,0.03662109375,485.8277509212494,598.598987909894,568.0,,
291328,0.0,500.0,1.0,-0.007902669138275087,0.00034212971604574705,1.4314079210162163,0.0,0.0,0.0021655274904333055,0.07470703125,486.2966470718384,599.0746630769253,569.0,,
291840,0.0,500.0,1.0,-0.006161922938190401,0.000767205388910952,1.2078629434108734,0.0,0.0,4.079812788404524e-05,0.02685546875,486.78062200546265,599.5308498470282,570.0,,
292352,0.0,500.0,1.0,-0.0024196977028623223,0.0021789109960081987,1.1900892034173012,0.0,0.0,0.0033608448575250804,0.05615234375,487.2277898788452,600.0314556620358,571.0,,
292864,0.0,500.0,1.0,-0.008025238697882742,0.0027615804065135308,1.3574754670262337,0.0,0.0,0.005624245852231979,0.06689453125,487.64246797561646,600.5711545505591,572.0,,
293376,0.5,500.0,1.0,-0.009112009429372847,0.0011888851040566806,0.9904012866318226,0.0,0.0,0.009990883467253298,0.13134765625,488.11109685897827,601.0434958104634,573.0,,
293888,0.0,500.0,1.0,-0.00560813129413873,0.0005722482119381311,1.2297528088092804,0.0,0.0,0.0013454041036311537,0.03515625,488.6050410270691,601.4837656652797,574.0,,
294400,0.0,500.0,1.0,-0.013957063725683838,0.00011743261393348803,1.4672468975186348,0.0,0.0,0.0015842518769204617,0.08154296875,489.0491578578949,601.9844738911606,575.0,0.0,500.0
294912,6.0,500.0,1.0,-0.0042085491586476564,0.10620360029861331,1.1864371746778488,0.0,0.0,0.006749835243681446,0.05322265625,499.8983759880066,589.9439049329407,576.0,,
295424,0.0,500.0,1.0,-0.01301505824085325,0.0002698073103601928,1.3972073197364807,0.0,0.0,0.001612988009583205,0.08447265625,500.3163480758667,590.4744091136567,577.0,,
295936,0.0,500.0,1.0,-0.008434546762146056,0.0019364771687833127,1.1180423274636269,0.0,0.0,0.0007756415870971978,0.04345703125,500.7391560077667,590.9983200822624,578.0,,
296448,24.0,500.0,1.0,-0.0025684753200039268,1.1201578006148338,0.46583715826272964,0.0,0.0,0.0023841559886932373,0.013671875,501.18362498283386,591.4957816312408,579.0,,
296960,0.0,500.0,1.0,-0.01158480520825833,0.11100733152125031,1.3258494585752487,0.0,0.0,-0.0007917194743640721,0.0419921875,501.6447010040283,591.9727636026905,580.0,,
297472,6.5,500.0,1.0,-0.007715819345321506,0.0007474158755940152,1.0322252698242664,0.0,0.0,0.0015757490473333746,0.09130859375,502.1166820526123,592.4360026915627,581.0,,
297984,0.0,500.0,1.0,-0.001773278578184545,0.4807856157422066,1.3323305919766426,0.0,0.0,-0.00027964258333668113,0.01416015625,502.6031050682068,592.8813351830794,582.0,,
298496,75.0,500.0,1.0,-0.006283122347667813,2.4282830357551575,0.8048519566655159,0.0,0.0,0.007369798346189782,0.0361328125,503.0356459617615,593.3893599713018,583.0,,
299008,2.5,500.0,1.0,-0.004287968040443957,0.3084476310759783,1.376593105494976,0.0,0.0,0.0026168802578467876,0.0224609375,503.5198049545288,593.8356288229862,584.0,,
299520,22.0,500.0,1.0,-0.0055981953628361225,0.17110054614022374,0.8520192429423332,0.0,0.0,0.002785690041491762,0.029296875,503.95340180397034,594.3406650849604,585.0,,
300032,0.0,500.0,1.0,-0.0013972937013022602,0.021055398741737008,0.9542593024671078,0.0,0.0,-0.001745890302117914,0.0419921875,504.38267397880554,594.8499333516114,586.0,,
300544,0.0,500.0,1.0,-0.0048523093573749065,0.003364447438798379,1.2829504311084747,0.0,0.0,0.00222287600627169,0.01416015625,504.8279929161072,595.3394110812407,587.0,,
301056,0.0,500.0,1.0,-0.0019115579780191183,0.004064163920702413,1.294452965259552,0.0,0.0,0.0030279052443802357,0.00830078125,505.2391278743744,595.8683391498062,588.0,,
301568,0.0,500.0,1.0,-0.009535111079458147,0.00212617121724179,1.3832466453313828,0.0,0.0,0.0020537659293040633,0.119140625,505.67275500297546,596.3698795641571,589.0,,
302080,0.0,500.0,1.0,-0.00549859507009387,0.0009234560729964869,1.4581464752554893,0.0,0.0,0.006655232806224376,0.09130859375,506.11045503616333,596.8657572553315,590.0,,
302592,0.0,500.0,1.0,-0.006102843442931771,0.00031250474785338156,1.4304252490401268,0.0,0.0,0.006481005810201168,0.0205078125,506.5434069633484,597.3663773732513,591.0,,
303104,0.0,500.0,1.0,-0.012350531353149563,0.00022830808120488655,1.2159001603722572,0.0,0.0,0.011701561481459066,0.1142578125,507.0025360584259,597.8352738753775,592.0,,
303616,0.0,500.0,1.0,-0.0052669799188151956,0.74166065081954,1.2252955064177513,0.0,0.0,0.006717345386277884,0.0322265625,507.4477059841156,598.3197803824617,593.0,,
304128,80.0,500.0,1.0,-0.0070872941287234426,2.522985428571701,0.8299628235399723,0.0,0.0,0.00942422531079501,0.04443359375,507.8917889595032,598.804719058472,594.0,,
304640,0.0,500.0,1.0,-0.010268608340993524,0.001774995918822242,1.1918317005038261,0.0,0.0,-0.0008239545859396458,0.06005859375,508.3272559642792,599.2989681855805,595.0,,
305152,0.0,500.0,1.0,-0.0030523832247126848,0.0014406209484150168,1.126283273100853,0.0,0.0,0.004307616676669568,0.0625,508.7793622016907,599.7727554818377,596.0,,
305664,0.0,500.0,1.0,-0.002812833175994456,0.0004329772100390983,0.9696705713868141,0.0,0.0,0.004752935201395303,0.01953125,509.2258379459381,600.2523383985296,597.0,,
306176,0.0,500.0,1.0,-0.008655041689053178,8.447872232864029e-05,0.9749546460807323,0.0,0.0,0.003188640926964581,0.0556640625,509.7061541080475,600.6911973346447,598.0,,
306688,0.0,500.0,1.0,-0.006148723652586341,0.0001677269751780841,1.3814983516931534,0.0,0.0,0.0012935721897520125,0.01806640625,510.1406979560852,601.1831661907532,599.0,,
307200,0.0,500.0,1.0,-0.003968678473029286,2.2652399241924286,0.9133814163506031,0.0,0.0,0.0021253842278383672,0.0087890625,510.58068680763245,601.6678811741687,600.0,0.21666666666666667,500.0
307712,0.0,500.0,1.0,-0.003852499183267355,0.02988008566899225,0.8349700272083282,0.0,0.0,-0.0020855935872532427,0.03662109375,521.4434418678284,590.1157734341524,601.0,,
308224,70.5,500.0,1.0,-0.00926000822801143,2.935875341296196,0.8231924287974834,0.0,0.0,0.01303173351334408,0.1259765625,521.8617820739746,590.6238214552926,602.0,,
308736,0.0,500.0,1.0,-0.0006996394949965179,0.005389802667195909,1.0151109881699085,0.0,0.0,0.003135204897262156,0.04150390625,522.2874398231506,591.1227735144075,603.0,,
309248,40.0,500.0,1.0,-0.003452676988672465,1.8863532692193985,0.5407179892063141,0.0,0.0,0.009856326854787767,0.04345703125,522.7201738357544,591.6129039572324,604.0,,
309760,84.0,500.0,1.0,-0.004494747961871326,4.270767420530319,0.4028941560536623,0.0,0.0,0.0032345771905966103,0.0126953125,523.1673438549042,592.0858854024902,605.0,,
310272,0.0,500.0,1.0,-0.005261830170638859,0.007709125682595186,0.8465407937765121,0.0,0.0,0.0024872455978766084,0.03076171875,523.5877380371094,592.5883619108158,606.0,,
310784,0.0,500.0,1.0,-0.005517569137737155,0.005628940547467209,0.7529369182884693,0.0,0.0,0.003496245655696839,0.08056640625,524.0070950984955,593.0912060295351,607.0,,
311296,0.0,500.0,1.0,-0.003923088137526065,0.0040296422521350905,0.9221682883799076,0.0,0.0,0.0035682478919625282,0.017578125,524.4334180355072,593.5853614479684,608.0,,
311808,52.5,500.0,1.0,-0.003411126905120909,2.4612680971622467,0.7483591213822365,0.0,0.0,0.006657988647930324,0.03125,524.8732600212097,594.0634125415345,609.0,,
