step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
260608,25.5,500.0,1.0,-0.004560148750897497,1.161068893969059,0.8703735359013081,-0.0024294034228660166,0.04248046875,467.04737305641174,557.9905059620639,509.0,,
261120,65.0,500.0,1.0,-0.005969655350781977,3.449300929903984,0.7475590854883194,0.006578708009328693,0.0576171875,467.5144419670105,558.5282005436435,510.0,,
261632,0.0,500.0,1.0,-0.00850738666485995,1.581546500325203,0.9774859771132469,0.011066054285038263,0.09228515625,467.97808599472046,559.0689133314495,511.0,,
262144,123.5,500.0,1.0,-0.009107689489610493,4.851318806409836,0.9919329136610031,0.010302378272172064,0.12158203125,468.43971395492554,559.6109642087779,512.0,,
262656,0.0,500.0,1.0,-0.004528312711045146,0.01033929715049453,0.9234522022306919,0.0013105422258377075,0.07470703125,468.89665508270264,560.1575467704573,513.0,,
263168,0.0,500.0,1.0,-0.005913969129323959,1.1591468304395676,0.979228101670742,0.00618385273264721,0.0341796875,469.36761808395386,560.6863146509784,514.0,,
263680,103.0,500.0,1.0,-0.00408804026665166,3.9210830479860306,0.866492822766304,0.001217278593685478,0.07080078125,469.8300549983978,561.2242069122188,515.0,,
264192,0.0,500.0,1.0,-0.006900649867020547,0.007701253518462181,1.0610214695334435,0.007526271161623299,0.10205078125,470.30969309806824,561.7404954163067,516.0,,
264704,19.5,500.0,1.0,-0.009362022276036441,0.6001164000481367,1.0311483666300774,0.00954524555709213,0.10302734375,470.79061698913574,562.2541963407663,517.0,,
265216,0.0,500.0,1.0,-0.005744313471950591,0.00554998625011649,1.0007411651313305,0.008424771658610553,0.04736328125,471.2709732055664,562.767526707642,518.0,,
265728,0.0,500.0,1.0,-0.008089441806077957,0.006099228834500536,1.1368857696652412,0.010200365853961557,0.08837890625,471.74858689308167,563.2830863364627,519.0,,
266240,0.0,500.0,1.0,-0.007325706072151661,0.4378960160538554,1.2567220404744148,0.008395788492634892,0.13330078125,472.2247130870819,563.7993790276353,520.0,,
266752,13.0,500.0,1.0,-0.007319580879993737,0.005587813560850918,1.1410765647888184,0.008350307296495885,0.09375,472.69124603271484,564.326084391963,521.0,,
267264,0.0,500.0,1.0,-0.00840747356414795,0.002822217022185214,0.9703981541097164,0.007017698721028864,0.11279296875,473.15267395973206,564.8578454884641,522.0,,
267776,0.0,500.0,1.0,-0.008714533993043005,0.0019905802437278908,1.0555919632315636,0.010873289371374995,0.11962890625,473.62431716918945,565.3763759438565,523.0,,
268288,0.0,500.0,1.0,-0.008213852881453931,0.0008981040973594645,1.0833426341414452,0.009467990836128592,0.12744140625,474.0895981788635,565.9014689007812,524.0,,
268800,0.0,500.0,1.0,-0.008466720231808722,0.0007457575793523574,0.9817837662994862,0.0011311779962852597,0.08251953125,474.53894901275635,566.4445469844336,525.0,4.166666666666667,500.0
269312,0.0,500.0,1.0,-0.007008714252151549,0.0024271142974612303,1.1998078674077988,0.004613638739101589,0.052734375,485.3882989883423,554.8382615759515,526.0,,
269824,0.0,500.0,1.0,-0.015317347715608776,0.0002851162448678224,1.055779792368412,0.022613111475948244,0.26025390625,485.91121912002563,555.2948550738245,527.0,,
270336,0.0,500.0,1.0,-0.00832610484212637,0.0001760546626883297,0.9940921813249588,0.01723291492089629,0.1494140625,486.366082906723,555.8282320682423,528.0,,
270848,0.0,500.0,1.0,-0.006843867828138173,0.00026500985677557765,1.0066506192088127,0.012139895174186677,0.13623046875,486.8404850959778,556.3382838767074,529.0,,
271360,0.0,500.0,1.0,-0.006605855887755752,0.00010253201230625564,1.038491278886795,0.010764182778075337,0.15673828125,487.3010220527649,556.8631866538897,530.0,,
271872,0.0,500.0,1.0,-0.007184901274740696,7.130126573429152e-05,1.156959317624569,0.004733467940241098,0.1103515625,487.779461145401,557.3666413948462,531.0,,
272384,0.0,500.0,1.0,-0.007839317666366696,2.3119982074604195e-05,1.092012733221054,0.01198403851594776,0.11474609375,488.23977994918823,557.8898139523727,532.0,,
272896,0.0,500.0,1.0,-0.006490057683549821,8.555118176900578e-05,1.08073890209198,0.01404090307187289,0.11767578125,488.6950581073761,558.4177606724218,533.0,,
273408,0.0,500.0,1.0,-0.008681705308845267,2.8214625785949465e-05,1.0426140502095222,0.0013379600713960826,0.1396484375,489.15848994255066,558.9354076878242,534.0,,
273920,0.0,500.0,1.0,-0.009524133172817528,1.2475913539528847,1.0015123263001442,0.0017660526209510863,0.1220703125,489.62917399406433,559.4437883787551,535.0,,
274432,62.5,500.0,1.0,-0.0038283130270428956,1.7830031737685204,1.0692613795399666,0.002685132552869618,0.0498046875,490.1575458049774,559.8852906554871,536.0,,
274944,0.0,500.0,1.0,-0.00919759034877643,0.004387299937661737,1.0765587463974953,0.015000801940914243,0.08349609375,490.6402442455292,560.3780024665299,537.0,,
275456,0.0,500.0,1.0,-0.009444030001759529,0.003051758285437245,1.1958436146378517,0.012610759935341775,0.17041015625,491.25247502326965,560.7218568963998,538.0,,
275968,0.0,500.0,1.0,-0.005739292362704873,0.0014546056881954428,0.9957465901970863,0.005898552713915706,0.0751953125,491.71014308929443,561.2412187923572,539.0,,
276480,0.0,500.0,1.0,-0.008125655236653984,0.0011495228191051865,0.8377619199454784,0.0014764625229872763,0.123046875,492.1623258590698,561.765875755329,540.0,,
276992,0.0,500.0,1.0,-0.0042556156404316425,0.001617659941985039,0.9482289217412472,0.005700846726540476,0.072265625,492.6393461227417,562.2612204648938,541.0,,
277504,0.0,500.0,1.0,-0.007836097269318998,1.2515566386282444,0.9230449795722961,0.012862711679190397,0.1513671875,493.1144940853119,562.7577435434093,542.0,,
278016,90.5,500.0,1.0,-0.001970105106011033,3.116961747407913,0.9364711008965969,0.007831462018657476,0.0751953125,493.5814061164856,563.2627091596478,543.0,,
278528,0.0,500.0,1.0,-0.012571303523145616,0.0028123213633080013,1.097747728228569,0.018375510000623763,0.17333984375,494.0619969367981,563.7511116557911,544.0,,
279040,0.0,500.0,1.0,-0.0022879993775859475,1.105048332363367,0.996888779103756,0.01400801690761,0.13916015625,494.53322100639343,564.2492519150549,545.0,,
279552,84.5,500.0,1.0,-0.016544384765438735,4.394858330488205,0.9060703627765179,0.028983466734644026,0.19482421875,495.01549887657166,564.7338328485431,546.0,,
280064,88.0,500.0,1.0,-0.010539092356339097,2.278375990688801,1.0520128309726715,0.001687604992184788,0.07763671875,495.4748468399048,565.2436279787433,547.0,,
280576,0.0,500.0,1.0,-0.01576622063294053,0.012534468900412321,1.1501505821943283,0.005353702465072274,0.15576171875,495.927983045578,565.759565082283,548.0,,
281088,0.0,500.0,1.0,-0.008944178931415081,0.006932129399501719,1.0480778589844704,0.008412442926783115,0.13916015625,496.4062399864197,566.245903773671,549.0,,
281600,0.0,500.0,1.0,-0.005104744923301041,0.002214182160969358,0.9314972683787346,0.00763461779570207,0.10009765625,496.84827613830566,566.7726215912484,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.008777160779573023,0.006658373982645571,1.1862822622060776,0.00817235594149679,0.16064453125,507.7313230037689,555.6324520831382,551.0,,
282624,0.0,500.0,1.0,-0.011153041734360158,0.002558992855483666,1.127032347023487,0.0031489463872276247,0.07470703125,508.1999101638794,556.1276071632168,552.0,,
283136,0.0,500.0,1.0,-0.0031855404376983643,0.0028839222286478616,1.0466926991939545,0.003459599451161921,0.05126953125,508.6637008190155,556.6270986982436,553.0,,
283648,66.0,500.0,1.0,-0.006327075185254216,3.6143937706947327,1.0703994631767273,0.008336768485605717,0.048828125,509.14338183403015,557.1082923208127,554.0,,
284160,3.0,500.0,1.0,-0.009081660537049174,0.0045183488400653005,1.1171303018927574,0.012245613208506256,0.099609375,509.6180090904236,557.5941095707635,555.0,,
284672,0.0,500.0,1.0,-0.011779491673223674,0.004895017860690132,0.9054111912846565,0.006601795204915106,0.2685546875,510.09086894989014,558.0809564108574,556.0,,
285184,0.0,500.0,1.0,-0.008752786205150187,0.002564363290730398,1.0305362865328789,0.006004484312143177,0.15576171875,510.56221413612366,558.5685585497826,557.0,,
285696,0.0,500.0,1.0,-0.0015308732399716973,0.001921324132126756,1.028120994567871,0.006509779777843505,0.14013671875,511.09775400161743,558.9850430043093,558.0,,
286208,0.0,500.0,1.0,-0.005310873384587467,1.234084114432335,1.002884916961193,0.005745918897446245,0.0478515625,511.5686409473419,559.4713535802142,559.0,,
286720,121.0,500.0,1.0,-0.0028283101273700595,5.676481515169144,0.679010521620512,0.013717517838813365,0.07666015625,512.0198431015015,559.9782974488381,560.0,,
287232,104.5,500.0,1.0,-0.006836833897978067,4.6245008409023285,0.7619877010583878,0.005556503136176616,0.0439453125,512.4785771369934,560.4761112252668,561.0,,
287744,0.0,500.0,1.0,-0.012166577624157071,0.03238737815991044,0.763125404715538,-0.00038285081973299384,0.1435546875,512.9435980319977,560.9661590552698,562.0,,
288256,0.0,500.0,1.0,-0.005984688992612064,0.013768652483122423,0.7352004386484623,0.007686852535698563,0.07421875,513.4161441326141,561.4470898397464,563.0,,
288768,0.0,500.0,1.0,-0.00954623008146882,0.008890185737982392,0.9100870788097382,0.002101366815622896,0.12060546875,513.9011881351471,561.9134702682552,564.0,,
289280,0.0,500.0,1.0,-0.013533796125557274,2.2292216047644615,1.04031702876091,-0.0007852542330510914,0.1357421875,514.4000329971313,562.3638830552198,565.0,,
289792,124.0,500.0,1.0,-0.011376946582458913,4.126027077436447,0.8977965898811817,0.0017203249735757709,0.0791015625,514.8836169242859,562.8301046576399,566.0,,
290304,0.0,500.0,1.0,-0.007690687431022525,0.006747618695953861,0.9215153530240059,0.00758453510934487,0.1025390625,515.3731298446655,563.288971016976,567.0,,
290816,0.0,500.0,1.0,-0.008115782111417502,0.0033607945624680724,1.0687623247504234,0.01249413943151012,0.07568359375,515.8583829402924,563.751621796675,568.0,,
291328,0.0,500.0,1.0,-0.005491320858709514,1.7350456416606903,0.7323445118963718,-0.0008412158349528909,0.1298828125,516.31991314888,564.2393263960672,569.0,,
291840,101.0,500.0,1.0,-0.005037821829319,3.211604118347168,0.8494604639708996,0.009694630920421332,0.09375,516.797779083252,564.7083091527506,570.0,,
292352,0.0,500.0,1.0,-0.007289520814083517,0.0029057705469313078,0.9980008937418461,0.002002098481170833,0.16259765625,517.3012368679047,565.1484650802284,571.0,,
292864,0.0,500.0,1.0,-0.006719193595927209,0.07274317624978721,0.9648094587028027,0.007501426676753908,0.12060546875,517.779345035553,565.6154553246821,572.0,,
293376,61.5,500.0,1.0,-0.006358728802297264,2.8896137923002243,0.799319215118885,0.01316395471803844,0.11279296875,518.2471280097961,566.0928621575583,573.0,,
293888,0.0,500.0,1.0,-0.009376027679536492,0.005265655810944736,1.154310554265976,0.012622111767996103,0.1201171875,518.7252550125122,566.558109828123,574.0,,
294400,0.0,500.0,1.0,-0.013979575363919139,0.005387542682001367,1.1714752241969109,0.001885258301626891,0.1220703125,519.211462020874,567.0136765743514,575.0,4.166666666666667,500.0
294912,0.0,500.0,1.0,-0.0060513203497976065,0.01887927346979268,0.9546291045844555,0.012526720180176198,0.18603515625,530.2272479534149,556.1992544485579,576.0,,
295424,122.0,500.0,1.0,-0.008339023683220148,5.534409165382385,0.5290485825389624,0.016533052606973797,0.17578125,530.6733658313751,556.6964898213356,577.0,,
295936,0.0,500.0,1.0,-0.008771939435973763,0.006116234217188321,0.8917052559554577,9.554752614349127e-05,0.05126953125,531.1419770717621,557.1692932867484,578.0,,
296448,0.0,500.0,1.0,-0.002240941161289811,0.37189791165292263,0.7880694530904293,0.010354260914027691,0.1220703125,531.5985150337219,557.6539279482276,579.0,,
296960,125.0,500.0,1.0,-0.012305467447731644,5.880119979381561,0.34842350520193577,0.009795665158890188,0.03759765625,532.0579071044922,558.1347369050176,580.0,,
297472,61.5,500.0,1.0,-0.0063276325818151236,3.1082678884267807,0.6720255129039288,0.009530948533210903,0.12890625,532.5105619430542,558.6217837906681,581.0,,
297984,0.0,500.0,1.0,-0.009052774170413613,0.01068847783608362,0.746025811880827,0.010575005784630775,0.078125,532.9644119739532,559.1067495413988,582.0,,
298496,0.0,500.0,1.0,-0.006260118447244167,0.027708334382623434,0.8467777036130428,0.02640868612797931,0.2275390625,533.5558140277863,559.4466261114626,583.0,,
299008,0.0,500.0,1.0,-0.009889687702525407,0.003610544226830825,0.6812451258301735,0.000183659081812948,0.11669921875,534.0293140411377,559.9093385666964,584.0,,
299520,0.0,500.0,1.0,-0.008901798573788255,0.004667605084250681,0.7841771431267262,0.0024911333457566798,0.0869140625,534.5063149929047,560.3675608659105,585.0,,
300032,88.5,500.0,1.0,-0.012303110910579562,5.763713747262955,0.36955988965928555,0.010835510853212327,0.08447265625,534.9632580280304,560.845993622013,586.0,,
300544,114.0,500.0,1.0,-0.015098926960490644,4.23426316678524,0.45002956315875053,0.009630079148337245,0.12548828125,535.4139392375946,561.3301746083808,587.0,,
301056,0.0,500.0,1.0,-0.011216263053938746,0.025342710316181183,0.8641637898981571,0.013940244680270553,0.1962890625,535.9758071899414,561.696994456525,588.0,,
301568,0.0,500.0,1.0,-0.005751143558882177,1.9824710935354233,0.5817093886435032,0.003190235293004662,0.03173828125,536.4484090805054,562.1565744167272,589.0,,
302080,121.5,500.0,1.0,-0.0033056343672797084,6.002082824707031,0.5694341287016869,0.005960582406260073,0.08154296875,536.9139449596405,562.6227495780672,590.0,,
302592,125.0,500.0,1.0,-0.010389782022684813,3.4852186888456345,0.47488644905388355,0.016339968249667436,0.09619140625,537.3698401451111,563.0982191302143,591.0,,
303104,0.0,500.0,1.0,-0.0074232451152056456,0.01373427826911211,0.6378686241805553,0.013297351368237287,0.15283203125,537.8388788700104,563.5591101870805,592.0,,
303616,0.0,500.0,1.0,-0.005770586431026459,0.060956866946071386,0.6223233118653297,0.015460786467883736,0.11279296875,538.3255741596222,564.000698785254,593.0,,
304128,0.0,500.0,1.0,-0.001992481295019388,0.0114493086875882,0.5203229766339064,0.016000575793441385,0.15625,538.7999839782715,564.454359768995,594.0,,
304640,0.0,500.0,1.0,-0.002397663425654173,0.0316476208390668,0.45004037395119667,0.010209092986769974,0.11181640625,539.2718958854675,564.9098392190283,595.0,,
305152,0.0,500.0,1.0,-0.010080679669044912,3.025688514113426,0.6045550517737865,0.008046711271163076,0.09375,539.7278380393982,565.3812504993026,596.0,,
305664,120.0,500.0,1.0,-0.006109094829298556,2.8871502727270126,0.5913206785917282,0.015004326356574893,0.07763671875,540.1967568397522,565.8382730547831,597.0,,
306176,0.0,500.0,1.0,-0.0024987971992231905,0.016284836252452806,0.5992209427058697,0.010378983395639807,0.13037109375,540.6573901176453,566.3031812685981,598.0,,
306688,0.0,500.0,1.0,-0.008698766934685409,3.2983553260564804,0.6241371110081673,0.008156361291185021,0.1630859375,541.1243970394135,566.7606222856406,599.0,,
307200,119.5,500.0,1.0,-0.006428213673643768,2.044423684477806,0.8468853458762169,0.011085255770012736,0.12841796875,541.5853490829468,567.2236158532985,600.0,4.166666666666667,500.0
307712,0.0,500.0,1.0,-0.001860266551375389,0.0017412732413504273,0.5789008773863316,0.009057474613655359,0.146484375,552.3830759525299,557.0626860161875,601.0,,
308224,0.0,500.0,1.0,-0.003585803118767217,0.0013836231701134238,0.6596101336181164,0.009400699869729578,0.20166015625,552.8389768600464,557.529430632074,602.0,,
308736,0.0,500.0,1.0,-0.0005732476129196584,0.005460614192998037,0.6191014088690281,0.001156104903202504,0.0400390625,553.2993168830872,557.9909292843683,603.0,,
309248,103.5,500.0,1.0,-0.01254388689994812,5.812327593564987,0.42289515770971775,0.007762835099129006,0.181640625,553.7605130672455,558.4507972356033,604.0,,
309760,0.0,500.0,1.0,-0.003524362575262785,0.0013044151273788884,0.4275834169238806,0.0099302040762268,0.09716796875,554.224555015564,558.9070300057369,605.0,,
310272,63.5,500.0,1.0,-0.006957344012334943,3.5965105444192886,0.7019168399274349,0.004724686325062066,0.04296875,554.7036259174347,559.3473442450197,606.0,,
310784,104.5,500.0,1.0,-0.010230899788439274,6.080765038728714,0.5513393059372902,0.006405474618077278,0.0927734375,555.1635019779205,559.8062532798855,607.0,,
311296,123.0,500.0,1.0,-0.013956229435279965,5.954947739839554,0.6952641196548939,0.006409350375179201,0.2275390625,555.6386189460754,560.249034868131,608.0,,
311808,124.5,500.0,1.0,-0.01077007397543639,3.7914289385080338,0.7118645124137402,0.0054265803773887455,0.1171875,556.0937650203705,560.7111958692399,609.0,,
312320,0.0,500.0,1.0,-0.008734945440664887,0.23571122903376818,0.5625548735260963,0.007789378636516631,0.12255859375,556.5525140762329,561.1689680683402,610.0,,
312832,0.0,500.0,1.0,-0.006046698894351721,0.07899739581625909,0.7117019258439541,0.0035870877909474075,0.12646484375,557.0056319236755,561.6316641532023,611.0,,
313344,0.0,500.0,1.0,-0.006362092099152505,0.03589829977136105,0.7759318053722382,0.021160596690606326,0.298828125,557.4659781455994,562.0863196752082,612.0,,
313856,0.0,500.0,1.0,-0.007032142020761967,0.03784049104433507,0.8819764517247677,0.018361578113399446,0.24658203125,557.9443809986115,562.5220195573241,613.0,,
314368,0.0,500.0,1.0,-0.005034445901401341,0.06974611175246537,0.7620501480996609,0.01576742227189243,0.17138671875,558.4043550491333,562.9755519588294,614.0,,
314880,0.0,500.0,1.0,-0.002203968877438456,0.036751251318491995,0.8854534886777401,0.010778624447993934,0.06591796875,558.8580839633942,563.4346340074146,615.0,,
315392,0.0,500.0,1.0,-0.0070811879995744675,0.012167301872977987,0.7640489153563976,0.0005498909740708768,0.0927734375,559.3134791851044,563.8912912657005,616.0,,
315904,0.0,500.0,1.0,-0.007803970365785062,0.011375164351193234,0.7981215752661228,0.006308705022092909,0.06982421875,559.784196138382,564.33175888,617.0,,
316416,0.0,500.0,1.0,-0.0054917685920372605,2.6088563948869705,0.6514715999364853,0.006469321670010686,0.0908203125,560.2537040710449,564.7727051169585,618.0,,
316928,125.0,500.0,1.0,-0.004416116629727185,3.4678020030260086,0.6000895537436008,0.002572489727754146,0.0302734375,560.723090171814,565.2130357301471,619.0,,
317440,0.0,500.0,1.0,-0.0067462557926774025,0.009545391643769108,0.8323848396539688,0.011792227276600897,0.0947265625,561.2971560955048,565.5471376484002,620.0,,
317952,0.0,500.0,1.0,-0.00918645691126585,0.012749335583066568,0.9100491777062416,0.010849132435396314,0.17041015625,561.7553350925446,565.9972947967108,621.0,,
318464,0.0,500.0,1.0,-0.007300334807951003,0.011352587840519845,0.9556521140038967,0.01638927060412243,0.16455078125,562.21501994133,566.4452010428917,622.0,,
318976,0.0,500.0,1.0,-0.009286834159865975,0.0076075483520980924,0.8115659765899181,0.0033202823251485825,0.0830078125,562.6753370761871,566.8917384179043,623.0,,
319488,0.0,500.0,1.0,-0.0065553453168831766,0.004600943939294666,0.8017968237400055,0.0034353191149421036,0.06201171875,563.1382970809937,567.334883200191,624.0,,
320000,0.0,500.0,1.0,-0.002923651016317308,0.0028035836294293404,0.9117653481662273,-0.00041385769145563245,0.04248046875,563.5996990203857,567.7788695703782,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.0038257103879004717,0.0008704586107342038,1.0722875371575356,0.010533691267482936,0.04931640625,574.411957025528,557.9828136929883,626.0,,
321024,0.0,500.0,1.0,-0.010719946585595608,0.0006167035580801894,0.7550032436847687,0.01464663544902578,0.21044921875,574.871885061264,558.4270310345556,627.0,,
321536,0.0,500.0,1.0,-0.003904964542016387,0.0006118456531112315,0.7997799813747406,0.010582750430330634,0.2060546875,575.3313829898834,558.8709559507097,628.0,,
322048,0.0,500.0,1.0,-0.001308655017055571,0.003109049539489206,0.7008271515369415,0.00534291221993044,0.0771484375,575.7882878780365,559.3166911867027,629.0,,
322560,0.0,500.0,1.0,-0.012615652638487518,0.0008841599119477905,0.8718795217573643,0.00649766088463366,0.22705078125,576.251305103302,559.7557821446949,630.0,,
323072,0.0,500.0,1.0,-0.0114189867163077,0.7496516425162554,0.721801120787859,-0.0022066799574531615,0.072265625,576.7022070884705,560.2059364937342,631.0,,
323584,124.0,500.0,1.0,-0.005188888870179653,6.180368006229401,0.6826498433947563,0.011911010253243148,0.142578125,577.161269903183,560.6474600318905,632.0,,
324096,0.0,500.0,1.0,-0.009009601431898773,0.004122352416743524,0.7356108278036118,0.009443109738640487,0.13427734375,577.637617111206,561.0714925749122,633.0,,
324608,0.0,500.0,1.0,-0.0069561421405524015,0.014539591094944626,0.820381410419941,0.006570292462129146,0.06884765625,578.1216502189636,561.4873614870758,634.0,,
325120,0.0,500.0,1.0,-0.006709574721753597,0.010229687512037344,0.9253013730049133,0.010877359774895012,0.05615234375,578.5820939540863,561.9254439384708,635.0,,
325632,0.0,500.0,1.0,-0.011125314747914672,0.9854700192809105,1.0080907829105854,0.012921858637128025,0.13525390625,579.0462050437927,562.359267988593,636.0,,
326144,112.0,500.0,1.0,-0.009915334871038795,4.743894517421722,0.6809390224516392,0.0038171078194864094,0.1015625,579.508416891098,562.7942416258113,637.0,,
326656,0.0,500.0,1.0,-0.013700695824809372,0.005061728152213618,0.8615496344864368,0.015116453461814672,0.21337890625,579.9616098403931,563.2372806363796,638.0,,
327168,0.0,500.0,1.0,-0.006108492729254067,0.001512512575573055,0.8340657502412796,0.004945833643432707,0.08642578125,580.4205069541931,563.6740881483365,639.0,,
327680,0.0,500.0,1.0,-0.008203639066778123,0.00531441526254639,0.7968526147305965,0.01773212308762595,0.09228515625,580.8842651844025,564.1054847577556,640.0,,
328192,0.0,500.0,1.0,-0.009920553304255009,0.0027653055658447556,0.6508019231259823,0.0026613392401486635,0.18896484375,581.3411021232605,564.542914308533,641.0,,
328704,0.0,500.0,1.0,-0.008889217860996723,0.0016399119540437823,0.7502689510583878,0.005869074666406959,0.20263671875,581.82009100914,564.9581461339332,642.0,,
329216,0.0,500.0,1.0,-0.008481669588945806,3.0126584321260452,0.5204369053244591,0.015371153102023527,0.11328125,582.2887091636658,565.3827642868929,643.0,,
329728,125.0,500.0,1.0,-0.007396691828034818,6.541816592216492,0.4731798619031906,0.01220219861716032,0.1064453125,582.7438261508942,565.819808298786,644.0,,
330240,123.0,500.0,1.0,-0.013023117673583329,2.9761640578508377,0.8440817594528198,0.002200283342972398,0.09033203125,583.2221858501434,566.2336036113239,645.0,,
330752,0.0,500.0,1.0,-0.007710466539720073,0.02380230452399701,0.8237802423536777,-0.00033961067674681544,0.04345703125,583.703125,566.6442166126831,646.0,,
331264,16.0,500.0,1.0,-0.004156099050305784,0.5744583997875452,0.5942291915416718,0.007746601477265358,0.056640625,584.184800863266,567.0534384162033,647.0,,
331776,0.0,500.0,1.0,-0.0049350165063515306,0.010652322904206812,0.6987358517944813,0.00225203885929659,0.06884765625,584.6638848781586,567.4645015385903,648.0,,
332288,0.0,500.0,1.0,-0.0016906746895983815,3.5963134467601776,0.7124452851712704,0.0004621013649739325,0.0439453125,585.1236782073975,567.8936135656098,649.0,,
332800,123.5,500.0,1.0,-0.007143189548514783,2.4982738196849823,0.6093469299376011,0.004859322740230709,0.06396484375,585.5929870605469,568.3128168431949,650.0,8.333333333333334,500.0
333312,223.0,500.0,1.0,-0.0081423029769212,25.201313376426697,0.24884499795734882,0.005819620273541659,0.041015625,596.5914368629456,558.6939057534134,651.0,,
333824,0.0,500.0,1.0,-0.009079877403564751,0.02235855581238866,0.8780011087656021,0.0036910186172463,0.16162109375,597.0635600090027,559.1096532418869,652.0,,
334336,0.0,500.0,1.0,-0.004887971736025065,0.004658141144318506,0.7926077097654343,0.015407889208290726,0.07763671875,597.5196299552917,559.5397761660416,653.0,,
334848,0.0,500.0,1.0,-0.006907830655109137,0.018204110849183053,0.8866556622087955,0.005670584796462208,0.07275390625,597.9858112335205,559.9597744790602,654.0,,
335360,0.0,500.0,1.0,-0.009449187258724123,0.02854679781012237,0.51831478998065,0.015683489647926763,0.14453125,598.4430539608002,560.3874884676447,655.0,,
335872,0.0,500.0,1.0,-0.006906360882567242,0.3392644105479121,0.47313455305993557,0.007011774927377701,0.09814453125,598.8926739692688,560.8216874218012,656.0,,
336384,106.5,500.0,1.0,-0.009309641842264682,3.436748668551445,0.6859570741653442,0.017869087343569845,0.23486328125,599.34206199646,561.2554521527755,657.0,,
336896,0.0,500.0,1.0,-0.007073193904943764,0.004720904413261451,0.8850985988974571,0.007920548086985946,0.123046875,599.8024091720581,561.6783041352518,658.0,,
337408,49.0,500.0,1.0,-0.0038474329048767686,2.4910067319869995,0.7319979183375835,0.009926538565196097,0.03564453125,600.2594511508942,562.1036026222965,659.0,,
337920,0.0,500.0,1.0,-0.009553576936013997,0.003879466181388125,0.9121319353580475,0.00543660280527547,0.095703125,600.7166509628296,562.5281061518459,660.0,,
338432,0.0,500.0,1.0,-0.00622401712462306,0.004181200405582786,0.9147460646927357,0.009346109873149544,0.06103515625,601.1775889396667,562.9484635262485,661.0,,
338944,0.0,500.0,1.0,-0.008414240437559783,0.011962337914155796,0.9974310584366322,0.00945888162823394,0.14501953125,601.6406528949738,563.366186059851,662.0,,
339456,0.0,500.0,1.0,-0.005651430459693074,0.0029315408391994424,0.8945025503635406,0.004005050926934928,0.03759765625,602.1183998584747,563.7695178884877,663.0,,
339968,0.0,500.0,1.0,-0.007971578219439834,0.00278062850702554,0.9369997642934322,0.011065831233281642,0.19384765625,602.5816481113434,564.185784724034,664.0,,
340480,0.0,500.0,1.0,0.0010458421893417835,0.0027485437458381057,0.8293672241270542,0.01448562159202993,0.2041015625,603.0383231639862,564.6075662548102,665.0,,
340992,0.0,500.0,1.0,-0.0027685887180268764,0.0010445362004247727,0.6027030162513256,0.010108561022207141,0.1494140625,603.4986028671265,565.0253345740999,666.0,,
341504,0.0,500.0,1.0,-0.013542896835133433,0.0005648826991091482,0.7232088223099709,0.00618089031195268,0.08740234375,603.9588470458984,565.4424993861329,667.0,,
342016,0.0,500.0,1.0,-0.008557630353607237,0.0008151571673806757,0.8727305717766285,0.014849737286567688,0.08447265625,604.4195349216461,565.8586134949084,668.0,,
342528,0.0,500.0,1.0,-0.0031418390572071075,0.0034156628680648282,0.931519478559494,0.009451551479287446,0.10205078125,604.8890888690948,566.2657936852405,669.0,,
343040,0.0,500.0,1.0,-0.004793783969944343,0.0012586156808538362,0.6898585669696331,0.0024110982194542885,0.017578125,605.3472940921783,566.6829658740725,670.0,,
343552,57.5,500.0,1.0,-0.006188766798004508,3.009109541773796,0.7887156084179878,0.012075700156856328,0.115234375,605.8152010440826,567.0904252780563,671.0,,
344064,0.0,500.0,1.0,-0.00929477286990732,0.004019105552288238,1.0279337093234062,0.006175630842335522,0.08837890625,606.2882761955261,567.4924182255512,672.0,,
344576,0.0,500.0,1.0,-0.0073621089104563,0.5739183314144611,0.8359121046960354,0.010415644792374223,0.07470703125,606.7597107887268,567.895319799803,673.0,,
345088,48.0,500.0,1.0,-0.005540501209907234,1.3251409456133842,0.6777742393314838,0.003259452641941607,0.03271484375,607.2443838119507,568.2852064167721,674.0,,
345600,0.0,500.0,1.0,-0.010516174254007638,0.0008680614664626773,0.8723659217357635,0.0005326238460838795,0.029296875,607.70263504982,568.6991960659632,675.0,4.166666666666667,500.0
346112,0.0,500.0,1.0,-0.010291216633049771,0.04419017571490258,0.9123719297349453,0.00860124483006075,0.12939453125,618.9885711669922,559.1573352436343,676.0,,
346624,0.0,500.0,1.0,-0.00654281594324857,0.0004555381146928994,0.9383006282150745,0.00337823829613626,0.125,619.4738762378693,559.5457908654428,677.0,,
347136,0.0,500.0,1.0,-0.006361123523674905,0.001821778128942242,0.8792015202343464,0.0030756419873796403,0.119140625,619.9178569316864,559.9709640857363,678.0,,
347648,0.0,500.0,1.0,-0.0001690179924480617,0.0003062095370296447,0.6545894667506218,0.002648817957378924,0.02685546875,620.3630509376526,560.3944327028257,679.0,,
