step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
233472,0.0,500.0,1.0,-0.003094147250521928,1.6092031728476286e-05,0.7458532303571701,0.0,0.0,0.0034786240430548787,0.03564453125,421.46618914604187,553.9519088661697,456.0,,
233984,0.0,500.0,1.0,-0.002097913180477917,7.33863023469894e-05,0.6748435795307159,0.0,0.0,0.003427366609685123,0.03662109375,421.97391510009766,554.4987299617702,457.0,,
234496,0.0,500.0,1.0,-0.0036143254255875945,3.8920870679248765e-05,0.4244511350989342,0.0,0.0,-6.285076960921288e-05,0.01904296875,422.46280813217163,555.068980005065,458.0,,
235008,0.0,500.0,1.0,-0.006364100147038698,3.6036886626789055e-05,0.34898876398801804,0.0,0.0,0.006809226935729384,0.0458984375,422.98015308380127,555.6005365420538,459.0,,
235520,0.0,500.0,1.0,-0.0035219169221818447,0.000241414113133942,0.2638758718967438,0.0,0.0,0.0009755968349054456,0.02880859375,423.4978370666504,556.1303491685453,460.0,,
236032,0.0,500.0,1.0,-0.007046971237286925,1.773937606230902e-05,0.596684955060482,0.0,0.0,0.008892073470633477,0.0634765625,423.9789822101593,556.7068413853658,461.0,,
236544,0.0,500.0,1.0,-0.003746416070498526,2.4624080424473505e-05,0.7075207121670246,0.0,0.0,0.00236392900114879,0.0078125,424.45741629600525,557.2855860646349,462.0,,
237056,0.0,500.0,1.0,-0.0036806403659284115,1.1315790573007689e-05,0.6590311788022518,0.0,0.0,0.005274417577311397,0.060546875,424.98894906044006,557.793327389054,463.0,,
237568,0.0,500.0,1.0,-0.0029386704554781318,1.581272681505652e-05,0.43205353058874607,0.0,0.0,0.0027490106876939535,0.02099609375,425.5101320743561,558.3133798526941,464.0,,
238080,0.0,500.0,1.0,-0.004085228982148692,2.2898350607647444e-05,0.35976814664900303,0.0,0.0,0.004584759706631303,0.03515625,426.02862524986267,558.8356882366011,465.0,,
238592,0.0,500.0,1.0,0.00024487258633598685,1.851689938803247e-05,0.44596733897924423,0.0,0.0,0.0032928482978604734,0.0546875,426.5266160964966,559.3836140486516,466.0,,
239104,0.0,500.0,1.0,-0.0029511942993849516,1.7436671981840846e-05,0.3670854363590479,0.0,0.0,0.002449828723911196,0.01318359375,427.0003900527954,559.9620177640506,467.0,,
239616,0.0,500.0,1.0,-0.0015230783610604703,1.4293966728473606e-05,0.3429269175976515,0.0,0.0,0.01053877972299233,0.0341796875,427.5006420612335,560.504421337637,468.0,,
240128,0.0,500.0,1.0,-0.003022038144990802,1.425024635182126e-05,0.599273644387722,0.0,0.0,0.0018665509996935725,0.00048828125,427.99157190322876,561.0577772178519,469.0,,
240640,0.0,500.0,1.0,-0.004931355768349022,3.457703371623211e-05,0.7499893121421337,0.0,0.0,0.007198544510174543,0.0556640625,428.52055287361145,561.5599960988914,470.0,,
241152,0.0,500.0,1.0,0.0004103800165466964,3.2559653163843905e-05,0.6489471085369587,0.0,0.0,0.0013292480143718421,0.00146484375,429.01266598701477,562.1092781612632,471.0,,
241664,0.0,500.0,1.0,-0.0041858134791255,2.5478332531747583e-05,0.589293010532856,0.0,0.0,0.003254899405874312,0.03271484375,429.5057849884033,562.6559837989724,472.0,,
242176,0.0,500.0,1.0,-0.007504240551497787,2.586273905080816e-05,0.8330664895474911,0.0,0.0,0.011128533107694238,0.07861328125,429.982693195343,563.222668801645,473.0,,
242688,0.0,500.0,1.0,-0.0030804636189714074,1.7242436058495514e-05,0.8877014741301537,0.0,0.0,-0.0010691321222111583,0.0,430.4625940322876,563.784178612734,474.0,,
243200,0.0,500.0,1.0,-0.001860962132923305,4.279408574348054e-05,0.763887345790863,0.0,0.0,0.0011545000015757978,0.001953125,430.94571900367737,564.3402156593293,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.0008869842276908457,1.7723247708545387e-05,0.6192833222448826,0.0,0.0,0.00436098815407604,0.00439453125,443.3811330795288,549.6670512506576,476.0,,
244224,0.0,500.0,1.0,-0.004488355829380453,3.351302530063549e-05,0.4137483425438404,0.0,0.0,0.007703170762397349,0.06982421875,443.9001450538635,550.1777882283988,477.0,,
244736,0.0,500.0,1.0,-0.005313416826538742,1.3159926766093122e-05,0.4216525834053755,0.0,0.0,0.006733133981470019,0.08642578125,444.3798429965973,550.7360512791621,478.0,,
245248,0.0,500.0,1.0,-0.001318201539106667,3.207726882692441e-05,0.5142013877630234,0.0,0.0,-0.0004781372263096273,0.00048828125,444.891410112381,551.2536192552011,479.0,,
245760,0.0,500.0,1.0,-0.0023819057387299836,3.3146602504530165e-05,0.29637096263468266,0.0,0.0,0.0004954696632921696,0.009765625,445.3827040195465,551.7951141389952,480.0,,
246272,0.0,500.0,1.0,-0.004378531943075359,4.3979295924145845e-05,0.442564083263278,0.0,0.0,0.0008223835611715913,0.01416015625,445.8581759929657,552.3550161472994,481.0,,
246784,0.0,500.0,1.0,-0.001123253721743822,0.00020320190424172324,0.28215030394494534,0.0,0.0,-0.00012238649651408195,0.01025390625,446.3478660583496,552.8961125754295,482.0,,
247296,0.0,500.0,1.0,0.0008803406963124871,1.616113527802554e-05,0.458469545468688,0.0,0.0,0.0010639865649864078,0.0048828125,446.9166901111603,553.3380280304385,483.0,,
247808,0.0,500.0,1.0,-0.0012529746163636446,5.55716111421134e-05,0.2768816500902176,0.0,0.0,0.0047639202093705535,0.02587890625,447.4482960700989,553.8248825092799,484.0,,
248320,0.0,500.0,1.0,-0.0028544082888402045,2.168951942849162e-05,0.3569947462528944,0.0,0.0,-0.0010194643400609493,0.03515625,447.9265830516815,554.376563918621,485.0,,
248832,0.0,500.0,1.0,-0.000872854026965797,2.7418366840947783e-05,0.39433653093874454,0.0,0.0,-0.0035912743769586086,0.02001953125,448.44632506370544,554.8757701708257,486.0,,
249344,0.0,500.0,1.0,-0.001633538049645722,8.309683408924684e-06,0.4552442878484726,0.0,0.0,0.00026894372422248125,0.00244140625,448.96423292160034,555.376089488049,487.0,,
249856,0.0,500.0,1.0,-0.0022196745849214494,2.293818289444971e-05,0.5833016969263554,0.0,0.0,0.005562638223636895,0.00830078125,449.51798605918884,555.8309294594077,488.0,,
250368,0.0,500.0,1.0,-0.0006384908920153975,4.8372164428656106e-05,0.6506401188671589,0.0,0.0,0.0008690904942341149,0.013671875,450.03704023361206,556.3275411064724,489.0,,
250880,0.0,500.0,1.0,-0.006405949709005654,9.732440119591956e-06,0.7360696941614151,0.0,0.0,0.003974060353357345,0.076171875,450.58757615089417,556.7841043091355,490.0,,
251392,0.0,500.0,1.0,-0.002870163298211992,2.402533533540918e-05,0.8118991181254387,0.0,0.0,0.0009635256137698889,0.0234375,451.0856170654297,557.3044018460374,491.0,,
251904,0.0,500.0,1.0,-0.0021643820218741894,8.762380971916173e-06,0.6539872251451015,0.0,0.0,0.001053984451573342,0.03173828125,451.6995680332184,557.6804093411813,492.0,,
252416,0.0,500.0,1.0,-0.0009145224466919899,4.5091882498127234e-05,0.5161311775445938,0.0,0.0,0.0001132696052081883,0.00244140625,452.2467088699341,558.1378372674785,493.0,,
252928,0.0,500.0,1.0,-0.006086647103074938,1.932249688252341e-05,0.8291415981948376,0.0,0.0,0.0029435574542731047,0.00830078125,452.7809200286865,558.6101110090403,494.0,,
253440,0.0,500.0,1.0,-0.005738815758377314,1.5258879670909664e-05,1.1504354402422905,0.0,0.0,0.006924056855496019,0.10888671875,453.28081822395325,559.1235936103135,495.0,,
253952,0.0,500.0,1.0,-0.00588985881768167,1.0496123891812204e-05,0.876408189535141,0.0,0.0,-0.0015453730593435466,0.091796875,453.8609640598297,559.5369950488252,496.0,,
254464,0.0,500.0,1.0,-0.007370584178715944,1.4751178483152216e-05,0.605842012912035,0.0,0.0,-0.003530538990162313,0.041015625,454.37850427627563,560.0264924620604,497.0,,
254976,0.0,500.0,1.0,-0.007283604645635933,2.4180012019314745e-05,0.4386043194681406,0.0,0.0,0.004361394792795181,0.09521484375,454.8837180137634,560.5300649435097,498.0,,
255488,0.0,500.0,1.0,-0.0037006817292422056,1.4207015169631632e-05,0.5333779565989971,0.0,0.0,0.008296978194266558,0.05078125,455.38530826568604,561.0369842035842,499.0,,
256000,0.0,500.0,1.0,-0.0056467982940375805,0.0008583663443459955,0.6447869352996349,0.0,0.0,0.0005520526319742203,0.009765625,455.88631296157837,561.543509251122,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.005409084202256054,2.32388668450767e-05,0.8805233761668205,0.0,0.0,0.005343423108570278,0.04443359375,467.9568769931793,548.1530726681441,501.0,,
257024,0.0,500.0,1.0,-0.0007978150388225913,1.5173827421222086e-05,0.9203718490898609,0.0,0.0,0.001595625712070614,0.00390625,468.4788751602173,548.6351970771343,502.0,,
257536,0.0,500.0,1.0,-0.00713365786941722,3.149650325440234e-05,0.4955664686858654,0.0,0.0,0.0019121887162327766,0.0390625,469.1371691226959,548.9567166072173,503.0,,
258048,0.0,500.0,1.0,-0.002662380167748779,1.5024364472537854e-05,0.9500881768763065,0.0,0.0,0.0029984412249177694,0.02880859375,469.6721770763397,549.4215169532116,504.0,,
258560,0.0,500.0,1.0,-0.0015426587779074907,8.925224207700921e-06,0.6464660726487637,0.0,0.0,-0.0005026918952353299,0.005859375,470.1900351047516,549.9053163523479,505.0,,
259072,0.0,500.0,1.0,-0.006900617911014706,1.8617566041712053e-05,0.5356558449566364,0.0,0.0,-0.000900178391020745,0.00732421875,470.7521221637726,550.3363400874272,506.0,,
259584,0.0,500.0,1.0,-0.0032753620762377977,2.417762408413182e-05,1.2099530398845673,0.0,0.0,-0.0013433372951112688,0.04736328125,471.2655780315399,550.8231708419559,507.0,,
260096,0.0,500.0,1.0,-0.00536498730070889,1.6050993764338273e-05,0.7850987538695335,0.0,0.0,0.0009018637938424945,0.0810546875,471.74087405204773,551.3535381530312,508.0,,
260608,0.0,500.0,1.0,-0.0056463556829839945,4.104065681076463e-05,0.678040586411953,0.0,0.0,-0.0020838059135712683,0.01220703125,472.25895285606384,551.8328417575361,509.0,,
261120,0.0,500.0,1.0,-0.004929075192194432,3.124300653212231e-05,1.0124095231294632,0.0,0.0,0.0012371889897622168,0.02734375,472.7460060119629,552.3473422922843,510.0,,
261632,0.0,500.0,1.0,-0.0033392776967957616,4.181529703828346e-05,0.9699174426496029,0.0,0.0,-0.0031626600539311767,0.00634765625,473.27524495124817,552.8115040687383,511.0,,
262144,0.0,500.0,1.0,-0.0038437277544289827,2.5551876547069696e-05,0.7672762535512447,0.0,0.0,0.00567316502565518,0.1171875,473.79490303993225,553.2858169601416,512.0,,
262656,0.0,500.0,1.0,-0.005258404475171119,1.767201570146426e-05,0.8776126764714718,0.0,0.0,0.000853302888572216,0.0166015625,474.2812080383301,553.7980327881194,513.0,,
263168,0.0,500.0,1.0,-0.00028502719942480326,2.3796410971499427e-05,0.8259743861854076,0.0,0.0,-0.0009419130510650575,0.0,474.7874550819397,554.2859171680979,514.0,,
263680,0.0,500.0,1.0,-0.004261444904841483,0.00017412580541531497,0.9387254267930984,0.0,0.0,0.0016537383780814707,0.01220703125,475.2711100578308,554.7991334207449,515.0,,
264192,0.0,500.0,1.0,-0.005126625066623092,3.0111444061731163e-05,1.0604068264365196,0.0,0.0,0.003549625864252448,0.0361328125,475.7600009441376,555.3051947950973,516.0,,
264704,0.0,500.0,1.0,-0.002599322353489697,0.00020569300522765843,0.8538893237709999,0.0,0.0,-9.67155210673809e-06,0.00390625,476.2234559059143,555.8399039720895,517.0,,
265216,0.0,500.0,1.0,-4.249822814017534e-05,0.0005640653507725801,0.9381388984620571,0.0,0.0,-0.001065158867277205,0.0,476.73036098480225,556.322864463954,518.0,,
265728,0.0,500.0,1.0,-0.0036963875172659755,9.772882845027198e-05,1.1783696934580803,0.0,0.0,0.003412720252526924,0.0234375,477.2207100391388,556.824115990705,519.0,,
266240,0.0,500.0,1.0,-0.0055835067469161,0.0001533029185338819,1.2285655960440636,0.0,0.0,0.01084516421542503,0.07177734375,477.7309980392456,557.3010775786594,520.0,,
266752,0.0,500.0,1.0,-0.011792684439569712,3.5184551165912126e-05,1.0373433455824852,0.0,0.0,0.006289917073445395,0.04931640625,478.22195410728455,557.799569235495,521.0,,
267264,0.0,500.0,1.0,-0.004580850130878389,4.0604728553716996e-05,1.0363739430904388,0.0,0.0,0.0040075036231428385,0.03271484375,478.73575592041016,558.2703959226155,522.0,,
267776,0.0,500.0,1.0,-0.004758288501761854,2.1293527595389605e-05,1.0677733421325684,0.0,0.0,0.003935127577278763,0.06591796875,479.27760195732117,558.7075192047989,523.0,,
268288,0.0,500.0,1.0,-0.002303561195731163,8.936613699006557e-05,1.0743166953325272,0.0,0.0,-0.00095470150699839,0.0,479.7889931201935,559.1791471814576,524.0,,
268800,0.0,500.0,1.0,-0.0038189365877769887,1.2822608482565556e-05,1.229638509452343,0.0,0.0,0.005491070449352264,0.0146484375,480.30310106277466,559.646605248273,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.007004099461482838,1.707404288708858e-05,1.2173378765583038,0.0,0.0,0.010948491108138114,0.07080078125,492.59878492355347,546.716736302536,526.0,,
269824,0.0,500.0,1.0,-0.0067573958076536655,0.006602951078093611,1.1031749621033669,0.0,0.0,0.0012201490462757647,0.0078125,493.0991930961609,547.2002464773467,527.0,,
270336,1.5,500.0,1.0,-0.008982605766505003,0.00015554074093415693,1.1997164189815521,0.0,0.0,0.011601564066950232,0.064453125,493.58177614212036,547.7025552137895,528.0,,
270848,0.0,500.0,1.0,0.0008683068444952369,0.00012399469528645568,1.1589866951107979,0.0,0.0,0.0033445151057094336,0.00537109375,494.06746220588684,548.2004396539935,529.0,,
271360,0.0,500.0,1.0,-0.011102073185611516,0.00011291934606560972,1.147938184440136,0.0,0.0,0.003566402301657945,0.00927734375,494.5878839492798,548.658810307266,530.0,,
271872,0.0,500.0,1.0,-0.00401183613575995,0.0003168389007441874,1.1902260780334473,0.0,0.0,0.004918597056530416,0.044921875,495.11041712760925,549.113875602274,531.0,,
272384,0.0,500.0,1.0,-0.008374398108571768,6.56837692076806e-05,1.209879919886589,0.0,0.0,0.013791152043268085,0.09033203125,495.62661814689636,549.5750026873444,532.0,,
272896,0.0,500.0,1.0,-0.0090990467579104,0.0001061858690718509,1.1386585384607315,0.0,0.0,0.009531187068205327,0.10107421875,496.1235730648041,550.0565077248489,533.0,,
273408,0.0,500.0,1.0,-0.005104731419123709,6.443931488320231e-05,0.9893089272081852,0.0,0.0,0.00798639637650922,0.06982421875,496.670529127121,550.4816250734744,534.0,,
273920,0.0,500.0,1.0,-0.006896809383761138,5.119305035350408e-05,1.1893910393118858,0.0,0.0,0.010053289355710149,0.13232421875,497.20458793640137,550.9200973725483,535.0,,
274432,0.0,500.0,1.0,-0.006493551889434457,5.337439927188825e-05,1.288225807249546,0.0,0.0,0.006661406776402146,0.01513671875,497.7253611087799,551.3723459633429,536.0,,
274944,0.0,500.0,1.0,-0.007361774332821369,0.00012012103979941458,1.2635766714811325,0.0,0.0,0.0064730888698250055,0.0302734375,498.213623046875,551.8596587515062,537.0,,
275456,0.0,500.0,1.0,-0.0014115958474576473,0.016772829636465758,1.2106508314609528,0.0,0.0,0.0019280468113720417,0.00048828125,498.7556998729706,552.2864201254374,538.0,,
275968,2.5,500.0,1.0,-0.014185379899572581,0.0002566228949945071,1.2096984535455704,0.0,0.0,0.011780620727222413,0.19189453125,499.2763719558716,552.7359504695154,539.0,,
276480,0.0,500.0,1.0,-0.004359543323516846,0.00014672420024908206,1.2615000307559967,0.0,0.0,0.0031899945461191237,0.017578125,499.78437304496765,553.1985690459433,540.0,,
276992,0.0,500.0,1.0,-0.005570225999690592,0.0001157153678832401,1.3522723615169525,0.0,0.0,0.0023108210298232734,0.00341796875,500.24000811576843,553.7182062732913,541.0,,
277504,0.0,500.0,1.0,-0.001062141207512468,7.336203145769105e-05,1.3673409298062325,0.0,0.0,-0.0007187406881712377,0.00244140625,500.83014011383057,554.088058552003,542.0,,
278016,0.0,500.0,1.0,-0.0032970012980513275,6.250736055335437e-05,1.3044914081692696,0.0,0.0,0.0037442813045345247,0.01416015625,501.46112990379333,554.4118644915471,543.0,,
278528,0.0,500.0,1.0,-0.005338888382539153,5.73144569671058e-05,1.3575937673449516,0.0,0.0,0.0008581076981499791,0.01123046875,501.9391050338745,554.903965852995,544.0,,
279040,0.0,500.0,1.0,-0.005760332860518247,0.00011985829507921153,1.3202059119939804,0.0,0.0,0.00529884931165725,0.01611328125,502.46702909469604,555.3399205172753,545.0,,
279552,0.0,500.0,1.0,-0.0037810382200405,2.2121829829302442e-05,1.3573383763432503,0.0,0.0,-0.0017889226437546313,0.00390625,502.9645092487335,555.8086005264275,546.0,,
280064,0.0,500.0,1.0,-0.007010428817011416,8.068461875154753e-05,1.3502700626850128,0.0,0.0,-0.000730226282030344,0.044921875,503.50074315071106,556.2335384998021,547.0,,
280576,0.0,500.0,1.0,-0.005571642541326582,2.7462657669730106e-05,1.31142358481884,0.0,0.0,0.000229008961468935,0.06005859375,503.99876713752747,556.6997744727389,548.0,,
281088,0.0,500.0,1.0,-0.007368883700110018,5.978325054911693e-05,1.3401781618595123,0.0,0.0,0.0024465838505420834,0.01513671875,504.5320119857788,557.1261948150141,549.0,,
281600,0.0,500.0,1.0,0.00022992165759205818,4.4295902284829936e-05,1.3342404589056969,0.0,0.0,0.0025405543274246156,0.00048828125,505.094712972641,557.519199404594,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.00429554155562073,4.839655082378158e-05,1.3495712652802467,0.0,0.0,0.0035872134030796587,0.05908203125,517.5160160064697,545.1270903207625,551.0,,
282624,0.0,500.0,1.0,-0.005398507870268077,4.055547708503582e-05,1.3215814605355263,0.0,0.0,0.010354219004511833,0.119140625,518.1384801864624,545.4603562705711,552.0,,
283136,0.0,500.0,1.0,-0.003206395893357694,0.005982243084872607,1.2868208065629005,0.0,0.0,0.002021557273110375,0.00048828125,518.650190114975,545.9093728226227,553.0,,
283648,1.5,500.0,1.0,-0.01043462593224831,6.213172355273855e-05,1.3324133157730103,0.0,0.0,0.0033431927440688014,0.0390625,519.146781206131,546.373415512665,554.0,,
284160,0.0,500.0,1.0,-0.003921242896467447,1.2069141348547419e-05,1.325312227010727,0.0,0.0,0.0035968487500213087,0.005859375,519.6580741405487,546.8211005283928,555.0,,
284672,0.0,500.0,1.0,-0.004185015335679054,0.00012169406295470253,1.366482488811016,0.0,0.0,0.0007796163263265043,0.01220703125,520.1728160381317,547.2642768382035,556.0,,
285184,0.0,500.0,1.0,-0.005479821178596467,2.4094642469663086e-05,1.2831746339797974,0.0,0.0,0.009616028575692326,0.0263671875,520.6885039806366,547.7055817821656,557.0,,
285696,0.5,500.0,1.0,-0.004161317716352642,0.0014120083887974033,1.3464937135577202,0.0,0.0,0.009623066114727408,0.0830078125,521.2041299343109,548.1460786506185,558.0,,
286208,0.0,500.0,1.0,-0.013428308884613216,4.369293810668751e-05,1.3106542825698853,0.0,0.0,0.0013134702458046377,0.09326171875,521.7384428977966,548.5660562222847,559.0,,
286720,0.0,500.0,1.0,-0.005679220746969804,5.116102798297106e-06,1.1941116899251938,0.0,0.0,0.003834726579952985,0.0439453125,522.272243976593,548.9857125412357,560.0,,
287232,0.0,500.0,1.0,-0.006212186999619007,1.7225346994109714e-05,1.2737855687737465,0.0,0.0,-0.0005886842554900795,0.005859375,522.786211013794,549.4253558122658,561.0,,
287744,0.0,500.0,1.0,-0.008623962989076972,2.6365988048837607e-05,1.0599186420440674,0.0,0.0,0.003435956663452089,0.017578125,523.3529069423676,549.8087355263068,562.0,,
288256,0.0,500.0,1.0,-0.005131482728756964,1.079389667779651e-05,1.1156377345323563,0.0,0.0,-0.0004993448965251446,0.02734375,523.8484461307526,550.2660208866045,563.0,,
288768,0.0,500.0,1.0,-0.0036962036101613194,7.097063985384011e-06,1.1753007471561432,0.0,0.0,-0.00309238355839625,0.01416015625,524.3776760101318,550.6870586047231,564.0,,
289280,0.0,500.0,1.0,-0.006031424971297383,8.271531356740525e-06,1.1358089670538902,0.0,0.0,0.0019875593716278672,0.04638671875,524.8848922252655,551.1303607417402,565.0,,
289792,0.0,500.0,1.0,-0.009325152321252972,9.314549060945865e-05,1.0837924778461456,0.0,0.0,0.00419869419420138,0.19482421875,525.3821349143982,551.5832776598247,566.0,,
290304,0.0,500.0,1.0,-0.007074704975821078,0.0003525806724837821,1.1860798075795174,0.0,0.0,0.010579513327684253,0.13916015625,525.8846280574799,552.0298265274059,567.0,,
290816,0.0,500.0,1.0,-0.001727461931295693,0.0002019958460550697,1.2189056053757668,0.0,0.0,0.007857416989281774,0.01025390625,526.3877320289612,552.474881736035,568.0,,
291328,0.0,500.0,1.0,-0.00496200320776552,0.00016128939887494198,1.233403354883194,0.0,0.0,0.0015898628626018763,0.09716796875,526.907867193222,552.9012150679605,569.0,,
291840,0.0,500.0,1.0,-0.010180233512073755,3.879631350400814e-05,1.192209653556347,0.0,0.0,0.00261113591841422,0.03466796875,527.4393610954285,553.3147912849796,570.0,,
292352,0.0,500.0,1.0,-0.005334238754585385,1.9113592657049594e-05,1.1809253245592117,0.0,0.0,0.010611453122692183,0.064453125,527.9491529464722,553.7502965359262,571.0,,
292864,0.0,500.0,1.0,-0.004395777941681445,1.0259420477609638e-05,1.266629584133625,0.0,0.0,0.00919604001683183,0.00634765625,528.4379601478577,554.2069686251461,572.0,,
293376,0.0,500.0,1.0,-0.005784658598713577,2.063247740125007e-05,1.2785201892256737,0.0,0.0,0.012110742012737319,0.03955078125,528.9547441005707,554.6334601816524,573.0,,
293888,0.0,500.0,1.0,-0.010916244355030358,1.276903628877335e-05,1.230998955667019,0.0,0.0,0.0013820251624565572,0.150390625,529.4781920909882,555.0521331943673,574.0,,
294400,0.0,500.0,1.0,-0.004146014107391238,0.004824594972888008,1.2505599856376648,0.0,0.0,0.004174565459834412,0.025390625,530.0247631072998,555.4457461082828,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.015836917969863862,6.010444394632941e-05,1.2924660220742226,0.0,0.0,0.01048699370585382,0.0634765625,543.0578532218933,543.0581626806878,576.0,,
295424,0.0,500.0,1.0,-0.006484153098426759,0.0001491196014740126,1.3328766450285912,0.0,0.0,0.0012817966053262353,0.0400390625,543.5270390510559,543.5313770512336,577.0,,
295936,0.0,500.0,1.0,-0.0033865055884234607,4.1531997339916416e-05,1.3452299162745476,0.0,0.0,0.0015043160528875887,0.00146484375,544.0374720096588,543.9625305713242,578.0,,
296448,0.0,500.0,1.0,-0.0022907390957698226,4.1128988982563897e-05,1.1973024979233742,0.0,0.0,0.00022315926617011428,0.00146484375,544.5688629150391,544.371924632515,579.0,,
296960,0.0,500.0,1.0,-0.013888604356907308,1.9920493457448174e-05,1.327384777367115,0.0,0.0,0.012011139944661409,0.060546875,545.1012511253357,544.7795237801054,580.0,,
297472,0.0,500.0,1.0,-0.002355734119191766,1.0304266055527478e-05,1.291583813726902,0.0,0.0,0.0005003366386517882,0.00048828125,545.5993571281433,545.2205837737702,581.0,,
297984,0.0,500.0,1.0,-0.0055772371124476194,4.428307263992792e-06,1.087279960513115,0.0,0.0,0.0012228756095282733,0.126953125,546.0730240345001,545.6852598182433,582.0,,
298496,0.0,500.0,1.0,-0.004098854144103825,1.5497244390871856e-05,1.2400492429733276,0.0,0.0,0.006412863760488108,0.08642578125,546.6052012443542,546.0906689516853,583.0,,
299008,0.0,500.0,1.0,-0.005170393560547382,1.1810576552306884e-05,1.1130734086036682,0.0,0.0,0.0027083755703642964,0.0126953125,547.1081910133362,546.5244441802032,584.0,,
299520,0.0,500.0,1.0,-0.0062401468167081475,8.68039845158819e-06,1.2368413135409355,0.0,0.0,0.0043249787704553455,0.06298828125,547.6477749347687,546.9208745268369,585.0,,
300032,0.0,500.0,1.0,-0.00701004161965102,9.942828484099664e-06,0.9161176308989525,0.0,0.0,0.0051386598497629166,0.03369140625,548.1469192504883,547.3569027994364,586.0,,
300544,0.0,500.0,1.0,-0.003741306019946933,6.521072350551549e-06,0.9543043151497841,0.0,0.0,0.0014842026866972446,0.06103515625,548.689248085022,547.7490237851887,587.0,,
301056,0.0,500.0,1.0,-0.000519147957675159,1.3639345212368426e-05,1.075229823589325,0.0,0.0,-0.0007795085548423231,0.0009765625,549.2773611545563,548.0946809225741,588.0,,
301568,0.0,500.0,1.0,-0.009298457065597177,9.947870339033216e-06,1.071054331958294,0.0,0.0,0.0012314171763136983,0.04833984375,549.820760011673,548.4842005485525,589.0,,
302080,0.0,500.0,1.0,-0.003838096745312214,8.82804091872913e-06,1.1521845608949661,0.0,0.0,0.002747311315033585,0.033203125,550.3303248882294,548.9066953767297,590.0,,
302592,0.0,500.0,1.0,-0.013262240798212588,3.058428868030205e-05,0.9836505502462387,0.0,0.0,0.006495318375527859,0.07470703125,550.8336832523346,549.3345980830004,591.0,,
303104,0.0,500.0,1.0,-0.0043076673755422235,1.0437518000117052e-05,0.9587155543267727,0.0,0.0,0.00479015673045069,0.05712890625,551.3321552276611,549.7665919283078,592.0,,
303616,0.0,500.0,1.0,-0.0011569855269044638,1.932656755343487e-05,0.977849967777729,0.0,0.0,-0.0010206012520939112,0.060546875,551.8537850379944,550.1747169843121,593.0,,
304128,0.0,500.0,1.0,-0.0028744955779984593,1.1002450889918691e-05,0.8085472993552685,0.0,0.0,0.005219994694925845,0.06640625,552.3484001159668,550.6089995664831,594.0,,
304640,0.0,500.0,1.0,-0.0015639400226064026,2.1945590788163827e-05,0.791171208024025,0.0,0.0,0.00217268691631034,0.0029296875,552.8441200256348,551.0414038334607,595.0,,
305152,0.0,500.0,1.0,-0.012348131975159049,1.6851782902449486e-05,1.0429886803030968,0.0,0.0,0.01080661203013733,0.095703125,553.3460500240326,551.4668442771875,596.0,,
305664,0.0,500.0,1.0,-0.0043293682392686605,1.791430798903093e-05,0.9638620503246784,0.0,0.0,0.004605923197232187,0.01611328125,553.8012070655823,551.9381252699268,597.0,,
306176,0.0,500.0,1.0,-0.0061352800112217665,2.321341094102536e-05,0.9362284615635872,0.0,0.0,0.004156290378887206,0.07470703125,554.3004169464111,552.3647297375218,598.0,,
306688,0.0,500.0,1.0,-0.0049375282833352685,1.5249394380134618e-05,1.031837124377489,0.0,0.0,-0.00029213185189291835,0.01318359375,554.780454158783,552.8096703857977,599.0,,
307200,0.0,500.0,1.0,-0.006935752579011023,4.1739928406059335e-05,0.8095970042049885,0.0,0.0,-0.0008998864213936031,0.03466796875,555.3188540935516,553.1956960140375,600.0,0.0,500.0
307712,0.0,500.0,1.0,-0.001523385290056467,1.846160637342109e-05,0.8920647203922272,0.0,0.0,-0.00014864688273519278,0.02197265625,567.6484160423279,542.0820199682453,601.0,,
308224,0.0,500.0,1.0,-0.0047217257670126855,1.1179602950051049e-05,1.3193599581718445,0.0,0.0,0.005561439204029739,0.04931640625,568.1233830451965,542.5300369576225,602.0,,
308736,0.0,500.0,1.0,-0.00752800062764436,1.3439885549360042e-05,1.3250058889389038,0.0,0.0,0.002631916693644598,0.0400390625,568.6340000629425,542.9432639726534,603.0,,
309248,0.0,500.0,1.0,-0.004799426853423938,1.0434662698344255e-05,0.7556148618459702,0.0,0.0,0.0023131046909838915,0.03515625,569.1600210666656,543.341043913163,604.0,,
309760,0.0,500.0,1.0,-0.004669365589506924,1.4426941078227173e-05,0.6600240655243397,0.0,0.0,0.007415869156830013,0.06396484375,569.6685411930084,543.7547935353705,605.0,,
310272,0.0,500.0,1.0,-0.005677946435753256,1.2822065798445692e-05,1.0133833587169647,0.0,0.0,0.01237075129756704,0.09375,570.2128839492798,544.1336187479036,606.0,,
