step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
353792,169.5,500.0,1.0,-0.01867156504886225,14.91489428281784,2.587215483188629,0.006689645117148757,0.14501953125,497.66411304473877,710.9051883116092,691.0,,
354304,288.0,500.0,1.0,-0.014793165260925889,22.277751743793488,2.4794885218143463,0.009467015275731683,0.22412109375,498.03428196907043,711.4048426529872,692.0,,
354816,244.5,500.0,1.0,-0.015603514679241925,24.485207974910736,2.4567462652921677,0.0059684154111891985,0.0693359375,498.3909709453583,711.9230096142747,693.0,,
355328,304.0,500.0,1.0,-0.020677826541941613,17.015961527824402,2.5756492018699646,0.007512747775763273,0.11083984375,498.74801087379456,712.4399341011383,694.0,,
355840,279.5,500.0,1.0,-0.014773512491956353,24.95191842317581,2.3984253257513046,0.002823816379532218,0.099609375,499.1049177646637,712.9563090536096,695.0,,
356352,233.5,500.0,1.0,-0.0168857661774382,17.823574155569077,2.56538587808609,0.0116120595484972,0.09814453125,499.51383781433105,713.3976539253669,696.0,,
356864,238.5,500.0,1.0,-0.023496381705626845,20.851742029190063,2.8123805820941925,0.00847873417660594,0.18896484375,499.9197299480438,713.8426003652397,697.0,,
357376,93.5,500.0,1.0,-0.020879429066553712,21.85003012418747,2.848381370306015,-0.0015897131524980068,0.1845703125,500.31716680526733,714.2988962021711,698.0,,
357888,156.5,500.0,1.0,-0.009394067717948928,22.167093336582184,2.6314226388931274,0.008841688511893153,0.09130859375,500.68009781837463,714.8037270892811,699.0,,
358400,168.0,500.0,1.0,-0.020544732687994838,17.125809848308563,2.5926314890384674,0.011534688994288445,0.173828125,501.0385208129883,715.3142625011304,700.0,70.43333333333334,500.0
358912,216.0,500.0,1.0,-0.018713865778408945,17.104657530784607,2.5671413242816925,0.005814053351059556,0.19921875,510.796906709671,702.6510836018041,701.0,,
359424,175.5,500.0,1.0,-0.01681611768435687,21.427649796009064,2.6842458695173264,0.01617581699974835,0.27001953125,511.16281604766846,703.1497376493088,702.0,,
359936,231.0,500.0,1.0,-0.0187489379895851,15.250571936368942,2.5987873673439026,0.006729054963216186,0.16748046875,511.56944489479065,703.5916698934676,703.0,,
360448,233.5,500.0,1.0,-0.01980144518893212,21.604799389839172,2.6678747087717056,0.009799422230571508,0.25244140625,511.9639718532562,704.0495421879314,704.0,,
360960,304.5,500.0,1.0,-0.016645237104967237,23.553178369998932,2.470846876502037,0.008761286037042737,0.19140625,512.3330059051514,704.5417645156065,705.0,,
361472,330.5,500.0,1.0,-0.02150676370365545,22.84723773598671,2.4388334453105927,0.009413192979991436,0.2412109375,512.8995957374573,704.7617175058763,706.0,,
361984,206.0,500.0,1.0,-0.019666994689032435,17.748387813568115,2.7097196131944656,0.011379623087123036,0.1240234375,513.2732329368591,705.2462056686479,707.0,,
362496,339.0,500.0,1.0,-0.01905019738478586,23.685979902744293,2.3830643743276596,0.017705618403851986,0.19580078125,513.6670699119568,705.7022363962951,708.0,,
363008,282.0,500.0,1.0,-0.017906191758811474,22.112869024276733,2.5447597205638885,0.002108408836647868,0.181640625,514.0323657989502,706.1967769982421,709.0,,
363520,226.0,500.0,1.0,-0.015240901033394039,22.56173038482666,2.5634143203496933,0.003630558494478464,0.13134765625,514.3917708396912,706.6987082755841,710.0,,
364032,240.0,500.0,1.0,-0.0191295868717134,18.22317010164261,2.6501307040452957,0.002892538206651807,0.15966796875,514.758141040802,707.190369566482,711.0,,
364544,163.5,500.0,1.0,-0.018970791483297944,18.519041061401367,2.8550712168216705,0.009568273089826107,0.12451171875,515.1592919826508,707.6335527153354,712.0,,
365056,200.5,500.0,1.0,-0.017795869731344283,18.434285134077072,2.6535196900367737,-0.00022768438793718815,0.25927734375,515.566920042038,708.0671505655063,713.0,,
365568,277.5,500.0,1.0,-0.01656952139455825,24.94225388765335,2.641393691301346,0.011831768322736025,0.17236328125,515.9438407421112,708.5422310191412,714.0,,
366080,147.0,500.0,1.0,-0.01532075135037303,18.196639627218246,2.8469779789447784,0.0115312528796494,0.09619140625,516.303160905838,709.0407878923768,715.0,,
366592,217.5,500.0,1.0,-0.02212883159518242,17.643630117177963,2.8930622190237045,0.0038244498427957296,0.208984375,516.667237997055,709.5321186246563,716.0,,
367104,183.5,500.0,1.0,-0.013273446063976735,18.1955184340477,2.786328822374344,0.014657945837825537,0.1728515625,517.0271229743958,710.0285143419444,717.0,,
367616,196.0,500.0,1.0,-0.02232479746453464,22.06020101904869,2.9014955312013626,0.018377227941527963,0.25830078125,517.419755935669,710.4792497441978,718.0,,
368128,53.5,500.0,1.0,-0.02310458105057478,19.71349322795868,2.784778371453285,0.007529631489887834,0.11083984375,517.8121538162231,710.9296243568906,719.0,,
368640,360.5,500.0,1.0,-0.01840563176665455,22.750173807144165,2.6549698263406754,0.013747821561992168,0.12548828125,518.1943728923798,711.3932904025577,720.0,,
369152,144.5,500.0,1.0,-0.018468494643457234,15.930226296186447,2.921905666589737,0.01025392347946763,0.17822265625,518.5705790519714,711.864527052167,721.0,,
369664,207.5,500.0,1.0,-0.00611253606621176,17.006865829229355,2.7586798518896103,0.004392307018861175,0.115234375,518.9318540096283,712.3555764475026,722.0,,
370176,214.5,500.0,1.0,-0.01857720036059618,16.202121913433075,2.773823082447052,0.008073620731011033,0.14453125,519.2999398708344,712.836593226015,723.0,,
370688,259.0,500.0,1.0,-0.01851135876495391,19.237468898296356,2.691248044371605,0.008948237868025899,0.08154296875,519.6987648010254,713.2747374181725,724.0,,
371200,257.5,500.0,1.0,-0.01994191517587751,20.540739834308624,2.6627282947301865,0.005856411065906286,0.1015625,520.0638160705566,713.7585591027537,725.0,54.03333333333333,500.0
371712,155.0,500.0,1.0,-0.021234314495814033,21.146011114120483,2.979188486933708,0.022159896092489362,0.185546875,529.8099458217621,701.5949831282534,726.0,,
372224,223.5,500.0,1.0,-0.017226469761226326,21.61398208141327,2.639522671699524,0.008812356274574995,0.18310546875,530.2075338363647,702.0345359990256,727.0,,
372736,249.5,500.0,1.0,-0.0196404957678169,22.08152538537979,2.640438511967659,0.009423072217032313,0.13427734375,530.5853729248047,702.4995769207243,728.0,,
373248,245.0,500.0,1.0,-0.01776667672675103,25.20354700088501,2.6665328294038773,0.024244752945378423,0.17431640625,530.9451098442078,702.9879230068059,729.0,,
373760,169.0,500.0,1.0,-0.017660266486927867,20.847684800624847,2.7446388006210327,0.005981025053188205,0.10693359375,531.3150959014893,703.4620376555207,730.0,,
374272,77.5,500.0,1.0,-0.025011640042066574,18.128169894218445,2.9653919488191605,0.010147239547222853,0.22314453125,531.7281188964844,703.8785174211605,731.0,,
374784,163.5,500.0,1.0,-0.019750632345676422,20.144752830266953,2.8436844497919083,-0.0005466502625495195,0.12744140625,532.0985538959503,704.3507208502722,732.0,,
375296,197.5,500.0,1.0,-0.018281188851688057,17.328817784786224,2.681870937347412,0.007828227244317532,0.11865234375,532.4624118804932,704.8309732786023,733.0,,
375808,248.0,500.0,1.0,-0.017271067714318633,16.77660098671913,2.663346216082573,0.0095393608789891,0.13427734375,532.8443207740784,705.286676329876,734.0,,
376320,92.5,500.0,1.0,-0.018632173945661634,17.113355606794357,3.0117204934358597,0.0077955087181180716,0.1533203125,533.256639957428,705.7014799291447,735.0,,
376832,183.5,500.0,1.0,-0.02096419781446457,15.913035213947296,2.7195527851581573,0.002293636789545417,0.103515625,533.6614949703217,706.1255188009333,736.0,,
377344,288.0,500.0,1.0,-0.018127068760804832,22.13852408528328,2.600980818271637,-0.002344359876587987,0.166015625,534.0302810668945,706.5966357677994,737.0,,
377856,215.5,500.0,1.0,-0.016416553291492164,19.055324971675873,2.838818684220314,0.01849443046376109,0.13525390625,534.4009039402008,707.0646722601388,738.0,,
378368,154.0,500.0,1.0,-0.014088456518948078,15.80084976553917,2.9005547761917114,0.001153978519141674,0.06201171875,534.7659118175507,707.539489033643,739.0,,
378880,129.0,500.0,1.0,-0.019104551756754518,17.227896213531494,2.71088944375515,0.006147344596683979,0.13916015625,535.1293630599976,708.0157176079325,740.0,,
379392,341.5,500.0,1.0,-0.013292779331095517,21.724051356315613,2.4869983941316605,0.010222564451396465,0.20703125,535.5146899223328,708.4623580634628,741.0,,
379904,227.5,500.0,1.0,-0.01954605965875089,17.180263072252274,2.731245309114456,0.00966415531001985,0.193359375,535.9222548007965,708.8789401761477,742.0,,
380416,221.5,500.0,1.0,-0.02094240894075483,16.867659389972687,2.7445690482854843,0.0013773262035101652,0.12939453125,536.3207619190216,709.3068682234579,743.0,,
380928,191.5,500.0,1.0,-0.020499717560596764,16.438833832740784,2.7817420959472656,0.0028061799239367247,0.12939453125,536.6950187683105,709.7662297559824,744.0,,
381440,171.5,500.0,1.0,-0.018461041909176856,15.778922528028488,2.717250093817711,0.00811349181458354,0.13916015625,537.0511677265167,710.248897911793,745.0,,
381952,195.0,500.0,1.0,-0.01727550709620118,16.98563516139984,2.753823220729828,0.004614528268575668,0.12890625,537.4372770786285,710.6913053671924,746.0,,
382464,270.0,500.0,1.0,-0.0182734563422855,20.06870809197426,2.653424844145775,0.003558508353307843,0.1103515625,537.8206679821014,711.1366720713834,747.0,,
382976,234.0,500.0,1.0,-0.019580322550609708,20.886362195014954,2.8186448514461517,0.00613136007450521,0.095703125,538.1810238361359,711.6118611357945,748.0,,
383488,155.0,500.0,1.0,-0.018134833546355367,16.6278378367424,2.7727166563272476,0.009414999512955546,0.1171875,538.5470979213715,712.0788534190369,749.0,,
384000,293.0,500.0,1.0,-0.012937022838741541,30.060158014297485,2.499034196138382,0.010068071773275733,0.17236328125,538.9130959510803,712.5453118230727,750.0,82.75,500.0
384512,224.0,500.0,1.0,-0.01920735905878246,15.60892304778099,2.7890020608901978,0.006364705739542842,0.14501953125,548.7149977684021,700.7499367864776,751.0,,
385024,274.5,500.0,1.0,-0.014312164392322302,23.926411986351013,2.597673773765564,0.013763656839728355,0.1171875,549.0635690689087,701.2375646282928,752.0,,
385536,314.5,500.0,1.0,-0.019902598403859884,22.668246626853943,2.5706946849823,0.006448102183640003,0.18701171875,549.437952041626,701.6916078829432,753.0,,
386048,253.5,500.0,1.0,-0.017547576571814716,21.43346416950226,2.6528054624795914,0.007369714323431253,0.12255859375,549.8261868953705,702.1273435153121,754.0,,
386560,202.5,500.0,1.0,-0.020759107312187552,15.885366082191467,2.7779291421175003,-0.0009191292338073254,0.15673828125,550.1935048103333,702.5891738457686,755.0,,
387072,269.5,500.0,1.0,-0.016948717762716115,19.37360379099846,2.6617476493120193,0.010084426729008555,0.1044921875,550.5467238426208,703.0683922671899,756.0,,
387584,230.5,500.0,1.0,-0.015564333007205278,21.733968019485474,2.70894692838192,0.005820365156978369,0.15625,550.9192657470703,703.5223200525023,757.0,,
388096,242.0,500.0,1.0,-0.01590449339710176,20.36038863658905,2.7327505499124527,0.008425969863310456,0.11083984375,551.3317468166351,703.9246374634672,758.0,,
388608,228.0,500.0,1.0,-0.017073372786398977,20.310770869255066,2.7067620307207108,0.012810195097699761,0.12841796875,551.733696937561,704.3397968204546,759.0,,
389120,274.5,500.0,1.0,-0.0210457646753639,23.68707710504532,2.533543109893799,0.0127458106726408,0.2021484375,552.0992858409882,704.8007667810526,760.0,,
389632,243.0,500.0,1.0,-0.013959267758764327,21.773954033851624,2.6255810409784317,0.009978930000215769,0.15625,552.4472007751465,705.2836894698748,761.0,,
390144,378.5,500.0,1.0,-0.019069324480369687,32.851691365242004,2.6109966933727264,0.01106708263978362,0.150390625,552.7916479110718,705.7704317246901,762.0,,
390656,202.5,500.0,1.0,-0.01617230020929128,20.158132135868073,2.634440928697586,0.00730449496768415,0.07763671875,553.1400747299194,706.2514864625291,763.0,,
391168,266.0,500.0,1.0,-0.016712429118342698,23.317097783088684,2.658644661307335,-0.0030131875537335873,0.14892578125,553.5209171772003,706.6905474771321,764.0,,
391680,279.5,500.0,1.0,-0.017851937329396605,23.802894234657288,2.4713052809238434,0.011542458785697818,0.275390625,553.908451795578,707.1204613872745,765.0,,
392192,394.5,500.0,1.0,-0.02281845372635871,33.91202509403229,2.5611667782068253,0.011916433461010456,0.1630859375,554.3050329685211,707.5382265603071,766.0,,
392704,73.5,500.0,1.0,-0.022071070212405175,21.31557059288025,3.226308450102806,0.008899306179955602,0.2041015625,554.6905579566956,707.9695054601204,767.0,,
393216,0.0,500.0,1.0,-0.019767390214838088,14.927162945270538,3.2144099175930023,0.005324882920831442,0.1357421875,555.0709879398346,708.4066876913076,768.0,,
393728,206.0,500.0,1.0,-0.020417430088855326,22.437624543905258,2.784784659743309,0.008042396744713187,0.1708984375,555.4485840797424,708.8468875158296,769.0,,
394240,119.5,500.0,1.0,-0.01945861807325855,12.3517165184021,2.9735130071640015,0.0036225994117558002,0.123046875,555.8517248630524,709.2538933780058,770.0,,
394752,192.0,500.0,1.0,-0.019427622348302975,15.020400881767273,2.938950076699257,0.005599581403657794,0.12841796875,556.2325599193573,709.6887676931951,771.0,,
395264,157.5,500.0,1.0,-0.018899930058978498,15.031076729297638,2.8304497450590134,0.002374412026256323,0.08203125,556.6019117832184,710.1376973960967,772.0,,
395776,256.0,500.0,1.0,-0.0187039312440902,20.379387140274048,2.7657706290483475,0.012071151053532958,0.14501953125,556.9726629257202,710.5842464889198,773.0,,
396288,204.5,500.0,1.0,-0.019156679278239608,15.45219224691391,2.8021364361047745,0.015880494378507137,0.1044921875,557.365550994873,711.0019614463853,774.0,,
396800,252.0,500.0,1.0,-0.019605642883107066,22.92262315750122,2.8471532613039017,0.01323641394264996,0.1494140625,557.7671329975128,711.4079990112458,775.0,82.7,500.0
397312,174.0,500.0,1.0,-0.01958139007911086,16.579424619674683,2.9040283262729645,0.01258046692237258,0.1796875,567.3036098480225,700.3516161415538,776.0,,
397824,162.0,500.0,1.0,-0.016790473368018866,15.105364441871643,2.918103888630867,0.008507766295224428,0.13671875,567.7150087356567,700.7459621086704,777.0,,
398336,369.5,500.0,1.0,-0.01535037625581026,34.2715870141983,2.366066202521324,0.011385392397642136,0.11669921875,568.0734219551086,701.2051340636001,778.0,,
398848,313.0,500.0,1.0,-0.014358107931911945,23.47482794523239,2.5290350168943405,0.000419428339228034,0.0849609375,568.4308619499207,701.6649283112621,779.0,,
399360,206.0,500.0,1.0,-0.020391925470903516,16.44457483291626,2.8719933331012726,0.008069521747529507,0.12060546875,568.7968039512634,702.1136497704699,780.0,,
399872,217.0,500.0,1.0,-0.021686914609745145,17.816445350646973,2.6431678533554077,0.008209911407902837,0.13720703125,569.1952729225159,702.5216459491473,781.0,,
400384,319.5,500.0,1.0,-0.01839916704921052,24.9762841463089,2.530318573117256,0.002197911962866783,0.07958984375,569.5871179103851,702.9372459631252,782.0,,
400896,332.5,500.0,1.0,-0.016177887766389176,22.14742863178253,2.55019111931324,0.004489958751946688,0.14892578125,569.9747989177704,703.3574129263158,783.0,,
401408,303.5,500.0,1.0,-0.022176065831445158,24.488388895988464,2.497251346707344,0.009277546312659979,0.1796875,570.3333568572998,703.812945839032,784.0,,
401920,391.0,500.0,1.0,-0.017385317652951926,35.3651487827301,2.332212418317795,0.006226085126399994,0.1484375,570.6832768917084,704.2785661936744,785.0,,
402432,197.0,500.0,1.0,-0.019942893995903432,14.871301710605621,2.6988276839256287,0.00816213758662343,0.07861328125,571.0390799045563,704.7363554649581,786.0,,
402944,306.0,500.0,1.0,-0.016370655503124,24.938649147748947,2.5742075592279434,0.026071321917697787,0.201171875,571.4013810157776,705.1855550010893,787.0,,
403456,167.5,500.0,1.0,-0.021673020790331066,15.35996699333191,2.7315606772899628,0.0014082053676247597,0.1220703125,571.802946805954,705.5857306326826,788.0,,
403968,234.0,500.0,1.0,-0.018175285018514842,16.17618489265442,2.760251149535179,0.009635187918320298,0.12255859375,572.2139480113983,705.9737033742371,789.0,,
404480,112.0,500.0,1.0,-0.01739423454273492,17.44622004032135,2.9047677516937256,0.008139400510117412,0.0966796875,572.6114110946655,706.3778195176944,790.0,,
404992,195.5,500.0,1.0,-0.014510128879919648,24.409135818481445,2.5528061538934708,0.01062269345857203,0.1279296875,572.9671688079834,706.8328205306361,791.0,,
405504,284.0,500.0,1.0,-0.017528732656501234,24.794470727443695,2.6906103789806366,0.0019919085316359997,0.13525390625,573.331789970398,707.2763225303394,792.0,,
406016,111.5,500.0,1.0,-0.016899751382879913,15.52981549501419,2.8092609643936157,0.0006286439020186663,0.111328125,573.7474887371063,707.656256402437,793.0,,
406528,194.5,500.0,1.0,-0.021411942201666534,18.788704335689545,2.76702344417572,0.0048630281817168,0.12841796875,574.1264038085938,708.0810032480776,794.0,,
407040,198.5,500.0,1.0,-0.024549549270886928,28.56252646446228,2.4120428413152695,0.009745366871356964,0.15234375,574.4817597866058,708.5342451102313,795.0,,
407552,382.5,500.0,1.0,-0.01712785114068538,30.66759318113327,2.344856336712837,0.0077024223282933235,0.1259765625,574.83145403862,708.9939096697702,796.0,,
408064,282.0,500.0,1.0,-0.016645767958834767,22.695716619491577,2.376523718237877,0.0038881476502865553,0.19140625,575.2283658981323,709.3947798677655,797.0,,
408576,234.0,500.0,1.0,-0.01821324974298477,17.405129611492157,2.6186014860868454,0.007783279288560152,0.1201171875,575.627760887146,709.7920353429633,798.0,,
409088,275.5,500.0,1.0,-0.01879269105847925,20.65415394306183,2.717525005340576,0.012703107437118888,0.16943359375,576.01895403862,710.1988521936244,799.0,,
409600,78.5,500.0,1.0,-0.020576725830323994,16.302786618471146,2.803743526339531,0.013134438311681151,0.15576171875,576.3905558586121,710.6292700959424,800.0,82.9,500.0
410112,283.5,500.0,1.0,-0.019594346056692302,22.721252262592316,2.444072425365448,0.019209568155929446,0.20361328125,586.2044088840485,699.6057924243971,801.0,,
410624,223.0,500.0,1.0,-0.013831775286234915,21.503012895584106,2.6815906763076782,0.0028335051611065865,0.1708984375,586.5693547725677,700.0433907073315,802.0,,
411136,179.5,500.0,1.0,-0.019450567313469946,17.67247760295868,2.681292489171028,0.019665215397253633,0.15283203125,587.1539690494537,700.218378265568,803.0,,
411648,216.0,500.0,1.0,-0.01917303988011554,15.432285696268082,2.697661906480789,0.007057089125737548,0.1279296875,587.5711510181427,700.5925993587275,804.0,,
412160,149.0,500.0,1.0,-0.02239417447708547,17.553434669971466,2.755440652370453,0.012534958776086569,0.14892578125,587.9728779792786,700.9847144931155,805.0,,
412672,161.0,500.0,1.0,-0.01570051210001111,18.803365796804428,2.574967011809349,0.010804236168041825,0.125,588.3474230766296,701.4086980138796,806.0,,
413184,201.0,500.0,1.0,-0.014082408975809813,18.69778583943844,2.538778632879257,0.008044845890253782,0.1025390625,588.7185459136963,701.8362218549355,807.0,,
413696,274.5,500.0,1.0,-0.016389573109336197,24.050188302993774,2.3638992309570312,0.01512006507255137,0.19873046875,589.0781390666962,702.2769520108789,808.0,,
414208,230.0,500.0,1.0,-0.011878166405949742,13.575222790241241,2.6085974723100662,0.0024433655198663473,0.09228515625,589.4533939361572,702.6984732992515,809.0,,
414720,223.5,500.0,1.0,-0.012530567997600883,19.481037318706512,2.526764065027237,0.006996121956035495,0.11181640625,589.8620479106903,703.0796462816198,810.0,,
415232,224.5,500.0,1.0,-0.017731170635670424,14.026889503002167,2.6361604183912277,0.0053990548476576805,0.126953125,590.2633910179138,703.4690043777392,811.0,,
415744,214.0,500.0,1.0,-0.022856448777019978,15.795916736125946,2.583276629447937,0.0014172745868563652,0.18603515625,590.6529369354248,703.8718916002828,812.0,,
416256,227.0,500.0,1.0,-0.01693429407896474,12.946465790271759,2.566967621445656,0.00371205760166049,0.1279296875,591.0082321166992,704.3150625993429,813.0,,
416768,280.0,500.0,1.0,-0.015874056261964142,23.464573562145233,2.410363957285881,0.005980384070426226,0.13232421875,591.3732879161835,704.7460690498239,814.0,,
417280,222.5,500.0,1.0,-0.020438678795471787,15.8235724568367,2.622934952378273,0.010267553152516484,0.169921875,591.7780089378357,705.1292776981746,815.0,,
417792,167.0,500.0,1.0,-0.018307059188373387,12.714499920606613,2.6778178215026855,0.004827112425118685,0.17529296875,592.1632647514343,705.5351536799093,816.0,,
418304,154.0,500.0,1.0,-0.019115078437607735,12.883347630500793,2.5990216583013535,0.004881879081949592,0.15087890625,592.529953956604,705.9626221540117,817.0,,
418816,322.5,500.0,1.0,-0.01360500225564465,28.36515974998474,2.4505112022161484,0.007400568574666977,0.109375,592.8799369335175,706.4094665881128,818.0,,
419328,124.5,500.0,1.0,-0.022714451770298183,16.357063233852386,2.7683068215847015,0.00773243885487318,0.1611328125,593.2829389572144,706.7926152352084,819.0,,
419840,152.0,500.0,1.0,-0.018592802283819765,13.765457898378372,2.809541404247284,0.004423551261425018,0.0908203125,593.6946668624878,707.164849936649,820.0,,
420352,197.5,500.0,1.0,-0.020797010569367558,23.008141577243805,2.341059297323227,0.0030754210893064737,0.21630859375,594.0751209259033,707.5738154879388,821.0,,
420864,344.5,500.0,1.0,-0.01749015273526311,21.92555445432663,2.587638705968857,0.02276350907050073,0.21044921875,594.4462380409241,707.9933778149775,822.0,,
421376,156.5,500.0,1.0,-0.01892531046178192,18.348142385482788,2.724512293934822,0.001983745489269495,0.0810546875,594.809396982193,708.4218947075829,823.0,,
421888,208.0,500.0,1.0,-0.014315601787529886,14.754476726055145,2.5783149898052216,-0.0011617275886237621,0.1083984375,595.1670460700989,708.8564509505958,824.0,,
422400,229.5,500.0,1.0,-0.016911095532123,18.313428550958633,2.510143980383873,0.01311238668859005,0.2001953125,595.5477509498596,709.2630260567682,825.0,90.26666666666667,500.0
422912,412.5,500.0,1.0,-0.016756414901465178,35.72478365898132,2.000141680240631,0.007661040988750756,0.1123046875,605.2155449390411,698.7791432928194,826.0,,
423424,221.0,500.0,1.0,-0.019441233365796506,15.868047267198563,2.6256995797157288,0.01140985800884664,0.16455078125,605.6217339038849,699.1558860851574,827.0,,
423936,84.5,500.0,1.0,-0.025970246526412666,18.672775626182556,3.0120667219161987,0.006348589900881052,0.19921875,606.0320529937744,699.5273565247463,828.0,,
424448,114.5,500.0,1.0,-0.01970714348135516,12.374624907970428,2.938136711716652,0.01473800907842815,0.14501953125,606.4121160507202,699.9332446789358,829.0,,
424960,309.5,500.0,1.0,-0.017493771214503795,22.421897530555725,2.3257599025964737,0.008523999247699976,0.1396484375,606.7693331241608,700.3649934184168,830.0,,
425472,231.5,500.0,1.0,-0.01724891905905679,13.786564379930496,2.629571706056595,0.011720845010131598,0.1787109375,607.1255569458008,700.7973805951685,831.0,,
425984,325.5,500.0,1.0,-0.018657421227544546,23.505718231201172,2.4345582127571106,0.004270786885172129,0.12060546875,607.4921770095825,701.2172602730991,832.0,,
426496,106.0,500.0,1.0,-0.01987612876109779,12.11309039592743,2.9492085725069046,0.01097889430820942,0.2138671875,607.908185005188,701.5796308061887,833.0,,
427008,109.5,500.0,1.0,-0.016940958332270384,13.326957792043686,2.8908650130033493,0.0025794038083404303,0.15380859375,608.3114159107208,701.9562494330537,834.0,,
427520,310.5,500.0,1.0,-0.01845703599974513,22.254089951515198,2.353060096502304,0.013111020205542445,0.18212890625,608.6903231143951,702.3604347980629,835.0,,
428032,214.0,500.0,1.0,-0.023106290376745164,13.747061491012573,2.6423132121562958,0.00860087270848453,0.2080078125,609.0569779872894,702.7782546954625,836.0,,
428544,184.0,500.0,1.0,-0.016055910324212164,14.328216210007668,2.55705289542675,0.007647117367014289,0.14111328125,609.4144520759583,703.2061654267852,837.0,,
429056,336.0,500.0,1.0,-0.016526459832675755,22.451641380786896,2.3421103954315186,0.004399266792461276,0.22265625,609.8063991069794,703.5937973565443,838.0,,
429568,327.0,500.0,1.0,-0.017873969685751945,22.584114253520966,2.3072111010551453,0.007022775476798415,0.14306640625,610.1844208240509,703.9969972026992,839.0,,
430080,311.0,500.0,1.0,-0.018626901583047584,20.313071608543396,2.4374612122774124,0.012241943506523967,0.2001953125,610.5430500507355,704.4220714071855,840.0,,
430592,255.0,500.0,1.0,-0.01708814362064004,22.41103994846344,2.3711736649274826,0.005891893291845918,0.14599609375,610.8969860076904,704.852061579134,841.0,,
431104,276.0,500.0,1.0,-0.019872089964337647,21.45498651266098,2.5417982786893845,0.014963589608669281,0.09619140625,611.2904899120331,705.2359019392522,842.0,,
431616,174.0,500.0,1.0,-0.01893037639092654,21.893352031707764,2.509900286793709,0.016927700489759445,0.2041015625,611.6912388801575,705.6108908641115,843.0,,
432128,277.0,500.0,1.0,-0.012699166312813759,19.56843888759613,2.4897060841321945,0.008514960529282689,0.107421875,612.0781037807465,706.001402975842,844.0,,
432640,331.0,500.0,1.0,-0.01833489234559238,24.67469221353531,2.432760566473007,0.016610611928626895,0.09912109375,612.4306137561798,706.43104750515,845.0,,
433152,244.5,500.0,1.0,-0.021748337196186185,23.047378659248352,2.4185332357883453,0.013016637647524476,0.236328125,612.7854359149933,706.8575305697827,846.0,,
433664,379.0,500.0,1.0,-0.0198790964204818,32.69753706455231,2.400260776281357,0.006694564130157232,0.115234375,613.1350119113922,707.2895717504244,847.0,,
434176,251.5,500.0,1.0,-0.02031001471914351,21.829540997743607,2.647116631269455,0.005479251500219107,0.16015625,613.4954810142517,707.7085544007682,848.0,,
434688,220.0,500.0,1.0,-0.017089658183977008,19.378444373607635,2.6080137491226196,0.015204117400571704,0.193359375,613.8922231197357,708.0852039319888,849.0,,
435200,271.0,500.0,1.0,-0.016832364723086357,21.439121961593628,2.4871280938386917,0.0057863956317305565,0.1298828125,614.2941808700562,708.4553517723448,850.0,82.15,500.0
435712,189.0,500.0,1.0,-0.018392763333395123,16.9246706366539,2.6721919178962708,0.0014397664926946163,0.17919921875,624.048770904541,698.2018398473052,851.0,,
436224,327.0,500.0,1.0,-0.019351277849636972,22.863736391067505,2.44058820605278,0.006604397669434547,0.09130859375,624.4115657806396,698.6161434319887,852.0,,
436736,231.0,500.0,1.0,-0.01461073278915137,17.643704771995544,2.4291158467531204,0.007483082357794046,0.14794921875,624.7788169384003,699.0249799763294,853.0,,
437248,352.0,500.0,1.0,-0.010598140535876155,29.142613530158997,2.3331755101680756,0.007057236507534981,0.06640625,625.128711938858,699.4527553275556,854.0,,
437760,297.0,500.0,1.0,-0.014931701822206378,23.35001116991043,2.3391635417938232,0.013855885248631239,0.18359375,625.4952199459076,699.8614634302996,855.0,,
438272,229.5,500.0,1.0,-0.020195100689306855,14.627717033028603,2.627476453781128,0.010436684126034379,0.12109375,625.8991677761078,700.2278043558216,856.0,,
438784,232.5,500.0,1.0,-0.014491302776150405,19.63626803457737,2.569196432828903,0.014450953807681799,0.1982421875,626.3237950801849,700.5705410630692,857.0,,
439296,355.0,500.0,1.0,-0.013658240786753595,33.50971633195877,2.317381352186203,0.011644336394965649,0.12939453125,626.6950790882111,700.9724739487965,858.0,,
439808,158.0,500.0,1.0,-0.021559276967309415,20.859785079956055,2.8189358711242676,0.0032590210903435946,0.13525390625,627.0535781383514,701.3882311392567,859.0,,
440320,230.5,500.0,1.0,-0.013423010357655585,17.202904880046844,2.5794781148433685,0.007029290311038494,0.1064453125,627.4199168682098,701.7947440971811,860.0,,
440832,205.0,500.0,1.0,-0.016445614746771753,16.79908338189125,2.6802095770835876,0.021761629497632384,0.16845703125,627.7990291118622,702.1864952923523,861.0,,
441344,284.0,500.0,1.0,-0.01850970054510981,21.84516704082489,2.4586893171072006,0.005938041023910046,0.15087890625,628.1968858242035,702.5568097507364,862.0,,
441856,196.5,500.0,1.0,-0.01397883630124852,16.103773936629295,2.6311991214752197,0.004022343782708049,0.10498046875,628.7708339691162,702.7297961815178,863.0,,
442368,314.0,500.0,1.0,-0.009837868274189532,27.2647488117218,2.2665096074342728,0.0013139694929122925,0.09716796875,629.1318690776825,703.140345836428,864.0,,
