step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
236544,0.5,500.0,1.0,-0.013938674819655716,0.0002286516260028293,2.8947387784719467,0.0,0.0,0.0032613861840218306,0.0634765625,417.6022117137909,566.433781634563,462.0,,
237056,0.0,500.0,1.0,-0.006439781282097101,0.00027933126239076955,2.4607302397489548,0.0,0.0,0.0072548354510217905,0.0458984375,418.0504398345947,567.0511914633872,463.0,,
237568,0.0,500.0,1.0,-0.010189502499997616,0.0005977835480734939,2.572281628847122,0.0,0.0,0.0020241847378201783,0.12255859375,418.53907084465027,567.6124800501085,464.0,,
238080,0.0,500.0,1.0,-0.005992661230266094,0.0004259779798303498,2.5562374740839005,0.0,0.0,0.0027314420440234244,0.05078125,419.0164499282837,568.1877168324736,465.0,,
238592,0.0,500.0,1.0,-0.009183185175061226,0.00018671750194698689,2.630822628736496,0.0,0.0,0.008853301638737321,0.13623046875,419.49174880981445,568.7644648004049,466.0,,
239104,0.0,500.0,1.0,-0.010166733933147043,5.099931252061651e-05,2.97525691986084,0.0,0.0,0.0017581774154677987,0.0390625,419.9587879180908,569.3511051056636,467.0,,
239616,0.0,500.0,1.0,-0.014203498139977455,8.69996513301885e-05,2.6040545254945755,0.0,0.0,0.01064520183717832,0.09130859375,420.48322677612305,569.858640586342,468.0,,
240128,0.0,500.0,1.0,-0.008057212340645492,2.7669953624354093e-05,2.7719278782606125,0.0,0.0,0.011060256394557655,0.0712890625,420.93650794029236,570.4613296076018,469.0,,
240640,0.0,500.0,1.0,-0.008942716638557613,2.8804584644603892e-05,2.733090952038765,0.0,0.0,0.004931816481985152,0.02392578125,421.42412281036377,571.0161971631732,470.0,,
241152,0.0,500.0,1.0,-0.010099575971253216,0.00015535732336502406,2.4316534996032715,0.0,0.0,0.008605703304056078,0.11572265625,421.87586998939514,571.6183767658054,471.0,,
241664,0.0,500.0,1.0,-0.011400957708247006,3.927120974367426e-05,2.6627169996500015,0.0,0.0,0.0013832253753207624,0.0771484375,422.3589708805084,572.1767895593492,472.0,,
242176,0.0,500.0,1.0,-0.0165164852514863,3.731901574610674e-05,2.750726819038391,0.0,0.0,0.009163062844891101,0.091796875,422.84468507766724,572.7303867033769,473.0,,
242688,0.0,500.0,1.0,-0.009083727491088212,0.000128251640489907,2.692928522825241,0.0,0.0,0.00836128753144294,0.12109375,423.34220004081726,573.2667330981906,474.0,,
243200,0.0,500.0,1.0,-0.011932448949664831,0.6542631089687347,2.795904129743576,0.0,0.0,0.004463402379769832,0.0625,423.8188941478729,573.8300093698656,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.0026364712975919247,0.007231299445265904,2.9305915534496307,0.0,0.0,0.002744348777923733,0.0400390625,435.3257029056549,559.8382966438763,476.0,,
244224,25.5,500.0,1.0,-0.005206065368838608,0.5828964225947857,2.877495065331459,0.0,0.0,0.010216923779807985,0.06787109375,435.79898595809937,560.4051589589549,477.0,,
244736,0.0,500.0,1.0,-0.010817772010341287,0.0021900877472944558,2.9833328425884247,0.0,0.0,0.016610188700724393,0.1533203125,436.30674409866333,560.9264658642478,478.0,,
245248,0.0,500.0,1.0,-0.016386474948376417,0.0014496408330160193,2.901881232857704,0.0,0.0,0.0152030696044676,0.1533203125,436.80765891075134,561.4553568304285,479.0,,
245760,0.0,500.0,1.0,-0.012344561633653939,0.0022402155518648215,2.722861096262932,0.0,0.0,0.010278032976202667,0.125,437.30906796455383,561.9824010141956,480.0,,
246272,0.0,500.0,1.0,-0.011911716079339385,0.00020565398517646827,3.021812692284584,0.0,0.0,0.014587590820156038,0.05419921875,437.80158376693726,562.5196644585516,481.0,,
246784,0.0,500.0,1.0,-0.014895654690917581,0.0006456046157836681,2.97230963408947,0.0,0.0,0.003285266924649477,0.07666015625,438.3361887931824,563.0016556001008,482.0,,
247296,0.0,500.0,1.0,-0.005778201390057802,0.00040296670886164065,2.8697184920310974,0.0,0.0,0.0033037735265679657,0.025390625,438.8313977718353,563.5330590646988,483.0,,
247808,0.0,500.0,1.0,-0.01706270599970594,0.0001819843228076934,2.928060382604599,0.0,0.0,0.010619146167300642,0.07763671875,439.34515404701233,564.0394521649446,484.0,,
248320,0.0,500.0,1.0,-0.008564277028199285,0.00024911931541282684,3.1081650108098984,0.0,0.0,-0.0033333589672110975,0.05419921875,439.8405907154083,564.5681759296094,485.0,,
248832,0.0,500.0,1.0,-0.011407788668293506,0.000241889521930716,2.806839495897293,0.0,0.0,0.00609692168654874,0.0751953125,440.31261110305786,565.125762300184,486.0,,
249344,0.0,500.0,1.0,-0.013555380690377206,0.00017612280998946517,3.088760957121849,0.0,0.0,0.0035607918980531394,0.123046875,440.7744550704956,565.6952147104827,487.0,,
249856,0.0,500.0,1.0,-0.010521135060116649,0.0036693579459097236,2.9465855956077576,0.0,0.0,-0.0005217816215008497,0.04248046875,441.2959711551666,566.1869047794835,488.0,,
250368,1.0,500.0,1.0,-0.012574472406413406,0.00042219744091198663,3.063388615846634,0.0,0.0,0.006480887881480157,0.0478515625,441.7938287258148,566.7077802378785,489.0,,
250880,1.0,500.0,1.0,-0.008232675958424807,0.0046910693345125765,2.903689667582512,0.0,0.0,0.005198694416321814,0.0458984375,442.267452955246,567.2585633955458,490.0,,
251392,0.0,500.0,1.0,-0.010261539631756023,0.0003979548146162415,2.973561644554138,0.0,0.0,0.011946781305596232,0.07177734375,442.7620418071747,567.7812826364249,491.0,,
251904,0.0,500.0,1.0,-0.011024610605090857,0.0004905137329842546,3.126552164554596,0.0,0.0,0.007283333805389702,0.0732421875,443.20680975914,568.3667183202731,492.0,,
252416,0.0,500.0,1.0,-0.012529351166449487,0.00036125254428043263,3.039193734526634,0.0,0.0,0.002293552504852414,0.1015625,443.6893789768219,568.9025069342173,493.0,,
252928,0.0,500.0,1.0,-0.01277629577089101,0.00021742200669905287,3.1832005381584167,0.0,0.0,0.002110408851876855,0.07080078125,444.15361309051514,569.4606382689838,494.0,,
253440,0.0,500.0,1.0,-0.013260595500469208,0.00010588983968773391,3.0147386640310287,0.0,0.0,0.004260354558937252,0.05126953125,444.6481189727783,569.9787971340002,495.0,,
253952,0.0,500.0,1.0,-0.009664409735705703,4.083215117134387e-05,3.0376674085855484,0.0,0.0,0.0036577600985765457,0.07177734375,445.1301338672638,570.5118136884607,496.0,,
254464,0.0,500.0,1.0,-0.011156043969094753,8.281203940896376e-05,3.046022355556488,0.0,0.0,0.008243537333328277,0.0751953125,445.59108090400696,571.070676468093,497.0,,
254976,0.0,500.0,1.0,-0.007459816406480968,7.58099283757474e-05,2.790741354227066,0.0,0.0,0.0037631752784363925,0.0625,446.07171297073364,571.6031583843757,498.0,,
255488,0.0,500.0,1.0,-0.01312304672319442,3.9121565919231216e-05,2.8250739574432373,0.0,0.0,0.010787473467644304,0.05615234375,446.5426969528198,572.1468557059259,499.0,,
256000,0.0,500.0,1.0,-0.015547377872280777,8.389160166188958e-05,2.9654331356287003,0.0,0.0,0.0013247369206510484,0.0751953125,446.99518489837646,572.7131044111832,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.010202867968473583,7.178570740506984e-05,3.0844063758850098,0.0,0.0,0.0019087223336100578,0.01416015625,458.52919602394104,559.4234832248432,501.0,,
257024,0.0,500.0,1.0,-0.01025504118297249,0.00011967499995080288,2.969778433442116,0.0,0.0,0.0036724990350194275,0.0322265625,459.0080199241638,559.955357735285,502.0,,
257536,0.0,500.0,1.0,-0.015283565036952496,6.266148261602211e-05,2.9910164922475815,0.0,0.0,0.007843380968552083,0.15673828125,459.50011801719666,560.4699322196078,503.0,,
258048,0.0,500.0,1.0,-0.013680256437510252,8.768166162553825e-05,3.0690552443265915,0.0,0.0,0.0010991271119564772,0.07470703125,460.0186288356781,560.9511959398857,504.0,,
258560,9.5,500.0,1.0,-0.010248040314763784,0.16862041968852282,2.921557292342186,0.0,0.0,0.005387378623709083,0.0673828125,460.50665283203125,561.4685442868274,505.0,,
259072,0.0,500.0,1.0,-0.009530436247587204,0.0003081180257140659,3.0363031923770905,0.0,0.0,0.006206458027008921,0.0654296875,461.0280499458313,561.944116047689,506.0,,
259584,0.0,500.0,1.0,-0.008308192482218146,0.00014145671275400673,3.0876907110214233,0.0,0.0,0.0018518135766498744,0.02099609375,461.5066030025482,562.4708255768264,507.0,,
260096,0.0,500.0,1.0,-0.00894684495870024,0.00010447873887642345,2.822434812784195,0.0,0.0,0.0032424573437310755,0.025390625,461.9799919128418,563.0027372464007,508.0,,
260608,0.0,500.0,1.0,-0.011335616116411984,0.00011384192839614116,2.854518160223961,0.0,0.0,0.009239524079021066,0.05419921875,462.4430558681488,563.5461419368879,509.0,,
261120,0.0,500.0,1.0,-0.00500882207415998,0.00015304444286812213,2.6158609241247177,0.0,0.0,0.0024566997308284044,0.03271484375,462.92896580696106,564.0606211469724,510.0,,
261632,0.0,500.0,1.0,-0.009988226694986224,4.5904781472927425e-05,2.770373061299324,0.0,0.0,0.010708432411774993,0.0625,463.4113290309906,564.5783424135999,511.0,,
262144,3.0,500.0,1.0,-0.008059392217546701,0.05540603236295283,3.146907925605774,0.0,0.0,0.0005572517984546721,0.02099609375,463.89670491218567,565.0913171491984,512.0,,
262656,4.0,500.0,1.0,-0.006417445547413081,0.0021666875400114805,3.095447465777397,0.0,0.0,0.0015622626524418592,0.02587890625,464.38059997558594,565.6050231508567,513.0,,
263168,0.5,500.0,1.0,-0.0073920945869758725,0.0003832917718682438,2.682173177599907,0.0,0.0,0.006809373735450208,0.033203125,464.8914408683777,566.0848466223094,514.0,,
263680,0.0,500.0,1.0,-0.011216123355552554,0.0004002192999905674,2.9643538892269135,0.0,0.0,0.002154597721528262,0.09619140625,465.3761637210846,566.5954136792278,515.0,,
264192,0.0,500.0,1.0,-0.013539256062358618,0.000187338096111489,2.549197480082512,0.0,0.0,0.01753241295227781,0.15185546875,465.8754177093506,567.0872296696787,516.0,,
264704,0.0,500.0,1.0,-0.014088328462094069,0.0003468518725640024,2.8546368926763535,0.0,0.0,0.009499067615251988,0.09814453125,466.3599979877472,567.5958511496405,517.0,,
265216,0.0,500.0,1.0,-0.009045833197887987,0.00017791104573916527,2.981409400701523,0.0,0.0,0.0061351232579909265,0.0771484375,466.83960795402527,568.1094651808522,518.0,,
265728,0.0,500.0,1.0,-0.015888870460912585,0.00016965636814347818,3.1120948791503906,0.0,0.0,0.009001370402984321,0.0673828125,467.28891706466675,568.6588966611992,519.0,,
266240,0.0,500.0,1.0,-0.015499521745368838,0.00010562197894614656,2.942119136452675,0.0,0.0,0.00036490411730483174,0.11474609375,467.7991018295288,569.1332004673682,520.0,,
266752,0.0,500.0,1.0,-0.005731192068196833,0.00012935162521898746,2.6882831752300262,0.0,0.0,0.005974487168714404,0.01904296875,468.35725498199463,569.5481326754615,521.0,,
267264,0.0,500.0,1.0,-0.00879231735598296,5.3284537784747954e-05,2.5636726766824722,0.0,0.0,0.004932327719870955,0.02099609375,468.8450469970703,570.0476131971808,522.0,,
267776,0.0,500.0,1.0,-0.014253173023462296,0.00010506107742003223,2.9307148307561874,0.0,0.0,0.00702547887340188,0.046875,469.310998916626,570.5726066896867,523.0,,
268288,0.0,500.0,1.0,-0.009890416520647705,5.372630812416901e-05,3.1862199902534485,0.0,0.0,0.0012653990415856242,0.04736328125,469.76710391044617,571.1085296665323,524.0,,
268800,0.0,500.0,1.0,-0.008793137967586517,5.047767126598046e-05,2.59188936650753,0.0,0.0,-0.0007782822358421981,0.0703125,470.2681748867035,571.5887537249549,525.0,0.0,500.0
269312,1.0,500.0,1.0,-0.013128640595823526,0.006314448532066308,2.6200670450925827,0.0,0.0,0.012153029500041157,0.06103515625,482.01972794532776,558.7157213418996,526.0,,
269824,5.0,500.0,1.0,-0.014504109392873943,0.030652016634121537,3.320696398615837,0.0,0.0,-0.0005396250635385513,0.04931640625,482.51856207847595,559.1992126431735,527.0,,
270336,0.0,500.0,1.0,-0.011351015244144946,0.005346755409846082,3.274893805384636,0.0,0.0,0.0042164879268966615,0.02001953125,483.01553201675415,559.6838653847325,528.0,,
270848,2.5,500.0,1.0,-0.013188945013098419,0.004867280935286544,3.140857085585594,0.0,0.0,0.0013922001817263663,0.02734375,483.53720808029175,560.1389003243479,529.0,,
271360,1.0,500.0,1.0,-0.014951263088732958,0.002548110805946635,2.709582895040512,0.0,0.0,0.014492086600512266,0.12646484375,484.0000379085541,560.6611131118758,530.0,,
271872,0.0,500.0,1.0,-0.009063383447937667,0.001798585377400741,3.151316925883293,0.0,0.0,0.011072846013121307,0.10205078125,484.58731174468994,561.0382141892289,531.0,,
272384,0.0,500.0,1.0,-0.01617696660105139,0.0011350300519552547,3.0566895604133606,0.0,0.0,0.01020958402659744,0.1064453125,485.0821497440338,561.5213838392744,532.0,,
272896,0.0,500.0,1.0,-0.011439083493314683,0.0019925897977373097,3.0172509253025055,0.0,0.0,0.00814297329634428,0.04345703125,485.5701928138733,562.0114332359881,533.0,,
273408,0.0,500.0,1.0,-0.013779357250314206,0.0007017019870545482,3.20757295191288,0.0,0.0,0.010386223497334868,0.05615234375,486.1122109889984,562.4380417100605,534.0,,
273920,0.0,500.0,1.0,-0.013634378788992763,0.00012783026568286004,2.6240453720092773,0.0,0.0,0.016452250245492905,0.13623046875,486.6045718193054,562.9211393881371,535.0,,
274432,0.0,500.0,1.0,-0.010258610709570348,0.00013420028562904918,2.8973924070596695,0.0,0.0,0.006730821274686605,0.10107421875,487.0788769721985,563.4241453990707,536.0,,
274944,0.0,500.0,1.0,-0.007679057656787336,0.002209066671639448,3.1256547421216965,0.0,0.0,0.009948835300747305,0.046875,487.5751259326935,563.9007926707775,537.0,,
275456,3.0,500.0,1.0,-0.011365808721166104,0.019901541469153017,2.9409049302339554,0.0,0.0,-1.2546370271593332e-05,0.1474609375,488.08482694625854,564.3609159567862,538.0,,
275968,4.0,500.0,1.0,-0.012219920870848,0.07948116795159876,3.1885872781276703,0.0,0.0,0.005058543640188873,0.0205078125,488.57293796539307,564.8450385918583,539.0,,
276480,2.5,500.0,1.0,-0.013159175985492766,0.0002561849651101511,2.9406680315732956,0.0,0.0,0.015712455729953945,0.119140625,489.03590297698975,565.3572637856182,540.0,,
276992,0.0,500.0,1.0,-0.01110366708599031,0.008155988944054116,2.8707388043403625,0.0,0.0,0.02220656134886667,0.1552734375,489.5464677810669,565.8134992894593,541.0,,
277504,5.0,500.0,1.0,-0.005486362031660974,0.03342491632793099,2.5225468575954437,0.0,0.0,0.0069848616840317845,0.05029296875,490.05340099334717,566.2729805312938,542.0,,
278016,0.0,500.0,1.0,-0.010691636241972446,0.0005604465904980316,2.788030371069908,0.0,0.0,0.0028759651468135417,0.02685546875,490.5661418437958,566.7248028065598,543.0,,
278528,0.0,500.0,1.0,-0.014582633739337325,0.008850624770275317,2.926421493291855,0.0,0.0,0.0014975006342865527,0.09619140625,491.0646688938141,567.1920984000334,544.0,,
279040,1.5,500.0,1.0,-0.012362352339550853,0.11786892917007208,2.8342755883932114,0.0,0.0,0.008990702510345727,0.0771484375,491.7058229446411,567.4937879094749,545.0,,
279552,8.5,500.0,1.0,-0.011248169816099107,0.02119929320178926,3.0540544390678406,0.0,0.0,0.00972544978139922,0.10595703125,492.20789885520935,567.9551275999221,546.0,,
280064,0.0,500.0,1.0,-0.006077282130718231,0.04229673941154033,2.6994598656892776,0.0,0.0,0.0037397942505776882,0.029296875,492.7389168739319,568.3821399308204,547.0,,
280576,4.0,500.0,1.0,-0.014843589859083295,0.001582850716658868,2.903012439608574,0.0,0.0,0.01861168391769752,0.14697265625,493.2728021144867,568.8049265989723,548.0,,
281088,0.0,500.0,1.0,-0.006261863280087709,0.0013361659985093866,3.1218303591012955,0.0,0.0,0.0027542145689949393,0.025390625,493.78053879737854,569.2569429419001,549.0,,
281600,0.0,500.0,1.0,-0.005318084033206105,0.2179929045960307,3.0292335599660873,0.0,0.0,0.0016103454981930554,0.0380859375,494.28902077674866,569.7071716411599,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.01189602620434016,0.000496392056447803,3.0687768310308456,0.0,0.0,0.012014498061034828,0.08056640625,506.1589879989624,557.3584717230751,551.0,,
282624,0.0,500.0,1.0,-0.011771277757361531,0.003978196677053347,3.0348398089408875,0.0,0.0,0.002962710859719664,0.095703125,506.6816461086273,557.7940353091226,552.0,,
283136,0.0,500.0,1.0,-0.012743234867230058,0.000870487094289274,3.0430588871240616,0.0,0.0,0.006149006308987737,0.04931640625,507.1891520023346,558.2453782424288,553.0,,
283648,0.0,500.0,1.0,-0.01440017600543797,0.0006712533740937943,3.0919864028692245,0.0,0.0,0.009332955116406083,0.1806640625,507.7147309780121,558.6759309772403,554.0,,
284160,0.0,500.0,1.0,-0.009572372655384243,0.00020246516987754148,3.001017287373543,0.0,0.0,0.006215764908120036,0.041015625,508.1953809261322,559.1550231766147,555.0,,
284672,23.5,500.0,1.0,-0.014098162471782416,0.5118353925645351,3.003498360514641,0.0,0.0,0.016910277539864182,0.14404296875,508.68674778938293,559.6214197383923,556.0,,
285184,0.0,500.0,1.0,-0.009110516868531704,0.0035290275045554154,3.1732782423496246,0.0,0.0,0.008851923397742212,0.125,509.1788070201874,560.0861545454961,557.0,,
285696,0.0,500.0,1.0,-0.013199645676650107,0.0001832688863032672,3.177375242114067,0.0,0.0,0.018256963521707803,0.09326171875,509.72256207466125,560.4931412829101,558.0,,
286208,0.0,500.0,1.0,-0.01362057973165065,0.0001475739809393417,3.2034331560134888,0.0,0.0,-0.0006410705391317606,0.0361328125,510.2392120361328,560.929056898379,559.0,,
286720,0.0,500.0,1.0,-0.010059662454295903,0.0002625074612296885,3.154416173696518,0.0,0.0,0.009133379207924008,0.05615234375,510.7660207748413,561.3529254844333,560.0,,
287232,0.0,500.0,1.0,-0.01534064271254465,0.0004489785751502495,3.3410392701625824,0.0,0.0,0.005938214308116585,0.07470703125,511.26339197158813,561.8082665616748,561.0,,
287744,0.0,500.0,1.0,-0.0162126156501472,0.0002802128683470073,3.0716360956430435,0.0,0.0,0.00935886544175446,0.10693359375,511.76236176490784,562.2609662181119,562.0,,
288256,0.0,500.0,1.0,-0.007777552003972232,0.00036320786512078485,3.279289036989212,0.0,0.0,0.006722889724187553,0.076171875,512.3066618442535,562.662993610715,563.0,,
288768,0.0,500.0,1.0,-0.010429581976495683,0.0005288899883453269,3.1958886981010437,0.0,0.0,0.008789390849415213,0.08837890625,512.9539909362793,562.9510737852347,564.0,,
289280,0.0,500.0,1.0,-0.01266490132547915,0.00022993058337306138,2.928824245929718,0.0,0.0,0.007616526854690164,0.13671875,513.4469039440155,563.4078183701388,565.0,,
289792,0.0,500.0,1.0,-0.012865715427324176,0.001774971664417535,3.141450956463814,0.0,0.0,0.005997454980388284,0.06298828125,513.9398679733276,563.8636308616548,566.0,,
290304,0.5,500.0,1.0,-0.009617895819246769,0.0005922480140725384,3.299406036734581,0.0,0.0,0.014644334150943905,0.17041015625,514.4228711128235,564.3294968048385,567.0,,
290816,0.5,500.0,1.0,-0.013082587509416044,0.005893701367313042,3.301133021712303,0.0,0.0,-0.00041968136793002486,0.037109375,514.9230830669403,564.7756132194869,568.0,,
291328,1.0,500.0,1.0,-0.012126679299399257,0.00011639853755696095,3.1957454681396484,0.0,0.0,0.009202115004882216,0.109375,515.4462659358978,565.1956746083602,569.0,,
291840,0.0,500.0,1.0,-0.008970101363956928,0.00017977982861339115,3.1959638744592667,0.0,0.0,-2.2568274289369583e-05,0.01904296875,515.9525029659271,565.6334610693278,570.0,,
292352,0.0,500.0,1.0,-0.017193060601130128,0.0003782670210057404,3.282900631427765,0.0,0.0,0.006096613418776542,0.14208984375,516.4559779167175,566.0734167107346,571.0,,
292864,0.0,500.0,1.0,-0.006907224305905402,0.00031313967429014156,3.1789663434028625,0.0,0.0,0.0007939666975289583,0.02880859375,516.9509320259094,566.5218531520545,572.0,,
293376,0.0,500.0,1.0,-0.0076404346618801355,0.00017573830291439663,3.186604142189026,0.0,0.0,0.00939496950013563,0.060546875,517.4623098373413,566.9514366992634,573.0,,
293888,2.5,500.0,1.0,-0.007293599599506706,0.013725902535952628,3.1082734763622284,0.0,0.0,0.0036506272736005485,0.037109375,517.9926977157593,567.3593494579853,574.0,,
294400,0.0,500.0,1.0,-0.01878595957532525,0.006895611062645912,3.22274212539196,0.0,0.0,0.00511102273594588,0.064453125,518.5095069408417,567.781296310135,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.016089201613795012,0.00021877720246266108,2.8564268946647644,0.0,0.0,0.009055347356479615,0.07275390625,530.3957679271698,556.0225360630993,576.0,,
295424,0.0,500.0,1.0,-0.01075064716860652,0.00021007425038988004,2.9672341644763947,0.0,0.0,-0.003241429745685309,0.11962890625,530.8918788433075,556.4673557328879,577.0,,
295936,0.0,500.0,1.0,-0.012775602983310819,0.0008005390172911575,3.0802373737096786,0.0,0.0,0.008045602473430336,0.12646484375,531.3878610134125,556.9114797534497,578.0,,
296448,0.0,500.0,1.0,-0.008591847028583288,0.00011960820393142058,3.2084794342517853,0.0,0.0,0.007403479365166277,0.037109375,531.9188117980957,557.3181346940686,579.0,,
296960,0.0,500.0,1.0,-0.009562387829646468,0.00041943537326005753,3.165689393877983,0.0,0.0,0.003928217687644064,0.0390625,532.4554829597473,557.7179867682001,580.0,,
297472,0.0,500.0,1.0,-0.012887323391623795,0.0001398491297095461,2.848509430885315,0.0,0.0,0.010904279188252985,0.15185546875,532.9723620414734,558.1377594526227,581.0,,
297984,0.0,500.0,1.0,-0.019841729721520096,0.0004845442063015071,3.2520860731601715,0.0,0.0,0.01222133234841749,0.10205078125,533.4746429920197,558.5720032141389,582.0,,
298496,0.0,500.0,1.0,-0.01556352706393227,8.85720814949309e-05,3.3780365735292435,0.0,0.0,0.011439805501140654,0.08984375,534.0026187896729,558.9785321213348,583.0,,
299008,0.0,500.0,1.0,-0.015547961229458451,0.00013754473457083805,3.3282433301210403,0.0,0.0,0.008053789846599102,0.07568359375,534.544664144516,559.3695345898395,584.0,,
299520,0.0,500.0,1.0,-0.016259625903330743,5.052941548910894e-05,3.031030148267746,0.0,0.0,0.010356613725889474,0.10205078125,535.0814819335938,559.7652135477414,585.0,,
300032,13.0,500.0,1.0,-0.010080509237013757,0.22883718088269234,3.2034197449684143,0.0,0.0,0.009756863641086966,0.0732421875,535.5997087955475,560.1795428057825,586.0,,
300544,14.5,500.0,1.0,-0.008951841155067086,0.340392648242414,3.103737160563469,0.0,0.0,0.005244731844868511,0.0673828125,536.1107649803162,560.6005691958727,587.0,,
301056,0.0,500.0,1.0,-0.006352770724333823,0.0002346511596442724,3.1998848021030426,0.0,0.0,0.0025830355007201433,0.01416015625,536.6639161109924,560.9767881948221,588.0,,
301568,0.0,500.0,1.0,-0.013297196652274579,0.0002795505815811339,3.156986325979233,0.0,0.0,0.0022232943447306752,0.095703125,537.1888499259949,561.3817190016977,589.0,,
302080,0.0,500.0,1.0,-0.011483240406960249,0.00636874936753884,3.113014981150627,0.0,0.0,-0.001804913452360779,0.0205078125,537.7234749794006,561.7757342871672,590.0,,
302592,1.5,500.0,1.0,-0.015976019552908838,0.000567319262700039,3.3349964171648026,0.0,0.0,0.0030619155731983483,0.068359375,538.2477560043335,562.1797706065379,591.0,,
303104,0.0,500.0,1.0,-0.0116548677906394,0.00035840048803947866,3.287713900208473,0.0,0.0,0.0018016563262790442,0.02978515625,538.7599408626556,562.5956516267221,592.0,,
303616,0.0,500.0,1.0,-0.01160079485271126,0.00010950503451567783,3.307886481285095,0.0,0.0,0.0031779278069734573,0.05126953125,539.3005077838898,562.9811127892837,593.0,,
304128,0.0,500.0,1.0,-0.011444034753367305,0.00029708872716582846,3.3036317825317383,0.0,0.0,0.012725092354230583,0.14697265625,539.8146979808807,563.393329484281,594.0,,
304640,0.0,500.0,1.0,-0.010115660494193435,0.00010507470233278582,3.2417186945676804,0.0,0.0,0.002477800298947841,0.0673828125,540.3457679748535,563.7871489985969,595.0,,
305152,0.0,500.0,1.0,-0.012553188833408058,0.1260282606817782,3.16932874917984,0.0,0.0,0.0029615843668580055,0.06005859375,540.8684499263763,564.1889447268327,596.0,,
305664,9.5,500.0,1.0,-0.008665009750984609,0.001601896779902745,3.1335752606391907,0.0,0.0,0.00610501947812736,0.03173828125,541.3952279090881,564.5856931183138,597.0,,
306176,1.5,500.0,1.0,-0.0071778688579797745,0.010997867240803316,3.2906925976276398,0.0,0.0,0.0027278336347080767,0.02734375,541.9262866973877,564.977207261712,598.0,,
306688,0.0,500.0,1.0,-0.012540246709249914,0.00041950448940042406,3.170755624771118,0.0,0.0,0.0034086835803464055,0.06201171875,542.588782787323,565.2309994772074,599.0,,
307200,0.0,500.0,1.0,-0.011030072229914367,0.00013540469808503985,3.1905999332666397,0.0,0.0,0.007637000642716885,0.1181640625,543.1290619373322,565.6114200632586,600.0,0.0,500.0
307712,0.0,500.0,1.0,-0.010276889079250395,0.0002336221918994852,3.1291478127241135,0.0,0.0,0.0075382047216407955,0.072265625,555.3092129230499,554.1273093242199,601.0,,
308224,0.0,500.0,1.0,-0.016150131006725132,0.000171198092175473,3.164134234189987,0.0,0.0,0.012967300950549543,0.12255859375,555.8489830493927,554.5103245652808,602.0,,
308736,0.0,500.0,1.0,-0.021592778037302196,0.011819750972790644,2.811110347509384,0.0,0.0,0.010036738181952387,0.13525390625,556.3438458442688,554.9373868447914,603.0,,
309248,2.5,500.0,1.0,-0.015700829681009054,0.0013304027379490435,2.9391228705644608,0.0,0.0,0.012952835822943598,0.0439453125,556.8596920967102,555.3427629778826,604.0,,
309760,15.5,500.0,1.0,-0.012988305534236133,0.13414833508431911,3.117160841822624,0.0,0.0,0.005870195454917848,0.08642578125,557.3370659351349,555.7857514469549,605.0,,
310272,2.0,500.0,1.0,-0.011391511012334377,0.0005382669005484786,3.2604036927223206,0.0,0.0,0.0020680840825662017,0.078125,557.8515918254852,556.1909377809278,606.0,,
310784,0.0,500.0,1.0,-0.011433044215664268,0.0003486833975330228,2.778730794787407,0.0,0.0,0.004999798722565174,0.0830078125,558.3841459751129,556.5774068625716,607.0,,
311296,0.0,500.0,1.0,-0.017404539044946432,0.00030924991278880043,3.0255834609270096,0.0,0.0,0.0074332188232801855,0.06787109375,558.904375076294,556.9754217034106,608.0,,
311808,0.0,500.0,1.0,-0.014202407095581293,0.045120871043764055,3.0960718542337418,0.0,0.0,-0.0057126611936837435,0.0546875,559.4265637397766,557.3707439195556,609.0,,
312320,4.0,500.0,1.0,-0.01707704132422805,0.0009093337903323118,2.8904683738946915,0.0,0.0,0.011329477012623101,0.07421875,559.9094758033752,557.8044550002904,610.0,,
312832,0.0,500.0,1.0,-0.014236361254006624,0.00026620593871484743,3.021650180220604,0.0,0.0,0.011654118774458766,0.1220703125,560.4206988811493,558.2092178689202,611.0,,
313344,0.0,500.0,1.0,-0.011676790309138596,0.0003572593604985741,3.115179792046547,0.0,0.0,0.01488275412702933,0.10888671875,560.9300479888916,558.615109180611,612.0,,
313856,0.0,500.0,1.0,-0.0069940207176841795,0.00011157970789099636,2.9913405030965805,0.0,0.0,0.0006101808976382017,0.05029296875,561.5056598186493,558.9542946038456,613.0,,
314368,0.0,500.0,1.0,-0.013817595550790429,8.623119128969847e-05,2.986360728740692,0.0,0.0,0.02403744653565809,0.1796875,562.0037679672241,559.3699151467857,614.0,,
314880,0.0,500.0,1.0,-0.013380470802076161,7.736072257102933e-05,3.1799229234457016,0.0,0.0,0.007931538159027696,0.09423828125,562.532970905304,559.7538567263936,615.0,,
