step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
391168,107.5,500.0,1.0,0.0012529315426945686,2.35160169005394,1.3308025002479553,1.354666717350483,0.32470549643039703,0.006330012693069875,0.0869140625,543.7283549308777,719.4180631792283,764.0,,
391680,0.0,500.0,1.0,-0.00634760590037331,2.3034024611115456,1.944436952471733,1.4045308381319046,0.2150557702407241,0.0058870051288977265,0.0302734375,544.1134870052338,719.8498279389875,765.0,,
392192,93.5,500.0,1.0,-0.004376042925287038,4.250161036849022,1.4527269154787064,1.0447468645870686,0.44839820452034473,0.019171197956893593,0.13232421875,544.4855642318726,720.2982517144984,766.0,,
392704,78.5,500.0,1.0,-0.00802883435972035,4.017553776502609,1.5722515508532524,1.0499742291867733,0.4390767030417919,0.005452794546727091,0.08740234375,544.8525259494781,720.7528299802977,767.0,,
393216,55.5,500.0,1.0,-0.004239038098603487,3.0777377784252167,1.7241147011518478,1.0652992613613605,0.4736548662185669,0.010354435304179788,0.09326171875,545.2201972007751,721.2058577778618,768.0,,
393728,12.5,500.0,1.0,-0.011273005045950413,0.14296365482732654,1.819278709590435,0.703170008957386,0.6099232099950314,0.011591503251111135,0.1220703125,545.6022288799286,721.6392807050798,769.0,,
394240,27.5,500.0,1.0,-0.0075835061725229025,2.3181637078523636,1.822147212922573,0.706535279750824,0.731861412525177,0.006156559713417664,0.072265625,545.9815890789032,722.0756301784857,770.0,,
394752,0.0,500.0,1.0,-0.008584371244069189,1.367094099521637,1.4335742816329002,0.526398291811347,0.8045974336564541,-0.003441562264924869,0.03515625,546.358332157135,722.5148346167578,771.0,,
395264,106.5,500.0,1.0,-0.006650683702901006,2.3757650032639503,1.4199181720614433,0.8558793999254704,0.6952039264142513,0.014141489285975695,0.11376953125,546.7296831607819,722.960563829056,772.0,,
395776,12.0,500.0,1.0,-0.012434171454515308,0.6018002536147833,2.164311036467552,1.3672892674803734,0.4069389794021845,0.001501198421465233,0.0322265625,547.1120309829712,723.3911476757828,773.0,,
396288,8.0,500.0,1.0,-0.0031989836716093123,3.8001829385757446,1.8910401314496994,1.1978410929441452,0.3588608019053936,0.0016409200034104288,0.02490234375,547.4765548706055,723.8446952192529,774.0,,
396800,44.0,500.0,1.0,-0.00899570994079113,2.2896230481565,1.9857031404972076,1.1928679943084717,0.38789007999002934,0.011995341221336275,0.150390625,547.8578889369965,724.2754152357053,775.0,18.85,500.0
397312,108.0,500.0,1.0,-0.004300071159377694,3.622103437781334,0.9935795739293098,0.6258379984647036,0.757185772061348,0.00367780338274315,0.03466796875,557.794862985611,712.2905325326547,776.0,,
397824,121.5,500.0,1.0,0.0015803615096956491,3.078479990363121,0.9061225205659866,0.9510084949433804,0.5607215017080307,0.007827711757272482,0.0732421875,558.1552512645721,712.7479300762267,777.0,,
398336,40.5,500.0,1.0,-0.005257255746982992,2.1729819774627686,1.8652612268924713,1.1911045759916306,0.4683049526065588,0.0043513957934919745,0.18505859375,558.5284171104431,713.1884212101481,778.0,,
398848,78.0,500.0,1.0,-0.00642814626917243,2.952542930841446,1.2535208091139793,0.7393825687468052,0.6989392675459385,0.008434332441538572,0.0205078125,558.8959670066833,713.6354948777623,779.0,,
399360,0.0,500.0,1.0,-0.01207809115294367,0.3687939941883087,2.224373370409012,1.2550230100750923,0.4183622123673558,-0.00022667733719572425,0.0810546875,559.2908670902252,714.0470611968261,780.0,,
399872,16.0,500.0,1.0,-0.016752296942286193,0.44385005719959736,1.5544145479798317,0.4511324614286423,0.7554703503847122,0.009955637622624636,0.16064453125,559.6746039390564,714.4722972699732,781.0,,
400384,45.5,500.0,1.0,-0.011212530545890331,2.3106937259435654,1.783302679657936,1.0624490678310394,0.4431713093072176,0.04775255831191316,0.18603515625,560.0607810020447,714.8938357791175,782.0,,
400896,85.0,500.0,1.0,-0.0034261492546647787,2.1048620641231537,1.3055465891957283,0.9754102304577827,0.5184629689902067,0.0007364317425526679,0.0322265625,560.4210011959076,715.3479244077399,783.0,,
401408,66.0,500.0,1.0,-0.009302017570007592,3.0686246305704117,1.4613303914666176,0.9573826119303703,0.5164879467338324,0.002019965584622696,0.0712890625,560.7853538990021,715.7961548195033,784.0,,
401920,115.5,500.0,1.0,6.998522439971566e-05,2.632375657558441,1.08388302475214,0.9690347351133823,0.38753778859972954,0.010941058164462447,0.10302734375,561.1477601528168,716.2462875919625,785.0,,
402432,7.0,500.0,1.0,-0.007510370807722211,0.228958023712039,2.389461174607277,1.4478000476956367,0.19577753823250532,0.0044152114423923194,0.0947265625,561.5254819393158,716.6762915373641,786.0,,
402944,0.0,500.0,1.0,-0.003011524793691933,1.2027484253048897,2.2200949043035507,1.2622960731387138,0.24821109231561422,0.001586718251928687,0.07568359375,561.9154670238495,717.0900671842475,787.0,,
403456,110.5,500.0,1.0,-0.002308623952558264,2.1574009135365486,1.286232739686966,0.7839680276811123,0.7978888191282749,0.010139610676560551,0.06689453125,562.2783379554749,717.5378682860595,788.0,,
403968,70.5,500.0,1.0,-0.00413776037748903,2.849697098135948,1.2988405749201775,0.6706504300236702,0.7083356156945229,0.009811864059884101,0.0986328125,562.6469008922577,717.9778282958259,789.0,,
404480,1.0,500.0,1.0,-0.009207283845171332,0.059960018610581756,1.865447998046875,0.5614186190068722,0.7467991784214973,0.013194988016039133,0.0732421875,563.0298430919647,718.3988645765845,790.0,,
404992,74.0,500.0,1.0,-0.008904034359147772,2.666823998093605,1.4177415668964386,0.7668168880045414,0.6872514337301254,0.01115795219084248,0.06494140625,563.4053630828857,718.8287981213614,791.0,,
405504,15.5,500.0,1.0,-0.005976880085654557,1.3629553727805614,1.7923214063048363,1.0074463561177254,0.5298406463116407,0.007979723857715726,0.046875,563.7711510658264,719.2705750079308,792.0,,
406016,116.5,500.0,1.0,0.00013657368253916502,1.9828954711556435,1.257656954228878,0.9275337234139442,0.5227567497640848,0.00713552997331135,0.09033203125,564.1341831684113,719.7152948960581,793.0,,
406528,37.5,500.0,1.0,-0.004114703740924597,2.190917447209358,2.0009800493717194,1.2265800312161446,0.3267226442694664,0.008900799788534641,0.03515625,564.5000088214874,720.155878914356,794.0,,
407040,60.0,500.0,1.0,-0.0073659655172377825,2.553313583135605,1.6074971035122871,0.8069724179804325,0.6183523274958134,0.0030055877286940813,0.0478515625,564.8740899562836,720.5853609456603,795.0,,
407552,0.0,500.0,1.0,-0.006125753396190703,1.5956407636404037,2.254495158791542,1.167123980820179,0.36912901885807514,0.009248392598237842,0.078125,565.2516782283783,721.0098009392145,796.0,,
408064,78.5,500.0,1.0,-0.0074228072771802545,2.9810085147619247,1.3089091405272484,1.0431727916002274,0.5043924935162067,0.0019693737267516553,0.1376953125,565.6176180839539,721.4485315756759,797.0,,
408576,81.5,500.0,1.0,-0.011031151982024312,0.9879856556653976,2.1902954131364822,1.2892961725592613,0.2197565697133541,0.009931895940098912,0.07080078125,565.9899141788483,721.8785878769091,798.0,,
409088,0.0,500.0,1.0,-0.0059570493758656085,1.333712100982666,2.3521343618631363,1.0501364395022392,0.5675660418346524,0.010501382872462273,0.1435546875,566.3596060276031,722.3114001178642,799.0,,
409600,63.5,500.0,1.0,-0.0031481586629524827,3.6282938420772552,1.029545046389103,0.6486162804067135,0.7273047976195812,0.0014145278837531805,0.09033203125,566.7300882339478,722.7426397571395,800.0,14.566666666666666,500.0
410112,66.0,500.0,1.0,-0.005657615780364722,4.7701186537742615,1.5152092650532722,1.0646869391202927,0.44193778932094574,-0.0002554398379288614,0.0419921875,576.0625982284546,711.9226300426434,801.0,,
410624,61.5,500.0,1.0,-0.006801809184253216,2.715666636824608,1.5679199025034904,0.8972550742328167,0.6137419007718563,0.011727083183359355,0.123046875,576.519572019577,712.2464178649885,802.0,,
411136,22.0,500.0,1.0,-0.005619811709038913,2.468623861670494,2.0703914910554886,1.3885228633880615,0.4337723180651665,0.0031518940813839436,0.07958984375,576.8924992084503,712.6735060069536,803.0,,
411648,1.0,500.0,1.0,-0.0012843263102695346,0.2835095003247261,2.408548951148987,1.2735913470387459,0.3839426599442959,0.002648083260282874,0.11962890625,577.2588231563568,713.1081994540613,804.0,,
412160,73.0,500.0,1.0,-0.00677261792588979,2.7578993886709213,1.510036163032055,1.2626856938004494,0.44504052214324474,0.010811566491611302,0.13720703125,577.638375043869,713.5260013995752,805.0,,
412672,6.5,500.0,1.0,-0.011577891767956316,0.9228303730487823,2.369707152247429,1.2816299423575401,0.3004319556057453,0.005322444892954081,0.138671875,578.0045030117035,713.9598356929135,806.0,,
413184,114.0,500.0,1.0,-0.0062221469124779105,2.660873107612133,1.2762834206223488,1.2089124098420143,0.46020030975341797,0.017458983813412488,0.103515625,578.3646540641785,714.4005033788785,807.0,,
413696,83.0,500.0,1.0,-0.006138176278909668,3.4453734904527664,1.3188282325863838,1.002121776342392,0.4656667448580265,0.00595801993040368,0.083984375,578.7218821048737,714.8442331147791,808.0,,
414208,36.0,500.0,1.0,-0.007080654497258365,4.763194799423218,1.8937350437045097,0.8794272355735302,0.5834170673042536,-0.005095194734167308,0.06103515625,579.0878591537476,715.2766086398436,809.0,,
414720,131.0,500.0,1.0,-0.006743533944245428,2.7006133645772934,1.1058183088898659,0.821531668305397,0.5221055988222361,0.011216159502509981,0.1533203125,579.4445760250092,715.7198758248459,810.0,,
415232,16.5,500.0,1.0,-0.0027067018672823906,1.4139161966741085,2.436830922961235,1.2721937596797943,0.2559664584696293,0.010383298678789288,0.16357421875,579.8164782524109,716.1438413263542,811.0,,
415744,102.5,500.0,1.0,0.0001810014946386218,2.6110047325491905,0.9904855452477932,0.6548485197126865,0.721649520099163,0.01088816107949242,0.1689453125,580.1777791976929,716.5803567570573,812.0,,
416256,31.0,500.0,1.0,-0.006573203252628446,3.1977959647774696,2.072402246296406,1.3560693934559822,0.22372000012546778,0.0087205846211873,0.0888671875,580.5457799434662,717.0080541116589,813.0,,
416768,101.0,500.0,1.0,0.0011557929683476686,3.4063458368182182,0.9616774618625641,0.5571493972092867,0.8666570074856281,0.002079165482427925,0.19775390625,580.907711982727,717.4427045864255,814.0,,
417280,117.5,500.0,1.0,-0.004217871755827218,2.2622384540736675,1.2820404917001724,0.7148965746164322,0.7041772119700909,0.02218099177116528,0.12109375,581.267902135849,717.8789650464423,815.0,,
417792,68.0,500.0,1.0,-0.003226974979043007,2.9875421822071075,1.5980780944228172,1.319270797073841,0.3741549560800195,0.0033498973352834582,0.11474609375,581.744606256485,718.1708184429646,816.0,,
418304,0.0,500.0,1.0,-0.010776020120829344,0.8381636366248131,2.454645648598671,1.089527815580368,0.5657171420753002,0.010392345604486763,0.1201171875,582.1202919483185,718.5868724829432,817.0,,
418816,21.0,500.0,1.0,-0.005281390389427543,0.26034141052514315,2.5112833082675934,1.1119381934404373,0.6005029194056988,0.007910886604804546,0.0673828125,582.4892060756683,719.0107484079175,818.0,,
419328,22.0,500.0,1.0,-0.00480397732462734,2.1080121025443077,2.1013540625572205,0.8802268318831921,0.7287689670920372,0.005901916709262878,0.1025390625,582.855978012085,719.4367319181989,819.0,,
419840,16.5,500.0,1.0,-0.010501728858798742,1.2136288732290268,2.3775264620780945,1.024055141955614,0.5602856688201427,0.019918478501494974,0.13720703125,583.2217910289764,719.8633632314691,820.0,,
420352,39.5,500.0,1.0,-0.001268286956474185,4.030372887849808,1.4163326621055603,1.0908437334001064,0.44406910985708237,0.0032788495300337672,0.07470703125,583.5821170806885,720.2962320071922,821.0,,
420864,110.5,500.0,1.0,-0.0049859099090099335,2.2761381715536118,1.7254327610135078,1.0760972760617733,0.3524013441056013,0.01745708950329572,0.13134765625,583.9486429691315,720.7209145312588,822.0,,
421376,61.0,500.0,1.0,-0.0008528097532689571,1.921889029443264,1.8948746919631958,0.9616170674562454,0.7121215797960758,0.003888614592142403,0.01220703125,584.3092699050903,721.1523446623469,823.0,,
421888,0.0,500.0,1.0,-0.00018748361617326736,0.20204278081655502,2.5058862566947937,0.9247527457773685,0.8225770182907581,0.0005106084863655269,0.1171875,584.6862471103668,721.5630640964322,824.0,,
422400,0.0,500.0,1.0,-0.008234287146478891,0.15714056137949228,2.490744784474373,1.3544118851423264,0.14889863831922412,0.00877593393670395,0.1162109375,585.0612201690674,721.9757273912933,825.0,13.933333333333334,500.0
422912,49.5,500.0,1.0,-0.0031692826887592673,2.8638712391257286,1.7407918274402618,1.063452709466219,0.5509682428091764,0.025393768562935293,0.0859375,593.8040449619293,712.2080147283507,826.0,,
423424,16.5,500.0,1.0,-0.008972382463980466,0.7016816735267639,2.2685121297836304,1.1840746775269508,0.24870846699923277,0.0024712696322239935,0.0537109375,594.1759541034698,712.6239240678947,827.0,,
423936,0.0,500.0,1.0,0.001387706259265542,0.1043550269678235,2.472029760479927,1.235534019768238,0.291258005425334,0.008380889717955142,0.09521484375,594.5393240451813,713.0495542592294,828.0,,
424448,19.0,500.0,1.0,-0.004485619196202606,1.20698381960392,2.2464846819639206,0.9928196929395199,0.6294209696352482,0.01547576324082911,0.08349609375,594.9205009937286,713.4533089564421,829.0,,
424960,20.5,500.0,1.0,-0.00720080197788775,1.9864209219813347,2.233908548951149,1.1365497633814812,0.47891063429415226,0.005920108989812434,0.0791015625,595.2828190326691,713.8791619932142,830.0,,
425472,81.0,500.0,1.0,-0.0038145887665450573,3.969616949558258,1.4997501745820045,1.0349533520638943,0.5008894670754671,0.007708446588367224,0.07177734375,595.6434049606323,714.306574129064,831.0,,
425984,32.0,500.0,1.0,-0.00976531469495967,1.094377975910902,2.295069172978401,1.1099677309393883,0.5887907557189465,0.009136678709182888,0.1015625,596.0106248855591,714.7255136295496,832.0,,
426496,0.0,500.0,1.0,-0.010201660508755594,0.28385957051068544,2.4935992509126663,1.0255698971450329,0.6935344040393829,0.0026560823898762465,0.03955078125,596.3750388622284,715.1473019623261,833.0,,
427008,87.5,500.0,1.0,-0.005244435626082122,1.789515420794487,1.4782499447464943,1.1434859186410904,0.4820074625313282,0.00938574643805623,0.07373046875,596.7327191829681,715.5766497681725,834.0,,
427520,0.0,500.0,1.0,0.0001875058514997363,0.04650771082378924,2.4620459228754044,1.4006392061710358,0.24065757263451815,0.007186987961176783,0.095703125,597.102557182312,715.9909045063196,835.0,,
428032,15.0,500.0,1.0,-0.006668982678093016,2.1297807544469833,2.134258732199669,1.1887961477041245,0.4169297218322754,0.0011102285352535546,0.01611328125,597.4582540988922,716.4216027872493,836.0,,
428544,101.0,500.0,1.0,-0.002303187851794064,2.403818428516388,1.4876366630196571,1.1072620712220669,0.35629054345190525,0.00909568287897855,0.09619140625,597.8214819431305,716.8427581542921,837.0,,
429056,56.0,500.0,1.0,-0.0014411616721190512,1.7056902721524239,2.0833496749401093,1.0809805691242218,0.4916342403739691,0.012655421392992139,0.064453125,598.1837091445923,717.2646018955509,838.0,,
429568,20.0,500.0,1.0,-0.013128101243637502,2.4876092597842216,1.8972823843359947,1.0745170190930367,0.6148965656757355,0.000867341470438987,0.10205078125,598.5569651126862,717.6727112667184,839.0,,
430080,106.0,500.0,1.0,0.005418494693003595,2.1275331676006317,1.3690535947680473,1.1850194483995438,0.5137773416936398,0.008039050619117916,0.07080078125,598.9363701343536,718.0729397073086,840.0,,
430592,63.0,500.0,1.0,-0.0036697660107165575,2.51874540746212,1.7301868870854378,1.0837244987487793,0.3356972523033619,0.0013149934238754213,0.1201171875,599.2917511463165,718.50146306264,841.0,,
431104,3.5,500.0,1.0,-0.014339103130623698,0.09179934416897595,2.4572534561157227,1.1978237554430962,0.3913526851683855,0.013472382968757302,0.23095703125,599.6622340679169,718.9113729499493,842.0,,
431616,17.0,500.0,1.0,-0.0032903741812333465,2.0643288791179657,2.2654292434453964,1.2291686311364174,0.2970270961523056,0.00388708378886804,0.0869140625,600.049553155899,719.3005939758807,843.0,,
432128,0.0,500.0,1.0,-0.008645255700685084,1.390924021601677,2.0475790575146675,1.0387067645788193,0.5486129093915224,0.009304961655288935,0.0810546875,600.4152290821075,719.7152554918056,844.0,,
432640,111.5,500.0,1.0,-0.009195548307616264,1.7337754182517529,1.6975046768784523,0.8594155013561249,0.6761514618992805,0.0059382684412412345,0.08740234375,600.7839410305023,720.1257730989092,845.0,,
433152,0.0,500.0,1.0,-0.0083690041792579,2.0227051079273224,1.9042097553610802,1.051787942647934,0.5368460286408663,-0.00021551555255427957,0.02294921875,601.151967048645,720.5366092812759,846.0,,
433664,105.5,500.0,1.0,-0.0002317270264029503,3.0110501497983932,1.64606823772192,1.1283222436904907,0.3084716945886612,0.009288304310757667,0.12109375,601.5196740627289,720.947325082464,847.0,,
434176,39.0,500.0,1.0,-0.009318539407104254,2.1088138818740845,2.0780747458338737,1.2820014655590057,0.35041369125247,0.014274917950388044,0.12060546875,601.8897550106049,721.3546939212317,848.0,,
434688,27.0,500.0,1.0,-0.00010698457481339574,1.5041733793914318,2.197799324989319,1.114911325275898,0.45539730228483677,0.014684593072161078,0.10107421875,602.2592051029205,721.762318146247,849.0,,
435200,0.0,500.0,1.0,-0.011125159042421728,2.5332647264003754,1.8292943462729454,0.8485320247709751,0.6300155483186245,0.007089680584613234,0.10302734375,602.7554039955139,722.0175831111072,850.0,32.166666666666664,500.0
435712,137.5,500.0,1.0,0.0015405823942273855,6.085355639457703,0.9800763130187988,0.8233532458543777,0.5528677813708782,0.008299760054796934,0.099609375,611.8511950969696,712.1208612348071,851.0,,
436224,119.5,500.0,1.0,-0.005742978886701167,4.136790350079536,0.8889865763485432,0.5356881413608789,0.8809674568474293,0.00818728725425899,0.0966796875,612.2036380767822,712.547219370312,852.0,,
436736,138.5,500.0,1.0,0.0009286014246754348,3.971009001135826,0.9266778938472271,0.6510600745677948,0.84053960070014,0.01556713948957622,0.21728515625,612.5644590854645,712.963335568032,853.0,,
437248,48.5,500.0,1.0,-0.004404343198984861,3.403672434389591,1.669611617922783,1.1295464299619198,0.4498279821127653,0.019357460376340896,0.14501953125,612.9233441352844,713.3812150961094,854.0,,
437760,119.0,500.0,1.0,-0.007459446438588202,2.857065111398697,1.0353084802627563,0.950388990342617,0.40083470940589905,0.006989231973420829,0.130859375,613.2965919971466,713.7818890766586,855.0,,
438272,2.5,500.0,1.0,-0.01191232306882739,0.5293456483632326,2.16620796918869,1.1726017370820045,0.566966624930501,0.014829632127657533,0.109375,613.6723849773407,714.1791136913922,856.0,,
438784,114.5,500.0,1.0,-0.0026653780369088054,3.074383869767189,1.2084292322397232,0.8418911546468735,0.7788969576358795,0.0031949346303008497,0.0673828125,614.0321891307831,714.5944589991896,857.0,,
439296,95.0,500.0,1.0,-0.011341804813127965,3.3873427510261536,1.1440606266260147,1.1346822045743465,0.41764416359364986,0.007897344301454723,0.09228515625,614.3909559249878,715.0105250794651,858.0,,
439808,89.5,500.0,1.0,-0.005279052536934614,2.7997745499014854,1.3567457348108292,0.991285752505064,0.39179275557398796,0.010044808266684413,0.07080078125,614.7499451637268,715.4258466552049,859.0,,
440320,94.5,500.0,1.0,-0.0028212270117364824,3.043297976255417,1.1891867443919182,0.8037180192768574,0.7738515548408031,0.002844689239282161,0.0537109375,615.1085550785065,715.8411248951038,860.0,,
440832,75.0,500.0,1.0,-0.005600747186690569,5.530321806669235,1.3853083103895187,0.8023757003247738,0.6077132672071457,0.003981684392783791,0.0224609375,615.4646949768066,716.2587937178305,861.0,,
441344,133.0,500.0,1.0,-0.0033161701867356896,4.938603848218918,1.0133589394390583,0.8821788430213928,0.5547456219792366,-0.00475154269952327,0.04443359375,615.8251760005951,716.6709273990018,862.0,,
441856,123.0,500.0,1.0,-0.009817721205763519,2.984022796154022,1.1327743381261826,0.8517601229250431,0.669686671346426,0.010982230945955962,0.0927734375,616.183198928833,717.0854394733875,863.0,,
442368,106.5,500.0,1.0,-0.005629647523164749,3.088699996471405,1.0073726810514927,0.9371308796107769,0.5251572839915752,0.0005563899758271873,0.05078125,616.544093132019,717.4961287079866,864.0,,
442880,115.5,500.0,1.0,0.005179754341952503,2.226042114198208,1.2841896042227745,0.9947856888175011,0.3496668729931116,0.0188072852906771,0.0966796875,616.908096075058,717.9027197369049,865.0,,
443392,0.0,500.0,1.0,-0.010140300146304071,0.17711202427744865,2.230969935655594,1.4472068324685097,0.17247148510068655,0.009978514164686203,0.169921875,617.2840161323547,718.2949637641844,866.0,,
443904,14.0,500.0,1.0,-0.0029942007968202233,1.7465963624417782,2.1606489717960358,1.1426656618714333,0.5200217869132757,0.0067961919121444225,0.03125,617.6588850021362,718.6879534623139,867.0,,
444416,49.0,500.0,1.0,-0.0023449239088222384,7.182232767343521,1.1769733130931854,0.8569986112415791,0.619982372969389,0.0018607015372253954,0.06005859375,618.0179090499878,719.0989023006675,868.0,,
444928,131.0,500.0,1.0,-0.0010551733430474997,2.128628231585026,1.388773299753666,1.0926647409796715,0.42794219963252544,0.01750171190360561,0.1201171875,618.385171175003,719.49978870707,869.0,,
445440,28.0,500.0,1.0,-0.007278149598278105,2.4081308618187904,1.893171600997448,1.2401498556137085,0.2707117274403572,-0.0008098700200207531,0.10009765625,618.7575132846832,719.8942888553794,870.0,,
445952,86.0,500.0,1.0,-0.001682966249063611,2.7941481694579124,1.5767116844654083,1.1406853683292866,0.3419776353985071,0.012142723833676428,0.10400390625,619.1274149417877,720.2911537069148,871.0,,
446464,49.5,500.0,1.0,-0.012805820675566792,3.6329392045736313,1.6755534335970879,1.071372952312231,0.4038782902061939,0.014483425242360681,0.109375,619.5110890865326,720.671522858953,872.0,,
446976,63.5,500.0,1.0,0.0010059779742732644,3.4694748520851135,1.1409235373139381,0.772999856621027,0.5960447061806917,0.0006320419488474727,0.0439453125,619.8906321525574,721.056226398978,873.0,,
447488,108.0,500.0,1.0,-0.006214872933924198,3.401664152741432,1.230156995356083,0.7915664725005627,0.687381736934185,0.0006913957186043262,0.03515625,620.2587509155273,721.4537470684442,874.0,,
448000,98.5,500.0,1.0,-0.006543360534124076,1.833939328789711,1.8188185170292854,1.1486487612128258,0.5436734165996313,0.019476373097859323,0.14697265625,620.6400461196899,721.8354709802331,875.0,18.166666666666668,500.0
448512,9.5,500.0,1.0,-0.00508122646715492,1.8857769295573235,2.047194942831993,1.2883959487080574,0.2747254651039839,0.008535850676707923,0.1279296875,630.1726372241974,711.7287763804195,876.0,,
449024,12.5,500.0,1.0,-0.002748186932876706,1.376469150185585,2.1916448920965195,1.4997225850820541,0.20653191674500704,0.005191192147321999,0.0986328125,630.5457379817963,712.1196337591663,877.0,,
449536,0.0,500.0,1.0,-0.0062956251204013824,0.30057341419160366,2.201413407921791,1.4506715685129166,0.17288458440452814,0.010260386334266514,0.19091796875,630.9254591464996,712.5025523746041,878.0,,
450048,17.5,500.0,1.0,-0.007236907375045121,0.6302392221987247,2.1321603059768677,1.1463627219200134,0.5143305696547031,-0.00023271469399333,0.01708984375,631.2969341278076,712.8943222602229,879.0,,
450560,118.5,500.0,1.0,-0.01118257298367098,2.5837615579366684,1.0483713187277317,0.5741191767156124,0.8460407294332981,0.01317747705616057,0.119140625,631.682204246521,713.2700541048707,880.0,,
451072,0.0,500.0,1.0,-0.010040183551609516,0.523687994107604,1.4131365716457367,0.18678308743983507,0.8824259229004383,0.00898923771455884,0.0859375,632.0641388893127,713.6490938920233,881.0,,
451584,22.0,500.0,1.0,-0.014097526436671615,0.16853685537353158,1.44405148178339,0.4224852677434683,0.7510283291339874,0.005216368532273918,0.142578125,632.4209470748901,714.0560446150502,882.0,,
452096,99.0,500.0,1.0,-0.006924563262145966,2.9944546595215797,1.0931809470057487,0.6897074915468693,0.7788315713405609,0.015412688429933041,0.123046875,632.7835791110992,714.455960812195,883.0,,
452608,15.0,500.0,1.0,-0.003371649421751499,2.8202892392873764,2.0974870026111603,1.0828569941222668,0.6042699180543423,0.0026752836420200765,0.0546875,633.1494431495667,714.8517698262937,884.0,,
453120,121.0,500.0,1.0,-0.0030858225654810667,3.573330357670784,0.913852121680975,0.8547186441719532,0.46314804069697857,0.012228239444084466,0.11767578125,633.5093660354614,715.2538293721708,885.0,,
453632,113.5,500.0,1.0,0.0031234047492034733,2.2869802489876747,1.1702128127217293,0.7292787320911884,0.6637667417526245,0.008148202730808407,0.07080078125,633.8845500946045,715.63820246494,886.0,,
454144,1.5,500.0,1.0,-0.011564080836251378,0.6460077483206987,2.1822149604558945,1.1245149597525597,0.3484524581581354,0.0036197357112541795,0.04736328125,634.2577152252197,716.0244000165409,887.0,,
454656,16.0,500.0,1.0,-0.014919770881533623,0.10957272397354245,2.0037236139178276,0.8101427480578423,0.6444562263786793,0.007651984778931364,0.1005859375,634.6397390365601,716.4001433162829,888.0,,
455168,1.0,500.0,1.0,-0.007760038017295301,1.6811885982751846,1.8180056512355804,0.7170911878347397,0.7863225191831589,0.015314753516577184,0.10888671875,635.016205072403,716.7817078748453,889.0,,
455680,124.5,500.0,1.0,-0.0024556873831897974,2.555244706571102,1.295940637588501,0.8831501603126526,0.4795487578958273,0.0018133394769392908,0.0654296875,635.3719139099121,717.1862495398401,890.0,,
456192,87.0,500.0,1.0,-0.005907623330131173,4.09383624792099,1.1013470813632011,1.2478247061371803,0.4651523716747761,0.002844868111424148,0.05810546875,635.7362449169159,717.5806061830241,891.0,,
456704,116.5,500.0,1.0,-0.000587474787607789,2.508900910615921,1.3604760318994522,0.7820761203765869,0.631877601146698,0.0011142764706164598,0.06005859375,636.0983150005341,717.977063026203,892.0,,
457216,47.0,500.0,1.0,-0.008277482469566166,2.2555358558893204,1.9887330159544945,1.1027780622243881,0.36719839833676815,0.0006582362693734467,0.0625,636.4668588638306,718.3657619128594,893.0,,
457728,12.5,500.0,1.0,-0.00627058173995465,0.22124592401087284,2.4391154795885086,1.4606179296970367,0.24464176408946514,0.007960275281220675,0.12646484375,636.8486618995667,718.7390464709579,894.0,,
458240,45.5,500.0,1.0,-0.007328011270146817,3.3473634719848633,1.7609730437397957,1.0393486246466637,0.37097903341054916,0.008720571117009968,0.07373046875,637.2232270240784,719.1200517596399,895.0,,
458752,80.5,500.0,1.0,-0.0023686649510636926,2.8736358880996704,1.0987998321652412,0.7076953575015068,0.7238799594342709,0.009867251908872277,0.05322265625,637.590334892273,719.5090246741438,896.0,,
459264,102.0,500.0,1.0,-0.0017117095412686467,3.1475899517536163,1.022046234458685,0.4980230834335089,0.9131344221532345,0.014862230338621885,0.14599609375,637.9618752002716,719.8925482119538,897.0,,
459776,110.5,500.0,1.0,-0.0026006189873442054,1.605756502598524,1.7334623709321022,0.8953493759036064,0.5550819337368011,0.005131199257448316,0.0205078125,638.323245048523,720.2871015061492,898.0,,
460288,37.5,500.0,1.0,-0.007460937602445483,2.324170470237732,2.027284875512123,1.1273712441325188,0.5900988504290581,0.013770906836725771,0.08984375,638.6958818435669,720.6684951081874,899.0,,
460800,24.5,500.0,1.0,-0.008642933156806976,2.3529035672545433,2.051824174821377,1.1669726148247719,0.33456678315997124,0.013764265342615545,0.08251953125,639.0696370601654,721.0481820412598,900.0,15.533333333333333,500.0
461312,119.0,500.0,1.0,-0.002232472354080528,2.730194568634033,1.1161163970828056,1.0761186592280865,0.4084820616990328,0.015275474463123828,0.12841796875,648.4534211158752,711.4034485409337,901.0,,
461824,66.5,500.0,1.0,-0.012885969161288813,2.34372641146183,1.7277218326926231,1.0393738001585007,0.4931238144636154,0.006891620287206024,0.13671875,648.8200082778931,711.7906262258767,902.0,,
462336,27.0,500.0,1.0,-0.009684937889687717,2.364499807357788,2.0594537183642387,1.0406923033297062,0.5962815191596746,0.01782177813583985,0.14501953125,649.2001121044159,712.1625387606817,903.0,,
