step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
265728,229.0,500.0,1.0,-0.015262480359524488,11.402346804738045,2.694202184677124,0.009344290476292372,0.1171875,369.5388288497925,719.0800512820027,519.0,,
266240,124.5,500.0,1.0,-0.018116843479219824,9.20195958018303,2.865622967481613,0.014984275447204709,0.12255859375,369.9068868160248,719.7486975483533,520.0,,
266752,193.0,500.0,1.0,-0.019998799543827772,12.594728887081146,2.508438318967819,0.011672915192320943,0.12646484375,370.2819437980652,720.402397329626,521.0,,
267264,238.0,500.0,1.0,-0.0093295993283391,11.571636661887169,2.6236580312252045,-0.00014618877321481705,0.05517578125,370.67271876335144,721.0241986290589,522.0,,
267776,179.0,500.0,1.0,-0.016705004614777863,12.402792647480965,2.567390128970146,0.009185011265799403,0.1533203125,371.059800863266,721.6518722238908,523.0,,
268288,174.5,500.0,1.0,-0.019828091259114444,11.636366188526154,2.613973841071129,0.009731992613524199,0.12060546875,371.45049500465393,722.2712140863848,524.0,,
268800,170.0,500.0,1.0,-0.013933188980445266,13.490281522274017,2.7625871151685715,0.006737628486007452,0.14404296875,371.82713890075684,722.9165703037737,525.0,62.25,500.0
269312,236.5,500.0,1.0,-0.015090909379068762,12.147205293178558,2.484130412340164,0.001081123249605298,0.10498046875,381.3587567806244,706.1906805903529,526.0,,
269824,46.5,500.0,1.0,-0.021621121442876756,13.311815679073334,2.9749636054039,0.0056022007483989,0.15966796875,381.7298197746277,706.8454860542554,527.0,,
270336,122.0,500.0,1.0,-0.0170510042225942,8.061154589056969,2.780445471405983,0.014755431562662125,0.1708984375,382.0957169532776,707.5085849053276,528.0,,
270848,236.0,500.0,1.0,-0.01899960241280496,16.989806056022644,2.464780241250992,0.013647455256432295,0.1484375,382.47777795791626,708.1404871312582,529.0,,
271360,297.0,500.0,1.0,-0.015770727768540382,20.24351578950882,2.2505852729082108,0.016493269242346287,0.1630859375,382.8475787639618,708.7938256684193,530.0,,
271872,213.0,500.0,1.0,-0.017824076348915696,12.520167961716652,2.4527400881052017,0.006123199360445142,0.0751953125,383.25013494491577,709.3852688116494,531.0,,
272384,224.5,500.0,1.0,-0.01865628716768697,14.712063699960709,2.55619777739048,0.013088485226035118,0.1787109375,383.6260437965393,710.0247869106148,532.0,,
272896,133.0,500.0,1.0,-0.01969354660832323,13.093064576387405,2.6697633117437363,0.014700198546051979,0.16357421875,383.9970738887787,710.6720820457134,533.0,,
273408,223.0,500.0,1.0,-0.016434933873824775,10.667630657553673,2.435609310865402,0.0010549516882747412,0.166015625,384.37001609802246,711.3145889357696,534.0,,
273920,259.5,500.0,1.0,-0.017251915065571666,17.569869339466095,2.4034801721572876,0.004812940256670117,0.17919921875,384.75390887260437,711.9355870941846,535.0,,
274432,298.0,500.0,1.0,-0.017163576907478273,27.623692274093628,2.3665946424007416,0.028014116920530796,0.1904296875,385.1111409664154,712.6046764352957,536.0,,
274944,142.0,500.0,1.0,-0.014828859246335924,14.708371609449387,2.7009237408638,0.0030856153462082148,0.115234375,385.46901512145996,713.2713375506098,537.0,,
275456,100.5,500.0,1.0,-0.016436548437923193,9.988475561141968,2.7537996768951416,0.0022559314966201782,0.181640625,385.8346619606018,713.9223796023988,538.0,,
275968,150.5,500.0,1.0,-0.018957699299789965,12.460786819458008,2.6844017803668976,0.012706968002021313,0.1630859375,386.2422208786011,714.4946489077353,539.0,,
276480,300.5,500.0,1.0,-0.013908258464653045,19.99483358860016,2.449108272790909,0.007743347203359008,0.1318359375,386.6364049911499,715.0904478493912,540.0,,
276992,122.5,500.0,1.0,-0.020111354417167604,15.117820501327515,2.6301839649677277,0.015344222076237202,0.232421875,387.00783109664917,715.7271190484659,541.0,,
277504,328.0,500.0,1.0,-0.011224610498175025,17.925584197044373,2.4517672806978226,0.015219645109027624,0.10986328125,387.3621838092804,716.3941437727706,542.0,,
278016,102.5,500.0,1.0,-0.020312841283157468,8.418215721845627,2.888424336910248,0.012417463352903724,0.1240234375,387.73102378845215,717.0331568610482,543.0,,
278528,158.5,500.0,1.0,-0.017513395403511822,9.913335382938385,2.739308923482895,0.0014623862225562334,0.14599609375,388.10053396224976,717.669716030569,544.0,,
279040,190.0,500.0,1.0,-0.018266864703036845,10.335156053304672,2.634132534265518,0.0015485528856515884,0.19580078125,388.48242473602295,718.2821724550603,545.0,,
279552,180.0,500.0,1.0,-0.015406898339278996,11.87766432762146,2.533708930015564,0.006963765248656273,0.09521484375,388.8577690124512,718.9055286459991,546.0,,
280064,292.0,500.0,1.0,-0.015021066006738693,19.54200404882431,2.2502361685037613,0.00013927463442087173,0.1220703125,389.2578318119049,719.4819913998058,547.0,,
280576,292.5,500.0,1.0,-0.01675786986015737,19.160670936107635,2.333009257912636,0.004793909611180425,0.0888671875,389.6223168373108,720.1230213852361,548.0,,
281088,299.5,500.0,1.0,-0.011040675570257008,23.08322983980179,2.141281858086586,0.005954538471996784,0.0947265625,389.97499799728394,720.7846693852863,549.0,,
281600,351.0,500.0,1.0,-0.014757800265215337,17.335367143154144,2.5907141864299774,0.013878562022000551,0.095703125,390.3524580001831,721.3993257341494,550.0,49.93333333333333,500.0
282112,216.0,500.0,1.0,-0.019034472526982427,12.405021071434021,2.561866447329521,0.010263812961056828,0.1201171875,400.2095239162445,704.9107608419638,551.0,,
282624,218.5,500.0,1.0,-0.02037639287300408,11.945908188819885,2.5630258172750473,0.011434957617893815,0.2138671875,400.6076989173889,705.488188978318,552.0,,
283136,181.5,500.0,1.0,-0.018633427331224084,11.451933950185776,2.5895431637763977,0.015712989261373878,0.12255859375,400.98999094963074,706.0924371939383,553.0,,
283648,218.5,500.0,1.0,-0.010441331076435745,12.95050260424614,2.5159400701522827,0.001646316610276699,0.107421875,401.388653755188,706.6667115433723,554.0,,
284160,198.0,500.0,1.0,-0.017733598011545837,10.444606333971024,2.6359107196331024,0.0077827314380556345,0.1318359375,401.7704589366913,707.2695208902263,555.0,,
284672,215.0,500.0,1.0,-0.015946934465318918,10.44737195968628,2.5686911791563034,0.014747287845239043,0.12939453125,402.13873386383057,707.8950024654766,556.0,,
285184,319.5,500.0,1.0,-0.013496308005414903,23.81894814968109,2.268537864089012,0.005206792149692774,0.0634765625,402.5272707939148,708.4836747520841,557.0,,
285696,90.0,500.0,1.0,-0.013309671194292605,8.602511078119278,2.82150174677372,-7.391022518277168e-05,0.06396484375,402.9199240207672,709.0639677209775,558.0,,
286208,224.0,500.0,1.0,-0.021320621483027935,15.735552370548248,2.589133992791176,0.01111248740926385,0.14697265625,403.28601598739624,709.6898693579913,559.0,,
286720,100.5,500.0,1.0,-0.01792712847236544,9.42069274187088,2.8250778019428253,0.012990406714379787,0.220703125,403.65432500839233,710.3107342997969,560.0,,
287232,192.5,500.0,1.0,-0.019386775558814406,12.320893168449402,2.5244689732789993,0.017372732516378164,0.2119140625,404.03341484069824,710.9114975385129,561.0,,
287744,221.5,500.0,1.0,-0.01979564141947776,10.109782963991165,2.509675219655037,0.013637782773002982,0.16455078125,404.44876289367676,711.4473485870036,562.0,,
288256,113.5,500.0,1.0,-0.01767133316025138,9.829420685768127,2.7313115894794464,0.012051997473463416,0.09228515625,404.84458804130554,712.0164342436258,563.0,,
288768,224.0,500.0,1.0,-0.01594636816298589,13.488691598176956,2.5164461582899094,0.0045297592878341675,0.1357421875,405.20743680000305,712.642399360815,564.0,,
289280,181.5,500.0,1.0,-0.017857532831840217,12.219762712717056,2.6020785123109818,0.00813563191331923,0.12890625,405.5632257461548,713.2796605702673,565.0,,
289792,247.0,500.0,1.0,-0.018347325269132853,13.648346424102783,2.621725395321846,0.007773821707814932,0.15576171875,405.9370460510254,713.8840931595432,566.0,,
290304,110.0,500.0,1.0,-0.01811945834197104,10.998084545135498,2.651097282767296,0.0040155218448489904,0.16650390625,406.2986319065094,714.5089281688743,567.0,,
290816,228.5,500.0,1.0,-0.019926576293073595,12.736226812005043,2.6744297593832016,0.011774184182286263,0.2333984375,406.69864773750305,715.0650773437103,568.0,,
291328,119.0,500.0,1.0,-0.02333457232452929,8.18987937271595,2.7982589304447174,0.012114996556192636,0.14697265625,407.09271788597107,715.6305853685218,569.0,,
291840,236.5,500.0,1.0,-0.013555938610807061,16.54492211341858,2.3792201578617096,0.009681722614914179,0.12548828125,407.4869239330292,716.1947607623457,570.0,,
292352,195.0,500.0,1.0,-0.02014745958149433,9.81398692727089,2.875094398856163,0.0019160090014338493,0.11083984375,407.8586609363556,716.797332018947,571.0,,
292864,155.0,500.0,1.0,-0.016796372714452446,13.373837113380432,2.727652922272682,0.014744397718459368,0.17724609375,408.22731494903564,717.4042237633266,572.0,,
293376,233.5,500.0,1.0,-0.017075404874049127,12.737794637680054,2.666491389274597,0.019116044975817204,0.140625,408.62650990486145,717.9563559601293,573.0,,
293888,212.0,500.0,1.0,-0.013035325100645423,13.527714967727661,2.5646523535251617,0.0022659110836684704,0.0732421875,409.00657892227173,718.5410092287316,574.0,,
294400,265.0,500.0,1.0,-0.018197052588220686,18.485504150390625,2.883398875594139,0.01634692633524537,0.13720703125,409.36877274513245,719.155977691756,575.0,58.2,500.0
294912,274.5,500.0,1.0,-0.014519380405545235,19.94951158761978,2.529216483235359,0.012131393887102604,0.13427734375,418.9852647781372,703.8720088549248,576.0,,
295424,136.0,500.0,1.0,-0.020075538312084973,11.0490902364254,2.808859020471573,0.0032665084581822157,0.1142578125,419.3863260746002,704.4197238501528,577.0,,
295936,225.0,500.0,1.0,-0.01871667557861656,12.718491852283478,2.5964920222759247,0.003673062426969409,0.1484375,419.7689800262451,704.9973058549901,578.0,,
296448,191.5,500.0,1.0,-0.018893383035901934,11.63476911187172,2.8090063333511353,0.016068424796685576,0.14111328125,420.1323609352112,705.6062031025393,579.0,,
296960,283.0,500.0,1.0,-0.017695961287245154,17.74837815761566,2.3770619332790375,0.010317549109458923,0.1396484375,420.4983208179474,706.2097166579824,580.0,,
297472,245.0,500.0,1.0,-0.013602468185126781,13.21505755186081,2.574637249112129,0.012562362244352698,0.08740234375,420.8922779560089,706.7651643423388,581.0,,
297984,291.0,500.0,1.0,-0.017865302972495556,20.25900536775589,2.4297837913036346,0.01957985060289502,0.25341796875,421.25811886787415,707.3667821544383,582.0,,
298496,81.0,500.0,1.0,-0.02335256477817893,11.65861889719963,2.966063976287842,0.012483294121921062,0.140625,421.6289119720459,707.9590405787693,583.0,,
299008,79.5,500.0,1.0,-0.01747378660365939,11.045996457338333,3.0713305473327637,0.011310192756354809,0.14208984375,422.00611209869385,708.5395007977313,584.0,,
299520,271.0,500.0,1.0,-0.02066142938565463,22.110999941825867,2.333095535635948,0.0010343200992792845,0.146484375,422.41175293922424,709.0711797573832,585.0,,
300032,326.0,500.0,1.0,-0.015387597028166056,21.551888287067413,2.4137850999832153,0.016720819287002087,0.1337890625,422.8013241291046,709.6288087981097,586.0,,
300544,285.0,500.0,1.0,-0.01723259629216045,20.920538544654846,2.666292518377304,0.009522868087515235,0.1435546875,423.1637530326843,710.2309634180473,587.0,,
301056,95.5,500.0,1.0,-0.021376810676883906,10.617153197526932,2.8620085567235947,0.007138395216315985,0.21337890625,423.5212438106537,710.8403755411027,588.0,,
301568,222.5,500.0,1.0,-0.019325622473843396,10.768479228019714,2.7729219049215317,0.00924211903475225,0.1396484375,423.8774857521057,711.4508558172505,589.0,,
302080,118.5,500.0,1.0,-0.012054744351189584,11.747412413358688,2.675054579973221,0.005969407735392451,0.1298828125,424.23624777793884,712.0560809742972,590.0,,
302592,340.5,500.0,1.0,-0.01753434957936406,20.77807343006134,2.3415104895830154,0.008837317116558552,0.1171875,424.61657190322876,712.6240943534383,591.0,,
303104,193.5,500.0,1.0,-0.02040479111019522,12.607255846261978,2.7057846933603287,0.00842211302369833,0.1669921875,425.0475227832794,713.1061440264994,592.0,,
303616,203.0,500.0,1.0,-0.015914519084617496,20.162854313850403,2.5270090252161026,0.010786826023831964,0.177734375,425.4917299747467,713.5649851949411,593.0,,
304128,310.0,500.0,1.0,-0.016725503373891115,20.347249031066895,2.3793376088142395,0.0026705136988312006,0.130859375,425.8558168411255,714.1572052624125,594.0,,
304640,235.0,500.0,1.0,-0.020551800669636577,16.321458488702774,2.9371224641799927,0.0022215729113668203,0.123046875,426.21987414360046,714.7484631309375,595.0,,
305152,4.5,500.0,1.0,-0.024275052244774997,10.831251561641693,2.95134599506855,0.007108059013262391,0.11962890625,426.6132159233093,715.2896080342153,596.0,,
305664,217.5,500.0,1.0,-0.013705780496820807,12.569588661193848,2.714065670967102,-0.0024087310303002596,0.13916015625,427.0013599395752,715.8384695619105,597.0,,
306176,206.5,500.0,1.0,-0.014874427346512675,10.251087725162506,2.774773582816124,0.00512296031229198,0.1591796875,427.3591549396515,716.4372085189937,598.0,,
306688,166.5,500.0,1.0,-0.015569896815577522,13.728493988513947,2.548833429813385,0.008172973757609725,0.17138671875,427.7134668827057,717.0407848862632,599.0,,
307200,247.0,500.0,1.0,-0.014652994112111628,12.129183053970337,2.879188671708107,0.009060617769137025,0.1240234375,428.0888738632202,717.6079986095464,600.0,33.28333333333333,500.0
307712,124.0,500.0,1.0,-0.020688305667135864,10.369951844215393,2.937481179833412,0.0028568629641085863,0.18017578125,437.7760887145996,702.8981434401901,601.0,,
308224,242.0,500.0,1.0,-0.015248303301632404,13.3865305185318,2.5648704916238785,0.001472334610298276,0.095703125,438.3272120952606,703.1824433775159,602.0,,
308736,10.0,500.0,1.0,-0.026153383252676576,16.378941297531128,3.276206284761429,0.0013233623467385769,0.16552734375,438.72869992256165,703.705957815146,603.0,,
309248,253.0,500.0,1.0,-0.014092378958594054,19.451794028282166,2.5526209324598312,0.008542751194909215,0.125,439.1155478954315,704.2519935405306,604.0,,
309760,229.5,500.0,1.0,-0.011054754722863436,12.728577554225922,2.639286607503891,0.0068540070205926895,0.08154296875,439.48218989372253,704.8294723272119,605.0,,
310272,271.5,500.0,1.0,-0.017939671932253987,16.744065046310425,2.557088539004326,0.003229042747989297,0.11767578125,439.8470847606659,705.4087903500108,606.0,,
310784,207.5,500.0,1.0,-0.014925931056495756,13.484903782606125,2.6348918676376343,0.006766812177374959,0.087890625,440.22885513305664,705.960085024566,607.0,,
311296,240.0,500.0,1.0,-0.014845628465991467,13.209505438804626,2.560958504676819,0.012271922081708908,0.1494140625,440.6462199687958,706.4533539446777,608.0,,
311808,228.0,500.0,1.0,-0.019277169136330485,14.44361101090908,2.601359561085701,0.009250899078324437,0.10693359375,441.02546191215515,707.0067987641651,609.0,,
312320,155.0,500.0,1.0,-0.017675908165983856,14.597072273492813,2.658887058496475,0.015043588588014245,0.12060546875,441.38673996925354,707.5880893516553,610.0,,
312832,231.5,500.0,1.0,-0.018851116066798568,15.750102400779724,2.6898260563611984,0.0015488869976252317,0.10986328125,441.7517509460449,708.1624449253376,611.0,,
313344,62.0,500.0,1.0,-0.019299011444672942,12.89864432811737,3.0732945650815964,0.01500056846998632,0.17138671875,442.12232398986816,708.7269359580691,612.0,,
313856,166.5,500.0,1.0,-0.019297773600555956,12.789188712835312,2.703336611390114,0.0033267545513808727,0.1640625,442.488077878952,709.298206415991,613.0,,
314368,187.5,500.0,1.0,-0.016280470503261313,14.73431932926178,2.7333289831876755,0.007107120705768466,0.078125,442.8876008987427,709.8144074524993,614.0,,
314880,82.0,500.0,1.0,-0.01797346048988402,9.25451971590519,2.78138467669487,0.005088186822831631,0.12548828125,443.27997183799744,710.3411387940556,615.0,,
315392,190.5,500.0,1.0,-0.020453522563911974,14.190072923898697,2.7365017384290695,0.007292033871635795,0.13330078125,443.6641318798065,710.880094506813,616.0,,
315904,76.5,500.0,1.0,-0.01617631409317255,8.854152977466583,2.890319347381592,0.0016968133859336376,0.10791015625,444.0296518802643,711.4479824991187,617.0,,
316416,205.5,500.0,1.0,-0.013702720869332552,14.13245376944542,2.6290435791015625,0.005561973201110959,0.14892578125,444.3875448703766,712.0271565943536,618.0,,
316928,292.0,500.0,1.0,-0.018065138952806592,20.31824803352356,2.4661688655614853,0.011004503816366196,0.16650390625,444.7736020088196,712.5602746399403,619.0,,
317440,196.0,500.0,1.0,-0.019531344820279628,13.20494019985199,2.577866956591606,0.01064556697383523,0.18505859375,445.14442801475525,713.1168672956585,620.0,,
317952,124.0,500.0,1.0,-0.018432420125463977,10.142658770084381,2.8569531738758087,0.016850827494636178,0.197265625,445.5110249519348,713.679308013316,621.0,,
318464,121.5,500.0,1.0,-0.012513927824329585,8.410358726978302,2.840334013104439,0.008058501174673438,0.1083984375,445.87655305862427,714.2425360010533,622.0,,
318976,202.0,500.0,1.0,-0.015505010611377656,12.06332927942276,2.7582955956459045,0.0021652632858604193,0.13525390625,446.25756192207336,714.7800445691952,623.0,,
319488,95.5,500.0,1.0,-0.018452795804478228,8.793748676776886,2.844198524951935,0.011614128714427352,0.15576171875,446.6847050189972,715.2427571622637,624.0,,
320000,159.5,500.0,1.0,-0.01837547734612599,22.578577280044556,2.267328202724457,0.009657256188802421,0.17431640625,447.0662519931793,715.7775801088248,625.0,28.966666666666665,500.0
320512,202.5,500.0,1.0,-0.017720436851959676,12.245265066623688,2.644241824746132,0.004076186567544937,0.1826171875,456.08837890625,702.7409923678015,626.0,,
321024,316.5,500.0,1.0,-0.014043143251910806,24.143233954906464,2.2557296752929688,0.011833586730062962,0.12939453125,456.4299359321594,703.3368644946083,627.0,,
321536,286.5,500.0,1.0,-0.011833130905870348,19.543038725852966,2.249254271388054,0.007756334263831377,0.134765625,456.82594895362854,703.8479331931262,628.0,,
322048,193.5,500.0,1.0,-0.016115485806949437,11.318746119737625,2.659316822886467,0.010038944892585278,0.1630859375,457.20434308052063,704.3852598383617,629.0,,
322560,106.5,500.0,1.0,-0.013861079351045191,7.937510922551155,2.884747192263603,0.009506050497293472,0.24560546875,457.563334941864,704.95158892262,630.0,,
323072,117.5,500.0,1.0,-0.021536053391173482,8.323435515165329,2.9299748837947845,0.005282530793920159,0.18115234375,457.9194588661194,705.5214486843977,631.0,,
323584,154.0,500.0,1.0,-0.02542368898866698,8.162972450256348,2.7702841758728027,0.008059718180447817,0.24365234375,458.3034679889679,706.0474611285053,632.0,,
324096,75.0,500.0,1.0,-0.02315850369632244,15.475819766521454,2.6074880808591843,0.011252820026129484,0.22412109375,458.7080268859863,706.5409389065593,633.0,,
324608,341.5,500.0,1.0,-0.013544247951358557,23.325744032859802,2.252726972103119,0.0077802096493542194,0.0947265625,459.0849800109863,707.0760624584839,634.0,,
325120,188.0,500.0,1.0,-0.016902893665246665,12.134445577859879,2.557603970170021,0.004530990496277809,0.09814453125,459.4367849826813,707.6490403620066,635.0,,
325632,204.5,500.0,1.0,-0.01856095710536465,11.326725482940674,2.478899121284485,0.005184659501537681,0.14111328125,459.7863528728485,708.2245872792397,636.0,,
326144,277.0,500.0,1.0,-0.01881696208147332,16.372902005910873,2.461072877049446,0.017368833534419537,0.1767578125,460.1439700126648,708.7868607536536,637.0,,
326656,86.0,500.0,1.0,-0.020459556224523112,10.523863136768341,2.9102730453014374,0.01832917658612132,0.2080078125,460.5020580291748,709.3475355962577,638.0,,
327168,376.5,500.0,1.0,-0.01039710798067972,37.74545931816101,2.101636156439781,0.00998588465154171,0.12744140625,460.8834319114685,709.8714714979079,639.0,,
327680,240.0,500.0,1.0,-0.015329709509387612,17.46552750468254,2.306203305721283,0.02933804248459637,0.23046875,461.25876688957214,710.4038416649723,640.0,,
328192,74.5,500.0,1.0,-0.024024884565733373,12.861825406551361,2.8072797805070877,0.012346729869022965,0.16162109375,461.65221881866455,710.9074463885827,641.0,,
328704,392.0,500.0,1.0,-0.014447081892285496,32.54051411151886,2.117268204689026,0.00985532347112894,0.1611328125,462.01077103614807,711.463932459449,642.0,,
329216,312.5,500.0,1.0,-0.015291957126464695,26.815099000930786,2.102951005101204,0.0077340067364275455,0.13525390625,462.35996294021606,712.0339700402826,643.0,,
329728,363.5,500.0,1.0,-0.017591078823897988,21.075592517852783,2.432715877890587,0.011920814402401447,0.1005859375,462.7425627708435,712.5517005084441,644.0,,
330240,132.5,500.0,1.0,-0.018801889033056796,11.822054862976074,2.69192436337471,0.0031948674004524946,0.1396484375,463.13350081443787,713.0557375341244,645.0,,
330752,248.5,500.0,1.0,-0.019872119766660035,20.894918203353882,2.4789387732744217,0.008602604269981384,0.17333984375,463.4890687465668,713.6133779691218,646.0,,
331264,266.5,500.0,1.0,-0.015675406670197845,23.60241049528122,2.4715941846370697,0.006394945317879319,0.10546875,463.8389136791229,714.1789751369668,647.0,,
331776,159.0,500.0,1.0,-0.01822069229092449,18.042454957962036,2.4564937353134155,0.002984468126669526,0.11669921875,464.2016668319702,714.7238446261222,648.0,,
332288,208.5,500.0,1.0,-0.018274894915521145,14.36238443851471,2.3789045363664627,0.009145624469965696,0.0712890625,464.5999279022217,715.2131975145987,649.0,,
332800,228.5,500.0,1.0,-0.018385430797934532,13.14351001381874,2.4407228529453278,0.005431744735687971,0.162109375,464.9999318122864,715.6990296814633,650.0,66.15,500.0
333312,380.5,500.0,1.0,-0.016397454077377915,30.53931486606598,2.032641090452671,0.01707965973764658,0.140625,474.4716308116913,702.4908937754493,651.0,,
333824,273.5,500.0,1.0,-0.01787679735571146,18.57909631729126,2.3983887434005737,0.01186439348384738,0.20751953125,474.8545298576355,703.0026650479308,652.0,,
334336,232.5,500.0,1.0,-0.012349439435638487,12.588495314121246,2.590892180800438,0.00455374363809824,0.16259765625,475.2326099872589,703.5207453650195,653.0,,
334848,313.0,500.0,1.0,-0.013566551730036736,23.53398907184601,2.284338131546974,0.010793957626447082,0.119140625,475.5829038619995,704.0791359000643,654.0,,
335360,192.5,500.0,1.0,-0.01752840494737029,12.748866125941277,2.669806584715843,0.006014827871695161,0.1416015625,475.9527497291565,704.6077582088525,655.0,,
335872,193.5,500.0,1.0,-0.014395553851500154,12.399875342845917,2.5980785340070724,0.009891840862110257,0.119140625,476.3323347568512,705.1211423038274,656.0,,
336384,176.5,500.0,1.0,-0.01813805417623371,14.848088651895523,2.7171126306056976,0.005129693541675806,0.15625,476.737184047699,705.5963143968728,657.0,,
336896,283.0,500.0,1.0,-0.013079727184958756,21.65111017227173,2.4202934354543686,0.013009716756641865,0.14013671875,477.1218318939209,706.1005753241292,658.0,,
337408,230.5,500.0,1.0,-0.015448293997906148,14.765284478664398,2.6204383224248886,0.00865675276145339,0.177734375,477.48019003868103,706.6429289404998,659.0,,
337920,174.0,500.0,1.0,-0.01769777905428782,13.714712798595428,2.7335296273231506,0.014611579710617661,0.13232421875,477.8488128185272,707.1692780961914,660.0,,
338432,296.0,500.0,1.0,-0.01918476860737428,23.338440775871277,2.4778126180171967,0.01672049122862518,0.171875,478.20761609077454,707.7093475980065,661.0,,
338944,143.5,500.0,1.0,-0.01782385550905019,15.207329362630844,2.837435632944107,0.010776024777442217,0.1962890625,478.5664188861847,708.2486079755829,662.0,,
339456,299.0,500.0,1.0,-0.01245138281956315,22.642044186592102,2.3214249908924103,0.003316957037895918,0.0859375,478.9548408985138,708.7432279903142,663.0,,
339968,298.0,500.0,1.0,-0.01372582814656198,25.069008588790894,2.493011310696602,0.0037566698156297207,0.126953125,479.5498559474945,708.9315027074532,664.0,,
340480,170.0,500.0,1.0,-0.016979500418528914,18.891216278076172,2.642913043498993,0.008554751286283135,0.1083984375,479.9390048980713,709.4234819949894,665.0,,
340992,321.0,500.0,1.0,-0.01721244491636753,25.252321243286133,2.269457459449768,0.0011859685182571411,0.16650390625,480.2904977798462,709.9703233277429,666.0,,
341504,381.5,500.0,1.0,-0.010400333849247545,29.853957891464233,2.3101554811000824,0.011856056284159422,0.10009765625,480.6546471118927,710.4976557534468,667.0,,
342016,122.0,500.0,1.0,-0.01749698561616242,21.894606918096542,2.8218614012002945,0.007225509034469724,0.10302734375,481.06362295150757,710.9579350473483,668.0,,
342528,252.0,500.0,1.0,-0.01805712073110044,20.40093696117401,2.401814252138138,-0.0037667553406208754,0.18408203125,481.42246890068054,711.4915113583221,669.0,,
343040,249.0,500.0,1.0,-0.01750864600762725,17.01516479253769,2.561946392059326,0.007959033828228712,0.12548828125,481.784873008728,712.0190342584407,670.0,,
343552,329.0,500.0,1.0,-0.01998978096526116,23.18753093481064,2.484792098402977,-0.0026353439316153526,0.1708984375,482.14227199554443,712.5531610785101,671.0,,
344064,299.0,500.0,1.0,-0.018389005330391228,22.182910323143005,2.509867012500763,0.007169110234826803,0.14208984375,482.52748584747314,713.0453913847274,672.0,,
344576,264.0,500.0,1.0,-0.0207729022949934,27.22492688894272,2.762661725282669,0.00961670489050448,0.080078125,482.93623781204224,713.5020589076363,673.0,,
345088,158.0,500.0,1.0,-0.020112565660383552,23.49109786748886,2.408120408654213,0.009253243450075388,0.138671875,483.31590509414673,714.0009181629956,674.0,,
345600,370.0,500.0,1.0,-0.01515436009503901,22.18581584095955,2.538432762026787,0.007220594910904765,0.1015625,483.6832540035248,714.5171910323807,675.0,20.766666666666666,500.0
346112,213.5,500.0,1.0,-0.020696412888355553,15.441615283489227,2.7054682821035385,0.007331478409469128,0.19580078125,493.2639739513397,701.677029496875,676.0,,
346624,107.5,500.0,1.0,-0.022980251058470458,15.674309849739075,3.036811590194702,0.00977792963385582,0.2060546875,493.62318897247314,702.20363982805,677.0,,
347136,221.5,500.0,1.0,-0.019213062711060047,17.06506049633026,2.6264916956424713,0.009136648382991552,0.17529296875,493.98528695106506,702.7253830626495,678.0,,
347648,264.0,500.0,1.0,-0.018010080559179187,24.011611998081207,2.6154720336198807,0.004062948515638709,0.1279296875,494.36370301246643,703.2231490329162,679.0,,
348160,316.0,500.0,1.0,-0.014847466256469488,21.22518026828766,2.4301148504018784,0.0009927910286933184,0.0859375,494.753604888916,703.7038165253393,680.0,,
348672,286.0,500.0,1.0,-0.01605911582009867,21.464945554733276,2.505302384495735,0.0035901819355785847,0.14990234375,495.13774394989014,704.1919228748737,681.0,,
349184,212.5,500.0,1.0,-0.02354881927021779,18.569066643714905,2.6484963595867157,0.0007196920923888683,0.095703125,495.5273537635803,704.6714925985664,682.0,,
349696,199.5,500.0,1.0,-0.020531779620796442,16.324545800685883,2.65749391913414,0.007106382166966796,0.169921875,495.89248180389404,705.1851214358418,683.0,,
350208,162.5,500.0,1.0,-0.0177837127703242,15.383517622947693,2.751327469944954,0.0035517211072146893,0.146484375,496.26000785827637,705.6945844002275,684.0,,
350720,211.5,500.0,1.0,-0.019364830455742776,19.604375898838043,2.727902740240097,0.00846755807287991,0.18505859375,496.6151008605957,706.2209735310691,685.0,,
351232,177.5,500.0,1.0,-0.019837589701637626,21.06157946586609,2.5454553961753845,0.01037108269520104,0.1474609375,497.0101499557495,706.6897930178516,686.0,,
351744,276.5,500.0,1.0,-0.01818126777652651,23.06908044219017,2.5152771323919296,0.009106511017307639,0.119140625,497.39774990081787,707.1684583819257,687.0,,
352256,228.0,500.0,1.0,-0.01658154104370624,21.671533942222595,2.6528382152318954,0.0064256449695676565,0.1435546875,497.787015914917,707.6440098634644,688.0,,
352768,182.0,500.0,1.0,-0.022531828843057156,18.581204295158386,2.9079004675149918,0.009961965261027217,0.19384765625,498.1486349105835,708.1581184365205,689.0,,
353280,155.5,500.0,1.0,-0.0232797646895051,18.14144667983055,2.7862846851348877,0.01217087940312922,0.203125,498.5062310695648,708.6771999660341,690.0,,
353792,202.5,500.0,1.0,-0.01333921670448035,15.021383047103882,2.64652082324028,0.008459432516247034,0.126953125,498.90340089797974,709.1392830018943,691.0,,
354304,154.0,500.0,1.0,-0.01852685969788581,15.478256464004517,2.8288527727127075,0.0071554172318428755,0.0888671875,499.28757190704346,709.619105171646,692.0,,
