step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
261632,0.0,500.0,1.0,-0.010768976819235831,0.028333580470643938,2.6941155195236206,-0.0017567169852554798,0.150390625,433.5327558517456,603.4884249656785,511.0,,
262144,0.0,500.0,1.0,-0.014732671494130045,0.00431265259248903,2.8097198605537415,0.009237886406481266,0.150390625,433.99846291542053,604.0205724209851,512.0,,
262656,0.0,500.0,1.0,-0.01438878767658025,0.008454300346784294,2.6374445408582687,0.005066618439741433,0.20751953125,434.4588339328766,604.5590041807737,513.0,,
263168,0.0,500.0,1.0,-0.014256714377552271,0.012964188354089856,2.8244691342115402,0.01971936388872564,0.279296875,434.9056668281555,605.1151320223788,514.0,,
263680,0.0,500.0,1.0,-0.017357033910229802,0.0055372067872667685,2.8477797508239746,0.009333096444606781,0.18408203125,435.359867811203,605.659867836846,515.0,,
264192,0.0,500.0,1.0,-0.018253001617267728,0.002602627129817847,2.8393801003694534,0.026802531210705638,0.3388671875,435.9288740158081,606.0438198696139,516.0,,
264704,0.0,500.0,1.0,-0.019881019601598382,1.7029822021722794,2.856515422463417,9.423377923667431e-05,0.14794921875,436.3862888813019,606.5818444447051,517.0,,
265216,62.0,500.0,1.0,-0.01828334666788578,1.070198617875576,2.847907170653343,0.007382243638858199,0.12744140625,436.840708732605,607.1229047527748,518.0,,
265728,0.0,500.0,1.0,-0.021366537315770984,0.004547434335108846,2.8366906493902206,0.009515784913673997,0.1240234375,437.28689098358154,607.6742877022972,519.0,,
266240,0.0,500.0,1.0,-0.018831620109267533,0.004296470986446366,2.707871049642563,0.0020265639759600163,0.173828125,437.7507429122925,608.1999957983937,520.0,,
266752,0.0,500.0,1.0,-0.015614688396453857,0.002972714377392549,2.859918788075447,0.027657615719363093,0.24609375,438.2195599079132,608.7176940619786,521.0,,
267264,0.0,500.0,1.0,-0.018608753103762865,0.0028503527428256348,2.804585963487625,0.013815052574500442,0.1904296875,438.6941077709198,609.2263271052678,522.0,,
267776,29.0,500.0,1.0,-0.010547633981332183,1.2882699184119701,2.709871828556061,0.01807737594936043,0.19775390625,439.1609079837799,609.7446178198769,523.0,,
268288,0.0,500.0,1.0,-0.0160685715964064,0.003014862631971482,2.79423525929451,0.0023576243547722697,0.1806640625,439.63864970207214,610.2466199953291,524.0,,
268800,0.0,500.0,1.0,-0.02367989136837423,0.0007158304833865259,2.8967828303575516,0.026812780182808638,0.17578125,440.1078326702118,610.7594095045821,525.0,4.166666666666667,500.0
269312,33.0,500.0,1.0,-0.012743717059493065,1.0841551795601845,2.748511865735054,0.008008051663637161,0.1240234375,451.21628189086914,596.8578945587243,526.0,,
269824,0.0,500.0,1.0,-0.016714441240765154,0.010175208910368383,2.672316253185272,0.010252566076815128,0.240234375,451.668438911438,597.3939659151309,527.0,,
270336,0.0,500.0,1.0,-0.018499530153349042,0.0005241700582701014,2.7650230079889297,0.015208452707156539,0.26318359375,452.1294047832489,597.9173155738438,528.0,,
270848,0.0,500.0,1.0,-0.01842631946783513,0.0019203869014745578,2.8571529239416122,-0.00020418944768607616,0.109375,452.5792157649994,598.4543491290973,529.0,,
271360,0.0,500.0,1.0,-0.017641172045841813,0.0012714286494883709,2.8406263142824173,0.027949776966124773,0.2158203125,453.02895998954773,598.9904045124639,530.0,,
271872,15.0,500.0,1.0,-0.014728407259099185,0.5184007901698351,2.8684671819210052,0.008457074873149395,0.14013671875,453.48703694343567,599.5143804604742,531.0,,
272384,30.5,500.0,1.0,-0.011448499863035977,1.0197709947824478,2.6567512303590775,0.007989226840436459,0.1708984375,453.9290838241577,600.0584886636514,532.0,,
272896,0.0,500.0,1.0,-0.0159087652573362,0.0007948914135340601,2.789748102426529,0.01706373831257224,0.2236328125,454.3865258693695,600.58118906117,533.0,,
273408,1.5,500.0,1.0,-0.013211913174018264,0.01419648464070633,2.775213912129402,0.009815182536840439,0.15283203125,454.860533952713,601.0809458980746,534.0,,
273920,0.0,500.0,1.0,-0.014806076709646732,0.0002216523171227891,2.8220563530921936,0.005548985209316015,0.2294921875,455.30843687057495,601.6141538749126,535.0,,
274432,0.0,500.0,1.0,-0.01634895335882902,0.0006676446264464175,2.9688332080841064,0.02890565898269415,0.2626953125,455.75431871414185,602.1489840716774,536.0,,
274944,0.0,500.0,1.0,-0.016316721448674798,1.1454903557896614,2.774646148085594,0.0017501350957900286,0.12109375,456.2133939266205,602.6653396419644,537.0,,
275456,55.5,500.0,1.0,-0.011375725152902305,1.3296137899160385,2.7854820638895035,0.006573276361450553,0.13720703125,456.67241978645325,603.1807222533984,538.0,,
275968,0.0,500.0,1.0,-0.012868307065218687,0.0009645463833294343,2.834887057542801,0.0017301002517342567,0.1201171875,457.1295807361603,603.6975326680497,539.0,,
276480,0.0,500.0,1.0,-0.01885226712329313,0.0030300252328743227,2.90152607858181,0.009178433800116181,0.193359375,457.59048986434937,604.208361240115,540.0,,
276992,0.0,500.0,1.0,-0.01703450718196109,0.001979976448637899,2.9728181660175323,0.012767842737957835,0.18017578125,458.0494167804718,604.7207787031268,541.0,,
277504,0.0,500.0,1.0,-0.019488260964863002,2.9758000671863556,2.8387033939361572,0.013536520535126328,0.11376953125,458.5008387565613,605.2420770975718,542.0,,
278016,191.5,500.0,1.0,-0.017683682031929493,18.955708742141724,2.533087968826294,0.023671066388487816,0.17041015625,458.9532690048218,605.7610192053761,543.0,,
278528,0.0,500.0,1.0,-0.01740565523505211,0.0034371844012639485,2.8912510722875595,0.004072880605235696,0.166015625,459.4030587673187,606.2824238640313,544.0,,
279040,0.0,500.0,1.0,-0.020713868318125606,0.0021940615770290606,2.950852870941162,0.010895443381741643,0.1669921875,459.8609838485718,606.7920736930478,545.0,,
279552,0.0,500.0,1.0,-0.019692154368385673,1.1739514730870724,2.827887400984764,0.007954688277095556,0.15966796875,460.32210874557495,607.2964880218505,546.0,,
280064,76.0,500.0,1.0,-0.011335919087287039,1.0569710172712803,2.8190789073705673,0.009918855736032128,0.1201171875,460.8964898586273,607.6505379459609,547.0,,
280576,0.0,500.0,1.0,-0.020641054841689765,0.002564199414337054,2.831742450594902,0.02250395354349166,0.22998046875,461.351078748703,608.1615778616813,548.0,,
281088,0.0,500.0,1.0,-0.013437213376164436,2.6451848298311234,2.8667515218257904,0.004742149729281664,0.13427734375,461.8050549030304,608.6724192722895,549.0,,
281600,133.0,500.0,1.0,-0.015442818868905306,6.746872544288635,2.74899423122406,0.015916718868538737,0.169921875,462.2529888153076,609.1902201037208,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.013703666743822396,0.008590932411607355,2.907145246863365,0.016079390654340386,0.1650390625,472.9124958515167,596.5416487716925,551.0,,
282624,0.0,500.0,1.0,-0.014648765907622874,0.012658210354857147,2.886143669486046,0.009556629694998264,0.13330078125,473.34996581077576,597.0719772122694,552.0,,
283136,0.0,500.0,1.0,-0.016640749643556774,0.007756994527881034,2.9047611951828003,0.012704148655757308,0.1533203125,473.79780983924866,597.5882414822962,553.0,,
283648,0.0,500.0,1.0,-0.019247024320065975,0.002244937146315351,3.0105323046445847,0.011746820528060198,0.13330078125,474.24292182922363,598.1069762853361,554.0,,
284160,0.0,500.0,1.0,-0.02045016409829259,0.06303230958292261,2.9483728259801865,0.012896310072392225,0.12060546875,474.6938097476959,598.6174543776622,555.0,,
284672,78.5,500.0,1.0,-0.02672165143303573,2.8363092988729477,2.7245088666677475,0.0157667042221874,0.275390625,475.14581990242004,599.1255485704634,556.0,,
285184,0.0,500.0,1.0,-0.01929286017548293,0.0053407942614285275,2.8070713579654694,0.016792900627478957,0.21044921875,475.59339690208435,599.6382663376505,557.0,,
285696,108.0,500.0,1.0,-0.019773767970036715,7.4869140684604645,2.6941828429698944,0.012946126284077764,0.1474609375,476.05263781547546,600.1353155210111,558.0,,
286208,0.0,500.0,1.0,-0.021631616866216063,0.0038350753093254752,2.9695411026477814,0.018380894558504224,0.2705078125,476.5174608230591,600.6243706277849,559.0,,
286720,0.0,500.0,1.0,-0.013279295701067895,0.004378494530101307,3.019073337316513,0.012316819513216615,0.21435546875,476.96984601020813,601.1281476143118,560.0,,
287232,0.0,500.0,1.0,-0.017065154039300978,0.7568815182894468,2.8828010708093643,0.014525677775964141,0.1767578125,477.44269275665283,601.6051860414564,561.0,,
287744,102.5,500.0,1.0,-0.017195986583828926,5.223496854305267,2.623337432742119,0.010737775126472116,0.16748046875,477.89377999305725,602.1086945391511,562.0,,
288256,44.5,500.0,1.0,-0.014267769642174244,0.47810739278793335,2.95264732837677,0.011925425380468369,0.13818359375,478.35884380340576,602.5936464518809,563.0,,
288768,0.0,500.0,1.0,-0.024259100784547627,0.013284182990901172,3.0241591781377792,0.02046725619584322,0.19677734375,478.8309009075165,603.0688484237444,564.0,,
289280,0.0,500.0,1.0,-0.020312323002144694,0.024984116782434285,2.962484523653984,0.007229841081425548,0.14794921875,479.2987787723541,603.5483769454695,565.0,,
289792,0.0,500.0,1.0,-0.017525089206174016,1.2115199528634548,2.85839706659317,0.010709362337365746,0.14208984375,479.7507848739624,604.0469534117232,566.0,,
290304,78.0,500.0,1.0,-0.024371675914153457,2.4975621551275253,2.7083158791065216,0.00388511479832232,0.19775390625,480.20589900016785,604.5406784973679,567.0,,
290816,50.0,500.0,1.0,-0.016899466048926115,1.71506816893816,2.70613431930542,0.016345821088179946,0.17626953125,480.66762804985046,605.025142175456,568.0,,
291328,58.0,500.0,1.0,-0.02134900714736432,3.399416536092758,2.715374782681465,0.0101070087403059,0.12353515625,481.1346619129181,605.5019998802919,569.0,,
291840,160.5,500.0,1.0,-0.013883507548598573,9.195699661970139,2.6837578117847443,0.020550467306748033,0.1689453125,481.591002702713,605.9913876342772,570.0,,
292352,7.5,500.0,1.0,-0.018031677172984928,1.584792084991932,2.9107758700847626,0.0036911643110215664,0.19140625,482.05010986328125,606.4763683653483,571.0,,
292864,105.0,500.0,1.0,-0.01994209922850132,2.5119590908288956,2.8678856939077377,0.01002621278166771,0.162109375,482.5319769382477,606.9317972630018,572.0,,
293376,0.0,500.0,1.0,-0.020442422945052385,0.046094782184809446,2.9638562351465225,0.013400488533079624,0.21044921875,483.00042486190796,607.4031924172273,573.0,,
293888,0.0,500.0,1.0,-0.02126703568501398,0.933410819619894,2.784754052758217,0.01722731743939221,0.20751953125,483.47574973106384,607.8650276947228,574.0,,
294400,73.5,500.0,1.0,-0.02300517028197646,1.197225145995617,2.792286515235901,0.011444710195064545,0.16943359375,483.9309377670288,608.3512687955658,575.0,12.216666666666667,500.0
294912,0.0,500.0,1.0,-0.019778392161242664,0.044488778337836266,2.9590509980916977,0.012461649253964424,0.18505859375,494.6486828327179,596.2049637150948,576.0,,
295424,0.0,500.0,1.0,-0.014629744226112962,0.07026037503965199,2.8358136862516403,0.0076255761086940765,0.1806640625,495.08003187179565,596.7196836500609,577.0,,
295936,31.0,500.0,1.0,-0.021344396518543363,0.9042811281979084,2.8011794984340668,0.011028214008547366,0.12060546875,495.53794384002686,597.2014932029831,578.0,,
296448,54.5,500.0,1.0,-0.015927155851386487,2.035889655351639,2.6630223393440247,0.018946680473163724,0.1171875,496.0762748718262,597.5855226630115,579.0,,
296960,77.0,500.0,1.0,-0.024303184589371085,3.156035378575325,2.7830829471349716,0.0010887342505156994,0.19384765625,496.5459928512573,598.0513472574851,580.0,,
297472,49.5,500.0,1.0,-0.021216931520029902,1.9832521677017212,2.711754649877548,0.02226362400688231,0.1513671875,496.9952208995819,598.5409667754217,581.0,,
297984,0.0,500.0,1.0,-0.015202753129415214,0.20107214618474245,2.941668540239334,0.008697201497852802,0.14990234375,497.46679496765137,599.002793783205,582.0,,
298496,106.5,500.0,1.0,-0.023110702051781118,4.3763245940208435,2.5400324761867523,0.011763047310523689,0.2177734375,497.91219878196716,599.4952538423539,583.0,,
299008,79.0,500.0,1.0,-0.010505763697437942,1.999025970697403,2.635912775993347,0.016438657068647444,0.126953125,498.4654047489166,599.8570756392094,584.0,,
299520,66.0,500.0,1.0,-0.0170842707157135,2.401496022939682,2.582140177488327,0.03276288392953575,0.31298828125,498.9174737930298,600.3397670618617,585.0,,
300032,104.5,500.0,1.0,-0.026910586399026215,2.9168170243501663,2.5664965212345123,0.02606794808525592,0.25146484375,499.39075779914856,600.7960606284803,586.0,,
300544,10.5,500.0,1.0,-0.011333037924487144,0.27890590764582157,2.7089196741580963,0.012721981387585402,0.201171875,499.8533990383148,601.2642918468234,587.0,,
301056,0.0,500.0,1.0,-0.01053981005679816,0.013777696120087057,2.8465680480003357,0.007958489237353206,0.15380859375,500.2976887226105,601.7537294019365,588.0,,
301568,0.0,500.0,1.0,-0.02653898566495627,0.048504149774089456,2.8371575325727463,0.009053767658770084,0.2685546875,500.7498707771301,602.2328064348509,589.0,,
302080,0.0,500.0,1.0,-0.018830608169082552,0.05475536501035094,2.7360007911920547,0.01109461416490376,0.22216796875,501.21248388290405,602.6984756241098,590.0,,
302592,0.0,500.0,1.0,-0.020204771077260375,0.004470737636438571,2.8252874463796616,0.010949491756036878,0.17919921875,501.68076276779175,603.1564741103257,591.0,,
303104,0.0,500.0,1.0,-0.014707227412145585,0.008253942200099118,2.893831744790077,0.008536709938198328,0.14453125,502.13242864608765,603.6335888866349,592.0,,
303616,0.0,500.0,1.0,-0.019149555475451052,0.8946603126823902,2.730036184191704,0.00030099297873675823,0.154296875,502.59353971481323,604.0984931328024,593.0,,
304128,81.0,500.0,1.0,-0.012740015517920256,2.7866040468215942,2.5955634713172913,0.009073104243725538,0.14453125,503.05522084236145,604.5618600096037,594.0,,
304640,0.0,500.0,1.0,-0.0208207864779979,0.024834184150677174,2.924761712551117,0.020038397051393986,0.28662109375,503.5121088027954,605.0301366621447,595.0,,
305152,0.0,500.0,1.0,-0.007651207619346678,0.002848226620699279,2.882441222667694,0.018369729863479733,0.21142578125,503.96158266067505,605.5064721182596,596.0,,
305664,0.0,500.0,1.0,-0.017885252833366394,0.007371983680059202,2.8065958321094513,0.018645640229806304,0.1884765625,504.42689204216003,605.9629350103178,597.0,,
306176,0.0,500.0,1.0,-0.013344823208171874,0.009637467417633161,2.767470508813858,0.014812434324994683,0.21484375,504.86840772628784,606.4471361535301,598.0,,
306688,0.0,500.0,1.0,-0.015786027419380844,1.5943389162421227,2.7528123557567596,0.0035174258518964052,0.08837890625,505.3220148086548,606.9159684565305,599.0,,
307200,84.5,500.0,1.0,-0.018596678564790636,1.8502560555934906,2.7396647185087204,0.014633011654950678,0.14208984375,505.7849009037018,607.3728168854311,600.0,10.416666666666666,500.0
307712,43.5,500.0,1.0,-0.015864703222177923,1.8398126438260078,2.7340938299894333,0.02108410676009953,0.150390625,520.059651851654,591.6859708389264,601.0,,
308224,3.5,500.0,1.0,-0.019801639951765537,0.1632426381111145,2.7133470624685287,0.01311529683880508,0.1943359375,520.8533246517181,591.7673659971391,602.0,,
308736,120.0,500.0,1.0,-0.01141000323696062,5.787453442811966,2.4738977402448654,0.0049835905665531754,0.06298828125,521.5718116760254,591.9338297978641,603.0,,
309248,0.0,500.0,1.0,-0.016313281725160778,0.192549679428339,2.858289748430252,0.01721584820188582,0.201171875,522.2812607288361,592.1100817755721,604.0,,
309760,104.5,500.0,1.0,-0.021203758311457932,4.157108590006828,2.471139580011368,0.014100605738349259,0.220703125,523.0015668869019,592.273560180337,605.0,,
310272,80.5,500.0,1.0,-0.00835711695253849,4.288983628153801,2.5315064042806625,0.019819841836579144,0.19775390625,523.7011458873749,592.4600364856293,606.0,,
310784,0.5,500.0,1.0,-0.013819297077134252,0.0053602703992510214,2.8119350224733353,0.016026283148676157,0.08642578125,524.4109120368958,592.634502575214,607.0,,
311296,0.0,500.0,1.0,-0.012049409269820899,0.08680567401461303,2.6816015243530273,0.004766359459608793,0.10009765625,525.1283357143402,592.7998525856336,608.0,,
311808,47.5,500.0,1.0,-0.012999444035813212,1.528874784708023,2.606441631913185,0.009299302473664284,0.10595703125,525.8494288921356,592.9606135674996,609.0,,
312320,0.0,500.0,1.0,-0.01387881813570857,0.01038327845162712,2.7020317018032074,0.016487400513142347,0.1796875,526.5699436664581,593.1215857580943,610.0,,
312832,0.0,500.0,1.0,-0.013315279909875244,0.021264687355142087,2.6428135335445404,0.01416938635520637,0.25146484375,527.2927889823914,593.2794958256993,611.0,,
313344,0.0,500.0,1.0,-0.018710742006078362,0.00885018942062743,2.7227465212345123,0.015000496408902109,0.1787109375,528.0459856987,593.4028635505854,612.0,,
313856,32.5,500.0,1.0,-0.016447137109935284,1.2401443123817444,2.6289647221565247,0.009599452721886337,0.1484375,529.5976598262787,592.6310174840135,613.0,,
314368,0.0,500.0,1.0,-0.015153825050219893,0.0023941347317304462,2.671157270669937,0.017287239083088934,0.16796875,530.7481288909912,592.3110848395795,614.0,,
314880,0.0,500.0,1.0,-0.011827316251583397,0.00381143917911686,2.7551465779542923,0.006326963775791228,0.1181640625,531.5548667907715,592.3753495120228,615.0,,
315392,0.0,500.0,1.0,-0.017073043156415224,0.0016626002834527753,2.863696426153183,0.004029936855658889,0.19921875,532.2106130123138,592.6074984015825,616.0,,
315904,11.5,500.0,1.0,-0.015754015068523586,0.4687502570450306,2.7837542593479156,0.011223616544157267,0.12548828125,532.856479883194,592.8500673750809,617.0,,
316416,0.0,500.0,1.0,-0.013807592797093093,2.477545291185379,2.6144482642412186,0.012201995588839054,0.13037109375,533.4166238307953,593.187362117852,618.0,,
316928,108.5,500.0,1.0,-0.016841266944538802,2.535443976521492,2.7495228052139282,0.007394287269562483,0.107421875,533.9998137950897,593.4983342927043,619.0,,
317440,0.0,500.0,1.0,-0.01992182747926563,0.004763808683492243,2.8405808359384537,0.007911049528047442,0.171875,534.5099468231201,593.8897898658697,620.0,,
317952,0.0,500.0,1.0,-0.014658505795523524,0.4969935044646263,2.7304211109876633,0.006239237496629357,0.0595703125,534.9830839633942,594.3215954502136,621.0,,
318464,65.0,500.0,1.0,-0.017628573172260076,2.890502095222473,2.582204133272171,0.022605699370615184,0.14501953125,535.4769017696381,594.7296679792232,622.0,,
318976,61.0,500.0,1.0,-0.014586803270503879,1.6047943830490112,2.7221793085336685,0.008041376015171409,0.10595703125,535.9581308364868,595.1509673006809,623.0,,
319488,0.0,500.0,1.0,-0.020722512155771255,0.5134927425533533,2.6850862354040146,0.006626686779782176,0.142578125,536.4375288486481,595.573543643963,624.0,,
320000,54.0,500.0,1.0,-0.007504219887778163,1.1842733323574066,2.713889479637146,0.01500737969763577,0.20751953125,536.9384119510651,595.9715171749788,625.0,8.3,500.0
320512,36.5,500.0,1.0,-0.015958786359988153,1.6699416190385818,2.7318807393312454,0.006975122261792421,0.13525390625,547.8644590377808,585.0206099569191,626.0,,
321024,0.0,500.0,1.0,-0.017674167058430612,0.005566675637965091,2.947571262717247,0.006014486541971564,0.1982421875,548.348062992096,585.4383769467739,627.0,,
321536,0.0,500.0,1.0,-0.017962736077606678,0.004506490120547824,2.7449536621570587,0.01307172724045813,0.2138671875,548.840696811676,585.8457688503534,628.0,,
322048,0.0,500.0,1.0,-0.011592127033509314,0.011422840208979324,2.679909870028496,0.0065672623459249735,0.189453125,549.3263258934021,586.2599056694291,629.0,,
322560,0.0,500.0,1.0,-0.019019280676729977,0.0052551919798133895,2.7401706725358963,0.0233387378975749,0.23095703125,549.7860927581787,586.7009083146758,630.0,,
323072,0.0,500.0,1.0,-0.017449471750296652,0.0022262500606302638,2.676879405975342,0.016256194096058607,0.146484375,550.2489688396454,587.1378563076422,631.0,,
323584,0.0,500.0,1.0,-0.01092174171935767,0.006281299763941206,2.8296525478363037,0.013070615939795971,0.18115234375,550.7381639480591,587.545990421898,632.0,,
324096,0.0,500.0,1.0,-0.01625964918639511,0.000710748570782016,2.8084257394075394,0.01482433476485312,0.19189453125,551.2015218734741,587.9809600278912,633.0,,
324608,0.0,500.0,1.0,-0.016786924039479345,0.32222916185855865,2.674910396337509,0.014107143157161772,0.1474609375,551.6561138629913,588.4245489947008,634.0,,
325120,95.0,500.0,1.0,-0.019202106283046305,4.123307466506958,2.6188078820705414,0.011591737507842481,0.1201171875,552.1164627075195,588.8612674319593,635.0,,
325632,0.0,500.0,1.0,-0.01377335051074624,0.013500699831638485,2.8860792368650436,0.010359035804867744,0.25390625,552.583016872406,589.2906406046676,636.0,,
326144,0.0,500.0,1.0,-0.015517499879933894,0.0043088345701107755,2.7792911529541016,0.0016881348565220833,0.18603515625,553.0604999065399,589.7076360635303,637.0,,
326656,0.0,500.0,1.0,-0.018181226681917906,0.0010654937323124614,2.6943249106407166,0.0175902359187603,0.16650390625,553.5269839763641,590.135638290668,638.0,,
327168,0.0,500.0,1.0,-0.015435227396665141,0.9679838456213474,2.7543023973703384,0.0034055709838867188,0.06689453125,553.9920918941498,590.564386725057,639.0,,
327680,88.0,500.0,1.0,-0.016941464855335653,2.472042426466942,2.5267523378133774,0.007465578615665436,0.1630859375,554.4568860530853,590.9927502796438,640.0,,
328192,0.0,500.0,1.0,-0.01386525749694556,0.004518327274126932,2.67444010078907,0.0011769005795940757,0.1396484375,554.9145617485046,591.4279830139715,641.0,,
328704,0.0,500.0,1.0,-0.017578892642632127,0.001113407652155729,2.8097029477357864,0.01559794694185257,0.1962890625,555.385892868042,591.8479461236496,642.0,,
329216,0.0,500.0,1.0,-0.017946535721421242,3.1608425676822662,2.644196718931198,-0.0029503051191568375,0.15478515625,555.8725650310516,592.2508515627312,643.0,,
329728,142.5,500.0,1.0,-0.014637233689427376,4.887184515595436,2.5342930257320404,0.010187079547904432,0.0986328125,556.4086008071899,592.6004729647581,644.0,,
330240,0.0,500.0,1.0,-0.019600468454882503,0.05585487018106505,2.8649663627147675,0.01131338975392282,0.1611328125,556.8735387325287,593.025125150752,645.0,,
330752,12.5,500.0,1.0,-0.010968946269713342,0.167639818508178,2.746716797351837,0.01615565433166921,0.158203125,557.3513269424438,593.4353862840195,646.0,,
331264,0.0,500.0,1.0,-0.01815724524203688,2.827633112668991,2.72566220164299,0.001218695193529129,0.12353515625,557.8126237392426,593.8625013170266,647.0,,
331776,113.5,500.0,1.0,-0.01619321189355105,2.707285553216934,2.5154696851968765,0.014076339080929756,0.15576171875,558.2760157585144,594.2866801276157,648.0,,
332288,0.0,500.0,1.0,-0.018843110650777817,0.00684675267257262,2.6923739165067673,0.02127077290788293,0.1826171875,558.7414977550507,594.707930832217,649.0,,
332800,0.0,500.0,1.0,-0.017988165083806962,7.0167098343372345,2.50424587726593,0.023925785440951586,0.14306640625,559.3128798007965,595.0157988826026,650.0,6.95,500.0
333312,94.0,500.0,1.0,-0.018195630284026265,3.988127291202545,2.6630429923534393,0.007283119484782219,0.22314453125,570.2092490196228,584.5433068177567,651.0,,
333824,47.5,500.0,1.0,-0.023044221685267985,1.5909868776798248,2.6972346007823944,0.00792935537174344,0.1875,570.6718249320984,584.9666750933782,652.0,,
334336,27.0,500.0,1.0,-0.015263489971403033,1.1361084692180157,2.693168133497238,0.00640339870005846,0.1572265625,571.1206438541412,585.4034582671927,653.0,,
334848,0.0,500.0,1.0,-0.019666737935040146,0.006954138560104184,2.93403522670269,0.02564993523992598,0.23388671875,571.5770418643951,585.8317872736421,654.0,,
335360,0.0,500.0,1.0,-0.012986962916329503,0.007225552297313698,2.650969907641411,0.017697188770398498,0.24560546875,572.038893699646,586.253843390033,655.0,,
335872,0.0,500.0,1.0,-0.008557672786992043,0.016340752423275262,2.7394837737083435,0.013489081524312496,0.17724609375,572.5120778083801,586.6636059203215,656.0,,
336384,0.0,500.0,1.0,-0.023424415267072618,0.003795108714257367,2.669052854180336,0.00613706954754889,0.19091796875,572.9656729698181,587.0927629162168,657.0,,
336896,54.0,500.0,1.0,-0.023800547351129353,1.739237941801548,2.6822740137577057,0.011041064048185945,0.1884765625,573.4239168167114,587.5164779840968,658.0,,
337408,0.0,500.0,1.0,-0.010784325073473155,0.013381527125602588,2.7969862818717957,0.0016170942690223455,0.10400390625,573.8715000152588,587.9504383664786,659.0,,
337920,0.0,500.0,1.0,-0.02013862831518054,0.5591540597379208,2.752096861600876,0.009265736909583211,0.154296875,574.3307509422302,588.3717691341067,660.0,,
338432,106.0,500.0,1.0,-0.02001593343447894,5.046929180622101,2.4751494973897934,0.002447243081405759,0.134765625,574.7802088260651,588.8024584061719,661.0,,
338944,0.0,500.0,1.0,-0.011269890703260899,0.00498555987724103,2.7803614139556885,0.010000786744058132,0.189453125,575.2263689041138,589.2358527404358,662.0,,
339456,0.0,500.0,1.0,-0.018374904757365584,0.7961535304784775,2.727871611714363,0.024270458612591028,0.18115234375,575.682708978653,589.6581479791978,663.0,,
339968,46.5,500.0,1.0,-0.012838699447456747,1.1328058652579784,2.7635506242513657,0.002752007218077779,0.12939453125,576.1385388374329,590.0802968084863,664.0,,
340480,23.5,500.0,1.0,-0.01698064128868282,2.6660426408052444,2.683003008365631,0.0053251441568136215,0.09912109375,576.6005177497864,590.4954808725129,665.0,,
340992,133.5,500.0,1.0,-0.018644997966475785,6.076832801103592,2.330484390258789,0.01796074875164777,0.18896484375,577.0599439144135,590.9126141851464,666.0,,
341504,99.0,500.0,1.0,-0.021082612802274525,2.7372644245624542,2.634447008371353,0.022063404321670532,0.22021484375,577.5185379981995,591.3299358038352,667.0,,
342016,0.0,500.0,1.0,-0.02133642096305266,0.0023083013657014817,2.8067127019166946,0.01633354602381587,0.1953125,577.9728438854218,591.7509855667229,668.0,,
342528,0.0,500.0,1.0,-0.01695552933961153,0.004979746576282196,2.8555920124053955,0.018912226194515824,0.30517578125,578.4463798999786,592.1516875241364,669.0,,
343040,0.0,500.0,1.0,-0.0025081069907173514,0.005733969723223709,2.7219267785549164,0.007055960362777114,0.17724609375,578.9199209213257,592.5517288368085,670.0,,
343552,0.0,500.0,1.0,-0.01757478911895305,1.4438238963484764,2.7590769827365875,0.014333684463053942,0.14013671875,579.3939998149872,592.9505657802868,671.0,,
344064,50.0,500.0,1.0,-0.015231918427161872,0.6915375366806984,2.762287527322769,0.009442759910598397,0.12744140625,579.8727858066559,593.3439340861214,672.0,,
344576,0.0,500.0,1.0,-0.020704105496406555,0.008180281074601226,2.707601711153984,0.015377168310806155,0.205078125,580.3425526618958,593.7458806346534,673.0,,
345088,53.5,500.0,1.0,-0.019671039539389312,2.4875573217868805,2.5448063164949417,0.01544211432337761,0.17138671875,580.7964060306549,594.1634562762531,674.0,,
345600,0.0,500.0,1.0,-0.0167555293883197,0.004933884265483357,2.6837788224220276,0.011904002167284489,0.1875,581.2582809925079,594.5721743695116,675.0,4.166666666666667,500.0
346112,0.0,500.0,1.0,-0.017458707850892097,0.0013507264102372574,2.7569741010665894,0.01667645131237805,0.25732421875,591.6632587909698,584.9813975389652,676.0,,
346624,0.0,500.0,1.0,-0.016837111848872155,0.0006920234718563734,2.616714060306549,0.012941274791955948,0.1796875,592.1362047195435,585.3788321627342,677.0,,
347136,75.0,500.0,1.0,-0.018061937298625708,3.2668035328388214,2.4475015699863434,0.014939037500880659,0.16162109375,592.5918328762054,585.7927509988447,678.0,,
347648,23.5,500.0,1.0,-0.015323447878472507,0.9164761565625668,2.60225747525692,0.010129272588528693,0.18212890625,593.0501048564911,586.2034205088378,679.0,,
348160,0.0,500.0,1.0,-0.010121794301085174,0.002914089745900128,2.6087052077054977,0.013780260575003922,0.13818359375,593.5144829750061,586.6074206897856,680.0,,
348672,0.0,500.0,1.0,-0.014283655502367765,0.6686649061739445,2.711710646748543,0.013692770386114717,0.140625,593.979485988617,587.0101716049534,681.0,,
349184,71.5,500.0,1.0,-0.018984712660312653,2.5918816179037094,2.6043292433023453,0.00759332999587059,0.146484375,594.4476358890533,587.4091827747989,682.0,,
