step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
156672,0.0,500.0,1.0,-0.004707005922682583,0.0002561822457209928,1.1100752726197243,0.0,0.0,0.006734039401635528,0.046875,494.30147790908813,316.9563657036346,306.0,,
157184,0.0,500.0,1.0,-0.006191586377099156,0.0017154893212136813,1.2234343886375427,0.0,0.0,0.009593443421181291,0.03662109375,494.7139301300049,317.7270548227618,307.0,,
157696,0.0,500.0,1.0,-0.0034147012047469616,0.0909232113044709,1.0304457396268845,0.0,0.0,-0.0018270050059072673,0.00341796875,495.13998222351074,318.4877118826865,308.0,,
158208,6.0,500.0,1.0,-0.00564621901139617,0.002920916391303763,1.163038820028305,0.0,0.0,0.007049005653243512,0.02734375,495.5572922229767,319.2526928426554,309.0,,
158720,0.0,500.0,1.0,-0.007057336857542396,0.0025327181137981825,1.108038030564785,0.0,0.0,-0.0012315472704358399,0.03955078125,495.9847490787506,320.00983960657834,310.0,,
159232,0.0,500.0,1.0,-0.0052831064676865935,0.0026545492401055526,0.8816352337598801,0.0,0.0,0.0021751103922724724,0.0361328125,496.4268100261688,320.75624600453426,311.0,,
159744,0.0,500.0,1.0,-0.006584660790394992,0.001026604049911839,1.1150411516427994,0.0,0.0,0.00921237253351137,0.17919921875,496.86078691482544,321.5065551699176,312.0,,
160256,0.0,500.0,1.0,-0.007392536615952849,0.0011581705184653401,1.0590315237641335,0.0,0.0,0.004486543533857912,0.0751953125,497.29488492012024,322.25547629700975,313.0,,
160768,0.0,500.0,1.0,0.00037810299545526505,0.0003299996637906588,0.9824672006070614,0.0,0.0,0.00826174794929102,0.01220703125,497.76720213890076,322.97829047229607,314.0,,
161280,0.0,500.0,1.0,-0.004815535270608962,0.001673943017522106,1.3378722220659256,0.0,0.0,-0.003156116872560233,0.0087890625,498.1716799736023,323.7438145993086,315.0,,
161792,0.0,500.0,1.0,-0.003973232465796173,0.00034973402398463804,1.3166025057435036,0.0,0.0,0.005013852089177817,0.00439453125,498.5943410396576,324.4962621569972,316.0,,
162304,0.0,500.0,1.0,-0.0038443428929895163,0.00022245238551477087,1.3322241678833961,0.0,0.0,0.0011938364477828145,0.00830078125,499.01815819740295,325.24668157625507,317.0,,
162816,0.0,500.0,1.0,-0.007934712106361985,1.6560352519154549,0.9247656017541885,0.0,0.0,0.014583078358555213,0.23974609375,499.41219305992126,326.0152680742914,318.0,,
163328,96.0,500.0,1.0,-0.0059036832535639405,2.3516919910907745,0.9847459308803082,0.0,0.0,0.006668657413683832,0.01123046875,499.9047701358795,326.7182266646619,319.0,,
163840,0.0,500.0,1.0,-0.0050868658581748605,0.001370265246805502,1.3234537988901138,0.0,0.0,0.00532408180879429,0.05029296875,500.304151058197,327.48079274069744,320.0,,
164352,0.0,500.0,1.0,-0.002389712957665324,0.0006505844921775861,1.2675108835101128,0.0,0.0,0.0018328195146750659,0.0009765625,500.71950507164,328.2316712956598,321.0,,
164864,0.0,500.0,1.0,-0.005825198095408268,0.001592142005392816,1.1394592002034187,0.0,0.0,0.0021841292618773878,0.05419921875,501.1187889575958,328.99185509077097,322.0,,
165376,0.0,500.0,1.0,-0.006761050783097744,0.0004994837290723808,1.3761653378605843,0.0,0.0,0.0031108411494642496,0.01611328125,501.52675318717957,329.7451211705918,323.0,,
165888,0.0,500.0,1.0,-0.004680497106164694,0.0004925488046865212,1.3712170794606209,0.0,0.0,0.003457559534581378,0.015625,501.94111800193787,330.4929483767846,324.0,,
166400,0.0,500.0,1.0,-0.0031384166213683784,0.000506361689986079,1.0853751599788666,0.0,0.0,0.0018610561382956803,0.01171875,502.32266497612,331.2611825068863,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.0034624446416273713,0.0016392375546274707,0.5609976761043072,0.0,0.0,-0.0001491738948971033,0.05810546875,513.0058581829071,325.36080697247945,326.0,,
167424,0.0,500.0,1.0,-0.00839187332894653,0.00025877846746880095,1.3315439000725746,0.0,0.0,-0.002047699555987492,0.04345703125,513.4046049118042,326.10537264028073,327.0,,
167936,0.0,500.0,1.0,-0.005883043544599786,0.0003340379344081157,0.9821971468627453,0.0,0.0,0.0038995944778434932,0.02099609375,513.8004100322723,326.8506539133586,328.0,,
168448,0.0,500.0,1.0,-0.004685213090851903,0.00031062756625033217,1.0822912491858006,0.0,0.0,0.00799500453285873,0.0869140625,514.2157070636749,327.58236997832745,329.0,,
168960,26.5,500.0,1.0,-0.0064367298618890345,0.8860868364572525,1.1487327367067337,0.0,0.0,0.0024836750817485154,0.00732421875,514.6536440849304,328.29846235795327,330.0,,
169472,0.0,500.0,1.0,-0.005885387538000941,0.0010655858604877722,1.2294839918613434,0.0,0.0,0.0075520798563957214,0.11572265625,515.0815198421478,329.01976380736096,331.0,,
169984,0.0,500.0,1.0,-0.003978641703724861,0.00032408303195552435,1.0708539485931396,0.0,0.0,0.00687949889106676,0.0361328125,515.4919929504395,329.75099967526097,332.0,,
170496,0.0,500.0,1.0,-0.004191810265183449,0.00023959565714903874,0.9041851349174976,0.0,0.0,0.0010336092091165483,0.0419921875,515.8978598117828,330.4840226749589,333.0,,
171008,0.0,500.0,1.0,-0.009286324493587017,9.39211447530397e-05,1.1339004635810852,0.0,0.0,0.0041583139973226935,0.02978515625,516.3583071231842,331.18088281129127,334.0,,
171520,0.0,500.0,1.0,-0.0030865714652463794,0.00020774092536157696,0.6010291986167431,0.0,0.0,0.005020573560614139,0.01904296875,516.7521879673004,331.91925258157517,335.0,,
172032,0.0,500.0,1.0,-0.002703289268538356,4.3915357650803344e-05,0.7562149725854397,0.0,0.0,0.0032393340370617807,0.005859375,517.1533451080322,332.6518171589181,336.0,,
172544,0.0,500.0,1.0,-0.010229037143290043,3.078628458297317e-05,0.6463457830250263,0.0,0.0,0.014875534805469215,0.07177734375,517.5874700546265,333.36201122061476,337.0,,
173056,0.0,500.0,1.0,-0.01160077191889286,0.0001780376360329683,0.7475768998265266,0.0,0.0,0.010167447035200894,0.06787109375,518.0025191307068,334.0833173753988,338.0,,
173568,0.0,500.0,1.0,0.0016690859338268638,0.00023077280548022827,1.326218955218792,0.0,0.0,0.0032199002453126013,0.02099609375,518.3933651447296,334.8191000699667,339.0,,
174080,0.0,500.0,1.0,-0.0015918263234198093,0.0001360648366244277,1.357017308473587,0.0,0.0,0.002639919111970812,0.03173828125,518.8111481666565,335.5363519368336,340.0,,
174592,0.0,500.0,1.0,-0.004909647163003683,0.00014949604019420804,1.2770364508032799,0.0,0.0,0.00415845587849617,0.15283203125,519.3893520832062,336.14859315026996,341.0,,
175104,0.0,500.0,1.0,-0.0012919206637889147,5.0218239380228624e-05,1.0314546823501587,0.0,0.0,0.002461161930114031,0.0009765625,519.8692412376404,336.82315880649924,342.0,,
175616,0.0,500.0,1.0,-0.007058301358483732,0.00028491263856267324,0.5524471923708916,0.0,0.0,0.00926800596062094,0.0703125,520.3097999095917,337.52199176435806,343.0,,
176128,0.0,500.0,1.0,-0.0017566224560141563,4.040502551561076e-05,1.028739146888256,0.0,0.0,0.0008387817651964724,0.0146484375,520.736319065094,338.22876099023034,344.0,,
176640,0.0,500.0,1.0,-0.00718878663610667,8.127483965836291e-05,1.1309227496385574,0.0,0.0,0.0023147300234995782,0.0576171875,521.1891851425171,338.9172397191981,345.0,,
177152,0.0,500.0,1.0,-0.0017246513161808252,4.4497417377442616e-05,0.7253801599144936,0.0,0.0,0.0036181569448672235,0.05810546875,521.6494941711426,339.599677521934,346.0,,
177664,0.0,500.0,1.0,-0.0013669570325873792,5.845252439939941e-05,0.5865024514496326,0.0,0.0,0.00020941294496878982,0.0,522.7746429443359,339.84815904492393,347.0,,
178176,0.0,500.0,1.0,-0.00622395530808717,4.0492229459232476e-05,0.9264680109918118,0.0,0.0,0.004783993121236563,0.0966796875,523.3526301383972,340.45114085484295,348.0,,
178688,0.0,500.0,1.0,-0.0050046853721141815,3.957550558197909e-05,0.6885155849158764,0.0,0.0,0.0075926813296973705,0.12939453125,523.9371128082275,341.0485640962863,349.0,,
179200,0.0,500.0,1.0,-0.007521354011259973,9.79576595909748e-05,0.8027649596333504,0.0,0.0,0.015176084591075778,0.09619140625,524.4460821151733,341.6938482546352,350.0,0.21666666666666667,500.0
179712,0.0,500.0,1.0,-0.0009474483085796237,5.127767587964627e-05,0.36562496423721313,0.0,0.0,0.0025208963197655976,0.0048828125,536.2156000137329,335.1487722389976,351.0,,
180224,0.0,500.0,1.0,-0.004017375875264406,3.7532908891080297e-05,1.2081659510731697,0.0,0.0,0.0035114408819936216,0.0400390625,536.6248180866241,335.84730695572773,352.0,,
180736,0.0,500.0,1.0,-0.003756884718313813,0.00012192900908303272,1.2183952257037163,0.0,0.0,-0.0029042032547295094,0.0234375,537.0685341358185,336.5231595457684,353.0,,
181248,0.0,500.0,1.0,-0.0030556926503777504,7.154057925617963e-05,1.1996573880314827,0.0,0.0,-0.002526592812500894,0.00732421875,537.4887261390686,337.2126543043143,354.0,,
181760,0.0,500.0,1.0,-0.0017387091647833586,4.3429353468127374e-05,1.1090152636170387,0.0,0.0,0.0027890780474990606,0.017578125,538.0375890731812,337.82026328884973,355.0,,
182272,0.0,500.0,1.0,-0.002293345518410206,3.4629071024028235e-05,0.732989713549614,0.0,0.0,0.005043041077442467,0.00146484375,538.5582239627838,338.4443721958568,356.0,,
182784,0.0,500.0,1.0,-0.002634537871927023,1.6744962806569674e-05,0.3838933799415827,0.0,0.0,0.0017573570949025452,0.01953125,539.067459821701,339.07444545151475,357.0,,
183296,0.0,500.0,1.0,-0.002653914736583829,4.5241488123792806e-05,0.614579763263464,0.0,0.0,1.4605117030441761e-05,0.01806640625,539.5111560821533,339.74459644369034,358.0,,
183808,0.0,500.0,1.0,-0.005363910284359008,2.9108775322583824e-05,1.0894600227475166,0.0,0.0,0.007856041775085032,0.11474609375,539.9745390415192,340.40123507724655,359.0,,
184320,0.0,500.0,1.0,-0.008797383634373546,2.314072793296873e-05,1.2556149661540985,0.0,0.0,0.003273480397183448,0.06591796875,540.402382850647,341.07917701565947,360.0,,
184832,0.0,500.0,1.0,-0.0026965959114022553,1.8512138467485784e-05,0.8852970451116562,0.0,0.0,0.002438327996060252,0.0009765625,541.1338510513306,341.5642906850182,361.0,,
185344,0.0,500.0,1.0,-0.003847245592623949,1.5846249652895494e-05,0.7629961557686329,0.0,0.0,-0.0032711615785956383,0.04296875,541.8279399871826,342.07169162296145,362.0,,
185856,0.0,500.0,1.0,-0.003681037691421807,0.00011668943375298113,0.8093296848237514,0.0,0.0,0.007892538502346724,0.0517578125,542.2904551029205,342.7240849458187,363.0,,
186368,0.0,500.0,1.0,-0.0048951603239402175,3.0423051612160634e-05,0.9999317452311516,0.0,0.0,0.005376327375415713,0.01953125,542.8336782455444,343.32431363202676,364.0,,
186880,0.0,500.0,1.0,-0.007781650172546506,0.014586116594728082,1.0376466698944569,0.0,0.0,0.0005125998286530375,0.0419921875,543.2687292098999,343.9918220063724,365.0,,
187392,2.0,500.0,1.0,-0.005239178542979062,0.00041585622511775,0.41063112020492554,0.0,0.0,0.005307012179400772,0.04345703125,543.7468271255493,344.6309764980602,366.0,,
187904,0.0,500.0,1.0,-0.005778825638117269,0.00019888318297489604,0.6826364137232304,0.0,0.0,0.0003492081887088716,0.06298828125,544.1852869987488,345.2941571359169,367.0,,
188416,0.0,500.0,1.0,-0.012392805656418204,7.182329829902301e-05,1.0682866051793098,0.0,0.0,0.006124561477918178,0.0849609375,544.5961780548096,345.9737831304378,368.0,,
188928,0.0,500.0,1.0,-0.00354549172334373,4.259692661889858e-05,0.8616291433572769,0.0,0.0,9.264424443244934e-05,0.0126953125,545.0076711177826,346.65200145260053,369.0,,
189440,0.0,500.0,1.0,-0.006555414292961359,5.02658823506863e-05,0.7550676837563515,0.0,0.0,-0.0014951869961805642,0.04638671875,545.4839940071106,347.287916934792,370.0,,
189952,0.0,500.0,1.0,-0.005113283055834472,3.20813959433508e-05,1.08403742313385,0.0,0.0,0.005699461617041379,0.02685546875,545.9897632598877,347.9039586124695,371.0,,
190464,0.0,500.0,1.0,-0.003783194813877344,3.3058322003398644e-05,0.8154739961028099,0.0,0.0,0.002392855181824416,0.02197265625,546.5032031536102,348.5139682639055,372.0,,
190976,0.0,500.0,1.0,-0.004561100038699806,0.00011761398627641029,0.9299473613500595,0.0,0.0,0.006577948399353772,0.05322265625,547.0457549095154,349.1042536864006,373.0,,
191488,0.0,500.0,1.0,-0.00803934526629746,5.5060446584320744e-05,1.247901789844036,0.0,0.0,0.004173780675046146,0.0732421875,547.5691521167755,349.70560204085956,374.0,,
192000,0.0,500.0,1.0,-0.008807669451925904,3.261481253957754e-05,1.280349314212799,0.0,0.0,0.0016190410242415965,0.02099609375,548.1433181762695,350.2733566812493,375.0,0.0,500.0
192512,0.0,500.0,1.0,0.00027443200815469027,0.0001375536921841558,0.6225335337221622,0.0,0.0,0.0033352694590575993,0.02880859375,560.7445211410522,343.3149905919003,376.0,,
193024,0.0,500.0,1.0,-0.005151009070686996,6.772015990463842e-05,0.9188798516988754,0.0,0.0,0.0062743553426116705,0.095703125,561.2163660526276,343.9386512507715,377.0,,
193536,0.0,500.0,1.0,-0.005913356668315828,8.671665682413732e-05,1.1971514001488686,0.0,0.0,0.007530208327807486,0.0361328125,561.7140738964081,344.54539950817065,378.0,,
194048,0.0,500.0,1.0,-0.007384311407804489,5.4633433251183305e-05,0.5311534162610769,0.0,0.0,0.010008642042521387,0.09375,562.5437471866608,344.9473947056634,379.0,,
194560,0.0,500.0,1.0,-0.002122770412825048,6.058303426925704e-05,0.9054645039141178,0.0,0.0,0.005063315969891846,0.15185546875,563.4327340126038,345.31185047485684,380.0,,
195072,0.0,500.0,1.0,-0.0027920922730118036,7.02229256148712e-05,0.774081576615572,0.0,0.0,0.004091139941010624,0.0078125,564.0039491653442,345.86991862146056,381.0,,
195584,0.0,500.0,1.0,-0.0014366069808602333,4.9056410034609144e-05,0.28522747568786144,0.0,0.0,-0.0009331725304946303,0.00390625,564.502289056778,346.4715799944755,382.0,,
196096,0.0,500.0,1.0,-0.0023580227862112224,1.8522497157391626e-05,1.1041644141077995,0.0,0.0,0.0027031914214603603,0.001953125,564.9640159606934,347.09467233333163,383.0,,
196608,0.0,500.0,1.0,-0.008340570027939975,1.3119181687670789e-05,0.624981701374054,0.0,0.0,0.021909313334617764,0.099609375,565.4093861579895,347.72680612179084,384.0,,
197120,0.0,500.0,1.0,-0.000689427019096911,6.379522162092144e-06,0.6561658382415771,0.0,0.0,-9.683019015938044e-05,0.02490234375,565.9382100105286,348.3065757237576,385.0,,
197632,0.0,500.0,1.0,-0.0011258756276220083,2.3352128607712075e-05,0.7765898816287518,0.0,0.0,0.0004058015765622258,0.001953125,566.7102432250977,348.7355352451261,386.0,,
198144,0.0,500.0,1.0,-0.005179010098800063,4.64621925289066e-06,0.6133158057928085,0.0,0.0,0.013348866137675941,0.10205078125,567.223867893219,349.3223949407238,387.0,,
198656,0.0,500.0,1.0,-0.002956366864964366,2.6188476851984888e-05,0.6763552092015743,0.0,0.0,0.001982910151127726,0.029296875,567.6630501747131,349.9540791651992,388.0,,
199168,0.0,500.0,1.0,-0.0041013171430677176,3.4870324384428386e-05,1.1114780828356743,0.0,0.0,0.004483908007387072,0.046875,568.0678470134735,350.6060077983539,389.0,,
199680,0.0,500.0,1.0,-0.012603392009623349,2.760985557870299e-05,1.1648355424404144,0.0,0.0,0.008554114843718708,0.0546875,568.5484900474548,351.21014917009694,390.0,,
200192,0.0,500.0,1.0,-0.0023041286040097475,2.0409097430729162e-05,1.0483753457665443,0.0,0.0,9.11032548174262e-05,0.0439453125,569.0136580467224,351.82283793891287,391.0,,
200704,0.0,500.0,1.0,-0.010804010555148125,2.3444158046004304e-05,1.1040374413132668,0.0,0.0,0.008430773101281375,0.1767578125,569.4591460227966,352.4467056183964,392.0,,
201216,0.0,500.0,1.0,-0.00047109025763347745,4.309296082283254e-05,0.553403690457344,0.0,0.0,0.0019435745780356228,0.01171875,569.9421939849854,353.0463301780055,393.0,,
201728,0.0,500.0,1.0,-0.007597353425808251,4.784412487879308e-05,0.40759332850575447,0.0,0.0,0.01251642347779125,0.0810546875,570.4144871234894,353.6516069521351,394.0,,
202240,0.0,500.0,1.0,-0.003295417525805533,6.485869448624726e-05,0.6825113780796528,0.0,0.0,0.011168652563355863,0.0107421875,570.88192486763,354.2588952118133,395.0,,
202752,0.0,500.0,1.0,-0.0034723490243777633,1.3212104875037767e-05,0.7809085436165333,0.0,0.0,0.009356071415822953,0.10107421875,571.3644831180573,354.85579869007483,396.0,,
203264,0.0,500.0,1.0,-0.002732760622166097,4.931390230922261e-05,0.8632539436221123,0.0,0.0,0.0021979904267936945,0.11279296875,571.8434879779816,355.45390351254036,397.0,,
203776,0.0,500.0,1.0,-0.004823443538043648,1.4707401646774088e-05,0.7240079902112484,0.0,0.0,0.008133738534525037,0.0673828125,572.2910091876984,356.07059472983286,398.0,,
204288,0.0,500.0,1.0,-0.002265658462420106,9.724026824642351e-06,0.7234185971319675,0.0,0.0,0.007864496321417391,0.0107421875,572.7349860668182,356.68852954648503,399.0,,
204800,0.0,500.0,1.0,-0.012717991252429783,1.8957510491190988e-05,0.7670961171388626,0.0,0.0,0.01276782329659909,0.16845703125,573.1815969944,357.30386508204816,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.008449161367025226,2.083408048747515e-05,1.1295817121863365,0.0,0.0,0.009048703301232308,0.13818359375,584.350427865982,351.3508165807099,401.0,,
205824,0.0,500.0,1.0,-0.00465461693238467,1.0936804500261132e-05,0.5634881481528282,0.0,0.0,0.005055943271145225,0.0498046875,584.792515039444,351.960729158986,402.0,,
206336,0.0,500.0,1.0,-0.005421483889222145,2.707964434733867e-05,0.7628823816776276,0.0,0.0,0.00031493668211624026,0.0107421875,585.2147541046143,352.5816780127094,403.0,,
206848,0.0,500.0,1.0,-0.004006394534371793,6.508888168355043e-05,0.9318908601999283,0.0,0.0,-0.0017079879762604833,0.04052734375,585.5895490646362,353.23034765630445,404.0,,
207360,0.0,500.0,1.0,-0.007309813721803948,1.6674827925555746e-05,0.7309377454221249,0.0,0.0,0.006405905645806342,0.10791015625,586.0336489677429,353.83633749572243,405.0,,
207872,0.0,500.0,1.0,-0.005308304447680712,1.8812694008829567e-05,0.9835080243647099,0.0,0.0,0.006989133893512189,0.07275390625,586.4277589321136,354.4716238851575,406.0,,
208384,0.0,500.0,1.0,-0.0011947889579460025,6.6288673536973874e-06,0.7210754901170731,0.0,0.0,0.0034609083086252213,0.0,586.915843963623,355.0491985234524,407.0,,
208896,0.0,500.0,1.0,-0.0020949066383764148,1.3943911795877284e-05,0.6446249447762966,0.0,0.0,0.001989787968341261,0.0380859375,587.4892911911011,355.57414089450936,408.0,,
209408,0.0,500.0,1.0,-0.001184580149129033,8.45996498810564e-06,0.4854230862110853,0.0,0.0,0.0007376187713816762,0.0009765625,588.009948015213,356.1300292738962,409.0,,
209920,0.0,500.0,1.0,-0.006938059348613024,4.4461347670221585e-05,0.44201966002583504,0.0,0.0,-0.0019906500820070505,0.03759765625,588.5020198822021,356.70225913926134,410.0,,
210432,0.0,500.0,1.0,-0.009329182357760146,1.5806732903911325e-05,0.7423981912434101,0.0,0.0,0.013563863700255752,0.08447265625,589.0153748989105,357.2606233514962,411.0,,
210944,0.0,500.0,1.0,-0.007874176022596657,2.3118564570268063e-05,1.0693105459213257,0.0,0.0,0.006868073542136699,0.0927734375,589.5058400630951,357.83190880250237,412.0,,
211456,0.0,500.0,1.0,-0.004690533969551325,2.2174268963226496e-05,0.7364473976194859,0.0,0.0,0.004049659124575555,0.03173828125,589.9307799339294,358.44205319085484,413.0,,
211968,0.0,500.0,1.0,-0.0027551082894206047,1.783744806971299e-05,0.7606720179319382,0.0,0.0,-0.0008417147910222411,0.00830078125,590.3968420028687,359.0263106437315,414.0,,
212480,0.0,500.0,1.0,-0.005483574932441115,2.187967288591608e-05,0.7397664189338684,0.0,0.0,0.01552628877107054,0.1865234375,590.8133499622345,359.63980843286964,415.0,,
212992,0.0,500.0,1.0,-0.00019908789545297623,1.3676558978659159e-05,0.9646723009645939,0.0,0.0,-0.00031935086008161306,0.0,591.2288510799408,360.2530553286566,416.0,,
213504,0.0,500.0,1.0,-0.005066602025181055,3.106740047087442e-05,0.8726544119417667,0.0,0.0,-0.000539177272003144,0.00927734375,591.6521532535553,360.86068279464513,417.0,,
214016,0.0,500.0,1.0,-0.005763098772149533,1.4565770868557593e-05,0.6667345091700554,0.0,0.0,0.002205559576395899,0.0087890625,592.1053750514984,361.4491761392741,418.0,,
214528,0.0,500.0,1.0,-0.003559795208275318,2.570302189042195e-05,0.9113316796720028,0.0,0.0,0.0017576223472133279,0.0478515625,592.6344950199127,361.9904035332803,419.0,,
215040,0.0,500.0,1.0,-0.0031018295558169484,1.1409033049858408e-05,1.1364401802420616,0.0,0.0,0.003875094873365015,0.00927734375,593.1870410442352,362.51634833668595,420.0,,
215552,0.0,500.0,1.0,-0.004770648694830015,1.9368226503502228e-05,1.0396445021033287,0.0,0.0,0.002146116807125509,0.00732421875,593.6397449970245,363.10237280537945,421.0,,
216064,0.0,500.0,1.0,-0.01017643406521529,2.0346446319763345e-05,1.0161348842084408,0.0,0.0,-0.0034272337798029184,0.111328125,594.1704399585724,363.63976641965684,422.0,,
216576,0.0,500.0,1.0,-0.008099414873868227,2.1735221366725455e-05,1.0368279814720154,0.0,0.0,0.003323988348711282,0.02001953125,594.6996779441833,364.1770931315809,423.0,,
217088,0.0,500.0,1.0,-0.003253303875681013,1.6946977268617047e-05,0.8405377045273781,0.0,0.0,0.0018820130499079823,0.01513671875,595.2358028888702,364.70924454880287,424.0,,
217600,0.0,500.0,1.0,-0.0007798761362209916,6.534626902521268e-05,0.7509453818202019,0.0,0.0,0.004038831568323076,0.00830078125,595.8057990074158,365.21967453574854,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.0028005625936202705,2.7879092215243872e-05,1.2027473747730255,0.0,0.0,-0.005623471923172474,0.005859375,606.8893880844116,359.39333308899944,426.0,,
218624,0.0,500.0,1.0,-0.0017298355232924223,2.0935191116677743e-05,0.8505997434258461,0.0,0.0,0.0011852532625198364,0.00244140625,607.3473320007324,359.9653583391988,427.0,,
219136,0.0,500.0,1.0,-0.001302440359722823,4.350560675447923e-05,1.1377427205443382,0.0,0.0,0.00011352350702509284,0.00732421875,607.78626704216,360.5477976105691,428.0,,
219648,0.0,500.0,1.0,-0.0016118832863867283,2.5967056203057837e-06,0.5052846763283014,0.0,0.0,0.0005930049810558558,0.001953125,608.2266240119934,361.1285519715573,429.0,,
220160,0.0,500.0,1.0,-0.002122499863617122,2.2408741273238775e-05,0.7341189980506897,0.0,0.0,0.010041063418611884,0.11279296875,608.6909379959106,361.69422979232706,430.0,,
220672,0.0,500.0,1.0,-0.004222529067192227,3.464166047706385e-05,0.9528157040476799,0.0,0.0,0.0016550506697967649,0.06298828125,609.1236310005188,362.2778509471619,431.0,,
221184,0.0,500.0,1.0,-0.009263330546673387,4.846996569085604e-05,0.9709535539150238,0.0,0.0,0.019673026399686933,0.09912109375,609.5341730117798,362.8738302023395,432.0,,
221696,18.0,500.0,1.0,-0.005708292359486222,0.3990276250988245,0.9786980710923672,0.0,0.0,0.014526946004480124,0.1416015625,609.9365000724792,363.47390256798155,433.0,,
222208,4.0,500.0,1.0,-0.009054619120433927,0.0011853910682475544,0.7844416722655296,0.0,0.0,0.0035343008348718286,0.07177734375,610.3109660148621,364.0898040075342,434.0,,
222720,0.0,500.0,1.0,-0.004096271703019738,0.00025582327452866593,1.0358039326965809,0.0,0.0,0.0029057915962766856,0.05859375,610.7279088497162,364.6795844314451,435.0,,
223232,0.0,500.0,1.0,-0.007392796920612454,0.000404942809836939,1.1460968255996704,0.0,0.0,0.004290566255804151,0.0009765625,611.1471490859985,365.2671870168334,436.0,,
223744,0.0,500.0,1.0,-0.006437583826482296,8.036432041080843e-05,0.7452938705682755,0.0,0.0,0.009646455524489284,0.1142578125,611.5614070892334,365.85696449506884,437.0,,
224256,0.0,500.0,1.0,-0.0043313472997397184,0.00014820702381257433,1.3051235526800156,0.0,0.0,0.008699840924236923,0.07568359375,612.0040771961212,366.4289313682718,438.0,,
224768,0.0,500.0,1.0,-0.0024834447540342808,0.0005087354038550984,1.2453704550862312,0.0,0.0,0.00213705949136056,0.00341796875,612.4676229953766,366.98756238041454,439.0,,
225280,0.0,500.0,1.0,-0.0042305467068217695,0.0003376571507942572,0.8285739123821259,0.0,0.0,0.0027368756127543747,0.0205078125,612.9278481006622,367.54733970417,440.0,,
225792,0.0,500.0,1.0,-0.002692982438020408,0.0003140183362120297,0.5835182443261147,0.0,0.0,0.004739218100439757,0.029296875,613.3616840839386,368.12211433980013,441.0,,
226304,0.0,500.0,1.0,-0.0035623899893835187,8.040460522806825e-05,0.8977212533354759,0.0,0.0,0.006569415214471519,0.06396484375,613.7738571166992,368.709089473278,442.0,,
226816,0.0,500.0,1.0,-0.006585161259863526,8.811281350062927e-05,1.2365098595619202,0.0,0.0,0.005441396438982338,0.14111328125,614.1970720291138,369.2886376854115,443.0,,
227328,0.0,500.0,1.0,-0.004369537578895688,2.881649749042481e-05,1.1629717499017715,0.0,0.0,0.007428500801324844,0.07666015625,614.598060131073,369.8807639443551,444.0,,
227840,0.0,500.0,1.0,-0.0050364292692393064,2.6739937766251387e-05,1.1132087484002113,0.0,0.0,0.006461388315074146,0.0458984375,615.0071120262146,370.46726053192106,445.0,,
228352,0.0,500.0,1.0,-0.013774705410469323,2.12922674904803e-05,1.1923935934901237,0.0,0.0,0.004460362775716931,0.1484375,615.4533920288086,371.0305328682162,446.0,,
228864,0.0,500.0,1.0,-0.0023875292972661555,9.583749647390505e-05,1.2745783850550652,0.0,0.0,0.0009915083646774292,0.00732421875,615.9491879940033,371.5631166677147,447.0,,
229376,0.0,500.0,1.0,-0.004147847415879369,8.009120824681304e-05,1.259222187101841,0.0,0.0,-0.00021823914721608162,0.025390625,616.383651971817,372.1318683034893,448.0,,
229888,0.0,500.0,1.0,-0.009461912675760686,6.495430898212362e-05,0.952711496502161,0.0,0.0,0.006684486463200301,0.1083984375,616.8732240200043,372.666523766227,449.0,,
230400,0.0,500.0,1.0,-0.0006534852436743677,4.0015190961639746e-05,0.9801407717168331,0.0,0.0,-0.0010125680710189044,0.02392578125,617.2870941162109,373.24609925608576,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.009876663243630901,4.163012954450096e-05,1.3380383551120758,0.0,0.0,0.005189275543671101,0.0625,627.6014559268951,367.9277634226797,451.0,,
231424,0.0,500.0,1.0,-0.002318949904292822,1.903422156601664e-05,0.860945213586092,0.0,0.0,0.0022668280289508402,0.0146484375,628.0224242210388,368.4963961072638,452.0,,
231936,0.0,500.0,1.0,-0.0012167764944024384,0.00018622777497512288,0.3799914699047804,0.0,0.0,0.003996737243141979,0.01904296875,628.4685709476471,369.0494811065434,453.0,,
232448,0.0,500.0,1.0,-0.005227713729254901,4.9544664079803624e-05,1.0654356703162193,0.0,0.0,0.007044699334073812,0.05322265625,628.8957169055939,369.6129481430285,454.0,,
232960,0.0,500.0,1.0,-0.007628615538123995,0.00015092360217749956,0.7129998728632927,0.0,0.0,0.009486395050771534,0.0927734375,629.2993819713593,370.1894625579062,455.0,,
233472,0.0,500.0,1.0,-0.002351258066482842,3.306039553763185e-05,0.7104813158512115,0.0,0.0,0.0012448056368157268,0.001953125,629.7464420795441,370.7396888643475,456.0,,
