step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.012860650545917451,0.00015616324208167498,1.5902483686804771,0.18012561229988933,0.9369913935661316,0.003139755630400032,0.13671875,95.64281702041626,744.1018804873577,139.0,,
71680,0.0,500.0,1.0,-0.01206523331347853,0.00014883863377690432,2.0160443037748337,0.44886855967342854,0.7737526744604111,0.01367312326328829,0.09716796875,96.01280426979065,746.5670911827883,140.0,,
72192,0.0,500.0,1.0,-0.011142801260575652,0.00020649698899433133,1.9392988681793213,0.6096597202122211,0.7837760671973228,0.012257392518222332,0.09912109375,96.37766027450562,749.0532535691433,141.0,,
72704,0.0,500.0,1.0,0.00021214043954387307,0.0002129439035343239,2.3361602276563644,1.0045017264783382,0.47359663993120193,-0.0019606229034252465,0.08935546875,96.73710799217224,751.5626785729738,142.0,,
73216,0.0,500.0,1.0,-0.011596920434385538,0.0002052625923170126,2.2166367024183273,0.9007805623114109,0.5415548700839281,0.012170215952210128,0.10791015625,97.10210919380188,754.0103980014622,143.0,,
73728,0.0,500.0,1.0,-0.00936103390995413,9.170460475615982e-05,1.8521340116858482,0.37976308912038803,0.8034612275660038,0.009185320552205667,0.14697265625,97.46860313415527,756.4281997405992,144.0,,
74240,0.0,500.0,1.0,-0.011148224701173604,0.007188220450188965,2.095877081155777,0.8565689437091351,0.6452226601541042,0.01156848605023697,0.1513671875,97.82742023468018,758.8874348511304,145.0,,
74752,1.5,500.0,1.0,0.005010926513932645,0.000323963980008557,2.417494535446167,1.500683844089508,0.31752084381878376,0.05814902042038739,0.2431640625,98.29793214797974,760.4636065738066,146.0,,
75264,0.0,500.0,1.0,-0.012392019387334585,0.0003994197668362176,2.3228916823863983,0.7072526849806309,0.6292653009295464,0.03502178762573749,0.18798828125,98.64715433120728,762.9616942350059,147.0,,
75776,0.0,500.0,1.0,-0.00812425441108644,0.00018987600060427212,2.0289703086018562,0.3690773081034422,0.8244657106697559,0.003139947075396776,0.099609375,99.0025532245636,765.3944017799246,148.0,,
76288,0.0,500.0,1.0,-0.008198284078389406,0.00010664760316103639,1.9585906192660332,0.364393163472414,0.9036799184978008,0.00378345581702888,0.02685546875,99.35791015625,767.810030223358,149.0,,
76800,1.0,500.0,1.0,-0.006712096917908639,0.003344490221934393,2.5960813164711,0.9935641624033451,0.5516539011150599,0.006757811934221536,0.09033203125,99.71801710128784,770.1717526331372,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.012075671693310142,0.00010925746391876601,1.870034597814083,0.2746720630675554,0.8619435727596283,0.012336164712905884,0.142578125,109.00096726417542,709.2781095476535,151.0,,
77824,0.0,500.0,1.0,-0.011800352949649096,0.00029575447479146533,2.5582203418016434,1.0005957633256912,0.5023749079555273,0.008424356230534613,0.09228515625,109.37439203262329,711.5376694097399,152.0,,
78336,0.0,500.0,1.0,-0.0024055230896919966,0.00017210024407177116,2.391291618347168,0.8861840814352036,0.5469281524419785,0.01030930710840039,0.08544921875,109.72363805770874,713.9391418902777,153.0,,
78848,0.5,500.0,1.0,-0.0034365239553153515,0.0019337217090651393,2.4786310493946075,0.9198255650699139,0.6757617965340614,0.017931124690221623,0.158203125,110.10342311859131,716.1266904033819,154.0,,
79360,0.0,500.0,1.0,-0.010307904216460884,0.0004956157044944121,2.0903655514121056,0.7665119096636772,0.6076818592846394,0.02248822065303102,0.10546875,110.46162414550781,718.439554133854,155.0,,
79872,0.0,500.0,1.0,-0.0029685887275263667,0.00031758817112859106,2.270871490240097,0.9350267313420773,0.5628059729933739,0.015112162596778944,0.1806640625,110.83146500587463,720.6617723203999,156.0,,
80384,0.0,500.0,1.0,-0.006226591358426958,0.00020063332021891256,1.6872954368591309,0.3862808756530285,0.8290535919368267,0.0037455362908076495,0.0869140625,111.18636536598206,722.9663433588039,157.0,,
80896,0.5,500.0,1.0,-0.006027924478985369,0.001316515750659164,1.8777119815349579,0.502332117408514,0.758031576871872,0.004293298174161464,0.0771484375,111.61241412162781,724.7939275988144,158.0,,
81408,0.0,500.0,1.0,-0.011526502785272896,0.0001276111511288036,2.1106456369161606,0.6788504980504513,0.758452296257019,0.00614858086919412,0.087890625,111.97161912918091,727.0413756014382,159.0,,
81920,0.0,500.0,1.0,-0.012320563662797213,0.00011288315158708428,1.676141418516636,0.19440827704966068,0.9110178425908089,-6.762845441699028e-05,0.0712890625,112.34067416191101,729.2105073353289,160.0,,
82432,0.0,500.0,1.0,-0.006289095617830753,7.211892602754233e-05,1.485232226550579,0.18015421275049448,0.909582894295454,0.0017623579478822649,0.05224609375,112.68765711784363,731.5086861180934,161.0,,
82944,0.0,500.0,1.0,-0.006041820044629276,6.173254473651468e-05,1.622748076915741,0.26277980022132397,0.9134240709245205,0.002730166888795793,0.02587890625,113.19850325584412,732.7305363087285,162.0,,
83456,0.0,500.0,1.0,-0.019201649352908134,5.878502133782604e-05,1.4294234961271286,0.2801489420235157,0.8707190193235874,0.011967601836659014,0.07666015625,113.55908823013306,734.912557864786,163.0,,
83968,0.0,500.0,1.0,-0.006925055291503668,6.275010491663124e-05,1.6970765367150307,0.5647610183805227,0.7371251322329044,0.006573259684955701,0.07177734375,113.93467020988464,736.9837455562774,164.0,,
84480,0.0,500.0,1.0,-0.007483842084184289,5.1272260634505074e-05,2.1082519739866257,0.7190170101821423,0.8329170905053616,0.00807322541368194,0.109375,114.30305004119873,739.0878893393528,165.0,,
84992,0.0,500.0,1.0,-0.01118680415675044,2.4414834115304984e-05,1.3946192041039467,0.3024242613464594,0.8595698587596416,0.005071280989795923,0.12353515625,114.65340805053711,741.2950163900674,166.0,,
85504,0.0,500.0,1.0,-0.006871327146654949,0.00040850349478205317,1.2809047624468803,0.11616066703572869,0.9704076796770096,0.002500746864825487,0.04736328125,115.00493693351746,743.4811259400848,167.0,,
86016,0.5,500.0,1.0,0.004121943027712405,0.03682338050566614,1.8596519157290459,0.7524710074067116,0.6182973608374596,0.005426941206678748,0.14599609375,115.37496519088745,745.5343527747709,168.0,,
86528,7.5,500.0,1.0,0.009218909312039614,0.06541138957254589,2.574730008840561,1.0905783399939537,0.5189350470900536,0.01766274543479085,0.1767578125,115.73233819007874,747.6561983728909,169.0,,
87040,2.0,500.0,1.0,-0.011166201788000762,0.0015397828428831417,2.3507240414619446,0.8207482658326626,0.6089367642998695,0.0062902812496759,0.1337890625,116.09153723716736,749.7531867648803,170.0,,
87552,0.0,500.0,1.0,-0.005407323478721082,0.0005427551241155015,2.040743812918663,0.8236168660223484,0.6010664403438568,0.004436452349182218,0.107421875,116.45284509658813,751.8236237799322,171.0,,
88064,0.5,500.0,1.0,0.003966617397964001,0.007917232782347128,2.247383639216423,1.7255455553531647,0.37541545182466507,0.05560842339764349,0.216796875,116.81903529167175,753.8497452929938,172.0,,
88576,1.0,500.0,1.0,0.017106591316405684,0.0011762008944060653,1.875509038567543,0.8025184608995914,0.4897426087409258,0.03376040584407747,0.28369140625,117.19734501838684,755.7850392097491,173.0,,
89088,0.0,500.0,1.0,-0.0037100979825481772,0.0011395042347430717,2.079039566218853,1.0573168098926544,0.5161591228097677,0.0110167833045125,0.14404296875,117.5545551776886,757.8438782345761,174.0,,
89600,0.0,500.0,1.0,0.005529067246243358,0.0005840424364578212,2.7809803783893585,1.1974425911903381,0.39760504849255085,0.007569775742013007,0.1376953125,117.92134928703308,759.8284834911793,175.0,8.25,500.0
90112,2.0,500.0,1.0,0.003196378704160452,0.017157269438030198,2.6756653487682343,1.5430615469813347,0.18316087406128645,0.02397764177294448,0.234375,126.64547824859619,711.5295488332908,176.0,,
90624,0.0,500.0,1.0,-0.008977540419436991,0.00034706125370576046,1.779773309826851,0.5958259273320436,0.7328609973192215,0.01852373976726085,0.1513671875,127.02751517295837,713.420237155769,177.0,,
91136,0.0,500.0,1.0,0.002963116334285587,0.0006784783272451023,2.49935545027256,0.9699816182255745,0.545050235465169,0.023057633661665022,0.2314453125,127.40590214729309,715.3200790858048,178.0,,
91648,0.0,500.0,1.0,-0.005570124369114637,0.0002821752550516976,2.417837977409363,0.9530454725027084,0.5823958683758974,0.012776612653397024,0.11376953125,127.75429201126099,717.3770724816167,179.0,,
92160,0.0,500.0,1.0,-0.003473519580438733,0.00021578868518190575,2.263436645269394,0.7990486398339272,0.8501630462706089,0.011946464597713202,0.240234375,128.1132001876831,719.3638115743543,180.0,,
92672,0.0,500.0,1.0,-0.015474803280085325,0.0005058236411059625,2.1533964946866035,0.9452899135649204,0.591714683920145,0.01170294644543901,0.11962890625,128.46892428398132,721.3573283695284,181.0,,
93184,0.0,500.0,1.0,-0.009504175395704806,0.00020118579732297803,1.8468109294772148,0.6735207885503769,0.6572253070771694,-0.0004979962250217795,0.08935546875,128.8420171737671,723.2423245463806,182.0,,
93696,0.0,500.0,1.0,-0.006665033288300037,0.01992452031117864,2.4056162387132645,1.188561424612999,0.47973521798849106,0.006392626208253205,0.06494140625,129.21704602241516,725.1055714719453,183.0,,
94208,2.0,500.0,1.0,-0.008322518784552813,0.000106796264390141,1.1222644597291946,0.3045648690313101,0.8128420189023018,0.004218070593196899,0.02783203125,129.5654332637787,727.1075133766931,184.0,,
94720,0.0,500.0,1.0,-0.007352054119110107,8.778175333645777e-05,2.598652958869934,1.164547249674797,0.3868692805990577,0.039584490994457155,0.28271484375,129.92886233329773,729.0143105926779,185.0,,
95232,0.5,500.0,1.0,-0.007086914672981948,0.0019105962637695484,2.847339242696762,1.3433465957641602,0.32981050200760365,0.010874225932639092,0.18017578125,130.30820727348328,730.8211968577898,186.0,,
95744,0.0,500.0,1.0,-0.01323453092481941,0.0002265161338073085,1.9682485982775688,0.765203196555376,0.7349857501685619,-0.003302443597931415,0.09521484375,130.6619610786438,732.7610821819281,187.0,,
96256,3.0,500.0,1.0,0.0003851907094940543,0.034842929628212005,2.60664202272892,1.2209181860089302,0.35582204163074493,0.02251225820509717,0.2333984375,131.0196783542633,734.6682666990984,188.0,,
96768,0.0,500.0,1.0,-0.010363007371779531,0.0003212533092664671,1.172523356974125,0.4107576534152031,0.7830014526844025,0.002049635979346931,0.033203125,131.40215826034546,736.4262602770555,189.0,,
97280,0.0,500.0,1.0,-0.008956266014138237,0.00026163679649471305,1.8435445800423622,0.5084559265524149,0.693265937268734,0.004945219319779426,0.041015625,131.77123403549194,738.2491384561072,190.0,,
97792,0.0,500.0,1.0,-0.006592324993107468,0.0009346914102934534,2.5506905764341354,1.030478548258543,0.5435579791665077,0.010409395850729197,0.10498046875,132.1403603553772,740.0615507404324,191.0,,
98304,1.0,500.0,1.0,-0.003926121746189892,0.007094643748132512,2.378083571791649,1.1951570510864258,0.47093277610838413,0.0009840496932156384,0.04443359375,132.4952142238617,741.9437794478162,192.0,,
98816,0.0,500.0,1.0,-0.006473064539022744,0.0004551893734969781,1.6261374205350876,0.48907155729830265,0.772260807454586,0.015747819445095956,0.15380859375,132.8519003391266,743.8056945196547,193.0,,
99328,0.0,500.0,1.0,-0.01441616821102798,0.0012383176763250958,2.561653047800064,1.2956208810210228,0.3791159726679325,0.02204442984657362,0.12890625,133.2268831729889,745.5552335561827,194.0,,
99840,0.0,500.0,1.0,-0.0026128790341317654,0.0005154641457920661,2.386646330356598,0.9571737833321095,0.5900019649416208,0.01857521425699815,0.12548828125,133.58244824409485,747.4035796795896,195.0,,
100352,3.0,500.0,1.0,0.012486723368056118,0.04022391838952899,2.1958159804344177,0.8076384887099266,0.8861223720014095,0.02614886360242963,0.251953125,133.94190430641174,749.22034683358,196.0,,
100864,0.0,500.0,1.0,-0.0033060290734283626,0.0005938621507084463,2.524265095591545,1.4338596910238266,0.2912876782938838,0.014544191304594278,0.1162109375,134.3084123134613,750.9879557253222,197.0,,
101376,0.0,500.0,1.0,0.00023581041023135185,0.0004018032841486274,2.548625275492668,1.0113767758011818,0.5331085603684187,0.004514861095231026,0.16650390625,134.6840262413025,752.6950509956749,198.0,,
101888,0.0,500.0,1.0,-0.0015647425316274166,0.00031828959890845,2.383053109049797,1.083905827254057,0.6233076862990856,-0.0020515031064860523,0.08203125,135.06211304664612,754.3788387555521,199.0,,
102400,0.0,500.0,1.0,0.0009510866366326809,0.00026994707332050893,2.5565496385097504,1.5748622566461563,0.20565868727862835,0.02952896908391267,0.22119140625,135.52425599098206,755.5842992918833,200.0,8.333333333333334,500.0
102912,1.5,500.0,1.0,-0.009103906340897083,0.006520176219055429,2.538316711783409,0.949945580214262,0.7128631994128227,0.015371163201052696,0.12646484375,144.2313060760498,713.5205441857186,201.0,,
103424,0.5,500.0,1.0,-0.0033904772717505693,0.0021034450255683623,2.533140107989311,1.2523768916726112,0.22775295190513134,0.009002504637464881,0.1044921875,144.59235215187073,715.2798779521197,202.0,,
103936,3.5,500.0,1.0,0.007226560963317752,0.028050550958141685,2.5029183328151703,1.1825940608978271,0.31253289664164186,5.898758536204696e-05,0.23291015625,144.96230912208557,716.9863713502681,203.0,,
104448,0.5,500.0,1.0,-0.0045118703274056315,0.00239424249593867,2.279997557401657,1.1222414709627628,0.3581925090402365,0.004673177725635469,0.083984375,145.33101797103882,718.6903488201956,204.0,,
104960,32.0,500.0,1.0,-0.0021600498585030437,1.0602109991014004,2.2545708268880844,1.337508201599121,0.48583400435745716,0.007236292760353535,0.140625,145.69631004333496,720.4025961177834,205.0,,
105472,0.0,500.0,1.0,-0.0063515264773741364,0.002782926232612226,2.476746544241905,1.1213706582784653,0.44998958706855774,0.008152304100804031,0.15673828125,146.07693219184875,722.0304973373849,206.0,,
105984,1.0,500.0,1.0,-0.004165284568443894,0.00547028258733917,2.6455066055059433,1.4121609255671501,0.293375127017498,0.01601984625449404,0.18798828125,146.43756699562073,723.7487085753719,207.0,,
106496,0.0,500.0,1.0,-0.006789093604311347,0.0012512508328654803,2.557832270860672,1.2159737944602966,0.3357951734215021,0.003931660437956452,0.09423828125,146.81146502494812,725.3929383641994,208.0,,
107008,0.0,500.0,1.0,-0.00624177954159677,0.00516755404532887,2.689254656434059,1.2557615488767624,0.3061466244980693,0.01655805518385023,0.1552734375,147.17883610725403,727.0610559932665,209.0,,
107520,1.0,500.0,1.0,-0.00486854778137058,0.001041812512994511,2.5082494020462036,1.4051137119531631,0.24274633545428514,0.012595637235790491,0.16259765625,147.53404331207275,728.7809483575755,210.0,,
108032,0.0,500.0,1.0,-0.006017560022883117,0.00020493867850746028,1.1831697672605515,0.4953504856675863,0.7255626358091831,0.011366055521648377,0.0966796875,147.89406633377075,730.4687921433635,211.0,,
108544,0.0,500.0,1.0,0.0015236394829116762,0.0009986717232095543,2.4108206927776337,1.0897972881793976,0.55242476798594,0.0023345485096797347,0.0419921875,148.25312900543213,732.153181036893,212.0,,
109056,0.0,500.0,1.0,-0.007609839027281851,0.0004640026490960736,2.103097125887871,0.9449243173003197,0.4375831726938486,0.002183744334615767,0.0390625,148.60447120666504,733.8675553599948,213.0,,
109568,0.0,500.0,1.0,-0.006316547456663102,0.002027124308369821,1.1321417316794395,0.40373813919723034,0.8641970157623291,0.00414298678515479,0.0283203125,148.95402336120605,735.5826820085489,214.0,,
110080,0.5,500.0,1.0,-0.0055967181688174605,0.00031273004151444184,2.4126370549201965,1.0562539473176003,0.5940922424197197,0.018665021925698966,0.12646484375,149.3085412979126,737.2652565157636,215.0,,
110592,0.0,500.0,1.0,-0.000737941125407815,0.0006676860157313058,1.6907648667693138,0.5937355402857065,0.7331685945391655,-0.0012184513616375625,0.03564453125,149.66842007637024,738.9133923079365,216.0,,
111104,0.0,500.0,1.0,0.0024325740232598037,0.0001767903845575347,2.6791437715291977,1.3258201330900192,0.30798592371866107,0.030224119895137846,0.2890625,150.04543113708496,740.4690643228772,217.0,,
111616,9.0,500.0,1.0,-0.005026989383623004,0.1662121582776308,2.636274755001068,1.1838347539305687,0.500904118642211,0.013102929689921439,0.10986328125,150.42832207679749,741.9879345793487,218.0,,
112128,0.0,500.0,1.0,0.002051524235866964,0.007614815927809104,2.447736144065857,1.02704007178545,0.4791711922734976,0.008572879305575043,0.16015625,150.7939052581787,743.5844294106073,219.0,,
112640,1.0,500.0,1.0,0.005020804237574339,0.002001407839998137,2.61379411816597,1.0154365822672844,0.6884791273623705,0.02012218692107126,0.18603515625,151.16107416152954,745.1653848373278,220.0,,
113152,0.0,500.0,1.0,-0.007532211020588875,0.16862201457843184,2.4904944896698,1.1996231377124786,0.27440967597067356,0.01865502167493105,0.2216796875,151.510192155838,746.8276449918027,221.0,,
113664,8.0,500.0,1.0,-0.008839215734042227,0.0014993222866905853,1.8052606135606766,0.750237911939621,0.5573911853134632,0.006942732492461801,0.0654296875,151.87287712097168,748.4153994755952,222.0,,
114176,1.0,500.0,1.0,-0.004206282843369991,0.008091503928881139,2.518608272075653,1.1402339413762093,0.43197552394121885,0.02176729979692027,0.208984375,152.2351951599121,749.9973963318163,223.0,,
114688,0.0,500.0,1.0,-0.009186570416204631,0.0009112502593779936,2.583502098917961,1.0392928719520569,0.4893699251115322,0.009837642079219222,0.1943359375,152.6072072982788,751.5241385410866,224.0,,
