step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
393216,121.5,500.0,1.0,-0.005156843631993979,2.9096792340278625,1.301619440317154,0.9018111787736416,0.6175498366355896,0.007567300810478628,0.1103515625,800.818943977356,491.01735536755564,768.0,,
393728,81.5,500.0,1.0,-0.00047359976451843977,1.8110396191477776,1.5447848811745644,1.0550338551402092,0.4894788470119238,-0.001401723304297775,0.05859375,801.3240079879761,491.3468161132493,769.0,,
394240,0.0,500.0,1.0,-0.009241983294487,1.539348192512989,2.0966635793447495,0.9822121523320675,0.5986916013062,0.005711740872357041,0.10400390625,801.8182437419891,491.68250171027466,770.0,,
394752,88.0,500.0,1.0,-0.00610662397230044,3.2987306341528893,1.4165984243154526,0.7621186263859272,0.6841901578009129,0.004846437484957278,0.09765625,802.2893087863922,492.03198357103105,771.0,,
395264,5.5,500.0,1.0,-0.006714577437378466,2.102471724152565,2.2218360751867294,1.3072509318590164,0.35836435854434967,0.004621977044735104,0.0693359375,802.7803599834442,492.3687968750899,772.0,,
395776,68.0,500.0,1.0,-0.0044269595528021455,3.2291237860918045,1.0276706106960773,0.7771691381931305,0.6967520862817764,0.00622679793741554,0.06201171875,803.2700037956238,492.70606163540674,773.0,,
396288,99.5,500.0,1.0,-0.006362268468365073,1.725376471877098,1.2652465775609016,0.19262717012315989,0.9597752057015896,0.01486266148276627,0.0947265625,803.7888829708099,493.0249825492939,774.0,,
396800,4.5,500.0,1.0,-0.004050880437716842,0.1385546252131462,1.9384559988975525,0.8903601579368114,0.436045004054904,0.005137264612130821,0.07958984375,804.3020989894867,493.3469656470295,775.0,17.133333333333333,500.0
397312,29.0,500.0,1.0,-0.001954381470568478,2.800672233104706,0.9542237892746925,0.4744440782815218,0.7997281514108181,0.006093200121540576,0.0625,816.2537567615509,486.7505928258352,776.0,,
397824,6.0,500.0,1.0,0.002532832440920174,1.6419040635228157,2.263190880417824,1.1223187819123268,0.5094412667676806,0.010361198452301323,0.12890625,816.7289988994598,487.09425101357584,777.0,,
398336,0.0,500.0,1.0,-0.006683377199806273,0.1765743000432849,2.2204361110925674,1.5247962400317192,0.3606645967811346,0.006388419424183667,0.11865234375,817.1988878250122,487.4407025444902,778.0,,
398848,48.5,500.0,1.0,-0.0028693133499473333,3.22989384829998,1.6996486186981201,1.3271102756261826,0.27324156556278467,0.02830761967925355,0.216796875,817.6876847743988,487.77547641559835,779.0,,
399360,7.0,500.0,1.0,-0.006846003350801766,1.2900918684899807,2.2075532227754593,1.2262704968452454,0.42849827744066715,0.0032803831854835153,0.08740234375,818.1823649406433,488.1063404843398,780.0,,
399872,105.0,500.0,1.0,-0.0023631108924746513,3.9297875463962555,1.0375504419207573,1.018646501004696,0.4352535605430603,0.014702063403092325,0.1005859375,818.6426577568054,488.457321654487,781.0,,
400384,106.5,500.0,1.0,-0.004030043026432395,2.7853082045912743,1.1312809213995934,1.0439853481948376,0.4266607277095318,0.012386866204906255,0.15234375,819.1459279060364,488.782262549351,782.0,,
400896,74.0,500.0,1.0,-0.00018489541253075004,3.106172502040863,1.384991928935051,0.9588359296321869,0.5372346471995115,-0.004078845551703125,0.109375,819.7353978157043,489.05537209719324,783.0,,
401408,104.5,500.0,1.0,-0.0031432792311534286,2.3806534707546234,1.1080943159759045,0.868603453040123,0.5146043784916401,0.013705088524147868,0.1201171875,820.1796438694,489.4147312730887,784.0,,
401920,35.0,500.0,1.0,-0.005965612130239606,3.223697140812874,1.6807450950145721,1.2538660243153572,0.3020106628537178,0.010616217274218798,0.06494140625,820.6323368549347,489.76866003154885,785.0,,
402432,112.0,500.0,1.0,-0.0008038479136303067,3.0827921330928802,0.9895622506737709,0.7784776017069817,0.5520312581211329,0.00815255893394351,0.05029296875,821.1245980262756,490.09858061409864,786.0,,
402944,57.0,500.0,1.0,-0.00593000091612339,1.085575208067894,1.616129457950592,0.8978976309299469,0.5583730116486549,0.009267980873119086,0.08984375,821.6112368106842,490.4314619212619,787.0,,
403456,0.5,500.0,1.0,-0.007884935475885868,0.06375871342606843,1.2026233077049255,0.11203427892178297,0.9389143995940685,0.004086726694367826,0.0859375,822.1167647838593,490.75267319973904,788.0,,
403968,0.0,500.0,1.0,-0.009048260981217027,0.0807276489213109,1.621930941939354,0.5015696696937084,0.7558753713965416,0.005406802229117602,0.12548828125,822.6441657543182,491.0604327079669,789.0,,
404480,34.0,500.0,1.0,-0.005036457267124206,2.5045440569519997,1.8422172367572784,1.0652105696499348,0.492094187065959,0.004990296496544033,0.017578125,823.1114099025726,491.40370930816783,790.0,,
404992,0.0,500.0,1.0,-0.008243612013757229,0.13018463551998138,1.6425535455346107,0.5610919445753098,0.7316749393939972,0.005247015797067434,0.0849609375,823.6066057682037,491.72990741405147,791.0,,
405504,0.0,500.0,1.0,-0.012178993201814592,0.9071906097233295,1.7288125678896904,0.7488960325717926,0.6417691856622696,0.009028939588461071,0.16162109375,824.0552697181702,492.0834984025814,792.0,,
406016,18.0,500.0,1.0,-0.005507850553840399,1.5190631374716759,1.6228793114423752,0.8208450637757778,0.5582650788128376,0.004870064032729715,0.0908203125,824.5020129680634,492.4378517141678,793.0,,
406528,0.0,500.0,1.0,-0.011386129772290587,0.7080621719360352,1.490890420973301,0.4848462697118521,0.8415549881756306,0.032767833734396845,0.201171875,824.9802837371826,492.7729886566711,794.0,,
407040,76.5,500.0,1.0,-0.01322439790237695,3.1056347489356995,1.0418686233460903,0.7039100900292397,0.6936838328838348,0.009476932347752154,0.205078125,825.442040681839,493.11760237432685,795.0,,
407552,100.0,500.0,1.0,-0.002447722654324025,3.1252565532922745,1.049051247537136,0.7665133997797966,0.5977591350674629,0.01623820496024564,0.16748046875,825.9236528873444,493.449967893812,796.0,,
408064,98.5,500.0,1.0,-0.0025045130169019103,3.065103530883789,0.9845026805996895,0.8096657693386078,0.6620194464921951,0.010481375618837774,0.12255859375,826.3985407352448,493.78596389696725,797.0,,
408576,99.0,500.0,1.0,-0.00359582609962672,2.7773680984973907,1.203401118516922,0.9452720694243908,0.4988726805895567,0.000488434627186507,0.12451171875,826.8499608039856,494.13559819573805,798.0,,
409088,79.0,500.0,1.0,-0.00343444908503443,2.5306134149432182,1.38216632604599,1.0097185969352722,0.31066197250038385,0.011233975295908749,0.0673828125,827.2938487529755,494.4893529870195,799.0,,
409600,53.5,500.0,1.0,0.0042388346628285944,1.7931845597922802,1.4386022165417671,0.9527409821748734,0.5576711911708117,0.011767413176130503,0.20849609375,827.7777578830719,494.81880383872095,800.0,4.633333333333334,500.0
410112,114.5,500.0,1.0,-0.0040369731723330915,3.4101395905017853,0.8930541984736919,0.5731623359024525,0.7699393555521965,0.019997940806206316,0.24267578125,839.9061288833618,488.2831377183014,801.0,,
410624,65.0,500.0,1.0,-0.006046291324310005,3.107608735561371,1.390793852508068,1.3313280791044235,0.3683579955250025,0.004416965821292251,0.08203125,840.3818817138672,488.6159601187226,802.0,,
411136,44.5,500.0,1.0,-0.001600609626621008,3.01729329675436,1.6463688239455223,1.0168064683675766,0.5086527429521084,0.013536348415073007,0.166015625,840.8797998428345,488.93551739124166,803.0,,
411648,54.5,500.0,1.0,0.0021410229383036494,4.393040060997009,1.4519599825143814,1.2841757163405418,0.288660385645926,0.0061730240704491735,0.09130859375,841.3286848068237,489.2832105142331,804.0,,
412160,121.0,500.0,1.0,0.003190572839230299,2.4147401452064514,0.9975334294140339,0.8394043818116188,0.5441932789981365,0.0051899387035518885,0.1171875,841.7900607585907,489.6232673840035,805.0,,
412672,77.5,500.0,1.0,0.0036428675521165133,2.784967690706253,1.3380568027496338,0.8701635040342808,0.5590658113360405,0.011649750405922532,0.11474609375,842.2354776859283,489.972235714685,806.0,,
413184,87.5,500.0,1.0,-7.684744196012616e-05,3.9000607430934906,1.0143907330930233,0.6650001294910908,0.7425457630306482,0.0035449694260023534,0.1552734375,842.7344267368317,490.2896890066516,807.0,,
413696,122.0,500.0,1.0,0.005130606587044895,2.4877656660974026,0.995343703776598,0.8076889142394066,0.504990154877305,0.011641399876680225,0.16845703125,843.235842704773,490.60533133058476,808.0,,
414208,83.0,500.0,1.0,-0.0021806047298014164,3.0384073853492737,1.260095089673996,0.7030540071427822,0.8198982030153275,0.004740069387480617,0.015625,843.7677309513092,490.90286912607996,809.0,,
414720,14.5,500.0,1.0,-0.005662830953951925,2.020914889872074,1.8989781141281128,1.251136176288128,0.33558766171336174,0.008401182305533439,0.13134765625,844.2837429046631,491.2092687858735,810.0,,
415232,17.0,500.0,1.0,-0.005590845074038953,2.1941729933023453,1.918130949139595,1.0257480293512344,0.5993488989770412,0.010203957266639918,0.11083984375,844.7781138420105,491.5278854840885,811.0,,
415744,78.5,500.0,1.0,-0.006085731089115143,3.142082914710045,1.1619833111763,0.6940082386136055,0.6589935123920441,0.012782224512193352,0.1552734375,845.2431099414825,491.8632226754059,812.0,,
416256,2.0,500.0,1.0,0.0008392382296733558,1.3019234538078308,1.9100695103406906,1.2293252050876617,0.5887167565524578,0.015952308487612754,0.251953125,845.7365119457245,492.1816595600799,813.0,,
416768,103.5,500.0,1.0,0.009170331177301705,2.328449696302414,1.1638813242316246,1.1142385080456734,0.5094157755374908,0.016807817097287625,0.1767578125,846.2365598678589,492.49585726369344,814.0,,
417280,43.5,500.0,1.0,-0.0026340943877585232,2.353079691529274,1.850820653140545,1.0400074049830437,0.5607509296387434,-0.0017698225565254688,0.07373046875,846.7021718025208,492.8297267877135,815.0,,
417792,69.5,500.0,1.0,-0.0016693113138899207,4.4551481157541275,0.8982029892504215,0.5084648933261633,0.9771830625832081,0.005580702447332442,0.0234375,847.2012469768524,493.1437500721893,816.0,,
418304,124.0,500.0,1.0,-0.006049428484402597,2.271241031587124,1.029727578163147,0.40497480146586895,0.8992687948048115,0.0012965135392732918,0.19091796875,847.7305817604065,493.43978971638063,817.0,,
418816,0.0,500.0,1.0,-0.006408766261301935,0.7962153255939484,2.024959772825241,1.0614277496933937,0.4574881736189127,0.00439718464622274,0.103515625,848.2202990055084,493.7585206237562,818.0,,
419328,69.0,500.0,1.0,0.0029285724740475416,2.099906697869301,1.4721905514597893,0.846963919699192,0.5698207598179579,0.01306788035435602,0.16259765625,848.7018449306488,494.08164069004135,819.0,,
419840,0.0,500.0,1.0,-0.010773844784125686,2.343796007335186,2.046653240919113,1.0006753914058208,0.6336783096194267,0.023688422399573028,0.2021484375,849.1687047481537,494.41294486295993,820.0,,
420352,18.0,500.0,1.0,-0.003696687868796289,0.2001381292939186,1.4972555562853813,0.8135704696178436,0.7046670876443386,0.004734488727990538,0.05859375,849.6495378017426,494.73574844465463,821.0,,
420864,12.5,500.0,1.0,-0.005259963858406991,1.933578945696354,2.0093316733837128,1.2579875513911247,0.3761397413909435,0.015365156228654087,0.1787109375,850.1039979457855,495.07354513916795,822.0,,
421376,0.5,500.0,1.0,-0.005059774441178888,0.29533675499260426,1.4208000972867012,0.561129491776228,0.6995889842510223,0.009554838761687279,0.1328125,850.6022458076477,495.3854778503472,823.0,,
421888,0.0,500.0,1.0,-0.0034131439751945436,1.4078409411013126,1.1722645089030266,0.7344382703304291,0.5851982869207859,0.00819105317350477,0.07373046875,851.0663619041443,495.71692512447964,824.0,,
422400,87.5,500.0,1.0,-0.004702116711996496,2.8859628215432167,1.3132598549127579,0.968630526214838,0.5411389842629433,0.0033537791459821165,0.099609375,851.5532369613647,496.0347535137893,825.0,21.166666666666668,500.0
422912,82.0,500.0,1.0,-0.004182677716016769,2.857202798128128,1.3520169705152512,0.9961310476064682,0.41464474983513355,0.004759406438097358,0.041015625,863.6113197803497,489.7017793925665,826.0,,
423424,61.0,500.0,1.0,-0.0070931537775322795,2.956140086054802,1.3627369403839111,1.106356866657734,0.4094053953886032,0.007093067048117518,0.06884765625,864.0798127651215,490.02880722905775,827.0,,
423936,0.0,500.0,1.0,-0.01168143143877387,0.17260022042319179,1.914109118282795,1.2999334260821342,0.26287480536848307,0.012349763768725097,0.13916015625,864.5686368942261,490.3439494669821,828.0,,
424448,44.0,500.0,1.0,-0.004745948361232877,2.6313790157437325,1.7293045073747635,1.2139838188886642,0.26528426725417376,0.0037913345149718225,0.03173828125,865.0713868141174,490.65083699410746,829.0,,
424960,29.0,500.0,1.0,-0.0050217953976243734,2.1757435500621796,1.8261187300086021,1.3898677974939346,0.2759610181674361,0.002873559482395649,0.12109375,865.5684108734131,490.9606157775427,830.0,,
425472,37.5,500.0,1.0,-0.0042329669231548905,2.977104127407074,1.7087179347872734,1.1028372645378113,0.4659611424431205,0.012260933697689325,0.10693359375,866.0848758220673,491.2590115329656,831.0,,
425984,74.0,500.0,1.0,-0.009378519840538502,2.5669202357530594,1.467112585902214,0.8631534017622471,0.6763113774359226,0.004759388044476509,0.08349609375,866.5751686096191,491.5718975463746,832.0,,
426496,101.0,500.0,1.0,-0.004631033865734935,3.5830679833889008,1.147472769021988,0.8969355225563049,0.5991486087441444,0.027916465187445283,0.09228515625,867.0624418258667,491.88614271179995,833.0,,
427008,8.0,500.0,1.0,-0.002850036951713264,0.18305966025218368,2.2528412640094757,1.5537896156311035,0.15063874097540975,0.02049318398348987,0.18798828125,867.5496587753296,492.2000667982313,834.0,,
427520,97.0,500.0,1.0,-0.0032637916738167405,2.6039832159876823,1.0588402897119522,0.9795364998281002,0.4063119497150183,0.00873386429157108,0.04638671875,868.0063726902008,492.53094614385475,835.0,,
428032,29.0,500.0,1.0,-0.005437050247564912,3.56155925989151,1.3774103373289108,0.9575281552970409,0.5435114558786154,0.014234545000363141,0.1455078125,868.466445684433,492.85957117510816,836.0,,
428544,113.5,500.0,1.0,-0.008232226362451911,2.2978854551911354,1.1734837293624878,0.9743365347385406,0.3959745354950428,0.01108255935832858,0.0966796875,868.9379179477692,493.18137826476953,837.0,,
429056,74.5,500.0,1.0,7.776106940582395e-05,2.997220605611801,1.334074892103672,1.1550990417599678,0.410280779004097,0.005321269913110882,0.02734375,869.384920835495,493.5167262708781,838.0,,
429568,19.5,500.0,1.0,-0.0051321753999218345,1.4428968131542206,1.8658073544502258,1.198888324201107,0.3999224081635475,-0.0008359806670341641,0.05029296875,869.9169268608093,493.8034733387052,839.0,,
430080,50.0,500.0,1.0,-0.0017159436829388142,3.506298303604126,1.512487679719925,1.2125740870833397,0.3993172515183687,0.0028994391905143857,0.05029296875,870.3751947879791,494.1317291386805,840.0,,
430592,13.0,500.0,1.0,-0.005655089975334704,1.7217668257653713,1.2202433124184608,0.6537958830595016,0.6838711574673653,0.013200247252825648,0.1474609375,870.8623239994049,494.44325254825725,841.0,,
431104,88.0,500.0,1.0,-0.00265866972040385,2.059370793402195,1.3299143016338348,0.793691199272871,0.8092369846999645,0.01766116329235956,0.10205078125,871.3638339042664,494.7462623831641,842.0,,
431616,69.5,500.0,1.0,-0.003963898052461445,4.684125408530235,1.1282364800572395,0.8661303594708443,0.7215510457754135,0.05274600017582998,0.14013671875,871.8384127616882,495.06421566444516,843.0,,
432128,64.5,500.0,1.0,-0.003383850591490045,2.6580482497811317,1.6875479593873024,1.1076861023902893,0.3327871225774288,0.014667901850771159,0.1025390625,872.3033418655396,495.3873030863729,844.0,,
432640,75.5,500.0,1.0,-0.00719841499812901,3.1500311344861984,0.9334467090666294,0.632402777671814,0.695818031206727,0.024910577340051532,0.23486328125,872.8199779987335,495.6806797571123,845.0,,
433152,109.0,500.0,1.0,-0.005067769146990031,2.2782366797327995,1.419878602027893,1.152365118265152,0.5425253473222256,0.010065482929348946,0.1044921875,873.3275818824768,495.9788388525773,846.0,,
433664,12.5,500.0,1.0,-0.005869689048267901,2.933319091796875,1.8340532928705215,1.2794485166668892,0.3875199481844902,0.01290845894254744,0.1474609375,873.8368787765503,496.2756900431673,847.0,,
434176,63.0,500.0,1.0,-0.0012993502896279097,3.927106499671936,1.5931701883673668,1.2159422487020493,0.21982729621231556,0.006138671888038516,0.1005859375,874.3052396774292,496.5954454993169,848.0,,
434688,57.0,500.0,1.0,-0.004580791457556188,3.3776855021715164,1.2985083386301994,0.9133176729083061,0.44460946321487427,0.007837805023882538,0.0888671875,874.7882349491119,496.90654564562885,849.0,,
435200,73.0,500.0,1.0,-0.0031371082877740264,2.137662060558796,1.5742638781666756,1.1240206137299538,0.32846554927527905,0.009308343986049294,0.060546875,875.2823598384857,497.21098010053197,850.0,37.25,500.0
435712,0.0,500.0,1.0,-0.004318108374718577,0.10923166060820222,1.090715616941452,0.19710072875022888,0.927957609295845,0.003808757697697729,0.0810546875,887.4113068580627,490.9921663525638,851.0,,
436224,106.5,500.0,1.0,-0.007215601392090321,4.7682079672813416,1.0696045383810997,0.7435229457914829,0.5926017500460148,-0.0014375427272170782,0.05078125,887.8722577095032,491.31392068196044,852.0,,
436736,114.0,500.0,1.0,-0.0035660165594890714,3.357406795024872,0.9702538102865219,1.1030607633292675,0.41776302084326744,0.005997609288897365,0.052734375,888.3433127403259,491.62974914819165,853.0,,
437248,90.0,500.0,1.0,-0.007200899126473814,4.6741989850997925,1.1315577700734138,0.945781446993351,0.4242603350430727,0.014114545250777155,0.04052734375,888.8472948074341,491.92701890905613,854.0,,
437760,95.0,500.0,1.0,0.0007904105586931109,3.994314566254616,0.9957474768161774,0.5965522266924381,0.8770983330905437,0.0006594060687348247,0.13818359375,889.2928457260132,492.2562934177385,855.0,,
438272,80.5,500.0,1.0,-0.004288754891604185,1.405601441860199,1.3811121210455894,1.0325824245810509,0.3569579478353262,0.0056076436303555965,0.08349609375,889.7876119613647,492.5579926134441,856.0,,
438784,92.5,500.0,1.0,0.0022126271505840123,3.323403373360634,1.1069961041212082,1.1310159005224705,0.4612701777368784,0.006543202965985984,0.0595703125,890.32146692276,492.83771794987706,857.0,,
439296,89.0,500.0,1.0,0.0007485576788894832,3.963389590382576,1.1859631463885307,0.8725018724799156,0.6213916260749102,0.0033512169611640275,0.0517578125,890.8202366828918,493.13652958287884,858.0,,
439808,95.0,500.0,1.0,-0.0014942397829145193,2.7763542532920837,1.0891175046563148,0.937929280102253,0.6314231045544147,0.004747607454191893,0.06982421875,891.2871487140656,493.45264389209217,859.0,,
440320,61.5,500.0,1.0,-0.0019839692395180464,2.4089648723602295,1.584991715848446,1.0985033698379993,0.3380996137857437,0.020003054465632886,0.1220703125,891.766275882721,493.7616636872102,860.0,,
440832,19.5,500.0,1.0,-0.0051794531755149364,1.863158255815506,1.7871927320957184,1.2281877398490906,0.4186333268880844,0.0008035476785153151,0.0732421875,892.2806086540222,494.05085768364,861.0,,
441344,88.5,500.0,1.0,-0.0019023812492378056,4.445086941123009,0.790173776447773,0.5897369775921106,0.8280421122908592,-0.0011044135317206383,0.0341796875,892.7539258003235,494.36242983121036,862.0,,
441856,123.5,500.0,1.0,0.0005034471396356821,2.369916617870331,1.1793268322944641,0.8488436825573444,0.5463142208755016,0.013926186016760767,0.06787109375,893.2143359184265,494.6808198568287,863.0,,
442368,39.0,500.0,1.0,-0.0029653579695150256,2.036456137895584,1.6525330245494843,1.0508044362068176,0.6692750193178654,0.010128561581950635,0.06787109375,893.7030007839203,494.9832322505045,864.0,,
442880,74.5,500.0,1.0,-0.004688990768045187,2.60513137280941,1.3981021493673325,0.8893323913216591,0.6281362771987915,0.013255517522338778,0.13427734375,894.2288568019867,495.26471510197416,865.0,,
443392,65.5,500.0,1.0,-0.0018669783603399992,2.8355355709791183,1.3584071844816208,0.8966188058257103,0.46403090842068195,0.00548347961739637,0.08740234375,894.7284979820251,495.56038619539714,866.0,,
443904,72.5,500.0,1.0,-0.0029279429581947625,4.244311183691025,0.842067513614893,0.8352784141898155,0.5118085723370314,0.009670430270489305,0.14013671875,895.2144367694855,495.8633169521859,867.0,,
444416,114.5,500.0,1.0,0.005795882665552199,2.9178398102521896,0.92060686647892,0.955229714512825,0.4339542109519243,0.00900727155385539,0.07421875,895.68031001091,496.1770344092824,868.0,,
444928,98.0,500.0,1.0,-0.0024333326146006584,3.6299579590559006,1.1921582445502281,1.0383133068680763,0.4126464631408453,-0.0005679017631337047,0.04541015625,896.1474916934967,496.4897007736933,869.0,,
445440,88.5,500.0,1.0,-0.004620588500984013,2.362584989517927,1.3345699608325958,1.0245040766894817,0.33022957388311625,0.01697964034974575,0.1884765625,896.6584558486938,496.77778321778914,870.0,,
445952,0.0,500.0,1.0,-0.008172265021130443,1.792078658938408,1.396215707063675,1.0161322392523289,0.47426409274339676,0.007288430584594607,0.13037109375,897.1195709705353,497.09315728956125,871.0,,
446464,110.0,500.0,1.0,-0.00034287257585674524,2.942736864089966,1.1982024013996124,0.8274140805006027,0.635297354310751,0.007982145354617387,0.0390625,897.6122188568115,497.39073357157656,872.0,,
446976,77.0,500.0,1.0,0.005299045122228563,1.8276999741792679,1.4136673212051392,1.1837016865611076,0.34425025060772896,0.011122213443741202,0.13671875,898.099536895752,497.69093695889893,873.0,,
447488,50.0,500.0,1.0,-0.0021996540017426014,4.299566894769669,1.223698414862156,0.849507536739111,0.6383837647736073,0.02035915246233344,0.21484375,898.5739409923553,497.9979716591926,874.0,,
448000,24.0,500.0,1.0,-0.006575791863724589,1.1380529291927814,1.4809902235865593,0.7782780230045319,0.6039405353367329,0.016146422480233014,0.1064453125,899.0572807788849,498.29972970340873,875.0,13.15,500.0
448512,80.5,500.0,1.0,0.0035886717960238457,3.6523241847753525,1.194857843220234,0.987495306879282,0.4885942544788122,0.011314403789583594,0.07470703125,911.3879959583282,492.11971409431146,876.0,,
449024,116.5,500.0,1.0,-0.0054588697967119515,3.8724402487277985,0.8343846127390862,0.6930788084864616,0.6930530983954668,-1.975556369870901e-05,0.07861328125,911.8503129482269,492.43170027347975,877.0,,
449536,101.0,500.0,1.0,-0.008877202286385,5.899580612778664,0.9080509878695011,0.7040168009698391,0.5581682827323675,0.007985579199157655,0.10400390625,912.32914686203,492.7344495637193,878.0,,
450048,127.0,500.0,1.0,0.001107260410208255,3.0749233216047287,0.7309029065072536,1.0868613794445992,0.49057753197848797,0.005550401285290718,0.05078125,912.7753837108612,493.0544885756485,879.0,,
450560,115.5,500.0,1.0,0.0026083565899170935,2.6953823268413544,0.9197970069944859,1.0855715982615948,0.4188167676329613,0.003121187910437584,0.09814453125,913.2622377872467,493.3522720611627,880.0,,
451072,90.5,500.0,1.0,0.0024196412414312363,3.2790102660655975,1.0775650143623352,0.9415864050388336,0.45000092312693596,0.006347697461023927,0.04541015625,913.7520158290863,493.64815856600114,881.0,,
451584,1.5,500.0,1.0,-0.009805085835978389,0.44850011356174946,1.07005824893713,0.3952432908117771,0.802734162658453,0.01092810439877212,0.1240234375,914.209954738617,493.96093059292167,882.0,,
452096,32.0,500.0,1.0,-0.008205847931094468,2.435580790042877,1.6896396800875664,1.2006388902664185,0.43089004419744015,0.016137816768605262,0.1064453125,914.6443419456482,494.28611676347674,883.0,,
452608,71.5,500.0,1.0,-0.0009959263261407614,4.062907122075558,1.3003809079527855,0.9590362794697285,0.6434001959860325,0.008349027368240058,0.0859375,915.1071770191193,494.59561826881367,884.0,,
453120,18.0,500.0,1.0,-0.00910557177849114,3.7429219409823418,1.5805603563785553,1.0131617449223995,0.6379796713590622,0.005671547900419682,0.1015625,915.6063387393951,494.8851715289069,885.0,,
453632,123.5,500.0,1.0,0.00027292780578136444,2.758588172495365,1.1016416139900684,0.7847534418106079,0.7241062894463539,0.004681263235397637,0.06884765625,916.086169719696,495.184858143642,886.0,,
454144,70.0,500.0,1.0,-0.008268239442259073,3.0270499512553215,1.3557517156004906,1.0416791960597038,0.3153114505112171,0.004136999370530248,0.08984375,916.6080787181854,495.4614851694191,887.0,,
454656,91.5,500.0,1.0,0.00011301110498607159,2.2874701768159866,1.1598580479621887,1.0222140364348888,0.4264761172235012,0.008997808501590043,0.09228515625,917.1123199462891,495.74734752950116,888.0,,
455168,0.0,500.0,1.0,-0.007358362548984587,0.444286972284317,1.6256531551480293,0.8176390640437603,0.6325163450092077,0.007513040269259363,0.134765625,917.6248300075531,496.02842590501115,889.0,,
455680,83.0,500.0,1.0,-0.006000023684464395,4.920759052038193,0.8690026551485062,0.6852879747748375,0.7851406894624233,-0.0005782462540082633,0.03369140625,918.1109268665314,496.32346883749005,890.0,,
456192,119.5,500.0,1.0,0.003295603673905134,2.1396231576800346,1.321389988064766,1.0186004526913166,0.39494735933840275,0.015498834778554738,0.0595703125,918.5855989456177,496.62437613177474,891.0,,
456704,62.5,500.0,1.0,-0.004523487878032029,2.902998961508274,1.4089703038334846,0.9121302552521229,0.5909398552030325,0.006567111588083208,0.1337890625,919.0717258453369,496.9187791953193,892.0,,
457216,0.0,500.0,1.0,-0.004852942423895001,1.9094771146774292,1.5767520293593407,0.9730957075953484,0.6278957277536392,0.00501596147660166,0.07666015625,919.5448138713837,497.21992131636404,893.0,,
457728,118.0,500.0,1.0,-0.007054688292555511,3.7944913804531097,0.685629665851593,0.49417915381491184,0.7593336962163448,0.0045305630774237216,0.06640625,919.9885919094086,497.53660428549375,894.0,,
458240,129.5,500.0,1.0,-0.006843380047939718,3.6766962707042694,0.8276061788201332,0.6680363602936268,0.5565544590353966,0.010931919037830085,0.10693359375,920.4716007709503,497.8317632137661,895.0,,
458752,108.0,500.0,1.0,0.004223603755235672,3.3556941896677017,0.7183420322835445,0.7907225675880909,0.7078331410884857,0.0019573880126699805,0.04931640625,920.9535138607025,498.12720522328976,896.0,,
459264,120.0,500.0,1.0,-0.001096606138162315,3.6227262765169144,1.300320066511631,0.9782689549028873,0.5782871413975954,0.016944236354902387,0.1826171875,921.4707720279694,498.40322009264986,897.0,,
459776,77.5,500.0,1.0,0.0007696095854043961,3.651064097881317,0.9633193463087082,0.8330630175769329,0.5302292201668024,0.013724315096624196,0.17333984375,921.9437696933746,498.7028657430105,898.0,,
460288,103.0,500.0,1.0,-0.0046095685684122145,3.1038746386766434,1.2480778321623802,1.0164267979562283,0.5256929565221071,0.011024067527614534,0.1015625,922.4084990024567,499.0066770826383,899.0,,
460800,75.5,500.0,1.0,0.00203816092107445,4.521150842308998,0.7553249225020409,0.9800332076847553,0.4719981886446476,0.010471743647940457,0.07763671875,922.8579938411713,499.3184250179515,900.0,33.18333333333333,500.0
461312,5.0,500.0,1.0,-0.007898792799096555,0.49579253792762756,2.1641436368227005,1.1766887456178665,0.4819291550666094,0.007648008642718196,0.07861328125,934.5960907936096,493.5950455434478,901.0,,
461824,0.0,500.0,1.0,-0.007903818448539823,0.4734074082225561,1.315976768732071,0.4981194958090782,0.7402290552854538,0.008655146462842822,0.14892578125,935.0955998897552,493.87891468470986,902.0,,
462336,107.5,500.0,1.0,-0.00292030384298414,4.30782787501812,0.81596914306283,0.4842644091695547,0.8952367678284645,0.008332717639859766,0.20068359375,935.5743937492371,494.17342232639214,903.0,,
462848,122.0,500.0,1.0,0.004737722338177264,2.8874610140919685,0.873905599117279,1.1397927813231945,0.44476388953626156,0.03934404841857031,0.19482421875,936.0981619358063,494.44387225678605,904.0,,
463360,91.0,500.0,1.0,-0.001880310126580298,3.22456993162632,1.140547588467598,0.7023139968514442,0.8150402382016182,0.005712057347409427,0.22509765625,936.5535128116608,494.75015966672356,905.0,,
463872,106.5,500.0,1.0,-0.005509036942385137,3.9650940597057343,1.0040766075253487,0.9686876982450485,0.49136446230113506,0.006311200326308608,0.07568359375,937.0318238735199,495.04401897732475,906.0,,
464384,27.5,500.0,1.0,-0.0025221805553883314,2.9189137369394302,1.7674303203821182,1.2755956798791885,0.3962524048984051,0.013587757654022425,0.0751953125,937.5362827777863,495.32376349648723,907.0,,
