step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
264192,99.0,500.0,1.0,-0.0043095467844977975,10.239902257919312,0.8789317272603512,-0.0021149267558939755,0.0634765625,916.334676027298,288.31387364427275,516.0,,
264704,208.5,500.0,1.0,-0.0047688118647783995,12.928454756736755,0.7524540424346924,0.0026974763604812324,0.0869140625,917.1322102546692,288.6214190716266,517.0,,
265216,242.0,500.0,1.0,-0.009465983253903687,15.525499939918518,0.8793259859085083,0.002940254984423518,0.10498046875,917.8825531005859,288.9432848506669,518.0,,
265728,39.5,500.0,1.0,-0.011720737209543586,12.330520659685135,0.9256828725337982,0.01461740891681984,0.12890625,918.914469242096,289.1759885108433,519.0,,
266240,297.0,500.0,1.0,-0.0055290888994932175,18.31160396337509,0.635788694024086,0.0031578633934259415,0.08056640625,919.6011152267456,289.5168302773897,520.0,,
266752,229.0,500.0,1.0,-0.006386304507032037,14.04052409529686,0.6511607617139816,0.008284835377708077,0.06982421875,920.435133934021,289.81075381149174,521.0,,
267264,321.5,500.0,1.0,-0.00580679508857429,22.858170211315155,0.46409839019179344,0.01169883634429425,0.13525390625,921.3183300495148,290.08866021979213,522.0,,
267776,379.0,500.0,1.0,-0.003040316514670849,27.45896053314209,0.5479619279503822,0.007589309534523636,0.0537109375,922.1339061260223,290.3873268525111,523.0,,
268288,226.5,500.0,1.0,-0.010597493150271475,17.597873330116272,0.578756794333458,0.015024081076262519,0.16064453125,922.9481930732727,290.68587165942984,524.0,,
268800,350.5,500.0,1.0,-0.008399233571253717,24.66014063358307,0.9085090346634388,0.018350572121562436,0.111328125,923.66459608078,291.0147267098368,525.0,45.733333333333334,500.0
269312,109.5,500.0,1.0,-0.012611055979505181,12.352351665496826,1.0775315910577774,0.015733069798443466,0.1298828125,944.5336031913757,285.12696540393347,526.0,,
269824,219.0,500.0,1.0,-0.01420611422508955,12.493553012609482,0.809589646756649,0.009095293993595988,0.1328125,945.4222440719604,285.4005199178098,527.0,,
270336,213.0,500.0,1.0,-0.009324463550001383,15.132479563355446,0.7717284597456455,0.009934020752552897,0.0615234375,946.2671980857849,285.68674952155783,528.0,,
270848,0.0,500.0,1.0,-0.007168508367612958,21.292643666267395,1.3405904695391655,0.004052293894346803,0.07958984375,947.1317551136017,285.9665495720959,529.0,,
271360,239.0,500.0,1.0,-0.008484802790917456,13.370138987898827,0.7672602348029613,0.01672585605410859,0.1962890625,947.8817789554596,286.2804265517494,530.0,,
271872,217.0,500.0,1.0,-0.010777158197015524,13.549601376056671,0.768265176564455,0.017688658961560577,0.1044921875,948.8704051971436,286.5217404936495,531.0,,
272384,120.0,500.0,1.0,-0.011113419197499752,14.028437495231628,1.0685879439115524,-0.002564178954344243,0.11328125,949.5976152420044,286.84149541654347,532.0,,
272896,131.0,500.0,1.0,-0.001940443180501461,14.351991415023804,0.9216175638139248,0.003666331176646054,0.05419921875,950.4431660175323,287.1250062678298,533.0,,
273408,237.5,500.0,1.0,-0.008117219316773117,16.294787347316742,0.794621217995882,0.01035225490340963,0.09130859375,951.3572430610657,287.38731112225366,534.0,,
273920,158.0,500.0,1.0,-0.005048682214692235,14.110890567302704,0.7210563644766808,0.004161605262197554,0.126953125,952.2108962535858,287.667365578068,535.0,,
274432,239.0,500.0,1.0,-0.008178394054993987,17.584541618824005,0.7219727896153927,0.008167822263203561,0.06689453125,953.071839094162,287.9447159626826,536.0,,
274944,206.0,500.0,1.0,-0.007147076539695263,14.39046835899353,0.560305193066597,0.007164164213463664,0.05029296875,953.8150041103363,288.25715554396413,537.0,,
275456,423.0,500.0,1.0,-0.0019972854061052203,32.09428143501282,0.3550202213227749,0.005776317324489355,0.037109375,954.8507661819458,288.48068175243225,538.0,,
275968,213.0,500.0,1.0,-0.008611499739345163,15.892001450061798,0.8110021241009235,-0.0006650857976637781,0.10498046875,955.6244070529938,288.78291299721513,539.0,,
276480,259.0,500.0,1.0,-0.007912058383226395,19.70730745792389,0.657929316163063,0.00903242954518646,0.14794921875,956.460832118988,289.0656791323836,540.0,,
276992,197.0,500.0,1.0,-0.014242742210626602,13.043528139591217,0.7127363570034504,0.017910240741912276,0.17626953125,957.3905599117279,289.31975266764573,541.0,,
277504,287.0,500.0,1.0,-0.002232905710116029,21.42745703458786,0.47846557572484016,0.00043126294622197747,0.06005859375,958.2575800418854,289.59228268026885,542.0,,
278016,184.0,500.0,1.0,-0.007656148402020335,18.242495089769363,0.752611767500639,0.00043498806189745665,0.03369140625,959.1442601680756,289.8583785001037,543.0,,
278528,229.5,500.0,1.0,-0.003003021061886102,15.173452749848366,0.8304714262485504,0.0015346647123806179,0.01904296875,959.8861680030823,290.1677399721689,544.0,,
279040,129.5,500.0,1.0,-0.008867387194186449,17.97517228126526,0.7523554898798466,0.01912347029428929,0.134765625,960.9216041564941,290.3878930320688,545.0,,
279552,325.5,500.0,1.0,-0.009041339624673128,21.625812530517578,0.6369397155940533,0.011070383683545515,0.06787109375,961.6694231033325,290.69448740283156,546.0,,
280064,216.0,500.0,1.0,-0.008549071266315877,18.410796880722046,0.7252036593854427,0.005058567912783474,0.04541015625,962.4802832603455,290.9815451505143,547.0,,
280576,117.5,500.0,1.0,-0.011040512123145163,15.873290479183197,0.696454968303442,0.015393483045045286,0.10400390625,963.3937981128693,291.2370834746938,548.0,,
281088,336.0,500.0,1.0,-0.005479993647895753,19.505633771419525,0.6534478589892387,0.018074093502946198,0.13427734375,964.2530779838562,291.5085327886359,549.0,,
281600,224.0,500.0,1.0,-0.009876205236651003,13.379722982645035,0.7969408631324768,0.005628494080156088,0.1005859375,965.0795052051544,291.7894313175142,550.0,49.85,500.0
282112,319.0,500.0,1.0,-0.012053752987412736,23.776354253292084,0.6007446870207787,0.01867782842600718,0.1455078125,986.8730549812317,285.86452794109897,551.0,,
282624,112.5,500.0,1.0,-0.016695318510755897,15.455379784107208,1.011742014437914,0.012963766523171216,0.1787109375,987.8062121868134,286.1127987587006,552.0,,
283136,203.5,500.0,1.0,-0.00842897454276681,17.318528413772583,0.7353687062859535,0.0040618524653837085,0.05029296875,988.7295281887054,286.36345120458634,553.0,,
283648,248.5,500.0,1.0,-0.0030522659653797746,12.916264712810516,0.650265671312809,0.004464777128305286,0.01708984375,989.5316531658173,286.64873841329126,554.0,,
284160,317.5,500.0,1.0,-0.0051814233884215355,22.04397290945053,0.529589768499136,-0.0005340685020200908,0.1484375,990.4153189659119,286.90994026292947,555.0,,
284672,250.0,500.0,1.0,-0.005391948390752077,21.524333000183105,0.6576613038778305,0.011417343892389908,0.12109375,991.2975721359253,287.17108565758315,556.0,,
285184,218.0,500.0,1.0,-0.00807313754921779,16.19254368543625,0.7720325477421284,0.008033462101593614,0.12353515625,992.039558172226,287.47240737600686,557.0,,
285696,351.0,500.0,1.0,-0.005216682096943259,27.597307085990906,0.5103949811309576,0.01587951189139858,0.09326171875,992.9098789691925,287.73608365806626,558.0,,
286208,296.0,500.0,1.0,-0.01524904160760343,25.826542615890503,0.5870370417833328,0.01927236610208638,0.154296875,993.8063752651215,287.99171259456574,559.0,,
286720,156.5,500.0,1.0,-0.012715647229924798,21.286936461925507,0.9124894291162491,0.019302234810311347,0.19091796875,994.6587450504303,288.2596683804987,560.0,,
287232,326.0,500.0,1.0,-0.010558334412053227,25.378113567829132,0.5947423130273819,0.0004438364412635565,0.1064453125,995.4347109794617,288.54931100139856,561.0,,
287744,194.0,500.0,1.0,-0.007769557763822377,16.896197080612183,0.8646065704524517,0.009387496975250542,0.10693359375,996.2632241249084,288.82326781935245,562.0,,
288256,283.0,500.0,1.0,-0.010125839442480356,20.752320170402527,0.6632530353963375,0.006510748702567071,0.1142578125,997.1671762466431,289.0748982382285,563.0,,
288768,171.0,500.0,1.0,-0.0033060911227948964,18.23810076713562,0.9275945015251637,0.008791359199676663,0.15673828125,997.8544352054596,289.38890264143816,564.0,,
289280,183.5,500.0,1.0,-0.011685497360303998,16.761943846940994,0.7591932900249958,0.0026157296379096806,0.1162109375,998.7120690345764,289.6530531363638,565.0,,
289792,234.5,500.0,1.0,-0.009228623704984784,16.350053817033768,0.7465931437909603,0.002466919831931591,0.037109375,999.5945241451263,289.9095513231588,566.0,,
290304,233.0,500.0,1.0,-0.012840125942602754,19.36145058274269,0.8376351408660412,0.013290457369294018,0.14501953125,1000.466105222702,290.16875082977333,567.0,,
290816,216.0,500.0,1.0,-0.013341805199161172,21.556984901428223,0.6890467032790184,0.02090071066049859,0.17138671875,1001.3378450870514,290.4274530587805,568.0,,
291328,282.0,500.0,1.0,-0.013505043461918831,25.639687538146973,0.6735867187380791,0.016778136894572526,0.18408203125,1002.1233689785004,290.71071388841165,569.0,,
291840,308.5,500.0,1.0,-0.0021701049990952015,23.632100492715836,0.6371746622025967,0.0012780218094121665,0.0556640625,1003.0976502895355,290.9387734242652,570.0,,
292352,251.5,500.0,1.0,-0.013662683079019189,19.40697231888771,0.7670841477811337,0.012253124034032226,0.1904296875,1003.8007769584656,291.24504255299723,571.0,,
292864,209.0,500.0,1.0,-0.004627866146620363,22.80071258544922,1.040813848376274,0.009930070606060326,0.0966796875,1004.6369762420654,291.51226455498784,572.0,,
293376,95.5,500.0,1.0,-0.014484996732790023,21.48348242044449,1.1427633836865425,0.011904101527761668,0.1943359375,1005.5702881813049,291.7508636125336,573.0,,
293888,151.5,500.0,1.0,-0.006425492349080741,21.006679862737656,0.9178843759000301,0.0037333680083975196,0.0693359375,1006.4294099807739,292.01054449075986,574.0,,
294400,184.5,500.0,1.0,-0.014848856371827424,20.90116509795189,0.7802653685212135,0.011387732345610857,0.1953125,1007.26424908638,292.2768283169287,575.0,74.6,500.0
294912,126.5,500.0,1.0,-0.00703294383129105,24.792633175849915,1.0583720281720161,0.003274389368016273,0.06787109375,1029.3980679512024,286.4897547233205,576.0,,
295424,172.5,500.0,1.0,-0.007084987824782729,20.572463750839233,0.9289449900388718,0.0026924710255116224,0.06005859375,1030.2417252063751,286.7521211498413,577.0,,
295936,216.5,500.0,1.0,-0.010430237278342247,16.8693166077137,0.821117140352726,0.0021168545936234295,0.072265625,1031.1348059177399,287.00030132006685,578.0,,
296448,121.0,500.0,1.0,-0.004880140535533428,20.407619297504425,1.0397148206830025,0.009257287834770977,0.1142578125,1031.882336139679,287.2885692655871,579.0,,
296960,204.5,500.0,1.0,-0.010185001301579177,16.319359958171844,0.892490316182375,0.0107954295235686,0.2333984375,1032.8517181873322,287.5146497516299,580.0,,
297472,158.0,500.0,1.0,-0.010891114245168865,21.876205921173096,1.029878806322813,0.01830093062017113,0.1328125,1033.6921000480652,287.77621497365413,581.0,,
297984,121.5,500.0,1.0,-0.009074771660380065,17.36221569776535,1.0733877047896385,0.009627583029214293,0.10302734375,1034.516274213791,288.04186790242727,582.0,,
298496,252.0,500.0,1.0,-0.009553219482768327,24.32368928194046,0.797110915184021,0.0054474411881528795,0.046875,1035.436424255371,288.28037435003495,583.0,,
299008,273.5,500.0,1.0,-0.010253722022753209,24.183800786733627,0.6186677403748035,0.006174992013256997,0.205078125,1036.2728900909424,288.5417565770338,584.0,,
299520,234.5,500.0,1.0,-0.009806790156289935,21.988841831684113,0.773841854184866,0.009328051703050733,0.1787109375,1037.1338300704956,288.79590204828355,585.0,,
300032,330.0,500.0,1.0,-0.008858847781084478,18.68210929632187,0.6699460372328758,0.007294529466889799,0.03369140625,1037.8672940731049,289.0851284295952,586.0,,
300544,172.5,500.0,1.0,-0.007220985135063529,18.32536107301712,0.9175369404256344,0.0033005531586240977,0.140625,1038.951835155487,289.2761625999932,587.0,,
301056,198.0,500.0,1.0,-0.005445738905109465,21.904063284397125,1.009764976799488,0.008635240723378956,0.1259765625,1039.8333411216736,289.5233188765128,588.0,,
301568,67.5,500.0,1.0,-0.00926122721284628,15.737028807401657,1.0959068164229393,0.00970061618136242,0.04345703125,1040.7875061035156,289.7498271563671,589.0,,
302080,286.0,500.0,1.0,-0.004157228977419436,27.514954566955566,0.7486567124724388,0.00013005809159949422,0.05810546875,1041.6874423027039,289.9910162421048,590.0,,
302592,243.5,500.0,1.0,-0.017596255289390683,20.9470112323761,0.8059842698276043,0.008527290250640363,0.20166015625,1042.5097501277924,290.2534004721854,591.0,,
303104,367.5,500.0,1.0,-0.011830438976176083,30.155089139938354,0.6376960687339306,0.033438102167565376,0.3017578125,1043.3176140785217,290.5193930495531,592.0,,
303616,203.0,500.0,1.0,-0.010619094362482429,15.830569833517075,0.9654602520167828,0.018488727684598416,0.18896484375,1044.0954339504242,290.79334142018314,593.0,,
304128,158.0,500.0,1.0,-0.005437200656160712,19.124662578105927,1.0008343271911144,0.006597897969186306,0.109375,1045.0978989601135,291.00431672727643,594.0,,
304640,188.0,500.0,1.0,-0.009437910048291087,19.194037973880768,1.0075823701918125,0.0020831552683375776,0.06005859375,1045.830866098404,291.2899302126123,595.0,,
305152,107.5,500.0,1.0,-0.010998827521689236,17.437975227832794,1.0693008303642273,0.008649927622172982,0.09521484375,1046.6254642009735,291.5579741153752,596.0,,
305664,84.0,500.0,1.0,-0.01105952588841319,19.18422794342041,1.0597567707300186,0.00968585821101442,0.1142578125,1047.5797970294952,291.78111382706805,597.0,,
306176,230.0,500.0,1.0,-0.012466698652133346,16.968959510326385,1.0012628100812435,0.020954012754373252,0.23779296875,1048.5034511089325,292.0123912574422,598.0,,
306688,144.5,500.0,1.0,-0.008718533092178404,15.710551708936691,0.9545510485768318,0.007932219246868044,0.1474609375,1049.3480019569397,292.2652918079173,599.0,,
307200,165.5,500.0,1.0,-0.010079262661747634,15.5281902551651,0.8517322391271591,0.006215565255843103,0.09716796875,1050.1283841133118,292.5356600654004,600.0,74.46666666666667,500.0
307712,238.5,500.0,1.0,-0.014677228609798476,14.313497230410576,0.7841193825006485,-0.0024113793042488396,0.17822265625,1071.805655002594,287.0968244697825,601.0,,
308224,94.0,500.0,1.0,-0.015935286530293524,16.897484183311462,1.251676231622696,0.00974961114116013,0.17041015625,1072.7386679649353,287.3244054721396,602.0,,
308736,409.0,500.0,1.0,-0.005652909865602851,38.45750713348389,0.3502258285880089,0.00710471929050982,0.06787109375,1073.5326941013336,287.5888193218432,603.0,,
309248,190.0,500.0,1.0,-0.009599031298421323,17.478403508663177,0.8619664460420609,0.0025073157739825547,0.06494140625,1074.5323061943054,287.797768589453,604.0,,
309760,280.5,500.0,1.0,-0.003725692047737539,21.85347530245781,0.7030768543481827,1.7250946257263422e-05,0.017578125,1075.4686870574951,288.0232625345047,605.0,,
310272,194.5,500.0,1.0,-0.006497018446680158,13.768797397613525,0.8683567270636559,0.0028555983444675803,0.0546875,1076.2153580188751,288.2991751494391,606.0,,
310784,135.0,500.0,1.0,-0.012575067346915603,17.46594989299774,1.0069003589451313,0.007434214057866484,0.1982421875,1077.1536371707916,288.523372409801,607.0,,
311296,248.5,500.0,1.0,-0.005373419728130102,20.591031074523926,0.7553881704807281,0.009999878355301917,0.05322265625,1078.0273809432983,288.76446508029227,608.0,,
311808,228.0,500.0,1.0,-0.009307503001764417,21.834860414266586,0.7147906497120857,0.007044535828754306,0.23779296875,1078.9130101203918,289.0019835475026,609.0,,
312320,235.0,500.0,1.0,-0.008720346493646502,14.943006604909897,0.8029842637479305,0.007593623420689255,0.13037109375,1079.7048270702362,289.2642434946558,610.0,,
312832,203.0,500.0,1.0,-0.006816152133978903,15.155066281557083,0.834162749350071,0.00284084293525666,0.06640625,1080.6246509552002,289.4918228299506,611.0,,
313344,118.0,500.0,1.0,-0.014048868790268898,11.010795176029205,1.0039590075612068,0.01931146578863263,0.1943359375,1081.522579908371,289.7248802947297,612.0,,
313856,225.5,500.0,1.0,-0.009192605968564749,16.261602133512497,0.8390191346406937,0.003748669638298452,0.05810546875,1082.2832350730896,289.9943284983107,613.0,,
314368,164.5,500.0,1.0,-0.010864857060369104,17.68511551618576,0.8762092813849449,0.007276391494087875,0.15625,1083.2133541107178,290.21798781098454,614.0,,
314880,178.0,500.0,1.0,-0.009001710452139378,16.686009287834167,0.8453695885837078,-0.0006755118956789374,0.07568359375,1084.1126980781555,290.4495082090624,615.0,,
315392,170.0,500.0,1.0,-0.00959169422276318,16.903162270784378,0.8797723948955536,0.01316646218765527,0.19775390625,1085.1002039909363,290.6570276551477,616.0,,
315904,115.0,500.0,1.0,-0.01001485247979872,12.179127514362335,0.8534544482827187,0.009192551602609456,0.08203125,1085.9288001060486,290.9067334517233,617.0,,
316416,301.5,500.0,1.0,-0.00796799804084003,21.861876666545868,0.5079692304134369,0.0016180428210645914,0.0732421875,1087.0352630615234,291.0816334594765,618.0,,
316928,313.0,500.0,1.0,-0.009607563843019307,17.71246349811554,0.6995832026004791,0.02267093287082389,0.2265625,1087.8315200805664,291.3392323624966,619.0,,
317440,223.5,500.0,1.0,-0.008594638900831342,17.08594098687172,0.7989802248775959,0.003673050960060209,0.103515625,1088.6320400238037,291.5953125842768,620.0,,
317952,191.0,500.0,1.0,-0.00832612591329962,17.63630247116089,1.074763461947441,0.007647577382158488,0.10791015625,1089.5573561191559,291.81758832091094,621.0,,
318464,191.5,500.0,1.0,-0.011447162134572864,16.75985825061798,0.87143824249506,0.014865395554807037,0.20947265625,1090.3674621582031,292.07034422106915,622.0,,
318976,211.0,500.0,1.0,-0.00938078376930207,12.835916727781296,0.9202873855829239,0.0005227927467785776,0.19921875,1091.2307951450348,292.3084662008692,623.0,,
319488,175.5,500.0,1.0,-0.005945108714513481,14.413896918296814,0.9760940037667751,0.0035566758597269654,0.03076171875,1091.963356256485,292.58124658622455,624.0,,
320000,234.0,500.0,1.0,-0.009367320220917463,16.90085345506668,1.0732253268361092,0.011737484601326287,0.06982421875,1092.9501481056213,292.78554063481,625.0,86.88333333333334,500.0
320512,285.5,500.0,1.0,-0.004698516509961337,20.954546630382538,0.8104544393718243,0.006216868234332651,0.11962890625,1115.7775020599365,287.25440278933223,626.0,,
321024,190.0,500.0,1.0,-0.005208467890042812,14.25685030221939,0.960315253585577,0.005527619970962405,0.08203125,1117.0691001415253,287.38061052743143,627.0,,
321536,182.5,500.0,1.0,-0.003997992025688291,12.68672713637352,0.8944447748363018,0.01245443121297285,0.06396484375,1118.7742490768433,287.4002510026625,628.0,,
322048,285.0,500.0,1.0,-0.00797930487897247,20.871985971927643,0.6323576644062996,0.0015784138813614845,0.08154296875,1120.361200094223,287.4501544438665,629.0,,
322560,397.5,500.0,1.0,-0.005136949359439313,31.15025019645691,0.4724730923771858,0.010930993128567934,0.04345703125,1121.4714050292969,287.622135128424,630.0,,
323072,154.5,500.0,1.0,-0.013100663316436112,13.642695844173431,1.120286874473095,0.02438742358935997,0.197265625,1122.6994979381561,287.76355613708165,631.0,,
323584,161.5,500.0,1.0,-0.006823421572335064,15.075263440608978,1.0667565315961838,0.012466573098208755,0.095703125,1123.9433579444885,287.9006292557154,632.0,,
324096,160.0,500.0,1.0,-0.006359220365993679,17.04693728685379,1.0911771729588509,0.009598153817933053,0.18408203125,1124.943481206894,288.09980715857307,633.0,,
324608,251.5,500.0,1.0,-0.006788780330680311,19.349881410598755,0.8793763443827629,0.0062821899191476405,0.10107421875,1126.0267131328583,288.27735276090203,634.0,,
325120,169.0,500.0,1.0,-0.010837462148629129,14.017204403877258,0.9550623409450054,0.008081654785200953,0.2060546875,1127.1403708457947,288.4467706147667,635.0,,
325632,166.0,500.0,1.0,-0.005461451306473464,12.333110123872757,0.9904729761183262,0.0038867464754730463,0.0546875,1128.345643043518,288.59242024603714,636.0,,
326144,195.5,500.0,1.0,-0.011025398795027286,12.041202276945114,1.040121152997017,0.007546253968030214,0.11083984375,1129.5170061588287,288.7464272088514,637.0,,
326656,136.0,500.0,1.0,-0.010084915265906602,13.223594188690186,1.0463289767503738,0.012823208759073168,0.15185546875,1130.3459141254425,288.98764167492595,638.0,,
327168,248.0,500.0,1.0,-0.01281449245288968,18.512950211763382,0.8709412850439548,0.0070220319903455675,0.037109375,1131.365786075592,289.1796835529728,639.0,,
327680,184.0,500.0,1.0,-0.005546425934880972,13.385220557451248,1.0277712047100067,-0.0017875985940918326,0.0751953125,1132.3495450019836,289.38060817556646,640.0,,
328192,177.0,500.0,1.0,-0.017007880844175816,14.68929147720337,0.8286372199654579,0.010607487463857979,0.15380859375,1133.283991098404,289.59378459225303,641.0,,
328704,306.5,500.0,1.0,-0.008554779284168035,17.46379554271698,0.8561933748424053,0.005219736369326711,0.03955078125,1134.084272146225,289.84089460824305,642.0,,
329216,136.5,500.0,1.0,-0.006586291245184839,12.133182793855667,1.0216058865189552,0.01592507865279913,0.1123046875,1135.1794350147247,290.01230100308294,643.0,,
329728,181.5,500.0,1.0,-0.008959515485912561,13.037101984024048,0.9905210211873055,0.021254324703477323,0.2412109375,1136.010469198227,290.25084622038327,644.0,,
330240,140.0,500.0,1.0,-0.013451675651594996,14.519463419914246,1.0773875787854195,0.01803860010113567,0.1953125,1136.9228060245514,290.46826948149777,645.0,,
330752,211.5,500.0,1.0,-0.008625509537523612,17.49247634410858,1.1088137030601501,0.0007328900974243879,0.095703125,1137.9152450561523,290.66488162189836,646.0,,
331264,107.0,500.0,1.0,-0.011371054977644235,16.49773108959198,0.894176933914423,0.01954789034789428,0.18310546875,1138.7717471122742,290.89587166175096,647.0,,
331776,287.0,500.0,1.0,-0.005412489757873118,17.224711060523987,0.7126086615025997,0.011934015899896622,0.08349609375,1139.6736912727356,291.11490643386503,648.0,,
332288,313.0,500.0,1.0,-0.0029476089985109866,24.289949476718903,0.8362350128591061,0.003131429897621274,0.0380859375,1140.616371870041,291.32318998298587,649.0,,
332800,127.5,500.0,1.0,-0.006044672569260001,11.65991197526455,1.0274927839636803,0.010013640450779349,0.08642578125,1141.6328382492065,291.51228735709617,650.0,99.18333333333334,500.0
333312,213.5,500.0,1.0,-0.013223771471530199,13.998821824789047,0.9518276415765285,0.005227049696259201,0.109375,1164.1630561351776,286.31040836026773,651.0,,
333824,381.0,500.0,1.0,-0.007249050075188279,31.154024839401245,0.5392389930784702,0.0017671083915047348,0.06640625,1165.1040501594543,286.5186160449046,652.0,,
334336,178.0,500.0,1.0,-0.00853783346246928,13.040285795927048,0.9958269894123077,0.008663422253448516,0.1025390625,1165.8771131038666,286.7677873098572,653.0,,
334848,181.0,500.0,1.0,-0.008678523823618889,13.306632488965988,0.9244176335632801,0.006996843672823161,0.115234375,1166.686486005783,287.0076957404135,654.0,,
335360,204.0,500.0,1.0,-0.009786715032532811,14.193634510040283,0.9640033952891827,0.010990455455612391,0.1201171875,1167.5989520549774,287.221909038001,655.0,,
335872,236.5,500.0,1.0,-0.0086852191016078,16.50999802350998,0.8716108798980713,0.014976450824178755,0.107421875,1168.5399322509766,287.4287739170407,656.0,,
336384,93.5,500.0,1.0,-0.011162734357640147,15.954079031944275,1.0432419776916504,0.0005786109250038862,0.15087890625,1169.4599559307098,287.6404602774878,657.0,,
336896,260.0,500.0,1.0,-0.01164894737303257,18.044118344783783,0.8561632037162781,0.011331262299790978,0.20166015625,1170.2157151699066,287.8922198981794,658.0,,
337408,227.0,500.0,1.0,-0.008232695399783552,15.967002779245377,0.9177829548716545,0.008051993965636939,0.1044921875,1171.2240970134735,288.0815045219468,659.0,,
337920,154.0,500.0,1.0,-0.0055708632280584425,16.762256532907486,0.9553553462028503,0.005736307590268552,0.10107421875,1171.9723582267761,288.3344454567866,660.0,,
338432,150.0,500.0,1.0,-0.012558285845443606,14.057530760765076,0.9340183958411217,0.0044993082992732525,0.1611328125,1172.7892310619354,288.5701804181448,661.0,,
338944,213.5,500.0,1.0,-0.00571464141830802,14.115932941436768,0.8591103628277779,0.008488053921610117,0.01904296875,1173.7091500759125,288.7802314381531,662.0,,
339456,226.5,500.0,1.0,-0.011123598902486265,16.154167532920837,0.897046122699976,0.00769528147066012,0.1015625,1174.5366749763489,289.012686646703,663.0,,
339968,265.0,500.0,1.0,-0.004924061300698668,24.02172076702118,0.7917472012341022,0.0016620594542473555,0.0771484375,1175.396269083023,289.2369228508983,664.0,,
340480,287.5,500.0,1.0,-0.012401810090523213,21.474266052246094,0.7751883454620838,0.020419187261722982,0.140625,1176.151391029358,289.48654280127556,665.0,,
340992,245.0,500.0,1.0,-0.009432276943698525,18.700101733207703,0.7334557585418224,0.005581737263128161,0.1025390625,1177.1251299381256,289.6820323748622,666.0,,
341504,325.0,500.0,1.0,-0.0006113203708082438,25.330384016036987,0.6130724623799324,0.005722616391722113,0.087890625,1177.8515729904175,289.9380599653691,667.0,,
342016,293.0,500.0,1.0,-0.005989060184219852,19.22569888830185,0.7734867297112942,0.011795797268860042,0.1123046875,1178.6011493206024,290.188076091011,668.0,,
342528,322.0,500.0,1.0,-0.009199993102811277,24.731744349002838,0.8474788405001163,0.020060201932210475,0.185546875,1179.5219089984894,290.39562333423237,669.0,,
343040,93.0,500.0,1.0,-0.014648323529399931,14.607635408639908,1.0721751153469086,0.013485837785992771,0.142578125,1180.4294810295105,290.60609338629695,670.0,,
343552,177.5,500.0,1.0,-0.010058820131234825,13.11360639333725,0.8719620704650879,-0.0003308244049549103,0.169921875,1181.3276801109314,290.8185474564848,671.0,,
344064,239.0,500.0,1.0,-0.007493661716580391,16.292977929115295,0.8227473013103008,0.005091526312753558,0.1240234375,1182.0488331317902,291.07426897788685,672.0,,
344576,260.0,500.0,1.0,-0.007016854826360941,17.526203870773315,0.768332552164793,0.002213055151514709,0.06689453125,1183.0060541629791,291.27154403601116,673.0,,
345088,287.5,500.0,1.0,-0.0070825579459778965,19.49406188726425,0.6611672937870026,0.009568176814354956,0.14599609375,1183.8835971355438,291.4881165977423,674.0,,
345600,264.5,500.0,1.0,-0.008890087599866092,16.549104660749435,0.8557214178144932,0.018465899920556694,0.20361328125,1184.8485691547394,291.6828436958387,675.0,74.46666666666667,500.0
346112,108.0,500.0,1.0,-0.012476493022404611,13.24541437625885,1.0029552541673183,0.006379801081493497,0.22998046875,1207.7306852340698,286.580447306363,676.0,,
346624,339.0,500.0,1.0,-0.005683396360836923,23.678044378757477,0.749864149838686,0.000871797208674252,0.0712890625,1208.4852159023285,286.82518862358563,677.0,,
347136,168.0,500.0,1.0,-0.014191560272593051,12.620597392320633,0.9796986989676952,0.010771199653390795,0.20263671875,1209.580754995346,286.9886930379738,678.0,,
347648,245.5,500.0,1.0,-0.009033739799633622,16.87213373184204,0.8375318087637424,0.0016078315093182027,0.12548828125,1210.502114057541,287.1932200388331,679.0,,
348160,292.0,500.0,1.0,-0.012995036784559488,17.37863191962242,0.7641078196465969,0.017305990448221564,0.21484375,1211.3767569065094,287.40851928601927,680.0,,
348672,237.0,500.0,1.0,-0.00902027526171878,18.804099082946777,0.7479590624570847,0.009398066031280905,0.21435546875,1212.2421340942383,287.62570627898555,681.0,,
349184,284.0,500.0,1.0,-0.005115618172567338,18.16676366329193,0.6822517402470112,-0.0004841937916353345,0.03515625,1213.2363781929016,287.8120094948889,682.0,,
349696,296.5,500.0,1.0,-0.013053476926870644,20.63508528470993,0.6493514068424702,0.022833729279227555,0.34814453125,1213.974437236786,288.05878383730067,683.0,,
350208,201.5,500.0,1.0,-0.010453049268107861,14.198947191238403,0.831108782440424,0.009968299826141447,0.07666015625,1214.8864769935608,288.2639708581234,684.0,,
350720,390.5,500.0,1.0,-0.004983581544365734,33.47872745990753,0.41765764541924,-0.00012800132390111685,0.0576171875,1215.944048166275,288.43432436624795,685.0,,
351232,302.0,500.0,1.0,-0.012064116192050278,17.713402092456818,0.6854592151939869,0.006804935750551522,0.10693359375,1216.85653090477,288.63879272509496,686.0,,
351744,128.0,500.0,1.0,-0.004495513567235321,10.458061754703522,0.8864981234073639,0.007833932060748339,0.12255859375,1217.7313611507416,288.85188574564273,687.0,,
