step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
260608,217.0,500.0,1.0,-0.006392036622855812,9.545306861400604,0.6090651527047157,0.007164904323872179,0.0615234375,185.23092579841614,1406.9356878538497,509.0,,
261120,188.5,500.0,1.0,-0.0007823760388419032,11.303262829780579,0.6068913973867893,0.00924030112219043,0.10205078125,185.40983891487122,1408.3395009036722,510.0,,
261632,162.5,500.0,1.0,-0.006588463555090129,8.330187678337097,0.6548466980457306,0.002945836284197867,0.10107421875,185.59273195266724,1409.7103763024809,511.0,,
262144,241.0,500.0,1.0,-0.006372728734277189,9.915075808763504,0.6151417009532452,0.00798838966875337,0.07861328125,185.77543878555298,1411.0799668335162,512.0,,
262656,102.5,500.0,1.0,-0.012475292896851897,9.417584866285324,0.8674423098564148,0.032881471735890955,0.16064453125,185.96065592765808,1412.427799255439,513.0,,
263168,207.0,500.0,1.0,-0.006149948108941317,12.380239576101303,0.5526246652007103,0.01174711823114194,0.08447265625,186.14081573486328,1413.811360829391,514.0,,
263680,294.5,500.0,1.0,-0.0029386566602624953,12.060334384441376,0.5208303201943636,0.0009053515386767685,0.08642578125,186.34641289710999,1414.9990649167435,515.0,,
264192,215.5,500.0,1.0,-0.006114410934969783,12.701362788677216,0.5916350819170475,0.00937928183702752,0.08837890625,186.52511382102966,1416.3883596580538,516.0,,
264704,250.0,500.0,1.0,-0.002551385317929089,14.399858295917511,0.4703736361116171,0.003239861427573487,0.05810546875,186.69986367225647,1417.8049988546131,517.0,,
265216,188.0,500.0,1.0,-0.007213705684989691,7.396485656499863,0.6336481720209122,0.0038442505174316466,0.0498046875,186.8719048500061,1419.239559916068,518.0,,
265728,178.5,500.0,1.0,-0.011088268598541617,12.095993280410767,0.6487459875643253,0.009722131857415661,0.037109375,187.04929184913635,1420.6308795561843,519.0,,
266240,300.5,500.0,1.0,-0.002702772617340088,9.985724031925201,0.5208343770354986,0.005315296730259433,0.0224609375,187.2222979068756,1422.0528375975164,520.0,,
266752,197.0,500.0,1.0,-0.004573139012791216,14.901529312133789,0.4905115310102701,0.006918644008692354,0.0673828125,187.3989589214325,1423.4444072436736,521.0,,
267264,151.5,500.0,1.0,-0.001450731826480478,7.70300917327404,0.5875419192016125,0.0019865859649144113,0.0458984375,187.57498288154602,1424.8381948075546,522.0,,
267776,233.5,500.0,1.0,-0.005202857428230345,14.433346509933472,0.29206679575145245,0.007483703433535993,0.046875,187.7517318725586,1426.2238613157506,523.0,,
268288,323.5,500.0,1.0,-0.0012304098345339298,15.90946650505066,0.3933507613837719,0.0024658940674271435,0.06396484375,187.93503189086914,1427.557157921417,524.0,,
268800,177.5,500.0,1.0,-0.008452814363408834,13.349547624588013,0.5615265071392059,0.004959662008332089,0.03076171875,188.11089491844177,1428.9443475166188,525.0,59.28333333333333,500.0
269312,245.0,500.0,1.0,-0.004011173383332789,13.147765278816223,0.4696128573268652,0.0011093502107542008,0.0380859375,192.7934958934784,1396.8935972238367,526.0,,
269824,365.5,500.0,1.0,-0.0016631829785183072,24.25546360015869,0.12081306846812367,0.00196514863637276,0.0263671875,192.96620082855225,1398.296690515946,527.0,,
270336,319.5,500.0,1.0,-0.005674295709468424,19.961346745491028,0.29748601093888283,0.003280961827840656,0.0244140625,193.13801288604736,1399.7037453186388,528.0,,
270848,224.0,500.0,1.0,-0.0054236422292888165,13.348136961460114,0.5789050534367561,0.003093085455475375,0.0654296875,193.3163778781891,1401.0608049498242,529.0,,
271360,186.0,500.0,1.0,-0.004432397661730647,9.355301409959793,0.6511667817831039,0.007394835032755509,0.0625,193.4931697845459,1402.4267642220063,530.0,,
271872,299.5,500.0,1.0,-0.0039797964273020625,17.710170447826385,0.37867530807852745,0.007222563290270045,0.04931640625,193.668762922287,1403.7989188225126,531.0,,
272384,144.5,500.0,1.0,-0.009644459350965917,8.563086107373238,0.786738496273756,0.013282740284921601,0.0947265625,193.85208773612976,1405.112543181724,532.0,,
272896,276.5,500.0,1.0,-0.006340680585708469,13.865678280591965,0.41101354360580444,0.009098294394789264,0.07763671875,194.0326328277588,1406.4438338176217,533.0,,
273408,251.5,500.0,1.0,-0.0042974364187102765,14.31674325466156,0.5142739079892635,0.004442913981620222,0.0263671875,194.20857286453247,1407.8060302245874,534.0,,
273920,230.5,500.0,1.0,-0.009620718890801072,16.61072039604187,0.5064656790345907,0.00879937838180922,0.08056640625,194.38449382781982,1409.1658990178014,535.0,,
274432,323.0,500.0,1.0,-0.003592605411540717,18.209660053253174,0.3327999971807003,0.009169172291876748,0.09619140625,194.5595579147339,1410.5295208383973,536.0,,
274944,181.0,500.0,1.0,-0.0066773890866898,11.044547379016876,0.6683871038258076,0.0025125858082901686,0.04296875,194.7629120349884,1411.6856085547097,537.0,,
275456,297.0,500.0,1.0,-0.007450571923982352,15.05090856552124,0.36336221545934677,0.0029131577466614544,0.01806640625,194.93820881843567,1413.0426337125018,538.0,,
275968,315.0,500.0,1.0,-0.005118255445268005,12.5608631670475,0.5046502482146025,0.006386945460690185,0.1181640625,195.1157169342041,1414.381190486364,539.0,,
276480,203.5,500.0,1.0,-0.006802519201301038,17.167669773101807,0.41097133979201317,0.003978263383032754,0.03564453125,195.2925567626953,1415.7221585047785,540.0,,
276992,371.0,500.0,1.0,-0.010745577281340957,21.01793134212494,0.3346288464963436,0.012499035045038909,0.09521484375,195.4696729183197,1417.058696955746,541.0,,
277504,137.5,500.0,1.0,-0.011043275240808725,13.687926352024078,0.5680165402591228,0.011885828076628968,0.12109375,195.64929580688477,1418.3746425231693,542.0,,
278016,267.5,500.0,1.0,-0.0072779644979164,13.049749359488487,0.5101990662515163,0.0021342204126995057,0.06103515625,195.8293697834015,1419.684903788955,543.0,,
278528,205.5,500.0,1.0,-0.009869724046438932,11.175461083650589,0.5833421237766743,0.006606810842640698,0.064453125,196.00917792320251,1420.9946847954682,544.0,,
279040,174.0,500.0,1.0,-0.004761334916111082,13.591381907463074,0.5919985063374043,0.0070043529267422855,0.091796875,196.19053888320923,1422.2908076424135,545.0,,
279552,230.5,500.0,1.0,-0.00791663519339636,13.083765685558319,0.5025815274566412,0.02087639831006527,0.0537109375,196.3727469444275,1423.5783954232295,546.0,,
280064,220.0,500.0,1.0,0.006996886688284576,12.271182000637054,0.6500079482793808,0.014248561346903443,0.1142578125,196.5511918067932,1424.8908766490645,547.0,,
280576,239.0,500.0,1.0,-0.009090680163353682,15.606237828731537,0.4027791656553745,0.0047951245796866715,0.0751953125,196.7402539253235,1426.1240107298934,548.0,,
281088,278.5,500.0,1.0,-0.0010978705249726772,11.414691865444183,0.6134739555418491,0.009001403639558703,0.08642578125,196.9360089302063,1427.3062682996535,549.0,,
281600,146.5,500.0,1.0,-0.008367379079572856,13.26138836145401,0.6292839236557484,0.009185824950691313,0.150390625,197.12479996681213,1428.5366430170636,550.0,85.45,500.0
282112,181.5,500.0,1.0,-0.00801774114370346,13.084054440259933,0.6072494275867939,0.013778519059997052,0.0703125,201.91869807243347,1397.156393603524,551.0,,
282624,225.5,500.0,1.0,-0.005945960932876915,12.409674048423767,0.5282021183520555,0.006971054652240127,0.0546875,202.10000371932983,1398.436391879039,552.0,,
283136,367.5,500.0,1.0,-0.0016442168271169066,20.79609441757202,0.24901034869253635,0.0002711131819523871,0.04638671875,202.2742097377777,1399.7632242244283,553.0,,
283648,172.0,500.0,1.0,-0.01027045538648963,10.915266811847687,0.7169826216995716,0.0020331861451268196,0.111328125,202.4565498828888,1401.031481392311,554.0,,
284160,291.5,500.0,1.0,-0.00895765470340848,17.74486368894577,0.3846138082444668,0.006967809138586745,0.0947265625,202.63434076309204,1402.3289385693163,555.0,,
284672,22.0,500.0,1.0,-0.014954310958273709,26.622918725013733,0.719260536134243,0.014515503484290093,0.1337890625,202.82238578796387,1403.5531575770142,556.0,,
285184,312.5,500.0,1.0,-0.01105606451164931,14.852232098579407,0.35265373811125755,0.026047803810797632,0.1630859375,202.99963784217834,1404.8497969327202,557.0,,
285696,217.0,500.0,1.0,-0.008543686708435416,15.149325668811798,0.6333404034376144,0.004517004068475217,0.1123046875,203.20826077461243,1405.9270962260657,558.0,,
286208,396.0,500.0,1.0,-0.003658371395431459,24.884093523025513,0.29220555163919926,0.012218314630445093,0.0654296875,203.38056874275208,1407.2534154529435,559.0,,
286720,163.0,500.0,1.0,-0.013729450525715947,12.379020631313324,0.639822494238615,0.013977114344015718,0.166015625,203.56128692626953,1408.5192932772663,560.0,,
287232,283.0,500.0,1.0,-0.005283033067826182,14.132849663496017,0.5734674111008644,0.0019112637673970312,0.05322265625,203.7412407398224,1409.7882144871953,561.0,,
287744,143.5,500.0,1.0,-0.009918826050125062,9.458303987979889,0.7488574497401714,0.009038750489708036,0.1025390625,203.92790389060974,1411.0084716721778,562.0,,
288256,263.5,500.0,1.0,-0.0027440201956778765,19.090598702430725,0.387054942548275,0.0016565212863497436,0.04150390625,204.10881686210632,1412.266282424941,563.0,,
288768,238.0,500.0,1.0,-0.009185413946397603,14.641674637794495,0.6733302883803844,0.008923113637138158,0.1142578125,204.28643107414246,1413.544690568295,564.0,,
289280,275.5,500.0,1.0,-0.002893728669732809,18.117300987243652,0.5642802603542805,0.006258865672862157,0.07373046875,204.46768474578857,1414.7956942910428,565.0,,
289792,206.0,500.0,1.0,-0.0033044037991203368,14.185257077217102,0.5111712571233511,0.007665787445148453,0.052734375,204.6458978652954,1416.0655210921966,566.0,,
290304,281.0,500.0,1.0,-0.0019340056460350752,19.026509165763855,0.3080630600452423,-0.001243327686097473,0.078125,204.81793475151062,1417.3758775187478,567.0,,
290816,292.5,500.0,1.0,-0.008342268585693091,16.23041844367981,0.4163301829248667,0.007938069116789848,0.07666015625,204.99378776550293,1418.6576245552917,568.0,,
291328,303.5,500.0,1.0,-0.00976223626639694,16.658281803131104,0.4032267350703478,0.012358673266135156,0.083984375,205.1943917274475,1419.7658988017604,569.0,,
291840,220.5,500.0,1.0,-0.010887782089412212,14.03588581085205,0.49683779664337635,0.006027916970197111,0.1865234375,205.37324786186218,1421.022470250346,570.0,,
292352,253.0,500.0,1.0,-0.012870451086200774,23.693660736083984,0.3272801339626312,0.01560578984208405,0.16259765625,205.5480978488922,1422.3045752285254,571.0,,
292864,398.0,500.0,1.0,-0.012209504027850926,19.680729568004608,0.24719899613410234,0.0073932353989221156,0.07666015625,205.72113585472107,1423.597039668392,572.0,,
293376,347.0,500.0,1.0,-0.0040057236910797656,19.89736932516098,0.4442286416888237,0.006967852124944329,0.087890625,205.89920783042908,1424.8524950208334,573.0,,
293888,139.0,500.0,1.0,-0.007085530087351799,13.36093294620514,0.6992961056530476,0.008938650018535554,0.04150390625,206.08522772789001,1426.0507812235949,574.0,,
294400,169.0,500.0,1.0,-0.01135063508991152,9.648869723081589,0.769864235073328,0.008832672087009996,0.216796875,206.27033591270447,1427.253214561074,575.0,75.35,500.0
294912,255.0,500.0,1.0,-0.011918076314032078,15.62329888343811,0.4671394322067499,0.012734884105157107,0.1533203125,211.03462672233582,1397.4578702102,576.0,,
295424,258.0,500.0,1.0,-0.004568910459056497,15.506851017475128,0.44960409961640835,0.0015830446791369468,0.08056640625,211.21533274650574,1398.6863366333303,577.0,,
295936,251.5,500.0,1.0,-0.003979466389864683,15.75294041633606,0.4636143632233143,0.005341351730749011,0.04296875,211.40291380882263,1399.8671762283416,578.0,,
296448,250.0,500.0,1.0,-0.007445436902344227,12.798944920301437,0.5292983464896679,0.010020121553679928,0.1298828125,211.60865783691406,1400.9256664180125,579.0,,
296960,261.5,500.0,1.0,-0.006322366767562926,14.064185202121735,0.42603091336786747,0.001484419743064791,0.08544921875,211.78936576843262,1402.147831750399,580.0,,
297472,192.5,500.0,1.0,-0.004735532565973699,22.678466975688934,0.3371714185923338,0.006347553571686149,0.08154296875,211.97242403030396,1403.3523528394094,581.0,,
297984,244.5,500.0,1.0,-0.00523066907771863,17.336319148540497,0.4595308192074299,0.0036603616026695818,0.08349609375,212.1514220237732,1404.5816764151061,582.0,,
298496,298.0,500.0,1.0,-0.0021511013619601727,17.647529006004333,0.2554535837844014,-9.433928062207997e-05,0.017578125,212.32868480682373,1405.8204159818122,583.0,,
299008,258.0,500.0,1.0,-0.004374682204797864,17.859035432338715,0.32422258518636227,0.010662411426892504,0.068359375,212.5079448223114,1407.0438648776903,584.0,,
299520,231.5,500.0,1.0,-0.015121149481274188,13.267349392175674,0.3979160003364086,0.029962206375785172,0.36474609375,212.69050693511963,1408.243387615637,585.0,,
300032,340.0,500.0,1.0,-0.00027671229327097535,20.65851378440857,0.11270533734932542,0.003215348464436829,0.0234375,212.86688375473022,1409.4818071640645,586.0,,
300544,252.0,500.0,1.0,-0.009091901243664324,15.751120388507843,0.43915728107094765,0.00730417890008539,0.15869140625,213.04954767227173,1410.6765458254742,587.0,,
301056,244.0,500.0,1.0,-0.005040875286795199,13.902196764945984,0.3603657931089401,0.012436583783710375,0.09765625,213.22576189041138,1411.9119440864256,588.0,,
301568,238.5,500.0,1.0,-0.0026420769281685352,16.03105229139328,0.2729074638336897,-0.0016414809506386518,0.00732421875,213.4080410003662,1413.1051416168639,589.0,,
302080,226.0,500.0,1.0,-0.006079704617150128,15.414132177829742,0.521434148773551,0.012434572039637715,0.07275390625,213.61786770820618,1414.113918656981,590.0,,
302592,150.0,500.0,1.0,-0.008976862183772027,16.28773558139801,0.39907985739409924,0.00528420737828128,0.0478515625,213.79911994934082,1415.3098481962809,591.0,,
303104,276.5,500.0,1.0,-0.003445482172537595,20.778878450393677,0.2938145473599434,0.00045394874177873135,0.03662109375,213.97309494018555,1416.55192716977,592.0,,
303616,410.0,500.0,1.0,-0.001296666101552546,19.719958543777466,0.20705418102443218,0.0023756753362249583,0.0361328125,214.145409822464,1417.802979067873,593.0,,
304128,182.5,500.0,1.0,-0.00989359023515135,14.526028573513031,0.6341501884162426,0.009841004677582532,0.158203125,214.3267228603363,1418.9924426651255,594.0,,
304640,212.0,500.0,1.0,-0.0036766206612810493,17.43532794713974,0.32884427532553673,0.006968544941628352,0.10888671875,214.5062117576599,1420.1919725484195,595.0,,
305152,284.0,500.0,1.0,-0.009507050504907966,13.608702272176743,0.3393616173416376,0.005399167537689209,0.10986328125,214.69564390182495,1421.3236675614085,596.0,,
305664,298.0,500.0,1.0,-0.004179390612989664,17.48970240354538,0.3151629026979208,0.0012295175984036177,0.0302734375,214.87860584259033,1422.4961987323886,597.0,,
306176,239.0,500.0,1.0,-0.004354165168479085,17.82598328590393,0.30702790431678295,0.004338290425948799,0.021484375,215.06191086769104,1423.6644637104687,598.0,,
306688,291.0,500.0,1.0,-0.0029831661377102137,23.464289128780365,0.24575095903128386,-0.0023349933326244354,0.0556640625,215.2427477836609,1424.847076883864,599.0,,
307200,283.5,500.0,1.0,-0.00619367032777518,17.444533348083496,0.4441435858607292,0.008427315828157589,0.06787109375,215.42792773246765,1425.9989558155191,600.0,103.43333333333334,500.0
307712,307.0,500.0,1.0,-0.0010379042942076921,17.9322572350502,0.2690548086538911,0.0020790165581274778,0.021484375,220.20534992218018,1397.3865762514142,601.0,,
308224,285.5,500.0,1.0,-0.008879562141373754,15.200294196605682,0.3515360951423645,0.004410991678014398,0.0439453125,220.4339997768402,1398.2597979986542,602.0,,
308736,268.5,500.0,1.0,-0.017612580792047083,16.062893092632294,0.3838327955454588,0.01939194547594525,0.09814453125,220.62603092193604,1399.3634328183143,603.0,,
309248,399.5,500.0,1.0,-0.0010332586243748665,24.751439213752747,0.08955118339508772,0.0032632836373522878,0.015625,220.80511784553528,1400.547247352913,604.0,,
309760,242.0,500.0,1.0,-0.004612643155269325,14.50007089972496,0.3766064587980509,0.009791411575861275,0.06591796875,221.01262068748474,1401.548920765052,605.0,,
310272,234.0,500.0,1.0,-0.0012501428136602044,15.380434513092041,0.2987478133291006,0.0005045360303483903,0.02783203125,221.21497297286987,1402.5813706473305,606.0,,
310784,301.5,500.0,1.0,-0.005826641456224024,16.214035093784332,0.2885549236088991,-0.0012829948682338,0.14306640625,221.40337681770325,1403.7003611552411,607.0,,
311296,316.5,500.0,1.0,-0.004480152856558561,18.963437616825104,0.27334725204855204,0.011251933319726959,0.0703125,221.578754901886,1404.9000326671228,608.0,,
311808,277.5,500.0,1.0,-0.012012058577965945,18.426622062921524,0.26145853754132986,0.020946214033756405,0.16064453125,221.7562177181244,1406.0845878799257,609.0,,
312320,309.5,500.0,1.0,-0.012937050370965153,18.3323135972023,0.25831058342009783,0.05049149657133967,0.1298828125,221.96051263809204,1407.0971286196282,610.0,,
312832,266.0,500.0,1.0,-0.0061922152526676655,17.357672333717346,0.40121312998235226,0.01450095942709595,0.15771484375,222.13437867164612,1408.3006956002114,611.0,,
313344,274.0,500.0,1.0,-0.0014650236116722226,15.047612190246582,0.2995217312127352,0.0036344649852253497,0.09716796875,222.326495885849,1409.3866713973798,612.0,,
313856,332.0,500.0,1.0,-0.0020154512021690607,21.007051944732666,0.2694527544081211,0.0015719879302196205,0.03466796875,222.5094428062439,1410.5289017927144,613.0,,
314368,227.0,500.0,1.0,-0.004230082500725985,16.25766459107399,0.3792610075324774,0.004373198200482875,0.11083984375,222.72776079177856,1411.445070351572,614.0,,
314880,322.5,500.0,1.0,-0.002537715947255492,20.713575422763824,0.20953848585486412,0.003331297484692186,0.05126953125,222.92128992080688,1412.5164990381204,615.0,,
315392,395.5,500.0,1.0,-0.005016445415094495,23.044079422950745,0.2702594008296728,0.024867405591066927,0.13232421875,223.0998809337616,1413.6807186088995,616.0,,
315904,128.0,500.0,1.0,-0.004257074440829456,13.327535331249237,0.5038778111338615,0.010108485643286258,0.10009765625,223.29014682769775,1414.7690997031225,617.0,,
316416,254.0,500.0,1.0,-0.0011321091442368925,19.772989451885223,0.38296798430383205,0.005144583701621741,0.064453125,223.4623680114746,1415.9699586811516,618.0,,
316928,281.5,500.0,1.0,-0.004175185109488666,16.615087568759918,0.3567903954535723,0.010662151325959712,0.11767578125,223.63816499710083,1417.1463086549138,619.0,,
317440,266.0,500.0,1.0,-0.003357414563652128,15.401747405529022,0.33994803950190544,0.0038572486955672503,0.02685546875,223.81130981445312,1418.3376178047843,620.0,,
317952,168.0,500.0,1.0,-0.009244965622201562,17.286664843559265,0.464423144236207,0.01245734974509105,0.10205078125,224.01447296142578,1419.3368660369986,621.0,,
318464,280.0,500.0,1.0,-0.0026587883476167917,21.204211115837097,0.3006961438804865,0.0035856985487043858,0.048828125,224.1894657611847,1420.5127744014528,622.0,,
318976,337.0,500.0,1.0,-0.0018658367334865034,24.03967320919037,0.17975888587534428,0.0026770384865812957,0.06640625,224.35587000846863,1421.7412719709978,623.0,,
319488,354.0,500.0,1.0,-0.0003998720203526318,20.28998053073883,0.3046388477087021,0.02137567981844768,0.103515625,224.52790784835815,1422.9322450898892,624.0,,
320000,301.0,500.0,1.0,-0.0033806636929512024,23.888051509857178,0.21969185210764408,-0.0005029424792155623,0.02490234375,224.70243573188782,1424.1056130865447,625.0,107.73333333333333,500.0
320512,140.5,500.0,1.0,-0.010914048878476024,14.792986899614334,0.6503530107438564,0.008982335682958364,0.11962890625,229.43185186386108,1396.9812708925156,626.0,,
321024,288.5,500.0,1.0,-0.012144886306487024,18.115883260965347,0.34446446038782597,0.012113395263440907,0.1201171875,229.6210639476776,1398.0598925939557,627.0,,
321536,227.0,500.0,1.0,-0.01256858860142529,15.54658904671669,0.46675056777894497,0.020542138896416873,0.20654296875,229.8180549144745,1399.0893801605703,628.0,,
322048,272.5,500.0,1.0,-0.004097971599549055,18.026182949543,0.37309237010776997,0.0025776991969905794,0.046875,230.00652885437012,1400.1689500036168,629.0,,
322560,223.5,500.0,1.0,-0.013328284490853548,14.277304947376251,0.39067833311855793,0.013233948382548988,0.154296875,230.18363976478577,1401.3159246661032,630.0,,
323072,138.0,500.0,1.0,-0.0067307999124750495,17.04444670677185,0.689278069883585,0.013980661635287106,0.12548828125,230.40080165863037,1402.2173433175567,631.0,,
323584,263.0,500.0,1.0,-0.00851074350066483,17.43773627281189,0.37503892555832863,0.005303886369802058,0.11572265625,230.5903458595276,1403.2851149680084,632.0,,
324096,274.5,500.0,1.0,-0.0030611243564635515,15.579511374235153,0.3900588359683752,0.003519869176670909,0.06005859375,230.77501964569092,1404.380770923928,633.0,,
324608,255.0,500.0,1.0,-0.005251361173577607,17.27536329627037,0.4127913061529398,0.0003340218972880393,0.06787109375,230.95507884025574,1405.5027567699474,634.0,,
325120,261.5,500.0,1.0,-0.0030781988753005862,21.504343569278717,0.2290671057999134,0.005830692418385297,0.044921875,231.12878894805908,1406.6616343196577,635.0,,
325632,358.5,500.0,1.0,-0.002064695116132498,19.98993045091629,0.24513774551451206,0.007747699099127203,0.03515625,231.30922889709473,1407.7778113421828,636.0,,
326144,299.0,500.0,1.0,-0.006313361693173647,23.665202796459198,0.23739217780530453,-0.003396949381567538,0.09765625,231.47976183891296,1408.9525469054352,637.0,,
326656,324.0,500.0,1.0,-0.001491679111495614,19.836326956748962,0.23135513346642256,0.00898963661165908,0.0966796875,231.65037083625793,1410.1250898963456,638.0,,
327168,358.0,500.0,1.0,-0.0026089674793183804,22.35171467065811,0.24176087323576212,0.0012304889678489417,0.02978515625,231.82403683662415,1411.27729662722,639.0,,
327680,257.0,500.0,1.0,-0.006579960463568568,22.560214281082153,0.27534956857562065,0.010273531719576567,0.1279296875,232.0033838748932,1412.3931924057624,640.0,,
328192,309.5,500.0,1.0,-0.01183351210784167,19.79322177171707,0.28075214195996523,0.013747165270615369,0.14794921875,232.18457674980164,1413.4961270646947,641.0,,
328704,395.5,500.0,1.0,-0.0018492310191504657,21.016419857740402,0.2818541433662176,0.007985989039298147,0.07763671875,232.38795971870422,1414.4622655919104,642.0,,
329216,240.5,500.0,1.0,-0.006595011043827981,17.840457677841187,0.38055733405053616,0.004869888653047383,0.06982421875,232.5656430721283,1415.5831259129552,643.0,,
329728,278.5,500.0,1.0,-0.005603185622021556,21.477121889591217,0.5119962897151709,0.019572201475966722,0.16943359375,232.74643993377686,1416.683323250045,644.0,,
330240,213.5,500.0,1.0,-0.002132901572622359,21.730841875076294,0.3725589755922556,0.005480271647684276,0.11376953125,232.93483781814575,1417.7355482472794,645.0,,
330752,205.0,500.0,1.0,-0.011286830354947597,20.818350851535797,0.4690446965396404,0.008818402304314077,0.18896484375,233.132474899292,1418.7298450929131,646.0,,
331264,244.0,500.0,1.0,-0.004393649869598448,18.984503269195557,0.46096159890294075,0.016407957999035716,0.13330078125,233.31897497177124,1419.7902251202627,647.0,,
331776,241.0,500.0,1.0,-0.007352533051744103,15.409826308488846,0.40678767673671246,0.008904158778022975,0.158203125,233.50231981277466,1420.8681107152277,648.0,,
332288,305.0,500.0,1.0,-0.002170318621210754,21.45536231994629,0.26086574234068394,0.007317526382394135,0.07080078125,233.68087673187256,1421.9734393639326,649.0,,
332800,325.0,500.0,1.0,-0.0069573805667459965,24.348804593086243,0.5977058671414852,0.03507751226425171,0.18603515625,233.86862087249756,1423.021176412712,650.0,94.06666666666666,500.0
333312,270.5,500.0,1.0,-0.001969390898011625,19.763426542282104,0.4150704462081194,5.056618829257786e-05,0.06982421875,238.6804358959198,1396.4780931829105,651.0,,
333824,130.5,500.0,1.0,-0.005754941201303154,16.16675615310669,0.6457644626498222,0.007583220605738461,0.10205078125,238.8678548336029,1397.5258421964909,652.0,,
334336,279.0,500.0,1.0,-0.0069066439173184335,17.46327167749405,0.47763858549296856,0.005589415493886918,0.0595703125,239.04370594024658,1398.6396282007672,653.0,,
334848,295.5,500.0,1.0,-0.004823431954719126,18.6064393222332,0.42903074249625206,0.009425320895388722,0.1318359375,239.2220537662506,1399.7371677411804,654.0,,
335360,128.0,500.0,1.0,-0.003656685701571405,21.081677436828613,0.8479759879410267,-0.007431195641402155,0.13427734375,239.40033388137817,1400.8334682029702,655.0,,
335872,120.0,500.0,1.0,-0.013135587854776531,21.247174620628357,0.7694733664393425,0.01900155359180644,0.22216796875,239.587908744812,1401.8737496379308,656.0,,
336384,257.0,500.0,1.0,-0.00500135961920023,14.037014663219452,0.5665381662547588,-0.0014670079108327627,0.0537109375,239.77184891700745,1402.9336701508819,657.0,,
336896,286.0,500.0,1.0,-0.00514451035996899,18.750436931848526,0.431400403380394,0.005916980735491961,0.1484375,239.95409274101257,1404.0018911601514,658.0,,
337408,194.5,500.0,1.0,-0.005711437086574733,17.284964978694916,0.6670487970113754,0.01175573852378875,0.16552734375,240.14469981193542,1405.0195580590969,659.0,,
337920,170.0,500.0,1.0,-0.006916825310327113,21.00107091665268,0.6008106246590614,0.017599809216335416,0.21337890625,240.32014179229736,1406.1243368109183,660.0,,
338432,371.0,500.0,1.0,-0.004857656196691096,21.739695012569427,0.2976250033825636,0.0010848324745893478,0.0625,240.49197483062744,1407.2486212413087,661.0,,
338944,290.0,500.0,1.0,-0.00043284823186695576,18.051802098751068,0.4546247608959675,0.032856302277650684,0.23974609375,240.6601107120514,1408.3929363996047,662.0,,
339456,252.0,500.0,1.0,-0.007078282069414854,16.15597379207611,0.5563156306743622,0.013712539075640962,0.13134765625,240.87351775169373,1409.270737474473,663.0,,
339968,211.0,500.0,1.0,-0.0031860683811828494,17.06702584028244,0.5387906581163406,0.010234872694127262,0.12060546875,241.04449272155762,1410.3952185819644,664.0,,
340480,306.0,500.0,1.0,-0.009443959803320467,18.12868171930313,0.4041920658200979,0.005381188704632223,0.12744140625,241.21896886825562,1411.497618107956,665.0,,
340992,322.0,500.0,1.0,-0.0098769391188398,18.158446729183197,0.34844691678881645,0.026023621787317097,0.16259765625,241.39292287826538,1412.6014795055219,666.0,,
341504,329.0,500.0,1.0,-0.003057794994674623,21.426517486572266,0.5139277968555689,0.008101625309791416,0.1044921875,241.56396794319153,1413.7207751129147,667.0,,
342016,127.5,500.0,1.0,-0.007394629530608654,18.765162527561188,0.8241466917097569,0.012013133615255356,0.11328125,241.7417459487915,1414.799080968207,668.0,,
342528,285.0,500.0,1.0,-0.002237958600744605,20.10618507862091,0.4275939576327801,0.007291883637662977,0.1259765625,241.91207885742188,1415.91937706376,669.0,,
343040,225.0,500.0,1.0,-0.002427142928354442,25.594615817070007,0.6983139887452126,0.008254249056335539,0.1357421875,242.09001874923706,1416.9935702939058,670.0,,
343552,154.5,500.0,1.0,-0.010517477989196777,19.002577781677246,0.5487010329961777,0.00820859766099602,0.1767578125,242.26345777511597,1418.092530978842,671.0,,
344064,333.5,500.0,1.0,-0.004616331192664802,25.954882323741913,0.4796028546988964,0.010147325228899717,0.08203125,242.4392867088318,1419.1759292429322,672.0,,
344576,159.5,500.0,1.0,-0.007201132015325129,17.925942599773407,0.7490047961473465,0.0032197474502027035,0.06494140625,242.6154499053955,1420.2558004214595,673.0,,
345088,186.5,500.0,1.0,-0.0058030260261148214,18.727790221571922,0.6089886389672756,0.002433041634503752,0.115234375,242.78787469863892,1421.3559899906097,674.0,,
345600,161.5,500.0,1.0,-0.009428329882211983,18.099269956350327,0.6710139028728008,0.006534012965857983,0.0830078125,242.99082684516907,1422.2759125808989,675.0,105.66666666666667,500.0
346112,312.0,500.0,1.0,-0.005218357313424349,20.842244774103165,0.3713860046118498,0.01409342372789979,0.08447265625,247.53927397727966,1398.2104513717197,676.0,,
346624,134.5,500.0,1.0,-0.002143536345101893,24.415599465370178,0.852979987859726,0.0036586596979759634,0.14990234375,247.71583580970764,1399.2807479061307,677.0,,
347136,222.0,500.0,1.0,-0.00981154665350914,16.727729439735413,0.5778942815959454,0.008232857391703874,0.15283203125,247.886944770813,1400.3803238647722,678.0,,
