step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
237056,0.0,500.0,1.0,-0.014319191861432046,0.0002432334576951689,2.9209676682949066,0.0,0.0,0.012748411449138075,0.0615234375,328.09837794303894,722.5150014034974,463.0,,
237568,0.0,500.0,1.0,-0.012862276373198256,0.0008668015361763537,3.2197047024965286,0.0,0.0,0.007444904651492834,0.08642578125,328.4612789154053,723.2755129751087,464.0,,
238080,0.0,500.0,1.0,-0.010140292288269848,0.0009476174727751641,3.198395699262619,0.0,0.0,0.0025768010527826846,0.08642578125,328.83280515670776,724.0153545098433,465.0,,
238592,0.0,500.0,1.0,-0.01806127093732357,0.0006978936671657721,3.0637706220149994,0.0,0.0,0.024652109190355986,0.12890625,329.2032790184021,724.7558429898354,466.0,,
239104,0.0,500.0,1.0,-0.01166950014885515,6.369217635437963e-05,3.2106346637010574,0.0,0.0,0.0015556260477751493,0.03173828125,329.5870599746704,725.46537481895,467.0,,
239616,0.0,500.0,1.0,-0.014142172876745462,7.113887295417953e-05,2.8026837408542633,0.0,0.0,0.011386074882466346,0.08935546875,329.95841908454895,726.2005941985087,468.0,,
240128,0.0,500.0,1.0,-0.014750937931239605,2.8572246833391546e-05,2.689394921064377,0.0,0.0,0.011754608480259776,0.1015625,330.3230490684509,726.9489691294284,469.0,,
240640,0.0,500.0,1.0,-0.01093157398281619,4.6835148395985016e-05,3.0851501524448395,0.0,0.0,0.017358712386339903,0.11474609375,330.6859860420227,727.6994192593941,470.0,,
241152,0.0,500.0,1.0,-0.009905718150548637,3.549553980519704e-05,2.865751624107361,0.0,0.0,0.008233904431108385,0.10107421875,331.0538411140442,728.4374021714672,471.0,,
241664,0.0,500.0,1.0,-0.008764444617554545,0.00012793987480108626,2.9265345335006714,0.0,0.0,0.01223203749395907,0.03857421875,331.4162952899933,729.1856297788287,472.0,,
242176,0.0,500.0,1.0,-0.01666276401374489,9.960168813449854e-05,2.6686770915985107,0.0,0.0,0.0059533543535508215,0.10400390625,331.77554202079773,729.9392792034649,473.0,,
242688,0.0,500.0,1.0,-0.008131486363708973,0.0002965394287457457,2.681468203663826,0.0,0.0,0.001171210256870836,0.02783203125,332.1408429145813,730.6779794691302,474.0,,
243200,0.0,500.0,1.0,-0.005981248803436756,0.00044950630217499565,2.58128659427166,0.0,0.0,0.0002153648529201746,0.01513671875,332.5122001171112,731.4017347764824,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.01277584780473262,8.906824950827286e-05,2.7614188343286514,0.0,0.0,0.012921101762913167,0.07861328125,341.3518042564392,713.9613646714822,476.0,,
244224,0.0,500.0,1.0,-0.0076529691577889025,3.476931919976778e-05,2.6604802906513214,0.0,0.0,0.008373429824132472,0.091796875,341.7082049846649,714.7150593324507,477.0,,
244736,0.0,500.0,1.0,-0.008826373028568923,7.166152045101626e-05,2.5426989793777466,0.0,0.0,0.005610795924440026,0.08837890625,342.0753490924835,715.4447131290748,478.0,,
245248,0.0,500.0,1.0,-0.011602564714848995,2.4201400378842663e-05,2.8206897526979446,0.0,0.0,0.00409517582738772,0.103515625,342.4338810443878,716.1908139814292,479.0,,
245760,0.0,500.0,1.0,-0.014146644651191309,3.460293930857006e-05,2.7129136323928833,0.0,0.0,0.009532843076158315,0.1376953125,342.79553508758545,716.9288244586018,480.0,,
246272,0.0,500.0,1.0,-0.01147503312677145,2.134890223715047e-05,2.459729015827179,0.0,0.0,0.0036867368035018444,0.05859375,343.16454005241394,717.6499062589193,481.0,,
246784,0.0,500.0,1.0,-0.014192171860486269,7.250409339576436e-05,2.632223218679428,0.0,0.0,0.0003680469235405326,0.12060546875,343.5270309448242,718.3830609231951,482.0,,
247296,0.0,500.0,1.0,-0.014598367735743523,5.400326540438982e-05,2.681353911757469,0.0,0.0,0.011781798908486962,0.1162109375,343.8945860862732,719.1040801612404,483.0,,
247808,0.0,500.0,1.0,-0.01588997768703848,2.812734237522818e-05,2.8230767399072647,0.0,0.0,0.0035548583837226033,0.15966796875,344.2689800262451,719.809260715585,484.0,,
248320,0.0,500.0,1.0,-0.01240377954673022,0.00010968427250190871,2.693387672305107,0.0,0.0,0.004564147035125643,0.0478515625,344.6491539478302,720.5008257109732,485.0,,
248832,0.0,500.0,1.0,-0.008795643458142877,2.9719691042373597e-05,2.7199642658233643,0.0,0.0,0.011998077272437513,0.05419921875,345.01184606552124,721.2274095444951,486.0,,
249344,0.0,500.0,1.0,-0.008883915492333472,4.337709981427906e-05,2.9013075828552246,0.0,0.0,1.5931029338389635e-05,0.01708984375,345.37201404571533,721.9577437070378,487.0,,
249856,0.0,500.0,1.0,-0.01163031958276406,4.769454471897916e-05,2.5032232850790024,0.0,0.0,0.006598359032068402,0.0888671875,345.7324872016907,722.6859183014554,488.0,,
250368,0.0,500.0,1.0,-0.010656659957021475,3.282120678704814e-05,2.853869214653969,0.0,0.0,-0.0010418196907266974,0.0498046875,346.1031460762024,723.3912862059793,489.0,,
250880,0.0,500.0,1.0,-0.013823246583342552,1.907762828068371e-05,2.863998234272003,0.0,0.0,0.0034695917274802923,0.1005859375,346.472207069397,724.0984843259008,490.0,,
251392,0.0,500.0,1.0,-0.013304358522873372,2.2054475209642987e-05,2.698895275592804,0.0,0.0,0.0060870914603583515,0.0517578125,346.8534550666809,724.7787108007071,491.0,,
251904,0.0,500.0,1.0,-0.013839415507391095,7.824563431313436e-05,2.591275244951248,0.0,0.0,0.01217675453517586,0.11962890625,347.213907957077,725.5008921795283,492.0,,
252416,0.0,500.0,1.0,-0.017714325367705896,5.360044315239065e-05,2.651277095079422,0.0,0.0,0.019548175449017435,0.18798828125,347.5790913105011,726.2116919872792,493.0,,
252928,0.0,500.0,1.0,-0.014019266469404101,2.0381753245146683e-05,2.883838012814522,0.0,0.0,0.009966453770175576,0.07177734375,347.9387400150299,726.9325628674584,494.0,,
253440,0.0,500.0,1.0,-0.014600958209484816,1.6005792133455543e-05,2.678141161799431,0.0,0.0,-0.001240692159626633,0.140625,348.3004672527313,727.6476026548097,495.0,,
253952,0.0,500.0,1.0,-0.010152165777981281,2.692103203116858e-05,2.6687537729740143,0.0,0.0,0.0010698696714825928,0.08837890625,348.65738916397095,728.371197320497,496.0,,
254464,0.0,500.0,1.0,-0.010644506779499352,3.0071844889789645e-05,2.667018935084343,0.0,0.0,0.00823890109313652,0.0986328125,349.0208020210266,729.079752629386,497.0,,
254976,0.0,500.0,1.0,-0.00938085513189435,2.9540694526986044e-05,2.549330785870552,0.0,0.0,0.008389145077671856,0.04541015625,349.38187313079834,729.7917253553234,498.0,,
255488,0.0,500.0,1.0,-0.008546624681912363,0.1750820060260594,2.901542380452156,0.0,0.0,0.0038152390043251216,0.06787109375,349.7462179660797,730.4953903026297,499.0,,
256000,6.5,500.0,1.0,-0.01278929243562743,0.0004796542434633011,2.6320026367902756,0.0,0.0,0.01281648053554818,0.07958984375,350.10852813720703,731.2018400753551,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.009399855218362063,0.0001254420894838404,2.1938421577215195,0.0,0.0,0.003084427851717919,0.10107421875,358.9598021507263,714.5981206338287,501.0,,
257024,0.0,500.0,1.0,-0.01630415243562311,0.06247914559207857,2.863373026251793,0.0,0.0,0.0018140939646400511,0.12158203125,359.3175480365753,715.3115716292187,502.0,,
257536,11.0,500.0,1.0,-0.01435146975563839,0.08840593555942178,2.2745552957057953,0.0,0.0,0.006931667041499168,0.134765625,359.6786632537842,716.0168959432722,503.0,,
258048,0.0,500.0,1.0,-0.01420898549258709,0.00023886222516011912,3.031851217150688,0.0,0.0,0.013317985518369824,0.05078125,360.0405430793762,716.7192833144614,504.0,,
258560,0.0,500.0,1.0,-0.014823790988884866,0.0006857587541162502,2.4859499037265778,0.0,0.0,0.006683858809992671,0.09521484375,360.4037890434265,717.41754071527,505.0,,
259072,0.0,500.0,1.0,-0.008614228339865804,0.0007879986424086383,2.195772558450699,0.0,0.0,0.012334812025073916,0.0849609375,360.7678499221802,718.1127699042013,506.0,,
259584,0.0,500.0,1.0,-0.008730179979465902,0.0001548862289837416,3.0557573586702347,0.0,0.0,0.007007059233728796,0.0546875,361.1382429599762,718.7939938799803,507.0,,
260096,0.0,500.0,1.0,-0.010714404401369393,0.00012229112007844378,2.7143882513046265,0.0,0.0,0.008828776946756989,0.09716796875,361.4976592063904,719.495668577768,508.0,,
260608,0.0,500.0,1.0,-0.009059934061951935,0.00014828505936748115,2.9234140813350677,0.0,0.0,0.003262832760810852,0.0283203125,361.86427211761475,720.181626317881,509.0,,
261120,0.0,500.0,1.0,-0.017242124886251986,0.0049267849390162155,2.42575903236866,0.0,0.0,0.0006334675708785653,0.07421875,362.2611861228943,720.8058991763393,510.0,,
261632,1.0,500.0,1.0,-0.012364428956061602,0.00043624350291793235,2.294218674302101,0.0,0.0,0.014892017934471369,0.03515625,362.6263761520386,721.4919189725609,511.0,,
262144,0.0,500.0,1.0,-0.010058143525384367,0.00016929827552303323,2.7170272022485733,0.0,0.0,0.003949411795474589,0.0869140625,362.99315905570984,722.1733893882222,512.0,,
262656,0.0,500.0,1.0,-0.009988727397285402,1.3850627839565277,2.245081678032875,0.0,0.0,0.0003364441799931228,0.0712890625,363.3554229736328,722.8624740219161,513.0,,
263168,101.0,500.0,1.0,-0.008118767407722771,2.6892222315073013,2.3023867905139923,0.0,0.0,0.01163162715965882,0.03662109375,363.7110221385956,723.5634445516399,514.0,,
263680,0.0,500.0,1.0,-0.006565324263647199,0.023798463924322277,2.4988981634378433,0.0,0.0,0.002898918348364532,0.0439453125,364.0857689380646,724.224956029125,515.0,,
264192,0.0,500.0,1.0,-0.013241416891105473,0.0017405519465683028,2.560577556490898,0.0,0.0,0.004556657397188246,0.1015625,364.46393489837646,724.8783067484159,516.0,,
264704,0.0,500.0,1.0,-0.009832970798015594,0.0012299289410293568,2.7155174165964127,0.0,0.0,0.010316381056327373,0.07373046875,364.82634019851685,725.5616462779628,517.0,,
265216,0.0,500.0,1.0,-0.011333579022902995,0.0011213857942493632,2.4715389609336853,0.0,0.0,0.0059211658663116395,0.07177734375,365.1846272945404,726.2518194285585,518.0,,
265728,0.0,500.0,1.0,-0.018838324467651546,0.0009798344071896281,2.6296967566013336,0.0,0.0,0.023633690259885043,0.18359375,365.5453600883484,726.9357760026728,519.0,,
266240,0.0,500.0,1.0,-0.004467706312425435,0.0005143219368619611,2.7407007664442062,0.0,0.0,0.005208531278185546,0.0224609375,365.9072530269623,727.6160770182432,520.0,,
266752,0.0,500.0,1.0,-0.012069732649251819,0.00030264773158705793,2.7048744410276413,0.0,0.0,0.011209108401089907,0.0732421875,366.26912903785706,728.295067347674,521.0,,
267264,0.0,500.0,1.0,-0.00739966135006398,0.0009534436594549334,2.5540120899677277,0.0,0.0,0.009060250013135374,0.0439453125,366.6294741630554,728.975761182628,522.0,,
267776,0.0,500.0,1.0,-0.004919863829854876,0.0095069756207522,2.6040623784065247,0.0,0.0,0.0006337816594168544,0.02392578125,366.9899570941925,729.6548442912076,523.0,,
268288,1.5,500.0,1.0,-0.007709437049925327,0.001261585177417146,2.6398915350437164,0.0,0.0,0.005990365520119667,0.04833984375,367.3603730201721,730.3128472848867,524.0,,
268800,0.0,500.0,1.0,-0.015754773165099323,0.00031965048947313335,2.9750836193561554,0.0,0.0,0.011935309623368084,0.11962890625,367.72547817230225,730.9800814890789,525.0,0.8333333333333334,500.0
269312,0.0,500.0,1.0,-0.012870833277702332,0.00033557807182660326,2.7003956735134125,0.0,0.0,0.015484097122680396,0.1806640625,376.7931730747223,714.7475571341959,526.0,,
269824,0.0,500.0,1.0,-0.009874375071376562,0.00016952090027189115,2.955332398414612,0.0,0.0,0.011587771645281464,0.06982421875,377.177618265152,715.3764882472865,527.0,,
270336,0.0,500.0,1.0,-0.01847158611053601,0.00025194296631525503,2.707926630973816,0.0,0.0,0.010291468759533018,0.314453125,377.5462529659271,716.0341226440336,528.0,,
270848,0.0,500.0,1.0,-0.011963898607064039,0.00012048537064401899,3.024795353412628,0.0,0.0,0.003015537920873612,0.0302734375,377.93382716178894,716.6545583760441,529.0,,
271360,0.0,500.0,1.0,-0.009377817623317242,7.511299395446258e-05,2.6889640986919403,0.0,0.0,0.004902994784060866,0.19482421875,378.29656314849854,717.3208176715021,530.0,,
271872,0.0,500.0,1.0,-0.013554378529079258,4.153648694682488e-05,2.7954215705394745,0.0,0.0,0.009302674734499305,0.087890625,378.66085290908813,717.9828543439983,531.0,,
272384,0.0,500.0,1.0,-0.00915952620562166,0.00010314649671272491,2.7669541239738464,0.0,0.0,-0.0027784506091848016,0.064453125,379.16615295410156,718.3763579049535,532.0,,
272896,0.0,500.0,1.0,-0.010366566479206085,0.0001805242238788196,2.3373771756887436,0.0,0.0,0.006967249326407909,0.0869140625,379.5506911277771,718.9975051530827,533.0,,
273408,0.0,500.0,1.0,-0.013030836591497064,0.00018302628814126365,2.627383515238762,0.0,0.0,0.011207620613276958,0.10791015625,379.90990114212036,719.6653711263,534.0,,
273920,0.0,500.0,1.0,-0.013539380335714668,2.6322505618736614e-05,2.576441913843155,0.0,0.0,0.00938660092651844,0.09375,380.2745990753174,720.321579895341,535.0,,
274432,0.0,500.0,1.0,-0.008002791437320411,9.529396356811048e-05,2.5660379827022552,0.0,0.0,0.008637481660116464,0.0947265625,380.64531922340393,720.9651245939361,536.0,,
274944,0.0,500.0,1.0,-0.00666772504337132,1.5741123888801667e-05,2.692685768008232,0.0,0.0,-0.0011622983147390187,0.11767578125,381.0268840789795,721.5868787437304,537.0,,
275456,0.0,500.0,1.0,-0.014685328118503094,2.4119886347762076e-05,2.7496393024921417,0.0,0.0,0.005458133004140109,0.140625,381.41922307014465,722.1869883294855,538.0,,
275968,0.0,500.0,1.0,-0.006897913932334632,3.0700068464284413e-05,2.888536900281906,0.0,0.0,0.00042341090738773346,0.0595703125,381.78581500053406,722.8346081941623,539.0,,
276480,0.0,500.0,1.0,-0.005358384340070188,3.420452901536919e-05,2.5433288514614105,0.0,0.0,0.005605665093753487,0.01025390625,382.1524021625519,723.4809945860206,540.0,,
276992,0.0,500.0,1.0,-0.006137092015706003,8.124018677335698e-05,2.1298955976963043,0.0,0.0,0.005505494656972587,0.03466796875,382.5162811279297,724.1312688265996,541.0,,
277504,0.0,500.0,1.0,-0.014909940888173878,4.871101270964573e-05,2.4118886590003967,0.0,0.0,0.008120962011162192,0.1015625,382.89963603019714,724.743441589782,542.0,,
278016,0.0,500.0,1.0,-0.010934342513792217,3.2447634566779016e-05,2.774898961186409,0.0,0.0,0.0117411749670282,0.1044921875,383.2789640426636,725.3620106556473,543.0,,
278528,0.0,500.0,1.0,-0.008389524125959724,0.0059833583363797516,3.0258546620607376,0.0,0.0,-0.0004582218243740499,0.04296875,383.74543809890747,725.8144914499584,544.0,,
279040,1.0,500.0,1.0,-0.008444183797109872,0.00011472111577859323,2.6822880655527115,0.0,0.0,0.0061602964997291565,0.0947265625,384.1117413043976,726.4552732817109,545.0,,
279552,0.0,500.0,1.0,-0.01037478435318917,1.9362869181804854e-05,2.343047723174095,0.0,0.0,0.009515207959339023,0.099609375,384.4763171672821,727.0981007612219,546.0,,
280064,0.0,500.0,1.0,-0.00727334339171648,0.00012275690914975712,2.7109632343053818,0.0,0.0,0.004008280346170068,0.08203125,384.83949422836304,727.7423554501673,547.0,,
280576,0.0,500.0,1.0,-0.011139728594571352,9.18326620649168e-05,2.892293319106102,0.0,0.0,0.004639013088308275,0.1064453125,385.2071530818939,728.3769207171248,548.0,,
281088,0.0,500.0,1.0,-0.009799439692869782,0.00012358939238765743,2.6638762205839157,0.0,0.0,0.015730649523902684,0.07568359375,385.58029198646545,728.9999147826433,549.0,,
281600,0.0,500.0,1.0,-0.008163825143128633,0.000151932368225971,2.807999938726425,0.0,0.0,0.007599527249112725,0.05078125,385.9463701248169,729.6350524269194,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.008274346240796149,4.7191193289108924e-05,2.9729966819286346,0.0,0.0,0.0012260377407073975,0.025390625,394.6556122303009,714.830832901912,551.0,,
282624,0.0,500.0,1.0,-0.010517581948079169,3.0380897783288674e-05,2.5712724924087524,0.0,0.0,0.016979256237391382,0.109375,395.01838517189026,715.4704960808789,552.0,,
283136,0.0,500.0,1.0,-0.011594585725106299,2.6852995802073565e-05,2.9017606526613235,0.0,0.0,0.008283927978482097,0.072265625,395.4027440547943,716.0698914137112,553.0,,
283648,0.0,500.0,1.0,-0.014831423293799162,9.017277488965192e-05,2.630895808339119,0.0,0.0,0.0036315848119556904,0.1689453125,395.7844469547272,716.6729319013534,554.0,,
284160,0.0,500.0,1.0,-0.01282292720861733,1.7896541010031797e-05,2.892212077975273,0.0,0.0,0.009425582829862833,0.134765625,396.14867305755615,717.3064541824543,555.0,,
284672,0.0,500.0,1.0,-0.010548408143222332,2.9431313578243135e-05,2.3143961876630783,0.0,0.0,0.008193088986445218,0.09375,396.53560495376587,717.8977031159443,556.0,,
285184,0.0,500.0,1.0,-0.00713697075843811,2.1031840617524722e-05,2.5965957641601562,0.0,0.0,2.5703164283186197e-05,0.01904296875,396.9040582180023,718.5212498970235,557.0,,
285696,0.0,500.0,1.0,-0.016598568647168577,2.68788811581544e-05,2.5373196601867676,0.0,0.0,0.01109136629384011,0.21923828125,397.2649872303009,719.1572607287876,558.0,,
286208,0.0,500.0,1.0,-0.005868227279279381,4.798449094778334e-05,3.0029108822345734,0.0,0.0,0.010633895348291844,0.09130859375,397.6299991607666,719.7847260117883,559.0,,
286720,0.0,500.0,1.0,-0.014010288985446095,1.0919741953330231e-05,2.7875910103321075,0.0,0.0,0.0070367943262681365,0.16015625,398.0002679824829,720.401524987464,560.0,,
287232,0.0,500.0,1.0,-0.007838164281565696,0.7999364845454693,2.8130920380353928,0.0,0.0,0.002562938432674855,0.0400390625,398.3621470928192,721.0323623772274,561.0,,
287744,89.5,500.0,1.0,-0.0181624258402735,2.4413725435733795,2.6336853206157684,0.0,0.0,0.006897295592352748,0.2119140625,398.7242090702057,721.6617237037023,562.0,,
288256,0.0,500.0,1.0,-0.010887404554523528,0.26068542804569006,2.8406274616718292,0.0,0.0,-0.0010304055758751929,0.068359375,399.0953071117401,722.273589449382,563.0,,
288768,35.5,500.0,1.0,-0.013501252164132893,0.6797826178371906,2.519610822200775,0.0,0.0,0.011147638782858849,0.16015625,399.4634120464325,722.8897348086398,564.0,,
289280,0.0,500.0,1.0,-0.007240530394483358,0.011348844418535009,2.685757026076317,0.0,0.0,0.0036411156761460006,0.17626953125,399.9384891986847,723.311228633184,565.0,,
289792,0.0,500.0,1.0,-0.0053824614733457565,0.0037230227317195386,2.477832555770874,0.0,0.0,0.005248769361060113,0.04052734375,400.3056969642639,723.9267444796578,566.0,,
290304,0.0,500.0,1.0,-0.007575870142318308,0.3105841362848878,2.548261910676956,0.0,0.0,0.016993136727251112,0.11669921875,400.67306423187256,724.5408436839639,567.0,,
290816,37.0,500.0,1.0,-0.008704969775862992,0.5345589332282543,2.5192134380340576,0.0,0.0,0.01753300550626591,0.15087890625,401.09360098838806,725.0576904826246,568.0,,
291328,0.0,500.0,1.0,-0.012005668948404491,0.00029873987568862503,2.684596285223961,0.0,0.0,0.010944675945211202,0.17431640625,401.47555708885193,725.6431801538672,569.0,,
291840,0.0,500.0,1.0,-0.0077115967287682,0.0006338342445815215,2.554826781153679,0.0,0.0,0.017758146510459483,0.076171875,401.84499502182007,726.2501800828779,570.0,,
292352,0.0,500.0,1.0,-0.011667587503325194,0.000831293309602188,2.7393191307783127,0.0,0.0,0.008969093731138855,0.09228515625,402.2132799625397,726.8581485604561,571.0,,
292864,0.0,500.0,1.0,-0.007823249441571534,0.0001107086609408725,2.8291655629873276,0.0,0.0,0.006787113379687071,0.0419921875,402.5819959640503,727.4642257627241,572.0,,
293376,0.0,500.0,1.0,-0.011926762061193585,0.0037924204661976546,2.48279832303524,0.0,0.0,0.01346505619585514,0.1396484375,402.955206155777,728.0610735839081,573.0,,
293888,0.0,500.0,1.0,-0.006745784543454647,0.0024546873682993464,2.484310284256935,0.0,0.0,-0.004052838310599327,0.044921875,403.3308410644531,728.652436358161,574.0,,
294400,0.0,500.0,1.0,-0.005278821859974414,0.0003245899370085681,2.878313183784485,0.0,0.0,0.002347462868783623,0.03955078125,403.69413924217224,729.2649840115521,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.009745225310325623,7.802591380823287e-05,2.896610677242279,0.0,0.0,-0.0021278520580381155,0.08154296875,412.534264087677,714.8788008002205,576.0,,
295424,10.0,500.0,1.0,-0.009946601232513785,0.19592686835676432,2.943267911672592,0.0,0.0,0.015520542743615806,0.19091796875,412.8939211368561,715.4961235238918,577.0,,
295936,0.0,500.0,1.0,-0.012654184538405389,0.0002782009778456995,2.9029913544654846,0.0,0.0,0.00904364581219852,0.14892578125,413.2544779777527,716.1108125147323,578.0,,
296448,0.0,500.0,1.0,-0.008857225475367159,0.00012337747830315493,2.7576481103897095,0.0,0.0,0.01002710242755711,0.099609375,413.6207101345062,716.7145956100637,579.0,,
296960,0.0,500.0,1.0,-0.011296925833448768,9.23560755836661e-05,2.9388281852006912,0.0,0.0,0.0015318991499952972,0.09716796875,414.00391006469727,717.2879114924142,580.0,,
297472,0.0,500.0,1.0,-0.01582683390006423,5.010274026062689e-05,3.0988941490650177,0.0,0.0,0.0063176085241138935,0.06884765625,414.3651211261749,717.8982613003743,581.0,,
297984,0.0,500.0,1.0,-0.012988790054805577,5.524283960767207e-05,2.8730307817459106,0.0,0.0,0.0016611997853033245,0.115234375,414.72673201560974,718.5068552291543,582.0,,
298496,0.0,500.0,1.0,-0.010791855573188514,0.0005191680138523225,2.513417050242424,0.0,0.0,0.0031055109575390816,0.05712890625,415.0952470302582,719.1024280223601,583.0,,
299008,0.0,500.0,1.0,-0.008646825677715242,6.109616560934228e-05,2.742204964160919,0.0,0.0,0.0012399103725329041,0.0224609375,415.46181201934814,719.7003222671044,584.0,,
299520,0.0,500.0,1.0,-0.016534346155822277,0.00018518353090257733,2.6945895701646805,0.0,0.0,0.012876586231868714,0.1015625,415.8361830711365,720.2836409951406,585.0,,
300032,0.0,500.0,1.0,-0.007898418523836881,3.864215841531404e-05,2.850332587957382,0.0,0.0,0.008903124427888542,0.0732421875,416.28531098365784,720.7364566648819,586.0,,
300544,0.0,500.0,1.0,-0.010047974879853427,0.0891177230514586,2.648330420255661,0.0,0.0,0.005250380374491215,0.02880859375,416.661847114563,721.3139433843198,587.0,,
301056,5.0,500.0,1.0,-0.007092404179275036,0.0001950228756868455,2.693172812461853,0.0,0.0,0.0070913362433202565,0.0908203125,417.03737592697144,721.8921309650642,588.0,,
301568,0.0,500.0,1.0,-0.006450965302065015,0.0003726619406734244,2.7225378304719925,0.0,0.0,0.00858200719812885,0.0439453125,417.40447902679443,722.4838619439957,589.0,,
302080,0.0,500.0,1.0,-0.010898074717260897,0.00010747607575467555,2.8766173124313354,0.0,0.0,0.006229090678971261,0.05615234375,417.778058052063,723.0633447062344,590.0,,
302592,0.0,500.0,1.0,-0.012147979170549661,0.0002828983515428263,2.730706110596657,0.0,0.0,0.009316216048318893,0.17431640625,418.15538811683655,723.6353006539591,591.0,,
303104,0.0,500.0,1.0,-0.014027453726157546,0.00030530640469805803,2.6575076580047607,0.0,0.0,0.006633801618590951,0.05517578125,418.51415610313416,724.2383455371252,592.0,,
303616,0.0,500.0,1.0,-0.015358594595454633,0.0001434514815628063,2.8678193539381027,0.0,0.0,0.024462355533614755,0.2236328125,418.878849029541,724.830104703109,593.0,,
304128,0.0,500.0,1.0,-0.021526774391531944,0.00016147728138093953,2.972894087433815,0.0,0.0,0.013500208500772715,0.12548828125,419.2480881214142,725.4129681610488,594.0,,
304640,18.5,500.0,1.0,-0.01841934642288834,0.429893184453249,2.8132741302251816,0.0,0.0,0.014695494843181223,0.21533203125,419.6163980960846,725.9964133485626,595.0,,
305152,0.0,500.0,1.0,-0.006588784162886441,0.00016212549871852389,2.8742751330137253,0.0,0.0,0.004655309661757201,0.0595703125,419.98304200172424,726.5817175512225,596.0,,
305664,0.0,500.0,1.0,-0.012272370688151568,6.38195374449424e-05,2.855850324034691,0.0,0.0,0.004911459342110902,0.10546875,420.3419859409332,727.1793211800453,597.0,,
306176,0.0,500.0,1.0,-0.010314086684957147,5.410685321294295e-05,2.8517669439315796,0.0,0.0,0.00835291447583586,0.09326171875,420.7052102088928,727.7685005326518,598.0,,
306688,0.0,500.0,1.0,-0.012428743997588754,4.7550464387313696e-05,2.7902979254722595,0.0,0.0,0.009839889709837735,0.14501953125,421.06856393814087,728.3564394635157,599.0,,
307200,0.0,500.0,1.0,-0.00587641354650259,5.4486794510921754e-05,2.939435824751854,0.0,0.0,0.00857148430077359,0.09423828125,421.43207120895386,728.9430989880325,600.0,0.016666666666666666,500.0
307712,0.0,500.0,1.0,-0.0068684861762449145,0.00011267409990978194,3.044911429286003,0.0,0.0,0.002217525558080524,0.0361328125,430.1052360534668,715.4342105282997,601.0,,
308224,0.0,500.0,1.0,-0.012192937603686005,0.0007505577705160249,3.20439575612545,0.0,0.0,0.008926254813559353,0.09326171875,430.47630620002747,716.0068871636781,602.0,,
308736,0.0,500.0,1.0,-0.008852624683640897,5.7032374229493144e-05,3.065349116921425,0.0,0.0,0.010051295859739184,0.0625,430.84045791625977,716.5900841652327,603.0,,
309248,0.0,500.0,1.0,-0.014917979133315384,0.0005188447794353124,3.302313446998596,0.0,0.0,0.0015290604205802083,0.0888671875,431.20615816116333,717.1697206708689,604.0,,
309760,0.0,500.0,1.0,-0.008445719489827752,4.187849788195308e-05,2.8463304340839386,0.0,0.0,0.012632330995984375,0.078125,431.57032799720764,717.7509200818,605.0,,
310272,0.0,500.0,1.0,-0.013492178870365024,4.415278147007484e-05,2.8867805898189545,0.0,0.0,0.0021737898350693285,0.0888671875,431.9332149028778,718.3332730495525,606.0,,
310784,0.0,500.0,1.0,-0.005456226004753262,0.0009235619691025931,3.1063074469566345,0.0,0.0,-0.0039136752020567656,0.0537109375,432.3036081790924,718.9021653301818,607.0,,
311296,0.0,500.0,1.0,-0.008614510181359947,0.0005373000585677801,2.90248204767704,0.0,0.0,0.01628561335382983,0.115234375,432.66747212409973,719.480941037122,608.0,,
311808,0.0,500.0,1.0,-0.012078272993676364,0.00032078404638014035,3.222077429294586,0.0,0.0,-0.000815524545032531,0.0556640625,433.0493950843811,720.028716214332,609.0,,
312320,0.0,500.0,1.0,-0.009139352361671627,0.00027032987691200105,2.9089254587888718,0.0,0.0,6.277166539803147e-05,0.0732421875,433.42188596725464,720.5912071168368,610.0,,
312832,0.0,500.0,1.0,-0.010768772044684738,0.00020733941346406937,2.936914339661598,0.0,0.0,0.004801139002665877,0.03466796875,433.79476022720337,721.152094682176,611.0,,
313344,0.0,500.0,1.0,-0.007019516080617905,0.0408366461051628,2.7751863449811935,0.0,0.0,0.0053372582187876105,0.05419921875,434.1602511405945,721.7242923017601,612.0,,
313856,26.5,500.0,1.0,-0.01598140667192638,0.1906122239306569,2.911443382501602,0.0,0.0,0.0077789329225197434,0.1943359375,434.51835894584656,722.3078002076213,613.0,,
314368,0.0,500.0,1.0,-0.011062343255616724,0.00031556749672745354,3.0540266782045364,0.0,0.0,0.005765186157077551,0.10400390625,434.88094115257263,722.8829094391328,614.0,,
314880,0.0,500.0,1.0,-0.014138157828710973,0.0002567040896792605,2.8046067506074905,0.0,0.0,0.010962611995637417,0.19921875,435.24386405944824,723.4564941666628,615.0,,
