step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
380416,113.5,500.0,1.0,0.0014649128715973347,3.657242998480797,0.6680764965713024,0.4209907576441765,0.948647815734148,0.004036957980133593,0.09228515625,524.6445059776306,725.0928879758819,743.0,,
380928,135.0,500.0,1.0,6.171606946736574e-05,3.291789084672928,0.7954910025000572,0.7173423692584038,0.7608976177871227,-0.0010325671755708754,0.10302734375,525.1276741027832,725.4007335470211,744.0,,
381440,110.5,500.0,1.0,0.0011286227381788194,2.5119923055171967,0.8216019347310066,0.9527204595506191,0.52185283228755,0.012642770656384528,0.2099609375,525.4988238811493,725.862709230857,745.0,,
381952,123.5,500.0,1.0,-0.002241243841126561,3.8174136132001877,0.9111923985183239,0.6176361814141273,0.8108048923313618,0.011105510173365474,0.15283203125,525.9630579948425,726.195488816527,746.0,,
382464,109.5,500.0,1.0,-0.00192881072871387,4.464310318231583,1.5516359880566597,1.1450299061834812,0.45439506135880947,0.015759721165522933,0.21826171875,526.3366589546204,726.6527867536873,747.0,,
382976,0.0,500.0,1.0,-0.008016896434128284,1.4560583643615246,1.620269037783146,0.891568161547184,0.5969479102641344,0.017883722961414605,0.11279296875,526.7241430282593,727.0902711961942,748.0,,
383488,101.0,500.0,1.0,-0.006391768052708358,3.6778050661087036,0.9576880261301994,0.5764636117964983,0.7547270879149437,-0.007087672827765346,0.07568359375,527.1001579761505,727.5429426400428,749.0,,
384000,108.0,500.0,1.0,-0.0013825039495714009,3.851641923189163,1.547573521733284,1.018437709659338,0.44176752120256424,0.0028289664769545197,0.01513671875,527.4795660972595,727.9902856543945,750.0,41.0,500.0
384512,117.5,500.0,1.0,-0.0004553199978545308,3.417287364602089,0.9195453450083733,0.9320324324071407,0.4605233930051327,0.0019113521557301283,0.12548828125,536.7091388702393,716.4252891415063,751.0,,
385024,82.0,500.0,1.0,-0.0014972721110098064,3.9052969813346863,1.2737854570150375,0.948645856231451,0.4283692315220833,0.0117977139307186,0.12890625,537.0921828746796,716.8676295738196,752.0,,
385536,100.0,500.0,1.0,-8.118757978081703e-05,3.973392441868782,1.1219481825828552,0.869250375777483,0.634583130478859,0.021541093417908996,0.1982421875,537.4700448513031,717.3162554699447,753.0,,
386048,83.0,500.0,1.0,0.001206501736305654,4.293294325470924,1.2338958010077477,1.480493739247322,0.3256629165261984,0.022982576629146934,0.125,537.8594670295715,717.7488241157519,754.0,,
386560,44.0,500.0,1.0,-0.011427681078203022,3.1453820392489433,1.7044073566794395,1.2730116248130798,0.2854730971157551,0.009332157671451569,0.16259765625,538.2484810352325,718.1813114577033,755.0,,
387072,0.0,500.0,1.0,0.0005615847185254097,0.7086075861006975,2.237234964966774,1.3732460588216782,0.19207858899608254,0.005937591835390776,0.05859375,538.6462190151215,718.6015353597677,756.0,,
387584,62.0,500.0,1.0,-0.007244059816002846,5.861520081758499,1.5083944872021675,0.9348917417228222,0.6299596205353737,0.00010488391853868961,0.1181640625,539.0246200561523,719.0469332544102,757.0,,
388096,90.5,500.0,1.0,0.0011729070683941245,3.565341889858246,1.1539526507258415,0.8217137381434441,0.4990465212613344,0.004387769673485309,0.07080078125,539.3924660682678,719.5057855162569,758.0,,
388608,41.5,500.0,1.0,-0.0014673120458610356,3.1790539920330048,1.889124907553196,1.1738938242197037,0.3201207406818867,0.01831203472102061,0.11767578125,539.7663369178772,719.9559761710831,759.0,,
389120,11.5,500.0,1.0,-0.007007609470747411,0.7480402030050755,2.1588392704725266,1.2774818241596222,0.3880671076476574,0.006017556646838784,0.05029296875,540.1485660076141,720.3943960753102,760.0,,
389632,9.0,500.0,1.0,-0.00955175404669717,0.4517845790833235,1.8893554881215096,0.5891786199063063,0.741532526910305,0.014690089097712189,0.1328125,540.5207829475403,720.8455480199646,761.0,,
390144,0.0,500.0,1.0,-0.012626069772522897,1.7634642198681831,1.3022942617535591,0.31856448762118816,0.8677214831113815,0.005349413666408509,0.08837890625,540.9118859767914,721.2708947881018,762.0,,
390656,118.0,500.0,1.0,-0.007609993917867541,4.554329738020897,0.8558590523898602,0.6896883957087994,0.6126947999000549,0.009506118949502707,0.08203125,541.2741098403931,721.7341322961,763.0,,
391168,126.5,500.0,1.0,-0.004619138548150659,4.6959389597177505,1.0519880838692188,0.6689506769180298,0.7197330445051193,0.0014064657734706998,0.0703125,541.6387929916382,722.1934711128397,764.0,,
391680,15.0,500.0,1.0,-0.007298336480744183,1.793625496327877,1.9560468643903732,0.9366224408149719,0.642610315233469,0.00946722406661138,0.1591796875,542.020485162735,722.6295144221401,765.0,,
392192,78.0,500.0,1.0,-0.00678823352791369,5.467926263809204,0.8809435069561005,1.0333945155143738,0.44534422270953655,0.01604413677705452,0.1708984375,542.3816668987274,723.0922871020075,766.0,,
392704,120.0,500.0,1.0,0.008242110605351627,4.148127242922783,1.153512116521597,1.0908812619745731,0.49755970388650894,0.02250838658073917,0.18115234375,542.7505788803101,723.5441384699121,767.0,,
393216,82.5,500.0,1.0,-0.005222365231020376,3.0061571300029755,1.2442681789398193,1.10138189047575,0.6104292906820774,0.0036872419295832515,0.072265625,543.1212530136108,723.9930270048663,768.0,,
393728,9.0,500.0,1.0,-0.016785169253125787,1.0040016379207373,1.4512499272823334,0.6239484250545502,0.7675714045763016,0.02566438735811971,0.15087890625,543.5116980075836,724.4149508526426,769.0,,
394240,110.5,500.0,1.0,-0.002386154781561345,3.5322227478027344,0.7279645651578903,0.4299696013331413,0.9150493890047073,-0.0011520946281962097,0.083984375,543.9101350307465,724.8256184410209,770.0,,
394752,122.0,500.0,1.0,-0.004467526683583856,3.661723271012306,1.1826890856027603,0.7722675837576389,0.6881221197545528,0.00899295334238559,0.0927734375,544.2841799259186,725.268186287775,771.0,,
395264,70.5,500.0,1.0,0.002519038796890527,4.25391648709774,1.074612382799387,1.0449139587581158,0.37385999970138073,0.02017164893914014,0.162109375,544.6710569858551,725.6930489153289,772.0,,
395776,89.5,500.0,1.0,0.001423486159183085,2.2342709749937057,1.3674807474017143,1.0142375268042088,0.4153500199317932,0.0013402504846453667,0.099609375,545.060359954834,726.1140766736287,773.0,,
396288,46.5,500.0,1.0,6.847921758890152e-05,5.285909533500671,1.0122907161712646,0.930056493729353,0.626875251531601,0.005255798692815006,0.07958984375,545.4453768730164,726.5402124624823,774.0,,
396800,100.5,500.0,1.0,0.00026407581754028797,3.702704131603241,1.228222295641899,1.1283383555710316,0.5569783952087164,0.01425699918763712,0.087890625,545.8284230232239,726.9683718598087,775.0,13.5,500.0
397312,94.0,500.0,1.0,-0.005042752774897963,4.116221636533737,0.8660623617470264,0.5605426393449306,0.792528472840786,0.012131934752687812,0.0712890625,555.4042339324951,715.3564480178054,776.0,,
397824,104.5,500.0,1.0,-0.0008154113311320543,4.028393097221851,1.0605053193867207,0.916465524584055,0.4950699135661125,0.004913121345452964,0.06494140625,555.7778558731079,715.7967806670385,777.0,,
398336,37.5,500.0,1.0,-0.0014060813409741968,4.947671934962273,1.575990840792656,1.2746155932545662,0.3758092001080513,0.008724355546291918,0.08740234375,556.1546859741211,716.2323900989936,778.0,,
398848,108.0,500.0,1.0,0.0020350435515865684,3.9813097417354584,0.8624034114181995,0.6059819739311934,0.838594064116478,0.01708865154068917,0.23583984375,556.5384140014648,716.6585270050203,779.0,,
399360,46.0,500.0,1.0,-0.0052886344492435455,7.497590005397797,1.5058110132813454,1.0756223089993,0.5532994829118252,0.008727737353183329,0.0595703125,556.9179179668427,717.0895155572581,780.0,,
399872,83.0,500.0,1.0,-0.00410050677601248,4.853736467659473,1.0895250104367733,1.339701533317566,0.36718880385160446,0.006939574843272567,0.16845703125,557.3027110099792,717.513107509071,781.0,,
400384,75.0,500.0,1.0,-0.004550083307549357,5.70813561975956,1.4084880352020264,1.0181903056800365,0.3893741648644209,0.008274608757346869,0.10888671875,557.6727211475372,717.9551461224779,782.0,,
400896,112.5,500.0,1.0,0.000444117933511734,4.020641267299652,0.9203895144164562,0.9090231955051422,0.5546166505664587,0.014427452872041613,0.19580078125,558.0447180271149,718.3940409243705,783.0,,
401408,108.0,500.0,1.0,-0.0018304542172700167,4.288421854376793,0.8413530141115189,0.4868307802826166,0.848402202129364,-0.0011178174754604697,0.05615234375,558.4214158058167,718.8262997054971,784.0,,
401920,126.5,500.0,1.0,0.007482220476958901,2.7309977784752846,0.9799596592783928,0.9854196794331074,0.40160381235182285,0.029505698068533093,0.2353515625,558.795324087143,719.2615662211973,785.0,,
402432,66.5,500.0,1.0,-0.0023266031639650464,4.0112402737140656,1.4042177572846413,1.298128381371498,0.34752088598906994,0.002979240845888853,0.07080078125,559.1840920448303,719.67712552119,786.0,,
402944,50.5,500.0,1.0,-0.006966066895984113,4.740377992391586,1.6311052963137627,1.1035126000642776,0.5272703021764755,0.009826257824897766,0.13623046875,559.5567290782928,720.1128662391983,787.0,,
403456,42.5,500.0,1.0,-0.003214463882613927,4.129266992211342,1.6545316949486732,1.1218982487916946,0.4309461144730449,0.005071675055660307,0.0712890625,559.9509899616241,720.5202012905639,788.0,,
403968,0.0,500.0,1.0,-0.004918707185424864,0.6619075760245323,1.9425197392702103,1.2648576870560646,0.33904924150556326,0.007499814790207893,0.025390625,560.3470649719238,720.9246291318414,789.0,,
404480,85.0,500.0,1.0,-0.0079547802451998,4.02644918859005,1.2570430859923363,0.724325280636549,0.8516765125095844,0.022053504071664065,0.0693359375,560.7321619987488,721.3426077759074,790.0,,
404992,90.0,500.0,1.0,-0.0016313772066496313,3.8325234949588776,1.266379751265049,0.5495540592819452,0.8854005075991154,0.01698242116253823,0.2158203125,561.1106841564178,721.7684699924597,791.0,,
405504,34.0,500.0,1.0,-0.0067291975719854236,3.319361627101898,1.2589385211467743,0.9166375994682312,0.601042453199625,0.01586295966990292,0.09814453125,561.4853460788727,722.1987231400306,792.0,,
406016,50.0,500.0,1.0,-0.005617056740447879,4.130667164921761,1.3965993225574493,1.0882470645010471,0.5006987825036049,0.013770093210041523,0.16064453125,561.8627178668976,722.6249172421209,793.0,,
406528,84.5,500.0,1.0,-0.009982234914787114,3.0385425984859467,1.3286933228373528,0.7167650945484638,0.6986784972250462,0.013264063454698771,0.16748046875,562.2456970214844,723.0433281278912,794.0,,
407040,32.5,500.0,1.0,0.0002851666649803519,4.364446863532066,1.5595360845327377,1.175304539501667,0.3971568141132593,0.010701805644202977,0.15869140625,562.6200408935547,723.4722733188422,795.0,,
407552,71.5,500.0,1.0,0.0032402267679572105,3.7957141548395157,1.1997122764587402,0.9883301369845867,0.49353486485779285,0.009089436323847622,0.1005859375,562.9976727962494,723.8964203454076,796.0,,
408064,87.0,500.0,1.0,0.0005072648636996746,3.6652796119451523,1.0909910574555397,0.7595590017735958,0.6086676679551601,0.028125162818469107,0.185546875,563.3704071044922,724.3262955491263,797.0,,
408576,104.0,500.0,1.0,4.743342287838459e-06,4.121736124157906,1.1546900570392609,0.6953441388905048,0.8544556386768818,0.003248597029596567,0.2109375,563.7388010025024,724.7611824366625,798.0,,
409088,68.5,500.0,1.0,-0.0010827038204297423,2.8916602060198784,1.3769194409251213,1.0626814663410187,0.5269796922802925,0.010470484150573611,0.11767578125,564.1138858795166,725.1868997377827,799.0,,
409600,26.0,500.0,1.0,-0.005138760898262262,4.760778933763504,1.3957298174500465,1.0344473868608475,0.544348057359457,0.009064891666639596,0.1376953125,564.4790890216827,725.6247538060112,800.0,5.583333333333333,500.0
410112,11.5,500.0,1.0,-0.005435366998426616,0.7504225075244904,1.0012734085321426,0.6763201877474785,0.6139779388904572,0.0017054523923434317,0.0556640625,573.9713490009308,714.5165010655173,801.0,,
410624,0.0,500.0,1.0,-0.008732991758733988,0.4434071872383356,1.4344775080680847,0.25749099906533957,0.8966801799833775,0.01200557331321761,0.0966796875,574.346272945404,714.941524551397,802.0,,
411136,0.0,500.0,1.0,-0.008694046759046614,0.47739196568727493,1.6417890712618828,1.1468634903430939,0.36888257414102554,-0.0004867754178121686,0.05224609375,574.8245329856873,715.2373922952189,803.0,,
411648,56.0,500.0,1.0,-0.0039379470981657505,6.2434269189834595,1.4527844041585922,1.0515996292233467,0.43469622544944286,0.0077701028203591704,0.03369140625,575.1982619762421,715.6628022234926,804.0,,
412160,93.0,500.0,1.0,-0.007487755618058145,2.5375584438443184,1.1297679916024208,0.4619407393038273,0.9135013036429882,0.006336415070109069,0.177734375,575.5573799610138,716.1058381840543,805.0,,
412672,110.0,500.0,1.0,-0.0013824156485497952,2.3502108342945576,0.9815215840935707,0.7568902634084225,0.5158871375024319,0.004064063949044794,0.0869140625,575.9229218959808,716.5403291146205,806.0,,
413184,0.0,500.0,1.0,-0.008021195651963353,0.5915360245853662,1.6098776906728745,1.2642826214432716,0.29307637456804514,0.009941965283360332,0.044921875,576.3086140155792,716.949200396353,807.0,,
413696,65.0,500.0,1.0,-0.002558076404966414,3.139908939599991,1.1646379083395004,0.9945678450167179,0.547964196652174,0.0016065534437075257,0.015625,576.6990239620209,717.3516562553509,808.0,,
414208,86.0,500.0,1.0,-0.007463891291990876,3.331948846578598,1.4693233370780945,0.9247868955135345,0.5140872318297625,0.004972480004653335,0.06787109375,577.0663018226624,717.7823392073409,809.0,,
414720,12.0,500.0,1.0,-0.007786355388816446,1.895204558968544,1.6378779783844948,1.3319594487547874,0.3711377438157797,0.0130508755100891,0.1474609375,577.4673991203308,718.1704120990248,810.0,,
415232,0.0,500.0,1.0,-0.006294607650488615,0.45949635840952396,1.7197796404361725,1.4235798716545105,0.21225931588560343,0.0010691416100598872,0.04638671875,577.8645548820496,718.5628474561047,811.0,,
415744,3.5,500.0,1.0,-0.0050890661077573895,1.2660922147333622,1.6855510398745537,1.4165851473808289,0.1931591397151351,0.014674204780021682,0.0498046875,578.248382806778,718.9713146831594,812.0,,
416256,71.5,500.0,1.0,0.0003871973603963852,3.102185919880867,1.645662672817707,1.1636499911546707,0.5654493886977434,0.036006103619001806,0.2099609375,578.6254699230194,719.3876205542401,813.0,,
416768,56.0,500.0,1.0,0.003437553416006267,2.571003869175911,1.6917020678520203,1.3171807378530502,0.29284396674484015,0.01545209059258923,0.1396484375,579.0109307765961,719.7929742725437,814.0,,
417280,39.0,500.0,1.0,-0.0020885459089186043,3.120156541466713,1.619667112827301,1.1744671240448952,0.45148367807269096,-5.636157584376633e-05,0.0302734375,579.3837978839874,720.2134431856408,815.0,,
417792,11.5,500.0,1.0,0.004173950059339404,1.5629912540316582,1.6342479139566422,1.1377340853214264,0.36973474733531475,0.015791444981005043,0.21484375,579.7563030719757,720.6338211179946,816.0,,
418304,124.5,500.0,1.0,-0.00618942454457283,3.176946520805359,0.9714689813554287,0.7916486524045467,0.6105945929884911,0.008558888221159577,0.1455078125,580.1213910579681,721.0628783005889,817.0,,
418816,111.5,500.0,1.0,0.008184034028090537,1.961009442806244,1.2610161378979683,0.7249088697135448,0.858892448246479,0.027314774662954733,0.228515625,580.4958090782166,721.4797995958802,818.0,,
419328,0.0,500.0,1.0,0.0008716457814443856,1.4792480878531933,1.1432342007756233,0.6399214453995228,0.8905740305781364,0.010477472067577764,0.14599609375,580.8874609470367,721.8747660973058,819.0,,
419840,111.0,500.0,1.0,0.0015937488060444593,1.8956004083156586,1.3138841316103935,0.7338168881833553,0.8514444306492805,0.006164720980450511,0.0947265625,581.2684259414673,722.282479596229,820.0,,
420352,2.0,500.0,1.0,0.0011221704189665616,0.5437002722173929,1.7920074164867401,1.0388473756611347,0.5459716022014618,0.0433479288185481,0.31201171875,581.6546659469604,722.6831049582447,821.0,,
420864,1.5,500.0,1.0,0.004831183352507651,1.8389407470822334,1.4426367655396461,1.001609891653061,0.4890078380703926,0.025802899850532413,0.2578125,582.0374479293823,723.0874946229624,822.0,,
421376,103.0,500.0,1.0,0.0029210670618340373,1.547203205525875,1.1540106683969498,0.5886768847703934,0.6818706765770912,0.00783551376662217,0.1181640625,582.405375957489,723.5098050172481,823.0,,
421888,2.5,500.0,1.0,-0.006202177377417684,1.0882904436439276,1.4088379964232445,0.9623772166669369,0.45193032175302505,2.2442778572440147e-05,0.07958984375,582.7883739471436,723.912862472894,824.0,,
422400,65.0,500.0,1.0,-0.005054465320426971,1.746212150901556,1.0634417869150639,0.5984303168952465,0.7144774049520493,0.02473790611838922,0.2685546875,583.1549940109253,724.3357329322407,825.0,17.383333333333333,500.0
422912,0.0,500.0,1.0,-0.01378108822973445,0.15639727376401424,1.5267166122794151,0.9665719270706177,0.4665642734616995,0.01564175362000242,0.107421875,592.5885670185089,713.6688480640072,826.0,,
423424,10.0,500.0,1.0,-0.007414690509904176,1.0023723542690277,1.3459899127483368,0.672836359590292,0.777737345546484,0.0020687407813966274,0.03564453125,592.9786570072174,714.0627997254314,827.0,,
423936,13.0,500.0,1.0,-0.007744509319309145,0.9335104115307331,1.489489458501339,0.9802644774317741,0.4018350411206484,0.003338181646540761,0.06396484375,593.3688669204712,714.4560890095029,828.0,,
424448,55.0,500.0,1.0,-0.002663722727447748,2.4929427802562714,1.5524140298366547,1.226252019405365,0.38668438605964184,0.021749343257397413,0.0791015625,593.7469530105591,714.8634579897401,829.0,,
424960,0.0,500.0,1.0,-0.006746729137375951,0.1087613448034972,1.6040079295635223,1.1997172236442566,0.33796882070600986,0.011382372002117336,0.04736328125,594.1341779232025,715.259306383364,830.0,,
425472,53.5,500.0,1.0,-0.0020602442091330886,2.3821379765868187,1.3640496283769608,1.089994702488184,0.4870137497782707,0.008522580028511584,0.0966796875,594.5226919651031,715.6530873424997,831.0,,
425984,0.5,500.0,1.0,-7.11622997187078e-05,0.31729855574667454,1.6743743196129799,1.0893979705870152,0.48553752340376377,0.009977056819479913,0.1806640625,594.9104681015015,716.0472421327778,832.0,,
426496,84.5,500.0,1.0,-0.004357273457571864,3.3376961201429367,1.147101379930973,0.9017514362931252,0.632715217769146,0.0008737568859942257,0.0625,595.29590010643,716.4437045908578,833.0,,
427008,16.0,500.0,1.0,-0.010074760299175978,0.8112322017550468,1.798897624015808,1.437362089753151,0.18956762924790382,0.01790422690100968,0.076171875,595.6796400547028,716.8416902091648,834.0,,
427520,95.0,500.0,1.0,-0.0032585039734840393,3.2483932822942734,1.007084395736456,0.7383436895906925,0.533739110454917,0.007968989259097725,0.0537109375,596.0571279525757,717.2466865189723,835.0,,
428032,5.5,500.0,1.0,-0.00733871734701097,1.739639114588499,1.5028156787157059,0.8229177296161652,0.5222477335482836,0.012424740823917091,0.0693359375,596.448392868042,717.6345935677584,836.0,,
428544,99.5,500.0,1.0,0.0013705333694815636,3.4296585619449615,0.9182628616690636,0.8560783788561821,0.5296763814985752,-0.0003414206439629197,0.060546875,596.814887046814,718.051793447279,837.0,,
429056,118.5,500.0,1.0,0.0005732690915465355,2.2567739114165306,1.1985247880220413,0.7472869120538235,0.811663132160902,0.0077219976228661835,0.119140625,597.1984989643097,718.4478875015418,838.0,,
429568,9.5,500.0,1.0,-0.0035108765587210655,1.0854869969189167,1.7999600768089294,0.9894495718181133,0.6538045890629292,0.008483885147143155,0.056640625,597.5689959526062,718.8592495753737,839.0,,
430080,99.0,500.0,1.0,0.0016978067578747869,2.0724973008036613,1.3421401903033257,1.0016690902411938,0.3592763599008322,0.009237913618562743,0.1376953125,597.9392619132996,719.2703797770702,840.0,,
430592,29.5,500.0,1.0,-0.004418248077854514,1.914578266441822,1.8938502594828606,1.2825143858790398,0.21630044654011726,0.003849155444186181,0.06298828125,598.314934015274,719.6744983621078,841.0,,
431104,1.5,500.0,1.0,-0.008986964006908238,0.5629116082563996,2.1151906847953796,1.216890312731266,0.4886985346674919,0.005454488622490317,0.142578125,598.7043471336365,720.0615830901484,842.0,,
431616,60.0,500.0,1.0,-0.007800802821293473,2.450428433716297,1.6126841604709625,0.9508439116179943,0.5187986586242914,0.0041746039933059365,0.0771484375,599.0925049781799,720.449674154612,843.0,,
432128,8.0,500.0,1.0,-0.006824086420238018,1.5642660558223724,1.5915013253688812,1.164620004594326,0.39907565899193287,0.002335248253075406,0.0458984375,599.4681539535522,720.8523040799962,844.0,,
432640,122.0,500.0,1.0,0.002421473909635097,1.7357875034213066,1.508233904838562,1.0452009737491608,0.26843308098614216,0.007796206686180085,0.05859375,599.8547599315643,721.2412552154435,845.0,,
433152,14.0,500.0,1.0,-0.005482088075950742,1.5517566837370396,2.0083702355623245,1.183062121272087,0.441590154543519,0.01025291346013546,0.17578125,600.2389709949493,721.6325845721283,846.0,,
433664,40.0,500.0,1.0,-0.005904688150621951,2.1104461029171944,1.3441616147756577,0.930420521646738,0.533744316548109,0.004731720197014511,0.056640625,600.6158640384674,722.0322105448505,847.0,,
434176,4.5,500.0,1.0,-0.008293691440485418,0.044026717310771346,1.566153921186924,0.8352972827851772,0.5548259280622005,0.018061503709759563,0.08056640625,600.996434211731,722.4269151770706,848.0,,
434688,0.0,500.0,1.0,-0.008190023247152567,0.9901757165789604,1.692031316459179,0.7925534918904305,0.6199603416025639,0.0091478664544411,0.08642578125,601.3843860626221,722.8122479966349,849.0,,
435200,35.5,500.0,1.0,-0.007066322956234217,1.694932222366333,1.7868243679404259,1.1064561009407043,0.49154132604599,0.003688866039738059,0.1025390625,601.7715849876404,723.1979888331524,850.0,33.61666666666667,500.0
435712,58.0,500.0,1.0,-0.004739949945360422,2.3516747057437897,1.5930535048246384,1.309555046260357,0.3006376549601555,0.007556294207461178,0.08984375,611.0771939754486,713.0228460424358,851.0,,
436224,32.5,500.0,1.0,-0.007898957468569279,2.4434171617031097,1.1546273455023766,0.3284548334777355,0.9113586582243443,0.011503860005177557,0.0703125,611.4453959465027,713.4308360025113,852.0,,
436736,103.0,500.0,1.0,-0.005992516642436385,3.2864851504564285,1.0713872462511063,1.011121191084385,0.4678566288203001,0.016949653800111264,0.0673828125,611.8117969036102,713.8404362425312,853.0,,
437248,111.5,500.0,1.0,0.0023724650382064283,3.3978181183338165,0.8926899582147598,0.8274750076234341,0.46688680723309517,0.01635891612386331,0.09130859375,612.1788530349731,714.2487817608761,854.0,,
437760,82.5,500.0,1.0,0.0010953241726383567,3.0497146993875504,1.1101201847195625,0.703211210668087,0.7185314111411572,0.01794821460498497,0.08740234375,612.5447840690613,714.6579505452859,855.0,,
438272,0.0,500.0,1.0,-0.008116427576169372,0.0369951605098322,1.1020918190479279,0.3206221628934145,0.7997934557497501,0.007907233521109447,0.07080078125,612.9353289604187,715.0379155715173,856.0,,
438784,0.0,500.0,1.0,-0.010179191020142753,0.05773304612375796,1.430183045566082,0.6771297641098499,0.6195249855518341,0.0009319584933109581,0.04541015625,613.434464931488,715.2907524506403,857.0,,
439296,63.5,500.0,1.0,-0.006244832999072969,3.090374633669853,1.3518912345170975,0.9833085276186466,0.580736331641674,0.0026102308183908463,0.0625,613.8275420665741,715.6668117579435,858.0,,
439808,101.5,500.0,1.0,-0.0026402391958981752,2.775129944086075,1.1706466600298882,0.9756967611610889,0.5063550937920809,0.009838651807513088,0.08251953125,614.208743095398,716.0562348616547,859.0,,
440320,0.0,500.0,1.0,-0.00621975096873939,0.033502241247333586,1.2014893889427185,0.3958192244172096,0.8005793802440166,0.008114892087178305,0.06689453125,614.5857257843018,716.4500923578837,860.0,,
440832,68.5,500.0,1.0,-0.011493659112602472,4.06143020093441,1.1141294464468956,0.7992735505104065,0.6902980245649815,0.014551376109011471,0.06591796875,614.9574451446533,716.8496023270445,861.0,,
441344,122.0,500.0,1.0,0.00018910231301560998,5.312738984823227,0.8070612587034702,0.6906936280429363,0.5249605216085911,0.0032587299938313663,0.08203125,615.3343548774719,717.2425795856667,862.0,,
441856,129.5,500.0,1.0,-0.0033762516686692834,2.3526587560772896,1.1273753196001053,0.7431548051536083,0.6900512538850307,0.011829288851004094,0.11669921875,615.7063300609589,717.6408271720277,863.0,,
442368,78.5,500.0,1.0,-0.005836742464452982,2.720344066619873,1.470941886305809,0.8741473145782948,0.6806539446115494,0.005128308839630336,0.021484375,616.0835011005402,718.0325381377303,864.0,,
442880,56.0,500.0,1.0,-0.004640853265300393,2.0918063670396805,1.4087041392922401,0.8597520999610424,0.568075492978096,0.012047036201693118,0.05615234375,616.463968038559,718.4199287577802,865.0,,
443392,0.0,500.0,1.0,-0.013997149770148098,2.845917910337448,1.009880218654871,0.33430767618119717,0.8259899392724037,0.003421604138566181,0.0400390625,616.8363461494446,718.8162675040825,866.0,,
443904,135.5,500.0,1.0,-0.0044149745954200625,3.3435455709695816,0.7283699624240398,0.9049076288938522,0.5408793147653341,0.011835388373583555,0.11767578125,617.207771062851,719.2132387373923,867.0,,
444416,118.0,500.0,1.0,-0.007506113848648965,2.3187543526291847,1.2342557236552238,1.0367852300405502,0.3912083338946104,0.01018551376182586,0.1162109375,617.5838949680328,719.6042572046082,868.0,,
444928,39.5,500.0,1.0,-0.0017764397780410945,1.8953112587332726,1.6924582868814468,1.1012694090604782,0.4491123463958502,0.008320417138747871,0.07275390625,617.9638798236847,719.9903012566775,869.0,,
445440,5.5,500.0,1.0,-0.00646215514279902,0.6744022518396378,1.9576531648635864,1.323853150010109,0.3498952677473426,0.014735268719960004,0.10693359375,618.3395388126373,720.3809105517552,870.0,,
445952,73.5,500.0,1.0,-0.0049948173109441996,3.7299713641405106,0.8487996086478233,1.2544304803013802,0.5143017936497927,0.010442256985697895,0.0302734375,618.7132940292358,720.7732633249797,871.0,,
446464,115.0,500.0,1.0,-0.00017323211068287492,2.9785195663571358,1.036035593599081,0.8758418001234531,0.5507889818400145,0.024114016559906304,0.16357421875,619.0859520435333,721.1664204724277,872.0,,
446976,96.0,500.0,1.0,-0.0003341629635542631,3.578973188996315,0.9219299517571926,0.827027715742588,0.6129047237336636,0.008429737179540098,0.09912109375,619.4461560249329,721.5736116086401,873.0,,
447488,101.5,500.0,1.0,-0.0036971044028177857,3.1387082636356354,0.9950729236006737,0.6962488740682602,0.7293418869376183,0.009798404178582132,0.10205078125,619.8255879878998,721.9579324768629,874.0,,
448000,107.5,500.0,1.0,-0.0076331073069013655,1.3735039122402668,0.9799649938941002,0.3627556385472417,0.8778527043759823,0.004461628210265189,0.10791015625,620.2034440040588,722.3436185837564,875.0,18.083333333333332,500.0
448512,70.0,500.0,1.0,-0.00873087893705815,2.461775340139866,1.4541110023856163,0.9434861950576305,0.5109613053500652,0.015867904643528163,0.111328125,629.5179491043091,712.4689623832838,876.0,,
449024,83.0,500.0,1.0,-0.005658837326336652,3.072224572300911,1.168026179075241,0.8488184474408627,0.6576916985213757,0.007396685425192118,0.11865234375,629.890438079834,712.8604799412585,877.0,,
449536,80.5,500.0,1.0,-0.00787495810072869,3.198944538831711,1.2002452239394188,0.9117638319730759,0.45699132420122623,0.007411426748149097,0.078125,630.2571709156036,713.2580488484381,878.0,,
450048,130.5,500.0,1.0,-0.002923805033788085,2.8724899888038635,0.9478113502264023,1.044058732688427,0.4139987751841545,0.013503711903467774,0.060546875,630.6245820522308,713.6543877427304,879.0,,
450560,108.0,500.0,1.0,0.0006413781666196883,2.680276721715927,1.275248534977436,1.2557292059063911,0.4672364480793476,0.010810154140926898,0.115234375,631.0145671367645,714.0247206089408,880.0,,
451072,91.5,500.0,1.0,0.0009579005418345332,3.3200639188289642,1.1644184961915016,0.8990531787276268,0.4170758258551359,0.0032188817858695984,0.029296875,631.4006650447845,714.398994128405,881.0,,
451584,0.0,500.0,1.0,-0.003968894015997648,0.2422947594895959,2.1443574130535126,1.1661927625536919,0.40705177187919617,0.007238145102746785,0.064453125,631.7812631130219,714.7790325007064,882.0,,
452096,103.0,500.0,1.0,-0.007386174984276295,2.5369490161538124,0.9548073597252369,0.5474232621490955,0.9344504848122597,0.020588014624081552,0.0673828125,632.1515738964081,715.1702513582381,883.0,,
