step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
233984,0.0,500.0,1.0,-0.006914794794283807,3.8080231888670824e-05,1.1909823268651962,0.0,0.0,0.0012057049898430705,0.0234375,828.6147379875183,282.37972277476507,457.0,,
234496,0.0,500.0,1.0,-0.005354205146431923,7.397866011160659e-05,1.1310850456357002,0.0,0.0,-0.0013350698282010853,0.0673828125,829.4484899044037,282.71315561383,458.0,,
235008,0.0,500.0,1.0,-0.0030005135340616107,5.6464613635398564e-05,1.149876594543457,0.0,0.0,0.0017545196460559964,0.00634765625,830.3119730949402,283.0357836754072,459.0,,
235520,0.0,500.0,1.0,-0.008168514003045857,2.812068112234556e-05,1.2324936762452126,0.0,0.0,0.0007280931458808482,0.04931640625,831.1333169937134,283.37210792114286,460.0,,
236032,0.0,500.0,1.0,-0.009318311931565404,2.7441409088169166e-05,1.1451228857040405,0.0,0.0,0.004323567904066294,0.09375,831.9563188552856,283.707202710791,461.0,,
236544,0.0,500.0,1.0,-0.009260344551876187,3.612847081058135e-05,1.1096625104546547,0.0,0.0,0.00166099623311311,0.0595703125,832.808984041214,284.03151807052785,462.0,,
237056,0.0,500.0,1.0,-0.009228722425177693,4.3179531530768145e-05,1.1242434978485107,0.0,0.0,0.003385168529348448,0.0419921875,833.6734220981598,284.3511544405312,463.0,,
237568,0.0,500.0,1.0,-0.0036267200484871864,4.408103734476754e-05,1.0161089301109314,0.0,0.0,-0.003247105923946947,0.0048828125,834.7732789516449,284.5898473156103,464.0,,
238080,0.0,500.0,1.0,-0.004985407111234963,3.2712999768591544e-05,1.0346594080328941,0.0,0.0,-0.00013508781557902694,0.056640625,835.6352508068085,284.90899560559825,465.0,,
238592,0.0,500.0,1.0,-0.013363676960580051,0.1511981012299657,1.1532389670610428,0.0,0.0,0.010200886928942055,0.1455078125,836.4826219081879,285.23246478895504,466.0,,
239104,16.0,500.0,1.0,-0.0012132161064073443,0.15759977186098695,1.1037264689803123,0.0,0.0,0.0030380897223949432,0.00244140625,837.3586308956146,285.545513210106,467.0,,
239616,0.0,500.0,1.0,-0.006512817111797631,0.0001751261615936528,0.9979586079716682,0.0,0.0,0.003321522963233292,0.04345703125,838.1982929706573,285.87030301717425,468.0,,
240128,0.0,500.0,1.0,-0.000315570505335927,7.351878002737067e-05,1.0441898554563522,0.0,0.0,0.00710076472023502,0.02685546875,839.0813989639282,286.179624880855,469.0,,
240640,0.0,500.0,1.0,-0.0069648310309275985,5.469886571063398e-05,1.0458977445960045,0.0,0.0,0.001953565573785454,0.0400390625,840.0044758319855,286.4746640327806,470.0,,
241152,0.0,500.0,1.0,-0.005649420199915767,0.0002377594837525976,1.0967209711670876,0.0,0.0,0.014239972806535661,0.14697265625,840.8954739570618,286.7799952177098,471.0,,
241664,0.0,500.0,1.0,-0.007756258739391342,0.0004016903048977838,1.0089824199676514,0.0,0.0,-0.0039185716304928064,0.1318359375,841.7739901542664,287.08893696716837,472.0,,
242176,0.0,500.0,1.0,-0.003283902653492987,0.013992408494232222,0.9749869965016842,0.0,0.0,0.006370898685418069,0.04638671875,842.6522629261017,287.3973175590204,473.0,,
242688,2.5,500.0,1.0,-0.004400357021950185,0.0005842053888045484,0.9843585602939129,0.0,0.0,-0.0008844286785461009,0.021484375,843.5163991451263,287.7098776573349,474.0,,
243200,0.0,500.0,1.0,-0.004053621087223291,0.00030727696321264375,1.0814527496695518,0.0,0.0,0.0017923456034623086,0.0625,844.3403079509735,288.0355204055014,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.006484254612587392,0.00013298628277880198,0.9032995887100697,0.0,0.0,0.0033139263978227973,0.060546875,865.5636050701141,281.56451885503935,476.0,,
244224,0.0,500.0,1.0,-0.006814721040427685,8.530505124326737e-05,1.0560877174139023,0.0,0.0,0.009671147272456437,0.08984375,866.3876459598541,281.8876759599093,477.0,,
244736,0.0,500.0,1.0,-0.006791014922782779,4.728723524749512e-05,1.0137130469083786,0.0,0.0,0.0044861495262011886,0.03466796875,867.3914721012115,282.15172488050814,478.0,,
245248,0.0,500.0,1.0,-0.012506117462180555,8.295089673993061e-05,1.113898180425167,0.0,0.0,0.002245070645585656,0.04296875,868.2970130443573,282.4471307808949,479.0,,
245760,0.0,500.0,1.0,-0.007657287875190377,0.00010604861699903267,0.8894498199224472,0.0,0.0,0.013037331053055823,0.1328125,869.2112219333649,282.73910161141515,480.0,,
246272,0.0,500.0,1.0,-0.006256792868953198,0.00019568205516407033,0.9288751929998398,0.0,0.0,0.006383416999597102,0.0859375,870.1376190185547,283.0264944501251,481.0,,
246784,0.0,500.0,1.0,-0.008698317920789123,3.3063629075513745e-05,0.9671606160700321,0.0,0.0,0.0031137469923123717,0.072265625,871.0113441944122,283.33040854737374,482.0,,
247296,0.0,500.0,1.0,-0.005442748486530036,3.699306648741185e-05,0.9529882557690144,0.0,0.0,0.013088490639347583,0.11083984375,871.9001998901367,283.6287914960455,483.0,,
247808,0.0,500.0,1.0,-0.0020461700478335842,0.00021113396314831334,1.0047440454363823,0.0,0.0,0.0032312964322045445,0.01904296875,872.7914669513702,283.92578225539324,484.0,,
248320,0.0,500.0,1.0,-0.011307296110317111,0.005203137407079339,1.180965431034565,0.0,0.0,0.0028633656329475343,0.05419921875,873.6956830024719,284.2179546391297,485.0,,
248832,1.0,500.0,1.0,-0.010725732136052102,8.470006628158444e-05,1.2225239053368568,0.0,0.0,0.010633973754011095,0.0849609375,874.6190688610077,284.50328704134824,486.0,,
249344,0.0,500.0,1.0,-0.00762228318490088,8.853031317812565e-05,0.7180991806089878,0.0,0.0,0.002101337246131152,0.05712890625,875.6722848415375,284.7457939646012,487.0,,
249856,0.0,500.0,1.0,-0.004837215645238757,7.046657378850796e-05,0.7744089215993881,0.0,0.0,0.002137908770237118,0.01611328125,876.6434319019318,285.0143979952283,488.0,,
250368,0.0,500.0,1.0,-0.00738495122641325,3.02493094750389e-05,1.2698453813791275,0.0,0.0,-0.002138397074304521,0.0234375,877.5903580188751,285.29028117992965,489.0,,
250880,3.0,500.0,1.0,-0.00943667208775878,0.022345390229020268,1.0421632304787636,0.0,0.0,0.005934210144914687,0.1455078125,878.497083902359,285.57863719429736,490.0,,
251392,0.0,500.0,1.0,-0.010366950533352792,0.00021169951014599064,1.0653626918792725,0.0,0.0,0.010088378912769258,0.10546875,879.3672151565552,285.878294831863,491.0,,
251904,0.0,500.0,1.0,-0.006628025439567864,7.718099300291215e-05,1.0620233193039894,0.0,0.0,0.013678862946107984,0.099609375,880.2483909130096,286.17376935926075,492.0,,
252416,0.0,500.0,1.0,-0.00694416998885572,0.0015927103622743743,1.0625138133764267,0.0,0.0,0.010176890413276851,0.0888671875,881.1707179546356,286.4552746213644,493.0,,
252928,0.5,500.0,1.0,-0.004383628838695586,0.00020850914370384999,0.849246796220541,0.0,0.0,0.006844618008472025,0.0419921875,882.1064050197601,286.7318484036335,494.0,,
253440,0.0,500.0,1.0,-0.001837299671024084,9.699054021439224e-05,1.1233213543891907,0.0,0.0,0.0037395208491943777,0.013671875,883.0887019634247,286.9926876388651,495.0,,
253952,4.0,500.0,1.0,-0.011055537732318044,0.07111450843513012,1.2039507031440735,0.0,0.0,0.011767299089115113,0.1416015625,883.9550950527191,287.29061173051366,496.0,,
254464,0.0,500.0,1.0,-0.0012703631073236465,0.0008876765441527823,1.2080424800515175,0.0,0.0,-3.349210601300001e-06,0.1025390625,884.7744791507721,287.60323223183457,497.0,,
254976,0.0,500.0,1.0,-0.008369032177142799,0.0014690522548335139,1.324063464999199,0.0,0.0,0.004233091953210533,0.04296875,885.6425530910492,287.89944556084015,498.0,,
255488,0.5,500.0,1.0,-0.007144377508666366,0.00034720463463600026,1.2096269577741623,0.0,0.0,0.014903717092238367,0.0732421875,886.5554978847504,288.180492489837,499.0,,
256000,0.0,500.0,1.0,-0.009721193695440888,0.00012376750373732648,1.2004823982715607,0.0,0.0,0.008057290775468573,0.11279296875,887.512528181076,288.4466324375865,500.0,0.2,500.0
256512,0.0,500.0,1.0,-0.012023338815197349,0.00018970709697896382,1.1576491072773933,0.0,0.0,0.011372208886314183,0.10498046875,909.8165860176086,281.9381443932431,501.0,,
257024,0.0,500.0,1.0,-0.004262335132807493,8.223802115026047e-05,0.9633021801710129,0.0,0.0,0.001254472357686609,0.046875,910.7654249668121,282.20658465308543,502.0,,
257536,0.0,500.0,1.0,-0.003879973606672138,0.00023662574676563963,0.6643977127969265,0.0,0.0,0.01126389781711623,0.02197265625,911.6919929981232,282.48136648988884,503.0,,
258048,0.0,500.0,1.0,-0.008739909098949283,2.1599331432753388e-05,0.987187922000885,0.0,0.0,0.004817973036551848,0.07373046875,912.5679240226746,282.77128004072637,504.0,,
258560,0.0,500.0,1.0,-0.008685213513672352,6.24146618974919e-05,1.196616530418396,0.0,0.0,0.013634564820677042,0.13671875,913.5873110294342,283.0161900001144,505.0,,
259072,0.0,500.0,1.0,-0.009951979416655377,5.2056309755244e-05,1.2362631261348724,0.0,0.0,0.0032178619876503944,0.083984375,914.5233750343323,283.2863621340178,506.0,,
259584,0.0,500.0,1.0,-0.0034068195382133126,0.00016021124838516698,0.7723980657756329,0.0,0.0,0.0002975109382532537,0.017578125,915.4358220100403,283.56329712991385,507.0,,
260096,0.5,500.0,1.0,-0.0004864768707193434,0.0022681565133098047,0.9667308628559113,0.0,0.0,0.00019617413636296988,0.072265625,916.3362648487091,283.843398954578,508.0,,
260608,0.0,500.0,1.0,-0.009987801080569625,5.938364006397023e-05,1.3500330373644829,0.0,0.0,0.0047379313327837735,0.060546875,917.3911139965057,284.07513003335305,509.0,,
261120,0.0,500.0,1.0,-0.005978432483971119,0.00015210348692562548,1.1036073341965675,0.0,0.0,0.0054702594061382115,0.08544921875,918.2867178916931,284.35563197462875,510.0,,
261632,0.0,500.0,1.0,-0.005615745030809194,6.015228927935823e-05,1.0726406425237656,0.0,0.0,0.006074305099900812,0.1025390625,919.2106418609619,284.6268179296971,511.0,,
262144,0.0,500.0,1.0,-0.005850706831552088,0.0001013237624647445,1.1304536685347557,0.0,0.0,0.0115410354337655,0.0830078125,920.1691529750824,284.88675060714485,512.0,,
262656,0.0,500.0,1.0,-0.008013158512767404,1.1072482664076233e-05,0.731691487133503,0.0,0.0,0.0025198645889759064,0.06396484375,921.1108729839325,285.15134030404795,513.0,,
263168,0.0,500.0,1.0,-0.008151461719535291,0.0008590552251916961,0.7726557366549969,0.0,0.0,0.0028953422443009913,0.02392578125,922.0543348789215,285.41485034562265,514.0,,
263680,0.5,500.0,1.0,-0.005387994722696021,4.3749326891884266e-05,0.9529413543641567,0.0,0.0,-0.0016482204664498568,0.04248046875,922.9717020988464,285.6858984954676,515.0,,
264192,0.0,500.0,1.0,-0.006673097377642989,3.899273917795654e-05,1.1192459091544151,0.0,0.0,-0.00016646343283355236,0.06494140625,923.8991799354553,285.9532790346851,516.0,,
264704,0.0,500.0,1.0,-0.0009579542092978954,0.00013192182677812525,1.1891403794288635,0.0,0.0,0.0009980520117096603,0.01806640625,924.812628030777,286.22446534239026,517.0,,
265216,0.0,500.0,1.0,-0.0041590777691453695,2.463075850300811e-05,1.1711742654442787,0.0,0.0,0.01035827089799568,0.04638671875,925.7022671699524,286.50248509255107,518.0,,
265728,0.0,500.0,1.0,-0.006176135619170964,3.1894947653654526e-05,0.7060318514704704,0.0,0.0,0.003961271897424012,0.2431640625,926.679848909378,286.75275534774914,519.0,,
266240,0.0,500.0,1.0,-0.0028184509137645364,3.6880755374113505e-05,0.9016861692070961,0.0,0.0,0.003349969192640856,0.037109375,927.6340930461884,287.0097185903488,520.0,,
266752,0.0,500.0,1.0,-0.006840597838163376,3.5871849490831664e-05,1.0254919230937958,0.0,0.0,0.0013422228512354195,0.01953125,928.5861439704895,287.26683219653705,521.0,,
267264,0.0,500.0,1.0,-0.007214782701339573,5.638069023916614e-05,1.1368563994765282,0.0,0.0,0.011315847688820213,0.1650390625,929.454087972641,287.54943730783515,522.0,,
267776,0.0,500.0,1.0,-0.011109870043583214,4.4361545178617234e-05,1.2692980095744133,0.0,0.0,0.009849249385297298,0.1171875,930.3642318248749,287.81845952393,523.0,,
268288,0.0,500.0,1.0,-0.005772563396021724,2.6013445619810227e-05,1.0197135172784328,0.0,0.0,-0.0009538914891891181,0.017578125,931.2445120811462,288.0961944145364,524.0,,
268800,0.0,500.0,1.0,-0.011616627918556333,1.8087924559040403e-05,1.1641951575875282,0.0,0.0,0.005850842542713508,0.060546875,932.3932590484619,288.2903725347814,525.0,0.38333333333333336,500.0
269312,0.0,500.0,1.0,-0.004183856886811554,0.0008239420685640653,0.8525472097098827,0.0,0.0,0.00547347468091175,0.10595703125,953.243262052536,282.5217976575191,526.0,,
269824,0.5,500.0,1.0,-0.010195756796747446,0.0003310771553515224,1.3656001761555672,0.0,0.0,0.00392630833084695,0.07958984375,954.1237480640411,282.7976984615305,527.0,,
270336,0.0,500.0,1.0,-0.008202200580853969,5.1119250827014184e-05,1.1492118388414383,0.0,0.0,0.0077543656807392836,0.09912109375,955.0408129692078,283.0622485750419,528.0,,
270848,0.0,500.0,1.0,-0.020112379919737577,0.0003074408887187019,0.996992364525795,0.0,0.0,0.017345469852443784,0.16943359375,955.9770407676697,283.32061174032316,529.0,,
271360,0.0,500.0,1.0,-0.0016226896550506353,0.00027312578185956227,0.950445868074894,0.0,0.0,0.000549164367839694,0.0068359375,957.1441221237183,283.5100730681023,530.0,,
271872,0.0,500.0,1.0,-0.008450078894384205,5.086495525574719e-05,0.9718815945088863,0.0,0.0,0.011184116418007761,0.16455078125,958.0777568817139,283.7681994464316,531.0,,
272384,0.0,500.0,1.0,-0.008193222573027015,2.1735073062245647e-05,1.2794342190027237,0.0,0.0,0.005732695368351415,0.03564453125,958.9760670661926,284.0362855282799,532.0,,
272896,0.0,500.0,1.0,-0.008999708574265242,0.0012943936426381697,1.2236289083957672,0.0,0.0,0.008193230954930186,0.07177734375,959.9381659030914,284.2849776092241,533.0,,
273408,0.5,500.0,1.0,-0.00010576273780316114,0.00011026606307495967,1.085345797240734,0.0,0.0,0.0023445834522135556,0.00732421875,960.8650901317596,284.5435876565238,534.0,,
273920,0.0,500.0,1.0,-0.004892391851171851,3.642478293386375e-05,0.821775883436203,0.0,0.0,0.004823592607863247,0.12158203125,961.7664120197296,284.80928069089276,535.0,,
274432,0.0,500.0,1.0,-0.0027468748739920557,5.9573701946646906e-05,1.2748379185795784,0.0,0.0,0.002117527008522302,0.02197265625,962.7425410747528,285.05232530146554,536.0,,
274944,0.0,500.0,1.0,-0.006487138802185655,0.007047823561151745,0.9136198945343494,0.0,0.0,0.0075046190759167075,0.06689453125,963.6838898658752,285.3051741253727,537.0,,
275456,2.0,500.0,1.0,-0.0016457716701552272,4.8892860263549665e-05,0.49746545404195786,0.0,0.0,0.0017700783209875226,0.0068359375,964.624813079834,285.55765543758906,538.0,,
275968,0.0,500.0,1.0,-0.004194652545265853,0.00030580381212530483,0.6289779618382454,0.0,0.0,0.004523668496403843,0.0029296875,965.5889751911163,285.8027660738136,539.0,,
276480,0.0,500.0,1.0,-0.004839467350393534,4.726219970052625e-05,0.9059258326888084,0.0,0.0,0.012407257978338748,0.107421875,966.5306770801544,286.05403486543605,540.0,,
276992,0.0,500.0,1.0,-0.0033662999630905688,3.876280345593841e-05,0.7157763987779617,0.0,0.0,0.01356085657607764,0.14599609375,967.442962884903,286.3135198937344,541.0,,
277504,0.0,500.0,1.0,-0.006609308649785817,9.443109934181848e-05,0.929909847676754,0.0,0.0,0.012784310267306864,0.12060546875,968.3306000232697,286.579810648689,542.0,,
278016,0.0,500.0,1.0,-0.0018322570249438286,3.2383967209170805e-05,0.9086422733962536,0.0,0.0,0.002122761099599302,0.0,969.6078200340271,286.7303607248582,543.0,,
278528,0.0,500.0,1.0,-0.0026202081935480237,4.6116925886963145e-05,1.073988899588585,0.0,0.0,0.0023074120399542153,0.02099609375,970.7311370372772,286.9259977073386,544.0,,
279040,0.0,500.0,1.0,-0.0048378120409324765,1.731000108406988e-05,0.9132730029523373,0.0,0.0,0.0022231110488064587,0.037109375,971.6784369945526,287.1731936988166,545.0,,
279552,0.0,500.0,1.0,-0.004656220611650497,1.4332927349869351e-05,1.0079086497426033,0.0,0.0,0.004005917813628912,0.02880859375,972.6656911373138,287.4081018249207,546.0,,
280064,0.0,500.0,1.0,-0.00513730978127569,1.3302097642053923e-05,0.5699518285691738,0.0,0.0,0.0047581050312146544,0.04638671875,973.6674361228943,287.63825266171364,547.0,,
280576,0.0,500.0,1.0,-0.006546352873556316,2.4877775786080747e-05,0.997033778578043,0.0,0.0,0.0093552453618031,0.0537109375,974.5861740112305,287.89244859199783,548.0,,
281088,0.0,500.0,1.0,-0.006029450334608555,2.9246457017961802e-05,1.176745519042015,0.0,0.0,0.005126034724526107,0.0439453125,975.5052630901337,288.1460619798095,549.0,,
281600,0.0,500.0,1.0,-0.0032302216859534383,5.870904203675309e-05,0.9435133934020996,0.0,0.0,-0.004587405710481107,0.06884765625,976.483204126358,288.3818163077802,550.0,0.16666666666666666,500.0
282112,0.0,500.0,1.0,-0.0059569255681708455,1.390631635445061e-05,1.258874088525772,0.0,0.0,0.00010211803601123393,0.01416015625,998.0962159633636,282.6501047573907,551.0,,
282624,0.0,500.0,1.0,-0.006219618022441864,9.264145631959764e-06,1.0276025645434856,0.0,0.0,0.00019186350982636213,0.05810546875,999.027281999588,282.89918112578283,552.0,,
283136,0.0,500.0,1.0,-0.009610356064513326,1.9925055539715686e-05,0.9280833341181278,0.0,0.0,0.006060346437152475,0.08837890625,999.9909071922302,283.13857452463037,553.0,,
283648,0.0,500.0,1.0,-0.008638074796181172,2.1272206083722267e-05,1.076093815267086,0.0,0.0,0.003513542644213885,0.138671875,1000.9067430496216,283.3910371467421,554.0,,
284160,0.0,500.0,1.0,-0.013623616134282202,1.360279765094674e-05,1.2555559128522873,0.0,0.0,0.012756493495544419,0.1455078125,1001.8704550266266,283.62948380631497,555.0,,
284672,0.0,500.0,1.0,-0.010611955658532679,1.849609037662958e-05,1.1851143389940262,0.0,0.0,0.007324520905967802,0.07666015625,1002.8998248577118,283.8488879389209,556.0,,
285184,0.0,500.0,1.0,-0.005771486088633537,9.879896850861769e-06,0.9847149662673473,0.0,0.0,0.0014520228141918778,0.03515625,1003.836667060852,284.09402580899376,557.0,,
285696,0.0,500.0,1.0,-0.004982169019058347,1.2493109011302295e-05,1.0343926697969437,0.0,0.0,0.00532514275982976,0.0322265625,1004.7595269680023,284.3426634252738,558.0,,
286208,0.0,500.0,1.0,-0.0054018807131797075,7.641301408511936e-06,1.0597590282559395,0.0,0.0,0.011377250193618238,0.087890625,1005.681499004364,284.5910959715866,559.0,,
286720,0.0,500.0,1.0,-0.00975947332335636,2.7003817137938313e-05,1.1555598676204681,0.0,0.0,0.00432345864828676,0.07275390625,1006.5582690238953,284.8518648384313,560.0,,
287232,0.0,500.0,1.0,-0.00832202163292095,1.8426667224957782e-05,1.132564201951027,0.0,0.0,0.01361940975766629,0.150390625,1007.5110430717468,285.0906716856161,561.0,,
287744,0.0,500.0,1.0,-0.004268343676812947,1.4824682210701212e-05,1.1178371757268906,0.0,0.0,0.012777018069755286,0.31103515625,1008.4847428798676,285.3231068011076,562.0,,
288256,0.0,500.0,1.0,-0.011647435778286308,7.874642506067175e-06,1.0724687576293945,0.0,0.0,0.010637630592100322,0.158203125,1009.4178459644318,285.56657795621845,563.0,,
288768,0.0,500.0,1.0,-0.0024866326712071896,1.5511663455924918e-06,1.0350296646356583,0.0,0.0,0.005337992333807051,0.04248046875,1010.589005947113,285.742273367965,564.0,,
289280,0.0,500.0,1.0,-0.005976870539598167,7.796730912446037e-06,1.0174159407615662,0.0,0.0,-0.0001805973006412387,0.00390625,1011.5197479724884,285.98551889850785,565.0,,
289792,0.0,500.0,1.0,-0.0016629104502499104,1.765379192875116e-05,0.9868797697126865,0.0,0.0,-0.001071172533556819,0.02978515625,1012.4453990459442,286.2297564620069,566.0,,
290304,0.0,500.0,1.0,-0.008389899274334311,1.3990223919790878e-05,1.1783071756362915,0.0,0.0,0.01675889507168904,0.126953125,1013.3272190093994,286.48593914588923,567.0,,
290816,0.0,500.0,1.0,-0.0042710809502750635,7.686351622737675e-06,1.1831437200307846,0.0,0.0,0.010721011902205646,0.1572265625,1014.2880570888519,286.7193377339791,568.0,,
291328,0.0,500.0,1.0,-0.009747725212946534,8.157924497709246e-06,1.2306156307458878,0.0,0.0,0.0002690738474484533,0.06884765625,1015.2530419826508,286.95112248181607,569.0,,
291840,0.0,500.0,1.0,-0.0040948070818558335,6.4157536741049626e-06,1.0372592210769653,0.0,0.0,0.002814851060975343,0.03515625,1016.1916389465332,287.18992443447485,570.0,,
292352,0.0,500.0,1.0,-0.0035384995280764997,4.645558405513839e-06,0.9981934800744057,0.0,0.0,0.007457370811607689,0.05712890625,1017.0821659564972,287.4418702692153,571.0,,
292864,0.0,500.0,1.0,-0.011388151440769434,6.852651722510927e-06,1.1382771953940392,0.0,0.0,0.0039870767504908144,0.1630859375,1018.0142719745636,287.681624965782,572.0,,
293376,0.0,500.0,1.0,-0.006696248485241085,5.564102863786502e-06,1.0803829953074455,0.0,0.0,0.005142079899087548,0.046875,1019.0081231594086,287.903494910713,573.0,,
293888,0.0,500.0,1.0,-0.005562157661188394,0.0017643036007939372,1.086093232035637,0.0,0.0,0.007707052689511329,0.0908203125,1020.0542809963226,288.11015793487906,574.0,,
294400,0.5,500.0,1.0,-0.00658314791508019,1.309943698402094e-05,1.1097808554768562,0.0,0.0,0.00012228533159941435,0.03857421875,1021.0848100185394,288.3208104865008,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.006997277261689305,3.5685395062046155e-05,1.20345488935709,0.0,0.0,-0.0003981133922934532,0.025390625,1043.8917071819305,282.5120632447006,576.0,,
295424,0.0,500.0,1.0,-0.009641325916163623,7.454247423765992e-06,1.0659879744052887,0.0,0.0,0.0009667669655755162,0.0703125,1044.8752009868622,282.73615807991075,577.0,,
295936,0.0,500.0,1.0,-0.007067519589327276,2.41289815789969e-05,1.1243986040353775,0.0,0.0,0.007827376073691994,0.09619140625,1045.8097820281982,282.9730655474216,578.0,,
296448,0.0,500.0,1.0,-0.01011831103824079,4.902030667608415e-06,1.0713004916906357,0.0,0.0,0.008415254356805235,0.177734375,1046.7372641563416,283.21147068260126,579.0,,
296960,0.0,500.0,1.0,-0.002500454895198345,6.088700246209555e-06,1.1959424689412117,0.0,0.0,0.00337393389781937,0.00048828125,1047.709392786026,283.4373749483491,580.0,,
297472,0.0,500.0,1.0,-0.005184976034797728,1.2295420162899973e-05,1.4300547540187836,0.0,0.0,0.002326880901819095,0.04736328125,1048.6197049617767,283.6795824000305,581.0,,
297984,0.0,500.0,1.0,-0.005250045913271606,2.692787597879942e-05,1.3546261861920357,0.0,0.0,0.0022435041319113225,0.01220703125,1049.53151512146,283.92096445576004,582.0,,
298496,0.0,500.0,1.0,-0.011012312024831772,2.524491469557688e-05,1.4313209429383278,0.0,0.0,0.0050833703426178545,0.13916015625,1050.5359659194946,284.13686887791386,583.0,,
299008,0.0,500.0,1.0,-0.004700786783359945,1.6304153348301043e-05,1.0044846683740616,0.0,0.0,0.005493076168932021,0.04296875,1051.4957399368286,284.36444261577674,584.0,,
299520,0.0,500.0,1.0,-0.001850446278695017,9.705860236408625e-06,0.9130102396011353,0.0,0.0,0.00013723160373046994,0.04736328125,1052.3833990097046,284.6111030275174,585.0,,
300032,0.0,500.0,1.0,-0.003401529975235462,1.7208801239121385e-05,1.0184953399002552,0.0,0.0,0.0006377882673405111,0.01806640625,1053.3122770786285,284.84620043748237,586.0,,
300544,0.0,500.0,1.0,-0.0066379004856571555,1.1067454693147738e-05,1.0214688628911972,0.0,0.0,0.014503120968583971,0.052734375,1054.4364058971405,285.02809493218297,587.0,,
301056,0.0,500.0,1.0,-0.009844495260040276,1.0532277741504004e-05,0.9961489327251911,0.0,0.0,0.0005905479774810374,0.0478515625,1055.4010879993439,285.25269058675366,588.0,,
301568,0.0,500.0,1.0,-0.002808716904837638,0.0012359847387415357,0.8471428342163563,0.0,0.0,-1.7069687601178885e-05,0.02099609375,1056.3331079483032,285.48570307119326,589.0,,
302080,0.5,500.0,1.0,-0.006847486132755876,3.2180633866119024e-05,0.8849982619285583,0.0,0.0,0.0033811383764259517,0.021484375,1057.2613308429718,285.7193308669926,590.0,,
302592,0.0,500.0,1.0,-0.009737524553202093,5.726913298076397e-05,0.8648637719452381,0.0,0.0,0.00836414482910186,0.029296875,1058.227124929428,285.94239636427716,591.0,,
303104,0.0,500.0,1.0,-0.002521524205803871,1.7528171525782454e-05,0.9273318126797676,0.0,0.0,0.0022989758290350437,0.029296875,1059.1911900043488,286.16552220261156,592.0,,
303616,0.0,500.0,1.0,-0.00677783737774007,2.703711714957535e-05,0.8950976133346558,0.0,0.0,0.003417412342969328,0.04638671875,1060.1225321292877,286.39708222235237,593.0,,
304128,0.5,500.0,1.0,-0.008652464137412608,0.0013979750092403265,1.1856523156166077,0.0,0.0,0.008922459848690778,0.0390625,1061.080924987793,286.6209285625399,594.0,,
304640,0.0,500.0,1.0,-0.00972836435539648,0.0005741829772887286,1.2753619030117989,0.0,0.0,0.008844752126606181,0.0703125,1061.984615802765,286.8591460430145,595.0,,
305152,0.0,500.0,1.0,-0.001070813974365592,8.682042152940994e-05,1.3505769520998,0.0,0.0,0.000788470555562526,0.01025390625,1062.8811020851135,287.09890447893576,596.0,,
305664,0.0,500.0,1.0,-0.007169619319029152,2.661797037717406e-05,1.0853463411331177,0.0,0.0,0.007398759946227074,0.14599609375,1063.8693900108337,287.3134642936642,597.0,,
306176,0.0,500.0,1.0,-0.0029107487061992288,4.578157444257158e-05,1.101553924381733,0.0,0.0,0.004981480247806758,0.0830078125,1064.8329861164093,287.53429316334905,598.0,,
306688,0.0,500.0,1.0,-0.0056572770699858665,8.743845182834775e-05,1.0425194650888443,0.0,0.0,0.0028719527763314545,0.2490234375,1065.7669129371643,287.76273336802467,599.0,,
307200,0.0,500.0,1.0,-0.005073774605989456,8.069612749750377e-05,1.0684777349233627,0.0,0.0,0.004420322424266487,0.0908203125,1066.6458160877228,288.00562976636223,600.0,0.21666666666666667,500.0
307712,0.0,500.0,1.0,-0.009472125500906259,2.0152640388459986e-05,1.0591984018683434,0.0,0.0,0.015204864263068885,0.16259765625,1087.7432129383087,282.89029647795365,601.0,,
308224,0.0,500.0,1.0,-0.00658518954878673,3.527571368522331e-05,1.393254205584526,0.0,0.0,0.00787552841939032,0.07080078125,1088.605143070221,283.1366377075052,602.0,,
308736,0.0,500.0,1.0,-0.006344367749989033,5.991015302697633e-05,1.4520843029022217,0.0,0.0,0.0056204690772574395,0.01513671875,1089.4677062034607,283.38242450147743,603.0,,
309248,0.0,500.0,1.0,-0.005791070056147873,6.020429441377928e-05,0.9880746677517891,0.0,0.0,0.006510182225611061,0.0615234375,1090.3443739414215,283.6241534242229,604.0,,
309760,0.0,500.0,1.0,-0.006128392415121198,2.2187507283888408e-05,0.988099530339241,0.0,0.0,0.003979087749030441,0.07861328125,1091.2565360069275,283.8562609058532,605.0,,
310272,0.0,500.0,1.0,-0.012638675048947334,2.2931366629563854e-05,1.016695685684681,0.0,0.0,0.01982047996716574,0.2109375,1092.1249539852142,284.09935957218374,606.0,,
310784,0.0,500.0,1.0,-0.010009079705923796,2.831088181665109e-05,1.0806324109435081,0.0,0.0,0.01166560867568478,0.09228515625,1092.964131116867,284.3496791449315,607.0,,
