step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
262144,168.0,500.0,1.0,-0.009825871675275266,13.801937907934189,0.907715018838644,0.03010126738809049,0.29638671875,122.26699805259705,2144.029085323829,512.0,,
262656,112.5,500.0,1.0,-0.011038908967748284,10.627088636159897,0.9863736368715763,0.00453363754786551,0.10595703125,122.48653173446655,2144.3663746590605,513.0,,
263168,183.5,500.0,1.0,-0.00876908446662128,16.45169872045517,0.6711508110165596,0.004699434677604586,0.03271484375,122.69776201248169,2144.847596920543,514.0,,
263680,422.0,500.0,1.0,-0.004620303865522146,32.609960079193115,0.47149340994656086,0.010155572148505598,0.04736328125,122.90556812286377,2145.3869342714374,515.0,,
264192,189.5,500.0,1.0,-0.00898167525883764,13.143416613340378,0.8245925903320312,0.014286689460277557,0.0966796875,123.12274098396301,2145.7611964179027,516.0,,
264704,117.0,500.0,1.0,-0.006739359814673662,12.257322281599045,0.9997028969228268,0.021038956940174103,0.1953125,123.34121870994568,2146.111435970881,517.0,,
265216,94.0,500.0,1.0,0.0005760099738836288,10.61344027519226,1.0157992392778397,0.008886007242836058,0.13916015625,123.55963587760925,2146.4614889502186,518.0,,
265728,200.0,500.0,1.0,-0.013365263177547604,13.64703968167305,0.5948439911007881,0.005171465163584799,0.16064453125,123.77785301208496,2146.81377591883,519.0,,
266240,267.5,500.0,1.0,-0.0075366118689998984,14.552137464284897,0.566591165959835,0.008771189779508859,0.1708984375,123.99178385734558,2147.239048567227,520.0,,
266752,258.0,500.0,1.0,-0.010770841501653194,15.78564590215683,0.6497549265623093,0.009309974615462124,0.09912109375,124.20370101928711,2147.6976757607017,521.0,,
267264,228.0,500.0,1.0,-0.003959407797083259,11.465130090713501,0.7626903392374516,0.0024426376330666244,0.048828125,124.42407989501953,2148.0086509419957,522.0,,
267776,179.5,500.0,1.0,-0.016522356774657965,16.62186175584793,0.6500577107071877,0.008537818095646799,0.140625,124.64267802238464,2148.3492191327114,523.0,,
268288,326.0,500.0,1.0,-0.005007170489989221,16.713137805461884,0.6923328153789043,0.0019277554238215089,0.0400390625,124.85594201087952,2148.7803918585014,524.0,,
268800,211.5,500.0,1.0,-0.009047735016793013,15.292194426059723,0.655533205717802,0.011865101638250053,0.0732421875,125.0708999633789,2149.1809851748517,525.0,166.5,500.0
269312,213.0,500.0,1.0,-0.011066956911236048,13.456672698259354,0.6743101067841053,0.008974214957561344,0.07568359375,125.71928882598877,2142.169292516135,526.0,,
269824,384.5,500.0,1.0,-0.0016344321775250137,33.6671005487442,0.3826295230537653,0.0031532648717984557,0.0283203125,125.92694401741028,2142.7026765828205,527.0,,
270336,224.0,500.0,1.0,-0.009092295775189996,18.79077684879303,0.6762124225497246,0.01027625723509118,0.10498046875,126.1421229839325,2143.1064707420087,528.0,,
270848,231.0,500.0,1.0,-0.00531891908030957,14.715123951435089,0.5579704903066158,0.005395403946749866,0.083984375,126.35787081718445,2143.499239488334,529.0,,
271360,272.0,500.0,1.0,-0.0019352282397449017,15.534407079219818,0.4795285053551197,-0.0025608475552871823,0.03271484375,126.57471179962158,2143.8721537804936,530.0,,
271872,245.0,500.0,1.0,-0.014022547518834472,18.283483773469925,0.6397356055676937,0.006123617466073483,0.04638671875,126.79162693023682,2144.242538583318,531.0,,
272384,61.5,500.0,1.0,-0.013682040444109589,19.877220809459686,1.0138272494077682,0.012877784378360957,0.25439453125,127.01075005531311,2144.5743756443994,532.0,,
272896,273.5,500.0,1.0,-0.00516727811191231,16.643232136964798,0.6083626672625542,0.014271974912844598,0.11962890625,127.22583889961243,2144.9730837721468,533.0,,
273408,197.0,500.0,1.0,-0.004770077241118997,16.884484142065048,0.6239328384399414,0.004809990234207362,0.03564453125,127.44505882263184,2145.3009047648375,534.0,,
273920,237.0,500.0,1.0,-0.009229242044966668,19.558624148368835,0.5990097559988499,0.009731634694617242,0.14697265625,127.65979981422424,2145.7028790474337,535.0,,
274432,316.0,500.0,1.0,-0.008903313777409494,21.894434571266174,0.4879915826022625,0.003708675561938435,0.05615234375,127.87349390983582,2146.1210733281696,536.0,,
274944,318.5,500.0,1.0,-0.004725167760625482,20.941406428813934,0.41597905568778515,0.010403686785139143,0.06201171875,128.0895140171051,2146.498892667232,537.0,,
275456,156.0,500.0,1.0,-0.009517478989437222,14.456250011920929,0.6158994548022747,0.005795920267701149,0.048828125,128.30893278121948,2146.818573182914,538.0,,
275968,231.0,500.0,1.0,-0.006316182552836835,15.805153131484985,0.5142206400632858,-0.0012094321427866817,0.03369140625,128.5288918018341,2147.1281369599574,539.0,,
276480,224.5,500.0,1.0,-0.005093845305964351,16.709834098815918,0.5592763684689999,0.0036545508773997426,0.04833984375,128.7476348876953,2147.456924091611,540.0,,
276992,211.5,500.0,1.0,-0.01377419417258352,16.07309404015541,0.6694901213049889,0.01635642268229276,0.0966796875,128.9818880558014,2147.5263246275713,541.0,,
277504,282.5,500.0,1.0,-0.004953852097969502,20.92406815290451,0.5387404523789883,0.006558505934663117,0.07177734375,129.19828295707703,2147.8923221618506,542.0,,
278016,118.5,500.0,1.0,-0.00928768003359437,13.88965293765068,0.7403671219944954,0.001407952222507447,0.041015625,129.41990399360657,2148.1703464540833,543.0,,
278528,164.5,500.0,1.0,-0.0031983383232727647,13.539257019758224,0.6512639112770557,-0.0024767924332991242,0.0478515625,129.63993501663208,2148.473770557401,544.0,,
279040,186.5,500.0,1.0,-0.013791309669613838,14.211283266544342,0.6242780722677708,0.015494299586862326,0.14892578125,129.85924005508423,2148.788179275003,545.0,,
279552,298.5,500.0,1.0,-0.007000352197792381,22.173594534397125,0.6579611450433731,0.014922034402843565,0.126953125,130.0773618221283,2149.1210775189907,546.0,,
280064,113.5,500.0,1.0,-0.007460182416252792,15.190852016210556,0.6395629160106182,-0.0001552287139929831,0.09326171875,130.2945258617401,2149.468660695579,547.0,,
280576,300.5,500.0,1.0,-0.013386669801548123,21.34690696001053,0.4980206396430731,0.014795256778597832,0.18798828125,130.50756096839905,2149.8831019295376,548.0,,
281088,300.5,500.0,1.0,-0.006350130890496075,20.724147349596024,0.5138471983373165,0.002582079323474318,0.1015625,130.72058296203613,2150.2964080387674,549.0,,
281600,312.0,500.0,1.0,-0.009241714316885918,18.831512808799744,0.5590881556272507,0.007122121489373967,0.1865234375,130.93195390701294,2150.7354896726783,550.0,83.0,500.0
282112,225.0,500.0,1.0,-0.00939061981625855,16.401718258857727,0.6505462825298309,0.0010355092235840857,0.07275390625,131.58490800857544,2143.954077025419,551.0,,
282624,239.0,500.0,1.0,-0.00808405177667737,16.753785610198975,0.6261164247989655,0.0013252983917482197,0.10107421875,131.80207109451294,2144.3062134989923,552.0,,
283136,184.5,500.0,1.0,-0.011285498272627592,16.731509625911713,0.7491824999451637,0.012012800958473235,0.10986328125,132.02075910568237,2144.6324193102855,553.0,,
283648,238.0,500.0,1.0,-0.008078644634224474,15.775910496711731,0.5263033285737038,0.0007403714116662741,0.04296875,132.2365689277649,2145.004232187426,554.0,,
284160,261.5,500.0,1.0,-0.010665182082448155,18.35870498418808,0.6054002046585083,0.004325101850554347,0.10400390625,132.45367097854614,2145.3539029962117,555.0,,
284672,117.0,500.0,1.0,-0.011383476259652525,14.998567521572113,0.926061425358057,0.005916787020396441,0.15087890625,132.67480087280273,2145.6372885226274,556.0,,
285184,290.0,500.0,1.0,-0.01203019090462476,20.743469715118408,0.546092975884676,0.0076511664665304124,0.05712890625,132.89299201965332,2145.967185070411,557.0,,
285696,203.5,500.0,1.0,-0.011000828468240798,17.236568808555603,0.7305186726152897,0.010154402465559542,0.1484375,133.11649894714355,2146.2102914338293,558.0,,
286208,323.0,500.0,1.0,-0.014716497098561376,22.205465853214264,0.5105287171900272,0.013882545637898147,0.19384765625,133.3292417526245,2146.6258731975886,559.0,,
286720,326.0,500.0,1.0,-0.012946940143592656,22.706879794597626,0.4964234549552202,0.014747322362381965,0.1220703125,133.5417730808258,2147.0435309142067,560.0,,
287232,222.0,500.0,1.0,-0.009123350726440549,17.03077721595764,0.6992463357746601,0.00588589406106621,0.07275390625,133.75794577598572,2147.401399846919,561.0,,
287744,313.0,500.0,1.0,-0.011555689037777483,22.105192065238953,0.5573044121265411,0.008169080480001867,0.05712890625,133.9710669517517,2147.8070343623376,562.0,,
288256,175.0,500.0,1.0,-0.012249482795596123,17.755444884300232,0.5899763442575932,0.007030601671431214,0.15380859375,134.18641996383667,2148.17565054411,563.0,,
288768,392.5,500.0,1.0,-0.005955721135251224,26.67362141609192,0.4008760154247284,0.008071289019426331,0.0732421875,134.39438009262085,2148.6612743850537,564.0,,
289280,295.5,500.0,1.0,-0.0021792922634631395,22.575971722602844,0.4618545789271593,-0.0009185505332425237,0.03125,134.6073739528656,2149.0650289433243,565.0,,
289792,336.5,500.0,1.0,-0.003375530242919922,21.833917677402496,0.4913305249065161,0.0064184430812019855,0.06201171875,134.82351112365723,2149.4173945240827,566.0,,
290304,228.5,500.0,1.0,-0.006947666057385504,18.199500143527985,0.7190051376819611,0.003228258981835097,0.107421875,135.0378041267395,2149.7979908465904,567.0,,
290816,222.5,500.0,1.0,-0.00517137732822448,17.841206580400467,0.6005761213600636,0.012520896008936688,0.1318359375,135.25631499290466,2150.1103295269854,568.0,,
291328,326.5,500.0,1.0,-0.0010787288774736226,24.389162063598633,0.4983852691948414,0.002642217034008354,0.0966796875,135.46770596504211,2150.534682230303,569.0,,
291840,335.5,500.0,1.0,-0.007666862686164677,22.529075860977173,0.49963044188916683,0.010184719460085034,0.1044921875,135.67453289031982,2151.0300701453334,570.0,,
292352,329.0,500.0,1.0,-0.004445365630090237,23.38689124584198,0.5972484238445759,0.0029810453415848315,0.07470703125,135.8853268623352,2151.4611382300345,571.0,,
292864,171.0,500.0,1.0,-0.006301934481598437,19.310591518878937,0.6032660081982613,-0.0010503659723326564,0.1103515625,136.09848499298096,2151.8534906182385,572.0,,
293376,315.5,500.0,1.0,-0.008046574075706303,21.099932819604874,0.5637131817638874,0.005099109665025026,0.09326171875,136.3144907951355,2152.1996545540364,573.0,,
293888,286.5,500.0,1.0,-0.007878816220909357,21.981275498867035,0.5480412319302559,0.004378049809020013,0.11865234375,136.52766585350037,2152.5893536871386,574.0,,
294400,267.5,500.0,1.0,-0.005754107143729925,20.20891246199608,0.5575818680226803,0.002352988754864782,0.11279296875,136.74712705612183,2152.878867277237,575.0,83.33333333333333,500.0
294912,226.0,500.0,1.0,-0.0099238459370099,19.74026370048523,0.628986831754446,0.009347754763439298,0.07958984375,137.37723898887634,2146.731162822973,576.0,,
295424,345.5,500.0,1.0,-0.003699667809996754,24.839608132839203,0.4631406720727682,0.006492309912573546,0.13916015625,137.591304063797,2147.112435703209,577.0,,
295936,240.5,500.0,1.0,-0.0069304953794926405,17.805007070302963,0.5059704892337322,0.0006333994679152966,0.09423828125,137.80726099014282,2147.463042757725,578.0,,
296448,229.0,500.0,1.0,-0.008257257752120495,17.240943908691406,0.580048743635416,0.004692453716415912,0.0615234375,138.02313494682312,2147.8138437749153,579.0,,
296960,336.5,500.0,1.0,0.0017082259291782975,25.388535737991333,0.41893973760306835,-0.00014400278450921178,0.083984375,138.2415750026703,2148.1236740413574,580.0,,
297472,214.5,500.0,1.0,-0.007389815058559179,18.812916487455368,0.6024945378303528,0.010009898338466883,0.15185546875,138.46223282814026,2148.398114951845,581.0,,
297984,118.5,500.0,1.0,-0.008439044933766127,17.089219480752945,0.6629999168217182,0.026101839437615126,0.16943359375,138.6864950656891,2148.615839335037,582.0,,
298496,176.5,500.0,1.0,-0.007972043822519481,18.524038195610046,0.7021686173975468,0.010473656642716378,0.14990234375,138.90577483177185,2148.909938132573,583.0,,
299008,94.5,500.0,1.0,-0.013713515712879598,19.268119484186172,0.7887672893702984,0.009457470732741058,0.18359375,139.12819004058838,2149.154674640483,584.0,,
299520,218.0,500.0,1.0,-0.0016402581240981817,17.661022275686264,0.5440514460206032,0.006390133465174586,0.1064453125,139.34867691993713,2149.4283736334964,585.0,,
300032,328.5,500.0,1.0,-0.004383496707305312,21.63513594865799,0.487457737326622,0.007593970804009587,0.04150390625,139.5612828731537,2149.822599959167,586.0,,
300544,223.0,500.0,1.0,-0.0070001460844650865,20.078335464000702,0.7025469243526459,0.0066020425874739885,0.091796875,139.7818157672882,2150.0936895851473,587.0,,
301056,0.0,500.0,1.0,-0.008954931516200304,21.597799122333527,0.9050421230494976,0.014146067900583148,0.1767578125,140.00670790672302,2150.2969714892033,588.0,,
301568,218.0,500.0,1.0,-0.009563601575791836,17.35123273730278,0.6902119927108288,0.004556360945571214,0.10498046875,140.2253897190094,2150.5948430900917,589.0,,
302080,114.0,500.0,1.0,-0.008366749621927738,14.513640373945236,0.8028298206627369,0.0056029370171017945,0.05419921875,140.4492528438568,2150.812438538457,590.0,,
302592,217.0,500.0,1.0,-0.014458071847911924,17.44332990050316,0.7075124867260456,0.012727543828077614,0.13427734375,140.6694118976593,2151.085981792144,591.0,,
303104,99.5,500.0,1.0,-0.011577966040931642,13.220234781503677,0.8583556823432446,0.016033455438446254,0.107421875,140.8948359489441,2151.2782775788564,592.0,,
303616,115.5,500.0,1.0,-0.010118391481228173,14.241400301456451,0.8014128766953945,0.01356172253144905,0.12109375,141.11783504486084,2151.5069296767597,593.0,,
304128,320.0,500.0,1.0,-0.009502570377662778,21.575899302959442,0.5872882083058357,0.016476299962960184,0.11669921875,141.34579992294312,2151.6592651907604,594.0,,
304640,181.0,500.0,1.0,-0.014416744117625058,16.73838147521019,0.6729251779615879,0.006229922058992088,0.11572265625,141.5722780227661,2151.8337082279,595.0,,
305152,233.0,500.0,1.0,-0.0068728390615433455,14.675080835819244,0.7425387874245644,0.00013073562877252698,0.048828125,141.79445791244507,2152.0728277576586,596.0,,
305664,190.0,500.0,1.0,-0.010798755916766822,15.941190049052238,0.6820518709719181,-0.0020516631193459034,0.17431640625,142.01271295547485,2152.37068315028,597.0,,
306176,248.0,500.0,1.0,-0.002151544322259724,18.944108366966248,0.6440513916313648,0.006695233227219433,0.0908203125,142.22988390922546,2152.684032248869,598.0,,
306688,204.5,500.0,1.0,-0.0051144761964678764,17.27793523669243,0.6838291399180889,0.00355251831933856,0.07177734375,142.4490020275116,2152.966996151847,599.0,,
307200,198.5,500.0,1.0,-0.00996517960447818,17.066392183303833,0.6896419078111649,0.016940510307904333,0.23876953125,142.6676709651947,2153.2558702450865,600.0,82.83333333333333,500.0
307712,178.5,500.0,1.0,-0.008081793552264571,16.062968015670776,0.7541904449462891,0.0008067328017205,0.1083984375,143.31384706497192,2147.119809438215,601.0,,
308224,325.5,500.0,1.0,-0.014440825441852212,24.63239938020706,0.4713015556335449,0.012924222100991756,0.1279296875,143.5297029018402,2147.4579391472303,602.0,,
308736,280.5,500.0,1.0,-0.005406266311183572,20.877063930034637,0.5480624213814735,0.012214967224281281,0.09326171875,143.7469880580902,2147.7736971799045,603.0,,
309248,95.5,500.0,1.0,-0.012432273826561868,16.782278954982758,0.8053924553096294,0.022036064765416086,0.21630859375,143.96871495246887,2148.0222290106426,604.0,,
309760,73.5,500.0,1.0,-0.012221219949424267,15.98449844121933,0.8539054319262505,0.008790792140644044,0.12548828125,144.19024991989136,2148.272855980867,605.0,,
310272,240.5,500.0,1.0,-0.0026518591912463307,15.360911339521408,0.5811694897711277,0.0018461054423823953,0.0400390625,144.40818214416504,2148.576316058396,606.0,,
310784,176.5,500.0,1.0,-0.005489121773280203,15.944169968366623,0.7552724368870258,0.025165298720821738,0.18359375,144.62849497795105,2148.8434906785124,607.0,,
311296,167.5,500.0,1.0,-0.007773229386657476,18.74898225069046,0.7019946239888668,0.0014739479520358145,0.21484375,144.8425590991974,2149.2025681954756,608.0,,
311808,194.0,500.0,1.0,-0.006673506693914533,16.21589094400406,0.7720431946218014,0.008134555246215314,0.083984375,145.05852794647217,2149.5323605866165,609.0,,
312320,0.0,500.0,1.0,-0.017178675159811974,17.041606605052948,1.0058078803122044,0.0020224020699970424,0.119140625,145.27949690818787,2149.7871802060035,610.0,,
312832,199.0,500.0,1.0,-0.010788279410917312,13.087155222892761,0.7163897715508938,0.005924769910052419,0.20263671875,145.49281787872314,2150.1542451446912,611.0,,
313344,243.0,500.0,1.0,-0.00627669261302799,19.851337015628815,0.6522126831114292,0.004009229887742549,0.1015625,145.710186958313,2150.4604896955234,612.0,,
313856,186.0,500.0,1.0,-0.008656349964439869,14.994047090411186,0.6350201815366745,0.0050030938582494855,0.05224609375,145.9229199886322,2150.8341528832498,613.0,,
314368,228.0,500.0,1.0,-0.01189367170445621,17.852192521095276,0.6219692528247833,0.003286935272626579,0.11181640625,146.1387300491333,2151.1614333469734,614.0,,
314880,336.0,500.0,1.0,-0.01338515558745712,20.188951790332794,0.5779317915439606,0.017677069816272706,0.10205078125,146.3500270843506,2151.5540944759455,615.0,,
315392,226.5,500.0,1.0,-0.0055841702851466835,17.109820902347565,0.6334041655063629,0.016424248518887907,0.15869140625,146.56017684936523,2151.9624687964206,616.0,,
315904,196.5,500.0,1.0,-0.011543539352715015,13.794520676136017,0.6275773867964745,0.01252968073822558,0.10888671875,146.77551102638245,2152.2936475637084,617.0,,
316416,118.5,500.0,1.0,-0.010859414702281356,14.213203698396683,0.683005828410387,0.009551018883939832,0.14892578125,146.99336194992065,2152.5869998660223,618.0,,
316928,264.0,500.0,1.0,-0.0075923604890704155,17.215968251228333,0.7258676327764988,0.01628749811789021,0.1416015625,147.21109890937805,2152.8811505924446,619.0,,
317440,153.5,500.0,1.0,-0.013164529111236334,16.832605928182602,0.8374351523816586,0.004323153058066964,0.10107421875,147.42351007461548,2153.2522176370244,620.0,,
317952,108.5,500.0,1.0,-0.013568324269726872,16.23079913854599,0.8602576144039631,0.01457642822060734,0.24072265625,147.63942408561707,2153.571120784226,621.0,,
318464,106.0,500.0,1.0,-0.01061885291710496,10.905806571245193,0.9217567965388298,0.0011063495767302811,0.13671875,147.85493206977844,2153.895007369146,622.0,,
318976,174.0,500.0,1.0,-0.00750021540443413,15.28276202082634,0.7131102532148361,0.007128665689378977,0.16357421875,148.0672059059143,2154.265004518864,623.0,,
319488,307.5,500.0,1.0,-0.0038218124536797404,26.3096022605896,0.41225799173116684,0.00375474093016237,0.05224609375,148.27556586265564,2154.690815990105,624.0,,
320000,423.5,500.0,1.0,-0.00019714917289093137,25.278808057308197,0.6663978770375252,0.015917819982860237,0.1025390625,148.4885058403015,2155.04895944039,625.0,0.0,500.0
320512,324.0,500.0,1.0,-0.005792923329863697,21.42640095949173,0.5496352277696133,0.007346963160671294,0.052734375,149.1265528202057,2149.261777588496,626.0,,
321024,250.5,500.0,1.0,-0.004611700773239136,16.885322093963623,0.6613271571695805,0.006007636315189302,0.0400390625,149.34066104888916,2149.6088054338225,627.0,,
321536,264.5,500.0,1.0,-0.012288237398024648,17.541926741600037,0.6961799375712872,0.016406923648901284,0.171875,149.54993200302124,2150.024381111081,628.0,,
322048,96.0,500.0,1.0,-0.013204836868681014,12.768261313438416,1.0409382656216621,0.009694095933809876,0.12353515625,149.76931595802307,2150.293589444334,629.0,,
322560,192.0,500.0,1.0,-0.012928580748848617,14.175816297531128,0.9363187775015831,0.009976127475965768,0.134765625,149.98646998405457,2150.5939838059535,630.0,,
323072,67.5,500.0,1.0,-0.014696955098770559,14.800378620624542,1.151886209845543,0.01783669547876343,0.18701171875,150.20677495002747,2150.8483895449012,631.0,,
323584,90.0,500.0,1.0,-0.01605165103683248,12.955323368310928,1.034188412129879,0.016195051255635917,0.22021484375,150.4258508682251,2151.119625598552,632.0,,
324096,233.0,500.0,1.0,-0.006675429409369826,14.740294426679611,0.816310741007328,0.008913004887290299,0.0830078125,150.64351105690002,2151.410291264286,633.0,,
324608,106.5,500.0,1.0,-0.0033537455601617694,12.257946223020554,0.9905869103968143,0.002195886743720621,0.033203125,150.86220288276672,2151.685404277499,634.0,,
325120,292.5,500.0,1.0,-0.008474210742861032,21.737648129463196,0.5287494026124477,0.014524851343594491,0.16650390625,151.07512497901917,2152.041906602107,635.0,,
325632,240.5,500.0,1.0,-0.004712286579888314,12.55124843120575,0.7685980796813965,0.005069470207672566,0.12109375,151.29202890396118,2152.3407568729763,636.0,,
326144,216.0,500.0,1.0,-0.009005259606055915,14.636570036411285,0.7374304495751858,0.001493624469731003,0.03857421875,151.508544921875,2152.6442628577506,637.0,,
326656,172.0,500.0,1.0,-0.01455075218109414,12.047504007816315,0.8418424651026726,0.006316315091680735,0.19287109375,151.7265968322754,2152.925108846266,638.0,,
327168,116.0,500.0,1.0,-0.013633343332912773,10.750669658184052,0.9257072955369949,-0.010350728000048548,0.140625,151.94258785247803,2153.234354002509,639.0,,
327680,322.0,500.0,1.0,-0.003969349374528974,26.88320565223694,0.4934766534715891,0.008237710280809551,0.1142578125,152.15255308151245,2153.628009281267,640.0,,
328192,219.0,500.0,1.0,-0.008612578618340194,12.359370023012161,0.774821300059557,0.008235446002800018,0.15673828125,152.36425399780273,2153.996041648541,641.0,,
328704,232.0,500.0,1.0,-0.012734568968880922,15.371716558933258,0.627681091427803,0.012491595291066915,0.1201171875,152.57705187797546,2154.347563766557,642.0,,
329216,299.0,500.0,1.0,-0.007230182993225753,20.24185413122177,0.6102447547018528,-0.004069026384968311,0.06982421875,152.78857493400574,2154.7160849049014,643.0,,
329728,221.5,500.0,1.0,-0.010255424422211945,14.197049409151077,0.8203354813158512,0.009350195061415434,0.08984375,153.00417113304138,2155.0262163329676,644.0,,
330240,191.0,500.0,1.0,-0.011591102054808289,12.920613378286362,0.7799309827387333,0.010380247666034847,0.2587890625,153.22205591201782,2155.3032821177408,645.0,,
330752,209.5,500.0,1.0,-0.0012760634999722242,18.041050672531128,0.5314507260918617,0.0009447035845369101,0.01025390625,153.43002700805664,2155.7188410234207,646.0,,
331264,360.5,500.0,1.0,-0.004344921791926026,22.55907440185547,0.37583386339247227,0.0020543233840726316,0.06103515625,153.6349048614502,2156.176685882273,647.0,,
331776,316.5,500.0,1.0,-0.009735885600093752,19.93153977394104,0.7633826732635498,0.009292307891882956,0.14697265625,153.8524990081787,2156.4550601310866,648.0,,
332288,98.0,500.0,1.0,-0.005356907844543457,15.727030336856842,1.044125109910965,0.00706088513834402,0.15185546875,154.07191681861877,2156.7071200339915,649.0,,
332800,82.5,500.0,1.0,-0.007085693418048322,13.791927993297577,0.933506578207016,0.009963306947611272,0.10791015625,154.2896430492401,2156.982111195824,650.0,0.0,500.0
333312,325.5,500.0,1.0,-0.0052156863966956735,22.692700505256653,0.4254374988377094,0.0042148196953348815,0.15771484375,154.93610191345215,2151.2868587993084,651.0,,
333824,176.5,500.0,1.0,-0.003665777388960123,16.00538730621338,0.7410389110445976,0.0036372613394632936,0.12353515625,155.15330386161804,2151.5751949293917,652.0,,
334336,124.5,500.0,1.0,-0.003273554320912808,15.405737459659576,0.8452044576406479,0.008637699473183602,0.09716796875,155.3694348335266,2151.8775578879486,653.0,,
334848,195.5,500.0,1.0,-0.007176576036727056,21.63971918821335,0.6863235346972942,0.01773006620351225,0.12744140625,155.58106303215027,2152.241368416443,654.0,,
335360,144.0,500.0,1.0,-0.009175616665743291,15.352960139513016,0.8505169115960598,0.0009829045156948268,0.185546875,155.7952539920807,2152.568781184097,655.0,,
335872,214.0,500.0,1.0,-0.0054764829110354185,14.102144986391068,0.676383700221777,0.009162916336208582,0.13720703125,156.00514888763428,2152.9545812742263,656.0,,
336384,294.0,500.0,1.0,-0.012507973005995154,20.438358664512634,0.6342994309961796,0.02023104962427169,0.21484375,156.21803975105286,2153.298047626621,657.0,,
336896,294.5,500.0,1.0,-0.007598942960612476,19.994669377803802,0.6179003715515137,0.007542450854089111,0.080078125,156.4290030002594,2153.667117596098,658.0,,
337408,238.5,500.0,1.0,-0.010231718013528734,15.253453940153122,0.795054093003273,0.01444394706049934,0.138671875,156.6358458995819,2154.0918559364104,659.0,,
337920,210.0,500.0,1.0,-0.006025430338922888,12.908918514847755,0.8770188875496387,0.0012997770681977272,0.0703125,156.8546187877655,2154.351606676165,660.0,,
338432,99.5,500.0,1.0,-0.009774642065167427,13.384871780872345,1.1169046238064766,0.01381016563391313,0.1484375,157.0699188709259,2154.6582721425516,661.0,,
338944,183.5,500.0,1.0,-0.005415518535301089,13.436557978391647,0.9671122767031193,0.007136468018870801,0.0615234375,157.2865629196167,2154.945684541544,662.0,,
339456,116.0,500.0,1.0,-0.01169353083241731,10.681326657533646,1.09977887570858,0.015202202135697007,0.19677734375,157.50742602348328,2155.17457538408,663.0,,
339968,191.5,500.0,1.0,-0.004041271342430264,15.332088589668274,0.8978459313511848,0.005073771113529801,0.037109375,157.72357988357544,2155.4671803096867,664.0,,
340480,208.5,500.0,1.0,-0.010363003122620285,15.709578454494476,1.016580030322075,0.008571482612751424,0.0771484375,157.9425458908081,2155.7206013089544,665.0,,
340992,109.5,500.0,1.0,-0.010717453435063362,16.059731423854828,1.0752429738640785,0.007088374404702336,0.04296875,158.1633038520813,2155.9488939286775,666.0,,
341504,137.5,500.0,1.0,-0.006899726344272494,13.713871389627457,1.0100970193743706,0.011538169928826392,0.1298828125,158.3806631565094,2156.2228190857545,667.0,,
342016,98.5,500.0,1.0,-0.008159931108821183,12.074294745922089,1.0231345295906067,0.004916722944471985,0.07275390625,158.59454011917114,2156.5433447015407,668.0,,
342528,214.5,500.0,1.0,-0.014167231100145727,13.087672770023346,0.887534137815237,0.010775316506624222,0.173828125,158.80692291259766,2156.8833002860756,669.0,,
343040,205.5,500.0,1.0,-0.007477132370695472,17.860490083694458,0.9308861903846264,0.005143539980053902,0.1025390625,159.02476382255554,2157.1483066799206,670.0,,
343552,95.0,500.0,1.0,-0.005436947802081704,10.950175017118454,0.9946215860545635,0.0034592000884003937,0.0478515625,159.24452781677246,2157.3865344703877,671.0,,
344064,117.0,500.0,1.0,-0.012056182487867773,11.244694620370865,0.8662490546703339,0.004697520402260125,0.0703125,159.45915699005127,2157.6935843293486,672.0,,
344576,250.5,500.0,1.0,-0.008383021864574403,15.391010165214539,0.7627828866243362,0.01495309837628156,0.19140625,159.6762387752533,2157.966662059193,673.0,,
345088,197.5,500.0,1.0,-0.007763545552734286,11.245166301727295,0.9157498143613338,0.016410435317084193,0.1796875,159.89644289016724,2158.196853929019,674.0,,
345600,118.5,500.0,1.0,-0.006500117247924209,10.046642631292343,0.8125541470944881,0.0014886411372572184,0.04443359375,160.1136429309845,2158.4669093374364,675.0,0.0,500.0
346112,215.0,500.0,1.0,-0.007607448322232813,12.50902909040451,0.8468433730304241,0.0015735805500298738,0.02978515625,160.76651811599731,2152.886086332174,676.0,,
346624,107.5,500.0,1.0,-0.011438645888119936,14.353880375623703,1.0402977913618088,0.001173738797660917,0.08154296875,160.98091292381287,2153.199368201161,677.0,,
347136,276.5,500.0,1.0,-0.007496324280509725,21.449195981025696,0.6610369198024273,0.012421616294886917,0.087890625,161.19186091423035,2153.5578659564576,678.0,,
347648,217.0,500.0,1.0,-0.013266800320707262,13.312826991081238,0.7513727135956287,0.012760638492181897,0.14892578125,161.40601086616516,2153.8726973945427,679.0,,
348160,184.5,500.0,1.0,-0.007134074461646378,12.322358638048172,0.870047077536583,0.0010184220154769719,0.03857421875,161.6249918937683,2154.122304481451,680.0,,
348672,204.5,500.0,1.0,-0.0024970968952402472,12.193730264902115,0.8089294135570526,0.004576537990942597,0.08349609375,161.84481477737427,2154.3600298818096,681.0,,
349184,123.0,500.0,1.0,-0.011062654317356646,13.898874044418335,0.9177560359239578,0.0051680104224942625,0.04833984375,162.0592861175537,2154.668259779392,682.0,,
