step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
256512,0.0,500.0,1.0,-0.01003685430623591,0.00018388334319752175,1.1516091525554657,0.00951634650118649,0.15380859375,193.52449798583984,1325.4755995738014,501.0,,
257024,0.0,500.0,1.0,-0.002045793808065355,0.00018115333955392998,1.0856324434280396,0.009517942788079381,0.0771484375,193.7241439819336,1326.7525395490695,502.0,,
257536,0.0,500.0,1.0,-0.006368228583596647,0.0002033584687524126,1.09337867051363,0.013393255532719195,0.12158203125,193.9372968673706,1327.9343589909017,503.0,,
258048,0.0,500.0,1.0,-0.005128958495333791,0.0003042131611437071,1.140783540904522,0.0070340343518182635,0.0908203125,194.1369969844818,1329.2056846878438,504.0,,
258560,0.0,500.0,1.0,-0.007850527646951377,3.9549816733597254e-05,1.1777014881372452,0.0072554724756628275,0.10400390625,194.34367179870605,1330.4266488687465,505.0,,
259072,0.0,500.0,1.0,-0.006039845407940447,0.0002799451312966994,1.1645902246236801,0.015419804549310356,0.12890625,194.5436029434204,1331.6911791509615,506.0,,
259584,0.0,500.0,1.0,-0.004892102093435824,0.00012730495200230507,1.2097543627023697,0.002987566404044628,0.02587890625,194.75204372406006,1332.8948699906787,507.0,,
260096,0.0,500.0,1.0,-0.009617927600629628,0.00010888431916100672,1.2656968906521797,0.018585104728117585,0.17138671875,194.9647650718689,1334.0666961238976,508.0,,
260608,0.0,500.0,1.0,-0.009104894706979394,0.00021204745598879526,1.2486370950937271,0.009448100696317852,0.0751953125,195.1768138408661,1335.2405691614683,509.0,,
261120,0.0,500.0,1.0,-0.005028283630963415,7.800133926139097e-05,1.2032572478055954,0.008009940036572516,0.13134765625,195.3747959136963,1336.5081139501003,510.0,,
261632,0.0,500.0,1.0,-0.007764877751469612,5.8103826177102746e-05,1.0900302603840828,0.015004395972937346,0.1669921875,195.58512687683105,1337.6886278513484,511.0,,
262144,0.0,500.0,1.0,-0.00816302269231528,4.6833766191411996e-05,1.201090820133686,-4.309916403144598e-05,0.11865234375,195.78340482711792,1338.9490300849568,512.0,,
262656,0.0,500.0,1.0,-0.0024705908726900816,7.916278332231741e-05,1.1979249641299248,0.00419912813231349,0.0234375,195.98905992507935,1340.156435774555,513.0,,
263168,0.0,500.0,1.0,-0.004369820933789015,3.0112535114312777e-05,1.18266711384058,0.010992896044626832,0.09521484375,196.2188618183136,1341.1962415910714,514.0,,
263680,0.0,500.0,1.0,-0.006497713387943804,6.970767344682827e-05,1.1814577132463455,0.01017365587176755,0.17578125,196.42200303077698,1342.415798288568,515.0,,
264192,0.0,500.0,1.0,-0.007289424538612366,6.261013254516001e-05,1.236336000263691,0.008940832572989166,0.0947265625,196.62370586395264,1343.6426642411013,516.0,,
264704,0.0,500.0,1.0,-0.014410499716177583,8.622389691481658e-05,1.2104357331991196,0.01450770243536681,0.1552734375,196.81532287597656,1344.935933503529,517.0,,
265216,0.0,500.0,1.0,-0.009372674627229571,2.9296544653334422e-05,1.2228867188096046,0.0047088004648685455,0.076171875,197.0076460838318,1346.2218612933623,518.0,,
265728,0.0,500.0,1.0,-0.006992632756009698,3.493912447538605e-05,1.2488911598920822,0.010501783341169357,0.10693359375,197.20064902305603,1347.5006361106448,519.0,,
266240,0.0,500.0,1.0,-0.0077939557377249,2.9416102165669145e-05,1.2308130040764809,0.003393210470676422,0.0576171875,197.39001774787903,1348.8017430550171,520.0,,
266752,0.0,500.0,1.0,-0.0068331267684698105,3.6060079310118454e-05,1.2628977671265602,0.007033458678051829,0.0986328125,197.58089184761047,1350.0900694675454,521.0,,
267264,0.0,500.0,1.0,-0.009902003803290427,0.05106154433451593,1.3072193786501884,0.004072282928973436,0.08349609375,197.77594876289368,1351.347328488425,522.0,,
267776,16.5,500.0,1.0,-0.015241789747960865,0.12335273250937462,1.2452762126922607,0.015394738991744816,0.16015625,197.96440982818604,1352.647176491995,523.0,,
268288,8.5,500.0,1.0,-0.007638770097400993,0.03817039402201772,1.2373509779572487,0.0038837366737425327,0.0625,198.15380215644836,1353.9381888225319,524.0,,
268800,0.0,500.0,1.0,-0.0012868064804933965,0.0010072432123706676,1.2010112702846527,0.00213844480458647,0.02587890625,198.34920692443848,1355.1856554808403,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.00824882136657834,0.005101177679534885,1.3175147473812103,0.0017763772048056126,0.07470703125,203.02392101287842,1326.5037866297378,526.0,,
269824,43.5,500.0,1.0,-0.023490066058002412,0.7971221394836903,1.2927622124552727,0.01634019461926073,0.28515625,203.23777604103088,1327.6272022654207,527.0,,
270336,0.0,500.0,1.0,-0.006571292062290013,0.0029383961664279923,1.2081728652119637,0.0032504614209756255,0.1142578125,203.44851207733154,1328.7686267139877,528.0,,
270848,0.0,500.0,1.0,-0.004092735005542636,0.0035444664827082306,1.3352560475468636,0.0016644441056996584,0.0419921875,203.6624300479889,1329.8869110821283,529.0,,
271360,0.0,500.0,1.0,-0.01226486824452877,0.19598553655669093,1.2650434523820877,0.004324242938309908,0.0595703125,203.8868408203125,1330.934350192577,530.0,,
271872,76.0,500.0,1.0,-0.022215777600649744,2.1549362391233444,1.1330841928720474,0.01742838986683637,0.3447265625,204.10135984420776,1332.0440403117457,531.0,,
272384,5.0,500.0,1.0,-0.007184587710071355,0.024023365578614175,1.2078327983617783,0.007111527898814529,0.10009765625,204.311194896698,1333.1819636105618,532.0,,
272896,18.5,500.0,1.0,-0.023216566361952573,0.16971269808709621,1.1635672003030777,0.0096014856826514,0.10595703125,204.51355290412903,1334.3663347725762,533.0,,
273408,5.0,500.0,1.0,-0.009821829036809504,0.02587230026256293,1.3270987942814827,0.017365365172736347,0.15283203125,204.71927309036255,1335.5264302805454,534.0,,
273920,0.0,500.0,1.0,-0.006479614996351302,0.005633466586004943,1.2194541692733765,0.00036082242149859667,0.09033203125,204.9263210296631,1336.6755359861756,535.0,,
274432,1.0,500.0,1.0,-0.00575252459384501,0.006759636278729886,1.2572097405791283,0.0017777452012524009,0.060546875,205.13619589805603,1337.8038858455825,536.0,,
274944,0.0,500.0,1.0,-0.006154967122711241,0.0056294950627489015,1.2900520488619804,0.003415694576688111,0.087890625,205.34177112579346,1338.9579650190503,537.0,,
275456,0.0,500.0,1.0,-0.011402787757106125,0.002805646538035944,1.3089935630559921,0.0105837193550542,0.17822265625,205.5373649597168,1340.1748147057667,538.0,,
275968,0.0,500.0,1.0,-0.009437690139748156,0.003212680123397149,1.232081562280655,0.012648361851461232,0.189453125,205.73025703430176,1341.4069664725466,539.0,,
276480,0.0,500.0,1.0,-0.01195997348986566,0.004076167781022377,1.2808907628059387,0.007968650083057582,0.1591796875,205.92300701141357,1342.6377363685044,540.0,,
276992,0.0,500.0,1.0,-0.012563488213345408,0.001670204903348349,1.2202124670147896,0.004481568466871977,0.2919921875,206.12250399589539,1343.8222155767905,541.0,,
277504,0.0,500.0,1.0,-0.008090327959507704,0.007486662158044055,1.150299035012722,0.007834299467504025,0.1103515625,206.32617092132568,1344.9772210710737,542.0,,
278016,2.5,500.0,1.0,-0.0076912251533940434,0.0033841736731119454,1.2128982171416283,0.008970845839940012,0.1240234375,206.51930594444275,1346.1985974076008,543.0,,
278528,0.0,500.0,1.0,-0.00962459621950984,0.0012312319395277882,1.253948949277401,0.004076230223290622,0.150390625,206.71190881729126,1347.4211601721777,544.0,,
279040,0.0,500.0,1.0,-0.008155462564900517,0.0010363405344833154,1.2262480854988098,0.005692796781659126,0.22021484375,206.90188813209534,1348.658547871001,545.0,,
279552,0.0,500.0,1.0,-0.009510838892310858,0.0007176887575042201,1.2465545013546944,0.015690277563408017,0.15673828125,207.09145307540894,1349.8963663082984,546.0,,
280064,0.0,500.0,1.0,-0.008118279511108994,0.0004421053617988946,1.1651667654514313,0.006513230735436082,0.22705078125,207.28377294540405,1351.113963338391,547.0,,
280576,0.0,500.0,1.0,-0.006604686495848,0.0006136278807389317,1.1368307024240494,0.004379990918096155,0.2158203125,207.48494601249695,1352.2716003844478,548.0,,
281088,0.0,500.0,1.0,-0.012320194044150412,0.0005710372715839185,1.2360641434788704,0.014186254353262484,0.21533203125,207.67526412010193,1353.4977369160456,549.0,,
281600,0.0,500.0,1.0,-0.0036227250820957124,0.0005784263812529389,1.1680801510810852,0.0016017828602343798,0.02880859375,207.8583288192749,1354.7689024520193,550.0,0.0,500.0
282112,10.5,500.0,1.0,-0.00838364165974781,0.0628880097065121,1.1391770020127296,0.008838476962409914,0.0673828125,212.4945318698883,1327.6200451724512,551.0,,
282624,0.0,500.0,1.0,-0.010516956448554993,0.0011636032795649953,1.1963943392038345,0.00910595606546849,0.20751953125,212.70727515220642,1328.6992642718187,552.0,,
283136,0.0,500.0,1.0,-0.004420938901603222,0.00059893735760852,1.2593275979161263,0.005525541608221829,0.06494140625,212.91434502601624,1329.8117605246528,553.0,,
283648,0.0,500.0,1.0,-0.006943331332877278,0.0008064178091444774,1.1155181527137756,0.00978391378885135,0.138671875,213.1169171333313,1330.9501836615939,554.0,,
284160,0.0,500.0,1.0,-0.008911967044696212,0.0005811923765577376,1.2965968772768974,0.003191727213561535,0.1005859375,213.31674599647522,1332.103575237808,555.0,,
284672,0.0,500.0,1.0,-0.011070417473092675,0.0006104785461502615,1.2606574296951294,0.013771252473816276,0.27294921875,213.51732802391052,1333.2501049662878,556.0,,
285184,0.0,500.0,1.0,-0.004798589157871902,0.0004222702027618652,1.2490713596343994,0.006663974258117378,0.18017578125,213.7182469367981,1334.3923791604755,557.0,,
285696,0.0,500.0,1.0,-0.007866792031563818,0.00029005731812503655,1.2154951840639114,0.010577101726084948,0.099609375,213.93020486831665,1335.4635927912018,558.0,,
286208,0.0,500.0,1.0,-0.010353977559134364,0.0002577987306722207,1.1671675816178322,0.012743452738504857,0.2109375,214.13185000419617,1336.5970545455589,559.0,,
286720,0.0,500.0,1.0,-0.006532105267979205,0.0001456479280932399,1.1490224674344063,0.004916465957649052,0.15087890625,214.34427285194397,1337.6611195861005,560.0,,
287232,12.0,500.0,1.0,-0.0031774850795045495,0.20131182298064232,1.0874731317162514,0.002243823080789298,0.013671875,214.55774092674255,1338.7165560158976,561.0,,
287744,0.0,500.0,1.0,-0.006191751570440829,0.0006380352260748623,1.2581529840826988,0.008558164234273136,0.07861328125,214.76639080047607,1339.7999516010034,562.0,,
288256,0.0,500.0,1.0,-0.012625610048417002,0.6803447864949703,1.2249267399311066,0.006924531189724803,0.1201171875,214.9769628047943,1340.8692551943127,563.0,,
288768,76.5,500.0,1.0,-0.011255964054726064,1.8006807416677475,1.0717796385288239,0.0033031414495781064,0.1005859375,215.177827835083,1341.997002689878,564.0,,
289280,0.0,500.0,1.0,-0.012602353526744992,1.3625682666897774,1.1432645171880722,-0.0009016377152875066,0.11376953125,215.3843150138855,1343.0875873266377,565.0,,
289792,41.0,500.0,1.0,-0.0049288306618109345,0.07534764637239277,1.1819533705711365,0.0067583180498331785,0.07275390625,215.58872294425964,1344.189046821923,566.0,,
290304,0.0,500.0,1.0,-0.007069351268000901,0.005887667430215515,1.1549141108989716,0.006204183446243405,0.0361328125,215.7995729446411,1345.2482599419761,567.0,,
290816,0.0,500.0,1.0,-0.00789674068801105,0.0033845858633867465,1.1547397151589394,0.0021194807486608624,0.0546875,215.9992778301239,1346.3748718119184,568.0,,
291328,0.0,500.0,1.0,-0.007835499767679721,0.004055674675328191,1.2829024866223335,0.002675085561349988,0.1474609375,216.25644183158875,1347.1413731428809,569.0,,
291840,0.0,500.0,1.0,-0.007338475523283705,0.0021510736041818745,1.269217163324356,0.008735981187783182,0.21337890625,216.49970698356628,1347.9925865310872,570.0,,
292352,0.0,500.0,1.0,-0.002137590665370226,0.0020773577052750625,1.1952278539538383,0.006489797204267234,0.072265625,216.73515605926514,1348.8905321850868,571.0,,
292864,0.0,500.0,1.0,-0.007215185323730111,0.0007190537426140509,1.2408095225691795,0.012322635797318071,0.1884765625,216.95726799964905,1349.8695051805028,572.0,,
293376,5.5,500.0,1.0,-0.006537838780786842,0.12593896128237247,1.1971140876412392,0.00841241207672283,0.12646484375,217.19881200790405,1350.7256199418061,573.0,,
293888,0.0,500.0,1.0,-0.007322736724745482,0.001100968507671496,1.192510910332203,0.005689808749593794,0.04052734375,217.43234276771545,1351.6296437736619,574.0,,
294400,0.0,500.0,1.0,-0.015917162294499576,0.09316798066720366,1.253646694123745,0.012967949034646153,0.15966796875,217.619647026062,1352.8190309248264,575.0,1.6,500.0
294912,0.0,500.0,1.0,-0.008499690564349294,0.0013447493802232202,1.1882859990000725,0.008652319083921611,0.18505859375,222.32339215278625,1326.500091350392,576.0,,
295424,0.0,500.0,1.0,-0.004128598840907216,0.0018361278634984046,1.136173464357853,0.007993027102202177,0.072265625,222.53891587257385,1327.5161283213956,577.0,,
295936,0.0,500.0,1.0,-0.008544455049559474,0.0009602826048649149,1.1886338964104652,0.013115455221850425,0.12158203125,222.77557587623596,1328.4041521877095,578.0,,
296448,0.0,500.0,1.0,-0.006935688143130392,0.0014437873542192392,1.2422188371419907,0.01232335320673883,0.06982421875,222.99207997322083,1329.4104437951362,579.0,,
296960,0.0,500.0,1.0,-0.012117529928218573,0.0013402561380644329,1.2356744706630707,0.005927375808823854,0.16748046875,223.22741985321045,1330.3025237458485,580.0,,
297472,0.0,500.0,1.0,-0.0002331732539460063,0.0005677518674929161,1.1366558000445366,0.002041526196990162,0.064453125,223.45089101791382,1331.2634317316372,581.0,,
297984,0.0,500.0,1.0,-0.0013963720994070172,0.009673453620052896,1.3098835200071335,0.008064316003583372,0.0625,223.69289779663086,1332.1120291933028,582.0,,
298496,2.5,500.0,1.0,-0.009023993741720915,0.0007562662231066497,1.3072549179196358,0.020029609324410558,0.12060546875,223.93659591674805,1332.948724963965,583.0,,
299008,0.0,500.0,1.0,-0.01094606495462358,0.0009173039570669062,1.2674404457211494,0.013137512258253992,0.2060546875,224.17867803573608,1333.7932162858747,584.0,,
299520,0.0,500.0,1.0,-0.011364519945345819,0.0005382724175433395,1.2111336216330528,0.01626913930522278,0.2060546875,224.44081902503967,1334.5166057631618,585.0,,
300032,10.5,500.0,1.0,-0.006663434905931354,0.36073344200849533,1.2220880910754204,0.0012147577363066375,0.099609375,224.69774985313416,1335.2692681440087,586.0,,
300544,0.0,500.0,1.0,-0.007569634122774005,0.004117615288123488,1.118431717157364,0.009633564215619117,0.18603515625,224.94954705238342,1336.0507008712184,587.0,,
301056,3.0,500.0,1.0,-0.008469531079754233,0.008150426554493606,1.1803903803229332,0.013164551462978125,0.0859375,225.21885085105896,1336.726472328435,588.0,,
301568,0.0,500.0,1.0,-0.009983570547774434,0.0005942010648141149,1.1305448114871979,0.00533180870115757,0.130859375,225.46135592460632,1337.559595360739,589.0,,
302080,0.0,500.0,1.0,-0.012838889844715595,0.0009410493030372891,1.1554668918251991,0.015905638283584267,0.208984375,225.7086238861084,1338.3626854790816,590.0,,
302592,0.0,500.0,1.0,-0.006932094809599221,0.001490383943746565,1.2147729024291039,0.014028972596861422,0.17431640625,225.9563820362091,1339.16111274746,591.0,,
303104,13.0,500.0,1.0,-0.004086711851414293,0.46706101577728987,1.2287427932024002,0.005754298996180296,0.0390625,226.20525598526,1339.9511814161863,592.0,,
303616,35.0,500.0,1.0,-0.011000848258845508,2.0059943050146103,1.2188891917467117,0.003627141995821148,0.11328125,226.47471380233765,1340.617656172378,593.0,,
304128,59.0,500.0,1.0,-0.006197204464115202,0.9371387287974358,1.1226952970027924,0.005398524051997811,0.09130859375,226.72255277633667,1341.4104431861454,594.0,,
304640,0.0,500.0,1.0,-0.013365951890591532,0.3226962462067604,1.2631835713982582,0.02021558559499681,0.2060546875,226.9761140346527,1342.1676606618187,595.0,,
305152,30.0,500.0,1.0,0.0009873062372207642,0.10673244949430227,1.1311295479536057,0.014322942937724292,0.134765625,227.1952929496765,1343.1264179737684,596.0,,
305664,0.0,500.0,1.0,-0.008800707175396383,0.006054232289898209,1.1185786500573158,0.0005284283543005586,0.10791015625,227.4224829673767,1344.0359810153286,597.0,,
306176,0.0,500.0,1.0,-0.01006342621985823,0.01302506512729451,1.2013050764799118,0.026682256837375462,0.17822265625,227.65477204322815,1344.9136042791226,598.0,,
306688,0.0,500.0,1.0,-0.010137505130842328,0.01671979809179902,1.2886916995048523,0.009200517670251429,0.16015625,227.92804598808289,1345.5474453373547,599.0,,
307200,12.5,500.0,1.0,-0.00888423912692815,0.3691285979002714,1.24127958714962,0.029456893738824874,0.24267578125,228.13704586029053,1346.5590335912698,600.0,2.1,500.0
307712,0.0,500.0,1.0,-0.004136045288760215,0.009114936692640185,1.2107636705040932,0.011519975902047008,0.13427734375,232.7251148223877,1322.212259879391,601.0,,
308224,0.0,500.0,1.0,-0.008513270178809762,0.009704950876766816,1.1210664063692093,0.01064732309896499,0.10986328125,232.93085384368896,1323.2424769577215,602.0,,
308736,0.0,500.0,1.0,-0.009066925384104252,0.007289932837011293,1.1759742051362991,-0.0004954825271852314,0.09228515625,233.1539008617401,1324.1725695298571,603.0,,
309248,0.0,500.0,1.0,-0.011323141516186297,0.00637739927333314,1.1554954946041107,0.0016647214069962502,0.123046875,233.3696961402893,1325.142060493136,604.0,,
309760,0.0,500.0,1.0,-0.008647389942780137,0.005144243594259024,1.3161497488617897,0.004411231726408005,0.05810546875,233.61887192726135,1325.9202796615064,605.0,,
310272,0.0,500.0,1.0,-0.007087479054462165,0.10501184593886137,1.0107788518071175,0.008220590825658292,0.07568359375,233.86524605751038,1326.7127340660966,606.0,,
310784,38.5,500.0,1.0,-0.024539905251003802,0.37546927481889725,1.0359203815460205,0.027188950800336897,0.2783203125,234.12971711158752,1327.4009119136235,607.0,,
311296,0.0,500.0,1.0,-0.008234729350078851,0.004375799064291641,1.1984234750270844,0.011102940596174449,0.1650390625,234.37670993804932,1328.1865765684743,608.0,,
311808,0.0,500.0,1.0,-0.009869324741885066,0.0011932232810067944,1.3285106495022774,0.0076148760272189975,0.09228515625,234.6224648952484,1328.9775987103899,609.0,,
312320,0.0,500.0,1.0,-0.011121779563836753,0.0008558354347769637,1.2003496065735817,0.010784384910948575,0.13427734375,234.86450600624084,1329.7879927063182,610.0,,
312832,0.0,500.0,1.0,-0.007906910264864564,0.0018015351524809375,1.2831941694021225,0.00813624239526689,0.08349609375,235.1026167869568,1330.61896237199,611.0,,
313344,0.0,500.0,1.0,-0.007701202994212508,0.0017503211747680325,1.232797309756279,0.0020925271091982722,0.072265625,235.3471748828888,1331.4117756285932,612.0,,
313856,0.0,500.0,1.0,-0.0055291804019361734,0.002330763811187353,1.1887753531336784,-0.00037279847310855985,0.091796875,235.60340476036072,1332.13694564063,613.0,,
314368,0.0,500.0,1.0,-0.010160226898733526,0.001786738164810231,1.29152612388134,0.0036247220123186707,0.134765625,235.84373092651367,1332.9504191822407,614.0,,
314880,0.0,500.0,1.0,-0.007138002314604819,0.0005077435025668819,1.2587866187095642,0.008498391485773027,0.12060546875,236.07486295700073,1333.8141810437185,615.0,,
315392,0.0,500.0,1.0,-0.006752608111128211,0.0007641184947715374,1.2412886247038841,0.006117504148278385,0.0927734375,236.30984687805176,1334.654497756747,616.0,,
315904,0.0,500.0,1.0,-0.008692385978065431,0.00023180746302386979,1.2082663103938103,0.022744333429727703,0.24853515625,236.54681491851807,1335.481943009115,617.0,,
316416,0.0,500.0,1.0,-0.006314096681308001,0.0005467278879223159,1.1771231070160866,0.006894719670526683,0.11083984375,236.78158807754517,1336.3201191824714,618.0,,
316928,0.0,500.0,1.0,-0.012498492724262178,0.00029500598429876845,1.1940566450357437,0.0005394545150920749,0.1376953125,236.98812699317932,1337.3159407649202,619.0,,
317440,0.0,500.0,1.0,-0.003643277916125953,5.9509114976208366e-05,1.1945751458406448,0.005869594751857221,0.150390625,237.19067978858948,1338.3325191484655,620.0,,
317952,0.0,500.0,1.0,-0.00935053825378418,8.997084455586446e-05,1.1768851950764656,0.008516123169101775,0.13818359375,237.39190196990967,1339.354869991739,621.0,,
318464,0.0,500.0,1.0,-0.007845741929486394,0.00011170738252985757,1.1359598711133003,0.01151768141426146,0.14599609375,237.59027004241943,1340.391590712622,622.0,,
318976,0.0,500.0,1.0,-0.006087456888053566,4.704097591456957e-05,1.1683423444628716,0.006415068171918392,0.11328125,237.78459286689758,1341.4494023948396,623.0,,
319488,0.0,500.0,1.0,-0.005852373666130006,9.743978898768546e-05,1.191258005797863,0.0066979300463572145,0.08154296875,237.98926281929016,1342.4471180558821,624.0,,
320000,0.0,500.0,1.0,-0.012124809843953699,0.00024238197147496976,1.2408285215497017,0.01676931540714577,0.13916015625,238.1955840587616,1343.433805729403,625.0,4.166666666666667,500.0
320512,98.0,500.0,1.0,-0.012610445264726877,4.534794449806213,1.0765813887119293,0.005460759159177542,0.2041015625,242.85297274589539,1319.777956086054,626.0,,
321024,0.0,500.0,1.0,-0.0031183221144601703,0.00288720953540178,1.2768602445721626,0.017489149002358317,0.19140625,243.06624794006348,1320.7263563765534,627.0,,
321536,0.0,500.0,1.0,-0.009529139962978661,0.0034685924983932637,1.261742278933525,0.012901697133202106,0.08837890625,243.2858920097351,1321.6384942992654,628.0,,
322048,0.0,500.0,1.0,-0.0060960386181250215,0.0015640377005183836,1.2214012667536736,0.008373583317734301,0.06982421875,243.5098340511322,1322.5256435942392,629.0,,
322560,0.0,500.0,1.0,-0.006245199008844793,0.0008484386689815437,1.1516394391655922,0.002469009021297097,0.0703125,243.73547387123108,1323.4019442340718,630.0,,
323072,0.0,500.0,1.0,-0.011568216665182263,0.0007469263146049343,1.1608340442180634,0.007557316741440445,0.12939453125,243.9598639011383,1324.2834080728987,631.0,,
323584,0.0,500.0,1.0,-0.009765525173861533,0.0012671952754317317,1.2385032624006271,0.012237269431352615,0.1494140625,244.18318796157837,1325.1690368253983,632.0,,
324096,67.0,500.0,1.0,-0.007494735531508923,3.315004825592041,1.068727731704712,0.014928155636880547,0.0869140625,244.39193987846375,1326.1321145090674,633.0,,
324608,3.0,500.0,1.0,-0.010016218409873545,0.041957571054808795,1.2873940616846085,0.01410499936901033,0.130859375,244.59848189353943,1327.1055383789521,634.0,,
325120,0.0,500.0,1.0,-0.0003625937970355153,0.34408010821789503,1.2134530022740364,0.0026509127928875387,0.07470703125,244.80782794952393,1328.062107830291,635.0,,
325632,76.5,500.0,1.0,-0.017310876515693963,1.9890149235725403,1.0645890906453133,0.005778455291874707,0.1435546875,245.02581310272217,1328.9701843106845,636.0,,
326144,0.0,500.0,1.0,-0.009039161494001746,0.001092790120310383,1.0125468112528324,0.008426970860455185,0.16064453125,245.22957301139832,1329.9537898100111,637.0,,
326656,0.0,500.0,1.0,-0.008621011627838016,0.0008570292702643201,1.0051923468708992,0.0073584901401773095,0.07470703125,245.43628692626953,1330.919743330901,638.0,,
327168,0.0,500.0,1.0,-0.0024801705731078982,0.0010756005758594256,1.0927797928452492,-0.0017646324122324586,0.03125,245.6457118988037,1331.8693718324716,639.0,,
327680,0.0,500.0,1.0,-0.0016353200771845877,0.0007136566673580091,1.0602834969758987,0.0003789900219999254,0.0087890625,245.8985288143158,1332.5821898163508,640.0,,
328192,0.0,500.0,1.0,-0.010824340482940897,0.0002918488930845342,0.9628681465983391,0.008775135967880487,0.08154296875,246.15289688110352,1333.2851417081754,641.0,,
328704,0.0,500.0,1.0,-0.008378006983548403,0.0011211641412955942,1.214108295738697,-0.0032971883192658424,0.16357421875,246.40090703964233,1334.0210632711521,642.0,,
329216,0.0,500.0,1.0,-0.00528272648807615,0.0007092113719409099,1.147078350186348,0.006706948159262538,0.05126953125,246.64532899856567,1334.7749229093024,643.0,,
329728,0.0,500.0,1.0,-0.0023008640273474157,1.4449360594153404,1.0406442731618881,-0.0018349461606703699,0.0673828125,246.90012407302856,1335.4711798462786,644.0,,
330240,63.5,500.0,1.0,-0.009770955657586455,1.1575264260172844,1.1232758685946465,0.011171819467563182,0.12939453125,247.14958906173706,1336.194817291431,645.0,,
330752,0.0,500.0,1.0,-0.010168003384023905,0.002175941626774147,1.258270800113678,0.005613580695353448,0.14599609375,247.38194799423218,1337.009440994909,646.0,,
331264,0.0,500.0,1.0,-0.005188675597310066,0.003054701261135051,1.198426403105259,0.009988535661250353,0.10693359375,247.62377095222473,1337.771405088215,647.0,,
331776,0.0,500.0,1.0,-0.010704300366342068,2.251684308052063,1.1203660666942596,0.01845392514951527,0.15380859375,247.8644299507141,1338.538168086365,648.0,,
332288,94.0,500.0,1.0,-0.006407976383343339,2.4398134648799896,1.0985384956002235,0.017245310882572085,0.13623046875,248.08308696746826,1339.4222236664352,649.0,,
332800,0.0,500.0,1.0,-0.007013380993157625,0.00440598203567788,1.1353936865925789,0.0130856319447048,0.15234375,248.3195858001709,1340.2084210458238,650.0,11.116666666666667,500.0
333312,0.0,500.0,1.0,-0.007884269580245018,0.0029099324747221544,1.0818973407149315,0.0046853559906594455,0.13623046875,253.0427050590515,1317.2163960317148,651.0,,
333824,0.0,500.0,1.0,-0.005442523630335927,0.001666193547862349,1.2490211129188538,0.011517887411173433,0.08154296875,253.2494339942932,1318.1628670787966,652.0,,
334336,0.0,500.0,1.0,-0.009270980721339583,0.14595615584403276,1.0167246013879776,0.0009005254250951111,0.0224609375,253.4520778656006,1319.1290551474199,653.0,,
334848,94.0,500.0,1.0,-0.010706664295867085,3.5107540786266327,0.942097119987011,0.014260467607527971,0.134765625,253.65688681602478,1320.0824318358148,654.0,,
335360,0.0,500.0,1.0,-0.0061697326600551605,0.008498443698044866,1.0366874188184738,0.006229919439647347,0.1240234375,253.88421201705933,1320.917111527463,655.0,,
335872,0.0,500.0,1.0,-0.010392800904810429,0.0060275377036305144,1.2330092191696167,0.022109622019343078,0.1884765625,254.10813903808594,1321.767973554201,656.0,,
336384,0.0,500.0,1.0,-0.008754450012929738,0.0028215570710017346,0.9875534474849701,0.005321651580743492,0.10791015625,254.32329893112183,1322.6629310557291,657.0,,
336896,0.0,500.0,1.0,-0.010135487769730389,0.0027242488285992295,1.1856274977326393,0.013259958999697119,0.2197265625,254.54216408729553,1323.5371090993833,658.0,,
337408,88.0,500.0,1.0,-0.00726743321865797,4.400113135576248,0.886337298899889,0.008878231921698898,0.08935546875,254.74795985221863,1324.4777316204343,659.0,,
337920,0.0,500.0,1.0,-0.001655487809330225,0.003395130901481025,1.18095064163208,0.011306660308036953,0.20947265625,254.95907378196716,1325.3891888898936,660.0,,
338432,0.0,500.0,1.0,-0.01067075866740197,0.0020332794592832215,1.1337786316871643,-0.0007908634725026786,0.11669921875,255.16745615005493,1326.3133359803537,661.0,,
338944,0.0,500.0,1.0,-0.005213134689256549,0.002019138544710586,1.195931576192379,0.006676470628008246,0.091796875,255.36805415153503,1327.2764329357778,662.0,,
339456,0.0,500.0,1.0,-0.0023689455701969564,0.0010993563082593028,1.1576767787337303,0.00905377371236682,0.1015625,255.56209683418274,1328.2720880954832,663.0,,
339968,0.0,500.0,1.0,-0.015804121270775795,0.00029867704506614245,1.0760105177760124,0.011212059878744185,0.16552734375,255.7590389251709,1329.251163238327,664.0,,
340480,56.0,500.0,1.0,-0.012220114236697555,2.771648958325386,0.9480374343693256,0.010424230131320655,0.13037109375,255.96308302879333,1330.1918228641564,665.0,,
340992,0.0,500.0,1.0,-0.006668435060419142,0.007789491472067311,1.1977599561214447,0.006820661015808582,0.09033203125,256.15731596946716,1331.18196803969,666.0,,
341504,23.0,500.0,1.0,-0.004155145958065987,1.023339968174696,1.0865060463547707,0.006834364030510187,0.025390625,256.3542249202728,1332.1567066281395,667.0,,
342016,0.0,500.0,1.0,-0.009334716945886612,0.006965340086026117,1.062914900481701,0.016261982556898147,0.14794921875,256.5563690662384,1333.102745586867,668.0,,
