step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
262144,216.0,500.0,1.0,-0.005412196216639131,13.254090160131454,0.7745047770440578,0.0121331459376961,0.09521484375,191.4486598968506,1369.2652648560659,512.0,,
262656,91.0,500.0,1.0,-0.0035191139904782176,16.05389565229416,0.8839892409741879,0.007210238662082702,0.11083984375,191.79511499404907,1369.4613651038483,513.0,,
263168,218.0,500.0,1.0,-0.005089299695100635,18.066484212875366,0.5925606265664101,0.004751360509544611,0.02978515625,192.1348171234131,1369.704897530157,514.0,,
263680,350.0,500.0,1.0,-0.005135169834829867,18.725658059120178,0.5100580435246229,0.0067383270361460745,0.06494140625,192.47304916381836,1369.9580338417964,515.0,,
264192,229.5,500.0,1.0,-0.010613018472213298,16.57651549577713,0.7899724841117859,0.005732915597036481,0.08056640625,192.81512713432312,1370.1829515479496,516.0,,
264704,121.5,500.0,1.0,-0.014028580888407305,19.87888503074646,0.9153156019747257,0.012351760873571038,0.1806640625,193.15837216377258,1370.3987926320183,517.0,,
265216,109.5,500.0,1.0,-0.00924004043918103,10.194493770599365,0.8045537322759628,0.023149788670707494,0.14306640625,193.50541424751282,1370.5869731415482,518.0,,
265728,166.5,500.0,1.0,-0.006516472436487675,15.087241411209106,0.6171137914061546,0.004363220010418445,0.05078125,193.84353113174438,1370.8375948816154,519.0,,
266240,220.5,500.0,1.0,-0.006996941170655191,14.854620456695557,0.6358873434364796,0.005856484815012664,0.08251953125,194.18260717391968,1371.0805714002083,520.0,,
266752,269.0,500.0,1.0,-0.01052503427490592,19.62016671895981,0.5352424941956997,0.01985576335573569,0.14794921875,194.51168012619019,1371.3932234143658,521.0,,
267264,279.5,500.0,1.0,-0.010984225140418857,20.421678841114044,0.6414731480181217,0.008808189741102979,0.078125,194.84517097473145,1371.673717459799,522.0,,
267776,229.0,500.0,1.0,-0.005898496834561229,19.649859189987183,0.7797883413732052,0.010233602428343147,0.21484375,195.1882450580597,1371.885893642564,523.0,,
268288,163.0,500.0,1.0,-0.016948991746176034,17.162090241909027,0.784736156463623,0.015558883140329272,0.1767578125,195.52577114105225,1372.1362582247898,524.0,,
268800,270.0,500.0,1.0,-0.008762771729379892,24.455045104026794,0.5452092885971069,0.0054196250275708735,0.08935546875,195.85576510429382,1372.438538415569,525.0,166.5,500.0
269312,331.0,500.0,1.0,-0.005120725836604834,23.889051616191864,0.5272971298545599,0.008434754301561043,0.03857421875,196.95968627929688,1367.3458009986093,526.0,,
269824,214.0,500.0,1.0,-0.012908488162793219,14.31343199312687,0.7438480854034424,0.007345532125327736,0.16796875,197.30171418190002,1367.5704801593304,527.0,,
270336,219.5,500.0,1.0,-0.00946612493135035,14.908293053507805,0.7349528148770332,0.009165590920019895,0.126953125,197.6492121219635,1367.7565273226771,528.0,,
270848,213.5,500.0,1.0,-0.006209519051481038,23.785138487815857,0.6754060387611389,0.015193663362879306,0.18505859375,197.99046301841736,1367.9850830734474,529.0,,
271360,194.0,500.0,1.0,-0.008221659576520324,14.581269383430481,0.861104603856802,0.007796235557179898,0.16552734375,198.33270907402039,1368.205987136115,530.0,,
271872,227.0,500.0,1.0,-0.005945450277067721,16.083908587694168,0.7849087864160538,0.02100629807682708,0.181640625,198.67576813697815,1368.4205303414572,531.0,,
272384,132.5,500.0,1.0,-0.010078694089315832,22.577798157930374,0.911150224506855,0.005304638762027025,0.115234375,199.01506090164185,1368.660234888549,532.0,,
272896,278.0,500.0,1.0,-0.008454123279079795,17.14668768644333,0.6873435229063034,0.007655476685613394,0.11279296875,199.35177206993103,1368.9168506827732,533.0,,
273408,191.5,500.0,1.0,-0.010012089274823666,17.66478779911995,0.7965620905160904,0.006923493987414986,0.09228515625,199.69296717643738,1369.1418574517559,534.0,,
273920,304.5,500.0,1.0,0.0011371689615771174,22.80936634540558,0.5832587219774723,7.13887857273221e-05,0.0361328125,200.02811408042908,1369.407501836766,535.0,,
274432,272.5,500.0,1.0,-0.008317350468132645,21.521149396896362,0.7276322357356548,0.0035405148519203067,0.109375,200.36724400520325,1369.645030366707,536.0,,
274944,162.0,500.0,1.0,-0.010789721156470478,16.033570885658264,0.9101857542991638,0.004868595802690834,0.0673828125,200.7148139476776,1369.8241529480354,537.0,,
275456,172.0,500.0,1.0,-0.005186154972761869,18.377203047275543,0.8596876375377178,0.005189960938878357,0.14013671875,201.0635690689087,1369.9945806969909,538.0,,
275968,128.5,500.0,1.0,-0.012287307996302843,15.649879157543182,0.8245425298810005,0.012198819604236633,0.09814453125,201.41868114471436,1370.1211746179779,539.0,,
276480,255.5,500.0,1.0,-0.012132626725360751,18.46114879846573,0.7355277389287949,0.018244542530737817,0.294921875,201.75709319114685,1370.3607423510005,540.0,,
276992,197.5,500.0,1.0,-0.008545583696104586,17.987284183502197,0.7753268256783485,0.005811391107272357,0.0869140625,202.10275197029114,1370.5503626230557,541.0,,
277504,215.5,500.0,1.0,-0.00586330727674067,23.75997793674469,0.6508666276931763,0.005167678697034717,0.0556640625,202.44001007080078,1370.7962171259849,542.0,,
278016,417.0,500.0,1.0,-0.0061561266193166375,29.89542442560196,0.4784142915159464,0.0034063096973113716,0.1552734375,202.76715803146362,1371.10961508303,543.0,,
278528,315.0,500.0,1.0,-0.0042827322613447905,21.649723052978516,0.6095509678125381,0.002500940056052059,0.060546875,203.1035499572754,1371.3595850914019,544.0,,
279040,261.0,500.0,1.0,-0.006727575324475765,21.164177894592285,0.6730975545942783,0.005479699408169836,0.07861328125,203.4460060596466,1371.5678444834678,545.0,,
279552,259.0,500.0,1.0,-0.016024487791582942,23.77737683057785,0.5283508095890284,0.006597203406272456,0.16259765625,203.78730487823486,1371.7831940857914,546.0,,
280064,353.5,500.0,1.0,-0.0040310409385710955,31.128232061862946,0.3808029554784298,0.0036187060177326202,0.0419921875,204.12079620361328,1372.0503016293956,547.0,,
280576,321.5,500.0,1.0,-0.007967039826326072,24.311745405197144,0.5588488951325417,0.004934431373840198,0.09130859375,204.46154022216797,1372.2678587627092,548.0,,
281088,241.0,500.0,1.0,-0.010422787629067898,31.53979468345642,0.3583218604326248,0.007957992842420936,0.11181640625,204.78874325752258,1372.575443009242,549.0,,
281600,449.0,500.0,1.0,-0.0012591666309162974,34.51677453517914,0.707384891808033,0.009148649405688047,0.0546875,205.13043808937073,1372.785056293368,550.0,41.666666666666664,500.0
282112,368.0,500.0,1.0,-0.0018334221094846725,30.23597502708435,0.37214850820600986,0.0036908562760800123,0.037109375,206.25494194030762,1367.782984233397,551.0,,
282624,224.5,500.0,1.0,-0.009227200411260128,18.72490692138672,0.7197599038481712,0.0135978635516949,0.197265625,206.60028409957886,1367.9748855707219,552.0,,
283136,180.5,500.0,1.0,-0.008103507687337697,18.295493364334106,0.8084878884255886,0.006866086216177791,0.09033203125,206.94952511787415,1368.1403706470533,553.0,,
283648,327.5,500.0,1.0,-0.006304615642875433,20.772144556045532,0.49247455038130283,0.007893793284893036,0.1005859375,207.28804087638855,1368.3760954118281,554.0,,
284160,229.5,500.0,1.0,-0.008938138897065073,17.370248317718506,0.7333041094243526,0.01108764298260212,0.10400390625,207.63308429718018,1368.568024512359,555.0,,
284672,134.0,500.0,1.0,-0.014033739920705557,20.787159323692322,0.9102360121905804,0.0191115599591285,0.25244140625,207.9778082370758,1368.7614193698003,556.0,,
285184,312.5,500.0,1.0,-0.0032426943071186543,24.11166375875473,0.6668314822018147,0.007441426627337933,0.07861328125,208.31141710281372,1369.027218797351,557.0,,
285696,308.5,500.0,1.0,-0.013856034027412534,24.985601782798767,0.5430386289954185,0.011957311478909105,0.07958984375,208.6498281955719,1369.2606529836733,558.0,,
286208,220.5,500.0,1.0,-0.009085717843845487,17.835409700870514,0.8326120749115944,0.008996325836051255,0.146484375,209.06372094154358,1368.998880872434,559.0,,
286720,260.5,500.0,1.0,-0.010297430446371436,23.74185562133789,0.763265710324049,0.023407458793371916,0.19140625,209.39673495292664,1369.266813374411,560.0,,
287232,122.5,500.0,1.0,-0.015816113795153797,22.48945939540863,1.0655465126037598,0.012357113708276302,0.0751953125,209.74110221862793,1369.4597623531026,561.0,,
287744,184.0,500.0,1.0,-0.012406015186570585,18.730205953121185,0.737910658121109,0.0050742210587486625,0.1533203125,210.0829141139984,1369.6687387145626,562.0,,
288256,303.0,500.0,1.0,-0.008003121125511825,23.271450698375702,0.7007767111063004,0.002963995619211346,0.10205078125,210.41856908798218,1369.9171192418464,563.0,,
288768,195.0,500.0,1.0,-0.006838005385361612,17.500045597553253,0.7105870209634304,0.004573636339046061,0.09130859375,210.75669312477112,1370.148656816536,564.0,,
289280,341.0,500.0,1.0,-0.007200704887509346,27.773088037967682,0.6744778379797935,0.014471225964371115,0.19580078125,211.1016502380371,1370.335095314553,565.0,,
289792,85.0,500.0,1.0,-0.012881094822660089,19.294333815574646,0.9440131671726704,0.010951809876132756,0.12890625,211.45201206207275,1370.4858949979164,566.0,,
290304,280.0,500.0,1.0,-0.008127764333039522,31.914199352264404,0.4086826480925083,0.015378707263153046,0.17236328125,211.78361797332764,1370.757581620696,567.0,,
290816,467.5,500.0,1.0,-0.00267790793441236,36.9211750626564,0.35124179162085056,0.009089952276553959,0.078125,212.1197271347046,1370.999312172979,568.0,,
291328,285.5,500.0,1.0,-0.00951914198230952,21.627518236637115,0.7510089874267578,0.011184721195604652,0.17626953125,212.46487712860107,1371.1819286896277,569.0,,
291840,203.5,500.0,1.0,-0.015258445986546576,20.096803426742554,0.7361205369234085,0.020709464035462588,0.18505859375,212.81233620643616,1371.3490730955746,570.0,,
292352,374.5,500.0,1.0,-0.007548839086666703,35.41943961381912,0.5021532997488976,-0.0005900774267502129,0.08447265625,213.15464305877686,1371.5488239183449,571.0,,
292864,227.0,500.0,1.0,-0.004828017204999924,24.552219927310944,0.7383396402001381,0.01451552746584639,0.111328125,213.4950351715088,1371.760236788322,572.0,,
293376,212.5,500.0,1.0,-0.01228252740111202,20.935040295124054,0.9195796139538288,0.0014050163445062935,0.06591796875,213.84335803985596,1371.9200946391836,573.0,,
293888,197.5,500.0,1.0,-0.007793216733261943,23.51502788066864,0.6505941897630692,-0.0014486298896372318,0.09716796875,214.18267107009888,1372.137150646584,574.0,,
294400,292.5,500.0,1.0,-0.010623020003549755,24.666319251060486,0.6242152601480484,0.008690049755387008,0.1328125,214.5245590209961,1372.3370477651758,575.0,83.33333333333333,500.0
294912,305.0,500.0,1.0,-0.004109306959435344,25.376277267932892,0.5508005768060684,0.004599233827320859,0.052734375,215.6014530658722,1367.8572004331356,576.0,,
295424,179.5,500.0,1.0,-0.011609789216890931,22.771546125411987,0.7610132955014706,0.004217919195070863,0.10693359375,215.9504110813141,1368.0177709352026,577.0,,
295936,178.0,500.0,1.0,-0.006384130741935223,19.299690902233124,0.7237461917102337,0.0021187496022321284,0.05126953125,216.29394721984863,1368.2121196817423,578.0,,
296448,418.5,500.0,1.0,-0.002840617555193603,38.05110311508179,0.2696970393881202,-0.00038937694625929,0.015625,216.62207102775574,1368.5032120388887,579.0,,
296960,312.5,500.0,1.0,-0.008504622150212526,27.738607108592987,0.5630764998495579,0.008915797574445605,0.1171875,216.96232509613037,1368.7168952878096,580.0,,
297472,245.0,500.0,1.0,-0.005505074397660792,20.072258412837982,0.6020170897245407,0.004297259321901947,0.04638671875,217.30219912528992,1368.9323034806775,581.0,,
297984,327.5,500.0,1.0,-0.005496123339980841,28.456153512001038,0.5807189606130123,0.00930483840056695,0.06201171875,217.65070629119873,1369.0927315499814,582.0,,
298496,133.5,500.0,1.0,-0.008037771214731038,18.546774119138718,0.9232168942689896,0.005521372193470597,0.08203125,217.99966311454773,1369.2498223869068,583.0,,
299008,124.5,500.0,1.0,-0.015335607808083296,23.585440933704376,0.8149462305009365,0.01179969817167148,0.1689453125,218.35331988334656,1369.376935325474,584.0,,
299520,300.5,500.0,1.0,-0.012228327919729054,19.685237109661102,0.572050902992487,0.006844133546110243,0.087890625,218.6894929409027,1369.6131257707036,585.0,,
300032,228.0,500.0,1.0,-0.010955262870993465,22.188137352466583,0.7833936475217342,0.006784933735616505,0.1767578125,219.02716517448425,1369.8392149712781,586.0,,
300544,150.5,500.0,1.0,-0.004115229792660102,23.903354585170746,0.6796969547867775,0.0067229007836431265,0.08447265625,219.35822796821594,1370.1058892741764,587.0,,
301056,362.0,500.0,1.0,-0.009189147152937949,26.50743532180786,0.6591164767742157,0.0042619125451892614,0.14599609375,219.6919071674347,1370.3554394953428,588.0,,
301568,190.5,500.0,1.0,-0.008597915468271822,21.610032737255096,0.6620538644492626,0.011244639666983858,0.0732421875,220.03134322166443,1370.5683725985973,589.0,,
302080,255.0,500.0,1.0,-0.00718239473644644,20.851483434438705,0.6582453511655331,0.007243411964736879,0.0908203125,220.37495708465576,1370.7546628538094,590.0,,
302592,315.5,500.0,1.0,-0.00636330503039062,33.3802273273468,0.553647868335247,0.005769332114141434,0.05029296875,220.7127239704132,1370.9766911334157,591.0,,
303104,38.5,500.0,1.0,-0.011558201513253152,19.41017484664917,1.0441522747278214,0.009720086411107332,0.17236328125,221.08670115470886,1370.9734616190156,592.0,,
303616,208.5,500.0,1.0,-0.008843658724799752,20.453453540802002,0.6818877048790455,0.005397497356170788,0.11083984375,221.4290840625763,1371.1658578427644,593.0,,
304128,349.5,500.0,1.0,-0.004133935086429119,34.19602072238922,0.34776875004172325,-0.0021800764370709658,0.01171875,221.75820899009705,1371.43964764606,594.0,,
304640,315.0,500.0,1.0,-0.004774795728735626,25.592936396598816,0.520948514342308,-0.0007548220455646515,0.03369140625,222.09770393371582,1371.6485790007023,595.0,,
305152,293.5,500.0,1.0,-0.006417049502488226,25.007262706756592,0.4878967795521021,0.005732139048632234,0.08251953125,222.43586921691895,1371.8650731749406,596.0,,
305664,349.0,500.0,1.0,-0.00349016219843179,38.28132688999176,0.27315807808190584,0.005995273124426603,0.03662109375,222.76271510124207,1372.1506305984851,597.0,,
306176,398.0,500.0,1.0,-0.004577506915666163,34.31611883640289,0.5036754999309778,0.006624045199714601,0.02392578125,223.0944619178772,1372.4052016706078,598.0,,
306688,169.0,500.0,1.0,-0.006976119941100478,17.496769428253174,0.685810998082161,0.011482991394586861,0.06787109375,223.44212007522583,1372.5612695437544,599.0,,
307200,246.5,500.0,1.0,-0.009037290699779987,23.54168403148651,0.6604504026472569,0.012526390695711598,0.09326171875,223.78914999961853,1372.720706077679,600.0,41.666666666666664,500.0
307712,272.0,500.0,1.0,-0.008121946069877595,23.384951025247574,0.47531454637646675,0.007181193068390712,0.0673828125,224.89074206352234,1368.2733098594342,601.0,,
308224,292.5,500.0,1.0,-0.009073559660464525,24.537542760372162,0.5150440689176321,0.010197198658715934,0.13818359375,225.23560285568237,1368.4515062989028,602.0,,
308736,288.5,500.0,1.0,-0.009161563590168953,27.53987020254135,0.49319820292294025,0.009215809550369158,0.0810546875,225.58175802230835,1368.6213047841763,603.0,,
309248,315.0,500.0,1.0,-0.011674231442157179,20.393255472183228,0.5468166805803776,0.0025415325653739274,0.11865234375,225.92692613601685,1368.796563070223,604.0,,
309760,225.5,500.0,1.0,-0.009029723121784627,28.302366971969604,0.5781518965959549,0.011154775886097923,0.1455078125,226.27627205848694,1368.9460109186107,605.0,,
310272,478.0,500.0,1.0,-0.0025419574230909348,39.81463098526001,0.14746843790635467,0.005560029938351363,0.02392578125,226.61005687713623,1369.1890125080536,606.0,,
310784,201.0,500.0,1.0,-0.007136313011869788,18.155277639627457,0.580433189868927,0.0070763202966190875,0.08984375,226.97620701789856,1369.2360273493011,607.0,,
311296,205.0,500.0,1.0,-0.008476090617477894,20.08850997686386,0.6276003755629063,0.0032515119528397918,0.033203125,227.32391905784607,1369.393952427795,608.0,,
311808,182.0,500.0,1.0,-0.007376163819571957,17.94879901409149,0.7234181761741638,0.0017317428137175739,0.02880859375,227.67367696762085,1369.5390883696427,609.0,,
312320,298.0,500.0,1.0,-0.004249994002748281,23.415697813034058,0.4940594471991062,0.0004443693323992193,0.01220703125,228.02132201194763,1369.6964706819626,610.0,,
312832,308.0,500.0,1.0,-0.004954246629495174,27.859152913093567,0.4251083955168724,0.003488564514555037,0.04052734375,228.47379207611084,1369.2248776428028,611.0,,
313344,353.0,500.0,1.0,-0.0018612212734296918,31.473493695259094,0.42860477417707443,0.006447175168432295,0.07177734375,228.81152319908142,1369.44151946128,612.0,,
313856,259.5,500.0,1.0,-0.007439926499500871,25.07554316520691,0.5667358189821243,0.0006466465420089662,0.0712890625,229.15362215042114,1369.63141605494,613.0,,
314368,295.5,500.0,1.0,-0.0066763091599568725,21.567479491233826,0.591738149523735,0.006506023521069437,0.05419921875,229.50911688804626,1369.740794015375,614.0,,
314880,160.5,500.0,1.0,-0.010015155974542722,22.89715149998665,0.7909064069390297,0.00508684670785442,0.14208984375,229.85771322250366,1369.8909450786812,615.0,,
315392,271.0,500.0,1.0,-0.014969500305596739,25.466914355754852,0.6381653547286987,0.011609859182499349,0.17626953125,230.19887614250183,1370.0848817557232,616.0,,
315904,212.0,500.0,1.0,-0.008232484222389758,18.4932821393013,0.7571709156036377,0.009918942174408585,0.12939453125,230.5416829586029,1370.268473561569,617.0,,
316416,214.5,500.0,1.0,-0.012692428659647703,20.508979439735413,0.715565986931324,0.011497725616209209,0.16015625,230.88586020469666,1370.4433858334799,618.0,,
316928,295.0,500.0,1.0,-0.004973047703970224,20.628444373607635,0.5937009900808334,0.005814579693833366,0.09375,231.22109413146973,1370.6707910472835,619.0,,
317440,233.5,500.0,1.0,-0.0024600999895483255,19.961057007312775,0.7046702802181244,0.004148101375903934,0.0615234375,231.5648319721222,1370.847193403773,620.0,,
317952,264.0,500.0,1.0,-0.007657589856535196,25.59466415643692,0.9074128493666649,-0.0014521372213494033,0.1201171875,231.91627502441406,1370.9775218083719,621.0,,
318464,89.5,500.0,1.0,-0.012731202761642635,16.26755940914154,0.8590733781456947,0.009349873347673565,0.1083984375,232.26215600967407,1371.1402902276318,622.0,,
318976,295.5,500.0,1.0,-0.006247263867408037,23.141605973243713,0.5319210514426231,0.007091631065122783,0.10546875,232.59820103645325,1371.3605633175532,623.0,,
319488,306.5,500.0,1.0,-0.008024161448702216,29.212821185588837,0.5142374690622091,0.020079615234863013,0.08544921875,232.93393301963806,1371.582044137231,624.0,,
320000,251.5,500.0,1.0,-0.004269213590305299,20.459953367710114,0.7296120226383209,0.01313292735721916,0.1240234375,233.27934312820435,1371.7459750567637,625.0,82.83333333333333,500.0
320512,238.5,500.0,1.0,-0.0074269192991778255,20.4061219394207,0.7258509546518326,0.015179636218817905,0.10400390625,234.40457701683044,1367.345314153089,626.0,,
321024,207.5,500.0,1.0,-0.012550537881907076,20.78421986103058,0.8152565471827984,0.0052182397921569645,0.1240234375,234.74860906600952,1367.5224798019165,627.0,,
321536,244.5,500.0,1.0,-0.007812763098627329,23.347645938396454,0.6992745287716389,0.02022274024784565,0.171875,235.08874320983887,1367.7218041571596,628.0,,
322048,170.0,500.0,1.0,-0.008963638916611671,20.396975845098495,0.9402941800653934,0.01551518082851544,0.1171875,235.43189024925232,1367.903046860164,629.0,,
322560,240.0,500.0,1.0,-0.009418614616151899,25.705095767974854,0.7835974954068661,0.006001657340675592,0.11279296875,235.76749515533447,1368.1275266019288,630.0,,
323072,140.0,500.0,1.0,-0.009843968087807298,20.28178659081459,0.937265120446682,0.005252054310403764,0.0498046875,236.1214599609375,1368.2449704209312,631.0,,
323584,238.5,500.0,1.0,-0.01249461667612195,19.318123638629913,0.7348371967673302,0.010983374086208642,0.18212890625,236.45967316627502,1368.4532151596961,632.0,,
324096,327.5,500.0,1.0,-0.004369398579001427,26.637872517108917,0.6207469217479229,0.0019124134560115635,0.07861328125,236.79226803779602,1368.6933390420875,633.0,,
324608,181.0,500.0,1.0,-0.015804994967766106,18.768325209617615,0.8499142415821552,0.025346923095639795,0.17529296875,237.13241910934448,1368.8891684199432,634.0,,
325120,349.5,500.0,1.0,-0.007881821133196354,27.713902413845062,0.6347144246101379,0.008162769780028611,0.0625,237.46610403060913,1369.1217166644228,635.0,,
325632,321.0,500.0,1.0,-0.0068070629495196044,32.566068947315216,0.6332499720156193,0.01255297230090946,0.13525390625,237.80053091049194,1369.3493397732059,636.0,,
326144,279.0,500.0,1.0,-0.013750261219684035,25.412849068641663,0.5344651266932487,0.01849753176793456,0.19384765625,238.13610124588013,1369.56974727343,637.0,,
326656,355.5,500.0,1.0,-0.009876155236270279,28.89523994922638,0.5704951733350754,0.010567619232460856,0.09375,238.46918296813965,1369.8038293008385,638.0,,
327168,376.5,500.0,1.0,-0.00998749485006556,35.94467866420746,0.554328978061676,-0.0012941466993652284,0.09912109375,238.79889106750488,1370.0566134853386,639.0,,
327680,262.5,500.0,1.0,-0.002723103272728622,23.922212660312653,0.6328386291861534,0.002635913551785052,0.07666015625,239.1319181919098,1370.2896814344458,640.0,,
328192,361.0,500.0,1.0,-0.010496741626411676,28.97198510169983,0.5928984992206097,0.01495031442027539,0.1015625,239.46028304100037,1370.5487850935472,641.0,,
328704,309.5,500.0,1.0,-0.0013613164192065597,22.862197041511536,0.6194320060312748,0.012669000949244946,0.0654296875,239.79575610160828,1370.7665445952211,642.0,,
329216,300.5,500.0,1.0,-0.0003985523944720626,22.09577167034149,0.6995244175195694,0.004214796063024551,0.1171875,240.13567113876343,1370.9583355059362,643.0,,
329728,242.5,500.0,1.0,-0.009506477159447968,25.524763464927673,0.6434609517455101,0.005341282056178898,0.05224609375,240.47002506256104,1371.1812934448585,644.0,,
330240,404.5,500.0,1.0,-0.003908410551957786,33.373929023742676,0.5631767101585865,0.005035221402067691,0.05712890625,240.80028319358826,1371.4269585576353,645.0,,
330752,260.0,500.0,1.0,-0.005507573951035738,26.213375627994537,0.870468407869339,-0.0007470217533409595,0.03857421875,241.13665509223938,1371.6371734255044,646.0,,
331264,212.0,500.0,1.0,-0.0066572551731951535,19.94471800327301,0.9088198095560074,0.007893575995694846,0.0771484375,241.48195099830627,1371.7961057980829,647.0,,
331776,257.5,500.0,1.0,-0.00630954559892416,28.599314033985138,0.6198525354266167,0.00700503884581849,0.052734375,241.81756210327148,1372.0095311287214,648.0,,
332288,310.0,500.0,1.0,-0.007122187904315069,32.36056578159332,0.8820160441100597,0.002078657504171133,0.09716796875,242.16013312339783,1372.182925876885,649.0,,
332800,105.5,500.0,1.0,-0.007724867959041148,19.950471699237823,1.040890909731388,0.010923316178377718,0.08642578125,242.50620412826538,1372.3360241290025,650.0,41.5,500.0
333312,229.5,500.0,1.0,-0.010302340262569487,25.61349081993103,0.8804321624338627,0.0037545131926890463,0.1142578125,243.6042239665985,1368.2521368993243,651.0,,
333824,283.0,500.0,1.0,-0.007450349163264036,27.90370512008667,0.6640195176005363,0.00040858544525690377,0.05419921875,243.9407820701599,1368.4632686960426,652.0,,
334336,224.0,500.0,1.0,-0.010041403176728636,23.248644053936005,0.8973755091428757,0.015136513218749315,0.1640625,244.29302406311035,1368.5859482980081,653.0,,
334848,155.0,500.0,1.0,-0.013354319205973297,22.33689558506012,1.0679316148161888,0.009804432978853583,0.0986328125,244.64129614830017,1368.7304852939344,654.0,,
335360,159.5,500.0,1.0,-0.009343182784505188,19.388876855373383,0.946433499455452,0.004241998540237546,0.0888671875,244.98933506011963,1368.8759142013414,655.0,,
335872,201.5,500.0,1.0,-0.004416702606249601,18.594197630882263,0.9125366844236851,0.0012724811676889658,0.03662109375,245.32844996452332,1369.0707296629073,656.0,,
336384,213.5,500.0,1.0,-0.006852348276879638,23.010701954364777,0.9351616129279137,0.005778167920652777,0.11865234375,245.6779329776764,1369.2072215153555,657.0,,
336896,351.5,500.0,1.0,-0.00620557286310941,36.059252977371216,0.4608011022210121,0.008076364756561816,0.072265625,246.00620698928833,1369.4613811702288,658.0,,
337408,319.5,500.0,1.0,-0.007637682429049164,24.873070776462555,0.7763349525630474,0.009971202234737575,0.1201171875,246.34089612960815,1369.679193756275,659.0,,
337920,221.0,500.0,1.0,-0.0036050297785550356,20.321864902973175,0.968176543712616,0.0026338391471654177,0.08447265625,246.68325400352478,1369.8538288098453,660.0,,
338432,181.5,500.0,1.0,-0.013077586772851646,20.57994896173477,1.0587266832590103,0.016384352929890156,0.1171875,247.02761125564575,1370.0168911472856,661.0,,
338944,257.5,500.0,1.0,-0.00731190072838217,20.650112092494965,0.9181527532637119,0.008667529094964266,0.1640625,247.3683660030365,1370.1994538616123,662.0,,
339456,191.0,500.0,1.0,-0.009370346670038998,19.094687461853027,0.8940264917910099,0.007821200706530362,0.10400390625,247.71207404136658,1370.3651762380896,663.0,,
339968,215.0,500.0,1.0,-0.005728173244278878,22.738717913627625,1.0041576027870178,0.008707480505108833,0.111328125,248.1056990623474,1370.2546990448943,664.0,,
340480,113.0,500.0,1.0,-0.011181081528775394,24.928968131542206,1.1720028817653656,0.010135759832337499,0.2275390625,248.47293996810913,1370.2900607353852,665.0,,
340992,154.0,500.0,1.0,-0.012474356801249087,17.483612060546875,1.05322977155447,0.013636407093144953,0.13623046875,248.8147382736206,1370.4654409378772,666.0,,
341504,167.5,500.0,1.0,-0.0018522602622397244,22.629377007484436,1.0568838715553284,0.011643571022432297,0.13916015625,249.15216207504272,1370.6644050599955,667.0,,
342016,211.0,500.0,1.0,-0.010162433958612382,21.37601411342621,0.998105101287365,0.014051669160835445,0.11083984375,249.49065017700195,1370.8569830466818,668.0,,
342528,206.0,500.0,1.0,-0.01470748905558139,19.25564056634903,0.9880532845854759,0.020979853463359177,0.1728515625,249.85067105293274,1370.9308786584481,669.0,,
343040,215.0,500.0,1.0,-0.011836980644147843,21.120328545570374,1.0362447649240494,0.010074351099319756,0.166015625,250.19686007499695,1371.0803560731065,670.0,,
343552,189.0,500.0,1.0,-0.008603922091424465,23.138957262039185,1.0532315596938133,0.006794035492930561,0.1376953125,250.5515329837799,1371.182989418152,671.0,,
344064,187.0,500.0,1.0,-0.014124849811196327,17.08136910200119,1.0943574905395508,0.003097107110079378,0.18896484375,250.90576314926147,1371.28775234756,672.0,,
344576,217.0,500.0,1.0,-0.003714485326781869,22.435677647590637,0.8660322278738022,0.005808751389849931,0.06787109375,251.25323486328125,1371.429108912767,673.0,,
345088,212.0,500.0,1.0,-0.003225852269679308,22.046020209789276,0.7633313424885273,0.005614320078166202,0.01708984375,251.59318614006042,1371.6110729957988,674.0,,
345600,308.0,500.0,1.0,-0.007932064880151302,27.80026626586914,0.5859201550483704,0.006007802439853549,0.06103515625,251.92742800712585,1371.8236348216303,675.0,41.0,500.0
346112,220.0,500.0,1.0,-0.005332377215381712,16.090498089790344,0.901969026774168,0.008926722395699471,0.15283203125,253.06607723236084,1367.6744184176293,676.0,,
346624,271.0,500.0,1.0,-0.005076614674180746,22.754480361938477,0.751830730587244,0.0011286527733318508,0.044921875,253.4089379310608,1367.8444131844242,677.0,,
347136,404.0,500.0,1.0,-0.007602237688843161,38.02183985710144,0.404751667752862,0.012548195431008935,0.14453125,253.74861693382263,1368.0311017834345,678.0,,
347648,168.0,500.0,1.0,-0.01229967930703424,21.99801579117775,1.0474298670887947,0.013412586529739201,0.1416015625,254.0989511013031,1368.1599175960437,679.0,,
348160,177.0,500.0,1.0,-0.006751877488568425,20.18545764684677,0.9676889888942242,0.008705387939698994,0.09326171875,254.43960285186768,1368.34044738977,680.0,,
348672,200.0,500.0,1.0,-0.00844682555180043,21.75790274143219,0.9715419597923756,-0.0038841848727315664,0.11669921875,254.78840494155884,1368.4767172979296,681.0,,
349184,0.0,500.0,1.0,-0.01231191077386029,24.913416266441345,1.324845351278782,0.00930480781244114,0.12109375,255.50842118263245,1366.624232515648,682.0,,
