step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
171520,13.0,500.0,1.0,-0.0015976675786077976,0.6919831596314907,0.7775233723223209,0.006584734248463064,0.06005859375,130.7052390575409,1312.2656845032132,335.0,,
172032,78.5,500.0,1.0,-0.0034905317006632686,3.7954896092414856,0.8039291799068451,0.004886353446636349,0.0478515625,130.93355321884155,1313.8878138628588,336.0,,
172544,50.5,500.0,1.0,-0.002753081382252276,2.6060729026794434,0.6952596567571163,0.01096714980667457,0.0302734375,131.1582441329956,1315.540636736787,337.0,,
173056,0.0,500.0,1.0,-0.007735428516753018,0.002610709263535682,0.8965981975197792,0.002354576194193214,0.05224609375,131.39143800735474,1317.102564859006,338.0,,
173568,0.0,500.0,1.0,-0.011134489497635514,0.3624905366450548,0.8677548542618752,0.00014200026635080576,0.09716796875,131.6255762577057,1318.6494975731505,339.0,,
174080,77.0,500.0,1.0,-0.006008305819705129,2.8855972439050674,0.8164549879729748,0.021396549826022238,0.18701171875,131.8537871837616,1320.2502841832575,340.0,,
174592,0.0,500.0,1.0,-0.006117941811680794,2.207159638404846,0.9091705083847046,0.006202048563864082,0.09423828125,132.08213806152344,1321.844138521407,341.0,,
175104,117.5,500.0,1.0,-0.008200871816370636,3.6083938777446747,0.7961791940033436,0.012810829328373075,0.08544921875,132.30779910087585,1323.459396875727,342.0,,
175616,43.0,500.0,1.0,-0.005311136425007135,2.3157784938812256,0.8238831609487534,0.008138275297824293,0.03369140625,132.53690314292908,1325.0347324821223,343.0,,
176128,0.0,500.0,1.0,-0.005441899644210935,0.0005482849610416451,0.988287266343832,0.006359933235216886,0.068359375,132.76257514953613,1326.6389251761616,344.0,,
176640,0.0,500.0,1.0,-0.0028675737557932734,0.5832419265061617,0.852274414151907,0.0008954101358540356,0.0927734375,132.98691511154175,1328.2509775630524,345.0,,
177152,34.0,500.0,1.0,-0.002229381585493684,0.8182678185403347,0.7031371556222439,0.008105206419713795,0.1025390625,133.2072491645813,1329.8975927437982,346.0,,
177664,0.0,500.0,1.0,-0.003932096296921372,3.4457290023565292,0.6835447251796722,0.008809303864836693,0.060546875,133.43357729911804,1331.4789545193007,347.0,,
178176,85.5,500.0,1.0,-0.002328350441530347,0.8039956092834473,0.6851328946650028,0.008813203021418303,0.041015625,133.6539990901947,1333.1138702386315,348.0,,
178688,0.0,500.0,1.0,-0.003976164269261062,0.009146456839516759,0.8165794014930725,0.001644697564188391,0.10693359375,133.86564302444458,1334.830924222809,349.0,,
179200,0.0,500.0,1.0,-0.007573417475214228,1.7615540623664856,0.7368782125413418,0.0023302388144657016,0.0859375,134.08616018295288,1336.4541109648592,350.0,20.366666666666667,500.0
179712,0.0,500.0,1.0,-0.008952918229624629,0.011957747003179975,0.8183486573398113,0.010182562517002225,0.1279296875,138.86715507507324,1294.1289097688043,351.0,,
180224,4.0,500.0,1.0,-0.007925893878564239,0.014011042192578316,0.7758873850107193,0.002987493760883808,0.046875,139.08199501037598,1295.8111507284225,352.0,,
180736,0.0,500.0,1.0,-0.01057636074256152,0.004631603660527617,0.663958590477705,0.006018364569172263,0.0966796875,139.29228711128235,1297.5305650312694,353.0,,
181248,34.0,500.0,1.0,-0.013080276898108423,1.5164720267057419,0.643325574696064,0.012202101963339373,0.13134765625,139.49769711494446,1299.290266065495,354.0,,
181760,0.0,500.0,1.0,-0.004978792159818113,0.0034781732902047224,0.6709850840270519,0.0026986812008544803,0.0830078125,139.71387219429016,1300.9445457730874,355.0,,
182272,0.0,500.0,1.0,-0.002715642098337412,0.0009953642966138432,0.6916305869817734,0.013684477366041392,0.15869140625,139.94383001327515,1302.4654247544145,356.0,,
182784,0.0,500.0,1.0,-0.0021984143531881273,0.12945880461484194,0.7364828884601593,0.003924219694454223,0.04345703125,140.1840832233429,1303.8855467548797,357.0,,
183296,13.5,500.0,1.0,-0.0029975036159157753,0.137482229154557,0.7508510425686836,0.008680847939103842,0.07763671875,140.42700099945068,1305.2760416119477,358.0,,
183808,29.0,500.0,1.0,-0.006260738300625235,1.3899820894002914,0.7298440337181091,0.003800781036261469,0.08544921875,140.66658091545105,1306.6927396954327,359.0,,
184320,0.0,500.0,1.0,-0.007908871280960739,0.0030731778097106144,0.673328585922718,0.006605772359762341,0.03564453125,140.90455603599548,1308.1195185265237,360.0,,
184832,0.0,500.0,1.0,-0.008152756257914007,0.004067829904670361,0.7050512805581093,0.010835156193934381,0.16796875,141.1524260044098,1309.4496866403529,361.0,,
185344,0.0,500.0,1.0,-0.0020298687741160393,0.004223306292260531,0.7813750244677067,0.009989627113100141,0.09521484375,141.38281106948853,1310.9372956865661,362.0,,
185856,0.0,500.0,1.0,-0.008137381810229272,0.0021818593522766605,0.8735906817018986,0.008285980438813567,0.09130859375,141.61513113975525,1312.4021317791594,363.0,,
186368,79.5,500.0,1.0,-0.005982820061035454,4.3714260160923,0.7581203430891037,0.009858996083494276,0.0625,141.8406310081482,1313.925344771583,364.0,,
186880,0.0,500.0,1.0,-0.002684729523025453,0.6503234319388866,0.7938115485012531,0.0012610960402525961,0.08642578125,142.06794118881226,1315.4269600601256,365.0,,
187392,89.5,500.0,1.0,-0.006436106108594686,3.653782367706299,0.7522200234234333,0.006354924873448908,0.076171875,142.28737497329712,1316.9966768672737,366.0,,
187904,11.5,500.0,1.0,-0.008833031344693154,3.786113291978836,0.9414406642317772,0.007681772229261696,0.07421875,142.51090598106384,1318.5236505686644,367.0,,
188416,70.5,500.0,1.0,-0.0030236438615247607,0.8236070647835732,0.865033183246851,0.005878815602045506,0.029296875,142.73564624786377,1320.034658145669,368.0,,
188928,28.0,500.0,1.0,-0.005140310036949813,2.2761487513780594,0.882112342864275,0.007296704454347491,0.0751953125,142.96502113342285,1321.4980734600945,369.0,,
189440,29.0,500.0,1.0,-0.003625184763222933,0.008959278420661576,0.8816586919128895,-0.00039566640043631196,0.08251953125,143.19309997558594,1322.9687745589629,370.0,,
189952,0.0,500.0,1.0,-0.0074991247383877635,0.010081741987960413,0.8315656930208206,0.008142459439113736,0.083984375,143.41643691062927,1324.4785890083826,371.0,,
190464,0.0,500.0,1.0,-0.00895604188553989,0.006594785256311297,0.8953235782682896,0.0033651880803517997,0.11865234375,143.64152693748474,1325.9675252748684,372.0,,
190976,0.0,500.0,1.0,-0.01469011208973825,0.7469716668128967,0.8361518532037735,0.008707705768756568,0.1005859375,143.85723114013672,1327.5384107314226,373.0,,
191488,42.0,500.0,1.0,-0.005361360381357372,0.7682540751993656,0.8304874449968338,0.010456107032950968,0.09375,144.08178305625916,1329.022975272525,374.0,,
192000,0.0,500.0,1.0,-0.0019666215521283448,0.009941266966052353,0.9347431659698486,0.007372018066234887,0.1865234375,144.30861830711365,1330.4818676275513,375.0,8.333333333333334,500.0
192512,34.0,500.0,1.0,-0.0053094851318746805,1.4997025653719902,0.7944861836731434,0.0030279886559583247,0.0546875,149.0573570728302,1291.5296754251294,376.0,,
193024,100.0,500.0,1.0,-0.006552220205776393,6.843167334794998,0.634633008390665,0.013229227450210601,0.12890625,149.264178276062,1293.1702852576243,377.0,,
193536,33.0,500.0,1.0,-0.0049502234905958176,1.4097356796264648,0.7764638364315033,0.0007817147998139262,0.05859375,149.47706627845764,1294.7538028306355,378.0,,
194048,115.5,500.0,1.0,-0.0056192666525021195,4.755232185125351,0.7217498868703842,0.0015444732853211462,0.1064453125,149.69624710083008,1296.2783219895696,379.0,,
194560,12.5,500.0,1.0,-0.012656845385208726,0.2099258154630661,0.8673019148409367,0.017854134610388428,0.24072265625,149.93036007881165,1297.6691305065135,380.0,,
195072,59.0,500.0,1.0,-0.005357136833481491,2.231394127011299,0.8103725872933865,0.0036816506180912256,0.03369140625,150.14910197257996,1299.188589457057,381.0,,
195584,0.0,500.0,1.0,-0.005479395156726241,0.026106278644874692,0.9905982576310635,0.009502414555754513,0.10400390625,150.38031101226807,1300.5957939802652,382.0,,
196096,0.0,500.0,1.0,-0.011543912172783166,0.08875641180202365,0.7871832065284252,0.014327318058349192,0.1357421875,150.60429406166077,1302.0611478694884,383.0,,
196608,21.0,500.0,1.0,-0.005883908597752452,1.9615191519260406,0.6406471021473408,-0.0012032042723149061,0.044921875,150.82340908050537,1303.5642225475494,384.0,,
197120,120.0,500.0,1.0,-0.008035061415284872,4.655360847711563,0.7458061426877975,0.010376514692325145,0.10107421875,151.04743123054504,1305.0205382118281,385.0,,
197632,0.0,500.0,1.0,-0.003352103289216757,1.2314426489174366,0.8783683367073536,0.01230554305948317,0.13720703125,151.27379703521729,1306.4522995611085,386.0,,
198144,115.5,500.0,1.0,-0.007038085022941232,4.051641449332237,0.8012344911694527,0.006542926887050271,0.08984375,151.4942901134491,1307.9304827371147,387.0,,
198656,0.0,500.0,1.0,-0.007999356952495873,1.7392385974526405,0.8178046531975269,0.006165582744870335,0.09814453125,151.71608209609985,1309.393158954418,388.0,,
199168,120.5,500.0,1.0,-0.014871663879603148,4.57188618183136,0.8033594191074371,0.012219614756759256,0.142578125,151.9347219467163,1310.8787606156839,389.0,,
199680,52.5,500.0,1.0,-0.005791527510154992,2.2076238989830017,0.7960539273917675,0.009548734524287283,0.052734375,152.15482211112976,1312.347497302183,390.0,,
200192,0.0,500.0,1.0,-0.00606607785448432,0.03314252698328346,0.9986905753612518,0.007989428704604506,0.12841796875,152.3738112449646,1313.8215705463995,391.0,,
200704,0.0,500.0,1.0,-0.007119609857909381,9.35787633061409,0.6738390401005745,0.007096938672475517,0.07958984375,152.58924317359924,1315.3220753029168,392.0,,
201216,185.0,500.0,1.0,-0.003357597393915057,6.36737659573555,0.7277696616947651,0.0036458582035265863,0.0419921875,152.79675102233887,1316.8866396287592,393.0,,
201728,0.0,500.0,1.0,-0.005347425350919366,0.027719655248802155,0.9408368468284607,0.011922972567845136,0.1083984375,153.02244400978088,1318.290276340809,394.0,,
202240,0.0,500.0,1.0,-0.008356735110282898,0.06802886142395437,0.6488641910254955,0.008769224165007472,0.056640625,153.2329499721527,1319.820574078574,395.0,,
202752,0.0,500.0,1.0,-0.006572123966179788,0.012750927184242755,0.5239853728562593,0.00023695733398199081,0.1005859375,153.44314694404602,1321.3493338606693,396.0,,
203264,0.0,500.0,1.0,-0.0060883944388478994,3.164912238717079,0.3868651520460844,0.00789062085095793,0.0615234375,153.65145015716553,1322.8902154329637,397.0,,
203776,64.0,500.0,1.0,-0.0076291244477033615,2.820046216249466,0.3728264272212982,0.0016800830489955842,0.06201171875,153.86217212677002,1324.4061043939053,398.0,,
204288,151.5,500.0,1.0,-0.004222796822432429,8.781738966703415,0.5395739413797855,0.003793360374402255,0.107421875,154.08267617225647,1325.8336697865798,399.0,,
204800,0.0,500.0,1.0,-0.00445119827054441,2.8665752708911896,0.6522078700363636,-0.0018609451362863183,0.04541015625,154.30349111557007,1327.2544808892828,400.0,20.833333333333332,500.0
205312,136.5,500.0,1.0,-0.007830330985598266,8.320135176181793,0.5247614420950413,0.010815634683240205,0.07470703125,159.02829003334045,1291.0407321675666,401.0,,
205824,0.0,500.0,1.0,-0.006851343205198646,0.06448142998851836,0.6236031241714954,0.006954036187380552,0.091796875,159.232027053833,1292.6042819916827,402.0,,
206336,8.0,500.0,1.0,-9.634398156777024e-05,0.30191480088979006,0.6106337830424309,-0.0004544733092188835,0.0185546875,159.44229125976562,1294.1108558446044,403.0,,
206848,0.0,500.0,1.0,-0.007444046612363309,0.057455408154055476,0.5959364660084248,0.011256811849307269,0.068359375,159.65088510513306,1295.6270168110048,404.0,,
207360,0.0,500.0,1.0,-0.014023881871253252,0.037199043086729944,0.5949163511395454,0.0072121923440136015,0.11083984375,159.87014317512512,1297.0526946538948,405.0,,
207872,38.5,500.0,1.0,-0.008660736144520342,2.37888116389513,0.4987250678241253,0.00598403753247112,0.10205078125,160.09064102172852,1298.4644116190796,406.0,,
208384,197.5,500.0,1.0,-0.00568429590202868,18.740105986595154,0.36264925822615623,0.009320973535068333,0.06689453125,160.3323769569397,1299.7000603063814,407.0,,
208896,13.0,500.0,1.0,-0.008617159212008119,1.0202893279492855,0.8008301369845867,0.0055863201268948615,0.060546875,160.58681797981262,1300.829063231456,408.0,,
209408,33.0,500.0,1.0,-0.0037585513200610876,1.7022752910852432,0.634191270917654,0.0006326867733150721,0.0400390625,160.851007938385,1301.8755846417516,409.0,,
209920,119.5,500.0,1.0,-0.0065040389890782535,5.693836480379105,0.6017456725239754,0.0038645696768071502,0.07666015625,161.072270154953,1303.2659178271656,410.0,,
210432,121.0,500.0,1.0,-0.007217105478048325,5.571163654327393,0.7179540656507015,0.007593010202981532,0.09619140625,161.2913110256195,1304.670404511592,411.0,,
210944,30.5,500.0,1.0,-0.007185302616562694,1.3767443522810936,0.6197418384253979,0.0016323773888871074,0.03125,161.50471115112305,1306.116697751409,412.0,,
211456,121.5,500.0,1.0,-0.005050040315836668,3.3160717636346817,0.5099572669714689,0.008371289703063667,0.04931640625,161.7141900062561,1307.5908798839457,413.0,,
211968,0.0,500.0,1.0,-0.009686926496215165,0.295816196128726,0.5446583144366741,0.014549263112712651,0.158203125,161.9359269142151,1308.9621558302451,414.0,,
212480,7.0,500.0,1.0,-0.006088599795475602,0.10561116691678762,0.6598855741322041,0.011532251548487693,0.048828125,162.14744329452515,1310.4122746730618,415.0,,
212992,31.5,500.0,1.0,-0.0035134125500917435,1.8385036960244179,0.6843319721519947,0.019445240031927824,0.1552734375,162.36340713500977,1311.822680728122,416.0,,
213504,0.0,500.0,1.0,-0.004610761301591992,1.7846497744321823,0.6302810832858086,0.004987573251128197,0.056640625,162.58003616333008,1313.2239667206804,417.0,,
214016,123.0,500.0,1.0,-0.009468071744777262,2.4819138795137405,0.44903042912483215,0.004710964276455343,0.09423828125,162.80652904510498,1314.541875287493,418.0,,
214528,0.0,500.0,1.0,-0.005445956019684672,0.07712645153515041,0.6267660334706306,0.008667397953104228,0.1103515625,163.071218252182,1315.5479078364551,419.0,,
215040,0.0,500.0,1.0,-0.005492533033248037,0.15022391406819224,0.604236900806427,0.011839289858471602,0.056640625,163.32321619987488,1316.6529842079165,420.0,,
215552,0.0,500.0,1.0,-0.003975471394369379,1.4070632010698318,0.6310480497777462,0.006748489278834313,0.0673828125,163.59220600128174,1317.6177842990342,421.0,,
216064,98.0,500.0,1.0,-0.010479581338586286,2.539243534207344,0.667902834713459,-0.0020320849143899977,0.0654296875,163.83989810943604,1318.7508201188036,422.0,,
216576,0.0,500.0,1.0,-0.0021242413204163313,2.4559286534786224,0.40080531127750874,0.00531124701956287,0.037109375,164.08401918411255,1319.909160422187,423.0,,
217088,82.5,500.0,1.0,-0.008017696731258184,1.454191893339157,0.5573414415121078,0.008066436392255127,0.12744140625,164.33302807807922,1321.0247662256636,424.0,,
217600,74.5,500.0,1.0,-0.006840520771220326,5.494235128164291,0.5710709877312183,0.003834095667116344,0.0693359375,164.56892895698547,1322.2423052706117,425.0,25.0,500.0
218112,0.0,500.0,1.0,-0.005067136138677597,0.1376229878515005,0.4961039051413536,0.005211228970438242,0.0615234375,169.24702310562134,1288.7198604603147,426.0,,
218624,0.0,500.0,1.0,-0.006597630534088239,0.05522355483844876,0.5725227668881416,-0.0032096495269797742,0.0498046875,169.46008324623108,1290.1209288463062,427.0,,
219136,1.0,500.0,1.0,-0.004829964134842157,0.04906758980359882,0.55288140848279,0.0006850701756775379,0.02587890625,169.68551111221313,1291.4243447402248,428.0,,
219648,0.0,500.0,1.0,-0.005337805836461484,0.12420680234208703,0.4882716927677393,0.007796371646691114,0.103515625,169.93871998786926,1292.512971827016,429.0,,
220160,0.0,500.0,1.0,-0.0048146158223971725,0.03459865681361407,0.5123330093920231,-0.0005375708569772542,0.05615234375,170.19130897521973,1293.6030713063958,430.0,,
220672,0.0,500.0,1.0,-0.0021671594586223364,0.10456896363757551,0.3665598165243864,0.0028544532833620906,0.02392578125,170.44357228279114,1294.6924137090512,431.0,,
221184,0.0,500.0,1.0,-0.007058232789859176,0.02682180341798812,0.5396257061511278,0.014196570380590856,0.15087890625,170.6871302127838,1295.844623576864,432.0,,
221696,0.0,500.0,1.0,-0.0070447869948111475,0.03833905013743788,0.5771559663116932,-0.0013359709992073476,0.05224609375,170.9335310459137,1296.971978777243,433.0,,
222208,0.0,500.0,1.0,-0.006691767601296306,0.0475255458150059,0.6072948984801769,0.008152359980158508,0.0654296875,171.17394614219666,1298.141481270804,434.0,,
222720,0.0,500.0,1.0,-0.008363861590623856,0.04136446490883827,0.6105785593390465,0.008149751869495958,0.0927734375,171.42589211463928,1299.2203059445553,435.0,,
223232,86.0,500.0,1.0,-0.008256743545643985,4.112697601318359,0.5000768583267927,0.014641274756286293,0.07177734375,171.69319319725037,1300.1796742375168,436.0,,
223744,0.0,500.0,1.0,-0.005891909822821617,0.008270333433756605,0.6362386643886566,0.0055601634667254984,0.04248046875,171.94030094146729,1301.2888704677093,437.0,,
224256,0.0,500.0,1.0,-0.006016122526489198,0.004577968124067411,0.7045188806951046,0.0041410469566471875,0.107421875,172.1797890663147,1302.452519056277,438.0,,
224768,0.0,500.0,1.0,-0.00524430547375232,0.006118414297816344,0.6104872934520245,0.023014527512714267,0.12890625,172.4188792705536,1303.6159436305234,439.0,,
225280,0.0,500.0,1.0,-0.0053125781705603,0.0035071815727860667,0.5444871447980404,0.0013015007716603577,0.06982421875,172.65107011795044,1304.8282865903752,440.0,,
225792,0.0,500.0,1.0,-0.010892273741774261,0.0053370602981885895,0.4583132304251194,0.011940425320062786,0.0791015625,172.89960432052612,1305.9139197416582,441.0,,
226304,0.0,500.0,1.0,-0.010043621645309031,0.004614691017195582,0.5325888618826866,0.009829767514020205,0.0908203125,173.12405395507812,1307.178262234553,442.0,,
226816,0.0,500.0,1.0,-0.0029753827257081866,0.0016105314934975468,0.2859067842364311,0.0018216391326859593,0.06396484375,173.362144947052,1308.3363733719018,443.0,,
227328,0.0,500.0,1.0,-0.0042895631631836295,0.00158377616389771,0.42246140725910664,0.0016119511565193534,0.01806640625,173.6032440662384,1309.4686174946298,444.0,,
227840,0.0,500.0,1.0,-0.004175418056547642,0.002300528241903521,0.3848079442977905,0.005364056909456849,0.0576171875,173.85743308067322,1310.4990448943176,445.0,,
228352,53.5,500.0,1.0,-0.0022040189942345023,2.925936073064804,0.3227508421987295,0.004710549139417708,0.0439453125,174.09189009666443,1311.6751152119014,446.0,,
228864,0.0,500.0,1.0,-0.0017193049425259233,0.0005344335504560149,0.43387614004313946,-0.0005092033534310758,0.03173828125,174.34389805793762,1312.715859570516,447.0,,
229376,0.0,500.0,1.0,-0.007173324702307582,0.0011089440995419864,0.5773997642099857,0.006612006749492139,0.076171875,174.6148750782013,1313.6108816461021,448.0,,
229888,0.0,500.0,1.0,-0.006390366645064205,0.00034425292960804654,0.5111798141151667,-0.00029265868943184614,0.07421875,174.86879515647888,1314.631348573586,449.0,,
230400,0.0,500.0,1.0,-0.008959598955698311,3.0450374633073807,0.35105295665562153,0.012574749765917659,0.08154296875,175.10188627243042,1315.8053571252487,450.0,8.333333333333334,500.0
230912,0.0,500.0,1.0,-0.00010199297685176134,0.0015623009712726343,0.6645661778748035,0.003487519745249301,0.0908203125,179.7816150188446,1284.402745941491,451.0,,
231424,0.0,500.0,1.0,-0.0031892701517790556,0.09308778890408576,0.47140840254724026,0.014752166694961488,0.1328125,180.02164506912231,1285.534302895304,452.0,,
231936,123.0,500.0,1.0,-0.0022744396119378507,6.398914217948914,0.4073782879859209,0.0007022371864877641,0.046875,180.2670431137085,1286.6245321042952,453.0,,
232448,0.0,500.0,1.0,-0.011902956408448517,0.011499467742396519,0.5604532323777676,0.011246541689615697,0.13134765625,180.50798988342285,1287.7435516850055,454.0,,
232960,0.0,500.0,1.0,-0.0030537498532794416,0.005802370083983988,0.5010110251605511,0.015293558943085372,0.1474609375,180.78091311454773,1288.6316148452584,455.0,,
233472,0.0,500.0,1.0,-0.006332679069600999,0.007474156336684246,0.624009519815445,-0.00391871010651812,0.05029296875,181.04322719573975,1289.5925664624585,456.0,,
233984,0.0,500.0,1.0,-0.0030108493519946933,0.007191962416982278,0.5687104500830173,-0.005373915191739798,0.13427734375,181.31180620193481,1290.506144643454,457.0,,
234496,0.0,500.0,1.0,-0.0019287647446617484,0.006827131495811045,0.6320134103298187,0.0008171347435563803,0.02294921875,181.58752298355103,1291.3662576984525,458.0,,
235008,0.0,500.0,1.0,-0.002090322319418192,0.002000273125304375,0.5827075280249119,0.0016219529206864536,0.05419921875,181.83994793891907,1292.3892833435057,459.0,,
235520,62.0,500.0,1.0,-0.006106631946749985,4.904562056064606,0.47727631218731403,0.004830402496736497,0.046875,182.10371708869934,1293.3288994056204,460.0,,
236032,121.0,500.0,1.0,-0.00350337999407202,4.952784687280655,0.45428984984755516,0.007396618719212711,0.060546875,182.35948014259338,1294.322619341962,461.0,,
236544,0.0,500.0,1.0,-0.004636764177121222,0.0208878344274126,0.6313412822782993,0.00503745925379917,0.08056640625,182.636332988739,1295.1639804035312,462.0,,
237056,0.0,500.0,1.0,-0.002475462737493217,0.027833668747916818,0.46828492917120457,-0.0036016766680404544,0.0537109375,182.8974370956421,1296.1143893778944,463.0,,
237568,0.0,500.0,1.0,-0.005128285964019597,0.0037963854920235462,0.7139944285154343,0.005992135440465063,0.0517578125,183.17183303833008,1296.9679675056104,464.0,,
238080,0.0,500.0,1.0,-5.805172258988023e-05,0.007691364866332151,0.622094988822937,0.014169449277687818,0.14404296875,183.44367623329163,1297.837052159953,465.0,,
238592,0.0,500.0,1.0,-0.006845398806035519,0.0021790477403555997,0.6362445279955864,0.011379206145647913,0.08056640625,183.70483708381653,1298.779083814439,466.0,,
239104,0.0,500.0,1.0,-0.005208142101764679,0.0028575334581546485,0.504247372969985,-0.00041783240158110857,0.03857421875,183.95510125160217,1299.7954303695478,467.0,,
239616,0.0,500.0,1.0,-0.006354723125696182,0.0015217830696201418,0.6761169321835041,0.003027991042472422,0.06689453125,184.21520614624023,1300.7395264090171,468.0,,
240128,0.0,500.0,1.0,-0.006575327250175178,2.6772665977478027,0.48205944150686264,0.0036384486011229455,0.048828125,184.48555994033813,1301.6086466477723,469.0,,
240640,112.0,500.0,1.0,-0.004893157514743507,2.6506672501564026,0.4218699708580971,0.009319100761786103,0.0419921875,184.73502612113953,1302.6224915366126,470.0,,
241152,0.0,500.0,1.0,-0.003309731255285442,0.0060205545159988105,0.4573912899941206,0.0022110536228865385,0.0400390625,184.99691009521484,1303.5460963963294,471.0,,
241664,0.0,500.0,1.0,-0.002010794822126627,0.004880138483713381,0.5739288032054901,0.007432126498315483,0.02685546875,185.25890612602234,1304.4663009918029,472.0,,
242176,0.0,500.0,1.0,-0.007438114786054939,0.0009241877596650738,0.6131535172462463,0.007446477888152003,0.06005859375,185.4957790374756,1305.560704705164,473.0,,
242688,0.0,500.0,1.0,-0.0035544097190722823,0.00746143123251386,0.6597699895501137,0.015020137128885835,0.1005859375,185.74418807029724,1306.571163928702,474.0,,
243200,31.0,500.0,1.0,-0.005259177822154015,1.5213816091418266,0.4820765685290098,0.003828330838587135,0.04345703125,185.9438121318817,1307.9219857421715,475.0,0.0,500.0
243712,118.0,500.0,1.0,-0.0023574152728542686,6.630100250244141,0.5180541500449181,-0.0013097775517962873,0.07421875,190.64829993247986,1278.3329307752192,476.0,,
244224,121.5,500.0,1.0,-0.009928136656526476,6.455198138952255,0.5286754295229912,0.011507811956107616,0.08544921875,190.85175609588623,1279.652883452112,477.0,,
244736,16.0,500.0,1.0,-0.007657640962861478,0.5545157697051764,0.619696594774723,0.009783508081454784,0.08203125,191.06307816505432,1280.9172884181164,478.0,,
245248,0.0,500.0,1.0,-0.002517029643058777,0.01591047242982313,0.5471359565854073,0.0050260647549293935,0.099609375,191.27757906913757,1282.1575910439285,479.0,,
245760,0.0,500.0,1.0,-0.011621768004260957,0.048418048187159,0.5972076430916786,0.010018005734309554,0.1484375,191.4887092113495,1283.417706517361,480.0,,
246272,0.0,500.0,1.0,-0.006194635643623769,0.00783910829341039,0.627162154763937,0.005930054991040379,0.1064453125,191.70706701278687,1284.6266120360272,481.0,,
246784,125.5,500.0,1.0,-0.014493426046101376,12.471804022789001,0.5177095253020525,0.02527516323607415,0.13427734375,191.91128420829773,1285.927510818719,482.0,,
247296,129.5,500.0,1.0,-0.008557778783142567,13.737942516803741,0.6911092139780521,0.012729985290206969,0.0869140625,192.1212079524994,1287.1874096333092,483.0,,
247808,0.0,500.0,1.0,-0.011340033845044672,0.007940873794723302,0.8990414552390575,0.013421457959339023,0.1474609375,192.3600640296936,1288.2507668626436,484.0,,
248320,0.0,500.0,1.0,-0.008950466173700988,1.2228619158267975,0.5469119660556316,0.0042525096796453,0.07763671875,192.60041427612305,1289.3014842844218,485.0,,
248832,118.5,500.0,1.0,-0.0020631132065318525,4.270643666386604,0.48392592556774616,-0.0001570798340253532,0.009765625,192.83325219154358,1290.3998515402945,486.0,,
249344,0.0,500.0,1.0,-0.004402974736876786,0.01153142872499302,0.7411466650664806,-0.0015322643448598683,0.0625,193.07800221443176,1291.4158896417387,487.0,,
249856,0.0,500.0,1.0,-0.009106914687436074,0.005481700107338838,0.6937153749167919,0.011996455083135515,0.13525390625,193.3438971042633,1292.2880098214932,488.0,,
250368,0.0,500.0,1.0,-0.01068628381472081,0.0032071272617031354,0.7946198917925358,0.012883281509857625,0.0693359375,193.59921002388,1293.2284174564436,489.0,,
250880,43.0,500.0,1.0,-0.0029520392417907715,2.318092107772827,0.5140487384051085,0.007864942541345954,0.0703125,193.87306594848633,1294.0425673500251,490.0,,
251392,77.5,500.0,1.0,-0.003872024593874812,4.272222027182579,0.5384946726262569,0.004968979395925999,0.068359375,194.12369918823242,1295.0093216399985,491.0,,
251904,87.5,500.0,1.0,-0.0034085738006979227,5.794613242149353,0.5551861226558685,0.01040172966895625,0.0556640625,194.38575625419617,1295.8974199250888,492.0,,
252416,0.0,500.0,1.0,-0.006244863150641322,0.008853867184370756,0.8305817320942879,0.010979653161484748,0.11572265625,194.67067003250122,1296.6308687274663,493.0,,
252928,0.0,500.0,1.0,-0.0052764511201530695,1.3926885016262531,0.6809089481830597,0.005905708065256476,0.05712890625,194.9466679096222,1297.4215087239045,494.0,,
253440,33.0,500.0,1.0,-0.0020469105802476406,2.659254714846611,0.5051375236362219,0.0013289613998495042,0.046875,195.21534729003906,1298.2585822182018,495.0,,
253952,52.0,500.0,1.0,-0.00365729455370456,0.06687408615835011,0.6524306572973728,0.00019020523177459836,0.09619140625,195.48112607002258,1299.1126310016896,496.0,,
254464,0.0,500.0,1.0,-0.0079542207531631,0.0030436949673458003,0.9740788117051125,0.003143486916087568,0.14453125,195.7254502773285,1300.106857025713,497.0,,
254976,0.0,500.0,1.0,-0.0100759890046902,0.003992541111074388,0.8171212375164032,0.007612326939124614,0.099609375,195.98248410224915,1301.0142266947305,498.0,,
255488,3.5,500.0,1.0,-0.006278283428400755,2.945458024740219,0.8105960488319397,0.01753614831250161,0.1171875,196.2323272228241,1301.96692673318,499.0,,
256000,107.0,500.0,1.0,-0.010808984166942537,4.016617104411125,0.7454231716692448,0.011198221473023295,0.06396484375,196.48431825637817,1302.9029607643502,500.0,0.0,500.0
256512,24.0,500.0,1.0,-0.008202599943615496,0.9890884570777416,0.6542162485420704,0.009599108423572034,0.08447265625,201.22146105766296,1274.774562572591,501.0,,
257024,0.0,500.0,1.0,-0.0022592658642679453,0.09504207805730402,0.8339261263608932,0.00742287072353065,0.03955078125,201.43749499320984,1275.9491474447889,502.0,,
257536,119.0,500.0,1.0,-0.023221970594022423,5.798971265554428,0.6050294749438763,0.03417894407175481,0.27490234375,201.65883994102478,1277.0875805658534,503.0,,
