step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
263680,188.0,500.0,1.0,-0.004628240130841732,12.290837317705154,0.7186677567660809,0.01883147214539349,0.16162109375,421.56514167785645,625.4786601912497,515.0,,
264192,271.5,500.0,1.0,-0.0021722588571719825,14.639662265777588,0.4793004132807255,0.002350524067878723,0.107421875,421.93277287483215,626.1471423514511,516.0,,
264704,205.0,500.0,1.0,-0.011154126666951925,13.73122102022171,0.4700518921017647,0.01765096405870281,0.23974609375,422.2781298160553,626.8475237287455,517.0,,
265216,308.0,500.0,1.0,-0.004264600924216211,20.061242043972015,0.29239856638014317,0.0178348301560618,0.1201171875,422.610063791275,627.5666926166454,518.0,,
265728,281.5,500.0,1.0,-0.008508357452228665,11.949551105499268,0.46328294463455677,0.010315655992599204,0.083984375,422.9620358943939,628.2549672291334,519.0,,
266240,276.0,500.0,1.0,-0.003626292775152251,15.61031287908554,0.4382199663668871,0.0068549884599633515,0.04345703125,423.3444559574127,628.8968622439761,520.0,,
266752,200.0,500.0,1.0,-0.008371247968170792,15.235741078853607,0.516383346170187,0.0012200435739941895,0.04296875,423.74853587150574,629.5054198863069,521.0,,
267264,304.5,500.0,1.0,-0.00776929478161037,17.502394676208496,0.4403908271342516,0.005032753833802417,0.1064453125,424.0982029438019,630.1936630356712,522.0,,
267776,286.5,500.0,1.0,-0.006404889631085098,18.322841107845306,0.4316463191062212,0.0038351704424712807,0.02734375,424.42795991897583,630.910367100035,523.0,,
268288,372.5,500.0,1.0,-0.0024610566906630993,16.71786141395569,0.5113274902105331,0.009079874900635332,0.0322265625,424.77075481414795,631.6065712136547,524.0,,
268800,142.5,500.0,1.0,-0.0065424200147390366,11.309998035430908,0.6088298261165619,0.00546734913950786,0.07568359375,425.12044978141785,632.2913897419135,525.0,79.08333333333333,500.0
269312,323.0,500.0,1.0,-0.003668837365694344,20.876549184322357,0.31061930023133755,0.003033950983081013,0.0693359375,434.11083698272705,620.3761276079724,526.0,,
269824,269.0,500.0,1.0,-0.0014089023461565375,19.108460783958435,0.3719492480158806,0.010510964610148221,0.0556640625,434.45232796669006,621.0669908544895,527.0,,
270336,285.0,500.0,1.0,-0.008488494204357266,14.755948781967163,0.4379483200609684,0.005602933495538309,0.08984375,434.7920558452606,621.7592901380209,528.0,,
270848,253.0,500.0,1.0,-0.004537770291790366,14.873105466365814,0.5812944620847702,0.003155507001793012,0.07177734375,435.1449148654938,622.4317250351436,529.0,,
271360,253.5,500.0,1.0,-0.008065849309787154,12.573123514652252,0.3701685480773449,-0.002330536663066596,0.1181640625,435.5428879261017,623.0385285180951,530.0,,
271872,291.5,500.0,1.0,-0.010679986735340208,14.192354559898376,0.44871446304023266,0.007157219632063061,0.17724609375,435.92790484428406,623.6627593205217,531.0,,
272384,196.0,500.0,1.0,-0.01882718736305833,14.013896524906158,0.56143444404006,0.008358608145499602,0.0673828125,436.28585505485535,624.3246184677531,532.0,,
272896,216.5,500.0,1.0,-0.015244426729623228,11.474063366651535,0.6497310400009155,0.014216669922461733,0.15185546875,436.6315047740936,625.0029991335421,533.0,,
273408,322.5,500.0,1.0,-0.0031060095061548054,19.7175195813179,0.26630985271185637,0.005220462160650641,0.0751953125,436.97706604003906,625.6804332494381,534.0,,
273920,274.0,500.0,1.0,-0.0047409533290192485,14.200559914112091,0.4711973425000906,0.0012903874448966235,0.0771484375,437.31600999832153,626.3662745872289,535.0,,
274432,361.5,500.0,1.0,-0.0036344086984172463,23.294899344444275,0.2595469430088997,-0.0015409883053507656,0.07373046875,437.66812086105347,627.0321892764129,536.0,,
274944,289.0,500.0,1.0,-0.007317092269659042,12.97784548997879,0.5496181696653366,0.011282006773399189,0.13232421875,438.0553469657898,627.6467161156964,537.0,,
275456,312.5,500.0,1.0,-0.006604926544241607,19.569385945796967,0.3538406752049923,0.006525061675347388,0.05810546875,438.4386467933655,628.2657836270108,538.0,,
275968,368.5,500.0,1.0,-0.0037989845732226968,22.7910213470459,0.37838540226221085,0.014503209793474525,0.1015625,438.77891206741333,628.9454493145757,539.0,,
276480,229.5,500.0,1.0,-0.0141886284109205,13.835067868232727,0.7175249345600605,0.009126001037657261,0.13720703125,439.1378676891327,629.5972639638566,540.0,,
276992,205.0,500.0,1.0,-0.0033468857873231173,18.921057760715485,0.5052846763283014,0.00028747940086759627,0.076171875,439.4710040092468,630.2850414999663,541.0,,
277504,245.5,500.0,1.0,-0.004637827281840146,13.473566502332687,0.45875501818954945,0.001092884223908186,0.04541015625,439.8464708328247,630.9110528375087,542.0,,
278016,174.5,500.0,1.0,-0.008791891043074429,12.416771173477173,0.6718645356595516,0.002587155671790242,0.060546875,440.1940019130707,631.5760750754221,543.0,,
278528,302.0,500.0,1.0,-0.003794114338234067,19.679445922374725,0.38425769098103046,0.0012678728089667857,0.0498046875,440.52779603004456,632.2597631977893,544.0,,
279040,335.5,500.0,1.0,-0.004419531556777656,20.66661411523819,0.4084257036447525,0.008844298514304683,0.0625,440.8589549064636,632.9461994464953,545.0,,
279552,234.0,500.0,1.0,-0.008180703851394355,19.093365848064423,0.5715283118188381,0.010493131878320128,0.08935546875,441.20758986473083,633.6065072808639,546.0,,
280064,374.0,500.0,1.0,-0.007933985907584429,18.712146520614624,0.423656452447176,0.008677152916789055,0.09814453125,441.58906292915344,634.2186061907339,547.0,,
280576,232.5,500.0,1.0,-0.01699082925915718,15.96741533279419,0.6503841504454613,0.020444698981009424,0.1474609375,441.976646900177,634.8208711203009,548.0,,
281088,175.0,500.0,1.0,-0.004455029615201056,15.663533449172974,0.5639231652021408,0.003801629034569487,0.15185546875,442.3151099681854,635.4926469055464,549.0,,
281600,301.0,500.0,1.0,-0.004956647171638906,19.685720562934875,0.5968699119985104,0.015288704191334546,0.10986328125,442.6533477306366,636.1637191804527,550.0,57.6,500.0
282112,347.5,500.0,1.0,-0.004247534787282348,20.935882031917572,0.36817455664277077,0.001477985642850399,0.06787109375,451.59333395957947,624.7036410534148,551.0,,
282624,200.0,500.0,1.0,-0.006887877243570983,13.88854904472828,0.677484255284071,0.0049386704922653735,0.11474609375,451.97565603256226,625.3080143317245,552.0,,
283136,241.0,500.0,1.0,-0.007451165467500687,13.288666307926178,0.5741905905306339,0.01268842612626031,0.1796875,452.3160078525543,625.9694441154877,553.0,,
283648,359.0,500.0,1.0,-0.000906121451407671,25.53518581390381,0.32774361222982407,0.004076868703123182,0.0400390625,452.6436800956726,626.6474325678137,554.0,,
284160,288.0,500.0,1.0,-0.0046879464644007385,15.738174080848694,0.548347894102335,0.0015340523095801473,0.05517578125,452.97538900375366,627.3188497612731,555.0,,
284672,287.5,500.0,1.0,-0.006516687222756445,17.80556309223175,0.5582145601511002,0.014261262636864558,0.1083984375,453.33805084228516,627.9464065967771,556.0,,
285184,225.0,500.0,1.0,-0.01054189313435927,15.43778982758522,0.5600522644817829,0.006732644862495363,0.15185546875,453.7173478603363,628.5499140486593,557.0,,
285696,368.5,500.0,1.0,-0.0016845554346218705,21.886792421340942,0.2311639180406928,0.002770940860500559,0.0205078125,454.2687449455261,628.9140584264924,558.0,,
286208,231.5,500.0,1.0,-0.012614819104783237,12.569642007350922,0.6107849031686783,0.0036809181910939515,0.14404296875,454.6366500854492,629.5312970175348,559.0,,
286720,298.5,500.0,1.0,-0.004975898656994104,20.293687760829926,0.44123962707817554,0.0025815272238105536,0.07568359375,454.9825999736786,630.1779453029351,560.0,,
287232,304.5,500.0,1.0,-0.0029825561796315014,18.504258692264557,0.42613394744694233,-0.0019600927480496466,0.05908203125,455.32105779647827,630.8339908328783,561.0,,
287744,189.0,500.0,1.0,-0.009156187647022307,14.413575410842896,0.8024647571146488,0.01008358399849385,0.111328125,455.67695784568787,631.4648898649001,562.0,,
288256,191.5,500.0,1.0,-0.0052327088778838515,16.282817244529724,0.6433238834142685,0.0011338669573888183,0.0185546875,456.0754828453064,632.0357283879079,563.0,,
288768,257.0,500.0,1.0,-0.003991532255895436,17.45490452647209,0.5297137536108494,0.0021983266924507916,0.03466796875,456.4613697528839,632.6230851831588,564.0,,
289280,270.5,500.0,1.0,-0.006753723137080669,17.18498146533966,0.5813021473586559,0.012439154728781432,0.1044921875,456.825208902359,633.2400103205123,565.0,,
289792,193.0,500.0,1.0,-0.002307926712092012,17.38782125711441,0.665903989225626,0.00395087807555683,0.02392578125,457.163125038147,633.8918957556319,566.0,,
290304,310.5,500.0,1.0,-0.0026820192579180002,18.05258357524872,0.3979644440114498,0.0023491614847444,0.02197265625,457.50050473213196,634.5435622414755,567.0,,
290816,225.0,500.0,1.0,-0.007947888923808932,15.742685586214066,0.5643922574818134,-0.0010539945506025106,0.03271484375,457.87461590766907,635.1433119381385,568.0,,
291328,303.5,500.0,1.0,-0.003950826358050108,20.09832012653351,0.45869276486337185,0.003183528402587399,0.09033203125,458.2154047489166,635.7883147984426,569.0,,
291840,260.5,500.0,1.0,-0.009846844943240285,15.66644150018692,0.634331900626421,0.006999821838689968,0.1162109375,458.55250787734985,636.4374744147276,570.0,,
292352,185.5,500.0,1.0,-0.007468612981028855,19.73579967021942,0.6835332624614239,0.0028877905861008912,0.09716796875,458.89594888687134,637.0768813914102,571.0,,
292864,235.5,500.0,1.0,-0.000919221667572856,15.644481539726257,0.5618858449161053,0.0006104127387516201,0.0185546875,459.25493001937866,637.6937532007383,572.0,,
293376,287.0,500.0,1.0,-0.006668781396001577,15.438025951385498,0.571438517421484,-0.000331150513375178,0.04248046875,459.62143993377686,638.2992056294636,573.0,,
293888,278.0,500.0,1.0,-0.009588315268047154,21.59660804271698,0.4606842342764139,0.006215200672158971,0.033203125,460.0046920776367,638.8804398334255,574.0,,
294400,383.0,500.0,1.0,-0.001776876742951572,19.771905779838562,0.5774075388908386,0.0076226688688620925,0.04443359375,460.33720684051514,639.5311863244535,575.0,82.16666666666667,500.0
294912,170.5,500.0,1.0,-0.006239937851205468,13.331317365169525,0.8333580791950226,0.005474565259646624,0.05908203125,469.4154140949249,628.2537623282286,576.0,,
295424,365.0,500.0,1.0,-0.008452755631878972,22.424923539161682,0.3620505314320326,0.011057666153647006,0.05908203125,469.76362705230713,628.8779781732765,577.0,,
295936,263.0,500.0,1.0,-0.0034536236780695617,18.289464116096497,0.5402749553322792,0.007685761054744944,0.1025390625,470.1345160007477,629.470906576724,578.0,,
296448,251.0,500.0,1.0,-0.0062372819520533085,15.032925426959991,0.48905772902071476,0.004924289183691144,0.07177734375,470.47418785095215,630.104706390217,579.0,,
296960,302.0,500.0,1.0,-0.005370735772885382,14.8364597260952,0.45355323888361454,0.008641281659947708,0.09423828125,470.8194718360901,630.7300733377122,580.0,,
297472,274.5,500.0,1.0,0.0010821542236953974,16.40496528148651,0.3174842782318592,0.00273010489763692,0.060546875,471.1724338531494,631.3442354157613,581.0,,
297984,230.0,500.0,1.0,-0.00608177378308028,16.579497396945953,0.5414876192808151,0.0015685289108660072,0.06640625,471.5569088459015,631.9152458804865,582.0,,
298496,193.0,500.0,1.0,-0.0036138439318165183,14.59605884552002,0.512212011963129,-0.0010033278085757047,0.0341796875,471.9503629207611,632.4732926418292,583.0,,
299008,332.0,500.0,1.0,-0.0077055239817127585,19.86071628332138,0.5058619659394026,0.007502774038584903,0.06591796875,472.30053782463074,633.0884173395209,584.0,,
299520,133.0,500.0,1.0,-0.009296956355683506,19.664177030324936,0.8162650503218174,0.006395279313437641,0.1337890625,472.64104890823364,633.7155875306839,585.0,,
300032,280.5,500.0,1.0,-0.004419838689500466,18.857953786849976,0.47316491417586803,0.00891619618050754,0.04638671875,472.9843227863312,634.3381493756999,586.0,,
300544,165.5,500.0,1.0,-0.004836714826524258,16.77550107240677,0.7997313775122166,0.008282460737973452,0.06884765625,473.32810401916504,634.9591276072442,587.0,,
301056,307.5,500.0,1.0,-0.004490454099141061,19.89038774371147,0.4685376174747944,0.008897709660232067,0.04248046875,473.6834819316864,635.563644255211,588.0,,
301568,219.0,500.0,1.0,-0.008089350536465645,15.050645262002945,0.6258027218282223,0.0069694502162747085,0.17236328125,474.0769348144531,636.1161614370236,589.0,,
302080,284.0,500.0,1.0,-0.004645693697966635,19.520432114601135,0.7235430963337421,0.003436327795498073,0.03564453125,474.4548099040985,636.688666010277,590.0,,
302592,193.0,500.0,1.0,-0.007602200843393803,15.743664383888245,0.6427213251590729,0.004021444998215884,0.048828125,474.81986904144287,637.2774597888392,591.0,,
303104,230.5,500.0,1.0,-0.011334057373460382,12.495132267475128,0.6832795552909374,0.0021321615495253354,0.12060546875,475.17068886756897,637.8844636279232,592.0,,
303616,164.5,500.0,1.0,-0.01389780780300498,14.892674565315247,0.7459359169006348,0.0034522683126851916,0.03125,475.51530385017395,638.4989032774932,593.0,,
304128,293.5,500.0,1.0,-0.006714668474160135,15.047086775302887,0.7234209962189198,0.0078062367683742195,0.0869140625,475.8891637325287,639.073177490828,594.0,,
304640,193.5,500.0,1.0,-0.00935279275290668,17.409059405326843,0.8248841688036919,0.007116610620869324,0.05419921875,476.2563338279724,639.6555349750759,595.0,,
305152,236.5,500.0,1.0,-0.002451614651363343,16.367370545864105,0.6064720340073109,0.0009084544435609132,0.09814453125,476.5923979282379,640.2787818826009,596.0,,
305664,228.5,500.0,1.0,-0.007813336967956275,15.819925457239151,0.6023842133581638,0.00890286359935999,0.0615234375,476.94093894958496,640.8843842870663,597.0,,
306176,343.5,500.0,1.0,-0.008092035248409957,19.541074752807617,0.6890984512865543,0.0037501398473978043,0.08154296875,477.3043427467346,641.4691268846509,598.0,,
306688,145.0,500.0,1.0,-0.012007161509245634,13.644913256168365,0.863584715873003,0.008968126669060439,0.17578125,477.69758892059326,642.0128698848847,599.0,,
307200,265.5,500.0,1.0,-0.009780264226719737,15.200148478150368,0.7922528944909573,0.014544034260325134,0.13623046875,478.0814788341522,642.5682934823931,600.0,65.75,500.0
307712,208.5,500.0,1.0,-0.005405013856943697,14.345150828361511,0.8321953564882278,0.006878331070765853,0.1015625,487.16497802734375,631.6381798338728,601.0,,
308224,255.5,500.0,1.0,-0.010551536804996431,16.942534655332565,0.6771157719194889,0.009423657960724086,0.09228515625,487.50363087654114,632.24965000939,602.0,,
308736,155.0,500.0,1.0,-0.00797131221042946,18.85503739118576,0.9676301814615726,0.008351217315066606,0.12451171875,487.8788249492645,632.8128711716604,603.0,,
309248,163.5,500.0,1.0,-0.006282679853029549,15.532802164554596,0.9384547099471092,0.009558253746945411,0.13720703125,488.2544867992401,633.3746199185595,604.0,,
309760,237.5,500.0,1.0,-0.0038226793985813856,16.507515221834183,0.7843698002398014,0.00496032607043162,0.10888671875,488.59257197380066,633.9842596227803,605.0,,
310272,132.0,500.0,1.0,-0.006889650947414339,18.57669308781624,0.9770383611321449,0.005997133965138346,0.15478515625,488.957172870636,634.5586427915825,606.0,,
310784,182.0,500.0,1.0,-0.005795062519609928,14.52113887667656,0.7613045461475849,0.0019213467603549361,0.0673828125,489.3184988498688,635.1364208189353,607.0,,
311296,182.5,500.0,1.0,-0.00659448909573257,15.47321903705597,0.85259223356843,0.013080582953989506,0.15234375,489.7008640766144,635.6860337320077,608.0,,
311808,156.0,500.0,1.0,-0.010832313972059637,16.328539848327637,0.8783078230917454,0.003241392958443612,0.1201171875,490.09802770614624,636.21557805361,609.0,,
312320,332.5,500.0,1.0,-0.007005412422586232,19.195361852645874,0.47054618038237095,0.009002400562167168,0.0849609375,490.43648076057434,636.8204900166699,610.0,,
312832,178.5,500.0,1.0,-0.01953596976818517,14.0679672062397,0.8098191358149052,0.005676113622030243,0.18212890625,490.7798306941986,637.4182075850696,611.0,,
313344,246.0,500.0,1.0,-0.011467458098195493,17.368700712919235,0.8080466538667679,0.0035452653537504375,0.08837890625,491.1198480129242,638.0194188196485,612.0,,
313856,144.5,500.0,1.0,-0.018591794185340405,16.441288650035858,0.963491465896368,0.021674289891961962,0.21728515625,491.4649279117584,638.6132197338652,613.0,,
314368,282.0,500.0,1.0,-0.003996261511929333,18.715876698493958,0.598884079605341,0.006199419382028282,0.04931640625,491.8234338760376,639.188737963298,614.0,,
314880,121.0,500.0,1.0,-0.007672712788917124,15.454795718193054,1.0677555575966835,0.003132225596345961,0.0302734375,492.20671010017395,639.7312217379474,615.0,,
315392,286.0,500.0,1.0,-0.004693348426371813,21.774690747261047,0.4443055670708418,-0.0003698705695569515,0.048828125,492.59094882011414,640.2716102588719,616.0,,
315904,361.5,500.0,1.0,-0.004205650417134166,18.65406847000122,0.5577070266008377,0.007464221504051238,0.05419921875,492.93400287628174,640.8646962000847,617.0,,
316416,152.5,500.0,1.0,-0.006641081883572042,14.123111486434937,0.76210081204772,0.007381272967904806,0.14111328125,493.27298164367676,641.4622567521201,618.0,,
316928,243.0,500.0,1.0,-0.006661016261205077,15.228450417518616,0.8475652262568474,0.013824760040733963,0.12841796875,493.61745595932007,642.0518483975952,619.0,,
317440,135.0,500.0,1.0,-0.008334486279636621,19.06699275970459,0.788424015045166,0.011909645225387067,0.0546875,493.99139881134033,642.6022816669185,620.0,,
317952,344.0,500.0,1.0,-0.009397440473549068,19.31872248649597,0.5182609055191278,0.016002236865460873,0.1376953125,494.34392499923706,643.1797457620031,621.0,,
318464,313.5,500.0,1.0,-0.004051780910231173,16.436933994293213,0.6374876201152802,0.005331116262823343,0.06787109375,494.6845178604126,643.7719162455422,622.0,,
318976,296.5,500.0,1.0,-0.011141164693981409,24.901078820228577,0.6920890435576439,0.013265639136079699,0.115234375,495.03562688827515,644.3495834936944,623.0,,
319488,164.5,500.0,1.0,-0.004834031336940825,13.451476812362671,0.8246598094701767,0.005560486519243568,0.12158203125,495.6263790130615,644.6145998850888,624.0,,
320000,174.5,500.0,1.0,-0.008981989754829556,15.318894028663635,0.8913109228014946,0.010508527571801096,0.0693359375,496.0426287651062,645.1058466419252,625.0,92.56666666666666,500.0
320512,130.0,500.0,1.0,-0.005879934295080602,16.50217229127884,1.012010045349598,0.013177540735341609,0.1083984375,505.24500584602356,634.3694569792106,626.0,,
321024,353.5,500.0,1.0,-0.005180009757168591,22.527942657470703,0.44931960850954056,0.015425502846483141,0.103515625,505.57204365730286,634.9718186110841,627.0,,
321536,201.0,500.0,1.0,-0.00986346829449758,14.449792802333832,0.8515532128512859,0.0020218021236360073,0.1494140625,505.93484807014465,635.5284701705724,628.0,,
322048,384.0,500.0,1.0,-0.006460411561420187,23.162737727165222,0.41505885496735573,0.007843071623938158,0.05078125,506.2918939590454,636.091558728473,629.0,,
322560,152.5,500.0,1.0,-0.00927741953637451,11.899236559867859,0.9056796282529831,0.010784095036797225,0.162109375,506.6325159072876,636.6744926001307,630.0,,
323072,234.5,500.0,1.0,-0.012778057076502591,14.272710025310516,0.678925309330225,0.003953598265070468,0.19677734375,506.980721950531,637.2471102195558,631.0,,
323584,239.0,500.0,1.0,-0.006533110456075519,18.340830087661743,0.7681819871068001,0.008454071707092226,0.09326171875,507.3405849933624,637.8042868465441,632.0,,
324096,278.0,500.0,1.0,-0.004175032721832395,18.627308577299118,0.5686087980866432,0.002576697850599885,0.130859375,507.71310091018677,638.3447648268028,633.0,,
324608,272.0,500.0,1.0,-0.011329398432280868,13.253718256950378,0.6792849078774452,0.007557776116300374,0.064453125,508.10425877571106,638.8610101047972,634.0,,
325120,222.5,500.0,1.0,-0.005688736913725734,17.8099105656147,0.749557550996542,0.003815395524725318,0.06103515625,508.46134305000305,639.419307768353,635.0,,
325632,161.5,500.0,1.0,-0.005547187873162329,20.22512462735176,0.8107795678079128,0.005882037221454084,0.10498046875,508.80371379852295,639.9953285894143,636.0,,
326144,216.0,500.0,1.0,-0.009624424448702484,13.481482923030853,0.811280868947506,0.013778050488326699,0.10107421875,509.1579279899597,640.5556745184008,637.0,,
326656,166.5,500.0,1.0,-0.008174353744834661,14.182307034730911,0.9204806424677372,0.006040070031303912,0.07568359375,509.4973359107971,641.133872498189,638.0,,
327168,199.0,500.0,1.0,-0.008058750943746418,17.35173934698105,0.6861263364553452,0.004844643175601959,0.03662109375,509.859237909317,641.6829894885414,639.0,,
327680,325.5,500.0,1.0,-0.0037446164060384035,21.410459756851196,0.506775377318263,0.005076036439277232,0.12890625,510.25182580947876,642.1927045144006,640.0,,
328192,204.0,500.0,1.0,-0.003907488309778273,17.001174300909042,0.6649391911923885,0.0022965011885389686,0.06494140625,510.6530146598816,642.6908107427721,641.0,,
328704,282.0,500.0,1.0,-0.00735790841281414,19.617178082466125,0.5968757830560207,-0.002155946218408644,0.07763671875,510.9956839084625,643.2617933009441,642.0,,
329216,199.0,500.0,1.0,-0.008009441895410419,14.885825872421265,0.8702667728066444,0.004371488525066525,0.0986328125,511.34180092811584,643.8276694814571,643.0,,
329728,230.5,500.0,1.0,-0.011137815890833735,14.91516324877739,0.6775109022855759,0.014668365532997996,0.15087890625,511.6700508594513,644.4152817741755,644.0,,
330240,294.0,500.0,1.0,-0.003956248634494841,17.99835067987442,0.5538819245994091,-0.0002620002196636051,0.03125,512.0428519248962,644.9460211358206,645.0,,
330752,287.5,500.0,1.0,-0.01002884132321924,16.126188218593597,0.6823160909116268,0.006437695526983589,0.11767578125,512.4070720672607,645.4867975682117,646.0,,
331264,256.5,500.0,1.0,-0.004618754144757986,20.219349265098572,0.6534824371337891,0.0029850974096916616,0.07470703125,512.751984834671,646.0511315364503,647.0,,
331776,264.0,500.0,1.0,-0.004135815426707268,12.987907826900482,0.6191186159849167,0.0002546002506278455,0.02978515625,513.1053557395935,646.6040478602603,648.0,,
332288,235.5,500.0,1.0,-0.004737137351185083,15.189582854509354,0.6340800411999226,0.0001170601462945342,0.0576171875,513.477422952652,647.1326394240326,649.0,,
332800,217.0,500.0,1.0,-0.008303249254822731,16.242350459098816,0.6224059760570526,-0.0009425664320588112,0.03173828125,513.8622379302979,647.6443985073334,650.0,53.733333333333334,500.0
333312,267.0,500.0,1.0,-0.006329416937660426,15.427310556173325,0.6097910702228546,0.005382799601648003,0.02880859375,523.3260910511017,636.9107248800495,651.0,,
333824,293.5,500.0,1.0,-0.009360256372019649,18.239878594875336,0.4436498750001192,0.003676054417155683,0.083984375,523.660838842392,637.4813146958888,652.0,,
334336,276.0,500.0,1.0,-0.005491722782608122,14.991584211587906,0.5072544366121292,0.0017680515302345157,0.03125,524.0312259197235,638.0077817179869,653.0,,
334848,416.5,500.0,1.0,-0.00177846010774374,24.24024271965027,0.2897198796272278,0.001909216691274196,0.025390625,524.3856267929077,638.5529711176455,654.0,,
335360,168.0,500.0,1.0,-0.003980247362051159,17.99824732542038,0.7263606078922749,0.0029567316523753107,0.10302734375,524.7405016422272,639.0968468232542,655.0,,
335872,237.5,500.0,1.0,-0.007987594464793801,14.370161890983582,0.4891029167920351,0.003489637514576316,0.0947265625,525.089968919754,639.6465746450568,656.0,,
336384,308.0,500.0,1.0,-0.0047130127204582095,18.938535630702972,0.34271819330751896,0.005669710983056575,0.029296875,525.4442420005798,640.189715885456,657.0,,
336896,369.0,500.0,1.0,-0.0016546595143154263,25.11475694179535,0.2514564134180546,0.002240402449388057,0.0166015625,525.8099091053009,640.7182408814814,658.0,,
337408,366.0,500.0,1.0,-0.002584319794550538,21.87109136581421,0.29588809609413147,0.0018734719196800143,0.0166015625,526.1906378269196,641.227676329323,659.0,,
337920,272.5,500.0,1.0,-0.008401416474953294,14.580611854791641,0.464380482211709,0.01772465492831543,0.1455078125,526.5396349430084,641.7750489696293,660.0,,
338432,228.0,500.0,1.0,-0.003465948859229684,16.733912408351898,0.5476842932403088,0.006836058630142361,0.0263671875,526.8888447284698,642.3214372177677,661.0,,
338944,235.5,500.0,1.0,-0.01368133898358792,14.869640827178955,0.5713068321347237,0.007645304605830461,0.24951171875,527.2335679531097,642.8725722375561,662.0,,
339456,302.5,500.0,1.0,-0.004244979238137603,21.44881182909012,0.47797913290560246,-0.00127385591622442,0.0595703125,527.577419757843,643.4240497931273,663.0,,
339968,234.5,500.0,1.0,-0.005255222116829827,21.388184785842896,0.5969483591616154,0.015699667972512543,0.11328125,527.9412188529968,643.9504775524314,664.0,,
340480,171.0,500.0,1.0,-0.010251862462610006,14.032354414463043,0.6732675321400166,0.017145917954621837,0.12451171875,528.3320348262787,644.443224253766,665.0,,
340992,324.5,500.0,1.0,-0.010326570773031563,21.22819149494171,0.4582544192671776,0.01704054168658331,0.177734375,528.730349779129,644.926095395215,666.0,,
341504,241.0,500.0,1.0,-0.0035225163446739316,13.564388811588287,0.5754876285791397,0.0014805963728576899,0.04248046875,529.0790300369263,645.4687874818347,667.0,,
342016,150.0,500.0,1.0,-0.004506683093495667,18.97442853450775,0.5673099793493748,0.005180467793252319,0.08203125,529.4247896671295,646.0143285225445,668.0,,
342528,346.0,500.0,1.0,-0.0031142679508775473,21.02102518081665,0.43904593028128147,0.014520028256811202,0.07861328125,529.7732019424438,646.5559200505073,669.0,,
343040,196.0,500.0,1.0,-0.009011300979182124,15.163077890872955,0.6596085913479328,0.017904926906339824,0.1318359375,530.1508629322052,647.0610989911138,670.0,,
343552,289.0,500.0,1.0,-0.0036293207667768,16.285103052854538,0.6320938766002655,-8.47579212859273e-05,0.037109375,530.5085687637329,647.5899169745629,671.0,,
344064,183.0,500.0,1.0,-0.007883557816967368,17.592582404613495,0.6270752996206284,0.003971778729464859,0.1171875,530.8647208213806,648.1199192661492,672.0,,
344576,297.5,500.0,1.0,-0.004656720440834761,21.15560382604599,0.43693895637989044,0.0024813563795760274,0.052734375,531.2028348445892,648.6712370441519,673.0,,
345088,313.0,500.0,1.0,-0.005332704691682011,17.846864759922028,0.5556074678897858,0.013771122554317117,0.09521484375,531.575119972229,649.1801196753308,674.0,,
345600,282.5,500.0,1.0,-0.007663205033168197,17.707140028476715,0.6338492259383202,0.005691272614058107,0.04052734375,531.9807407855988,649.6475783872132,675.0,55.5,500.0
346112,282.5,500.0,1.0,-0.00024056958500295877,21.402770459651947,0.4157090298831463,-0.00024217856116592884,0.033203125,541.6623528003693,638.9810888842782,676.0,,
346624,242.0,500.0,1.0,-0.008509566308930516,16.517022401094437,0.6703281253576279,0.006800947536248714,0.05029296875,542.0322208404541,639.4896588666599,677.0,,
347136,310.0,500.0,1.0,-0.004078004159964621,19.770342528820038,0.46510214917361736,0.009644797712098807,0.0615234375,542.4013550281525,639.998401150717,678.0,,
347648,269.5,500.0,1.0,-0.0062890914268791676,17.966056525707245,0.5240782685577869,0.008635491773020476,0.07666015625,542.7506859302521,640.5298215407057,679.0,,
348160,146.0,500.0,1.0,-0.01231962424935773,17.382866263389587,0.7737316936254501,0.014192268019542098,0.18115234375,543.1150388717651,641.0428271757064,680.0,,
348672,173.5,500.0,1.0,-0.008503301884047687,16.373157799243927,0.6685502342879772,0.0037480362807400525,0.04345703125,543.4852590560913,641.5482189996522,681.0,,
349184,258.0,500.0,1.0,-0.00506372464587912,17.455459594726562,0.494045864790678,0.010349422605941072,0.10498046875,543.8637318611145,642.0431802008274,682.0,,
349696,248.0,500.0,1.0,-0.004474347282666713,17.43523198366165,0.4953450206667185,0.0021738538634963334,0.02685546875,544.262857913971,642.5130705047575,683.0,,
350208,304.5,500.0,1.0,-0.007622439414262772,19.059519946575165,0.44492441788315773,0.0077918756869621575,0.1064453125,544.6046726703644,643.0499361726413,684.0,,
350720,260.5,500.0,1.0,-0.010110121045727283,15.975676268339157,0.5069748237729073,0.00958940526470542,0.22705078125,544.9529459476471,643.578500874263,685.0,,
351232,324.0,500.0,1.0,-0.004202921001706272,20.981676995754242,0.505841463804245,0.0036072637885808945,0.17626953125,545.2921779155731,644.1170701230576,686.0,,
351744,307.0,500.0,1.0,-0.0037722987763118,22.104093551635742,0.44625099189579487,0.010450268629938364,0.06787109375,545.6280708312988,644.6589147513906,687.0,,
