step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
173056,0.0,500.0,1.0,-0.009468596545048058,1.2484277412295341,0.5215542744845152,0.004516150976996869,0.11767578125,127.00504899024963,1362.591498337092,338.0,,
173568,103.5,500.0,1.0,-0.0028383848257362843,3.335371732711792,0.32164784893393517,0.002997137082275003,0.04150390625,127.33721899986267,1363.0578817665807,339.0,,
174080,71.5,500.0,1.0,-0.000271198689006269,1.5202685371041298,0.506228668615222,0.012617025000508875,0.0888671875,127.68325614929199,1363.3737519699469,340.0,,
174592,11.0,500.0,1.0,-0.004988869419321418,6.854398131370544,0.5874517932534218,0.004165820369962603,0.0556640625,128.0272159576416,1363.7100416036897,341.0,,
175104,230.5,500.0,1.0,-0.001425338676199317,10.73709374666214,0.3826246652752161,0.006447659514378756,0.0283203125,128.375834941864,1363.9950235127756,342.0,,
175616,0.0,500.0,1.0,-0.005314816138707101,0.27070902939885855,0.5640738233923912,0.006972932897042483,0.04833984375,128.72190594673157,1364.305466955053,343.0,,
176128,57.0,500.0,1.0,0.0001059721689671278,11.041431784629822,0.3321801573038101,0.002175424655433744,0.01318359375,129.0558578968048,1364.7423903906388,344.0,,
176640,262.0,500.0,1.0,-0.003892748849466443,17.799922227859497,0.4026308096945286,0.007012021378614008,0.03955078125,129.3976559638977,1365.0942799866718,345.0,,
177152,0.0,500.0,1.0,-0.0068512712605297565,0.11835489142686129,0.7590720430016518,0.0024827857268974185,0.033203125,129.75438380241394,1365.2872050146816,346.0,,
177664,0.0,500.0,1.0,-0.013057679170742631,1.8656049221754074,0.620560921728611,0.01257149176672101,0.111328125,130.1078519821167,1365.5132821992934,347.0,,
178176,103.0,500.0,1.0,-0.0060548336477950215,4.479802846908569,0.5834122262895107,0.006433406320866197,0.11376953125,130.45772910118103,1365.7757284875731,348.0,,
178688,119.5,500.0,1.0,-0.00040830241050571203,5.949467986822128,0.49673205614089966,0.009786257345695049,0.0927734375,130.80784797668457,1366.034246139801,349.0,,
179200,142.0,500.0,1.0,-0.005395908607169986,7.2684939205646515,0.44023543782532215,0.017475339060183614,0.216796875,131.15642404556274,1366.307455422445,350.0,0.0,500.0
179712,37.0,500.0,1.0,-0.005437031504698098,1.5947438403964043,0.7061764188110828,0.012835764850024134,0.09765625,132.24758100509644,1358.9057632220465,351.0,,
180224,0.0,500.0,1.0,-0.005261370039079338,0.6635093726217747,0.6177900619804859,0.0066670882515609264,0.04345703125,132.607253074646,1359.0810142077978,352.0,,
180736,193.5,500.0,1.0,-0.001979914726689458,12.939798593521118,0.34670826233923435,0.0037161600193940103,0.0146484375,132.95127296447754,1359.4153404479985,353.0,,
181248,109.5,500.0,1.0,-0.009546323446556926,4.066040426492691,0.43216399662196636,0.0050519187934696674,0.154296875,133.30699801445007,1359.6285468850874,354.0,,
181760,70.0,500.0,1.0,-0.004032857250422239,1.472814179956913,0.36810536682605743,0.0015490728546865284,0.02294921875,133.64376711845398,1360.0334974013313,355.0,,
182272,5.5,500.0,1.0,-0.003378551686182618,0.542117053642869,0.4523428753018379,-0.0017586362664587796,0.0185546875,134.0049250125885,1360.188813828128,356.0,,
182784,37.0,500.0,1.0,-0.0027979444712400436,1.8451428413391113,0.4142159279435873,0.00392560352338478,0.02294921875,134.35789275169373,1360.4262187842016,357.0,,
183296,58.0,500.0,1.0,-0.001343129260931164,2.2267040833830833,0.4546981770545244,0.007909027743153274,0.10595703125,134.70956897735596,1360.6754248527898,358.0,,
183808,0.0,500.0,1.0,-0.007733859238214791,0.21904235612601042,0.6310191340744495,0.004377983103040606,0.1279296875,135.06657481193542,1360.8696322974902,359.0,,
184320,83.5,500.0,1.0,-0.005301185417920351,4.471718400716782,0.38347868248820305,0.007151898869778961,0.0498046875,135.41704988479614,1361.128455809717,360.0,,
184832,56.5,500.0,1.0,-0.004446857841685414,1.1232804842293262,0.3097241949290037,0.003841133730020374,0.07861328125,135.7525339126587,1361.536279823096,361.0,,
185344,0.0,500.0,1.0,-0.00509499222971499,3.8190221935510635,0.400670625269413,0.00971749343443662,0.03515625,136.09207606315613,1361.901481420473,362.0,,
185856,228.5,500.0,1.0,-0.0077328006736934185,16.56996440887451,0.32540099136531353,0.006557460699696094,0.0283203125,136.44363284111023,1362.1449101727662,363.0,,
186368,137.0,500.0,1.0,-0.006399152858648449,5.6490340530872345,0.38543809577822685,0.006695717107504606,0.11865234375,136.78272104263306,1362.5112775897474,364.0,,
186880,43.0,500.0,1.0,0.000516829895786941,1.7364346608519554,0.5940603204071522,0.003011812106706202,0.02880859375,137.13650679588318,1362.7297673416465,365.0,,
187392,32.5,500.0,1.0,-0.0012510116212069988,6.9740099012851715,0.4423634521663189,-0.0011826353729702532,0.013671875,137.4897289276123,1362.9527198985243,366.0,,
187904,188.5,500.0,1.0,-0.0008375393226742744,8.347990274429321,0.3260624296963215,0.007332720851991326,0.0498046875,137.8322479724884,1363.2803844097937,367.0,,
188416,199.5,500.0,1.0,-0.0033683818764984608,12.014246940612793,0.2851185090839863,0.012088491581380367,0.072265625,138.1785409450531,1363.5691816642056,368.0,,
188928,189.0,500.0,1.0,-0.0038156252121552825,15.64099794626236,0.2636964488774538,-0.0001577917137183249,0.02734375,138.5281322002411,1363.8240622988144,369.0,,
189440,172.0,500.0,1.0,-0.003789197653532028,4.197714477777481,0.35239802300930023,0.003387517179362476,0.0576171875,138.87675380706787,1364.0871838290248,370.0,,
189952,66.0,500.0,1.0,-0.00461542810080573,3.3972946852445602,0.4564161468297243,0.008346768154297024,0.0673828125,139.23583483695984,1364.2464974798115,371.0,,
190464,107.5,500.0,1.0,-0.0054830111330375075,2.9778248965740204,0.32743774726986885,0.006632488395553082,0.046875,139.5771598815918,1364.5785611455146,372.0,,
190976,45.5,500.0,1.0,-0.0022427885560318828,7.140223264694214,0.28091292083263397,0.006699215213302523,0.064453125,139.91283798217773,1364.9640930328835,373.0,,
191488,169.0,500.0,1.0,-0.006275559309870005,2.1891539320349693,0.3950195573270321,0.01636115403380245,0.0927734375,140.2551519870758,1365.2831805967826,374.0,,
192000,0.0,500.0,1.0,-0.005776497127953917,0.35897137969732285,0.7219396457076073,0.0042615156271494925,0.06591796875,140.61832094192505,1365.3981836356547,375.0,0.0,500.0
192512,27.5,500.0,1.0,-0.007771196193061769,1.370022565126419,0.48285998217761517,0.010788974817842245,0.13330078125,141.69207286834717,1358.6645752502473,376.0,,
193024,104.5,500.0,1.0,-0.0037211563321761787,2.9506037533283234,0.489504786208272,0.012243369361385703,0.12646484375,142.04608583450317,1358.8829207507401,377.0,,
193536,0.0,500.0,1.0,-0.006287377676926553,0.3919873833656311,0.49972063302993774,0.008990475675091147,0.08740234375,142.3996570110321,1359.1043971756633,378.0,,
194048,123.0,500.0,1.0,-0.005952798179350793,2.8241131752729416,0.33318210020661354,-0.0003961295587942004,0.0390625,142.7338707447052,1359.5091269336876,379.0,,
194560,194.0,500.0,1.0,-0.0068960245698690414,12.79875248670578,0.21490399539470673,0.019220371905248612,0.06689453125,143.1560881137848,1359.075974787449,380.0,,
195072,47.0,500.0,1.0,-0.006569506949745119,1.225592166185379,0.6689503155648708,0.011708661215379834,0.0712890625,143.5112109184265,1359.2805659683358,381.0,,
195584,96.5,500.0,1.0,-0.005952026753220707,2.5248711109161377,0.4251199122518301,0.0068404299090616405,0.05078125,143.85518097877502,1359.5895446327877,382.0,,
196096,72.0,500.0,1.0,-0.006256112508708611,2.033367358148098,0.5512204021215439,0.007991144142579287,0.06494140625,144.28790593147278,1359.0605445000542,383.0,,
196608,148.0,500.0,1.0,-0.012303538504056633,7.505800545215607,0.4596764463931322,0.022911609790753573,0.130859375,144.63327383995056,1359.3552491770604,384.0,,
197120,120.0,500.0,1.0,-0.0035093926126137376,2.728448897600174,0.4075703416019678,0.007575602794531733,0.05859375,144.9730260372162,1359.701217448528,385.0,,
197632,0.0,500.0,1.0,-0.0045816414058208466,1.55340975522995,0.6970353722572327,0.006332292396109551,0.06494140625,145.32762503623962,1359.9066244337062,386.0,,
198144,73.0,500.0,1.0,-0.0063922390108928084,2.6803844571113586,0.35378829948604107,0.0013813707046210766,0.04052734375,145.67221403121948,1360.2044927904722,387.0,,
198656,124.5,500.0,1.0,-0.005308943567797542,2.1597964838147163,0.39557848684489727,0.014824950078036636,0.07666015625,146.01430988311768,1360.524185328282,388.0,,
199168,112.0,500.0,1.0,-0.010436515090987086,5.770442098379135,0.5525753423571587,4.58403374068439e-05,0.09130859375,146.36892795562744,1360.7259599549632,389.0,,
199680,196.5,500.0,1.0,-0.001201738603413105,12.800545275211334,0.20589201897382736,0.0022649718448519707,0.0078125,146.72270274162292,1360.934581144094,390.0,,
200192,227.0,500.0,1.0,-0.0023911595344543457,12.93230664730072,0.20844408683478832,0.0011686666402965784,0.0224609375,147.08405089378357,1361.072113417438,391.0,,
200704,145.5,500.0,1.0,-0.0028951072599738836,2.4884927421808243,0.3683626018464565,-0.0047536714118905365,0.03564453125,147.4299120903015,1361.3519614463844,392.0,,
201216,36.0,500.0,1.0,-0.016527774976566434,2.056154452264309,0.5896969065070152,0.022847114596515894,0.16015625,147.77376198768616,1361.6490322332536,393.0,,
201728,119.5,500.0,1.0,-0.007155401806812733,16.32278299331665,0.2852685172110796,0.0022398672299459577,0.0361328125,148.1090178489685,1362.0237506787635,394.0,,
202240,309.0,500.0,1.0,-0.004454469424672425,9.243467420339584,0.39479196444153786,0.009656065551098436,0.107421875,148.45711493492126,1362.278932125654,395.0,,
202752,158.0,500.0,1.0,-0.006537647102959454,9.665955007076263,0.42449175007641315,0.006639005267061293,0.0302734375,148.79563403129578,1362.62062606861,396.0,,
203264,191.5,500.0,1.0,-0.010036520048743114,6.741785019636154,0.3848247807472944,0.00973435421474278,0.150390625,149.12912893295288,1363.0066872541424,397.0,,
203776,128.0,500.0,1.0,-0.004283272777684033,3.1415589451789856,0.5080172177404165,0.004033771459944546,0.033203125,149.47307586669922,1363.29568933022,398.0,,
204288,124.5,500.0,1.0,-0.008380027953535318,2.730310708284378,0.6107699759304523,0.0041408558608964086,0.0556640625,149.81619787216187,1363.590872692677,399.0,,
204800,0.0,500.0,1.0,-0.007181881635915488,15.673633635044098,0.3222419675439596,0.0027501073200255632,0.0517578125,150.15426087379456,1363.9306590982155,400.0,41.5,500.0
205312,82.5,500.0,1.0,-0.004929729795549065,2.3460117653012276,0.4303140304982662,0.01179770875023678,0.08984375,151.2055640220642,1357.8336308446987,401.0,,
205824,0.0,500.0,1.0,-0.006347825285047293,2.856994539499283,0.49350205063819885,0.0019461557967588305,0.107421875,151.56649589538574,1357.9782179701765,402.0,,
206336,58.0,500.0,1.0,-0.00212844496127218,2.5763697773218155,0.6322759166359901,0.004226160410325974,0.12841796875,151.91787910461426,1358.207481674439,403.0,,
206848,226.5,500.0,1.0,-0.008182016899809241,13.728861272335052,0.3114318232983351,0.005560247984249145,0.07666015625,152.2594120502472,1358.523569838415,404.0,,
207360,104.0,500.0,1.0,-0.004544355848338455,2.0028689205646515,0.40520532988011837,0.0034767521428875625,0.06982421875,152.59904885292053,1358.8551275955833,405.0,,
207872,56.5,500.0,1.0,-0.002856051316484809,2.338013619184494,0.42018377408385277,0.0005786738474853337,0.03173828125,152.94219183921814,1359.1540535689937,406.0,,
208384,203.5,500.0,1.0,-0.005213930155150592,12.594041466712952,0.2034913031384349,-0.0005738186300732195,0.033203125,153.27121782302856,1359.5768531088875,407.0,,
208896,87.5,500.0,1.0,-0.005108381737954915,2.3347237855196,0.43262553960084915,0.0028754795202985406,0.0380859375,153.6168110370636,1359.851168565132,408.0,,
209408,109.5,500.0,1.0,-0.01068009075243026,2.458830587565899,0.4195385556668043,0.01631047943374142,0.11669921875,153.95366883277893,1360.20142675167,409.0,,
209920,69.0,500.0,1.0,-0.006647210335358977,3.6701585203409195,0.4237560536712408,0.009632674453314394,0.08154296875,154.29342603683472,1360.5245887137503,410.0,,
210432,154.0,500.0,1.0,-0.004140060860663652,3.8726572692394257,0.3151079211384058,0.0006797873647883534,0.0146484375,154.62781381607056,1360.8935857445958,411.0,,
210944,110.5,500.0,1.0,-0.007918822928331792,2.2704942747950554,0.3714165464043617,0.015468972938833758,0.107421875,154.9622540473938,1361.2605295189155,412.0,,
211456,84.5,500.0,1.0,-0.007856159238144755,2.947621151804924,0.5530518591403961,-0.00048678688472136855,0.029296875,155.30919408798218,1361.5163045673319,413.0,,
211968,87.5,500.0,1.0,-0.012629114440642297,2.147347927093506,0.4047632645815611,0.018956383399199694,0.20068359375,155.64890503883362,1361.8341866723383,414.0,,
212480,103.5,500.0,1.0,-0.006716758478432894,3.684971794486046,0.39222582429647446,0.0018877257243730128,0.04736328125,155.9795639514923,1362.2297345700915,415.0,,
212992,47.5,500.0,1.0,-0.009724076371639967,2.382273308932781,0.5852400995790958,0.011733182182069868,0.14208984375,156.3284809589386,1362.464463887068,416.0,,
213504,183.5,500.0,1.0,-0.0026195982354693115,12.901961326599121,0.3204065840691328,0.0021776746725663543,0.056640625,156.6709167957306,1362.754519898349,417.0,,
214016,171.5,500.0,1.0,-0.005913267959840596,3.255109503865242,0.5610441640019417,-0.0011295804288238287,0.05322265625,157.02050399780273,1362.981232075238,418.0,,
214528,35.5,500.0,1.0,-0.011154230684041977,2.327487699687481,0.5912171974778175,0.016836126626003534,0.109375,157.36157393455505,1363.2807211830495,419.0,,
215040,34.0,500.0,1.0,-0.005271856905892491,5.380738630890846,0.38876694813370705,0.005811737617477775,0.05908203125,157.69288182258606,1363.6633278218155,420.0,,
215552,192.5,500.0,1.0,-0.0028927699313499033,8.557960271835327,0.33394921757280827,0.0034100113552995026,0.0244140625,158.0384750366211,1363.9210322046686,421.0,,
216064,92.0,500.0,1.0,-0.007762215798720717,2.7644478008151054,0.3309397380799055,0.0013830585521645844,0.0517578125,158.3731689453125,1364.2714952215713,422.0,,
216576,96.5,500.0,1.0,-0.00546538777416572,3.3544517159461975,0.41103730350732803,0.00356130488216877,0.08154296875,158.70854496955872,1364.6146150576872,423.0,,
217088,123.0,500.0,1.0,-0.005925869452767074,10.76785945892334,0.6006264984607697,0.0015316829376388341,0.03369140625,159.05047297477722,1364.9000593316473,424.0,,
217600,293.0,500.0,1.0,-0.0042402397957630455,15.879008889198303,0.36895530112087727,0.012419122271239758,0.08740234375,159.3981010913849,1365.1354596454523,425.0,83.33333333333333,500.0
218112,141.5,500.0,1.0,-0.006682268111035228,4.060271963477135,0.4390963390469551,0.014949123142287135,0.1220703125,160.45879817008972,1359.3022164406134,426.0,,
218624,114.0,500.0,1.0,-0.00812073884299025,7.463619381189346,0.5492845289409161,0.012518349278252572,0.07275390625,160.8010938167572,1359.5927416335587,427.0,,
219136,135.0,500.0,1.0,-0.003752677934244275,7.871049076318741,0.5625701956450939,0.005280910059809685,0.05859375,161.14652395248413,1359.8555812759246,428.0,,
219648,203.0,500.0,1.0,-0.01401809201342985,8.875636756420135,0.43264028429985046,0.004583305359119549,0.08056640625,161.4857039451599,1360.1699384769802,429.0,,
220160,55.5,500.0,1.0,-0.012342232628725469,4.018155038356781,0.5323574114590883,0.012921694142278284,0.0673828125,161.82289004325867,1360.4997410511369,430.0,,
220672,217.5,500.0,1.0,-0.007777091057505459,10.417560636997223,0.3753410764038563,0.015612276125466451,0.07763671875,162.16319108009338,1360.8020323860596,431.0,,
221184,113.0,500.0,1.0,-0.005923011107370257,4.268885180354118,0.3393912184983492,-0.003858702926663682,0.052734375,162.5012390613556,1361.1219291471837,432.0,,
221696,278.0,500.0,1.0,-0.004531339916866273,20.26556968688965,0.3583724070340395,0.016300102754030377,0.08154296875,162.83589887619019,1361.46882554788,433.0,,
222208,114.5,500.0,1.0,-0.007849235087633133,3.385492131114006,0.47965768724679947,0.0036381871323101223,0.08544921875,163.1809160709381,1361.7278622421852,434.0,,
222720,73.5,500.0,1.0,-0.005397334694862366,2.5875381380319595,0.6445432752370834,0.010624127055052668,0.111328125,163.5348138809204,1361.9118444233893,435.0,,
223232,118.0,500.0,1.0,-0.00553743657656014,4.552621990442276,0.41020384058356285,-0.0009600042540114373,0.0400390625,163.87153697013855,1362.2377877659035,436.0,,
223744,161.0,500.0,1.0,-0.008843743475154042,4.214500322937965,0.3402507435530424,0.007400948030408472,0.0576171875,164.21779990196228,1362.4832395366077,437.0,,
224256,170.5,500.0,1.0,-0.00480486627202481,8.943603843450546,0.3863086514174938,0.009434095059987158,0.09130859375,164.5544309616089,1362.8074229877145,438.0,,
224768,0.0,500.0,1.0,-0.008647161186672747,4.375231027603149,0.7612105906009674,0.013741922011831775,0.11474609375,164.90825986862183,1362.9881255133423,439.0,,
225280,213.0,500.0,1.0,-0.006280534085817635,7.590098142623901,0.4616983402520418,0.018152144562918693,0.10791015625,165.33918595314026,1362.5324129988635,440.0,,
225792,110.0,500.0,1.0,-0.0026142995338886976,2.7170210853219032,0.5358817540109158,0.012588240206241608,0.06298828125,165.68740892410278,1362.758953539008,441.0,,
226304,125.0,500.0,1.0,-0.004149493062868714,2.4262921810150146,0.6072897091507912,0.0031973356381058693,0.0166015625,166.02845692634583,1363.0434456208543,442.0,,
226816,183.0,500.0,1.0,-0.006821148213930428,11.09269392490387,0.5084868799895048,0.014970715099480003,0.087890625,166.3688519001007,1363.3321226271123,443.0,,
227328,219.0,500.0,1.0,-0.012263761716894805,8.447090208530426,0.5293344054371119,0.02302219401462935,0.11328125,166.70824193954468,1363.6278408024875,444.0,,
227840,40.5,500.0,1.0,-0.00849833688698709,3.661884620785713,0.6050557903945446,0.0013188568409532309,0.0751953125,167.04711604118347,1363.9265699374826,445.0,,
228352,52.5,500.0,1.0,-0.00892168516293168,6.185655772686005,0.6421254090964794,0.004318883002270013,0.12939453125,167.39106583595276,1364.1827230121733,446.0,,
228864,198.0,500.0,1.0,-0.0026849465211853385,6.534869223833084,0.47901821322739124,0.004154377907980233,0.04150390625,167.72785687446594,1364.4960608498725,447.0,,
229376,117.0,500.0,1.0,-0.0036854271311312914,2.367241747677326,0.770953755825758,0.009081132244318724,0.06103515625,168.07112193107605,1364.755571121042,448.0,,
229888,124.5,500.0,1.0,-0.01188258407637477,3.647434249520302,0.7530548088252544,0.014083388028666377,0.13134765625,168.41671895980835,1364.9951229299354,449.0,,
230400,78.0,500.0,1.0,-0.008509612933266908,6.085558593273163,0.5956179536879063,0.00036089413333684206,0.060546875,168.75809788703918,1365.2678175729486,450.0,0.0,500.0
230912,25.0,500.0,1.0,-0.014597447821870446,5.259329676628113,0.9759266935288906,0.006015998485963792,0.173828125,169.86390089988708,1359.3941901528149,451.0,,
231424,0.0,500.0,1.0,-0.008550825936254114,4.315294533967972,1.2439800798892975,0.001889663573820144,0.04833984375,170.21575808525085,1359.592100069217,452.0,,
231936,144.5,500.0,1.0,-0.00848264538217336,5.391695350408554,0.7357148751616478,0.009112316241953522,0.14892578125,170.56697297096252,1359.79431398765,453.0,,
232448,101.0,500.0,1.0,-0.008671246119774878,4.380450412631035,0.8225482143461704,0.009335961425676942,0.1455078125,170.90579795837402,1360.0942904032738,454.0,,
232960,180.5,500.0,1.0,-0.00563952315133065,5.390548586845398,0.46279807575047016,0.006448139814892784,0.015625,171.23791790008545,1360.4463477296447,455.0,,
233472,113.5,500.0,1.0,-0.011127273901365697,4.164204001426697,0.9760086536407471,0.005984772578813136,0.14306640625,171.5878620147705,1360.6556854231474,456.0,,
233984,232.5,500.0,1.0,-0.0059903275105170906,10.05223461985588,0.6632591634988785,0.004411620233440772,0.02099609375,171.9281029701233,1360.940974499442,457.0,,
234496,77.0,500.0,1.0,-0.010958175989799201,4.0351977944374084,0.8840795643627644,0.006365145032759756,0.06689453125,172.2795169353485,1361.1368557992853,458.0,,
235008,356.5,500.0,1.0,-0.008347449474968016,35.119065165519714,0.24452317412942648,0.012285207223612815,0.083984375,172.60568714141846,1361.5310358079591,459.0,,
235520,117.5,500.0,1.0,-0.006937177386134863,5.6794300973415375,0.8497060909867287,0.016448925831355155,0.1484375,172.94869995117188,1361.7910979758374,460.0,,
236032,170.5,500.0,1.0,-0.008578146778745577,6.078317493200302,0.6471130475401878,0.005045352969318628,0.14111328125,173.2909598350525,1362.056048536333,461.0,,
236544,171.0,500.0,1.0,-0.0038508473662659526,7.126900136470795,0.649481326341629,0.013369983673328534,0.1025390625,173.63155674934387,1362.333002297947,462.0,,
237056,185.0,500.0,1.0,-0.0067748535657301545,7.717023998498917,0.5328864119946957,0.0031122867367230356,0.06201171875,173.96718907356262,1362.6477570995303,463.0,,
237568,132.5,500.0,1.0,-0.008126836153678596,5.196161702275276,0.9213486723601818,0.013650108681758866,0.12158203125,174.32087302207947,1362.8201596369338,464.0,,
238080,0.0,500.0,1.0,-0.00955524988239631,4.6309991627931595,0.9623548835515976,0.012520568212494254,0.09716796875,174.69187688827515,1362.8567294646732,465.0,,
238592,148.5,500.0,1.0,-0.007754700898658484,8.16352453827858,0.6297822892665863,0.007515117235016078,0.06982421875,175.04203915596008,1363.0554188609387,466.0,,
239104,245.5,500.0,1.0,-0.005801129387691617,9.872212767601013,0.5628312714397907,0.009609670261852443,0.11376953125,175.38426089286804,1363.3150362680185,467.0,,
239616,244.5,500.0,1.0,-0.006890015327371657,9.42652252316475,0.5843541957437992,0.005434084217995405,0.0556640625,175.72099995613098,1363.6161873641768,468.0,,
240128,200.0,500.0,1.0,-0.0067005634773522615,12.286095380783081,0.47894106805324554,0.002956957381684333,0.0302734375,176.04738402366638,1363.9964111464396,469.0,,
240640,214.0,500.0,1.0,-0.005563046783208847,5.608333945274353,0.7626339830458164,0.010507342813070863,0.12646484375,176.56733107566833,1362.8795232617135,470.0,,
241152,122.5,500.0,1.0,-0.013634936360176653,6.064832761883736,0.7844776250422001,-0.0006116172298789024,0.08251953125,176.93842005729675,1362.9148486909141,471.0,,
241664,200.5,500.0,1.0,-0.004913362150546163,11.631049454212189,0.6075883731245995,0.002735191839747131,0.09228515625,177.27781891822815,1363.193666724154,472.0,,
242176,226.5,500.0,1.0,-0.006839908426627517,6.482400804758072,0.7294273488223553,0.010178825643379241,0.08740234375,177.62034583091736,1363.447407261189,473.0,,
242688,148.0,500.0,1.0,-0.008031723671592772,13.439826786518097,0.5370350647717714,0.009247658133972436,0.0712890625,177.96807503700256,1363.6603078925311,474.0,,
243200,275.5,500.0,1.0,-0.006496233807411045,8.839091837406158,0.5443572886288166,0.008661521220346913,0.14208984375,178.31466388702393,1363.8811004017366,475.0,0.0,500.0
243712,302.5,500.0,1.0,-0.001752178359311074,16.679292023181915,0.40793352387845516,0.003279047319665551,0.11474609375,179.385272026062,1358.5953698840576,476.0,,
244224,205.0,500.0,1.0,-0.007134615443646908,15.59362244606018,0.586457259953022,0.002447141974698752,0.0576171875,179.8706178665161,1357.7759552771493,477.0,,
244736,179.5,500.0,1.0,-0.006744270212948322,7.844021320343018,0.7402264103293419,0.010654616460669786,0.0986328125,180.28576493263245,1357.4893175368047,478.0,,
245248,339.5,500.0,1.0,-0.004409155575558543,22.956311225891113,0.30219626799225807,0.00656714232172817,0.05810546875,180.63070106506348,1357.7315403966752,479.0,,
245760,152.5,500.0,1.0,-0.00843381934100762,7.744001001119614,0.8062271103262901,0.01783341565169394,0.16796875,180.98374199867249,1357.9120272681878,480.0,,
246272,103.0,500.0,1.0,-0.005700605106540024,4.241358697414398,0.9118121080100536,0.0039031667402014136,0.052734375,181.34286999702454,1358.0462248338786,481.0,,
246784,169.5,500.0,1.0,-0.00790013262303546,6.190752670168877,0.7660089433193207,0.0030697581241838634,0.02880859375,181.82190895080566,1357.284176720258,482.0,,
247296,111.0,500.0,1.0,-0.00775846594478935,5.562267281115055,0.9063591808080673,0.006095289369113743,0.08251953125,182.17164015769958,1357.4890130314716,483.0,,
247808,232.0,500.0,1.0,-0.0033785064006224275,8.368653118610382,0.561910443007946,0.0031547595281153917,0.01123046875,182.5160939693451,1357.7323216308866,484.0,,
248320,207.0,500.0,1.0,-0.00533068977529183,10.52504774928093,0.630269255489111,0.0041956843342632055,0.064453125,182.8493709564209,1358.0577209597452,485.0,,
248832,283.0,500.0,1.0,-0.003990487253759056,19.11650198698044,0.3923022821545601,0.00978290563216433,0.0439453125,183.1780879497528,1358.4157514967433,486.0,,
249344,72.5,500.0,1.0,-0.009878334996756166,4.303950026631355,0.9312682524323463,0.0016394389094784856,0.1015625,183.52440404891968,1358.6421996146935,487.0,,
249856,171.0,500.0,1.0,-0.006657884689047933,7.005385607481003,0.669318675994873,0.006642785214353353,0.0966796875,183.86123180389404,1358.937920455661,488.0,,
250368,155.5,500.0,1.0,-0.004638990794774145,7.456019803881645,0.6654546894133091,-0.002630682021845132,0.08056640625,184.2006778717041,1359.213239021745,489.0,,
250880,229.5,500.0,1.0,-0.007386494718957692,12.169187784194946,0.5688238702714443,0.001249989349162206,0.06689453125,184.5331220626831,1359.5391287791676,490.0,,
251392,224.0,500.0,1.0,-0.0093556959182024,9.188470125198364,0.6349783428013325,0.007892183813964948,0.10791015625,184.87147688865662,1359.8203694310669,491.0,,
251904,191.5,500.0,1.0,-0.008206250728107989,13.66580355167389,0.5024781264364719,-0.003723687754245475,0.04541015625,185.2040729522705,1360.142873666277,492.0,,
252416,321.0,500.0,1.0,-0.0035870687570422888,16.7885200381279,0.46459892578423023,0.007176455692388117,0.0517578125,185.53161692619324,1360.5012675570774,493.0,,
252928,257.5,500.0,1.0,-0.00972445186926052,14.98126608133316,0.5610875636339188,0.01826420464203693,0.0927734375,185.8582479953766,1360.865082545553,494.0,,
253440,305.0,500.0,1.0,-0.012659398023970425,12.953548550605774,0.42700358107686043,0.017748309299349785,0.09912109375,186.18910002708435,1361.196761588798,495.0,,
253952,236.5,500.0,1.0,-0.004236933076754212,9.522942990064621,0.6217562854290009,-0.0007762828026898205,0.03515625,186.52765107154846,1361.4710663063506,496.0,,
254464,145.0,500.0,1.0,-0.0035204561427235603,5.784492880105972,0.8418937884271145,0.005109419580549002,0.07763671875,186.87318396568298,1361.6935003725803,497.0,,
254976,205.0,500.0,1.0,-0.006500325514934957,15.553965747356415,0.5259998291730881,0.008496764465235174,0.1123046875,187.20227003097534,1362.0347656992114,498.0,,
255488,333.0,500.0,1.0,-0.002398007200099528,15.19677472114563,0.4047286193817854,0.014341834816150367,0.08740234375,187.52989172935486,1362.3854716917504,499.0,,
256000,155.0,500.0,1.0,-0.007710834790486842,24.98305106163025,0.4701449126005173,0.009132005070568994,0.078125,187.8565230369568,1362.742138848367,500.0,104.5,500.0
256512,88.0,500.0,1.0,-0.013016290264204144,6.198077172040939,1.034812554717064,0.014436432451475412,0.11767578125,188.9089479446411,1357.8605078843043,501.0,,
257024,249.0,500.0,1.0,-0.00789222662569955,8.931034803390503,0.5010821521282196,0.007705583702772856,0.07080078125,189.2427430152893,1358.1709708109363,502.0,,
257536,62.0,500.0,1.0,-0.00932141940575093,8.63823789358139,1.0844879150390625,0.007801518251653761,0.10595703125,189.5881748199463,1358.3969582732911,503.0,,
258048,194.5,500.0,1.0,-0.004814232815988362,9.268082797527313,0.6846848167479038,0.008990438393084332,0.140625,189.9222719669342,1358.7032069884178,504.0,,
258560,91.5,500.0,1.0,-0.006048186798579991,7.156681448221207,0.8568955846130848,0.0072604932938702404,0.046875,190.2641830444336,1358.952567229203,505.0,,
259072,184.0,500.0,1.0,-0.004507316509261727,9.46007576584816,0.6899548247456551,0.008778997987974435,0.06396484375,190.59925198554993,1359.2498254906125,506.0,,
259584,70.5,500.0,1.0,-0.017593917553313076,7.725050210952759,0.8907340206205845,0.024584822036558762,0.22412109375,190.94533896446228,1359.4675911325198,507.0,,
