step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
264192,56.5,500.0,1.0,-0.01632136933039874,11.68358325958252,2.9789320677518845,0.00989687955006957,0.15185546875,122.11568403244019,2163.456742622979,516.0,,
264704,194.5,500.0,1.0,-0.013799441396258771,13.051772654056549,2.7141253650188446,-0.00029887049458920956,0.08984375,122.33837509155273,2163.7037421978753,517.0,,
265216,147.5,500.0,1.0,-0.016703779343515635,13.486251085996628,2.7398459911346436,0.023131351452320814,0.1904296875,122.5645751953125,2163.8878899336587,518.0,,
265728,141.5,500.0,1.0,-0.020339082228019834,8.93066754937172,2.847863718867302,0.01329772244207561,0.15771484375,122.78897905349731,2164.1030168043526,519.0,,
266240,205.0,500.0,1.0,-0.01639975287253037,14.596965909004211,2.752061039209366,0.014777605421841145,0.1796875,123.01387906074524,2164.30862950455,520.0,,
266752,138.0,500.0,1.0,-0.014113981393165886,11.008525654673576,2.647732064127922,0.010543993674218655,0.15380859375,123.22953605651855,2164.6758442525957,521.0,,
267264,219.5,500.0,1.0,-0.014712019445141777,12.98992070555687,2.634922280907631,-0.004517729161307216,0.14013671875,123.44863510131836,2164.9814093177106,522.0,,
267776,177.0,500.0,1.0,-0.019982217345386744,11.808414906263351,2.6687860786914825,0.012050833785906434,0.13134765625,123.67115616798401,2165.225977480769,523.0,,
268288,256.5,500.0,1.0,-0.018592850072309375,17.29409033060074,2.464208796620369,0.008507476886734366,0.11962890625,123.89095115661621,2165.5173157952827,524.0,,
268800,227.0,500.0,1.0,-0.01741680986015126,22.22651356458664,2.3348474353551865,0.010495675727725029,0.16552734375,124.1081702709198,2165.8525737123323,525.0,166.5,500.0
269312,242.0,500.0,1.0,-0.01631075330078602,15.848641246557236,2.5116303861141205,0.01733618788421154,0.16015625,124.80618619918823,2157.841756098398,526.0,,
269824,212.5,500.0,1.0,-0.019665471743792295,13.767735600471497,2.575354218482971,0.012704628752544522,0.1904296875,125.03809094429016,2157.934417922441,527.0,,
270336,234.0,500.0,1.0,-0.019925043918192387,11.476641155779362,2.5205844044685364,0.012271494138985872,0.193359375,125.26715683937073,2158.0756426574776,528.0,,
270848,275.5,500.0,1.0,-0.016695339931175113,21.95261687040329,2.29900461435318,0.009781384724192321,0.13037109375,125.48649525642395,2158.383652731226,529.0,,
271360,204.5,500.0,1.0,-0.01481085387058556,13.006470918655396,2.49799482524395,0.007309826789423823,0.15869140625,125.7124252319336,2158.5773999614867,530.0,,
271872,417.5,500.0,1.0,-0.016454146592877805,36.326440930366516,2.090060278773308,0.011933587724342942,0.138671875,125.92739510536194,2158.9583408163726,531.0,,
272384,322.0,500.0,1.0,-0.0076741528464481235,27.68949544429779,2.053727775812149,0.007687962730415165,0.11376953125,126.14382719993591,2159.3129528904797,532.0,,
272896,351.5,500.0,1.0,-0.012901352776680142,22.287796139717102,2.191570922732353,0.004334502853453159,0.16357421875,126.36290192604065,2159.6211850193513,533.0,,
273408,211.5,500.0,1.0,-0.016105940914712846,17.18462297320366,2.5320037603378296,0.010094783268868923,0.19189453125,126.5863561630249,2159.8536231494813,534.0,,
273920,187.5,500.0,1.0,-0.019044056010898203,12.461483269929886,2.5414059162139893,0.0069581319112330675,0.099609375,126.80337595939636,2160.194852286202,535.0,,
274432,125.0,500.0,1.0,-0.021772397216409445,14.020731419324875,2.680539146065712,0.013195019913837314,0.19677734375,127.02571320533752,2160.444472816143,536.0,,
274944,280.0,500.0,1.0,-0.018606559286126867,18.579963445663452,2.3280532509088516,0.02017813245765865,0.2158203125,127.25038814544678,2160.6535273255113,537.0,,
275456,319.0,500.0,1.0,-0.0113362594274804,22.247392773628235,2.209672600030899,0.013191129313781857,0.15234375,127.46655201911926,2161.0061277776085,538.0,,
275968,258.0,500.0,1.0,-0.0072868295246735215,21.905157566070557,2.409656807780266,0.0111078224144876,0.115234375,127.68670415878296,2161.2900248159276,539.0,,
276480,170.5,500.0,1.0,-0.015511942910961807,14.96782660484314,2.5467079281806946,0.0009027505293488503,0.10986328125,127.90835189819336,2161.5476698508314,540.0,,
276992,279.5,500.0,1.0,-0.012913213577121496,19.18762469291687,2.477770075201988,0.007291879504919052,0.12744140625,128.12410688400269,2161.9038503876172,541.0,,
277504,246.5,500.0,1.0,-0.01224343734793365,21.781345546245575,2.418463110923767,0.004967087879776955,0.09814453125,128.33874011039734,2162.2777328286866,542.0,,
278016,240.5,500.0,1.0,-0.016499213525094092,13.86521203815937,2.5636035948991776,0.018224718747660518,0.224609375,128.5573751926422,2162.5830457676598,543.0,,
278528,243.5,500.0,1.0,-0.0162226774264127,22.2609780728817,2.476249262690544,0.011347189079970121,0.21044921875,128.77551984786987,2162.8955591019285,544.0,,
279040,304.0,500.0,1.0,-0.01185160642489791,23.068567633628845,2.350804790854454,0.012467012507840991,0.146484375,128.99438214302063,2163.1949807753526,545.0,,
279552,322.0,500.0,1.0,-0.015518030733801425,27.69753348827362,2.323609083890915,0.01390706398524344,0.140625,129.21913409233093,2163.3947786730387,546.0,,
280064,194.0,500.0,1.0,-0.012070958502590656,17.130066692829132,2.576979637145996,0.0003179563209414482,0.06103515625,129.45010614395142,2163.4899216580216,547.0,,
280576,210.0,500.0,1.0,-0.01342869340442121,18.250211536884308,2.838280811905861,0.011064455844461918,0.10986328125,129.7135181427002,2163.0436366033437,548.0,,
281088,55.5,500.0,1.0,-0.020654873340390623,15.457547783851624,2.9294310361146927,0.01848545134998858,0.18603515625,129.9573130607605,2162.925605183754,549.0,,
281600,168.0,500.0,1.0,-0.018339299596846104,21.496439278125763,3.0310180634260178,0.012834315653890371,0.15673828125,130.19477105140686,2162.9132854253526,550.0,41.666666666666664,500.0
282112,159.5,500.0,1.0,-0.014158245467115194,12.40775191783905,2.80876287817955,0.011288373498246074,0.220703125,130.88623094558716,2155.398608103257,551.0,,
282624,449.0,500.0,1.0,-0.01249164855107665,43.17355740070343,1.9310761988162994,0.0015798741951584816,0.11865234375,131.09752011299133,2155.8302533595593,552.0,,
283136,298.5,500.0,1.0,-0.018272871267981827,22.820295691490173,2.3410709649324417,-7.192790508270264e-05,0.1201171875,131.31341814994812,2156.184828550302,553.0,,
283648,242.5,500.0,1.0,-0.01673206640407443,15.567125409841537,2.5387341529130936,0.004748794017359614,0.1513671875,131.53204107284546,2156.4935637462604,554.0,,
284160,290.5,500.0,1.0,-0.015189864323474467,23.09455043077469,2.4988740384578705,0.010471936548128724,0.19384765625,131.7508420944214,2156.798358801776,555.0,,
284672,81.0,500.0,1.0,-0.017251856857910752,15.58035159111023,3.012913078069687,0.022285900078713894,0.12646484375,131.97228002548218,2157.0590425885907,556.0,,
285184,257.5,500.0,1.0,-0.013223633519373834,22.587292551994324,2.4641591161489487,0.004846902564167976,0.06494140625,132.1889431476593,2157.3967777429034,557.0,,
285696,224.0,500.0,1.0,-0.02176927847904153,16.644037306308746,2.6052600890398026,0.007214970188215375,0.1240234375,132.4103012084961,2157.656899746319,558.0,,
286208,204.5,500.0,1.0,-0.013967127131763846,15.867691338062286,2.695340633392334,0.010051915189251304,0.154296875,132.62952589988708,2157.950863942911,559.0,,
286720,238.5,500.0,1.0,-0.019405765924602747,18.5056671500206,2.645271375775337,0.014416938181966543,0.27392578125,132.8489351272583,2158.2408600064873,560.0,,
287232,240.0,500.0,1.0,-0.016786939988378435,18.27703434228897,2.697501465678215,0.014786421786993742,0.171875,133.07084727287292,2158.4893001470614,561.0,,
287744,125.0,500.0,1.0,-0.015913400158751756,18.710633099079132,2.838586777448654,0.008941118838265538,0.08349609375,133.29432606697083,2158.71154077053,562.0,,
288256,259.0,500.0,1.0,-0.016448621754534543,19.590412318706512,2.6095858812332153,0.009939231211319566,0.1337890625,133.5177493095398,2158.933935680147,563.0,,
288768,116.5,500.0,1.0,-0.017871148069389164,13.935406982898712,2.7190836668014526,0.0014361836947500706,0.2041015625,133.7410590648651,2159.1574197116684,564.0,,
289280,359.5,500.0,1.0,-0.015513519174419343,27.73063361644745,2.441839426755905,0.012414188357070088,0.18310546875,133.96105003356934,2159.433655734329,565.0,,
289792,62.5,500.0,1.0,-0.020596288377419114,25.499924302101135,2.6634957045316696,0.0066684638150036335,0.15625,134.18414092063904,2159.6590924362113,566.0,,
290304,274.5,500.0,1.0,-0.017347925924696028,17.677248299121857,2.4523770213127136,0.0066319487523287535,0.17919921875,134.4016671180725,2159.9732073633177,567.0,,
290816,304.0,500.0,1.0,-0.013589977636002004,19.83743304014206,2.577002450823784,0.007797294994816184,0.10791015625,134.62033009529114,2160.2680649657123,568.0,,
291328,123.0,500.0,1.0,-0.019275563186965883,16.93141144514084,2.7708593755960464,0.006909590447321534,0.080078125,134.84087204933167,2160.531859312044,569.0,,
291840,302.5,500.0,1.0,-0.017901938525028527,24.117952346801758,2.302069664001465,0.004557481966912746,0.1083984375,135.0563371181488,2160.876018314454,570.0,,
292352,388.5,500.0,1.0,-0.011020305566489697,32.751334607601166,2.3309966176748276,0.006466231308877468,0.09033203125,135.27012014389038,2161.245955049182,571.0,,
292864,190.5,500.0,1.0,-0.012210423243232071,16.27180254459381,2.5220721065998077,0.004258043365553021,0.08984375,135.48797416687012,2161.549774441988,572.0,,
293376,195.0,500.0,1.0,-0.02487526263576001,14.231512367725372,2.6870667189359665,0.01844190526753664,0.193359375,135.7065031528473,2161.8418659684153,573.0,,
293888,242.0,500.0,1.0,-0.01709089649375528,18.11594393849373,2.544847548007965,0.007762188324704766,0.15966796875,135.9243199825287,2162.144346484687,574.0,,
294400,297.5,500.0,1.0,-0.013856731762643903,21.09240573644638,2.3991952687501907,0.005744348280131817,0.1708984375,136.14082026481628,2162.4667710047843,575.0,83.33333333333333,500.0
294912,420.0,500.0,1.0,-0.015192465507425368,41.0134197473526,2.0080320835113525,0.01062566414475441,0.20703125,136.78835606575012,2155.9729825120826,576.0,,
295424,151.0,500.0,1.0,-0.016440658568171784,25.055532574653625,2.679376110434532,0.01030449871905148,0.19921875,137.01327395439148,2156.170650285605,577.0,,
295936,275.0,500.0,1.0,-0.01151002268306911,22.721937090158463,2.3828113675117493,0.012785718776285648,0.10205078125,137.23170399665833,2156.4696158491643,578.0,,
296448,191.5,500.0,1.0,-0.018744669971056283,17.492141783237457,2.6928431391716003,0.0030349199660122395,0.17919921875,137.45307898521423,2156.721422238121,579.0,,
296960,317.0,500.0,1.0,-0.010963538778014481,22.94974273443222,2.334026411175728,0.01347617874853313,0.13232421875,137.66878604888916,2157.06122297427,580.0,,
297472,123.0,500.0,1.0,-0.019139782525599003,15.525501519441605,2.969720482826233,0.022126896074041724,0.2255859375,137.8943190574646,2157.2462305429326,581.0,,
297984,156.0,500.0,1.0,-0.016504712868481874,17.302358031272888,2.8174882978200912,0.00480130547657609,0.09765625,138.11604022979736,2157.490176406842,582.0,,
298496,106.0,500.0,1.0,-0.02130074508022517,15.216904103755951,2.903248444199562,0.005733148893341422,0.1689453125,138.34024810791016,2157.6945544232567,583.0,,
299008,137.0,500.0,1.0,-0.014578860602341592,17.046855479478836,2.855129987001419,0.004181325668469071,0.10107421875,138.56182312965393,2157.939273938498,584.0,,
299520,207.5,500.0,1.0,-0.01585417496971786,15.187051653862,2.726288393139839,0.0030281974468380213,0.09228515625,138.7823281288147,2158.1998517995185,585.0,,
300032,261.5,500.0,1.0,-0.02103323774645105,22.303085803985596,2.5288549065589905,0.01428488758392632,0.13720703125,139.00098204612732,2158.4883472293363,586.0,,
300544,190.0,500.0,1.0,-0.016294367145746946,22.097089409828186,2.69986329972744,0.00661774817854166,0.14013671875,139.22066712379456,2158.759947133117,587.0,,
301056,83.5,500.0,1.0,-0.02054235083051026,17.504935562610626,2.8055078387260437,0.013229465577751398,0.18359375,139.44564700126648,2158.9487120904228,588.0,,
301568,310.5,500.0,1.0,-0.015250334166921675,20.612969160079956,2.4884140640497208,0.013006672030314803,0.14892578125,139.6633598804474,2159.2492136673777,589.0,,
302080,189.0,500.0,1.0,-0.018944972776807845,19.031455367803574,2.8269314914941788,0.017147477250546217,0.19921875,139.88793992996216,2159.4427664832488,590.0,,
302592,157.5,500.0,1.0,-0.02233382873237133,15.225223511457443,2.80198734998703,-0.002907718764618039,0.13623046875,140.1134901046753,2159.6207458249814,591.0,,
303104,52.0,500.0,1.0,-0.02590588800376281,17.009984970092773,3.0700639188289642,0.01302786055020988,0.1923828125,140.3502221107483,2159.626079970327,592.0,,
303616,115.5,500.0,1.0,-0.02038126648403704,13.448981761932373,2.900846540927887,0.014356853440403938,0.20849609375,140.58204197883606,2159.706856767011,593.0,,
304128,180.0,500.0,1.0,-0.017301870742812753,15.087422788143158,2.9016063809394836,0.00776269449852407,0.0732421875,140.8080539703369,2159.87645184038,594.0,,
304640,170.5,500.0,1.0,-0.015761693648528308,16.765134751796722,2.899632230401039,0.014404843328520656,0.1474609375,141.0335500240326,2160.0534053641018,595.0,,
305152,211.5,500.0,1.0,-0.020840980694629252,22.67126739025116,2.90708290040493,0.01106607960537076,0.146484375,141.2653579711914,2160.133272463235,596.0,,
305664,135.5,500.0,1.0,-0.020957518892828375,13.53573714196682,2.6313861310482025,0.01462860289029777,0.22607421875,141.4947681427002,2160.2494849260574,597.0,,
306176,280.0,500.0,1.0,-0.01185631426051259,24.028129756450653,2.316235274076462,0.003778544021770358,0.07666015625,141.721342086792,2160.4085559145624,598.0,,
306688,338.5,500.0,1.0,-0.01870448829140514,22.9412282705307,2.482222318649292,0.0268534233327955,0.2236328125,141.94540309906006,2160.605368713281,599.0,,
307200,273.5,500.0,1.0,-0.017535391845740378,20.633492648601532,2.5349828600883484,0.009387206984683871,0.1708984375,142.16683411598206,2160.8415345971703,600.0,41.666666666666664,500.0
307712,278.0,500.0,1.0,-0.020331388048361987,21.0431025326252,2.494897171854973,0.014575477223843336,0.20068359375,142.8183081150055,2154.5697051124052,601.0,,
308224,258.0,500.0,1.0,-0.018908167607150972,20.84113997220993,2.5218390077352524,0.017062844475731254,0.15625,143.03865790367126,2154.830061447948,602.0,,
308736,335.5,500.0,1.0,-0.019300609827041626,23.81442368030548,2.318486601114273,0.008787387516349554,0.109375,143.25781917572021,2155.107496235888,603.0,,
309248,203.5,500.0,1.0,-0.01677620253758505,18.13614922761917,2.6752039194107056,0.009124134201556444,0.08935546875,143.47977423667908,2155.342114560869,604.0,,
309760,223.0,500.0,1.0,-0.014856846071779728,20.049847096204758,2.5905630588531494,0.0018682891968637705,0.119140625,143.7010679244995,2155.5859289977425,605.0,,
310272,252.5,500.0,1.0,-0.017024746106471866,24.981617987155914,2.576455667614937,0.012724859872832894,0.14111328125,143.92316889762878,2155.8169013127663,606.0,,
310784,85.5,500.0,1.0,-0.019869742449373007,16.701480209827423,2.898839697241783,0.005519641330465674,0.11865234375,144.14998316764832,2155.9766652109433,607.0,,
311296,309.5,500.0,1.0,-0.018242282851133496,18.46258646249771,2.41638520359993,0.004947589244693518,0.15869140625,144.3671259880066,2156.280371099589,608.0,,
311808,288.0,500.0,1.0,-0.017437919013900682,21.625030755996704,2.364061087369919,0.011268549598753452,0.1513671875,144.5855221748352,2156.56447000936,609.0,,
312320,203.5,500.0,1.0,-0.01645944733172655,15.607841670513153,2.689579263329506,0.009649620624259114,0.0634765625,144.80752611160278,2156.793976020941,610.0,,
312832,337.0,500.0,1.0,-0.008501418633386493,30.633049726486206,2.368223324418068,0.0020792961586266756,0.05859375,145.02580904960632,2157.0781231980254,611.0,,
313344,202.5,500.0,1.0,-0.01993939944077283,16.093088567256927,2.574631169438362,0.010035803308710456,0.13671875,145.24865818023682,2157.293595175084,612.0,,
313856,287.5,500.0,1.0,-0.021264405513647944,19.195707619190216,2.368292286992073,0.006236719666048884,0.1650390625,145.46883916854858,2157.547979305371,613.0,,
314368,340.5,500.0,1.0,-0.014892193954437971,21.956320106983185,2.466816782951355,0.011832565302029252,0.0859375,145.68954610824585,2157.793804686767,614.0,,
314880,193.5,500.0,1.0,-0.016911933664232492,18.394186049699783,2.5174345076084137,0.0030896528623998165,0.13037109375,145.91260409355164,2158.004114559666,615.0,,
315392,327.0,500.0,1.0,-0.013979722978547215,22.46001935005188,2.5074839890003204,0.007820624159649014,0.09716796875,146.13237810134888,2158.262283128401,616.0,,
315904,219.5,500.0,1.0,-0.016072038910351694,18.657215893268585,2.6090710312128067,0.011416710214689374,0.1240234375,146.35470414161682,2158.482037545733,617.0,,
316416,206.5,500.0,1.0,-0.02302366599906236,15.115834563970566,2.614613100886345,0.005566877080127597,0.1962890625,146.578919172287,2158.6733057301963,618.0,,
316928,255.5,500.0,1.0,-0.01534400088712573,20.244756400585175,2.3397657573223114,0.007876511663198471,0.16259765625,146.79664301872253,2158.9594522238413,619.0,,
317440,344.5,500.0,1.0,-0.012626384617760777,23.64848154783249,2.4864940643310547,0.007079878356307745,0.17724609375,147.01592588424683,2159.221853623782,620.0,,
317952,227.5,500.0,1.0,-0.014754756004549563,24.941505908966064,2.522449105978012,0.017169438768178225,0.1328125,147.23682594299316,2159.459754471371,621.0,,
318464,211.0,500.0,1.0,-0.019556342565920204,18.243966817855835,2.7186382859945297,0.011918095173314214,0.1240234375,147.46033096313477,2159.6587904011712,622.0,,
318976,195.0,500.0,1.0,-0.016654706094413996,17.44600936770439,2.621590033173561,0.013254794990643859,0.203125,147.67801523208618,2159.9423549856574,623.0,,
319488,298.5,500.0,1.0,-0.014789753477089107,23.77543079853058,2.412769064307213,0.00516007374972105,0.0986328125,147.89647507667542,2160.2137565101852,624.0,,
320000,242.5,500.0,1.0,-0.015512680110987276,16.426703065633774,2.769705578684807,0.01666855113580823,0.1552734375,148.1202039718628,2160.4075029547475,625.0,82.66666666666667,500.0
320512,232.5,500.0,1.0,-0.015563635854050517,17.786492496728897,2.655709221959114,0.011402742238715291,0.15966796875,148.81044220924377,2153.8273473398126,626.0,,
321024,355.0,500.0,1.0,-0.012402745080180466,25.632045686244965,2.2983546555042267,0.0041226421017199755,0.13427734375,149.02978920936584,2154.0928273675977,627.0,,
321536,328.0,500.0,1.0,-0.01230856985785067,24.373748898506165,2.378691717982292,0.0030086066108196974,0.1298828125,149.24790906906128,2154.3752405349687,628.0,,
322048,216.5,500.0,1.0,-0.019027766538783908,16.047523230314255,2.598026692867279,0.018929395591840148,0.24658203125,149.4694950580597,2154.60686392835,629.0,,
322560,234.0,500.0,1.0,-0.017829607473686337,17.592024445533752,2.5755220353603363,0.0026571271009743214,0.14697265625,149.69150805473328,2154.8316547259246,630.0,,
323072,242.0,500.0,1.0,-0.017174885608255863,17.74158388376236,2.5164871215820312,0.013929955894127488,0.11767578125,149.91085720062256,2155.0940741245945,631.0,,
323584,322.5,500.0,1.0,-0.015335589530877769,27.135491251945496,2.1982014775276184,0.03317821631208062,0.2119140625,150.12573885917664,2155.419866432987,632.0,,
324096,359.0,500.0,1.0,-0.01079884939827025,24.48515510559082,2.309514343738556,0.01538831158541143,0.1513671875,150.34312105178833,2155.7088726950096,633.0,,
324608,202.0,500.0,1.0,-0.022543926839716733,14.380387663841248,2.628353640437126,0.011086537502706051,0.19482421875,150.56792211532593,2155.8908128609883,634.0,,
325120,225.5,500.0,1.0,-0.01728368748445064,17.000914365053177,2.5096497982740402,0.007831394905224442,0.1572265625,150.78576922416687,2156.171644531373,635.0,,
325632,305.0,500.0,1.0,-0.017070445988792926,24.528848469257355,2.3115703612565994,0.020131841767579317,0.185546875,151.00504517555237,2156.431261097491,636.0,,
326144,324.5,500.0,1.0,-0.009280612866859883,24.058795392513275,2.353120520710945,0.0033130052033811808,0.0927734375,151.2235770225525,2156.7007368921118,637.0,,
326656,225.5,500.0,1.0,-0.019470829516649246,17.35892343521118,2.5513129830360413,0.012632870813831687,0.2041015625,151.44938707351685,2156.865777485346,638.0,,
327168,174.0,500.0,1.0,-0.016463056323118508,18.629569202661514,2.7005289494991302,-0.001996465027332306,0.13525390625,151.67531514167786,2157.028648296506,639.0,,
327680,158.5,500.0,1.0,-0.015019839280284941,17.68007355928421,2.7514002919197083,0.002141333185136318,0.169921875,151.90020489692688,2157.205780086669,640.0,,
328192,266.5,500.0,1.0,-0.02473866264335811,21.168545722961426,2.473053053021431,0.011517503764480352,0.23779296875,152.11775708198547,2157.4864519144694,641.0,,
328704,220.5,500.0,1.0,-0.01748100621625781,17.07200163602829,2.5760605931282043,0.01769850100390613,0.16845703125,152.3379340171814,2157.7291442256737,642.0,,
329216,202.0,500.0,1.0,-0.022859352291561663,18.35867965221405,2.594936355948448,0.01342426729388535,0.1796875,152.55901718139648,2157.958317262584,643.0,,
329728,331.0,500.0,1.0,-0.019610718125477433,26.086627423763275,2.595580741763115,0.012878119945526123,0.16357421875,152.7779459953308,2158.217260036191,644.0,,
330240,135.5,500.0,1.0,-0.019366816035471857,18.752306640148163,2.7492557018995285,0.0035352972336113453,0.15185546875,153.0004961490631,2158.4243732011073,645.0,,
330752,204.0,500.0,1.0,-0.020783370709978044,20.011987686157227,2.5454855412244797,0.0054918257519602776,0.142578125,153.2216181755066,2158.6510045935065,646.0,,
331264,263.5,500.0,1.0,-0.0175794962560758,17.203250885009766,2.646581768989563,0.01083120214752853,0.1259765625,153.44123101234436,2158.8982166947667,647.0,,
331776,236.0,500.0,1.0,-0.01741835061693564,20.30208307504654,2.8284674882888794,0.008103177417069674,0.11865234375,153.6647629737854,2159.0896545137007,648.0,,
332288,121.0,500.0,1.0,-0.018636076943948865,15.407113701105118,2.960568815469742,0.014332420425489545,0.18017578125,153.8885691165924,2159.276689019343,649.0,,
332800,223.5,500.0,1.0,-0.015109223371837288,24.142712235450745,2.693041741847992,0.00830276869237423,0.08349609375,154.108491897583,2159.51759635135,650.0,0.0,500.0
333312,112.5,500.0,1.0,-0.010583204159047455,17.03949326276779,2.9825828820466995,0.005795796634629369,0.15673828125,154.7721450328827,2153.5658107548034,651.0,,
333824,303.5,500.0,1.0,-0.017192490282468498,25.305722057819366,2.441850423812866,0.010727384127676487,0.146484375,154.9874291419983,2153.877910279762,652.0,,
334336,304.5,500.0,1.0,-0.019316751859150827,23.735341370105743,2.3686277717351913,0.014327485812827945,0.20068359375,155.20341897010803,2154.179348744841,653.0,,
334848,358.0,500.0,1.0,-0.019984378828667104,25.311367571353912,2.3472226560115814,0.017438841983675957,0.1845703125,155.41820907592773,2154.4965804902176,654.0,,
335360,156.0,500.0,1.0,-0.018227956083137542,17.685757011175156,2.734907776117325,0.004577735206112266,0.09521484375,155.64222717285156,2154.68517825538,655.0,,
335872,268.0,500.0,1.0,-0.0164276558207348,17.32773247361183,2.560061812400818,0.008129633963108063,0.1513671875,155.8627519607544,2154.9215304794,656.0,,
336384,283.0,500.0,1.0,-0.0140153169631958,24.355002403259277,2.52784027159214,0.014707986265420914,0.154296875,156.08576202392578,2155.1228993483533,657.0,,
336896,372.0,500.0,1.0,-0.016088343341834843,34.29673182964325,2.2431549578905106,0.013010964030399919,0.15771484375,156.30453610420227,2155.3821046844364,658.0,,
337408,394.5,500.0,1.0,-0.01560563175007701,34.063421964645386,2.2697196304798126,0.0031010194215923548,0.1083984375,156.51990604400635,2155.6874683092133,659.0,,
337920,349.5,500.0,1.0,-0.015638581127859652,36.66406470537186,2.254221573472023,0.01487080636434257,0.13671875,156.73325300216675,2156.0198204737603,660.0,,
338432,193.5,500.0,1.0,-0.017209704034030437,22.678611516952515,2.7725625783205032,0.011011712485924363,0.115234375,156.95863604545593,2156.185913223587,661.0,,
338944,124.0,500.0,1.0,-0.01405842718668282,17.900975108146667,2.8781961798667908,0.004993989132344723,0.12060546875,157.18060302734375,2156.3983944064394,662.0,,
339456,224.5,500.0,1.0,-0.01454019988887012,18.453365087509155,2.561801493167877,0.011137796333059669,0.1298828125,157.40009999275208,2156.644119130999,663.0,,
339968,342.0,500.0,1.0,-0.013330104295164347,23.387017786502838,2.4346024841070175,0.017012747237458825,0.15380859375,157.6190152168274,2156.897120136968,664.0,,
340480,239.5,500.0,1.0,-0.013800489832647145,24.296798825263977,2.5853753685951233,0.006059663370251656,0.08349609375,157.83976006507874,2157.1244144036777,665.0,,
340992,223.0,500.0,1.0,-0.018073997925966978,26.783835411071777,2.8349196016788483,0.019142218632623553,0.17822265625,158.07086992263794,2157.2096121624822,666.0,,
341504,48.0,500.0,1.0,-0.020476333564147353,19.589525043964386,2.909519672393799,0.013586847810074687,0.134765625,158.2990791797638,2157.3340904414827,667.0,,
342016,256.0,500.0,1.0,-0.018202050705440342,22.250518798828125,2.6124573349952698,0.004426178988069296,0.12451171875,158.52028512954712,2157.5535252191553,668.0,,
342528,228.5,500.0,1.0,-0.013190181169193238,24.434281527996063,2.737762078642845,0.011468363227322698,0.08056640625,158.7464952468872,2157.70432895095,669.0,,
343040,137.5,500.0,1.0,-0.016310577979311347,25.016188323497772,2.677137568593025,0.007595827337354422,0.14208984375,158.96855115890503,2157.9110931010314,670.0,,
343552,240.0,500.0,1.0,-0.014992156415246427,24.329149663448334,2.579737588763237,0.004617951577529311,0.11865234375,159.18548107147217,2158.1867748714453,671.0,,
344064,223.0,500.0,1.0,-0.015262316330336034,18.40511041879654,2.660114824771881,0.00022047082893550396,0.08740234375,159.40553307533264,2158.419431008085,672.0,,
344576,231.0,500.0,1.0,-0.02008605719311163,17.397061109542847,2.725941836833954,0.004555871011689305,0.11865234375,159.62752413749695,2158.625223700116,673.0,,
345088,263.0,500.0,1.0,-0.01569442788604647,25.684968769550323,2.4757105708122253,0.007451937301084399,0.1396484375,159.84761214256287,2158.856146641886,674.0,,
345600,302.5,500.0,1.0,-0.017849872121587396,24.772026419639587,2.454880490899086,0.00845694332383573,0.14501953125,160.06886315345764,2159.0707473737357,675.0,41.5,500.0
346112,300.0,500.0,1.0,-0.016715817677322775,25.918936252593994,2.4721285700798035,0.011274281423538923,0.1767578125,160.75602293014526,2153.0266405657417,676.0,,
346624,252.5,500.0,1.0,-0.017964813043363392,25.71136248111725,2.641844466328621,0.012572001200169325,0.1875,160.97833013534546,2153.2339148292167,677.0,,
347136,173.5,500.0,1.0,-0.020302554592490196,19.136102974414825,2.7688522040843964,0.00308001390658319,0.16650390625,161.20369815826416,2153.3997294478568,678.0,,
347648,111.0,500.0,1.0,-0.017792740429285914,22.636285185813904,2.9194086641073227,0.00896841543726623,0.125,161.4290590286255,2153.565176504889,679.0,,
348160,201.0,500.0,1.0,-0.02191024471540004,19.585973352193832,2.6529928743839264,0.003874341957271099,0.20654296875,161.6514699459076,2153.769465359657,680.0,,
348672,312.5,500.0,1.0,-0.013021740829572082,26.239160537719727,2.4044208079576492,0.00961515586823225,0.1298828125,161.8700351715088,2154.0243667122572,681.0,,
349184,159.0,500.0,1.0,-0.021285872207954526,27.081608533859253,2.7644774317741394,0.007158634951338172,0.20947265625,162.09624409675598,2154.1769949436366,682.0,,
349696,319.5,500.0,1.0,-0.01365217030979693,29.53639280796051,2.241319954395294,0.011332712369039655,0.1337890625,162.30664896965027,2154.5389681810857,683.0,,
350208,244.0,500.0,1.0,-0.020382929185871035,19.153742969036102,2.6631544828414917,0.0028928976971656084,0.1865234375,162.5302712917328,2154.72476121938,684.0,,
350720,131.0,500.0,1.0,-0.01744175050407648,19.199125468730927,2.748719483613968,0.024990016361698508,0.22314453125,162.75740504264832,2154.8635523409744,685.0,,
351232,174.0,500.0,1.0,-0.01712039823178202,26.847307682037354,2.6943801641464233,0.012212966801598668,0.14794921875,162.98259115219116,2155.0277088920734,686.0,,
351744,156.0,500.0,1.0,-0.019334284239448607,22.706558167934418,2.710170030593872,0.011102915741503239,0.17822265625,163.2066831588745,2155.2058603972287,687.0,,
352256,25.0,500.0,1.0,-0.0215337693807669,22.052957892417908,2.970635950565338,0.012603497598320246,0.212890625,163.4343900680542,2155.3358497762947,688.0,,
