step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
347136,0.0,500.0,1.0,-0.016927702876273543,0.009929712512530386,2.331872209906578,0.01219601184129715,0.12255859375,276.47615575790405,1255.573013334174,678.0,,
347648,0.0,500.0,1.0,-0.017862993699964136,0.024721028574276716,2.671785682439804,0.010705910855904222,0.11328125,276.69271898269653,1256.4407234067507,679.0,,
348160,0.0,500.0,1.0,-0.01732438406907022,0.007884051592554897,2.7712524980306625,0.016080911736935377,0.119140625,276.90536189079285,1257.324876711159,680.0,,
348672,0.0,500.0,1.0,-0.01807117456337437,0.00483689337852411,2.2370658814907074,0.0276242233812809,0.23681640625,277.1194648742676,1258.201043936761,681.0,,
349184,2.0,500.0,1.0,-0.012671975302509964,0.031482105783652514,2.66894069314003,0.008879444794729352,0.16259765625,277.33843302726746,1259.0537711939435,682.0,,
349696,19.0,500.0,1.0,-0.013088218751363456,4.6128856390714645,2.3674828112125397,0.012191202258691192,0.138671875,277.55406308174133,1259.9203056775732,683.0,,
350208,248.0,500.0,1.0,-0.013949524494819343,19.72752332687378,2.137596935033798,0.01680152933113277,0.12109375,277.80707693099976,1260.6158340846832,684.0,,
350720,0.0,500.0,1.0,-0.020698992942925543,0.009067963168490678,2.5380063354969025,0.005551813170313835,0.107421875,278.04543685913086,1261.376571979813,685.0,,
351232,0.0,500.0,1.0,-0.023528130433987826,0.00497711802017875,2.642999365925789,0.014609214616939425,0.2099609375,278.28847789764404,1262.1147761970403,686.0,,
351744,0.0,500.0,1.0,-0.016924390103667974,1.0844547152519226,2.8466053158044815,0.014711590483784676,0.1650390625,278.5332510471344,1262.843838850955,687.0,,
352256,111.0,500.0,1.0,-0.022585095139220357,5.679353564977646,2.439947187900543,0.007983641349710524,0.1318359375,278.7798569202423,1263.5633144068186,688.0,,
352768,156.5,500.0,1.0,-0.020443001645617187,10.693144798278809,2.2584493309259415,0.011853242642246187,0.181640625,279.02743196487427,1264.2771268611634,689.0,,
353280,0.0,500.0,1.0,-0.018982018169481307,1.3471402674913406,2.701234817504883,0.01578261493705213,0.1865234375,279.2699599266052,1265.0125351571837,690.0,,
353792,108.0,500.0,1.0,-0.015315340366214514,3.547702342271805,2.5304110795259476,0.006466253194957972,0.140625,279.5412769317627,1265.6163121354068,691.0,,
354304,0.5,500.0,1.0,-0.016997872851788998,0.004166780869127251,2.7816906422376633,0.0038215038366615772,0.0791015625,279.8107089996338,1266.2274480726314,692.0,,
354816,0.0,500.0,1.0,-0.014328871155157685,2.2849303632974625,2.6629584580659866,0.0045616645365953445,0.10546875,280.0955100059509,1266.7678963952744,693.0,,
355328,165.0,500.0,1.0,-0.017431073007173836,10.900997877120972,2.5108633637428284,0.011525181354954839,0.1083984375,280.35963010787964,1267.4007304948764,694.0,,
355840,0.0,500.0,1.0,-0.02212041011080146,0.025993739953264594,2.9009989798069,0.013335048453882337,0.1279296875,280.6388421058655,1267.9641824696753,695.0,,
356352,0.0,500.0,1.0,-0.014975933590903878,2.799809992313385,2.4650792628526688,0.011358493706211448,0.109375,280.91605281829834,1268.5355515460521,696.0,,
356864,172.5,500.0,1.0,-0.013953418703749776,12.563255488872528,2.3566702902317047,-0.0012473373208194971,0.07275390625,281.1894838809967,1269.1228529407942,697.0,,
357376,111.5,500.0,1.0,-0.014597355271689594,2.87571781873703,2.471578001976013,0.0018989264499396086,0.08349609375,281.4461398124695,1269.7846921550367,698.0,,
357888,0.0,500.0,1.0,-0.014164146152324975,2.568545415997505,2.468107134103775,0.00665554846636951,0.087890625,281.7236499786377,1270.3512822836763,699.0,,
358400,109.0,500.0,1.0,-0.01808165287366137,5.098592817783356,2.4925300031900406,0.0021329543087631464,0.16650390625,282.0014247894287,1270.9155645848894,700.0,20.833333333333332,500.0
358912,0.0,500.0,1.0,-0.022146096685901284,0.07412101700901985,2.7432595640420914,0.01123834727331996,0.17236328125,286.8832161426544,1251.0735372595964,701.0,,
359424,0.0,500.0,1.0,-0.016879376955330372,0.14439696329645813,2.999529182910919,0.01475274283438921,0.15380859375,287.1015410423279,1251.905505958289,702.0,,
359936,125.0,500.0,1.0,-0.020337076508440077,4.85390242934227,2.3943222016096115,0.004759784322232008,0.15234375,287.3052968978882,1252.7997356342707,703.0,,
360448,109.5,500.0,1.0,-0.01766479085199535,8.142303824424744,2.445771887898445,0.0028732100035995245,0.14599609375,287.5053491592407,1253.7088476929814,704.0,,
360960,125.0,500.0,1.0,-0.01916389458347112,4.585241585969925,2.415119245648384,0.008144475985318422,0.1103515625,287.7119948863983,1254.5879435527995,705.0,,
361472,0.0,500.0,1.0,-0.016027664067223668,1.383762862533331,2.577414959669113,0.0164102332200855,0.13427734375,287.9194209575653,1255.4623748471456,706.0,,
361984,146.5,500.0,1.0,-0.01467385544674471,4.530733168125153,2.317999944090843,0.007294009672477841,0.0927734375,288.1261649131775,1256.3385213872486,707.0,,
362496,25.0,500.0,1.0,-0.017269302858039737,1.0179323218762875,2.690691202878952,0.006669546361081302,0.1279296875,288.3341209888458,1257.2081263112912,708.0,,
363008,130.0,500.0,1.0,-0.021437196526676416,11.171391248703003,2.2439249455928802,0.0059147311840206385,0.1337890625,288.5415117740631,1258.078942499776,709.0,,
363520,0.0,500.0,1.0,-0.018402877380140126,0.7638537771999836,2.812868759036064,0.0144418366253376,0.14404296875,288.7604489326477,1258.8981674730312,710.0,,
364032,113.0,500.0,1.0,-0.0186953020747751,2.9796827733516693,2.439033657312393,0.012028686702251434,0.19580078125,288.97490406036377,1259.7356894492043,711.0,,
364544,0.0,500.0,1.0,-0.019959806348197162,1.063056517392397,2.669849932193756,0.012931326869875193,0.09716796875,289.1886730194092,1260.574960263168,712.0,,
365056,120.5,500.0,1.0,-0.017459936905652285,3.3130779415369034,2.192190319299698,0.02906207030173391,0.20556640625,289.40452814102173,1261.4038983595815,713.0,,
365568,125.0,500.0,1.0,-0.018295985006261617,4.232709378004074,2.2240962982177734,0.008071039337664843,0.1181640625,289.6284899711609,1262.1962709414415,714.0,,
366080,118.5,500.0,1.0,-0.018254545226227492,3.6127925366163254,2.5037313103675842,0.02389018563553691,0.1611328125,289.8593587875366,1262.9573236182177,715.0,,
366592,108.5,500.0,1.0,-0.014601692353608087,4.189988493919373,2.502334415912628,0.009536389028653502,0.14697265625,290.0897448062897,1263.7192681347474,716.0,,
367104,200.0,500.0,1.0,-0.012834135501179844,10.632759392261505,2.4127503782510757,0.008422079496085644,0.08837890625,290.30754709243774,1264.5348137749559,717.0,,
367616,77.5,500.0,1.0,-0.020861380849964917,2.6118636280298233,2.5615888833999634,0.0179395911982283,0.181640625,290.52584195137024,1265.3469912722378,718.0,,
368128,0.0,500.0,1.0,-0.022339492163155228,0.3584082303568721,2.877216160297394,0.016257045324891806,0.15673828125,290.7566559314728,1266.1034321661841,719.0,,
368640,71.0,500.0,1.0,-0.02097001246875152,5.913379043340683,2.4505661576986313,0.010390867246314883,0.140625,290.98241782188416,1266.880668458984,720.0,,
369152,187.5,500.0,1.0,-0.015430518426001072,8.174604803323746,2.528856471180916,0.013093697256408632,0.13134765625,291.20889377593994,1267.6535912533996,721.0,,
369664,0.0,500.0,1.0,-0.016699076921213418,2.1617314517498016,2.678702086210251,0.007075638510286808,0.11181640625,291.435683965683,1268.423945104569,722.0,,
370176,123.5,500.0,1.0,-0.011371979373507202,1.8978450074791908,2.2253846526145935,0.01298250153195113,0.0732421875,291.6633388996124,1269.1893379421635,723.0,,
370688,0.0,500.0,1.0,-0.018623881740495563,0.1542200641706586,2.3290708512067795,0.014859963208436966,0.1416015625,291.8900740146637,1269.9575388143473,724.0,,
371200,0.0,500.0,1.0,-0.012814779998734593,0.13152147317305207,2.3906702548265457,0.012385983718559146,0.2080078125,292.11755204200745,1270.7213154607712,725.0,16.666666666666668,500.0
371712,0.0,500.0,1.0,-0.01852008909918368,0.12089851824566722,2.4176980406045914,0.007680339040234685,0.099609375,296.92969489097595,1251.8518908541025,726.0,,
372224,76.5,500.0,1.0,-0.020867364946752787,3.092823177576065,2.293202981352806,0.0053455566521734,0.14453125,297.1402699947357,1252.687829914789,727.0,,
372736,124.5,500.0,1.0,-0.014167357701808214,3.8583315014839172,2.335988402366638,0.012570736580528319,0.16796875,297.34170293807983,1253.5611261956776,728.0,,
373248,77.0,500.0,1.0,-0.017683177371509373,2.3637966960668564,2.0056186467409134,0.006291188299655914,0.134765625,297.53325295448303,1254.4749075731038,729.0,,
373760,71.5,500.0,1.0,-0.016266200225800276,3.2216961681842804,2.2958482056856155,0.009982201969251037,0.15380859375,297.7362930774689,1255.3390657777495,730.0,,
374272,126.5,500.0,1.0,-0.013460055110044777,6.82330122590065,2.2055506110191345,0.010657429927960038,0.10498046875,297.9324719905853,1256.230975762276,731.0,,
374784,0.0,500.0,1.0,-0.01569728192407638,0.06713942741043866,2.55643992125988,0.008097596233710647,0.16650390625,298.1389539241791,1257.0782685959005,732.0,,
375296,0.0,500.0,1.0,-0.01578599854838103,0.11857907753437757,2.4001177847385406,0.0049006721237674356,0.1591796875,298.34086179733276,1257.943674691615,733.0,,
375808,0.0,500.0,1.0,-0.024982793489471078,0.06792309298180044,2.5812471956014633,0.015574615797959268,0.22314453125,298.5499041080475,1258.7778285267586,734.0,,
376320,95.5,500.0,1.0,-0.021489589475095272,3.385372430086136,1.9742592945694923,0.013903616578318179,0.16064453125,298.7468321323395,1259.6618926934664,735.0,,
376832,0.0,500.0,1.0,-0.007029817788861692,0.10122832516208291,2.305094763636589,0.017227958305738866,0.17431640625,298.9512548446655,1260.5131903386764,736.0,,
377344,0.0,500.0,1.0,-0.005901126773096621,0.057932493975386024,2.6704764664173126,0.018028011545538902,0.21630859375,299.1720039844513,1261.2944893721121,737.0,,
377856,0.0,500.0,1.0,-0.014527054503560066,0.032691811211407185,2.412621557712555,0.020431841257959604,0.1845703125,299.3783071041107,1262.1355356538847,738.0,,
378368,57.0,500.0,1.0,-0.016131641517858952,2.6270070672035217,2.146418809890747,0.01519050938077271,0.13671875,299.5800907611847,1262.994476831314,739.0,,
378880,0.0,500.0,1.0,-0.014949391887057573,0.028739820001646876,2.1182107627391815,0.0013347702333703637,0.11865234375,299.78931188583374,1263.8209068116669,740.0,,
379392,0.0,500.0,1.0,-0.015768017387017608,0.029190685716457665,2.3588136583566666,0.018121776403859258,0.140625,299.9996588230133,1264.6414382218504,741.0,,
379904,0.0,500.0,1.0,-0.01883985649328679,0.02091893774922937,2.450587213039398,0.006861896254122257,0.19775390625,300.2229790687561,1265.4061363936955,742.0,,
380416,0.0,500.0,1.0,-0.014936647727154195,0.01117891471949406,2.37646821141243,0.0017851293087005615,0.12109375,300.4412007331848,1266.1911850693175,743.0,,
380928,0.0,500.0,1.0,-0.020592995919287205,0.20682148821651936,2.447524532675743,0.01669546775519848,0.1728515625,300.6565239429474,1266.9873083222533,744.0,,
381440,74.0,500.0,1.0,-0.023935397271998227,3.9965062588453293,2.4224605411291122,0.007830455433577299,0.22705078125,300.8723108768463,1267.780338072159,745.0,,
381952,79.5,500.0,1.0,-0.016446414520032704,4.661828905344009,2.3691679686307907,0.01014144322834909,0.10400390625,301.09434485435486,1268.5459110324957,746.0,,
382464,131.0,500.0,1.0,-0.018076885491609573,8.220390498638153,2.261346533894539,0.013247843831777573,0.134765625,301.32701683044434,1269.2655442018038,747.0,,
382976,0.0,500.0,1.0,-0.014310974860563874,0.016227378917392343,2.420081242918968,0.00954813533462584,0.20556640625,301.58234786987305,1269.8886480094875,748.0,,
383488,0.0,500.0,1.0,-0.014947358635254204,0.011190522433025762,2.548626199364662,0.014716464560478926,0.1611328125,301.84586691856384,1270.4762331679126,749.0,,
384000,0.0,500.0,1.0,-0.01555982360150665,0.0074083188228541985,2.6276887953281403,0.00784022849984467,0.15625,302.1116888523102,1271.053104428944,750.0,8.25,500.0
384512,113.5,500.0,1.0,-0.013927649008110166,5.723807364702225,2.5790114253759384,0.009607990039512515,0.0771484375,306.8243179321289,1253.1992333314859,751.0,,
385024,0.0,500.0,1.0,-0.013250917429104447,0.005054502486018464,1.9504900351166725,-0.0004004398360848427,0.11767578125,307.020222902298,1254.0672284070515,752.0,,
385536,0.0,500.0,1.0,-0.01723132887855172,0.008056664693867788,2.7590160071849823,0.025666555273346603,0.2294921875,307.22716212272644,1254.8890447583276,753.0,,
386048,123.0,500.0,1.0,-0.017332994379103184,7.606288433074951,2.038082003593445,0.01280396746005863,0.10546875,307.4297080039978,1255.7276995331233,754.0,,
386560,0.0,500.0,1.0,-0.015126343467272818,0.0056804310297593474,2.486040621995926,0.009893631795421243,0.2138671875,307.64106011390686,1256.5292807691949,755.0,,
387072,0.0,500.0,1.0,-0.021754631539806724,0.610289441421628,2.772780030965805,0.016192695358768106,0.19140625,307.84402680397034,1257.364010010435,756.0,,
387584,122.0,500.0,1.0,-0.015107297396752983,5.584469527006149,2.09579074382782,0.009262302774004638,0.0966796875,308.03484988212585,1258.247241012875,757.0,,
388096,0.0,500.0,1.0,-0.022053364955354482,0.005648243415635079,2.241982862353325,0.016843823483213782,0.1640625,308.22474908828735,1259.1331525063047,758.0,,
388608,0.0,500.0,1.0,-0.020943866460584104,0.0037468762166099623,2.4786233454942703,0.00622750842012465,0.1357421875,308.4287588596344,1259.9603274247688,759.0,,
389120,63.5,500.0,1.0,-0.018174074008129537,3.2605444341897964,2.635419473052025,0.01364527060650289,0.1103515625,308.631365776062,1260.7921395855121,760.0,,
389632,25.5,500.0,1.0,-0.020371027756482363,2.757515460252762,2.3886508494615555,0.019755840417928994,0.181640625,308.8309690952301,1261.635130510031,761.0,,
390144,177.0,500.0,1.0,-0.01334766423678957,11.846889555454254,2.0000335574150085,0.01166153431404382,0.10302734375,309.0264208316803,1262.4939930702644,762.0,,
390656,87.0,500.0,1.0,-0.01580642885528505,8.927577376365662,2.211761027574539,0.009498373372480273,0.0966796875,309.22454285621643,1263.3408603069636,763.0,,
391168,118.5,500.0,1.0,-0.013789891207125038,3.4562410712242126,2.2584463953971863,0.010847397265024483,0.07421875,309.42504692077637,1264.176910992447,764.0,,
391680,0.0,500.0,1.0,-0.016854993999004364,0.02907182474154979,2.275102585554123,0.0008169395150616765,0.16796875,309.6284878253937,1264.9998801818165,765.0,,
392192,0.0,500.0,1.0,-0.019239499350078404,0.013627777982037514,2.2728639245033264,0.009256588062271476,0.23828125,309.8316879272461,1265.8227524232238,766.0,,
392704,0.0,500.0,1.0,-0.018384542781859636,0.004849923978326842,2.434922441840172,0.0057227229699492455,0.13916015625,310.03487396240234,1266.6446034958728,767.0,,
393216,0.0,500.0,1.0,-0.01895310205873102,0.0037510741385631263,2.6470142900943756,0.01919904164969921,0.17138671875,310.246239900589,1267.4319602583957,768.0,,
393728,0.0,500.0,1.0,-0.010452539252582937,8.398493438959122,2.1451357156038284,0.013814709731377661,0.1640625,310.44860005378723,1268.2550345911823,769.0,,
394240,219.5,500.0,1.0,-0.01878590212436393,13.117352902889252,2.0509593933820724,0.016976789105683565,0.07177734375,310.65391778945923,1269.0649543560237,770.0,,
394752,5.0,500.0,1.0,-0.021401014120783657,0.003236294724047184,2.542181074619293,0.003214749274775386,0.18017578125,310.8700740337372,1269.8295299957356,771.0,,
395264,0.0,500.0,1.0,-0.018766239925753325,0.0014374101992871147,2.6974448412656784,0.005197057733312249,0.0986328125,311.1184160709381,1270.4615978434265,772.0,,
395776,0.0,500.0,1.0,-0.013782173860818148,2.6333986818790436,2.6607348024845123,0.012788462219759822,0.08203125,311.37618613243103,1271.0541705706196,773.0,,
396288,105.5,500.0,1.0,-0.017929451540112495,2.7301645427942276,2.3189169615507126,0.0038111568428575993,0.123046875,311.6474869251251,1271.5905522293212,774.0,,
396800,0.0,500.0,1.0,-0.006017724284902215,0.0024049454004853033,2.4692791253328323,0.010396870085969567,0.17919921875,311.91255378723145,1272.1514257187412,775.0,12.45,500.0
397312,67.0,500.0,1.0,-0.014126571943052113,3.525053158402443,2.7250325083732605,0.012267184676602483,0.21435546875,316.707083940506,1254.5093562688853,776.0,,
397824,81.5,500.0,1.0,-0.01311250007711351,4.32470515370369,2.449446275830269,0.010690699331462383,0.12109375,316.91076588630676,1255.3186663993652,777.0,,
398336,76.5,500.0,1.0,-0.01847770670428872,4.096258282661438,2.4380797743797302,0.0123833529651165,0.1455078125,317.11831283569336,1256.1116273546381,778.0,,
398848,118.5,500.0,1.0,-0.023752115084789693,5.141253024339676,2.216847077012062,0.011850820970721543,0.1318359375,317.31873774528503,1256.9317615279288,779.0,,
399360,91.5,500.0,1.0,-0.012556194560602307,4.155594885349274,2.5046618282794952,0.008197929477319121,0.08056640625,317.5184009075165,1257.753877755014,780.0,,
399872,0.0,500.0,1.0,-0.017867475282400846,0.014126636844594032,2.471523344516754,0.011003341060131788,0.11181640625,317.72020983695984,1258.5664607397712,781.0,,
400384,211.0,500.0,1.0,-0.015465569216758013,27.714763879776,2.307031363248825,0.01690749474801123,0.154296875,317.92527198791504,1259.365125321712,782.0,,
400896,53.5,500.0,1.0,-0.014591116574592888,2.6244608014822006,2.493249863386154,0.0049324610736221075,0.10400390625,318.12595772743225,1260.1800961601646,783.0,,
401408,0.0,500.0,1.0,-0.021402655518613756,0.8192229121923447,2.5112809985876083,0.0032585342414677143,0.140625,318.3272099494934,1260.9917954035045,784.0,,
401920,125.0,500.0,1.0,-0.016502459766343236,3.6556233167648315,2.379512280225754,0.00783370214048773,0.162109375,318.53397488594055,1261.7806315446194,785.0,,
402432,0.0,500.0,1.0,-0.018709091760683805,0.03234975005034357,2.328192174434662,0.003625310957431793,0.12158203125,318.7390649318695,1262.5750787278612,786.0,,
402944,0.0,500.0,1.0,-0.012605032999999821,0.007233270007418469,2.0960557013750076,0.0012893215753138065,0.07421875,318.9333109855652,1263.4114597651328,787.0,,
403456,0.0,500.0,1.0,-0.017571028729435056,6.721031904220581,2.0552595108747482,0.008242460549809039,0.15771484375,319.12711691856384,1264.24856620052,788.0,,
403968,244.0,500.0,1.0,-0.015285914181731641,14.277245163917542,2.0536911487579346,0.02094584598671645,0.10791015625,319.3279719352722,1265.0567300815235,789.0,,
404480,0.0,500.0,1.0,-0.020935822452884167,0.7164961993694305,2.5760231018066406,0.015063045546412468,0.21728515625,319.54290294647217,1265.8081161256646,790.0,,
404992,93.5,500.0,1.0,-0.0217476551188156,3.4798192530870438,1.9017206951975822,0.020450366660952568,0.16455078125,319.7384240627289,1266.6353791765277,791.0,,
405504,0.0,500.0,1.0,-0.014684592664707452,1.5801326110959053,2.327831953763962,0.008943896158598363,0.1953125,319.9384560585022,1267.4437608895998,792.0,,
406016,105.5,500.0,1.0,-0.010642669629305601,3.253984048962593,2.188963070511818,0.015410274034366012,0.1650390625,320.1425549983978,1268.2350211206128,793.0,,
406528,0.0,500.0,1.0,-0.004195492540020496,3.0300959646701813,2.3047654777765274,0.012340401648543775,0.18408203125,320.3553569316864,1268.9907978866397,794.0,,
407040,181.5,500.0,1.0,-0.008962361665908247,11.255301058292389,2.251869335770607,0.011211355100385845,0.125,320.56945395469666,1269.7404415129442,795.0,,
407552,0.0,500.0,1.0,-0.016473812516778708,1.2615803368389606,2.3744608759880066,0.005827606655657291,0.11572265625,320.78463196754456,1270.484803153644,796.0,,
408064,122.5,500.0,1.0,-0.014340442372485995,9.644206285476685,1.9065130427479744,0.0042098191333934665,0.1220703125,320.99209785461426,1271.2587092558986,797.0,,
408576,118.0,500.0,1.0,-0.01889519888209179,4.48262146115303,2.271187722682953,0.0014484612038359046,0.10498046875,321.2108108997345,1271.987075576782,798.0,,
409088,122.5,500.0,1.0,-0.016837671399116516,7.322949856519699,2.5232200771570206,0.009864720283076167,0.17724609375,321.4359538555145,1272.6889916735483,799.0,,
409600,79.0,500.0,1.0,-0.0163931428687647,3.4221867322921753,2.5935569554567337,0.01236913027241826,0.12158203125,321.6633677482605,1273.3809350667505,800.0,4.1,500.0
410112,64.0,500.0,1.0,-0.01844682957744226,5.1402552127838135,2.435758277773857,0.01577576936688274,0.12744140625,326.58951687812805,1255.7414699659196,801.0,,
410624,6.0,500.0,1.0,-0.01655818719882518,0.43445049598813057,2.3739567548036575,0.011868788744322956,0.13134765625,326.80373096466064,1256.4850431416996,802.0,,
411136,171.5,500.0,1.0,-0.016390300472266972,12.738884449005127,2.0640878826379776,0.00779857684392482,0.1396484375,327.00885796546936,1257.2625786284177,803.0,,
411648,24.5,500.0,1.0,-0.018344960175454617,1.095027133822441,2.456882655620575,0.007203095010481775,0.11669921875,327.2184739112854,1258.0218808538448,804.0,,
412160,0.0,500.0,1.0,-0.01380638062255457,0.379020256921649,2.644087538123131,0.019303211010992527,0.203125,327.4352140426636,1258.7528229211691,805.0,,
412672,209.0,500.0,1.0,-0.022889191983267665,16.395001471042633,1.8947957158088684,0.013361158547922969,0.1494140625,327.6381559371948,1259.5358401391607,806.0,,
413184,0.0,500.0,1.0,-0.02025240077637136,0.35372992418706417,2.600468635559082,0.019926063949242234,0.18798828125,327.84571385383606,1260.3001428416126,807.0,,
413696,109.0,500.0,1.0,-0.01913318084552884,4.651081293821335,2.1291531920433044,0.016452761949039996,0.2021484375,328.04616594314575,1261.0907943722116,808.0,,
414208,146.0,500.0,1.0,-0.015830477292183787,7.123348087072372,2.273837059736252,0.003925217082723975,0.12939453125,328.2461938858032,1261.882110791825,809.0,,
414720,0.0,500.0,1.0,-0.02027601539157331,0.2321195462718606,2.265066623687744,0.012632738915272057,0.1435546875,328.4477028846741,1262.666769648921,810.0,,
415232,61.5,500.0,1.0,-0.019647158798761666,2.831034079194069,2.48635832965374,0.012953600962646306,0.181640625,328.6557469367981,1263.4253436007948,811.0,,
415744,100.0,500.0,1.0,-0.016734661970986053,3.461331084370613,2.329755336046219,0.016562589211389422,0.16796875,328.8658368587494,1264.1750933179644,812.0,,
416256,158.5,500.0,1.0,-0.020515904645435512,9.894421756267548,1.9828598946332932,0.008873446960933506,0.12744140625,329.06949281692505,1264.9486174994058,813.0,,
416768,119.5,500.0,1.0,-0.019970855908468366,3.336444452404976,2.316878378391266,0.002309613861143589,0.12939453125,329.2746181488037,1265.7155366031184,814.0,,
417280,104.0,500.0,1.0,-0.01572359708370641,3.5492894798517227,2.248102903366089,0.009714101208373904,0.18701171875,329.4829638004303,1266.4691223694008,815.0,,
417792,115.5,500.0,1.0,-0.017705544247291982,2.4336941689252853,2.529877096414566,0.01234701881185174,0.14892578125,329.687833070755,1267.2351178647734,816.0,,
418304,14.0,500.0,1.0,-0.01971082156524062,1.5528807491064072,2.5678702741861343,0.00964059797115624,0.162109375,329.89181685447693,1268.0035654977273,817.0,,
418816,61.5,500.0,1.0,-0.017935907584615052,3.2487851828336716,2.288859024643898,0.01106140180490911,0.171875,330.09270691871643,1268.782954671977,818.0,,
419328,117.5,500.0,1.0,-0.01856077602133155,21.385940313339233,2.028583563864231,0.015521113993600011,0.14697265625,330.2936370372772,1269.5612418130668,819.0,,
419840,363.0,500.0,1.0,-0.016202228027395904,23.31535494327545,1.8837247714400291,0.014264673460274935,0.1484375,330.49250197410583,1270.3465206992641,820.0,,
420352,88.5,500.0,1.0,-0.014363083930220455,6.722750604152679,2.2218014001846313,0.008591439458541572,0.0927734375,330.700532913208,1271.0956232729172,821.0,,
420864,213.0,500.0,1.0,-0.012769444496370852,7.767808943986893,2.240990921854973,0.011544172535650432,0.1728515625,330.9123709201813,1271.8291517167722,822.0,,
421376,0.0,500.0,1.0,-0.010366038070060313,1.957359567284584,2.5055602490901947,0.019698535092175007,0.173828125,331.1254210472107,1272.5570832567448,823.0,,
421888,119.0,500.0,1.0,-0.02371938293799758,1.7851312905550003,2.5993787050247192,0.00798388384282589,0.220703125,331.3871400356293,1273.097079007473,824.0,,
422400,0.0,500.0,1.0,-0.013648842286784202,1.8174119591712952,2.567867159843445,0.012996574630960822,0.12939453125,331.63803696632385,1273.6777839596625,825.0,8.316666666666666,500.0
422912,33.5,500.0,1.0,-0.01804430747870356,1.632340431213379,2.4453491419553757,0.006759163923561573,0.12841796875,336.5125050544739,1256.7497303897815,826.0,,
423424,65.0,500.0,1.0,-0.018622089875862002,4.532069638371468,2.535562127828598,0.01363236689940095,0.12158203125,336.72110414505005,1257.4917187774508,827.0,,
423936,48.0,500.0,1.0,-0.019441525568254292,1.9064573869109154,2.7465481907129288,0.013300385093316436,0.21728515625,336.92800879478455,1258.2391161733606,828.0,,
424448,0.0,500.0,1.0,-0.023358600214123726,1.0031080432236195,2.7910491079092026,0.017959816846996546,0.232421875,337.13901376724243,1258.9702842668778,829.0,,
424960,265.5,500.0,1.0,-0.015553553006611764,21.56768310070038,1.8972115889191628,0.009180188528262079,0.24609375,337.34216380119324,1259.7298695529885,830.0,,
425472,45.0,500.0,1.0,-0.019716087845154107,2.129137307405472,2.6916957795619965,0.018124483292922378,0.2001953125,337.55932998657227,1260.4362024800937,831.0,,
425984,9.5,500.0,1.0,-0.011906830011866987,1.1955476999282837,2.835438147187233,0.007352793822064996,0.1357421875,337.77326488494873,1261.153691797062,832.0,,
426496,0.0,500.0,1.0,-0.015963150886818767,1.2849827259778976,2.7411840111017227,0.012709543341770768,0.1962890625,337.99035477638245,1261.8584938087174,833.0,,
427008,121.5,500.0,1.0,-0.025798184797167778,2.2068657130002975,2.5142367631196976,0.0181954693980515,0.26806640625,338.21050786972046,1262.5509558812541,834.0,,
427520,0.0,500.0,1.0,-0.014995632227510214,0.3839359190315008,2.75055330991745,0.006377470446750522,0.138671875,338.42055082321167,1263.2802557647665,835.0,,
428032,0.0,500.0,1.0,-0.017444339697249234,1.1028364785015583,2.790440410375595,0.014687564107589424,0.138671875,338.6318519115448,1264.003954689436,836.0,,
428544,193.0,500.0,1.0,-0.016139699262566864,12.333126902580261,2.232969120144844,0.011259343358688056,0.08447265625,338.84071493148804,1264.7358511407035,837.0,,
429056,168.0,500.0,1.0,-0.01076478254981339,8.151234090328217,2.393898755311966,0.01480753452051431,0.12939453125,339.05002188682556,1265.4651889189918,838.0,,
429568,122.0,500.0,1.0,-0.018731519696302712,2.6851574778556824,2.614023372530937,0.02346337540075183,0.1494140625,339.2589340209961,1266.1951003283375,839.0,,
430080,0.0,500.0,1.0,-0.015015888900961727,0.7862552739679813,2.945210739970207,0.013203327776864171,0.14453125,339.4675359725952,1266.9252709770747,840.0,,
430592,86.0,500.0,1.0,-0.015609705005772412,3.3399784862995148,2.5907840579748154,0.018583913100883365,0.15625,339.678591966629,1267.6453865020217,841.0,,
431104,89.0,500.0,1.0,-0.014918456203304231,3.251566231250763,2.5449080616235733,0.004067037953063846,0.185546875,339.8887610435486,1268.3679174221486,842.0,,
431616,110.5,500.0,1.0,-0.014689305680803955,2.1951990202069283,2.6233318001031876,0.013849551323801279,0.111328125,340.1045460700989,1269.0685996036045,843.0,,
432128,0.0,500.0,1.0,-0.01859347359277308,1.1933612376451492,2.750760719180107,0.00972175388596952,0.126953125,340.31658005714417,1269.7823888787298,844.0,,
432640,82.5,500.0,1.0,-0.019735071808099747,1.9473048970103264,2.751882568001747,0.006682108622044325,0.13525390625,340.5305027961731,1270.488242455507,845.0,,
433152,2.5,500.0,1.0,-0.02340631978586316,2.5285847187042236,2.770159289240837,0.01277234242297709,0.19287109375,340.74239468574524,1271.200786152486,846.0,,
433664,165.5,500.0,1.0,-0.014683614019304514,6.9951052069664,2.4840126633644104,0.016165704699233174,0.1357421875,340.9642469882965,1271.8752884811568,847.0,,
434176,36.0,500.0,1.0,-0.020056658890098333,3.356469973921776,2.5456969141960144,0.00584075425285846,0.12060546875,341.17603302001953,1272.5864597133746,848.0,,
