step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
156672,0.0,500.0,1.0,-0.010077500832267106,0.00011525986747074057,3.3004365265369415,0.0,0.0,-1.3891083654016256e-05,0.033203125,220.66078281402588,710.0128894768039,306.0,,
157184,0.5,500.0,1.0,-0.008980532584246248,0.00196929475714569,2.912669822573662,0.0,0.0,0.007429715304169804,0.15478515625,221.07799196243286,710.9889076010326,307.0,,
157696,0.0,500.0,1.0,-0.009780969470739365,0.00011102449934696779,2.957370847463608,0.0,0.0,0.004582485766150057,0.06591796875,221.46277594566345,712.0654896816212,308.0,,
158208,0.0,500.0,1.0,-0.015874655451625586,0.0010379729692431283,3.2812520265579224,0.0,0.0,0.006172693683765829,0.0576171875,221.83130407333374,713.1905961644578,309.0,,
158720,0.5,500.0,1.0,-0.006710509886033833,8.156078342835826e-05,3.220424383878708,0.0,0.0,-0.00153220200445503,0.03369140625,222.2115318775177,714.2743612761104,310.0,,
159232,0.0,500.0,1.0,-0.009130264515988529,6.120342163740133e-05,3.0760437846183777,0.0,0.0,0.00283725350163877,0.08349609375,222.58498287200928,715.3762034861153,311.0,,
159744,0.5,500.0,1.0,-0.008934216690249741,0.001907236084662145,3.197804942727089,0.0,0.0,0.00874103163369,0.05322265625,222.97140312194824,716.4326804394386,312.0,,
160256,0.0,500.0,1.0,-0.014857079368084669,0.00016667634963596356,3.1551306396722794,0.0,0.0,0.009647670027334243,0.1123046875,223.34413385391235,717.5294789914751,313.0,,
160768,0.0,500.0,1.0,-0.006657568272203207,0.0018300147748959716,3.240922138094902,0.0,0.0,0.0014575654058717191,0.00830078125,223.71938395500183,718.6145302113666,314.0,,
161280,0.5,500.0,1.0,-0.011527025431860238,0.00012175704114270047,2.9876170307397842,0.0,0.0,0.0025676757213659585,0.03857421875,224.11692094802856,719.6243787295289,315.0,,
161792,0.0,500.0,1.0,-0.014450532384216785,8.094544773484813e-05,2.7321434766054153,0.0,0.0,0.00512205483391881,0.08984375,224.50790405273438,720.65168788889,316.0,,
162304,0.0,500.0,1.0,-0.013013902062084526,6.401695941349317e-05,2.95335453748703,0.0,0.0,0.010350058262702078,0.0869140625,224.88857793807983,721.7085077779642,317.0,,
162816,0.0,500.0,1.0,-0.012816174945328385,0.00016976158576653688,2.9741410464048386,0.0,0.0,0.01101210672641173,0.11376953125,225.26766395568848,722.766850514448,318.0,,
163328,0.0,500.0,1.0,-0.008518219809047878,5.742241614825616e-05,3.0551449209451675,0.0,0.0,0.009453466976992786,0.03759765625,225.63662791252136,723.8541078681683,319.0,,
163840,0.0,500.0,1.0,-0.020375652355141938,5.151500317879254e-05,3.2633941769599915,0.0,0.0,0.006901137297973037,0.1328125,226.14384603500366,724.4946208911651,320.0,,
164352,0.0,500.0,1.0,-0.014080197142902762,3.76673390292126e-05,2.541067734360695,0.0,0.0,0.007787137757986784,0.08203125,226.52462911605835,725.5370007284964,321.0,,
164864,0.0,500.0,1.0,-0.011955385562032461,3.1220787150232354e-05,2.8506685346364975,0.0,0.0,0.004608943942002952,0.080078125,226.9033408164978,726.5825148574145,322.0,,
165376,0.0,500.0,1.0,-0.0113342993427068,2.473741693620468e-05,2.8504748940467834,0.0,0.0,-0.0009886680636554956,0.09912109375,227.2820529937744,727.6245432565231,323.0,,
165888,0.0,500.0,1.0,-0.013567847083322704,8.964218500295829e-05,2.3887591511011124,0.0,0.0,0.0009783709538169205,0.09033203125,227.66061401367188,728.6635886435666,324.0,,
166400,0.0,500.0,1.0,-0.011598873301409185,2.081929108044278e-05,2.018072620034218,0.0,0.0,0.0008801525109447539,0.03662109375,228.05831694602966,729.6379374727159,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.012336282641626894,4.203037713068625e-05,2.718925043940544,0.0,0.0,0.006175104936119169,0.111328125,237.1980619430542,703.6819720730759,326.0,,
167424,0.0,500.0,1.0,-0.009833453863393515,3.247297991038067e-05,2.948509991168976,0.0,0.0,0.009021686506457627,0.064453125,237.63728380203247,704.5359100278021,327.0,,
167936,0.0,500.0,1.0,-0.009823358908761293,2.6720916594058508e-05,2.914269506931305,0.0,0.0,0.009773308935109526,0.07861328125,238.0538489818573,705.4538320562875,328.0,,
168448,0.0,500.0,1.0,-0.010069523006677628,3.1112411534195417e-05,2.7583519965410233,0.0,0.0,0.00032376835588365793,0.04833984375,238.45812487602234,706.4049509220055,329.0,,
168960,0.0,500.0,1.0,-0.010452105139847845,3.9456136619264726e-05,1.768017239868641,0.0,0.0,0.008438354125246406,0.1005859375,238.86044692993164,707.3586362733528,330.0,,
169472,0.0,500.0,1.0,-0.009120196918956935,1.624060843141706e-05,2.8950903564691544,0.0,0.0,0.009065583755727857,0.06396484375,239.26374793052673,708.3062163232867,331.0,,
169984,0.0,500.0,1.0,-0.013764722389169037,3.096077523423446e-05,1.866313710808754,0.0,0.0,0.007090043160133064,0.154296875,239.6642770767212,709.2588101712998,332.0,,
170496,0.0,500.0,1.0,-0.012890199956018478,2.3319647880271077e-05,2.6613629311323166,0.0,0.0,0.01045519852777943,0.1142578125,240.05808901786804,710.2280981138261,333.0,,
171008,0.0,500.0,1.0,-0.009716926142573357,0.004540394220384769,1.7157788649201393,0.0,0.0,0.005175976315513253,0.029296875,240.44160795211792,711.2246563999644,334.0,,
171520,1.0,500.0,1.0,-0.013771518249996006,0.00012935964946336753,2.400068461894989,0.0,0.0,0.011301037680823356,0.06396484375,240.81907987594604,712.2359245303805,335.0,,
172032,0.0,500.0,1.0,-0.012027410441078246,0.00011343167989252834,2.685174986720085,0.0,0.0,-0.0005649726372212172,0.17138671875,241.2181839942932,713.1800644186508,336.0,,
172544,0.0,500.0,1.0,-0.012279008631594479,3.6034116874361644e-05,2.7609666734933853,0.0,0.0,0.009977354959119111,0.1171875,241.6007158756256,714.1700693007238,337.0,,
173056,0.0,500.0,1.0,-0.010194670525379479,7.069245373259037e-05,2.4082248359918594,0.0,0.0,0.004032317025121301,0.05224609375,242.00234293937683,715.1005147225028,338.0,,
173568,0.0,500.0,1.0,-0.01453358371509239,3.0685692308907164e-05,2.81095851957798,0.0,0.0,0.020571219094563276,0.1416015625,242.3884937763214,716.0735944841108,339.0,,
174080,0.0,500.0,1.0,-0.013671413762494922,2.8389321755639685e-05,2.1117183715105057,0.0,0.0,0.006299856351688504,0.08056640625,242.76356101036072,717.0763160479862,340.0,,
174592,0.0,500.0,1.0,-0.005607567494735122,1.0365185517002828e-05,2.7249656915664673,0.0,0.0,0.0037975088926032186,0.06787109375,243.1618390083313,718.0074007995065,341.0,,
175104,0.0,500.0,1.0,-0.002055191667750478,2.5881013527850882e-05,2.7378439754247665,0.0,0.0,0.005246505199465901,0.02880859375,243.55816292762756,718.941208519591,342.0,,
175616,0.0,500.0,1.0,-0.019694491173140705,2.158751851766283e-05,2.7478189766407013,0.0,0.0,0.01149704318959266,0.17431640625,243.939190864563,719.9171210562203,343.0,,
176128,0.0,500.0,1.0,-0.009156690386589617,7.26265436696849e-05,2.4722151309251785,0.0,0.0,0.0066861092345789075,0.02099609375,244.3230438232422,720.8816542389733,344.0,,
176640,0.0,500.0,1.0,-0.012149446236435324,2.4724245122342836e-05,2.7374666035175323,0.0,0.0,0.0019177731592208147,0.1064453125,244.71537494659424,721.8181531853046,345.0,,
177152,0.0,500.0,1.0,-0.006614583428017795,2.6658828232939413e-05,2.6797203719615936,0.0,0.0,0.0011902921251021326,0.02197265625,245.1154079437256,722.7289442394872,346.0,,
177664,0.0,500.0,1.0,-0.010536942398175597,1.4075499677801417e-05,2.2275138050317764,0.0,0.0,0.001523784885648638,0.05224609375,245.51239776611328,723.6457369018534,347.0,,
178176,0.0,500.0,1.0,-0.010424145322758704,2.2130318654944858e-05,2.605252295732498,0.0,0.0,0.0073107482749037445,0.09326171875,245.9397678375244,724.4700666616417,348.0,,
178688,0.0,500.0,1.0,-0.008122798870317638,2.5278333851019852e-05,2.652276858687401,0.0,0.0,0.006444757629651576,0.0439453125,246.34212112426758,725.3651920528062,349.0,,
179200,0.0,500.0,1.0,-0.006631059397477657,0.16757706459611654,2.5402930974960327,0.0,0.0,0.001388486532960087,0.0419921875,246.7293119430542,726.3020294944115,350.0,0.3333333333333333,500.0
179712,2.0,500.0,1.0,-0.011276705306954682,0.009559307974996045,2.529565930366516,0.0,0.0,0.01036415941780433,0.08544921875,256.13763999938965,701.6227681352426,351.0,,
180224,0.0,500.0,1.0,-0.010583523893728852,0.0020102415001019835,2.3863967061042786,0.0,0.0,0.0015207069809548557,0.08544921875,256.5207269191742,702.5709078735998,352.0,,
180736,0.0,500.0,1.0,-0.013344431878067553,0.0012973931261512917,2.276342511177063,0.0,0.0,0.010739809833467007,0.15478515625,256.9013080596924,703.5230819377729,353.0,,
181248,0.0,500.0,1.0,-0.006719393539242446,0.00035814311468129745,2.171675279736519,0.0,0.0,0.009249227354303002,0.05517578125,257.2849349975586,704.4640993135486,354.0,,
181760,0.0,500.0,1.0,-0.008869121375028044,0.0007432967122440459,2.469699412584305,0.0,0.0,0.004837568791117519,0.0498046875,257.67059206962585,705.3967569216675,355.0,,
182272,0.0,500.0,1.0,-0.007422327355016023,0.00011544116250661318,2.4215106815099716,0.0,0.0,0.0022381642484106123,0.048828125,258.0708351135254,706.2867058178756,356.0,,
182784,0.0,500.0,1.0,-0.0059993304894305766,0.00019658254996102187,2.0847670435905457,0.0,0.0,0.0008548664627596736,0.0654296875,258.45834493637085,707.2087382011174,357.0,,
183296,0.0,500.0,1.0,-0.012914923019707203,0.00039012656634440646,2.4695404022932053,0.0,0.0,0.0052993823774158955,0.06689453125,258.84462690353394,708.1313689710494,358.0,,
183808,0.0,500.0,1.0,-0.009897351497784257,6.689644760626834e-05,2.5479875653982162,0.0,0.0,0.013391154061537236,0.08447265625,259.2334318161011,709.044349381574,359.0,,
184320,0.0,500.0,1.0,-0.01563654444180429,0.00020990613347748877,2.4262085258960724,0.0,0.0,0.00485941965598613,0.11767578125,259.60643005371094,709.9978223261471,360.0,,
184832,0.0,500.0,1.0,-0.006132885348051786,6.631314852256764e-05,2.6536469906568527,0.0,0.0,0.004488911828957498,0.01806640625,259.9997899532318,710.8928820028938,361.0,,
185344,0.0,500.0,1.0,-0.007008346612565219,0.0001551305786051671,2.4015516191720963,0.0,0.0,0.006459089228883386,0.099609375,260.39757895469666,711.7731307027462,362.0,,
185856,0.0,500.0,1.0,-0.009871136106085032,8.349025529241771e-05,2.50837504863739,0.0,0.0,0.004714459588285536,0.07177734375,260.7774279117584,712.6997205559131,363.0,,
186368,0.0,500.0,1.0,-0.005317709292285144,5.357103032110899e-05,2.4104354977607727,0.0,0.0,0.00420684035634622,0.0068359375,261.1627449989319,713.6086733992714,364.0,,
186880,0.0,500.0,1.0,-0.01807822415139526,7.606085728184553e-05,2.455036386847496,0.0,0.0,0.00959337002132088,0.12841796875,261.553750038147,714.499409672941,365.0,,
187392,0.0,500.0,1.0,-0.010583803639747202,7.16087732826054e-05,2.725930467247963,0.0,0.0,0.001107889460399747,0.1171875,261.9398190975189,715.4009674651064,366.0,,
187904,0.0,500.0,1.0,-0.006348779425024986,1.976128606884231e-05,2.5635730624198914,0.0,0.0,0.002570826909504831,0.048828125,262.33231496810913,716.282323139804,367.0,,
188416,0.0,500.0,1.0,-0.01697777002118528,3.55688000581722e-05,2.3822852224111557,0.0,0.0,0.008729446970392019,0.22998046875,262.7206208705902,717.1724829807293,368.0,,
188928,0.0,500.0,1.0,-0.005239402176812291,6.76032569799645e-05,2.409263163805008,0.0,0.0,0.004815404419787228,0.08837890625,263.1069929599762,718.0652930374212,369.0,,
189440,0.0,500.0,1.0,-0.011423534131608903,0.0001514725092874869,2.7796218544244766,0.0,0.0,0.00507304648635909,0.044921875,263.49580097198486,718.9488382782291,370.0,,
189952,0.0,500.0,1.0,-0.01703809353057295,4.776967125508236e-05,2.555832877755165,0.0,0.0,0.0015499214641749859,0.08935546875,263.88146686553955,719.8383511214518,371.0,,
190464,0.0,500.0,1.0,-0.009738886205013841,2.911024012064445e-05,2.5529440492391586,0.0,0.0,0.01598504651337862,0.13037109375,264.2673878669739,720.7245719470886,372.0,,
190976,0.0,500.0,1.0,-0.01148021372500807,3.233171776173549e-05,2.6872276961803436,0.0,0.0,0.006010593904647976,0.099609375,264.6443009376526,721.6327701876033,373.0,,
191488,0.0,500.0,1.0,-0.010223834426142275,3.051421595046122e-05,2.5042702853679657,0.0,0.0,0.004221326555125415,0.04248046875,265.02653193473816,722.523886956168,374.0,,
192000,0.0,500.0,1.0,-0.013575444929301739,4.277082246062491e-05,2.445871591567993,0.0,0.0,0.009988499979954213,0.09033203125,265.4003977775574,723.4352382580935,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.013068258063867688,2.6089253196914797e-05,2.7699289321899414,0.0,0.0,0.0007365734782069921,0.14013671875,274.39083981513977,701.5977651793971,376.0,,
193024,0.0,500.0,1.0,-0.010220566531643271,1.4620483540284113e-05,2.3351926058530807,0.0,0.0,0.00734465749701485,0.0869140625,274.7573630809784,702.5253039100926,377.0,,
193536,0.0,500.0,1.0,-0.007857844699174166,1.8747232445548434e-05,2.196911409497261,0.0,0.0,0.0063299331814050674,0.12890625,275.14912700653076,703.385840636908,378.0,,
194048,0.0,500.0,1.0,-0.006213454878889024,3.899548107710871e-05,2.26740100979805,0.0,0.0,0.00116498745046556,0.080078125,275.53042101860046,704.2706909916864,379.0,,
194560,0.0,500.0,1.0,-0.008022592694032937,4.21105086161333e-05,2.3190664052963257,0.0,0.0,0.002615393663290888,0.04736328125,275.92113184928894,705.1290297920013,380.0,,
195072,0.0,500.0,1.0,-0.007939635426737368,2.522745290889361e-05,2.3497652858495712,0.0,0.0,0.003199373953975737,0.01416015625,276.31157088279724,705.9856356241537,381.0,,
195584,0.0,500.0,1.0,-0.012684964633081108,1.6406947253244653e-05,2.624463751912117,0.0,0.0,0.015421118529047817,0.05859375,276.69111680984497,706.8676517519514,382.0,,
196096,0.0,500.0,1.0,-0.00785920675843954,1.3785828798518196e-05,2.1976183652877808,0.0,0.0,0.017715906782541424,0.13671875,277.0826880931854,707.7165352678084,383.0,,
196608,0.0,500.0,1.0,-0.011084358906373382,7.978551388987398e-05,2.4360670149326324,0.0,0.0,0.010060478816740215,0.08203125,277.4611930847168,708.5963907751596,384.0,,
197120,0.0,500.0,1.0,-0.011727928242180496,4.058247145621863e-05,2.545666366815567,0.0,0.0,-0.0007097176858223975,0.05126953125,277.8369679450989,709.4808205614714,385.0,,
197632,0.0,500.0,1.0,-0.009139157889876515,2.452486842230428e-05,2.7693833112716675,0.0,0.0,0.0032612106879241765,0.04150390625,278.23354506492615,710.3097505869838,386.0,,
198144,0.0,500.0,1.0,-0.005774737743195146,2.0947819734828954e-05,2.3536728769540787,0.0,0.0,0.0011213782709091902,0.02001953125,278.61069083213806,711.1859182725369,387.0,,
198656,0.0,500.0,1.0,-0.012139899772591889,3.649838674846251e-05,2.7325050085783005,0.0,0.0,-0.0006594511214643717,0.02978515625,279.0101809501648,712.0026922439895,388.0,,
199168,0.0,500.0,1.0,-0.013500437722541392,4.020914769853334e-05,2.4831467419862747,0.0,0.0,0.010246792051475495,0.11181640625,279.40260100364685,712.8351679066882,389.0,,
199680,0.0,500.0,1.0,-0.007040371070615947,0.022006337821949273,2.794713005423546,0.0,0.0,0.0005276902811601758,0.01416015625,279.77586698532104,713.7141675285259,390.0,,
200192,2.0,500.0,1.0,-0.005201347696129233,0.0008182980827768915,2.392300546169281,0.0,0.0,0.006911597680300474,0.0537109375,280.13993191719055,714.6142951843681,391.0,,
200704,0.0,500.0,1.0,-0.01133700122591108,9.368201108372887e-05,2.618685945868492,0.0,0.0,0.0020683472394011915,0.08642578125,280.5083520412445,715.5009772061601,392.0,,
201216,0.0,500.0,1.0,-0.008449532906524837,5.614412179966166e-05,2.5905061215162277,0.0,0.0,0.002327833732124418,0.044921875,280.88342785835266,716.3683579846928,393.0,,
201728,0.0,500.0,1.0,-0.0090519730001688,9.039606629812624e-05,2.4258235096931458,0.0,0.0,0.004396585747599602,0.02685546875,281.32291197776794,717.069216231993,394.0,,
202240,0.0,500.0,1.0,-0.008546943194232881,6.994412069616374e-05,2.421491399407387,0.0,0.0,0.007930619467515498,0.078125,281.69284296035767,717.9451131048475,395.0,,
202752,0.0,500.0,1.0,-0.01079400791786611,6.339219771689386e-05,2.6490120589733124,0.0,0.0,-0.0006642613443545997,0.07177734375,282.056569814682,718.8345236319543,396.0,,
203264,0.0,500.0,1.0,-0.0068484245566651225,7.270387618518726e-05,2.5404950231313705,0.0,0.0,-3.534718416631222e-05,0.01220703125,282.4277379512787,719.7026803191153,397.0,,
203776,0.0,500.0,1.0,-0.007589475193526596,0.0001347468864878465,2.2535815834999084,0.0,0.0,0.00765077886171639,0.09326171875,282.7938871383667,720.5813465843961,398.0,,
204288,0.0,500.0,1.0,-0.009698383510112762,8.079266808636021e-05,2.356308788061142,0.0,0.0,0.0007204763824120164,0.046875,283.16547989845276,721.443871171234,399.0,,
204800,0.0,500.0,1.0,-0.007292922819033265,4.529094280769641e-05,2.1226826608181,0.0,0.0,0.00932026858208701,0.05908203125,283.5391628742218,722.2988102382508,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.014657053397968411,0.0001022254066356254,2.1344617009162903,0.0,0.0,0.0062482517678290606,0.0654296875,292.5677089691162,701.7589218011512,401.0,,
205824,0.0,500.0,1.0,-0.00925106042996049,4.701832688169816e-05,2.6280772387981415,0.0,0.0,0.009852565242908895,0.0458984375,292.9258167743683,702.6488899697764,402.0,,
206336,34.5,500.0,1.0,-0.011110637104138732,1.1661333814263344,2.483250454068184,0.0,0.0,0.01450747309718281,0.10693359375,293.3094940185547,703.4753535354271,403.0,,
206848,2.5,500.0,1.0,-0.011610814719460905,0.001057068768204772,2.695050537586212,0.0,0.0,-0.0002092361100949347,0.03515625,293.6676278114319,704.3609182991732,404.0,,
207360,3.5,500.0,1.0,-0.011819390521850437,0.032588374451734126,2.3175727277994156,0.0,0.0,0.004634109791368246,0.11767578125,294.0315008163452,705.2305600736262,405.0,,
207872,10.5,500.0,1.0,-0.011703461059369147,0.390934145078063,2.195891872048378,0.0,0.0,0.006042681983672082,0.13720703125,294.4107699394226,706.0611269172366,406.0,,
208384,0.0,500.0,1.0,-0.013013065559789538,0.0011620267177931964,2.786796972155571,0.0,0.0,0.010146433545742184,0.0693359375,294.78797912597656,706.894496233674,407.0,,
208896,0.0,500.0,1.0,-0.009731720550917089,0.09285669610835612,2.0767570957541466,0.0,0.0,0.0035033031017519534,0.03125,295.1664879322052,707.7226194051539,408.0,,
209408,4.5,500.0,1.0,-0.012905509676784277,0.00234815118892584,2.5623695999383926,0.0,0.0,0.022022412333171815,0.26806640625,295.55364990234375,708.5278766450429,409.0,,
209920,0.0,500.0,1.0,-0.012639032327570021,0.0006148204574856209,2.8473481982946396,0.0,0.0,0.010098488419316709,0.0556640625,296.02269196510315,709.1348254638079,410.0,,
210432,0.0,500.0,1.0,-0.007288145832717419,0.0012878849411208648,2.6912340372800827,0.0,0.0,0.015825105598196387,0.08056640625,296.3885519504547,709.9869364562248,411.0,,
210944,0.0,500.0,1.0,-0.012873238534666598,0.0002824598077495466,2.8804298788309097,0.0,0.0,0.0076866031740792096,0.02734375,296.7533760070801,710.8394278047479,412.0,,
211456,0.0,500.0,1.0,-0.01144654315430671,0.00031167822089628316,2.839159205555916,0.0,0.0,0.0023543941788375378,0.13427734375,297.12709403038025,711.6685224888288,413.0,,
211968,0.0,500.0,1.0,-0.0076402288395911455,0.00020568335912685143,2.953596383333206,0.0,0.0,0.00230657059000805,0.025390625,297.5213420391083,712.4463695519948,414.0,,
212480,0.0,500.0,1.0,-0.008596018305979669,0.00014614549718316994,2.9302238821983337,0.0,0.0,0.007993849168997258,0.04296875,297.8797619342804,713.30794217191,415.0,,
212992,13.0,500.0,1.0,-0.015958065050654113,0.3302640486508608,2.884367898106575,0.0,0.0,-0.0016419481835328043,0.08642578125,298.2733359336853,714.0832730933556,416.0,,
213504,0.0,500.0,1.0,-0.005042155797127634,0.0008867754659149796,2.927574098110199,0.0,0.0,0.003937527420930564,0.04736328125,298.66201400756836,714.8682791464388,417.0,,
214016,0.0,500.0,1.0,-0.010734215145930648,0.0011930598157050554,2.5583836883306503,0.0,0.0,0.012733318260870874,0.1572265625,299.05331802368164,715.6449606188698,418.0,,
214528,0.0,500.0,1.0,-0.010890291188843548,0.0007891950044722762,2.717540353536606,0.0,0.0,0.014532881963532418,0.10009765625,299.44250082969666,716.42468722905,419.0,,
215040,0.0,500.0,1.0,-0.007195891346782446,0.05081600556150079,2.874039426445961,0.0,0.0,0.0017621085280552506,0.03955078125,299.82793498039246,717.2113566204655,420.0,,
215552,10.5,500.0,1.0,-0.0066398539347574115,0.1873779189772904,2.8360925912857056,0.0,0.0,0.007512036536354572,0.08544921875,300.22616505622864,717.9654043798274,421.0,,
216064,0.0,500.0,1.0,-0.01001604669727385,0.0012041816698911134,2.9577116668224335,0.0,0.0,0.005005701445043087,0.06103515625,300.60095500946045,718.7734982185938,422.0,,
216576,0.0,500.0,1.0,-0.011210023192688823,0.0005481614880409325,3.0165475755929947,0.0,0.0,0.004518596921116114,0.14990234375,300.9744668006897,719.5826353715919,423.0,,
217088,0.0,500.0,1.0,-0.008102246327325702,0.0005023496551075368,2.960998296737671,0.0,0.0,0.010587195865809917,0.083984375,301.3430600166321,720.4015250526036,424.0,,
217600,0.0,500.0,1.0,-0.008257029112428427,0.0004070724917255575,2.6349664330482483,0.0,0.0,0.005209197464864701,0.0859375,301.7134699821472,721.2140711280663,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.015782884322106838,0.0002654102077030984,2.9024191051721573,0.0,0.0,0.01859793602488935,0.15478515625,310.58363699913025,702.2649425687896,426.0,,
218624,0.0,500.0,1.0,-0.009908071486279368,0.00013353103599911265,2.969004526734352,0.0,0.0,-0.0002680950565263629,0.0322265625,310.95541405677795,703.071855697232,427.0,,
219136,0.0,500.0,1.0,-0.009086311707505956,0.00022762210846849484,2.8197298645973206,0.0,0.0,0.01231885509332642,0.0810546875,311.3484539985657,703.8287718653953,428.0,,
219648,0.0,500.0,1.0,-0.009165965486317873,0.00036658478165918496,2.7485525608062744,0.0,0.0,0.006275370309595019,0.09423828125,311.7058608531952,704.6643248823868,429.0,,
220160,0.0,500.0,1.0,-0.006713196984492242,0.0002443864846100041,2.783900171518326,0.0,0.0,0.0009697432979010046,0.0673828125,312.0683500766754,705.4864741839617,430.0,,
220672,0.0,500.0,1.0,-0.010018755914643407,0.0002340962032576499,2.950078323483467,0.0,0.0,0.007666814897675067,0.12451171875,312.446799993515,706.2706355276488,431.0,,
221184,0.0,500.0,1.0,-0.01096702623181045,8.882586735126097e-05,2.7810060381889343,0.0,0.0,0.0007302664453163743,0.029296875,312.811705827713,707.0835134341849,432.0,,
221696,0.0,500.0,1.0,-0.009736403590068221,0.000106572126469473,2.8856016248464584,0.0,0.0,0.0024414794170297682,0.01611328125,313.18966794013977,707.864986281645,433.0,,
222208,0.0,500.0,1.0,-0.012415368692018092,0.00015465284468518803,2.934791848063469,0.0,0.0,0.0023147169267758727,0.12060546875,313.5639019012451,708.6530007206727,434.0,,
222720,0.0,500.0,1.0,-0.015947145060636103,0.15581191470846534,2.8070859014987946,0.0,0.0,0.001708463707473129,0.04931640625,313.9382281303406,709.4389279267109,435.0,,
223232,18.0,500.0,1.0,-0.004881442873738706,0.433376825414598,2.710631713271141,0.0,0.0,0.011263348918873817,0.03076171875,314.2978539466858,710.256201869793,436.0,,
223744,0.0,500.0,1.0,-0.011596212745644152,0.000974023425442283,2.772087901830673,0.0,0.0,0.0044601825647987425,0.10791015625,314.65406608581543,711.0793220735893,437.0,,
224256,0.0,500.0,1.0,-0.0051711302367039025,0.00042540007052593865,2.7933799773454666,0.0,0.0,0.009225496847648174,0.08447265625,315.0160598754883,711.887514841746,438.0,,
224768,0.0,500.0,1.0,-0.007394843123620376,0.0004935701153954142,2.4030954241752625,0.0,0.0,0.002753080101683736,0.05029296875,315.3781840801239,712.6935575952717,439.0,,
225280,0.0,500.0,1.0,-0.004082524683326483,0.000438869875324599,2.713949531316757,0.0,0.0,-0.0029078791267238557,0.01953125,315.73534297943115,713.5089720211528,440.0,,
225792,0.0,500.0,1.0,-0.017073197348508984,0.0002580900295470201,2.6254749447107315,0.0,0.0,0.011613261187449098,0.04296875,316.11776399612427,714.2654596366444,441.0,,
226304,0.0,500.0,1.0,-0.008324793190695345,0.00011518310111569008,2.7181013226509094,0.0,0.0,0.008204431273043156,0.05712890625,316.5003490447998,715.0197485815955,442.0,,
226816,0.0,500.0,1.0,-0.011469925520941615,0.00015723631122455117,2.8598023802042007,0.0,0.0,-0.001139387080911547,0.0322265625,316.86299085617065,715.8172665956926,443.0,,
227328,0.0,500.0,1.0,-0.019087385502643883,6.631145652136183e-05,2.6486897319555283,0.0,0.0,0.0006934104021638632,0.11572265625,317.2381389141083,716.5847107101731,444.0,,
227840,0.0,500.0,1.0,-0.02122964436421171,0.00014587127361664898,2.7987965643405914,0.0,0.0,0.014270632120314986,0.13916015625,317.60421109199524,717.3708409489738,445.0,,
228352,0.0,500.0,1.0,-0.012391693657264113,7.318965367630881e-05,2.808404341340065,0.0,0.0,0.00883316621184349,0.0322265625,317.98263788223267,718.1272585221208,446.0,,
228864,0.0,500.0,1.0,-0.011415863642469049,0.0001489094447606476,2.980350539088249,0.0,0.0,0.009913778747431934,0.087890625,318.3596179485321,718.8851446511018,447.0,,
229376,0.0,500.0,1.0,-0.016631240025162697,0.0002247919201181503,3.0663374960422516,0.0,0.0,0.024062981246970594,0.14404296875,318.71812987327576,719.6829376829027,448.0,,
229888,0.0,500.0,1.0,-0.007183271576650441,5.945131977114215e-05,2.970590204000473,0.0,0.0,0.006763623503502458,0.06640625,319.0978980064392,720.4309443472454,449.0,,
230400,0.0,500.0,1.0,-0.0074724521255120635,5.5112338031904073e-05,2.942090392112732,0.0,0.0,0.0053206649026833475,0.044921875,319.48027873039246,721.1712751585309,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.014755444542970508,9.90391599771101e-05,2.670146197080612,0.0,0.0,0.010140240017790347,0.15869140625,328.40281105041504,703.1364904015737,451.0,,
231424,0.0,500.0,1.0,-0.010314570041373372,9.02895592389541e-05,2.6178531795740128,0.0,0.0,0.012803036312106997,0.11474609375,328.781849861145,703.8831373986662,452.0,,
231936,0.0,500.0,1.0,-0.007486073795007542,8.384347347600851e-05,2.949257180094719,0.0,0.0,0.011260628467425704,0.07861328125,329.1506998538971,704.6498764941147,453.0,,
232448,0.0,500.0,1.0,-0.009214659046847373,4.062778782554233e-05,2.7034691125154495,0.0,0.0,0.00785708089824766,0.08056640625,329.5047039985657,705.4466815776076,454.0,,
232960,0.0,500.0,1.0,-0.007608610845636576,6.669088270427892e-05,2.6679295897483826,0.0,0.0,0.00392122397897765,0.10400390625,329.86337900161743,706.2317760313057,455.0,,
233472,0.0,500.0,1.0,-0.008941871230490506,5.3291859785531415e-05,2.6600661128759384,0.0,0.0,0.002741078904364258,0.08349609375,330.21775794029236,707.0243631240896,456.0,,
233984,0.0,500.0,1.0,-0.0033333718893118203,4.466090058485861e-05,2.8178494572639465,0.0,0.0,0.007312741887290031,0.03564453125,330.5800998210907,707.7982011821997,457.0,,
234496,0.0,500.0,1.0,-0.006991460220888257,4.173976708443661e-05,2.9187671095132828,0.0,0.0,0.000766347220633179,0.11865234375,330.96905303001404,708.5133726346754,458.0,,
