step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
258560,0.0,500.0,1.0,-0.00917658768594265,0.21108135767281055,0.9676698334515095,0.0029653909150511026,0.0888671875,198.85046410560608,1300.2735556236028,505.0,,
259072,66.5,500.0,1.0,-0.009737754706293344,2.811093345284462,0.8330012001097202,0.005856814852450043,0.0869140625,199.06626796722412,1301.4359622327158,506.0,,
259584,0.0,500.0,1.0,-0.005642457923386246,0.3067038729786873,0.8135176114737988,0.0016365073388442397,0.0751953125,199.28531908988953,1302.5746260963267,507.0,,
260096,0.0,500.0,1.0,-0.008522324729710817,1.6291764304041862,0.8091534189879894,0.00906728341942653,0.091796875,199.4949038028717,1303.7726530448642,508.0,,
260608,175.5,500.0,1.0,-0.006704185390844941,9.993500411510468,0.5879047475755215,0.006103126041125506,0.0390625,199.70832800865173,1304.9430767289282,509.0,,
261120,0.0,500.0,1.0,-0.008887564152246341,0.47018096782267094,1.041872464120388,0.017664702201727778,0.228515625,199.92895913124084,1306.0639195775088,510.0,,
261632,14.5,500.0,1.0,-0.0062950667925179005,0.15730670932680368,1.0889587104320526,0.02476452849805355,0.16064453125,200.14424896240234,1307.2171763933536,511.0,,
262144,0.0,500.0,1.0,-0.004534575622528791,0.7831439860165119,0.8125176392495632,0.005870599707122892,0.13330078125,200.35376596450806,1308.4056530608857,512.0,,
262656,102.0,500.0,1.0,-0.008562052273191512,3.3764888048171997,0.8096337839961052,0.012506861996371299,0.0732421875,200.58004093170166,1309.4822335260938,513.0,,
263168,0.0,500.0,1.0,-0.01047090021893382,0.023285608971491456,1.0212833732366562,0.018800276680849493,0.26806640625,200.8018708229065,1310.5853990379212,514.0,,
263680,0.0,500.0,1.0,-0.009375882451422513,0.06090755481272936,1.1002599224448204,0.017695005692075938,0.12841796875,201.02811193466187,1311.6573471361123,515.0,,
264192,81.0,500.0,1.0,-0.009489727410255,3.28579843044281,0.7444929331541061,0.019079612684436142,0.193359375,201.25784993171692,1312.7040763360808,516.0,,
264704,0.0,500.0,1.0,-0.0034624964464455843,0.0345869759330526,0.9941128753125668,0.012464360101148486,0.1005859375,201.48751282691956,1313.7489082382203,517.0,,
265216,68.5,500.0,1.0,-0.008222227217629552,3.067850112915039,0.6883226744830608,0.00471692014252767,0.0869140625,201.7095000743866,1314.8413927068057,518.0,,
265728,0.0,500.0,1.0,-0.00981854205019772,2.2163785621523857,0.7816319018602371,0.01058089209254831,0.06298828125,201.92957186698914,1315.9439578024503,519.0,,
266240,121.0,500.0,1.0,-0.011182126589119434,2.9523396342992783,0.690507136285305,0.019971452886238694,0.16162109375,202.15890097618103,1316.9838118152868,520.0,,
266752,0.0,500.0,1.0,-0.010210238979198039,2.3309133797883987,0.686233464628458,-0.0008662451873533428,0.15185546875,202.41564989089966,1317.8427663265024,521.0,,
267264,123.5,500.0,1.0,-0.004878058040048927,12.059181690216064,0.5561289303004742,0.007325277489144355,0.0205078125,202.68902778625488,1318.5913560246709,522.0,,
267776,226.0,500.0,1.0,-0.004492357955314219,11.59768259525299,0.5216861516237259,0.007406343356706202,0.04248046875,202.95731377601624,1319.3710293954605,523.0,,
268288,91.0,500.0,1.0,-0.01001743326196447,3.1963039338588715,0.6929384097456932,0.008579770918004215,0.07080078125,203.23405599594116,1320.0937150285386,524.0,,
268800,78.0,500.0,1.0,-0.009033922106027603,2.130218707025051,0.5712973102927208,0.011306274915114045,0.1298828125,203.50349187850952,1320.861856073075,525.0,8.333333333333334,500.0
269312,5.5,500.0,1.0,-0.006436818744987249,0.35209360904991627,1.0290589109063148,0.017363931139698252,0.1982421875,208.13623094558716,1293.9217683364602,526.0,,
269824,0.0,500.0,1.0,-0.009144755196757615,0.1451503001153469,0.707613330334425,0.003360921109560877,0.0693359375,208.33610200881958,1295.1379880793652,527.0,,
270336,116.5,500.0,1.0,-0.010942138032987714,4.270087495446205,0.6518531516194344,0.008336667262483388,0.09326171875,208.53605103492737,1296.3513918018994,528.0,,
270848,28.0,500.0,1.0,-0.008231879561208189,1.21962084248662,0.8300360664725304,0.014164555992465466,0.162109375,208.73808598518372,1297.5495043066787,529.0,,
271360,193.5,500.0,1.0,-0.003744526067748666,16.34424263238907,0.5848302207887173,0.0057249366655014455,0.06005859375,208.93343091011047,1298.7868854589735,530.0,,
271872,75.5,500.0,1.0,-0.008398425852647051,1.995537780225277,0.9077570363879204,0.009047220053616911,0.09130859375,209.13840794563293,1299.9620809520322,531.0,,
272384,120.0,500.0,1.0,-0.00528373010456562,5.6535161435604095,0.6693939380347729,0.0031493892893195152,0.0361328125,209.3393199443817,1301.1602410496428,532.0,,
272896,0.0,500.0,1.0,-0.004638322629034519,0.12977780774235725,1.0587963312864304,0.009005918866023421,0.0849609375,209.55184483528137,1302.2839298528268,533.0,,
273408,0.0,500.0,1.0,-0.009721203765366226,0.2712887544184923,0.9838068336248398,0.009648854087572545,0.12841796875,209.76776099205017,1303.3842698562325,534.0,,
273920,98.5,500.0,1.0,-0.005139801069162786,9.729182004928589,0.7807555384933949,0.009404747048392892,0.06103515625,209.98198795318604,1304.4928408862786,535.0,,
274432,260.0,500.0,1.0,-0.006369906652253121,21.709588408470154,0.4939936064183712,0.006014027516357601,0.06982421875,210.19343996047974,1305.6163886541765,536.0,,
274944,153.5,500.0,1.0,-0.008310620440170169,9.937806725502014,0.6630150750279427,0.013226155831944197,0.10791015625,210.40323495864868,1306.7479692222212,537.0,,
275456,55.0,500.0,1.0,-0.01111594948451966,1.6298777163028717,0.8763719759881496,0.0012716586934402585,0.1298828125,210.62129378318787,1307.8259802332832,538.0,,
275968,124.0,500.0,1.0,-0.011817005695775151,4.957554250955582,0.7734053917229176,0.022634372755419463,0.26806640625,210.87327003479004,1308.6912340974775,539.0,,
276480,153.5,500.0,1.0,-0.004192069871351123,7.852420777082443,0.6919665187597275,0.01406737172510475,0.1416015625,211.12480688095093,1309.5571481370332,540.0,,
276992,0.0,500.0,1.0,-0.005152808502316475,1.7033942863345146,0.9524525180459023,-0.001884467841591686,0.04541015625,211.36924982070923,1310.4649812352284,541.0,,
277504,122.5,500.0,1.0,-0.015471131016965955,2.5201306641101837,0.7183968089520931,0.006686084030661732,0.0927734375,211.62131905555725,1311.323458517648,542.0,,
278016,135.5,500.0,1.0,-0.0054604734177701175,8.394247263669968,0.5265766456723213,0.004306283080950379,0.0712890625,211.86821293830872,1312.211946022087,543.0,,
278528,0.0,500.0,1.0,-0.0011108801700174809,1.3414332494139671,0.7818039581179619,0.00789574219379574,0.06884765625,212.11954808235168,1313.0708721473723,544.0,,
279040,108.5,500.0,1.0,-0.01372493349481374,8.029865801334381,0.5423863418400288,0.01778253761585802,0.15869140625,212.36881279945374,1313.940574991611,545.0,,
279552,217.0,500.0,1.0,-0.005527370958589017,11.169388771057129,0.44422640837728977,0.013407006743364036,0.0693359375,212.61289191246033,1314.8403066503638,546.0,,
280064,71.5,500.0,1.0,-0.01445848576258868,0.7051913924515247,0.948443990200758,0.01706170098623261,0.21630859375,212.8625328540802,1315.7035963298774,547.0,,
280576,36.0,500.0,1.0,-0.004680914338678122,2.5392118245363235,0.7473296448588371,0.0063635994447395205,0.05419921875,213.10226011276245,1316.6261111052224,548.0,,
281088,98.5,500.0,1.0,-0.008625952759757638,11.266915559768677,0.43182653188705444,0.006892225763294846,0.068359375,213.34743785858154,1317.5128926850325,549.0,,
281600,247.5,500.0,1.0,-0.01152978593017906,16.552103579044342,0.4890988729894161,0.02497399807907641,0.29638671875,213.60229301452637,1318.3379074533125,550.0,4.166666666666667,500.0
282112,0.0,500.0,1.0,-0.011770630429964513,0.2998900581151247,1.0011749528348446,0.007435842009726912,0.107421875,218.18762803077698,1292.9789032777148,551.0,,
282624,0.0,500.0,1.0,-0.01862292888108641,0.7449932880699635,0.8982784599065781,0.009909957851050422,0.19775390625,218.38271284103394,1294.1683722270125,552.0,,
283136,107.0,500.0,1.0,-0.0066982401185669005,3.909742131829262,0.6382956691086292,0.01338347076671198,0.169921875,218.58752298355103,1295.2980853408835,553.0,,
283648,120.0,500.0,1.0,-0.009942263684934005,3.9528681486845016,0.4585594963282347,0.015643570746760815,0.14453125,218.78742575645447,1296.4547620563249,554.0,,
284160,156.5,500.0,1.0,-0.004599121923092753,10.177946627140045,0.4359776619821787,0.011610953428316861,0.05615234375,218.97904801368713,1297.6583950727504,555.0,,
284672,0.0,500.0,1.0,-0.0007257217657752335,0.23469857685267925,0.80866614356637,0.002439072646666318,0.09423828125,219.18116784095764,1298.7977151694156,556.0,,
285184,79.0,500.0,1.0,-0.008965267450548708,2.578223794698715,0.5602856278419495,0.01030989084392786,0.12255859375,219.37787699699402,1299.9669971457863,557.0,,
285696,3.5,500.0,1.0,-0.007052543573081493,0.4838948920369148,0.7962441071867943,0.011045347549952567,0.07763671875,219.58272910118103,1301.0859331671518,558.0,,
286208,0.0,500.0,1.0,-0.011863124324008822,0.26859468314796686,0.8607902526855469,0.008479212352540344,0.15625,219.78587198257446,1302.2129103125053,559.0,,
286720,0.0,500.0,1.0,-0.007791608572006226,1.5249151960015297,0.7927169762551785,0.012443051382433623,0.0673828125,220.00055313110352,1303.2694505505938,560.0,,
287232,124.5,500.0,1.0,-0.007573764189146459,5.615553945302963,0.6839728504419327,0.013744321244303137,0.12255859375,220.2103409767151,1304.35291424562,561.0,,
287744,146.5,500.0,1.0,-0.003532446804456413,4.0482451766729355,0.5724218189716339,0.004028177820146084,0.041015625,220.41825604438782,1305.4454071265955,562.0,,
288256,0.0,500.0,1.0,-0.0114689648617059,1.4498229026794434,0.9107281044125557,0.011912339075934142,0.123046875,220.64844799041748,1306.4039317988706,563.0,,
288768,83.5,500.0,1.0,-0.006672247080132365,1.473058633506298,0.7209274210035801,0.006207843427546322,0.0390625,220.86372804641724,1307.4487266615,564.0,,
289280,0.0,500.0,1.0,-0.0022954228334128857,0.3128614379093051,0.6640705019235611,0.007638416194822639,0.0849609375,221.07870507240295,1308.4932802788999,565.0,,
289792,5.5,500.0,1.0,-0.009499884210526943,0.5422963090240955,0.8018546178936958,0.0012089735246263444,0.13671875,221.30508589744568,1309.4683243488205,566.0,,
290304,0.0,500.0,1.0,-0.01598730107070878,0.31099050771445036,0.8780689090490341,0.009980665927287191,0.14013671875,221.52792310714722,1310.4623377865896,567.0,,
290816,0.0,500.0,1.0,-0.010641211760230362,0.15084647433832288,0.772018127143383,0.015517979394644499,0.16162109375,221.74842286109924,1311.4681775309127,568.0,,
291328,0.0,500.0,1.0,-0.0068832822144031525,1.7123299539089203,0.569801352918148,0.006598941399715841,0.12060546875,221.9855659008026,1312.3736168061666,569.0,,
291840,66.5,500.0,1.0,-0.007621802214998752,0.8069660160690546,0.5693291798233986,0.011630633962340653,0.154296875,222.22752809524536,1313.2486443125047,570.0,,
292352,0.0,500.0,1.0,-0.00495411513838917,1.429738163948059,0.6657616905868053,0.004206845303997397,0.0830078125,222.4744348526001,1314.0925616630832,571.0,,
292864,95.5,500.0,1.0,-0.0098315438372083,2.200849361717701,0.7160897478461266,0.002767131256405264,0.10400390625,222.7117838859558,1314.9910385970734,572.0,,
293376,31.0,500.0,1.0,-0.009537388163153082,1.4912558048963547,0.7345917671918869,0.014441319042816758,0.0869140625,222.9466769695282,1315.9020981510207,573.0,,
293888,0.0,500.0,1.0,-0.006520883529447019,0.04403532575815916,0.8542650118470192,0.008529398532118648,0.07861328125,223.19757795333862,1316.716797264887,574.0,,
294400,28.0,500.0,1.0,-0.0023463244433514774,3.9975160360336304,0.5666567757725716,0.004532895050942898,0.0625,223.43462109565735,1317.6113824990477,575.0,4.166666666666667,500.0
294912,93.0,500.0,1.0,-0.004738785501103848,3.6257806569337845,0.6349781043827534,0.008443568483926356,0.0654296875,228.14155387878418,1292.6711288934773,576.0,,
295424,48.5,500.0,1.0,-0.005467935116030276,2.0605649277567863,0.7688897214829922,0.006966437271330506,0.04296875,228.3347668647766,1293.8196143163545,577.0,,
295936,0.0,500.0,1.0,-0.0048600477166473866,0.6335513964295387,0.6939190216362476,0.005285248334985226,0.0341796875,228.52529287338257,1294.981383806681,578.0,,
296448,170.0,500.0,1.0,-0.005180186708457768,9.851353943347931,0.33408762887120247,-0.0013108050916343927,0.06787109375,228.71250796318054,1296.1599811048545,579.0,,
296960,112.5,500.0,1.0,-0.010974572971463203,4.264682859182358,0.5553256571292877,0.019322528620250523,0.15869140625,228.9037368297577,1297.313901960708,580.0,,
297472,129.0,500.0,1.0,-0.007854944211430848,8.103908479213715,0.5280485302209854,0.009332992078270763,0.07763671875,229.09550285339355,1298.4628519328162,581.0,,
297984,0.0,500.0,1.0,-0.007322522695176303,0.057202053954824805,0.7961927317082882,0.0112007872085087,0.11865234375,229.29249095916748,1299.5802817331037,582.0,,
298496,97.0,500.0,1.0,-0.004059888131450862,4.688311696052551,0.7445899397134781,0.008836659719236195,0.1396484375,229.49255990982056,1300.678331869645,583.0,,
299008,124.5,500.0,1.0,-0.007913020846899599,3.48115998506546,0.7458290196955204,0.010613866557832807,0.08251953125,229.68907809257507,1301.794593295752,584.0,,
299520,0.0,500.0,1.0,-0.00982060981914401,0.9797081388533115,0.7367111295461655,0.004874102887697518,0.18505859375,229.88728308677673,1302.8993860740816,585.0,,
300032,55.5,500.0,1.0,-0.012909386132378131,1.6321444809436798,0.7862861528992653,0.01619436958571896,0.16455078125,230.13000798225403,1303.7500090954513,586.0,,
300544,109.5,500.0,1.0,-0.006258276640437543,3.4205141812562943,0.7254600711166859,0.006205695914104581,0.0302734375,230.3301441669464,1304.8400637571851,587.0,,
301056,87.5,500.0,1.0,-0.014358544372953475,2.804008826613426,0.7828666269779205,0.010585831594653428,0.10986328125,230.5355658531189,1305.8982846569183,588.0,,
301568,79.0,500.0,1.0,-0.0038310857489705086,3.9082033783197403,0.6552590690553188,0.008828699705190957,0.09033203125,230.73284316062927,1307.0007540714844,589.0,,
302080,106.0,500.0,1.0,-0.010418368736281991,2.9590723514556885,0.8710295334458351,0.004983333870768547,0.12060546875,230.9432909488678,1308.0267400661676,590.0,,
302592,0.0,500.0,1.0,-0.009276077384129167,1.6177003607153893,0.6974479816854,0.009295810828916728,0.0966796875,231.15556693077087,1309.040504703154,591.0,,
303104,118.5,500.0,1.0,-0.011024845240171999,2.6572824269533157,0.7787322141230106,-0.0042420190293341875,0.1318359375,231.37464785575867,1310.0138792602643,592.0,,
303616,17.0,500.0,1.0,-0.008909903233870864,2.456002652645111,0.8385612741112709,0.00656408432405442,0.07861328125,231.5909309387207,1311.001250218806,593.0,,
304128,60.5,500.0,1.0,-0.010488206637091935,0.3506085202097893,0.8253865130245686,0.022835283423773944,0.22021484375,231.79481101036072,1312.056981234175,594.0,,
304640,0.0,500.0,1.0,-0.003804301843047142,0.6757502481341362,0.8649157658219337,0.0029264354379847646,0.0087890625,231.99773907661438,1313.1162450656316,595.0,,
305152,77.5,500.0,1.0,-0.010114904260262847,2.8992540389299393,0.7884681262075901,0.0054694878635928035,0.0830078125,232.2036910057068,1314.1565436722553,596.0,,
305664,93.5,500.0,1.0,-0.00907678238581866,2.344637170433998,0.667080856859684,0.017890278482809663,0.10009765625,232.40507912635803,1315.2208254184122,597.0,,
306176,20.5,500.0,1.0,-0.010370195610448718,3.31740565598011,0.9056943282485008,0.005556911288294941,0.15380859375,232.6109778881073,1316.2577397670354,598.0,,
306688,121.0,500.0,1.0,-0.011299042729660869,2.6060831993818283,0.8650432154536247,0.01417526783188805,0.15625,232.8210210800171,1317.2693710272663,599.0,,
307200,68.0,500.0,1.0,-0.005646526959026232,1.2581829279661179,1.020710863173008,0.005091165076009929,0.0625,233.03244304656982,1318.2713787994246,600.0,18.1,500.0
307712,0.0,500.0,1.0,-0.00700937892543152,0.31416892632842064,0.9458864666521549,0.00472488789819181,0.0615234375,237.57018089294434,1295.2467302226937,601.0,,
308224,69.0,500.0,1.0,-0.012044609640724957,2.4777145087718964,0.9349295347929001,0.014222055964637548,0.12939453125,237.7682671546936,1296.3210090582334,602.0,,
308736,58.5,500.0,1.0,-0.005251955823041499,2.4050174802541733,0.8419302180409431,0.00433716009138152,0.06103515625,237.95913410186768,1297.4328603323693,603.0,,
309248,124.0,500.0,1.0,-0.0125485131284222,3.075030818581581,0.8107797913253307,0.011974829772952944,0.10498046875,238.15445518493652,1298.518643121148,604.0,,
309760,0.0,500.0,1.0,-0.013202332775108516,0.13793309358879924,1.1193001866340637,0.01286326430272311,0.13623046875,238.35228490829468,1299.5889681493056,605.0,,
310272,0.0,500.0,1.0,-0.010305130854249,0.0662023308686912,1.0295671969652176,0.0020414149621501565,0.11474609375,238.54345393180847,1300.6938353826984,606.0,,
310784,60.0,500.0,1.0,-0.00922985130455345,2.628206565976143,0.9894458837807178,0.009633972134906799,0.10400390625,238.74637699127197,1301.732842678327,607.0,,
311296,63.0,500.0,1.0,-0.008036648039706051,2.2992439717054367,0.8204422928392887,0.006668235291726887,0.07470703125,238.94558191299438,1302.7903571506506,608.0,,
311808,66.5,500.0,1.0,-0.010659407125785947,4.835915178060532,0.8731920421123505,0.007883215497713536,0.1015625,239.14428901672363,1303.848823996775,609.0,,
312320,242.0,500.0,1.0,-0.0020075547508895397,12.940054774284363,0.561409916728735,0.00991027383133769,0.06298828125,239.337238073349,1304.9369271332703,610.0,,
312832,0.0,500.0,1.0,-0.0036045865854248405,0.8332591354846954,0.9380282200872898,0.009098568058107048,0.1533203125,239.53330397605896,1306.0062830814838,611.0,,
313344,125.0,500.0,1.0,-0.005154545477125794,3.0142621397972107,0.8088230602443218,0.013040120422374457,0.16552734375,239.73397517204285,1307.0487809461783,612.0,,
313856,0.0,500.0,1.0,-0.004447873798198998,0.10209012543782592,1.051634356379509,0.0034877753350883722,0.072265625,239.94138407707214,1308.0528030095281,613.0,,
314368,5.0,500.0,1.0,-0.008434304967522621,1.6916811391711235,0.8271260224282742,-0.001605707104317844,0.1416015625,240.14110803604126,1309.0969828989817,614.0,,
314880,118.0,500.0,1.0,-0.007217278762254864,4.296032086014748,0.724543035030365,0.005913617729675025,0.029296875,240.33986592292786,1310.1446936022494,615.0,,
315392,121.5,500.0,1.0,-0.008112776151392609,3.757979393005371,0.9324139133095741,0.015191955782938749,0.09619140625,240.5456919670105,1311.1521450288715,616.0,,
315904,64.5,500.0,1.0,-0.0060876244970131665,3.009485751390457,0.9797480516135693,0.01295981666771695,0.06103515625,240.75595998764038,1312.1336643803854,617.0,,
316416,7.0,500.0,1.0,-0.01279539242386818,2.178287833929062,0.9848921075463295,0.0010939511703327298,0.0732421875,240.96899795532227,1313.0983764918435,618.0,,
316928,119.5,500.0,1.0,-0.008615309023298323,2.3472920060157776,0.8325005024671555,0.007485582027584314,0.06982421875,241.19137382507324,1314.0105094714356,619.0,,
317440,0.0,500.0,1.0,-0.005537368007935584,7.022213250398636,0.8720928095281124,0.005210306495428085,0.0615234375,241.41352200508118,1314.9222022174824,620.0,,
317952,217.5,500.0,1.0,-0.008396124903811142,8.151278495788574,0.6953870318830013,0.009818929363973439,0.140625,241.63231015205383,1315.8505160171662,621.0,,
318464,118.0,500.0,1.0,-0.0071858365554362535,7.173139750957489,0.7566145807504654,0.0036865949514321983,0.07421875,241.8502459526062,1316.7817909203504,622.0,,
318976,225.0,500.0,1.0,-0.006793671171180904,24.49933135509491,0.5010463260114193,0.010858051711693406,0.08740234375,242.06968188285828,1317.7032229684924,623.0,,
319488,163.0,500.0,1.0,-0.008707242086529732,2.489008277654648,0.9324652068316936,0.004442493198439479,0.03564453125,242.2933897972107,1318.5997367381665,624.0,,
320000,11.0,500.0,1.0,-0.01173597201704979,8.196246147155762,0.8599804937839508,0.00847429089481011,0.07958984375,242.5180060863495,1319.489654248859,625.0,22.066666666666666,500.0
320512,69.5,500.0,1.0,-0.010954484925605357,2.066602498292923,0.9384675435721874,0.005323971854522824,0.134765625,247.32403683662415,1295.919329554377,626.0,,
321024,124.0,500.0,1.0,-0.00832425244152546,4.494909852743149,0.7800959125161171,0.010868316981941462,0.162109375,247.52697205543518,1296.925330335737,627.0,,
321536,178.0,500.0,1.0,-0.008615733124315739,8.445156902074814,0.6989680230617523,0.012153341085650027,0.1015625,247.71995902061462,1297.9818068403708,628.0,,
322048,159.5,500.0,1.0,-0.006621058797463775,10.777742385864258,0.6623011901974678,0.0076778235961683095,0.08984375,247.92029404640198,1298.998136633881,629.0,,
322560,193.0,500.0,1.0,-0.006947924732230604,7.325017690658569,0.5881523564457893,0.007664162607397884,0.0576171875,248.11325693130493,1300.0514522660396,630.0,,
323072,121.5,500.0,1.0,-0.01412913016974926,4.68644605576992,0.7233919464051723,0.01129341614432633,0.1298828125,248.31111192703247,1301.077497067213,631.0,,
323584,83.5,500.0,1.0,-0.013509931799490005,1.6589595824480057,0.9973746836185455,0.01893640437629074,0.1494140625,248.5157630443573,1302.0662996827443,632.0,,
324096,0.0,500.0,1.0,-0.008842848124913871,0.23174977116286755,0.909046545624733,0.005467295530252159,0.08984375,248.70890593528748,1303.1137698154155,633.0,,
324608,0.0,500.0,1.0,-0.012406656111124903,0.28164871502667665,1.0620643869042397,0.002821542613673955,0.14208984375,248.91581201553345,1304.0875040101632,634.0,,
325120,42.0,500.0,1.0,-0.009917983668856323,2.7498281747102737,0.8231603354215622,0.0037520406767725945,0.099609375,249.11263179779053,1305.1124611934817,635.0,,
325632,73.0,500.0,1.0,-0.008735990501008928,2.1525436341762543,0.9350817613303661,0.005294909526128322,0.0986328125,249.3127498626709,1306.1185205304105,636.0,,
326144,50.0,500.0,1.0,-0.007683736097533256,1.6146516427397728,0.931527566164732,-0.0041480164509266615,0.0595703125,249.5229971408844,1307.0699043257093,637.0,,
326656,163.0,500.0,1.0,-0.010163762082811445,6.22051215171814,0.7510047033429146,0.00875735655426979,0.0595703125,249.727844953537,1308.0479674213977,638.0,,
327168,88.0,500.0,1.0,-0.006431186571717262,11.181935966014862,0.7416605018079281,0.008903921232558787,0.056640625,249.93475890159607,1309.0136059419094,639.0,,
327680,226.0,500.0,1.0,-0.008912787830922753,11.202085137367249,0.597770169377327,0.015403789060655981,0.087890625,250.14025497436523,1309.9850723090578,640.0,,
328192,114.5,500.0,1.0,-0.007152308244258165,2.587591215968132,0.7468567900359631,0.00600845884764567,0.11474609375,250.34601092338562,1310.9535829609758,641.0,,
328704,143.5,500.0,1.0,-0.007581918383948505,6.443035751581192,0.7862250581383705,-0.002239807217847556,0.06494140625,250.5553081035614,1311.901960840269,642.0,,
329216,90.5,500.0,1.0,-0.01279528858140111,5.268627315759659,0.8301845416426659,0.016295894340146333,0.15185546875,250.7695279121399,1312.8229842795922,643.0,,
329728,0.0,500.0,1.0,-0.00970512890489772,0.48490982688963413,1.0335883051156998,0.012730049027595669,0.12939453125,250.97947812080383,1313.7647845506006,644.0,,
330240,56.0,500.0,1.0,-0.010150258080102503,3.2118793725967407,0.8544054962694645,0.01002143177902326,0.08740234375,251.196711063385,1314.6668943315497,645.0,,
330752,9.5,500.0,1.0,-0.007496176287531853,1.225415613502264,0.8995085656642914,0.00829001929378137,0.07861328125,251.40934109687805,1315.591531153761,646.0,,
331264,94.0,500.0,1.0,-0.009568390320055187,4.119124114513397,0.6517549827694893,0.010258928930852562,0.078125,251.62133193016052,1316.517949646435,647.0,,
331776,182.0,500.0,1.0,-0.01208880404010415,11.52769124507904,0.4903432782739401,0.00400041916873306,0.0537109375,251.82932209968567,1317.4637378750824,648.0,,
332288,158.5,500.0,1.0,-0.0119564738124609,8.622237503528595,0.6696764156222343,0.002306371636223048,0.08203125,252.05480980873108,1318.316441777695,649.0,,
332800,183.5,500.0,1.0,-0.008995741023682058,8.919616937637329,0.5922702923417091,8.131947834044695e-05,0.0458984375,252.27624988555908,1319.1887867009643,650.0,40.06666666666667,500.0
333312,82.5,500.0,1.0,-0.005995731335133314,3.1158789843320847,0.7573847360908985,-0.0011442198883742094,0.0654296875,257.13575291633606,1296.2491455182792,651.0,,
333824,183.0,500.0,1.0,-0.011848262744024396,9.315733581781387,0.49067576974630356,0.008785428130067885,0.10498046875,257.345351934433,1297.1829391542785,652.0,,
334336,208.0,500.0,1.0,-0.006448184954933822,11.056448459625244,0.4341525062918663,0.007007367617916316,0.03173828125,257.5606758594513,1298.086359201994,653.0,,
334848,118.0,500.0,1.0,-0.010266663157381117,5.641929924488068,0.6346256360411644,0.011249101313296705,0.07275390625,257.7610020637512,1299.0638510831948,654.0,,
335360,117.0,500.0,1.0,-0.011542676016688347,2.287874363362789,0.6062206104397774,0.0037115609156899154,0.11181640625,257.96629786491394,1300.0147801307514,655.0,,
335872,18.0,500.0,1.0,-0.01163343689404428,1.5628215223550797,0.9401398077607155,0.01319276646245271,0.14501953125,258.1792559623718,1300.925586558168,656.0,,
336384,12.0,500.0,1.0,-0.01230068621225655,1.9457104727625847,0.862881425768137,0.002181895775720477,0.04345703125,258.38543486595154,1301.869047589751,657.0,,
336896,0.0,500.0,1.0,-0.011837038677185774,0.8420163728296757,0.9660093672573566,0.006857150292489678,0.06591796875,258.597501039505,1302.781344157435,658.0,,
337408,33.5,500.0,1.0,-0.005914237524848431,2.4236422926187515,0.7912080995738506,0.0051509279874153435,0.05419921875,258.80021691322327,1303.7392473018454,659.0,,
337920,119.5,500.0,1.0,-0.008836607448756695,3.0412011593580246,0.6222461871802807,0.0067378736566752195,0.14599609375,258.99697279930115,1304.725674387928,660.0,,
338432,124.5,500.0,1.0,-0.008993605675641447,2.5366764813661575,0.7466419525444508,-0.002364059444516897,0.10302734375,259.20352697372437,1305.661246015017,661.0,,
338944,142.5,500.0,1.0,-0.005306087201461196,8.005290299654007,0.6093429364264011,0.004046287387609482,0.04345703125,259.41131806373596,1306.5890976920416,662.0,,
339456,140.0,500.0,1.0,-0.010092621203511953,6.102802723646164,0.6477851644158363,-0.0007398457964882255,0.10302734375,259.61649203300476,1307.5286448167758,663.0,,
339968,157.5,500.0,1.0,-0.011100854142569005,6.217190712690353,0.6760365851223469,0.017989559506531805,0.11669921875,259.8290560245514,1308.4294928426953,664.0,,
340480,45.0,500.0,1.0,-0.00565545167773962,1.845840185880661,0.8623653426766396,0.01868685393128544,0.0966796875,260.0436701774597,1309.3185454875663,665.0,,
340992,0.0,500.0,1.0,-0.010221758158877492,1.138520311564207,0.8544438742101192,0.02384700468974188,0.1953125,260.25889897346497,1310.203037609739,666.0,,
341504,167.5,500.0,1.0,-0.00380931596737355,8.049680590629578,0.6327589862048626,0.00657390063861385,0.08544921875,260.46666193008423,1311.1236481069052,667.0,,
342016,79.0,500.0,1.0,-0.004935620934702456,2.9834631085395813,0.6643121428787708,0.006179242627695203,0.0859375,260.6848888397217,1311.9901254049428,668.0,,
342528,130.5,500.0,1.0,-0.005972316721454263,4.624763578176498,0.6971431225538254,0.015403136145323515,0.1005859375,260.913125038147,1312.8047887584055,669.0,,
343040,42.5,500.0,1.0,-0.007599510718137026,2.8887646794319153,0.7313613891601562,0.007858665427193046,0.08056640625,261.13316106796265,1313.6592786494866,670.0,,
343552,45.5,500.0,1.0,-0.00865677441470325,1.892487846314907,0.7980579063296318,0.0009112803963944316,0.0556640625,261.38809514045715,1314.3368285973086,671.0,,
344064,113.0,500.0,1.0,-0.004994812770746648,2.933906525373459,0.6086528562009335,0.009053722838871181,0.1044921875,261.66523909568787,1314.9014412043468,672.0,,
344576,114.5,500.0,1.0,-0.011874668765813112,3.2850373089313507,0.7131610065698624,0.011958962597418576,0.181640625,261.94802379608154,1315.4365320512659,673.0,,
345088,61.5,500.0,1.0,-0.007754557067528367,2.2293021455407143,0.7303515523672104,0.004792615247424692,0.0400390625,262.20559191703796,1316.0970270580121,674.0,,
