step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
261120,88.0,500.0,1.0,-0.007550889306003228,4.377071216702461,1.1174752116203308,0.004111888585612178,0.05517578125,416.44053196907043,627.0283028535601,510.0,,
261632,0.0,500.0,1.0,-0.004946397733874619,1.4636471420526505,1.2281458750367165,0.003195546625647694,0.009765625,416.8922679424286,627.5770027860783,511.0,,
262144,113.5,500.0,1.0,-0.0046697137877345085,3.8608697652816772,0.9956355653703213,0.008158841636031866,0.14501953125,417.3297207355499,628.146012553257,512.0,,
262656,0.0,500.0,1.0,-0.006199694820679724,0.07209188875276595,1.0630464926362038,0.004080110520590097,0.06689453125,417.76821398735046,628.7122648540056,513.0,,
263168,0.0,500.0,1.0,-0.015817259554751217,0.19295561127364635,1.1016816422343254,0.019424042489845306,0.2119140625,418.20044708251953,629.2867495382461,514.0,,
263680,83.0,500.0,1.0,-0.011305608320981264,4.673823177814484,1.0742344409227371,0.00943228235701099,0.08203125,418.6428859233856,629.8446930930415,515.0,,
264192,105.0,500.0,1.0,-0.005926131620071828,3.8001046627759933,1.0627708807587624,0.0031125398818403482,0.08056640625,419.09575605392456,630.385767891209,516.0,,
264704,0.0,500.0,1.0,-0.007013702765107155,0.04750285774935037,1.103038266301155,0.013993642234709114,0.06884765625,419.53725481033325,630.9427755579629,517.0,,
265216,24.5,500.0,1.0,-0.0034474096028134227,1.139453325420618,1.181975081562996,0.006505172641482204,0.02734375,419.99224495887756,631.4783265247383,518.0,,
265728,0.0,500.0,1.0,-0.014685442089103162,0.021161555836442858,1.3053365647792816,0.005833272007293999,0.1708984375,420.45315885543823,632.0038139881441,519.0,,
266240,0.0,500.0,1.0,-0.013165326206944883,0.471313938498497,1.2237527966499329,0.008460815995931625,0.083984375,420.9077639579773,632.5376312768157,520.0,,
266752,74.0,500.0,1.0,-0.00856547907460481,3.096064478158951,1.0815197452902794,0.00927826133556664,0.07177734375,421.3609209060669,633.0724724694307,521.0,,
267264,0.0,500.0,1.0,-0.006798651709686965,0.028416520217433572,1.0098884217441082,0.005166300805285573,0.1123046875,421.8108069896698,633.61107769471,522.0,,
267776,0.0,500.0,1.0,-0.01642249326687306,0.03515188652090728,1.1726348847150803,0.022401118592824787,0.15673828125,422.27086114883423,634.1332652494326,523.0,,
268288,0.0,500.0,1.0,-0.007175061036832631,0.010296791238943115,1.1807147487998009,0.004293486708775163,0.0771484375,422.72772693634033,634.659103022126,524.0,,
268800,0.0,500.0,1.0,-0.003974543302319944,3.6349658519029617,0.948108833283186,-0.0019880729378201067,0.02294921875,423.18125891685486,635.1888093721392,525.0,8.333333333333334,500.0
269312,0.0,500.0,1.0,-0.007510133436881006,0.055498556699603796,1.1179210543632507,0.0010670433402992785,0.04345703125,433.7041778564453,620.9578181401365,526.0,,
269824,0.0,500.0,1.0,-0.011045097839087248,0.006124073464889079,1.0487094223499298,0.007046141312457621,0.1064453125,434.17382287979126,621.465380409877,527.0,,
270336,0.0,500.0,1.0,-0.004308696021325886,0.04731378087308258,1.0714574083685875,0.008845171716529876,0.0966796875,434.6715247631073,621.9316992235254,528.0,,
270848,0.0,500.0,1.0,-0.008469434513244778,0.03509240807034075,0.9850346930325031,-0.0055969771929085255,0.08740234375,435.1621849536896,622.4070228639557,529.0,,
271360,9.5,500.0,1.0,-0.008483733632601798,0.45281969383358955,0.7785468772053719,-0.00173247791826725,0.04345703125,435.6374969482422,622.9032209140622,530.0,,
271872,112.5,500.0,1.0,-0.006824519776273519,5.43412521481514,0.665868379175663,0.007265628955792636,0.0654296875,436.1091158390045,623.403616493917,531.0,,
272384,0.0,500.0,1.0,-0.004521182330790907,0.017869298812001944,1.0288844108581543,0.011676489550154656,0.12939453125,436.58788776397705,623.892708968722,532.0,,
272896,0.0,500.0,1.0,-0.003816121374256909,0.012876067630713806,1.0126309022307396,0.0064735234482213855,0.09912109375,437.0557608604431,624.3963000573257,533.0,,
273408,0.0,500.0,1.0,-0.011708604171872139,0.006874330836581066,1.104135386645794,0.009889004519209266,0.14599609375,437.5484070777893,624.8634335706594,534.0,,
273920,0.0,500.0,1.0,-0.0053337058634497225,0.016859782568644732,0.9523400403559208,0.004981053178198636,0.013671875,438.0194869041443,625.3603051682136,535.0,,
274432,0.0,500.0,1.0,-0.008320412831380963,0.004530263729975559,1.041112806648016,0.0002457284717820585,0.103515625,438.48048996925354,625.8704920240426,536.0,,
274944,77.0,500.0,1.0,-0.006612134689930826,4.438497334718704,0.7327825501561165,0.018227061780635267,0.11474609375,438.9484088420868,626.3697383600997,537.0,,
275456,0.0,500.0,1.0,-0.009210798190906644,0.006838969464297406,0.9251413717865944,0.00043328339233994484,0.0517578125,439.4314477443695,626.8463520622698,538.0,,
275968,0.0,500.0,1.0,-0.01385480840690434,0.007520213286625221,0.9310202822089195,0.012777786701917648,0.08837890625,439.8980920314789,627.3452988294658,539.0,,
276480,0.0,500.0,1.0,-0.005407161661423743,0.0018382847738394048,1.0876224637031555,0.008556093205697834,0.1201171875,440.3892629146576,627.808221685865,540.0,,
276992,0.0,500.0,1.0,-0.013297818542923778,1.1985854618251324,1.1182055920362473,0.011617339099757373,0.09326171875,440.8789048194885,628.2722919424107,541.0,,
277504,99.0,500.0,1.0,-0.008526212885044515,4.356463074684143,1.0112698189914227,0.004797757021151483,0.02294921875,441.38026690483093,628.7186374370347,542.0,,
278016,74.0,500.0,1.0,-0.006518537236843258,4.792320430278778,0.8032698146998882,0.006086183537263423,0.07568359375,441.85438895225525,629.2027576307296,543.0,,
278528,90.5,500.0,1.0,-0.015419145463965833,13.622020721435547,0.8264669552445412,0.022106184216681868,0.13427734375,442.3599259853363,629.6411217168728,544.0,,
279040,225.5,500.0,1.0,-0.008118998724967241,15.175638139247894,0.717755414545536,0.0029587598983198404,0.0576171875,442.8403949737549,630.1141521123822,545.0,,
279552,103.5,500.0,1.0,-0.00773099041543901,2.7679800391197205,1.0114265233278275,0.011224099027458578,0.072265625,443.32164788246155,630.5850421139777,546.0,,
280064,0.0,500.0,1.0,-0.011833225842565298,0.04120622051414102,1.1768066436052322,0.008287256234325469,0.0947265625,443.7965729236603,631.0639087521192,547.0,,
280576,0.0,500.0,1.0,-0.006188879138790071,1.9170894101262093,0.8249581232666969,0.0047861337079666555,0.07861328125,444.27198696136475,631.5410564573808,548.0,,
281088,93.0,500.0,1.0,-0.008559108944609761,5.7404605448246,0.8487781994044781,0.0007731742807663977,0.10009765625,444.76101207733154,631.9978423628702,549.0,,
281600,114.0,500.0,1.0,-0.011270239134319127,2.3193798810243607,0.8741428181529045,0.014587939193006605,0.1181640625,445.23946595191956,632.468641111903,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.007158191758207977,0.08319185092113912,1.0133901871740818,0.005607789382338524,0.08837890625,456.3156909942627,618.2386570694257,551.0,,
282624,111.0,500.0,1.0,-0.01421036187093705,5.80006068944931,0.7865937538444996,0.014184252126142383,0.15185546875,456.80349588394165,618.6992931240728,552.0,,
283136,0.0,500.0,1.0,-0.006829761143308133,0.2312073353677988,0.9985666461288929,0.00564788281917572,0.0810546875,457.2918028831482,619.1582665923049,553.0,,
283648,137.5,500.0,1.0,-0.010252784006297588,8.416843712329865,0.7899777516722679,0.016163509048055857,0.197265625,457.7426817417145,619.6669249210433,554.0,,
284160,0.0,500.0,1.0,-0.008919874555431306,0.13395692221820354,0.9370025508105755,0.0034482344053685665,0.0986328125,458.1966438293457,620.1704089867467,555.0,,
284672,0.0,500.0,1.0,-0.0059229935286566615,0.0974933598190546,0.9042970389127731,0.009556447970680892,0.03857421875,458.6467547416687,620.678108057999,556.0,,
285184,0.0,500.0,1.0,-0.012568580801598728,0.043065463774837554,1.1745139881968498,0.005411589052528143,0.11376953125,459.10484886169434,621.1740100482186,557.0,,
285696,0.0,500.0,1.0,-0.007634610286913812,0.8251004815101624,1.1182046756148338,0.012607441516593099,0.10888671875,459.5562698841095,621.6779504978717,558.0,,
286208,118.0,500.0,1.0,-0.006741991965100169,6.295500874519348,0.7810676470398903,0.006291464495006949,0.10498046875,460.00420093536377,622.1856222574274,559.0,,
286720,124.5,500.0,1.0,-0.005545105203054845,5.068457633256912,0.6713924817740917,0.0010988497524522245,0.03955078125,460.4666340351105,622.672695060328,560.0,,
287232,99.0,500.0,1.0,-0.011952168308198452,5.583995938301086,0.6113070733845234,0.00814118719426915,0.11279296875,460.9090528488159,623.1858502770953,561.0,,
287744,108.5,500.0,1.0,-0.008372578187845647,3.962172254920006,0.7333441749215126,0.012690755422227085,0.10546875,461.4894669055939,623.5115222225935,562.0,,
288256,0.0,500.0,1.0,-0.008660825667902827,0.0561096859164536,1.1221925392746925,0.008368474605958909,0.134765625,461.95518803596497,623.991260333152,563.0,,
288768,0.0,500.0,1.0,-0.008274278603494167,0.06489051086828113,1.0363797098398209,0.008646283124107867,0.123046875,462.4322838783264,624.45467167249,564.0,,
289280,83.5,500.0,1.0,-0.0047522386885248125,5.939674913883209,0.8651428297162056,0.004406435647979379,0.1494140625,462.9047360420227,624.923396708862,565.0,,
289792,125.0,500.0,1.0,-0.004840843263082206,4.105795383453369,0.7855782732367516,0.007104723365046084,0.07666015625,463.37803387641907,625.3900245890513,566.0,,
290304,86.5,500.0,1.0,-0.010622995090670884,3.4827660769224167,0.8287923447787762,0.010135972173884511,0.08740234375,463.8566310405731,625.8485501193738,567.0,,
290816,0.0,500.0,1.0,0.0012553046690300107,0.08593571768142283,0.8887393549084663,0.010454902425408363,0.138671875,464.321573972702,626.3245481182345,568.0,,
291328,0.0,500.0,1.0,-0.005104206735268235,1.0231946483254433,0.8172584809362888,0.01573308790102601,0.1494140625,464.8025207519531,626.7780121516818,569.0,,
291840,90.5,500.0,1.0,-0.00592801917809993,5.473306983709335,0.48695494048297405,-0.002843426715116948,0.0439453125,465.2572269439697,627.2659146359609,570.0,,
292352,117.5,500.0,1.0,-0.0059722381993196905,5.190873861312866,0.6736357025802135,0.012829751940444112,0.08837890625,465.7083010673523,627.7577602330929,571.0,,
292864,123.0,500.0,1.0,-0.005951177270617336,5.163334667682648,0.6735293492674828,0.007608821848407388,0.10302734375,466.1824109554291,628.2176099260859,572.0,,
293376,123.5,500.0,1.0,-0.007218318409286439,3.320901781320572,0.654807586222887,0.0068704981822520494,0.06201171875,466.6553258895874,628.6781350683951,573.0,,
293888,82.5,500.0,1.0,-0.005092813284136355,2.2502630054950714,0.5493303015828133,0.003961923881433904,0.0185546875,467.13357400894165,629.1305449913444,574.0,,
294400,0.0,500.0,1.0,-0.011835449025966227,3.6251760870218277,0.7061668857932091,0.005959193396847695,0.06982421875,467.62750697135925,629.5609125021618,575.0,12.466666666666667,500.0
294912,66.0,500.0,1.0,-0.006742134282831103,3.0270335972309113,0.6655172444880009,0.005176504899282008,0.0546875,478.11461091041565,616.822814593419,576.0,,
295424,162.5,500.0,1.0,-0.007484973641112447,11.00253140926361,0.7264398075640202,0.007621350639965385,0.1328125,478.5722210407257,617.3028584015116,577.0,,
295936,13.5,500.0,1.0,-0.005479202780406922,0.4659630265086889,0.6614163964986801,-0.0004228790057823062,0.04638671875,479.03196907043457,617.7792279172228,578.0,,
296448,0.0,500.0,1.0,-0.004416353302076459,0.26790372282266617,0.8053506687283516,0.006788105238229036,0.04443359375,479.49341797828674,618.2524908265253,579.0,,
296960,125.0,500.0,1.0,-0.010237087029963732,4.121623441576958,0.7134750336408615,0.010288406687323004,0.076171875,479.945396900177,618.7370520021138,580.0,,
297472,0.0,500.0,1.0,-0.008727799402549863,0.0957982549443841,0.6554934605956078,0.010940393491182476,0.07568359375,480.3857400417328,619.2356999900904,581.0,,
297984,0.0,500.0,1.0,-0.005138188949786127,0.15636875247582793,0.7883494980633259,0.008012148551642895,0.08056640625,480.84291195869446,619.7117449151409,582.0,,
298496,0.0,500.0,1.0,-0.004396264557726681,0.08385427063331008,1.0382068455219269,0.0031762159196659923,0.0537109375,481.296541929245,620.1914495448041,583.0,,
299008,93.0,500.0,1.0,-0.0053021349012851715,4.229775965213776,0.7245527431368828,0.0066018879297189415,0.08203125,481.74172496795654,620.6811336923095,584.0,,
299520,0.0,500.0,1.0,-0.0035711859818547964,0.9894085936248302,0.8855784200131893,0.007211079180706292,0.10888671875,482.1822009086609,621.1759775362128,585.0,,
300032,123.0,500.0,1.0,-0.005124923714902252,3.6410598754882812,0.7864236310124397,0.01522924832534045,0.10009765625,482.62650084495544,621.6649924418174,586.0,,
300544,0.0,500.0,1.0,-0.0085692317225039,0.14327130187302828,0.8045065551996231,0.011818603437859565,0.052734375,483.09929180145264,622.1164160255478,587.0,,
301056,0.0,500.0,1.0,-0.009677126538008451,0.5067372359335423,0.9884242117404938,0.008876959327608347,0.0869140625,483.5621008872986,622.5798081520156,588.0,,
301568,96.5,500.0,1.0,-0.006935362471267581,3.9908061176538467,0.9025215096771717,0.0066191801452077925,0.13037109375,484.01132798194885,623.0597974997125,589.0,,
302080,0.0,500.0,1.0,-0.01089234696701169,2.179563522338867,0.942097295075655,0.006256543449126184,0.0908203125,484.4630358219147,623.5357037869915,590.0,,
302592,125.0,500.0,1.0,-0.00224577501649037,12.296821177005768,0.7239289656281471,0.00261576782213524,0.05224609375,484.9124319553375,624.0136982668038,591.0,,
303104,242.0,500.0,1.0,-0.006579918786883354,13.693981945514679,0.750857912003994,0.010739697463577613,0.0771484375,485.36718010902405,624.4839214961264,592.0,,
303616,0.0,500.0,1.0,-0.007348981918767095,0.08234895253553987,0.811899334192276,0.0014817636692896485,0.0419921875,485.8110318183899,624.9672817506137,593.0,,
304128,0.0,500.0,1.0,-0.0066315996227785945,0.050219724886119366,0.8203575424849987,0.006720585399307311,0.0810546875,486.2663428783417,625.4350202396989,594.0,,
304640,0.0,500.0,1.0,-0.0074835504638031125,0.04455705953296274,0.8630590848624706,0.0032004364184103906,0.03125,486.7336149215698,625.8865027209769,595.0,,
305152,0.0,500.0,1.0,-0.010638448409736156,2.4813880026340485,0.780182495713234,0.021892233286052942,0.09033203125,487.187970161438,626.353725234395,596.0,,
305664,110.0,500.0,1.0,-0.0066250532399863005,2.9336146265268326,0.6115533411502838,0.005178269057068974,0.04833984375,487.6322560310364,626.8330206206567,597.0,,
306176,61.5,500.0,1.0,-0.01323228795081377,2.758713036775589,0.8262138701975346,0.013368717802222818,0.1005859375,488.174831867218,627.185139448727,598.0,,
306688,0.0,500.0,1.0,-0.0052939316956326365,3.5861584842205048,0.6810441948473454,0.00658535907859914,0.0390625,488.6209888458252,627.6603072750307,599.0,,
307200,122.0,500.0,1.0,-0.00965297524817288,2.3250588178634644,0.7622352875769138,0.004271801270078868,0.0517578125,489.1603190898895,628.0149636249379,600.0,12.483333333333333,500.0
307712,0.0,500.0,1.0,-0.0068226896692067385,0.043302997131831944,0.7101959250867367,0.0035990934702567756,0.041015625,499.469269990921,616.077942103612,601.0,,
308224,0.0,500.0,1.0,-0.006998052820563316,0.04388361272867769,0.8474637530744076,0.008535806962754577,0.07763671875,499.92437505722046,616.5412517937763,602.0,,
308736,0.0,500.0,1.0,-0.003777451813220978,0.03278650069842115,0.7740211822092533,0.0024202357162721455,0.06640625,500.3751060962677,617.0091122410913,603.0,,
309248,96.0,500.0,1.0,-0.011383991106413305,4.0585299879312515,0.5054649710655212,0.004766183265019208,0.08251953125,500.8104028701782,617.4951602995442,604.0,,
309760,0.0,500.0,1.0,-0.008110990398563445,0.009506831149337813,0.6679048053920269,0.0022397905704565346,0.08984375,501.2458748817444,617.9801481121009,605.0,,
310272,109.0,500.0,1.0,-0.009027004183735698,5.824472367763519,0.4537486471235752,0.006524634780362248,0.05029296875,501.668329000473,618.4803426163812,606.0,,
310784,0.0,500.0,1.0,-0.008256665896624327,0.7050316035747528,0.9570691846311092,0.014403796812985092,0.09716796875,502.1536178588867,618.9022421567723,607.0,,
311296,121.0,500.0,1.0,-0.009926198399625719,5.864055693149567,0.5712359324097633,0.010774973081424832,0.08447265625,502.6002960205078,619.3709046030846,608.0,,
311808,122.5,500.0,1.0,-0.0055161252385005355,4.898721516132355,0.5434569418430328,0.0052752120536752045,0.08203125,503.02675580978394,619.863648203055,609.0,,
312320,0.0,500.0,1.0,-0.0067919645516667515,0.008089779134024866,0.5764130502939224,0.00399223412387073,0.09228515625,503.4584860801697,620.3490628028998,610.0,,
312832,0.0,500.0,1.0,-0.005971730628516525,0.011859892372740433,0.8346973434090614,0.0038944638217799366,0.04736328125,503.91917085647583,620.7979733501735,611.0,,
313344,86.0,500.0,1.0,-0.011164368595927954,4.384438410401344,0.5468685515224934,0.0021211818093433976,0.1259765625,504.3518657684326,621.280540962385,612.0,,
313856,30.5,500.0,1.0,-0.0001648705219849944,2.443538099527359,0.6479873582720757,0.0055421568104065955,0.03466796875,504.7968668937683,621.7471236128913,613.0,,
314368,54.0,500.0,1.0,-0.005249738926067948,0.8851735293865204,0.5399138927459717,0.004705783270765096,0.04638671875,505.226331949234,622.2320178505428,614.0,,
314880,0.0,500.0,1.0,-0.0046794769004918635,0.024184991139918566,0.6093015559017658,0.0017691927496343851,0.04443359375,505.66157484054565,622.7089730899439,615.0,,
315392,0.0,500.0,1.0,-0.006346107227727771,0.8022515252232552,0.5865796133875847,0.0017326886882074177,0.02490234375,506.0999188423157,623.181289420965,616.0,,
315904,95.5,500.0,1.0,-0.005076499655842781,3.7274363189935684,0.5597318820655346,0.0044048886047676206,0.0556640625,506.54452896118164,623.6450735098333,617.0,,
316416,0.0,500.0,1.0,-0.007333593792282045,2.63617379963398,0.49557159654796124,0.005068022292107344,0.07958984375,506.9767689704895,624.1232722409381,618.0,,
316928,124.0,500.0,1.0,-0.009050609660334885,3.5349008589982986,0.6834824979305267,0.013904018036555499,0.068359375,507.4192430973053,624.5880587134617,619.0,,
317440,0.0,500.0,1.0,-0.008877844084054232,0.09150591772049665,0.6493316441774368,0.0061596836894750595,0.11962890625,507.87009477615356,625.041724773957,620.0,,
317952,33.5,500.0,1.0,-0.00711879029404372,4.1788375079631805,0.5393312498927116,0.006267863907851279,0.06494140625,508.3117220401764,625.5059370337901,621.0,,
318464,115.0,500.0,1.0,-0.0073242318467237055,2.7807742804288864,0.7664260491728783,0.010161220619920641,0.10009765625,508.766126871109,625.9536222636139,622.0,,
318976,0.0,500.0,1.0,-0.008632579410914332,0.02960239362437278,0.8406679145991802,0.0040284423739649355,0.05615234375,509.22076392173767,626.4002228491679,623.0,,
319488,0.0,500.0,1.0,-0.01034551119664684,0.04386082454584539,0.8948920555412769,0.005336797388736159,0.09326171875,509.67560386657715,626.8457771497251,624.0,,
320000,0.0,500.0,1.0,-0.004003752022981644,0.007746581133687869,0.6680521667003632,0.0032475838088430464,0.0126953125,510.1262719631195,627.2956669503486,625.0,12.466666666666667,500.0
320512,81.5,500.0,1.0,-0.004672925570048392,6.55805903673172,0.6459842100739479,0.0038868192059453577,0.03662109375,520.4590079784393,615.8256367680692,626.0,,
321024,74.5,500.0,1.0,-0.005452266021165997,4.06594030559063,0.8421426601707935,0.0046058507869020104,0.1005859375,520.907919883728,616.2778252088312,627.0,,
321536,112.5,500.0,1.0,-0.0039968169294297695,6.148284047842026,0.4534307178109884,0.005417364300228655,0.07666015625,521.3258759975433,616.7658556843152,628.0,,
322048,0.0,500.0,1.0,-0.02122957620304078,0.32804240100085735,0.6488262489438057,0.023778042057529092,0.16796875,521.7474749088287,617.2487946516183,629.0,,
322560,122.5,500.0,1.0,-0.008095150231383741,5.248497247695923,0.6158343851566315,0.00407992210239172,0.0546875,522.1849977970123,617.7121161289814,630.0,,
323072,77.5,500.0,1.0,-0.0016381569439545274,4.507810205221176,0.671391349285841,0.006552262115292251,0.05712890625,522.629606962204,618.1662800886139,631.0,,
323584,124.0,500.0,1.0,-0.016133278142660856,5.09835347533226,0.6357290856540203,0.019534064864274114,0.09912109375,523.0623049736023,618.633759158635,632.0,,
324096,51.0,500.0,1.0,-0.007066302699968219,2.660965844988823,0.7832974828779697,0.009472975973039865,0.09033203125,523.5065879821777,619.0867649807561,633.0,,
324608,0.0,500.0,1.0,-0.006864219787530601,0.018427332397550344,0.7695570252835751,-0.0021985217463225126,0.1064453125,523.9475500583649,619.5429293711564,634.0,,
325120,37.5,500.0,1.0,-0.008043949725106359,1.7779613509774208,0.6553899347782135,0.003505945496726781,0.05322265625,524.3781597614288,620.0105667023139,635.0,,
325632,0.0,500.0,1.0,-0.01231030817143619,0.030128909362247214,0.8358578719198704,0.016962273162789643,0.20751953125,524.8165409564972,620.4682485931634,636.0,,
326144,27.0,500.0,1.0,-0.005910045234486461,1.1803829818964005,0.7360684089362621,0.0037314987275749445,0.056640625,525.2569229602814,620.9228012872135,637.0,,
326656,0.0,500.0,1.0,-0.007218922837637365,0.010127674351679161,0.9080240502953529,0.001453725853934884,0.1533203125,525.7042970657349,621.3683278285139,638.0,,
327168,48.0,500.0,1.0,-0.005705822317395359,2.317467115819454,0.7129865102469921,0.008308773452881724,0.060546875,526.1468198299408,621.8188301617902,639.0,,
327680,0.0,500.0,1.0,-0.004542637965641916,0.013417007343377918,0.8402068465948105,0.0015836584498174489,0.04150390625,526.5902080535889,622.2675526215888,640.0,,
328192,0.0,500.0,1.0,-0.00604673579800874,0.03237146663013846,0.6888970248401165,0.0037966271629557014,0.076171875,527.0233800411224,622.727591277624,641.0,,
328704,0.0,500.0,1.0,-0.008646406815387309,0.9710432440042496,0.7786652855575085,0.0018853825749829412,0.0703125,527.465901851654,623.1758277570057,642.0,,
329216,93.0,500.0,1.0,-0.00863740243948996,6.291330307722092,0.534405255690217,0.0046997564495541155,0.1015625,527.9268999099731,623.6014873577021,643.0,,
329728,125.0,500.0,1.0,-0.004204555123578757,5.584345281124115,0.6573579199612141,0.003642587864305824,0.037109375,528.3735139369965,624.0433922267288,644.0,,
330240,107.5,500.0,1.0,-0.0107803326100111,3.265427440404892,0.6501754075288773,0.0020551440538838506,0.0595703125,528.8383989334106,624.4629752038535,645.0,,
330752,0.0,500.0,1.0,-0.006411442591343075,0.13659755140542984,0.7875102870166302,0.0067261285148561,0.08740234375,529.3036599159241,624.8813772656276,646.0,,
331264,0.0,500.0,1.0,-0.0031673541525378823,3.082905873656273,0.6324354484677315,0.00885271024890244,0.06396484375,529.7609539031982,625.3084481959215,647.0,,
331776,115.0,500.0,1.0,-0.0062889367109164596,5.822645872831345,0.491087906062603,0.006741732096998021,0.0732421875,530.1983399391174,625.7582776251201,648.0,,
332288,111.0,500.0,1.0,-0.005970926722511649,17.95126760005951,0.4508745428174734,0.009054457710590214,0.0517578125,530.6508529186249,626.1895145789132,649.0,,
332800,249.0,500.0,1.0,-0.007266552071087062,11.913611114025116,0.5350639186799526,0.006577271764399484,0.056640625,531.1098999977112,626.6123075495942,650.0,24.916666666666668,500.0
333312,124.5,500.0,1.0,-0.0061493003740906715,6.366328597068787,0.5533287785947323,0.009222449094522744,0.03466796875,541.382719039917,615.6679706938048,651.0,,
333824,0.0,500.0,1.0,-0.00745261472184211,0.10966205783188343,0.8528326079249382,0.005831792659591883,0.0810546875,541.8287818431854,616.106067426692,652.0,,
334336,96.0,500.0,1.0,-0.006665716180577874,4.438203752040863,0.5699645057320595,0.005214442091528326,0.06103515625,542.2653479576111,616.5542409435593,653.0,,
334848,0.0,500.0,1.0,-0.006161399185657501,0.02701825537951663,0.7634429037570953,0.0022802973981015384,0.02490234375,542.7058308124542,616.9972404732007,654.0,,
335360,3.5,500.0,1.0,-0.00807985890423879,0.06485058180987835,0.6477383188903332,0.007401901762932539,0.02001953125,543.1528770923615,617.4320603717857,655.0,,
335872,0.0,500.0,1.0,-0.00843730999622494,2.838956370949745,0.6688282340764999,0.013275117380544543,0.078125,543.5825779438019,617.8858808729592,656.0,,
336384,245.5,500.0,1.0,-0.006776884547434747,21.494231700897217,0.39728597179055214,0.0032943258993327618,0.0185546875,544.0075278282166,618.3443845766438,657.0,,
336896,0.0,500.0,1.0,-0.008072447497397661,0.028041280806064606,0.8372536487877369,-0.0006388969486579299,0.07080078125,544.4435048103333,618.7896393719745,658.0,,
337408,52.5,500.0,1.0,-0.006639054859988391,2.4364268481731415,0.6736214086413383,0.01668211055221036,0.0478515625,544.8866648674011,619.2260184640575,659.0,,
337920,33.0,500.0,1.0,-0.007104733493179083,1.5534844547510147,0.7046297453343868,0.007631940301507711,0.04296875,545.3237979412079,619.6685368872012,660.0,,
338432,0.0,500.0,1.0,-0.004066586960107088,1.4655643105506897,0.7309130430221558,0.0034963315702043474,0.0546875,545.7608027458191,620.1104921740234,661.0,,
338944,121.0,500.0,1.0,-0.011285402753856033,4.340947821736336,0.6985622681677341,0.0009299935190938413,0.185546875,546.1992239952087,620.5501309957431,662.0,,
339456,0.0,500.0,1.0,-0.007492559088859707,0.04431517771445215,0.7502933032810688,0.010091969685163349,0.11474609375,546.6265318393707,621.0016898699514,663.0,,
339968,0.0,500.0,1.0,-0.0128564556944184,0.05958268977701664,0.8392458632588387,0.006555772793944925,0.080078125,547.0779919624329,621.4251075618944,664.0,,
340480,3.0,500.0,1.0,-0.006051911739632487,2.329931415617466,0.6275953911244869,-0.001510665868408978,0.04296875,547.5420899391174,621.8334740948569,665.0,,
340992,124.5,500.0,1.0,-0.00745158240897581,6.820375293493271,0.6027885042130947,0.00978001212934032,0.09716796875,548.0024540424347,622.2453886558603,666.0,,
341504,200.0,500.0,1.0,-0.011890460038557649,15.920325636863708,0.6100958324968815,0.009721546550281346,0.1005859375,548.4529359340668,622.6678309568836,667.0,,
342016,79.5,500.0,1.0,-0.00950164394453168,3.2316581457853317,0.8529998026788235,0.009786067181266844,0.10302734375,548.9155337810516,623.0758267016387,668.0,,
342528,0.0,500.0,1.0,-0.011022428283467889,2.4757231026887894,0.7769898287951946,0.00861861975863576,0.0810546875,549.3757429122925,623.4858462884198,669.0,,
343040,123.5,500.0,1.0,-0.013132623629644513,2.9281127601861954,0.6917487867176533,0.012350190489087254,0.14453125,549.8346118927002,623.8967001716218,670.0,,
343552,39.0,500.0,1.0,-0.004492406616918743,7.372284412384033,0.6646057739853859,0.008015490951947868,0.02587890625,550.2916119098663,624.3089892060199,671.0,,
344064,143.5,500.0,1.0,-0.00913270260207355,4.997409999370575,0.5691339410841465,0.023628340393770486,0.1513671875,550.7501518726349,624.7188472488472,672.0,,
344576,122.0,500.0,1.0,-0.005788401234894991,5.013664543628693,0.5688813179731369,0.008799097733572125,0.0869140625,551.1967318058014,625.1415875981675,673.0,,
345088,117.5,500.0,1.0,-0.009627188905142248,2.2829837426543236,0.7359605692327023,0.013885934138670564,0.09619140625,551.664880990982,625.5391849125903,674.0,,
345600,0.0,500.0,1.0,-0.007901926059275866,0.06872546090744436,0.7419997043907642,0.00273729587206617,0.06591796875,552.1255760192871,625.944558648606,675.0,4.166666666666667,500.0
346112,0.0,500.0,1.0,-0.006550238700583577,0.03396401007194072,0.9662655480206013,0.006823191710282117,0.06591796875,562.1181609630585,615.7281938854595,676.0,,
346624,87.5,500.0,1.0,-0.010254040244035423,4.21715883910656,0.8010731600224972,0.006273261504247785,0.078125,562.5589578151703,616.155862749383,677.0,,
347136,0.0,500.0,1.0,-0.007791934825945646,0.2060285503976047,1.0565580949187279,0.02592153858859092,0.14306640625,563.0100870132446,616.5715464203286,678.0,,
347648,172.0,500.0,1.0,-0.0073739453218877316,13.507065773010254,0.572894249111414,0.010093160963151604,0.06787109375,563.4387650489807,617.0111493300933,679.0,,
348160,116.5,500.0,1.0,-0.005281688645482063,5.4404201209545135,0.6923634856939316,0.004998866061214358,0.03515625,563.8797969818115,617.4365562723473,680.0,,
