step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
156160,0.0,500.0,1.0,-0.00354249170050025,0.0005727119560106075,1.4862482026219368,0.0,0.0,0.003091131860855967,0.03271484375,254.7301881313324,613.0408066102,305.0,,
156672,0.0,500.0,1.0,-0.0030628593522123992,0.001106338208046509,1.4622608199715614,0.0,0.0,0.0016509875131305307,0.025390625,255.18122506141663,613.9636643028593,306.0,,
157184,0.0,500.0,1.0,-0.006439284363295883,0.0005476979035847762,1.3703082203865051,0.0,0.0,0.0058458446292206645,0.08642578125,255.6466202735901,614.8487307666477,307.0,,
157696,0.0,500.0,1.0,-0.004860416986048222,0.0002403984440206841,1.3848264515399933,0.0,0.0,0.004203205840894952,0.02880859375,256.0517632961273,615.8754697487572,308.0,,
158208,0.0,500.0,1.0,-0.0035539446398615837,9.350095297122607e-05,1.4492648541927338,0.0,0.0,0.004890951851848513,0.0029296875,256.4807999134064,616.8414947762739,309.0,,
158720,0.0,500.0,1.0,-0.005850469111464918,0.00011154921776324045,1.3302779495716095,0.0,0.0,8.419840014539659e-05,0.03466796875,256.91642904281616,617.7884403552436,310.0,,
159232,0.0,500.0,1.0,-0.006087335292249918,5.337249831427471e-05,0.73802849650383,0.0,0.0,0.0016555276233702898,0.01611328125,257.39891600608826,618.6195438221414,311.0,,
159744,0.0,500.0,1.0,-0.0038022196386009455,8.784393389760226e-05,1.3599674105644226,0.0,0.0,0.008466043305816129,0.05078125,257.8316721916199,619.5670168918527,312.0,,
160256,0.0,500.0,1.0,-0.007930562365800142,0.0011394088869565167,1.3827597126364708,0.0,0.0,0.006570650730282068,0.04638671875,258.2423071861267,620.564468100482,313.0,,
160768,0.5,500.0,1.0,-0.01185962266754359,0.0002656815831869608,1.119928427040577,0.0,0.0,0.007477803039364517,0.08349609375,258.6517632007599,621.5615853939313,314.0,,
161280,0.0,500.0,1.0,-0.008003263967111707,0.004678442404838279,1.3260573148727417,0.0,0.0,0.0028667444130405784,0.10400390625,259.09589409828186,622.4722339244105,315.0,,
161792,1.0,500.0,1.0,-0.004961220547556877,0.00047252970125555294,1.339118093252182,0.0,0.0,0.0052136740705464035,0.00439453125,259.5207061767578,623.4261704336013,316.0,,
162304,0.0,500.0,1.0,-0.007004475686699152,0.0005248025008768309,1.1391735225915909,0.0,0.0,0.00890660478034988,0.083984375,259.94982504844666,624.3666444851483,317.0,,
162816,0.0,500.0,1.0,-0.009250729228369892,0.00011058300583499658,0.5654275044798851,0.0,0.0,-0.0013939529308117926,0.05224609375,260.4345898628235,625.170412600564,318.0,,
163328,1.5,500.0,1.0,-0.006788741331547499,0.016361919464543462,1.0902748331427574,0.0,0.0,0.0033607557124923915,0.06103515625,260.8927721977234,626.0349745381917,319.0,,
163840,1.0,500.0,1.0,-0.006921392981894314,0.0005637504837068263,1.424949400126934,0.0,0.0,0.0050225339364260435,0.044921875,261.32664918899536,626.9548111854006,320.0,,
164352,0.0,500.0,1.0,-0.002863803179934621,0.0006053314727978432,0.9149466790258884,0.0,0.0,0.0038325681525748223,0.04150390625,261.73398303985596,627.9352726427314,321.0,,
164864,0.0,500.0,1.0,-0.004307701252400875,0.0008573539053031709,1.093315839767456,0.0,0.0,0.0045337071642279625,0.1259765625,262.15530705451965,628.8791245630351,322.0,,
165376,0.0,500.0,1.0,-0.008641654974780977,0.002802380797220394,1.4070774763822556,0.0,0.0,0.010546258388785645,0.0703125,262.58282494544983,629.8050911530713,323.0,,
165888,0.0,500.0,1.0,-0.004473810375202447,0.0012192972972115967,1.2339676097035408,0.0,0.0,0.004555272433208302,0.0341796875,263.03566789627075,630.6673210015709,324.0,,
166400,0.0,500.0,1.0,-0.005117855384014547,0.0004871718183494522,0.9971691481769085,0.0,0.0,-0.0004004096263088286,0.0224609375,263.46277499198914,631.5882765793367,325.0,0.4166666666666667,500.0
166912,0.0,500.0,1.0,-0.004390162415802479,0.00020460357382035,1.1872901245951653,0.0,0.0,0.0012804406287614256,0.04052734375,273.90154695510864,609.3868466809215,326.0,,
167424,0.0,500.0,1.0,-0.005329780280590057,0.0004641147479560459,1.3371620699763298,0.0,0.0,0.004675996024161577,0.009765625,274.3689811229706,610.2147528293715,327.0,,
167936,0.0,500.0,1.0,-0.007356994028668851,0.0005467852715810295,1.3659826666116714,0.0,0.0,0.004098507924936712,0.02490234375,274.89970207214355,610.8991706216093,328.0,,
168448,0.0,500.0,1.0,-0.00738447334151715,0.0003639332526290673,1.357022799551487,0.0,0.0,-0.0017585617315489799,0.05029296875,275.3924050331116,611.6653797324105,329.0,,
168960,0.0,500.0,1.0,-0.0036372157046571374,0.0004881777322225389,1.2361323237419128,0.0,0.0,0.0028158410568721592,0.0693359375,275.896488904953,612.4035890076409,330.0,,
169472,0.0,500.0,1.0,-0.008148277294822037,0.00041982535549323075,1.4110938981175423,0.0,0.0,0.006482977303676307,0.072265625,276.36131405830383,613.2262056195266,331.0,,
169984,0.0,500.0,1.0,-0.007148613920435309,0.0001769641762621177,1.3457984253764153,0.0,0.0,0.0042474185465835035,0.12646484375,276.79892921447754,614.106421879573,332.0,,
170496,0.0,500.0,1.0,-0.003261389385443181,0.00015818207975826226,1.2130312845110893,0.0,0.0,0.0034345779567956924,0.02392578125,277.2304890155792,614.9972919840675,333.0,,
171008,0.0,500.0,1.0,-0.007351866224780679,9.724552296574984e-05,1.3277025669813156,0.0,0.0,0.0005333995213732123,0.06689453125,277.67624711990356,615.8539009861975,334.0,,
171520,0.0,500.0,1.0,-0.008613895974121988,0.00016890199776753434,1.3933037966489792,0.0,0.0,0.006676858349237591,0.05810546875,278.1107749938965,616.7326670596069,335.0,,
172032,0.0,500.0,1.0,-0.00589544337708503,8.874377158463176e-05,1.3854591026902199,0.0,0.0,0.007033038855297491,0.05615234375,278.56360507011414,617.5681132382665,336.0,,
172544,0.0,500.0,1.0,-0.007728495984338224,0.0002298604122188408,1.1110170111060143,0.0,0.0,0.007760701875668019,0.14306640625,279.03831219673157,618.3523640235845,337.0,,
173056,0.0,500.0,1.0,-0.0032019600039348006,9.572996896167751e-05,1.1725846827030182,0.0,0.0,0.005366246070479974,0.04150390625,279.51980209350586,619.1189271882382,338.0,,
173568,0.0,500.0,1.0,-0.00630180211737752,4.7209322133312526e-05,1.3204468116164207,0.0,0.0,0.0022556202311534435,0.05078125,279.93463802337646,620.0304514852709,339.0,,
174080,0.0,500.0,1.0,-0.004316460690461099,9.935102593772172e-05,1.3843641877174377,0.0,0.0,-0.0004012660647276789,0.0322265625,280.42484617233276,620.7723829614605,340.0,,
174592,0.0,500.0,1.0,-0.013522692082915455,4.366034454506007e-05,1.3951821699738503,0.0,0.0,0.009482142428169027,0.06494140625,280.8690161705017,621.6135990379722,341.0,,
175104,0.0,500.0,1.0,-0.007995169842615724,7.300295737877605e-05,1.3520186766982079,0.0,0.0,-0.0012584366195369512,0.02783203125,281.30634593963623,622.4672942059206,342.0,,
175616,0.0,500.0,1.0,-0.005596861126832664,4.820556375761953e-05,1.3605404272675514,0.0,0.0,0.006967922992771491,0.021484375,281.7232491970062,623.3635331856957,343.0,,
176128,0.0,500.0,1.0,-0.00664524722378701,4.0259710317513964e-05,1.2125469148159027,0.0,0.0,0.005201594613026828,0.0595703125,282.1754322052002,624.1790740730339,344.0,,
176640,0.0,500.0,1.0,-0.008317679865285754,4.408445579429099e-05,1.1593826934695244,0.0,0.0,0.003866670507704839,0.05224609375,282.62846207618713,624.9901326370441,345.0,,
177152,0.0,500.0,1.0,-0.008424955187365413,5.411075289885048e-05,1.3588453903794289,0.0,0.0,0.00748211977770552,0.0986328125,283.17072319984436,625.6013969176365,346.0,,
177664,0.0,500.0,1.0,-0.0028190247248858213,1.5925092384350137e-05,1.2996260225772858,0.0,0.0,-0.0009456867701373994,0.01708984375,283.638356924057,626.3750852553726,347.0,,
178176,0.0,500.0,1.0,-0.007651412161067128,5.580691106388258e-05,1.2308400049805641,0.0,0.0,0.005139944492839277,0.05517578125,284.1104860305786,627.1363035182835,348.0,,
178688,0.0,500.0,1.0,-0.007187379713286646,5.548860769977182e-05,1.2675332874059677,0.0,0.0,0.0033091674849856645,0.0576171875,284.5429072380066,627.9826186302932,349.0,,
179200,0.0,500.0,1.0,-0.006037025363184512,8.644910553812224e-05,1.030068278312683,0.0,0.0,0.0027799162780866027,0.04541015625,284.9602379798889,628.8596657216683,350.0,0.4166666666666667,500.0
179712,0.0,500.0,1.0,-0.010314192390069366,5.214846737544576e-05,1.2835267633199692,0.0,0.0,0.012618792068678886,0.1064453125,295.21895122528076,608.7414078741248,351.0,,
180224,0.0,500.0,1.0,-0.011698919755872339,4.405626600600954e-05,1.3096536323428154,0.0,0.0,0.0053441026248037815,0.04833984375,295.675418138504,609.5332548598179,352.0,,
180736,0.5,500.0,1.0,-0.006275237421505153,0.0018582286211312748,1.2272468581795692,0.0,0.0,0.006649328832281753,0.1240234375,296.08853101730347,610.4120256837566,353.0,,
181248,0.0,500.0,1.0,-0.008884635753929615,3.0036954058232368e-05,1.299962542951107,0.0,0.0,0.0018851990753319114,0.11572265625,296.5333480834961,611.2229911792763,354.0,,
181760,0.0,500.0,1.0,-0.004552282043732703,4.886587078090088e-05,1.3594940826296806,0.0,0.0,0.005337112321285531,0.01513671875,296.98466992378235,612.0181221698971,355.0,,
182272,0.0,500.0,1.0,-0.006581106223165989,2.132524900844146e-05,1.3547116219997406,0.0,0.0,0.0031220539240166545,0.029296875,297.44308400154114,612.7962282661633,356.0,,
182784,0.0,500.0,1.0,-0.004860541317611933,1.4744750103545812e-05,1.3727886900305748,0.0,0.0,0.0006188337865751237,0.04296875,297.88539695739746,613.6051040667198,357.0,,
183296,0.0,500.0,1.0,-0.007167641655541956,4.9701693569659255e-05,1.3734250739216805,0.0,0.0,0.004342183034168556,0.0517578125,298.33765602111816,614.3910978070605,358.0,,
183808,0.0,500.0,1.0,-0.006093651056289673,2.5091223619710945e-05,1.2644328996539116,0.0,0.0,0.0024511411029379815,0.03515625,298.76608991622925,615.2237693760285,359.0,,
184320,0.0,500.0,1.0,-0.01338997611310333,2.5484229297489946e-05,0.8043566681444645,0.0,0.0,0.00424110540188849,0.0751953125,299.18818402290344,616.0671104106502,360.0,,
184832,0.0,500.0,1.0,-0.0056662363931536674,2.215566269114788e-05,1.2448637560009956,0.0,0.0,0.012146827910328284,0.169921875,299.62017726898193,616.8876932279109,361.0,,
185344,0.0,500.0,1.0,-0.00559039122890681,3.3046918815671233e-05,1.29445318877697,0.0,0.0,0.007457128929672763,0.0263671875,300.0556342601776,617.6987826173882,362.0,,
185856,0.0,500.0,1.0,-0.00838977366220206,3.3699482060001174e-05,1.291654646396637,0.0,0.0,0.016626323980744928,0.12939453125,300.4627330303192,618.5658970932864,363.0,,
186368,0.0,500.0,1.0,-0.003219023230485618,4.520449544997973e-05,1.170096106827259,0.0,0.0,0.015063708648085594,0.146484375,300.8821620941162,619.4052804689163,364.0,,
186880,0.0,500.0,1.0,-0.006090209702961147,0.009662120457505807,1.2277797535061836,0.0,0.0,0.002466695848852396,0.02001953125,301.33722019195557,620.1689916730337,365.0,,
187392,2.0,500.0,1.0,-0.006969069712795317,0.00044324709415377583,1.265557773411274,0.0,0.0,0.004052950942423195,0.015625,301.74500823020935,621.0276720038848,366.0,,
187904,0.0,500.0,1.0,-0.003603080753237009,0.0008184542512026383,1.2710379362106323,0.0,0.0,0.0022893705463502556,0.03369140625,302.17290115356445,621.8426579043469,367.0,,
188416,0.0,500.0,1.0,-0.006006321171298623,0.00044427533157431753,0.8466723784804344,0.0,0.0,0.004736385017167777,0.0341796875,302.6211771965027,622.6133998469472,368.0,,
188928,0.0,500.0,1.0,-0.009095153189264238,0.0006523529796140792,0.5887589640915394,0.0,0.0,0.0126206906279549,0.07373046875,303.0347571372986,623.4532361395123,369.0,,
189440,0.5,500.0,1.0,-0.004062648396939039,0.00024982367494885693,1.2710308879613876,0.0,0.0,-0.00039541165460832417,0.00732421875,303.4936261177063,624.1976229396264,370.0,,
189952,0.0,500.0,1.0,-0.006995966716203839,0.00015964218937369878,1.1941922903060913,0.0,0.0,0.007712501159403473,0.0537109375,303.9537122249603,624.937259721355,371.0,,
190464,0.0,500.0,1.0,-0.009211772470735013,9.873810358840274e-05,1.1272615566849709,0.0,0.0,6.285184645093977e-05,0.05908203125,304.40649604797363,625.6896698090943,372.0,,
190976,0.0,500.0,1.0,-0.009524371707811952,0.00011736363990166865,1.1669606044888496,0.0,0.0,0.008279165660496801,0.08984375,304.82260823249817,626.515208656493,373.0,,
191488,0.0,500.0,1.0,-0.005271100788377225,0.001179242573925876,0.6575864292681217,0.0,0.0,0.002935440861620009,0.0048828125,305.251442193985,627.3123514951678,374.0,,
192000,22.5,500.0,1.0,-0.005479049519635737,1.1032928228378296,0.7976604960858822,0.0,0.0,0.005204067885642871,0.0439453125,305.64812707901,628.1733241256474,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.0034507850650697947,0.001021365784254158,1.1886940971016884,0.0,0.0,0.0021077170968055725,0.01025390625,315.77336597442627,609.6524303306539,376.0,,
193024,0.0,500.0,1.0,-0.0033016855595633388,0.0003590009000618011,1.1275417283177376,0.0,0.0,0.004269388620741665,0.0244140625,316.2701561450958,610.3136709220393,377.0,,
193536,0.0,500.0,1.0,-0.008245101373177022,0.0009689569360489259,1.115048572421074,0.0,0.0,0.00469298951793462,0.037109375,316.7309319972992,611.0423089389018,378.0,,
194048,0.0,500.0,1.0,-0.005908944993279874,9.702735633254633e-05,0.5785134918987751,0.0,0.0,0.0023054758203215897,0.04150390625,317.1386790275574,611.8711239985282,379.0,,
194560,0.0,500.0,1.0,-0.004950000555254519,0.0015891972288955003,1.0544398054480553,0.0,0.0,0.0020865972619503736,0.02783203125,317.5793719291687,612.6342489379117,380.0,,
195072,0.5,500.0,1.0,-0.002956717158667743,0.00025176829240081133,1.1430403962731361,0.0,0.0,0.0016609540907666087,0.0087890625,318.03458404541016,613.3672555942749,381.0,,
195584,0.0,500.0,1.0,-0.005452535056974739,0.0010681284129532287,1.2342983409762383,0.0,0.0,0.0006751623295713216,0.013671875,318.4583432674408,614.1588189942597,382.0,,
196096,0.0,500.0,1.0,-0.005550697213038802,0.0002100055194205197,1.1220128014683723,0.0,0.0,0.0014839914510957897,0.00341796875,318.89950609207153,614.9147184423166,383.0,,
196608,0.0,500.0,1.0,-0.0019138421048410237,0.00010610290428303415,0.26414206344634295,0.0,0.0,0.0015161959454417229,0.00341796875,319.377769947052,615.5970092489363,384.0,,
197120,7.5,500.0,1.0,-0.004060126142576337,0.22544858464971185,0.951992217451334,0.0,0.0,0.007367275393335149,0.064453125,319.8464081287384,616.2958063317036,385.0,,
197632,0.0,500.0,1.0,-0.0024886939208954573,0.0003348825794091681,1.0404903292655945,0.0,0.0,0.0022808255453128368,0.03173828125,320.29242420196533,617.036136563068,386.0,,
198144,0.0,500.0,1.0,-0.006277331616729498,0.0003423288762860466,1.0689245611429214,0.0,0.0,0.0006902237655594945,0.06396484375,320.72252893447876,617.8050561595545,387.0,,
198656,0.0,500.0,1.0,-0.0011849456932395697,7.508824182878016e-05,0.7187952362000942,0.0,0.0,0.0009136013686656952,0.01513671875,321.25303292274475,618.3785976824474,388.0,,
199168,0.0,500.0,1.0,-0.004390354151837528,0.0001825476197154785,0.5811802707612514,0.0,0.0,0.0027820817194879055,0.04150390625,321.7426669597626,619.0288713710082,389.0,,
199680,0.0,500.0,1.0,-0.0005065826699137688,0.06689272203948349,0.4949312321841717,0.0,0.0,-0.0002560626599006355,0.00830078125,322.18936920166016,619.7597409709044,390.0,,
200192,8.5,500.0,1.0,-0.0010531528387218714,0.07094367663376033,0.810976430773735,0.0,0.0,0.002383812388870865,0.02685546875,322.6261901855469,620.50759079685,391.0,,
200704,0.5,500.0,1.0,-0.007255409029312432,0.0003372399087311351,1.0032237097620964,0.0,0.0,0.00516392762074247,0.02978515625,323.09175300598145,621.198152328835,392.0,,
201216,0.0,500.0,1.0,-0.004736581817269325,0.00043966294742858736,1.103451929986477,0.0,0.0,0.008363191969692707,0.0576171875,323.5025432109833,621.9920189893842,393.0,,
201728,0.0,500.0,1.0,-0.006030392891261727,0.00015958791641423886,0.8416152223944664,0.0,0.0,0.0076266036194283515,0.06005859375,323.9087481498718,622.7926882254533,394.0,,
202240,0.0,500.0,1.0,-0.0038590552285313606,0.0005920735584368231,0.9057867974042892,0.0,0.0,0.0008097382378764451,0.00927734375,324.36152505874634,623.5018162631081,395.0,,
202752,0.0,500.0,1.0,-0.0022426890209317207,0.0006181476328492863,0.7703050151467323,0.0,0.0,0.007626137929037213,0.02001953125,324.83580112457275,624.1676542366268,396.0,,
203264,0.0,500.0,1.0,-0.010402756510302424,0.04501694778446108,0.876085951924324,0.0,0.0,0.002686108578927815,0.05712890625,325.2459740638733,624.9546995471252,397.0,,
203776,3.0,500.0,1.0,-0.004240501439198852,0.0005657125284415088,0.7532266043126583,0.0,0.0,0.004688628134317696,0.03857421875,325.63731622695923,625.7759471828296,398.0,,
204288,0.0,500.0,1.0,0.0004373170086182654,0.17879210505634546,0.8811552412807941,0.0,0.0,0.003924525110051036,0.00390625,326.02534198760986,626.6015971475116,399.0,,
204800,6.5,500.0,1.0,-0.006139150937087834,0.0016041943017626181,0.7805846184492111,0.0,0.0,0.006616024184040725,0.0302734375,326.4455862045288,627.3633605561636,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.007691636652452871,0.00019363575302122626,1.0614107549190521,0.0,0.0,0.0021291281445883214,0.0380859375,337.0664429664612,609.1143283000407,401.0,,
205824,0.0,500.0,1.0,-0.0069217238342389464,0.0005832773767906474,1.0322152376174927,0.0,0.0,0.005119294743053615,0.009765625,337.5180459022522,609.816282414743,402.0,,
206336,0.0,500.0,1.0,-0.0038341116160154343,0.0010808484912558924,0.6234678253531456,0.0,0.0,0.00581625773338601,0.04248046875,337.94076204299927,610.5685468441537,403.0,,
206848,0.0,500.0,1.0,-0.004905478854198009,0.00038082847277109977,1.063706710934639,0.0,0.0,0.011476977611891925,0.056640625,338.3042390346527,611.4259773694779,404.0,,
207360,0.0,500.0,1.0,-0.0039200864266604185,0.000275696302196593,1.1001179069280624,0.0,0.0,0.01028857403434813,0.04052734375,338.74942207336426,612.1338856634012,405.0,,
207872,0.0,500.0,1.0,-0.0007416807347908616,0.022686450005494407,0.4706486500799656,0.0,0.0,0.0017967078601941466,0.0009765625,339.20111417770386,612.8281757090517,406.0,,
208384,3.0,500.0,1.0,-0.00297195790335536,0.00032529727559449384,0.16254139877855778,0.0,0.0,0.002472755964845419,0.00634765625,339.62382793426514,613.5729676786198,407.0,,
208896,0.0,500.0,1.0,-0.001800841127987951,0.0001463708408664388,0.4968095552176237,0.0,0.0,0.003432951692957431,0.02099609375,340.0631322860718,614.2859374249077,408.0,,
209408,0.0,500.0,1.0,-0.015012933465186507,0.025413421622943133,0.9818180911242962,0.0,0.0,-0.0020941293332725763,0.07568359375,340.48624992370605,615.0263044305689,409.0,,
209920,2.5,500.0,1.0,-0.002370792382862419,0.00017310922612523427,1.1333704888820648,0.0,0.0,-0.0018727030255831778,0.0205078125,340.89855313301086,615.7843677268233,410.0,,
210432,0.0,500.0,1.0,-0.006654899392742664,0.00019547372176020872,1.2725252732634544,0.0,0.0,0.0026697659050114453,0.02099609375,341.3072052001953,616.5471950015533,411.0,,
210944,0.0,500.0,1.0,-0.005958092340733856,0.00017844878493633587,1.1597236171364784,0.0,0.0,0.005001648387406021,0.02685546875,341.7498641014099,617.2467706890004,412.0,,
211456,0.0,500.0,1.0,-0.004863558104261756,0.00012415465698722983,1.130234718322754,0.0,0.0,0.004617377009708434,0.029296875,342.22440910339355,617.8869606466745,413.0,,
211968,0.0,500.0,1.0,-0.005269369692541659,0.00010398836866443162,1.1674472838640213,0.0,0.0,0.004704389197286218,0.03466796875,342.6509430408478,618.6120432615621,414.0,,
212480,0.0,500.0,1.0,-0.006704924744553864,6.763112469343469e-05,1.3448660522699356,0.0,0.0,0.00508930254727602,0.06787109375,343.0917670726776,619.3095270484589,415.0,,
212992,0.0,500.0,1.0,-0.010180334560573101,0.00017189092386615812,1.187513291835785,0.0,0.0,0.01291770618990995,0.10595703125,343.51936888694763,620.0290850851434,416.0,,
213504,0.0,500.0,1.0,-0.004338288796134293,0.12490870244801044,0.7424150444567204,0.0,0.0,0.003313963010441512,0.0791015625,343.94817900657654,620.744673272184,417.0,,
214016,6.5,500.0,1.0,-0.0038815566804260015,0.00022809301799497916,0.5754783693701029,0.0,0.0,0.0012927901116199791,0.00927734375,344.34903502464294,621.5089291151468,418.0,,
214528,0.0,500.0,1.0,-0.007960739894770086,9.19997899018199e-05,1.2386519014835358,0.0,0.0,0.004587917879689485,0.10791015625,344.76695919036865,622.2406013145387,419.0,,
215040,0.0,500.0,1.0,-0.011504499649163336,7.990553604031447e-05,1.2361095920205116,0.0,0.0,0.0029200114659033716,0.03857421875,345.19648003578186,622.9495734652616,420.0,,
215552,0.0,500.0,1.0,-0.0027800817624665797,8.481243230562541e-05,1.3098771423101425,0.0,0.0,0.004327011352870613,0.013671875,345.64159202575684,623.6286516812979,421.0,,
216064,0.0,500.0,1.0,-0.0047400938346982,5.5296010486927116e-05,1.2569162845611572,0.0,0.0,-0.0007139330846257508,0.03662109375,346.08773398399353,624.3041251788279,422.0,,
216576,0.0,500.0,1.0,-0.009379085735417902,0.410947747528553,1.3298476114869118,0.0,0.0,0.004566182033158839,0.07861328125,346.524973154068,624.9939161057475,423.0,,
217088,32.5,500.0,1.0,-0.008247470017522573,0.31254318729043007,0.7937706522643566,0.0,0.0,0.005955167696811259,0.1103515625,346.9423611164093,625.7177685118729,424.0,,
217600,0.0,500.0,1.0,-0.0015584893990308046,0.0005385676158766728,0.9302901327610016,0.0,0.0,0.0025157907512038946,0.04833984375,347.3707010746002,626.4201307906764,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.001394016551785171,0.0002033132759606815,0.35312078706920147,0.0,0.0,0.003193392709363252,0.015625,357.7235839366913,609.7221703967964,426.0,,
218624,0.0,500.0,1.0,-0.006109647161792964,9.697375071482384e-05,1.2461621388792992,0.0,0.0,0.00349018067936413,0.03076171875,358.1204080581665,610.4762395012426,427.0,,
219136,0.0,500.0,1.0,-0.004251433536410332,0.00016306404813803965,0.6242319233715534,0.0,0.0,0.0008208153303712606,0.01416015625,358.5324709415436,611.2026601789402,428.0,,
219648,0.0,500.0,1.0,-0.004155150032602251,6.909874991833931e-05,1.075293354690075,0.0,0.0,0.0013711346837226301,0.02734375,358.9318780899048,611.9489892312737,429.0,,
220160,0.0,500.0,1.0,-0.006970756396185607,9.778760431800038e-05,1.4111311957240105,0.0,0.0,-0.00012615157174877822,0.07470703125,359.35364294052124,612.6555395361332,430.0,,
220672,0.0,500.0,1.0,-0.005920558935031295,9.241035695595201e-05,1.370380014181137,0.0,0.0,0.004812565399333835,0.048828125,359.7674641609192,613.3739762006281,431.0,,
221184,0.0,500.0,1.0,-0.005009315442293882,2.437138806499206e-05,1.3813967034220695,0.0,0.0,0.0026141730486415327,0.02197265625,360.2925660610199,613.9010927095837,432.0,,
221696,0.0,500.0,1.0,-0.006756825488992035,6.49834614705469e-05,1.256102241575718,0.0,0.0,0.009528529655653983,0.0859375,360.7051770687103,614.6182924282492,433.0,,
222208,0.0,500.0,1.0,-0.007330478401854634,0.09956516372039914,1.0729662105441093,0.0,0.0,0.0064551502000540495,0.06201171875,361.11564111709595,615.337511586618,434.0,,
222720,6.0,500.0,1.0,-0.008813854190520942,0.00026952948201142135,1.3410327285528183,0.0,0.0,0.0055966374929994345,0.04541015625,361.53226113319397,616.0446077534048,435.0,,
223232,0.0,500.0,1.0,-0.005175432772375643,0.00024384434709645575,1.2954353392124176,0.0,0.0,0.00514840631512925,0.048828125,362.00757813453674,616.6500744275522,436.0,,
223744,0.0,500.0,1.0,-0.004048042697831988,0.0005251877119007986,1.1105117946863174,0.0,0.0,0.004146674647927284,0.0302734375,362.4458010196686,617.3171254034152,437.0,,
224256,0.0,500.0,1.0,-0.004718443611636758,4.704697028046212e-05,1.2029438018798828,0.0,0.0,0.0013644227874465287,0.01953125,362.86625814437866,618.0128214367403,438.0,,
224768,0.0,500.0,1.0,-0.006492536049336195,0.00014175221122059156,1.219639278948307,0.0,0.0,0.007108458143193275,0.0517578125,363.2551701068878,618.7606357642811,439.0,,
225280,0.0,500.0,1.0,-0.0047451379941776395,0.00011914868446183391,1.0238562524318695,0.0,0.0,0.008032886777073145,0.09033203125,363.66996812820435,619.4627539895794,440.0,,
225792,0.0,500.0,1.0,-0.005664587602950633,5.78047556700767e-05,1.127489134669304,0.0,0.0,0.0023534423671662807,0.02978515625,364.14384508132935,620.0626566942816,441.0,,
226304,0.0,500.0,1.0,-0.0043503521010279655,5.0200463192595635e-05,1.0957587659358978,0.0,0.0,0.002102680562529713,0.03076171875,364.56126403808594,620.7571191007223,442.0,,
226816,0.0,500.0,1.0,-0.006358617567457259,6.131985378488025e-05,1.1297817528247833,0.0,0.0,0.002942449355032295,0.03564453125,365.0076069831848,621.4007479861891,443.0,,
227328,0.0,500.0,1.0,-0.004789768718183041,0.0002720933980526752,1.0945491418242455,0.0,0.0,0.005286973842885345,0.01953125,365.4082431793213,622.1206123378025,444.0,,
227840,0.0,500.0,1.0,-0.0045677965972572565,7.731461141702312e-05,0.9300815798342228,0.0,0.0,0.00286068330751732,0.00927734375,365.90760016441345,622.6708597952722,445.0,,
228352,0.0,500.0,1.0,-0.0067851991625502706,0.00012254764396857354,1.1385207772254944,0.0,0.0,0.0071828250656835735,0.08642578125,366.3399112224579,623.3336663701228,446.0,,
228864,0.0,500.0,1.0,-0.010258917114697397,6.384634093592467e-05,1.3064289912581444,0.0,0.0,0.008550519996788353,0.044921875,366.7770471572876,623.9867019319086,447.0,,
229376,0.0,500.0,1.0,-0.004481790238060057,4.999033524200058e-05,1.274131402373314,0.0,0.0,0.002988752064993605,0.01318359375,367.22236013412476,624.6242737403638,448.0,,
229888,0.0,500.0,1.0,-0.0032097312505356967,7.005865472820005e-05,1.3035978451371193,0.0,0.0,0.0013907031971029937,0.0166015625,367.65647625923157,625.2793432038114,449.0,,
230400,0.0,500.0,1.0,-0.0029538117814809084,5.4953240123722935e-05,1.2606034353375435,0.0,0.0,0.0044308798387646675,0.02734375,368.0694262981415,625.9688622259343,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.007020433433353901,5.440907602860534e-05,1.2671791315078735,0.0,0.0,0.006615147111006081,0.06298828125,378.24777007102966,610.4781528695805,451.0,,
231424,0.0,500.0,1.0,-0.006232028012163937,6.0991213331362815e-05,1.2875695005059242,0.0,0.0,0.009521080704871565,0.03125,378.6819751262665,611.1302232508815,452.0,,
231936,0.0,500.0,1.0,-0.004008512070868164,2.7083033614871965e-05,0.875433798879385,0.0,0.0,0.0005752170691266656,0.009765625,379.1142210960388,611.7839613862573,453.0,,
232448,0.0,500.0,1.0,-0.007865653955377638,2.1083934882426547e-05,1.2551570236682892,0.0,0.0,-0.0004263997543603182,0.02099609375,379.50129318237305,612.509111762881,454.0,,
232960,0.0,500.0,1.0,-0.012867121957242489,8.404414302276564e-05,1.2213594168424606,0.0,0.0,0.006176212220452726,0.24951171875,379.9454982280731,613.1405717042056,455.0,,
233472,0.0,500.0,1.0,-0.003807233239058405,0.03913278569234535,1.182255119085312,0.0,0.0,0.0020044163102284074,0.029296875,380.43355321884155,613.6998117663322,456.0,,
