step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
388608,59.0,500.0,1.0,-0.0010481771896593273,2.797840192914009,1.5784800723195076,0.9125256538391113,0.4899591654539108,0.0008008198346942663,0.09765625,534.8263289928436,726.6059633447849,759.0,,
389120,0.0,500.0,1.0,-0.010937494458630681,0.007424088675179519,1.8442950323224068,0.9214445538818836,0.5461219009011984,0.010388110938947648,0.10205078125,535.2127640247345,727.0379672447742,760.0,,
389632,0.0,500.0,1.0,-0.0032590224873274565,0.002866219299903605,1.6088848635554314,0.841702226549387,0.636872123926878,0.005259189230855554,0.11083984375,535.5905058383942,727.4811553839702,761.0,,
390144,0.0,500.0,1.0,-0.009154199156910181,1.3519713059067726,1.5087223947048187,0.8336322754621506,0.5628244578838348,-0.003809309331700206,0.03955078125,535.9538888931274,727.9432206485905,762.0,,
390656,116.0,500.0,1.0,-0.0010322315501980484,3.520602971315384,0.9661579839885235,0.7253619134426117,0.630359198898077,0.04539560677949339,0.2373046875,536.3126389980316,728.4109521077943,763.0,,
391168,7.0,500.0,1.0,-0.004562246496789157,0.4437753614038229,1.5410365164279938,0.9927404671907425,0.5259342882782221,-0.0008835667395032942,0.10009765625,536.6686129570007,728.8818286664762,764.0,,
391680,90.0,500.0,1.0,-0.0015135153662413359,2.907181993126869,1.266762226819992,0.9874595105648041,0.43923670798540115,0.00907593866577372,0.0908203125,537.0343971252441,729.3387576227349,765.0,,
392192,5.0,500.0,1.0,-0.0018321832176297903,0.027765673818066716,1.2685654163360596,0.8602241091430187,0.46589269302785397,0.012397685728501529,0.095703125,537.3943011760712,729.8030499052552,766.0,,
392704,0.0,500.0,1.0,-0.008067471091635525,0.02250925509724766,2.19877889752388,1.1412504240870476,0.2548246579244733,0.007587416155729443,0.10595703125,537.7593331336975,730.259757113999,767.0,,
393216,0.0,500.0,1.0,-0.013173402869142592,0.006312336874543689,1.8891804739832878,1.0416552424430847,0.29977521765977144,0.005954839289188385,0.08740234375,538.1260898113251,730.7135027366306,768.0,,
393728,0.0,500.0,1.0,-0.005765617010183632,1.4674923792481422,1.6711806952953339,0.9076529331505299,0.5380390398204327,0.004509387072175741,0.09228515625,538.484307050705,731.1782253348483,769.0,,
394240,98.0,500.0,1.0,-0.0034355008392594755,2.035600945353508,1.1144522801041603,0.666675791144371,0.7728250119835138,0.01793555897893384,0.1044921875,538.9243280887604,731.5312734129698,770.0,,
394752,0.0,500.0,1.0,-0.00816455710446462,0.004100202888366766,1.9743866994976997,0.9635036624968052,0.7856050804257393,0.010442798433359712,0.05126953125,539.28178191185,731.9958011571127,771.0,,
395264,0.0,500.0,1.0,-0.002090287278406322,0.005050952211604454,1.603300802409649,0.9339189156889915,0.6887494325637817,0.011169415840413421,0.115234375,539.6495048999786,732.4457752875363,772.0,,
395776,43.0,500.0,1.0,-0.012009873636998236,1.8800882622599602,1.6947082802653313,0.8966406546533108,0.532041234895587,0.012515150592662394,0.1083984375,540.0326819419861,732.8741634242738,773.0,,
396288,0.0,500.0,1.0,-0.007819816353730857,0.2737003481015563,2.0629086196422577,1.1005716770887375,0.29244293738156557,0.007403257128316909,0.0771484375,540.4067418575287,733.3143155058495,774.0,,
396800,9.0,500.0,1.0,-0.009288207220379263,0.3239783523604274,1.9574711173772812,1.109572809189558,0.32485584169626236,0.006958601006772369,0.10302734375,540.7692120075226,733.7695844904723,775.0,0.4166666666666667,500.0
397312,0.0,500.0,1.0,-0.012576644134242088,0.007921768847154453,2.13398477435112,1.1706082597374916,0.532397847622633,0.014519388554617763,0.10498046875,549.3659241199493,723.2192288527352,776.0,,
397824,17.5,500.0,1.0,-0.004674266092479229,0.7648382037878036,2.169971376657486,1.2993837520480156,0.29499407950788736,0.015970383072271943,0.18408203125,549.7431540489197,723.6543048694319,777.0,,
398336,0.0,500.0,1.0,0.0027608387172222137,0.004626946814823896,2.6264248192310333,0.9847176223993301,0.7545784674584866,0.010211620829068124,0.2822265625,550.1100540161133,724.1023811361432,778.0,,
398848,0.0,500.0,1.0,0.0002580315340310335,0.0014732353047293145,2.7279806286096573,0.7718019634485245,0.8290564492344856,0.025782774318940938,0.34716796875,550.4995110034943,724.5201712767159,779.0,,
399360,73.5,500.0,1.0,-0.009797268896363676,3.2822724878787994,1.5701147839426994,0.7776473648846149,0.672586265951395,0.00790823798161,0.0966796875,550.8552401065826,724.981757317457,780.0,,
399872,0.0,500.0,1.0,-0.006192910601384938,0.004424958533491008,2.3786945790052414,1.3118616715073586,0.26017771288752556,0.004007581388577819,0.2646484375,551.2196400165558,725.4313362056365,781.0,,
400384,0.0,500.0,1.0,-0.01104786858195439,0.002446480641083326,1.5712485685944557,0.5685849506407976,0.7166850082576275,-0.005234870652202517,0.09326171875,551.5789270401001,725.8870496531712,782.0,,
400896,0.0,500.0,1.0,-0.005329837847966701,0.0025209974774043076,2.348808526992798,1.025392722338438,0.38386467657983303,0.017677053401712328,0.18115234375,551.9618978500366,726.3110036427189,783.0,,
401408,43.0,500.0,1.0,-0.014792592613957822,1.8558195754885674,2.0595082715153694,1.0073087774217129,0.5542906373739243,-0.0007512648007832468,0.10595703125,552.3290641307831,726.7551647525698,784.0,,
401920,2.0,500.0,1.0,-0.01000562630360946,0.16698864474892616,2.2387176156044006,1.0236963368952274,0.4982387311756611,0.01217468740651384,0.1767578125,552.6844038963318,727.214296561531,785.0,,
402432,36.0,500.0,1.0,-0.004467678256332874,1.6073785722255707,2.0956661105155945,0.8503903187811375,0.715647891163826,0.02204089961014688,0.16796875,553.054123878479,727.6539178079164,786.0,,
402944,71.0,500.0,1.0,1.000257907435298e-05,3.1110725551843643,1.447986677289009,1.1235431842505932,0.3612214792519808,0.006036111211869866,0.068359375,553.4150221347809,728.1045578518203,787.0,,
403456,1.5,500.0,1.0,-0.0015043517050798982,0.10973501275293529,2.3600843399763107,1.100587848573923,0.49803450144827366,0.016318784037139267,0.20751953125,553.7797589302063,728.5495605317857,788.0,,
403968,0.0,500.0,1.0,-0.00925084319896996,0.8277356065809727,2.3333462178707123,0.8460773080587387,0.6061107665300369,0.006165237631648779,0.14111328125,554.1547071933746,728.980544162433,789.0,,
404480,92.0,500.0,1.0,-0.00540486496174708,3.7995321601629257,1.5700430050492287,0.8554124906659126,0.5945988446474075,0.007446200703270733,0.04931640625,554.5263960361481,729.4152323339231,790.0,,
404992,47.5,500.0,1.0,-0.004480669595068321,0.18026560312137008,2.355278357863426,1.0989881455898285,0.5355421993881464,-0.0006285452982410789,0.017578125,554.8856711387634,729.8656661449838,791.0,,
405504,0.0,500.0,1.0,-0.0034530796110630035,0.5831806529313326,2.256461024284363,1.0811000615358353,0.491045743227005,-0.00021113385446369648,0.10302734375,555.2619218826294,730.2931896088401,792.0,,
406016,78.5,500.0,1.0,-0.0023173304507508874,2.1643456295132637,1.4952354654669762,0.9860939979553223,0.4299757443368435,0.012793054163921624,0.064453125,555.6289329528809,730.732285380163,793.0,,
406528,0.0,500.0,1.0,0.0005808540154248476,0.012165289517724887,2.5401440858840942,1.0367918759584427,0.5091179516166449,0.0027217125752940774,0.05078125,556.0028920173645,731.1616645103777,794.0,,
407040,0.0,500.0,1.0,-0.010256217618007213,0.007598282798426226,2.454189658164978,0.8424667157232761,0.72854058817029,0.007774513680487871,0.13623046875,556.3711228370667,731.5979986962798,795.0,,
407552,0.0,500.0,1.0,-0.00837399740703404,1.0308631118386984,1.6869237199425697,0.4181379955261946,0.9434857442975044,0.006353956705424935,0.05908203125,556.7350690364838,732.0393894089191,796.0,,
408064,17.0,500.0,1.0,-0.007799917220836505,0.005059449438704178,2.321643814444542,1.220218539237976,0.5089335106313229,0.0012614188599400222,0.07177734375,557.1063442230225,732.4705673009579,797.0,,
408576,0.0,500.0,1.0,-0.01152666681446135,0.0015656550422136206,2.1432590037584305,0.9915404431521893,0.3800509087741375,0.016208128130529076,0.1640625,557.47967004776,732.8984749614219,798.0,,
409088,0.0,500.0,1.0,-0.010160217992961407,1.5746041908860207,2.0304545164108276,0.9888064153492451,0.5383957717567682,0.007631057582329959,0.111328125,557.8471820354462,733.3334525547646,799.0,,
409600,89.5,500.0,1.0,-0.007655028137378395,1.5407934188842773,1.916115753352642,0.8437560610473156,0.6128161326050758,0.01622751704417169,0.08251953125,558.2061700820923,733.7790622052107,800.0,4.533333333333333,500.0
410112,111.5,500.0,1.0,-0.007304830476641655,4.51312318444252,1.009681586176157,0.7854917012155056,0.46132028847932816,0.0026101553812623024,0.044921875,567.1721279621124,723.0820764651464,801.0,,
410624,0.0,500.0,1.0,-0.007647156453458592,0.004904491608613171,2.200080305337906,1.0352775529026985,0.4076381865888834,0.01537136553088203,0.13232421875,567.529981136322,723.5282956819988,802.0,,
411136,0.0,500.0,1.0,-0.004455739690456539,0.005964784693787806,2.211262419819832,0.8034629970788956,0.5631992965936661,-0.003174432786181569,0.10498046875,567.9030818939209,723.9545146134573,803.0,,
411648,0.0,500.0,1.0,-0.009596058982424438,0.008421555394306779,1.8270261511206627,0.6547231078147888,0.6710825487971306,0.0032150622573681176,0.0732421875,568.2724761962891,724.3848985179623,804.0,,
412160,0.0,500.0,1.0,-0.006852263817563653,0.0018612429048516788,2.472738206386566,0.9850965365767479,0.697228817269206,0.009855863987468183,0.12841796875,568.6433389186859,724.8128515560393,805.0,,
412672,0.0,500.0,1.0,-0.006716494797728956,0.0014152713156363461,2.424198418855667,1.0320870913565159,0.6321763545274734,0.006213725078850985,0.12060546875,569.0297961235046,725.2203712552724,806.0,,
413184,0.0,500.0,1.0,-0.004943918203935027,0.0016548077583138365,2.5209826827049255,1.274443842470646,0.21692361123859882,0.0002852075849659741,0.02880859375,569.3980400562286,725.6505483566428,807.0,,
413696,0.0,500.0,1.0,-0.012175501673482358,0.0008977951292763464,2.502797320485115,1.2266750261187553,0.2854776568710804,0.00881538784597069,0.16845703125,569.8968749046326,725.9137893486932,808.0,,
414208,0.0,500.0,1.0,-0.0064880551071837544,0.0011947947423323058,2.681411027908325,1.3036237955093384,0.20520287845283747,0.004412149486597627,0.0498046875,570.2728087902069,726.3330700944916,809.0,,
414720,0.0,500.0,1.0,-0.011651326902210712,0.33356576412916183,2.4079419523477554,1.276019811630249,0.24628238938748837,0.010997773439157754,0.087890625,570.6504559516907,726.7496164676836,810.0,,
415232,7.5,500.0,1.0,-0.004451072425581515,0.09792677219957113,1.1390614584088326,0.39431985281407833,0.8678465485572815,-0.0017615786055102944,0.0810546875,571.0199401378632,727.1760070230633,811.0,,
415744,0.0,500.0,1.0,-0.009001702768728137,1.3790524527430534,1.7877320498228073,0.6875381879508495,0.6854523122310638,0.0209517230396159,0.1357421875,571.3871989250183,727.6046799476112,812.0,,
416256,117.5,500.0,1.0,-0.00025207269936800003,3.4104972183704376,1.3298639059066772,0.6742053292691708,0.8642287030816078,0.015755438420455903,0.08837890625,571.7643299102783,728.0202318065543,813.0,,
416768,77.0,500.0,1.0,0.0020450929296202958,3.1816321313381195,1.4651101902127266,1.161815881729126,0.37545400112867355,0.010607005737256259,0.0673828125,572.1328320503235,728.4462220188441,814.0,,
417280,3.5,500.0,1.0,-0.010720879770815372,0.03440725011751056,2.5852381885051727,1.2364311516284943,0.3121488057076931,0.005868173495400697,0.1376953125,572.5058851242065,728.8658699280796,815.0,,
417792,2.0,500.0,1.0,-0.0020448772702366114,0.014522246812703088,2.613376200199127,1.158698096871376,0.578754648566246,0.008268360863439739,0.1171875,572.8886210918427,729.2726450103844,816.0,,
418304,0.0,500.0,1.0,-0.009097471367567778,0.005857094263774343,2.5163128823041916,1.3163955509662628,0.41188318096101284,-0.00023366272216662765,0.04052734375,573.2791049480438,729.6690153008643,817.0,,
418816,0.0,500.0,1.0,-0.013466728443745524,0.0016117695449793246,2.0545698031783104,0.832208663225174,0.5029015354812145,0.016885672172065824,0.23193359375,573.6499860286713,730.0897937772588,818.0,,
419328,0.0,500.0,1.0,-0.009086799516808242,0.0012485058159654727,1.9665593355894089,0.5551877953112125,0.7619560994207859,0.0035804874496534467,0.0576171875,574.0269620418549,730.5022720682324,819.0,,
419840,0.0,500.0,1.0,-0.010871104896068573,1.6792161837220192,1.6355928033590317,0.6048413813114166,0.782356433570385,0.00574652582872659,0.12060546875,574.4150078296661,730.9001232163089,820.0,,
420352,36.0,500.0,1.0,-0.010748357977718115,0.0016755096694396343,2.297425925731659,1.009695053100586,0.528490275144577,0.002479735529050231,0.0703125,574.7971570491791,731.3049392205589,821.0,,
420864,0.0,500.0,1.0,-0.01636588020483032,1.9185664057731628,1.8675596565008163,1.1713600382208824,0.4172470774501562,0.012925317569170147,0.13330078125,575.1733360290527,731.7168123710478,822.0,,
421376,98.0,500.0,1.0,0.00014273542910814285,2.056847535073757,1.7057553231716156,0.8817706778645515,0.7139118649065495,0.009537430945783854,0.0849609375,575.5631668567657,732.1107816909058,823.0,,
421888,0.0,500.0,1.0,-0.011077322997152805,0.0033906664029927924,2.451876237988472,0.916995208710432,0.6803651675581932,0.02787921781418845,0.18798828125,575.9594879150391,732.4959634352504,824.0,,
422400,46.0,500.0,1.0,-0.010770956054329872,2.066807433962822,1.4477646797895432,0.7689992226660252,0.5561103727668524,0.020110785961151123,0.12841796875,576.3505430221558,732.887311574481,825.0,9.1,500.0
422912,56.0,500.0,1.0,-0.007845970569178462,2.4916082620620728,1.5425424203276634,0.8772536925971508,0.563214773312211,0.005387737124692649,0.03466796875,585.6439919471741,722.1315437624215,826.0,,
423424,76.5,500.0,1.0,-0.008031435660086572,3.610760286450386,1.4784361124038696,0.796471368521452,0.772195715457201,0.008404501946642995,0.10498046875,586.0125370025635,722.5510944967168,827.0,,
423936,0.0,500.0,1.0,-0.007119026297004893,0.002062876348645659,1.152001716196537,0.23187841475009918,0.9255660064518452,0.0026780968764796853,0.06884765625,586.4124479293823,722.9314478178535,828.0,,
424448,15.5,500.0,1.0,-0.0023584550945088267,0.8408100493252277,2.200005516409874,1.1834093034267426,0.22028704546391964,0.00010090932482853532,0.046875,586.8004200458527,723.3259989262339,829.0,,
424960,3.0,500.0,1.0,-0.006210695137269795,0.005953391097136773,1.653048999607563,0.2576542664319277,0.9087147191166878,-0.0010076490580104291,0.06640625,587.1698429584503,723.7428915947771,830.0,,
425472,21.5,500.0,1.0,-0.0008001828100532293,1.0287852622568607,2.144691377878189,1.0153811387717724,0.6739283874630928,-8.777505718171597e-05,0.021484375,587.5412259101868,724.1568442127308,831.0,,
425984,0.0,500.0,1.0,-0.0033586302306503057,0.004004982947662938,1.0857285186648369,0.301639623939991,0.887053806334734,0.001211854803841561,0.02294921875,587.9351568222046,724.5424857775946,832.0,,
426496,0.0,500.0,1.0,-0.008394821430556476,0.0030649571999674663,0.9699014686048031,0.33042165357619524,0.8646506294608116,0.009007731161545962,0.06005859375,588.3177897930145,724.9415322797776,833.0,,
427008,0.0,500.0,1.0,-0.007857666118070483,0.005267045024083927,2.0079368948936462,0.9328399337828159,0.48170311003923416,0.017041479412000626,0.13623046875,588.7036089897156,725.3361343117903,834.0,,
427520,0.0,500.0,1.0,-0.0008554552914574742,0.0023357159079751,1.7856786102056503,0.6147303059697151,0.6036781370639801,0.0011313770082779229,0.0419921875,589.0817620754242,725.7396638690398,835.0,,
428032,0.0,500.0,1.0,-0.010988975525833666,0.064463647082448,1.1869457513093948,0.35841004736721516,0.8129476681351662,0.010644381458405405,0.095703125,589.4587209224701,726.1441468372099,836.0,,
428544,3.5,500.0,1.0,-0.011170796933583915,0.004330462441430427,1.5439144968986511,0.4111807234585285,0.8478292487561703,0.009479101921897382,0.08935546875,589.9246881008148,726.4384906141854,837.0,,
429056,0.0,500.0,1.0,-0.003974070074036717,0.0011095509980805218,1.443910889327526,0.5202480927109718,0.737546157091856,0.004782779724337161,0.10009765625,590.306832075119,726.8355653139397,838.0,,
429568,58.5,500.0,1.0,-0.004493637243285775,2.5842419415712357,1.7057126015424728,1.0846402868628502,0.33544059842824936,0.00965831388020888,0.09228515625,590.6737730503082,727.2508440347043,839.0,,
430080,0.0,500.0,1.0,-0.018910838465671986,2.031151197850704,2.0808666348457336,1.186077855527401,0.2319202460348606,-0.007942851167172194,0.13623046875,591.0700089931488,727.6295421123035,840.0,,
430592,40.5,500.0,1.0,-0.007968627498485148,0.2496915552765131,2.08784656226635,0.8298228681087494,0.675334170460701,-0.001579102361574769,0.04052734375,591.4557099342346,728.0207000586377,841.0,,
431104,8.5,500.0,1.0,-0.007157345651648939,0.0025784241515793838,1.5739415735006332,0.3524652514606714,0.8461932651698589,0.00830480840522796,0.0185546875,591.8271458148956,728.4289053798072,842.0,,
431616,0.0,500.0,1.0,-0.0038354601711034775,1.7199872210621834,1.174961417913437,0.443725872784853,0.7093389071524143,0.008687320339959115,0.07958984375,592.2109689712524,728.8213535621827,843.0,,
432128,109.0,500.0,1.0,-0.004049260984174907,3.606782376766205,1.0775700956583023,0.7942797131836414,0.42907961271703243,0.002195439417846501,0.0478515625,592.5784502029419,729.2334033612055,844.0,,
432640,96.0,500.0,1.0,-0.004235982312820852,4.413910329341888,0.8855113983154297,0.7345885708928108,0.6755862403661013,0.009021188307087868,0.1357421875,592.9485778808594,729.6416858713336,845.0,,
433152,120.5,500.0,1.0,-0.00074560078792274,2.0737138018012047,1.1631760150194168,0.46948067285120487,0.9092958234250546,0.011628288950305432,0.0908203125,593.3284358978271,730.0374864800682,846.0,,
433664,3.5,500.0,1.0,-0.011173857725225389,1.7813904136419296,1.301481418311596,0.4505698010325432,0.8686106316745281,0.011621216603089124,0.125,593.7093470096588,730.4314850090188,847.0,,
434176,101.5,500.0,1.0,-0.00983630062546581,3.8883934915065765,0.9010440930724144,0.5324428845196962,0.9257477931678295,0.002410791697911918,0.134765625,594.0890002250671,730.8265257150275,848.0,,
434688,97.5,500.0,1.0,-0.004185691417660564,2.3909955248236656,1.5084991455078125,0.9255994819104671,0.6213383935391903,0.007064093020744622,0.0341796875,594.4837732315063,731.2024643450142,849.0,,
435200,76.0,500.0,1.0,0.0024405576987192035,1.7288861572742462,1.0377084612846375,0.4179634787142277,0.7569511532783508,0.00730650540208444,0.087890625,594.8542840480804,731.6077427204407,850.0,13.316666666666666,500.0
435712,0.0,500.0,1.0,-0.005660860915668309,0.16713375924155116,2.180690571665764,1.2895288988947868,0.21598727628588676,0.01250313053606078,0.06982421875,603.9112720489502,721.4834697847522,851.0,,
436224,79.0,500.0,1.0,-0.005860143341124058,2.8917978405952454,1.4601256996393204,1.0655104890465736,0.4251803308725357,0.015340792073402554,0.13525390625,604.2815339565277,721.8886818265444,852.0,,
436736,32.0,500.0,1.0,-0.002840071392711252,2.0111688300967216,1.973069503903389,0.9435083232820034,0.7281616479158401,0.006804512464441359,0.0732421875,604.66033411026,722.2831982895724,853.0,,
437248,118.0,500.0,1.0,-0.0012214563321322203,3.2498314678668976,0.8136327937245369,0.9783720709383488,0.4667102675884962,0.009998040972277522,0.08935546875,605.0435829162598,722.6719071913811,854.0,,
437760,8.0,500.0,1.0,-0.006557564134709537,0.19160899287089705,1.3526693284511566,0.18227953184396029,0.9356256984174252,-0.00016728817718103528,0.0244140625,605.4096219539642,723.0806781483357,855.0,,
438272,112.5,500.0,1.0,-0.006319598003756255,2.873966172337532,0.9002104513347149,0.7100232988595963,0.5837774574756622,0.027103486529085785,0.12109375,605.7891068458557,723.4728968335827,856.0,,
438784,0.0,500.0,1.0,-0.002234702813439071,0.029263008618727326,1.7724775820970535,1.1793070547282696,0.37093212082982063,0.010911699384450912,0.14599609375,606.200709104538,723.8262730641786,857.0,,
439296,0.0,500.0,1.0,-0.005768172559328377,0.0879858594853431,2.302087649703026,1.1695831045508385,0.37503756023943424,0.004563540453091264,0.13134765625,606.5727798938751,724.2263658399878,858.0,,
439808,0.0,500.0,1.0,-0.008672080701217055,0.03465117025189102,2.16844242811203,1.1514444798231125,0.2991743413731456,0.011537240701727569,0.17138671875,606.9500970840454,724.6197045077646,859.0,,
440320,68.5,500.0,1.0,-0.0001025274395942688,2.7827989608049393,1.2629872485995293,0.819379411637783,0.5862562600523233,0.01223265950102359,0.17626953125,607.3327250480652,725.0062146167942,860.0,,
440832,0.0,500.0,1.0,-0.008188387262634933,0.05138618126511574,1.5823943763971329,0.8713669031858444,0.4362646620720625,0.004135771363507956,0.02880859375,607.7065258026123,725.4027746662467,861.0,,
441344,0.0,500.0,1.0,-0.005549864494241774,3.0612928941845894,1.7436858266592026,1.1935598626732826,0.357606990262866,0.002914265904109925,0.0234375,608.0765841007233,725.8033141544137,862.0,,
441856,136.0,500.0,1.0,-0.00483154458925128,2.7378027588129044,1.183960683643818,0.8910481706261635,0.6167391836643219,0.019733564113266766,0.09521484375,608.4411270618439,726.2099492414627,863.0,,
442368,0.0,500.0,1.0,-0.010584956500679255,0.011493760364828631,1.7908256500959396,0.7291712164878845,0.6432532966136932,0.008773109992034733,0.0859375,608.8104429244995,726.6104008910035,864.0,,
442880,0.0,500.0,1.0,-0.002042416192125529,0.0062217053200583905,1.6441325917840004,0.8634429164230824,0.776832714676857,0.004471006104722619,0.0966796875,609.1772880554199,727.0133156371204,865.0,,
443392,49.5,500.0,1.0,-0.0015794369392096996,2.2404253780841827,1.6795378103852272,1.15219646692276,0.44547772966325283,0.011913223075680435,0.10693359375,609.5364410877228,727.4249250935077,866.0,,
443904,0.0,500.0,1.0,0.0009771018521860242,0.005827681015944108,1.821472056210041,1.1053436137735844,0.39586145989596844,0.0028964775265194476,0.16552734375,609.903795003891,727.8262631521551,867.0,,
444416,0.0,500.0,1.0,-0.004314219579100609,0.03756070847157389,1.9381993263959885,0.9722777828574181,0.46865808218717575,0.013887505570892245,0.10302734375,610.2856822013855,728.2097761116229,868.0,,
444928,0.0,500.0,1.0,-0.008752601454034448,0.33737966138869524,1.730561912059784,0.4423230681568384,0.816265419125557,0.014701507228892297,0.11865234375,610.6578040122986,728.6044607579258,869.0,,
445440,10.0,500.0,1.0,-0.01638556830585003,0.0051251705444883555,1.3744144141674042,0.17708313278853893,0.9078580513596535,0.012594059691764414,0.078125,611.0418720245361,728.984412351554,870.0,,
445952,0.0,500.0,1.0,-0.006927099544554949,0.001545286660984857,1.3232243210077286,0.5195453651249409,0.7142049893736839,0.0034525683731772006,0.01953125,611.4169750213623,729.374581044988,871.0,,
446464,1.0,500.0,1.0,-0.010041102708783,0.02575149346375838,1.551297903060913,0.8407698683440685,0.6035348903387785,0.008778419985901564,0.08984375,611.7724940776825,729.7876323666626,872.0,,
446976,0.0,500.0,1.0,-0.009698876761831343,0.0018807623855536804,1.8251165375113487,0.8296834491193295,0.7055529616773129,0.004887495830189437,0.1669921875,612.1381869316101,730.1880678944434,873.0,,
447488,0.0,500.0,1.0,-0.010549652797635645,0.0009891108093142975,1.9081903025507927,0.6581480540335178,0.5897286720573902,0.004778666771017015,0.103515625,612.5563659667969,730.52542567855,874.0,,
448000,0.0,500.0,1.0,-0.008471448556520045,0.0008914464597182814,1.9489471167325974,0.6183083914220333,0.8392495959997177,0.00865362148033455,0.04345703125,612.9409818649292,730.9023433820968,875.0,8.666666666666666,500.0
448512,75.5,500.0,1.0,0.0011743063805624843,3.451838254928589,1.4451132044196129,1.0584484450519085,0.3812636714428663,0.010049638047348708,0.052734375,622.1211628913879,720.9399498893157,876.0,,
449024,0.0,500.0,1.0,-0.0041763740591704845,0.0018244428501930088,1.2332705855369568,0.824972577393055,0.5780404470860958,0.004889564181212336,0.11279296875,622.486056804657,721.3398518593787,877.0,,
449536,0.0,500.0,1.0,-0.006734674563631415,0.0009322455007350072,1.5201085209846497,0.3321846751496196,0.7979999519884586,0.0057520653354004025,0.0537109375,622.8743751049042,721.712142876787,878.0,,
450048,0.0,500.0,1.0,-0.011025576270185411,0.0005839082205056911,1.560318686068058,0.1392844319343567,0.9297138266265392,0.010536710207816213,0.1025390625,623.253585100174,722.0945226133997,879.0,,
450560,0.0,500.0,1.0,-0.00875755655579269,0.003142655907140579,2.1641805917024612,1.0849105007946491,0.3830564059317112,0.017393825808539987,0.119140625,623.6428661346436,722.4647702499731,880.0,,
451072,0.0,500.0,1.0,-0.004791879910044372,0.95039302110672,1.6934731602668762,0.9447544105350971,0.5601518712937832,0.005377114575821906,0.041015625,624.0077590942383,722.8628064733385,881.0,,
451584,122.0,500.0,1.0,-0.004304698668420315,4.25400322675705,1.0536922067403793,0.623544093221426,0.9021624773740768,0.028327483334578574,0.158203125,624.3889560699463,723.2414917175632,882.0,,
452096,0.0,500.0,1.0,-0.006074593227822334,0.9593439660966396,1.9716258719563484,0.6838709637522697,0.5717076994478703,-0.0015588885289616883,0.001953125,624.7596399784088,723.6318914832976,883.0,,
452608,114.0,500.0,1.0,-0.0024571605026721954,2.8236428648233414,0.9924888834357262,0.5838130339980125,0.7199649326503277,0.014990328287240118,0.099609375,625.1423399448395,724.0079116060779,884.0,,
453120,0.0,500.0,1.0,-0.014020250062458217,0.012994701188290492,1.3952642604708672,0.30762320570647717,0.8067629151046276,0.008915291866287589,0.119140625,625.5334069728851,724.3737823576245,885.0,,
453632,0.0,500.0,1.0,-0.009832688723690808,0.04401455691549927,1.3803749606013298,0.3929474540054798,0.7981528788805008,0.004658892925363034,0.04296875,625.9150400161743,724.7501194224022,886.0,,
454144,0.0,500.0,1.0,-0.015426483878400177,0.0007621621534781298,1.9359451085329056,0.43755608797073364,0.7604807130992413,0.012061908724717796,0.0400390625,626.2894990444183,725.1343040126412,887.0,,
454656,0.0,500.0,1.0,-0.006927614682354033,0.0014986654805397848,1.795468270778656,0.3183529255911708,0.7926396131515503,0.0022988684941083193,0.0322265625,626.6616921424866,725.5206528511129,888.0,,
455168,0.0,500.0,1.0,-0.015621884725987911,0.0003583955722206156,1.8687810376286507,0.3098468603566289,0.8776415884494781,0.011486695148050785,0.060546875,627.0314600467682,725.9093506505249,889.0,,
455680,0.0,500.0,1.0,-0.015320727456128225,0.00016354567605958437,1.7055643647909164,0.23571118293330073,0.882593434303999,0.011215823353268206,0.13720703125,627.4063889980316,726.2916157543777,890.0,,
456192,0.0,500.0,1.0,-0.012277595698833466,0.0013811977551085874,1.6943414583802223,0.26336316484957933,0.8727458156645298,0.01280095026595518,0.087890625,627.7738969326019,726.6820143829219,891.0,,
456704,0.0,500.0,1.0,-0.007591060595586896,0.0001263133331121935,1.6023623198270798,0.09798587835393846,0.9577759280800819,0.010066604532767087,0.07275390625,628.1706731319427,727.0380798310089,892.0,,
457216,0.0,500.0,1.0,-0.010247217724099755,9.518191836832557e-05,1.799273058772087,0.2224656892940402,0.9149451851844788,-0.001600394956767559,0.04833984375,628.5472691059113,727.4170495567905,893.0,,
457728,0.0,500.0,1.0,-0.011395485606044531,0.0025827432473306544,1.4617252722382545,0.21447413135319948,0.8906006701290607,0.0038713691756129265,0.03759765625,628.9285130500793,727.790186805464,894.0,,
458240,0.0,500.0,1.0,-0.006883315276354551,0.0005431935351225547,1.900384359061718,0.4038100801408291,0.8190617710351944,0.006727653439156711,0.06640625,629.2984991073608,728.1758984806071,895.0,,
458752,0.0,500.0,1.0,-0.006586255505681038,2.73399718105793,1.694334216415882,0.9252530746161938,0.611049834638834,0.00415173068176955,0.025390625,629.6689069271088,728.56066887404,896.0,,
459264,116.5,500.0,1.0,-0.0027315925108268857,2.798198401927948,1.476956307888031,0.8356633670628071,0.5129305515438318,0.008278738881926984,0.0810546875,630.0358190536499,728.9490313262522,897.0,,
459776,11.0,500.0,1.0,-0.005781900021247566,1.391771338880062,1.6953743919730186,0.7131760567426682,0.592915590852499,0.0006507598445750773,0.0390625,630.4142761230469,729.3235851630033,898.0,,
