step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
258048,0.0,500.0,1.0,-0.01391889079241082,0.0017793477854866069,0.8663986176252365,0.009291969472542405,0.1865234375,190.21721696853638,1356.5964433318538,504.0,,
258560,0.0,500.0,1.0,-0.007648561499081552,0.06281382474116981,1.01303381472826,0.009405621269252151,0.1416015625,190.41016602516174,1357.910690366357,505.0,,
259072,158.0,500.0,1.0,-0.011265469889622182,14.86884194612503,0.7366441451013088,0.011297691555228084,0.0869140625,190.6095848083496,1359.1761414332161,506.0,,
259584,20.5,500.0,1.0,-0.0072038284270092845,0.7263898551464081,1.0394209995865822,0.005750655080191791,0.10400390625,190.8118269443512,1360.4188176223777,507.0,,
260096,0.0,500.0,1.0,-0.0057453305926173925,0.01029680814826861,0.9821990691125393,0.003428917145356536,0.08642578125,191.00389194488525,1361.7314147454726,508.0,,
260608,30.5,500.0,1.0,-0.0034593241289258003,1.4955999702215195,0.7952133528888226,0.00928111799294129,0.08740234375,191.1997618675232,1363.014249884724,509.0,,
261120,78.5,500.0,1.0,-0.007012407178990543,4.260148972272873,0.8198570422828197,0.016657692496664822,0.10302734375,191.3930778503418,1364.3126644537301,510.0,,
261632,49.5,500.0,1.0,-0.013357017887756228,1.1611340045928955,0.9031582064926624,0.0265378188341856,0.25244140625,191.58824968338013,1365.5952305654162,511.0,,
262144,0.0,500.0,1.0,-0.004024145950097591,0.017980401462409645,0.9482361972332001,0.0008328418480232358,0.03564453125,191.7799937725067,1366.899616812797,512.0,,
262656,0.0,500.0,1.0,-0.006417000200599432,0.022829406312666833,1.002915009856224,0.010703160602133721,0.15869140625,191.97587203979492,1368.1719333227131,513.0,,
263168,0.0,500.0,1.0,-0.0019696097588166595,0.006582789254025556,0.9844251088798046,0.003603173536248505,0.0625,192.1793348789215,1369.3876095772907,514.0,,
263680,0.0,500.0,1.0,-0.004579275322612375,0.0026473810685274657,0.9904541186988354,0.008137068944051862,0.12109375,192.37737703323364,1370.639334345684,515.0,,
264192,0.0,500.0,1.0,-0.013932673609815538,0.0027865983138326555,0.9786327630281448,3.587990067899227e-05,0.1494140625,192.57744479179382,1371.8740545427459,516.0,,
264704,0.0,500.0,1.0,-0.005056640773545951,0.001384744140523253,1.0632867589592934,0.009582509170286357,0.08544921875,192.777410030365,1373.106942137596,517.0,,
265216,0.0,500.0,1.0,-0.0079259870108217,0.0018805087893269956,0.8965480588376522,0.005089215643238276,0.0908203125,192.9726767539978,1374.3707371489604,518.0,,
265728,0.0,500.0,1.0,-0.008567575481720269,0.001445728736143792,0.8941668681800365,0.0021296730847097933,0.10693359375,193.16347289085388,1375.6638148152801,519.0,,
266240,0.0,500.0,1.0,-0.007377982256002724,0.0012310051824897528,0.9303606823086739,0.0069057910004630685,0.12158203125,193.3515818119049,1376.9734775637985,520.0,,
266752,59.0,500.0,1.0,-0.01550392562057823,4.6334057450294495,0.8328378796577454,0.02229816623730585,0.22021484375,193.54282188415527,1378.258296552398,521.0,,
267264,31.0,500.0,1.0,-0.00760730030015111,0.006321302440483123,0.918660793453455,0.0002851178287528455,0.07080078125,193.73296689987183,1379.548376700036,522.0,,
267776,0.0,500.0,1.0,-0.005712153913918883,0.0017052481816790532,1.005319144576788,0.005456080485600978,0.0546875,193.92740082740784,1380.8053882922723,523.0,,
268288,0.0,500.0,1.0,-0.010983954824041575,0.001495139400503831,0.9099169187247753,0.006101635284721851,0.1533203125,194.11449074745178,1382.112169817605,524.0,,
268800,0.0,500.0,1.0,-0.001959102926775813,0.002066325454507023,0.8068742044270039,0.008938954793848097,0.09716796875,194.30383896827698,1383.4003559954656,525.0,4.166666666666667,500.0
269312,26.5,500.0,1.0,-0.007025020895525813,1.2866040840744972,0.8210091926157475,0.004692365939263254,0.07470703125,198.71842980384827,1355.2442028946862,526.0,,
269824,0.0,500.0,1.0,-0.008834560168907046,0.0030127531936159357,0.8102152086794376,0.00757612194865942,0.08251953125,198.90845274925232,1356.5235477455808,527.0,,
270336,0.0,500.0,1.0,-0.009943264245521277,0.0020918659065500833,0.8593274652957916,0.012440532969776541,0.1767578125,199.09496974945068,1357.824360606408,528.0,,
270848,13.5,500.0,1.0,-0.010583499330095947,0.5182145144790411,0.9910037778317928,0.0066785403760150075,0.12548828125,199.29591703414917,1359.0243294025458,529.0,,
271360,0.0,500.0,1.0,-0.003977551008574665,0.0006837021246610675,0.9933400899171829,0.024300000572111458,0.259765625,199.4910547733307,1360.261492969344,530.0,,
271872,29.5,500.0,1.0,-0.002761498501058668,1.4326492175459862,0.9213608466088772,0.009137589659076184,0.08251953125,199.6922926902771,1361.454647734821,531.0,,
272384,0.0,500.0,1.0,-0.0072505189455114305,0.007348972896579653,1.0015877895057201,0.009017570002470165,0.10595703125,199.93704080581665,1362.3488619327195,532.0,,
272896,0.0,500.0,1.0,-0.006152885849587619,0.002671378977538552,0.8738841339945793,0.007489128794986755,0.09423828125,200.1897280216217,1363.186826301725,533.0,,
273408,0.0,500.0,1.0,-0.004902872373349965,0.00371855370758567,0.9395879842340946,0.008121896942611784,0.08349609375,200.44147777557373,1364.0290574295404,534.0,,
273920,59.0,500.0,1.0,-0.004684420651756227,4.775502294301987,0.8015353195369244,0.007879506854806095,0.126953125,200.67829775810242,1364.9707171135321,535.0,,
274432,118.0,500.0,1.0,-0.010511381551623344,4.939052253961563,0.7323107942938805,0.010923764493782073,0.0947265625,200.9360809326172,1365.767654700249,536.0,,
274944,0.0,500.0,1.0,-0.0039244795916602015,1.8044276162981987,0.8829531073570251,0.0052861758740618825,0.11962890625,201.18558382987976,1366.6187942794625,537.0,,
275456,42.5,500.0,1.0,-0.00675258319824934,0.13739047152921557,1.0564048662781715,0.009912480891216546,0.1279296875,201.43696188926697,1367.4550957108977,538.0,,
275968,0.0,500.0,1.0,-0.0033953170641325414,0.007336464579566382,0.9002533815801144,0.016832907567732036,0.12451171875,201.678071975708,1368.3589757504235,539.0,,
276480,0.0,500.0,1.0,-0.00953651184681803,0.0023245546144607943,0.9141854792833328,0.01628904032986611,0.16796875,201.9370379447937,1369.139622992713,540.0,,
276992,57.5,500.0,1.0,-0.006908567040227354,3.294970005750656,0.934342835098505,0.009711854043416679,0.1318359375,202.18372774124146,1370.0014491497534,541.0,,
277504,0.0,500.0,1.0,-0.012356207065749913,0.004687043576268479,1.0139729343354702,0.026723863265942782,0.240234375,202.42901587486267,1370.8706669381186,542.0,,
278016,0.0,500.0,1.0,-0.007097550667822361,0.006424736755434424,0.8931845277547836,0.01404281659051776,0.240234375,202.685546875,1371.6616911587569,543.0,,
278528,0.0,500.0,1.0,-0.002600744948722422,0.7500688545405865,0.9268144741654396,0.0043508553062565625,0.08837890625,202.94320678710938,1372.443081044739,544.0,,
279040,94.0,500.0,1.0,-0.008212297805584967,5.298022121191025,0.7459597066044807,0.011118574708234519,0.09765625,203.20346069335938,1373.204959442499,545.0,,
279552,0.0,500.0,1.0,-0.01421239139745012,0.004351308045443147,0.9699170105159283,0.007299239339772612,0.19189453125,203.45992493629456,1373.99048037362,546.0,,
280064,0.0,500.0,1.0,-0.010442836326546967,0.006899260624777526,1.0031698234379292,0.016647755401208997,0.20166015625,203.68207097053528,1375.005657913377,547.0,,
280576,0.0,500.0,1.0,-0.001522333885077387,0.004001507899374701,0.8718382380902767,0.011371051310561597,0.14697265625,203.9046609401703,1376.015627628672,548.0,,
281088,0.0,500.0,1.0,-0.011780695989727974,3.741388216614723,0.6948026157915592,0.010158538934774697,0.12158203125,204.1423077583313,1376.9218301027483,549.0,,
281600,121.0,500.0,1.0,-0.004963870509527624,2.6974585503339767,0.7576660476624966,0.011249911040067673,0.09423828125,204.36146092414856,1377.9506112677454,550.0,4.166666666666667,500.0
282112,0.0,500.0,1.0,-0.006685189087875187,0.005408791854279116,0.7503431737422943,0.006189581006765366,0.23388671875,208.77310585975647,1351.2851611716167,551.0,,
282624,0.0,500.0,1.0,-0.005692863487638533,0.0031522209974355064,0.8975122272968292,0.013216203078627586,0.150390625,208.9814109802246,1352.3882276148668,552.0,,
283136,0.0,500.0,1.0,-0.0055531441466882825,0.004036797676235437,0.8667112700641155,0.01286646124208346,0.09765625,209.1767919063568,1353.5727239126645,553.0,,
283648,40.5,500.0,1.0,-0.007623257872182876,1.9573472738265991,0.9934087023139,0.006963588763028383,0.06396484375,209.384535074234,1354.675023632653,554.0,,
284160,0.0,500.0,1.0,-0.005058926064521074,0.0059343361790524796,0.7576334401965141,0.008649493975099176,0.1171875,209.59078097343445,1355.7848235510758,555.0,,
284672,0.0,500.0,1.0,-0.008570547041017562,0.003396828586119227,1.0450640097260475,0.0018943938193842769,0.11767578125,209.83552980422974,1356.6434638861706,556.0,,
285184,0.0,500.0,1.0,-0.0021561546018347144,0.0014370329809025861,1.123802699148655,0.004068382491823286,0.041015625,210.0637218952179,1357.6070985843664,557.0,,
285696,54.0,500.0,1.0,-0.008438388118520379,2.1088038310408592,0.926625918596983,0.00789120711851865,0.12646484375,210.30885291099548,1358.4592186469156,558.0,,
286208,0.0,500.0,1.0,-0.005969985679257661,0.0069853692257311195,0.9675012640655041,0.00268681684974581,0.09375,210.5400960445404,1359.3990188902158,559.0,,
286720,0.0,500.0,1.0,-0.008849338279105723,0.003212971569155343,0.9864709563553333,0.004080451501067728,0.16650390625,210.77305603027344,1360.3256763464979,560.0,,
287232,0.0,500.0,1.0,-0.004125531297177076,0.0014985016750870273,1.0353801473975182,0.004965930536855012,0.10107421875,211.05163478851318,1360.9560536587373,561.0,,
287744,0.0,500.0,1.0,-0.006357290898449719,0.0014222120989870746,1.1728000491857529,0.007121772214304656,0.12841796875,211.32467198371887,1361.620473837379,562.0,,
288256,36.5,500.0,1.0,-0.00454095914028585,2.0188961923122406,0.8246369510889053,0.009307227621320635,0.19091796875,211.57792377471924,1362.4105712792839,563.0,,
288768,0.0,500.0,1.0,-0.0034683331614360213,0.0019186212302884087,0.8342135846614838,0.010724809661041945,0.13818359375,211.84560990333557,1363.1058964675447,564.0,,
289280,0.0,500.0,1.0,-0.010639120097039267,0.004278088963474147,1.222629614174366,0.01563661254476756,0.13623046875,212.10171389579773,1363.8739390013545,565.0,,
289792,0.0,500.0,1.0,-0.011759246001020074,0.0009381857471453259,0.9517440535128117,0.006306615250650793,0.1494140625,212.3588788509369,1364.6333111572721,566.0,,
290304,0.0,500.0,1.0,-0.001985378679819405,0.0010884141483984422,0.8576194979250431,0.007487874128855765,0.1123046875,212.62926268577576,1365.3059618092748,567.0,,
290816,0.0,500.0,1.0,-0.007118745648767799,0.0010026669660874177,0.8138045258820057,0.0126443300396204,0.12353515625,212.89322185516357,1366.0181262034223,568.0,,
291328,0.0,500.0,1.0,-0.005946052144281566,0.000654819785268046,0.850090429186821,0.007133685809094459,0.1337890625,213.13718700408936,1366.8567371793756,569.0,,
291840,62.5,500.0,1.0,-0.01412627543322742,8.836811244487762,0.7702059373259544,0.007670764869544655,0.17822265625,213.3687059879303,1367.7732104562167,570.0,,
292352,168.5,500.0,1.0,-0.007338061346672475,11.23950469493866,0.7344909980893135,0.009817418700549752,0.125,213.60398983955383,1368.66357327687,571.0,,
292864,0.0,500.0,1.0,-0.0034609128488227725,0.006778559123631567,0.9577725753188133,0.013739663292653859,0.13134765625,213.8378188610077,1369.561294442301,572.0,,
293376,0.0,500.0,1.0,-0.008292469661682844,3.799409732222557,0.7881415821611881,0.020961341680958867,0.1845703125,214.06715393066406,1370.4858247193959,573.0,,
293888,122.5,500.0,1.0,-0.007585764804389328,4.6867590844631195,0.7921790555119514,0.010994524811394513,0.13818359375,214.29552388191223,1371.4145525594238,574.0,,
294400,123.0,500.0,1.0,-0.01652348879724741,17.958812952041626,0.7662069760262966,0.03324171667918563,0.18115234375,214.51938390731812,1372.3701543315724,575.0,4.166666666666667,500.0
294912,107.5,500.0,1.0,-0.007187458802945912,5.481279879808426,0.7326157428324223,0.013433551241178066,0.150390625,219.08305883407593,1346.1196021703972,576.0,,
295424,79.0,500.0,1.0,-0.006673120427876711,3.8693247735500336,0.7033816017210484,0.012487016327213496,0.10693359375,219.28388285636902,1347.2216751721,577.0,,
295936,0.0,500.0,1.0,-0.010805571335367858,0.06174443243071437,0.9019999168813229,0.00903465284500271,0.1923828125,219.47736072540283,1348.3668612648287,578.0,,
296448,126.0,500.0,1.0,-0.006476042792201042,10.253868758678436,0.6885752864181995,0.007261033693794161,0.21435546875,219.66403079032898,1349.5518539535583,579.0,,
296960,0.0,500.0,1.0,-0.009590803587343544,0.025697852310258895,1.1568406075239182,0.011084327648859471,0.19384765625,219.8655879497528,1350.6433761151657,580.0,,
297472,0.0,500.0,1.0,-0.010642433073371649,0.02882372512249276,0.8775684460997581,0.01791821769438684,0.1806640625,220.0647919178009,1351.7473531663911,581.0,,
297984,0.0,500.0,1.0,-0.006339865853078663,0.021252450009342283,0.8996440917253494,0.007266089611221105,0.13427734375,220.25946497917175,1352.8771625236539,582.0,,
298496,0.0,500.0,1.0,-0.007045963197015226,0.013222680427134037,0.7468076162040234,0.012229062500409782,0.134765625,220.45493388175964,1354.00008856276,583.0,,
299008,0.0,500.0,1.0,-0.0031583196250721812,0.010169927089009434,0.6862757578492165,0.006200432311743498,0.16064453125,220.64742279052734,1355.13932688833,584.0,,
299520,32.5,500.0,1.0,-0.009369397419504821,1.6279383301734924,0.8688849844038486,0.004918296646792442,0.07275390625,220.84142208099365,1356.2673033782175,585.0,,
300032,0.0,500.0,1.0,-0.009742941649165004,0.0030218360770959407,1.1182434931397438,0.01712255971506238,0.14990234375,221.052649974823,1357.2875060949164,586.0,,
300544,0.0,500.0,1.0,-0.005852301634149626,0.002782661438686773,1.0727372467517853,0.009393271990120411,0.10791015625,221.2556757926941,1358.3561141346504,587.0,,
301056,0.0,500.0,1.0,-0.005075270251836628,0.0037364428280852735,0.9729478321969509,0.007986969838384539,0.17431640625,221.46087384223938,1359.4094287483995,588.0,,
301568,0.0,500.0,1.0,-0.00673180294688791,1.3278889507055283,0.7386248931288719,0.002735262329224497,0.08203125,221.6610758304596,1360.4914569243465,589.0,,
302080,105.0,500.0,1.0,-0.0066864556865766644,4.156850591301918,0.6127145290374756,0.008906689210562035,0.07470703125,221.8561818599701,1361.6028071314465,590.0,,
302592,0.0,500.0,1.0,-0.00589074136223644,0.008753781847190112,0.7466393485665321,-0.001737575395964086,0.1181640625,222.05909872055054,1362.6642715541045,591.0,,
303104,77.5,500.0,1.0,-0.008683245861902833,4.249143660068512,0.7185414060950279,0.01544508570805192,0.119140625,222.2603828907013,1363.733815526874,592.0,,
303616,0.0,500.0,1.0,-0.0034734176006168127,0.006562937691342086,0.763846855610609,0.012334988452494144,0.08935546875,222.50045108795166,1364.5635256711653,593.0,,
304128,69.0,500.0,1.0,-0.00977306131972,3.6526423692703247,0.588991753757,0.007703718089032918,0.08642578125,222.69358086585999,1365.6792387886214,594.0,,
304640,0.0,500.0,1.0,-0.0064832771313376725,0.003981738474976737,0.9850688204169273,0.00727160187670961,0.08740234375,222.89082193374634,1366.7678074719172,595.0,,
305152,0.0,500.0,1.0,-0.010670328862033784,0.007008649758063257,0.9328558184206486,0.005356810463126749,0.1513671875,223.0914707183838,1367.8335573178595,596.0,,
305664,0.0,500.0,1.0,-0.01005838019773364,0.005770880976342596,0.8617014996707439,0.0012926111812703311,0.10498046875,223.29064083099365,1368.906456904989,597.0,,
306176,0.0,500.0,1.0,-0.010881229303777218,0.003783693435252644,0.6746144592761993,0.012869581580162048,0.125,223.48935079574585,1369.9802648754578,598.0,,
306688,0.0,500.0,1.0,-0.006863968330435455,0.002687234922632342,0.8772088289260864,-0.007453739293850958,0.13525390625,223.68577194213867,1371.066194050696,599.0,,
307200,0.0,500.0,1.0,-0.010922803892754018,0.0012795747134077828,0.9700412154197693,0.011938229436054826,0.1103515625,223.87743997573853,1372.1793497071035,600.0,4.166666666666667,500.0
307712,0.0,500.0,1.0,-0.010658096056431532,0.0014222483878256753,1.0125408358871937,0.0032948912121355534,0.130859375,228.27067494392395,1348.013712561157,601.0,,
308224,0.0,500.0,1.0,-0.007930673018563539,0.0009654364475863986,0.8313314318656921,0.004686552390921861,0.1806640625,228.46268892288208,1349.1218257701653,602.0,,
308736,0.0,500.0,1.0,-0.00615659705363214,0.23878403520211577,0.7351113967597485,0.009823510190472007,0.17919921875,228.65165781974792,1350.2460596344536,603.0,,
309248,124.5,500.0,1.0,-0.005156587634701282,6.5230423510074615,0.9023392796516418,0.007912227476481348,0.12939453125,228.8477509021759,1351.326367774496,604.0,,
309760,0.0,500.0,1.0,-0.011265703942626715,0.006874039638205431,1.1896879076957703,0.0003739552339538932,0.16650390625,229.05519580841064,1352.3378018418475,605.0,,
310272,0.0,500.0,1.0,-0.005250862333923578,0.01838527910877019,0.8740437217056751,0.008888692478649318,0.10546875,229.26195788383484,1353.3514363390907,606.0,,
310784,0.0,500.0,1.0,-0.009011237998493016,0.005743091096519493,1.046438455581665,0.0051130850915797055,0.09716796875,229.4934058189392,1354.2175597201938,607.0,,
311296,0.0,500.0,1.0,-0.007559236604720354,0.004706114836153574,1.0260536223649979,0.0017090525361709297,0.1181640625,229.74216294288635,1354.979843544817,608.0,,
311808,72.0,500.0,1.0,-0.012488988635595888,4.53928929567337,0.7910615019500256,0.008820580667816103,0.115234375,229.9699318408966,1355.8642101773662,609.0,,
312320,120.0,500.0,1.0,-0.011162921611685306,5.143237739801407,0.8697249293327332,0.014060667075682431,0.1357421875,230.21583485603333,1356.6399556977083,610.0,,
312832,20.5,500.0,1.0,-0.006832927989307791,2.372116133570671,0.9111005216836929,0.004304445814341307,0.111328125,230.45538187026978,1357.451483498452,611.0,,
313344,124.0,500.0,1.0,-0.014870714745484293,4.851689577102661,0.7513356581330299,0.011592420865781605,0.1318359375,230.699453830719,1358.2346849850946,612.0,,
313856,0.0,500.0,1.0,-0.007115034037269652,0.01584554321016185,0.9311021640896797,0.007490242423955351,0.10400390625,230.95495700836182,1358.948965917353,613.0,,
314368,0.0,500.0,1.0,-0.008024137117899954,0.7359284609556198,0.7249015420675278,0.012075609352905303,0.13916015625,231.19987773895264,1359.7239024276316,614.0,,
314880,97.5,500.0,1.0,-0.00552167312707752,4.0068598091602325,0.5486922115087509,0.007125235249986872,0.03515625,231.44311690330505,1360.5070836111931,615.0,,
315392,0.0,500.0,1.0,-0.00586422358173877,0.08974066143855453,1.018502440303564,-0.0037014741101302207,0.0712890625,231.69782090187073,1361.2212612632884,616.0,,
315904,78.0,500.0,1.0,-0.0047492439625784755,3.664138212800026,0.6954538896679878,-0.002858152030967176,0.07421875,231.94753789901733,1361.9631527950717,617.0,,
316416,0.0,500.0,1.0,-0.012354009319096804,0.008793150103883818,0.8939269483089447,0.005136068037245423,0.1455078125,232.2080979347229,1362.639816674047,618.0,,
316928,46.0,500.0,1.0,-0.008385383756831288,4.551924169063568,0.9181161858141422,0.009600433520972729,0.0498046875,232.4734959602356,1363.2865918367327,619.0,,
317440,112.5,500.0,1.0,-0.008426461135968566,3.456984668970108,0.7377124391496181,0.007698464090935886,0.0634765625,232.72799372673035,1363.9957742803329,620.0,,
317952,0.0,500.0,1.0,-0.007492490753065795,2.3795099407434464,0.791498277336359,0.003540184407029301,0.076171875,232.99703192710876,1364.6182415725739,621.0,,
318464,109.5,500.0,1.0,-0.01238512760028243,3.778190478682518,0.7772344648838043,0.011310539179248735,0.0947265625,233.2524070739746,1365.3192436252161,622.0,,
318976,89.0,500.0,1.0,-0.01133825397118926,2.600113496184349,0.5189424343407154,0.01985632858122699,0.1171875,233.52231979370117,1365.9336729859078,623.0,,
319488,15.5,500.0,1.0,-0.004564740462228656,0.5737175215035677,0.8461923487484455,0.01593030249932781,0.09228515625,233.80009484291077,1366.5007288156257,624.0,,
320000,0.0,500.0,1.0,-0.007358704635407776,0.9930349215865135,1.0613173767924309,0.013623188307974488,0.15771484375,234.08340978622437,1367.034085381098,625.0,4.166666666666667,500.0
320512,73.0,500.0,1.0,-0.0077618689683731645,3.5909086912870407,0.7158526293933392,0.010947572067379951,0.1552734375,238.58030200004578,1343.4135061155991,626.0,,
321024,82.5,500.0,1.0,-0.0038444955134764314,4.206442937254906,0.5679494254291058,0.004670979862567037,0.03564453125,238.78547286987305,1344.4033933125534,627.0,,
321536,247.5,500.0,1.0,-0.00974386336747557,25.26190721988678,0.6003557927906513,0.00825386744691059,0.08740234375,238.98930191993713,1345.3991346763987,628.0,,
322048,0.0,500.0,1.0,-0.006583948619663715,0.06207643519155681,0.7371012978255749,0.006740691547747701,0.05908203125,239.1928687095642,1346.394655231303,629.0,,
322560,0.0,500.0,1.0,-0.01301420503295958,0.04361695854458958,0.9846365265548229,0.012264612480066717,0.17236328125,239.40081477165222,1347.3638354475424,630.0,,
323072,0.0,500.0,1.0,-0.010889891302213073,0.6993550900369883,0.5626405216753483,0.005256657139398158,0.087890625,239.61330771446228,1348.3057476298109,631.0,,
323584,231.5,500.0,1.0,-0.010757710668258369,22.35818386077881,0.5124677512794733,0.01878861099248752,0.14501953125,239.82140183448792,1349.270738661267,632.0,,
324096,0.0,500.0,1.0,-0.011898628901690245,0.023362034873571247,0.5432498753070831,0.011652725690510124,0.12060546875,240.04391980171204,1350.1529231305633,633.0,,
324608,0.0,500.0,1.0,-0.0096027523977682,0.03517683839891106,0.7692022025585175,0.008120344195049256,0.15478515625,240.26190781593323,1351.0589462591176,634.0,,
325120,0.0,500.0,1.0,-0.016547043691389263,0.012954450576216914,0.5240058246999979,0.005476088263094425,0.154296875,240.47758889198303,1351.9762964108743,635.0,,
325632,0.0,500.0,1.0,-0.00959998823236674,1.1775596104562283,0.5399357210844755,0.0010185346473008394,0.06689453125,240.69648790359497,1352.8739153453034,636.0,,
326144,117.5,500.0,1.0,-0.005770722986198962,6.367941796779633,0.6319356001913548,0.009540046914480627,0.10400390625,240.91398191452026,1353.7777982338964,637.0,,
326656,124.5,500.0,1.0,-0.010346798342652619,4.543115615844727,0.5877780616283417,0.0028476138249970973,0.12744140625,241.12379693984985,1354.723192590928,638.0,,
327168,0.0,500.0,1.0,-0.003725136164575815,1.7937970533967018,0.5636702999472618,0.004416370356921107,0.08544921875,241.32889699935913,1355.6934294564353,639.0,,
327680,117.0,500.0,1.0,-0.008109707618132234,4.457175999879837,0.6338942758738995,0.010648150637280196,0.07568359375,241.52747583389282,1356.6986483366281,640.0,,
328192,58.0,500.0,1.0,-0.008929946692660451,3.0046506375074387,0.6749996095895767,0.009228919050656259,0.11474609375,241.73312997817993,1357.662476920827,641.0,,
328704,0.0,500.0,1.0,-0.002546437201090157,0.021562994283158332,0.6224131397902966,0.011870258080307394,0.10400390625,241.9360158443451,1358.6402125902537,642.0,,
329216,0.0,500.0,1.0,-0.006056890357285738,0.021282332891132683,0.6267256923019886,0.010566454497165978,0.12890625,242.1401448249817,1359.6093297043187,643.0,,
329728,0.0,500.0,1.0,-0.013193274848163128,0.01759889570530504,0.6779262386262417,0.002746378944721073,0.08642578125,242.34263968467712,1360.5859886193527,644.0,,
330240,30.5,500.0,1.0,-0.016174743825104088,2.6811735183000565,0.6023190282285213,0.00554670236306265,0.17333984375,242.54067397117615,1361.5860572699082,645.0,,
330752,91.5,500.0,1.0,-0.0024081398732960224,3.342396929860115,0.4526541903614998,0.002845589246135205,0.0361328125,242.74258875846863,1362.5627117666675,646.0,,
331264,0.0,500.0,1.0,-0.004628184251487255,0.01188194309361279,0.48926233127713203,0.013197135442169383,0.091796875,242.9435567855835,1363.543056597159,647.0,,
331776,0.0,500.0,1.0,-0.004844240844249725,0.01064755127299577,0.44194930605590343,0.012072818295564502,0.06005859375,243.14207196235657,1364.5355463260419,648.0,,
332288,0.0,500.0,1.0,-0.0042777235503308475,0.0024574542039772496,0.39664803072810173,0.017719764611683786,0.09814453125,243.33771800994873,1365.542517278043,649.0,,
332800,0.0,500.0,1.0,-0.004154884663876146,0.004757338101626374,0.6242719441652298,0.013810062373522669,0.12548828125,243.5294849872589,1366.5696374195165,650.0,12.5,500.0
333312,15.0,500.0,1.0,-0.006856895226519555,0.6387291736900806,0.5569548383355141,0.012645959912333637,0.15087890625,247.9670808315277,1344.1784243387403,651.0,,
333824,0.0,500.0,1.0,-0.005333640845492482,0.004838312168431003,0.636020764708519,0.00923908274853602,0.06396484375,248.15553879737854,1345.2208305234349,652.0,,
334336,0.0,500.0,1.0,-0.010753776878118515,0.0026810064919118304,0.7091029733419418,0.01737424620660022,0.2080078125,248.34056186676025,1346.280275307495,653.0,,
334848,89.5,500.0,1.0,-0.00881212332751602,5.2194021344184875,0.5448652431368828,0.01108180871233344,0.060546875,248.5302929878235,1347.312619216224,654.0,,
335360,0.0,500.0,1.0,-0.010802465258166194,0.004349456448835554,0.6417708620429039,0.004422396654263139,0.150390625,248.72162103652954,1348.3347310234278,655.0,,
335872,0.0,500.0,1.0,-0.012514831149019301,0.003618074202677235,0.6719155013561249,0.01640509595745243,0.12060546875,248.9240288734436,1349.2952107518795,656.0,,
336384,36.5,500.0,1.0,-0.0077465735375881195,1.992408536374569,0.44810705073177814,0.010207720275502652,0.099609375,249.12019300460815,1350.2879712114611,657.0,,
336896,24.0,500.0,1.0,-0.002014016325119883,1.1791815422475338,0.3774264883249998,0.00708341840072535,0.06396484375,249.32700896263123,1351.2214396736035,658.0,,
337408,0.0,500.0,1.0,-0.006830454338341951,0.006957456629606895,0.6537167131900787,0.014881815703120083,0.2646484375,249.54733276367188,1352.0801695746216,659.0,,
337920,0.0,500.0,1.0,-0.004494705121032894,1.4637483656406403,0.6484443731606007,0.01540579809807241,0.14794921875,249.76506090164185,1352.9514447702268,660.0,,
338432,125.0,500.0,1.0,-0.008176050847396255,5.788721442222595,0.39333079755306244,0.0108841274632141,0.05224609375,249.97587203979492,1353.8586633918144,661.0,,
338944,105.5,500.0,1.0,-0.00822940276702866,4.815533846616745,0.6347621567547321,0.00884760229382664,0.095703125,250.18640995025635,1354.7658326740889,662.0,,
339456,0.0,500.0,1.0,-0.0032968861050903797,0.02099451591493562,0.46194805949926376,0.01932671741815284,0.26611328125,250.4002959728241,1355.6533496942875,663.0,,
339968,0.0,500.0,1.0,-0.009312724228948355,0.024073042382951826,0.4833554718643427,0.005503106658579782,0.18603515625,250.6065719127655,1356.5805453750854,664.0,,
340480,0.0,500.0,1.0,-0.003907051053829491,0.012357534898910671,0.5241130422800779,0.010397482110420242,0.14501953125,250.8117229938507,1357.512304193005,665.0,,
340992,0.0,500.0,1.0,-0.00832927820738405,0.014351363555761054,0.5510549023747444,0.0007490752905141562,0.103515625,251.00830698013306,1358.4889046201527,666.0,,
341504,0.0,500.0,1.0,-0.0022856290452182293,0.6776825822889805,0.47189459204673767,0.007721283764112741,0.04150390625,251.2084379196167,1359.4447815056144,667.0,,
342016,88.5,500.0,1.0,-0.005267040687613189,3.6478276550769806,0.27881521824747324,0.0017326777160633355,0.06591796875,251.4011209011078,1360.4394394666874,668.0,,
342528,0.0,500.0,1.0,-0.0066304886713624,0.006957796460483223,0.3627272006124258,0.00935203378321603,0.09521484375,251.5979359149933,1361.4102148903519,669.0,,
343040,0.0,500.0,1.0,-0.011602822225540876,0.0066089364408981055,0.5511140152812004,0.01226476940792054,0.15283203125,251.80258989334106,1362.337059937729,670.0,,
343552,0.0,500.0,1.0,-0.011578496778383851,0.0048548781051067635,0.7141888365149498,0.010255384317133576,0.150390625,252.01177978515625,1363.237862503424,671.0,,
344064,0.0,500.0,1.0,-0.006112753180786967,0.0045363253593677655,0.4195231646299362,0.003942698473110795,0.10009765625,252.2755799293518,1363.8418752078699,672.0,,
