step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
389120,87.5,500.0,1.0,-0.006090820650570095,2.4910968095064163,1.8074907660484314,1.0868423320353031,0.38791761361062527,0.020811622904147953,0.177734375,801.184977054596,485.68059954210025,760.0,,
389632,0.0,500.0,1.0,0.003977183310780674,0.000674289338348899,2.3367287814617157,0.8287100493907928,0.757441334426403,0.023608945426531136,0.2880859375,801.6541781425476,486.0350143783781,761.0,,
390144,71.0,500.0,1.0,0.00045901568955741823,3.0831060260534286,1.7942582070827484,0.9557605907320976,0.32311284728348255,0.01999501173850149,0.18701171875,802.1136720180511,486.39490088534484,762.0,,
390656,0.0,500.0,1.0,0.004868285031989217,0.0023023048270260915,2.2818550169467926,0.8768251799046993,0.5613643946126103,0.010829478967934847,0.193359375,802.5719459056854,486.75511521792976,763.0,,
391168,0.0,500.0,1.0,-0.007440217479597777,0.00083286031622265,2.160245433449745,0.8641709797084332,0.5752221290022135,0.017319304344709963,0.1240234375,803.0602259635925,487.0967174730105,764.0,,
391680,0.0,500.0,1.0,-0.008749355562031269,1.2329985909163952,2.216174155473709,1.2453118339180946,0.3168179364874959,0.033000217110384256,0.22314453125,803.5300600528717,487.4490942805895,765.0,,
392192,61.0,500.0,1.0,-0.0005105090094730258,1.248891394585371,1.7832891047000885,1.3764949068427086,0.3091348856687546,0.016810485918540508,0.17626953125,804.0024371147156,487.7995163888313,766.0,,
392704,0.0,500.0,1.0,0.005842918413691223,0.0028549279741127975,2.3718022257089615,1.3095586746931076,0.41929458267986774,0.012301447277422994,0.15771484375,804.4575290679932,488.1600156753688,767.0,,
393216,0.0,500.0,1.0,-0.007226426969282329,0.0011611936351982877,2.521624982357025,1.0116603150963783,0.4199385643005371,0.007042714045383036,0.1240234375,805.0237638950348,488.4526614437565,768.0,,
393728,0.0,500.0,1.0,-0.0037225763080641627,0.012825717451050878,2.33903107047081,0.9164463728666306,0.4382629506289959,0.0029450712027028203,0.1044921875,805.5305299758911,488.7809776890566,769.0,,
394240,7.5,500.0,1.0,0.0009177127503789961,0.20836121123284101,2.3742627650499344,0.7566148340702057,0.8842992857098579,0.01944015105254948,0.20556640625,806.0374040603638,489.10881556369503,770.0,,
394752,0.0,500.0,1.0,-0.008213343098759651,0.001098729611840099,2.3488672375679016,0.7460824027657509,0.7449687942862511,0.0033748015703167766,0.08935546875,806.5232870578766,489.4489797560828,771.0,,
395264,45.0,500.0,1.0,-0.008224864723160863,2.587538853287697,1.8415438830852509,1.0697787776589394,0.5461956020444632,0.021647503599524498,0.16064453125,806.9901640415192,489.8002697089427,772.0,,
395776,52.5,500.0,1.0,-0.005458529922179878,0.8401691019535065,2.240580216050148,1.177308365702629,0.29784478433430195,0.00421350629767403,0.11279296875,807.4673590660095,490.1448901387056,773.0,,
396288,1.5,500.0,1.0,-0.002310166251845658,1.4161589369177818,2.2959095388650894,1.1097410395741463,0.4232173804193735,0.01039151381701231,0.0830078125,807.9110379219055,490.50945141104273,774.0,,
396800,85.5,500.0,1.0,0.0005781158106401563,1.333644539117813,2.0256509110331535,0.9931540563702583,0.40451320447027683,0.016079682973213494,0.13232421875,808.3618538379669,490.8692785490309,775.0,0.21666666666666667,500.0
397312,0.0,500.0,1.0,-0.007993662031367421,0.0013574262593465392,2.54894657433033,0.7928877286612988,0.8015463650226593,0.014156448392895982,0.15771484375,819.8769631385803,484.5995409836196,776.0,,
397824,9.0,500.0,1.0,-0.005728757823817432,0.4085087003186345,2.44966259598732,0.9372766800224781,0.5219863560050726,0.003461708314716816,0.0263671875,820.3925292491913,484.9190915525297,777.0,,
398336,0.0,500.0,1.0,-0.004828695440664887,0.0013887999048165511,2.336183398962021,1.550349935889244,0.2497547883540392,0.02890824479982257,0.19921875,820.9492900371552,485.21389181294234,778.0,,
398848,0.0,500.0,1.0,-0.0023441617377102375,0.0018418317267787643,2.4860327690839767,1.5563983768224716,0.1525078429840505,0.01779545733006671,0.14892578125,821.4174699783325,485.56064921594725,779.0,,
399360,0.0,500.0,1.0,0.0012856980902142823,0.0016801289275463205,2.5821705758571625,1.4319590255618095,0.167752769542858,0.03883973625488579,0.22607421875,821.8944940567017,485.9017828782882,780.0,,
399872,0.0,500.0,1.0,-0.003989440971054137,0.0011389153223717585,2.5122893154621124,1.190465271472931,0.4964356943964958,0.0041169314936269075,0.0439453125,822.3594219684601,486.2496729749103,781.0,,
400384,0.0,500.0,1.0,-0.014147250447422266,0.0006191116663103458,2.564314767718315,1.1857812851667404,0.2454037582501769,0.004360922670457512,0.142578125,822.8437030315399,486.585725241496,782.0,,
400896,0.0,500.0,1.0,-0.002513698360417038,0.0005558577850024449,2.723120093345642,1.301830269396305,0.4459120072424412,0.010053256119135767,0.10107421875,823.3202450275421,486.92595915285557,783.0,,
401408,0.0,500.0,1.0,-0.004599820473231375,0.0006014339414832648,2.5895526111125946,0.9414238482713699,0.7845324352383614,0.016362195776309818,0.14453125,823.8523180484772,487.2329557205668,784.0,,
401920,0.5,500.0,1.0,-0.003974791237851605,0.02859197351790499,2.446218430995941,0.9349535368382931,0.6451253592967987,0.005219098791712895,0.09033203125,824.3089950084686,487.5841491889468,785.0,,
402432,0.0,500.0,1.0,-0.006412754766643047,0.0002807733935696888,1.9263705760240555,0.5496195461601019,0.7249905206263065,0.007728687050985172,0.044921875,824.7888948917389,487.9212153466529,786.0,,
402944,0.0,500.0,1.0,-0.010445534368045628,0.712495744228363,1.6931733712553978,0.3352345358580351,0.8677683025598526,0.012288221245398745,0.08056640625,825.256903886795,488.2649246582662,787.0,,
403456,80.0,500.0,1.0,-0.0033600098686292768,1.975974127650261,1.8567117676138878,0.7685511074960232,0.7607274316251278,0.004491040745051578,0.03662109375,825.7043840885162,488.6203922065517,788.0,,
403968,0.0,500.0,1.0,-0.004550989251583815,0.001378428776661167,2.3821788877248764,0.999458659440279,0.43170524574816227,0.007872787478845567,0.08447265625,826.1611940860748,488.9699527062415,789.0,,
404480,8.5,500.0,1.0,-0.00925436185207218,0.35071673430502415,2.458102598786354,1.1166951842606068,0.3448035176843405,0.009122186485910788,0.12255859375,826.6277391910553,489.3133641944165,790.0,,
404992,0.0,500.0,1.0,-0.006591845478396863,0.0039032011554809287,2.614908829331398,1.202341005206108,0.4569970853626728,0.00940818089293316,0.13671875,827.1109910011292,489.64649775697046,791.0,,
405504,36.0,500.0,1.0,-0.008156820316798985,1.1712963618338108,2.262792244553566,0.9510357491672039,0.5883707106113434,0.011589681496843696,0.21923828125,827.6128120422363,489.96824855740095,792.0,,
406016,1.5,500.0,1.0,-0.015780420508235693,0.08468270336743444,2.698011428117752,1.0612714663147926,0.5792342983186245,0.013732933672145009,0.0859375,828.1234810352325,490.28437098829954,793.0,,
406528,0.0,500.0,1.0,-0.0074874626589007676,0.003974708946770988,2.448127716779709,1.0704841315746307,0.5551120433956385,0.007387789955828339,0.16748046875,828.6006410121918,490.6199438892523,794.0,,
407040,0.0,500.0,1.0,-0.007033854490146041,0.0012500682387326378,2.559887081384659,1.1062338761985302,0.4813638739287853,0.006608675699681044,0.14013671875,829.1251308917999,490.927104769085,795.0,,
407552,0.0,500.0,1.0,-0.008326220558956265,0.000807288159194286,2.483033388853073,1.0494549237191677,0.322540819644928,0.007897040399257094,0.111328125,829.623615026474,491.24927571763334,796.0,,
408064,0.0,500.0,1.0,-0.009366360493004322,1.8135574385523796,2.186386823654175,1.1370335593819618,0.2612860994413495,0.010067734110634774,0.1318359375,830.0898821353912,491.59013834774464,797.0,,
408576,95.0,500.0,1.0,-0.0030937923584133387,1.865201823413372,1.9789329394698143,0.8412650488317013,0.5080076400190592,0.01032141235191375,0.10107421875,830.5744459629059,491.919781527022,798.0,,
409088,0.0,500.0,1.0,-0.010059627587907016,0.35819859988987446,2.352163329720497,0.8003552816808224,0.6395864579826593,0.002688139909878373,0.1279296875,831.0789439678192,492.2372332607678,799.0,,
409600,9.0,500.0,1.0,-0.009318039868958294,0.0028952136053703725,2.2659880220890045,0.577111329883337,0.8551072143018246,0.007327510364120826,0.07275390625,831.5297908782959,492.58607988940923,800.0,4.366666666666666,500.0
410112,28.0,500.0,1.0,-0.004248840908985585,1.03937017172575,2.199140787124634,1.061590664088726,0.2924061883240938,0.013566787878517061,0.142578125,843.1631479263306,486.39696956469993,801.0,,
410624,0.0,500.0,1.0,-0.010157505515962839,0.0007659218063054141,1.5372233837842941,0.3068937258794904,0.8580515719950199,0.01433021656703204,0.12841796875,843.6522119045258,486.7218910894877,802.0,,
411136,0.0,500.0,1.0,0.0050483186496421695,0.002029925446549896,2.680044397711754,1.319737732410431,0.26072057895362377,0.024308016465511173,0.189453125,844.1501040458679,487.04134256395287,803.0,,
411648,0.0,500.0,1.0,-0.003706707910168916,0.0009621088574931491,2.2430903166532516,0.6840812563896179,0.7171769738197327,-0.0009748114971444011,0.103515625,844.6965711116791,487.3323913914351,804.0,,
412160,0.0,500.0,1.0,-0.006887449941132218,0.2565718302503228,2.6338907331228256,1.0179499052464962,0.7301502786576748,0.004746936494484544,0.0166015625,845.2122020721436,487.6408539648838,805.0,,
412672,53.0,500.0,1.0,-0.009514320001471788,1.937937468290329,1.8293982595205307,0.8768239393830299,0.5128713790327311,0.004606911970768124,0.11572265625,845.6879889965057,487.97192980082053,806.0,,
413184,4.5,500.0,1.0,-0.005813821917399764,0.144817887339741,2.598302111029625,1.287437304854393,0.2289340402930975,0.00567281007533893,0.08837890625,846.1520881652832,488.3093781590842,807.0,,
413696,0.0,500.0,1.0,-0.007006212254054844,0.003105244060861878,2.517963409423828,1.0280014835298061,0.5889033172279596,0.007706601696554571,0.146484375,846.6241121292114,488.64188259365557,808.0,,
414208,0.0,500.0,1.0,-0.006141703168395907,0.0032142710624611937,2.557073339819908,1.0310812182724476,0.5869393832981586,0.021017713414039463,0.2109375,847.1007192134857,488.9713709422688,809.0,,
414720,0.0,500.0,1.0,-0.007567326945718378,0.0018570397442090325,2.423753544688225,1.0530060157179832,0.5049077998846769,0.002671072317752987,0.0615234375,847.6202921867371,489.27568608590377,810.0,,
415232,0.0,500.0,1.0,-0.008121373248286545,0.0007140447669371497,2.1490074545145035,0.8833135589957237,0.5180729199200869,0.006579814129509032,0.06298828125,848.1023850440979,489.601264331322,811.0,,
415744,30.5,500.0,1.0,0.01276619074633345,2.715833380818367,1.7961763143539429,1.1973349303007126,0.47219196148216724,0.009219146566465497,0.16259765625,848.5745220184326,489.93222069772355,812.0,,
416256,29.0,500.0,1.0,-0.007396520348265767,0.005328481009200914,2.329885646700859,0.8925868310034275,0.5789045430719852,0.0027182032354176044,0.01318359375,849.0598950386047,490.2551662519331,813.0,,
416768,8.0,500.0,1.0,-0.006236590561456978,0.2966661248356104,1.7804665565490723,0.6743497997522354,0.8056011945009232,0.01668656466063112,0.205078125,849.5091178417206,490.59861895167046,814.0,,
417280,0.0,500.0,1.0,-0.005403259419836104,0.0029709426598856226,2.6615009009838104,1.2396899536252022,0.3951650336384773,0.005498369922861457,0.22021484375,850.0004551410675,490.917384192162,815.0,,
417792,0.0,500.0,1.0,-0.009180414723232388,0.9889860413968563,2.3798267990350723,1.164506457746029,0.42588057927787304,0.006706294545438141,0.1142578125,850.4878242015839,491.23807315197297,816.0,,
418304,81.5,500.0,1.0,0.0001886135432869196,2.276121065020561,1.7648012787103653,0.7563528567552567,0.7519693896174431,0.029040217865258455,0.2509765625,850.9869182109833,491.5516220618221,817.0,,
418816,35.5,500.0,1.0,0.0015891888469923288,1.581753894686699,2.197137162089348,1.04742094501853,0.45335396751761436,0.009017007309012115,0.03857421875,851.4485380649567,491.88645147224236,818.0,,
419328,0.0,500.0,1.0,0.0005311078857630491,1.7720176354050636,2.0432572066783905,0.7217704206705093,0.879578098654747,0.0182400873163715,0.14404296875,851.9475078582764,492.1993387293954,819.0,,
419840,108.5,500.0,1.0,-0.005146326846443117,2.1294588446617126,1.440381497144699,0.6192240677773952,0.6960570029914379,0.008417718054261059,0.1669921875,852.4131331443787,492.5311256659029,820.0,,
420352,0.0,500.0,1.0,0.00043713534250855446,2.526631638407707,1.1798344478011131,1.009596560150385,0.6800709515810013,0.0193528012605384,0.12158203125,852.9678058624268,492.8110968678197,821.0,,
420864,89.0,500.0,1.0,-0.003675785264931619,3.0153419077396393,1.583755299448967,1.1654788181185722,0.6353277526795864,0.01438848435645923,0.126953125,853.4385871887207,493.1391740633054,822.0,,
421376,106.5,500.0,1.0,-0.002168922103010118,2.1787468641996384,1.6579486355185509,0.8281806223094463,0.7083597593009472,0.012781019788235426,0.10498046875,853.9019179344177,493.47119516876757,823.0,,
421888,0.0,500.0,1.0,-0.00847389257978648,0.012711163173662499,2.3031502664089203,0.8770954981446266,0.8045879565179348,0.007816844154149294,0.05517578125,854.3754150867462,493.7969802854931,824.0,,
422400,0.0,500.0,1.0,-0.00555809325305745,2.322031855583191,1.576930120587349,1.057538591325283,0.3771725669503212,0.006789905077312142,0.09814453125,854.8779189586639,494.10563851564916,825.0,4.383333333333334,500.0
422912,0.0,500.0,1.0,-0.007382968673482537,0.03485725389327854,2.0583927407860756,0.5911525785923004,0.8534368425607681,0.0038501633680425584,0.0693359375,866.512293100357,488.06231990873727,826.0,,
423424,0.0,500.0,1.0,-0.005099989357404411,0.003442760556936264,2.4161131978034973,0.9978104867041111,0.4849557373672724,0.0017068863671738654,0.0380859375,867.0081231594086,488.3737403255552,827.0,,
423936,0.0,500.0,1.0,-0.003599852090701461,0.004869925149250776,2.4262290000915527,0.8864452727138996,0.7642295025289059,-0.0006667488487437367,0.07666015625,867.486142873764,488.69483793205774,828.0,,
424448,19.0,500.0,1.0,-0.007363809156231582,0.8994389809668064,2.2941865772008896,1.0975907072424889,0.5212120320647955,0.0038647892652079463,0.02783203125,867.9732201099396,489.010478855832,829.0,,
424960,68.0,500.0,1.0,-0.004869957221671939,3.0895226895809174,1.4766952395439148,0.6333158276975155,0.7867836356163025,0.02128548879409209,0.173828125,868.4429540634155,489.33553782850834,830.0,,
425472,32.0,500.0,1.0,-0.0051292747957631946,0.8454801179468632,1.8983970284461975,0.6803921833634377,0.559801246970892,0.01519467929028906,0.080078125,868.9475100040436,489.6406228242948,831.0,,
425984,40.0,500.0,1.0,-0.00394894543569535,2.0603912323713303,1.8389131277799606,1.356544367969036,0.35140080749988556,0.009546820598188788,0.06884765625,869.4325671195984,489.95634176813854,832.0,,
426496,107.5,500.0,1.0,0.0009011952206492424,3.668721318244934,1.1402814164757729,1.2190336547791958,0.4124127198010683,0.01044576324056834,0.177734375,869.8827912807465,490.2913407127656,833.0,,
427008,65.5,500.0,1.0,9.625917300581932e-05,2.672768250107765,1.5535683184862137,0.897967167198658,0.49782068468630314,0.01155208598356694,0.1640625,870.382483959198,490.59810815312477,834.0,,
427520,0.0,500.0,1.0,-0.007970558945089579,0.027062338194809854,2.459176868200302,1.1193918883800507,0.4661069568246603,0.0011924991267733276,0.06640625,870.8613681793213,490.91625328816775,835.0,,
428032,49.5,500.0,1.0,-0.008088329923339188,3.3911312222480774,1.6412551701068878,0.9028373584151268,0.4353353250771761,0.005381807510275394,0.05419921875,871.3680140972137,491.2183980536229,836.0,,
428544,18.5,500.0,1.0,-0.008545054995920509,0.01111967721953988,1.9025739505887032,0.3559683784842491,0.9258772395551205,0.008825523516861722,0.10205078125,871.8834609985352,491.51523015381525,837.0,,
429056,0.0,500.0,1.0,-0.008511923719197512,0.013734652020502836,2.2851664423942566,0.8878170102834702,0.6921957805752754,0.0091589221265167,0.06884765625,872.3549628257751,491.836486617994,838.0,,
429568,0.0,500.0,1.0,-0.009922202676534653,1.9028339013457298,1.5385070815682411,0.7638154663145542,0.5661365687847137,0.011781369626987725,0.08203125,872.8468210697174,492.1459179670758,839.0,,
430080,127.5,500.0,1.0,-0.00519985961727798,2.8801805824041367,1.357261799275875,0.6803307048976421,0.7193966321647167,0.008368895039893687,0.1220703125,873.3257241249084,492.46230600953567,840.0,,
430592,67.5,500.0,1.0,-0.0053887226385995746,2.658157527446747,1.5791259929537773,0.7165648192167282,0.8260024450719357,0.010203787591308355,0.05908203125,873.7895669937134,492.7868405220933,841.0,,
431104,0.0,500.0,1.0,-0.003652440384030342,0.011633162182988599,1.9311862364411354,0.7742444276809692,0.6663160175085068,0.0043027023784816265,0.0244140625,874.2650842666626,493.10444596058863,842.0,,
431616,0.0,500.0,1.0,-0.006438833079300821,0.02511411509476602,2.235657885670662,0.8085653558373451,0.7338785193860531,-0.00029346352675929666,0.03857421875,874.7550930976868,493.4135318624547,843.0,,
432128,0.0,500.0,1.0,-0.0033742666710168123,0.006294535647612065,2.041290268301964,0.7499184682965279,0.5073802657425404,-0.0006161971250548959,0.05517578125,875.2521600723267,493.718290240256,844.0,,
432640,0.0,500.0,1.0,-0.00439721392467618,0.005714180515496992,1.8279127851128578,0.7298998720943928,0.6746533028781414,0.011942926386836916,0.11279296875,875.7646059989929,494.0140273269933,845.0,,
433152,0.0,500.0,1.0,-0.006491551641374826,1.9012316912412643,1.244697481393814,0.43402234837412834,0.8433428928256035,0.005441339104436338,0.060546875,876.2304990291595,494.33568048580946,846.0,,
433664,103.0,500.0,1.0,-0.005549322231672704,1.927810087800026,1.5369860902428627,0.9527558051049709,0.6020168960094452,0.013781482819467783,0.10400390625,876.7163980007172,494.6457041170174,847.0,,
434176,5.5,500.0,1.0,-0.009138032095506787,0.9922728016972542,1.7909502163529396,0.5884982421994209,0.6896208822727203,0.0037190274451859295,0.12255859375,877.210098028183,494.9509826391109,848.0,,
434688,72.0,500.0,1.0,-0.010779725387692451,2.915850579738617,1.0989672280848026,0.6162183117121458,0.6718926467001438,0.008318059903103858,0.07666015625,877.7125380039215,495.2509861469677,849.0,,
435200,77.0,500.0,1.0,0.0001226335298269987,1.613614521920681,1.7374147027730942,0.9740396663546562,0.4264172203838825,0.011868469417095184,0.08349609375,878.2364721298218,495.53851816765393,850.0,8.7,500.0
435712,0.0,500.0,1.0,-0.004044924629852176,0.030751829966902733,1.6466452106833458,0.5066889189183712,0.8929703235626221,0.0021878371480852365,0.0595703125,890.3234102725983,489.3862106429327,851.0,,
436224,2.0,500.0,1.0,-0.003928339923731983,0.017690720793325454,1.783215694129467,0.5330573339015245,0.6726408042013645,0.0034450985258445144,0.00439453125,890.8161499500275,489.69026888934496,852.0,,
436736,0.0,500.0,1.0,-0.0074010968673974276,0.4005498616024852,2.064449742436409,0.7947962023317814,0.6583186909556389,0.0020271041430532932,0.02392578125,891.3216660022736,489.9869672851484,853.0,,
437248,119.0,500.0,1.0,0.0002659254241734743,3.9414919316768646,0.8205637484788895,0.6631935574114323,0.5975928232073784,0.01003202615538612,0.07861328125,891.8041300773621,490.2960025113022,854.0,,
437760,47.0,500.0,1.0,-0.004738052957691252,2.212018519639969,1.9015177860856056,0.8358455337584019,0.6722973082214594,0.0045365579426288605,0.095703125,892.33518409729,490.5779888561154,855.0,,
438272,69.5,500.0,1.0,-0.004552551079541445,3.4487508982419968,1.4451202377676964,1.0031100064516068,0.5953378640115261,0.0024845829466357827,0.0830078125,892.8268220424652,490.88130999177645,856.0,,
438784,81.0,500.0,1.0,-0.002199523849412799,2.716400682926178,1.2806570306420326,0.7099277451634407,0.5894900821149349,0.01780294644413516,0.1650390625,893.3145380020142,491.1864537449302,857.0,,
439296,46.0,500.0,1.0,-0.0011184605536982417,2.164123184978962,1.8675989583134651,1.2937959879636765,0.32977671176195145,0.017522870213724673,0.11083984375,893.8032948970795,491.490692088559,858.0,,
439808,2.5,500.0,1.0,-0.005210180417634547,0.041350381914526224,2.4694225788116455,1.2360775470733643,0.23704427480697632,0.004670776950661093,0.09326171875,894.2894361019135,491.7960363224948,859.0,,
440320,0.0,500.0,1.0,-0.009845447435509413,0.015128391038160771,2.4465655833482742,0.8849734105169773,0.5599579066038132,0.0010876941960304976,0.0654296875,894.7767169475555,492.100421993667,860.0,,
440832,58.0,500.0,1.0,-0.004905144276563078,2.4281163215637207,1.672902062535286,1.2212082892656326,0.4875234104692936,0.003192234435118735,0.07568359375,895.2864680290222,492.39211776594135,861.0,,
441344,0.0,500.0,1.0,-0.002261989749968052,0.02459069184260443,2.4024284332990646,1.1046457514166832,0.5658814944326878,0.022318482457194477,0.18359375,895.7985980510712,492.6821731583444,862.0,,
441856,0.0,500.0,1.0,-0.002854203572496772,0.01215465142740868,2.553672179579735,1.0905977748334408,0.37415293417871,0.006194111192598939,0.09765625,896.3011770248413,492.9771502327881,863.0,,
442368,1.0,500.0,1.0,-0.00918091693893075,0.04679163102991879,2.5274498015642166,1.3163905069231987,0.2590993521735072,0.003082020324654877,0.0751953125,896.8183181285858,493.26378716605706,864.0,,
442880,3.5,500.0,1.0,-0.010860431590117514,0.006234601722098887,2.5491897016763687,1.1042345687747002,0.44520031474530697,0.003049462800845504,0.048828125,897.3134980201721,493.562173061219,865.0,,
443392,22.0,500.0,1.0,-0.002170222345739603,1.0952842123806477,2.0582384765148163,0.8352719098329544,0.7247761338949203,0.010339340253267437,0.1318359375,897.7985820770264,493.86578331882384,866.0,,
443904,0.0,500.0,1.0,-0.008548407524358481,0.4233868233859539,2.2725200057029724,0.9601470120251179,0.5452266447246075,0.010515668953303248,0.15576171875,898.299173116684,494.1605350251607,867.0,,
444416,77.5,500.0,1.0,-0.001333228254225105,2.401505336165428,1.4861886575818062,1.074892595410347,0.3263337630778551,0.00453942664898932,0.09912109375,898.7698230743408,494.47143038228216,868.0,,
444928,0.0,500.0,1.0,-0.003560947545338422,0.002652878567459993,2.511221557855606,1.366009421646595,0.10695973038673401,0.026763298781588674,0.1220703125,899.2705662250519,494.7654429163782,869.0,,
445440,0.0,500.0,1.0,-0.002778466558083892,0.004590608019498177,2.27873857319355,1.0653308890759945,0.4800556730479002,0.0054215239943005145,0.0537109375,899.7686660289764,495.0605825894085,870.0,,
445952,0.0,500.0,1.0,-0.008828613790683448,0.001389349050441524,2.371605709195137,1.2619977444410324,0.32361324317753315,0.0015741451643407345,0.08447265625,900.2888810634613,495.3432274685228,871.0,,
446464,36.5,500.0,1.0,-0.004584226990118623,1.6491275876760483,1.9436127245426178,0.8846349492669106,0.6687192320823669,0.0182551218313165,0.15087890625,900.7753360271454,495.6441213955991,872.0,,
446976,0.0,500.0,1.0,-0.012169666588306427,0.0035284355108160526,1.8562288507819176,0.6647864021360874,0.705537423491478,0.01057872170349583,0.08203125,901.2600638866425,495.945640897963,873.0,,
447488,0.0,500.0,1.0,-0.00480709841940552,0.0018643601943040267,2.283647522330284,1.216499701142311,0.3267419096082449,0.0015816666709724814,0.0595703125,901.768636226654,496.2337145284421,874.0,,
448000,9.5,500.0,1.0,-0.006039065425284207,1.7617581263184547,1.8954922929406166,0.9283928908407688,0.45722503773868084,0.008075301244389266,0.068359375,902.2315220832825,496.5466058706896,875.0,8.666666666666666,500.0
448512,0.0,500.0,1.0,-0.01796459371689707,0.002924656138930004,1.9831920862197876,0.7263194397091866,0.6838435083627701,0.023017835686914623,0.15478515625,914.4495759010315,490.47209580481154,876.0,,
449024,28.5,500.0,1.0,-0.0005316499155014753,1.350676640868187,2.130639538168907,0.9018192626535892,0.785703506320715,0.015102162084076554,0.16015625,914.9645318984985,490.7556351592134,877.0,,
449536,0.0,500.0,1.0,0.004365524975582957,0.004624811306712218,2.4497373402118683,1.3470704779028893,0.1918544638901949,0.03597312612691894,0.1826171875,915.4515068531036,491.0538642787269,878.0,,
450048,0.0,500.0,1.0,-0.0018041784642264247,0.0047359379241243005,2.2291190326213837,0.9712955243885517,0.5459224414080381,0.0030024892184883356,0.1162109375,915.9559841156006,491.3423874123634,879.0,,
450560,0.0,500.0,1.0,-0.009945776662789285,0.0012944146146764979,1.4949429780244827,0.18135902006179094,0.8885656744241714,0.008579931396525353,0.13037109375,916.4604442119598,491.63060211226536,880.0,,
451072,0.0,500.0,1.0,-0.007302509970031679,0.0033002616619342007,2.0776796638965607,0.8714464381337166,0.7002822235226631,0.016981902939733118,0.1123046875,916.948194026947,491.92746431947717,881.0,,
451584,0.0,500.0,1.0,-0.0035087025025859475,0.002117350260959938,1.8874783962965012,0.7312227711081505,0.8535018526017666,-0.0010594828054308891,0.0380859375,917.4076569080353,492.2391878894778,882.0,,
452096,88.5,500.0,1.0,-0.009282888029702008,4.632413595914841,1.1345670521259308,0.7874471321702003,0.6472318861633539,0.012624614697415382,0.1689453125,917.8768820762634,492.54536074309453,883.0,,
452608,107.5,500.0,1.0,0.006514097331091762,4.327127993106842,1.0031589716672897,1.1550104767084122,0.4631397929042578,0.008818678325042129,0.07080078125,918.348680973053,492.8498394753842,884.0,,
453120,0.0,500.0,1.0,0.007973965781275183,0.0031430521776201203,2.066261701285839,1.0566465705633163,0.4691902678459883,0.021614394267089665,0.24951171875,918.8773190975189,493.12350036567955,885.0,,
453632,90.5,500.0,1.0,-0.0030304118990898132,4.388875961303711,1.0337663516402245,0.6750706247985363,0.7651231568306684,0.0029035452171228826,0.13525390625,919.3496289253235,493.4270768459161,886.0,,
454144,0.0,500.0,1.0,-0.007577165146358311,0.9880097173154354,1.8530225604772568,1.142953272908926,0.36845485121011734,0.014249142084736377,0.09033203125,919.839371919632,493.7209841890519,887.0,,
454656,108.0,500.0,1.0,-0.0052668830612674356,3.165748968720436,1.2867708876729012,0.8771907836198807,0.5280761457979679,0.01114849909208715,0.0888671875,920.3249440193176,494.0168175974776,888.0,,
455168,0.0,500.0,1.0,-0.002286897855810821,1.0637788735330105,1.8618850633502007,0.9343131482601166,0.7031969595700502,0.01750662294216454,0.1923828125,920.8100368976593,494.3125962587529,889.0,,
455680,104.0,500.0,1.0,-0.000568010495044291,2.6268412321805954,1.4302955195307732,0.9342647790908813,0.3741937093436718,0.020472268341109157,0.0830078125,921.3034601211548,494.60359124242996,890.0,,
456192,0.0,500.0,1.0,-0.005115657404530793,0.026701811759267002,2.4403676092624664,1.1278550252318382,0.5234754327684641,0.004139192518778145,0.1220703125,921.8091990947723,494.8876627050218,891.0,,
456704,0.0,500.0,1.0,-0.00818990299012512,0.015100251650437713,2.429017350077629,1.2496520951390266,0.40883580781519413,0.005386097473092377,0.0732421875,922.304279088974,495.177145281294,892.0,,
457216,0.0,500.0,1.0,-0.00635214924113825,0.0018697622290346771,2.3966971784830093,1.2593373283743858,0.3854395318776369,0.01312555413460359,0.1279296875,922.787318944931,495.4727818786651,893.0,,
457728,0.0,500.0,1.0,-0.0017534310463815928,0.0024815689903334714,2.5661257952451706,1.2685898691415787,0.3812616001814604,0.001082227739971131,0.04345703125,923.2713890075684,495.76755594258736,894.0,,
458240,0.0,500.0,1.0,-0.0036951283691450953,2.2915631979703903,1.8430150300264359,0.964163389056921,0.6483426094055176,0.0070472549996338785,0.03759765625,923.7620580196381,496.0584774204467,895.0,,
458752,117.0,500.0,1.0,0.002007867908105254,2.122943624854088,1.6050230041146278,0.9526996910572052,0.3247216958552599,0.01031240652082488,0.0703125,924.2351019382477,496.35855534802147,896.0,,
459264,0.0,500.0,1.0,-0.011359080846887082,0.07412200677208602,2.1652006953954697,0.8073576167225838,0.7767900228500366,0.007133215374778956,0.13818359375,924.7628350257874,496.6289545872518,897.0,,
459776,5.0,500.0,1.0,0.0012960084131918848,0.6390237426385283,2.238315388560295,1.004087921231985,0.416169673204422,0.03223743702983484,0.1826171875,925.2422590255737,496.92498966078006,898.0,,
460288,65.0,500.0,1.0,-0.0030915564275346696,1.7452011778950691,1.6083340272307396,0.7340606786310673,0.6633454859256744,0.018854668422136456,0.14453125,925.746367931366,497.2074597803071,899.0,,
