step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
263680,0.0,500.0,1.0,-0.017711227294057608,0.0881333970464766,2.6067456156015396,0.015311794355511665,0.17822265625,1107.1415421962738,238.16286350969105,515.0,,
264192,0.0,500.0,1.0,-0.01517688762396574,0.04452553181909025,2.506677210330963,0.00960895256139338,0.134765625,1108.2367269992828,238.3895006938991,516.0,,
264704,0.0,500.0,1.0,-0.018664772273041308,0.10007184837013483,2.477249175310135,0.0034468842204660177,0.14111328125,1109.5279829502106,238.57352321674472,517.0,,
265216,57.5,500.0,1.0,-0.01617133477702737,3.095571979880333,2.2158716320991516,0.0033359676599502563,0.1240234375,1110.7855291366577,238.76436363564744,518.0,,
265728,106.0,500.0,1.0,-0.017648955923505127,3.865869462490082,2.4751964062452316,0.005322736455127597,0.0791015625,1112.08780503273,238.9451613419853,519.0,,
266240,65.5,500.0,1.0,-0.018823721213266253,4.3592047691345215,2.392864927649498,0.004231402883306146,0.1181640625,1113.2026731967926,239.1657929058296,520.0,,
266752,107.5,500.0,1.0,-0.022864913917146623,2.9612306654453278,2.5031677186489105,0.010452721267938614,0.1240234375,1115.008010149002,239.23774320182065,521.0,,
267264,131.5,500.0,1.0,-0.018362517817877233,11.009834349155426,2.1158108562231064,0.0013290193164721131,0.10693359375,1116.36483502388,239.40560613796384,522.0,,
267776,122.5,500.0,1.0,-0.01478367461822927,3.649558365345001,2.150054857134819,0.009134914260357618,0.1650390625,1117.4530210494995,239.6306555675224,523.0,,
268288,101.5,500.0,1.0,-0.017130899825133383,2.956792935729027,2.3311230540275574,0.016794604947790504,0.18701171875,1118.66104221344,239.82957292331523,524.0,,
268800,98.0,500.0,1.0,-0.015157702611759305,4.685960546135902,2.364671692252159,0.014622451039031148,0.1494140625,1119.7625172138214,240.0508999612031,525.0,8.316666666666666,500.0
269312,121.0,500.0,1.0,-0.01985976699506864,3.4302623569965363,2.4437919706106186,0.0031912345439195633,0.14306640625,1144.7190010547638,235.26472413915667,526.0,,
269824,0.0,500.0,1.0,-0.02289544465020299,0.5759668760001659,2.6664027869701385,0.006074539851397276,0.15478515625,1146.047690153122,235.43871892796116,527.0,,
270336,0.0,500.0,1.0,-0.01774380449205637,0.7484746687114239,2.3377144038677216,-0.0007131672464311123,0.185546875,1146.9060311317444,235.7089357471054,528.0,,
270848,0.0,500.0,1.0,-0.018258650554344058,0.49278420209884644,2.4806790500879288,0.016998062375932932,0.19482421875,1148.208055973053,235.88756287767805,529.0,,
271360,0.0,500.0,1.0,-0.025017438922077417,0.2612600829452276,2.615590363740921,0.004480662057176232,0.1767578125,1149.387614250183,236.09093802270087,530.0,,
271872,105.5,500.0,1.0,-0.021509365120436996,3.893670544028282,2.6072901636362076,0.026687802281230688,0.1669921875,1150.38108420372,236.33211961946202,531.0,,
272384,187.5,500.0,1.0,-0.016137352271471173,12.290902376174927,2.19410839676857,0.009365400415845215,0.17724609375,1151.5931301116943,236.52798273777577,532.0,,
272896,43.0,500.0,1.0,-0.012984811095520854,1.9060340449213982,2.3857526779174805,0.018262284342199564,0.16064453125,1152.5552139282227,236.77477373938206,533.0,,
273408,0.0,500.0,1.0,-0.01813259208574891,0.9449939727783203,2.608022019267082,0.011671399464830756,0.1025390625,1154.2467229366302,236.87136776476729,534.0,,
273920,0.0,500.0,1.0,-0.019043171138036996,0.15272506326436996,2.675935819745064,0.012461535166949034,0.12939453125,1155.5097398757935,237.05555266842134,535.0,,
274432,0.0,500.0,1.0,-0.023664841311983764,0.9286540076136589,2.6369726061820984,0.014030555728822947,0.13037109375,1157.5583789348602,237.0783236457772,536.0,,
274944,176.5,500.0,1.0,-0.013829197967424989,11.795523524284363,2.3165211379528046,0.013575988821685314,0.09716796875,1158.654412984848,237.2959503012703,537.0,,
275456,198.5,500.0,1.0,-0.017597848316654563,11.687066793441772,2.1590816229581833,0.015223817783407867,0.17919921875,1161.0744149684906,237.2423304215823,538.0,,
275968,105.5,500.0,1.0,-0.016165328619536012,6.269026160240173,2.1834129095077515,0.013511818600818515,0.1630859375,1162.2682311534882,237.43916645309727,539.0,,
276480,121.5,500.0,1.0,-0.022394654341042042,3.085415929555893,2.5114961564540863,0.01143110217526555,0.1259765625,1163.5493001937866,237.6177785968784,540.0,,
276992,80.0,500.0,1.0,-0.012249334307853132,2.655788317322731,2.3935572654008865,0.00915027828887105,0.09521484375,1164.6922490596771,237.8241979575562,541.0,,
277504,0.0,500.0,1.0,-0.011897832970134914,5.116059333086014,2.4384417831897736,0.013441024930216372,0.115234375,1166.0361881256104,237.98918320544104,542.0,,
278016,294.5,500.0,1.0,-0.01913827983662486,23.8168967962265,1.8884136527776718,0.00561786990147084,0.158203125,1167.1098668575287,238.20893636051997,543.0,,
278528,122.5,500.0,1.0,-0.01575881685130298,2.671016685664654,2.425885796546936,0.005585273494943976,0.11376953125,1168.184149980545,238.42816220767813,544.0,,
279040,0.0,500.0,1.0,-0.0214723952813074,1.479694664478302,2.639337420463562,0.013622316531836987,0.142578125,1169.4204580783844,238.61392031615748,545.0,,
279552,97.5,500.0,1.0,-0.02299729792866856,3.6161933094263077,2.6809265166521072,0.012610078789293766,0.2001953125,1170.608392238617,238.8091541573504,546.0,,
280064,114.5,500.0,1.0,-0.010235590219963342,1.9303447008132935,2.3618853241205215,0.009875006973743439,0.14404296875,1171.6845960617065,239.0267832668942,547.0,,
280576,73.5,500.0,1.0,-0.0144167315447703,4.768002927303314,2.44284950196743,0.003910914296284318,0.0869140625,1172.8059170246124,239.234809380751,548.0,,
281088,163.0,500.0,1.0,-0.021751254331320524,6.812939941883087,2.4533659517765045,0.016815383918583393,0.14892578125,1174.0540599822998,239.41657337672996,549.0,,
281600,0.0,500.0,1.0,-0.022310757194645703,2.483876258134842,2.6120080947875977,0.015837627928704023,0.18310546875,1175.2353820800781,239.61157423765545,550.0,20.75,500.0
282112,178.5,500.0,1.0,-0.02230507170315832,10.595914959907532,2.3398002088069916,0.015966074308380485,0.21630859375,1201.4258952140808,234.81431615865975,551.0,,
282624,120.5,500.0,1.0,-0.02043297269847244,4.0553498566150665,2.307679921388626,0.01636157836765051,0.2158203125,1202.6212420463562,235.00665888712615,552.0,,
283136,91.0,500.0,1.0,-0.01893012085929513,2.7882231324911118,2.4521429389715195,0.00978160835802555,0.23291015625,1203.739998102188,235.21358469967862,553.0,,
283648,121.0,500.0,1.0,-0.017852726916316897,2.5659806579351425,2.579959362745285,0.0014741860795766115,0.17822265625,1204.7957239151,235.4324425042433,554.0,,
284160,59.0,500.0,1.0,-0.02481458941474557,2.353865221142769,2.5705474466085434,0.010824163444340229,0.15673828125,1206.0431580543518,235.61345885699555,555.0,,
284672,116.5,500.0,1.0,-0.020828783104661852,2.9341822415590286,2.3850903511047363,0.023777597816661,0.2197265625,1206.9146332740784,235.8675519806659,556.0,,
285184,0.0,500.0,1.0,-0.018228281813208014,1.3028044775128365,2.481723189353943,0.01992724253796041,0.16064453125,1208.0891380310059,236.06205123638873,557.0,,
285696,114.0,500.0,1.0,-0.02842020441312343,2.354101836681366,2.620371475815773,0.009120963281020522,0.19775390625,1209.1765201091766,236.2731952272812,558.0,,
286208,64.5,500.0,1.0,-0.0181734548532404,2.8227689266204834,2.650292322039604,0.004311679862439632,0.1669921875,1210.2101891040802,236.49445573737904,559.0,,
286720,117.0,500.0,1.0,-0.023075754404999316,2.3723122626543045,2.608747646212578,0.012038873508572578,0.177734375,1211.2873980998993,236.70682981575374,560.0,,
287232,119.0,500.0,1.0,-0.019724283018149436,4.99252513051033,2.4570486694574356,0.012680612271651626,0.17822265625,1212.389770269394,236.91390924238567,561.0,,
287744,76.0,500.0,1.0,-0.017819593660533428,1.971926972270012,2.5198486149311066,0.00949424970895052,0.11328125,1213.3663301467896,237.1451991462377,562.0,,
288256,92.0,500.0,1.0,-0.016476293560117483,3.1038981080055237,2.603089317679405,0.02002463350072503,0.14208984375,1214.5251500606537,237.34049474858912,563.0,,
288768,57.5,500.0,1.0,-0.02035248710308224,2.113841563463211,2.7736489176750183,0.005696670850738883,0.1669921875,1216.169105052948,237.4406641315132,564.0,,
289280,59.0,500.0,1.0,-0.019469550345093012,2.6503549963235855,2.6105722934007645,0.015149687649682164,0.1650390625,1217.493791103363,237.60285441606877,565.0,,
289792,0.0,500.0,1.0,-0.023668524459935725,1.0400221422314644,2.880991831421852,0.013559263432398438,0.14501953125,1218.5756540298462,237.81207103691423,566.0,,
290304,108.0,500.0,1.0,-0.021371699520386755,6.789565056562424,2.452198714017868,0.017389701679348946,0.15234375,1219.6227941513062,238.0276929819212,567.0,,
290816,189.0,500.0,1.0,-0.020405864575877786,10.492011427879333,2.2815092355012894,0.005017283372581005,0.14892578125,1220.8094429969788,238.215719634403,568.0,,
291328,27.5,500.0,1.0,-0.025232692016288638,2.12787102162838,2.543380096554756,0.005506014218553901,0.185546875,1222.0481729507446,238.39322086343165,569.0,,
291840,121.0,500.0,1.0,-0.02308535936754197,2.924398273229599,2.80003322660923,0.014014681335538626,0.2431640625,1223.3746049404144,238.55325982854967,570.0,,
292352,82.5,500.0,1.0,-0.021160391625016928,2.1775404065847397,2.6707089841365814,0.010136733762919903,0.1494140625,1224.4061801433563,238.77043806310317,571.0,,
292864,30.0,500.0,1.0,-0.023684256011620164,2.678086534142494,2.7244298607110977,0.017058091470971704,0.21875,1225.447072982788,238.98543352603315,572.0,,
293376,92.0,500.0,1.0,-0.020855731330811977,3.0871030688285828,2.6162081360816956,0.007497234968468547,0.18896484375,1226.7404119968414,239.1508400073441,573.0,,
293888,119.0,500.0,1.0,-0.026233213604427874,3.4552505016326904,2.5158409774303436,0.023005719995126128,0.27099609375,1227.9424631595612,239.33368933574508,574.0,,
294400,100.0,500.0,1.0,-0.02017480810172856,7.62203249335289,2.3268422037363052,0.0007096256595104933,0.19384765625,1228.9711520671844,239.54996787744452,575.0,20.766666666666666,500.0
294912,0.0,500.0,1.0,-0.017829463351517916,0.9933371283113956,2.627353250980377,0.0116341442335397,0.15478515625,1252.6109070777893,235.43783495227498,576.0,,
295424,104.0,500.0,1.0,-0.016903303854633123,2.786027282476425,2.3503072261810303,0.02650587516836822,0.216796875,1254.30260014534,235.52849206066247,577.0,,
295936,0.0,500.0,1.0,-0.02010409813374281,0.5999606754630804,2.747527927160263,0.003585653379559517,0.1044921875,1255.3034360408783,235.7485779958966,578.0,,
296448,0.0,500.0,1.0,-0.019606643938459456,0.627377837896347,2.6357751339673996,0.00605452130548656,0.16259765625,1256.5113949775696,235.92941630687878,579.0,,
296960,108.0,500.0,1.0,-0.0163489559199661,2.940894842147827,2.2573502361774445,0.00851012859493494,0.1767578125,1257.4937620162964,236.15226490177338,580.0,,
297472,123.0,500.0,1.0,-0.020989226584788412,3.1147456765174866,2.47003473341465,0.011869533685967326,0.205078125,1258.591156244278,236.35316244210455,581.0,,
297984,118.0,500.0,1.0,-0.012511304405052215,3.0199662148952484,2.245602920651436,0.014840728370472789,0.2060546875,1259.9500799179077,236.5046081979813,582.0,,
298496,140.0,500.0,1.0,-0.019290385069325566,5.502036660909653,2.4748757034540176,0.010282674338668585,0.18896484375,1260.8724582195282,236.73766371382618,583.0,,
299008,0.0,500.0,1.0,-0.01831557124387473,1.0257986821234226,2.784197151660919,0.00591964996419847,0.123046875,1262.0475239753723,236.92293223486794,584.0,,
299520,90.5,500.0,1.0,-0.020558740245178342,3.0290427803993225,2.5062450617551804,0.004773675464093685,0.19287109375,1263.0397889614105,237.14217288933816,585.0,,
300032,100.0,500.0,1.0,-0.015816350933164358,3.154180094599724,2.3477972745895386,0.008310898905619979,0.10107421875,1264.1536118984222,237.33824527023404,586.0,,
300544,174.0,500.0,1.0,-0.01780813524965197,9.674427449703217,2.261272370815277,0.012292273342609406,0.11376953125,1265.166484117508,237.55292585832177,587.0,,
301056,0.0,500.0,1.0,-0.022828313522040844,2.0506761744618416,2.649365797638893,0.014046256896108389,0.197265625,1266.3070859909058,237.74327991256467,588.0,,
301568,198.5,500.0,1.0,-0.02238622959703207,13.077620804309845,2.1345564126968384,0.0025314749218523502,0.15087890625,1267.227648973465,237.9746056237719,589.0,,
302080,228.5,500.0,1.0,-0.018446194822899997,10.45919555425644,2.25017012655735,0.016541283577680588,0.1455078125,1268.896586894989,238.06510563575142,590.0,,
302592,123.0,500.0,1.0,-0.02293549128808081,2.834614485502243,2.396987110376358,0.0048057036474347115,0.09375,1270.0294592380524,238.25589067952686,591.0,,
303104,82.5,500.0,1.0,-0.012042726506479084,3.2582790926098824,2.405481517314911,0.007639048853889108,0.123046875,1271.0364561080933,238.469949892785,592.0,,
303616,149.0,500.0,1.0,-0.021911747753620148,7.6912029683589935,2.5346377938985825,0.019111029105260968,0.2109375,1272.243045091629,238.64622500501315,593.0,,
304128,86.0,500.0,1.0,-0.017819838190916926,6.5573678612709045,2.431018814444542,0.010052383178845048,0.1318359375,1273.168296098709,238.8749397325716,594.0,,
304640,84.5,500.0,1.0,-0.017171344719827175,2.813160791993141,2.5043037086725235,0.01591188437305391,0.18212890625,1274.3329110145569,239.05841037838508,595.0,,
305152,170.0,500.0,1.0,-0.018609291058965027,10.745882779359818,2.3063578605651855,0.008092619362287223,0.15673828125,1275.4290249347687,239.2543952146666,596.0,,
305664,153.0,500.0,1.0,-0.01584532903507352,8.4363614320755,2.001599043607712,0.0014246004866436124,0.10107421875,1276.554144859314,239.4446026679789,597.0,,
306176,119.5,500.0,1.0,-0.017622261482756585,2.6072749197483063,2.2942997962236404,0.013046450563706458,0.181640625,1277.842544078827,239.60385527836422,598.0,,
306688,123.0,500.0,1.0,-0.021889802417717874,2.788224294781685,2.5505690425634384,0.012822546996176243,0.15771484375,1279.0616202354431,239.7757818294528,599.0,,
307200,0.0,500.0,1.0,-0.022374221414793283,3.3109719157218933,2.4645422101020813,0.004311677534133196,0.173828125,1280.3236000537872,239.9393403254414,600.0,24.9,500.0
307712,104.5,500.0,1.0,-0.023021012544631958,2.913793206214905,2.281451255083084,0.003842130652628839,0.14404296875,1317.3565430641174,233.58292910154336,601.0,,
308224,108.0,500.0,1.0,-0.017717674374580383,3.431939959526062,2.4528765231370926,0.013468382880091667,0.18017578125,1319.957237958908,233.5105949921655,602.0,,
308736,119.5,500.0,1.0,-0.018605619203299284,2.3187261894345284,2.384832799434662,0.01706743100658059,0.220703125,1322.4491970539093,233.4577393882409,603.0,,
309248,200.0,500.0,1.0,-0.015663581201806664,10.80940693616867,1.831153430044651,0.0026506412541493773,0.16796875,1324.0790722370148,233.5570484302946,604.0,,
309760,52.5,500.0,1.0,-0.018565710401162505,2.5069409906864166,2.380058541893959,0.025401469902135432,0.240234375,1326.1381990909576,233.58048219434033,605.0,,
310272,96.0,500.0,1.0,-0.015706386300735176,3.070577770471573,2.2898682206869125,0.014957031817175448,0.197265625,1329.729875087738,233.3346086396139,606.0,,
310784,191.0,500.0,1.0,-0.013450767262838781,9.417621731758118,1.9056804776191711,0.0031394195975735784,0.16943359375,1331.1928129196167,233.46279891519103,607.0,,
311296,213.0,500.0,1.0,-0.011979010188952088,10.328817009925842,1.7751907855272293,0.0015632505528628826,0.11181640625,1333.5852279663086,233.42790057349413,608.0,,
311808,209.0,500.0,1.0,-0.01632390613667667,10.707484602928162,2.1771258413791656,0.013470296515151858,0.15673828125,1335.3007740974426,233.5114350628288,609.0,,
312320,106.0,500.0,1.0,-0.01941087923478335,5.043290078639984,2.4803850054740906,0.012773254187777638,0.24609375,1337.3897290229797,233.52953385410183,610.0,,
312832,272.0,500.0,1.0,-0.02124058804474771,15.782924175262451,2.221807062625885,0.01984413806349039,0.24072265625,1338.8439121246338,233.65830562246921,611.0,,
313344,233.0,500.0,1.0,-0.01850920426659286,9.462702810764313,2.207776188850403,0.01515595056116581,0.14208984375,1340.6885499954224,233.71871118095987,612.0,,
313856,0.0,500.0,1.0,-0.02080361102707684,2.077999621629715,2.725722536444664,0.0049208111595362425,0.16650390625,1342.6341412067413,233.76137278760876,613.0,,
314368,46.5,500.0,1.0,-0.022473509481642395,4.540612980723381,2.411874443292618,0.020604901714250445,0.14892578125,1345.1287310123444,233.7084865947414,614.0,,
314880,101.5,500.0,1.0,-0.014623934403061867,6.049507215619087,2.315254345536232,0.017617047182284296,0.16357421875,1346.9756262302399,233.768149822614,615.0,,
315392,187.0,500.0,1.0,-0.02460471587255597,7.792739361524582,2.2691091001033783,0.006045730551704764,0.197265625,1348.5197050571442,233.880156750572,616.0,,
315904,233.5,500.0,1.0,-0.013056626950856298,9.272150337696075,2.2348428517580032,0.01126467902213335,0.10888671875,1350.0912799835205,233.987141968546,617.0,,
316416,114.5,500.0,1.0,-0.020188044640235603,4.372041836380959,2.3505080193281174,0.0126821183366701,0.12451171875,1351.911238193512,234.0508689185912,618.0,,
316928,45.0,500.0,1.0,-0.01953995693475008,2.551239348948002,2.385592058300972,0.014366241870447993,0.15625,1353.5706751346588,234.1421883777666,619.0,,
317440,115.0,500.0,1.0,-0.010799898416735232,10.513894855976105,1.9745737612247467,0.009337805095128715,0.19189453125,1355.8019309043884,234.13449469588193,620.0,,
317952,290.0,500.0,1.0,-0.017439671093598008,21.629653930664062,1.8233987018465996,0.010879357228986919,0.16064453125,1357.6808531284332,234.1875848564556,621.0,,
318464,322.5,500.0,1.0,-0.012500674463808537,17.183703660964966,2.0844136625528336,0.012942572706378996,0.15771484375,1359.5160338878632,234.24806479793813,622.0,,
318976,188.0,500.0,1.0,-0.02452128822915256,7.531558722257614,2.3952189534902573,0.022286474471911788,0.25634765625,1361.3841140270233,234.30271935262817,623.0,,
319488,91.5,500.0,1.0,-0.01794247969519347,7.257338911294937,2.228128209710121,0.01391812483780086,0.2333984375,1363.146800994873,234.37534370239968,624.0,,
320000,174.5,500.0,1.0,-0.018398595741018653,6.821925401687622,2.1332646906375885,0.005759680760093033,0.2021484375,1365.0579669475555,234.4222793084465,625.0,28.85,500.0
320512,227.5,500.0,1.0,-0.019960063335020095,11.589323699474335,2.024730145931244,0.017190981889143586,0.24951171875,1399.4307482242584,229.03026849074067,626.0,,
321024,136.5,500.0,1.0,-0.016078938613645732,7.866990953683853,2.0247445926070213,-0.0010797316208481789,0.12451171875,1400.6140410900116,229.2023288229831,627.0,,
321536,0.0,500.0,1.0,-0.01588663674192503,3.7679814398288727,2.6378698348999023,0.004330551018938422,0.12451171875,1401.6432030200958,229.39932167272818,628.0,,
322048,0.0,500.0,1.0,-0.020084550546016544,3.047890231013298,2.7594441026449203,0.017007912043482065,0.22265625,1402.6605820655823,229.59795414350813,629.0,,
322560,227.5,500.0,1.0,-0.0058263137470930815,10.617132186889648,1.9818381294608116,0.004460774245671928,0.13818359375,1403.6284940242767,229.80439722707789,630.0,,
323072,290.5,500.0,1.0,-0.019955470343120396,19.355283796787262,2.064625173807144,0.010959745850414038,0.1591796875,1404.827661037445,229.97269270838243,631.0,,
323584,192.0,500.0,1.0,-0.015869488823227584,19.68563735485077,2.2198996245861053,0.004110710811801255,0.19384765625,1406.0006110668182,230.14499243672242,632.0,,
324096,50.5,500.0,1.0,-0.01919211441418156,4.931976556777954,2.513693243265152,0.012995140394195914,0.224609375,1407.2500629425049,230.30448428073112,633.0,,
324608,239.5,500.0,1.0,-0.017962617392186075,22.207820057868958,2.011762149631977,0.02349555678665638,0.22705078125,1408.3874950408936,230.48202369233246,634.0,,
325120,231.0,500.0,1.0,-0.017191879218444228,10.72920298576355,2.1883934885263443,0.017206041840836406,0.28564453125,1409.3256211280823,230.69189627004764,635.0,,
325632,272.5,500.0,1.0,-0.01290695380885154,18.994818031787872,1.998293437063694,0.012657987070269883,0.12060546875,1410.536005973816,230.8569214971495,636.0,,
326144,117.5,500.0,1.0,-0.02454183145891875,3.1327473521232605,2.4008850306272507,0.020470025250688195,0.212890625,1411.4144322872162,231.0759990398279,637.0,,
326656,100.5,500.0,1.0,-0.01649612747132778,5.243441537022591,2.382142037153244,0.010563990566879511,0.1484375,1412.7269160747528,231.22373919767193,638.0,,
327168,191.0,500.0,1.0,-0.015009715571068227,11.197869151830673,2.302648201584816,0.008611796190962195,0.2158203125,1413.782014131546,231.4133273232874,639.0,,
327680,232.5,500.0,1.0,-0.017213153187185526,8.721543341875076,2.0919681638479233,0.008833459811285138,0.16845703125,1414.8079431056976,231.60740763208992,640.0,,
328192,102.0,500.0,1.0,-0.017933692783117294,4.489014223217964,2.146329805254936,0.006429898669011891,0.14111328125,1415.9555501937866,231.78128717040863,641.0,,
328704,105.0,500.0,1.0,-0.018458832520991564,4.790395736694336,2.254853442311287,0.013048313674516976,0.2314453125,1416.929528951645,231.98330847349965,642.0,,
329216,116.0,500.0,1.0,-0.015472457511350513,4.60511876642704,2.5340646058321,0.011063488200306892,0.1455078125,1417.8953030109406,232.18639578035175,643.0,,
329728,59.0,500.0,1.0,-0.02268271881621331,5.315814778208733,2.385280206799507,0.0030399023089557886,0.0966796875,1419.0154452323914,232.36392606424423,644.0,,
330240,287.5,500.0,1.0,-0.014121315791271627,16.988333106040955,2.170472636818886,0.006622941815294325,0.12451171875,1420.0016570091248,232.5631089019764,645.0,,
330752,166.5,500.0,1.0,-0.011654938338324428,12.01650482416153,1.9969707429409027,-0.0005903269629925489,0.177734375,1420.9683780670166,232.76520794215793,646.0,,
331264,124.0,500.0,1.0,-0.012816352536901832,5.4538024216890335,2.2276427149772644,0.009908389882184565,0.19970703125,1422.167218208313,232.92900845888985,647.0,,
331776,105.0,500.0,1.0,-0.016589857870712876,4.687169671058655,2.432033956050873,0.004463218618184328,0.12841796875,1423.1171560287476,233.13330079290955,648.0,,
332288,147.0,500.0,1.0,-0.013707775040529668,8.997061669826508,2.2824494540691376,0.016229597618803382,0.1533203125,1424.1377539634705,233.32574329640536,649.0,,
332800,131.0,500.0,1.0,-0.016838076582644135,7.247685790061951,2.201220855116844,-0.0017344621010124683,0.14306640625,1425.2475581169128,233.50329429064735,650.0,69.95,500.0
333312,106.0,500.0,1.0,-0.017285112291574478,5.383804216980934,2.47102253139019,0.004917792743071914,0.130859375,1454.8325679302216,229.1067765098222,651.0,,
333824,117.0,500.0,1.0,-0.012552837608382106,7.819247245788574,2.444205641746521,0.012438254430890083,0.2021484375,1455.8594830036163,229.29685446790526,652.0,,
334336,211.0,500.0,1.0,-0.014946690294891596,10.189082771539688,2.128481298685074,0.012908669654279947,0.20751953125,1456.861738204956,229.49054891917584,653.0,,
334848,177.0,500.0,1.0,-0.01717690087389201,8.866416960954666,2.4874455630779266,0.006564949871972203,0.171875,1458.3856151103973,229.60182583441937,654.0,,
335360,212.0,500.0,1.0,-0.01990865299012512,10.438522309064865,2.0437582060694695,0.007705475902184844,0.18408203125,1459.3249320983887,229.80488623447283,655.0,,
335872,122.0,500.0,1.0,-0.017834619851782918,4.818786397576332,2.4260377436876297,0.01073871087282896,0.20849609375,1460.4039552211761,229.9856822485342,656.0,,
336384,198.0,500.0,1.0,-0.01717730751261115,14.400454878807068,2.1732541769742966,-0.0024231080897152424,0.1455078125,1461.4638781547546,230.16921938893125,657.0,,
336896,140.0,500.0,1.0,-0.017451495747081935,8.499393910169601,1.938989743590355,0.01340187294408679,0.1142578125,1462.5076022148132,230.3550419087098,658.0,,
337408,115.5,500.0,1.0,-0.010804190067574382,5.340664371848106,2.339632824063301,0.004926547408103943,0.078125,1463.5491318702698,230.5409450578719,659.0,,
337920,146.0,500.0,1.0,-0.019993152236565948,12.726567268371582,2.0171115398406982,0.0025458475574851036,0.142578125,1464.947396993637,230.67039860508228,660.0,,
338432,245.0,500.0,1.0,-0.017620683065615594,11.255563378334045,1.9744389727711678,0.0008294987492263317,0.15234375,1465.968188047409,230.85903415869703,661.0,,
338944,166.0,500.0,1.0,-0.013386055477894843,8.544318735599518,2.2761485874652863,0.008063389221206307,0.16357421875,1467.1957201957703,231.01485053048967,662.0,,
339456,115.5,500.0,1.0,-0.016650512465275824,6.076786279678345,2.249305173754692,0.0025786430342122912,0.1982421875,1468.4866709709167,231.16042297855006,663.0,,
339968,135.0,500.0,1.0,-0.020771175273694098,8.136315912008286,2.471833288669586,0.025724831968545914,0.21630859375,1469.5835130214691,231.33629153271087,664.0,,
340480,48.0,500.0,1.0,-0.022320580668747425,4.5437911450862885,2.511980816721916,0.00917690247297287,0.14794921875,1470.7555050849915,231.50006838174266,665.0,,
340992,121.5,500.0,1.0,-0.015332864597439766,6.057065457105637,2.6431217342615128,0.023177690338343382,0.2509765625,1471.6767780780792,231.7030512945342,666.0,,
341504,51.5,500.0,1.0,-0.019263414142187685,6.177272737026215,2.412005975842476,0.01390130165964365,0.1435546875,1473.1041719913483,231.82610333548476,667.0,,
342016,202.5,500.0,1.0,-0.017581081512616947,16.489757359027863,1.8264042362570763,0.017330846458207816,0.22021484375,1474.481775045395,231.95674967869328,668.0,,
342528,350.5,500.0,1.0,-0.014257116941735148,18.958612203598022,1.9126862362027168,0.009148549987003207,0.13134765625,1475.6069531440735,232.12685415325274,669.0,,
343040,103.0,500.0,1.0,-0.012512013083323836,11.025825917720795,1.946400836110115,0.006462377961724997,0.09814453125,1476.7696750164032,232.29079375305406,670.0,,
343552,340.5,500.0,1.0,-0.012637828709557652,26.311678647994995,1.517823688685894,0.0065142568200826645,0.1318359375,1477.687654018402,232.49297580970494,671.0,,
344064,368.0,500.0,1.0,-0.011209443036932498,16.02114701271057,1.9023268818855286,0.007018398609943688,0.14892578125,1478.9269630908966,232.6443486302531,672.0,,
344576,115.5,500.0,1.0,-0.012953611323609948,6.541415184736252,2.489886224269867,0.0049925706116482615,0.10400390625,1479.9512591362,232.82928939235333,673.0,,
345088,65.5,500.0,1.0,-0.014261004165746272,5.987004399299622,2.2939241230487823,0.003240998717956245,0.12939453125,1480.9642550945282,233.01575227956695,674.0,,
345600,177.0,500.0,1.0,-0.014709818147821352,8.126975327730179,1.9069153666496277,0.007220720523037016,0.140625,1482.119600057602,233.1795625579531,675.0,49.38333333333333,500.0
346112,361.0,500.0,1.0,-0.012162524741142988,25.791940212249756,1.4382941722869873,0.025221144896931946,0.25244140625,1507.125051021576,229.6504857147684,676.0,,
346624,120.5,500.0,1.0,-0.02158034680178389,6.109945565462112,2.184879556298256,0.012339910375885665,0.18896484375,1508.2175788879395,229.82360426774613,677.0,,
347136,186.5,500.0,1.0,-0.01310012023895979,8.383304506540298,1.951190285384655,0.0008483491837978363,0.09521484375,1509.526829957962,229.96345153379434,678.0,,
347648,195.0,500.0,1.0,-0.020775624259840697,11.811830997467041,2.17726494371891,0.011617705575190485,0.21630859375,1510.6803350448608,230.1267792631168,679.0,,
348160,304.0,500.0,1.0,-0.013826937065459788,20.231735467910767,1.8221301585435867,0.020102349808439612,0.19970703125,1511.9519379138947,230.27186993812208,680.0,,
348672,177.0,500.0,1.0,-0.017905192100442946,10.889526695013046,2.138358786702156,0.010624301386997104,0.13720703125,1513.2394201755524,230.41429885533265,681.0,,
349184,113.0,500.0,1.0,-0.017265502217924222,5.473379388451576,2.4842925667762756,0.021245912183076143,0.24658203125,1514.486277103424,230.56267018004434,682.0,,
349696,131.0,500.0,1.0,-0.017199352500028908,8.746931850910187,2.3610026091337204,0.002010154537856579,0.1279296875,1515.6987209320068,230.71603556211426,683.0,,
350208,56.0,500.0,1.0,-0.01325276866555214,6.991865247488022,2.6259445250034332,0.01790405227802694,0.1923828125,1516.9111862182617,230.86915251319803,684.0,,
350720,217.0,500.0,1.0,-0.016066534910351038,15.250647276639938,2.128778040409088,0.011979285161942244,0.1904296875,1518.135353088379,231.02024420057273,685.0,,
351232,207.0,500.0,1.0,-0.014638544991612434,10.115214824676514,2.3400288820266724,0.01625458349008113,0.17236328125,1519.2763171195984,231.18375244991776,686.0,,
