step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
260096,0.0,500.0,1.0,-0.019678251119330525,0.4075706508010626,2.6144580394029617,0.028722032671794295,0.23046875,202.58121490478516,1283.9097648923039,508.0,,
260608,156.5,500.0,1.0,-0.015833514160476625,13.516640424728394,2.403960019350052,0.0005936913657933474,0.1171875,202.83843302726746,1284.805823583574,509.0,,
261120,0.0,500.0,1.0,-0.013131300220265985,0.00881940359249711,2.6686636954545975,0.013218397507444024,0.14892578125,203.08277702331543,1285.7811175687314,510.0,,
261632,0.0,500.0,1.0,-0.018087327713146806,0.014959818159695715,2.5739735662937164,0.009530969429761171,0.16015625,203.32837796211243,1286.7461129737221,511.0,,
262144,0.0,500.0,1.0,-0.026671647559851408,0.004755352041684091,2.8367933183908463,0.024831000482663512,0.19189453125,203.58775401115417,1287.6216512788762,512.0,,
262656,0.0,500.0,1.0,-0.016565361409448087,1.35343349725008,2.4314988404512405,0.006563607137650251,0.15380859375,203.82786583900452,1288.6167400067932,513.0,,
263168,65.5,500.0,1.0,-0.02053729968611151,1.858749121427536,2.581293746829033,0.020696181803941727,0.154296875,204.07921600341797,1289.538470177151,514.0,,
263680,0.0,500.0,1.0,-0.021596211940050125,0.00199540607718518,2.765936404466629,0.0007517889607697725,0.16357421875,204.34131002426147,1290.3900829875918,515.0,,
264192,0.0,500.0,1.0,-0.018399998312816024,0.004160038966801949,2.4600176960229874,0.006897746818140149,0.17041015625,204.60703587532043,1291.2165941399412,516.0,,
264704,0.0,500.0,1.0,-0.013076573028229177,0.012431473995093256,2.5570180863142014,-0.0005651798564940691,0.1201171875,204.87826204299927,1292.0062741670695,517.0,,
265216,0.0,500.0,1.0,-0.018575660535134375,0.00462043407605961,2.7489518970251083,0.005124591989442706,0.181640625,205.12659001350403,1292.9381801868794,518.0,,
265728,37.5,500.0,1.0,-0.01579056412447244,1.918774202466011,2.7041566520929337,0.014762097969651222,0.13525390625,205.37548112869263,1293.8642847706305,519.0,,
266240,0.0,500.0,1.0,-0.015723025193437934,0.00639089138712734,2.6981861889362335,0.00541136902756989,0.1220703125,205.6219789981842,1294.8032175215621,520.0,,
266752,60.5,500.0,1.0,-0.01880238513695076,3.3329004645347595,2.5148428231477737,0.010584406554698944,0.12841796875,205.87572717666626,1295.69426983053,521.0,,
267264,0.0,500.0,1.0,-0.01507672038860619,3.524487614631653,2.458950251340866,0.012761918595060706,0.11279296875,206.12158584594727,1296.6327563564828,522.0,,
267776,120.5,500.0,1.0,-0.02398837369401008,6.458122432231903,2.341213271021843,0.016896171029657125,0.23388671875,206.37031507492065,1297.5509578632307,523.0,,
268288,123.5,500.0,1.0,-0.017056676384527236,3.0554113388061523,2.347390368580818,0.0046842871233820915,0.1259765625,206.60106706619263,1298.5799338298848,524.0,,
268800,61.5,500.0,1.0,-0.013209531782194972,2.315418466925621,2.2281834483146667,0.005413042614236474,0.11572265625,206.85781002044678,1299.4433227995141,525.0,4.166666666666667,500.0
269312,21.5,500.0,1.0,-0.01791306649101898,0.925966739654541,2.4100895673036575,0.00648806500248611,0.14697265625,211.59811210632324,1272.75237628149,526.0,,
269824,166.0,500.0,1.0,-0.017252847435884178,14.306217312812805,2.4026640355587006,0.013055999763309956,0.13671875,211.803081035614,1273.938030932751,527.0,,
270336,58.0,500.0,1.0,-0.013830156996846199,2.804403617978096,2.1076168566942215,0.008195773116312921,0.14599609375,212.00422310829163,1275.1444100333442,528.0,,
270848,5.0,500.0,1.0,-0.014513407368212938,0.05495853000320494,2.543519049882889,0.004388159606605768,0.16162109375,212.20870399475098,1276.328420566102,529.0,,
271360,86.0,500.0,1.0,-0.016906617558561265,5.047416806221008,2.435436099767685,0.009598201839253306,0.18115234375,212.418762922287,1277.476604546824,530.0,,
271872,124.0,500.0,1.0,-0.01792365324217826,5.588680952787399,2.29491925239563,0.010265836026519537,0.18896484375,212.63380885124207,1278.5925317746662,531.0,,
272384,9.5,500.0,1.0,-0.017281466629356146,0.041275916853919625,2.464063197374344,0.00543057662434876,0.19970703125,212.8994801044464,1279.4019030312852,532.0,,
272896,0.0,500.0,1.0,-0.01971628807950765,0.061431336449459195,2.4254795908927917,0.01151031325571239,0.16943359375,213.1324200630188,1280.4058618548522,533.0,,
273408,0.0,500.0,1.0,-0.01875844958703965,0.04754333244636655,2.4253607392311096,0.010348427575081587,0.16845703125,213.37941193580627,1281.323242573435,534.0,,
273920,0.0,500.0,1.0,-0.014517589239403605,0.03239605517592281,2.4983082711696625,0.013701168121770024,0.1376953125,213.63282108306885,1282.199985055148,535.0,,
274432,0.0,500.0,1.0,-0.009249312715837732,4.2114292830228806,2.642912343144417,0.01034621987491846,0.08544921875,213.8907299041748,1283.0476576658946,536.0,,
274944,224.0,500.0,1.0,-0.021548050455749035,19.842156887054443,2.373330667614937,0.012174602597951889,0.15576171875,214.14335799217224,1283.9249490523553,537.0,,
275456,0.0,500.0,1.0,-0.012475021881982684,0.014317320892587304,2.520050421357155,0.002491941209882498,0.1416015625,214.41893196105957,1284.6626810454652,538.0,,
275968,0.0,500.0,1.0,-0.01369312487076968,0.010555722255958244,2.65010042488575,0.013276536948978901,0.17578125,214.68841910362244,1285.4349626879505,539.0,,
276480,0.0,500.0,1.0,-0.018660700356122106,0.015039433783385903,2.549506977200508,0.0035309481900185347,0.12744140625,214.96392703056335,1286.1692834662922,540.0,,
276992,0.0,500.0,1.0,-0.015293483214918524,0.006113208131864667,2.436521753668785,0.023144213715568185,0.240234375,215.21937799453735,1287.021654746305,541.0,,
277504,0.0,500.0,1.0,-0.01512319513130933,0.007929556537419558,2.455530285835266,0.0030730897560715675,0.11083984375,215.4774239063263,1287.8564954472367,542.0,,
278016,57.0,500.0,1.0,-0.013587461900897324,2.88994961977005,2.5609393566846848,0.0034738373942673206,0.08740234375,215.74986600875854,1288.6033495321556,543.0,,
278528,0.0,500.0,1.0,-0.012642076122574508,0.0694336696760729,2.689706176519394,0.008020338602364063,0.04833984375,215.9984951019287,1289.4904655171968,544.0,,
279040,37.0,500.0,1.0,-0.021245918818749487,1.7695330455899239,2.655169501900673,0.018672630190849304,0.18408203125,216.26681089401245,1290.2580791129865,545.0,,
279552,0.0,500.0,1.0,-0.012597325956448913,0.003497520330711268,2.6005247831344604,0.005651965504512191,0.13330078125,216.54265189170837,1290.978925204085,546.0,,
280064,0.0,500.0,1.0,-0.016991942888125777,0.002314666548045352,2.324528470635414,0.00717541528865695,0.27734375,216.81213808059692,1291.735797079267,547.0,,
280576,0.0,500.0,1.0,-0.011642687837593257,0.00168655291054165,2.290677070617676,0.002954414812847972,0.15185546875,217.0669162273407,1292.5783665077008,548.0,,
281088,0.0,500.0,1.0,-0.016085042618215084,1.6715204194188118,2.3608756065368652,0.008871899917721748,0.0830078125,217.31030106544495,1293.486772701805,549.0,,
281600,59.0,500.0,1.0,-0.013612438691779971,1.0469083786010742,2.3472884446382523,0.0208013616502285,0.16455078125,217.57655096054077,1294.2571189625594,550.0,4.166666666666667,500.0
282112,0.0,500.0,1.0,-0.015353404683992267,0.011341356032062322,2.4457714557647705,0.015905735781416297,0.14697265625,222.24207305908203,1269.3906069036793,551.0,,
282624,0.0,500.0,1.0,-0.01511058144387789,0.005978509827400558,2.6234789937734604,0.01460214494727552,0.1318359375,222.45294213294983,1270.4889280856924,552.0,,
283136,0.0,500.0,1.0,-0.01399053877685219,0.006385951011907309,2.5660172551870346,0.0034053982235491276,0.1162109375,222.66534399986267,1271.5764155924267,553.0,,
283648,0.0,500.0,1.0,-0.02230246993713081,0.0032251280354103073,2.345418155193329,0.01556901354342699,0.15625,222.87203001976013,1272.6944694444223,554.0,,
284160,0.0,500.0,1.0,-0.01796853926498443,0.002217552981164772,2.680738002061844,0.011689024977385998,0.19677734375,223.0826370716095,1273.7880622631544,555.0,,
284672,0.0,500.0,1.0,-0.019475680077448487,0.001340767164947465,2.4826358556747437,0.007641206495463848,0.18505859375,223.30006098747253,1274.8406728647087,556.0,,
285184,0.0,500.0,1.0,-0.012531394953839481,0.37944752257317305,2.4088854044675827,0.017431967426091433,0.1240234375,223.51188898086548,1275.9231793008298,557.0,,
285696,60.5,500.0,1.0,-0.010236369911581278,2.754510283470154,2.630715236067772,0.012966750422492623,0.11328125,223.72778606414795,1276.9804101046452,558.0,,
286208,97.5,500.0,1.0,-0.017590046278201044,3.8684395998716354,2.4484780579805374,0.021798138273879886,0.13330078125,223.9373939037323,1278.0714958352914,559.0,,
286720,0.0,500.0,1.0,-0.024062328273430467,1.0618277341127396,2.436128705739975,0.009817322250455618,0.18359375,224.17043685913086,1279.0268155661195,560.0,,
287232,115.0,500.0,1.0,-0.021200275979936123,5.1320163905620575,2.255112662911415,0.020859687123447657,0.205078125,224.3805389404297,1280.1110174543996,561.0,,
287744,33.0,500.0,1.0,-0.015272767748683691,1.5348456725478172,2.5318817645311356,0.008378160186111927,0.1728515625,224.59424495697021,1281.172632251234,562.0,,
288256,0.0,500.0,1.0,-0.01556054747197777,1.8584285899996758,2.5533712804317474,0.012472723610699177,0.134765625,224.8119831085205,1282.2092310837986,563.0,,
288768,120.0,500.0,1.0,-0.015012789866887033,4.2914484441280365,2.3070656061172485,0.005809414200484753,0.115234375,225.0171720981598,1283.3153901428911,564.0,,
289280,0.0,500.0,1.0,-0.018331412342377007,2.255829505622387,2.3516871482133865,0.00960027752444148,0.2041015625,225.21811604499817,1284.4437431587537,565.0,,
289792,117.0,500.0,1.0,-0.013966569560579956,3.7429595440626144,2.276581421494484,0.01931584463454783,0.15283203125,225.42329812049866,1285.5459148019982,566.0,,
290304,0.0,500.0,1.0,-0.014529644337017089,0.031864584307186306,2.381218284368515,0.012926104944199324,0.20556640625,225.6292290687561,1286.641811427435,567.0,,
290816,0.0,500.0,1.0,-0.016175501747056842,0.031067103729583323,2.4033527821302414,0.009975497145205736,0.17822265625,225.8348548412323,1287.7374495821343,568.0,,
291328,0.0,500.0,1.0,-0.016267484345007688,0.012472093512769789,2.414764165878296,0.017785092117264867,0.13525390625,226.0375850200653,1288.8476045881434,569.0,,
291840,0.0,500.0,1.0,-0.015958987060002983,0.010765070706838742,2.3546013087034225,0.015591670759022236,0.10498046875,226.2354600429535,1289.983453277354,570.0,,
292352,0.0,500.0,1.0,-0.018363799492362887,0.004194513872789685,2.4431099593639374,0.0050771699752658606,0.193359375,226.4356300830841,1291.1042307817447,571.0,,
292864,0.0,500.0,1.0,-0.02152259915601462,0.0040524909272789955,2.3853198140859604,0.0227815811522305,0.21484375,226.64241886138916,1292.1852911352437,572.0,,
293376,11.5,500.0,1.0,-0.013609283952973783,0.4140994921326637,2.3449802547693253,0.019728421233594418,0.21142578125,226.85182690620422,1293.2494483339617,573.0,,
293888,0.0,500.0,1.0,-0.020429283380508423,0.7271532192826271,2.451504275202751,-0.001636369852349162,0.240234375,227.0577940940857,1294.3312568174688,574.0,,
294400,67.5,500.0,1.0,-0.01592059142421931,6.32274654507637,2.3132784217596054,0.019914768636226654,0.2509765625,227.2586669921875,1295.4401427080475,575.0,4.166666666666667,500.0
294912,148.5,500.0,1.0,-0.022142614878248423,15.620782136917114,2.0360675305128098,0.01231615711003542,0.228515625,232.01354813575745,1271.0981852983816,576.0,,
295424,0.0,500.0,1.0,-0.015121642732992768,0.01994689751882106,2.4507984668016434,0.015575550263747573,0.20556640625,232.21912097930908,1272.1777550192455,577.0,,
295936,0.0,500.0,1.0,-0.016931520542129874,0.013612128153908998,2.3200153559446335,0.011475299950689077,0.21435546875,232.42229294776917,1273.2685675143214,578.0,,
296448,0.0,500.0,1.0,-0.015268606250174344,0.009929258725605905,2.370401978492737,0.004643848864361644,0.169921875,232.63388395309448,1274.3113555193543,579.0,,
296960,0.0,500.0,1.0,-0.011721941758878529,0.3241386143490672,2.4539297968149185,0.004284942988306284,0.11328125,232.8466818332672,1275.3456380050197,580.0,,
297472,115.5,500.0,1.0,-0.012802932295016944,5.733655869960785,2.355251654982567,-0.0050740921869874,0.1513671875,233.0558888912201,1276.3976976305732,581.0,,
297984,0.0,500.0,1.0,-0.021120858378708363,0.19346101814880967,2.4267896115779877,0.01614737161435187,0.1787109375,233.25815296173096,1277.4858937037377,582.0,,
298496,39.0,500.0,1.0,-0.013818127627018839,1.3601248636841774,2.375965654850006,0.019186001271009445,0.1669921875,233.45622086524963,1278.5951854000548,583.0,,
299008,0.0,500.0,1.0,-0.013029180001467466,0.009116975881624967,2.3799704164266586,0.0072703491896390915,0.20458984375,233.6615490913391,1279.6628335418454,584.0,,
299520,0.0,500.0,1.0,-0.014899672358296812,0.021153137320652604,2.4415760040283203,0.010460152989253402,0.169921875,233.9218602180481,1280.4275740659946,585.0,,
300032,0.0,500.0,1.0,-0.01790085737593472,0.011895037372596562,2.4284687489271164,0.003946831449866295,0.19677734375,234.13320302963257,1281.4585719481533,586.0,,
300544,5.0,500.0,1.0,-0.014777334174141288,1.7651283666491508,2.4512812942266464,0.011305405758321285,0.1181640625,234.35016918182373,1282.4569363413555,587.0,,
301056,119.0,500.0,1.0,-0.010592328733764589,4.274055913090706,2.2543995529413223,0.0020823951344937086,0.1181640625,234.56784200668335,1283.4495872261223,588.0,,
301568,0.0,500.0,1.0,-0.01974107068963349,0.007935795845696703,2.3986852020025253,0.007754785241559148,0.16845703125,234.82269501686096,1284.2370281899139,589.0,,
302080,0.0,500.0,1.0,-0.018734351731836796,0.011143359413836151,2.355921357870102,0.02124727563932538,0.24365234375,235.0910289287567,1284.9490743074846,590.0,,
302592,0.0,500.0,1.0,-0.017620603437535465,0.007294223178178072,2.431248754262924,0.006778764771297574,0.158203125,235.35577607154846,1285.6790899748796,591.0,,
303104,0.0,500.0,1.0,-0.02132661745417863,1.6074227467179298,2.240127384662628,0.0013276094105094671,0.1435546875,235.61544513702393,1286.4351902895314,592.0,,
303616,104.0,500.0,1.0,-0.019832622609101236,3.6599916368722916,2.3192443251609802,0.008176405914127827,0.16748046875,235.87624192237854,1287.1834718305927,593.0,,
304128,0.0,500.0,1.0,-0.013734483043663204,0.006512234278488904,2.2700333297252655,0.010717537021264434,0.1298828125,236.14664602279663,1287.8777027840604,594.0,,
304640,0.0,500.0,1.0,-0.017013613134622574,12.679679453372955,2.2451226264238358,0.014716955367475748,0.15380859375,236.40202283859253,1288.6522557719318,595.0,,
305152,242.0,500.0,1.0,-0.014268160506617278,13.437293529510498,2.2431999146938324,0.021477668778970838,0.08837890625,236.65780520439148,1289.4229274899806,596.0,,
305664,0.0,500.0,1.0,-0.02124200016260147,0.004835745538002811,2.3782000839710236,0.021455249283462763,0.2216796875,236.91756296157837,1290.1702861495771,597.0,,
306176,0.0,500.0,1.0,-0.015018019126728177,0.004396321426611394,2.37358595430851,0.0056936005130410194,0.14208984375,237.18612408638,1290.8680943261875,598.0,,
306688,0.0,500.0,1.0,-0.017094909911975265,0.00274083465046715,2.3972821831703186,0.013429961632937193,0.18115234375,237.45441102981567,1291.5658153913641,599.0,,
307200,0.0,500.0,1.0,-0.015435209730640054,0.010973292199196294,2.3023854345083237,0.01701844739727676,0.193359375,237.71685600280762,1292.2937193665884,600.0,4.166666666666667,500.0
307712,0.0,500.0,1.0,-0.017092861235141754,0.003015184382093139,2.476841226220131,0.007590936264023185,0.13330078125,242.35207390785217,1269.6899805239511,601.0,,
308224,0.0,500.0,1.0,-0.014266849553678185,0.0065138128120452166,2.326429560780525,0.015260387444868684,0.18115234375,242.55429005622864,1270.742314755793,602.0,,
308736,48.0,500.0,1.0,-0.014710848161485046,2.753786936402321,2.399841845035553,0.0104405686724931,0.134765625,242.7567617893219,1271.791556800954,603.0,,
309248,0.0,500.0,1.0,-0.02111648808931932,0.0028568010529852472,2.478392258286476,0.012407377827912569,0.17626953125,242.96339416503906,1272.8172532440647,604.0,,
309760,0.0,500.0,1.0,-0.011976622801739722,0.009766981849679723,2.521292105317116,0.009418792091310024,0.10693359375,243.17709589004517,1273.8041749625174,605.0,,
310272,0.5,500.0,1.0,-0.013002802850678563,0.6192654520273209,2.218917891383171,0.010861642425879836,0.15673828125,243.38901209831238,1274.7987155421442,606.0,,
310784,42.5,500.0,1.0,-0.014225875143893063,1.3172921538352966,2.1408990919589996,0.005458712577819824,0.17041015625,243.5929570198059,1275.8332745011628,607.0,,
311296,0.0,500.0,1.0,-0.014550067251548171,0.0058981062029488385,2.3005213737487793,0.0033539878204464912,0.123046875,243.79601216316223,1276.8707627246295,608.0,,
311808,0.0,500.0,1.0,-0.017265898641198874,0.0030112456952338107,2.3978491872549057,0.007994504878297448,0.14501953125,243.99558997154236,1277.924736411698,609.0,,
312320,0.0,500.0,1.0,-0.014697876409627497,0.6922854259610176,2.3210716545581818,0.016807759879156947,0.17724609375,244.19651985168457,1278.9699058352305,610.0,,
312832,57.5,500.0,1.0,-0.016534062335267663,2.0790446773171425,2.2112779915332794,0.009615361457690597,0.138671875,244.39172315597534,1280.0433499146975,611.0,,
313344,0.0,500.0,1.0,-0.016176734468899667,0.004010931646917015,2.332159921526909,0.003717105370014906,0.1748046875,244.59320402145386,1281.082200356294,612.0,,
313856,0.0,500.0,1.0,-0.014707743190228939,0.004866427450906485,2.448186457157135,0.007492451695725322,0.12939453125,244.79894709587097,1282.0970176684793,613.0,,
314368,0.0,500.0,1.0,-0.014719763188622892,2.0126477032899857,2.4396937042474747,0.024714776081964374,0.14892578125,245.00872707366943,1283.088989338227,614.0,,
314880,188.0,500.0,1.0,-0.014318709552753717,16.906196117401123,2.101462632417679,0.014852029271423817,0.1103515625,245.22192907333374,1284.061344716993,615.0,,
315392,0.0,500.0,1.0,-0.0147588875843212,0.012725977197987959,2.4004014879465103,0.020718144718557596,0.19287109375,245.435889005661,1285.0280424666232,616.0,,
315904,78.0,500.0,1.0,-0.01584729296155274,4.324777200818062,2.245036259293556,0.01259013987146318,0.14501953125,245.6980528831482,1285.7407549348432,617.0,,
316416,0.0,500.0,1.0,-0.019917283090762794,0.00752011573058553,2.341567039489746,0.008176275994628668,0.1533203125,245.94592094421387,1286.5267241889746,618.0,,
316928,0.0,500.0,1.0,-0.009921347023919225,0.002695620736631099,2.3988209813833237,0.011507183313369751,0.1513671875,246.20041394233704,1287.276470925139,619.0,,
317440,0.0,500.0,1.0,-0.013489632692653686,0.0038836143794469535,2.4016600251197815,0.011735470267012715,0.11865234375,246.44124603271484,1288.0960679685093,620.0,,
317952,0.0,500.0,1.0,-0.013206032861489803,0.0017465180426370353,2.2013527303934097,0.011560591985471547,0.1142578125,246.7021918296814,1288.8089791253583,621.0,,
318464,10.0,500.0,1.0,-0.011376840178854764,0.3475092612206936,2.233362600207329,0.008303754031658173,0.14013671875,246.9485559463501,1289.596526610938,622.0,,
318976,0.0,500.0,1.0,-0.018098574422765523,2.8859144300222397,2.0889508724212646,0.012009784346446395,0.13818359375,247.19004607200623,1290.4079475234314,623.0,,
319488,106.0,500.0,1.0,-0.01935072214109823,4.38829642534256,2.0991970002651215,0.013674934743903577,0.15283203125,247.43468809127808,1291.2013366619867,624.0,,
320000,89.0,500.0,1.0,-0.021292688325047493,2.4908603131771088,2.2538499534130096,0.018006675643846393,0.12744140625,247.69838905334473,1291.89374716153,625.0,4.166666666666667,500.0
320512,49.5,500.0,1.0,-0.014924304676242173,2.448001742362976,2.4426180571317673,0.013639634475111961,0.1171875,252.44648098945618,1269.623560383029,626.0,,
321024,0.0,500.0,1.0,-0.01193029503338039,0.01668120239628479,2.3260908126831055,0.014410024276003242,0.1884765625,252.6951150894165,1270.4004977951602,627.0,,
321536,0.0,500.0,1.0,-0.0138155457098037,0.014088674623053521,2.1438019424676895,0.005313814850524068,0.14453125,252.94185614585876,1271.1854214218563,628.0,,
322048,0.0,500.0,1.0,-0.01613754447316751,0.009006670530652627,2.4069006741046906,0.005205374443903565,0.09521484375,253.19524788856506,1271.9354043395713,629.0,,
322560,0.0,500.0,1.0,-0.015905438282061368,0.0038905576802790165,2.182850405573845,0.016059963731095195,0.20166015625,253.4408209323883,1272.7231501749711,630.0,,
323072,0.0,500.0,1.0,-0.01580704061780125,0.38386991526931524,2.282026559114456,0.003656011540442705,0.158203125,253.67838597297668,1273.549572466988,631.0,,
323584,40.0,500.0,1.0,-0.014651774661615491,1.2916437461972237,2.362023741006851,0.006498977309092879,0.16650390625,253.87943601608276,1274.5577392077616,632.0,,
324096,0.0,500.0,1.0,-0.011542931606527418,0.0017924526982824318,2.3839476257562637,0.006634460529312491,0.14111328125,254.08303809165955,1275.551498573799,633.0,,
324608,0.0,500.0,1.0,-0.008768823114223778,0.0026986391021637246,2.3752062767744064,0.0031270249746739864,0.1611328125,254.28780794143677,1276.5378042613752,634.0,,
325120,3.5,500.0,1.0,-0.019167235819622874,1.5206885486841202,2.2483876645565033,0.008644626941531897,0.14599609375,254.4830768108368,1277.5702183201333,635.0,,
325632,39.5,500.0,1.0,-0.012883663177490234,0.2719229571521282,2.1579980850219727,0.010496556060388684,0.17578125,254.69316506385803,1278.5266535062133,636.0,,
326144,0.0,500.0,1.0,-0.014501938596367836,0.004536083797574975,2.289020150899887,0.012441146769560874,0.1201171875,254.90043020248413,1279.495682847308,637.0,,
326656,0.0,500.0,1.0,-0.010311991616617888,0.004170693835476413,2.2060335874557495,0.021629397990182042,0.17822265625,255.11152696609497,1280.4439057879713,638.0,,
327168,0.0,500.0,1.0,-0.014530076296068728,0.0011410483748477418,2.458307832479477,0.0030711237341165543,0.189453125,255.31860208511353,1281.4107445682105,639.0,,
327680,0.0,500.0,1.0,-0.01683752564713359,0.001723001609207131,2.496303617954254,0.02100550290197134,0.1533203125,255.53070402145386,1282.350789330149,640.0,,
328192,0.0,500.0,1.0,-0.018091583537170663,2.3755109757184982,2.3082152605056763,0.009478617226704955,0.15869140625,255.74343514442444,1283.2861176462345,641.0,,
328704,119.0,500.0,1.0,-0.01750343048479408,4.0531066209077835,2.27919864654541,0.011158136883750558,0.169921875,255.95830607414246,1284.2091551613316,642.0,,
329216,0.0,500.0,1.0,-0.01455680571962148,0.002779794012894854,2.431632339954376,0.00918613001704216,0.1708984375,256.1812701225281,1285.0900451954992,643.0,,
329728,46.0,500.0,1.0,-0.0138354045629967,2.4744620472192764,2.3774218559265137,0.013973317807540298,0.146484375,256.43771290779114,1285.8015159360054,644.0,,
330240,0.0,500.0,1.0,-0.017460539238527417,0.002643861807882786,2.382806673645973,0.00892876018770039,0.1787109375,256.6973249912262,1286.495681290358,645.0,,
330752,0.0,500.0,1.0,-0.016084048780612648,0.003852864450891502,2.3888390362262726,0.017005515983328223,0.197265625,256.9573230743408,1287.1865103619152,646.0,,
331264,0.0,500.0,1.0,-0.015148418373428285,0.002817975837388076,2.2004059702157974,0.009474551072344184,0.1455078125,257.21414494514465,1287.891846191615,647.0,,
331776,35.0,500.0,1.0,-0.018021917203441262,1.849792242050171,2.3586809188127518,0.02209360827691853,0.16162109375,257.46017694473267,1288.6497785295169,648.0,,
332288,0.0,500.0,1.0,-0.015092174638994038,1.499115951359272,2.435179904103279,0.011331090470775962,0.0810546875,257.70168709754944,1289.428888659999,649.0,,
332800,79.5,500.0,1.0,-0.017915147473104298,2.400537744164467,2.2892065197229385,0.022637340473011136,0.146484375,257.9538712501526,1290.1531517519459,650.0,16.666666666666668,500.0
333312,0.0,500.0,1.0,-0.017414597095921636,0.002986331979627721,2.4195681512355804,0.010325126815587282,0.21923828125,262.6900200843811,1268.8415033541578,651.0,,
333824,0.0,500.0,1.0,-0.01346489368006587,0.008188032050384209,2.320937469601631,0.007244128733873367,0.19921875,262.8935990333557,1269.8064967251055,652.0,,
334336,0.0,500.0,1.0,-0.016313376021571457,0.4331274814903736,2.072287693619728,0.02681163069792092,0.17578125,263.0990719795227,1270.7608486966528,653.0,,
334848,233.5,500.0,1.0,-0.014027161989361048,25.808360695838928,1.8842577561736107,0.015588520211167634,0.193359375,263.30922389030457,1271.6911130295182,654.0,,
335360,0.0,500.0,1.0,-0.014341712230816483,0.40291558019816875,2.261570990085602,0.001797436736524105,0.08203125,263.5136048793793,1272.6477638735491,655.0,,
335872,165.5,500.0,1.0,-0.014478473720373586,14.348412215709686,2.1984423100948334,0.0057950145564973354,0.13818359375,263.72313499450684,1273.5780651439472,656.0,,
336384,0.0,500.0,1.0,-0.014825587859377265,0.009146322583546862,2.2531927824020386,0.013565287692472339,0.1220703125,263.9318358898163,1274.5108935643154,657.0,,
336896,0.0,500.0,1.0,-0.01852450578007847,0.013565774075686932,2.3054264932870865,0.016037801397033036,0.19091796875,264.13568902015686,1275.4656564955544,658.0,,
337408,0.0,500.0,1.0,-0.01587676873896271,0.01907465106341988,2.439250096678734,0.02210834063589573,0.22802734375,264.33482813835144,1276.4417098431027,659.0,,
337920,0.0,500.0,1.0,-0.011325732455588877,0.0073957177373813465,2.461719900369644,0.01664889487437904,0.1259765625,264.5274739265442,1277.4476502725608,660.0,,
338432,0.0,500.0,1.0,-0.01966398803051561,0.004109403133043088,2.420849770307541,0.01640338823199272,0.220703125,264.73071694374084,1278.400949867566,661.0,,
338944,0.0,500.0,1.0,-0.017328097485005856,0.008300570450956002,2.435484066605568,0.01900230930186808,0.228515625,264.9364778995514,1279.3406279391545,662.0,,
339456,0.0,500.0,1.0,-0.014008112018927932,0.04327585780993104,2.3532355576753616,0.017400278942659497,0.14990234375,265.141597032547,1280.2819467000897,663.0,,
339968,2.5,500.0,1.0,-0.01619192786165513,0.0030869320762576535,2.4001056104898453,0.012576705077663064,0.15380859375,265.3416860103607,1281.246098612358,664.0,,
340480,69.5,500.0,1.0,-0.018740787752903998,3.691603809595108,2.444327652454376,0.009711130755022168,0.126953125,265.54430389404297,1282.1965864342462,665.0,,
340992,0.0,500.0,1.0,-0.014832561602815986,0.005359517628676258,2.491153061389923,0.014364309143275023,0.16015625,265.7496681213379,1283.1323644186357,666.0,,
341504,0.0,500.0,1.0,-0.016682447749190032,0.008630350785097107,2.4202785193920135,0.020761092891916633,0.2255859375,265.9533779621124,1284.0746848819888,667.0,,
342016,0.0,500.0,1.0,-0.012483671016525477,0.0033729703427525237,2.3019989728927612,0.01744415331631899,0.20556640625,266.1615722179413,1284.993912344141,668.0,,
342528,0.0,500.0,1.0,-0.014402878237888217,0.004864357011683751,2.4455234557390213,0.010734038893133402,0.1533203125,266.3683021068573,1285.918772206575,669.0,,
343040,0.0,500.0,1.0,-0.016212715418078005,0.0011278493620920926,2.4179479628801346,0.002804794115945697,0.1318359375,266.57829093933105,1286.826465843276,670.0,,
343552,0.0,500.0,1.0,-0.020868274034000933,0.0016846431899466552,2.457127034664154,0.01704482175409794,0.17822265625,266.7942979335785,1287.7036828033379,671.0,,
344064,0.0,500.0,1.0,-0.015418442082591355,0.0013554921897593886,2.424052268266678,0.013360663317143917,0.1591796875,267.0194261074066,1288.535463564373,672.0,,
344576,0.0,500.0,1.0,-0.016883298521861434,0.0011883529223268852,2.460069179534912,0.012197499396279454,0.15185546875,267.2342531681061,1289.415544283694,673.0,,
345088,43.5,500.0,1.0,-0.012750464607961476,2.158148542046547,2.1786844581365585,0.012255233363248408,0.13671875,267.4506061077118,1290.2868496810245,674.0,,
345600,30.0,500.0,1.0,-0.015486756106838584,1.5719505548477173,2.435291737318039,0.017192163737490773,0.11962890625,267.6702129840851,1291.1410505753527,675.0,4.166666666666667,500.0
346112,107.5,500.0,1.0,-0.015039320453070104,5.697063237428665,2.2207174450159073,0.01326504722237587,0.16064453125,272.31731700897217,1270.987845362021,676.0,,
346624,108.0,500.0,1.0,-0.018825717037543654,4.626963794231415,2.209884211421013,0.013105755439028144,0.14892578125,272.52103996276855,1271.9164731183885,677.0,,
