step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
174080,289.0,500.0,1.0,-0.010318636428564787,14.621691286563873,0.49062773399055004,0.005145373201230541,0.115234375,126.13272905349731,1380.133461840555,340.0,,
174592,294.5,500.0,1.0,-0.005981768248602748,10.755987375974655,0.5185955874621868,0.0003837392432615161,0.0751953125,126.4649829864502,1380.5560707560153,341.0,,
175104,259.0,500.0,1.0,-0.0027404382708482444,17.36372935771942,0.3457562532275915,0.01887005419121124,0.09033203125,126.79719996452332,1380.9768673834476,342.0,,
175616,256.0,500.0,1.0,-0.005212067626416683,9.60555699467659,0.4775775372982025,0.008050235628616065,0.0380859375,127.1370940208435,1381.312050212573,343.0,,
176128,208.0,500.0,1.0,-0.0036682196368929,11.403624385595322,0.45692188665270805,0.0012723105028271675,0.07275390625,127.47578597068787,1381.658474657292,344.0,,
176640,185.0,500.0,1.0,-0.007614876318257302,12.21979695558548,0.5102508533746004,0.0035058012581430376,0.0927734375,127.81261706352234,1382.0231840821368,345.0,,
177152,347.0,500.0,1.0,-0.003972712438553572,21.10004985332489,0.25042200833559036,-0.0007603909471072257,0.04931640625,128.13618993759155,1382.5290114079519,346.0,,
177664,244.0,500.0,1.0,-0.0066445427655708045,21.43412673473358,0.45199956372380257,0.010852603998500854,0.0791015625,128.4848608970642,1382.7621305698865,347.0,,
178176,393.5,500.0,1.0,-0.005497791455127299,16.80094861984253,0.38595613464713097,0.012261365831363946,0.1171875,128.81290698051453,1383.2154259739873,348.0,,
178688,201.5,500.0,1.0,-0.0051917689852416515,13.662940502166748,0.4996835123747587,0.0067618663888424635,0.05078125,129.14817094802856,1383.5890875443147,349.0,,
179200,293.5,500.0,1.0,-0.0028376371483318508,9.675810039043427,0.5843730345368385,0.012250229745404795,0.11474609375,129.47679209709167,1384.031818347971,350.0,0.0,500.0
179712,53.0,500.0,1.0,-0.011742533650249243,13.406022131443024,1.0534390062093735,0.008884996350388974,0.1376953125,130.56864595413208,1376.379441532477,351.0,,
180224,151.0,500.0,1.0,-0.009397445945069194,8.740975558757782,0.8417476378381252,0.013934980786871165,0.162109375,130.9006359577179,1376.8000337157569,352.0,,
180736,158.5,500.0,1.0,-0.006039277650415897,8.975131452083588,0.7646741829812527,0.0024594816204626113,0.06396484375,131.25768399238586,1376.955577019661,353.0,,
181248,131.0,500.0,1.0,-0.008365109446458519,9.108087986707687,0.8362903818488121,0.005676765344105661,0.06396484375,131.59202313423157,1377.3479249203156,354.0,,
181760,94.5,500.0,1.0,-0.005920072959270328,8.373143821954727,0.9437064453959465,0.00516686838818714,0.10888671875,131.93758392333984,1377.6211038213996,355.0,,
182272,215.0,500.0,1.0,-0.005745487404055893,9.543037593364716,0.5961898118257523,0.006960649770917371,0.05859375,132.26642417907715,1378.067042571739,356.0,,
182784,181.5,500.0,1.0,-0.010091830277815461,9.127133905887604,0.802438173443079,0.009610030334442854,0.091796875,132.60386681556702,1378.421341620651,357.0,,
183296,219.0,500.0,1.0,-0.002356961602345109,10.800053298473358,0.5434249602258205,0.007716607506154105,0.0283203125,133.02019500732422,1377.9561816903633,358.0,,
183808,281.5,500.0,1.0,-0.005260005593299866,17.33394569158554,0.4668973535299301,0.026821484207175672,0.16015625,133.34169507026672,1378.4735517509296,359.0,,
184320,317.0,500.0,1.0,-0.006054046796634793,14.718109846115112,0.4951935838907957,0.0005308104737196118,0.08642578125,133.6655969619751,1378.963653994191,360.0,,
184832,271.0,500.0,1.0,-0.009913093876093626,12.665615916252136,0.5622427128255367,0.013100847223540768,0.12548828125,133.99469995498657,1379.3978423183262,361.0,,
185344,276.0,500.0,1.0,-0.0034192209132015705,10.78884270787239,0.5892065688967705,0.011080491007305682,0.08740234375,134.3235330581665,1379.8326754831558,362.0,,
185856,110.0,500.0,1.0,-0.014132976764813066,8.998749703168869,0.8175523951649666,0.012075726175680757,0.09033203125,134.66297602653503,1380.1566361000182,363.0,,
186368,197.5,500.0,1.0,-0.007317614450585097,8.477247446775436,0.6003394983708858,0.004955088923452422,0.08642578125,135.00387620925903,1380.464066906682,364.0,,
186880,319.5,500.0,1.0,-0.004053354845382273,22.11783766746521,0.24144894443452358,0.0020649070502258837,0.03955078125,135.33476781845093,1380.8720627554926,365.0,,
187392,332.5,500.0,1.0,-0.003837150172330439,19.435506880283356,0.3039045985788107,0.0112004347902257,0.0947265625,135.67810201644897,1381.1513959509948,366.0,,
187904,231.5,500.0,1.0,-0.005827206885442138,11.438323885202408,0.49085576832294464,0.007759141735732555,0.07470703125,136.02898788452148,1381.3526287464297,367.0,,
188416,271.0,500.0,1.0,-0.014140750048682094,11.447470933198929,0.5415855832397938,0.008325377886649221,0.24365234375,136.46887612342834,1380.6518039291864,368.0,,
188928,263.0,500.0,1.0,-0.008549673249945045,14.332186579704285,0.439023794606328,0.0028548985719680786,0.10302734375,136.80907607078552,1380.9610109657342,369.0,,
189440,270.0,500.0,1.0,-0.004727537976577878,12.4023317694664,0.4577571898698807,0.0016644600837025791,0.07568359375,137.14013695716858,1381.360732191522,370.0,,
189952,266.0,500.0,1.0,-0.008292181591968983,11.086960047483444,0.5549251921474934,0.016859173105331138,0.16650390625,137.4829728603363,1381.6401845846392,371.0,,
190464,230.5,500.0,1.0,-0.007196633843705058,8.15394726395607,0.6479398161172867,0.008534511522157118,0.185546875,137.82067203521729,1381.9697523411494,372.0,,
190976,115.0,500.0,1.0,-0.00374438741710037,8.734971717000008,0.6955536901950836,0.0010770877706818283,0.087890625,138.163183927536,1382.2495586100804,373.0,,
191488,232.0,500.0,1.0,-0.0027744926628656685,10.009002581238747,0.6811412982642651,0.016219449404161423,0.1318359375,138.50854206085205,1382.4995711518793,374.0,,
192000,139.5,500.0,1.0,-0.0036714227171614766,11.755016326904297,0.5552783906459808,0.006332810298772529,0.095703125,138.84706902503967,1382.8163701847732,375.0,41.5,500.0
192512,221.5,500.0,1.0,-0.007083599804900587,8.882473051548004,0.5947010368108749,0.005458451341837645,0.1083984375,139.9482171535492,1375.594515711326,376.0,,
193024,283.0,500.0,1.0,-0.001683198963291943,16.825138568878174,0.40643158182501793,0.011099828639999032,0.08740234375,140.27572417259216,1376.0328177846905,377.0,,
193536,336.0,500.0,1.0,-0.0007597331423312426,19.5464705824852,0.3356213793158531,0.005457421997562051,0.04443359375,140.60725092887878,1376.4297269270512,378.0,,
194048,202.5,500.0,1.0,-0.006475287373177707,10.536675304174423,0.6169475838541985,0.009907046507578343,0.13037109375,140.94942998886108,1376.7207147651125,379.0,,
194560,129.5,500.0,1.0,-0.008965793414972723,9.505629628896713,0.7699903585016727,0.0061923456960357726,0.13037109375,141.29686093330383,1376.9591108739344,380.0,,
195072,104.5,500.0,1.0,-0.007043069577775896,12.946397423744202,0.7700541727244854,0.010653554112650454,0.0693359375,141.6518211364746,1377.1231349864374,381.0,,
195584,355.0,500.0,1.0,-0.00030877103563398123,19.494707584381104,0.30258360505104065,0.0012848478509113193,0.0302734375,141.98496198654175,1377.4979917840785,382.0,,
196096,369.5,500.0,1.0,-0.0030210140394046903,23.60653257369995,0.21350120659917593,0.003466272581135854,0.01806640625,142.31536889076233,1377.8975631965534,383.0,,
196608,284.0,500.0,1.0,-0.0039018114330247045,17.23595353960991,0.41376785933971405,0.009333472262369469,0.06005859375,142.65944910049438,1378.1631797940165,384.0,,
197120,282.5,500.0,1.0,-0.006030565651599318,14.674100160598755,0.4540213830769062,0.010680675157345831,0.06298828125,143.00603199005127,1378.4033949960472,385.0,,
197632,227.5,500.0,1.0,-0.006696585798636079,11.441772758960724,0.5671729780733585,0.018605328717967495,0.10595703125,143.35629606246948,1378.6070471148273,386.0,,
198144,204.5,500.0,1.0,-0.004086519707925618,12.610569417476654,0.4477544780820608,0.0018698323983699083,0.052734375,143.6949498653412,1378.9211116026268,387.0,,
198656,312.5,500.0,1.0,-0.005750545999035239,15.033209949731827,0.4785840269178152,0.01822676631854847,0.10693359375,144.03885102272034,1379.1834535577104,388.0,,
199168,213.0,500.0,1.0,-0.0074416560819372535,13.991992175579071,0.43047028593719006,0.0011883990082424134,0.15185546875,144.38105702400208,1379.4607416324018,389.0,,
199680,218.5,500.0,1.0,-0.005000600474886596,10.978055834770203,0.5383168905973434,0.01091076439479366,0.08935546875,144.7288990020752,1379.682989208236,390.0,,
200192,233.5,500.0,1.0,-0.006815485772676766,13.504543960094452,0.38340023532509804,0.00816784251946956,0.1044921875,145.0732638835907,1379.9372444025078,391.0,,
200704,277.0,500.0,1.0,-0.003963780705817044,12.810522824525833,0.4065072275698185,0.0006175223388709128,0.1044921875,145.40943312644958,1380.268086359058,392.0,,
201216,160.5,500.0,1.0,-0.0031544076919090003,10.87018832564354,0.5562864691019058,0.00561119697522372,0.02880859375,145.75204992294312,1380.5363293784192,393.0,,
201728,270.0,500.0,1.0,-0.0032025320106185973,15.820742428302765,0.3612024188041687,0.0016657786909490824,0.083984375,146.09144711494446,1380.8337447796025,394.0,,
202240,224.5,500.0,1.0,-0.0020413734018802643,13.026012688875198,0.3721724636852741,0.007858995522838086,0.0888671875,146.43080615997314,1381.130141283633,395.0,,
202752,244.0,500.0,1.0,-0.005398716079071164,9.84482392668724,0.4527538977563381,0.012259581533726305,0.06884765625,146.77834916114807,1381.3481426841668,396.0,,
203264,215.0,500.0,1.0,-0.006686511274892837,17.352565705776215,0.7133265919983387,0.009316533105447888,0.10498046875,147.12582206726074,1381.565772370501,397.0,,
203776,178.0,500.0,1.0,-0.0076615228317677975,14.487385094165802,0.7323315478861332,0.017397151212207973,0.197265625,147.4703381061554,1381.8100820607965,398.0,,
204288,37.0,500.0,1.0,-0.004874575068242848,16.20993345975876,0.730795331299305,0.010845620709005743,0.04931640625,147.8119020462036,1382.0808552760716,399.0,,
204800,317.0,500.0,1.0,-0.0004289383068680763,33.41103529930115,0.0707307334523648,0.0013179378292988986,0.00927734375,148.13113713264465,1382.5587514163951,400.0,83.16666666666667,500.0
205312,116.0,500.0,1.0,-0.0044508903520181775,10.529537200927734,0.7251212038099766,0.009537324600387365,0.05712890625,149.25972414016724,1375.5351698707084,401.0,,
205824,208.0,500.0,1.0,-0.002479706658050418,13.025902181863785,0.5049744211137295,0.00558925696532242,0.01953125,149.68392395973206,1375.0574848329786,402.0,,
206336,258.5,500.0,1.0,-0.00391977175604552,16.10369747877121,0.3683638796210289,0.009230341180227697,0.08251953125,150.0152871608734,1375.433156880401,403.0,,
206848,373.0,500.0,1.0,-0.0014207693748176098,21.141874313354492,0.15527635533362627,0.0005751170101575553,0.03466796875,150.54135990142822,1374.0277099625005,404.0,,
207360,269.0,500.0,1.0,-0.0027713398449122906,16.89958941936493,0.42444196715950966,0.006539691938087344,0.03564453125,150.89636516571045,1374.1881706181766,405.0,,
207872,139.5,500.0,1.0,-0.005530217429623008,16.749538004398346,0.7721566706895828,0.010002775059547275,0.087890625,151.25326895713806,1374.330627253461,406.0,,
208384,224.0,500.0,1.0,-0.006472533743362874,14.001547127962112,0.6284016259014606,0.010546746692853048,0.0458984375,151.60236120224,1374.5432349962703,407.0,,
208896,119.5,500.0,1.0,-0.004658017656765878,15.259753167629242,0.8668377846479416,0.009346475766506046,0.0849609375,151.9523320198059,1374.7469171632845,408.0,,
209408,269.0,500.0,1.0,-0.007205552537925541,15.441844701766968,0.450779564678669,0.00402022831258364,0.08349609375,152.43684792518616,1373.7360936692583,409.0,,
209920,214.5,500.0,1.0,-0.006638038932578638,11.277855813503265,0.619071688503027,0.015519627457251772,0.23486328125,152.76680994033813,1374.120465577455,410.0,,
210432,183.5,500.0,1.0,-0.009999147150665522,13.06626084446907,0.7864309772849083,0.02254894532961771,0.1884765625,153.0938229560852,1374.5296572831824,411.0,,
210944,255.0,500.0,1.0,-0.008762795478105545,12.267303496599197,0.5752338729798794,0.008298811502754688,0.15966796875,153.41417694091797,1374.9967845620786,412.0,,
211456,284.5,500.0,1.0,-0.006835296051576734,15.20591551065445,0.4052075184881687,0.013335166615433991,0.21728515625,153.73025584220886,1375.5002152409202,413.0,,
211968,326.5,500.0,1.0,-0.0032028076821006835,15.30880030989647,0.5223948378115892,0.007294810609892011,0.09033203125,154.05537509918213,1375.9208327754436,414.0,,
212480,220.5,500.0,1.0,-0.003725011076312512,17.403176963329315,0.49771017394959927,0.0020940330578014255,0.01708984375,154.37789607048035,1376.3628434409643,415.0,,
212992,389.5,500.0,1.0,-0.0019497565226629376,19.957143187522888,0.3041376881301403,0.005788441631011665,0.06787109375,154.69209694862366,1376.8770622505615,416.0,,
213504,239.5,500.0,1.0,-0.01154559408314526,11.297035098075867,0.6482708789408207,0.017310830909991637,0.2734375,155.01432299613953,1377.3178882658287,417.0,,
214016,226.5,500.0,1.0,-0.004820596543140709,14.461398988962173,0.5731446072459221,0.01457338617183268,0.103515625,155.34573006629944,1377.6754591752274,418.0,,
214528,277.5,500.0,1.0,-0.006165676168166101,18.63134217262268,0.8057008981704712,0.019166380283422768,0.18603515625,155.7335660457611,1377.5321881280404,419.0,,
215040,0.0,500.0,1.0,-0.006050917902030051,15.673576056957245,0.9896805435419083,0.03548672696342692,0.19873046875,156.0932857990265,1377.6377305354997,420.0,,
215552,249.0,500.0,1.0,-0.005462925881147385,16.362650334835052,0.4403768442571163,0.0029931651952210814,0.04052734375,156.4129478931427,1378.0956302112506,421.0,,
216064,296.5,500.0,1.0,-0.00466856817365624,12.712740123271942,0.6763567589223385,0.005744805413996801,0.1240234375,156.7511351108551,1378.3887424304683,422.0,,
216576,148.5,500.0,1.0,-0.010406999383121729,18.969035148620605,1.1259645223617554,0.011362938501406461,0.146484375,157.0881311893463,1378.6910466135084,423.0,,
217088,0.0,500.0,1.0,-0.012447632383555174,11.472457557916641,0.9457475952804089,0.012647367140743881,0.10400390625,157.43454504013062,1378.9095648903708,424.0,,
217600,242.5,500.0,1.0,-0.005208462476730347,17.448714435100555,0.9324760846793652,0.027072615397628397,0.1650390625,157.7960901260376,1378.9948776689891,425.0,41.666666666666664,500.0
218112,346.5,500.0,1.0,-0.0018512324313633144,19.576989114284515,0.3752009589225054,0.0059696043899748474,0.03369140625,158.8812758922577,1372.7986433587587,426.0,,
218624,101.5,500.0,1.0,-0.009195931372232735,14.329706609249115,1.0558150187134743,0.01923111896030605,0.18359375,159.38045501708984,1371.7114810379835,427.0,,
219136,290.0,500.0,1.0,-0.0024493654491379857,16.15157601237297,0.45352141186594963,0.000554012949578464,0.0087890625,159.71648406982422,1372.031204394651,428.0,,
219648,342.0,500.0,1.0,-0.0026170607889071107,20.99570631980896,0.26783358212560415,0.007588367065181956,0.06298828125,160.06158590316772,1372.2717962627223,429.0,,
220160,235.0,500.0,1.0,-0.007528349524363875,11.776387751102448,0.6387709677219391,0.009312746609793976,0.07373046875,160.40774512290955,1372.502305492209,430.0,,
220672,155.5,500.0,1.0,-0.009059170028194785,14.259334832429886,0.8318806663155556,8.270921534858644e-05,0.12646484375,160.75148391723633,1372.7524911285673,431.0,,
221184,163.5,500.0,1.0,-0.0021135909482836723,11.523753851652145,0.770160723477602,0.0056477588368579745,0.06591796875,161.10193419456482,1372.9444100458368,432.0,,
221696,237.5,500.0,1.0,-0.006318071100395173,10.59399887919426,0.6920999027788639,0.009478834894252941,0.09326171875,161.45867490768433,1373.0819983922015,433.0,,
222208,124.0,500.0,1.0,-0.0027538049034774303,11.391994446516037,0.9809232987463474,0.002863376575987786,0.125,161.83211016654968,1373.0773192743666,434.0,,
222720,167.5,500.0,1.0,-0.008047675422858447,9.73014035820961,0.8684498071670532,0.012135509110521525,0.123046875,162.26342105865479,1372.5829182381865,435.0,,
223232,234.0,500.0,1.0,-0.004086585598997772,11.496260195970535,0.6602473482489586,0.013800528628053144,0.1259765625,162.5836820602417,1373.0283209927945,436.0,,
223744,268.5,500.0,1.0,-0.01258519769180566,12.21269142627716,0.5979207828640938,0.02221751175238751,0.1865234375,162.90534496307373,1373.4601528925693,437.0,,
224256,191.0,500.0,1.0,-0.018411039607599378,9.238353222608566,0.8772054873406887,0.013565821398515254,0.16259765625,163.23535013198853,1373.8200691129189,438.0,,
224768,134.0,500.0,1.0,-0.010959377861581743,12.422035306692123,0.7658676989376545,0.01523947826353833,0.2236328125,163.56409096717834,1374.1891552779953,439.0,,
225280,297.5,500.0,1.0,-0.006037088809534907,13.732318580150604,0.5407895930111408,0.0016471585258841515,0.1025390625,163.8853418827057,1374.6195810558522,440.0,,
225792,246.0,500.0,1.0,-0.004501496907323599,14.398199141025543,0.5204961281269789,0.008250580984167755,0.0439453125,164.2042579650879,1375.0678745980297,441.0,,
226304,228.5,500.0,1.0,-0.003663693816633895,10.25718566775322,0.7150023952126503,0.012314399209572002,0.09619140625,164.52652382850647,1375.4864245225713,442.0,,
226816,218.5,500.0,1.0,-0.011499825632199645,12.578432530164719,0.6715028025209904,0.011218610598007217,0.20166015625,164.8677339553833,1375.7452386734521,443.0,,
227328,127.0,500.0,1.0,-0.009019227116368711,19.854508578777313,0.7090853489935398,0.010128176480066031,0.0654296875,165.19747614860535,1376.0985052550343,444.0,,
227840,387.5,500.0,1.0,-0.005209124297834933,20.009994864463806,0.4602874778211117,0.012511330191046,0.09619140625,165.51987409591675,1376.5114385476725,445.0,,
228352,194.5,500.0,1.0,-0.0036425060825422406,10.292093247175217,0.6706746891140938,0.010989928006893024,0.09716796875,165.8551459312439,1376.815887851104,446.0,,
228864,227.0,500.0,1.0,-0.00151913205627352,17.58507537841797,0.5331937149167061,-0.0016010153340175748,0.0234375,166.1792278289795,1377.2118392289767,447.0,,
229376,261.5,500.0,1.0,-0.009174530568998307,12.711907029151917,0.524330860003829,0.00540695441304706,0.08642578125,166.5045781135559,1377.5957550162127,448.0,,
229888,240.0,500.0,1.0,-0.002948759589344263,13.712852358818054,0.5096667055040598,0.001112495141569525,0.0439453125,166.85569095611572,1377.7654132304199,449.0,,
230400,181.0,500.0,1.0,-0.008924825116991997,15.263903200626373,0.6157916262745857,0.008679681777721271,0.103515625,167.2066810131073,1377.9353707878395,450.0,134.5,500.0
230912,192.0,500.0,1.0,-0.012222779099829495,12.320277035236359,0.6727331429719925,0.014359336521010846,0.220703125,168.2852840423584,1372.1461226632157,451.0,,
231424,73.5,500.0,1.0,-0.01008250133600086,17.235541582107544,0.861144233494997,0.015896021912340075,0.119140625,168.63141512870789,1372.3658775167467,452.0,,
231936,297.0,500.0,1.0,-0.0022188378497958183,17.490764886140823,0.3753962852060795,0.00013503458467312157,0.0478515625,168.96987199783325,1372.6470716801762,453.0,,
232448,112.5,500.0,1.0,-0.007682266586925834,12.378805756568909,0.7475292682647705,0.012558442918816581,0.18115234375,169.31209182739258,1372.8966282985396,454.0,,
232960,280.0,500.0,1.0,-0.006475625035818666,15.583194971084595,0.4978382270783186,0.009437151224119589,0.11865234375,169.65160202980042,1373.1671096101943,455.0,,
233472,298.5,500.0,1.0,-0.005346336984075606,14.26507180929184,0.4601308684796095,0.012392487114993855,0.07568359375,169.99128913879395,1373.4350811903987,456.0,,
233984,249.0,500.0,1.0,-0.0037311900523491204,16.0837579369545,0.5016038473695517,0.01315209353924729,0.1455078125,170.3207459449768,1373.7844952580822,457.0,,
234496,122.0,500.0,1.0,-0.005787989357486367,10.002496212720871,0.883907712996006,0.003078867623116821,0.06494140625,170.66930198669434,1373.9787839425376,458.0,,
235008,326.0,500.0,1.0,-0.0022754298988729715,19.741108417510986,0.34120817109942436,0.007268173998454586,0.04931640625,171.00327515602112,1374.289467763596,459.0,,
235520,182.0,500.0,1.0,-0.006424344377592206,13.530251860618591,0.7939846403896809,0.018042741576209664,0.11279296875,171.365305185318,1374.3738835892352,460.0,,
236032,184.5,500.0,1.0,-0.005561920115724206,13.016251802444458,0.7264355458319187,0.0062653422355651855,0.115234375,171.70656204223633,1374.6242263119852,461.0,,
236544,157.5,500.0,1.0,-0.006668887450359762,10.315508037805557,0.717455018311739,0.007671821280382574,0.1162109375,172.05298805236816,1374.8322692774307,462.0,,
237056,236.5,500.0,1.0,-0.005159207270480692,10.983413070440292,0.6034323796629906,-0.0001082521048374474,0.03955078125,172.39943408966064,1375.0393164093166,463.0,,
237568,113.0,500.0,1.0,-0.012729483947623521,11.739487648010254,0.9253191240131855,0.0096508132701274,0.126953125,172.76195096969604,1375.1176035380122,464.0,,
238080,25.5,500.0,1.0,-0.009625025559216738,18.518863260746002,0.9365906603634357,0.004796479479409754,0.15771484375,173.11368918418884,1375.2811873051157,465.0,,
238592,260.5,500.0,1.0,-0.007560112746432424,12.118995547294617,0.4957141559571028,0.0103877077344805,0.19970703125,173.4593641757965,1375.49218592888,466.0,,
239104,299.5,500.0,1.0,-0.006163228361401707,18.68281465768814,0.4625345952808857,0.016253597859758884,0.05712890625,173.78476810455322,1375.8628135703418,467.0,,
239616,229.5,500.0,1.0,-0.007497703889384866,10.908654570579529,0.5677564442157745,0.007461121334927157,0.091796875,174.11225605010986,1376.2155831869643,468.0,,
240128,268.0,500.0,1.0,-0.002138607786037028,14.397320955991745,0.6431766487658024,0.006789687875425443,0.05908203125,174.45322012901306,1376.4606914244323,469.0,,
240640,129.0,500.0,1.0,-0.012034246581606567,10.508851408958435,0.9368838332593441,0.005376436223741621,0.185546875,174.80140805244446,1376.6479496995953,470.0,,
241152,163.0,500.0,1.0,-0.008479782263748348,13.72113174200058,0.4616996832191944,0.004747932543978095,0.11572265625,175.1405749320984,1376.9053806834545,471.0,,
241664,346.5,500.0,1.0,-0.004326903494074941,16.549279630184174,0.6051937453448772,0.01730463601415977,0.10302734375,175.4791820049286,1377.1662099109426,472.0,,
242176,116.5,500.0,1.0,-0.007617977738846093,9.608979195356369,0.957950834184885,0.004146781691815704,0.06103515625,175.8174180984497,1377.428940882254,473.0,,
242688,116.5,500.0,1.0,-0.013613426766823977,12.201809763908386,1.0005822405219078,0.011076453840360045,0.16796875,176.16681504249573,1377.6033808720317,474.0,,
243200,96.5,500.0,1.0,-0.0059760138974525034,8.404712930321693,0.9124812707304955,0.0011095479712821543,0.02490234375,176.5108940601349,1377.8186400049904,475.0,102.16666666666667,500.0
243712,277.0,500.0,1.0,-0.004282475332729518,11.758201092481613,0.605269692838192,-0.0015235111059155315,0.06884765625,177.5550320148468,1372.5997919316715,476.0,,
244224,286.0,500.0,1.0,-0.004526597011135891,13.725342988967896,0.5343149788677692,0.00474958258564584,0.03564453125,177.89730215072632,1372.8370079107626,477.0,,
244736,188.5,500.0,1.0,-0.012203518417663872,11.780057460069656,0.8451913706958294,0.004520485206739977,0.10107421875,178.243182182312,1373.0455044820583,478.0,,
245248,108.0,500.0,1.0,-0.017227917327545583,10.089317351579666,1.0408177599310875,0.014923214155714959,0.17333984375,178.59786295890808,1373.18552381798,479.0,,
245760,156.5,500.0,1.0,-0.005864278064109385,10.63535612821579,0.9327631890773773,0.003948537691030651,0.07275390625,178.94572806358337,1373.3772952248182,480.0,,
246272,301.5,500.0,1.0,-0.010672430507838726,14.529916852712631,0.56384152546525,0.013358971249544993,0.16796875,179.27634501457214,1373.7004733110898,481.0,,
246784,98.5,500.0,1.0,-0.013082491350360215,14.871670544147491,0.9411154389381409,0.004768761689774692,0.1044921875,179.62723112106323,1373.8674167597405,482.0,,
247296,373.0,500.0,1.0,-0.004328228300437331,20.76164424419403,0.4162234626710415,0.007589902059407905,0.0625,179.95628690719604,1374.2003919403562,483.0,,
247808,86.5,500.0,1.0,-0.002998785814270377,13.64902150630951,1.0248327553272247,0.0009555540164001286,0.06689453125,180.3040599822998,1374.3894620250203,484.0,,
248320,146.5,500.0,1.0,-0.008067234070040286,10.01933616399765,0.8515689186751842,0.007491902157198638,0.08642578125,180.6531698703766,1374.5676324316707,485.0,,
248832,261.0,500.0,1.0,-0.009565793327055871,11.724146515130997,0.6398662850260735,0.00033812137553468347,0.16650390625,180.9916958808899,1374.8255067113996,486.0,,
249344,174.5,500.0,1.0,-0.007624619523994625,9.372172385454178,0.7614565566182137,0.004721396777313203,0.1201171875,181.33250904083252,1375.0650742049381,487.0,,
249856,245.5,500.0,1.0,-0.0023442989913746715,11.357328534126282,0.5052867736667395,0.00260840289411135,0.04931640625,181.66283297538757,1375.3831529966922,488.0,,
250368,132.5,500.0,1.0,-0.005626148835290223,10.628466844558716,0.8390492722392082,0.00740662997122854,0.0654296875,181.99756121635437,1375.6667854596606,489.0,,
250880,120.5,500.0,1.0,-0.009837372926995158,9.73912826180458,0.7842145450413227,0.005934012006036937,0.111328125,182.33972001075745,1375.893305008908,490.0,,
251392,285.0,500.0,1.0,-0.006628708448261023,14.254692077636719,0.5292542017996311,0.005521224986296147,0.064453125,182.68256998062134,1376.1137695110554,491.0,,
251904,346.0,500.0,1.0,-0.002702064986806363,22.17513859272003,0.30486680194735527,0.0015826281742192805,0.017578125,183.0051519870758,1376.485838047827,492.0,,
252416,288.0,500.0,1.0,-0.00584037892986089,14.989291250705719,0.4765890296548605,0.0037547493702732027,0.0498046875,183.34594202041626,1376.7198620185034,493.0,,
252928,286.0,500.0,1.0,-0.0032491274178028107,12.113456130027771,0.5231741666793823,0.011794983351137489,0.11083984375,183.67342805862427,1377.0527543008088,494.0,,
253440,131.5,500.0,1.0,-0.007775956182740629,8.146591156721115,0.8420490510761738,0.011969991232035682,0.13037109375,184.01043105125427,1377.3132237780956,495.0,,
253952,172.5,500.0,1.0,-0.012681554188020527,8.227421253919601,0.7805980630218983,0.013822087174048647,0.2041015625,184.35041904449463,1377.550435286542,496.0,,
254464,230.5,500.0,1.0,-0.007837836863473058,14.563619285821915,0.741074450314045,0.009801011998206377,0.07666015625,184.6862509250641,1377.8177786674983,497.0,,
254976,155.0,500.0,1.0,-0.0065071097342297435,12.410864174365997,0.6713760606944561,0.011714774882420897,0.07763671875,185.02335786819458,1378.0746546694807,498.0,,
255488,300.0,500.0,1.0,-0.005669020116329193,17.522040903568268,0.7655001245439053,0.011527166207088158,0.09765625,185.36451697349548,1378.300465328708,499.0,,
256000,90.0,500.0,1.0,-0.007261777762323618,7.4665796011686325,0.8963280543684959,0.009343025187263265,0.16845703125,185.6943109035492,1378.6098171471072,500.0,21.333333333333332,500.0
256512,105.5,500.0,1.0,-0.009679392795078456,6.271360948681831,1.0215034186840057,0.015119900926947594,0.1494140625,186.72887086868286,1373.7136566331628,501.0,,
257024,143.0,500.0,1.0,-0.012553310982184485,9.553155198693275,0.9544222839176655,-0.0006534159183502197,0.125,187.05474090576172,1374.0576622406422,502.0,,
257536,0.0,500.0,1.0,-0.007611436769366264,13.84356027841568,1.3980508372187614,0.008053215336985886,0.07080078125,187.40937495231628,1374.1895252866964,503.0,,
258048,118.5,500.0,1.0,-0.004950659582391381,8.164808332920074,1.0829074680805206,0.0019080762285739183,0.07275390625,187.77195000648499,1374.262769231975,504.0,,
258560,144.0,500.0,1.0,-0.01035280479118228,7.008188262581825,0.9732335209846497,0.009722790913656354,0.14453125,188.11218214035034,1374.498966829743,505.0,,
259072,203.0,500.0,1.0,-0.005332626751624048,9.032148510217667,0.7847672775387764,-0.001974293787498027,0.02490234375,188.45841097831726,1374.6905678293501,506.0,,
259584,125.0,500.0,1.0,-0.00678254832746461,8.264670416712761,0.9971407130360603,0.003358991933055222,0.05224609375,188.80983805656433,1374.8436134044714,507.0,,
260096,64.0,500.0,1.0,-0.00866861455142498,10.190032839775085,1.3151279166340828,0.010376858408562839,0.0927734375,189.14352321624756,1375.1250668130601,508.0,,
260608,0.0,500.0,1.0,-0.005141917848959565,9.934835374355316,1.3011269345879555,0.0053960150689817965,0.12353515625,189.48095321655273,1375.3783458232767,509.0,,
