step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
261632,168.0,500.0,1.0,-0.012807125807739794,8.226091504096985,2.716419294476509,0.01539347437210381,0.15234375,224.25498819351196,1166.6719305000922,511.0,,
262144,206.5,500.0,1.0,-0.018152336589992046,13.093809187412262,2.6082821041345596,0.014742551371455193,0.16552734375,224.52221608161926,1167.5637474765717,512.0,,
262656,271.0,500.0,1.0,-0.021732578170485795,15.42305988073349,2.359155923128128,-0.0005946552846580744,0.1357421875,224.8013880252838,1168.3913622920275,513.0,,
263168,320.0,500.0,1.0,-0.020352002698928118,21.064683079719543,2.347480669617653,0.015917700016871095,0.162109375,225.07108616828918,1169.2661393353083,514.0,,
263680,209.0,500.0,1.0,-0.024093801737762988,9.924615561962128,2.645042434334755,0.007327364291995764,0.20849609375,225.35584592819214,1170.0606164173773,515.0,,
264192,13.5,500.0,1.0,-0.011573174502700567,4.7573826760053635,2.912323370575905,0.0047198396641761065,0.10595703125,225.6365921497345,1170.873914921919,516.0,,
264704,20.5,500.0,1.0,-0.01989465777296573,4.46396678686142,2.8490867763757706,0.012840407434850931,0.17529296875,225.87933611869812,1171.882318004068,517.0,,
265216,84.5,500.0,1.0,-0.014060273882932961,8.255180418491364,3.0431309044361115,0.008848708821460605,0.171875,226.11309123039246,1172.9351828186038,518.0,,
265728,16.0,500.0,1.0,-0.02654107625130564,5.363236308097839,2.90942046046257,0.01584883709438145,0.1962890625,226.35464715957642,1173.9454141300046,519.0,,
266240,121.0,500.0,1.0,-0.0176708031212911,3.232854165136814,2.8028749972581863,0.013351485366001725,0.19921875,226.5959129333496,1174.9549961137702,520.0,,
266752,139.5,500.0,1.0,-0.017422075499780476,6.390701174736023,2.816380798816681,0.008237109752371907,0.140625,226.83171606063843,1175.9907504675834,521.0,,
267264,207.0,500.0,1.0,-0.019120658398605883,14.748028755187988,2.59061561524868,0.01584215508773923,0.1630859375,227.04753994941711,1177.1279268629933,522.0,,
267776,187.0,500.0,1.0,-0.02065952541306615,8.624388456344604,2.561831846833229,0.007395407417789102,0.16162109375,227.3218162059784,1177.9599708871133,523.0,,
268288,175.5,500.0,1.0,-0.015579949074890465,10.413676232099533,2.5218222737312317,0.012751993723213673,0.1298828125,227.61397504806519,1178.6973973955057,524.0,,
268800,219.0,500.0,1.0,-0.016376237850636244,9.054098695516586,2.857075721025467,0.012488622218370438,0.12744140625,227.90804409980774,1179.4230478424204,525.0,37.18333333333333,500.0
269312,276.0,500.0,1.0,-0.020875904127024114,17.73488837480545,2.4444238990545273,0.015627193031832576,0.2509765625,233.23867797851562,1154.6626928866713,526.0,,
269824,33.5,500.0,1.0,-0.018546262406744063,5.663792043924332,2.9777799397706985,0.00730071309953928,0.130859375,233.50363302230835,1155.5451900580138,527.0,,
270336,277.5,500.0,1.0,-0.016479518148116767,21.85610556602478,2.3245856910943985,0.01838050805963576,0.166015625,233.74685502052307,1156.533207585892,528.0,,
270848,0.0,500.0,1.0,-0.020526911481283605,5.844869136810303,3.058846488595009,0.01121804746799171,0.232421875,234.04773211479187,1157.2340289422627,529.0,,
271360,156.5,500.0,1.0,-0.018577296286821365,8.766542226076126,2.5765758603811264,0.010161780286580324,0.2080078125,234.2985601425171,1158.1803995506395,530.0,,
271872,237.5,500.0,1.0,-0.01639762136619538,9.868649959564209,2.5870464742183685,0.002127074869349599,0.134765625,234.54184818267822,1159.1620092813728,531.0,,
272384,93.5,500.0,1.0,-0.01861455026664771,8.10902014374733,2.747812047600746,0.012105073081329465,0.14501953125,234.76773309707642,1160.2275849695634,532.0,,
272896,242.5,500.0,1.0,-0.015446948702447116,9.543140321969986,2.5917005985975266,0.009155784035101533,0.11328125,234.99605107307434,1161.2790885372806,533.0,,
273408,150.0,500.0,1.0,-0.015614297095453367,8.113713473081589,2.696610689163208,0.021137012867257,0.2421875,235.25104522705078,1162.1967491626756,534.0,,
273920,95.0,500.0,1.0,-0.018908171681687236,7.820063978433609,2.8501139879226685,0.010520871030166745,0.1689453125,235.50386309623718,1163.1231708843106,535.0,,
274432,128.0,500.0,1.0,-0.021193634369410574,6.77931447327137,2.721013069152832,0.013015047879889607,0.15283203125,235.7429440021515,1164.115435826132,536.0,,
274944,233.5,500.0,1.0,-0.018953370745293796,9.878204137086868,2.6717231422662735,0.004322908585891128,0.09765625,236.04399418830872,1164.7998117700806,537.0,,
275456,161.5,500.0,1.0,-0.016780082893092185,10.765936106443405,2.6426323503255844,0.01081263949163258,0.12353515625,236.32855606079102,1165.5637583176542,538.0,,
275968,161.5,500.0,1.0,-0.020759495091624558,10.458744585514069,2.6208598911762238,0.009629340143874288,0.1923828125,236.63650798797607,1166.210583254645,539.0,,
276480,308.0,500.0,1.0,-0.014138231694232672,19.814612209796906,2.4269216656684875,0.011617020703852177,0.125,236.8774552345276,1167.1857911773948,540.0,,
276992,106.0,500.0,1.0,-0.015975125366821885,6.48420849442482,2.8589257150888443,0.00503911473788321,0.11865234375,237.14127588272095,1168.046342708333,541.0,,
277504,215.5,500.0,1.0,-0.0184025673661381,9.826128035783768,2.683128297328949,0.01630618399940431,0.10107421875,237.37535905838013,1169.0514175557314,542.0,,
278016,176.5,500.0,1.0,-0.0173505648272112,10.25935897231102,2.627122700214386,0.0033979378640651703,0.1474609375,237.59588813781738,1170.1212600057158,543.0,,
278528,113.5,500.0,1.0,-0.016455561155453324,6.421281360089779,2.9244806319475174,0.00926804612390697,0.13037109375,237.8334619998932,1171.1051828364045,544.0,,
279040,5.0,500.0,1.0,-0.0181923151249066,4.759524166584015,2.902231529355049,0.0096954177133739,0.08154296875,238.1606569290161,1171.646079575469,545.0,,
279552,245.0,500.0,1.0,-0.02134428475983441,13.037229359149933,2.7058299481868744,0.021571853198111057,0.17822265625,238.43107795715332,1172.4646065234676,546.0,,
280064,55.5,500.0,1.0,-0.015323259285651147,4.043965637683868,2.7628869116306305,0.00975909223780036,0.173828125,238.74275302886963,1173.0785393353224,547.0,,
280576,140.5,500.0,1.0,-0.018160423496738076,5.919269114732742,2.5848222970962524,0.01144840638153255,0.2392578125,239.04331302642822,1173.74544574263,548.0,,
281088,109.5,500.0,1.0,-0.02167815249413252,4.581857107579708,2.689190521836281,0.01051717670634389,0.21142578125,239.3341109752655,1174.4585794920376,549.0,,
281600,171.0,500.0,1.0,-0.0231436564354226,8.365903705358505,2.660453125834465,0.010591155849397182,0.193359375,239.6154580116272,1175.2163334401218,550.0,20.5,500.0
282112,248.5,500.0,1.0,-0.013818104634992778,14.849096417427063,2.3066153675317764,0.01187433977611363,0.22265625,244.6304111480713,1153.2172090788895,551.0,,
282624,223.0,500.0,1.0,-0.01487985416315496,11.501177161931992,2.433545932173729,0.011974849971011281,0.154296875,244.84767603874207,1154.285001076672,552.0,,
283136,113.0,500.0,1.0,-0.017593658063560724,5.0503846779465675,2.670196548104286,0.02091196784749627,0.23828125,245.06602716445923,1155.3457787520779,553.0,,
283648,107.5,500.0,1.0,-0.02111890382366255,4.454762428998947,2.850910946726799,0.005930135725066066,0.134765625,245.29755210876465,1156.342562579796,554.0,,
284160,227.5,500.0,1.0,-0.01166842074599117,10.607437580823898,2.4163937270641327,0.003130795666947961,0.18603515625,245.53048706054688,1157.3308203063484,555.0,,
284672,225.0,500.0,1.0,-0.02280937833711505,10.32288321852684,2.466752991080284,0.00611689081415534,0.1669921875,245.7481129169464,1158.3893630801078,556.0,,
285184,73.0,500.0,1.0,-0.01685334648936987,5.18455745279789,2.767344683408737,0.01640249160118401,0.11376953125,245.97561192512512,1159.3994939905258,557.0,,
285696,209.0,500.0,1.0,-0.019925039436202496,15.230979919433594,2.488546758890152,0.011260839877650142,0.16357421875,246.18333911895752,1160.500954379978,558.0,,
286208,276.5,500.0,1.0,-0.016395896498579532,15.35576218366623,2.399057701230049,0.018784529296681285,0.1943359375,246.39360213279724,1161.5886026364606,559.0,,
286720,155.0,500.0,1.0,-0.019183737051207572,7.262095510959625,2.579475924372673,0.00997969857417047,0.16943359375,246.6326630115509,1162.5386374171032,560.0,,
287232,208.0,500.0,1.0,-0.014971439493820071,11.237531900405884,2.5282075256109238,0.006483462639153004,0.11376953125,246.8572700023651,1163.5549562597369,561.0,,
287744,155.5,500.0,1.0,-0.020217379089444876,10.089438915252686,2.6186459809541702,0.0022497137542814016,0.1123046875,247.07556319236755,1164.5991869133934,562.0,,
288256,55.5,500.0,1.0,-0.02310635580215603,7.485501050949097,2.616896763443947,0.012934873113408685,0.1875,247.30883622169495,1165.5709694966129,563.0,,
288768,165.5,500.0,1.0,-0.014016114466357976,11.725916892290115,2.4555715918540955,0.018668936332687736,0.185546875,247.53601217269897,1166.5696537057186,564.0,,
289280,222.5,500.0,1.0,-0.017655429372098297,10.123064666986465,2.571824759244919,0.009772524703294039,0.23828125,247.77740597724915,1167.49950972754,565.0,,
289792,81.5,500.0,1.0,-0.02583802049048245,5.775190278887749,2.6955061107873917,0.008220353862270713,0.24462890625,248.0105140209198,1168.46659160408,566.0,,
290304,59.5,500.0,1.0,-0.015562211279757321,5.0786227658391,2.523691698908806,0.009075351292267442,0.08935546875,248.23806595802307,1169.458031666627,567.0,,
290816,111.5,500.0,1.0,-0.01869821746367961,6.619967952370644,2.5899686217308044,0.0081753795966506,0.13916015625,248.46541595458984,1170.4486070333035,568.0,,
291328,250.0,500.0,1.0,-0.01984629558864981,13.2939013838768,2.3683169186115265,0.0071350313955917954,0.18359375,248.7046730518341,1171.3812869904639,569.0,,
291840,151.5,500.0,1.0,-0.015208925935439765,7.890481650829315,2.592995822429657,0.007292954716831446,0.111328125,248.92430806159973,1172.4045846409672,570.0,,
292352,220.5,500.0,1.0,-0.015134233282878995,9.353594660758972,2.72079598903656,0.012705373577773571,0.13330078125,249.14941906929016,1173.400287635007,571.0,,
292864,21.5,500.0,1.0,-0.020918367197737098,4.769736066460609,2.9597717970609665,0.007155748782679439,0.1376953125,249.3766860961914,1174.3840396011772,572.0,,
293376,136.0,500.0,1.0,-0.014149937691399828,7.703886941075325,2.8216352462768555,0.00036824215203523636,0.134765625,249.59996008872986,1175.3848033297293,573.0,,
293888,102.0,500.0,1.0,-0.02063468226697296,7.292911797761917,2.652886211872101,0.011139403097331524,0.14990234375,249.81440901756287,1176.4253357352923,574.0,,
294400,225.5,500.0,1.0,-0.020306577091105282,9.809189289808273,2.7277431935071945,0.011116978712379932,0.1376953125,250.03898119926453,1177.4164115849708,575.0,28.7,500.0
294912,140.0,500.0,1.0,-0.02347465918865055,6.306548863649368,2.793342635035515,0.011454637162387371,0.2099609375,255.3117482662201,1155.105481838179,576.0,,
295424,388.5,500.0,1.0,-0.015561984211672097,41.34436774253845,2.124149739742279,0.0138593721203506,0.10400390625,255.5797140598297,1155.8976857249436,577.0,,
295936,97.0,500.0,1.0,-0.01517826522467658,5.094449758529663,2.8748086392879486,0.009908765787258744,0.09130859375,255.85727214813232,1156.6448649880997,578.0,,
296448,82.5,500.0,1.0,-0.015797215281054378,6.7635448426008224,2.8287914991378784,0.007776225451380014,0.07958984375,256.1632981300354,1157.26180199911,579.0,,
296960,200.0,500.0,1.0,-0.012113247124943882,10.89892390370369,2.6453547328710556,0.010677613550797105,0.17822265625,256.4468801021576,1157.978603138801,580.0,,
297472,213.0,500.0,1.0,-0.0183482306310907,10.685569256544113,2.5088235437870026,0.014695252757519484,0.1533203125,256.70934200286865,1158.7891491563864,581.0,,
297984,220.5,500.0,1.0,-0.0152384229877498,10.79846453666687,2.4227518439292908,0.010272049577906728,0.15478515625,257.0008120536804,1159.4671535036214,582.0,,
298496,245.0,500.0,1.0,-0.014240453601814806,9.970486432313919,2.4555079489946365,0.00986532960087061,0.14208984375,257.28965997695923,1160.1554451381019,583.0,,
299008,141.0,500.0,1.0,-0.01938650431111455,7.449918374419212,2.7064613103866577,0.010960669256746769,0.1357421875,257.590793132782,1160.786829232163,584.0,,
299520,74.0,500.0,1.0,-0.010210684733465314,5.857324719429016,2.7822620570659637,0.005492627387866378,0.11376953125,257.8947789669037,1161.403891927716,585.0,,
300032,194.0,500.0,1.0,-0.015904603293165565,10.294278711080551,2.4708572775125504,0.021368423709645867,0.1396484375,258.1833441257477,1162.088906300129,586.0,,
300544,174.0,500.0,1.0,-0.014900863054208457,9.437084376811981,2.6642760187387466,0.0010750440414994955,0.1171875,258.47739696502686,1162.7477045533112,587.0,,
301056,118.0,500.0,1.0,-0.013497686828486621,4.65138254314661,2.77048622071743,-3.439607098698616e-06,0.18408203125,258.79939103126526,1163.2793987665518,588.0,,
301568,121.0,500.0,1.0,-0.0182113895425573,4.528223544359207,2.8827608078718185,0.01641594967804849,0.15576171875,259.1053991317749,1163.8815748745924,589.0,,
302080,121.5,500.0,1.0,-0.012927615083754063,8.293047577142715,2.713705077767372,0.0007524644024670124,0.173828125,259.3786199092865,1164.6295292404889,590.0,,
302592,245.5,500.0,1.0,-0.01161902493913658,20.356527626514435,2.4340995848178864,0.00519180903211236,0.07275390625,259.65655612945557,1165.3547459403965,591.0,,
303104,281.0,500.0,1.0,-0.011242439912166446,19.310598850250244,2.4413858503103256,0.011053584748879075,0.1015625,259.9435501098633,1166.037779632906,592.0,,
303616,114.0,500.0,1.0,-0.017236222396604717,7.9344954788684845,2.7338197976350784,0.006788981379941106,0.10693359375,260.25108218193054,1166.6272334182067,593.0,,
304128,212.5,500.0,1.0,-0.007997110369615257,15.02670967578888,2.4997236728668213,0.006570846773684025,0.11474609375,260.5493891239166,1167.2566227179198,594.0,,
304640,250.0,500.0,1.0,-0.01680008851690218,14.752641797065735,2.343091204762459,0.007600078592076898,0.1630859375,260.81755113601685,1168.0195549460154,595.0,,
305152,292.0,500.0,1.0,-0.017674849717877805,18.706071436405182,2.714991331100464,0.009524225257337093,0.1435546875,261.0983681678772,1168.724271014202,596.0,,
305664,71.5,500.0,1.0,-0.019987273786682636,8.738505154848099,2.732066184282303,0.00922223157249391,0.23974609375,261.4035472869873,1169.3184854313413,597.0,,
306176,239.5,500.0,1.0,-0.016616695618722588,12.416497468948364,2.6318595707416534,0.013557152124121785,0.166015625,261.6636538505554,1170.1128356744075,598.0,,
306688,260.5,500.0,1.0,-0.011435126420110464,17.977369606494904,2.395809516310692,0.024710176279768348,0.20654296875,261.8734600543976,1171.130514471735,599.0,,
307200,224.5,500.0,1.0,-0.016409772098995745,10.207480639219284,2.5437293350696564,0.015229934128001332,0.18115234375,262.08956122398376,1172.118410841493,600.0,53.583333333333336,500.0
307712,283.5,500.0,1.0,-0.016480778926052153,20.80506056547165,2.414018929004669,0.010528167011216283,0.115234375,267.34335494041443,1150.9992461513882,601.0,,
308224,242.0,500.0,1.0,-0.01619672731612809,14.036309361457825,2.526157394051552,0.008986048633232713,0.150390625,267.6080000400543,1151.774236771197,602.0,,
308736,204.0,500.0,1.0,-0.01446368545293808,11.022662669420242,2.5540705621242523,0.008349788608029485,0.21484375,267.8419940471649,1152.679590436569,603.0,,
309248,209.0,500.0,1.0,-0.01947985839797184,10.448616534471512,2.5384213030338287,0.008672928204759955,0.140625,268.0866150856018,1153.5376352200765,604.0,,
309760,224.5,500.0,1.0,-0.015165551682002842,11.848022013902664,2.435886010527611,0.01759765832684934,0.2255859375,268.32743096351624,1154.4104860532027,605.0,,
310272,303.5,500.0,1.0,-0.016914744395762682,19.855199694633484,2.371215298771858,0.0006232350133359432,0.1083984375,268.61671710014343,1155.0733079815245,606.0,,
310784,227.0,500.0,1.0,-0.019984391750767827,9.679535031318665,2.5307024121284485,0.004463458666577935,0.15283203125,268.91906213760376,1155.6785804978535,607.0,,
311296,100.5,500.0,1.0,-0.02178587974049151,7.980573058128357,2.8813885152339935,0.010147288208827376,0.1318359375,269.2174699306488,1156.299403898977,608.0,,
311808,302.0,500.0,1.0,-0.014666683186078444,21.625128507614136,2.3260852098464966,0.008232124615460634,0.08251953125,269.52576303482056,1156.8764206029423,609.0,,
312320,297.5,500.0,1.0,-0.01340300269657746,21.33834022283554,2.345729887485504,0.014322049217298627,0.13623046875,269.8288240432739,1157.4745622799421,610.0,,
312832,262.0,500.0,1.0,-0.0162231489084661,17.188336312770844,2.462900310754776,0.019634684780612588,0.19091796875,270.15964818000793,1157.9523519054903,611.0,,
313344,234.5,500.0,1.0,-0.01984383969102055,10.926679104566574,2.5399593859910965,0.010858598630875349,0.14990234375,270.425085067749,1158.7090743504752,612.0,,
313856,234.5,500.0,1.0,-0.01580436492804438,11.762113124132156,2.482578471302986,0.020012329099699855,0.1806640625,270.71856212615967,1159.3442190851233,613.0,,
314368,115.0,500.0,1.0,-0.020645658136345446,7.102098166942596,2.710597440600395,0.0047411315608769655,0.1142578125,271.01214122772217,1159.9775514700923,614.0,,
314880,298.5,500.0,1.0,-0.016071884892880917,21.869688272476196,2.366714730858803,0.003804040839895606,0.1376953125,271.2836649417877,1160.7038708636114,615.0,,
315392,203.0,500.0,1.0,-0.01490164059214294,11.202157109975815,2.5275259763002396,0.003086753888055682,0.091796875,271.58218026161194,1161.313307434923,616.0,,
315904,195.5,500.0,1.0,-0.01382321200799197,10.124456375837326,2.5162465274333954,0.01182517921552062,0.15869140625,271.90390610694885,1161.8222206625617,617.0,,
316416,167.5,500.0,1.0,-0.013511990546248853,13.155375480651855,2.740379199385643,0.01385482749901712,0.17626953125,272.1925730705261,1162.4711006277728,618.0,,
316928,87.5,500.0,1.0,-0.02208439924288541,10.700716108083725,2.7554971426725388,0.012883853865787387,0.20751953125,272.4808111190796,1163.1204366222182,619.0,,
317440,125.0,500.0,1.0,-0.015425950230564922,9.520806178450584,2.5731787234544754,0.02024973533116281,0.22216796875,272.766401052475,1163.779698581464,620.0,,
317952,246.0,500.0,1.0,-0.01693549723131582,11.024279594421387,2.6274183094501495,0.00988649926148355,0.14892578125,273.02907395362854,1164.535319978418,621.0,,
318464,137.0,500.0,1.0,-0.017978654941543937,9.938948601484299,2.6006784439086914,-0.0029176808893680573,0.18994140625,273.3090090751648,1165.2158890686871,622.0,,
318976,215.5,500.0,1.0,-0.014239566517062485,16.532355546951294,2.4638621360063553,0.008119282778352499,0.17431640625,273.57953214645386,1165.9351761346104,623.0,,
319488,267.5,500.0,1.0,-0.017122311517596245,16.48159146308899,2.658881902694702,0.008997737430036068,0.15576171875,273.88273310661316,1166.5138447250497,624.0,,
320000,79.5,500.0,1.0,-0.021071839379146695,10.757395684719086,2.640751376748085,0.015195994172245264,0.09619140625,274.140496969223,1167.2846716839704,625.0,49.266666666666666,500.0
320512,227.0,500.0,1.0,-0.016762544226367027,11.60195529460907,2.516466036438942,0.00653664069250226,0.146484375,279.2822370529175,1147.627587712535,626.0,,
321024,93.0,500.0,1.0,-0.015201548812910914,14.110239088535309,2.809492364525795,9.71576664596796e-05,0.12939453125,279.54334807395935,1148.3871900792503,627.0,,
321536,211.0,500.0,1.0,-0.013848287402652204,12.926566988229752,2.5267534255981445,0.007655951427295804,0.09423828125,279.7687900066376,1149.29188488956,628.0,,
322048,328.5,500.0,1.0,-0.018519139382988214,22.19573175907135,2.29623943567276,0.012063208734616637,0.1220703125,280.04433703422546,1149.9893317272868,629.0,,
322560,125.0,500.0,1.0,-0.01877528108889237,8.49554380774498,2.6853536516427994,0.007038250332698226,0.228515625,280.3024740219116,1150.7568783527222,630.0,,
323072,114.5,500.0,1.0,-0.015335257805418223,12.212713539600372,2.776102289557457,0.013744630152359605,0.16796875,280.5634801387787,1151.5112367446925,631.0,,
323584,0.0,500.0,1.0,-0.0207020947127603,9.968712478876114,2.9715642780065536,0.004542892333120108,0.17138671875,280.82213306427,1152.2738484645843,632.0,,
324096,255.0,500.0,1.0,-0.01331666816258803,19.792739510536194,2.4581770449876785,0.007198101840913296,0.20068359375,281.0683059692383,1153.0862538285298,633.0,,
324608,184.5,500.0,1.0,-0.017398183117620647,11.614809066057205,2.5564048439264297,0.005182626424357295,0.12841796875,281.4062280654907,1153.521022727525,634.0,,
325120,156.0,500.0,1.0,-0.017860305379144847,11.285728722810745,2.58332596719265,0.00671801227144897,0.10205078125,281.80948996543884,1153.6871949907463,635.0,,
325632,284.0,500.0,1.0,-0.01289011404151097,25.34444886445999,2.380413979291916,0.007076252950355411,0.11865234375,282.2497899532318,1153.7014785873057,636.0,,
326144,206.5,500.0,1.0,-0.014513217378407717,14.12415623664856,2.583185136318207,0.004892183467745781,0.13720703125,282.60329604148865,1154.0700500255991,637.0,,
326656,92.5,500.0,1.0,-0.02318525203736499,8.196070164442062,2.782072901725769,0.011995731387287378,0.18017578125,283.14032530784607,1153.68942818315,638.0,,
327168,173.0,500.0,1.0,-0.019603615393862128,13.25117015838623,2.425676241517067,0.005341649521142244,0.12890625,283.4237959384918,1154.3420301624972,639.0,,
327680,315.5,500.0,1.0,-0.013360714190639555,19.671346127986908,2.279859274625778,0.008381463587284088,0.13671875,283.6790962219238,1155.10802298825,640.0,,
328192,123.0,500.0,1.0,-0.021161458105780184,11.91647657752037,2.6021176129579544,0.017257337225601077,0.119140625,283.9242491722107,1155.9139487270045,641.0,,
328704,334.5,500.0,1.0,-0.0183916874229908,25.47045361995697,2.2802901715040207,0.015300411265343428,0.17041015625,284.1814012527466,1156.6696432313518,642.0,,
329216,308.0,500.0,1.0,-0.018364325282163918,21.052070438861847,2.2927964478731155,0.005913598230108619,0.197265625,284.4405560493469,1157.415822035185,643.0,,
329728,245.5,500.0,1.0,-0.012340271263383329,14.601788401603699,2.571218952536583,0.0067938147112727165,0.12548828125,284.6666293144226,1158.2952339517317,644.0,,
330240,171.5,500.0,1.0,-0.015304013271816075,18.966443836688995,2.5353653877973557,0.007740933331660926,0.13623046875,284.8861141204834,1159.200057958373,645.0,,
330752,210.5,500.0,1.0,-0.015197252156212926,13.238427191972733,2.491317018866539,0.0015007946640253067,0.072265625,285.12251806259155,1160.034648429247,646.0,,
331264,173.0,500.0,1.0,-0.017197517910972238,17.688787698745728,2.285157725214958,0.011427936842665076,0.1513671875,285.3662021160126,1160.8382406313422,647.0,,
331776,310.5,500.0,1.0,-0.020086583914235234,14.51345482468605,2.5613537281751633,0.01932628476060927,0.20947265625,285.6097228527069,1161.641125820852,648.0,,
332288,226.0,500.0,1.0,-0.01677263726014644,19.2984060049057,2.325643554329872,0.004170665750280023,0.1806640625,285.83277916908264,1162.5258690272085,649.0,,
332800,317.5,500.0,1.0,-0.01018768607173115,20.98045724630356,2.308391749858856,0.002343681873753667,0.140625,286.1508963108063,1163.0227418142533,650.0,49.56666666666667,500.0
333312,197.5,500.0,1.0,-0.014659077161923051,12.559097319841385,2.5677041113376617,0.008858815766870975,0.1376953125,292.4123899936676,1139.869620460399,651.0,,
333824,0.0,500.0,1.0,-0.020807266293559223,14.828349828720093,3.1580015420913696,0.014818425523117185,0.1572265625,292.68392515182495,1140.5614429519296,652.0,,
334336,195.0,500.0,1.0,-0.016835816204547882,13.907351404428482,2.5908384770154953,0.01265525515191257,0.18115234375,292.91740703582764,1141.4002444692758,653.0,,
334848,217.0,500.0,1.0,-0.020806991029530764,14.930786430835724,2.6002994775772095,0.010791192064061761,0.19677734375,293.14256596565247,1142.2701404586674,654.0,,
335360,99.0,500.0,1.0,-0.01529021278838627,13.086892992258072,2.706813260912895,-0.002339881146326661,0.16455078125,293.3682470321655,1143.1366666046526,655.0,,
335872,241.5,500.0,1.0,-0.014882125135045499,12.76691022515297,2.494198963046074,0.006899508181959391,0.1748046875,293.6220061779022,1143.8924635522685,656.0,,
336384,230.5,500.0,1.0,-0.023854259110521525,14.794426321983337,2.4757409393787384,0.013707231264561415,0.201171875,293.85919308662415,1144.711507803128,657.0,,
336896,224.5,500.0,1.0,-0.016197501739952713,14.479840099811554,2.597194194793701,0.004107732325792313,0.19140625,294.09935426712036,1145.51764603335,658.0,,
337408,161.5,500.0,1.0,-0.020463485969230533,16.749591588974,2.7028905004262924,0.015042814891785383,0.2509765625,294.3609240055084,1146.2390979370823,659.0,,
337920,156.0,500.0,1.0,-0.018134376092348248,11.030505985021591,2.7407625019550323,0.0025796901900321245,0.1015625,294.6138072013855,1146.993086338999,660.0,,
338432,296.5,500.0,1.0,-0.013285047491081059,24.181567549705505,2.2883230596780777,0.008398520527407527,0.1337890625,294.88619923591614,1147.6698498502676,661.0,,
338944,341.0,500.0,1.0,-0.0072858675848692656,21.98889124393463,2.3193168193101883,0.005553488386794925,0.12646484375,295.12975430488586,1148.4575684288732,662.0,,
339456,227.0,500.0,1.0,-0.01559524517506361,16.294205904006958,2.7256567627191544,0.011225844966247678,0.09326171875,295.37368607521057,1149.242522279269,663.0,,
339968,68.0,500.0,1.0,-0.021711286157369614,11.62758532166481,3.031756654381752,0.014246109407395124,0.1806640625,295.6113111972809,1150.0507156612725,664.0,,
340480,37.0,500.0,1.0,-0.015013057505711913,14.097203731536865,3.001865655183792,0.005023389123380184,0.1884765625,295.86683106422424,1150.7880041007081,665.0,,
340992,199.0,500.0,1.0,-0.009087926940992475,12.672767460346222,2.7353864312171936,0.02173888054676354,0.2333984375,296.10293197631836,1151.5995391334786,666.0,,
341504,147.0,500.0,1.0,-0.022906553407665342,11.522574722766876,2.8432907462120056,0.017051937524229288,0.1806640625,296.34314799308777,1152.3937783368813,667.0,,
342016,149.5,500.0,1.0,-0.019940844736993313,11.923045963048935,2.807767629623413,0.027611552737653255,0.27783203125,296.56363916397095,1153.263430959243,668.0,,
342528,170.5,500.0,1.0,-0.014815841685049236,13.899391412734985,2.7177224904298782,0.012316104490309954,0.2294921875,296.8384919166565,1153.9204292149948,669.0,,
343040,156.0,500.0,1.0,-0.01918016525451094,11.498291403055191,2.7728527784347534,0.01389576611109078,0.1875,297.09735202789307,1154.6383623365098,670.0,,
343552,176.0,500.0,1.0,-0.018367836019024253,11.411046892404556,2.753774419426918,0.01467006397433579,0.142578125,297.35409688949585,1155.3632641815339,671.0,,
344064,117.5,500.0,1.0,-0.017888513510115445,12.892187416553497,2.6394538581371307,0.012451548362150788,0.08251953125,297.62082409858704,1156.0481395818883,672.0,,
344576,304.0,500.0,1.0,-0.016999772167764604,18.409194588661194,2.407713770866394,-3.632670268416405e-05,0.11083984375,297.8735420703888,1156.786190559265,673.0,,
345088,211.5,500.0,1.0,-0.01888767455238849,11.18190884590149,2.729295939207077,0.00046163820661604404,0.1845703125,298.1163651943207,1157.5614098711485,674.0,,
345600,125.0,500.0,1.0,-0.01617964485194534,11.579387694597244,2.6525522023439407,-0.0009088118094950914,0.0888671875,298.34250020980835,1158.4001600742702,675.0,57.46666666666667,500.0
346112,230.0,500.0,1.0,-0.0198557716794312,11.325474679470062,2.617450177669525,0.005858981749042869,0.24853515625,304.06603813171387,1138.2790466394438,676.0,,
346624,252.0,500.0,1.0,-0.0141092489939183,19.8207226395607,2.552558407187462,0.014936710009351373,0.14794921875,304.3246531486511,1138.9941511925006,677.0,,
347136,207.5,500.0,1.0,-0.01832015998661518,12.224970817565918,2.686386838555336,0.005309656960889697,0.1015625,304.5828502178192,1139.7096052904797,678.0,,
347648,240.0,500.0,1.0,-0.019356888020411134,12.143762916326523,2.495745301246643,0.012706583831459284,0.13037109375,304.807501077652,1140.5493590901954,679.0,,
348160,189.0,500.0,1.0,-0.015101692522875965,10.588943749666214,2.6771059036254883,0.010374765377491713,0.1181640625,305.0263192653656,1141.4097014268107,680.0,,
348672,217.0,500.0,1.0,-0.017456346773542464,13.263594806194305,2.605758473277092,0.01562812039628625,0.13916015625,305.3076229095459,1142.0350290542917,681.0,,
349184,143.5,500.0,1.0,-0.0195277261082083,10.700138956308365,2.8794495910406113,0.009040270000696182,0.21923828125,305.5640561580658,1142.752208457954,682.0,,
