step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
263168,201.0,500.0,1.0,-0.012676869984716177,8.966520756483078,2.6867706030607224,0.00519358622841537,0.14208984375,187.81091976165771,1401.2390777595601,514.0,,
263680,132.5,500.0,1.0,-0.01932726422091946,8.311810828745365,2.9527550488710403,0.004703698912635446,0.1240234375,188.14937210083008,1401.439702167556,515.0,,
264192,98.5,500.0,1.0,-0.017049411195330322,10.894458323717117,2.8663905560970306,0.0074859969317913055,0.1474609375,188.49121594429016,1401.614386519124,516.0,,
264704,81.0,500.0,1.0,-0.018318000831641257,6.546507641673088,2.9557112753391266,0.006102838320657611,0.18212890625,188.8300268650055,1401.8109534519992,517.0,,
265216,171.0,500.0,1.0,-0.01891891862032935,8.614589124917984,2.824485629796982,0.005011481698602438,0.13720703125,189.16880202293396,1402.0070813148482,518.0,,
265728,187.0,500.0,1.0,-0.018068660981953144,11.846935093402863,2.6766030192375183,0.005560662830248475,0.10595703125,189.58711004257202,1401.6142760988891,519.0,,
266240,285.0,500.0,1.0,-0.011989974766038358,18.545622944831848,2.4864397644996643,0.010115007404237986,0.10595703125,189.92321610450745,1401.829673384945,520.0,,
266752,226.0,500.0,1.0,-0.011803295405115932,8.688116654753685,2.7816894501447678,0.008170356508344412,0.1416015625,190.2671480178833,1401.9866423547162,521.0,,
267264,122.5,500.0,1.0,-0.017416893620975316,11.751079142093658,2.731315016746521,-0.0027957039419561625,0.138671875,190.6082479953766,1402.1638770137731,522.0,,
267776,312.5,500.0,1.0,-0.019879386760294437,16.789198756217957,2.499472513794899,0.006750649074092507,0.16845703125,190.9542350769043,1402.3045882808347,523.0,,
268288,223.5,500.0,1.0,-0.013330278976354748,8.974510967731476,2.7162320762872696,0.008069782750681043,0.11279296875,191.32415509223938,1402.2693573148438,524.0,,
268800,184.5,500.0,1.0,-0.018199127167463303,14.726442873477936,2.5512925386428833,0.017316562356427312,0.16552734375,191.67612409591675,1402.3655855305674,525.0,166.5,500.0
269312,241.5,500.0,1.0,-0.016270578955300152,20.26216584444046,2.5643769800662994,0.015283611137419939,0.1025390625,192.7770209312439,1397.0129774754282,526.0,,
269824,322.5,500.0,1.0,-0.017939987883437425,24.462074279785156,2.381872683763504,0.010241556446999311,0.16015625,193.1175558567047,1397.2007816845626,527.0,,
270336,248.0,500.0,1.0,-0.016633601277135313,17.548905193805695,2.528571143746376,0.0097541525028646,0.14013671875,193.45767283439636,1397.3909436583217,528.0,,
270848,100.5,500.0,1.0,-0.021592541132122278,7.933647155761719,2.95065975189209,0.025498240953311324,0.20458984375,193.80371403694153,1397.5377166836588,529.0,,
271360,275.0,500.0,1.0,-0.021956508047878742,20.04251790046692,2.4510505199432373,0.0064807606395334005,0.14990234375,194.13826394081116,1397.7666972582601,530.0,,
271872,231.0,500.0,1.0,-0.015590819297358394,19.127596616744995,2.5088516920804977,0.01307506999000907,0.14990234375,194.47216510772705,1397.9995535576911,531.0,,
272384,240.0,500.0,1.0,-0.020529735018499196,10.56775364279747,2.614148288965225,0.009877876145765185,0.19775390625,194.80722188949585,1398.2233171751172,532.0,,
272896,344.0,500.0,1.0,-0.016414684941992164,22.2640420794487,2.397204414010048,0.014853375731036067,0.1953125,195.14243292808533,1398.4452069456813,533.0,,
273408,203.0,500.0,1.0,-0.015468776226043701,13.282811224460602,2.5929455906152725,0.015714334091171622,0.2080078125,195.48157501220703,1398.6382091658857,534.0,,
273920,226.0,500.0,1.0,-0.020022065262310207,10.478548228740692,2.685916781425476,0.0011162939481437206,0.18701171875,195.82297492027283,1398.8144144553187,535.0,,
274432,149.5,500.0,1.0,-0.02109131554607302,8.946481928229332,2.8240804374217987,0.009646497899666429,0.1728515625,196.1683371067047,1398.961749116139,536.0,,
274944,155.5,500.0,1.0,-0.018062741379253566,9.459298580884933,2.7677043080329895,-0.00313224783167243,0.12451171875,196.51387691497803,1399.1073013075554,537.0,,
275456,279.0,500.0,1.0,-0.018973736674524844,19.923597872257233,2.5046143531799316,0.007872213842347264,0.18017578125,196.85416793823242,1399.2896512428974,538.0,,
275968,304.5,500.0,1.0,-0.017952121095731854,26.809720396995544,2.3933088183403015,0.010189406806603074,0.126953125,197.18747782707214,1399.5209180677089,539.0,,
276480,213.5,500.0,1.0,-0.0183530047070235,11.142049700021744,2.573452800512314,0.014531357446685433,0.13134765625,197.52777004241943,1399.7019251552601,540.0,,
276992,214.0,500.0,1.0,-0.014373101876117289,12.98435366153717,2.592170163989067,0.005100248381495476,0.041015625,197.86686515808105,1399.8907789775908,541.0,,
277504,400.0,500.0,1.0,-0.01461263035889715,35.06157970428467,2.167452499270439,0.009469771524891257,0.134765625,198.19211316108704,1400.1768060994923,542.0,,
278016,324.0,500.0,1.0,-0.008569379220716655,22.636334717273712,2.28841033577919,0.005686862859874964,0.0849609375,198.5293071269989,1400.3776269775303,543.0,,
278528,332.5,500.0,1.0,-0.017435745161492378,18.943335354328156,2.3698480427265167,0.01152921817265451,0.18994140625,198.8686728477478,1400.5624717636583,544.0,,
279040,221.5,500.0,1.0,-0.02440520271193236,11.925084561109543,2.6174755096435547,0.030310294358059764,0.28173828125,199.2128701210022,1400.712714145982,545.0,,
279552,231.5,500.0,1.0,-0.017507342156022787,13.65536516904831,2.6442621052265167,0.013477392960339785,0.18359375,199.56280398368835,1400.8221693600262,546.0,,
280064,205.0,500.0,1.0,-0.015841110260225832,17.398372173309326,2.523218408226967,-0.0011509733740240335,0.10546875,199.90534710884094,1400.983035473862,547.0,,
280576,258.0,500.0,1.0,-0.01774337509414181,14.641525447368622,2.5967661142349243,0.01688268524594605,0.12451171875,200.24121809005737,1401.1900380760394,548.0,,
281088,281.5,500.0,1.0,-0.019052619230933487,23.14116370677948,2.3106256872415543,0.018044207245111465,0.20654296875,200.57654190063477,1401.4001704110067,549.0,,
281600,344.5,500.0,1.0,-0.015433398715686053,20.924309492111206,2.57273206114769,0.006617855746299028,0.1240234375,200.9183919429779,1401.5640742332844,550.0,41.666666666666664,500.0
282112,259.0,500.0,1.0,-0.01353131898213178,18.74620145559311,2.5743161886930466,0.004966289270669222,0.10595703125,202.0470209121704,1396.2690403766642,551.0,,
282624,190.5,500.0,1.0,-0.022477366612292826,15.238115429878235,2.7259318828582764,0.0034228458534926176,0.166015625,202.39369297027588,1396.4071501057444,552.0,,
283136,201.0,500.0,1.0,-0.0210732874693349,16.27726846933365,2.702133387327194,0.020457282895222306,0.19677734375,202.73842811584473,1396.5581297602648,553.0,,
283648,256.5,500.0,1.0,-0.0175862048054114,14.134790897369385,2.568332016468048,0.015843540662899613,0.140625,203.0805628299713,1396.7264815859485,554.0,,
284160,226.5,500.0,1.0,-0.019660842372104526,11.852601528167725,2.6736084073781967,0.01058621285483241,0.1953125,203.42153000831604,1396.9022845732372,555.0,,
284672,222.0,500.0,1.0,-0.0198138338746503,13.920166939496994,2.6094734221696854,0.014466279884800315,0.1240234375,203.76603317260742,1397.053255479819,556.0,,
285184,332.0,500.0,1.0,-0.01252300024498254,22.879186689853668,2.3407544046640396,0.007117302855476737,0.07421875,204.09979581832886,1397.2772430103014,557.0,,
285696,280.5,500.0,1.0,-0.020233231713064015,22.36418116092682,2.487083286046982,0.011954344809055328,0.18798828125,204.43871402740479,1397.4652568089564,558.0,,
286208,173.0,500.0,1.0,-0.020813412847928703,17.289667546749115,2.667474001646042,0.006622938672080636,0.13623046875,204.78151297569275,1397.6261618595056,559.0,,
286720,342.0,500.0,1.0,-0.01674612530041486,24.270791232585907,2.2307979315519333,0.008773737121373415,0.15087890625,205.11691999435425,1397.836902035638,560.0,,
287232,224.0,500.0,1.0,-0.016483200015500188,17.880424708127975,2.5372633188962936,0.00447802385315299,0.16357421875,205.46314096450806,1397.9733720201268,561.0,,
287744,222.0,500.0,1.0,-0.01602876337710768,12.527730584144592,2.5449628978967667,0.00026732240803539753,0.06982421875,205.80499911308289,1398.1390211123803,562.0,,
288256,229.5,500.0,1.0,-0.019295971374958754,14.729679107666016,2.601218655705452,0.010736722964793444,0.17041015625,206.15109300613403,1398.2753901354426,563.0,,
288768,102.5,500.0,1.0,-0.016989463241770864,16.026239454746246,2.6271423399448395,0.0027125864289700985,0.1162109375,206.49314713478088,1398.4386601048664,564.0,,
289280,432.5,500.0,1.0,-0.010329907294362783,35.25943458080292,2.136984556913376,0.006855259649455547,0.1552734375,206.82300090789795,1398.6838926528374,565.0,,
289792,204.0,500.0,1.0,-0.015751352853840217,17.59877359867096,2.5740470439195633,0.007476226193830371,0.11474609375,207.16614389419556,1398.838606312059,566.0,,
290304,239.0,500.0,1.0,-0.016658992739394307,16.513955026865005,2.4155334681272507,0.015484814066439867,0.19677734375,207.5081820487976,1399.000256923518,567.0,,
290816,349.0,500.0,1.0,-0.00977255473844707,27.295474469661713,2.3828284591436386,0.023582895984873176,0.16015625,207.84465193748474,1399.1988597689358,568.0,,
291328,252.5,500.0,1.0,-0.025690059061162174,17.463455706834793,2.5728501677513123,0.00715428520925343,0.2041015625,208.1847050189972,1399.3727347713457,569.0,,
291840,219.5,500.0,1.0,-0.017496771994046867,19.501709938049316,2.4732179790735245,0.01643829559907317,0.13671875,208.52173900604248,1399.566306089281,570.0,,
292352,320.0,500.0,1.0,-0.014241140685044229,21.95203596353531,2.41729798913002,0.014430990209802985,0.1357421875,208.86247897148132,1399.734415868532,571.0,,
292864,156.5,500.0,1.0,-0.017460247850976884,16.289982229471207,2.715910166501999,0.003120279172435403,0.12060546875,209.2077260017395,1399.8718192537733,572.0,,
293376,203.0,500.0,1.0,-0.017814773716963828,17.53777241706848,2.3872348815202713,0.012949563562870026,0.19140625,209.5491178035736,1400.0345268692743,573.0,,
293888,401.5,500.0,1.0,-0.013302745064720511,35.8873256444931,1.9663492664694786,0.01670172158628702,0.2119140625,209.87775087356567,1400.2818249040781,574.0,,
294400,362.5,500.0,1.0,-0.014664526679553092,22.187103748321533,2.395520269870758,0.025606302078813314,0.20166015625,210.2206630706787,1400.4332195499696,575.0,83.33333333333333,500.0
294912,237.5,500.0,1.0,-0.019597027043346316,16.376324623823166,2.485395312309265,0.00393252307549119,0.19189453125,211.37675213813782,1395.1960043707677,576.0,,
295424,226.5,500.0,1.0,-0.01689378428272903,16.003674685955048,2.4870004653930664,0.016925788717344403,0.16259765625,211.73278212547302,1395.268115944991,577.0,,
295936,207.0,500.0,1.0,-0.01946535607567057,14.782742738723755,2.549667149782181,0.009828547481447458,0.1640625,212.08557987213135,1395.3612507668977,578.0,,
296448,220.5,500.0,1.0,-0.011051149456761777,18.009275555610657,2.467902645468712,-0.0010354965925216675,0.13525390625,212.4418978691101,1395.430952997077,579.0,,
296960,248.0,500.0,1.0,-0.016486599924974144,13.966073602437973,2.488441377878189,0.007223254069685936,0.2333984375,212.79189705848694,1395.5418608744253,580.0,,
297472,286.0,500.0,1.0,-0.018326804391108453,22.536131262779236,2.345465734601021,0.01616370864212513,0.19384765625,213.13116693496704,1395.722663550038,581.0,,
297984,326.5,500.0,1.0,-0.014414504985325038,26.95526695251465,2.203004866838455,0.013715413399040699,0.15576171875,213.46525883674622,1395.936751599903,582.0,,
298496,321.0,500.0,1.0,-0.018767656001728028,24.258863270282745,2.246371865272522,0.013935272116214037,0.17431640625,213.7996940612793,1396.1479286048232,583.0,,
299008,122.0,500.0,1.0,-0.016805724008008838,17.955902725458145,2.7286102026700974,0.002473505213856697,0.171875,214.14987897872925,1396.2557505330153,584.0,,
299520,291.0,500.0,1.0,-0.011003192979842424,23.13181048631668,2.301838129758835,0.01302288449369371,0.1328125,214.48560881614685,1396.457327152159,585.0,,
300032,335.0,500.0,1.0,-0.015951239853166044,22.0723939538002,2.225280210375786,0.007402394199743867,0.2216796875,214.84011006355286,1396.5362422838368,586.0,,
300544,288.5,500.0,1.0,-0.012311668891925365,24.99814546108246,2.4202659726142883,0.005394487176090479,0.10888671875,215.18097305297852,1396.703415436293,587.0,,
301056,114.5,500.0,1.0,-0.020342941919807345,16.365037113428116,2.767013803124428,0.0030755498446524143,0.13623046875,215.53038001060486,1396.814685638224,588.0,,
301568,118.0,500.0,1.0,-0.02319858397822827,13.785041213035583,2.7454952746629715,0.0166996861808002,0.24658203125,215.87855005264282,1396.933599593204,589.0,,
302080,295.5,500.0,1.0,-0.013174213585443795,22.68874728679657,2.276031881570816,0.0037382340524345636,0.18505859375,216.21923899650574,1397.1004680341227,590.0,,
302592,286.5,500.0,1.0,-0.018154346442315727,22.054964244365692,2.457203298807144,0.005925139412283897,0.10595703125,216.55810499191284,1397.278573393963,591.0,,
303104,184.0,500.0,1.0,-0.013733292231336236,20.296671718358994,2.4028293639421463,0.008973433403298259,0.205078125,216.89455199241638,1397.4717078675073,592.0,,
303616,316.0,500.0,1.0,-0.012626798445126042,26.307207763195038,2.230747565627098,0.013414074433967471,0.23095703125,217.22653102874756,1397.6929915610526,593.0,,
304128,351.5,500.0,1.0,-0.015937672462314367,22.418075680732727,2.4887602478265762,0.009143709670752287,0.13037109375,217.56595611572266,1397.8657572613763,594.0,,
304640,202.0,500.0,1.0,-0.01809343066997826,17.607936143875122,2.5595298260450363,0.0020678734872490168,0.16455078125,217.90121483802795,1398.0647158229356,595.0,,
305152,232.0,500.0,1.0,-0.02293339930474758,24.906225085258484,2.3239962309598923,0.024387429235503078,0.2265625,218.23510074615479,1398.2718589112053,596.0,,
305664,437.5,500.0,1.0,-0.013053625996690243,34.66535896062851,2.3413329422473907,0.011244470020756125,0.15185546875,218.57061004638672,1398.4679822009448,597.0,,
306176,247.0,500.0,1.0,-0.013570503098890185,22.10267400741577,2.3952739238739014,0.005330701824277639,0.09619140625,218.90950393676758,1398.6418793787934,598.0,,
306688,218.5,500.0,1.0,-0.018821999663487077,17.94169119000435,2.449737071990967,0.0059065616223961115,0.201171875,219.25172901153564,1398.793986175881,599.0,,
307200,326.5,500.0,1.0,-0.016731759533286095,25.524195194244385,2.648021087050438,0.010430329712107778,0.13525390625,219.59563207626343,1398.9349291488295,600.0,41.666666666666664,500.0
307712,261.5,500.0,1.0,-0.019194759195670485,19.30146899819374,2.425757482647896,0.009892383823171258,0.22998046875,220.69952297210693,1394.2576579057225,601.0,,
308224,223.5,500.0,1.0,-0.012335996667388827,32.994099259376526,2.516209661960602,0.02426114142872393,0.11572265625,221.03628301620483,1394.4497970833286,602.0,,
308736,101.5,500.0,1.0,-0.02096941604395397,22.45728760957718,2.7704977840185165,-0.00059751165099442,0.130859375,221.38211703300476,1394.5841883604903,603.0,,
309248,318.5,500.0,1.0,-0.020391603815369308,24.450109004974365,2.2893447279930115,0.01206648931838572,0.203125,221.71800994873047,1394.7806949535122,604.0,,
309760,141.0,500.0,1.0,-0.01788994955131784,20.80176478624344,2.6218822449445724,0.01061951369047165,0.1865234375,222.06275391578674,1394.9210056066893,605.0,,
310272,242.5,500.0,1.0,-0.015999698545783758,22.575799763202667,2.47327983379364,0.012554632034152746,0.12890625,222.40841603279114,1395.0551221688236,606.0,,
310784,305.5,500.0,1.0,-0.011360442149452865,23.227252304553986,2.1806292980909348,0.011129770195111632,0.17236328125,222.73971605300903,1395.278783268439,607.0,,
311296,315.0,500.0,1.0,-0.019313843920826912,28.64370310306549,2.2308200299739838,0.013353602029383183,0.18359375,223.07453107833862,1395.4797909703104,608.0,,
311808,217.5,500.0,1.0,-0.018432816781569272,16.631391257047653,2.459078401327133,0.0030917231924831867,0.1494140625,223.4162678718567,1395.636955939312,609.0,,
312320,237.5,500.0,1.0,-0.02083437895635143,16.10135367512703,2.5421039313077927,0.003383368020877242,0.1787109375,223.76263284683228,1395.7647710276367,610.0,,
312832,312.5,500.0,1.0,-0.013540785294026136,23.410951256752014,2.351328432559967,0.012383894063532352,0.13720703125,224.10084700584412,1395.9429613036757,611.0,,
313344,269.0,500.0,1.0,-0.010351536999223754,22.216921210289,2.3671976774930954,0.0008116094395518303,0.0966796875,224.4422528743744,1396.1007608286038,612.0,,
313856,321.0,500.0,1.0,-0.0202220999635756,22.982230603694916,2.1965603083372116,0.019616787787526846,0.28271484375,224.77948594093323,1396.2840011231006,613.0,,
314368,312.0,500.0,1.0,-0.01745895727071911,23.572433173656464,2.357379302382469,0.008215657901018858,0.11279296875,225.1171591281891,1396.4639622206166,614.0,,
314880,167.5,500.0,1.0,-0.015629085479304194,19.395938992500305,2.4737622886896133,0.008152633672580123,0.14111328125,225.45945596694946,1396.61474232493,615.0,,
315392,326.5,500.0,1.0,-0.012878753943368793,25.37399697303772,2.3510472774505615,0.004024127963930368,0.05810546875,225.79947113990784,1396.779179365658,616.0,,
315904,224.0,500.0,1.0,-0.017000196035951376,22.155455380678177,2.5110817700624466,0.00644019222818315,0.13134765625,226.1401870250702,1396.9387933909265,617.0,,
316416,224.5,500.0,1.0,-0.019407627871260047,21.991214215755463,2.370874375104904,0.000418985728174448,0.140625,226.48343706130981,1397.0822948715015,618.0,,
316928,359.5,500.0,1.0,-0.018914340995252132,24.347877264022827,2.3233241736888885,0.012441826751455665,0.17578125,226.827467918396,1397.220552292277,619.0,,
317440,200.5,500.0,1.0,-0.026033914764411747,19.79564207792282,2.373379722237587,0.012688497547060251,0.193359375,227.17044806480408,1397.3648540299796,620.0,,
317952,316.5,500.0,1.0,-0.01401826401706785,24.354872941970825,2.418330803513527,0.020826691994443536,0.20556640625,227.51162481307983,1397.5197982134962,621.0,,
318464,183.0,500.0,1.0,-0.014130438561551273,18.94627320766449,2.425805449485779,0.00176310446113348,0.15087890625,227.8566131591797,1397.6508980124372,622.0,,
318976,276.0,500.0,1.0,-0.011991224833764136,22.5969800055027,2.382796198129654,0.008085365872830153,0.146484375,228.1982650756836,1397.8020380400758,623.0,,
319488,235.5,500.0,1.0,-0.021075939410366118,23.608628153800964,2.2442334592342377,0.0316594575997442,0.2421875,228.5367558002472,1397.9720630988954,624.0,,
320000,376.0,500.0,1.0,-0.015984129335265607,26.28466534614563,2.434332460165024,0.02127139805816114,0.158203125,228.87711310386658,1398.1301828758255,625.0,83.0,500.0
320512,215.5,500.0,1.0,-0.021237875567749143,25.858267575502396,2.434527024626732,0.0022833410184830427,0.21337890625,230.01986718177795,1393.410073342529,626.0,,
321024,425.5,500.0,1.0,-0.014813204237725586,36.760915637016296,1.9385187923908234,0.004314698278903961,0.17626953125,230.3510241508484,1393.629575485513,627.0,,
321536,374.5,500.0,1.0,-0.019341718492796645,35.46747887134552,2.1069993674755096,0.013681596727110445,0.15673828125,230.68231797218323,1393.847620513213,628.0,,
322048,137.5,500.0,1.0,-0.017525581119116396,22.519362837076187,2.728965774178505,0.008224816992878914,0.2060546875,231.02666211128235,1393.9862916985483,629.0,,
322560,288.5,500.0,1.0,-0.018774552387185395,23.851105988025665,2.30157707631588,0.017934898613020778,0.22119140625,231.49110198020935,1393.4012894697626,630.0,,
323072,244.5,500.0,1.0,-0.015555364661850035,27.861734628677368,2.3857020139694214,0.011826822068542242,0.224609375,231.83126187324524,1393.5652913654114,631.0,,
323584,146.0,500.0,1.0,-0.02172553673153743,19.70622408390045,2.718820959329605,0.00782758416607976,0.24755859375,232.17169499397278,1393.727172506538,632.0,,
324096,342.0,500.0,1.0,-0.015258229337632656,26.883886873722076,2.2433940917253494,0.018256205832585692,0.1640625,232.5072250366211,1393.9179737272818,633.0,,
324608,125.0,500.0,1.0,-0.02314838708844036,19.938292026519775,2.794956251978874,0.015810487093403935,0.2392578125,232.85532784461975,1394.0329517244509,634.0,,
325120,90.5,500.0,1.0,-0.020449833129532635,26.341430962085724,2.8691499531269073,0.004362560110166669,0.1533203125,233.19166684150696,1394.2179169763122,635.0,,
325632,324.5,500.0,1.0,-0.022722081746906042,26.00271439552307,2.2561041861772537,0.0020986953750252724,0.1708984375,233.52205991744995,1394.437853601972,636.0,,
326144,286.5,500.0,1.0,-0.015654544695280492,28.823398113250732,2.439780056476593,0.0062327939085662365,0.1279296875,233.86470794677734,1394.5840860871726,637.0,,
326656,171.0,500.0,1.0,-0.018036755558568984,21.501264542341232,2.716816619038582,0.005459124222397804,0.1171875,234.20134496688843,1394.7656878152552,638.0,,
327168,180.5,500.0,1.0,-0.021040047402493656,23.875712782144547,2.653755635023117,0.007296440424397588,0.177734375,234.53903985023499,1394.9404764721187,639.0,,
327680,118.0,500.0,1.0,-0.018133801582735032,21.365624725818634,2.675559878349304,0.011836759513244033,0.1640625,234.88109683990479,1395.0888530776363,640.0,,
328192,229.0,500.0,1.0,-0.01385114504955709,19.072562038898468,2.5873777717351913,0.022287282859906554,0.1494140625,235.22071194648743,1395.251282440908,641.0,,
328704,204.0,500.0,1.0,-0.01997151569230482,19.637223303318024,2.544968232512474,0.010633847210556269,0.18798828125,235.5526487827301,1395.458729496993,642.0,,
329216,282.5,500.0,1.0,-0.01830538595095277,21.226735413074493,2.288307785987854,0.005574189592152834,0.14697265625,235.88641715049744,1395.6547561191603,643.0,,
329728,358.0,500.0,1.0,-0.016830259410198778,25.476970911026,2.323987513780594,0.016880915267392993,0.181640625,236.21842288970947,1395.8606444254783,644.0,,
330240,270.0,500.0,1.0,-0.01474041270557791,29.18884289264679,2.3452923595905304,0.005290318746119738,0.15478515625,236.56419491767883,1395.9847140642694,645.0,,
330752,263.0,500.0,1.0,-0.018083072151057422,29.49612456560135,2.2707540839910507,0.009952121647074819,0.15234375,236.89480686187744,1396.197765503768,646.0,,
331264,411.0,500.0,1.0,-0.008153416682034731,35.27748167514801,2.024791605770588,0.0032080019591376185,0.07275390625,237.218740940094,1396.4495329804306,647.0,,
331776,328.5,500.0,1.0,-0.02210897911572829,32.16279852390289,2.6644186079502106,0.008804508717730641,0.220703125,237.55394506454468,1396.6343514516448,648.0,,
332288,72.0,500.0,1.0,-0.020674960338510573,20.220457315444946,2.7314915359020233,0.009336447808891535,0.169921875,237.8904528617859,1396.8109943153497,649.0,,
332800,226.0,500.0,1.0,-0.02385558094829321,21.19800567626953,2.498701572418213,0.0082853389903903,0.2890625,238.22320103645325,1397.0091853021254,650.0,41.5,500.0
333312,286.0,500.0,1.0,-0.011910712230019271,24.226257026195526,2.400733232498169,0.001967133954167366,0.1650390625,239.33282613754272,1392.671475029707,651.0,,
333824,228.5,500.0,1.0,-0.016644548159092665,18.02065932750702,2.466688558459282,0.022942468523979187,0.1650390625,239.6716661453247,1392.8388172408586,652.0,,
334336,322.5,500.0,1.0,-0.0158397878985852,28.28113430738449,2.2884092926979065,0.011559511302039027,0.17041015625,240.0052559375763,1393.0361595370998,653.0,,
334848,350.5,500.0,1.0,-0.019021957996301353,31.15118306875229,2.2258176505565643,0.030403875978663564,0.2490234375,240.3376829624176,1393.2396945524406,654.0,,
335360,322.0,500.0,1.0,-0.019443386350758374,28.123567938804626,2.270762473344803,0.01991963409818709,0.2275390625,240.6679790019989,1393.4550054837773,655.0,,
335872,295.0,500.0,1.0,-0.014886729535646737,26.48875492811203,2.3598587661981583,0.009543772088363767,0.1484375,240.99738478660583,1393.6748745111988,656.0,,
336384,238.0,500.0,1.0,-0.012502319586928934,22.72252508997917,2.487357571721077,0.015426298370584846,0.1572265625,241.33179306983948,1393.8652496675113,657.0,,
336896,395.0,500.0,1.0,-0.01670787003240548,32.899492263793945,2.1543486565351486,0.01126111764460802,0.1484375,241.6543300151825,1394.1235813106834,658.0,,
337408,312.5,500.0,1.0,-0.017622486571781337,26.496326744556427,2.3143700510263443,0.011249238159507513,0.2333984375,241.98581504821777,1394.3296632191789,659.0,,
337920,303.0,500.0,1.0,-0.015025540895294398,30.530110359191895,2.3495388329029083,0.00810885988175869,0.1689453125,242.32065296173096,1394.515885748157,660.0,,
338432,107.0,500.0,1.0,-0.018850304884836078,19.176579236984253,2.6887911409139633,0.00694808317348361,0.1572265625,242.66368293762207,1394.6545107328468,661.0,,
338944,218.0,500.0,1.0,-0.015261743450537324,20.80398678779602,2.5151797384023666,0.012314744293689728,0.16845703125,243.0002601146698,1394.8297826514884,662.0,,
339456,238.5,500.0,1.0,-0.01791238528676331,21.499717891216278,2.5159993171691895,0.009582898346707225,0.17236328125,243.33951497077942,1394.9892192427621,663.0,,
339968,193.5,500.0,1.0,-0.019208615878596902,17.136242151260376,2.5722783505916595,0.00983987981453538,0.1611328125,243.6792540550232,1395.1454395179437,664.0,,
340480,227.0,500.0,1.0,-0.020462805638089776,20.138583540916443,2.477061301469803,0.010854248888790607,0.14501953125,244.01736187934875,1395.3105524038324,665.0,,
340992,304.0,500.0,1.0,-0.015740267233923078,25.798376262187958,2.376769870519638,0.017872329335659742,0.17822265625,244.3460988998413,1395.5287255876115,666.0,,
341504,232.0,500.0,1.0,-0.019944879226386547,21.155508875846863,2.6002357006073,0.010556862922385335,0.166015625,244.684916973114,1395.6888075676707,667.0,,
342016,230.5,500.0,1.0,-0.014003837015479803,24.624775171279907,2.593027353286743,0.003116313833743334,0.1396484375,245.03774309158325,1395.7686505142638,668.0,,
342528,191.5,500.0,1.0,-0.015611949726007879,20.17501038312912,2.5355205088853836,0.006921068299561739,0.125,245.37522196769714,1395.9355686088495,669.0,,
343040,244.5,500.0,1.0,-0.01599511131644249,25.73710149526596,2.5050078779459,0.01513634785078466,0.197265625,245.71059799194336,1396.1139763749547,670.0,,
343552,299.5,500.0,1.0,-0.012226537219248712,28.422450244426727,2.3550496995449066,0.014196891570463777,0.171875,246.03971099853516,1396.3274408253772,671.0,,
344064,321.5,500.0,1.0,-0.013959483185317367,29.45381009578705,2.504653126001358,0.01222054660320282,0.1923828125,246.375874042511,1396.5003730058138,672.0,,
344576,86.5,500.0,1.0,-0.01841233263257891,19.765486180782318,2.5687467604875565,0.016009157989174128,0.142578125,246.71016001701355,1396.683460365951,673.0,,
345088,334.5,500.0,1.0,-0.015568845090456307,27.537774860858917,2.304488718509674,0.005920319585129619,0.1572265625,247.03965210914612,1396.8931588663934,674.0,,
345600,357.0,500.0,1.0,-0.015018557314760983,36.90199339389801,2.145556554198265,0.01148865232244134,0.19140625,247.36510396003723,1397.1251177604784,675.0,41.5,500.0
346112,279.0,500.0,1.0,-0.016892044397536665,25.04429340362549,2.434201195836067,0.008779366267845035,0.14404296875,248.46801614761353,1392.984116693622,676.0,,
346624,302.5,500.0,1.0,-0.01385290251346305,27.686407923698425,2.361448213458061,0.012856783112511039,0.1083984375,248.79887413978577,1393.1895841508187,677.0,,
347136,235.5,500.0,1.0,-0.013575640798080713,20.563087612390518,2.4931206107139587,0.0009331405162811279,0.1259765625,249.13395714759827,1393.3708755500595,678.0,,
347648,332.5,500.0,1.0,-0.015387614606879652,28.150248527526855,2.288529694080353,0.005170417949557304,0.13134765625,249.46381402015686,1393.5808741058925,679.0,,
348160,268.5,500.0,1.0,-0.016439527680631727,27.03588891029358,2.478181332349777,0.0035308944061398506,0.11865234375,249.79855799674988,1393.7630496831366,680.0,,
348672,205.5,500.0,1.0,-0.013201182475313544,20.31495290994644,2.5474164485931396,0.014395567821338773,0.1328125,250.1367449760437,1393.9255507358316,681.0,,
349184,234.0,500.0,1.0,-0.018899746821261942,19.72574234008789,2.491852417588234,0.0031237469520419836,0.142578125,250.4676809310913,1394.1279717284863,682.0,,
349696,366.5,500.0,1.0,-0.014488990185782313,24.479602456092834,2.3237123042345047,0.006803036900237203,0.14013671875,250.79496693611145,1394.3501509305927,683.0,,
350208,214.5,500.0,1.0,-0.014108751842286438,19.91477119922638,2.5930161476135254,0.0009503390174359083,0.130859375,251.13358211517334,1394.5088388831637,684.0,,
350720,300.0,500.0,1.0,-0.016517306095920503,28.162318229675293,2.4921168237924576,0.007398615358397365,0.1357421875,251.465656042099,1394.7033782668293,685.0,,
