step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
260608,29.0,500.0,1.0,-0.011315819923765957,1.271622322499752,1.2105944231152534,0.019524264615029097,0.177734375,443.35112977027893,587.8139977562103,509.0,,
261120,5.5,500.0,1.0,-0.010979654733091593,1.0247562900185585,1.2148433551192284,0.01991706294938922,0.212890625,443.81592178344727,588.3520333175637,510.0,,
261632,107.0,500.0,1.0,-0.006973577794269659,5.242628693580627,0.8820797763764858,0.009242743661161512,0.1142578125,444.2601480484009,588.9162040514512,511.0,,
262144,68.5,500.0,1.0,-0.009936351474607363,2.905801996588707,1.1218835711479187,0.015413078188430518,0.08935546875,444.7031219005585,589.48090780127,512.0,,
262656,116.0,500.0,1.0,-0.006416131509467959,3.672871947288513,1.0431310459971428,0.009985902695916593,0.115234375,445.1328659057617,590.0620244374551,513.0,,
263168,0.0,500.0,1.0,-0.007806835055816919,1.004374347627163,1.125817209482193,0.0032072406029328704,0.04345703125,445.5763728618622,590.6237763679347,514.0,,
263680,95.0,500.0,1.0,-0.006471292697824538,2.2057078033685684,1.1494410261511803,0.007642672047950327,0.1533203125,446.0205707550049,591.1834953120067,515.0,,
264192,0.0,500.0,1.0,-0.006580180139280856,0.2874166565015912,1.0837071910500526,0.005814200034365058,0.09033203125,446.521203994751,591.6673108386263,516.0,,
264704,66.0,500.0,1.0,-0.005399954970926046,1.4194296002388,1.1755965873599052,0.003600947093218565,0.03466796875,447.03574991226196,592.1316137511428,517.0,,
265216,0.0,500.0,1.0,-0.008660283987410367,0.030263037886470556,1.2272278144955635,0.015960521064698696,0.1640625,447.57322001457214,592.5644970254589,518.0,,
265728,0.0,500.0,1.0,-0.01271608256502077,0.014463420957326889,1.2568743154406548,0.015198420092929155,0.14306640625,448.08560585975647,593.0295383850571,519.0,,
266240,0.0,500.0,1.0,-0.002284431946463883,0.01668004025123082,1.1514954417943954,0.0006243797251954675,0.1171875,448.5627510547638,593.5401443253043,520.0,,
266752,0.0,500.0,1.0,-0.008942163083702326,0.009700807248009369,1.1054992079734802,0.007310790999326855,0.1533203125,449.0357618331909,594.0551347424613,521.0,,
267264,0.0,500.0,1.0,-0.006709672161377966,0.011523475812282413,1.1598123461008072,0.011631461093202233,0.0869140625,449.48901081085205,594.5951815771231,522.0,,
267776,0.0,500.0,1.0,-0.003673841478303075,0.0162040508876089,1.2783883810043335,0.002043218701146543,0.0654296875,449.942991733551,595.1331722454578,523.0,,
268288,0.0,500.0,1.0,-0.005863304832018912,0.13182172365486622,1.1888162344694138,0.005933871318120509,0.0478515625,450.39380717277527,595.6742648929944,524.0,,
268800,5.0,500.0,1.0,-0.008724659914150834,0.00882576877484098,1.0958705618977547,0.014766602020245045,0.20068359375,450.8441858291626,596.2148530442751,525.0,8.333333333333334,500.0
269312,0.0,500.0,1.0,-0.0070808554301038384,0.004183705139439553,1.1403938010334969,0.004567826574202627,0.0732421875,461.4886300563812,583.572340595038,526.0,,
269824,49.5,500.0,1.0,-0.0062220789841376245,2.3623222038149834,1.0580312386155128,0.006125805550254881,0.07861328125,461.93953585624695,584.1110774375626,527.0,,
270336,0.0,500.0,1.0,-0.007401792681775987,0.010117674639332108,1.207251250743866,0.00815211154986173,0.1162109375,462.3787679672241,584.6635242108756,528.0,,
270848,0.0,500.0,1.0,-0.010311305872164667,0.005389863363234326,1.2405024841427803,0.006465288694016635,0.208984375,462.8181450366974,585.2147391034639,529.0,,
271360,62.5,500.0,1.0,-0.010834840126335621,2.285261370241642,1.0540403872728348,0.008311766083352268,0.169921875,463.2621240615845,585.7590895212628,530.0,,
271872,0.0,500.0,1.0,-0.008634619531221688,0.007531749259214848,1.207501970231533,0.0071861173491925,0.12744140625,463.70298194885254,586.3063438957744,531.0,,
272384,0.0,500.0,1.0,-0.002539634588174522,0.00817003645352088,1.2115220353007317,0.003879625874105841,0.1015625,464.1525139808655,586.8415914929827,532.0,,
272896,0.0,500.0,1.0,-0.003937270259484649,0.0038174005967448466,1.2322482392191887,0.007649687002412975,0.052734375,464.5871579647064,587.3946262215264,533.0,,
273408,0.0,500.0,1.0,-0.009565366432070732,0.0030500463690259494,1.2366920411586761,0.0031248594750650227,0.13427734375,465.01701402664185,587.9526807686565,534.0,,
273920,0.0,500.0,1.0,-0.007324953970964998,0.9248162470757961,1.231261096894741,0.008304639020934701,0.1337890625,465.46863889694214,588.482181418559,535.0,,
274432,57.5,500.0,1.0,-0.012985898880288005,2.52961428463459,1.1061622202396393,0.005342764896340668,0.08544921875,465.90737986564636,589.0269436795311,536.0,,
274944,55.5,500.0,1.0,-0.006143313832581043,1.0408223792910576,1.1674779132008553,0.005755416001193225,0.08544921875,466.3424439430237,589.5753293980503,537.0,,
275456,0.0,500.0,1.0,-0.010098491155076772,0.003748281247681007,1.173125520348549,0.005397941742558032,0.07568359375,466.79285502433777,590.1032910746635,538.0,,
275968,0.0,500.0,1.0,-0.005107760545797646,0.005193243399844505,1.1663750559091568,0.009022930986247957,0.13134765625,467.2381591796875,590.6366904717429,539.0,,
276480,0.0,500.0,1.0,-0.004963366547599435,1.8117005378007889,1.1381352916359901,0.00533412373624742,0.0712890625,467.78894996643066,591.0357652095901,540.0,,
276992,108.5,500.0,1.0,-0.0062152273603715,3.2711850106716156,1.1092877313494682,0.008960848383139819,0.0830078125,468.23320388793945,591.5684699419384,541.0,,
277504,0.0,500.0,1.0,-0.006624534260481596,0.6573275811970234,1.2709735110402107,0.012221253477036953,0.1435546875,468.6806080341339,592.0961849989523,542.0,,
278016,75.0,500.0,1.0,-0.008689301204867661,1.2406983226537704,1.140519842505455,0.007628936204127967,0.0771484375,469.13454484939575,592.6146412629884,543.0,,
278528,0.0,500.0,1.0,-0.004558229586109519,0.004033299497677945,1.2241670042276382,0.0077613527537323534,0.08642578125,469.57746982574463,593.1460044353466,544.0,,
279040,0.0,500.0,1.0,-0.007893709116615355,0.0019583668690756895,1.262867994606495,0.023150555323809385,0.14697265625,470.01551699638367,593.6825272986614,545.0,,
279552,0.0,500.0,1.0,-0.007308404077775776,0.004686294647399336,1.2600102052092552,0.00858253997284919,0.08935546875,470.45801186561584,594.2124333081881,546.0,,
280064,0.0,500.0,1.0,-0.006464584905188531,0.004300744651118293,1.27158921957016,0.011878389166668057,0.14404296875,470.91155099868774,594.7273949981754,547.0,,
280576,0.0,500.0,1.0,-0.008597180363722146,0.002861161199689377,1.28946865350008,0.015988862374797463,0.13671875,471.35510182380676,595.2539792491303,548.0,,
281088,0.0,500.0,1.0,-0.0048981026047840714,0.004013195604784414,1.2632213905453682,0.005084037780761719,0.07421875,471.80344915390015,595.7735165015938,549.0,,
281600,0.0,500.0,1.0,-0.011836932913865894,0.002761220544925891,1.2134797498583794,0.012473433394916356,0.1630859375,472.25743794441223,596.2849441307183,550.0,4.116666666666666,500.0
282112,0.0,500.0,1.0,-0.010042183683253825,0.001478610389312962,1.2420252785086632,0.0007925099926069379,0.14208984375,482.8655118942261,584.2454949687894,551.0,,
282624,0.0,500.0,1.0,-0.01191237271996215,0.0028914937720401213,1.2820550948381424,0.0033898460678756237,0.1123046875,483.3055338859558,584.7729442028073,552.0,,
283136,0.0,500.0,1.0,-0.007281936355866492,0.004143543243117165,1.2508692890405655,0.008092287927865982,0.14453125,483.75505685806274,585.2879385673774,553.0,,
283648,0.0,500.0,1.0,-0.009047456085681915,0.0008544293486920651,1.3135349676012993,0.006138824857771397,0.06103515625,484.19890689849854,585.8088400423846,554.0,,
284160,0.0,500.0,1.0,-0.0059586334973573685,0.0015122861695999745,1.243459939956665,0.014495447161607444,0.1318359375,484.63922691345215,586.3330581177777,555.0,,
284672,0.0,500.0,1.0,-0.0072959307581186295,0.000849104560984415,1.2761678248643875,0.011580624617636204,0.1259765625,485.08350586891174,586.8515349539206,556.0,,
285184,0.0,500.0,1.0,-0.013273092510644346,0.0003335984674777137,1.3082499355077744,0.002431861241348088,0.13623046875,485.52164793014526,587.3764871572339,557.0,,
285696,0.0,500.0,1.0,-0.009401348186656833,0.0007756205632176716,1.285572662949562,0.011335117160342634,0.06982421875,485.95728397369385,587.9035244905713,558.0,,
286208,0.0,500.0,1.0,-0.00369857728946954,0.0004937155808875104,1.3010887876152992,0.004194724257104099,0.04296875,486.4072780609131,588.4122481492927,559.0,,
286720,0.0,500.0,1.0,-0.012756193173117936,8.658192018629052e-05,1.2236339375376701,0.016575266083236784,0.13330078125,486.8456389904022,588.9341036197562,560.0,,
287232,0.0,500.0,1.0,-0.010619303793646395,0.00018091717129209428,1.2982597574591637,0.016363149508833885,0.18212890625,487.28309082984924,589.456119872414,561.0,,
287744,0.0,500.0,1.0,-0.007013847702182829,0.00040732957404543413,1.3298372775316238,0.007662558928132057,0.1328125,487.7110939025879,589.9886297388019,562.0,,
288256,0.0,500.0,1.0,-0.0075983997085131705,0.0001809703776416427,1.3146797493100166,0.0037612818414345384,0.11083984375,488.1481158733368,590.509295491772,563.0,,
288768,0.0,500.0,1.0,-0.003764504042919725,0.00010524234721742687,1.273907758295536,0.018259942531585693,0.177734375,488.58906388282776,591.0242806196981,564.0,,
289280,0.0,500.0,1.0,-0.009555195923894644,0.0002126371255144477,1.2462595403194427,0.015432497952133417,0.10400390625,489.0361349582672,591.5309305818193,565.0,,
289792,0.0,500.0,1.0,-0.005482525855768472,0.006850655423477292,1.3154049217700958,0.0036601346218958497,0.1044921875,489.47537899017334,592.0461221111141,566.0,,
290304,0.0,500.0,1.0,-0.010904655791819096,0.00032370597546105273,1.354674905538559,0.005646144738420844,0.1103515625,489.91816091537476,592.5561107136529,567.0,,
290816,0.0,500.0,1.0,-0.011237768223509192,2.2670270204544067,1.1974997594952583,5.953048821538687e-05,0.11083984375,490.36311388015747,593.0625525619656,568.0,,
291328,108.5,500.0,1.0,-0.007986459648236632,3.0662406235933304,1.117882288992405,0.013933427864685655,0.158203125,490.8120799064636,593.563222925401,569.0,,
291840,39.0,500.0,1.0,-0.011832745163701475,2.07436902821064,1.1555955037474632,0.01120398344937712,0.18310546875,491.2588200569153,594.0656698360929,570.0,,
292352,0.0,500.0,1.0,-0.006489369785413146,0.003159763269650284,1.208244800567627,0.0017869502189569175,0.109375,491.7133388519287,594.5577980101064,571.0,,
292864,0.0,500.0,1.0,-0.0031533484579995275,0.0014485255887848325,1.252759002149105,0.005206032597925514,0.0625,492.1681008338928,595.0487231980154,572.0,,
293376,0.0,500.0,1.0,-0.00820637762080878,0.0011677191505441442,1.2361221015453339,0.007692729355767369,0.091796875,492.61604404449463,595.5469854195438,573.0,,
293888,0.0,500.0,1.0,-0.006121413956861943,1.7075899317860603,1.2176200449466705,0.01070719154085964,0.048828125,493.05416989326477,596.0562103422028,574.0,,
294400,81.5,500.0,1.0,-0.014405442052520812,3.548371061682701,1.0783727318048477,0.0056986071285791695,0.07568359375,493.4963970184326,596.5595732383915,575.0,4.166666666666667,500.0
294912,40.0,500.0,1.0,-0.007249857560964301,1.494065910577774,1.1713169366121292,0.0074356794357299805,0.09033203125,504.2251720428467,584.881549656033,576.0,,
295424,0.0,500.0,1.0,-0.00710704387165606,0.005454980375361629,1.1643773019313812,-0.0026080499519594014,0.146484375,504.6690559387207,585.3816407476978,577.0,,
295936,0.0,500.0,1.0,-0.003736984566785395,0.00554093458049465,1.1223615556955338,0.0052444086177274585,0.13818359375,505.1138710975647,585.8797727272051,578.0,,
296448,0.0,500.0,1.0,-0.00789532670751214,0.0030610275207436644,1.1083375811576843,0.017191036429721862,0.13232421875,505.55427289009094,586.3821470745411,579.0,,
296960,0.0,500.0,1.0,-0.010247064987197518,0.002011608536122367,1.1409495770931244,0.004463464254513383,0.20166015625,506.00092697143555,586.8763952220265,580.0,,
297472,0.0,500.0,1.0,-0.011418360518291593,0.5032596588134766,1.1202334240078926,0.006443953316193074,0.12060546875,506.44360184669495,587.3743866351529,581.0,,
297984,163.5,500.0,1.0,-0.008659497951157391,12.709672927856445,0.887888140976429,0.010000411479268223,0.04931640625,506.90680384635925,587.8477024552177,582.0,,
298496,86.5,500.0,1.0,-0.012248512939549983,3.9298484325408936,1.0032412745058537,0.007780963089317083,0.142578125,507.3545410633087,588.3380867635776,583.0,,
299008,0.0,500.0,1.0,-0.010382238950114697,0.030010075075551867,1.2045308277010918,0.0038942507235333323,0.16357421875,507.7905831336975,588.8411678585095,584.0,,
299520,0.0,500.0,1.0,-0.011567987268790603,0.004227855242788792,1.2700282260775566,0.008876517182216048,0.08056640625,508.228807926178,589.3408546087501,585.0,,
300032,0.0,500.0,1.0,-0.007369735278189182,0.004884826223133132,1.233175627887249,0.00964286271482706,0.0732421875,508.6596848964691,589.8482008871364,586.0,,
300544,32.5,500.0,1.0,-0.006118381512351334,1.3827305808663368,1.218333899974823,0.011385047691874206,0.1015625,509.08928203582764,590.3561724932346,587.0,,
301056,0.0,500.0,1.0,-0.011697621259372681,0.005895871174288914,1.2205969989299774,0.01277763262623921,0.181640625,509.5171618461609,590.8652790205684,588.0,,
301568,0.0,500.0,1.0,-0.007264210027642548,0.014615003572544083,1.2572132498025894,0.011161348200403154,0.109375,510.0471088886261,591.2551894610393,589.0,,
302080,0.0,500.0,1.0,-0.008158925804309547,0.0019181414209015202,1.2661637142300606,0.000760964467190206,0.09814453125,510.47218108177185,591.7658418914119,590.0,,
302592,0.0,500.0,1.0,-0.009914865018799901,0.0022425640345318243,1.2739041969180107,0.010380828171037138,0.1171875,510.91557717323303,592.2544027218062,591.0,,
303104,0.0,500.0,1.0,-0.009295496449340135,0.0011513656099850778,1.303433358669281,0.017860807245597243,0.158203125,511.3639438152313,592.7363547350908,592.0,,
303616,0.0,500.0,1.0,-0.0026649964856915176,0.0019883881468558684,1.2729232385754585,0.0075573064386844635,0.04248046875,511.8252840042114,593.2024256884929,593.0,,
304128,0.0,500.0,1.0,-0.011483208101708442,0.003326165402540937,1.2984930202364922,0.0028337668627500534,0.1083984375,512.2805619239807,593.6746825953758,594.0,,
304640,0.0,500.0,1.0,-0.01440614671446383,1.9848888292908669,1.192266307771206,0.0021293110912665725,0.1865234375,512.725989818573,594.1575150262935,595.0,,
305152,99.0,500.0,1.0,-0.005239921738393605,1.9526564702391624,1.128663346171379,0.005306211533024907,0.08935546875,513.1735291481018,594.6370626453984,596.0,,
305664,0.0,500.0,1.0,-0.0038119328673928976,0.005361113100661896,1.2655349969863892,0.005187086178921163,0.0966796875,513.6169290542603,595.1205708169106,597.0,,
306176,0.0,500.0,1.0,-0.007339277537539601,0.004136104937060736,1.2807916849851608,0.008067137212492526,0.07177734375,514.0688970088959,595.5933179024867,598.0,,
306688,0.0,500.0,1.0,-0.008098647696897388,0.0024781823667581193,1.2380660399794579,0.00902118580415845,0.09814453125,514.5691158771515,596.0093416745572,599.0,,
307200,0.0,500.0,1.0,-0.0058864300372079015,0.0012938686268171296,1.2139012813568115,0.006826785975135863,0.10595703125,515.0160508155823,596.4862639009335,600.0,6.25,500.0
307712,0.0,500.0,1.0,-0.0045738102635368705,0.0011977897229371592,1.1738355234265327,0.004087978508323431,0.05859375,525.6665968894958,585.3748399095755,601.0,,
308224,0.0,500.0,1.0,-0.003648109850473702,0.0006459039486799156,1.2925139963626862,0.008533401356544346,0.0791015625,526.1034338474274,585.8619810669902,602.0,,
308736,0.0,500.0,1.0,-0.0035743415355682373,0.0027892833968508057,1.140097290277481,0.0017297110753133893,0.056640625,526.5638530254364,586.3220542506288,603.0,,
309248,0.0,500.0,1.0,-0.012780467164702713,0.00034237394720548764,1.2113972753286362,0.015473456121981144,0.19287109375,527.0029230117798,586.8050944246614,604.0,,
309760,0.0,500.0,1.0,-0.008590450044721365,0.4425797453150153,1.2088607549667358,0.0232773203169927,0.16796875,527.4564969539642,587.2711812042302,605.0,,
310272,77.5,500.0,1.0,-0.01223922474309802,3.1436300426721573,1.1038691699504852,0.006019408174324781,0.1396484375,527.900995016098,587.7465716664134,606.0,,
310784,0.0,500.0,1.0,-0.005317083443515003,0.0035827633691951632,1.2712839543819427,0.014968972653150558,0.17333984375,528.3373219966888,588.2302594590275,607.0,,
311296,0.0,500.0,1.0,-0.004108270397409797,0.0034029107628157362,1.1733699515461922,0.006974846066441387,0.0439453125,528.7847149372101,588.7008289128865,608.0,,
311808,0.0,500.0,1.0,-0.011875350959599018,0.003289765809313394,1.2125752195715904,0.03008835477521643,0.2744140625,529.2345788478851,589.1678519547779,609.0,,
312320,0.0,500.0,1.0,-0.003957053064368665,0.00664131308440119,1.3007664158940315,0.009996999055147171,0.10888671875,529.6634171009064,589.657487975047,610.0,,
312832,0.0,500.0,1.0,-0.005646345904096961,0.0008574086114094825,1.195659302175045,0.005159961758181453,0.08935546875,530.1034801006317,590.1338356439649,611.0,,
313344,0.0,500.0,1.0,-0.0055919758742675185,0.0007558409779448994,1.194222129881382,0.002020855841692537,0.08447265625,530.5409600734711,590.6122685732071,612.0,,
313856,0.0,500.0,1.0,-0.008848155121086165,0.00362551068974426,1.2993958964943886,0.004740009200759232,0.15185546875,530.9729850292206,591.0959857641869,613.0,,
314368,0.0,500.0,1.0,-0.007004312123171985,0.00013559213175540208,1.282013587653637,-0.0002989743370562792,0.04248046875,531.407958984375,591.5756335317578,614.0,,
314880,0.0,500.0,1.0,-0.00863690668484196,0.0006303803656919627,1.3161960914731026,0.014172297203913331,0.181640625,531.8402388095856,592.0574958840906,615.0,,
315392,0.0,500.0,1.0,-0.012189692235551775,0.0003920240396837471,1.278921291232109,0.014663915964774787,0.09326171875,532.2721190452576,592.5390203900256,616.0,,
315904,0.0,500.0,1.0,-0.009599384851753712,1.4230402037501335,1.1846579685807228,0.007993185892701149,0.06689453125,532.7052710056305,593.0183484080093,617.0,,
316416,95.0,500.0,1.0,-0.012398938997648656,3.2472456246614456,1.0684455409646034,0.018588325299788266,0.1455078125,533.1501948833466,593.4837931912075,618.0,,
316928,0.0,500.0,1.0,-0.006160445511341095,0.003197009165887721,1.219951443374157,0.005515346885658801,0.03759765625,533.5960400104523,593.9474363299096,619.0,,
317440,0.0,500.0,1.0,-0.0055674739414826035,0.0007556007476523519,1.1825837939977646,0.0006672275485470891,0.12353515625,534.0504848957062,594.4007335972972,620.0,,
317952,0.0,500.0,1.0,-0.013431000406853855,0.0017948783352039754,1.194170095026493,0.016448862035758793,0.1376953125,534.4946417808533,594.8647098512217,621.0,,
318464,0.0,500.0,1.0,-0.004424283164553344,11.213244318962097,1.0128670074045658,0.006819994829129428,0.07275390625,534.9413168430328,595.3251131907735,622.0,,
318976,217.0,500.0,1.0,-0.010394630371592939,10.842807412147522,0.8969577178359032,0.011585322674363852,0.10546875,535.3918750286102,595.7804271552582,623.0,,
319488,0.0,500.0,1.0,-0.010686679801438004,1.1407512426376343,1.1521232351660728,0.010851825005374849,0.08203125,535.8473808765411,596.2294701849253,624.0,,
320000,26.0,500.0,1.0,-0.005771770374849439,2.377379596233368,1.138568937778473,0.0034026180510409176,0.0947265625,536.2972919940948,596.6839750582285,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.007803070824593306,0.0025964546075556427,1.086572915315628,0.016130760312080383,0.11767578125,546.9671339988708,585.9803634941285,626.0,,
321024,0.0,500.0,1.0,-0.0033057407126761973,0.004304399786633439,1.1242445558309555,0.0015971524408087134,0.06005859375,547.4118709564209,586.4396024863636,627.0,,
321536,90.5,500.0,1.0,-0.004423746722750366,7.102172255516052,1.0027912966907024,0.013597249868325889,0.05419921875,547.8553199768066,586.8994756017194,628.0,,
322048,0.0,500.0,1.0,-0.01172836939804256,0.2591467248275876,1.11943269520998,0.009563676896505058,0.1865234375,548.3135511875153,587.3427700309823,629.0,,
322560,43.0,500.0,1.0,-0.00593377451878041,1.3830296322703362,1.1238290220499039,0.0156882043229416,0.13623046875,548.763179063797,587.7945392588019,630.0,,
323072,164.5,500.0,1.0,-0.009941270109266043,14.619514882564545,0.7847892940044403,0.007976589899044484,0.18896484375,549.2041399478912,588.2548518855907,631.0,,
323584,0.0,500.0,1.0,-0.005338010378181934,0.012398433667840436,1.2373544126749039,0.0018193612340837717,0.10986328125,549.6432011127472,588.7164606874194,632.0,,
324096,0.0,500.0,1.0,-0.005449888412840664,0.7701831497251987,1.1983016952872276,0.006110617832746357,0.06689453125,550.0840530395508,589.1754145737755,633.0,,
324608,115.0,500.0,1.0,-0.00268873613094911,4.776392757892609,0.9259659312665462,0.01756412285612896,0.1552734375,550.5193569660187,589.6395755981324,634.0,,
325120,0.0,500.0,1.0,-0.010164025006815791,1.188166581094265,1.1310156509280205,0.013136064459104091,0.09228515625,550.9520659446716,590.1057825103965,635.0,,
325632,124.0,500.0,1.0,-0.008031146018765867,4.60388657450676,0.8767399862408638,0.011254074808675796,0.10009765625,551.3917901515961,590.5637439949421,636.0,,
326144,98.5,500.0,1.0,-0.003602521028369665,6.028087824583054,0.849763173609972,0.005085659970063716,0.068359375,551.8228538036346,591.0302513785663,637.0,,
326656,75.5,500.0,1.0,-0.010429359506815672,1.7836868539452553,0.9886605925858021,0.0070328235742636025,0.08740234375,552.2578408718109,591.4918283176042,638.0,,
327168,0.0,500.0,1.0,-0.005699951201677322,1.7132272273302078,1.08143849670887,0.015642243961337954,0.1162109375,552.6890921592712,591.956679879107,639.0,,
327680,76.5,500.0,1.0,-0.005080743809230626,2.9886192977428436,1.0850335583090782,0.011055388720706105,0.12939453125,553.1265411376953,592.4141686023838,640.0,,
328192,60.0,500.0,1.0,-0.004806810873560607,0.5140935480594635,1.1227651685476303,0.010190796048846096,0.07568359375,553.5564229488373,592.8790388732123,641.0,,
328704,0.0,500.0,1.0,-0.007307642139494419,0.10922025283798575,1.0654767379164696,0.016707322734873742,0.1357421875,553.9888088703156,593.3405056869065,642.0,,
329216,0.0,500.0,1.0,-0.0034244239795953035,2.2804809659719467,0.9231650270521641,0.0006494309054687619,0.0400390625,554.4165439605713,593.8062339341249,643.0,,
329728,123.0,500.0,1.0,-0.0026113083586096764,2.951281800866127,0.9087406396865845,0.010326898249331862,0.08642578125,554.8504378795624,594.2646477131767,644.0,,
330240,0.0,500.0,1.0,-0.00472931272815913,0.050537829753011465,1.1813543662428856,0.009217436774633825,0.1162109375,555.3003718852997,594.7051662846948,645.0,,
330752,0.0,500.0,1.0,0.0010162078542634845,0.10548361530527472,1.2134232372045517,0.011105789220891893,0.212890625,555.7433269023895,595.1524453627728,646.0,,
331264,0.0,500.0,1.0,-0.010263769421726465,3.017565906047821,1.0120109654963017,0.0036165130441077054,0.0888671875,556.1894347667694,595.5956357547697,647.0,,
331776,123.0,500.0,1.0,-0.010005590273067355,2.7216917276382446,0.9263722859323025,0.011619178170803934,0.111328125,556.6303658485413,596.043659052327,648.0,,
332288,0.0,500.0,1.0,-0.0034179958747699857,0.055906405905261636,1.052443377673626,0.005041335825808346,0.037109375,557.0826098918915,596.4788598669136,649.0,,
332800,0.0,500.0,1.0,-0.008410341164562851,1.765425980091095,1.0791547447443008,0.00530342134879902,0.166015625,557.5335988998413,596.9146983369269,650.0,13.666666666666666,500.0
333312,73.5,500.0,1.0,-0.0030889278277754784,2.781826213002205,0.9810911007225513,0.0030261693755164742,0.0224609375,568.1345629692078,586.6779135175854,651.0,,
333824,0.0,500.0,1.0,-0.015156123554334044,0.07311681541614234,1.1382576376199722,0.01617508818162605,0.1865234375,568.5801038742065,587.1186798929139,652.0,,
334336,115.5,500.0,1.0,-0.009934238449204713,5.395084947347641,0.9423356056213379,0.010118302481714636,0.08544921875,569.0436658859253,587.5401485745093,653.0,,
334848,0.0,500.0,1.0,-0.003711727214977145,0.059671860886737704,1.1767005324363708,0.003999846754595637,0.0712890625,569.4826889038086,587.9862663508623,654.0,,
335360,0.0,500.0,1.0,-0.00478597212349996,0.08218229841440916,1.045470803976059,0.0014349565608426929,0.0537109375,569.9254610538483,588.4278259474254,655.0,,
335872,0.0,500.0,1.0,-0.007824687054380774,0.038323523360304534,1.2521933168172836,0.006173915578983724,0.11865234375,570.3549168109894,588.8824486303237,656.0,,
336384,0.0,500.0,1.0,-0.005485772853717208,0.008117420933558606,1.2654119431972504,0.010143314371816814,0.08154296875,570.7955248355865,589.3248726799197,657.0,,
336896,0.0,500.0,1.0,-0.007998204790055752,0.022116716427262872,1.1741896867752075,0.000338902638759464,0.1943359375,571.234769821167,589.7680214834786,658.0,,
337408,0.0,500.0,1.0,-0.011701672687195241,1.0213975235819817,1.1399175077676773,0.0031517634633928537,0.10009765625,571.6718230247498,590.2127521604164,659.0,,
337920,122.5,500.0,1.0,-0.017831146134994924,4.38617005944252,0.857952818274498,0.01678539952263236,0.16455078125,572.1139650344849,590.6515496080077,660.0,,
338432,0.0,500.0,1.0,-0.012808126746676862,0.025872844678815454,1.1920904219150543,0.013253338285721838,0.1796875,572.5622808933258,591.0832957280561,661.0,,
338944,0.0,500.0,1.0,-0.010418667923659086,0.003988318479969166,1.1756354719400406,0.009281439590267837,0.1240234375,573.0728178024292,591.4501429325396,662.0,,
339456,0.0,500.0,1.0,-0.00879787455778569,0.0029706065615755506,1.2533790543675423,0.007644461467862129,0.1171875,573.4991958141327,591.9031839584575,663.0,,
339968,0.0,500.0,1.0,-0.005644266842864454,0.0028083183060516603,1.128436528146267,0.0011776022729463875,0.095703125,573.9322209358215,592.3486913588287,664.0,,
340480,0.0,500.0,1.0,-0.009405684424564242,0.0021507717319764197,1.2125008776783943,0.009217565646395087,0.10693359375,574.3608241081238,592.7980908668388,665.0,,
340992,0.0,500.0,1.0,-0.008861400769092143,2.22634981572628,1.0606645792722702,0.0049657587660476565,0.1318359375,574.8044319152832,593.2313341144466,666.0,,
341504,119.0,500.0,1.0,-0.005280398123431951,3.6387431919574738,0.9613246731460094,0.006254384352359921,0.0595703125,575.2420470714569,593.6700937259167,667.0,,
342016,0.0,500.0,1.0,-0.008951450465247035,0.014822050870861858,1.1629703640937805,-0.0019061292987316847,0.07958984375,575.6723048686981,594.1157792505035,668.0,,
342528,0.0,500.0,1.0,-0.003941322909668088,0.010295122861862183,1.0909047424793243,0.005229517701081932,0.04052734375,576.1058948040009,594.5573601820769,669.0,,
343040,0.0,500.0,1.0,-0.006753099383786321,0.01197263106587343,1.133120708167553,0.0014930113102309406,0.10546875,576.5519948005676,594.9853666166906,670.0,,
343552,0.0,500.0,1.0,-0.005306544713675976,0.0026408711200929247,1.1707606241106987,0.014013880456332117,0.17626953125,576.9863250255585,595.4248568798955,671.0,,
344064,0.0,500.0,1.0,-0.012667610659264028,0.0007139332192309666,1.217897318303585,0.007530558330472559,0.16943359375,577.4206569194794,595.8636842602244,672.0,,
344576,49.5,500.0,1.0,-0.011574899312108755,2.753896877169609,1.0631560385227203,0.014500060002319515,0.1025390625,577.8646321296692,596.2919009770428,673.0,,
345088,0.0,500.0,1.0,-0.009265858971048146,0.00131891588534927,1.2496303617954254,0.006045441143214703,0.1279296875,578.3047170639038,596.7234743510955,674.0,,
345600,0.0,500.0,1.0,-0.007983024697750807,0.0023917509461170994,1.2698357999324799,-8.453376358374953e-05,0.17431640625,578.7496068477631,597.14943372896,675.0,4.166666666666667,500.0
346112,0.0,500.0,1.0,-0.011867008521221578,0.0008386840654566186,1.2601590901613235,0.0129045425564982,0.14990234375,589.3182058334351,587.3091931896384,676.0,,
346624,0.0,500.0,1.0,-0.0034592238953337073,0.0003915385032087215,1.2120192870497704,0.0028300684643909335,0.13671875,589.7730178833008,587.7244117474818,677.0,,
347136,0.0,500.0,1.0,-0.004565918701700866,0.0007128343549993588,1.2486593648791313,-0.0010831713443621993,0.04736328125,590.2455658912659,588.121317736335,678.0,,
347648,0.0,500.0,1.0,-0.011762118083424866,0.3406281378120184,1.2266409695148468,0.017094368289690465,0.19580078125,590.6991739273071,588.536458733532,679.0,,
