step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
385536,8.5,500.0,1.0,-0.0016905074007809162,0.2750891214236617,2.0736213102936745,1.735814668238163,0.44934994727373123,0.013334722723811865,0.1611328125,703.7707841396332,547.8147270226933,753.0,,
386048,0.0,500.0,1.0,-0.007321202894672751,0.0009058767318492755,2.0181287229061127,0.7266196273267269,0.7483988292515278,0.007067717204336077,0.0810546875,704.275425195694,548.1491845221357,754.0,,
386560,0.0,500.0,1.0,-0.0033087324118241668,0.0004060717083120835,2.230943337082863,0.7389672696590424,0.8747405968606472,0.005191365606151521,0.1220703125,704.7895200252533,548.4758059202543,755.0,,
387072,0.0,500.0,1.0,-0.007118897861801088,0.0020053682164871134,2.1475316882133484,1.41346675157547,0.33434281684458256,0.013436490437015891,0.13037109375,705.3134438991547,548.794303225196,756.0,,
387584,39.0,500.0,1.0,0.004915140103548765,1.777454562485218,1.496405877172947,0.7834462672472,0.6287252381443977,0.013779055210761726,0.091796875,705.8648819923401,549.0909236141968,757.0,,
388096,0.0,500.0,1.0,-0.007609112653881311,0.0003602572205636534,1.394465148448944,0.28493293561041355,0.8456301912665367,0.0060909263556823134,0.0419921875,706.3895561695099,549.4078962669006,758.0,,
388608,13.5,500.0,1.0,0.002324276021681726,0.5601510927081108,1.9927371218800545,0.9323380850255489,0.4435874857008457,0.011368262639734894,0.13818359375,706.8889889717102,549.7440277932411,759.0,,
389120,0.0,500.0,1.0,-0.002283002366311848,0.0008047160426940536,1.8872185051441193,1.0807481184601784,0.40646220557391644,0.0038024833775125444,0.10546875,707.3778851032257,550.0878783384877,760.0,,
389632,0.0,500.0,1.0,-0.011988086451310664,0.07792224641889334,2.316750228404999,0.8878837265074253,0.7727921083569527,0.00016165082342922688,0.05419921875,707.9144740104675,550.3941709125709,761.0,,
390144,5.0,500.0,1.0,-0.009203627734677866,0.0007420178080792539,2.1912271082401276,0.5689145661890507,0.835727870464325,0.021578679676167667,0.31591796875,708.4121649265289,550.7302377288548,762.0,,
390656,0.0,500.0,1.0,-0.004774958826601505,0.0010169943616347155,2.065714508295059,0.6572812758386135,0.766384169459343,0.0006290321471169591,0.08349609375,709.0634241104126,550.946483370109,763.0,,
391168,0.0,500.0,1.0,-0.009059760719537735,0.0002982769337904756,1.5885965824127197,0.35865917056798935,0.850202240049839,0.01705693651456386,0.18798828125,709.6094019412994,551.2441054612159,764.0,,
391680,0.0,500.0,1.0,-0.005305735277943313,0.0004223018968332326,2.218704715371132,1.0437276028096676,0.5872004143893719,0.004637167905457318,0.08544921875,710.1013472080231,551.5832374350615,765.0,,
392192,0.0,500.0,1.0,-0.007957530848216265,0.00025287439120802446,1.9552271515130997,0.8228767774999142,0.6992308460175991,0.0030474011437036097,0.02783203125,710.6432890892029,551.8830699191623,766.0,,
392704,0.0,500.0,1.0,-0.0027869062032550573,0.00031802260764379753,2.1151231676340103,1.4278325363993645,0.2652858681976795,-0.00010087329428642988,0.1064453125,711.1757819652557,552.189781990053,767.0,,
393216,0.0,500.0,1.0,-0.00369150354526937,0.8783801682293415,2.220896154642105,1.1423107981681824,0.4308828841894865,0.008787424420006573,0.2109375,711.698221206665,552.5038398063057,768.0,,
393728,58.5,500.0,1.0,-0.005814841249957681,2.4657205641269684,1.8027820214629173,1.055734895169735,0.4058299642056227,0.007350710453465581,0.0478515625,712.2058970928192,552.8288962604404,769.0,,
394240,77.5,500.0,1.0,-0.01218299858737737,2.2170505225658417,1.7536939084529877,0.7680929936468601,0.7361261025071144,0.018436203186865896,0.11279296875,712.8191392421722,553.0715693452521,770.0,,
394752,1.5,500.0,1.0,-0.01016591233201325,0.06197559228166938,2.219473734498024,0.8447380289435387,0.7183018215000629,0.013523357425583526,0.0341796875,713.3968050479889,553.3414184178267,771.0,,
395264,3.5,500.0,1.0,-0.008248285972513258,0.0017095690709538758,2.136519491672516,0.8361539095640182,0.7181090861558914,0.0032326244399882853,0.14453125,713.8766238689423,553.6867110983661,772.0,,
395776,20.0,500.0,1.0,-0.004204850731184706,0.8063552156090736,1.7915132194757462,0.7070185206830502,0.8122399002313614,0.008064640685915947,0.06494140625,714.3985459804535,553.9988879132303,773.0,,
396288,3.0,500.0,1.0,-0.003912685060640797,2.0744788721203804,1.9200427830219269,0.8574709556996822,0.6170891970396042,0.014703018998261541,0.1357421875,714.9235920906067,554.3081867548385,774.0,,
396800,99.5,500.0,1.0,-0.007924310746602714,4.642573297023773,1.2323392555117607,0.7128566987812519,0.6733219530433416,0.004871368873864412,0.078125,715.437413930893,554.6257328363995,775.0,0.5333333333333333,500.0
397312,110.5,500.0,1.0,-0.003168415860272944,5.86258602142334,0.97002924233675,0.44573155976831913,0.9530345723032951,0.03478796256240457,0.21142578125,727.8853991031647,545.8441678999638,776.0,,
397824,85.0,500.0,1.0,-0.012162676197476685,3.863056391477585,1.4693113416433334,0.6452807486057281,0.7752326317131519,0.01141676091356203,0.05615234375,728.3933100700378,546.1664659739224,777.0,,
398336,28.5,500.0,1.0,-0.002865363727323711,1.284555234014988,1.9866355508565903,1.0592631250619888,0.49634726718068123,0.01986754487734288,0.166015625,728.899884223938,546.4893171496516,778.0,,
398848,25.0,500.0,1.0,-0.0038241904694586992,0.8594861552119255,2.1218081563711166,1.2186878770589828,0.46828001365065575,0.020907527243252844,0.08251953125,729.41171002388,546.8077829281658,779.0,,
399360,0.0,500.0,1.0,-0.006591503624804318,0.1020010031061247,2.384887784719467,1.1851084232330322,0.4661857206374407,-0.0009174958104267716,0.05517578125,729.9143669605255,547.1326748410171,780.0,,
399872,13.5,500.0,1.0,0.00806206010747701,0.2283444171771407,2.334035098552704,1.422460451722145,0.2384280227124691,0.01778275892138481,0.173828125,730.4253849983215,547.4508529039128,781.0,,
400384,0.5,500.0,1.0,-0.00397749908734113,0.012256430723937228,2.456739589571953,1.4262300208210945,0.23706929851323366,0.005595026712398976,0.11962890625,730.9274241924286,547.7753149601243,782.0,,
400896,48.0,500.0,1.0,-0.00038190465420484543,2.531118258833885,1.789957046508789,0.9886922426521778,0.5454461872577667,0.007676677952986211,0.0380859375,731.4734811782837,548.0663486996444,783.0,,
401408,0.0,500.0,1.0,-0.00890218821587041,0.012338072439888492,2.393753558397293,1.0929735824465752,0.6563976779580116,0.004500762443058193,0.111328125,731.9767429828644,548.3890080499415,784.0,,
401920,63.5,500.0,1.0,-0.0052335275104269385,3.20220385491848,1.608815759420395,0.9508908651769161,0.43350945599377155,0.005254303105175495,0.076171875,732.5172538757324,548.6833216193206,785.0,,
402432,0.0,500.0,1.0,-0.00375522329704836,0.08688638429157436,2.4905958622694016,1.4988708570599556,0.10694595007225871,0.019523649010807276,0.1904296875,733.0756418704987,548.9638135747682,786.0,,
402944,5.5,500.0,1.0,-0.0024313766043633223,0.18491036584600806,2.3685450106859207,1.3687980324029922,0.25328528601676226,0.01230077404761687,0.1357421875,733.6293189525604,549.2474054544377,787.0,,
403456,92.0,500.0,1.0,-0.001763322507031262,4.135156154632568,1.3265513554215431,0.8591737486422062,0.5860234070569277,0.01050591963576153,0.13330078125,734.1528429985046,549.5531398505009,788.0,,
403968,24.5,500.0,1.0,-0.0023404601961374283,1.1046186424791813,1.9385019838809967,0.8807346597313881,0.6347748674452305,0.015215622959658504,0.224609375,734.6983561515808,549.8419815664519,789.0,,
404480,19.0,500.0,1.0,0.0071564955287612975,0.7999114207923412,2.2320337742567062,1.131206188350916,0.3552147978916764,0.012508772313594818,0.21630859375,735.212336063385,550.1539897517831,790.0,,
404992,66.0,500.0,1.0,-0.0039653280400671065,3.6579572409391403,1.3988692685961723,1.446016125380993,0.3536685314029455,0.00867823272710666,0.13671875,735.7492969036102,550.4483683564533,791.0,,
405504,79.5,500.0,1.0,0.007330954307690263,2.6850128024816513,1.2499335333704948,0.567444521933794,0.6283142678439617,0.0016563100507482886,0.11669921875,736.3061420917511,550.7274444947794,792.0,,
406016,0.0,500.0,1.0,-0.004938759026117623,2.890555903315544,1.0734181851148605,0.2624801294878125,0.9480920396745205,0.0021902499138377607,0.02001953125,736.8580281734467,551.0098071489413,793.0,,
406528,71.0,500.0,1.0,-0.006331199547275901,0.4296853970736265,1.7360009253025055,0.752557497471571,0.5845535472035408,0.009623456513509154,0.09521484375,737.3717610836029,551.320272154968,794.0,,
407040,0.0,500.0,1.0,-0.003695995546877384,0.010965265129925683,1.6347486823797226,0.613054271787405,0.7310868948698044,0.0009130275575444102,0.091796875,737.872661113739,551.6398986589599,795.0,,
407552,0.0,500.0,1.0,-0.00047279929276555777,2.309226021170616,1.6700588911771774,1.2128620594739914,0.38593472726643085,0.013548885006457567,0.0927734375,738.4027330875397,551.9372853562875,796.0,,
408064,108.0,500.0,1.0,0.004267435520887375,2.7628867775201797,1.4352663978934288,1.1603586599230766,0.36608580872416496,0.00934935495024547,0.10693359375,738.9382860660553,552.2301492489215,797.0,,
408576,69.5,500.0,1.0,-0.013376818940741941,4.539398491382599,1.0606345310807228,0.9171173945069313,0.5107539873570204,0.01904680853476748,0.146484375,739.48641705513,552.5131910158398,798.0,,
409088,94.5,500.0,1.0,-0.006376456469297409,4.83534437417984,0.9064947664737701,0.6918431781232357,0.6413144841790199,0.0025869192322716117,0.0771484375,740.0375618934631,552.7935621987967,799.0,,
409600,112.5,500.0,1.0,-0.0043306173756718636,4.4161593317985535,0.8206963166594505,0.5611214507371187,0.9595995061099529,0.0015866468893364072,0.046875,740.5925841331482,553.0706204402928,800.0,4.65,500.0
410112,62.0,500.0,1.0,-0.010035614657681435,2.4155517369508743,1.5602862685918808,0.974547740072012,0.45894706808030605,0.01069624739466235,0.08544921875,753.9388439655304,543.9592392440123,801.0,,
410624,0.0,500.0,1.0,-0.00724407791858539,0.0570806039031595,2.250174656510353,1.6036276668310165,0.15596372867003083,0.003116054751444608,0.0576171875,754.4696578979492,544.2551542020284,802.0,,
411136,0.0,500.0,1.0,-0.004629809292964637,0.23489895090460777,2.341606855392456,1.460856445133686,0.16250294772908092,0.0024761951062828302,0.12060546875,755.0044901371002,544.5477548422823,803.0,,
411648,56.0,500.0,1.0,0.00016576459165662527,2.1030787974596024,1.6010022684931755,1.0718488432466984,0.40166354458779097,0.003878460207488388,0.07421875,755.5285918712616,544.8476793981383,804.0,,
412160,38.0,500.0,1.0,-0.004765468998812139,1.589150883257389,1.7202256694436073,1.2618699669837952,0.3121381988748908,0.011761980189476162,0.18017578125,756.0616321563721,545.1407431223215,805.0,,
412672,95.0,500.0,1.0,-0.0034886629437096417,4.774944365024567,0.9704312086105347,0.8581648841500282,0.5087108053267002,0.008326482318807393,0.0791015625,756.6013059616089,545.4286118043518,806.0,,
413184,121.0,500.0,1.0,-0.002768861595541239,4.4288051426410675,0.955080471932888,0.6171015202999115,0.8575069047510624,0.005283809325192124,0.125,757.1093120574951,545.7388958499862,807.0,,
413696,41.0,500.0,1.0,-0.0008465605787932873,1.764503613114357,1.7483467683196068,0.930786345154047,0.5542873069643974,0.008993615163490176,0.05126953125,757.6787989139557,546.004455440729,808.0,,
414208,97.0,500.0,1.0,-0.008847672317642719,4.327713385224342,1.091048777103424,0.7672732025384903,0.6539583187550306,0.006137336837127805,0.1201171875,758.2016551494598,546.3032125910482,809.0,,
414720,21.5,500.0,1.0,-0.003211072413250804,0.9181624911725521,2.0765352845191956,1.3722792118787766,0.2697257436811924,0.009057406161446124,0.064453125,758.7106630802155,546.6115347796995,810.0,,
415232,0.0,500.0,1.0,-0.007787814596667886,0.01847689552232623,1.6637152880430222,0.7219050861895084,0.6168623194098473,0.004691029025707394,0.09814453125,759.2589859962463,546.8911236594213,811.0,,
415744,0.0,500.0,1.0,-0.008312732737977058,0.06961379968561232,2.2611351907253265,1.2133485227823257,0.3761197254061699,0.003008042636793107,0.12255859375,759.8317091464996,547.152737896389,812.0,,
416256,52.5,500.0,1.0,-0.003667765558930114,3.8323789089918137,1.253703884780407,0.866408109664917,0.7278616540133953,0.001250568253453821,0.04931640625,760.3838942050934,547.4287437862617,813.0,,
416768,124.0,500.0,1.0,-0.006350554060190916,3.1280409395694733,1.2821536660194397,0.8408583588898182,0.6425044201314449,0.00690605235286057,0.099609375,760.926815032959,547.711017362357,814.0,,
417280,0.0,500.0,1.0,-0.006969759473577142,0.11556270997971296,1.9500554502010345,0.5740921758115292,0.9433486498892307,0.00680614190059714,0.1357421875,761.4435729980469,548.0117172137066,815.0,,
417792,6.0,500.0,1.0,-0.006299090222455561,0.04321615502703935,1.4236861020326614,0.33670303598046303,0.938847005367279,0.012744130624923855,0.08642578125,761.9697020053864,548.3052658136355,816.0,,
418304,0.0,500.0,1.0,-0.0028913941932842135,2.020612433552742,1.4963575527071953,1.0521884374320507,0.6436429992318153,0.00642914668424055,0.0810546875,762.4933969974518,548.6001605354203,817.0,,
418816,119.0,500.0,1.0,0.004791770596057177,2.5690499991178513,1.2993764653801918,1.1861181519925594,0.395762138068676,0.015296856290660799,0.08984375,763.0238971710205,548.8897550296889,818.0,,
419328,46.5,500.0,1.0,-0.005050046485848725,2.106370471417904,1.5911846533417702,1.1333144754171371,0.3530133906751871,0.01302139472682029,0.05810546875,763.5223979949951,549.2019632968891,819.0,,
419840,57.0,500.0,1.0,-0.0030564325279556215,4.041324958205223,1.1190434098243713,0.6934571452438831,0.778187945485115,0.0078095432836562395,0.08203125,764.0380320549011,549.5014415327322,820.0,,
420352,100.5,500.0,1.0,-0.006694117852021009,2.718729242682457,1.4947444796562195,0.8561232760548592,0.6590347699820995,0.0115135713131167,0.05908203125,764.5732848644257,549.7864080806027,821.0,,
420864,5.5,500.0,1.0,-0.003587019629776478,0.029518738272599876,2.227753147482872,1.4674367606639862,0.20618193317204714,0.02743219182593748,0.21240234375,765.1038439273834,550.0743504824745,822.0,,
421376,17.0,500.0,1.0,-0.0009344689315184951,0.6662557646632195,2.202209696173668,1.1299806982278824,0.4654679521918297,0.01231589395320043,0.14453125,765.6547060012817,550.3472997647775,823.0,,
421888,0.0,500.0,1.0,-0.0029788537649437785,0.026375294546596706,2.0799198672175407,1.1102855503559113,0.48658416606485844,0.0024629237013868988,0.0693359375,766.1858739852905,550.63400974174,824.0,,
422400,0.0,500.0,1.0,-0.0030358198564499617,2.504080355167389,1.3746469765901566,1.0840730741620064,0.35257398523390293,0.013744413561653346,0.103515625,766.716117143631,550.9209869927264,825.0,5.183333333333334,500.0
422912,0.0,500.0,1.0,-0.0035379347391426563,0.0477367527782917,1.9517301097512245,1.044374193996191,0.543711019679904,0.00775288965087384,0.080078125,779.8051159381866,542.3303737770339,826.0,,
423424,117.0,500.0,1.0,-0.0025957049219869077,5.464890658855438,0.8257526010274887,0.54008181206882,0.9102296158671379,0.014308022276964039,0.087890625,780.34024310112,542.6145886277594,827.0,,
423936,79.5,500.0,1.0,-0.010699733160436153,3.558201566338539,1.2682764008641243,0.7335435412824154,0.7267145924270153,0.020345045311842114,0.17333984375,780.8682498931885,542.9033643741928,828.0,,
424448,100.0,500.0,1.0,8.963781874626875e-05,3.8731988072395325,1.0909026302397251,1.060353573411703,0.40360717475414276,0.014616589294746518,0.18994140625,781.3980119228363,543.1905296962984,829.0,,
424960,0.0,500.0,1.0,-0.003244548453949392,0.03744058695156127,1.9058355242013931,0.7993235215544701,0.773167859762907,0.00544010556768626,0.072265625,781.9325351715088,543.4739966495823,830.0,,
425472,23.0,500.0,1.0,-0.002754072193056345,0.9836565740406513,1.6339525952935219,0.9552629515528679,0.6139481328427792,0.010818667127750814,0.0732421875,782.4407241344452,543.775377324164,831.0,,
425984,92.5,500.0,1.0,-0.000551787088625133,4.1927433758974075,1.1128034368157387,0.9778006188571453,0.491884445771575,0.013262897671665996,0.0966796875,782.9393689632416,544.082999126845,832.0,,
426496,50.5,500.0,1.0,-0.005225845437962562,2.1840360313653946,1.7239891365170479,0.9813342280685902,0.5003798045217991,0.007745004026219249,0.0400390625,783.4693031311035,544.3684880767197,833.0,,
427008,0.0,500.0,1.0,0.0026470638113096356,0.6176922135055065,1.8110496625304222,0.9152584411203861,0.648117907345295,0.008473025460261852,0.12646484375,784.0154340267181,544.6423392545715,834.0,,
427520,111.5,500.0,1.0,0.00018138129962608218,3.5722239315509796,0.8452605977654457,0.620826568454504,0.5491896588355303,0.018009972001891583,0.08935546875,784.5071561336517,544.953601324659,835.0,,
428032,82.5,500.0,1.0,-0.006722473190166056,3.749972015619278,1.306005947291851,0.7109828814864159,0.8539516739547253,0.0076769269071519375,0.044921875,785.0428309440613,545.2339453699179,836.0,,
428544,0.0,500.0,1.0,-0.0023627764312550426,0.03966357547324151,1.929104708135128,1.0271010249853134,0.6268426701426506,0.004185868543572724,0.05419921875,785.5730299949646,545.5177095409537,837.0,,
429056,0.0,500.0,1.0,-0.0010134978219866753,0.03556606371421367,2.1202088370919228,0.7066363953053951,0.9378370046615601,0.019282265566289425,0.22998046875,786.1035170555115,545.8008909654857,838.0,,
429568,0.0,500.0,1.0,-0.010798491537570953,0.026393158012069762,1.9767833724617958,1.1593520790338516,0.6115542575716972,0.017980619217269123,0.14794921875,786.6753370761871,546.0549984909437,839.0,,
430080,0.0,500.0,1.0,0.006416448391973972,0.013796352403005585,1.1088197529315948,1.0499618761241436,0.44855563156306744,0.025095323158893734,0.2021484375,787.2069799900055,546.3366191258369,840.0,,
430592,16.0,500.0,1.0,0.0021173397544771433,0.6322154738008976,1.2626859694719315,0.8309517614543438,0.6212224252521992,0.024565236642956734,0.28125,787.7284500598907,546.6249187359708,841.0,,
431104,9.5,500.0,1.0,-0.0007020815974101424,0.3360649384558201,1.7108146846294403,0.9132772870361805,0.5361781623214483,0.027924581372644752,0.2060546875,788.261155128479,546.9050418065244,842.0,,
431616,0.0,500.0,1.0,-0.005203770124353468,2.9426673650741577,1.4930262193083763,0.9056474268436432,0.5092587620019913,0.018777389428578317,0.14892578125,788.7870962619781,547.1894786887441,843.0,,
432128,129.0,500.0,1.0,-0.0008278441382572055,2.9066450893878937,1.2121137604117393,0.8400553204119205,0.5171336177736521,0.022696553263813257,0.12744140625,789.317950963974,547.4701284472918,844.0,,
432640,34.0,500.0,1.0,-0.002722878474742174,1.51364067196846,1.3922171294689178,0.7422681450843811,0.6945874355733395,0.01843198959250003,0.13720703125,789.8842360973358,547.725831493473,845.0,,
433152,0.0,500.0,1.0,-0.005403989285696298,0.006777245667763054,1.4722945913672447,0.6741805486381054,0.6155443452298641,0.005076642555650324,0.05810546875,790.4602808952332,547.9744023437017,846.0,,
433664,0.0,500.0,1.0,0.00047103484394028783,0.008261154813226312,1.1708117127418518,0.37646752409636974,0.8742730468511581,0.007848024077247828,0.1142578125,790.9977102279663,548.2493746726747,847.0,,
434176,0.0,500.0,1.0,-0.005992705118842423,0.011445438402006403,1.5100585296750069,0.6717807613313198,0.8050142079591751,0.0030027381726540625,0.02392578125,791.5288200378418,548.5283529906627,848.0,,
434688,0.0,500.0,1.0,-0.006682583712972701,0.007702017552219331,1.7874384820461273,0.6332160793244839,0.8794380910694599,0.0024149633245542645,0.06689453125,792.0618131160736,548.8056522885269,849.0,,
435200,9.5,500.0,1.0,-0.0003507555229589343,0.27844185568392277,1.9502118900418282,0.9454342126846313,0.5339893158525229,0.017159669136162847,0.189453125,792.6002819538116,549.0787852449453,850.0,4.75,500.0
435712,119.0,500.0,1.0,-0.0029312660917639732,6.149995803833008,0.7804805748164654,0.8457122258841991,0.48949156142771244,0.02290641120634973,0.17431640625,805.6904652118683,540.7932932226312,851.0,,
436224,0.0,500.0,1.0,-0.005287914187647402,0.0200356962159276,2.1764104813337326,1.4221030622720718,0.33621191047132015,0.020734529418405145,0.11865234375,806.2233440876007,541.0709119241303,852.0,,
436736,0.0,500.0,1.0,-0.009695119922980666,0.009874933530227281,1.0068680569529533,0.3542573321610689,0.7946898601949215,0.001817716402001679,0.04443359375,806.7092700004578,541.3796720096599,853.0,,
437248,112.5,500.0,1.0,-0.009141139860730618,5.607877016067505,0.8989734016358852,0.6419577617198229,0.8484308607876301,0.018498134973924607,0.13671875,807.2222669124603,541.6698943060965,854.0,,
437760,46.0,500.0,1.0,-0.007104491756763309,2.078990302979946,1.6022462993860245,0.7190493680536747,0.7472691312432289,0.0214921795995906,0.17626953125,807.7448091506958,541.9533434826815,855.0,,
438272,0.0,500.0,1.0,0.004411016940139234,0.021410482528153807,2.352227807044983,1.33987208455801,0.24862526822835207,0.0077073086285963655,0.12060546875,808.2756371498108,542.2308676102878,856.0,,
438784,0.0,500.0,1.0,-0.0036275662714615464,0.0077364049648167565,2.4387879967689514,1.2381407171487808,0.4427617657929659,0.0014692869153805077,0.0341796875,808.8040850162506,542.5096239359175,857.0,,
439296,0.0,500.0,1.0,-0.002420508360955864,0.05309085041517392,2.2419748455286026,1.1476647481322289,0.34849328827112913,0.012452145805582404,0.1875,809.3343272209167,542.7868128471082,858.0,,
439808,19.5,500.0,1.0,-0.002652502851560712,0.6543332654982805,2.1578720659017563,1.3969596922397614,0.3117762813344598,0.02011542586842552,0.208984375,809.8757672309875,543.0561300824313,859.0,,
440320,0.0,500.0,1.0,-0.0026149324839934707,0.002791216269542929,2.413349986076355,1.2913283109664917,0.23024188820272684,0.008874911873135716,0.0947265625,810.4122061729431,543.3284403246453,860.0,,
440832,84.5,500.0,1.0,-0.0010332337114959955,4.276373460888863,1.312009260058403,0.9171554744243622,0.4180371090769768,0.006007122283335775,0.03759765625,810.9269640445709,543.6149240879979,861.0,,
441344,0.0,500.0,1.0,0.0009962297044694424,0.002506704659026582,2.426836848258972,1.2246127054095268,0.44402582198381424,0.020474226854275912,0.19091796875,811.4692571163177,543.8825884401149,862.0,,
441856,50.5,500.0,1.0,-0.004143213503994048,2.6305449157953262,1.7616520524024963,0.9217680543661118,0.611075546592474,0.012815621448680758,0.07470703125,812.0345511436462,544.1344821814572,863.0,,
442368,0.0,500.0,1.0,-0.0023907614522613585,0.27990525495260954,1.5905674025416374,0.46571072936058044,0.8523234762251377,0.02946486440487206,0.1826171875,812.5829472541809,544.3973461353289,864.0,,
442880,89.5,500.0,1.0,-0.004645409586373717,3.6110466569662094,1.2779494896531105,0.8052013851702213,0.715648215264082,0.004960803140420467,0.03076171875,813.117439031601,544.6691692253669,865.0,,
443392,43.0,500.0,1.0,-0.006511512096039951,4.631249949336052,1.2913504019379616,0.9831515699625015,0.5350306294858456,0.004254008468706161,0.06787109375,813.627119064331,544.957253280716,866.0,,
443904,124.5,500.0,1.0,-0.009787807241082191,2.8479327708482742,1.1656102538108826,0.5117618553340435,0.7859861738979816,0.012107719958294183,0.03515625,814.1605041027069,545.2291013419158,867.0,,
444416,10.5,500.0,1.0,-0.00320140877738595,0.40570321679115295,2.147156611084938,1.0236775986850262,0.43521292693912983,0.009710469108540565,0.13037109375,814.7105510234833,545.4894372506907,868.0,,
444928,0.0,500.0,1.0,0.002621461753733456,1.5103647634387016,1.7701658010482788,1.2826865836977959,0.2857849895954132,0.008917858824133873,0.08203125,815.2526431083679,545.7547470236876,869.0,,
445440,104.0,500.0,1.0,-0.002730538952164352,3.15067495405674,1.1596525311470032,0.8150479160249233,0.6677965335547924,0.012645235343370587,0.07763671875,815.770262002945,546.0360848485942,870.0,,
445952,85.0,500.0,1.0,-0.004763241391628981,2.6360044181346893,1.5887647867202759,0.8041876256465912,0.6585324481129646,0.017729938263073564,0.1318359375,816.2886328697205,546.3165626014222,871.0,,
446464,6.0,500.0,1.0,0.001247141684871167,0.5327351614832878,2.2288640439510345,1.2625401690602303,0.27055497746914625,0.00295682018622756,0.10205078125,816.8615050315857,546.5602152261251,872.0,,
446976,70.5,500.0,1.0,-0.0006715473718941212,2.2497496530413628,1.6282383278012276,0.8539499714970589,0.7950788103044033,0.006781550997402519,0.0771484375,817.3976159095764,546.828118042182,873.0,,
447488,40.5,500.0,1.0,-0.00840567797422409,1.9142389670014381,1.331929624080658,0.5112951379269361,0.6907304115593433,0.008383534557651728,0.0478515625,817.918702840805,547.1057189984522,874.0,,
448000,0.0,500.0,1.0,-0.007389542879536748,1.4656289964914322,1.7146757617592812,0.6593845970928669,0.7712410688400269,0.00871180891408585,0.0732421875,818.4456698894501,547.3790337977018,875.0,5.5,500.0
448512,2.5,500.0,1.0,-0.005036075075622648,0.04624109179712832,1.896122768521309,0.9666020981967449,0.6044289264827967,0.00780553329968825,0.14306640625,831.5807418823242,539.3487095249114,876.0,,
449024,0.0,500.0,1.0,-0.006841117690782994,0.041559055680409074,2.503215968608856,1.2868896648287773,0.38668709248304367,0.0052359168766997755,0.07763671875,832.1505789756775,539.5946495076876,877.0,,
449536,43.5,500.0,1.0,-0.0038680261350236833,1.917194738984108,1.8499525040388107,0.8360071070492268,0.711801428347826,0.010234289860818535,0.1005859375,832.726380109787,539.8363865219845,878.0,,
450048,0.0,500.0,1.0,-0.003435310907661915,0.395407909527421,2.1987732648849487,1.181508880108595,0.3469883594661951,0.017256589460885152,0.10400390625,833.3052430152893,540.0758050813591,879.0,,
450560,123.5,500.0,1.0,-0.005936995265074074,4.830668717622757,0.8485851027071476,0.5088415052741766,0.8915136568248272,0.011827571783214808,0.01953125,833.8243889808655,540.3535875829838,880.0,,
451072,0.0,500.0,1.0,-0.0033792497124522924,0.02872356481384486,1.8129257336258888,1.019571166485548,0.442435497418046,0.0014924911665730178,0.05615234375,834.356997013092,540.6223015025811,881.0,,
451584,57.5,500.0,1.0,-0.005764760309830308,2.2702726572752,1.6518993079662323,0.7341336533427238,0.7788065746426582,0.009036939649377018,0.03173828125,834.8798940181732,540.8969640250675,882.0,,
452096,0.0,500.0,1.0,-0.010744659171905369,0.0829944924917072,2.092670276761055,0.680349487811327,0.839103989303112,0.008477008668705821,0.09423828125,835.4304690361023,541.1533535778465,883.0,,
452608,62.0,500.0,1.0,-0.0039646957302466035,2.4294538423419,1.4545465856790543,1.111552219837904,0.46921425499022007,0.002331556926947087,0.0400390625,835.9562730789185,541.425448406524,884.0,,
453120,3.5,500.0,1.0,-0.00549475202569738,0.03568405518308282,1.9821553900837898,0.7026142925024033,0.6531602069735527,-0.0010483975056558847,0.07861328125,836.4667971134186,541.7070965203659,885.0,,
453632,9.0,500.0,1.0,-0.002812619088217616,1.2968508452177048,1.7959979474544525,0.8389117270708084,0.7766503691673279,0.012032332771923393,0.14794921875,836.9915862083435,541.979163799004,886.0,,
454144,116.0,500.0,1.0,-0.0011420355294831097,3.8625719398260117,0.9349691942334175,0.8595730848610401,0.46711360290646553,0.0076792791951447725,0.119140625,837.5239329338074,542.2459969700863,887.0,,
454656,103.5,500.0,1.0,-0.012371092918328941,3.3955165445804596,1.066627711057663,0.9133567772805691,0.44055867940187454,0.016835899674333632,0.1611328125,838.0833029747009,542.4949982731306,888.0,,
455168,38.5,500.0,1.0,-0.001405223156325519,1.633772224187851,1.799526572227478,1.0035994462668896,0.5571938566863537,0.0015003503067418933,0.07861328125,838.5918049812317,542.7765896307405,889.0,,
455680,0.0,500.0,1.0,-0.003886421676725149,0.0922762977425009,2.3115497678518295,1.1432287991046906,0.4065105225890875,0.0008286804077215493,0.02392578125,839.0993511676788,543.0584582932667,890.0,,
456192,0.0,500.0,1.0,-0.004457234521396458,0.05382175883278251,2.3825500905513763,0.949595857411623,0.6190728321671486,0.012616324704140425,0.06591796875,839.6509621143341,543.3114717706725,891.0,,
456704,0.0,500.0,1.0,-0.009034685033839196,0.015947743086144328,2.46198171377182,0.9164952449500561,0.6727380342781544,0.007582540449220687,0.1123046875,840.1975519657135,543.5674014182763,892.0,,
