step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
70144,8.0,500.0,1.0,0.006174512207508087,0.1386025371029973,2.614181339740753,1.1903747469186783,0.6196510903537273,0.018074666731990874,0.240234375,131.2721438407898,534.3403249745996,137.0,,
70656,0.0,500.0,1.0,-0.0033164435299113393,0.0002501643593859626,1.9861763641238213,0.7490335628390312,0.46015000343322754,0.012905357929412276,0.24462890625,131.7460618019104,536.3044559634453,138.0,,
71168,8.5,500.0,1.0,-0.009763751644641161,0.2576305950060487,2.2215899527072906,1.1766148172318935,0.7054769620299339,0.01593091245740652,0.14501953125,132.24629878997803,538.1473859848643,139.0,,
71680,0.0,500.0,1.0,-0.004077369812875986,0.0015861890387895983,2.6321267038583755,0.7206823863089085,0.708411205559969,0.012122770538553596,0.1640625,132.74031805992126,540.0017195050144,140.0,,
72192,0.0,500.0,1.0,-0.003956028027459979,0.0014114074110693764,2.761370301246643,1.1876347586512566,0.3024788247421384,0.009757911204360425,0.103515625,133.2097179889679,541.9424430128946,141.0,,
72704,0.0,500.0,1.0,0.007371737738139927,0.0008063754903560039,2.2792763859033585,1.4162754118442535,0.6208288334310055,0.013370066124480218,0.07861328125,133.7892439365387,543.4218615846746,142.0,,
73216,0.0,500.0,1.0,0.0045188452349975705,0.00016480387353112746,1.795251727104187,0.5199599359184504,0.7098858281970024,0.010573166131507605,0.1435546875,134.24753594398499,545.380587324519,143.0,,
73728,0.0,500.0,1.0,-0.006559354369528592,0.0004032422048112494,1.671166531741619,0.43933494575321674,0.7863760367035866,0.004376301396405324,0.0263671875,134.75298309326172,547.1344552645139,144.0,,
74240,0.0,500.0,1.0,-0.01156090057338588,0.0001019306125726871,1.8786262720823288,0.565961629152298,0.6777820959687233,0.020450040407013148,0.173828125,135.26131892204285,548.8634932118904,145.0,,
74752,0.0,500.0,1.0,-0.011795803438872099,0.0003038531522179255,2.2207243144512177,0.5591533202677965,0.8003523200750351,0.01837935543153435,0.19873046875,135.74921917915344,550.6624675413192,146.0,,
75264,0.0,500.0,1.0,-0.0014418448554351926,0.00030270981915236916,2.1464122533798218,0.632257204502821,0.7639873772859573,0.005345809506252408,0.10791015625,136.19511699676514,552.6189312777465,147.0,,
75776,0.0,500.0,1.0,-0.003165818634442985,0.0001721599010124919,1.2599511072039604,0.47634047642350197,0.6860816180706024,0.00844208017224446,0.19775390625,136.63063287734985,554.6047647164334,148.0,,
76288,0.0,500.0,1.0,-0.005875225877389312,0.00010744182418420678,2.254875659942627,0.692770455032587,0.8991362899541855,0.022222567873541266,0.2275390625,137.11680102348328,556.3723732654363,149.0,,
76800,0.0,500.0,1.0,-0.006367125315591693,0.00010848083184100688,1.5058105811476707,0.4429701007902622,0.9060135222971439,0.005865694838576019,0.08837890625,137.59365797042847,558.1652609054539,150.0,0.0,500.0
77312,0.0,500.0,1.0,0.00035050715086981654,0.00014896522134222323,2.381534159183502,1.0430956110358238,0.42575774155557156,0.003980264358688146,0.0908203125,148.77032494544983,519.6735305132141,151.0,,
77824,4.0,500.0,1.0,-0.002225264674052596,0.06484311516396701,1.9797152653336525,0.5560511387884617,0.8506806753575802,0.0023197632690425962,0.05859375,149.25670886039734,521.4103981938277,152.0,,
78336,2.5,500.0,1.0,0.009660720592364669,0.035860332543961704,2.5709978342056274,1.3775438219308853,0.3016447378322482,0.024456421611830592,0.31689453125,149.77235889434814,523.0337598892963,153.0,,
78848,1.5,500.0,1.0,-0.0015680062351748347,0.01547137604211457,2.3468319475650787,1.1365260519087315,0.4565294347703457,0.022102509043179452,0.21826171875,150.23714780807495,524.8235948989579,154.0,,
79360,0.0,500.0,1.0,-0.0014777725446037948,0.0013235307487775572,1.721390388906002,0.41840736009180546,0.7973797507584095,0.009072244400158525,0.05615234375,150.74276089668274,526.4597751025165,155.0,,
79872,0.5,500.0,1.0,-0.003044397570192814,0.0011425129523559008,2.541231632232666,0.943679329007864,0.5547677148133516,0.013924175698775798,0.09765625,151.248370885849,528.0850268481995,156.0,,
80384,0.0,500.0,1.0,0.001748421578668058,0.0007424796149280155,2.8588508665561676,1.3443323150277138,0.4417123328894377,0.01002761535346508,0.11572265625,151.7286570072174,529.7878567275285,157.0,,
80896,0.0,500.0,1.0,-0.007325334649067372,0.00040870675638871035,2.0891123935580254,0.7275543287396431,0.6636004969477654,0.002394087438005954,0.03857421875,152.1992359161377,531.513837852471,158.0,,
81408,0.0,500.0,1.0,0.004234451451338828,0.0003696687899719109,1.7752752006053925,1.0049115680158138,0.5299214236438274,0.01464210037374869,0.18701171875,152.80114197731018,532.7708873542874,159.0,,
81920,0.0,500.0,1.0,-0.0014581323193851858,0.0001586713128745032,1.8533407971262932,0.6119701899588108,0.722656860947609,0.00908580279792659,0.14306640625,153.3505630493164,534.2008426382832,160.0,,
82432,0.0,500.0,1.0,0.00021495117107406259,0.00010930122357422078,1.5790072083473206,0.8687994703650475,0.7860793881118298,0.00603439228143543,0.2158203125,153.8742778301239,535.710069040937,161.0,,
82944,0.0,500.0,1.0,-0.003917310736142099,0.00011290790280327201,1.5449157282710075,0.8435715474188328,0.6847735233604908,0.007042748562525958,0.09912109375,154.3814070224762,537.2667706540872,162.0,,
83456,0.0,500.0,1.0,-0.007174816506449133,0.0003614082643252914,1.8836989402770996,0.7841955572366714,0.6003379486501217,0.011744379764422774,0.1123046875,154.8194990158081,539.0535464236232,163.0,,
83968,0.0,500.0,1.0,-0.007641363306902349,0.00015235857244988438,1.6345396414399147,0.4050233047455549,0.7246439717710018,0.0024191649863496423,0.07763671875,155.29278898239136,540.7076564870061,164.0,,
84480,0.0,500.0,1.0,-0.008494594600051641,0.0001860338948063145,1.6241290271282196,0.24355554301291704,0.9514228962361813,0.0046581402129959315,0.05126953125,155.78230500221252,542.2952240872297,165.0,,
84992,0.0,500.0,1.0,-0.007704786141403019,0.00017524031591165112,1.9615329056978226,0.5521241091191769,0.8611916266381741,0.002285639988258481,0.064453125,156.24369478225708,543.9707510658,166.0,,
85504,0.0,500.0,1.0,-0.004676318494603038,0.00012766167128575034,1.6940804719924927,0.3886226173490286,0.880988635122776,0.0034977725008502603,0.05712890625,156.71996688842773,545.5845971488247,167.0,,
86016,0.0,500.0,1.0,-0.004880831111222506,0.00011579473721212707,1.576616644859314,0.6100490763783455,0.7864527367055416,0.007709400204475969,0.08544921875,157.24138283729553,547.031566677358,168.0,,
86528,0.0,500.0,1.0,-0.00903025537263602,0.00013983748976897914,1.8961951732635498,0.7349416688084602,0.7566409409046173,0.01014617964392528,0.16015625,157.68772292137146,548.7301002066333,169.0,,
87040,0.0,500.0,1.0,-0.009922164026647806,0.00014019498485140502,1.9804283678531647,0.9135056436061859,0.741740770637989,-5.3809548262506723e-05,0.06591796875,158.18230199813843,550.2511905600181,170.0,,
87552,0.0,500.0,1.0,-0.0013872140552848577,0.0001146695844909118,1.3223878592252731,0.8010471425950527,0.7210660055279732,0.00022456038277596235,0.06787109375,158.66474294662476,551.8050095694714,171.0,,
88064,0.0,500.0,1.0,-0.00418637873372063,0.00262920690147439,2.131354905664921,0.9896949231624603,0.5799730904400349,0.0019071660353802145,0.12744140625,159.1433527469635,553.3627291365475,172.0,,
88576,10.0,500.0,1.0,-0.006280997506109998,0.16731429286301136,2.0848476365208626,0.8317570015788078,0.5750945396721363,0.004549642850179225,0.08251953125,159.5915870666504,555.0167250546103,173.0,,
89088,0.0,500.0,1.0,-0.007122616516426206,0.0004986006924809772,1.6093935668468475,0.2397682024165988,0.9519363567233086,0.008255380904302001,0.09765625,160.14717292785645,556.2883088803111,174.0,,
89600,0.0,500.0,1.0,-0.001739763654768467,9.489271315032966e-05,1.3072074577212334,0.7854791320860386,0.6802560463547707,0.01327912276610732,0.1015625,160.61048889160156,557.8714106304252,175.0,0.21666666666666667,500.0
90112,0.0,500.0,1.0,-0.006892360630445182,0.00020060052565895603,1.7400661334395409,0.5421466380357742,0.7336653918027878,0.008369716058950871,0.087890625,172.09688091278076,523.6120464360365,176.0,,
90624,16.0,500.0,1.0,-0.0022749989293515682,0.3705217260867357,2.391079142689705,0.9622359462082386,0.7436050921678543,0.007542541075963527,0.18408203125,172.58496594429016,525.0978815226183,177.0,,
91136,0.0,500.0,1.0,-0.009740019973833114,0.00013029701767663937,1.2165603265166283,0.2435576464049518,0.8991427794098854,0.0030501994770020247,0.0556640625,173.0946729183197,526.50955955765,178.0,,
91648,0.0,500.0,1.0,0.002312911208719015,0.0005759183732152451,1.479593187570572,0.9340007044374943,0.5370384957641363,0.02161419449839741,0.21435546875,173.722913980484,527.5527441952518,179.0,,
92160,0.0,500.0,1.0,-0.007004238199442625,0.0001684127100816113,1.4131403863430023,0.21356939198449254,0.8887381665408611,0.0018181555205956101,0.0361328125,174.23829984664917,528.9307808966913,180.0,,
92672,0.0,500.0,1.0,0.001247940817847848,0.00013037689041084377,2.2476256638765335,0.9292689673602581,0.6552390512079,0.012339539243839681,0.29052734375,174.71910190582275,530.4056567893311,181.0,,
93184,0.0,500.0,1.0,0.005531861737836152,0.00021810885755257914,1.375112660229206,0.8270489312708378,0.5192369781434536,0.02391883620293811,0.201171875,175.20816588401794,531.8473572840478,182.0,,
93696,0.0,500.0,1.0,-0.006080954219214618,0.0001350555498902395,1.0557726919651031,0.38683613389730453,0.8343744240701199,0.003580091812182218,0.08984375,175.66959691047668,533.3649171390118,183.0,,
94208,0.0,500.0,1.0,-0.005394012783654034,0.00015366782736236928,1.8559043109416962,0.8087247870862484,0.53999038413167,0.015536989783868194,0.16064453125,176.150062084198,534.8167289033909,184.0,,
94720,0.0,500.0,1.0,0.00033988701761700213,8.489834817737574e-05,0.8945687673985958,0.09448555274866521,0.9630394876003265,0.010909102275036275,0.03955078125,176.65087795257568,536.1988635314276,185.0,,
95232,0.0,500.0,1.0,-0.0029819852206856012,0.000190129643669934,1.2676820382475853,0.20069681946188211,0.9136800207197666,0.0027407821035012603,0.0068359375,177.10592484474182,537.712106940997,186.0,,
95744,0.0,500.0,1.0,-0.009860208258032799,0.00013864182938050362,1.655396282672882,0.8086921200156212,0.6607680656015873,0.011866531043779105,0.1171875,177.60502409934998,539.0838490382008,187.0,,
96256,0.0,500.0,1.0,-0.007470696873497218,0.0001236664793395903,1.972120650112629,0.7087354585528374,0.7716247141361237,0.0036981734447181225,0.12890625,178.11356687545776,540.4192487330571,188.0,,
96768,0.0,500.0,1.0,-0.017375075491145253,0.0001132220115778182,1.7602236792445183,0.4517567344009876,0.7866629846394062,0.008428866509348154,0.06787109375,178.60284900665283,541.8054669239652,189.0,,
97280,0.0,500.0,1.0,-0.0009263224201276898,0.00013113106865603186,1.7061340510845184,0.8077211454510689,0.6357820741832256,0.005859154567588121,0.18115234375,179.11353397369385,543.1192040144067,190.0,,
97792,0.0,500.0,1.0,-0.00532054656650871,0.00015035248316053185,2.2077963948249817,1.1096415929496288,0.46796274092048407,0.02741276437882334,0.279296875,179.5894329547882,544.5309247377556,191.0,,
98304,0.0,500.0,1.0,-0.005433622689452022,0.0001511711670900695,2.0530208498239517,0.7768937982618809,0.7325149588286877,0.005730539269279689,0.08056640625,180.0656759738922,545.9341402425475,192.0,,
98816,4.0,500.0,1.0,-0.0015678773634135723,0.05825976515188813,2.1363912522792816,1.1519732475280762,0.4031800180673599,0.0016186396242119372,0.10693359375,180.52794194221497,547.3723288311231,193.0,,
99328,0.0,500.0,1.0,-0.006381655985023826,0.0005586616243817843,2.26771879196167,0.8595488481223583,0.6943868547677994,0.008485467988066375,0.11669921875,181.00287294387817,548.764770329351,194.0,,
99840,0.0,500.0,1.0,-0.008001229667570442,0.00021877107883483404,1.7945271357893944,0.48755243606865406,0.7878304161131382,0.009432470658794045,0.0654296875,181.52232885360718,550.0149795925009,195.0,,
100352,0.0,500.0,1.0,-0.007647040038136765,0.0002635557139001321,2.1225451081991196,0.9188045561313629,0.5426805764436722,0.008402740175370127,0.1162109375,181.96942114830017,551.4772722072673,196.0,,
100864,0.0,500.0,1.0,-0.007790146511979401,0.00018404883121547755,2.3290670067071915,1.0987862758338451,0.4622951131314039,0.004990608256775886,0.06201171875,182.43026089668274,552.890729335322,197.0,,
101376,0.0,500.0,1.0,-0.008521858719177544,0.00011360966891516,1.7272844687104225,0.7209702394902706,0.7516708578914404,0.006156239251140505,0.1748046875,182.88153505325317,554.3260557741949,198.0,,
101888,0.0,500.0,1.0,-0.005594770656898618,0.0002457475575283752,1.9650015532970428,0.7909743376076221,0.6321074850857258,0.01214999018702656,0.09521484375,183.37045884132385,555.6402085908878,199.0,,
102400,0.0,500.0,1.0,-0.006254555308260024,0.00015320418378905742,1.6617271900177002,1.0738191418349743,0.516699830070138,-0.0015266683767549694,0.10791015625,183.94263982772827,556.6952833551962,200.0,0.65,500.0
102912,0.0,500.0,1.0,-0.008041098131798208,6.142618281046452e-05,1.7404843792319298,0.5877718795090914,0.6563415676355362,0.01039541291538626,0.154296875,195.26329493522644,527.0422177098794,201.0,,
103424,0.0,500.0,1.0,0.008990981732495129,0.0003061555289605167,2.5076132714748383,1.0345783792436123,0.5564999748021364,0.02014697971753776,0.19775390625,195.73481702804565,528.3883652910918,202.0,,
103936,0.0,500.0,1.0,-0.005329578882083297,0.00011892113707290264,1.6680362522602081,0.4424619544297457,0.9483039900660515,0.014545271114911884,0.1142578125,196.2001280784607,529.7448121870535,203.0,,
104448,0.0,500.0,1.0,-0.006359548540785909,0.00011539581737451954,1.1489285826683044,0.27643253561109304,0.9223632402718067,0.0066904526320286095,0.068359375,196.68433475494385,531.0438176489021,204.0,,
104960,0.0,500.0,1.0,0.0031194943585433066,7.499844855374249e-05,1.7781005576252937,0.682788785547018,0.5521798357367516,0.0010885264491662383,0.09716796875,197.17055106163025,532.3310171567776,205.0,,
105472,0.0,500.0,1.0,-0.006405941094271839,6.126541188677948e-05,1.3030559867620468,0.36403202824294567,0.9033269472420216,0.001090827165171504,0.01513671875,197.6168909072876,533.7195596781371,206.0,,
105984,0.0,500.0,1.0,-0.0001218901015818119,0.00010741786081780447,2.2951221466064453,1.3977182880043983,0.25623970478773117,0.0179999113897793,0.1240234375,198.09939408302307,535.0041603639752,207.0,,
106496,0.0,500.0,1.0,0.0018890648207161576,6.404043688235106e-05,1.3561231791973114,0.3430902501568198,0.8007879219949245,0.006353378354106098,0.0595703125,198.5815749168396,536.2833890535793,208.0,,
107008,3.0,500.0,1.0,0.028768976859282702,0.051904264255426824,1.8810772597789764,2.327676482498646,0.3875351808965206,0.16164835734525695,0.3671875,199.02917504310608,537.6498193132943,209.0,,
107520,0.0,500.0,1.0,0.0003609280101954937,0.0004819463847525185,2.3899639546871185,0.7051344364881516,0.8381586894392967,0.04348215804202482,0.29345703125,199.486181974411,538.9847002725836,210.0,,
108032,0.0,500.0,1.0,-0.010798086412250996,0.0001547199058222759,1.9447499364614487,0.5721108317375183,0.8956596329808235,0.008540841925423592,0.2236328125,199.97220516204834,540.2350787323459,211.0,,
108544,0.0,500.0,1.0,-0.003128882613964379,0.00041840549420157913,2.2907406389713287,0.7556072175502777,0.7642589807510376,0.016080048691947013,0.17138671875,200.47023272514343,541.446969579869,212.0,,
109056,1.5,500.0,1.0,0.00019917148165404797,0.012136758858105168,2.561673119664192,1.418842889368534,0.3051323238760233,0.014635380764957517,0.1630859375,200.9716169834137,542.643790386582,213.0,,
109568,0.0,500.0,1.0,0.01788728730753064,0.0004048984455948812,2.6018073111772537,1.0488149300217628,0.5058227796107531,0.07001788605703041,0.484375,201.47218990325928,543.8368444429535,214.0,,
110080,0.0,500.0,1.0,-0.004325222922489047,0.0007257817105710274,2.1247010678052902,0.6358075924217701,0.8309629783034325,0.00698865918093361,0.0810546875,201.92793488502502,545.1449798794705,215.0,,
110592,0.0,500.0,1.0,-0.00392109458334744,0.00013580753784481203,1.6125635281205177,0.13779348880052567,0.9722086600959301,0.002336422388907522,0.0703125,202.39373111724854,546.4200861830698,216.0,,
111104,0.0,500.0,1.0,-0.014150374452583492,0.002394498311332427,2.208086669445038,0.5714535545557737,0.7362653575837612,0.006414390169084072,0.09521484375,202.87429094314575,547.6494802938644,217.0,,
111616,0.5,500.0,1.0,-0.003733328077942133,0.016071879595983773,2.47110278904438,1.1087678037583828,0.5270360615104437,0.008682558895088732,0.13330078125,203.35688591003418,548.8675709234617,218.0,,
112128,1.5,500.0,1.0,-0.0002372926101088524,0.0013482182002917398,2.585098698735237,1.3396637067198753,0.19317009346559644,0.05986989539815113,0.3857421875,203.8496608734131,550.052423533976,219.0,,
112640,0.0,500.0,1.0,-0.010358803439885378,0.0007417791566695087,2.6234955340623856,1.045760240405798,0.39994206093251705,0.022257736942265183,0.1533203125,204.3417420387268,551.2334331506897,220.0,,
113152,0.0,500.0,1.0,-0.0037756478413939476,0.00022948928653931944,2.1846637576818466,0.6608419641852379,0.8753455206751823,0.025853933999314904,0.24951171875,204.80741786956787,552.479989138192,221.0,,
113664,0.0,500.0,1.0,-0.008556723245419562,0.0002756735011644196,2.5159442871809006,0.6062103379517794,0.9519170820713043,0.021691042522434145,0.33251953125,205.31844902038574,553.5985711089921,222.0,,
114176,0.0,500.0,1.0,-0.004836998938117176,9.87429611996049e-05,1.6866903901100159,0.35880803503096104,0.890794713050127,0.007690979982726276,0.060546875,205.7717320919037,554.8672737468412,223.0,,
114688,0.0,500.0,1.0,-0.01643816428259015,0.00010589736143629125,1.2611499428749084,0.17652304517105222,0.9260790012776852,0.021232000755844638,0.11279296875,206.23607182502747,556.1005840787267,224.0,,
