step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
232960,12.5,500.0,1.0,-0.0044944018591195345,0.2755201607942581,1.294294387102127,0.0,0.0,-0.0005129112687427551,0.01171875,626.3292002677917,371.94497701910785,455.0,,
233472,0.0,500.0,1.0,-0.003182593733072281,0.00010232269096377422,1.2989055439829826,0.0,0.0,0.002077295008348301,0.0361328125,626.7802412509918,372.4941927556823,456.0,,
233984,0.0,500.0,1.0,-0.0022264524595811963,0.00028510495758382604,1.2391280010342598,0.0,0.0,0.003178761835442856,0.0126953125,627.2340469360352,373.0409743268632,457.0,,
234496,0.0,500.0,1.0,-0.00475360092241317,0.0008657847556605702,1.1687752977013588,0.0,0.0,0.0022646480647381395,0.0244140625,627.7037539482117,373.57750136913626,458.0,,
235008,0.0,500.0,1.0,-0.003291922388598323,0.0002998976324306568,1.2204737961292267,0.0,0.0,0.012290783575735986,0.05224609375,628.1295881271362,374.13935665841194,459.0,,
235520,0.0,500.0,1.0,-0.008286626252811402,0.0003467009864834836,1.140591450035572,0.0,0.0,0.010485887934919447,0.33935546875,628.6039741039276,374.6715097303239,460.0,,
236032,0.0,500.0,1.0,-0.006323591631371528,5.764397633356566e-05,1.1925270706415176,0.0,0.0,0.003611363033996895,0.01513671875,629.0115752220154,375.24269711044724,461.0,,
236544,0.0,500.0,1.0,-0.0048462554113939404,5.207312437960354e-05,1.257172666490078,0.0,0.0,0.0014229371736291796,0.00732421875,629.4371662139893,375.80240363433245,462.0,,
237056,0.0,500.0,1.0,-0.005034987640101463,3.925005057681119e-05,1.4517417699098587,0.0,0.0,0.004292463941965252,0.03564453125,629.9030830860138,376.3372594377821,463.0,,
237568,0.0,500.0,1.0,-0.0060008231666870415,0.0001659976542214281,1.0850123018026352,0.0,0.0,0.009811367723159492,0.08544921875,630.4037842750549,376.85052965409454,464.0,,
238080,0.0,500.0,1.0,-0.008634999161586165,7.215757375433896e-05,1.2071548774838448,0.0,0.0,-8.480733959004283e-05,0.025390625,630.9081060886383,377.3608195906606,465.0,,
238592,0.0,500.0,1.0,-0.004016602411866188,0.8000497631728649,1.3581066206097603,0.0,0.0,0.0019453750865068287,0.00830078125,631.4186670780182,377.86656055659427,466.0,,
239104,23.0,500.0,1.0,-0.009449471719563007,0.0006538158613693668,1.351777844130993,0.0,0.0,0.01149310462642461,0.0390625,631.8603341579437,378.4127394523741,467.0,,
239616,0.0,500.0,1.0,-0.01296710956376046,0.0007936588272059453,1.3669110089540482,0.0,0.0,0.005565633793594316,0.10205078125,632.3074572086334,378.9548854252044,468.0,,
240128,0.0,500.0,1.0,-0.006988127832300961,0.3058737125247717,1.263997569680214,0.0,0.0,0.0036778694775421172,0.06396484375,632.7630951404572,379.49115845117,469.0,,
240640,11.0,500.0,1.0,-0.006424748251447454,0.011638173076789826,1.2706586122512817,0.0,0.0,0.002297296217875555,0.009765625,633.2288291454315,380.0206006488265,470.0,,
241152,3.0,500.0,1.0,-0.0008753155125305057,0.0073671403515618294,1.2545915991067886,0.0,0.0,0.00037626491393893957,0.00048828125,633.6263122558594,380.5902553848212,471.0,,
241664,0.0,500.0,1.0,-0.003937772824428976,0.0005381634018704062,1.2155496180057526,0.0,0.0,0.004066804569447413,0.04638671875,634.0397441387177,381.1496081026867,472.0,,
242176,0.0,500.0,1.0,-0.008869433775544167,0.032912927854340523,1.177016206085682,0.0,0.0,-0.0010024745133705437,0.01171875,634.5073683261871,381.67563071624147,473.0,,
242688,3.5,500.0,1.0,-0.0031006934586912394,0.07915190514177084,1.300870530307293,0.0,0.0,0.005490038194693625,0.013671875,634.9822373390198,382.19651783806955,474.0,,
243200,4.0,500.0,1.0,-0.008671690826304257,0.0016343376810254995,1.3963263928890228,0.0,0.0,0.0003024236357305199,0.0126953125,635.4472839832306,382.7225422627159,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.013422534510027617,0.00025009554792632116,1.3491992056369781,0.0,0.0,0.00801222221343778,0.06494140625,646.0812542438507,377.215711490084,476.0,,
244224,0.0,500.0,1.0,-0.005751887219958007,0.0020488299960561562,1.4540594443678856,0.0,0.0,0.003227377834264189,0.01318359375,646.5380012989044,377.741137426339,477.0,,
244736,0.0,500.0,1.0,-0.005881157121621072,0.0008611261227997602,1.487558126449585,0.0,0.0,0.004861930734477937,0.0205078125,647.0244512557983,378.24845649186244,478.0,,
245248,0.0,500.0,1.0,-0.006539862719364464,0.00027333420075592585,1.4820435792207718,0.0,0.0,0.001770519680576399,0.048828125,647.4656791687012,378.7814673279371,479.0,,
245760,0.0,500.0,1.0,-0.009084307588636875,0.00011295717536086158,1.4496268928050995,0.0,0.0,0.004539802088402212,0.00439453125,647.9214913845062,379.3052140851966,480.0,,
246272,0.0,500.0,1.0,-0.0037868632934987545,4.032830963751621e-05,1.5209373086690903,0.0,0.0,0.00017677305731922388,0.00927734375,648.3765051364899,379.82869220123456,481.0,,
246784,0.0,500.0,1.0,-0.007360339513979852,0.00010037975368959451,1.468531109392643,0.0,0.0,-0.0008670269744470716,0.01123046875,648.826669216156,380.3542790528916,482.0,,
247296,0.0,500.0,1.0,-0.004833762301132083,0.00028235123136255424,1.4786533117294312,0.0,0.0,0.006050827039871365,0.05712890625,649.2849042415619,380.8744025688841,483.0,,
247808,0.0,500.0,1.0,-0.0036462594871409237,0.00016019376289477805,1.4548582509160042,0.0,0.0,-0.001750781259033829,0.025390625,649.7355461120605,381.39824961532935,484.0,,
248320,0.0,500.0,1.0,-0.00839160371106118,4.2193567196591175e-05,1.4455555975437164,0.0,0.0,0.0008865412091836333,0.08056640625,650.228856086731,381.8963087772865,485.0,,
248832,0.0,500.0,1.0,-0.010280028800480068,7.859059292059101e-05,1.4605507254600525,0.0,0.0,0.015461867733392864,0.09521484375,650.6921379566193,382.41125946505485,486.0,,
249344,0.0,500.0,1.0,-0.005468615097925067,0.001251305980986217,1.413522608578205,0.0,0.0,0.0018055036780424416,0.0078125,651.2096571922302,382.8935846484173,487.0,,
249856,0.5,500.0,1.0,-0.0067925588227808475,0.0004887262066404219,1.3429512679576874,0.0,0.0,0.006323794776108116,0.0703125,651.6554841995239,383.41732105104035,488.0,,
250368,0.0,500.0,1.0,-0.006246250355616212,0.0007263935140144895,1.4133901223540306,0.0,0.0,0.003929794213036075,0.046875,652.12064909935,383.9289560080418,489.0,,
250880,0.5,500.0,1.0,-0.006932349409908056,0.00037616799727402395,1.288453109562397,0.0,0.0,0.01101139362435788,0.0625,652.5999331474304,384.43154413153013,490.0,,
251392,0.0,500.0,1.0,-0.007616031914949417,0.00018675354965580482,1.4844491705298424,0.0,0.0,0.0023899429652374238,0.0048828125,653.0034971237183,384.97803014425693,491.0,,
251904,0.0,500.0,1.0,-0.0009278630604967475,0.00016089539712993428,1.5037631765007973,0.0,0.0,-0.0021934103860985488,0.0,653.4577732086182,385.4939222210139,492.0,,
252416,0.0,500.0,1.0,-0.01014255077461712,9.654325981500733e-05,1.4502835050225258,0.0,0.0,0.00280256534460932,0.04541015625,653.9018402099609,386.0151241032628,493.0,,
252928,0.0,500.0,1.0,-0.0033141825115308166,0.045983941527083516,1.3815097585320473,0.0,0.0,0.006594130478333682,0.00830078125,654.3805732727051,386.5151416935407,494.0,,
253440,3.0,500.0,1.0,-0.007874082075431943,0.00072721553624433,1.4467440992593765,0.0,0.0,0.01048313538194634,0.064453125,654.8888990879059,386.9969400198685,495.0,,
253952,0.0,500.0,1.0,-0.0027194544672966003,0.0003119496309409442,1.5076374188065529,0.0,0.0,0.0027822180709335953,0.0146484375,655.3257882595062,387.52022970815256,496.0,,
254464,0.0,500.0,1.0,-0.006026602990459651,0.0001473071224609157,1.4759924784302711,0.0,0.0,0.004219533322611824,0.009765625,655.7897961139679,388.0267755123433,497.0,,
254976,0.0,500.0,1.0,-0.011709353770129383,5.407345588537282e-05,1.4701830744743347,0.0,0.0,0.0022285398154053837,0.11865234375,656.2417032718658,388.53976930870135,498.0,,
255488,0.0,500.0,1.0,-0.006790057523176074,9.359508260331495e-05,1.3516200631856918,0.0,0.0,0.002516384469345212,0.02294921875,656.8079261779785,388.9843435457707,499.0,,
256000,0.0,500.0,1.0,-0.003587158862501383,0.00012528305114756222,1.348309487104416,0.0,0.0,0.003351454361109063,0.02490234375,657.2782242298126,389.4849860574286,500.0,4.166666666666667,500.0
256512,0.0,500.0,1.0,-0.0012794059584848583,6.461295515691745e-05,1.3641208708286285,0.0,0.0,0.013175770203815773,0.01171875,668.4336593151093,383.7508725440718,501.0,,
257024,0.5,500.0,1.0,-0.008271974744275212,0.00573525064100977,1.2520406544208527,0.0,0.0,0.003559029079042375,0.044921875,668.9027271270752,384.2472000434403,502.0,,
257536,6.0,500.0,1.0,-0.005666106066200882,0.06803156388923526,1.3347947224974632,0.0,0.0,0.003850818960927427,0.00146484375,669.5315892696381,384.65100695388315,503.0,,
258048,0.0,500.0,1.0,-0.008783372701145709,0.048215575399808586,1.3828409984707832,0.0,0.0,0.002921454608440399,0.025390625,670.120108127594,385.07723745377666,504.0,,
258560,4.5,500.0,1.0,-0.0066543613793328404,0.004353629003162496,1.2521359026432037,0.0,0.0,0.009519323066342622,0.06689453125,670.590537071228,385.5706063632338,505.0,,
259072,0.0,500.0,1.0,-0.0055220312206074595,0.0023102075938368216,1.259561538696289,0.0,0.0,0.001964080205652863,0.01953125,671.1071071624756,386.03674023866125,506.0,,
259584,0.0,500.0,1.0,-0.008597737411037087,0.001215993623191025,1.1985641345381737,0.0,0.0,0.006717541167745367,0.1240234375,671.5544440746307,386.54200309506416,507.0,,
260096,0.5,500.0,1.0,-0.010112865478731692,0.0004607442042470211,1.1327297687530518,0.0,0.0,0.0047530519077554345,0.0791015625,672.030189037323,387.0302320385117,508.0,,
260608,18.0,500.0,1.0,-0.0033465257147327065,0.5202995482832193,1.1644926518201828,0.0,0.0,0.0017198580026160926,0.0087890625,672.494392156601,387.5244210799505,509.0,,
261120,0.0,500.0,1.0,-0.003303173463791609,0.0005023812300350983,1.1243728026747704,0.0,0.0,0.0022833594121038914,0.00634765625,672.9564101696014,388.0191882475588,510.0,,
261632,0.5,500.0,1.0,-0.004899158724583685,0.002164184090361232,1.2992007285356522,0.0,0.0,0.005304340011207387,0.03076171875,673.4071233272552,388.5197987025968,511.0,,
262144,0.0,500.0,1.0,-0.0028114764718338847,0.000928087797774424,1.274601973593235,0.0,0.0,0.001033485372317955,0.0029296875,673.8809070587158,389.0064212446357,512.0,,
262656,0.5,500.0,1.0,-0.007485943380743265,0.00011580340401451394,1.303536020219326,0.0,0.0,0.0029982413398101926,0.06201171875,674.3670961856842,389.48519506010825,513.0,,
263168,0.0,500.0,1.0,-0.0049715928034856915,0.0020854691101703793,1.202704280614853,0.0,0.0,0.009409496560692787,0.056640625,674.870600938797,389.9532734629617,514.0,,
263680,0.5,500.0,1.0,-0.003996015235316008,0.000112070824343391,1.1306643411517143,0.0,0.0,0.007246667053550482,0.02294921875,675.3699729442596,390.42304301817444,515.0,,
264192,0.0,500.0,1.0,-0.005909560015425086,9.087477110369946e-05,1.2438193336129189,0.0,0.0,0.01113853364950046,0.08447265625,675.8676753044128,390.89308403602394,516.0,,
264704,0.0,500.0,1.0,-0.006542990216985345,5.7567073326936224e-05,1.077360823750496,0.0,0.0,0.001306608086451888,0.01123046875,676.3641331195831,391.36315342315703,517.0,,
265216,0.0,500.0,1.0,-0.013384361285716295,0.00012759044943777553,0.991781435906887,0.0,0.0,0.008171639317879453,0.044921875,676.8044331073761,391.8650455380854,518.0,,
265728,0.0,500.0,1.0,-0.007609389838762581,8.714736623005592e-05,1.1365393698215485,0.0,0.0,-0.002874344674637541,0.04833984375,677.3600482940674,392.29948779712726,519.0,,
266240,0.0,500.0,1.0,-0.003443498630076647,0.0011621393205132335,1.0809880420565605,0.0,0.0,-0.002016627957345918,0.03076171875,677.9025752544403,392.74080040199124,520.0,,
266752,1.5,500.0,1.0,-0.008103335043415427,0.5772176003083587,1.1811579391360283,0.0,0.0,0.002091507747536525,0.10107421875,678.4032111167908,393.2056859826349,521.0,,
267264,19.0,500.0,1.0,-0.002941823215223849,0.045134805142879486,1.2368415519595146,0.0,0.0,0.0078046029957477,0.08251953125,678.9010701179504,393.6714961335475,522.0,,
267776,0.0,500.0,1.0,-0.0021914502140134573,0.17045705392956734,1.128168173134327,0.0,0.0,0.001224956038640812,0.0107421875,679.3728241920471,394.15176831433615,523.0,,
268288,6.0,500.0,1.0,-0.005951318598818034,0.0006173922247398878,1.1107538044452667,0.0,0.0,0.013813368830597028,0.13232421875,679.8443560600281,394.6315029440518,524.0,,
268800,0.0,500.0,1.0,-0.0035249211359769106,0.00012345765981081058,1.2107762172818184,0.0,0.0,0.005633074470097199,0.01171875,680.4176173210144,395.05149948694344,525.0,4.5,500.0
269312,39.5,500.0,1.0,-0.0025935836602002382,1.962638683617115,0.9721515290439129,0.0,0.0,0.007014377188170329,0.0087890625,692.1884121894836,389.07325701701717,526.0,,
269824,0.0,500.0,1.0,-0.005434442340629175,0.00017072339596779784,1.0044538080692291,0.0,0.0,0.00020759165636263788,0.01513671875,692.6732242107391,389.54010429297125,527.0,,
270336,0.0,500.0,1.0,-0.005904891295358539,4.657362319449021e-05,1.0860803946852684,0.0,0.0,0.005926970246946439,0.03271484375,693.1911721229553,389.98765545740235,528.0,,
270848,0.0,500.0,1.0,-0.006098252139054239,0.00010697317429730901,1.2825307622551918,0.0,0.0,0.00668482793844305,0.0966796875,693.6520850658417,390.4666414637693,529.0,,
271360,0.0,500.0,1.0,-0.001135016093030572,0.00017290536152358982,0.9756962470710278,0.0,0.0,0.0019292369834147394,0.0380859375,694.1277260780334,390.9366962377957,530.0,,
271872,0.0,500.0,1.0,-0.0066553360084071755,4.3814639411721146e-05,1.2892494201660156,0.0,0.0,0.0036766139382962137,0.0263671875,694.5869822502136,391.4153402634064,531.0,,
272384,0.0,500.0,1.0,-0.005264944513328373,2.9946358267807227e-05,1.039456881582737,0.0,0.0,0.0009913269022945315,0.00927734375,695.0664613246918,391.8819496496453,532.0,,
272896,0.0,500.0,1.0,-0.004168276209384203,7.479629425688472e-05,0.9866473376750946,0.0,0.0,0.0017646393098402768,0.0078125,695.5635261535645,392.33799608369753,533.0,,
273408,0.0,500.0,1.0,-0.00417177751660347,0.0010977923066093354,1.2300717011094093,0.0,0.0,0.0004631626943591982,0.00634765625,696.1070489883423,392.767176251621,534.0,,
273920,0.5,500.0,1.0,-0.007453534752130508,0.0003248066941523575,0.7842179387807846,0.0,0.0,0.0027165403589606285,0.029296875,696.6106853485107,393.21820029642413,535.0,,
274432,0.0,500.0,1.0,-0.007791474461555481,4.4472194986155955e-05,1.0865556374192238,0.0,0.0,0.004636953817680478,0.02783203125,697.0426471233368,393.70905228334067,536.0,,
274944,2.0,500.0,1.0,-0.004661693295929581,1.0150629803538322,0.7690896764397621,0.0,0.0,0.0007389677921310067,0.044921875,697.4903781414032,394.1903840059285,537.0,,
275456,23.0,500.0,1.0,-0.00486081640701741,0.0011336432362440974,1.234414964914322,0.0,0.0,0.004379169113235548,0.0869140625,697.9407441616058,394.6696081354137,538.0,,
275968,14.5,500.0,1.0,-0.007854964584112167,0.42648071609437466,1.2331956028938293,0.0,0.0,0.008678245532792062,0.1201171875,698.4783020019531,395.09888740857167,539.0,,
276480,0.0,500.0,1.0,-0.010808148072101176,0.00039020478834572714,0.8084731884300709,0.0,0.0,0.010253146378090605,0.130859375,698.9645230770111,395.5565566945631,540.0,,
276992,0.0,500.0,1.0,-0.006575307692401111,0.0002792837849483476,0.9950280077755451,0.0,0.0,0.005065347097115591,0.08349609375,699.4010560512543,396.04172399147933,541.0,,
277504,0.0,500.0,1.0,-0.004169502411969006,0.0003539612071108422,1.0936037972569466,0.0,0.0,0.0010309172794222832,0.0283203125,699.8850569725037,396.49939262941325,542.0,,
278016,0.0,500.0,1.0,-0.006515346060041338,0.00013354268094190047,0.9908393993973732,0.0,0.0,0.005617595219518989,0.03662109375,700.4638299942017,396.9027208761106,543.0,,
278528,0.0,500.0,1.0,-0.006176867289468646,0.00016158293101398158,1.295692928135395,0.0,0.0,0.008915352053008974,0.072265625,700.9392492771149,397.3639659745813,544.0,,
279040,0.0,500.0,1.0,-0.008559052483178675,0.00012186693129478954,1.2435254901647568,0.0,0.0,0.0005183031898923218,0.03515625,701.3918590545654,397.8375232015515,545.0,,
279552,0.0,500.0,1.0,-0.00912272441200912,0.6091955900192261,0.9334148652851582,0.0,0.0,0.01658387135830708,0.07958984375,701.8053641319275,398.33266356660243,546.0,,
280064,15.5,500.0,1.0,-0.00660620623966679,0.0009831640782067552,1.1804521679878235,0.0,0.0,0.003510571754304692,0.0166015625,702.2641201019287,398.80152208167874,547.0,,
280576,0.0,500.0,1.0,-0.010451123991515487,0.0010266330500598997,1.375301979482174,0.0,0.0,0.006046946597052738,0.07958984375,702.7085831165314,399.27788949956744,548.0,,
281088,0.0,500.0,1.0,-0.0032463378738611937,0.00030928587329981383,1.0974173620343208,0.0,0.0,0.002575790829723701,0.01806640625,703.1435172557831,399.7590720839262,549.0,,
281600,0.0,500.0,1.0,-0.005683532217517495,0.0001977177325898083,0.9085463881492615,0.0,0.0,-0.0018856878450606018,0.037109375,703.5363211631775,400.263627518793,550.0,8.283333333333333,500.0
282112,1.5,500.0,1.0,-0.004383664287161082,0.008192115885321982,1.050513595342636,0.0,0.0,0.0007901724602561444,0.00537109375,713.9366462230682,395.1499078979266,551.0,,
282624,0.0,500.0,1.0,-0.005861688463483006,0.0003098638053415925,1.1208056807518005,0.0,0.0,0.004216202127281576,0.0185546875,714.4070699214935,395.6063873094896,552.0,,
283136,0.0,500.0,1.0,-0.007371885469183326,0.0012394527439028025,1.342369057238102,0.0,0.0,0.005436531821032986,0.01708984375,714.9180710315704,396.0397861973989,553.0,,
283648,15.5,500.0,1.0,-0.018845137383323163,0.5506284087896347,1.340681441128254,0.0,0.0,0.014128994545899332,0.2294921875,715.3538570404053,396.51425264347006,554.0,,
284160,0.0,500.0,1.0,-0.003900885465554893,0.0015735925917397253,1.2336017489433289,0.0,0.0,0.0021022998553235084,0.06591796875,715.8034303188324,396.9804948733338,555.0,,
284672,0.0,500.0,1.0,-0.005911402637138963,0.0005362717802199768,1.333322212100029,0.0,0.0,0.004977154167136177,0.05908203125,716.2434771060944,397.451438092235,556.0,,
285184,74.0,500.0,1.0,-0.0010319696157239377,4.006570518016815,0.5650210455060005,0.0,0.0,0.0014084777794778347,0.001953125,716.6965692043304,397.91456001611465,557.0,,
285696,0.0,500.0,1.0,-0.0030203601345419884,0.001624966440431308,1.0756693556904793,0.0,0.0,0.0008279649773612618,0.01904296875,717.1494200229645,398.3772307740993,558.0,,
286208,0.0,500.0,1.0,-0.006391230272129178,0.00041225537097488996,1.0162598565220833,0.0,0.0,0.003103541530435905,0.03125,717.5864722728729,398.8480985343396,559.0,,
286720,0.0,500.0,1.0,-0.0034512539277784526,0.0002950345415229094,0.961354948580265,0.0,0.0,0.003029348561540246,0.015625,718.0612442493439,399.29741689336686,560.0,,
287232,0.0,500.0,1.0,-0.0013378149014897645,9.456843804400705e-05,0.9678378738462925,0.0,0.0,0.002782227558782324,0.060546875,718.5095369815826,399.7608733304295,561.0,,
287744,0.0,500.0,1.0,-0.005497270496562123,0.00023014916132524377,1.165710486471653,0.0,0.0,0.003128926327917725,0.13330078125,718.9532911777496,400.2262783005467,562.0,,
288256,0.0,500.0,1.0,-0.007628052611835301,7.39198258088436e-05,1.2530010044574738,0.0,0.0,0.004650002782000229,0.0849609375,719.4300680160522,400.6727169395543,563.0,,
288768,0.0,500.0,1.0,-0.009161962661892176,9.800068255572114e-05,0.988595187664032,0.0,0.0,0.006628976931096986,0.12060546875,719.9431071281433,401.0983606078222,564.0,,
289280,0.0,500.0,1.0,-0.005437239422462881,7.831573225303146e-05,1.111224703490734,0.0,0.0,0.0015518917934969068,0.03759765625,720.3778262138367,401.5670520015843,565.0,,
289792,0.0,500.0,1.0,-0.0031329956836998463,0.03644638508558273,0.9889917336404324,0.0,0.0,0.0030908419867046177,0.02490234375,720.8299152851105,402.0254901399012,566.0,,
290304,3.0,500.0,1.0,-0.00561573839513585,0.0005759874693467282,1.1127357631921768,0.0,0.0,0.0038782675401307642,0.0302734375,721.2679762840271,402.4911815656177,567.0,,
290816,0.0,500.0,1.0,-0.002036257879808545,1.7024129256606102,0.8961109220981598,0.0,0.0,0.00474163779290393,0.06298828125,721.7250130176544,402.94571305496135,568.0,,
291328,87.5,500.0,1.0,-0.006114386429544538,1.8263505175709724,0.837512694299221,0.0,0.0,0.0035654448729474097,0.025390625,722.1695020198822,403.4066783285171,569.0,,
291840,0.0,500.0,1.0,-0.003667146636871621,0.0016330482794728596,0.8192783445119858,0.0,0.0,0.00460027065128088,0.03515625,722.6224691867828,403.86233814238824,570.0,,
292352,0.0,500.0,1.0,-0.005422306654509157,0.003301786578958854,0.7571231983602047,0.0,0.0,0.0013785689952783287,0.060546875,723.1048939228058,404.30095613653765,571.0,,
292864,0.0,500.0,1.0,-0.0028276536613702774,0.0006289259017648874,1.1111265644431114,0.0,0.0,0.006129380082711577,0.0283203125,723.5800950527191,404.74302983509006,572.0,,
293376,0.0,500.0,1.0,-0.003229629364795983,0.00045987613702891394,1.069400392472744,0.0,0.0,0.002898095641285181,0.00390625,724.041864156723,405.19204002338887,573.0,,
293888,0.0,500.0,1.0,-0.007421565009281039,0.0018127913317584898,0.8807916380465031,0.0,0.0,0.004793601343408227,0.03759765625,724.4780070781708,405.65482613510125,574.0,,
294400,0.0,500.0,1.0,-0.006221204675966874,0.00012904750610687188,1.0188376605510712,0.0,0.0,0.008731688954867423,0.0458984375,724.9497320652008,406.09712229471126,575.0,0.0,500.0
294912,12.0,500.0,1.0,-0.0033061399590224028,0.42692784033715725,0.9823081754148006,0.0,0.0,0.005406470911111683,0.10888671875,736.6641809940338,400.33438248898443,576.0,,
295424,0.0,500.0,1.0,-0.004749944666400552,0.0006251546278690512,1.0820219069719315,0.0,0.0,0.00533835036912933,0.0537109375,737.130686044693,400.77560952616227,577.0,,
295936,0.0,500.0,1.0,-0.006771423853933811,0.00029906117742939387,1.1143043637275696,0.0,0.0,0.000544417358469218,0.046875,737.5946910381317,401.21763835295945,578.0,,
296448,0.0,500.0,1.0,-0.0029084617272019386,0.0001830377041187603,1.1573184132575989,0.0,0.0,0.0017405033577233553,0.02001953125,738.0393841266632,401.66962139939574,579.0,,
296960,81.0,500.0,1.0,-0.007533234544098377,4.046655043959618,0.6053942479193211,0.0,0.0,0.008771100896410644,0.05810546875,738.4621980190277,402.13297416795916,580.0,,
297472,0.0,500.0,1.0,-0.0031544086523354053,0.002292373130330816,0.9738595336675644,0.0,0.0,0.001043357769958675,0.01123046875,738.9124460220337,402.58084919458736,581.0,,
297984,0.0,500.0,1.0,-0.004178211325779557,0.0032126690057339147,1.079668402671814,0.0,0.0,0.0021336783247534186,0.00927734375,739.3305652141571,403.0456929826578,582.0,,
298496,86.5,500.0,1.0,-0.004520978545770049,4.734566658735275,0.4674743190407753,0.0,0.0,0.0056456204620189965,0.02685546875,739.7365193367004,403.516647072734,583.0,,
299008,13.5,500.0,1.0,-0.006231850478798151,0.023353317752480507,0.9254848510026932,0.0,0.0,0.0021883620065636933,0.0732421875,740.1640403270721,403.9753131858053,584.0,,
299520,0.0,500.0,1.0,-0.008469334221445024,0.007355059322435409,0.9701202437281609,0.0,0.0,0.008384768734686077,0.181640625,740.7829420566559,404.3289646605988,585.0,,
300032,0.0,500.0,1.0,-0.002267928794026375,0.006750157423084602,0.5158898215740919,0.0,0.0,-0.000501584290759638,0.013671875,741.3022742271423,404.73638140771067,586.0,,
300544,0.0,500.0,1.0,-0.006577702035428956,0.004168153333012015,1.0235152430832386,0.0,0.0,0.0023081456020008773,0.0263671875,741.8006262779236,405.15468625042377,587.0,,
301056,0.0,500.0,1.0,-0.0035211570793762803,0.0018644085248524789,1.064781665802002,0.0,0.0,0.0010193700436502695,0.01318359375,742.31476521492,405.5638040728399,588.0,,
301568,0.0,500.0,1.0,-0.015386729617603123,0.0021667607652489096,0.9565474130213261,0.0,0.0,0.0328639357467182,0.26220703125,742.7792000770569,405.9995217538603,589.0,,
302080,0.0,500.0,1.0,-0.00609285943210125,0.0012472944326873403,1.1045027896761894,0.0,0.0,0.007489108189474791,0.0888671875,743.2019283771515,406.45750295564886,590.0,,
302592,0.0,500.0,1.0,-0.0008555977838113904,0.001397605832607951,1.1553006321191788,0.0,0.0,0.0028889333771076053,0.03955078125,743.6493272781372,406.90146403753226,591.0,,
303104,0.5,500.0,1.0,-0.0035744814667850733,0.0005743306446674978,1.0624800622463226,0.0,0.0,0.006156284536700696,0.06103515625,744.1280550956726,407.3277414073978,592.0,,
303616,0.0,500.0,1.0,-0.008277515997178853,0.00027313685586705105,1.0354719534516335,0.0,0.0,0.012489066924899817,0.08642578125,744.5688161849976,407.7742626338554,593.0,,
304128,0.0,500.0,1.0,-0.00884416198823601,0.00022332647586154053,1.1506057605147362,0.0,0.0,0.0034452067920938134,0.0732421875,744.9720101356506,408.24084108156205,594.0,,
304640,0.0,500.0,1.0,-0.006915086298249662,0.0001476537231610564,1.099169246852398,0.0,0.0,0.006548929581185803,0.07470703125,745.4093692302704,408.68818205837607,595.0,,
305152,0.0,500.0,1.0,-0.007514006632845849,2.285299338400364,0.8010045848786831,0.0,0.0,0.010067277151392773,0.09619140625,745.8467619419098,409.13497995955197,596.0,,
305664,48.5,500.0,1.0,-0.007026343315374106,0.0012483693681133445,0.8416440933942795,0.0,0.0,0.009186322742607445,0.0576171875,746.2825410366058,409.5821397287745,597.0,,
306176,0.0,500.0,1.0,-0.004760009062010795,0.006392366922227666,1.2578013464808464,0.0,0.0,0.004214901389786974,0.02734375,746.7124562263489,410.03199752059544,598.0,,
306688,1.5,500.0,1.0,-0.0099322609603405,0.0011329889875923982,1.0927383080124855,0.0,0.0,-0.00019443297060206532,0.029296875,747.1431221961975,410.48092512516587,599.0,,
307200,0.5,500.0,1.0,-0.006492781569249928,0.0012747810578730423,1.1504419445991516,0.0,0.0,0.004522860661381856,0.06494140625,747.5589191913605,410.93750888866435,600.0,0.35,500.0
307712,0.0,500.0,1.0,-0.004522123956121504,0.00030487816366076004,0.6244325675070286,0.0,0.0,0.0039197050500661135,0.02734375,757.8601930141449,406.0273950742479,601.0,,
308224,0.0,500.0,1.0,-0.008501880627591163,0.00024462399778713007,1.0934204012155533,0.0,0.0,0.0023907022550702095,0.0556640625,758.2935721874237,406.47054294668055,602.0,,
308736,0.0,500.0,1.0,-0.0036900003906339407,0.0004064107424710528,0.6953908577561378,0.0,0.0,0.001467552618123591,0.0107421875,758.7402291297913,406.90606369204016,603.0,,
309248,0.0,500.0,1.0,-0.006416221207473427,0.00010112782274518395,1.039730466902256,0.0,0.0,0.00922227100818418,0.0556640625,759.175595998764,407.34712974164603,604.0,,
309760,0.0,500.0,1.0,-0.0017776853637769818,2.2383534258096915e-05,0.8848235234618187,0.0,0.0,0.008537298388546333,0.0263671875,759.6177051067352,407.784070747107,605.0,,
310272,0.0,500.0,1.0,-0.004679152509197593,0.0012301017031859374,1.022291749715805,0.0,0.0,0.016510041285073385,0.1171875,760.0643610954285,408.21806136631153,606.0,,
310784,23.0,500.0,1.0,-0.0007004489307291806,1.1260788589715958,0.6234006881713867,0.0,0.0,0.0011835831683129072,0.0087890625,760.5101912021637,408.6519859894756,607.0,,
