step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
157184,0.5,500.0,1.0,-0.007384518510662019,0.0017818987071223091,2.9560315310955048,0.0,0.0,0.005439300672151148,0.11376953125,299.08237385749817,525.554207600654,307.0,,
157696,0.0,500.0,1.0,-0.006025636801496148,0.004920191822748166,2.7627567499876022,0.0,0.0,0.00270768569316715,0.00341796875,299.6026728153229,526.3504444675127,308.0,,
158208,1.0,500.0,1.0,-0.005643582553602755,0.0017816209910961334,2.949059620499611,0.0,0.0,0.000577517319470644,0.033203125,300.12355399131775,527.1428979698701,309.0,,
158720,0.5,500.0,1.0,-0.0092464794870466,0.0008199024387067766,2.8169053494930267,0.0,0.0,0.011474247148726135,0.083984375,300.6408689022064,527.9388679907954,310.0,,
159232,0.0,500.0,1.0,-0.017966730054467916,0.00020904085522488458,2.8749838024377823,0.0,0.0,0.012516012298874557,0.1123046875,301.15911197662354,528.7304739175876,311.0,,
159744,0.0,500.0,1.0,-0.006791835534386337,0.0003283003015894792,2.6239715963602066,0.0,0.0,0.00932745571481064,0.0908203125,301.69408988952637,529.4899878830728,312.0,,
160256,0.0,500.0,1.0,-0.008808229584246874,0.001108949330955511,3.145938754081726,0.0,0.0,0.002511954982765019,0.0107421875,302.2300269603729,530.2451302133923,313.0,,
160768,0.5,500.0,1.0,-0.017133455956354737,0.00025110101159953047,2.8544078916311264,0.0,0.0,0.012633457430638373,0.06689453125,302.7172589302063,531.0830329534209,314.0,,
161280,0.0,500.0,1.0,-0.00740826316177845,0.00014254241909839038,2.6730785369873047,0.0,0.0,0.00036100082797929645,0.0224609375,303.208447933197,531.9113009527138,315.0,,
161792,0.0,500.0,1.0,-0.015372032852610573,0.0007064086821628734,3.1773201525211334,0.0,0.0,0.006080988619942218,0.07958984375,303.69950008392334,532.7371298118401,316.0,,
162304,2.0,500.0,1.0,-0.012872713850811124,0.022631558240391314,3.0600697845220566,0.0,0.0,0.01051878632279113,0.08251953125,304.17854285240173,533.581358099791,317.0,,
162816,2.0,500.0,1.0,-0.011130859435070306,0.00026442893886269303,2.790073499083519,0.0,0.0,0.0038916568737477064,0.041015625,304.67647194862366,534.3898035797624,318.0,,
163328,0.0,500.0,1.0,-0.011184981907717884,0.00047470233039348386,2.693606674671173,0.0,0.0,0.009057536663021892,0.08935546875,305.18953585624695,535.1690697446854,319.0,,
163840,0.0,500.0,1.0,-0.010740791098214686,0.00023292114110518014,2.925589606165886,0.0,0.0,0.004469781881198287,0.03466796875,305.63524103164673,536.0638369023529,320.0,,
164352,0.0,500.0,1.0,-0.011031522182747722,0.0003273318825449678,3.1523632556200027,0.0,0.0,0.012914081977214664,0.1181640625,306.1165597438812,536.8935288489735,321.0,,
164864,0.0,500.0,1.0,-0.007539474288932979,0.00025176371264024056,3.043502300977707,0.0,0.0,0.00033041450660675764,0.01953125,306.63622188568115,537.6533763237662,322.0,,
165376,0.0,500.0,1.0,-0.009471995406784117,0.00033874867904160055,2.7117031514644623,0.0,0.0,-0.0030125458142720163,0.1357421875,307.155366897583,538.4115591740335,323.0,,
165888,0.0,500.0,1.0,-0.012917124782688916,9.052179029822582e-05,2.6036428064107895,0.0,0.0,0.007104388729203492,0.07568359375,307.66898679733276,539.1768657829444,324.0,,
166400,0.0,500.0,1.0,-0.010770818335004151,0.0001229846111527877,2.768880769610405,0.0,0.0,-0.004338622617069632,0.109375,308.1368319988251,540.0198311918599,325.0,0.0,500.0
166912,1.5,500.0,1.0,-0.0035161952255293727,0.012215816474054009,2.8289620727300644,0.0,0.0,0.002683145401533693,0.02294921875,320.11235189437866,521.4169306877379,326.0,,
167424,0.0,500.0,1.0,-0.0028087160317227244,0.00031839254643273307,2.764850839972496,0.0,0.0,-0.002090909401886165,0.00341796875,320.59090781211853,522.2356464897576,327.0,,
167936,0.0,500.0,1.0,-0.008437936892732978,0.0003419456343181082,3.2444891184568405,0.0,0.0,0.004001999041065574,0.0771484375,321.11369800567627,522.9798698809524,328.0,,
168448,0.0,500.0,1.0,-0.011216269864235073,0.00013780474228042294,2.839616894721985,0.0,0.0,0.005203404230996966,0.09521484375,321.5685818195343,523.8322694551476,329.0,,
168960,0.0,500.0,1.0,-0.007856358075514436,0.00034902273773695924,2.89411897957325,0.0,0.0,0.004041204869281501,0.044921875,322.08356499671936,524.5843574841236,330.0,,
169472,0.0,500.0,1.0,-0.008680320112034678,5.027535598856048e-05,2.438022196292877,0.0,0.0,0.004555979336146265,0.06591796875,322.6275677680969,525.2867917406724,331.0,,
169984,0.0,500.0,1.0,-0.008736300165764987,6.797897162869049e-05,3.0895204097032547,0.0,0.0,0.003860108263324946,0.06787109375,323.1105480194092,526.0861988008794,332.0,,
170496,0.0,500.0,1.0,-0.012912132311612368,0.0001163859187727212,2.719860926270485,0.0,0.0,0.010747718915808946,0.09326171875,323.6373989582062,526.8117978602884,333.0,,
171008,0.0,500.0,1.0,-0.008399808080866933,0.010252571490127593,3.169731542468071,0.0,0.0,-0.001863358891569078,0.03662109375,324.1212959289551,527.6049495911051,334.0,,
171520,1.5,500.0,1.0,-0.007956150104291737,0.0002693349542823853,2.8954618126153946,0.0,0.0,0.006284687959123403,0.0595703125,324.56778383255005,528.4566384705946,335.0,,
172032,0.0,500.0,1.0,-0.005579488992225379,0.0015568526869174093,2.8649174720048904,0.0,0.0,0.0009755198261700571,0.00830078125,325.0797469615936,529.199378330772,336.0,,
172544,0.5,500.0,1.0,-0.007997318170964718,0.0002222156040261325,3.0212905257940292,0.0,0.0,0.004593486781232059,0.0634765625,325.5908799171448,529.9411336211517,337.0,,
173056,0.0,500.0,1.0,-0.014320038899313658,0.0003788827616517665,3.0475112795829773,0.0,0.0,0.0076047059264965355,0.09912109375,326.0935699939728,530.6943034884087,338.0,,
173568,0.0,500.0,1.0,-0.006523919175378978,0.00028788669442292303,3.1171723157167435,0.0,0.0,-0.00151736760744825,0.025390625,326.6151270866394,531.4144557485807,339.0,,
174080,0.0,500.0,1.0,-0.006904960551764816,0.00011145973485326977,2.742147848010063,0.0,0.0,0.005213704542256892,0.04296875,327.2074658870697,532.0172005490879,340.0,,
174592,0.0,500.0,1.0,-0.011162762646563351,8.93314484073926e-05,3.046313524246216,0.0,0.0,0.004131101246457547,0.046875,327.6836700439453,532.8065325213968,341.0,,
175104,0.0,500.0,1.0,-0.012879664660431445,3.848199878575542e-05,2.7076014429330826,0.0,0.0,0.009672810265328735,0.05322265625,328.2120487689972,533.5087503848526,342.0,,
175616,0.0,500.0,1.0,-0.008323303540237248,4.68827458917076e-05,3.1685753017663956,0.0,0.0,0.00024952238891273737,0.00634765625,328.72664189338684,534.2311136952388,343.0,,
176128,0.0,500.0,1.0,-0.01185329450527206,4.328708132561587e-05,3.203431084752083,0.0,0.0,0.005425433279015124,0.02685546875,329.2394118309021,534.9541812766317,344.0,,
176640,0.0,500.0,1.0,-0.008644140441901982,0.06555855832993984,3.570465326309204,0.0,0.0,0.0003921415191143751,0.0263671875,329.7173659801483,535.731563531401,345.0,,
177152,4.5,500.0,1.0,-0.007592351525090635,0.0010532786709518405,3.4006822258234024,0.0,0.0,0.0013244577567093074,0.0283203125,330.23664689064026,536.4395552946154,346.0,,
177664,0.0,500.0,1.0,-0.00973631872329861,0.0005514866315934341,3.2934399843215942,0.0,0.0,0.0006967694498598576,0.0185546875,330.7333278656006,537.1820286348552,347.0,,
178176,0.0,500.0,1.0,-0.015960598248057067,0.0001976436160475714,3.4456489980220795,0.0,0.0,0.007452002842910588,0.11962890625,331.22505807876587,537.9303155186691,348.0,,
178688,0.0,500.0,1.0,-0.008350730407983065,0.000405660345677461,3.327985018491745,0.0,0.0,0.0026168557815253735,0.0546875,331.7576298713684,538.6100692523102,349.0,,
179200,0.0,500.0,1.0,-0.006070402916520834,0.0001680383634266036,3.205474779009819,0.0,0.0,0.0019392348476685584,0.01953125,332.2904930114746,539.2871712216331,350.0,0.0,500.0
179712,0.0,500.0,1.0,-0.007385896751657128,0.001024784834953607,3.158409148454666,0.0,0.0,0.0018231354770250618,0.015625,343.9409999847412,522.5082209099027,351.0,,
180224,0.5,500.0,1.0,-0.010836418252438307,0.0005773532357125077,2.9692654609680176,0.0,0.0,0.0003166229580529034,0.01025390625,344.43901801109314,523.2392109368853,352.0,,
180736,0.0,500.0,1.0,-0.008019362692721188,0.00022517111801789724,2.905100479722023,0.0,0.0,0.006342011736705899,0.0419921875,344.9303879737854,523.9781889374615,353.0,,
181248,0.0,500.0,1.0,-0.009646737482398748,0.00018172725913245813,3.1770758628845215,0.0,0.0,0.005912324704695493,0.09521484375,345.3840560913086,524.7723419869844,354.0,,
181760,0.0,500.0,1.0,-0.011226984614040703,7.032386201899499e-05,3.06890207529068,0.0,0.0,0.007802422216627747,0.10400390625,345.88782596588135,525.4882836435213,355.0,,
182272,0.0,500.0,1.0,-0.008021033369004726,0.00012657298566409736,2.7628802210092545,0.0,0.0,0.0031019842135719955,0.02392578125,346.3974609375,526.1932333646264,356.0,,
182784,0.0,500.0,1.0,-0.010351609089411795,4.300745638374792e-05,3.176017254590988,0.0,0.0,0.0040097193559631705,0.05224609375,346.89464497566223,526.9150234729739,357.0,,
183296,0.0,500.0,1.0,-0.008813759195618331,0.00010475447766111756,3.352431133389473,0.0,0.0,0.004406891472171992,0.07568359375,347.38041400909424,527.6520857482811,358.0,,
183808,0.0,500.0,1.0,-0.010812356718815863,5.00050732625823e-05,2.9405492544174194,0.0,0.0,-5.681975744664669e-05,0.03076171875,347.8795850276947,528.3667335217933,359.0,,
184320,0.0,500.0,1.0,-0.011337724950863048,9.631931675357919e-05,2.7620916962623596,0.0,0.0,0.0016175327473320067,0.02197265625,348.3537857532501,529.1172581961248,360.0,,
184832,0.0,500.0,1.0,-0.008952844305895269,4.764573759530322e-05,3.0746039301156998,0.0,0.0,0.0005599713767878711,0.02001953125,348.8743197917938,529.7953718987017,361.0,,
185344,0.0,500.0,1.0,-0.00802798118093051,6.011831123942102e-05,3.1089512705802917,0.0,0.0,0.003851960937026888,0.04638671875,349.36261200904846,530.5204209865468,362.0,,
185856,0.0,500.0,1.0,-0.0019729274790734053,0.00019625216509666643,3.139700725674629,0.0,0.0,0.005074056854937226,0.01513671875,349.84695386886597,531.2494447776867,363.0,,
186368,0.0,500.0,1.0,-0.008603021036833525,0.00010423904268463957,3.06005696952343,0.0,0.0,0.009403349307831377,0.06103515625,350.3271207809448,531.9827924956275,364.0,,
186880,0.0,500.0,1.0,-0.012275669956579804,4.7176706857499084e-05,2.8792836368083954,0.0,0.0,-0.0007620977703481913,0.0478515625,350.8340468406677,532.6735009982428,365.0,,
187392,0.0,500.0,1.0,-0.0112741180928424,7.940013551888114e-05,2.8599735349416733,0.0,0.0,0.0060922824195586145,0.0556640625,351.31788182258606,533.3972726575646,366.0,,
187904,0.0,500.0,1.0,-0.008434850256890059,5.4185082717594923e-05,2.5549484193325043,0.0,0.0,0.00861306523438543,0.08544921875,351.78757977485657,534.1405177529526,367.0,,
188416,0.0,500.0,1.0,-0.00926808302756399,8.362821040464041e-05,2.6752170771360397,0.0,0.0,0.00846910133259371,0.07080078125,352.2659237384796,534.8686526372022,368.0,,
188928,0.0,500.0,1.0,-0.014292803010903299,6.244360417895223e-05,2.6156207025051117,0.0,0.0,-0.00046340213157236576,0.0576171875,352.74432373046875,535.5947276542415,369.0,,
189440,0.0,500.0,1.0,-0.005478844803292304,6.083680727897445e-05,2.9554400891065598,0.0,0.0,-0.0005589793436229229,0.00390625,353.21895694732666,536.3245552764882,370.0,,
189952,0.0,500.0,1.0,-0.011885484273079783,7.400738877549884e-05,2.8837424516677856,0.0,0.0,0.011061384284403175,0.13818359375,353.70561480522156,537.0341664058759,371.0,,
190464,0.0,500.0,1.0,-0.007989901350811124,8.837080440571299e-05,2.8943949043750763,0.0,0.0,0.0033175916760228574,0.03857421875,354.16654682159424,537.7808878599232,372.0,,
190976,0.0,500.0,1.0,-0.012069762335158885,4.977524463356531e-05,2.8835867047309875,0.0,0.0,0.002959265490062535,0.05078125,354.6796417236328,538.4464669917788,373.0,,
191488,0.0,500.0,1.0,-0.005304741440340877,3.732066863904038e-05,3.0300968885421753,0.0,0.0,0.0031891267863102257,0.021484375,355.1725368499756,539.1407840772449,374.0,,
192000,0.0,500.0,1.0,-0.01117649715160951,3.178952658799972e-05,3.0580823570489883,0.0,0.0,0.005553365626838058,0.04541015625,355.6486327648163,539.8586759841868,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.01062985765747726,4.550406458747602e-05,3.0220063626766205,0.0,0.0,0.0035542697296477854,0.03369140625,367.4692039489746,523.8860778840435,376.0,,
193024,0.5,500.0,1.0,-0.008204287441913038,0.0017543643189128488,3.2441194504499435,0.0,0.0,0.0014563475269824266,0.01708984375,367.9301588535309,524.6213047646382,377.0,,
193536,0.0,500.0,1.0,-0.008837885339744389,9.273851401303546e-05,3.0709855258464813,0.0,0.0,0.004659698694013059,0.08447265625,368.4467158317566,525.2754107553889,378.0,,
194048,0.0,500.0,1.0,-0.012552038533613086,0.004620907238859218,2.992069333791733,0.0,0.0,0.0019685207516886294,0.0263671875,368.9346377849579,525.9685053294057,379.0,,
194560,1.0,500.0,1.0,-0.007608140935190022,0.0002712059599616623,2.8271093368530273,0.0,0.0,0.0017010679002851248,0.083984375,369.3847060203552,526.7137399816403,380.0,,
195072,0.0,500.0,1.0,-0.0022003334015607834,0.000131749763568223,3.1221511363983154,0.0,0.0,0.0025760576827451587,0.00927734375,369.8494369983673,527.4362496889812,381.0,,
195584,0.0,500.0,1.0,-0.011944208876229823,5.4487719580720295e-05,3.1013678461313248,0.0,0.0,0.004886806302238256,0.0234375,370.3334379196167,528.1294638116173,382.0,,
196096,4.5,500.0,1.0,-0.0075777810998260975,0.07663609134033322,3.207001119852066,0.0,0.0,0.003314343048259616,0.05029296875,370.7961027622223,528.8512973550562,383.0,,
196608,0.5,500.0,1.0,-0.009678131726104766,0.0002145431917597307,3.1146680414676666,0.0,0.0,0.0009312800830230117,0.07177734375,371.2734749317169,529.5503537820991,384.0,,
197120,0.0,500.0,1.0,-0.013022450846619904,0.0004813941623069695,3.0382364839315414,0.0,0.0,0.013125151512213051,0.10400390625,371.7191848754883,530.2927801965014,385.0,,
197632,0.0,500.0,1.0,-0.005354198976419866,0.09446782781742513,2.7374250143766403,0.0,0.0,0.00589487818069756,0.06640625,372.21045780181885,530.9684235288948,386.0,,
198144,5.0,500.0,1.0,-0.008834963664412498,0.0028786771254090127,2.6800775676965714,0.0,0.0,0.010516852198634297,0.09326171875,372.68202805519104,531.6703921409824,387.0,,
198656,0.0,500.0,1.0,-0.0074456792790442705,0.0001570964632264804,2.602451041340828,0.0,0.0,0.00924318324541673,0.0419921875,373.1678729057312,532.3502220411777,388.0,,
199168,0.0,500.0,1.0,-0.006524741882458329,0.005339782001101412,2.824090525507927,0.0,0.0,0.01613368740072474,0.1005859375,373.6865348815918,532.9814735313098,389.0,,
199680,1.0,500.0,1.0,-0.007422156952088699,0.0009404078700754326,3.081926077604294,0.0,0.0,0.003392756567336619,0.06884765625,374.1534249782562,533.6848112819075,390.0,,
200192,0.0,500.0,1.0,-0.007952857296913862,0.0002426750170343439,2.9887975305318832,0.0,0.0,0.002685724350158125,0.03857421875,374.6469929218292,534.3483433264081,391.0,,
200704,0.0,500.0,1.0,-0.013653003377839923,0.0002595641917650937,2.5893584191799164,0.0,0.0,0.014625192794483155,0.18701171875,375.1410319805145,535.009457484312,392.0,,
201216,0.0,500.0,1.0,-0.012148181558586657,0.00011860818767672754,2.824222758412361,0.0,0.0,0.013682022166904062,0.203125,375.7135968208313,535.5568755100312,393.0,,
201728,0.0,500.0,1.0,-0.007823769934475422,0.00013718968648390728,2.7880062013864517,0.0,0.0,0.0036907841567881405,0.0546875,376.19619393348694,536.230837135121,394.0,,
202240,0.0,500.0,1.0,-0.007491436088457704,0.00014426239272324892,2.665883094072342,0.0,0.0,0.0014927099109627306,0.00537109375,376.66290187835693,536.9257205619716,395.0,,
202752,0.0,500.0,1.0,-0.006657854304648936,0.00010231780015601544,2.412552312016487,0.0,0.0,0.003765782341361046,0.07373046875,377.1536750793457,537.5845799655671,396.0,,
203264,0.0,500.0,1.0,-0.013159783266019076,0.00016371613992305356,2.1478962153196335,0.0,0.0,0.0010420024045743048,0.08935546875,377.65554881095886,538.2259062258524,397.0,,
203776,0.0,500.0,1.0,-0.009272299939766526,5.5615985502299736e-05,2.5532928705215454,0.0,0.0,0.011389510123990476,0.0830078125,378.1980528831482,538.8076391365257,398.0,,
204288,0.0,500.0,1.0,-0.003122890164377168,0.0001339859400104615,2.9832349866628647,0.0,0.0,0.003565602994058281,0.00341796875,378.73245191574097,539.3992486428104,399.0,,
204800,0.0,500.0,1.0,-0.009193525300361216,0.00010169369966206432,2.8594947159290314,0.0,0.0,0.002049849834293127,0.03466796875,379.24829387664795,540.0156132715841,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.01626741874497384,3.869482395657542e-05,2.4187929928302765,0.0,0.0,0.007913649023976177,0.3427734375,391.1786518096924,524.8548177416488,401.0,,
205824,0.0,500.0,1.0,-0.006901471002493054,3.1520082416136574e-05,2.5625234246253967,0.0,0.0,0.022373676765710115,0.205078125,391.8133978843689,525.3112862177886,402.0,,
206336,0.0,500.0,1.0,-0.00731994048692286,0.00011215804534003837,2.522081509232521,0.0,0.0,0.012509256834164262,0.06396484375,392.32783794403076,525.9275025735894,403.0,,
206848,0.0,500.0,1.0,-0.006629415962379426,0.001426993931090692,2.7238354831933975,0.0,0.0,-0.000279580766800791,0.00732421875,392.8318808078766,526.5560411609356,404.0,,
207360,31.0,500.0,1.0,-0.013453535619191825,0.6211520284414291,2.4652835726737976,0.0,0.0,0.015153758984524757,0.18017578125,393.3149588108063,527.2110692839044,405.0,,
207872,0.0,500.0,1.0,-0.010277435299940407,8.950468679813639e-05,2.6642599403858185,0.0,0.0,0.016879699658602476,0.21923828125,393.86443400382996,527.7755035834961,406.0,,
208384,6.0,500.0,1.0,-0.01035623427014798,0.14133652485907078,2.768911987543106,0.0,0.0,0.013850599061697721,0.14453125,394.37832498550415,528.3860364477673,407.0,,
208896,0.0,500.0,1.0,-0.004115086980164051,0.0006461531866079895,2.5934646129608154,0.0,0.0,0.007635183283127844,0.029296875,394.91182684898376,528.9687109823705,408.0,,
209408,0.0,500.0,1.0,-0.00886516273021698,0.00015934821749397088,2.965577632188797,0.0,0.0,0.0022671697079204023,0.037109375,395.39246010780334,529.6206203398647,409.0,,
209920,0.0,500.0,1.0,-0.009114438435062766,0.00012610329349627136,2.6996044367551804,0.0,0.0,0.010806766455061734,0.125,395.8916358947754,530.2461102153594,410.0,,
210432,0.0,500.0,1.0,-0.006570844212546945,7.52873047531466e-05,2.5543778836727142,0.0,0.0,0.010683913307730108,0.10986328125,396.38727283477783,530.8747642049352,411.0,,
210944,0.0,500.0,1.0,-0.010710915201343596,0.00011841685000035795,2.264703795313835,0.0,0.0,0.003164601919706911,0.1357421875,396.87893772125244,531.5071674278577,412.0,,
211456,0.0,500.0,1.0,-0.007756521692499518,0.06504581612534821,2.7172578424215317,0.0,0.0,0.0006695566116832197,0.02734375,397.38498091697693,532.1187517254914,413.0,,
211968,4.5,500.0,1.0,-0.006640917272306979,0.0012893584316771012,2.7477482855319977,0.0,0.0,0.0038383372011594474,0.005859375,397.8644931316376,532.7643045791176,414.0,,
212480,0.0,500.0,1.0,-0.013166140823159367,0.0005093378931633197,2.4332103729248047,0.0,0.0,0.01886719308095053,0.1328125,398.3748998641968,533.3669367031732,415.0,,
212992,0.0,500.0,1.0,-0.013500423403456807,0.0013024893596593756,2.8806488513946533,0.0,0.0,0.009127472236286849,0.03369140625,398.84971284866333,534.0156784337868,416.0,,
213504,0.0,500.0,1.0,-0.007473923033103347,0.00031820529147807974,2.868812695145607,0.0,0.0,0.004744896141346544,0.0322265625,399.318482875824,534.6709685521702,417.0,,
214016,0.0,500.0,1.0,-0.009430184902157634,0.00018742355268841493,2.84564545750618,0.0,0.0,0.01253882673336193,0.04443359375,399.7843499183655,535.3286091456589,418.0,,
214528,0.0,500.0,1.0,-0.008876308624166995,0.00012610185740413726,2.8008582144975662,0.0,0.0,0.011677161790430546,0.1689453125,400.258003950119,535.9742912892128,419.0,,
215040,0.0,500.0,1.0,-0.009552629140671343,7.700586729697534e-05,3.050003945827484,0.0,0.0,0.0026174617814831436,0.0517578125,400.74834299087524,536.5961051644231,420.0,,
215552,0.0,500.0,1.0,-0.008904275251552463,0.0003030050388588279,3.1593961119651794,0.0,0.0,2.095551462844014e-05,0.01025390625,401.2515559196472,537.1991630187359,421.0,,
216064,0.0,500.0,1.0,-0.003638905822299421,0.3419021721929312,3.0056370198726654,0.0,0.0,0.002301907923538238,0.00390625,401.74132895469666,537.8187018054222,422.0,,
216576,19.0,500.0,1.0,-0.009226780151948333,0.06467974535189569,2.8223440051078796,0.0,0.0,0.006869722623378038,0.044921875,402.2011148929596,538.476876320044,423.0,,
217088,0.0,500.0,1.0,-0.007707510725595057,0.0001333344739578024,2.69453302025795,0.0,0.0,0.005353663756977767,0.080078125,402.68955183029175,539.0951888701818,424.0,,
217600,0.0,500.0,1.0,-0.007206518668681383,7.648765767953591e-05,2.6448363959789276,0.0,0.0,0.004755352158099413,0.06005859375,403.15526700019836,539.7424213730859,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.006773680215701461,0.0010432191884319764,2.3556921035051346,0.0,0.0,0.0049810048076324165,0.03515625,415.06152296066284,525.4931809727673,426.0,,
218624,0.0,500.0,1.0,-0.004804367490578443,8.174125264304166e-05,2.7791312634944916,0.0,0.0,0.005763161403592676,0.017578125,415.5430519580841,526.1163650067542,427.0,,
219136,0.0,500.0,1.0,-0.006642531487159431,0.0003200342648597143,2.488714650273323,0.0,0.0,0.0017072012415155768,0.0205078125,416.02279710769653,526.7403650076221,428.0,,
219648,0.0,500.0,1.0,-0.005224136752076447,0.00010210269238086767,2.7651954740285873,0.0,0.0,0.0005057987873442471,0.0087890625,416.52510690689087,527.3343583802252,429.0,,
220160,0.0,500.0,1.0,-0.009417064778972417,0.05511570652015507,2.9007817059755325,0.0,0.0,0.00046347553143277764,0.01220703125,417.00335597991943,527.9573817401165,430.0,,
220672,5.0,500.0,1.0,-0.009577982011251152,0.0003292107326160476,3.067910686135292,0.0,0.0,0.006755042006261647,0.0224609375,417.4918029308319,528.5660663295943,431.0,,
221184,0.0,500.0,1.0,-0.008195747039280832,0.0002717479637794895,2.623050555586815,0.0,0.0,0.009875513263978064,0.076171875,417.96709084510803,529.1899885055,432.0,,
221696,0.0,500.0,1.0,-0.007328807027079165,7.943468426674372e-05,2.46271912753582,0.0,0.0,0.008774753892794251,0.06103515625,418.4651620388031,529.7836477471038,433.0,,
222208,0.0,500.0,1.0,-0.007581754878628999,0.00013668743781636294,2.8170932829380035,0.0,0.0,0.0021303805988281965,0.046875,418.95693373680115,530.3838702896285,434.0,,
222720,0.0,500.0,1.0,-0.015145917772315443,0.0008123769712256035,2.743645131587982,0.0,0.0,0.008693157520610839,0.0888671875,419.4709029197693,530.9545869564137,435.0,,
223232,0.0,500.0,1.0,-0.008365103974938393,0.00012035900658702303,2.9211508333683014,0.0,0.0,0.001592199900187552,0.03857421875,419.93047404289246,531.5927607035222,436.0,,
223744,0.0,500.0,1.0,-0.014788701897487044,0.0001549448966216005,2.8527783900499344,0.0,0.0,0.010347382922191173,0.07373046875,420.4685959815979,532.1301094500582,437.0,,
224256,0.0,500.0,1.0,-0.010174585797358304,0.0004422707929734315,3.15086629986763,0.0,0.0,0.0008414490730501711,0.0322265625,420.9828119277954,532.6963325962655,438.0,,
224768,0.0,500.0,1.0,-0.005081221112050116,7.229234779515537e-05,2.959802433848381,0.0,0.0,-0.0006671954761259258,0.02099609375,421.5085771083832,533.2465629571401,439.0,,
225280,0.0,500.0,1.0,-0.009249016118701547,0.00022786923636886058,3.034877508878708,0.0,0.0,-0.006521425733808428,0.037109375,421.98096680641174,533.8629410348491,440.0,,
225792,0.0,500.0,1.0,-0.010686469206120819,0.0002752251530182548,3.012614384293556,0.0,0.0,0.0009348991443403065,0.11279296875,422.4932289123535,534.4274997761934,441.0,,
226304,0.0,500.0,1.0,-0.01102134503889829,3.4814395235116535e-05,3.326875552535057,0.0,0.0,0.00498291349504143,0.02685546875,422.9564459323883,535.0527274767574,442.0,,
226816,0.0,500.0,1.0,-0.008818039204925299,5.687231305273599e-05,3.096489354968071,0.0,0.0,0.0003272773465141654,0.017578125,423.5222678184509,535.5468111944188,443.0,,
227328,0.0,500.0,1.0,-0.003082617069594562,2.8234119895387266e-05,2.7459821850061417,0.0,0.0,0.007232801872305572,0.009765625,424.0162398815155,536.1304087398236,444.0,,
227840,0.0,500.0,1.0,-0.009343916783109307,5.6406349585813587e-05,3.077864706516266,0.0,0.0,0.001593572844285518,0.03271484375,424.517817735672,536.7030321960848,445.0,,
228352,0.0,500.0,1.0,-0.008395062293857336,4.4326230295155256e-05,3.0016100257635117,0.0,0.0,0.0036111640511080623,0.01416015625,425.04133892059326,537.2465666043391,446.0,,
228864,0.0,500.0,1.0,-0.012461971142329276,0.0007213219266759552,2.935537427663803,0.0,0.0,-0.00012131186667829752,0.01416015625,425.56607270240784,537.7872313614654,447.0,,
229376,1.0,500.0,1.0,-0.006533283274620771,0.0017666909079707693,2.6839464902877808,0.0,0.0,0.0025076756719499826,0.03173828125,426.0286898612976,538.4050545391158,448.0,,
229888,0.0,500.0,1.0,-0.008089721435680985,0.0001011972294691077,2.782198056578636,0.0,0.0,0.005006925668567419,0.04931640625,426.5449299812317,538.9537744830662,449.0,,
230400,0.0,500.0,1.0,-0.008573953527957201,0.00012030869834234181,3.024122402071953,0.0,0.0,0.001842123398091644,0.02734375,427.0414378643036,539.5260964656356,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.009351096698082983,0.0010975026198138949,3.0641106963157654,0.0,0.0,0.005540994869079441,0.01513671875,438.83482694625854,526.1934236324374,451.0,,
231424,0.5,500.0,1.0,-0.010196082526817918,0.00027083321219834033,3.1542720049619675,0.0,0.0,0.0013940631761215627,0.017578125,439.31835293769836,526.7797223869208,452.0,,
231936,0.0,500.0,1.0,-0.012049308512359858,0.00011043026142942836,3.338966280221939,0.0,0.0,0.004401804006192833,0.01416015625,439.7887330055237,527.3804956642373,453.0,,
232448,0.0,500.0,1.0,-0.006984561448916793,4.0706206164031755e-05,3.074959918856621,0.0,0.0,0.0020615566172637045,0.0185546875,440.3695650100708,527.8475591170434,454.0,,
232960,0.0,500.0,1.0,-0.007132377824746072,3.312831745461153e-05,3.2646668404340744,0.0,0.0,0.007327439205255359,0.02392578125,440.87910509109497,528.3988225113675,455.0,,
233472,0.0,500.0,1.0,-0.008097559213638306,4.275121682439931e-05,3.2919767647981644,0.0,0.0,0.0014861850067973137,0.02783203125,441.3674728870392,528.9741866858262,456.0,,
233984,0.0,500.0,1.0,-0.005745621398091316,6.106352680035343e-05,2.9959301352500916,0.0,0.0,0.004141787008848041,0.041015625,441.8645839691162,529.5378006949617,457.0,,
234496,0.0,500.0,1.0,-0.012249447870999575,5.3445989806277794e-05,3.3431952446699142,0.0,0.0,0.007146224321331829,0.0400390625,442.3869528770447,530.0698822037252,458.0,,
235008,0.0,500.0,1.0,-0.007801970350556076,4.632998616216355e-05,3.3872219771146774,0.0,0.0,0.005080862552858889,0.01318359375,442.87373900413513,530.6433398567481,459.0,,
