step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
235520,0.0,500.0,1.0,-0.004644975997507572,4.7850580472186266e-05,3.169023796916008,0.0,0.0,0.008346387592609972,0.02880859375,398.61737513542175,590.8422830790732,460.0,,
236032,0.0,500.0,1.0,-0.006860499852336943,4.5893110382166924e-05,3.0592785626649857,0.0,0.0,-0.004493990039918572,0.0283203125,399.0332751274109,591.50956752826,461.0,,
236544,0.0,500.0,1.0,-0.011238329228945076,0.005719758468330838,2.8039130121469498,0.0,0.0,0.011804850946646184,0.0791015625,399.45346903800964,592.169096865427,462.0,,
237056,4.5,500.0,1.0,-0.009741755027789623,0.019843499962007627,3.243640810251236,0.0,0.0,0.00017155666137114167,0.07470703125,399.9150769710541,592.7658486783137,463.0,,
237568,0.0,500.0,1.0,-0.009552178031299263,8.224814587265428e-05,3.149363860487938,0.0,0.0,0.00542041112203151,0.01611328125,400.3669149875641,593.3757039024545,464.0,,
238080,0.0,500.0,1.0,-0.005680785281583667,0.0006978187866479857,2.943871796131134,0.0,0.0,0.001287610735744238,0.009765625,400.8258879184723,593.9736109271098,465.0,,
238592,0.0,500.0,1.0,-0.010544529068283737,0.0005282903293846175,3.1538660526275635,0.0,0.0,0.00415196071844548,0.09326171875,401.2840201854706,594.5713958151747,466.0,,
239104,0.0,500.0,1.0,-0.012220133328810334,0.0005321227581589483,3.3568689078092575,0.0,0.0,0.004207575286272913,0.04541015625,401.7819471359253,595.1088686399085,467.0,,
239616,0.0,500.0,1.0,-0.008551587641704828,9.79892738541821e-05,3.224568858742714,0.0,0.0,0.005608253704849631,0.0244140625,402.2279300689697,595.7219329819121,468.0,,
240128,0.0,500.0,1.0,-0.010604953044094145,5.407538674262469e-05,3.31278957426548,0.0,0.0,0.007671543688047677,0.03759765625,402.6775121688843,596.3283092384099,469.0,,
240640,0.0,500.0,1.0,-0.00649762898683548,1.8985109079494578e-05,3.337035909295082,0.0,0.0,0.0033281068899668753,0.01123046875,403.11109805107117,596.9570204428178,470.0,,
241152,0.0,500.0,1.0,-0.009165166091406718,5.700343103853811e-05,3.1866572499275208,0.0,0.0,0.001580494805239141,0.02783203125,403.53278613090515,597.6019998577534,471.0,,
241664,0.0,500.0,1.0,-0.009782321285456419,0.00011741225284822576,2.6938323974609375,0.0,0.0,0.0017850524163804948,0.05224609375,403.9662308692932,598.2282218985589,472.0,,
242176,0.0,500.0,1.0,-0.01132792397402227,0.00019102525584457908,2.560940057039261,0.0,0.0,0.002045491768512875,0.07666015625,404.4289638996124,598.8097332715098,473.0,,
242688,0.0,500.0,1.0,-0.017874040990136564,0.0002873218390959664,3.1532199382781982,0.0,0.0,0.0033464590669609606,0.0693359375,404.8693039417267,599.4230672398181,474.0,,
243200,0.0,500.0,1.0,-0.011814464698545635,0.0002951911778836802,3.396049901843071,0.0,0.0,0.004507072386331856,0.03759765625,405.36664485931396,599.950694227456,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.013318171259015799,0.000313388443828444,3.3830881267786026,0.0,0.0,0.0075022331438958645,0.107421875,416.2039909362793,585.5590174706235,476.0,,
244224,0.0,500.0,1.0,-0.010537664638832211,0.00017573084460309474,3.4591324776411057,0.0,0.0,-0.00023400376085191965,0.044921875,416.6837878227234,586.1135161416556,477.0,,
244736,0.0,500.0,1.0,-0.004298455663956702,0.00019117049987471546,3.2442322224378586,0.0,0.0,0.0009410600760020316,0.02783203125,417.16218400001526,586.6687091656205,478.0,,
245248,0.0,500.0,1.0,-0.01092550391331315,7.42858326248097e-05,3.164583295583725,0.0,0.0,0.0024106557830236852,0.10546875,417.58004808425903,587.3077536274291,479.0,,
245760,0.0,500.0,1.0,-0.006731822504661977,6.669455069641117e-05,3.4541829377412796,0.0,0.0,0.0028400104492902756,0.0673828125,418.00026297569275,587.9422138408828,480.0,,
246272,0.0,500.0,1.0,-0.009296332369558513,7.638808210685966e-05,3.468348667025566,0.0,0.0,0.0018327938742004335,0.0234375,418.46736097335815,588.5094584848135,481.0,,
246784,0.0,500.0,1.0,-0.010094278259202838,6.822412501605868e-05,3.1557685881853104,0.0,0.0,-0.00031088897958397865,0.03515625,418.9044089317322,589.117695441152,482.0,,
247296,0.0,500.0,1.0,-0.006221524847205728,1.963401410876031e-05,2.324141964316368,0.0,0.0,0.0038948579458519816,0.099609375,419.3679311275482,589.6874358873818,483.0,,
247808,0.0,500.0,1.0,-0.013335542753338814,3.868099020110094e-05,3.1106232404708862,0.0,0.0,0.0037213649484328926,0.11767578125,419.8578610420227,590.2187930576758,484.0,,
248320,0.0,500.0,1.0,-0.00918222515610978,1.5691146984408988e-05,2.055734634399414,0.0,0.0,0.0034812920494005084,0.1103515625,420.354129076004,590.7400042574611,485.0,,
248832,0.0,500.0,1.0,-0.010408135480247438,0.00010046117404272081,3.447764590382576,0.0,0.0,0.001457845326513052,0.0283203125,420.8139510154724,591.3111944115441,486.0,,
249344,0.0,500.0,1.0,-0.009043887141160667,1.7109478278598544e-05,3.391607418656349,0.0,0.0,0.0011113803484477103,0.04248046875,421.24720191955566,591.9184717756689,487.0,,
249856,0.0,500.0,1.0,-0.009476840496063232,1.5663206738736335e-05,3.3526949286460876,0.0,0.0,0.0024540802696719766,0.02587890625,421.70505595207214,592.4899321776137,488.0,,
250368,0.0,500.0,1.0,-0.010097555932588875,3.5334109952600556e-05,3.3823254257440567,0.0,0.0,0.003808812645729631,0.03857421875,422.1821620464325,593.0331087092779,489.0,,
250880,0.0,500.0,1.0,-0.018091540434397757,1.9276914940746792e-05,3.375089466571808,0.0,0.0,0.009403484989888966,0.091796875,422.74083399772644,593.4605314265649,490.0,,
251392,0.0,500.0,1.0,-0.009774146950803697,2.365791880265533e-05,3.4307410418987274,0.0,0.0,0.00019345676992088556,0.04150390625,423.2413160800934,593.9684771994874,491.0,,
251904,0.0,500.0,1.0,-0.008445552201010287,4.411164570683468e-05,2.9743093997240067,0.0,0.0,0.01840358052868396,0.1015625,423.71740984916687,594.5094398874753,492.0,,
252416,0.0,500.0,1.0,-0.010767470812425017,4.1718912370924954e-05,2.866811379790306,0.0,0.0,0.002722644479945302,0.05810546875,424.2012598514557,595.0383082039633,493.0,,
252928,0.0,500.0,1.0,-0.011670134728774428,6.81022527260211e-05,2.771567851305008,0.0,0.0,0.006696009426377714,0.06103515625,424.661288022995,595.5993803379229,494.0,,
253440,0.0,500.0,1.0,-0.009538771118968725,5.202375132284942e-05,2.5723220109939575,0.0,0.0,-0.0005206707864999771,0.09375,425.0868110656738,596.207629600733,495.0,,
253952,0.0,500.0,1.0,-0.011327493120916188,9.980579943658086e-05,3.3110010474920273,0.0,0.0,0.013013691932428628,0.06640625,425.5276131629944,596.7932330227558,496.0,,
254464,0.0,500.0,1.0,-0.013508138828910887,3.1239421446116467e-05,3.388026937842369,0.0,0.0,0.013450581231154501,0.06982421875,425.93992805480957,597.4175775492355,497.0,,
254976,0.0,500.0,1.0,-0.006392409093677998,1.8541149586326355e-05,2.9507391303777695,0.0,0.0,0.008007979951798916,0.03173828125,426.3780360221863,598.0045369568063,498.0,,
255488,0.0,500.0,1.0,-0.0072212491650134325,0.00010738150308498007,2.318829834461212,0.0,0.0,0.0008161076111719012,0.09912109375,426.8081419467926,598.6015141010362,499.0,,
256000,0.0,500.0,1.0,-0.010887981683481485,4.3256635422039835e-05,2.6951242089271545,0.0,0.0,0.004402137594297528,0.1337890625,427.26498079299927,599.1597989726813,500.0,0.0,500.0
256512,0.5,500.0,1.0,-0.009882176702376455,0.0014592163388442714,2.625536620616913,0.0,0.0,-0.002566009818110615,0.0185546875,438.3052251338959,585.2360074458143,501.0,,
257024,0.0,500.0,1.0,-0.016645820811390877,0.0020518908236226707,2.583254337310791,0.0,0.0,0.006193346227519214,0.125,438.72130393981934,585.8480034861875,502.0,,
257536,1.0,500.0,1.0,-0.01662749779643491,0.0007686928765906487,2.4554165303707123,0.0,0.0,0.016329895704984665,0.2890625,439.21455812454224,586.3557918018145,503.0,,
258048,0.0,500.0,1.0,-0.011989668593741953,7.10219298980519e-05,2.4321363419294357,0.0,0.0,0.009782053821254522,0.11474609375,439.6870491504669,586.8901540279219,504.0,,
258560,0.0,500.0,1.0,-0.015187099575996399,0.00012182739578747714,3.181776538491249,0.0,0.0,0.010042272682767361,0.03515625,440.2780261039734,587.2652839116255,505.0,,
259072,0.0,500.0,1.0,-0.00886377296410501,0.0003103486724285176,2.795147627592087,0.0,0.0,-0.0051886928849853575,0.05712890625,440.75239300727844,587.7948800965937,506.0,,
259584,0.0,500.0,1.0,-0.0038652472430840135,6.184121707519807e-05,2.439164400100708,0.0,0.0,0.007361681433394551,0.04638671875,441.19973397254944,588.3593756113887,507.0,,
260096,0.0,500.0,1.0,-0.009379439521580935,4.463769391804817e-05,2.346858650445938,0.0,0.0,-6.815406959503889e-05,0.02978515625,441.6549139022827,588.9122747483954,508.0,,
260608,0.0,500.0,1.0,-0.013316949596628547,0.0001068474589374091,3.0904054045677185,0.0,0.0,0.00880288303596899,0.1025390625,442.13148307800293,589.4355185604874,509.0,,
261120,0.0,500.0,1.0,-0.009199976833770052,4.07878987971344e-05,2.5553610026836395,0.0,0.0,0.005301349330693483,0.0390625,442.6218001842499,589.9393113744144,510.0,,
261632,0.0,500.0,1.0,-0.008197493210900575,3.979426332989533e-05,2.541966527700424,0.0,0.0,0.00037984928349033,0.041015625,443.1191158294678,590.4326639356443,511.0,,
262144,0.0,500.0,1.0,-0.011270649498328567,6.0703916460624896e-05,2.9428326040506363,0.0,0.0,0.0017211820813827217,0.08203125,443.6371819972992,590.8972706476075,512.0,,
262656,0.0,500.0,1.0,-0.012437153374776244,0.4125905614346266,2.4237259924411774,0.0,0.0,-0.0048984415479935706,0.0625,444.1067340373993,591.4253936484582,513.0,,
263168,14.0,500.0,1.0,-0.016009305021725595,0.0006172541925479891,3.0918132066726685,0.0,0.0,0.004230528196785599,0.12646484375,444.56716895103455,591.96454074859,514.0,,
263680,0.0,500.0,1.0,-0.013999886345118284,0.0016936074534896761,2.855369493365288,0.0,0.0,0.007749377575237304,0.07080078125,445.0262360572815,592.5043933051634,515.0,,
264192,0.0,500.0,1.0,-0.014920631307177246,0.0005146353196323616,3.0943219661712646,0.0,0.0,0.008473558002151549,0.0830078125,445.4961609840393,593.0286793413359,516.0,,
264704,0.0,500.0,1.0,-0.00896793871652335,0.0003975476620325935,3.085454151034355,0.0,0.0,0.004132917907554656,0.02783203125,445.95311999320984,593.5691177674246,517.0,,
265216,0.0,500.0,1.0,-0.013757219887338579,0.00018688452746573603,3.078898474574089,0.0,0.0,0.003691710822749883,0.06591796875,446.4136538505554,594.1036921975186,518.0,,
265728,0.0,500.0,1.0,-0.007540999096818268,0.00022652665347777656,3.0731307566165924,0.0,0.0,0.0026157788233831525,0.0595703125,446.86241602897644,594.6528293011984,519.0,,
266240,0.0,500.0,1.0,-0.008220197400078177,0.0001190004509226128,2.7756792157888412,0.0,0.0,0.011338520445860922,0.08544921875,447.3236608505249,595.1842553863146,520.0,,
266752,0.0,500.0,1.0,-0.005910978768952191,9.553608242640621e-05,2.7957211434841156,0.0,0.0,0.003949534730054438,0.13818359375,447.7712800502777,595.7327141884757,521.0,,
267264,0.0,500.0,1.0,-0.0064236841280944645,0.00010108981450684951,3.162830203771591,0.0,0.0,0.004794643318746239,0.0126953125,448.2434730529785,596.2473880091762,522.0,,
267776,0.0,500.0,1.0,-0.005401337461080402,3.776412313527544e-05,2.8139824718236923,0.0,0.0,-0.0012818394461646676,0.03662109375,448.71652388572693,596.7598377727529,523.0,,
268288,0.0,500.0,1.0,-0.011200185399502516,7.754567218398734e-05,2.7388621270656586,0.0,0.0,0.004782114818226546,0.03564453125,449.1857690811157,597.2762684553159,524.0,,
268800,0.0,500.0,1.0,-0.010873665334656835,7.960273910612159e-05,2.911785662174225,0.0,0.0,0.003975197614636272,0.0419921875,449.667592048645,597.7749002888365,525.0,0.4166666666666667,500.0
269312,0.0,500.0,1.0,-0.009783310582861304,9.574785872246139e-05,1.9341186434030533,0.0,0.0,0.014688356313854456,0.11474609375,460.46630787849426,584.8679814182296,526.0,,
269824,0.0,500.0,1.0,-0.0077098647598177195,5.024804602271615e-05,2.4023979753255844,0.0,0.0,0.008033906808122993,0.10986328125,460.9710199832916,585.33831478122,527.0,,
270336,0.0,500.0,1.0,-0.00890223530586809,4.33628312066503e-05,2.6661199033260345,0.0,0.0,0.011256194848101586,0.119140625,461.46205401420593,585.8249831126479,528.0,,
270848,0.0,500.0,1.0,-0.014622079383116215,5.167138260731008e-05,2.706566646695137,0.0,0.0,0.005403766059316695,0.11279296875,461.9274790287018,586.3431215859122,529.0,,
271360,0.0,500.0,1.0,-0.012234884547069669,4.9475328296466614e-05,3.0935635566711426,0.0,0.0,0.00162698287749663,0.0400390625,462.3987879753113,586.8527493080035,530.0,,
271872,0.0,500.0,1.0,-0.010634701000526547,4.458926241568406e-05,3.3283758461475372,0.0,0.0,0.0007715737447142601,0.021484375,462.88758397102356,587.3391497513552,531.0,,
272384,0.0,500.0,1.0,-0.00945198629051447,6.176718602546316e-05,3.084345117211342,0.0,0.0,0.00320042809471488,0.04541015625,463.39708518981934,587.7982592152571,532.0,,
272896,0.0,500.0,1.0,-0.010033924714662135,0.00010908326885328279,2.9675265699625015,0.0,0.0,-0.0013623515260405838,0.0322265625,463.8720910549164,588.3001052712453,533.0,,
273408,0.0,500.0,1.0,-0.014061124005820602,5.889295675842732e-05,3.1236311495304108,0.0,0.0,0.00846397184068337,0.0595703125,464.37461400032043,588.7660344839852,534.0,,
273920,0.0,500.0,1.0,-0.010639312211424112,5.3398106047097826e-05,2.978294774889946,0.0,0.0,0.004860424785874784,0.013671875,464.80087900161743,589.3276290448814,535.0,,
274432,0.0,500.0,1.0,-0.011704390519298613,4.966852179677517e-05,2.9719641655683517,0.0,0.0,0.00533079938031733,0.029296875,465.2538170814514,589.8543760941471,536.0,,
274944,0.0,500.0,1.0,-0.007841198530513793,0.0001247907307515561,2.9001896679401398,0.0,0.0,0.002044660912360996,0.0615234375,465.71035408973694,590.3755361793427,537.0,,
275456,0.0,500.0,1.0,-0.010675863013602793,2.761940709206101e-05,2.629570096731186,0.0,0.0,0.005846403131727129,0.05419921875,466.2107470035553,590.8400906037016,538.0,,
275968,0.0,500.0,1.0,-0.009342178120277822,1.4009951087246009e-05,3.055037960410118,0.0,0.0,0.0027737548807635903,0.02978515625,466.70299196243286,591.3139721680078,539.0,,
276480,0.0,500.0,1.0,-0.009388895938172936,1.971301765024691e-05,2.540518954396248,0.0,0.0,0.004637465812265873,0.126953125,467.26179599761963,591.7025581124301,540.0,,
276992,0.0,500.0,1.0,-0.009268707712180912,3.99892802533941e-05,2.7452400028705597,0.0,0.0,0.01329364872071892,0.08447265625,467.7157790660858,592.2229105742068,541.0,,
277504,0.0,500.0,1.0,-0.015451181214302778,4.633224762073951e-05,2.484318882226944,0.0,0.0,0.012185511586721987,0.203125,468.1838161945343,592.7244607803674,542.0,,
278016,0.0,500.0,1.0,-0.008351198979653418,2.52158052944651e-05,3.2894482910633087,0.0,0.0,0.0024832182680256665,0.03173828125,468.831414937973,592.9978050570307,543.0,,
278528,0.0,500.0,1.0,-0.011836617020890117,8.36153301406739e-05,3.230041816830635,0.0,0.0,0.005423775175586343,0.0517578125,469.29709100723267,593.5003760671242,544.0,,
279040,0.0,500.0,1.0,-0.00829202338354662,6.106875912337273e-05,3.2633047848939896,0.0,0.0,0.004636854573618621,0.0107421875,469.7381269931793,594.033109013635,545.0,,
279552,0.0,500.0,1.0,-0.012842974159866571,2.289132714849984e-05,3.0698175728321075,0.0,0.0,-0.0006862100563012064,0.02978515625,470.1796488761902,594.5642280948933,546.0,,
280064,0.0,500.0,1.0,-0.013055474031716585,2.021501865101527e-05,2.696874976158142,0.0,0.0,0.0026278294972144067,0.02099609375,470.65333223342896,595.0536856309715,547.0,,
280576,0.0,500.0,1.0,-0.00589207059238106,1.8661051683466212e-05,2.5016489923000336,0.0,0.0,0.003473144315648824,0.02783203125,471.10447812080383,595.570649464412,548.0,,
281088,0.0,500.0,1.0,-0.01011766807641834,0.01462212685146369,2.8984781354665756,0.0,0.0,0.00039936730172485113,0.01708984375,471.57701802253723,596.0595814840291,549.0,,
281600,2.0,500.0,1.0,-0.008499280083924532,0.0003113988750556018,3.224057361483574,0.0,0.0,0.004751509288325906,0.02734375,472.05314087867737,596.5430067382481,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.009391891420818865,0.00011047158341170871,3.3393833488225937,0.0,0.0,-0.002784073178190738,0.0078125,483.08531403541565,583.9796652963828,551.0,,
282624,62.0,500.0,1.0,-0.009618092211894691,2.7060660272836685,2.0795942693948746,0.0,0.0,0.007979828864336014,0.1396484375,483.5257308483124,584.5066393967406,552.0,,
283136,0.0,500.0,1.0,-0.005590687156654894,0.00018792541732182144,1.751995988190174,0.0,0.0,0.00020147499162703753,0.0478515625,484.0133709907532,584.9755749937932,553.0,,
283648,0.0,500.0,1.0,-0.00866178993601352,0.002077478162391344,3.1742699593305588,0.0,0.0,0.001404034672304988,0.017578125,484.4679961204529,585.4834628322421,554.0,,
284160,0.0,500.0,1.0,-0.005186577735003084,0.0005860829805897083,2.173714593052864,0.0,0.0,0.0027924851165153086,0.00244140625,484.927451133728,585.9845618878718,555.0,,
284672,0.0,500.0,1.0,-0.012415552628226578,0.0005196474539843621,2.373389631509781,0.0,0.0,0.0027659536572173238,0.02294921875,485.3889009952545,586.482301956845,556.0,,
285184,0.0,500.0,1.0,-0.011269045760855079,0.0007523661297454964,3.3852435499429703,0.0,0.0,0.005390964157413691,0.0556640625,485.83587193489075,586.9965897417696,557.0,,
285696,0.0,500.0,1.0,-0.009191858232952654,0.001286192284169374,3.1963073760271072,0.0,0.0,0.0014995286474004388,0.0478515625,486.3451340198517,587.4346837576018,558.0,,
286208,0.0,500.0,1.0,-0.008858970366418362,0.00031618485263607,3.2787988036870956,0.0,0.0,0.0011457655928097665,0.013671875,486.7870810031891,587.9531548170338,559.0,,
286720,0.0,500.0,1.0,-0.00695784657727927,0.00038667439275741344,3.150919884443283,0.0,0.0,-0.0028210898162797093,0.0078125,487.2353971004486,588.4629928496138,560.0,,
287232,0.0,500.0,1.0,-0.006591767305508256,0.0002686582961359818,2.8824809193611145,0.0,0.0,0.002581343287602067,0.00927734375,487.68572902679443,588.9694590267966,561.0,,
287744,0.0,500.0,1.0,-0.00498552736826241,2.6785056661537965e-05,1.6504790559411049,0.0,0.0,0.013357786578126252,0.068359375,488.12610816955566,589.4870099840042,562.0,,
288256,0.0,500.0,1.0,-0.0120253901113756,8.86879295194376e-05,1.872143916785717,0.0,0.0,0.00849539105547592,0.0625,488.61743092536926,589.9421137188775,563.0,,
288768,0.0,500.0,1.0,-0.01163767697289586,0.00010135835123037396,2.725136458873749,0.0,0.0,0.006208689941558987,0.04443359375,489.0599241256714,590.4552504813228,564.0,,
289280,0.0,500.0,1.0,-0.011116470908746123,3.489841787995829e-05,2.5355740934610367,0.0,0.0,0.005434170481748879,0.0380859375,489.5070471763611,590.9618700459226,565.0,,
289792,0.0,500.0,1.0,-0.004968406807165593,0.005226444365689531,3.2549268007278442,0.0,0.0,-0.001838450029026717,0.015625,489.98983216285706,591.4245173636223,566.0,,
290304,1.0,500.0,1.0,-0.011638060328550637,0.00017623137136979494,3.221130058169365,0.0,0.0,0.0033574916888028383,0.01171875,490.47339510917664,591.8853150747962,567.0,,
290816,0.0,500.0,1.0,-0.010980836232192814,7.622639895998873e-05,3.0459087640047073,0.0,0.0,0.0012990451068617404,0.06103515625,490.9046039581299,592.4083776260616,568.0,,
291328,0.0,500.0,1.0,-0.01176868425682187,0.00024470517973895767,3.105475202202797,0.0,0.0,0.003669952740892768,0.07861328125,491.36487197875977,592.8954563373696,569.0,,
291840,0.0,500.0,1.0,-0.0073867482133209705,7.500267111026915e-05,3.310331806540489,0.0,0.0,0.0058319896925240755,0.048828125,491.80445289611816,593.406583208884,570.0,,
292352,0.0,500.0,1.0,-0.009361195960082114,0.00019075767158938106,3.2079429775476456,0.0,0.0,0.010504897392820567,0.09326171875,492.23504304885864,593.9276451940491,571.0,,
292864,0.0,500.0,1.0,-0.015399310854263604,6.661818633801886e-05,3.207991287112236,0.0,0.0,0.017163715907372534,0.12939453125,492.6804630756378,594.4299032515901,572.0,,
293376,0.0,500.0,1.0,-0.008548841811716557,0.00010878810962822172,2.9809496849775314,0.0,0.0,0.007414428051561117,0.08544921875,493.1951651573181,594.847680443947,573.0,,
293888,0.0,500.0,1.0,-0.011409422964788973,2.599770368760801e-05,2.7676464170217514,0.0,0.0,0.0035462783998809755,0.0439453125,493.64271306991577,595.3455651605576,574.0,,
294400,0.0,500.0,1.0,-0.008257691108155996,2.7918042974306445e-05,2.795396611094475,0.0,0.0,0.008401455474086106,0.0478515625,494.0810658931732,595.8536368273889,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.013096666254568845,4.1079925267695216e-05,2.0514859706163406,0.0,0.0,0.008021020272281021,0.09619140625,505.15674901008606,583.8029494368128,576.0,,
295424,0.0,500.0,1.0,-0.015869613853283226,1.662675759916965e-05,3.3654153496026993,0.0,0.0,0.0008921673870645463,0.06982421875,505.5932078361511,584.3116470341089,577.0,,
295936,0.0,500.0,1.0,-0.014664683258160949,1.8612140593177173e-05,3.144170805811882,0.0,0.0,0.01004477369133383,0.06787109375,506.0630130767822,584.7809311349519,578.0,,
296448,0.0,500.0,1.0,-0.016671122357365675,4.447525452633272e-05,2.1889637112617493,0.0,0.0,0.014177418837789446,0.33837890625,506.51640486717224,585.2683094790185,579.0,,
296960,0.0,500.0,1.0,-0.01361700682900846,2.5362952158047847e-05,2.997542828321457,0.0,0.0,0.001973402570001781,0.06396484375,506.9939019680023,585.7269660390155,580.0,,
297472,0.0,500.0,1.0,-0.010690383147448301,1.6013717754503887e-05,3.21123044192791,0.0,0.0,0.0021386565640568733,0.0361328125,507.43745708465576,586.2239687803984,581.0,,
297984,0.0,500.0,1.0,-0.01431724801659584,2.202799714723369e-05,3.148794963955879,0.0,0.0,0.0009434521198272705,0.05615234375,507.89381289482117,586.7053160218532,582.0,,
298496,0.0,500.0,1.0,-0.00916661589872092,1.3446868763367092e-05,3.220251217484474,0.0,0.0,0.002546909439843148,0.03857421875,508.3521671295166,587.1834906999619,583.0,,
299008,0.0,500.0,1.0,-0.01210730813909322,2.811427464166627e-05,2.4368077516555786,0.0,0.0,0.006730884138960391,0.06494140625,508.8222498893738,587.6472580847421,584.0,,
299520,0.0,500.0,1.0,-0.014234841743018478,2.9248694431771582e-05,3.213310092687607,0.0,0.0,0.003303338773548603,0.02880859375,509.29778003692627,588.1038789886018,585.0,,
300032,0.0,500.0,1.0,-0.012075613951310515,2.42162122958689e-05,3.1545859277248383,0.0,0.0,0.007884742866735905,0.05859375,509.7919280529022,588.5381534892899,586.0,,
300544,0.0,500.0,1.0,-0.010128583933692425,0.005178984625672456,3.215190142393112,0.0,0.0,-0.0003744527348317206,0.03955078125,510.2334041595459,589.0323870407009,587.0,,
301056,1.0,500.0,1.0,-0.005841784353833646,4.976579373305867e-05,2.465036779642105,0.0,0.0,-0.0032147516612894833,0.0576171875,510.71014499664307,589.4850590876334,588.0,,
301568,0.0,500.0,1.0,-0.0028308280743658543,9.003399645735044e-05,0.9987807907164097,0.0,0.0,0.0012056243140250444,0.0078125,511.16680693626404,589.9600598236842,589.0,,
302080,0.0,500.0,1.0,-0.008624005946330726,4.67822651444294e-05,1.1953018233180046,0.0,0.0,-0.002720168442465365,0.0546875,511.62348890304565,590.4341895007193,590.0,,
302592,0.0,500.0,1.0,-0.00876727292779833,0.0012498070173023734,1.4919812381267548,0.0,0.0,0.004497530113440007,0.03759765625,512.0993208885193,590.8853764441377,591.0,,
303104,0.5,500.0,1.0,-0.006316403014352545,0.00015509164904869976,1.5105344727635384,0.0,0.0,0.0030620888574048877,0.00927734375,512.6139500141144,591.2909705084193,592.0,,
303616,0.0,500.0,1.0,-0.008608997100964189,7.29246257833438e-05,2.6490358412265778,0.0,0.0,0.0011414189357310534,0.06298828125,513.0887351036072,591.7416992963045,593.0,,
304128,0.0,500.0,1.0,-0.010641288768965751,2.9688996391996625e-05,2.7772658318281174,0.0,0.0,0.008980462676845491,0.0751953125,513.5790581703186,592.1736783495206,594.0,,
304640,0.0,500.0,1.0,-0.010382855543866754,2.8378022761899047e-05,2.3935867100954056,0.0,0.0,0.004678154829889536,0.03173828125,514.0098099708557,592.6735134048765,595.0,,
305152,0.0,500.0,1.0,-0.011577448807656765,3.170556362874777e-05,2.1427133455872536,0.0,0.0,0.0008195682894438505,0.03076171875,514.4605710506439,593.1494407371417,596.0,,
305664,0.0,500.0,1.0,-0.011521827371325344,3.159573094535517e-05,1.8693455755710602,0.0,0.0,-0.002487261430360377,0.05810546875,514.9211490154266,593.6132174498091,597.0,,
306176,0.0,500.0,1.0,-0.0012946829083375633,5.2503182246255165e-06,0.43938721530139446,0.0,0.0,0.00037976226303726435,0.01708984375,515.3648548126221,594.0956142834389,598.0,,
306688,0.0,500.0,1.0,-0.005231124931015074,9.048856384197279e-06,0.3720416761934757,0.0,0.0,0.00442132109310478,0.03564453125,515.817785024643,594.5665483119162,599.0,,
307200,0.0,500.0,1.0,-0.005659113405272365,0.0021545412528212182,1.9179522916674614,0.0,0.0,0.001420061627868563,0.0205078125,516.272155046463,595.0349965559403,600.0,0.0,500.0
307712,0.0,500.0,1.0,-0.011545245186425745,5.822977504976734e-05,3.0418273210525513,0.0,0.0,0.004244841053150594,0.09619140625,527.1836059093475,583.690381398,601.0,,
308224,0.0,500.0,1.0,-0.012128053465858102,5.328073029886582e-05,3.07869815826416,0.0,0.0,0.0012092373799532652,0.1171875,527.6553041934967,584.1389209023682,602.0,,
308736,0.0,500.0,1.0,-0.011116917186882347,2.44478269451065e-05,3.010660767555237,0.0,0.0,-0.001016021240502596,0.052734375,528.1453759670258,584.5663221697422,603.0,,
309248,0.0,500.0,1.0,-0.013981709373183548,2.2337445557241153e-05,3.0756499469280243,0.0,0.0,0.002259740955196321,0.0810546875,528.6247100830078,585.0048136256061,604.0,,
309760,0.0,500.0,1.0,-0.011063574405852705,3.2032864282882656e-05,2.771523654460907,0.0,0.0,0.009020421362947673,0.044921875,529.0527760982513,585.4992431652488,605.0,,
310272,0.0,500.0,1.0,-0.01577921467833221,1.0618906031822917e-05,3.164105236530304,0.0,0.0,0.004701871075667441,0.0791015625,529.5471460819244,585.9195017774657,606.0,,
310784,0.0,500.0,1.0,-0.009014081675559282,1.283876679281093e-05,3.1960022151470184,0.0,0.0,0.006435068557038903,0.07080078125,529.9961168766022,586.3892019276042,607.0,,
311296,2.5,500.0,1.0,-0.009648068225942552,0.029385903326328844,2.9334312081336975,0.0,0.0,0.008598358428571373,0.0458984375,530.4913840293884,586.8068914437914,608.0,,
311808,0.0,500.0,1.0,-0.016342706803698093,4.514334955274535e-05,2.7739428877830505,0.0,0.0,0.009335607872344553,0.10009765625,530.981782913208,587.2291856968787,609.0,,
312320,0.0,500.0,1.0,-0.010170708759687841,8.711076225154102e-05,3.142813578248024,0.0,0.0,0.005573381436988711,0.04541015625,531.4507639408112,587.6743833880042,610.0,,
312832,0.0,500.0,1.0,-0.008413775591179729,0.00011624150965872104,2.3213561326265335,0.0,0.0,-0.0013695579837076366,0.03564453125,531.9088020324707,588.1308953802629,611.0,,
313344,0.0,500.0,1.0,-0.010025954339653254,0.05410989839583635,2.6501004099845886,0.0,0.0,0.004986499028746039,0.06884765625,532.3814609050751,588.5704574823089,612.0,,
