step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
236544,0.0,500.0,1.0,-0.012690169649431482,0.0002972524480355787,3.0224193334579468,0.0,0.0,0.0076466248719953,0.1015625,322.49158096313477,733.4889155665749,462.0,,
237056,0.0,500.0,1.0,-0.008876721141859889,0.0003625359286161256,3.0272668302059174,0.0,0.0,0.011358796793501824,0.1328125,322.8707537651062,734.2132950588091,463.0,,
237568,0.0,500.0,1.0,-0.015163438860327005,0.0001622301274437632,3.1203256845474243,0.0,0.0,0.017130653315689415,0.12255859375,323.2453577518463,734.9463628875365,464.0,,
238080,0.0,500.0,1.0,-0.010613178252242506,9.52917680479004e-05,2.9855377972126007,0.0,0.0,0.011314397561363876,0.091796875,323.61749505996704,735.6833410872401,465.0,,
238592,0.0,500.0,1.0,-0.01368904474657029,0.00011660626955745101,3.1074056774377823,0.0,0.0,0.004758718889206648,0.04931640625,323.9828679561615,736.4340019123608,466.0,,
239104,5.0,500.0,1.0,-0.013432974461466074,0.10960866557434201,3.094388961791992,0.0,0.0,0.01450433919671923,0.1298828125,324.3422157764435,737.1966656502252,467.0,,
239616,0.0,500.0,1.0,-0.016220646211877465,0.00029131824794603745,2.979490652680397,0.0,0.0,0.006920699030160904,0.080078125,324.71624183654785,737.9242831980524,468.0,,
240128,0.0,500.0,1.0,-0.0096790591487661,0.00039760267827659845,3.136902868747711,0.0,0.0,-0.0007912886794656515,0.05517578125,325.0848009586334,738.6626483055907,469.0,,
240640,0.5,500.0,1.0,-0.011246944544836879,0.0026067540893564,3.289744570851326,0.0,0.0,0.009277075179852545,0.09716796875,325.4374966621399,739.4353830401594,470.0,,
241152,0.0,500.0,1.0,-0.014341916306875646,0.006311862045549788,2.978189706802368,0.0,0.0,-0.0014106844901107252,0.04833984375,325.808424949646,740.1650219366496,471.0,,
241664,1.0,500.0,1.0,-0.013092478562612087,9.47782887124049e-05,2.5340253859758377,0.0,0.0,0.009309610759373754,0.0654296875,326.1751317977905,740.9025901760577,472.0,,
242176,0.0,500.0,1.0,-0.013681680778972805,0.00015209533557936084,2.658596843481064,0.0,0.0,0.01039238239172846,0.0908203125,326.5579309463501,741.6019549676375,473.0,,
242688,0.0,500.0,1.0,-0.009148728800937533,0.00011523904186105938,2.9917359948158264,0.0,0.0,0.00606156064895913,0.12646484375,326.915766954422,742.3563637229988,474.0,,
243200,0.0,500.0,1.0,-0.011399393028113991,8.111091960927297e-05,2.9912912994623184,0.0,0.0,0.007598320837132633,0.0390625,327.28553771972656,743.0820246272725,475.0,0.0,500.0
243712,0.5,500.0,1.0,-0.010227104998193681,0.0024624922443763353,3.0260404497385025,0.0,0.0,0.007479401712771505,0.0859375,335.8659987449646,725.6227212956424,476.0,,
244224,0.0,500.0,1.0,-0.014190866029821336,4.505094295836898e-05,2.7130875885486603,0.0,0.0,0.004630592244211584,0.15234375,336.2507200241089,726.3151733399689,477.0,,
244736,0.0,500.0,1.0,-0.013816538266837597,0.00011026164702343522,3.304723247885704,0.0,0.0,0.0038031155709177256,0.05712890625,336.607146024704,727.0671549618218,478.0,,
245248,7.5,500.0,1.0,-0.013959069270640612,0.09613855555653572,2.9630377143621445,0.0,0.0,0.0020939214737154543,0.0458984375,336.96871876716614,727.806429324551,479.0,,
245760,0.0,500.0,1.0,-0.01587393623776734,0.0004412503640196519,3.227141484618187,0.0,0.0,-0.0008199297008104622,0.08349609375,337.32678985595703,728.5516816050772,480.0,,
246272,0.0,500.0,1.0,-0.011821579057141207,0.14040757110342383,3.2444866746664047,0.0,0.0,0.012170067231636494,0.11181640625,337.67794466018677,729.3102907500497,481.0,,
246784,11.0,500.0,1.0,-0.011786101036705077,0.024614603258669376,2.7142449617385864,0.0,0.0,0.005800180311780423,0.0654296875,338.0373737812042,730.0494535250168,482.0,,
247296,0.0,500.0,1.0,-0.01312354567926377,0.0005943354663031641,3.095840558409691,0.0,0.0,0.015849009796511382,0.06689453125,338.39623498916626,730.7882725347614,483.0,,
247808,0.0,500.0,1.0,-0.006739734148140997,0.010748459084425122,2.87673582136631,0.0,0.0,0.005415732157416642,0.06591796875,338.7774078845978,731.4773483490792,484.0,,
248320,2.5,500.0,1.0,-0.011164413299411535,0.0006458038715209113,3.3266633301973343,0.0,0.0,0.005815693992190063,0.04248046875,339.1343207359314,732.2172508554673,485.0,,
248832,0.0,500.0,1.0,-0.015348224027547985,0.0002288973328177235,3.3016639947891235,0.0,0.0,-0.0010671403142623603,0.15380859375,339.5058298110962,732.9240859824179,486.0,,
249344,0.0,500.0,1.0,-0.014912927697878331,0.0005152225712663494,3.220742404460907,0.0,0.0,0.010665205889381468,0.04736328125,339.86768794059753,733.6502081468263,487.0,,
249856,0.5,500.0,1.0,-0.01005365260061808,0.0024447721807518974,3.241651013493538,0.0,0.0,0.005435124912764877,0.0732421875,340.21672081947327,734.4024696910158,488.0,,
250368,0.5,500.0,1.0,-0.010717282420955598,0.0018693767251534155,3.212309554219246,0.0,0.0,0.0038174380315467715,0.09375,340.576416015625,735.1301741002336,489.0,,
250880,0.0,500.0,1.0,-0.01455375092336908,0.00018577959554022527,3.181257411837578,0.0,0.0,0.00511323701357469,0.0517578125,340.94795393943787,735.8307832654232,490.0,,
251392,0.0,500.0,1.0,-0.009974628570489585,0.0002010636849263392,3.2338788509368896,0.0,0.0,0.0028687993763014674,0.041015625,341.3100368976593,736.5502704960859,491.0,,
251904,0.0,500.0,1.0,-0.009157275315374136,0.00020334974487923319,3.039702221751213,0.0,0.0,-0.006208662467543036,0.1201171875,341.65915179252625,737.2962166486019,492.0,,
252416,0.0,500.0,1.0,-0.012695003068074584,7.620570363542356e-05,3.130998834967613,0.0,0.0,0.010559895541518927,0.09033203125,342.01775002479553,738.0201757999414,493.0,,
252928,0.0,500.0,1.0,-0.009523009299300611,5.220436082709057e-05,3.3315767496824265,0.0,0.0,0.0028301162528805435,0.04296875,342.3723976612091,738.7511426966205,494.0,,
253440,0.0,500.0,1.0,-0.012216783536132425,6.787438110222865e-05,3.324266955256462,0.0,0.0,0.01142726675607264,0.0830078125,342.7261848449707,739.482453360374,495.0,,
253952,0.0,500.0,1.0,-0.006575040169991553,5.222110235081345e-05,3.373674660921097,0.0,0.0,0.005243483930826187,0.07861328125,343.09205508232117,740.1861868793989,496.0,,
254464,0.0,500.0,1.0,-0.013129766448400915,2.9238557544886135e-05,3.3279507756233215,0.0,0.0,-0.0012758527882397175,0.09521484375,343.4481747150421,740.9094551488823,497.0,,
254976,0.0,500.0,1.0,-0.01044888247270137,4.549836830847198e-05,3.157070145010948,0.0,0.0,0.005232744850218296,0.07275390625,343.8967287540436,741.431885449425,498.0,,
255488,0.0,500.0,1.0,-0.016695595462806523,3.11103394778911e-05,3.2644516974687576,0.0,0.0,0.0052077529253438115,0.078125,344.2761867046356,742.1018643360031,499.0,,
256000,0.0,500.0,1.0,-0.01225851709023118,4.752890527015552e-05,3.0970033407211304,0.0,0.0,-0.0015900687430985272,0.083984375,344.63331294059753,742.8184983502313,500.0,0.0,500.0
256512,4.5,500.0,1.0,-0.01758940378203988,0.04056267609121278,2.9909663945436478,0.0,0.0,0.00814073981018737,0.0654296875,353.0806038379669,726.4970015677115,501.0,,
257024,2.5,500.0,1.0,-0.0099774319678545,0.027399174694437534,3.1002368479967117,0.0,0.0,0.004529719008132815,0.13134765625,353.4290487766266,727.2294139083166,502.0,,
257536,0.0,500.0,1.0,-0.011423566087614745,0.00026346533240939607,3.3504103422164917,0.0,0.0,0.014732900424860418,0.1279296875,353.79255294799805,727.9293977616701,503.0,,
258048,0.0,500.0,1.0,-0.01016534329392016,0.00022810964219388552,3.363010883331299,0.0,0.0,-0.0014506739098578691,0.06396484375,354.15956473350525,728.6207283267179,504.0,,
258560,0.0,500.0,1.0,-0.01244976301677525,0.00017118030564233777,3.0074894428253174,0.0,0.0,0.002569564327131957,0.04150390625,354.5224919319153,729.3190302003617,505.0,,
259072,0.0,500.0,1.0,-0.01237774034962058,0.00028046050829289015,3.2548032850027084,0.0,0.0,0.005034082685597241,0.07177734375,354.88100576400757,730.0249824367337,506.0,,
259584,0.0,500.0,1.0,-0.016742610139772296,0.00011572443600016413,3.0857802480459213,0.0,0.0,0.018042804789729416,0.197265625,355.23084688186646,730.7473500079394,507.0,,
260096,0.0,500.0,1.0,-0.01099872967461124,0.00010898872506004409,3.322781279683113,0.0,0.0,0.00830739049706608,0.1064453125,355.58824586868286,731.4527491329178,508.0,,
260608,0.0,500.0,1.0,-0.007753572193905711,2.9472573714883765e-05,3.1977607160806656,0.0,0.0,0.0037145738606341183,0.02490234375,355.95085072517395,732.1460237250923,509.0,,
261120,0.0,500.0,1.0,-0.01244868099456653,4.032288393318595e-05,3.1536913216114044,0.0,0.0,-0.0019610124872997403,0.095703125,356.3174178600311,732.829738069592,510.0,,
261632,0.0,500.0,1.0,-0.012087635899661109,3.351529085193761e-05,3.0761889964342117,0.0,0.0,0.0006344869616441429,0.08154296875,356.6809368133545,733.5183156617868,511.0,,
262144,0.0,500.0,1.0,-0.015492124191951007,0.08714970527216792,3.1582911759614944,0.0,0.0,0.01162728387862444,0.1240234375,357.0313079357147,734.2325285579727,512.0,,
262656,20.0,500.0,1.0,-0.01109432167140767,0.3082148740068078,3.1816011667251587,0.0,0.0,0.010933476616628468,0.0966796875,357.37818789482117,734.9525205978756,513.0,,
263168,8.0,500.0,1.0,-0.010198734235018492,0.0038666774635203183,3.0210852324962616,0.0,0.0,0.008290360274259001,0.05078125,357.72162675857544,735.6781930817137,514.0,,
263680,0.0,500.0,1.0,-0.00932263775030151,0.0011776848004956264,2.859340876340866,0.0,0.0,0.013436277280561626,0.10009765625,358.064532995224,736.4035689162129,515.0,,
264192,0.0,500.0,1.0,-0.013870816212147474,0.0010176276373385917,3.077634185552597,0.0,0.0,0.002939221798442304,0.05078125,358.4187397956848,737.1043158920809,516.0,,
264704,0.0,500.0,1.0,-0.013470461999531835,0.0023916126920084935,3.10060316324234,0.0,0.0,0.006605738482903689,0.076171875,358.7756369113922,737.7981467157834,517.0,,
265216,0.0,500.0,1.0,-0.015447360114194453,0.0005613179273495916,2.903467372059822,0.0,0.0,-7.409369572997093e-05,0.14111328125,359.13830971717834,738.4787220523975,518.0,,
265728,0.0,500.0,1.0,-0.01104921248042956,0.0017078797973226756,3.146159812808037,0.0,0.0,0.0012864394811913371,0.06298828125,359.4855899810791,739.1895736738325,519.0,,
266240,0.0,500.0,1.0,-0.015437298570759594,0.0004671756050811382,3.1729541271924973,0.0,0.0,0.007600300537887961,0.09521484375,359.8422248363495,739.8798184984591,520.0,,
266752,0.0,500.0,1.0,-0.010257883463054895,0.0005347054266167106,3.1947880387306213,0.0,0.0,5.804450483992696e-05,0.091796875,360.20920300483704,740.5474312559913,521.0,,
267264,0.0,500.0,1.0,-0.01773965696338564,0.000335650172928581,3.200581833720207,0.0,0.0,0.0076034890953451395,0.080078125,360.56496691703796,741.2367382366754,522.0,,
267776,0.0,500.0,1.0,-0.015078578842803836,0.0007676041932427324,3.318834826350212,0.0,0.0,0.016396757448092103,0.2138671875,360.9251437187195,741.9156150802461,523.0,,
268288,0.0,500.0,1.0,-0.010215122485533357,0.00028635374201257946,3.2822960913181305,0.0,0.0,0.007267531182151288,0.06103515625,361.2775218486786,742.6091682293278,524.0,,
268800,0.0,500.0,1.0,-0.016663431655615568,0.00013713112275581807,3.332312062382698,0.0,0.0,0.008502971788402647,0.07568359375,361.638956785202,743.2827546830239,525.0,0.0,500.0
269312,8.0,500.0,1.0,-0.010202972334809601,0.15096029359847307,3.301477938890457,0.0,0.0,-0.00047925085527822375,0.0546875,370.45669507980347,726.9729595303576,526.0,,
269824,0.0,500.0,1.0,-0.011424157884903252,0.0012789629963663174,3.0861881375312805,0.0,0.0,0.006368677888531238,0.0361328125,370.97899079322815,727.3295973528358,527.0,,
270336,0.0,500.0,1.0,-0.017972265603020787,0.0014960301341488957,3.131566345691681,0.0,0.0,0.012934878992382437,0.1689453125,371.32666397094727,728.0274384528205,528.0,,
270848,0.0,500.0,1.0,-0.017136917915195227,0.0012492068881329033,3.098664551973343,0.0,0.0,0.009621509059797972,0.1025390625,371.6794629096985,728.7139243036519,529.0,,
271360,0.0,500.0,1.0,-0.008569830970373005,0.0011602544109337032,3.3736698925495148,0.0,0.0,0.00858278205851093,0.03955078125,372.0340209007263,729.3956594158086,530.0,,
271872,0.0,500.0,1.0,-0.018103505484759808,0.2465855199843645,3.448581963777542,0.0,0.0,-0.002050148672424257,0.041015625,372.39912605285645,730.0554189845544,531.0,,
272384,11.0,500.0,1.0,-0.017236246494576335,0.0038102221296867356,3.2395773977041245,0.0,0.0,0.00020546390442177653,0.0390625,372.7591800689697,730.7237878074584,532.0,,
272896,0.0,500.0,1.0,-0.015371816931292415,0.0021138523625268135,3.3467644304037094,0.0,0.0,0.007262218743562698,0.08984375,373.14786195755005,731.3347544546433,533.0,,
273408,0.0,500.0,1.0,-0.01863246108405292,0.003740337626368273,3.1923734098672867,0.0,0.0,0.005643988086376339,0.12646484375,373.6289789676666,731.76336791494,534.0,,
273920,0.0,500.0,1.0,-0.017236855666851625,0.0023217240486701485,3.391633316874504,0.0,0.0,0.015196977590676397,0.0595703125,373.9940137863159,732.4181401376817,535.0,,
274432,0.0,500.0,1.0,-0.01732480782084167,0.00021379262670961907,3.384787142276764,0.0,0.0,0.005641255294904113,0.14453125,374.36321091651917,733.0634848657625,536.0,,
274944,2.0,500.0,1.0,-0.012389322160743177,0.022054234927054495,3.3434251248836517,0.0,0.0,0.007015851733740419,0.1845703125,374.7247359752655,733.7225798142887,537.0,,
275456,17.0,500.0,1.0,-0.015290867886506021,0.287482482381165,3.385973632335663,0.0,0.0,0.01767570845549926,0.06494140625,375.0852270126343,734.3824287452452,538.0,,
275968,0.0,500.0,1.0,-0.015232814475893974,0.00039644824482820695,3.406857132911682,0.0,0.0,0.004417348012793809,0.087890625,375.4595718383789,735.0138888423219,539.0,,
276480,8.5,500.0,1.0,-0.011410662671551108,0.1748676709830761,3.3355957120656967,0.0,0.0,0.006162904319353402,0.0478515625,375.8364198207855,735.6391914648325,540.0,,
276992,0.0,500.0,1.0,-0.015994423010852188,0.0008475271715724375,3.427839681506157,0.0,0.0,0.011940833646804094,0.099609375,376.1973638534546,736.2943673042339,541.0,,
277504,0.0,500.0,1.0,-0.01752783334814012,0.0022625259662163444,3.45706108212471,0.0,0.0,0.010560684953816235,0.12255859375,376.55910301208496,736.9467310184612,542.0,,
278016,0.0,500.0,1.0,-0.014430451788939536,0.02069022657815367,3.397618681192398,0.0,0.0,0.003978302178438753,0.0537109375,376.9236218929291,737.5924029483477,543.0,,
278528,2.0,500.0,1.0,-0.017937074066139758,0.0009715973283164203,3.286084696650505,0.0,0.0,0.0019829466473311186,0.08056640625,377.29763102531433,738.218258203992,544.0,,
279040,0.0,500.0,1.0,-0.012260802090168,0.0006299289325397694,3.241492837667465,0.0,0.0,0.01405036443611607,0.05615234375,377.6734359264374,738.839360823754,545.0,,
279552,7.5,500.0,1.0,-0.011160893365740776,0.11037913896143436,3.1443137526512146,0.0,0.0,0.009763576555997133,0.09228515625,378.03408002853394,739.4888841209752,546.0,,
280064,0.0,500.0,1.0,-0.01197919761762023,0.0005850253273820272,3.224233001470566,0.0,0.0,0.009015416784677655,0.10498046875,378.4016628265381,740.1235975233631,547.0,,
280576,0.0,500.0,1.0,-0.017319230013526976,0.0011570606657187454,3.133130297064781,0.0,0.0,0.0033233132562600076,0.10546875,378.77588081359863,740.7441028117514,548.0,,
281088,0.0,500.0,1.0,-0.012084462796337903,0.0007124628900783136,3.2806655913591385,0.0,0.0,0.01811005041236058,0.19970703125,379.1443178653717,741.3746870388547,549.0,,
281600,0.0,500.0,1.0,-0.013799827778711915,0.00046662960630783346,2.9967274516820908,0.0,0.0,0.010691563598811626,0.13671875,379.5240707397461,741.9819234419618,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.012191536225145683,0.00019140629774483386,3.4373556822538376,0.0,0.0,0.008841508068144321,0.0517578125,388.1931369304657,726.7310345327736,551.0,,
282624,0.0,500.0,1.0,-0.011759884771890938,0.0002822833803293179,3.2456832379102707,0.0,0.0,0.010608497890643775,0.0751953125,388.58640694618225,727.3131405215169,552.0,,
283136,0.0,500.0,1.0,-0.01245869358535856,9.58331886522501e-05,3.29586024582386,0.0,0.0,-0.0011089068721048534,0.0654296875,388.95090985298157,727.9479050634482,553.0,,
283648,0.0,500.0,1.0,-0.018338677822612226,0.0001646011173761508,3.5002195835113525,0.0,0.0,0.009864870691671968,0.134765625,389.3033559322357,728.6040453485671,554.0,,
284160,0.0,500.0,1.0,-0.011570467846468091,0.00027292257618682925,2.960528239607811,0.0,0.0,-0.0011890335008502007,0.11865234375,389.67675495147705,729.2197863723842,555.0,,
284672,0.0,500.0,1.0,-0.011861267848871648,0.00016287810012727277,3.1054172068834305,0.0,0.0,0.002977088384795934,0.08837890625,390.0405230522156,729.8523696264511,556.0,,
285184,0.0,500.0,1.0,-0.01385153946466744,0.00019765401384574943,3.1377426832914352,0.0,0.0,0.013248522707726806,0.09814453125,390.4191617965698,730.4559506958749,557.0,,
285696,0.0,500.0,1.0,-0.012722801126074046,4.8361104518335196e-05,3.344092011451721,0.0,0.0,0.011991823732387275,0.1005859375,390.78450202941895,731.0832402931176,558.0,,
286208,0.0,500.0,1.0,-0.012608157005161047,7.079512238306052e-05,3.307789519429207,0.0,0.0,0.00678950286237523,0.083984375,391.14004778862,731.7276807070203,559.0,,
286720,0.0,500.0,1.0,-0.010626149363815784,0.0581364095560275,3.090985432267189,0.0,0.0,0.002630681556183845,0.0888671875,391.5217196941376,732.3220796639068,560.0,,
287232,4.0,500.0,1.0,-0.017141576623544097,0.01078452481306158,3.0388312339782715,0.0,0.0,0.003727164934389293,0.03955078125,391.99079608917236,732.7518984263569,561.0,,
287744,6.0,500.0,1.0,-0.0125998854637146,0.06340783764608204,3.431593418121338,0.0,0.0,0.0017077209195122123,0.07568359375,392.36035776138306,733.366647032659,562.0,,
288256,3.5,500.0,1.0,-0.005295706796459854,0.027176136965863407,3.0856027752161026,0.0,0.0,0.004587129864376038,0.04541015625,392.73330307006836,733.9739149867096,563.0,,
288768,0.5,500.0,1.0,-0.018823632737621665,0.0003597354116209317,3.1398478597402573,0.0,0.0,0.019970451307017356,0.13623046875,393.1408588886261,734.5153612787061,564.0,,
289280,0.0,500.0,1.0,-0.008109609480015934,0.0002869606637432298,3.2652099579572678,0.0,0.0,0.003777849953621626,0.04541015625,393.54058384895325,735.0703126237928,565.0,,
289792,0.0,500.0,1.0,-0.012961251952219754,0.19438003096729517,2.9864188730716705,0.0,0.0,0.0066209627548232675,0.15771484375,393.92344784736633,735.6556244204224,566.0,,
290304,27.0,500.0,1.0,-0.00893593323417008,0.3794045951217413,2.9810391813516617,0.0,0.0,0.011013400740921497,0.08544921875,394.2814347743988,736.2862523976232,567.0,,
290816,0.0,500.0,1.0,-0.011432154453359544,0.0005110286165290745,3.287068247795105,0.0,0.0,0.008253560634329915,0.12353515625,394.63850593566895,736.917446285403,568.0,,
291328,0.0,500.0,1.0,-0.01162191032199189,0.0029464819162967615,3.0579794049263,0.0,0.0,0.012163274688646197,0.09765625,395.0059177875519,737.5281910502579,569.0,,
291840,0.0,500.0,1.0,-0.009040263132192194,0.0014870398517814465,3.01942141354084,0.0,0.0,0.010873565392103046,0.1591796875,395.38367676734924,738.1184837626057,570.0,,
292352,0.0,500.0,1.0,-0.009726732561830431,0.000874293709784979,3.150513455271721,0.0,0.0,0.004304968810174614,0.10546875,395.75938987731934,738.7114683258068,571.0,,
292864,0.0,500.0,1.0,-0.009272777824662626,0.0004443739035195904,3.3806536197662354,0.0,0.0,0.0033832001499831676,0.068359375,396.12208580970764,739.3276226983426,572.0,,
293376,0.0,500.0,1.0,-0.012592254905030131,0.00019104534749203594,3.15591000020504,0.0,0.0,0.0022734827362000942,0.0947265625,396.4783658981323,739.954623590679,573.0,,
293888,0.0,500.0,1.0,-0.01334362686611712,0.0018230157111247536,3.2840458750724792,0.0,0.0,-0.0002990561188198626,0.0556640625,396.8422269821167,740.5663511036687,574.0,,
294400,0.5,500.0,1.0,-0.008623472705949098,0.0003232137005397817,3.213218703866005,0.0,0.0,0.004656007804442197,0.0498046875,397.2149329185486,741.1604539559659,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.011476277373731136,0.00023228358440974262,3.1529523730278015,0.0,0.0,0.0009014044189825654,0.029296875,405.945928812027,726.480989384571,576.0,,
295424,0.0,500.0,1.0,-0.01032160792965442,0.00019697026800713502,3.3125650137662888,0.0,0.0,0.00751761015271768,0.068359375,406.32635974884033,727.0608783112382,577.0,,
295936,2.0,500.0,1.0,-0.010483441525138915,0.016630779718980193,3.1694099754095078,0.0,0.0,0.0017416058108210564,0.03369140625,406.69356989860535,727.6633364864391,578.0,,
296448,0.0,500.0,1.0,-0.012102700944524258,0.00039997037492867094,3.1434509456157684,0.0,0.0,0.01392244262387976,0.08544921875,407.0800127983093,728.2303003829305,579.0,,
296960,0.0,500.0,1.0,-0.011931031767744571,0.00022354572547556018,3.1659860610961914,0.0,0.0,0.01343980577075854,0.0751953125,407.4557466506958,728.8153436073102,580.0,,
297472,0.0,500.0,1.0,-0.013553699245676398,0.16487388079985976,3.1622569859027863,0.0,0.0,0.0005274422583170235,0.0341796875,407.8313527107239,729.3995373891665,581.0,,
297984,10.0,500.0,1.0,-0.01498592784628272,0.003968003380578011,3.2319518476724625,0.0,0.0,0.005522673076484352,0.060546875,408.280152797699,729.8517891650976,582.0,,
298496,0.0,500.0,1.0,-0.017326298402622342,0.00097652370823198,3.209690287709236,0.0,0.0,0.00407954299589619,0.06591796875,408.65273880958557,730.4392498861636,583.0,,
299008,0.0,500.0,1.0,-0.014113393437583,0.004302047833334655,3.287792816758156,0.0,0.0,0.004351312119979411,0.017578125,409.0222887992859,731.0310664921448,584.0,,
299520,1.0,500.0,1.0,-0.0061152022099122405,0.0007115423013601685,3.08936807513237,0.0,0.0,0.0027568109217099845,0.03125,409.41095089912415,731.5876611072856,585.0,,
300032,0.0,500.0,1.0,-0.012865633936598897,0.0004494348204389098,3.204299032688141,0.0,0.0,0.001757462800014764,0.0234375,409.78309988975525,732.172703268432,586.0,,
300544,0.0,500.0,1.0,-0.0073727029375731945,0.0003617496286096866,3.2099370062351227,0.0,0.0,0.0036921993596479297,0.01513671875,410.16117095947266,732.7461039204421,587.0,,
301056,0.0,500.0,1.0,-0.009874508308712393,0.0001816144067561254,3.1756953299045563,0.0,0.0,0.0092055702698417,0.02392578125,410.54204177856445,733.3134474992007,588.0,,
301568,0.0,500.0,1.0,-0.013208481948822737,0.0006348674123728415,3.1918010860681534,0.0,0.0,0.005717898486182094,0.1513671875,410.92401695251465,733.8777670784048,589.0,,
302080,0.0,500.0,1.0,-0.01097406167536974,8.329664251505164e-05,3.3240797221660614,0.0,0.0,0.004401022219099104,0.03173828125,411.2960557937622,734.4587815631112,590.0,,
302592,0.0,500.0,1.0,-0.018111449666321278,0.00031684463010606123,3.3283137530088425,0.0,0.0,0.004618810256943107,0.076171875,411.6817977428436,735.0142796184873,591.0,,
303104,0.0,500.0,1.0,-0.018590040388517082,0.00018268621079187142,3.336257040500641,0.0,0.0,0.008368609065655619,0.0888671875,412.0681438446045,735.5676592032407,592.0,,
303616,0.0,500.0,1.0,-0.012182420992758125,0.00011604992414504522,3.392450273036957,0.0,0.0,0.004408829263411462,0.0283203125,412.43645906448364,736.1521837537894,593.0,,
304128,0.0,500.0,1.0,-0.01636408915510401,5.993850868435402e-05,3.410589098930359,0.0,0.0,0.0003595168236643076,0.04248046875,412.81259083747864,736.7217152534308,594.0,,
304640,0.0,500.0,1.0,-0.008354703546501696,8.250815358223917e-05,3.416380524635315,0.0,0.0,0.00027095142286270857,0.0166015625,413.1886007785797,737.2904272430571,595.0,,
305152,0.0,500.0,1.0,-0.017814584192819893,3.132929202820378e-05,3.3936474919319153,0.0,0.0,0.005172496195882559,0.07177734375,413.5618419647217,737.8630449809017,596.0,,
305664,0.0,500.0,1.0,-0.014696953701786697,1.5381710966266837e-05,3.3383468985557556,0.0,0.0,0.006760078365914524,0.09375,413.9354498386383,738.433975923432,597.0,,
306176,0.0,500.0,1.0,-0.016251915600150824,4.8513387810089625e-05,3.242874562740326,0.0,0.0,0.009525938134174794,0.1962890625,414.3128287792206,738.9971507813372,598.0,,
306688,0.0,500.0,1.0,-0.010244442615658045,5.751741070980643e-05,3.3709229826927185,0.0,0.0,0.007616881630383432,0.04541015625,414.6995327472687,739.5426707338627,599.0,,
307200,0.0,500.0,1.0,-0.00818169570993632,8.855149735609302e-05,3.253640353679657,0.0,0.0,0.003602537151891738,0.0185546875,415.0819797515869,740.0947643736527,600.0,4.95,500.0
307712,0.0,500.0,1.0,-0.013768157863523811,0.00010756622964436247,3.4273601323366165,0.0,0.0,0.009881485486403108,0.0234375,423.92005681991577,725.8727088978435,601.0,,
308224,0.0,500.0,1.0,-0.016716255922801793,0.00015958223775669467,3.3335927724838257,0.0,0.0,0.006965820793993771,0.09423828125,424.2778317928314,726.4673685579246,602.0,,
308736,0.0,500.0,1.0,-0.014485907042399049,6.719711313962762e-05,3.2532169222831726,0.0,0.0,0.0010375947458669543,0.037109375,424.6524307727814,727.0322212407051,603.0,,
309248,0.0,500.0,1.0,-0.012529832194559276,6.88509458086628e-05,3.3110720217227936,0.0,0.0,0.0060488079325295985,0.03076171875,425.0185899734497,727.6105264461921,604.0,,
309760,0.0,500.0,1.0,-0.016433671582490206,3.650613939498726e-05,3.3571338951587677,0.0,0.0,0.004280164837837219,0.04150390625,425.38646388053894,728.1849007940923,605.0,,
310272,0.0,500.0,1.0,-0.011996849556453526,4.631680144484562e-05,3.3580154478549957,0.0,0.0,0.0038716335548087955,0.02197265625,425.761825799942,728.7454656533519,606.0,,
310784,0.0,500.0,1.0,-0.011574898031540215,3.484737851522368e-05,3.321508437395096,0.0,0.0,0.0012560958275571465,0.02392578125,426.1473500728607,729.2876512006084,607.0,,
311296,0.0,500.0,1.0,-0.013616162585094571,3.9281006138480734e-05,3.3165827989578247,0.0,0.0,0.005592870351392776,0.0205078125,426.5247778892517,729.8427105232063,608.0,,
311808,0.0,500.0,1.0,-0.014089487725868821,0.009024620871059597,3.3073848485946655,0.0,0.0,0.00012669566785916686,0.06396484375,426.8954598903656,730.4083301332787,609.0,,
312320,8.0,500.0,1.0,-0.013552394637372345,0.07971280114725232,3.268481746315956,0.0,0.0,0.005885278224013746,0.06982421875,427.2627098560333,730.9788399395693,610.0,,
312832,0.0,500.0,1.0,-0.009475245955400169,9.633371200834517e-05,3.2949895560741425,0.0,0.0,0.002178952330723405,0.033203125,427.652382850647,731.5100126760038,611.0,,
313344,0.0,500.0,1.0,-0.0180345174157992,9.448805963074847e-05,3.4220806807279587,0.0,0.0,0.0008946802699938416,0.0595703125,428.03988671302795,732.0439279764508,612.0,,
313856,0.0,500.0,1.0,-0.013264714158140123,0.00018425289044898818,3.4350663274526596,0.0,0.0,0.004962754319421947,0.06396484375,428.42253279685974,732.5851839562732,613.0,,
314368,0.0,500.0,1.0,-0.012767059961333871,9.34582005811535e-05,3.428318589925766,0.0,0.0,0.004003678972367197,0.076171875,428.795875787735,733.141379735705,614.0,,
314880,0.0,500.0,1.0,-0.010194473434239626,6.892137298564194e-05,3.32590614259243,0.0,0.0,-0.002035679994150996,0.06982421875,429.1676208972931,733.6993395299875,615.0,,
