step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
258048,0.0,500.0,1.0,-0.001886878744699061,0.0024863137514330447,0.6976235471665859,0.014279228867962956,0.12744140625,187.26949405670166,1377.9500035487251,504.0,,
258560,0.0,500.0,1.0,-0.00681363808689639,0.0019724210069398396,1.015820287168026,0.011776035535149276,0.1455078125,187.46611714363098,1379.235906411285,505.0,,
259072,0.0,500.0,1.0,-0.004726828716229647,0.0009022430858749431,0.8485093079507351,0.012542854819912463,0.11376953125,187.66454815864563,1380.505814987436,506.0,,
259584,0.0,500.0,1.0,-0.011439684720244259,0.015013683761935681,0.8806661032140255,0.004892162454780191,0.14453125,187.86030530929565,1381.7927080051186,507.0,,
260096,0.0,500.0,1.0,-0.007145904295612127,0.0011582985262066359,0.9037831574678421,0.012546426616609097,0.1015625,188.05458521842957,1383.0877864418608,508.0,,
260608,0.0,500.0,1.0,-0.012210831278935075,0.000913990199478576,1.0394826233386993,0.01665197918191552,0.2041015625,188.2535080909729,1384.3460482768908,509.0,,
261120,68.5,500.0,1.0,-0.007316854200325906,3.2484203577041626,0.5645515769720078,0.011873667885083705,0.06298828125,188.44473004341125,1385.6582773094628,510.0,,
261632,0.0,500.0,1.0,-0.0070447445614263415,0.001175940389657626,0.8669045940041542,0.007349906780291349,0.1640625,188.63913416862488,1386.9444490034962,511.0,,
262144,0.0,500.0,1.0,-0.011045588878914714,0.006278598404605873,0.7217109799385071,0.011202467780094594,0.1728515625,188.82985424995422,1388.2550566024363,512.0,,
262656,9.0,500.0,1.0,-0.007141834881622344,0.3099589925259352,0.6800861284136772,0.007618936273502186,0.13916015625,189.02064895629883,1389.5624708215107,513.0,,
263168,0.0,500.0,1.0,-0.002269095624797046,0.0031915569488774054,0.9094206057488918,0.023365112021565437,0.138671875,189.2126030921936,1390.8587255774485,514.0,,
263680,0.0,500.0,1.0,-0.008136839605867863,0.0014995091478340328,0.8973830156028271,0.004254625586327165,0.0625,189.40546822547913,1392.1456569886368,515.0,,
264192,0.0,500.0,1.0,-0.006839347421191633,0.0015617291210219264,0.8788706995546818,0.010597607819363475,0.09033203125,189.59626698493958,1393.4451569185478,516.0,,
264704,0.0,500.0,1.0,0.00018856057431548834,0.0005477562954183668,0.7432170137763023,0.016926870099268854,0.16650390625,189.78600215911865,1394.7498603088193,517.0,,
265216,0.0,500.0,1.0,-0.0063268227386288345,0.0004659347850974882,1.0168126598000526,0.006238069094251841,0.12451171875,189.98697209358215,1395.9694029407563,518.0,,
265728,0.0,500.0,1.0,-0.006256039370782673,0.0004554601318886853,0.9440417885780334,-0.0009737404761835933,0.12109375,190.1831111907959,1397.2218581144978,519.0,,
266240,0.0,500.0,1.0,-0.00651374168228358,0.0007709598066867329,1.0603963136672974,0.007217423408292234,0.060546875,190.37363409996033,1398.512988727232,520.0,,
266752,0.0,500.0,1.0,-0.007557012024335563,0.0005376978897402296,1.0292006507515907,0.004567689378745854,0.1376953125,190.56217312812805,1399.816110517612,521.0,,
267264,0.0,500.0,1.0,-0.00838008348364383,3.1490277498960495,0.9885783679783344,0.009897067444399,0.14306640625,190.75391507148743,1401.0931303813054,522.0,,
267776,116.5,500.0,1.0,-0.0007075765752233565,6.276907712221146,0.8162292540073395,0.0051577145350165665,0.0859375,190.9522202014923,1402.3193850139235,523.0,,
268288,117.5,500.0,1.0,-0.010146729997359216,3.11961929500103,0.9090393558144569,0.028254601289518178,0.15283203125,191.1535632610321,1403.5207893751685,524.0,,
268800,65.0,500.0,1.0,-0.007749094162136316,2.1663889959454536,0.8948430679738522,0.007779646955896169,0.0986328125,191.36011600494385,1404.681422711175,525.0,8.333333333333334,500.0
269312,0.0,500.0,1.0,-0.013813683297485113,0.06347289052791893,0.9496782533824444,0.015498076449148357,0.2197265625,195.81595611572266,1375.3322524996017,526.0,,
269824,121.5,500.0,1.0,-0.005153556703589857,6.021524369716644,0.6140580289065838,0.003883120371028781,0.0283203125,196.01281309127808,1376.5630712842735,527.0,,
270336,70.5,500.0,1.0,-0.005519547848962247,3.650531619787216,0.8810312338173389,0.004269643337465823,0.0576171875,196.211834192276,1377.7762239105655,528.0,,
270848,112.5,500.0,1.0,-0.007788657501805574,4.181797534227371,0.8399151302874088,0.007710492587648332,0.08251953125,196.40288829803467,1379.0428559736729,529.0,,
271360,0.0,500.0,1.0,-0.012251181178726256,0.4041344281286001,0.9993505589663982,0.0015948513755574822,0.134765625,196.59449315071106,1380.3031593157243,530.0,,
271872,123.0,500.0,1.0,-0.00661839812528342,6.052461743354797,0.5946092195808887,0.02804896584711969,0.298828125,196.78999710083008,1381.5336348661049,531.0,,
272384,56.0,500.0,1.0,-0.009084074175916612,1.472305715084076,0.9410319924354553,0.00898922246415168,0.185546875,196.993262052536,1382.7071909056365,532.0,,
272896,78.0,500.0,1.0,-0.012500317767262459,3.7323193699121475,0.8959402479231358,0.010947249422315508,0.09912109375,197.19932627677917,1383.858683254205,533.0,,
273408,0.0,500.0,1.0,-0.014670952805317938,0.042887530522421,1.0596316531300545,0.01696186192566529,0.22607421875,197.40065813064575,1385.040974985252,534.0,,
273920,6.5,500.0,1.0,-0.00976405676919967,0.13438891991972923,0.8046373501420021,0.011903867707587779,0.134765625,197.59340906143188,1386.2810571522562,535.0,,
274432,0.0,500.0,1.0,-0.01070508296834305,0.07069297810085118,0.9619228169322014,0.01766809489345178,0.22802734375,197.79438614845276,1387.4610161788291,536.0,,
274944,0.0,500.0,1.0,-0.00953658448997885,0.015071144793182611,0.9103139042854309,0.009355954476632178,0.1533203125,197.99208617210388,1388.6615637809177,537.0,,
275456,75.0,500.0,1.0,-0.0061365708825178444,3.487492248415947,0.661549236625433,0.007747847470454872,0.14111328125,198.22664213180542,1389.6013020128898,538.0,,
275968,0.0,500.0,1.0,-0.004002091038273647,0.7701216004788876,0.7674799710512161,0.013936559087596834,0.1279296875,198.4539031982422,1390.589933241708,539.0,,
276480,88.5,500.0,1.0,-0.007744273636490107,3.002734586596489,0.8055132366716862,0.01093675463926047,0.1240234375,198.6862232685089,1391.5408700801509,540.0,,
276992,12.5,500.0,1.0,-0.007358221977483481,1.6979000121355057,0.7375447824597359,0.010619032342219725,0.04150390625,198.9260139465332,1392.4372911551386,541.0,,
277504,41.5,500.0,1.0,-0.009211036143824458,0.06403729249723256,0.8702682927250862,0.007550678041297942,0.1376953125,199.16563606262207,1393.3327329256067,542.0,,
278016,0.0,500.0,1.0,-0.0025266981683671474,0.04320765228476375,0.9229644350707531,0.004587100993376225,0.0947265625,199.3979172706604,1394.2773515664376,543.0,,
278528,55.0,500.0,1.0,-0.012346148956567049,2.2367008849978447,0.8321129754185677,0.016039469046518207,0.08349609375,199.6254870891571,1395.2527007515994,544.0,,
279040,0.0,500.0,1.0,-0.007905239530373365,0.015328019886510447,0.7997711859643459,0.003982886555604637,0.07861328125,199.83490920066833,1396.3526248549308,545.0,,
279552,0.0,500.0,1.0,-0.00832412764430046,0.029936318867839873,0.8253548964858055,0.007407639757730067,0.12109375,200.0264482498169,1397.5751829121223,546.0,,
280064,0.0,500.0,1.0,-0.005075799068436027,0.07982910936698318,0.9724344834685326,0.007429890858475119,0.1025390625,200.224543094635,1398.7496021785366,547.0,,
280576,0.0,500.0,1.0,-0.013562259846366942,0.6224302612245083,0.7958567291498184,0.008570375270210207,0.15576171875,200.4254651069641,1399.9019528295007,548.0,,
281088,80.5,500.0,1.0,-0.0037911455146968365,3.363647013902664,0.6923293881118298,0.012994034274015576,0.1318359375,200.62356400489807,1401.0717105650533,549.0,,
281600,0.0,500.0,1.0,-0.007104216027073562,0.023168691026512533,0.880631510168314,0.007541812490671873,0.09130859375,200.86419820785522,1401.9422202288085,550.0,4.166666666666667,500.0
282112,0.0,500.0,1.0,-0.00617612834321335,0.021412085450720042,0.8892261572182178,0.009583692823071033,0.0830078125,205.30351996421814,1374.1215934786146,551.0,,
282624,0.0,500.0,1.0,-0.006880643195472658,0.04492208384908736,0.8775816410779953,0.007431721489410847,0.048828125,205.51404905319214,1375.205253860041,552.0,,
283136,0.0,500.0,1.0,-0.007727678399533033,0.045515106758102775,0.8047080598771572,0.008344791713170707,0.11328125,205.71614527702332,1376.3431140454284,553.0,,
283648,0.0,500.0,1.0,-0.005341975949704647,0.007771064250846393,0.6255701184272766,0.002877109800465405,0.10009765625,205.91610026359558,1377.4930645874651,554.0,,
284160,0.0,500.0,1.0,-0.009209384792484343,0.004443912723218091,0.6456249468028545,0.005781702813692391,0.0625,206.1140742301941,1378.6540344772477,555.0,,
284672,0.0,500.0,1.0,-0.01707099052146077,0.0017737325870257337,0.8696796260774136,0.02070909581379965,0.27490234375,206.31827402114868,1379.7711392778501,556.0,,
285184,0.0,500.0,1.0,-0.007637665432412177,0.004599383690219838,0.8888739310204983,0.005576760973781347,0.18603515625,206.5207381248474,1380.8976405439657,557.0,,
285696,2.0,500.0,1.0,-0.007221271167509258,0.3330131331458688,0.8795466274023056,0.015120666765142232,0.1455078125,206.72285413742065,1382.0242623492481,558.0,,
286208,55.5,500.0,1.0,-0.014470567810349166,1.5382595881819725,0.7567493505775928,0.018392733589280397,0.158203125,206.9235441684723,1383.15821503123,559.0,,
286720,0.0,500.0,1.0,-0.007320508302655071,1.3629848510026932,0.5941029787063599,0.009263661049772054,0.1162109375,207.12426710128784,1384.2897503641534,560.0,,
287232,123.5,500.0,1.0,-0.005321946577169001,4.864768356084824,0.3789831642061472,0.010713771742302924,0.080078125,207.31734824180603,1385.4701617396001,561.0,,
287744,0.0,500.0,1.0,-0.00547411001753062,0.7989154048264027,0.7304640002548695,0.005456450511701405,0.13330078125,207.51173615455627,1386.63964425456,562.0,,
288256,101.5,500.0,1.0,-0.01249474857468158,3.5367362052202225,0.6966384500265121,0.00972545932745561,0.140625,207.70870304107666,1387.7897063513715,563.0,,
288768,22.5,500.0,1.0,-0.0019157715141773224,0.7681230716407299,0.7212955467402935,0.006316312530543655,0.06396484375,207.90230917930603,1388.9600415690961,564.0,,
289280,0.0,500.0,1.0,-0.00971332483459264,1.6551783680915833,0.7243630327284336,0.01217147900024429,0.13623046875,208.10455298423767,1390.0704999083357,565.0,,
289792,46.0,500.0,1.0,-0.0005799023783765733,0.08655572449788451,0.5222245212644339,0.004778988368343562,0.1142578125,208.2949550151825,1391.257891862418,566.0,,
290304,0.0,500.0,1.0,-0.010584593866951764,0.004913697834126651,0.6714110411703587,0.0044114843767602,0.18017578125,208.4858009815216,1392.440150040386,567.0,,
290816,0.0,500.0,1.0,-0.011306325090117753,1.569752536714077,0.6228036135435104,-0.0010368713410571218,0.05908203125,208.68340516090393,1393.575113343432,568.0,,
291328,59.5,500.0,1.0,-0.00825200555846095,1.3041007667779922,0.7439537718892097,0.004040601314045489,0.0341796875,208.88670110702515,1394.6699261181554,569.0,,
291840,0.0,500.0,1.0,-0.010517737246118486,0.021633718395605683,0.6191772110760212,0.0043033413821831346,0.12890625,209.07272911071777,1395.8778901549208,570.0,,
292352,0.0,500.0,1.0,-0.0022662924602627754,0.014828011277131736,0.4853190965950489,0.006772142252884805,0.0546875,209.2631711959839,1397.0542371557576,571.0,,
292864,0.0,500.0,1.0,-0.003129884134978056,0.019423354300670326,0.6841085739433765,0.005821082158945501,0.08837890625,209.4543581008911,1398.2234729101779,572.0,,
293376,0.0,500.0,1.0,-0.006230483530089259,2.302247107028961,0.6060192324221134,0.008930607174988836,0.09326171875,209.6372082233429,1399.4462265851375,573.0,,
293888,100.5,500.0,1.0,-0.0037975659361109138,2.877038687467575,0.5948817953467369,0.013689756160601974,0.115234375,209.82549715042114,1400.6305429569197,574.0,,
294400,39.0,500.0,1.0,-0.009033520880620927,5.680153250694275,0.5066288113594055,0.014193173905368894,0.15234375,210.00430512428284,1401.8760226166357,575.0,4.166666666666667,500.0
294912,0.0,500.0,1.0,-0.0058796703815460205,0.010941993779852055,0.5641617067158222,0.01811024989001453,0.09130859375,214.60338401794434,1374.2187773485462,576.0,,
295424,10.5,500.0,1.0,-0.00317372044082731,0.21138305962085724,0.6572772637009621,0.00640544289490208,0.15771484375,214.81687116622925,1375.2364904867993,577.0,,
295936,0.0,500.0,1.0,-0.0077510998817160726,0.01971615361981094,0.7222076691687107,-0.000885307090356946,0.123046875,215.03817319869995,1376.2021672614783,578.0,,
296448,72.0,500.0,1.0,-0.00928522483445704,3.0394638925790787,0.7022266946732998,0.017266011447645724,0.15966796875,215.25684809684753,1377.1826662937258,579.0,,
296960,0.0,500.0,1.0,-0.005452842393424362,0.025860549532808363,0.6883670464158058,0.006264886585995555,0.1201171875,215.46788716316223,1378.210015003898,580.0,,
297472,67.0,500.0,1.0,-0.00868861103663221,3.3653039783239365,0.5913625285029411,0.006386819470208138,0.07275390625,215.69072008132935,1379.1599373762294,581.0,,
297984,0.0,500.0,1.0,-0.015395439928397536,0.6781850028783083,0.6587416604161263,0.010677386191673577,0.14501953125,215.89225125312805,1380.2440720793702,582.0,,
298496,46.5,500.0,1.0,0.0011727118398994207,1.6843160018324852,0.6807322390377522,0.010152000933885574,0.08251953125,216.08955001831055,1381.3532397781692,583.0,,
299008,32.0,500.0,1.0,-0.00853529671439901,0.3769419901072979,0.7058694884181023,0.01660907652694732,0.13720703125,216.30199909210205,1382.3635530649049,584.0,,
299520,0.0,500.0,1.0,-0.00455677171703428,0.03889111988246441,0.8050790280103683,0.004425357561558485,0.0654296875,216.50799822807312,1383.413095365099,585.0,,
300032,0.0,500.0,1.0,-0.00707883748691529,0.01925690466305241,0.7748854644596577,0.011060910590458661,0.25048828125,216.71090626716614,1384.480389879934,586.0,,
300544,0.0,500.0,1.0,-0.00818295101635158,1.6081724539399147,0.7367413863539696,0.007604856160469353,0.0830078125,216.9158751964569,1385.532523738996,587.0,,
301056,121.5,500.0,1.0,-0.009563885629177094,3.999812498688698,0.6998594328761101,0.009197343955747783,0.1240234375,217.12190914154053,1386.5758697052693,588.0,,
301568,0.0,500.0,1.0,-0.0024095714034046978,0.03373661101795733,0.9055595174431801,0.01663228013785556,0.17578125,217.32723212242126,1387.6217768702156,589.0,,
302080,0.0,500.0,1.0,-0.008292730781249702,0.011603780032601207,0.773637630045414,-0.00010254286462441087,0.08544921875,217.5264229774475,1388.7048564730858,590.0,,
302592,6.5,500.0,1.0,-0.014917362306732684,0.15085423551499844,0.9303158521652222,0.019247970019932836,0.22314453125,217.72705507278442,1389.7767546566315,591.0,,
303104,0.0,500.0,1.0,-0.00905304925981909,0.009050302600371651,0.6612771563231945,0.007619260926730931,0.1328125,217.9275541305542,1390.8475282497734,592.0,,
303616,0.0,500.0,1.0,-0.002865695161744952,1.966216802597046,0.8282282911241055,0.007048434519674629,0.044921875,218.1393370628357,1391.8443325631933,593.0,,
304128,111.5,500.0,1.0,0.001417898980434984,3.299918472766876,0.6169394701719284,0.01855312561383471,0.19140625,218.34493207931519,1392.8786764307567,594.0,,
304640,0.0,500.0,1.0,-0.003037536283954978,12.443805754184723,0.5599139481782913,0.014547017752192914,0.078125,218.54891109466553,1393.9213811412847,595.0,,
305152,202.5,500.0,1.0,-0.008516714093275368,6.738796174526215,0.48484973050653934,0.025886259449180216,0.138671875,218.73266506195068,1395.0911260262528,596.0,,
305664,0.0,500.0,1.0,-0.004122838610783219,0.004143963633396197,0.7589699141681194,0.005506310670170933,0.05810546875,218.96208000183105,1395.9677401559388,597.0,,
306176,0.0,500.0,1.0,-0.006942664796952158,0.013278304832056165,0.9175104573369026,0.011699588794726878,0.17236328125,219.15265107154846,1397.0901036467058,598.0,,
306688,0.0,500.0,1.0,-0.01038609491661191,0.015299552935175598,0.9278842993080616,0.010288672463502735,0.08837890625,219.3441972732544,1398.2043008775588,599.0,,
307200,0.0,500.0,1.0,0.0007944208336994052,0.0025344100722577423,0.9412373900413513,0.011108314560260624,0.1240234375,219.53917908668518,1399.294655641861,600.0,6.25,500.0
307712,0.0,500.0,1.0,-0.002793061314150691,0.010206232109339908,0.7379905730485916,0.008373543445486575,0.09375,223.96915197372437,1373.9034920134902,601.0,,
308224,0.0,500.0,1.0,-0.007408454024698585,0.003684806746605318,0.8119898065924644,0.014187798311468214,0.13037109375,224.1644480228424,1374.9905603612572,602.0,,
308736,0.0,500.0,1.0,-0.006225882563740015,0.0056786458735587075,0.769035816192627,0.005862727179192007,0.125,224.3654761314392,1376.0405804105721,603.0,,
309248,0.0,500.0,1.0,-0.008376657264307141,0.005867722473340109,0.8254072703421116,0.008708258159458637,0.169921875,224.5695161819458,1377.0702509304417,604.0,,
309760,0.0,500.0,1.0,-0.006331778015010059,0.004462157943635248,0.8847860358655453,0.008674144512042403,0.126953125,224.77085900306702,1378.114589114834,605.0,,
310272,0.0,500.0,1.0,-0.014157100245938636,0.0009646485104894964,0.6268691867589951,-0.0023073055781424046,0.1611328125,224.96800422668457,1379.182791199768,606.0,,
310784,13.5,500.0,1.0,-0.003984393901191652,0.5593650881201029,0.6703685894608498,0.015690018830355257,0.18017578125,225.1698019504547,1380.2206037752053,607.0,,
311296,0.0,500.0,1.0,-0.008680254104547203,0.0034757311950670555,0.8328768685460091,0.0023766489466652274,0.13623046875,225.37495231628418,1381.2360104823756,608.0,,
311808,100.0,500.0,1.0,-0.006284134404268116,5.872927755117416,0.8135226592421532,0.011788417003117502,0.10107421875,225.57998728752136,1382.2502773819804,609.0,,
312320,0.0,500.0,1.0,-0.01522634772118181,0.003130310964479577,0.835306916385889,0.018150401243474334,0.166015625,225.78517818450928,1383.2617469016295,610.0,,
312832,0.0,500.0,1.0,-0.011295751319266856,0.006067286187317222,1.050792507827282,0.010828530590515584,0.1943359375,225.9889690876007,1384.2799551810695,611.0,,
313344,0.0,500.0,1.0,-0.004476608504774049,0.00408233018242754,1.1551513373851776,0.010997136123478413,0.11474609375,226.19984316825867,1385.2529498303816,612.0,,
313856,0.0,500.0,1.0,-0.007906405604444444,0.005045317971962504,0.8574006669223309,0.018757565005216748,0.15283203125,226.40362310409546,1386.267568057848,613.0,,
314368,0.0,500.0,1.0,-0.008536094450391829,1.9680072367191315,0.7092674560844898,0.012887680029962212,0.1484375,226.60126113891602,1387.3179629273084,614.0,,
314880,118.0,500.0,1.0,-0.007981508038938046,4.52151957154274,0.8154141083359718,0.006168296269606799,0.115234375,226.79890823364258,1388.3664716569908,615.0,,
315392,0.0,500.0,1.0,-0.011960223782807589,0.005670469792676158,0.8777322471141815,0.00408941152272746,0.14306640625,226.98877811431885,1389.4607593383248,616.0,,
315904,0.0,500.0,1.0,-0.004406891588587314,0.0020197782723698765,0.7482565753161907,0.0012035855324938893,0.14208984375,227.18046617507935,1390.5420889335828,617.0,,
316416,0.0,500.0,1.0,-0.006448312138672918,0.0024790835959720425,0.5851492583751678,0.018807060085237026,0.150390625,227.37913703918457,1391.5788586420379,618.0,,
316928,0.0,500.0,1.0,-0.004182144184596837,0.0013556050216720905,0.6817943826317787,0.006515885761473328,0.1591796875,227.57186317443848,1392.6501966417009,619.0,,
317440,0.0,500.0,1.0,-0.0058909675281029195,0.0016620096066617407,1.0631252005696297,0.009953996224794537,0.072265625,227.77339005470276,1393.6658708190744,620.0,,
317952,0.0,500.0,1.0,-0.010164011968299747,0.0009208660158037674,0.9453090131282806,0.008469967287965119,0.14453125,227.97653818130493,1394.6698310996348,621.0,,
318464,0.0,500.0,1.0,-0.005991060228552669,0.0013955767681181896,0.7702963054180145,0.009978138492442667,0.09765625,228.17496800422668,1395.7008640584133,622.0,,
318976,0.0,500.0,1.0,-0.0005210524541325867,0.00026889683886111015,0.5268482677638531,0.00906897260574624,0.05615234375,228.36446905136108,1396.784715788075,623.0,,
319488,0.0,500.0,1.0,-0.006993207847699523,0.0003520754808050697,0.5628085471689701,0.012812937027774751,0.13134765625,228.56145310401917,1397.8210046407073,624.0,,
320000,0.0,500.0,1.0,-0.001215737545862794,0.00022323716302707908,0.802915945649147,0.0002900090184994042,0.02880859375,228.75038623809814,1398.9047418128657,625.0,4.166666666666667,500.0
320512,125.0,500.0,1.0,-0.0068289031041786075,7.544877260923386,0.840862151235342,0.014212693611625582,0.060546875,233.21155500411987,1374.3401350517897,626.0,,
321024,0.0,500.0,1.0,-0.003949719248339534,0.006078388440073468,0.7383891493082047,0.009402522700838745,0.15185546875,233.45942497253418,1375.0740628174149,627.0,,
321536,0.0,500.0,1.0,-0.01061630982439965,0.008524061500793323,0.7717996649444103,0.012843710544984788,0.1806640625,233.70775604248047,1375.8037193320843,628.0,,
322048,0.0,500.0,1.0,-0.005620931275188923,0.0025153920869342983,0.5497085526585579,0.0012999936006963253,0.0693359375,233.97015500068665,1376.4490603472689,629.0,,
322560,0.0,500.0,1.0,-0.005769080657046288,0.0024948725586000364,0.7425731047987938,0.0074736051028594375,0.12890625,234.21816110610962,1377.1775787013723,630.0,,
323072,0.0,500.0,1.0,0.0012876208638772368,0.002001968343392946,0.8423843085765839,0.017065232794266194,0.12353515625,234.4711720943451,1377.8751439430866,631.0,,
323584,63.0,500.0,1.0,-0.010597210610285401,3.7154701203107834,0.6786707192659378,0.00959148199763149,0.14208984375,234.72510719299316,1378.565777941881,632.0,,
324096,105.0,500.0,1.0,-0.008879318600520492,5.051938503980637,0.7473312206566334,0.008893704100046307,0.19384765625,234.97815608978271,1379.2601209968057,633.0,,
324608,0.0,500.0,1.0,-0.013107364880852401,0.004403640632517636,0.9886536970734596,0.01324348640628159,0.18505859375,235.22911405563354,1379.9652364597507,634.0,,
325120,79.0,500.0,1.0,-0.006674693548120558,5.707201451063156,0.5842600651085377,0.007866187312174588,0.12646484375,235.46659922599792,1380.7478473324952,635.0,,
325632,123.5,500.0,1.0,-0.007157925982028246,4.8064709305763245,0.48180030286312103,0.010734040464740247,0.07470703125,235.71094131469727,1381.4886919706,636.0,,
326144,0.0,500.0,1.0,-0.002810260746628046,0.01069520361488685,0.6628525927662849,0.004830205230973661,0.1455078125,235.95705389976501,1382.2176307496472,637.0,,
326656,0.0,500.0,1.0,-0.003356552333571017,0.009670689527411014,0.8866716101765633,0.0039926880854181945,0.11962890625,236.20629024505615,1382.9267614385092,638.0,,
327168,0.0,500.0,1.0,0.004954492091201246,0.006933572585694492,0.9949176646769047,0.02222263882867992,0.21630859375,236.45944213867188,1383.6114855085043,639.0,,
327680,0.0,500.0,1.0,0.00021939503494650126,0.016172137518879026,0.8194404095411301,0.0162494441610761,0.197265625,236.703467130661,1384.3481211837075,640.0,,
328192,0.0,500.0,1.0,-0.005378965055570006,0.006719584751408547,0.603667002171278,0.003746190166566521,0.1025390625,236.9287669658661,1385.1927066639487,641.0,,
328704,0.0,500.0,1.0,-0.007701619644649327,0.003444577603659127,0.6613552793860435,0.00892573205055669,0.07373046875,237.14754724502563,1386.0737916904382,642.0,,
329216,0.0,500.0,1.0,-0.007229803595691919,0.0038866513350512832,0.8432726487517357,0.010332253179512918,0.10205078125,237.37497115135193,1386.902748858428,643.0,,
329728,62.5,500.0,1.0,-0.01147042727097869,3.35080923140049,0.8274282105267048,0.005755403486546129,0.11376953125,237.6054401397705,1387.7123343894766,644.0,,
330240,0.0,500.0,1.0,-0.006095259916037321,0.9708029218018055,0.6005608811974525,0.014636380190495402,0.15478515625,237.81941413879395,1388.6166577101583,645.0,,
330752,84.5,500.0,1.0,-0.006212932174094021,3.392188936471939,0.5035873185843229,0.013496000960003585,0.0771484375,238.03840732574463,1389.4900563142362,646.0,,
331264,0.0,500.0,1.0,-0.004622750566340983,0.0070395399670815095,0.881018616259098,0.00537101598456502,0.05126953125,238.26874804496765,1390.295633473013,647.0,,
331776,0.0,500.0,1.0,-0.009827560745179653,0.008956278426921926,0.9904034063220024,0.008176823670510203,0.0859375,238.50442600250244,1391.0685246424691,648.0,,
332288,0.0,500.0,1.0,-0.007575072959298268,0.0071601285599172115,0.8599084615707397,0.013595433440059423,0.14599609375,238.73532223701477,1391.8677675610431,649.0,,
332800,0.0,500.0,1.0,-0.005437185172922909,4.04559825360775,0.723204281181097,0.004087608336703852,0.11962890625,238.9255611896515,1392.9024518889128,650.0,11.116666666666667,500.0
333312,0.0,500.0,1.0,-0.007417471962980926,0.031794173177331686,0.5962973460555077,0.006859538989374414,0.06884765625,243.43610215187073,1369.1970790431858,651.0,,
333824,0.0,500.0,1.0,-0.003043817006982863,0.015272998833097517,0.44842121191322803,0.005881388031411916,0.1181640625,243.64308500289917,1370.1353354478651,652.0,,
334336,0.0,500.0,1.0,-0.004702835343778133,0.23692617937922478,0.6604319736361504,0.010872135288082063,0.11474609375,243.85834908485413,1371.0254385576227,653.0,,
334848,123.5,500.0,1.0,-0.01243598572909832,6.012946963310242,0.7806727774441242,0.020341420895420015,0.21142578125,244.07233715057373,1371.9211439902947,654.0,,
335360,0.0,500.0,1.0,-0.0036636083386838436,0.013223327172454447,0.662301629781723,0.009232549782609567,0.1474609375,244.28694605827332,1372.8117912612558,655.0,,
335872,0.0,500.0,1.0,-0.0025590420700609684,0.01163074559008237,0.4818438310176134,0.007235547906020656,0.11181640625,244.48221898078918,1373.8095203823063,656.0,,
336384,0.0,500.0,1.0,-0.0065823476179502904,0.007587950458400883,0.5709866173565388,0.00567946644150652,0.10546875,244.68007922172546,1374.7911193668276,657.0,,
336896,20.0,500.0,1.0,-0.0021365575375966728,0.9046937301754951,0.5381314866244793,0.010705079068429768,0.0859375,244.8797812461853,1375.7607846819658,658.0,,
337408,0.0,500.0,1.0,-0.01091383770108223,0.0021347295405576006,0.9580667354166508,0.01610439771320671,0.16845703125,245.08252811431885,1376.7117656082603,659.0,,
337920,0.0,500.0,1.0,-0.007445810362696648,0.008037619714741595,1.0256383195519447,0.012370706186629832,0.134765625,245.2871491909027,1377.6506478820982,660.0,,
338432,0.0,500.0,1.0,-0.009846071945503354,0.0018089903642248828,0.6544164046645164,0.006091046321671456,0.095703125,245.48426818847656,1378.6300951071967,661.0,,
338944,0.0,500.0,1.0,-0.007247492088936269,0.002020190659095533,0.5701111294329166,0.009388818929437548,0.08251953125,245.67624497413635,1379.6368470044079,662.0,,
339456,0.0,500.0,1.0,-0.008565492695197463,0.001342400602879934,0.5719879567623138,0.012384283589199185,0.076171875,245.87250399589539,1380.6179807957171,663.0,,
339968,0.0,500.0,1.0,-0.00480275449808687,0.0009008206106955186,0.8313882164657116,0.005851252819411457,0.1044921875,246.0737180709839,1381.5697290432731,664.0,,
340480,0.0,500.0,1.0,-0.006511653191410005,0.002128136002284009,0.8280925005674362,0.013077682699076831,0.1552734375,246.32981705665588,1382.2118818920308,665.0,,
340992,0.0,500.0,1.0,-0.007670922437682748,0.0011638719224720262,0.646061509847641,0.0022897996241226792,0.08203125,246.57187604904175,1382.9314415897886,666.0,,
341504,0.0,500.0,1.0,-0.0042578018037602305,0.0009221983054885641,0.6280888877809048,0.007313528330996633,0.04443359375,246.81506609916687,1383.6432491636813,667.0,,
342016,0.0,500.0,1.0,-0.01270008785650134,0.0018705819493334275,0.5981727205216885,0.011767428775783628,0.142578125,247.06035208702087,1384.3419112409156,668.0,,
342528,0.0,500.0,1.0,-0.004730329615995288,0.0008912371285987319,0.6489010639488697,0.0014997944235801697,0.05712890625,247.2924599647522,1385.1129955552312,669.0,,
343040,0.0,500.0,1.0,-0.002708547399379313,0.0002064709406113252,0.9455128535628319,0.0011368576087988913,0.00927734375,247.5353262424469,1385.8224004116958,670.0,,
343552,0.0,500.0,1.0,-0.003537783690262586,0.009471029916312546,0.917278416454792,0.004596446931827813,0.07080078125,247.7734179496765,1386.5571328954118,671.0,,
344064,62.5,500.0,1.0,-0.0053011528216302395,7.038114577531815,0.5921835452318192,0.005147507938090712,0.07470703125,248.00541019439697,1387.3245738079193,672.0,,
