step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
395264,97.5,500.0,1.0,0.0003580894262995571,2.0620152577757835,1.4450734108686447,0.5720188692212105,0.7380185388028622,0.0014399660867638886,0.06201171875,807.6650369167328,489.39099989882345,772.0,,
395776,0.0,500.0,1.0,-0.004094696254469454,2.6490369886159897,1.2401328906416893,0.3556019812822342,0.9512072578072548,0.016674844024237245,0.171875,808.134006023407,489.7405591771826,773.0,,
396288,112.5,500.0,1.0,-0.0037252187030389905,1.7457830384373665,1.4497410282492638,0.7237941734492779,0.729523915797472,0.013769150828011334,0.1181640625,808.6162621974945,490.08165990014624,774.0,,
396800,6.0,500.0,1.0,-0.006360387662425637,0.3225455963984132,1.850283920764923,0.9043175056576729,0.589666273444891,0.004714683804195374,0.07421875,809.1309192180634,490.40271552527474,775.0,4.266666666666667,500.0
397312,0.0,500.0,1.0,-0.004653277341276407,0.08733759773895144,1.9490238800644875,0.7323590852320194,0.7878897413611412,0.005482100823428482,0.09228515625,821.1976721286774,483.8201732478161,776.0,,
397824,71.5,500.0,1.0,-0.0026172230718657374,2.7959089130163193,1.6780590862035751,1.0834641121327877,0.4802420102059841,0.01231626805383712,0.20849609375,821.6739802360535,484.16283047652513,777.0,,
398336,84.5,500.0,1.0,-0.00029154078220017254,3.4157542288303375,1.550381749868393,0.7550121620297432,0.8246273212134838,0.01967463718028739,0.20458984375,822.1988101005554,484.47649778437807,778.0,,
398848,0.0,500.0,1.0,-0.002500692382454872,0.026075218338519335,1.980056293308735,0.9550006836652756,0.44279558025300503,0.017184438358526677,0.220703125,822.699807882309,484.80380836196457,779.0,,
399360,0.0,500.0,1.0,-0.00913695222698152,0.025144861778244376,1.4126821383833885,0.12852591485716403,0.9496089108288288,0.011603348364587873,0.18408203125,823.2011840343475,485.13049755688513,780.0,,
399872,0.0,500.0,1.0,-0.003502119332551956,0.006953574484214187,1.2341977432370186,0.07865026465151459,0.9593161568045616,0.009245270339306444,0.07421875,823.716667175293,485.448475106434,781.0,,
400384,0.0,500.0,1.0,-0.006577998981811106,0.45202611666172743,1.5530822351574898,0.3633391112089157,0.771632332354784,0.009148834564257413,0.103515625,824.2064671516418,485.78119191866915,782.0,,
400896,65.5,500.0,1.0,0.0018061100272461772,1.9809521436691284,1.2365307435393333,0.6698423214256763,0.562709666788578,0.027667117246892303,0.216796875,824.6864700317383,486.1192884425173,783.0,,
401408,0.0,500.0,1.0,-0.007601022138260305,0.0036847355295321904,1.4372045397758484,0.31067653745412827,0.8088323287665844,0.003643171687144786,0.05859375,825.2946212291718,486.38145660292037,784.0,,
401920,0.0,500.0,1.0,-0.007952041691169143,0.007469326359569095,1.7457549348473549,0.6942867450416088,0.5819711275398731,0.010328367876354605,0.15185546875,825.7784712314606,486.7164911681796,785.0,,
402432,0.0,500.0,1.0,-0.008661570027470589,0.0925631916616112,1.6565867513418198,0.452062152326107,0.8253519088029861,0.009065027697943151,0.03759765625,826.2645659446716,487.0498101778065,786.0,,
402944,5.0,500.0,1.0,0.00030612305272370577,0.0051981788710691035,1.9506380558013916,0.9843276925384998,0.5836173743009567,0.005513859156053513,0.04052734375,826.7406129837036,487.38866056885325,787.0,,
403456,0.0,500.0,1.0,-0.0012886427575722337,0.002993534093548078,2.195726692676544,1.2133299931883812,0.30806616321206093,0.0021447600447572768,0.11865234375,827.2337510585785,487.71704428610803,788.0,,
403968,0.0,500.0,1.0,-0.010692523268517107,0.0011409813923819456,2.0384853407740593,0.8625546544790268,0.6092416867613792,0.0059456382296048105,0.05224609375,827.7089462280273,488.0556164590614,789.0,,
404480,0.0,500.0,1.0,-0.010222426848486066,0.0010229568233626196,1.3049314096570015,0.358970096334815,0.8249077685177326,-0.00022705784067511559,0.107421875,828.214348077774,488.37598737424554,790.0,,
404992,29.0,500.0,1.0,-0.004154533031396568,1.2910751178860664,1.7692241594195366,0.9795127399265766,0.4436991885304451,0.016520640754606575,0.09326171875,828.7253291606903,488.69267747634126,791.0,,
405504,0.0,500.0,1.0,-0.0032765843207016587,0.002554323880758602,1.9535527378320694,1.1346564441919327,0.40858245827257633,0.007663888856768608,0.15478515625,829.237282037735,489.00840420914324,792.0,,
406016,0.0,500.0,1.0,-0.0038198172114789486,2.554913029074669,1.3676931411027908,0.6788151450455189,0.6715351454913616,0.006341931701172143,0.0576171875,829.7393441200256,489.32957425394534,793.0,,
406528,111.5,500.0,1.0,0.003915678127668798,2.5130958557128906,1.326550044119358,0.8158934488892555,0.5861443988978863,0.0095237783389166,0.087890625,830.2197461128235,489.6631306390953,794.0,,
407040,36.0,500.0,1.0,-0.004813087987713516,2.2338370084762573,1.5524416714906693,0.8263140171766281,0.5176350213587284,0.0023102855775505304,0.0361328125,830.6853790283203,490.0050130605741,795.0,,
407552,77.5,500.0,1.0,-0.0010865457588806748,2.4443770051002502,1.4629552438855171,0.8295528590679169,0.7709820978343487,0.005358685622923076,0.14501953125,831.1640701293945,490.3388087222693,796.0,,
408064,0.0,500.0,1.0,-0.010569087928161025,0.053826469695195556,1.6938042342662811,0.6863961666822433,0.6408616192638874,0.005422052519861609,0.0478515625,831.694333076477,490.6417944325192,797.0,,
408576,3.5,500.0,1.0,-0.013517083891201764,0.006994856390519999,1.415789783000946,0.5311804823577404,0.7425694242119789,0.006483494944404811,0.099609375,832.1851959228516,490.967637974994,798.0,,
409088,0.0,500.0,1.0,-0.0068675383809022605,0.0025664061176939867,1.6067177951335907,0.4503403324633837,0.8849322497844696,0.008928635681513697,0.0927734375,832.6710000038147,491.29608212382306,799.0,,
409600,0.0,500.0,1.0,-0.008831623708829284,0.04802208731416613,1.3834327682852745,0.5292067807167768,0.6788539439439774,0.006696165364701301,0.04541015625,833.1769001483917,491.61228537066836,800.0,4.366666666666666,500.0
410112,81.5,500.0,1.0,-0.005189856485230848,4.011946111917496,1.1693752482533455,0.9375575259327888,0.4460008926689625,0.03150249051395804,0.19775390625,845.2262830734253,485.20971036151906,801.0,,
410624,121.5,500.0,1.0,-0.0066957398084923625,6.088777601718903,1.0365881621837616,0.6216824296861887,0.9131811931729317,0.03800937667256221,0.30224609375,845.6979298591614,485.54452541746605,802.0,,
411136,115.5,500.0,1.0,-0.00332007824908942,5.374719947576523,0.9969875365495682,0.8370393067598343,0.47991530410945415,0.00881747918901965,0.07763671875,846.1920130252838,485.86608437737107,803.0,,
411648,0.0,500.0,1.0,-0.0026350447442382574,0.013075578637653962,2.0289173796772957,1.1138909459114075,0.4056905619800091,0.028916165872942656,0.27880859375,846.7224099636078,486.16641670992584,804.0,,
412160,0.0,500.0,1.0,-0.009466380870435387,0.007196655962616205,1.9251714870333672,0.8086705058813095,0.8106307499110699,0.018866493832319975,0.13232421875,847.2057700157166,486.4933816401581,805.0,,
412672,0.0,500.0,1.0,-0.008820124785415828,0.0019577296880015638,1.747028388082981,0.84288664534688,0.5124282743781805,-0.00137324194656685,0.03271484375,847.6770150661469,486.8269313257219,806.0,,
413184,0.0,500.0,1.0,-0.003366007877048105,0.001155433301391895,1.8085110560059547,1.083916299045086,0.49864767491817474,0.00296703923959285,0.10302734375,848.1936280727386,487.13405326898607,807.0,,
413696,55.0,500.0,1.0,-0.005360717186704278,2.7191929817199707,1.5683844611048698,0.6931514032185078,0.8883722238242626,0.01136166078504175,0.134765625,848.7009041309357,487.44616387986775,808.0,,
414208,0.0,500.0,1.0,-0.010374645935371518,0.001131892393459566,1.593093454837799,0.4699407685548067,0.7817743718624115,0.006094851240050048,0.08740234375,849.1798582077026,487.7741693900234,809.0,,
414720,0.0,500.0,1.0,-0.013940340679255314,0.0016105284375953488,1.4500637650489807,0.43355594761669636,0.7635693997144699,0.011658043775241822,0.14501953125,849.6876621246338,488.0852323582028,810.0,,
415232,0.0,500.0,1.0,-0.006859166664071381,0.0003500551320030354,1.4398225247859955,0.21586945559829473,0.9638143293559551,0.007352654705755413,0.00927734375,850.1665980815887,488.4125075449636,811.0,,
415744,0.0,500.0,1.0,-0.008524462697096169,0.00040679309495317284,1.673893302679062,0.3515068218111992,0.8679694905877113,0.0029651261284016073,0.03662109375,850.6402130126953,488.74247142345627,812.0,,
416256,46.5,500.0,1.0,-0.004110490554012358,2.1038856506347656,1.910183109343052,0.9653910398483276,0.6943339258432388,0.004976208321750164,0.1396484375,851.1139183044434,489.0720161517853,813.0,,
416768,48.5,500.0,1.0,-0.00824756477959454,2.0203620716929436,1.7076767086982727,0.8095839992165565,0.7312609553337097,0.013862376450560987,0.072265625,851.5987460613251,489.39480233803425,814.0,,
417280,0.0,500.0,1.0,-0.0033417913364246488,1.8717122003436089,1.9790049344301224,1.012119010090828,0.40528973564505577,0.010550641687586904,0.08935546875,852.0848500728607,489.71648769992674,815.0,,
417792,117.0,500.0,1.0,-0.0003268305445089936,3.5314254462718964,1.4534034878015518,0.7531056255102158,0.8189651742577553,0.02373859513318166,0.1953125,852.5844700336456,490.03003770818464,816.0,,
418304,17.5,500.0,1.0,-0.0005172367673367262,0.058654330438002944,1.8869157433509827,0.6962750628590584,0.7387674190104008,0.013593241979833692,0.1416015625,853.0907800197601,490.33937512524847,817.0,,
418816,0.0,500.0,1.0,-0.007612228277139366,0.01645548953092657,2.4181033819913864,1.1090039648115635,0.5783117841929197,0.0014775712043046951,0.0595703125,853.5732269287109,490.6620624770121,818.0,,
419328,0.0,500.0,1.0,-0.014344496419653296,0.007482970904675312,2.127412185072899,0.9493471086025238,0.5444505419582129,0.011014411807991564,0.13671875,854.0566830635071,490.98380507470256,819.0,,
419840,0.0,500.0,1.0,-0.0022364596370607615,0.002386640066106338,1.9239664375782013,0.6828554011881351,0.7782007157802582,0.00033648539101704955,0.087890625,854.5269470214844,491.3127683841718,820.0,,
420352,0.0,500.0,1.0,-0.010451311944052577,0.09198841569013894,1.822360672056675,0.6181314792484045,0.6387219466269016,0.0007520912913605571,0.02734375,855.018795967102,491.6289583137697,821.0,,
420864,5.5,500.0,1.0,-0.010753763897810131,0.5814029667526484,2.0309300497174263,0.8249376192688942,0.5415959917008877,0.01117829792201519,0.09912109375,855.5895552635193,491.89941299642794,822.0,,
421376,22.0,500.0,1.0,-0.006409473018720746,0.08456141641363502,2.127359002828598,0.7435078211128712,0.7303169518709183,0.024805310124065727,0.20947265625,856.1113042831421,492.1976825815141,823.0,,
421888,0.0,500.0,1.0,-0.007120634138118476,0.0062118852365529165,1.9402514845132828,0.6112644784152508,0.6872065588831902,0.009978792571928352,0.04248046875,856.6527988910675,492.48423695823067,824.0,,
422400,0.0,500.0,1.0,-0.008575513551477343,0.02917410951340571,2.24504454433918,0.8881254307925701,0.415215278044343,0.007014622213318944,0.07177734375,857.1544580459595,492.7933303443794,825.0,20.916666666666668,500.0
422912,0.0,500.0,1.0,-0.014823361299932003,0.004076873243320733,1.40030999481678,0.19401705963537097,0.8940315879881382,0.00798895733896643,0.18115234375,869.1653439998627,486.57255252927666,826.0,,
423424,0.0,500.0,1.0,-0.005529762827791274,0.0027880218913196586,2.616122156381607,1.1237187385559082,0.5524639617651701,0.0020287171355448663,0.16552734375,869.6439962387085,486.89348955589685,827.0,,
423936,0.0,500.0,1.0,-0.00799626560183242,0.0022167455390444957,1.787836454808712,0.5349228773266077,0.7356774248182774,0.005496824684087187,0.02783203125,870.1271960735321,487.2115271342172,828.0,,
424448,28.5,500.0,1.0,-0.004847382020670921,0.8299860507249832,1.9742185398936272,0.639451764523983,0.7990631200373173,0.01303559896769002,0.0576171875,870.6286990642548,487.51896239601746,829.0,,
424960,0.0,500.0,1.0,-0.007459457730874419,0.001172808202682063,1.4833940267562866,0.2480607395991683,0.8996711000800133,0.002097176795359701,0.02783203125,871.1484022140503,487.8158519489345,830.0,,
425472,0.0,500.0,1.0,-0.009068102459423244,0.0008581256170145934,1.491640456020832,0.18132569640874863,0.974455900490284,0.005933743377681822,0.05615234375,871.6709859371185,488.1107744369653,831.0,,
425984,0.0,500.0,1.0,-0.012367187766358256,0.0008379605715163052,1.5706638768315315,0.1897626742720604,0.9129340946674347,0.013966076541692019,0.13037109375,872.1530542373657,488.4280321330663,832.0,,
426496,3.5,500.0,1.0,-0.006359772407449782,0.12589624151587486,1.626016542315483,0.4479323383420706,0.7554746679961681,0.005962638999335468,0.02734375,872.6424491405487,488.7408358601498,833.0,,
427008,8.0,500.0,1.0,-0.012448483845219016,0.24476597364991903,1.8112223148345947,0.6871090531349182,0.7324968613684177,0.0044012058060616255,0.083984375,873.1486971378326,489.0438494608368,834.0,,
427520,0.0,500.0,1.0,-0.009867922402918339,0.09918076102621853,2.1634324491024017,0.8393637016415596,0.7621951587498188,0.01375362667022273,0.16357421875,873.6606440544128,489.3433198684562,835.0,,
428032,17.5,500.0,1.0,-0.008899248903617263,0.3680294184014201,2.117669090628624,0.8571012169122696,0.6495128534734249,0.003746911359485239,0.14599609375,874.1777791976929,489.6395334972267,836.0,,
428544,0.0,500.0,1.0,-0.008433402777882293,0.8807380795478821,1.388288475573063,0.40468285977840424,0.7921059988439083,0.002598388702608645,0.025390625,874.650358915329,489.96035459408694,837.0,,
429056,37.5,500.0,1.0,-0.007819330436177552,1.917389951646328,1.2867064774036407,0.4519301503896713,0.7113031074404716,-0.0018457259284332395,0.02880859375,875.1109669208527,490.2875363448679,838.0,,
429568,116.0,500.0,1.0,-0.00687269726768136,2.8953079283237457,1.364800862967968,0.689849853515625,0.6943415645509958,0.006640907493419945,0.14404296875,875.5801730155945,490.6095560849905,839.0,,
430080,28.5,500.0,1.0,-0.007107657380402088,1.258625790476799,1.5385944247245789,0.6830031387507915,0.6973605342209339,0.0076889622723683715,0.1005859375,876.0759840011597,490.9163221616525,840.0,,
430592,0.0,500.0,1.0,-0.007620259653776884,0.008386437024455518,1.3868879973888397,0.18514327192679048,0.8832065872848034,0.0018084845505654812,0.02685546875,876.5666651725769,491.2256159264576,841.0,,
431104,0.0,500.0,1.0,-0.009004554944112897,0.005977125489152968,1.604384832084179,0.571067975834012,0.765731930732727,0.005088641482871026,0.0390625,877.0375280380249,491.5456707586965,842.0,,
431616,0.0,500.0,1.0,-0.0015406882157549262,1.9226338267326355,1.195265457034111,0.2762931315228343,0.9147619307041168,0.012504543934483081,0.11474609375,877.5481112003326,491.8431189027627,843.0,,
432128,119.0,500.0,1.0,-0.010282707458827645,2.3464145362377167,1.2328737378120422,0.4699827004224062,0.9518439099192619,0.013006314693484455,0.056640625,878.0172021389008,492.163478058643,844.0,,
432640,0.0,500.0,1.0,-0.002959944074973464,1.7910651415586472,1.263537421822548,0.5805912632495165,0.7206435464322567,0.006545318523421884,0.10400390625,878.5250670909882,492.461759153415,845.0,,
433152,105.5,500.0,1.0,0.0007424375507980585,2.0752460658550262,1.146668914705515,0.5519091282039881,0.7190520502626896,0.01018785423366353,0.07666015625,879.0111660957336,492.77189722618965,846.0,,
433664,0.0,500.0,1.0,-0.007984454045072198,0.020260923891328275,1.665851816534996,0.5100141987204552,0.7318555302917957,0.013346008490771055,0.14404296875,879.51016497612,493.0744603864523,847.0,,
434176,0.0,500.0,1.0,-0.008878006134182215,0.2419889010488987,1.712561495602131,0.5381089448928833,0.7204989045858383,0.004554957908112556,0.037109375,880.0009851455688,493.38126584958206,848.0,,
434688,59.0,500.0,1.0,-0.007581264013424516,3.5008225589990616,1.19241501390934,0.6896440163254738,0.7082713581621647,0.015222123125568032,0.11181640625,880.4817111492157,493.693389079757,849.0,,
435200,90.0,500.0,1.0,-0.009849270456470549,1.544499546289444,1.6155191138386726,0.8603260368108749,0.6074695698916912,0.02123743516858667,0.15234375,881.0492920875549,493.95647202534917,850.0,12.633333333333333,500.0
435712,0.0,500.0,1.0,-0.009012638474814594,0.0013924281156505458,1.2123178839683533,0.1806826926767826,0.9070954993367195,0.0029974266071803868,0.04443359375,893.0782561302185,487.87661888441437,851.0,,
436224,73.5,500.0,1.0,-0.003844260354526341,2.8717096149921417,1.4916036576032639,0.9350742734968662,0.47703005373477936,0.018066616146825254,0.13916015625,893.6276390552521,488.14962847520957,852.0,,
436736,27.5,500.0,1.0,-0.004540341440588236,1.3424004390835762,1.9945088773965836,1.1563258543610573,0.3084455346688628,0.02416158653795719,0.177734375,894.104973077774,488.4616607115218,853.0,,
437248,0.0,500.0,1.0,-0.003620037343353033,0.02161738241557032,2.1378200203180313,1.3391424119472504,0.2962949685752392,0.0216121599660255,0.1982421875,894.603765964508,488.7616357489681,854.0,,
437760,42.0,500.0,1.0,-0.005401748290751129,1.761184811592102,1.7191830947995186,0.8335810899734497,0.7143351249396801,0.0037829995271749794,0.06396484375,895.099818944931,489.06277348597274,855.0,,
438272,5.5,500.0,1.0,-0.002857838466297835,0.21325083076953888,2.0415216013789177,1.4099140241742134,0.1897777528502047,0.02408457495039329,0.20703125,895.624715089798,489.34781791507123,856.0,,
438784,0.0,500.0,1.0,-0.00650308420881629,0.921827882528305,1.2232666984200478,0.31215102784335613,0.8474022150039673,-0.0012383399880491197,0.0185546875,896.0999391078949,489.6596694748444,857.0,,
439296,46.0,500.0,1.0,-0.0027381021063774824,0.8831825889647007,0.8013072237372398,0.29930487275123596,0.8495626375079155,0.00670335185714066,0.064453125,896.5915920734406,489.9622123202075,858.0,,
439808,0.0,500.0,1.0,-0.013990385574288666,0.005505627501406707,1.4193086251616478,0.3309290073812008,0.8476874083280563,0.00985939905513078,0.20751953125,897.1044631004333,490.2528279482679,859.0,,
440320,8.5,500.0,1.0,-0.002307509770616889,0.37925233412534,2.0011769607663155,0.955899715423584,0.5698518753051758,0.022902149299625307,0.1865234375,897.6302790641785,490.536037241362,860.0,,
440832,7.5,500.0,1.0,-3.943906631320715e-05,0.6194128897041082,2.3027514815330505,1.4242243617773056,0.13605687115341425,0.007002735044807196,0.111328125,898.1189460754395,490.83921670545783,861.0,,
441344,32.0,500.0,1.0,-0.008655182551592588,1.2901817485690117,1.9336384609341621,1.1447310596704483,0.35093988850712776,0.013089907821267843,0.14453125,898.5909650325775,491.1511657409103,862.0,,
441856,0.0,500.0,1.0,-0.006627082533668727,0.022115036845207214,1.9423549845814705,0.9148193560540676,0.5024080444127321,0.006577105610631406,0.06689453125,899.0731790065765,491.45721429286226,863.0,,
442368,52.5,500.0,1.0,-0.004435037350049242,2.1511020362377167,1.6511307582259178,0.8831794783473015,0.6892652958631516,0.004689472552854568,0.10791015625,899.5582361221313,491.76138046046475,864.0,,
442880,0.0,500.0,1.0,-0.0035277778515592217,0.015982590964995325,2.23219932615757,0.9574694111943245,0.7917528264224529,0.010804510791786015,0.1357421875,900.0536160469055,492.05957523414884,865.0,,
443392,0.0,500.0,1.0,-0.005685240379534662,1.3056054413318634,1.8792643770575523,1.0479723773896694,0.5540526434779167,-0.0027323911199346185,0.072265625,900.5479998588562,492.357986547628,866.0,,
443904,107.0,500.0,1.0,-0.002978515054564923,3.512338265776634,1.210628792643547,0.7672469802200794,0.6732229124754667,-0.000608153990469873,0.1337890625,901.0353500843048,492.6599161270048,867.0,,
444416,92.5,500.0,1.0,-0.005029936088249087,1.917120486497879,1.6953431367874146,0.9246101714670658,0.551894549280405,0.011413850064855069,0.1181640625,901.529895067215,492.9575851357274,868.0,,
444928,38.5,500.0,1.0,-0.006513835163787007,2.657325580716133,1.5096654295921326,0.778743501752615,0.5816769078373909,0.005044692778028548,0.03564453125,902.0065939426422,493.2646867416277,869.0,,
445440,92.0,500.0,1.0,-0.003832954855170101,1.9225717037916183,1.4986017644405365,0.7129884921014309,0.8405010178685188,0.008936237718444318,0.1083984375,902.6524431705475,493.4789723001264,870.0,,
445952,25.5,500.0,1.0,-0.004060198902152479,1.2651366665959358,1.9577825963497162,0.9615977182984352,0.7084710039198399,0.0018066746997646987,0.12353515625,903.149542093277,493.7742635249459,871.0,,
446464,6.0,500.0,1.0,-0.009299236699007452,2.0306202098727226,1.1635300368070602,0.3116250289604068,0.9307239130139351,0.0036873473436571658,0.09326171875,903.6550540924072,494.0646300577708,872.0,,
446976,109.0,500.0,1.0,-0.007399076712317765,3.6071819365024567,1.039189726114273,0.5438548400998116,0.7090939953923225,0.00015960942255333066,0.01416015625,904.143383026123,494.3640670177705,873.0,,
447488,102.5,500.0,1.0,-0.0022590765729546547,3.5164526253938675,1.0237624906003475,0.783288512378931,0.5426689349114895,0.010796954680699855,0.1376953125,904.6213071346283,494.66887024517496,874.0,,
448000,105.5,500.0,1.0,-0.009535062883514911,1.4268560260534286,1.7310638651251793,1.096078123897314,0.4597898628562689,0.020327074686065316,0.1796875,905.1527881622314,494.94406453698565,875.0,4.566666666666666,500.0
448512,0.5,500.0,1.0,-0.009942359174601734,0.07210739119909704,1.8143783956766129,0.5921184848994017,0.7197730392217636,0.010488800529856235,0.08935546875,917.5719258785248,488.8030979920995,876.0,,
449024,84.0,500.0,1.0,0.0005840588128194213,2.937855303287506,1.357081450521946,0.7195491120219231,0.7914841584861279,0.016265548299998045,0.171875,918.065759897232,489.0978616284127,877.0,,
449536,99.5,500.0,1.0,0.0029822210781276226,3.421510234475136,1.0293812304735184,0.977345023304224,0.46086152642965317,0.011749745637644082,0.07763671875,918.5577871799469,489.39327092323174,878.0,,
450048,0.0,500.0,1.0,0.002536669315304607,0.10634670406579971,1.9891748428344727,1.5806670486927032,0.16197797935456038,0.007766886439640075,0.17919921875,919.0657782554626,489.6798582298046,879.0,,
450560,0.0,500.0,1.0,-0.0051432386972010136,0.010376448364695534,1.569656953215599,0.17795697413384914,0.9382607378065586,0.009536645258776844,0.072265625,919.6028900146484,489.9506133487934,880.0,,
451072,0.0,500.0,1.0,-0.010080362437292933,0.5898736733943224,2.0927830934524536,1.2209784463047981,0.368404159322381,0.018697925319429487,0.0986328125,920.0923399925232,490.2464463552272,881.0,,
451584,115.0,500.0,1.0,-0.00016885658260434866,3.8824866712093353,0.8877468258142471,0.6006474886089563,0.7978304363787174,0.031111869146116078,0.21337890625,920.582113981247,490.5417921352306,882.0,,
452096,108.0,500.0,1.0,0.0017683962360024452,3.725788325071335,0.9785454273223877,0.9309610538184643,0.4818149469792843,0.005561572732403874,0.046875,921.0454790592194,490.85089746250424,883.0,,
452608,123.0,500.0,1.0,-0.006419384386390448,2.8400110453367233,1.0876123905181885,0.7111875899136066,0.6250340975821018,0.007922436983790249,0.2138671875,921.55557513237,491.13478580495644,884.0,,
453120,59.0,500.0,1.0,3.206636756658554e-05,2.7930873930454254,1.5575477331876755,0.8766511008143425,0.509025514125824,0.0054908060701563954,0.107421875,922.0921058654785,491.4042720002468,885.0,,
453632,0.0,500.0,1.0,-0.012464821338653564,1.2294240519404411,1.1225069239735603,0.23935745377093554,0.867166243493557,0.005908453662414104,0.04052734375,922.579038143158,491.69987745766366,886.0,,
454144,116.5,500.0,1.0,-0.005848512519150972,3.240466147661209,1.1305763348937035,0.7353699095547199,0.7742003686726093,0.012985938985366374,0.130859375,923.0691659450531,491.99346782972657,887.0,,
454656,41.0,500.0,1.0,-0.010585660464130342,1.2198511436581612,1.8625122234225273,1.5327541828155518,0.218488241545856,0.014435908058658242,0.14404296875,923.557471036911,492.2877181530906,888.0,,
455168,4.5,500.0,1.0,0.007146665069740266,0.6577006299048662,2.163270354270935,1.0436155833303928,0.5803238078951836,0.0337539822794497,0.3642578125,924.0221769809723,492.5942378213861,889.0,,
455680,0.0,500.0,1.0,-0.0047557547222822905,0.06360051105730236,2.181009754538536,1.2535175159573555,0.48308349773287773,0.026334398484323174,0.20703125,924.5404279232025,492.8719028800018,890.0,,
456192,55.0,500.0,1.0,0.0006329658208414912,2.2718852534890175,1.6477353051304817,1.043723151087761,0.4904655683785677,0.014998940052464604,0.09521484375,925.0509901046753,493.15335573921067,891.0,,
456704,27.0,500.0,1.0,-0.008147133805323392,1.372073732316494,1.9320951253175735,0.9859798140823841,0.6263198629021645,0.004844463837798685,0.07421875,925.5566201210022,493.4371275312071,892.0,,
457216,4.0,500.0,1.0,-0.006420181191060692,0.06398904323577881,2.2571802586317062,1.2324513867497444,0.3585405796766281,0.007392191386315972,0.0859375,926.049929857254,493.7271579627219,893.0,,
457728,68.5,500.0,1.0,-0.004150454537011683,3.0239778012037277,1.2574677988886833,1.012502234429121,0.6539995595812798,0.012403871049173176,0.10986328125,926.5295360088348,494.0241861816215,894.0,,
458240,73.0,500.0,1.0,-0.005236389115452766,3.3216235786676407,0.959929283708334,0.6669145040214062,0.6935416273772717,0.00038107536965981126,0.0380859375,927.0318510532379,494.30879799801403,895.0,,
458752,105.5,500.0,1.0,-0.0011794857564382255,3.9065293222665787,0.7984654828906059,0.5141733139753342,0.80689986795187,0.0046756272204220295,0.18408203125,927.4950850009918,494.61394180812226,896.0,,
459264,119.5,500.0,1.0,-0.005837335716933012,1.659140519797802,1.4638982489705086,0.7034596912562847,0.6947840265929699,0.016641394700855017,0.11572265625,928.0030331611633,494.8949341636916,897.0,,
459776,47.5,500.0,1.0,0.00047410139814019203,2.065050423145294,1.5094846710562706,1.1464908793568611,0.41288623958826065,0.0209807330975309,0.1162109375,928.4922020435333,495.18563428758114,898.0,,
460288,4.5,500.0,1.0,-0.0036609358503483236,0.6843435578048229,1.7364059314131737,0.7896535508334637,0.5510540716350079,0.011943634366616607,0.06494140625,928.9667570590973,495.4838227550464,899.0,,
460800,0.0,500.0,1.0,-0.0018909437349066138,0.018699166481383145,1.5804769769310951,0.6503234542906284,0.6264497078955173,0.010758258402347565,0.09326171875,929.5669550895691,495.7146954041619,900.0,4.166666666666667,500.0
461312,0.0,500.0,1.0,-0.005487052374519408,0.03725833003409207,1.723045565187931,1.0544956885278225,0.39429760351777077,0.003747858281712979,0.09521484375,941.6931190490723,489.8750884638892,901.0,,
461824,63.5,500.0,1.0,-0.0015355029026977718,2.3616477996110916,1.2902547046542168,0.8537865728139877,0.47948296926915646,0.005051485844887793,0.1015625,942.1503982543945,490.1807618567717,902.0,,
462336,95.5,500.0,1.0,0.0006596643943339586,3.786679297685623,1.153103917837143,0.6844192259013653,0.7213226463645697,0.017483191390056163,0.1474609375,942.6793169975281,490.4488638538914,903.0,,
462848,0.0,500.0,1.0,-0.010515578847844154,0.025388922484125942,2.2775969952344894,0.9682943038642406,0.6491077188402414,0.0050778735894709826,0.22412109375,943.217561006546,490.71181362025953,904.0,,
463360,15.0,500.0,1.0,-0.0008235201239585876,0.9111881367862225,1.7595031261444092,0.6351248845458031,0.7710799537599087,0.008764696074649692,0.0810546875,943.7357039451599,490.9849209508403,905.0,,
463872,0.0,500.0,1.0,-0.007294562121387571,0.018059831287246197,1.5628347843885422,0.6485207006335258,0.7620465084910393,0.03985783609095961,0.24609375,944.1913681030273,491.29023593168847,906.0,,
464384,0.0,500.0,1.0,-0.012992362608201802,0.006693463146802969,1.5913944691419601,0.2854276392608881,0.8643807657063007,0.024311287561431527,0.18994140625,944.6876468658447,491.57412139416624,907.0,,
464896,16.0,500.0,1.0,-0.0034376441035419703,1.528665080666542,1.8516707047820091,1.1406560093164444,0.3963677156716585,0.006419165642000735,0.052734375,945.2056171894073,491.84642108071677,908.0,,
465408,114.0,500.0,1.0,-0.00455390231218189,3.471145123243332,1.2277830839157104,0.7583444267511368,0.43036406487226486,0.012626759766135365,0.0751953125,945.6922080516815,492.13475170619756,909.0,,
465920,0.0,500.0,1.0,-0.0025154155446216464,0.016688569041434675,2.4575768262147903,1.0954879522323608,0.3145042508840561,0.003806997963692993,0.0927734375,946.2033891677856,492.40998852243666,910.0,,
466432,0.0,500.0,1.0,-0.007801047642715275,0.05755968589801341,1.8044939637184143,0.6123526431620121,0.7134839724749327,0.03556305496022105,0.2119140625,946.6898322105408,492.6978025219426,911.0,,
