step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
259584,0.0,500.0,1.0,-0.020437632920220494,0.0029870570288039744,2.288970947265625,0.011138385743834078,0.2001953125,199.71984314918518,1299.7406562456488,507.0,,
260096,0.0,500.0,1.0,-0.01622584485448897,0.004074322889209725,2.4560084342956543,0.013356357580050826,0.1884765625,199.92728924751282,1300.9529663456672,508.0,,
260608,0.0,500.0,1.0,-0.0178857144783251,0.002116531686624512,2.4240093678236008,0.02771340392064303,0.23779296875,200.12509727478027,1302.2254757091966,509.0,,
261120,54.0,500.0,1.0,-0.01607315003639087,2.9722480922937393,2.4646657556295395,0.0131434426875785,0.142578125,200.3200922012329,1303.513777028867,510.0,,
261632,0.0,500.0,1.0,-0.01782921579433605,0.004320156745961867,2.5147481113672256,0.009403315954841673,0.21923828125,200.52535033226013,1304.7327909737562,511.0,,
262144,0.0,500.0,1.0,-0.012257788621354848,0.0032803564572532196,2.3238372653722763,0.012777794734574854,0.181640625,200.72704100608826,1305.9725221179785,512.0,,
262656,0.0,500.0,1.0,-0.01661382627207786,0.0010577984503470361,2.2534342110157013,0.013454387546516955,0.19140625,200.9315950870514,1307.1911358002567,513.0,,
263168,0.0,500.0,1.0,-0.01564774551661685,0.001425575501343701,2.603097215294838,0.0017928620800375938,0.11865234375,201.13904929161072,1308.3884055674337,514.0,,
263680,0.0,500.0,1.0,-0.016154155950061977,0.0013152751089364756,2.465273827314377,0.013504253700375557,0.15771484375,201.3490071296692,1309.5669244109533,515.0,,
264192,0.0,500.0,1.0,-0.015539851621724665,2.495997227728367,2.285758301615715,0.004187062149867415,0.11962890625,201.55806422233582,1310.7488455960442,516.0,,
264704,109.0,500.0,1.0,-0.0118714117561467,3.3443759381771088,2.0273588970303535,0.008834057487547398,0.08349609375,201.76158905029297,1311.9642903586441,517.0,,
265216,0.0,500.0,1.0,-0.01001159375300631,0.002511897953809239,2.2084518671035767,0.0021905452013015747,0.16845703125,201.97071838378906,1313.1408459716963,518.0,,
265728,0.0,500.0,1.0,-0.013570864219218493,0.003324280565720983,2.356515258550644,0.010322337155230343,0.12890625,202.184148311615,1314.2870112173605,519.0,,
266240,0.0,500.0,1.0,-0.021772923530079424,0.0021091707021696493,2.255480781197548,0.016136334859766066,0.2060546875,202.3988742828369,1315.422335936266,520.0,,
266752,0.0,500.0,1.0,-0.010363878158386797,0.0012682858468906488,2.304381936788559,0.0015947462525218725,0.09814453125,202.62536334991455,1316.4788237262524,521.0,,
267264,0.0,500.0,1.0,-0.013230182754341513,0.0016667694690113422,2.52561916410923,0.0030810972675681114,0.1259765625,202.8878312110901,1317.2993096955686,522.0,,
267776,0.0,500.0,1.0,-0.016624439973384142,0.0007512180509365862,2.3671830743551254,0.010117219295352697,0.07958984375,203.14637804031372,1318.1431172100974,523.0,,
268288,0.0,500.0,1.0,-0.019256052910350263,0.5411039683967829,2.5847044438123703,0.008265269920229912,0.1552734375,203.3832492828369,1319.1253505194159,524.0,,
268800,27.0,500.0,1.0,-0.02270506147760898,0.4232508819550276,2.5499591678380966,0.01982200937345624,0.2001953125,203.63076210021973,1320.0363109563295,525.0,4.166666666666667,500.0
269312,0.0,500.0,1.0,-0.017957254021894187,0.0004731336284748977,2.768923044204712,0.014698126586154103,0.2099609375,208.40864825248718,1292.230443689306,526.0,,
269824,0.0,500.0,1.0,-0.018226329004392028,0.0003327189842821099,2.4356647431850433,0.022278016316704452,0.2353515625,208.61092925071716,1293.431753404034,527.0,,
270336,2.0,500.0,1.0,-0.015297778998501599,0.013539115898311138,2.885135844349861,0.005433470010757446,0.119140625,208.82582926750183,1294.5525031470356,528.0,,
270848,24.0,500.0,1.0,-0.013425342738628387,1.160518802702427,2.363264098763466,0.016854104353114963,0.193359375,209.05666041374207,1295.5722121647177,529.0,,
271360,0.0,500.0,1.0,-0.017409693158697337,0.00504912412725389,2.545640379190445,0.006792548228986561,0.091796875,209.29575610160828,1296.5384728979452,530.0,,
271872,0.0,500.0,1.0,-0.016184458858333528,0.6628143899142742,2.696571320295334,0.002796468324959278,0.12890625,209.52940917015076,1297.5362316763049,531.0,,
272384,44.5,500.0,1.0,-0.011529486975632608,1.140800442546606,2.670444741845131,-0.00040407758206129074,0.0830078125,209.77060317993164,1298.4850873807206,532.0,,
272896,0.0,500.0,1.0,-0.021170198160689324,0.4366523362696171,2.7129590660333633,0.0010172068141400814,0.1240234375,210.0152530670166,1299.4103809827466,533.0,,
273408,18.5,500.0,1.0,-0.017554707068484277,0.09943306026980281,2.437846317887306,0.018674355931580067,0.142578125,210.23224020004272,1300.5046216500548,534.0,,
273920,0.0,500.0,1.0,-0.016658724227454513,0.0018827422900358215,2.48496875166893,0.004933409160003066,0.138671875,210.42890119552612,1301.7223320739545,535.0,,
274432,17.5,500.0,1.0,-0.01604004285763949,0.8073958307504654,2.4534723460674286,0.012615946354344487,0.1787109375,210.61862516403198,1302.9806826735742,536.0,,
274944,15.5,500.0,1.0,-0.01549121760763228,0.6271767802536488,2.4944842159748077,0.003990443190559745,0.15869140625,210.81388020515442,1304.202549340855,537.0,,
275456,0.0,500.0,1.0,-0.016955288592725992,0.0021247739205136895,2.5895958095788956,0.012493780697695911,0.16357421875,211.02821516990662,1305.304126172039,538.0,,
275968,0.0,500.0,1.0,-0.016694290679879487,0.005342861040844582,2.4962602853775024,-0.0009124978678300977,0.197265625,211.26219129562378,1306.2820105554617,539.0,,
276480,0.0,500.0,1.0,-0.014152656076475978,0.001402040488756029,2.6078436970710754,0.018207179848104715,0.17724609375,211.51367712020874,1307.149512808428,540.0,,
276992,0.0,500.0,1.0,-0.015138510148972273,0.9680045880377293,2.443815737962723,0.018679030239582062,0.224609375,211.7522451877594,1308.0947489099485,541.0,,
277504,95.0,500.0,1.0,-0.01899970311205834,3.908339411020279,2.503634601831436,0.008731992216780782,0.10498046875,211.99647998809814,1309.002866536178,542.0,,
278016,0.0,500.0,1.0,-0.01440004340838641,0.001714641046419274,2.4530347734689713,0.0035357314627617598,0.07763671875,212.23926520347595,1309.9178407608188,543.0,,
278528,0.0,500.0,1.0,-0.01521945872809738,0.0029009028148720972,2.4576417058706284,0.007439384236931801,0.12109375,212.47923517227173,1310.8480919285028,544.0,,
279040,0.0,500.0,1.0,-0.008587831194745377,0.0019052562056458555,2.602331221103668,0.010500190779566765,0.099609375,212.71297311782837,1311.8146764157682,545.0,,
279552,0.0,500.0,1.0,-0.012863709474913776,1.8895969092845917,2.497379392385483,0.003557744203135371,0.1533203125,212.96867036819458,1312.6437776819082,546.0,,
280064,91.0,500.0,1.0,-0.017869801027700305,2.2688486725091934,2.328727275133133,0.0032480269437655807,0.15478515625,213.2110960483551,1313.552648950705,547.0,,
280576,0.0,500.0,1.0,-0.01551453536376357,0.003471749892923981,2.277645856142044,0.012748740962706506,0.07861328125,213.4340841770172,1314.5791642505274,548.0,,
281088,0.0,500.0,1.0,-0.019286583934444934,0.0034265722424606793,2.681545004248619,0.005800605984404683,0.193359375,213.68503499031067,1315.431377834885,549.0,,
281600,0.0,500.0,1.0,-0.017425851547159255,0.0016668200805725064,2.5781002193689346,0.011315853800624609,0.255859375,213.93978428840637,1316.2582216142778,550.0,4.166666666666667,500.0
282112,0.0,500.0,1.0,-0.01398951601004228,0.0009457900996494573,2.4152593314647675,0.007153103593736887,0.1923828125,218.68753099441528,1290.0232524331916,551.0,,
282624,0.0,500.0,1.0,-0.01894029532559216,0.003659706489997916,2.5281485617160797,0.018840234028175473,0.16552734375,218.928453207016,1290.9422958045307,552.0,,
283136,0.0,500.0,1.0,-0.009717559209093451,0.0024271216097986326,2.5398153960704803,0.0076502489391714334,0.1591796875,219.17935514450073,1291.8004974206347,553.0,,
283648,0.0,500.0,1.0,-0.014804696547798812,0.0010710539718274958,2.414316341280937,0.007793881348334253,0.22216796875,219.42002320289612,1292.7170267305676,554.0,,
284160,85.0,500.0,1.0,-0.021912353113293648,4.033050745725632,2.2457450926303864,0.018425722722895443,0.20166015625,219.64129424095154,1293.745791209325,555.0,,
284672,0.0,500.0,1.0,-0.016660201246850193,0.0114127955166623,2.5383666902780533,0.013021202757954597,0.1923828125,219.86180019378662,1294.7769905872212,556.0,,
285184,35.0,500.0,1.0,-0.017046101856976748,1.604823149740696,2.5424858778715134,0.014684497378766537,0.17431640625,220.0633201599121,1295.917919409591,557.0,,
285696,0.0,500.0,1.0,-0.015284569992218167,0.0010380559178884141,2.3232408612966537,0.020148587645962834,0.1806640625,220.25423622131348,1297.1192059749083,558.0,,
286208,0.0,500.0,1.0,-0.015849678544327617,0.0018425954185659066,2.321462959051132,0.007706187316216528,0.10107421875,220.45206022262573,1298.2777285500076,559.0,,
286720,6.5,500.0,1.0,-0.015936802723444998,0.14959447365254164,2.551504373550415,0.01205918425694108,0.22412109375,220.64913630485535,1299.4385783765733,560.0,,
287232,0.0,500.0,1.0,-0.01445938681717962,0.0017124228106695227,2.458065778017044,0.011560917482711375,0.16845703125,220.84922528266907,1300.5796132287373,561.0,,
287744,9.5,500.0,1.0,-0.016601742943748832,0.3539666533470154,2.3377508521080017,0.01969057077076286,0.17578125,221.0450234413147,1301.7438507336187,562.0,,
288256,0.0,500.0,1.0,-0.016246740240603685,0.010083178873173892,2.154881179332733,0.0038369621615856886,0.12939453125,221.23958921432495,1302.9132852021035,563.0,,
288768,2.5,500.0,1.0,-0.0182374962605536,0.03055158071219921,2.272253066301346,0.015475894557312131,0.169921875,221.43587827682495,1304.0705157950995,564.0,,
289280,0.0,500.0,1.0,-0.015100479824468493,0.0018556706418166868,2.439648449420929,0.007361072348430753,0.16162109375,221.6419861316681,1305.1678747732888,565.0,,
289792,11.5,500.0,1.0,-0.018475419841706753,0.44029802456498146,2.4135887175798416,0.019416805705986917,0.22119140625,221.85549807548523,1306.2196002075175,566.0,,
290304,0.0,500.0,1.0,-0.017085262283217162,0.7782735377550125,2.414164751768112,0.0017310417024418712,0.12451171875,222.06537914276123,1307.2906777304065,567.0,,
290816,20.5,500.0,1.0,-0.015531488112173975,0.001113991307647666,2.5630124360322952,0.021759063005447388,0.21923828125,222.27831721305847,1308.3417386197266,568.0,,
291328,0.0,500.0,1.0,-0.01651383505668491,0.0006574030649062479,2.443340614438057,0.008666758425533772,0.173828125,222.48301124572754,1309.4393067083881,569.0,,
291840,0.0,500.0,1.0,-0.015433086024131626,0.0004200704515824327,2.5990083068609238,0.013763383496552706,0.2177734375,222.69596815109253,1310.486231174133,570.0,,
292352,0.0,500.0,1.0,-0.023027100134640932,0.0003439219763095025,2.5067899972200394,0.01896683033555746,0.22412109375,222.9104220867157,1311.5223472425637,571.0,,
292864,13.0,500.0,1.0,-0.013962964527308941,0.5485416986048222,2.4986656606197357,0.011090048355981708,0.1435546875,223.12247133255005,1312.570617611637,572.0,,
293376,0.0,500.0,1.0,-0.01567924814298749,0.0007219449598778738,2.4421952068805695,-0.0040097038727253675,0.12158203125,223.3339183330536,1313.6204396973594,573.0,,
293888,0.0,500.0,1.0,-0.016606776393018663,0.7140981256961823,2.594424232840538,0.00799170508980751,0.14794921875,223.55404901504517,1314.6172091037429,574.0,,
294400,30.0,500.0,1.0,-0.015358573757112026,0.4999044667929411,2.315960794687271,0.011278984718956053,0.0888671875,223.76801204681396,1315.6482792473898,575.0,4.166666666666667,500.0
294912,0.0,500.0,1.0,-0.014877918059937656,0.0024909491185098886,2.4429101943969727,0.014070151140913367,0.16162109375,228.58321619033813,1290.1734646800612,576.0,,
295424,0.0,500.0,1.0,-0.018900776281952858,0.002201663126470521,2.3387883603572845,0.01937829260714352,0.2001953125,228.78790307044983,1291.2570814945193,577.0,,
295936,0.0,500.0,1.0,-0.010511831962503493,0.2340810946188867,2.4666475653648376,0.01660780142992735,0.1982421875,228.9979531764984,1292.3084940060996,578.0,,
296448,53.5,500.0,1.0,-0.016439961618743837,2.123913697898388,2.601315498352051,0.01174290431663394,0.13037109375,229.20431327819824,1293.3788014721358,579.0,,
296960,106.5,500.0,1.0,-0.014610078185796738,5.448249667882919,2.059753969311714,0.010343643720261753,0.09814453125,229.40518712997437,1294.4781402512535,580.0,,
297472,0.0,500.0,1.0,-0.01645462040323764,0.0020782324645551853,2.4696244597434998,0.00450814887881279,0.11572265625,229.63952612876892,1295.386752510517,581.0,,
297984,0.0,500.0,1.0,-0.01309181039687246,0.0026237243655486964,2.2175096422433853,0.01795421016868204,0.12841796875,229.8714780807495,1296.3069733049867,582.0,,
298496,0.0,500.0,1.0,-0.01424312376184389,0.2235960140824318,2.474518045783043,0.006205390673130751,0.12353515625,230.082612991333,1297.3427071225242,583.0,,
299008,89.0,500.0,1.0,-0.016087188676465303,4.154733270406723,2.4609848260879517,0.004959430079907179,0.091796875,230.30262231826782,1298.3265105283276,584.0,,
299520,0.0,500.0,1.0,-0.010818184120580554,0.002790554841340054,2.239289879798889,0.0076079192804172635,0.15576171875,230.49118518829346,1299.4857037821873,585.0,,
300032,0.0,500.0,1.0,-0.014783564722165465,0.00122479859055602,2.489402711391449,0.001494494965299964,0.11572265625,230.68513917922974,1300.612605855341,586.0,,
300544,0.0,500.0,1.0,-0.00963852065615356,0.0021946655106148683,2.2669658809900284,0.002657251665368676,0.09228515625,230.8770341873169,1301.7492235982222,587.0,,
301056,0.0,500.0,1.0,-0.01290143746882677,1.0821684785187244,2.4457082748413086,3.671890590339899e-05,0.0986328125,231.07099533081055,1302.8723036787724,588.0,,
301568,55.0,500.0,1.0,-0.014783644175622612,1.3376962170004845,2.5410466343164444,0.011490323697216809,0.140625,231.26824021339417,1303.9749847265641,589.0,,
302080,0.0,500.0,1.0,-0.01774821477010846,0.0077848893124610186,2.3406041115522385,0.0006093485280871391,0.0908203125,231.5022840499878,1304.8683352721155,590.0,,
302592,0.0,500.0,1.0,-0.01975348449195735,0.010246542660752311,2.500316873192787,0.009929156862199306,0.1875,231.7090082168579,1305.9138370520418,591.0,,
303104,0.0,500.0,1.0,-0.01463035005144775,0.004233002211549319,2.423315703868866,0.01857549126725644,0.158203125,231.93487119674683,1306.8496273804446,592.0,,
303616,0.0,500.0,1.0,-0.013968709390610456,0.002607845119200647,2.3804314583539963,0.014239240088500082,0.126953125,232.1691951751709,1307.735937021803,593.0,,
304128,0.0,500.0,1.0,-0.016565080994041637,0.002905338078562636,2.3964080661535263,0.009145792690105736,0.1708984375,232.40546321868896,1308.6095128229474,594.0,,
304640,0.0,500.0,1.0,-0.014056799293030053,0.004447361541679129,2.497953414916992,0.020814051269553602,0.205078125,232.63691639900208,1309.5084164436887,595.0,,
305152,0.0,500.0,1.0,-0.019103678467217833,0.002391078189248219,2.581776902079582,0.018429404124617577,0.11865234375,232.87201833724976,1310.3850010784593,596.0,,
305664,0.0,500.0,1.0,-0.016877832356840372,0.0014798696574871428,2.412739619612694,0.017169259139336646,0.1708984375,233.11872720718384,1311.1945301946578,597.0,,
306176,0.0,500.0,1.0,-0.011738767032511532,0.0005236028737272136,2.5196777135133743,0.015477741020731628,0.17138671875,233.3724331855774,1311.963010457749,598.0,,
306688,0.0,500.0,1.0,-0.012228265055455267,0.0012097814251319505,2.491932734847069,0.014398932689800858,0.185546875,233.63382029533386,1312.6866633106422,599.0,,
307200,0.0,500.0,1.0,-0.015165501565206796,0.0006483747893071268,2.2433360517024994,0.012626930722035468,0.15380859375,233.88094520568848,1313.4887911874587,600.0,6.0,500.0
307712,0.0,500.0,1.0,-0.01592251961119473,0.0005654153774230508,2.5681972205638885,0.006942304316908121,0.15380859375,238.66077208518982,1289.3279331643257,601.0,,
308224,0.0,500.0,1.0,-0.014478884928394109,0.0006198279079399072,2.412391722202301,0.007321727112866938,0.15087890625,238.90040826797485,1290.1777867799406,602.0,,
308736,47.0,500.0,1.0,-0.016989551950246096,2.617335096001625,2.5320873111486435,0.013694035704247653,0.1455078125,239.13646006584167,1291.0452881797926,603.0,,
309248,0.0,500.0,1.0,-0.016166917281225324,0.0019418008814682253,2.553211972117424,0.008374656899832189,0.197265625,239.38243317604065,1291.8575348115899,604.0,,
309760,0.0,500.0,1.0,-0.019816465210169554,0.0010434716823510826,2.480441838502884,0.006955125601962209,0.1103515625,239.62096524238586,1292.7082556681373,605.0,,
310272,0.0,500.0,1.0,-0.02063829085091129,0.7316367961466312,2.5253313183784485,0.013506413786672056,0.1572265625,239.8286373615265,1293.7237329680718,606.0,,
310784,123.5,500.0,1.0,-0.013675433699972928,6.7867788672447205,2.203538089990616,0.00872388924472034,0.1484375,240.03074097633362,1294.767489930144,607.0,,
311296,117.0,500.0,1.0,-0.011871988419443369,4.829900711774826,2.174022927880287,0.011984221520833671,0.1201171875,240.23345732688904,1295.8061856322333,608.0,,
311808,0.0,500.0,1.0,-0.013699963572435081,0.012113757315091789,2.38572034239769,0.018013602821156383,0.23291015625,240.4262752532959,1296.8965212787223,609.0,,
312320,0.0,500.0,1.0,-0.0149794899916742,0.008300439367303625,2.3167657405138016,0.015353153925389051,0.2294921875,240.62801933288574,1297.9369604000076,610.0,,
312832,0.0,500.0,1.0,-0.017001699248794466,0.005684336487320252,2.4131443798542023,0.013310246402397752,0.18212890625,240.8307342529297,1298.9704199109894,611.0,,
313344,0.0,500.0,1.0,-0.015776856162119657,0.00324510081554763,2.460880070924759,0.008803181583061814,0.10986328125,241.02848315238953,1300.0289256348563,612.0,,
313856,0.0,500.0,1.0,-0.021769074955955148,0.0014815196846029721,2.3592875599861145,0.014791889232583344,0.1962890625,241.22216820716858,1301.1076151610218,613.0,,
314368,0.0,500.0,1.0,-0.015407976461574435,0.003537759796017781,2.0880954414606094,0.010222788085229695,0.1806640625,241.41519927978516,1302.188101403123,614.0,,
314880,0.0,500.0,1.0,-0.016012453474104404,1.5564879924058914,2.0465580970048904,0.014888045960105956,0.14892578125,241.61099219322205,1303.2519635869173,615.0,,
315392,108.5,500.0,1.0,-0.018702452012803406,3.7703098505735397,2.1499065905809402,0.010667278547771275,0.1123046875,241.812842130661,1304.281431957949,616.0,,
315904,0.0,500.0,1.0,-0.021465729631017894,0.003478214937786106,2.350982204079628,0.029512004926800728,0.19580078125,242.0202660560608,1305.2791204139285,617.0,,
316416,0.0,500.0,1.0,-0.012271317420527339,1.310336884111166,2.117210105061531,0.0017557208193466067,0.13818359375,242.2239601612091,1306.2952145172314,618.0,,
316928,96.0,500.0,1.0,-0.016854747664183378,3.5741191655397415,1.966459222137928,0.019251035642810166,0.11767578125,242.42964029312134,1307.2988914094942,619.0,,
317440,0.0,500.0,1.0,-0.014798632939346135,0.004464948899112642,2.122865155339241,0.008811376290395856,0.11376953125,242.63708424568176,1308.291356149733,620.0,,
317952,0.0,500.0,1.0,-0.017029321985319257,0.0013761895861534867,2.122137740254402,0.006160659133456647,0.18994140625,242.85373425483704,1309.2324932766282,621.0,,
318464,0.0,500.0,1.0,-0.012013002240564674,0.003165406873449683,2.1475163251161575,0.003309129155240953,0.1923828125,243.06053519248962,1310.2250422833772,622.0,,
318976,0.0,500.0,1.0,-0.01684017584193498,0.0016589711667620577,2.1291711926460266,0.007015448994934559,0.15966796875,243.2689070701599,1311.207436419344,623.0,,
319488,0.0,500.0,1.0,-0.014129534421954304,0.0010513703564356547,2.1324561089277267,0.011563532170839608,0.1298828125,243.49002122879028,1312.1194798360948,624.0,,
320000,0.0,500.0,1.0,-0.011252749303821474,0.0009902174897433724,2.328128382563591,0.013060191296972334,0.15869140625,243.71436715126038,1313.0124569200848,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.01479477621614933,0.0011006451604771428,2.1694887578487396,0.007853549090214074,0.111328125,248.4189121723175,1290.2077269289168,626.0,,
321024,110.5,500.0,1.0,-0.020172194810584188,6.554336965084076,2.234121471643448,0.011934053502045572,0.19091796875,248.62015008926392,1291.2227745206508,627.0,,
321536,74.5,500.0,1.0,-0.013720018905587494,3.217075288295746,2.19995553791523,-0.0019066899549216032,0.12255859375,248.8146312236786,1292.2712720657757,628.0,,
322048,0.0,500.0,1.0,-0.011735800246242434,0.01137375520193018,2.201949656009674,0.011559901176951826,0.1357421875,249.011146068573,1293.3075690969833,629.0,,
322560,0.0,500.0,1.0,-0.008326174574904144,0.00701896334066987,2.0336401388049126,0.009056967217475176,0.16357421875,249.21263718605042,1294.3163863684485,630.0,,
323072,0.0,500.0,1.0,-0.011794165009632707,0.0043953988497378305,1.9588985592126846,0.012179150013253093,0.150390625,249.41200613975525,1295.3345951556566,631.0,,
323584,0.0,500.0,1.0,-0.013125044293701649,0.0029737012810073793,2.2460454255342484,0.013118484057486057,0.10205078125,249.61879229545593,1296.312657490133,632.0,,
324096,49.0,500.0,1.0,-0.015823681780602783,2.6041286885738373,2.223767340183258,0.01450371986720711,0.12841796875,249.82315802574158,1297.3016695538106,633.0,,
324608,0.0,500.0,1.0,-0.016572914202697575,0.0024372481639147736,2.2848067581653595,0.0001227151369675994,0.17578125,250.02368307113647,1298.3090082216047,634.0,,
325120,0.0,500.0,1.0,-0.009620202356018126,0.6236009784042835,2.289004936814308,0.009961468633264303,0.1328125,250.21926307678223,1299.3404104952294,635.0,,
325632,107.0,500.0,1.0,-0.011498779989778996,6.643132150173187,1.9028991758823395,0.0029721619794145226,0.1103515625,250.40913319587708,1300.3998530088816,636.0,,
326144,119.5,500.0,1.0,-0.00842794415075332,4.120252102613449,1.8519382923841476,0.016486831475049257,0.2001953125,250.6010570526123,1301.4470243496535,637.0,,
326656,0.0,500.0,1.0,-0.01624884898774326,1.695810541510582,1.9165971353650093,0.0035262545570731163,0.123046875,250.7988612651825,1302.4620540625576,638.0,,
327168,62.5,500.0,1.0,-0.015044936328195035,0.8436788059771061,2.1389359831809998,0.011192582664079964,0.12353515625,250.9997742176056,1303.4593398333498,639.0,,
327680,0.0,500.0,1.0,-0.010547134559601545,0.008052163961110637,1.9591035470366478,0.005143481073901057,0.1220703125,251.19714426994324,1304.4734284394021,640.0,,
328192,35.0,500.0,1.0,-0.01402127486653626,1.679939180612564,2.0050699412822723,0.02380929735954851,0.244140625,251.39169716835022,1305.5005543011976,641.0,,
328704,0.0,500.0,1.0,-0.013168819714337587,5.115115433931351,2.2029258459806442,0.016136229038238525,0.197265625,251.59160923957825,1306.4982611840264,642.0,,
329216,150.0,500.0,1.0,-0.011534157791174948,5.593830764293671,1.933627188205719,0.019057914963923395,0.1240234375,251.7938129901886,1307.4824837448577,643.0,,
329728,86.5,500.0,1.0,-0.014111004245933145,4.966873794794083,1.9168515726923943,0.004175739828497171,0.11376953125,252.00394010543823,1308.423986791802,644.0,,
330240,124.0,500.0,1.0,-0.019205849443096668,2.514837771654129,2.1913770139217377,0.009246520232409239,0.10693359375,252.21410822868347,1309.363708157714,645.0,,
330752,0.0,500.0,1.0,-0.015850630472414196,2.241846427321434,2.145841658115387,0.012246738886460662,0.1708984375,252.42325019836426,1310.3071913545282,646.0,,
331264,112.5,500.0,1.0,-0.016554547823034227,2.293163523077965,2.1288025230169296,0.01541113096754998,0.0986328125,252.6665380001068,1311.0719077484648,647.0,,
331776,0.0,500.0,1.0,-0.01884318282827735,0.025039911619387567,2.372234344482422,-0.0020471408497542143,0.1171875,252.8936252593994,1311.919189974397,648.0,,
332288,0.0,500.0,1.0,-0.01795930787920952,0.061406004475429654,2.2714491188526154,0.01880689535755664,0.1689453125,253.1326241493225,1312.703177303546,649.0,,
332800,23.5,500.0,1.0,-0.01429156621452421,1.0606146156787872,2.0201845690608025,0.007959294249303639,0.14697265625,253.36833000183105,1313.5027570241116,650.0,13.666666666666666,500.0
333312,0.0,500.0,1.0,-0.015540396037977189,0.030759004526771605,2.286719098687172,0.005040509277023375,0.17919921875,258.2055151462555,1290.878701065707,651.0,,
333824,0.0,500.0,1.0,-0.01935831585433334,0.02138608560198918,2.1954042613506317,0.012120668427087367,0.24560546875,258.4472782611847,1291.6522172179357,652.0,,
334336,45.5,500.0,1.0,-0.016711099771782756,1.6535613983869553,2.0001195296645164,0.003158869338221848,0.12841796875,258.6963472366333,1292.3877881204794,653.0,,
334848,0.0,500.0,1.0,-0.013589898822829127,0.01509122719289735,2.1669633984565735,0.011758763925172389,0.162109375,258.9501872062683,1293.098119034279,654.0,,
335360,0.0,500.0,1.0,-0.012645703507587314,0.017132318345829844,2.1999384462833405,0.013920283876359463,0.13232421875,259.19850420951843,1293.8346269503074,655.0,,
335872,0.0,500.0,1.0,-0.020932936808094382,0.008544846146833152,2.218165710568428,0.017920475569553673,0.2119140625,259.4427261352539,1294.5901586961495,656.0,,
336384,0.0,500.0,1.0,-0.017365275067277253,0.007525039429310709,2.2124114334583282,0.013309199595823884,0.18212890625,259.64263916015625,1295.5653242782944,657.0,,
336896,42.0,500.0,1.0,-0.016755234799347818,1.8605085387825966,2.289012297987938,0.01915381522849202,0.13671875,259.8402581214905,1296.550436162519,658.0,,
337408,0.0,500.0,1.0,-0.018412094563245773,1.1946736462414265,2.2585247457027435,0.020353014231659472,0.1875,260.04145407676697,1297.516202552819,659.0,,
337920,124.0,500.0,1.0,-0.018824792408850044,4.792991191148758,1.9195738062262535,0.0009906304767355323,0.1474609375,260.2371172904968,1298.5080818536255,660.0,,
338432,0.0,500.0,1.0,-0.01202846528030932,1.4028588756918907,2.005093276500702,0.012016816413961351,0.1162109375,260.4374141693115,1299.4753502658564,661.0,,
338944,122.5,500.0,1.0,-0.015785076189786196,4.261089339852333,1.8547209799289703,0.011424710392020643,0.103515625,260.62953543663025,1300.4819251669626,662.0,,
339456,0.0,500.0,1.0,-0.014070532051846385,0.003365663913427852,2.228882998228073,0.005378350266255438,0.13037109375,260.8302330970764,1301.4442228162272,663.0,,
339968,15.0,500.0,1.0,-0.00977170409169048,0.5626326203346252,2.187087595462799,0.011580050457268953,0.08349609375,261.0302929878235,1302.4082228489044,664.0,,
340480,76.0,500.0,1.0,-0.01723001606296748,3.644899860024452,1.97494737803936,0.010330981924198568,0.17919921875,261.22944617271423,1303.3752702399734,665.0,,
340992,0.0,500.0,1.0,-0.010796257178299129,0.022884463774971664,1.9650564342737198,0.010672933771274984,0.1328125,261.4283592700958,1304.3420421259755,666.0,,
341504,0.0,500.0,1.0,-0.010659938212484121,2.1222458705306053,2.1750312447547913,0.009741205489262938,0.12109375,261.6283221244812,1305.3021065414869,667.0,,
342016,114.0,500.0,1.0,-0.022027617902494967,3.269670933485031,2.23324117064476,0.022766086389310658,0.203125,261.8379051685333,1306.212711180452,668.0,,
342528,0.0,500.0,1.0,-0.01259459916036576,0.00280822764034383,2.1385855078697205,0.0008314525475725532,0.12109375,262.043336391449,1307.142569305103,669.0,,
343040,0.0,500.0,1.0,-0.02282674005255103,2.61180379986763,1.9584304839372635,0.015616979566402733,0.14013671875,262.2421932220459,1308.1037638727378,670.0,,
343552,134.0,500.0,1.0,-0.013672432163730264,18.805501341819763,1.818625807762146,-0.0007061257492750883,0.15966796875,262.446435213089,1309.036641023753,671.0,,
344064,245.5,500.0,1.0,-0.014502187026664615,12.999790251255035,1.909487321972847,0.01858119829557836,0.15625,262.6535243988037,1309.9538671241492,672.0,,
344576,44.0,500.0,1.0,-0.013168356148526073,0.02366304094903171,2.1411854028701782,0.007838861318305135,0.1865234375,262.8621482849121,1310.8619945786927,673.0,,
345088,0.0,500.0,1.0,-0.017226987052708864,1.4307937920093536,2.165230080485344,0.006866098963655531,0.14111328125,263.0734212398529,1311.7554725734594,674.0,,
345600,37.0,500.0,1.0,-0.012651494238525629,0.8902498483657837,2.3100679963827133,0.009248483926057816,0.1103515625,263.2812993526459,1312.6644423654805,675.0,4.166666666666667,500.0
346112,0.0,500.0,1.0,-0.01633438910357654,0.022682567941956222,2.206727296113968,0.018182242289185524,0.18994140625,267.94295501708984,1291.7376386250737,676.0,,
