step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
233984,0.0,500.0,1.0,-0.007310078362934291,0.0020694591985375155,1.3233876377344131,0.0,0.0,0.0020188896742183715,0.072265625,415.47684812545776,563.1697675951993,457.0,,
234496,0.0,500.0,1.0,-0.005453244288219139,0.0001820144352677744,1.27001291513443,0.0,0.0,0.0008923047571443021,0.0283203125,415.97903633117676,563.7207155153578,458.0,,
235008,0.0,500.0,1.0,-0.003941872215364128,0.0006702363789372612,0.9749349318444729,0.0,0.0,0.002309896342922002,0.03125,416.4890670776367,564.2597095020329,459.0,,
235520,0.0,500.0,1.0,-0.0021386403823271394,0.0032705905541661195,1.039690587669611,0.0,0.0,0.003172056225594133,0.119140625,417.00643825531006,564.787443055745,460.0,,
236032,0.0,500.0,1.0,-0.009082471253350377,0.0012430846381903393,1.2519169077277184,0.0,0.0,0.010601699381368235,0.0830078125,417.4949851036072,565.3528986496099,461.0,,
236544,0.0,500.0,1.0,-0.0019675364019349217,0.0009822889642236987,1.1570747569203377,0.0,0.0,0.006812894600443542,0.05029296875,418.0031340122223,565.8904940006587,462.0,,
237056,0.0,500.0,1.0,-0.011156247579492629,0.0007638325696461834,1.388671949505806,0.0,0.0,0.010410640272311866,0.1337890625,418.48179817199707,566.4666923041881,463.0,,
237568,0.0,500.0,1.0,-0.005470970063470304,0.00028748949989676476,1.435295782983303,0.0,0.0,0.007568059081677347,0.05810546875,418.98770117759705,567.0047100005488,464.0,,
238080,0.0,500.0,1.0,-0.007951593725010753,0.00019769307846217998,1.1850272342562675,0.0,0.0,0.00578267898526974,0.056640625,419.52989315986633,567.4923381664178,465.0,,
238592,0.0,500.0,1.0,-0.004591351142153144,0.0014946171231713379,1.0956366136670113,0.0,0.0,0.0037476660509128124,0.05029296875,420.01606822013855,568.0544580378989,466.0,,
239104,4.5,500.0,1.0,-0.00580774259287864,0.05197458132170141,1.3568308874964714,0.0,0.0,0.007993028673809022,0.08251953125,420.518577337265,568.5931915636475,467.0,,
239616,0.0,500.0,1.0,-0.006115597963798791,0.0050392414996167645,1.3878039047122002,0.0,0.0,-0.0001604636199772358,0.02978515625,421.03246808052063,569.115253967004,468.0,,
240128,1.0,500.0,1.0,-0.005318182869814336,0.0008753974125284003,1.304842233657837,0.0,0.0,0.005094857857329771,0.0361328125,421.5471501350403,569.6349742207398,469.0,,
240640,0.0,500.0,1.0,-0.003203147673048079,0.0002939451960628503,1.3297908753156662,0.0,0.0,0.0011546608002390712,0.01025390625,422.05959606170654,570.1564476804779,470.0,,
241152,0.0,500.0,1.0,-0.008795522269792855,0.0006541619986819569,1.3221634402871132,0.0,0.0,0.005927295685978606,0.0986328125,422.572368144989,570.6762159073738,471.0,,
241664,0.0,500.0,1.0,-0.01128362788585946,0.0008320612505485769,1.230208694934845,0.0,0.0,0.018182618136052042,0.19384765625,423.0877830982208,571.1911561953495,472.0,,
242176,0.0,500.0,1.0,-0.0030777992797084153,0.00020283603635107283,1.2773933857679367,0.0,0.0,0.0029580199043266475,0.033203125,423.5606620311737,571.7622567654219,473.0,,
242688,0.0,500.0,1.0,-0.006541987124364823,0.00019101589032288757,1.4144390895962715,0.0,0.0,0.006707026303047314,0.0537109375,424.03411507606506,572.3313086647888,474.0,,
243200,0.0,500.0,1.0,-0.006465542828664184,2.3944752001625602e-05,1.2723934948444366,0.0,0.0,-0.003464739100309089,0.02880859375,424.541344165802,572.8535120127658,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.0044140302343294024,0.00016121801400004188,0.9716857261955738,0.0,0.0,0.004532752966042608,0.02490234375,436.5480661392212,558.2707126740012,476.0,,
244224,0.0,500.0,1.0,-0.005922938231378794,4.734459639621491e-05,1.176024243235588,0.0,0.0,0.008582623035181314,0.08203125,437.0633668899536,558.7839624671453,477.0,,
244736,0.0,500.0,1.0,-0.007099605165421963,7.787061144881591e-05,1.2348371371626854,0.0,0.0,0.008875564439222217,0.03759765625,437.6847231388092,559.1604802765378,478.0,,
245248,0.0,500.0,1.0,-0.008161998819559813,3.524173166624678e-05,1.2933028414845467,0.0,0.0,0.009073259308934212,0.14111328125,438.1580979824066,559.7249055290711,479.0,,
245760,0.0,500.0,1.0,-0.002760758623480797,2.883901839823011e-05,1.2724058404564857,0.0,0.0,0.0007999183726496994,0.00537109375,438.63506627082825,560.2835224492959,480.0,,
246272,0.0,500.0,1.0,-0.0061640500207431614,5.9498217297004885e-05,1.122683122754097,0.0,0.0,0.005228753085248172,0.0595703125,439.1193871498108,560.8315351286947,481.0,,
246784,0.0,500.0,1.0,-0.007195285754278302,6.601670884265332e-05,1.225429005920887,0.0,0.0,0.009738305350765586,0.04150390625,439.6323809623718,561.3417270579126,482.0,,
247296,0.0,500.0,1.0,-0.002716320101171732,2.2700021077071142e-05,1.014812920242548,0.0,0.0,0.002215297892689705,0.0283203125,440.12453722953796,561.8773303498592,483.0,,
247808,0.0,500.0,1.0,-0.005669209494953975,4.317509035445255e-05,1.4455071464180946,0.0,0.0,0.006895755010191351,0.041015625,440.63252305984497,562.3915326975165,484.0,,
248320,0.0,500.0,1.0,-0.01163723022909835,1.9207798459319747e-05,1.2329538986086845,0.0,0.0,0.013858402031473815,0.1943359375,441.11412811279297,562.9382152468817,485.0,,
248832,0.0,500.0,1.0,-0.008401958737522364,1.4702171654334961e-05,1.5227088332176208,0.0,0.0,0.006770566600607708,0.15478515625,441.663871049881,563.396773678817,486.0,,
249344,0.0,500.0,1.0,-0.005890132742933929,4.5921897481093765e-05,1.4233716502785683,0.0,0.0,0.0042451570043340325,0.09375,442.18083095550537,563.89599581057,487.0,,
249856,0.0,500.0,1.0,-0.00754651942406781,7.121794078557286e-05,1.176629938185215,0.0,0.0,0.005965945136267692,0.0546875,442.6572322845459,564.4457647523293,488.0,,
250368,0.0,500.0,1.0,-0.007307599647901952,0.0006153380268187902,1.2165055945515633,0.0,0.0,-0.0013324045576155186,0.009765625,443.1634418964386,564.9563486748704,489.0,,
250880,0.5,500.0,1.0,-0.006150815868750215,2.2362619120031013e-05,1.2555759772658348,0.0,0.0,0.002199925249442458,0.03369140625,443.62260603904724,565.5257342271638,490.0,,
251392,0.0,500.0,1.0,-0.009174906474072486,7.807766110090597e-05,1.274187721312046,0.0,0.0,0.0128905747551471,0.15380859375,444.14548921585083,566.0127280451242,491.0,,
251904,0.0,500.0,1.0,-0.0016508397820871323,4.3086834523364814e-05,1.2385980188846588,0.0,0.0,0.0037090466066729277,0.0087890625,444.6423981189728,566.5316691922801,492.0,,
252416,0.0,500.0,1.0,-0.008495048503391445,0.000130008733322029,1.368108294904232,0.0,0.0,0.006817270739702508,0.033203125,445.15549421310425,567.0288321302033,493.0,,
252928,0.0,500.0,1.0,-0.002015955396927893,4.805654282336036e-05,1.2381073907017708,0.0,0.0,0.0068372710957191885,0.01806640625,445.6866660118103,567.501833212344,494.0,,
253440,0.0,500.0,1.0,-0.007298286771401763,3.428178047215624e-05,1.153374195098877,0.0,0.0,0.0017680919263511896,0.03955078125,446.1724581718445,568.0314760764254,495.0,,
253952,0.0,500.0,1.0,-0.008275177329778671,6.982829950175073e-05,1.404119350016117,0.0,0.0,0.005689919693395495,0.046875,446.653697013855,568.5657629116693,496.0,,
254464,0.0,500.0,1.0,-0.004916291451081634,5.3656765885534696e-05,1.3316349685192108,0.0,0.0,0.001338374859187752,0.0390625,447.149649143219,569.0801736903452,497.0,,
254976,0.0,500.0,1.0,-0.006447282154113054,2.9650073940956645e-05,1.3596043959259987,0.0,0.0,0.0002669673995114863,0.05859375,447.6391522884369,569.6016505627414,498.0,,
255488,0.0,500.0,1.0,-0.004233651794493198,3.128975004074164e-05,1.2990029156208038,0.0,0.0,0.010745380364824086,0.05029296875,448.18432116508484,570.0511774616346,499.0,,
256000,0.0,500.0,1.0,-0.007631372282048687,2.9054851097498613e-05,1.297388769686222,0.0,0.0,0.009014297917019576,0.02880859375,448.70985293388367,570.5245791376036,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.007449395023286343,5.686295116902329e-05,1.51389878988266,0.0,0.0,0.004906663758447394,0.04296875,461.16982412338257,556.2202611317693,501.0,,
257024,0.0,500.0,1.0,-0.010027183103375137,1.652091299320091e-05,1.0878985822200775,0.0,0.0,0.010709777532611042,0.1201171875,461.70078015327454,556.6895510002684,502.0,,
257536,0.0,500.0,1.0,-0.00593985163141042,1.5308740671571286e-05,1.5281699374318123,0.0,0.0,-0.00044540868839249015,0.08349609375,462.2543501853943,557.1305059578373,503.0,,
258048,0.0,500.0,1.0,-0.0052401351276785135,1.881574615936188e-05,1.5387411788105965,0.0,0.0,0.0009512608812656254,0.03271484375,462.78527903556824,557.5976844764053,504.0,,
258560,0.0,500.0,1.0,-0.01208876771852374,2.3419042747718777e-05,1.2986272349953651,0.0,0.0,0.009156041196547449,0.0615234375,463.2711741924286,558.1180405854523,505.0,,
259072,0.0,500.0,1.0,-0.005682372284354642,8.321222964013941e-06,1.0892614871263504,0.0,0.0,-0.00022284017177298665,0.06201171875,463.760617017746,558.6330328478206,506.0,,
259584,0.0,500.0,1.0,-0.005198216415010393,5.771070547666568e-06,0.8950160816311836,0.0,0.0,5.488237366080284e-05,0.01123046875,464.2727701663971,559.11958805373,507.0,,
260096,0.0,500.0,1.0,-0.003993916558101773,1.6413034728657294e-05,1.1999817118048668,0.0,0.0,-0.00041265657637268305,0.03271484375,464.81677412986755,559.5667249463988,508.0,,
260608,0.0,500.0,1.0,-0.0023589072516188025,5.3551082430658425e-06,0.9242193251848221,0.0,0.0,-6.269122241064906e-05,0.00244140625,465.3528411388397,560.0223678923379,509.0,,
261120,0.0,500.0,1.0,-0.009498566796537489,8.681088331741194e-06,1.1236184313893318,0.0,0.0,0.0011630231165327132,0.03369140625,465.8333902359009,560.5437597931037,510.0,,
261632,0.0,500.0,1.0,-0.005257399287074804,6.839063331653961e-06,1.000781212002039,0.0,0.0,0.0008286074444185942,0.0283203125,466.37060713768005,560.9959032490272,511.0,,
262144,0.0,500.0,1.0,-0.0027988435758743435,9.17845247272453e-06,1.0483703836798668,0.0,0.0,0.0019871279946528375,0.02001953125,466.87191915512085,561.4901844479988,512.0,,
262656,0.0,500.0,1.0,-0.002856702543795109,7.557548727277208e-06,0.8455774672329426,0.0,0.0,0.0055780933471396565,0.0302734375,467.4211390018463,561.9258054115573,513.0,,
263168,0.0,500.0,1.0,-0.00603125337511301,0.01763619208941236,1.1289202645421028,0.0,0.0,0.01189684314886108,0.099609375,467.91399097442627,562.4281493527374,514.0,,
263680,3.0,500.0,1.0,-0.004216561559587717,0.00020047350335516967,1.3555659651756287,0.0,0.0,0.00228004643577151,0.04052734375,468.44033312797546,562.8891906879504,515.0,,
264192,0.0,500.0,1.0,-0.0046918754815123975,2.8001010036859952e-05,1.1117785945534706,0.0,0.0,0.007686700322665274,0.07373046875,469.06746006011963,563.2281547863903,516.0,,
264704,0.0,500.0,1.0,-0.0033737914636731148,2.563035400271474e-05,1.098935879766941,0.0,0.0,0.007844116596970707,0.04638671875,469.53950595855713,563.7523502087671,517.0,,
265216,0.0,500.0,1.0,-0.008872076869010925,0.00014363204809342278,0.9879946932196617,0.0,0.0,0.017219935078173876,0.14111328125,470.0322120189667,564.2506900980183,518.0,,
265728,0.0,500.0,1.0,-0.003731346339918673,0.00039168727653304813,0.9851936474442482,0.0,0.0,0.015641060657799244,0.1259765625,470.5228531360626,564.7504647838191,519.0,,
266240,0.0,500.0,1.0,-0.004038783663418144,0.00021828174158144975,1.0384298488497734,0.0,0.0,-0.001391494122799486,0.0380859375,471.0353350639343,565.2229889799305,520.0,,
266752,0.0,500.0,1.0,-0.010866453871130943,0.00031428034799318993,1.3747783526778221,0.0,0.0,0.001818611315684393,0.10791015625,471.5138461589813,565.735242290337,521.0,,
267264,0.0,500.0,1.0,-0.012774453382007778,4.155675605943543e-05,1.399111770093441,0.0,0.0,0.004507506702793762,0.162109375,472.0029320716858,566.2337706821895,522.0,,
267776,0.0,500.0,1.0,-0.005686705582775176,2.6776112918014405e-05,1.3139357790350914,0.0,0.0,-0.0041163862915709615,0.068359375,472.4976351261139,566.7245295916205,523.0,,
268288,0.0,500.0,1.0,-0.002307757386006415,6.752688727829081e-05,1.3587727546691895,0.0,0.0,0.0018739018705673516,0.0029296875,473.00590896606445,567.1979882586376,524.0,,
268800,0.0,500.0,1.0,-0.0050279973656870425,2.909956481289555e-05,1.3375645354390144,0.0,0.0,0.0033722729422152042,0.0263671875,473.53080916404724,567.6504987595823,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.0021973535185679793,1.7744790284268674e-05,1.0499007552862167,0.0,0.0,0.0021797121153213084,0.00244140625,485.547091960907,554.6568076689938,526.0,,
269824,0.0,500.0,1.0,-0.00614544190466404,5.2371591209521284e-05,1.1939560920000076,0.0,0.0,0.0022304094745777547,0.02392578125,486.082542181015,555.09913766769,527.0,,
270336,0.0,500.0,1.0,-0.005322080396581441,4.3216525341449596e-05,1.0986650437116623,0.0,0.0,0.0013208502787165344,0.0126953125,486.57982110977173,555.5840753597806,528.0,,
270848,0.0,500.0,1.0,-0.0069530532928183675,3.140403930501634e-05,1.2542314752936363,0.0,0.0,0.008314026286825538,0.02880859375,487.07314801216125,556.0725347011687,529.0,,
271360,0.0,500.0,1.0,-0.008669576374813914,1.197381709516776e-05,1.1413685232400894,0.0,0.0,0.005960306560155004,0.01708984375,487.67827320098877,556.4324164348477,530.0,,
271872,0.0,500.0,1.0,-0.006413894705474377,1.3311123552739446e-05,1.0073836259543896,0.0,0.0,0.01102026377338916,0.0576171875,488.1715829372406,556.9189389603448,531.0,,
272384,0.0,500.0,1.0,-0.004401549696922302,2.7288192768537556e-05,0.7539841383695602,0.0,0.0,0.003081657341681421,0.07861328125,488.6966042518616,557.3683091516232,532.0,,
272896,0.0,500.0,1.0,-0.0025511636049486697,2.911745730216353e-05,1.3298112899065018,0.0,0.0,0.0003607714897952974,0.01123046875,489.194687128067,557.8474320767882,533.0,,
273408,0.0,500.0,1.0,-0.006234691012650728,1.831127610785188e-05,1.2086373716592789,0.0,0.0,-0.0018001347198151052,0.07958984375,489.7020320892334,558.3150203268498,534.0,,
273920,0.0,500.0,1.0,-0.003011068271007389,6.501415541038114e-06,0.9547152817249298,0.0,0.0,0.004034383920952678,0.0009765625,490.1830310821533,558.8116736625502,535.0,,
274432,0.0,500.0,1.0,-0.0050297388806939125,8.02950101785882e-06,1.1684821099042892,0.0,0.0,-0.0012704286491498351,0.00634765625,490.693372964859,559.2739073320508,536.0,,
274944,0.0,500.0,1.0,-0.003906891332007945,0.03802604251541197,1.2058407217264175,0.0,0.0,0.001201818318804726,0.0048828125,491.180438041687,559.7617060976382,537.0,,
275456,3.5,500.0,1.0,-0.015023690997622907,0.00010777950365081779,1.2114788442850113,0.0,0.0,0.015442628500750288,0.0830078125,491.6888551712036,560.2242090764648,538.0,,
275968,0.0,500.0,1.0,-0.005147111834958196,0.00036691683544631815,1.045604720711708,0.0,0.0,0.007625639147590846,0.017578125,492.19394302368164,560.6895491331187,539.0,,
276480,0.0,500.0,1.0,-0.007960399962030351,7.000963262271398e-05,1.1886544972658157,0.0,0.0,0.0012055624974891543,0.267578125,492.71314001083374,561.1378661302209,540.0,,
276992,0.0,500.0,1.0,-0.0014226968050934374,7.840616308385506e-05,1.1970619410276413,0.0,0.0,-0.0004525793483480811,0.0009765625,493.21751713752747,561.6021134195935,541.0,,
277504,0.0,500.0,1.0,-0.006972608272917569,4.188681305095088e-05,0.9858814254403114,0.0,0.0,0.0021277053165249527,0.0048828125,493.714417219162,562.0739243610436,542.0,,
278016,0.0,500.0,1.0,-0.003952617174945772,1.89638802794434e-05,0.9201975390315056,0.0,0.0,0.009960880852304399,0.06591796875,494.37605810165405,562.357329898921,543.0,,
278528,0.0,500.0,1.0,-0.007381002651527524,1.309909373503615e-05,1.0484305284917355,0.0,0.0,0.003639549744548276,0.05029296875,494.873300075531,562.8268891400872,544.0,,
279040,0.0,500.0,1.0,-0.008473007241263986,0.00011515874075485044,1.3466313779354095,0.0,0.0,0.003876757458783686,0.16064453125,495.3783690929413,563.2866055716846,545.0,,
279552,0.5,500.0,1.0,-0.010204773861914873,0.0017462627292843536,1.1523876041173935,0.0,0.0,0.005656360532157123,0.03759765625,495.90249395370483,563.7237227246083,546.0,,
280064,0.0,500.0,1.0,-0.0018768506706692278,1.4101750622330655e-05,1.13570736348629,0.0,0.0,0.0015272562159225345,0.03857421875,496.3992042541504,564.1910736355867,547.0,,
280576,0.0,500.0,1.0,-0.005528510664589703,1.9229920496854902e-05,1.133151538670063,0.0,0.0,0.013057363335974514,0.05419921875,496.9205331802368,564.6295157182265,548.0,,
281088,0.0,500.0,1.0,-0.006934998091310263,6.009740195622726e-05,1.2656946331262589,0.0,0.0,0.005536749318707734,0.041015625,497.43475103378296,565.0751167179916,549.0,,
281600,0.0,500.0,1.0,-0.0029154015937820077,4.311151337788033e-05,1.2037968039512634,0.0,0.0,-0.0009417184628546238,0.01220703125,497.93814301490784,565.5320925908043,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.00950822769664228,2.0167469017451367e-05,0.8217160329222679,0.0,0.0,0.0040676071075722575,0.111328125,510.223286151886,552.918707665607,551.0,,
282624,0.0,500.0,1.0,-0.004441268974915147,2.2113203328899544e-05,1.2550276145339012,0.0,0.0,0.002962155151180923,0.0107421875,510.75650906562805,553.3439025907453,552.0,,
283136,0.0,500.0,1.0,-0.0024216410820372403,2.886857754447192e-05,1.148042619228363,0.0,0.0,0.005637690948788077,0.00537109375,511.25086212158203,553.8103130526684,553.0,,
283648,0.0,500.0,1.0,-0.0040996570605784655,0.00017213334422194748,1.2212257087230682,0.0,0.0,0.006259671470616013,0.0400390625,511.75364923477173,554.2666875441739,554.0,,
284160,0.0,500.0,1.0,-0.004007574636489153,7.751574486292157e-06,1.0606398433446884,0.0,0.0,-0.0002729184925556183,0.01123046875,512.2729589939117,554.7042743737273,555.0,,
284672,0.0,500.0,1.0,-0.003484412794932723,4.203653401191332e-05,1.0820643827319145,0.0,0.0,0.0014248410006985068,0.04052734375,512.7477080821991,555.18921979143,556.0,,
285184,0.0,500.0,1.0,-0.005578734999289736,7.998581153856321e-06,0.9695950895547867,0.0,0.0,-0.007754124992061406,0.080078125,513.2225751876831,555.673140246626,557.0,,
285696,0.0,500.0,1.0,-0.007417959859594703,4.5389578417598386e-05,1.2189610674977303,0.0,0.0,0.0031628187862224877,0.05615234375,513.713828086853,556.1384264542276,558.0,,
286208,0.0,500.0,1.0,-0.009113684296607971,6.559353437296522e-05,1.2160740569233894,0.0,0.0,0.003143479290883988,0.04833984375,514.1895229816437,556.6196649444712,559.0,,
286720,0.0,500.0,1.0,-0.0027806981815956533,0.00015756655238874373,1.2317297607660294,0.0,0.0,0.0033990046940743923,0.01171875,514.966545343399,556.7740323962294,560.0,,
287232,0.0,500.0,1.0,-0.006859018234536052,1.3038268150467047e-05,1.2659409120678902,0.0,0.0,0.007115086598787457,0.06201171875,515.4584839344025,557.2359539173931,561.0,,
287744,0.0,500.0,1.0,-0.0034389927750453353,1.4253604888381233e-05,1.1116628721356392,0.0,0.0,0.0003185056848451495,0.00927734375,515.9724769592285,557.673156707421,562.0,,
288256,0.0,500.0,1.0,-0.008897252380847931,3.4600118112848577e-06,0.9460610784590244,0.0,0.0,-0.0008859559893608093,0.02392578125,516.4546451568604,558.1438809838749,563.0,,
288768,0.0,500.0,1.0,-0.0038903338136151433,6.089788868735013e-06,1.0863906368613243,0.0,0.0,0.0013448107638396323,0.02392578125,516.9311852455139,558.6198090619181,564.0,,
289280,0.0,500.0,1.0,-0.01099872903432697,2.9998932291164238e-05,1.0794185549020767,0.0,0.0,0.008284355979412794,0.095703125,517.4302380084991,559.0705350220533,565.0,,
289792,1.5,500.0,1.0,-0.0033044544979929924,0.007804940178175457,0.9525144845247269,0.0,0.0,0.002756324305664748,0.005859375,518.0997750759125,559.3362783404788,566.0,,
290304,0.0,500.0,1.0,-0.0036109076463617384,1.3458858006742958e-05,0.6785341128706932,0.0,0.0,0.002206707838922739,0.03466796875,518.6058630943298,559.7777053037216,567.0,,
290816,0.0,500.0,1.0,-0.00537446205271408,1.9077825186286645e-05,0.9889051131904125,0.0,0.0,0.002262166526634246,0.00732421875,519.1173450946808,560.2124505143604,568.0,,
291328,0.0,500.0,1.0,-0.0055562726920470595,3.521705752973503e-05,1.1079865470528603,0.0,0.0,0.004953360941726714,0.07666015625,519.6474051475525,560.6262960502578,569.0,,
291840,0.0,500.0,1.0,-0.004475948459003121,7.238746121629447e-06,1.0191370472311974,0.0,0.0,0.00162161368643865,0.06640625,520.1486530303955,561.0703753623793,570.0,,
292352,0.0,500.0,1.0,-0.0025760007556527853,7.013449589976517e-06,0.9935689494013786,0.0,0.0,0.002577872248366475,0.0029296875,520.6539850234985,561.5091949921508,571.0,,
292864,0.0,500.0,1.0,-0.00138433143729344,1.2730985815778695e-05,0.9466060176491737,0.0,0.0,0.0009829250047914684,0.0,521.1805510520935,561.9242686796412,572.0,,
293376,0.0,500.0,1.0,-0.00218595121987164,2.2943727230995137e-05,0.9500541314482689,0.0,0.0,0.004290568002033979,0.001953125,521.6922430992126,562.354537336311,573.0,,
293888,0.0,500.0,1.0,-0.0038548517040908337,8.147343578457367e-05,1.0073896646499634,0.0,0.0,0.0013074511080048978,0.0029296875,522.2070789337158,562.7805747101016,574.0,,
294400,0.0,500.0,1.0,-0.003022999269887805,0.00010494254229342914,0.9146166071295738,0.0,0.0,0.004078508645761758,0.03466796875,522.6929359436035,563.2369977767685,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.0012243097880855203,2.6242968118594945e-05,0.753483485430479,0.0,0.0,0.0004312167293392122,0.01123046875,535.4066381454468,550.8187216757765,576.0,,
295424,0.0,500.0,1.0,-0.0031802376033738256,5.0686939857769175e-05,0.7425249107182026,0.0,0.0,0.004753067740239203,0.03662109375,535.9592912197113,551.2060427718078,577.0,,
295936,0.0,500.0,1.0,-0.004372828523628414,1.3958627732790774e-05,1.0132347829639912,0.0,0.0,0.005269800778478384,0.00927734375,536.4665751457214,551.6392142783814,578.0,,
296448,0.0,500.0,1.0,-0.002679809636902064,4.842367957280658e-06,1.1164879128336906,0.0,0.0,0.0022729698684997857,0.00244140625,537.0023591518402,552.042267501804,579.0,,
296960,0.0,500.0,1.0,-0.006020664237439632,1.0271213341184193e-05,1.1716548278927803,0.0,0.0,0.00508448836626485,0.060546875,537.5941052436829,552.3870092760648,580.0,,
297472,0.0,500.0,1.0,-0.0036203638883307576,5.138538665505621e-05,0.8419168218970299,0.0,0.0,0.0028232643380761147,0.0791015625,538.1856820583344,552.7311668015665,581.0,,
297984,0.0,500.0,1.0,-0.004923323984257877,0.00017335666916551418,1.1997276097536087,0.0,0.0,0.000995913171209395,0.02685546875,538.717649936676,553.1357660827091,582.0,,
298496,0.0,500.0,1.0,-0.006348150840494782,1.2276335610295064e-05,0.9797533713281155,0.0,0.0,-0.00011406582780182362,0.09033203125,539.2205979824066,553.569357544719,583.0,,
299008,0.0,500.0,1.0,-0.008316820487380028,9.818157082008838e-06,0.8995641469955444,0.0,0.0,0.00030934560345485806,0.0634765625,539.7324631214142,553.992988064417,584.0,,
299520,0.0,500.0,1.0,-0.0011147388722747564,1.4566751161737557e-05,0.9879206605255604,0.0,0.0,0.0016762733575887978,0.009765625,540.2305731773376,554.4299320906422,585.0,,
300032,0.0,500.0,1.0,-0.00602471616002731,1.0099682924646913e-05,0.5877448171377182,0.0,0.0,0.0024553383700549603,0.05517578125,540.7392721176147,554.8552055873997,586.0,,
300544,0.0,500.0,1.0,-0.0013398162554949522,1.955288496446883e-05,0.9100288972258568,0.0,0.0,0.002289027615915984,0.001953125,541.2478251457214,555.2798293814554,587.0,,
301056,0.0,500.0,1.0,-0.004936434328556061,6.734709941724759e-06,0.7477651163935661,0.0,0.0,0.010877948836423457,0.06396484375,541.8931140899658,555.5634352460479,588.0,,
301568,0.0,500.0,1.0,0.000812587677501142,6.520598233805686e-06,0.49958138167858124,0.0,0.0,0.004902538028545678,0.03515625,542.4501829147339,555.93676525205,589.0,,
302080,0.0,500.0,1.0,-0.010305828473065048,5.258052041767769e-06,0.6594983302056789,0.0,0.0,0.011791577853728086,0.07861328125,543.0132019519806,556.3032333543769,590.0,,
302592,0.0,500.0,1.0,-0.003395342326257378,0.0015400129177578492,1.0587700456380844,0.0,0.0,0.0026429363642819226,0.03515625,543.597323179245,556.6473326805249,591.0,,
303104,0.5,500.0,1.0,-0.004176833666861057,3.380032728728111e-05,0.9160394743084908,0.0,0.0,0.004602317814715207,0.02099609375,544.1390762329102,557.0340621342568,592.0,,
303616,0.0,500.0,1.0,-0.00536084413761273,7.731008963673958e-06,0.6481403782963753,0.0,0.0,0.005091828235890716,0.03759765625,544.6368389129639,557.4650451592379,593.0,,
304128,0.0,500.0,1.0,-0.002210935519542545,7.227600178794091e-06,0.621823389083147,0.0,0.0,-0.00048119400162249804,0.00390625,545.1353852748871,557.8944390972566,594.0,,
304640,0.0,500.0,1.0,-0.003510715439915657,1.1052047426574063e-05,0.3937271684408188,0.0,0.0,0.002850401389878243,0.01953125,545.6615130901337,558.2948269061425,595.0,,
305152,0.0,500.0,1.0,-0.005745912087149918,1.899493730661561e-05,0.6087143830955029,0.0,0.0,0.002302186272572726,0.05224609375,546.2169890403748,558.6644248032426,596.0,,
305664,0.0,500.0,1.0,-0.0019298172555863857,5.225836929412253e-06,0.5913116857409477,0.0,0.0,0.000567834300454706,0.0048828125,546.7169029712677,559.0900854515265,597.0,,
306176,0.0,500.0,1.0,0.0005608968203887343,6.542728328895464e-06,0.3829018212854862,0.0,0.0,0.0005246977088972926,0.0,547.2269461154938,559.5046117034242,598.0,,
306688,0.0,500.0,1.0,-0.002421658718958497,1.957768523652703e-05,0.5354701671749353,0.0,0.0,0.0008750655106268823,0.0,547.7449040412903,559.9102752709155,599.0,,
307200,0.0,500.0,1.0,-0.006092594005167484,2.2370733972820744e-05,0.6573745086789131,0.0,0.0,0.008477535389829427,0.0771484375,548.2651760578156,560.3128074061833,600.0,0.21666666666666667,500.0
307712,0.0,500.0,1.0,-0.002955110394395888,1.9284657582829823e-05,1.0895152166485786,0.0,0.0,-0.001266060455236584,0.00048828125,560.5156230926514,548.9802377000582,601.0,,
308224,0.0,500.0,1.0,-0.003983051399700344,4.839201881168265e-05,1.017263937741518,0.0,0.0,-0.0006536587607115507,0.0048828125,561.0089411735535,549.4101383754024,602.0,,
308736,0.0,500.0,1.0,-0.008022476569749415,7.28625639112579e-05,1.092519424855709,0.0,0.0,-0.003035915899090469,0.09375,561.5123021602631,549.8294495280402,603.0,,
309248,0.0,500.0,1.0,-0.0029997050296515226,9.5208102095512e-06,0.7357760034501553,0.0,0.0,0.000247668765950948,0.00537109375,562.0032811164856,550.2601326199422,604.0,,
309760,0.0,500.0,1.0,-0.003399423381779343,2.6692301673847396e-05,0.7483417838811874,0.0,0.0,-7.157586514949799e-05,0.0009765625,562.5028290748596,550.6816748094544,605.0,,
310272,0.0,500.0,1.0,-0.006700269179418683,8.358947809483652e-06,0.47787458822131157,0.0,0.0,0.0025442008045502007,0.0244140625,563.0131170749664,551.0919561021286,606.0,,
310784,0.0,500.0,1.0,-0.0068188076838850975,1.394480818817101e-05,0.6885734610259533,0.0,0.0,0.003590293519664556,0.02001953125,563.531494140625,551.4935779657529,607.0,,
