step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
343552,0.0,500.0,1.0,-0.006568421260453761,1.2623414173722267,0.6856963261961937,0.004647777939680964,0.04443359375,266.1658670902252,1290.7440152104189,671.0,,
344064,86.5,500.0,1.0,-0.015414195717312396,5.158372014760971,0.585709560662508,0.014176211843732744,0.1181640625,266.4302270412445,1291.3850047004519,672.0,,
344576,95.0,500.0,1.0,-0.0022815046249888837,6.528470069169998,0.4551906920969486,0.0006666076369583607,0.013671875,266.68517684936523,1292.0703132841563,673.0,,
345088,122.5,500.0,1.0,-0.006789195584133267,2.589823931455612,0.5658419243991375,0.0054546935425605625,0.09912109375,266.91323494911194,1292.8845587810301,674.0,,
345600,15.0,500.0,1.0,-0.008134249714203179,0.5535896364599466,0.6164965964853764,-0.00021783501142635942,0.05615234375,267.1517457962036,1293.6467960184716,675.0,4.166666666666667,500.0
346112,89.5,500.0,1.0,-0.00816520128864795,4.383266240358353,0.5224949307739735,0.008423526131082326,0.04931640625,271.84301805496216,1273.2054053712054,676.0,,
346624,0.0,500.0,1.0,-0.010639115003868937,0.0748450419632718,0.696028858423233,0.006595826998818666,0.1396484375,272.0645229816437,1274.050714886435,677.0,,
347136,87.5,500.0,1.0,-0.006868205266073346,4.126770228147507,0.5509128160774708,0.006315810023806989,0.06201171875,272.27576088905334,1274.9427230191477,678.0,,
347648,0.0,500.0,1.0,-0.003324168617837131,0.4445092733949423,0.6860855631530285,0.008286620781291276,0.09228515625,272.4929440021515,1275.8055122236674,679.0,,
348160,124.5,500.0,1.0,-0.004781713942065835,5.2533058822155,0.63066441193223,0.004341131541877985,0.05517578125,272.71100997924805,1276.6627941662248,680.0,,
348672,0.0,500.0,1.0,-0.007396555331069976,0.03183741006068885,0.9147503711283207,0.0008626811904832721,0.029296875,272.93947887420654,1277.4700143715647,681.0,,
349184,34.0,500.0,1.0,-0.011633803136646748,2.323587790131569,0.7157454267144203,0.002226938202511519,0.060546875,273.1585428714752,1278.3198955790879,682.0,,
349696,122.0,500.0,1.0,-0.009249910362996161,5.761469483375549,0.4921442102640867,0.010208295774646103,0.12353515625,273.3552768230438,1279.2729083710913,683.0,,
350208,124.0,500.0,1.0,-0.008292498183436692,4.845666855573654,0.5657749362289906,0.0018185392254963517,0.1083984375,273.5640399456024,1280.16825628704,684.0,,
350720,0.0,500.0,1.0,-0.005138810316566378,0.0717638898640871,0.5143679492175579,0.002767920959740877,0.08251953125,273.76390409469604,1281.1038809509544,685.0,,
351232,0.0,500.0,1.0,-0.004548868571873754,0.06602250435389578,0.619449719786644,0.02626308158505708,0.22705078125,273.96550583839417,1282.030009307754,686.0,,
351744,0.0,500.0,1.0,-0.00436740810982883,0.233542762696743,0.7437505386769772,0.006915870297234505,0.04931640625,274.1734538078308,1282.9250794153786,687.0,,
352256,95.5,500.0,1.0,-0.009347613784484565,3.7958144694566727,0.532760065048933,0.009582104336004704,0.04833984375,274.3746907711029,1283.850194090495,688.0,,
352768,39.5,500.0,1.0,-0.01105431403266266,1.8259276524186134,0.6409318186342716,0.017251357436180115,0.14794921875,274.58725786209106,1284.7209398812472,689.0,,
353280,0.0,500.0,1.0,-0.006136300507932901,0.3323184009641409,0.7431865595281124,0.012896812288090587,0.08056640625,274.80807089805603,1285.5517628921978,690.0,,
353792,87.0,500.0,1.0,-0.0003977229353040457,3.7312275767326355,0.42499398440122604,0.009857051656581461,0.10302734375,275.0593538284302,1286.238752021063,691.0,,
354304,0.0,500.0,1.0,-0.01324810623191297,0.03394953440874815,0.6394039839506149,0.003680693218484521,0.1201171875,275.307147026062,1286.9407998567497,692.0,,
354816,0.0,500.0,1.0,-0.004781915340572596,0.053384951199404895,0.689795732498169,0.0037754776421934366,0.06298828125,275.5647587776184,1287.5957055391746,693.0,,
355328,0.0,500.0,1.0,-0.01137102919165045,0.03305159701267257,0.7186815589666367,0.018774604483041912,0.1953125,275.79602313041687,1288.3724571763478,694.0,,
355840,0.0,500.0,1.0,-0.0035960302921012044,0.012438070552889258,0.8997178189456463,0.0019082422368228436,0.04931640625,276.0443789958954,1289.0680885963309,695.0,,
356352,44.0,500.0,1.0,-0.007645432371646166,2.200293242931366,0.8248417228460312,0.008969199436251074,0.140625,276.2867588996887,1289.790366426429,696.0,,
356864,64.0,500.0,1.0,-0.010475595248863101,3.034963473677635,0.7901580445468426,0.00862044794484973,0.09912109375,276.5282549858093,1290.5155027225455,697.0,,
357376,0.0,500.0,1.0,-0.007672311970964074,0.01928427367238328,0.8921221643686295,0.004107385699171573,0.0537109375,276.781240940094,1291.1857710665795,698.0,,
357888,0.0,500.0,1.0,-0.009185496484860778,1.1536028571426868,0.8844701424241066,0.015306523535400629,0.087890625,277.02289605140686,1291.9076549311183,699.0,,
358400,78.0,500.0,1.0,-0.00928596023004502,2.310947135090828,0.7398911789059639,0.010152165894396603,0.05712890625,277.2508170604706,1292.6923130467462,700.0,20.816666666666666,500.0
358912,0.0,500.0,1.0,-0.01613253974937834,0.011173764214618132,0.8991423137485981,0.01587299449602142,0.19970703125,281.9252791404724,1273.0749122400198,701.0,,
359424,116.5,500.0,1.0,-0.009395772649440914,6.350239872932434,0.8231384977698326,0.003508729627355933,0.03662109375,282.14010405540466,1273.9202787329336,702.0,,
359936,117.5,500.0,1.0,-0.0065369916264899075,5.754503071308136,0.6720754466950893,0.011605856940150261,0.07080078125,282.361154794693,1274.736251385968,703.0,,
360448,0.0,500.0,1.0,-0.0026829903945326805,0.010798002098454162,0.7404564470052719,0.005163498921319842,0.09619140625,282.5668640136719,1275.6202014633955,704.0,,
360960,92.0,500.0,1.0,-0.003954266780056059,4.801004350185394,0.6576124392449856,0.005974803090794012,0.06005859375,282.78257298469543,1276.4577257720036,705.0,,
361472,0.0,500.0,1.0,-0.008767555584199727,0.030109225888736546,0.7156147211790085,0.006132450827863067,0.099609375,282.9917562007904,1277.3234275542843,706.0,,
361984,0.0,500.0,1.0,-0.007419867324642837,0.020968675496988,0.7233254238963127,0.006525161268655211,0.08837890625,283.23084807395935,1278.0528761664973,707.0,,
362496,0.0,500.0,1.0,-0.008141639817040414,0.018546509731095284,0.7541568018496037,0.011250885261688381,0.17626953125,283.4327850341797,1278.9487283776502,708.0,,
363008,0.0,500.0,1.0,-0.00778618361800909,0.02675893111154437,0.7293384559452534,0.008946193207520992,0.08544921875,283.6409909725189,1279.815018116231,709.0,,
363520,0.0,500.0,1.0,-0.0026446182746440172,0.010430091439047828,0.64406793192029,-0.0019013991695828736,0.01171875,283.85197496414185,1280.667503003713,710.0,,
364032,86.5,500.0,1.0,-0.010448181885294616,4.766269028186798,0.6509561836719513,0.022237855184357613,0.18359375,284.0579800605774,1281.5411836779504,711.0,,
364544,0.0,500.0,1.0,-0.009779154497664422,0.0062045603699516505,0.7692136131227016,0.005609889631159604,0.0869140625,284.25765681266785,1282.442148041214,712.0,,
365056,46.0,500.0,1.0,-0.005316903698258102,2.136663429439068,0.7508822754025459,0.005555338109843433,0.02197265625,284.46968603134155,1283.2861212487148,713.0,,
365568,0.0,500.0,1.0,-0.004236021020915359,0.014237181283533573,0.778060782700777,0.004906209127511829,0.0869140625,284.68311882019043,1284.1225061570915,714.0,,
366080,0.0,500.0,1.0,-0.0033326216507703066,0.00652552540122997,0.7528645843267441,0.013303049199748784,0.07568359375,284.88604497909546,1285.005027279811,715.0,,
366592,0.0,500.0,1.0,-0.006576756713911891,0.002934414333140012,0.7969072088599205,0.005705307819880545,0.08251953125,285.11141991615295,1285.7850453966707,716.0,,
367104,76.0,500.0,1.0,-0.009820781124290079,4.2206582725048065,0.8135540001094341,0.00654340727487579,0.072265625,285.3326759338379,1286.5824034998466,717.0,,
367616,0.0,500.0,1.0,-0.009073628578335047,0.0078039292129687965,1.0349983274936676,0.009968633065000176,0.052734375,285.5942118167877,1287.1969556435909,718.0,,
368128,0.0,500.0,1.0,-0.0038562752888537943,0.006457947863964364,0.9079405553638935,0.016707886941730976,0.1162109375,285.82432794570923,1287.9519481278162,719.0,,
368640,0.0,500.0,1.0,-0.008229519473388791,3.024702474474907,0.8252389915287495,0.013027457403950393,0.11669921875,286.0480201244354,1288.7346671360835,720.0,,
369152,172.5,500.0,1.0,-0.007441008230671287,23.702942728996277,0.5048755165189505,0.010267514153383672,0.08447265625,286.2663052082062,1289.5405197321763,721.0,,
369664,233.0,500.0,1.0,-0.0041670919163152575,12.449160873889923,0.545780461281538,0.008468731015454978,0.0654296875,286.4932360649109,1290.3062043539662,722.0,,
370176,0.0,500.0,1.0,-0.007377283647656441,0.03309203020762652,0.7833708636462688,0.0020992018398828804,0.08056640625,286.7263698577881,1291.0427463773271,723.0,,
370688,0.0,500.0,1.0,-0.008055806043557823,0.020444179244805127,0.8487054072320461,0.0007737269042991102,0.0771484375,286.9397280216217,1291.8671198157253,724.0,,
371200,0.0,500.0,1.0,-0.006724942533764988,0.013267554226331413,0.9574925415217876,0.005097438755910844,0.12841796875,287.15476417541504,1292.68271437504,725.0,24.666666666666668,500.0
371712,0.0,500.0,1.0,-0.006283422640990466,0.016631766862701625,0.9043573178350925,0.008544121461454779,0.11572265625,291.8899841308594,1273.4661009586237,726.0,,
372224,0.0,500.0,1.0,-0.0024012469802983105,0.004433582886122167,0.7659632638096809,0.0029778515454381704,0.09521484375,292.1157410144806,1274.2346533853797,727.0,,
372736,20.5,500.0,1.0,-0.011274673161096871,0.9005795568227768,0.7835926748812199,0.007265888154506683,0.1201171875,292.33709192276,1275.0212350695567,728.0,,
373248,0.0,500.0,1.0,-0.013380888267420232,0.012203010264784098,0.8872361592948437,0.010113047959748656,0.162109375,292.56789684295654,1275.7654001947815,729.0,,
373760,0.0,500.0,1.0,-0.01009088777936995,0.010500342614250258,0.8606397286057472,0.007187049777712673,0.08544921875,292.7936110496521,1276.5305863747744,730.0,,
374272,83.5,500.0,1.0,-0.010196825955063105,4.632645606994629,0.6928834915161133,0.013590605813078582,0.10986328125,293.076162815094,1277.0468823018323,731.0,,
374784,27.5,500.0,1.0,-0.007644037017598748,1.2762205302715302,0.7942877970635891,0.0032771173864603043,0.05859375,293.3075850009918,1277.7848891931405,732.0,,
375296,125.5,500.0,1.0,-0.010241065232548863,8.863203704357147,0.651937048882246,0.022010257467627525,0.14404296875,293.53800797462463,1278.526084541812,733.0,,
375808,42.5,500.0,1.0,-0.010048968950286508,1.9610641449689865,0.8769979402422905,0.00798967998707667,0.09228515625,293.76498794555664,1279.2811104829427,734.0,,
376320,0.0,500.0,1.0,-0.004547818447463214,0.01440703048137948,0.826866839081049,0.00884399376809597,0.11083984375,293.99093794822693,1280.0394550469837,735.0,,
376832,0.0,500.0,1.0,-0.0015725029516033828,0.014968213537940755,0.892850786447525,0.009664874582085758,0.1416015625,294.208370923996,1280.833712570838,736.0,,
377344,0.0,500.0,1.0,-0.010887689073570073,0.003904702971340157,0.8858172334730625,0.011480558488983661,0.1318359375,294.4312357902527,1281.6031525568599,737.0,,
377856,0.0,500.0,1.0,-0.01050503016449511,0.008546049357391894,0.8525257483124733,0.005371625651605427,0.12060546875,294.64744687080383,1282.4003873540476,738.0,,
378368,0.0,500.0,1.0,-0.008555179927498102,0.9085915945470333,0.7526875324547291,0.011669537518173456,0.0732421875,294.85561513900757,1283.2314548991076,739.0,,
378880,101.5,500.0,1.0,-0.012826673220843077,4.161759287118912,0.6210580170154572,0.018785476859193295,0.12060546875,295.06838297843933,1284.0413336581873,740.0,,
379392,0.0,500.0,1.0,-0.010933095356449485,0.004366540786577389,0.707230594009161,0.01894431293476373,0.125,295.2781388759613,1284.863151211383,741.0,,
379904,0.0,500.0,1.0,-0.012233156827278435,0.010002492606872693,0.5370091516524553,0.022738673025742173,0.13720703125,295.48636293411255,1285.6904671594298,742.0,,
380416,68.5,500.0,1.0,-0.009689345490187407,3.8824275881052017,0.47286854311823845,0.01215901190880686,0.11865234375,295.7002351284027,1286.4920443327037,743.0,,
380928,0.0,500.0,1.0,-0.010027429147157818,0.0054167925991350785,0.556407418102026,0.00593550835037604,0.07763671875,295.9180130958557,1287.2754720632952,744.0,,
381440,0.0,500.0,1.0,-0.0062408753437921405,0.003300723976281006,0.5486713349819183,0.008001789450645447,0.10302734375,296.13698387145996,1288.0525593708562,745.0,,
381952,0.0,500.0,1.0,-0.0062279755948111415,0.0032126657097251154,0.501440953463316,0.007065815501846373,0.072265625,296.3650200366974,1288.7890748803784,746.0,,
382464,0.0,500.0,1.0,-0.006402092287316918,0.0022212805852177553,0.5041709486395121,0.0010314768878743052,0.029296875,296.5964789390564,1289.5095766750062,747.0,,
382976,0.0,500.0,1.0,-0.009323004516772926,0.001108141634176718,0.5241899006068707,0.004198655893560499,0.15087890625,296.8314929008484,1290.2135021364688,748.0,,
383488,0.0,500.0,1.0,-0.005887035978958011,3.2418970316648483,0.5198628716170788,0.004620088671799749,0.06201171875,297.0596709251404,1290.946020392784,749.0,,
384000,113.0,500.0,1.0,-0.005533736548386514,6.687849521636963,0.373918566852808,0.012317238317336887,0.13037109375,297.2706699371338,1291.7520590955291,750.0,24.766666666666666,500.0
384512,68.5,500.0,1.0,-0.008436104515567422,3.323071837425232,0.49210885912179947,0.005319152376614511,0.05419921875,302.1759510040283,1272.477173389864,751.0,,
385024,121.5,500.0,1.0,-0.009438883513212204,6.448222190141678,0.49383569695055485,0.027164872328285128,0.19921875,302.39584279060364,1273.2450170176871,752.0,,
385536,108.0,500.0,1.0,-0.008057018858380616,5.094717979431152,0.3872213773429394,0.01021559361834079,0.06103515625,302.6090819835663,1274.0397527822288,753.0,,
386048,0.0,500.0,1.0,-0.005236094817519188,0.08747206907719374,0.5148714948445559,0.007152476406190544,0.04296875,302.8391909599304,1274.7623541600308,754.0,,
386560,105.0,500.0,1.0,-0.009115625929553062,4.861850380897522,0.4196753613650799,0.013358083553612232,0.08251953125,303.050332069397,1275.5636905604174,755.0,,
387072,0.0,500.0,1.0,-0.002292934339493513,0.034817056730389595,0.5590621642768383,0.005245721549727023,0.08837890625,303.28094005584717,1276.2819843829398,756.0,,
387584,0.0,500.0,1.0,-0.004016414051875472,0.05206495663151145,0.5697255320847034,-0.002320285653695464,0.02099609375,303.52555799484253,1276.9402437161018,757.0,,
388096,0.0,500.0,1.0,-0.005917021888308227,0.030756947468034923,0.5229594856500626,-0.001880166179034859,0.0478515625,303.80095505714417,1277.4680050857646,758.0,,
388608,0.0,500.0,1.0,-0.00850531127071008,0.02591129409847781,0.640800952911377,0.00549369613872841,0.08056640625,304.10683393478394,1277.8667120757223,759.0,,
389120,101.0,500.0,1.0,-0.005731972283683717,7.059552848339081,0.4715045839548111,0.0077325013116933405,0.04931640625,304.3980197906494,1278.3263185076512,760.0,,
389632,0.0,500.0,1.0,-0.007701299269683659,0.0199583099456504,0.41714377142488956,0.002689849294256419,0.0712890625,304.6629388332367,1278.8952981684222,761.0,,
390144,0.0,500.0,1.0,-0.00741864216979593,0.05482033803127706,0.7316957153379917,0.0059208396123722196,0.103515625,304.94000601768494,1279.4123181639004,762.0,,
390656,90.5,500.0,1.0,-0.009068389772437513,6.150035172700882,0.4725449737161398,0.016055853571742773,0.09228515625,305.2112238407135,1279.9529292667141,763.0,,
391168,122.0,500.0,1.0,-0.01023148384410888,3.734880268573761,0.4946885425597429,0.012712805124465376,0.1015625,305.5021450519562,1280.4099949395602,764.0,,
391680,16.5,500.0,1.0,-0.006585061899386346,0.6668353844434023,0.8114713840186596,0.014404241985175759,0.0888671875,305.77979803085327,1280.921769594731,765.0,,
392192,0.0,500.0,1.0,-0.009283700841479003,1.534738913178444,0.5818937532603741,0.012136904348153621,0.0908203125,306.078577041626,1281.3441691695489,766.0,,
392704,182.0,500.0,1.0,-0.002267824369482696,17.414315223693848,0.35201445408165455,0.00501284864731133,0.08203125,306.33914709091187,1281.9256165241518,767.0,,
393216,123.5,500.0,1.0,-0.0069722579210065305,4.975955665111542,0.5561589263379574,0.0031404788605868816,0.08056640625,306.6041691303253,1282.4874531724304,768.0,,
393728,173.5,500.0,1.0,-0.005812695366330445,12.957333445549011,0.4476304706186056,0.002955787582322955,0.03857421875,306.89120602607727,1282.956279843822,769.0,,
394240,118.5,500.0,1.0,-0.007631414569914341,12.130685091018677,0.4309099428355694,0.007792436750605702,0.08935546875,307.19214606285095,1283.3661441309741,770.0,,
394752,108.5,500.0,1.0,-0.014404722373001277,5.377848356962204,0.4582191500812769,0.006864789582323283,0.1376953125,307.4559597969055,1283.9302261720968,771.0,,
395264,124.0,500.0,1.0,-0.003604855271987617,4.9852651953697205,0.34324867092072964,0.009348691324703395,0.04345703125,307.75257205963135,1284.35644698174,772.0,,
395776,114.5,500.0,1.0,-0.009153136750683188,4.2442615032196045,0.4725510738790035,0.004990995104890317,0.09716796875,308.01480412483215,1284.9252526174034,773.0,,
396288,108.5,500.0,1.0,-0.010065107955597341,3.025388389825821,0.49687519297003746,0.009109284088481218,0.07763671875,308.26563692092896,1285.5406264488995,774.0,,
396800,106.0,500.0,1.0,-0.006906998110935092,4.189712926745415,0.5421494469046593,0.0009104386554099619,0.0576171875,308.5216751098633,1286.1332995767677,775.0,16.566666666666666,500.0
397312,202.0,500.0,1.0,-0.003760521183721721,17.384103655815125,0.4343787394464016,-0.0012973707634955645,0.037109375,313.5612711906433,1267.0952585800585,776.0,,
397824,113.5,500.0,1.0,-0.007248320383951068,4.390152275562286,0.5049385130405426,0.0027184385107830167,0.05517578125,313.78670287132263,1267.8166294482508,777.0,,
398336,135.5,500.0,1.0,-0.01134031533729285,5.178970158100128,0.35218616016209126,0.012376510945614427,0.177734375,314.0002808570862,1268.584852576289,778.0,,
398848,122.5,500.0,1.0,-0.008099577971734107,4.523580610752106,0.5067946929484606,0.004911390715278685,0.0693359375,314.22284388542175,1269.3157348720197,779.0,,
399360,0.0,500.0,1.0,-0.0062296437099576,2.214421384036541,0.5776671208441257,0.005227988178376108,0.056640625,314.47471284866333,1269.9272268425175,780.0,,
399872,247.5,500.0,1.0,-0.009647814906202257,19.60912024974823,0.28532059118151665,0.012374883401207626,0.06787109375,314.7218918800354,1270.5566734214403,781.0,,
400384,105.0,500.0,1.0,-0.011090108193457127,3.815133735537529,0.49456035532057285,0.005813848634716123,0.0791015625,314.96978998184204,1271.182229962696,782.0,,
400896,0.0,500.0,1.0,-0.009377151844091713,1.0979407541453838,0.6694525144994259,0.011576313059777021,0.09228515625,315.2107620239258,1271.834747728475,783.0,,
401408,123.0,500.0,1.0,-0.007499374856706709,4.523183047771454,0.5885561965405941,-0.0005767852999269962,0.08642578125,315.43767786026,1272.542971793703,784.0,,
401920,221.0,500.0,1.0,-0.003889865940436721,17.06108832359314,0.4154337365180254,0.008289984019938856,0.060546875,315.65200686454773,1273.300949334599,785.0,,
402432,117.0,500.0,1.0,-0.007865653722546995,3.919717162847519,0.7281731218099594,0.011540515581145883,0.10595703125,315.8779950141907,1274.0108724000256,786.0,,
402944,60.5,500.0,1.0,-0.004828863078728318,2.074683628976345,0.6456922627985477,0.011232689896132797,0.0576171875,316.1007618904114,1274.7327706210851,787.0,,
403456,0.0,500.0,1.0,-0.009597074298653752,1.7790790498256683,0.7339665181934834,0.00908870343118906,0.11181640625,316.32673597335815,1275.4407203632009,788.0,,
403968,159.0,500.0,1.0,-0.0023794184089638293,7.537224858999252,0.40120021253824234,0.009691058134194463,0.0791015625,316.5454611778259,1276.1768830830358,789.0,,
404480,0.0,500.0,1.0,-0.01067535049514845,0.4732909817248583,0.5641390383243561,0.010174428985919803,0.1025390625,316.81553292274475,1276.7050790361095,790.0,,
404992,60.5,500.0,1.0,-0.00409904308617115,2.3173149824142456,0.39987749978899956,0.0011920561082661152,0.03564453125,317.0812199115753,1277.250037428708,791.0,,
405504,62.5,500.0,1.0,-0.011941565200686455,2.1717418134212494,0.48247561417520046,0.011024071311112493,0.08203125,317.3530390262604,1277.7693928635904,792.0,,
406016,0.0,500.0,1.0,-0.0054223866609390825,1.284844048321247,0.4962694812566042,0.009806677378946915,0.0908203125,317.5992500782013,1278.3909278753906,793.0,,
406528,84.5,500.0,1.0,-0.009774180129170418,2.373824432492256,0.5928433649241924,0.007049178995657712,0.1123046875,317.8505039215088,1278.9912080818647,794.0,,
407040,0.0,500.0,1.0,-0.00564813322853297,9.209800899028778,0.37670103646814823,0.009378204558743164,0.0302734375,318.0883719921112,1279.6443876612216,795.0,,
407552,243.5,500.0,1.0,-0.0033451116178184748,9.384412825107574,0.48929849825799465,0.01049404573859647,0.0537109375,318.34197306632996,1280.233316626087,796.0,,
408064,0.0,500.0,1.0,-0.00950102903880179,5.063696175813675,0.6298064775764942,0.008568219374865294,0.10009765625,318.60385394096375,1280.7880223432983,797.0,,
408576,191.5,500.0,1.0,-0.006012474244926125,8.266529440879822,0.49725358933210373,0.010727552871685475,0.07958984375,318.8611521720886,1281.360232241438,798.0,,
409088,0.0,500.0,1.0,-0.0071992193115875125,0.23398020770400763,0.5531868226826191,-0.004452571272850037,0.0634765625,319.1267731189728,1281.8980870886976,799.0,,
409600,30.5,500.0,1.0,-0.006447146064601839,2.589024066925049,0.5043403673917055,0.00831720547284931,0.07177734375,319.3840630054474,1282.468499353438,800.0,8.233333333333333,500.0
410112,113.0,500.0,1.0,-0.006716137402690947,3.34144090116024,0.3101331237703562,0.016905224125366658,0.11572265625,324.10318398475647,1265.374795019875,801.0,,
410624,0.0,500.0,1.0,-0.009584520885255188,0.6139181815087795,0.5901166573166847,0.013750686019193381,0.1435546875,324.3199369907379,1266.1077940815178,802.0,,
411136,0.0,500.0,1.0,-0.00505327875725925,0.3206654815003276,0.40462085604667664,0.013130950217600912,0.126953125,324.53151178359985,1266.8600276762913,803.0,,
411648,0.0,500.0,1.0,-0.0065318054985255,0.5491278804838657,0.38370987586677074,0.0011721389018930495,0.0498046875,324.7304878234863,1267.6604613231123,804.0,,
412160,0.0,500.0,1.0,-0.00829335511662066,1.042003720998764,0.42676228657364845,0.0010729016503319144,0.04296875,324.9313590526581,1268.452516253458,805.0,,
412672,199.5,500.0,1.0,-0.009575182804837823,13.173553884029388,0.2705462025478482,0.012201416655443609,0.0810546875,325.1310670375824,1269.2481335605453,806.0,,
413184,150.5,500.0,1.0,-0.007750671269604936,10.74431312084198,0.35616967268288136,0.005726608680561185,0.09326171875,325.3378539085388,1270.0151397573215,807.0,,
413696,17.0,500.0,1.0,-0.007629118976183236,0.3167162276804447,0.6750832051038742,0.0029632619698531926,0.08154296875,325.55366683006287,1270.7459388437696,808.0,,
414208,69.0,500.0,1.0,-0.009018603945150971,2.5685149133205414,0.5329967215657234,0.009524015942588449,0.0888671875,325.75954484939575,1271.5145466927008,809.0,,
414720,0.0,500.0,1.0,-0.0002844522241503,1.3146788701415062,0.34106423147022724,0.003421995905227959,0.0380859375,325.96235489845276,1272.2941584134708,810.0,,
415232,116.5,500.0,1.0,-0.011235284735448658,3.369066372513771,0.38405436649918556,0.012808122031856328,0.07568359375,326.17029905319214,1273.05276171784,811.0,,
415744,0.0,500.0,1.0,-0.0014079662505537271,0.2536362484097481,0.5380185805261135,0.0045425729476846755,0.06005859375,326.3906388282776,1273.7620217678286,812.0,,
416256,86.5,500.0,1.0,-0.009668460465036333,4.61968669295311,0.2906945329159498,0.0049914559931494296,0.044921875,326.5981719493866,1274.5202997171332,813.0,,
416768,124.5,500.0,1.0,-0.001594328205101192,3.813950166106224,0.2720265341922641,0.001711083052214235,0.02099609375,326.8074908256531,1275.2706461748135,814.0,,
417280,123.5,500.0,1.0,-0.008798841561656445,2.7088865488767624,0.3011322971433401,0.02033615589607507,0.08740234375,327.0262780189514,1275.983087743849,815.0,,
417792,0.0,500.0,1.0,-0.006771678919903934,0.2073698127642274,0.4503549747169018,0.002905431087128818,0.06884765625,327.2410509586334,1276.710237838752,816.0,,
418304,74.0,500.0,1.0,-0.008683729683980346,6.69304758310318,0.4201971497386694,0.0017597830737940967,0.07421875,327.4526810646057,1277.4486946939046,817.0,,
418816,206.5,500.0,1.0,-0.007413663959596306,12.427546739578247,0.4457180667668581,0.010046237264759839,0.10888671875,327.66851592063904,1278.1697955425072,818.0,,
419328,157.5,500.0,1.0,-0.011630455788690597,7.898346662521362,0.4883639495819807,0.01752750511514023,0.1337890625,327.8897180557251,1278.869012686561,819.0,,
419840,0.0,500.0,1.0,-0.005277020740322769,0.6314917877316475,0.5444535538554192,0.0019414173439145088,0.02734375,328.100439786911,1279.6081598448036,820.0,,
420352,75.5,500.0,1.0,-0.006395979318767786,3.0806513279676437,0.39429911598563194,0.010599182976875454,0.08935546875,328.30634808540344,1280.3651298592997,821.0,,
420864,89.0,500.0,1.0,-0.012326435884460807,1.950467437505722,0.4674371797591448,0.018609392165672034,0.07373046875,328.52088618278503,1281.0874976327575,822.0,,
421376,0.0,500.0,1.0,-0.01031168585177511,2.2956739366054535,0.5774910412728786,0.005233067029621452,0.12158203125,328.7406527996063,1281.7885357697526,823.0,,
421888,106.5,500.0,1.0,-0.007135720574297011,1.8256702423095703,0.5584864504635334,0.007804633991327137,0.07568359375,328.9553611278534,1282.508357831648,824.0,,
422400,0.0,500.0,1.0,-0.006780110124964267,0.11227350449189544,0.6039570085704327,0.0025433063274249434,0.02099609375,329.1697721481323,1283.2283998723685,825.0,28.966666666666665,500.0
422912,0.0,500.0,1.0,-0.004180858202744275,0.084527637809515,0.6966843381524086,0.003460022446233779,0.04931640625,334.0570418834686,1265.9873823211524,826.0,,
423424,0.0,500.0,1.0,-0.01092182588763535,0.35985949635505676,0.6139718107879162,0.015939457225613296,0.0751953125,334.30848503112793,1266.5667159497145,827.0,,
423936,189.5,500.0,1.0,-0.005408244032878429,17.37685763835907,0.500958040356636,0.006441953650210053,0.0322265625,334.5339741706848,1267.2434871553608,828.0,,
424448,160.5,500.0,1.0,-0.008311665442306548,11.938157677650452,0.598707277327776,0.013493931881384924,0.15625,334.7703151702881,1267.8782459672252,829.0,,
424960,0.0,500.0,1.0,-0.007175892940722406,0.5898760836571455,0.7285164631903172,0.007339168048929423,0.09130859375,335.0308928489685,1268.4203429310962,830.0,,
425472,189.5,500.0,1.0,-0.00954172678757459,14.752790451049805,0.45311648212373257,-0.0014192674425430596,0.07275390625,335.25970697402954,1269.081822686669,831.0,,
425984,123.5,500.0,1.0,-0.010256401496008039,3.986797347664833,0.6576773002743721,0.010761217621620744,0.1171875,335.51070404052734,1269.658448657257,832.0,,
426496,98.5,500.0,1.0,-0.011384223122149706,4.81364232301712,0.6896547973155975,0.006519535672850907,0.1357421875,335.7544720172882,1270.2615617820854,833.0,,
427008,0.0,500.0,1.0,-0.006637383601628244,0.26979038771241903,0.8934936039149761,0.007729799428489059,0.09375,336.0098659992218,1270.8198276564563,834.0,,
427520,90.0,500.0,1.0,-0.008225501514971256,3.5940192490816116,0.6962729543447495,0.00031737086828798056,0.0693359375,336.2679419517517,1271.3671054059066,835.0,,
428032,53.5,500.0,1.0,-0.0031687060836702585,2.02802050113678,0.58428118750453,0.005815116921439767,0.0458984375,336.5202829837799,1271.9352194905616,836.0,,
428544,38.0,500.0,1.0,-0.008383614127524197,3.4790919721126556,0.6082894876599312,0.001983198249945417,0.0634765625,336.76760506629944,1272.5214466980353,837.0,,
429056,101.0,500.0,1.0,-0.00823064218275249,3.8716402649879456,0.47771906666457653,0.015932492853607982,0.12744140625,337.0196979045868,1273.0887917461414,838.0,,
429568,180.5,500.0,1.0,-0.0060332706198096275,15.387949109077454,0.3993142619729042,0.0043211671290919185,0.033203125,337.2617070674896,1273.693369268391,839.0,,
430080,167.0,500.0,1.0,-0.010251996573060751,8.833393633365631,0.47250693663954735,0.006972508213948458,0.10546875,337.49963307380676,1274.312496529284,840.0,,
