step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
233984,0.5,500.0,1.0,-0.0021372861228883266,0.0075796963792527094,1.1651656180620193,0.0,0.0,0.010143469378817827,0.02685546875,363.339861869812,643.9810892090849,457.0,,
234496,1.0,500.0,1.0,-0.01114154898095876,0.00047678799819550477,1.3687424063682556,0.0,0.0,0.004774026310769841,0.08642578125,363.72903394699097,644.6997025653303,458.0,,
235008,0.0,500.0,1.0,-0.009894666145555675,0.0003766995450860122,1.3764079362154007,0.0,0.0,0.013068340485915542,0.08837890625,364.1166458129883,645.4195453637707,459.0,,
235520,0.0,500.0,1.0,-0.007098168833181262,0.0015524107602686854,1.308606505393982,0.0,0.0,0.008278126828372478,0.04345703125,364.6165587902069,645.9388481462618,460.0,,
236032,0.5,500.0,1.0,-0.005049537634477019,0.020191670686472207,1.0889833867549896,0.0,0.0,0.0009199936757795513,0.00830078125,365.06687092781067,646.5445615487624,461.0,,
236544,2.0,500.0,1.0,-0.009364761994220316,0.00874331095837988,1.3098977282643318,0.0,0.0,0.015711505460785702,0.05908203125,365.46816205978394,647.2355859039391,462.0,,
237056,2.0,500.0,1.0,-0.004437022493220866,0.0008267245357274078,1.2592073380947113,0.0,0.0,0.0028436325665097684,0.0078125,365.8680329322815,647.9276095812303,463.0,,
237568,0.0,500.0,1.0,-0.0071368979988619685,0.001500032336480217,1.3231639042496681,0.0,0.0,0.009119544905843213,0.091796875,366.25772166252136,648.6361541311089,464.0,,
238080,0.0,500.0,1.0,-0.006948742317035794,0.0002784409880405292,1.362054817378521,0.0,0.0,0.006619553576456383,0.013671875,366.6567828655243,649.3265940407235,465.0,,
238592,0.0,500.0,1.0,-0.004697382915765047,0.58764055557549,1.2139231488108635,0.0,0.0,0.0019114702590741217,0.0048828125,367.0578908920288,650.0119079858783,466.0,,
239104,19.0,500.0,1.0,-0.008174164686352015,0.01295019214740023,1.3288903459906578,0.0,0.0,0.002697840507607907,0.0224609375,367.4458906650543,650.7189386911813,467.0,,
239616,2.0,500.0,1.0,-0.010054238373413682,0.04535593034233898,1.2613251581788063,0.0,0.0,0.0044436632306315005,0.10791015625,367.85749769210815,651.3826726472092,468.0,,
240128,3.5,500.0,1.0,-0.010705999564379454,0.046554686094168574,1.2327114790678024,0.0,0.0,0.020813116076169536,0.1396484375,368.24355578422546,652.0901621444924,469.0,,
240640,0.0,500.0,1.0,-0.008187239523977041,0.016332061553839594,1.2101098969578743,0.0,0.0,0.006757616181857884,0.154296875,368.63444089889526,652.7876218326543,470.0,,
241152,0.5,500.0,1.0,-0.008154088631272316,0.004031157252029516,1.3211479112505913,0.0,0.0,0.0023035280173644423,0.02294921875,369.02800369262695,653.478862273178,471.0,,
241664,0.0,500.0,1.0,-0.007216519792564213,0.005654799344483763,1.419984869658947,0.0,0.0,0.011791981582064182,0.1572265625,369.41787791252136,654.1751616504774,472.0,,
242176,0.0,500.0,1.0,-0.007387249090243131,0.002238719072920503,1.4101541563868523,0.0,0.0,0.005015122005715966,0.02001953125,369.81884384155273,654.8503518218754,473.0,,
242688,0.5,500.0,1.0,-0.009126269549597055,0.0006901979090798704,1.3887615576386452,0.0,0.0,0.004376113589387387,0.01806640625,370.21297574043274,655.5361802611579,474.0,,
243200,0.0,500.0,1.0,-0.007584153325296938,0.00042184492895103176,1.369018130004406,0.0,0.0,0.003170254873111844,0.07373046875,370.60046577453613,656.2323106953586,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.004636544676031917,0.0008065992878982797,1.1194192543625832,0.0,0.0,0.00026405230164527893,0.01416015625,379.9911217689514,641.3623530609377,476.0,,
244224,0.0,500.0,1.0,-0.008256615255959332,0.000673398382787127,1.1238584369421005,0.0,0.0,0.007106987934093922,0.037109375,380.4014747142792,642.0164385099649,477.0,,
244736,0.0,500.0,1.0,-0.0039401245303452015,0.00018830007138603833,1.3782909736037254,0.0,0.0,0.00026056321803480387,0.02001953125,380.79882168769836,642.6910643140421,478.0,,
245248,0.0,500.0,1.0,-0.0093576431972906,0.00019884550738424878,1.3628620505332947,0.0,0.0,0.0014668569201603532,0.0556640625,381.20882201194763,643.3429287014601,479.0,,
245760,0.0,500.0,1.0,-0.008324225782416761,0.00023820518435968552,1.4178081825375557,0.0,0.0,0.006255387474084273,0.03515625,381.61494398117065,643.9999373088651,480.0,,
246272,0.0,500.0,1.0,-0.010193652007728815,0.0001685294896560663,1.379755824804306,0.0,0.0,-0.0006981149199418724,0.24169921875,382.01961183547974,644.6580028097073,481.0,,
246784,0.0,500.0,1.0,-0.006304828159045428,0.0918153915554285,1.1790529564023018,0.0,0.0,0.006454840826336294,0.08935546875,382.4107336997986,645.3375343635914,482.0,,
247296,6.5,500.0,1.0,-0.010107244015671313,0.0010294453932147007,1.3910839408636093,0.0,0.0,0.015493148675886914,0.1865234375,382.80989480018616,646.0021106013473,483.0,,
247808,0.0,500.0,1.0,-0.01016200054436922,0.0004790177308677812,1.4286864399909973,0.0,0.0,0.010088769369758666,0.06396484375,383.2154188156128,646.6545651161151,484.0,,
248320,0.0,500.0,1.0,-0.0058331257896497846,0.00029843290849385085,1.3956373408436775,0.0,0.0,0.0005371062725316733,0.02587890625,383.59824204444885,647.3439468245173,485.0,,
248832,0.0,500.0,1.0,-0.00895433290861547,0.0020320071052992716,1.1610421165823936,0.0,0.0,0.0002301875501871109,0.0859375,383.9807798862457,648.0324355654376,486.0,,
249344,0.5,500.0,1.0,-0.007086664147209376,0.0005471409731399035,1.3232134208083153,0.0,0.0,0.0031551795837003738,0.0693359375,384.38018894195557,648.6910802722273,487.0,,
249856,0.0,500.0,1.0,-0.008854302810505033,5.558922498494212e-05,1.3401320278644562,0.0,0.0,0.0013955308531876653,0.03662109375,384.8119537830353,649.2937590521781,488.0,,
250368,0.0,500.0,1.0,-0.009073791210539639,0.1286272914148867,1.3774939253926277,0.0,0.0,0.006259490706725046,0.0986328125,385.19331979751587,649.9801194153903,489.0,,
250880,22.0,500.0,1.0,-0.004390870337374508,0.4265754893422127,1.1850311532616615,0.0,0.0,0.013096805720124394,0.07373046875,385.5791280269623,650.6576257998508,490.0,,
251392,0.0,500.0,1.0,-0.010217837523669004,0.0019919934929930605,1.2307850420475006,0.0,0.0,0.004746614315081388,0.1162109375,385.98284006118774,651.3035656200369,491.0,,
251904,0.0,500.0,1.0,-0.006597514380700886,0.00025247140365536325,1.2640887796878815,0.0,0.0,0.0029654968238901347,0.03173828125,386.37197065353394,651.9727597576855,492.0,,
252416,0.0,500.0,1.0,-0.006234802538529038,1.2363670021295547,1.1594050973653793,0.0,0.0,0.0016206487489398569,0.0234375,386.75884675979614,652.6444116655662,493.0,,
252928,28.0,500.0,1.0,-0.00411862030159682,0.0034270354663021863,1.1275276467204094,0.0,0.0,0.002845265291398391,0.06689453125,387.1442868709564,653.3171444792788,494.0,,
253440,0.0,500.0,1.0,-0.007474545098375529,0.0009677816524344962,1.2223713099956512,0.0,0.0,0.01321900956099853,0.0400390625,387.52933287620544,653.9892041693791,495.0,,
253952,0.0,500.0,1.0,-0.0078060050727799535,0.0005952006413281197,1.1351567804813385,0.0,0.0,0.005162110639503226,0.08447265625,387.9083819389343,654.6700505171808,496.0,,
254464,0.0,500.0,1.0,-0.004353849682956934,0.0002096344996971311,1.135275848209858,0.0,0.0,0.008188405772671103,0.03955078125,388.29362893104553,655.3391069035247,497.0,,
254976,0.0,500.0,1.0,-0.004162990837357938,0.0005345514509826899,1.2177134975790977,0.0,0.0,0.007734848477412015,0.03466796875,388.68359875679016,655.9988659556108,498.0,,
255488,0.0,500.0,1.0,-0.005206782137975097,0.00036753426593350014,1.3029474765062332,0.0,0.0,0.006149950291728601,0.02197265625,389.07241582870483,656.659248011256,499.0,,
256000,0.0,500.0,1.0,-0.006643685337621719,0.00016174433903870522,1.3679657950997353,0.0,0.0,0.00010227476013824344,0.0244140625,389.4708948135376,657.3020048714093,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.005182472639717162,0.00010544846304583189,1.1367934867739677,0.0,0.0,0.005591725406702608,0.0146484375,399.08798480033875,642.745484127595,501.0,,
257024,0.0,500.0,1.0,-0.015767083677928895,0.00023455228620150592,1.2882528603076935,0.0,0.0,0.00624551234068349,0.18994140625,399.47997879981995,643.3964494846315,502.0,,
257536,0.0,500.0,1.0,-0.007517649908550084,0.0001854295715020271,1.3179401531815529,0.0,0.0,0.006066351023036987,0.05859375,399.88471698760986,644.0256130318168,503.0,,
258048,0.0,500.0,1.0,-0.008014756720513105,0.00012815861373383086,1.2907049804925919,0.0,0.0,0.007314812624827027,0.08837890625,400.27195477485657,644.6816893408029,504.0,,
258560,0.0,500.0,1.0,-0.004404878185596317,3.794494443809526e-05,1.3798863664269447,0.0,0.0,0.008126656233798712,0.091796875,400.65389800071716,645.3450254452215,505.0,,
259072,0.0,500.0,1.0,-0.01099685434019193,5.869270444236463e-05,1.1442117094993591,0.0,0.0,0.005650154955219477,0.05078125,401.0375187397003,646.004395833485,506.0,,
259584,0.5,500.0,1.0,-0.010126649751327932,0.0020395280116645154,1.2288435995578766,0.0,0.0,0.011746387113817036,0.08349609375,401.4344696998596,646.6410325801944,507.0,,
260096,0.0,500.0,1.0,-0.003468042879831046,0.006066458241548389,1.231082297861576,0.0,0.0,0.001243751001311466,0.00927734375,401.82147884368896,647.2924263493115,508.0,,
260608,1.0,500.0,1.0,-0.003020135569386184,9.506510650680866e-05,1.310363955795765,0.0,0.0,0.002732815919443965,0.009765625,402.1984968185425,647.9586623556601,509.0,,
261120,0.0,500.0,1.0,-0.007468617986887693,9.467389281780925e-05,1.2794593274593353,0.0,0.0,-0.000756249122787267,0.1123046875,402.6035587787628,648.5784695795242,510.0,,
261632,0.0,500.0,1.0,-0.005544252053368837,5.539925689390657e-05,1.2021602392196655,0.0,0.0,1.3712153304368258e-05,0.0166015625,402.99375581741333,649.2209773060084,511.0,,
262144,0.0,500.0,1.0,-0.006606841896427795,7.867701447139552e-05,1.1952897980809212,0.0,0.0,0.003522040497045964,0.05322265625,403.38336277008057,649.8631926706809,512.0,,
262656,0.0,500.0,1.0,-0.005108209443278611,3.473850210866658e-05,1.2317243218421936,0.0,0.0,-0.0008810630824882537,0.02392578125,403.7892837524414,650.4778867807482,513.0,,
263168,1.5,500.0,1.0,-0.003613271750509739,0.007561182719655335,1.3341114446520805,0.0,0.0,0.0032153734064195305,0.01708984375,404.1843509674072,651.1088303397017,514.0,,
263680,0.0,500.0,1.0,-0.012802883516997099,0.0001480268392697326,1.3254725337028503,0.0,0.0,0.016156571451574564,0.14794921875,404.5737919807434,651.7476050760857,515.0,,
264192,2.5,500.0,1.0,-0.0070269020507112145,0.03233456774614751,1.4383120834827423,0.0,0.0,0.013056283991318196,0.04736328125,404.95995688438416,652.3904290009264,516.0,,
264704,0.0,500.0,1.0,-0.007431972946505994,0.00023078970480128191,1.3665432259440422,0.0,0.0,-0.00019243726273998618,0.01611328125,405.3434669971466,653.0363051388796,517.0,,
265216,0.0,500.0,1.0,-0.006242379546165466,0.0002376714037382044,1.3696495443582535,0.0,0.0,0.006614924059249461,0.05810546875,405.745139837265,653.6516989615008,518.0,,
265728,0.0,500.0,1.0,-0.006519264308735728,8.826455064081529e-05,1.3934150338172913,0.0,0.0,0.013253070355858654,0.087890625,406.1513247489929,654.2586070948397,519.0,,
266240,0.0,500.0,1.0,-0.006864322524052113,0.00023323372533923248,1.4189472198486328,0.0,0.0,-0.002198385016527027,0.10009765625,406.54578471183777,654.883189082166,520.0,,
266752,0.0,500.0,1.0,-0.009040370059665293,0.006414032628526911,1.4240873008966446,0.0,0.0,0.008712279406609014,0.11181640625,406.92647075653076,655.528748238158,521.0,,
267264,1.0,500.0,1.0,-0.006515789777040482,0.00015235520231726696,1.4041925445199013,0.0,0.0,0.0016410926764365286,0.044921875,407.3161127567291,656.1586729067708,522.0,,
267776,0.0,500.0,1.0,-0.004872061079367995,0.00015522090279773693,1.4096277877688408,0.0,0.0,0.003215582895791158,0.041015625,407.7074019908905,656.7847399689422,523.0,,
268288,0.0,500.0,1.0,-0.009112399071455002,0.00016066136504377937,1.454123593866825,0.0,0.0,0.01152602702495642,0.14990234375,408.09853172302246,657.4098634152591,524.0,,
268800,0.0,500.0,1.0,-0.005282348138280213,6.927928620825696e-05,1.3305409029126167,0.0,0.0,0.003197977552190423,0.0234375,408.49309372901917,658.0282607625015,525.0,5.0,500.0
269312,0.5,500.0,1.0,-0.009667923208326101,0.0012672528937400784,1.4303479939699173,0.0,0.0,4.5689172111451626e-05,0.0439453125,418.0269298553467,644.2455755020192,526.0,,
269824,0.0,500.0,1.0,-0.006960609927773476,0.00015106798309716396,1.389833427965641,0.0,0.0,0.003721539513207972,0.10107421875,418.4402847290039,644.8327511648339,527.0,,
270336,0.0,500.0,1.0,-0.00808780756779015,0.0001255414099432528,1.3897059112787247,0.0,0.0,0.008029749558772892,0.1240234375,418.8544466495514,645.4175243033427,528.0,,
270848,0.0,500.0,1.0,-0.004577348590828478,7.689507583563682e-05,1.3856971263885498,0.0,0.0,0.003801237413426861,0.03955078125,419.2489137649536,646.0314889494201,529.0,,
271360,0.0,500.0,1.0,-0.0060479146195575595,4.475646517221321e-05,1.3955942168831825,0.0,0.0,0.0023503958364017308,0.06591796875,419.82129096984863,646.3702671513364,530.0,,
271872,3.0,500.0,1.0,-0.00660619605332613,0.044740801327861845,1.4153400361537933,0.0,0.0,0.005783073051134124,0.01416015625,420.3318226337433,646.8032762698913,531.0,,
272384,1.0,500.0,1.0,-0.008023358066566288,0.0004103828305233037,1.361902303993702,0.0,0.0,0.007933394925203174,0.0908203125,420.741703748703,647.3900675239153,532.0,,
272896,0.0,500.0,1.0,-0.013575890916399658,0.0004330572546678013,1.4017544761300087,0.0,0.0,0.018348323501413688,0.23095703125,421.1576256752014,647.9664224587935,533.0,,
273408,15.5,500.0,1.0,-0.0035788966924883425,0.39764922298491,1.3656879141926765,0.0,0.0,0.006891104218084365,0.01025390625,421.55999994277954,648.5624822969709,534.0,,
273920,0.0,500.0,1.0,-0.010026409174315631,0.06811221363022923,1.4842850863933563,0.0,0.0,0.006686721520964056,0.06689453125,421.9777247905731,649.1337905003068,535.0,,
274432,4.0,500.0,1.0,-0.008272643259260803,0.0005515402626770083,1.3468972966074944,0.0,0.0,0.008314860227983445,0.03515625,422.4249949455261,649.658527037183,536.0,,
274944,0.0,500.0,1.0,-0.00546716689132154,0.13239593128673732,1.3917461708188057,0.0,0.0,0.0011820194777101278,0.00439453125,422.85621666908264,650.2068295596674,537.0,,
275456,7.5,500.0,1.0,-0.011831024079583585,0.028999537345953286,1.41046904027462,0.0,0.0,0.01078027515904978,0.07861328125,423.25938296318054,650.7971496616816,538.0,,
275968,3.0,500.0,1.0,-0.008087553782388568,0.0008923211535147857,1.314822144806385,0.0,0.0,0.004006183473393321,0.0361328125,423.6853518486023,651.351288865453,539.0,,
276480,0.0,500.0,1.0,-0.015399420517496765,0.0013185882417019457,1.2853557541966438,0.0,0.0,0.011433053587097675,0.12353515625,424.09818291664124,651.9245097882053,540.0,,
276992,0.0,500.0,1.0,-0.010307816555723548,0.0003585090598789975,1.2850778922438622,0.0,0.0,0.006228256912436336,0.060546875,424.61402893066406,652.3383146279194,541.0,,
277504,0.0,500.0,1.0,-0.004656615667045116,0.00043694029136531753,1.3844591528177261,0.0,0.0,0.0020997434039600194,0.015625,425.04027700424194,652.888714349371,542.0,,
278016,0.0,500.0,1.0,-0.008941534557379782,0.00021490130166057497,1.317818559706211,0.0,0.0,0.005393824074417353,0.0703125,425.6161427497864,653.2083069119905,543.0,,
278528,0.0,500.0,1.0,-0.0034558686893433332,0.00015350310286521562,1.2024765089154243,0.0,0.0,7.579996599815786e-05,0.00048828125,426.0741009712219,653.7078864101445,544.0,,
279040,0.0,500.0,1.0,-0.007006321684457362,9.765504773895373e-05,1.2690904140472412,0.0,0.0,-0.0009824680746532977,0.037109375,426.47946286201477,654.2870742882218,545.0,,
279552,0.0,500.0,1.0,-0.005431077443063259,0.08392637525685132,1.2773673385381699,0.0,0.0,0.0027703244995791465,0.1005859375,426.890745639801,654.8560793488798,546.0,,
280064,9.5,500.0,1.0,-0.009829923044890165,0.10738368332386017,1.3329591006040573,0.0,0.0,0.009219453495461494,0.09765625,427.29639172554016,655.432635106102,547.0,,
280576,0.0,500.0,1.0,-0.0068573098396882415,0.000699431888278923,1.2897884398698807,0.0,0.0,0.0072805215895641595,0.0625,427.69284772872925,656.0221932398543,548.0,,
281088,0.0,500.0,1.0,-0.007436299463734031,8.074634797594626e-05,1.2585171610116959,0.0,0.0,0.00958444524439983,0.0625,428.1140646934509,656.5726827995519,549.0,,
281600,0.0,500.0,1.0,-0.008073126315139234,0.08354774583131075,1.2485016882419586,0.0,0.0,-0.0010631222685333341,0.02294921875,428.52429485321045,657.1389379369053,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.008779679657891393,0.0022023758428986184,1.208128698170185,0.0,0.0,0.010987720103003085,0.0986328125,438.3163948059082,643.6263925854806,551.0,,
282624,0.0,500.0,1.0,-0.007325263926759362,0.0008647284375911113,1.1895343139767647,0.0,0.0,-0.0004914843884762377,0.09033203125,438.71079874038696,644.2148240058402,552.0,,
283136,0.0,500.0,1.0,-0.006820353213697672,0.0007766468343106681,1.3287551328539848,0.0,0.0,0.013571707037044689,0.08984375,439.1187267303467,644.7823396378805,553.0,,
283648,15.0,500.0,1.0,-0.007015255861915648,0.2641249466687441,1.2791802063584328,0.0,0.0,0.01160452829208225,0.05078125,439.51140880584717,645.3711879076628,554.0,,
284160,0.0,500.0,1.0,-0.00444639369379729,0.0005537404795177281,1.3185741007328033,0.0,0.0,-0.0012962222681380808,0.01025390625,439.90286588668823,645.9607836999065,555.0,,
284672,0.0,500.0,1.0,-0.0027752796886488795,0.0005317066788848024,1.2650892436504364,0.0,0.0,0.007625367899890989,0.0576171875,440.28730487823486,646.5596369596176,556.0,,
285184,0.0,500.0,1.0,-0.008199933101423085,0.0010078019331558608,1.3131062537431717,0.0,0.0,0.0010676230303943157,0.06591796875,440.67597579956055,647.1512305216172,557.0,,
285696,0.0,500.0,1.0,-0.003978705848567188,0.00011616616984611028,1.121493674814701,0.0,0.0,0.0035446680849418044,0.02392578125,441.07246375083923,647.7303016616993,558.0,,
286208,0.0,500.0,1.0,-0.0076088085770606995,0.00024160595421562903,1.227199263870716,0.0,0.0,0.004606947302818298,0.0595703125,441.4588899612427,648.323108919898,559.0,,
286720,6.0,500.0,1.0,-0.009185925824567676,0.3142849924042821,1.2310755550861359,0.0,0.0,0.00871169741731137,0.11279296875,441.8566508293152,648.8982330850035,560.0,,
287232,48.0,500.0,1.0,-0.00768752780277282,1.6157490760087967,0.979745265096426,0.0,0.0,0.016575982444919646,0.08740234375,442.2461907863617,649.4843957599055,561.0,,
287744,0.0,500.0,1.0,-0.005682606948539615,0.0024213458600570448,1.370221197605133,0.0,0.0,0.002110792207531631,0.03759765625,442.6451766490936,650.0556544595734,562.0,,
288256,0.0,500.0,1.0,-0.0076303527457639575,0.0013060566416243091,1.3033176213502884,0.0,0.0,-0.00017645047046244144,0.1416015625,443.0310158729553,650.6451911318575,563.0,,
288768,17.5,500.0,1.0,-0.010177258518524468,0.49832694977521896,1.2015701830387115,0.0,0.0,0.006592522840946913,0.0771484375,443.41546177864075,651.2357481664837,564.0,,
289280,0.0,500.0,1.0,-0.007458916981704533,0.027016443957109004,1.2329993173480034,0.0,0.0,0.007543421728769317,0.06396484375,443.80863881111145,651.8124585743359,565.0,,
289792,2.5,500.0,1.0,-0.0037425217451527715,0.0009509995888947742,1.2095975056290627,0.0,0.0,-0.0017961608828045428,0.0263671875,444.2146348953247,652.3693215742137,566.0,,
290304,0.0,500.0,1.0,-0.00314964703284204,0.000276267246590578,1.0999539718031883,0.0,0.0,0.014054578059585765,0.048828125,444.65529704093933,652.8742644738397,567.0,,
290816,3.0,500.0,1.0,-0.00693736900575459,0.04069311171770096,1.2355622574687004,0.0,0.0,0.012101900327252224,0.10986328125,445.05657172203064,653.4360314572216,568.0,,
291328,0.0,500.0,1.0,-0.002047346089966595,0.0006558498844242422,1.192531518638134,0.0,0.0,0.005248480447335169,0.021484375,445.44079875946045,654.0218157190359,569.0,,
291840,0.0,500.0,1.0,-0.0033985326008405536,0.0004496247220231453,1.0519597083330154,0.0,0.0,0.004354221717221662,0.02294921875,445.84072971343994,654.5835329750548,570.0,,
292352,0.0,500.0,1.0,-0.012034732149913907,0.34822612442076206,1.042319256812334,0.0,0.0,0.0013399150921031833,0.05859375,446.24469089508057,655.1383264943688,571.0,,
292864,10.0,500.0,1.0,-0.007835067517589778,0.0011393407476134598,1.0738811120390892,0.0,0.0,0.0032363058417104185,0.0537109375,446.6320917606354,655.7164283594635,572.0,,
293376,0.0,500.0,1.0,-0.009085024648811668,0.28273039124906063,1.0954854488372803,0.0,0.0,0.0012477627024054527,0.03564453125,447.0150167942047,656.3000994999313,573.0,,
293888,14.0,500.0,1.0,-0.004496288485825062,0.004597724837367423,1.3082601577043533,0.0,0.0,0.002619660343043506,0.0126953125,447.4122967720032,656.8616958459736,574.0,,
294400,0.0,500.0,1.0,-0.008587406249716878,0.008462188474368304,1.2258444800972939,0.0,0.0,0.008359699801076204,0.056640625,447.8258559703827,657.3983973347675,575.0,8.233333333333333,500.0
294912,3.0,500.0,1.0,-0.005103820643853396,0.05433596554212272,1.1408162713050842,0.0,0.0,0.005513761978363618,0.09716796875,457.6316180229187,644.4309973032293,576.0,,
295424,0.0,500.0,1.0,-0.008373290678719059,0.001131241693656193,1.172317624092102,0.0,0.0,0.0053947498090565205,0.02490234375,458.0204517841339,645.0017654216759,577.0,,
295936,0.0,500.0,1.0,-0.011043258127756417,0.002032982538366923,1.1598912104964256,0.0,0.0,0.007785724999848753,0.13720703125,458.41466069221497,645.5639956041784,578.0,,
296448,0.0,500.0,1.0,-0.013029776397161186,0.0008045581798796775,1.127473957836628,0.0,0.0,0.013502819841960445,0.1298828125,458.83323884010315,646.0909430829354,579.0,,
296960,21.5,500.0,1.0,-0.0027270360151305795,0.7411863319575787,1.1123001128435135,0.0,0.0,0.0021213263971731067,0.0380859375,459.2254137992859,646.6541072785501,580.0,,
297472,0.0,500.0,1.0,-0.011094285204308107,0.0011925509588763816,1.287468321621418,0.0,0.0,0.008940664934925735,0.0869140625,459.619127035141,647.2141442826775,581.0,,
297984,0.0,500.0,1.0,-0.008818174130283296,0.0015214166451187339,1.226119264960289,0.0,0.0,3.452840610407293e-05,0.029296875,460.0083718299866,647.7795150000687,582.0,,
298496,0.0,500.0,1.0,-0.010014178464189172,0.00036847284081886755,1.2843216583132744,0.0,0.0,0.0015263595851138234,0.052734375,460.39506483078003,648.347523250957,583.0,,
299008,0.0,500.0,1.0,-0.010748605360276997,0.0004657433837564895,1.201861523091793,0.0,0.0,0.007160026871133596,0.10791015625,460.789883852005,648.9031345489226,584.0,,
299520,0.0,500.0,1.0,-0.0032792247366160154,0.00025646794711065013,1.16947790235281,0.0,0.0,0.0019227490993216634,0.02490234375,461.1998107433319,649.4365197532347,585.0,,
300032,0.0,500.0,1.0,-0.006002986221574247,0.0002867047969630221,1.1798693016171455,0.0,0.0,0.004667837172746658,0.0341796875,461.61274790763855,649.9647190420133,586.0,,
300544,0.5,500.0,1.0,-0.005949408485321328,0.0023103601415641606,1.2526772990822792,0.0,0.0,-0.0013697216345462948,0.04541015625,462.02063369750977,650.4990861442124,587.0,,
301056,0.0,500.0,1.0,-0.008329663367476314,0.00016503767255926505,1.2443974614143372,0.0,0.0,-0.003107524069491774,0.0361328125,462.42890787124634,651.0319637798741,588.0,,
301568,0.0,500.0,1.0,-0.00969110446749255,0.00017061838661902584,1.3047173470258713,0.0,0.0,0.007782988250255585,0.05029296875,462.8297498226166,651.574364257221,589.0,,
302080,0.0,500.0,1.0,-0.002682692604139447,0.00011393814065741026,1.0908204466104507,0.0,0.0,0.0022322541335597634,0.005859375,463.23358368873596,652.111614176443,590.0,,
302592,0.0,500.0,1.0,-0.007286270032636821,0.31885818019509315,1.0872649103403091,0.0,0.0,0.007850786292692646,0.08447265625,463.6145987510681,652.680051092336,591.0,,
303104,12.5,500.0,1.0,-0.004865956696448848,0.0007816261440893868,1.0751802399754524,0.0,0.0,0.0010972556774504483,0.009765625,463.9997317790985,653.2417569247692,592.0,,
303616,0.0,500.0,1.0,-0.01227814401499927,0.11353702004998922,1.0908802524209023,0.0,0.0,0.0019084606901742518,0.06298828125,464.3874728679657,653.7988592261701,593.0,,
304128,6.5,500.0,1.0,-0.010498885007109493,0.0025937143655028194,1.1064606085419655,0.0,0.0,0.0064612472779117525,0.0712890625,464.7874548435211,654.3377985586768,594.0,,
304640,0.0,500.0,1.0,-0.006272779166465625,1.0824733711779118,1.134779617190361,0.0,0.0,0.00786476454231888,0.07958984375,465.17578291893005,654.8922174933859,595.0,,
305152,64.5,500.0,1.0,-0.003938077948987484,0.8599639683961868,1.0158910751342773,0.0,0.0,0.004501315183006227,0.01611328125,465.5642728805542,655.4454836320531,596.0,,
305664,0.0,500.0,1.0,-0.005648717167787254,0.006182773329783231,1.1992174834012985,0.0,0.0,0.00427733693504706,0.0849609375,465.9550127983093,655.9946595795248,597.0,,
306176,0.0,500.0,1.0,-0.00644466164521873,0.022246318927500397,1.172141008079052,0.0,0.0,0.005769868555944413,0.03125,466.3444848060608,656.5447002709376,598.0,,
306688,4.5,500.0,1.0,-0.007606936327647418,0.07172597851604223,1.2032295018434525,0.0,0.0,0.0015335817297454923,0.04443359375,466.74226093292236,657.0821321964576,599.0,,
307200,3.0,500.0,1.0,-0.009664956945925951,0.0041349309831275605,1.1464747563004494,0.0,0.0,0.005479890736751258,0.076171875,467.15244579315186,657.6011808702455,600.0,10.433333333333334,500.0
307712,76.0,500.0,1.0,-0.007899200776591897,4.044946789741516,0.6197036169469357,0.0,0.0,0.009543424588628113,0.03564453125,476.82549381256104,645.3346223995331,601.0,,
308224,7.5,500.0,1.0,-0.006044305278919637,0.23486133152619004,0.9752667509019375,0.0,0.0,0.0065524169185664505,0.0849609375,477.20766592025757,645.890713858534,602.0,,
308736,39.5,500.0,1.0,-0.011985713266767561,1.3392684906721115,0.9463442154228687,0.0,0.0,0.03155408677412197,0.13427734375,477.5933198928833,646.4412024633106,603.0,,
309248,0.0,500.0,1.0,-0.0017597699770703912,0.14616126008331776,1.125185802578926,0.0,0.0,0.0018246702675241977,0.00244140625,478.0001347064972,646.962160774045,604.0,,
309760,9.5,500.0,1.0,-0.007104271440766752,0.029311477672308683,0.813554972410202,0.0,0.0,-0.0011140579008497298,0.02685546875,478.39947986602783,647.4923427733365,605.0,,
310272,0.0,500.0,1.0,-0.00648093712516129,0.3916954714804888,0.9006746672093868,0.0,0.0,0.004759880306664854,0.0712890625,478.7915298938751,648.0315139843269,606.0,,
310784,113.0,500.0,1.0,-0.008163382997736335,5.0627859234809875,0.29026924446225166,0.0,0.0,0.008687563764397055,0.04248046875,479.19050788879395,648.5604261429232,607.0,,
311296,55.5,500.0,1.0,-0.006717723328620195,2.876280128955841,0.5546127315610647,0.0,0.0,0.009465434326557443,0.07177734375,479.5723876953125,649.1116002236897,608.0,,
311808,16.0,500.0,1.0,-0.0034766611643135548,0.37675513606518507,0.899629782885313,0.0,0.0,0.00580195538350381,0.041015625,479.96994185447693,649.6406812377799,609.0,,
312320,0.0,500.0,1.0,-0.005153634934686124,0.0061889307835372165,1.054698958992958,0.0,0.0,0.003036239475477487,0.02734375,480.38015484809875,650.1517534560911,610.0,,
