step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
237056,16.0,500.0,1.0,-0.013754433137364686,0.021054083365015686,2.4379113912582397,0.0,0.0,0.014305692166090012,0.19140625,346.66020822525024,683.8281244150397,463.0,,
237568,0.0,500.0,1.0,-0.01282303174957633,0.0026026701234513894,2.7920870631933212,0.0,0.0,0.0011294144205749035,0.08056640625,347.0983211994171,684.4400721359609,464.0,,
238080,0.0,500.0,1.0,-0.014784048253204674,0.0010879581277549732,2.586571052670479,0.0,0.0,0.005273882765322924,0.1171875,347.50036001205444,685.1215923682532,465.0,,
238592,0.0,500.0,1.0,-0.01462673005880788,0.0003310220072307857,2.6580700129270554,0.0,0.0,0.0054744333028793335,0.10791015625,347.87332105636597,685.8588617128846,466.0,,
239104,69.5,500.0,1.0,-0.01468940346967429,3.653687357902527,2.4000684171915054,0.0,0.0,0.01159876782912761,0.1181640625,348.2299761772156,686.6267017699793,467.0,,
239616,0.0,500.0,1.0,-0.010351381206419319,0.00028125486369390273,2.5360970199108124,0.0,0.0,0.016058363893534988,0.10400390625,348.59646701812744,687.3735756694851,468.0,,
240128,0.0,500.0,1.0,-0.017260179040022194,0.0028698460228042677,2.2586799263954163,0.0,0.0,-0.002345546381548047,0.16455078125,348.94969391822815,688.1450369068697,469.0,,
240640,0.0,500.0,1.0,-0.013055442017503083,0.0027775494745583273,2.4563520550727844,0.0,0.0,0.0075732903787866235,0.05322265625,349.3133931159973,688.8942844515844,470.0,,
241152,22.0,500.0,1.0,-0.016208039363846183,1.0131265446543694,2.5089966356754303,0.0,0.0,0.006181609351187944,0.14111328125,349.6691839694977,689.6575707999369,471.0,,
241664,0.0,500.0,1.0,-0.007167886709794402,1.259785983711481,2.3106114715337753,0.0,0.0,0.003347956808283925,0.0673828125,350.0219461917877,690.4252794125798,472.0,,
242176,30.5,500.0,1.0,-0.014239232987165451,0.0014272725784394424,2.426718518137932,0.0,0.0,0.0021398296812549233,0.1162109375,350.38592410087585,691.1693174360444,473.0,,
242688,0.0,500.0,1.0,-0.012043585302308202,0.01098289733636193,2.425717994570732,0.0,0.0,-0.002535667852498591,0.09423828125,350.7446620464325,691.9221481063405,474.0,,
243200,24.5,500.0,1.0,-0.014871282619424164,0.620490986853838,2.575748771429062,0.0,0.0,0.003035082365386188,0.10595703125,351.10710310935974,692.6661347670035,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.010038579814136028,0.00037739611479992163,2.3529797047376633,0.0,0.0,0.003785952110774815,0.11083984375,359.7588231563568,677.431613384167,476.0,,
244224,0.0,500.0,1.0,-0.01449508621590212,0.000376607043108379,2.2893943786621094,0.0,0.0,0.007314415473956615,0.1689453125,360.11413311958313,678.1849906426763,477.0,,
244736,0.0,500.0,1.0,-0.013358486699871719,0.0001703373732198088,2.1876387000083923,0.0,0.0,0.0105489834677428,0.14599609375,360.47448229789734,678.927391586485,478.0,,
245248,0.0,500.0,1.0,-0.012760970974341035,0.007215680830995552,1.9963742718100548,0.0,0.0,0.017077924159821123,0.1552734375,360.82556796073914,679.6857589279401,479.0,,
245760,0.0,500.0,1.0,-0.013385898433625698,5.712940514968068e-05,2.2749406546354294,0.0,0.0,-0.0029458909993991256,0.10498046875,361.1908402442932,680.4159259237555,480.0,,
246272,0.0,500.0,1.0,-0.012360285152681172,7.845806226214336e-05,2.331874504685402,0.0,0.0,0.004366547451354563,0.11083984375,361.55041909217834,681.1553437508594,481.0,,
246784,69.5,500.0,1.0,-0.01271992758847773,3.5765469670295715,2.074532225728035,0.0,0.0,0.005617834278382361,0.103515625,361.9021680355072,681.9080453140235,482.0,,
247296,100.5,500.0,1.0,-0.007784887100569904,4.129411146044731,2.028750464320183,0.0,0.0,0.004733263980597258,0.13134765625,362.24316596984863,682.6795457628695,483.0,,
247808,0.0,500.0,1.0,-0.0077648014994338155,0.006369174952851608,2.2655535340309143,0.0,0.0,0.0002573144156485796,0.09033203125,362.59381318092346,683.4314072434304,484.0,,
248320,17.0,500.0,1.0,-0.010465833591297269,0.6473767887800932,2.0584165304899216,0.0,0.0,0.00979715259745717,0.095703125,362.95342206954956,684.1649228269754,485.0,,
248832,0.0,500.0,1.0,-0.008196736336685717,0.2908729137852788,2.2128110080957413,0.0,0.0,0.00821992295095697,0.1259765625,363.3157420158386,684.8918756433964,486.0,,
249344,93.5,500.0,1.0,-0.011069848260376602,3.7113736271858215,1.8249455243349075,0.0,0.0,0.009629842243157327,0.0791015625,363.6675400733948,685.6372167548355,487.0,,
249856,0.0,500.0,1.0,-0.015533805242739618,0.0035698396095540375,2.1639713495969772,0.0,0.0,0.0034676851355470717,0.10107421875,364.026015996933,686.3685259300398,488.0,,
250368,0.0,500.0,1.0,-0.010783548699691892,0.004763619275763631,1.8552830144762993,0.0,0.0,0.006010904791764915,0.14013671875,364.3738842010498,687.1183991382186,489.0,,
250880,61.5,500.0,1.0,-0.01580148853827268,2.9599759727716446,1.926769658923149,0.0,0.0,0.04449628182919696,0.16015625,364.7204341888428,687.8693280730765,490.0,,
251392,0.0,500.0,1.0,-0.013699728879146278,0.0015806158044142649,2.1022627651691437,0.0,0.0,0.004564820905216038,0.115234375,365.0939190387726,688.5680283634152,491.0,,
251904,0.0,500.0,1.0,-0.018394563754554838,0.0006275719133554958,2.019457384943962,0.0,0.0,0.013659068325068802,0.18212890625,365.46835827827454,689.2635006398981,492.0,,
252416,0.0,500.0,1.0,-0.011007092020008713,0.0008032340083445888,1.9126292616128922,0.0,0.0,0.00014652457321062684,0.13330078125,365.82402300834656,689.9929587025533,493.0,,
252928,0.0,500.0,1.0,-0.012928295298479497,0.0004340789037087234,2.088987112045288,0.0,0.0,0.0054891210165806115,0.0703125,366.1857740879059,690.7095193143209,494.0,,
253440,0.0,500.0,1.0,-0.01593106472864747,2.105455495417118,2.248349040746689,0.0,0.0,0.009263808780815452,0.1552734375,366.55707812309265,691.4066461291819,495.0,,
253952,105.5,500.0,1.0,-0.010085036512464285,2.6318908780813217,2.170787051320076,0.0,0.0,0.006531310849823058,0.10791015625,366.9168162345886,692.1241784612988,496.0,,
254464,0.0,500.0,1.0,-0.014097394654527307,0.0039701708883512765,2.391961395740509,0.0,0.0,0.012108717346563935,0.091796875,367.2788202762604,692.8360306989574,497.0,,
254976,0.0,500.0,1.0,-0.009524114546366036,0.003544048551702872,2.515351787209511,0.0,0.0,0.009325921768322587,0.06005859375,367.6522481441498,693.5249309288286,498.0,,
255488,0.0,500.0,1.0,-0.010050951852463186,0.8436357714235783,2.297169014811516,0.0,0.0,0.014328329591080546,0.099609375,368.01586508750916,694.2309401233244,499.0,,
256000,22.0,500.0,1.0,-0.011413700878620148,2.7997955977916718,2.131753832101822,0.0,0.0,0.018541034834925085,0.11279296875,368.37191915512085,694.9498229592218,500.0,4.166666666666667,500.0
256512,0.0,500.0,1.0,-0.01176107965875417,0.0013243292014522012,2.0610662698745728,0.0,0.0,0.003613144450355321,0.11669921875,377.2648823261261,679.9254635586743,501.0,,
257024,0.0,500.0,1.0,-0.013058970915153623,0.002261073466797825,2.324427157640457,0.0,0.0,0.008881607092916965,0.08740234375,377.63300824165344,680.6184692295918,502.0,,
257536,0.0,500.0,1.0,-0.012098939390853047,0.0006533463874802692,2.265319347381592,0.0,0.0,0.006084798718802631,0.07958984375,377.99977231025696,681.3125797034027,503.0,,
258048,0.0,500.0,1.0,-0.01635054056532681,0.0023331788106588647,1.9417095556855202,0.0,0.0,0.01887164660729468,0.2041015625,378.3469171524048,682.0407099975225,504.0,,
258560,0.0,500.0,1.0,-0.011944633442908525,0.0007744717349851271,2.513198643922806,0.0,0.0,0.0010654919315129519,0.037109375,378.71136808395386,682.7363047171102,505.0,,
259072,0.0,500.0,1.0,-0.009318907279521227,0.1113337550777942,2.4663417637348175,0.0,0.0,0.01479727978585288,0.146484375,379.0772662162781,683.427952791528,506.0,,
259584,105.5,500.0,1.0,-0.009185237926431,4.253661349415779,2.0607574731111526,0.0,0.0,0.006533779902383685,0.08984375,379.4356691837311,684.1317806479173,507.0,,
260096,0.5,500.0,1.0,-0.015351440175436437,0.07924089161679149,2.205078586935997,0.0,0.0,0.013121045660227537,0.1044921875,379.7858052253723,684.8491871507782,508.0,,
260608,0.0,500.0,1.0,-0.012101304018869996,0.002006324728426989,2.5154612362384796,0.0,0.0,0.008903144742362201,0.10888671875,380.13809728622437,685.5613837720023,509.0,,
261120,37.5,500.0,1.0,-0.01845114812022075,1.8114164024591446,2.092037186026573,0.0,0.0,0.017426330770831555,0.154296875,380.5207669734955,686.2174752690643,510.0,,
261632,0.0,500.0,1.0,-0.009747431380674243,0.0016809346961963456,2.2422563284635544,0.0,0.0,0.00772481388412416,0.05322265625,380.901230096817,686.8762275551031,511.0,,
262144,0.0,500.0,1.0,-0.014344667783007026,0.0040652269090060145,2.3502906411886215,0.0,0.0,0.008272195816971362,0.13330078125,381.2575731277466,687.5771616795251,512.0,,
262656,0.0,500.0,1.0,-0.011526569025591016,0.008121693710563704,2.31331467628479,0.0,0.0,0.0048251820262521505,0.19775390625,381.6047670841217,688.2932883857281,513.0,,
263168,0.0,500.0,1.0,-0.006702361046336591,0.002009137191635091,2.215972512960434,0.0,0.0,0.010415114462375641,0.091796875,381.9639711380005,688.9864486850241,514.0,,
263680,0.0,500.0,1.0,-0.01222201413474977,0.22599502746015787,2.37945918738842,0.0,0.0,0.027830524602904916,0.20556640625,382.3117959499359,689.6988342848023,515.0,,
264192,60.0,500.0,1.0,-0.012690073228441179,2.476062908768654,2.2480732649564743,0.0,0.0,0.013494575279764831,0.09326171875,382.66489911079407,690.4004015364569,516.0,,
264704,0.0,500.0,1.0,-0.009090180043131113,0.0016678477186360396,2.481590434908867,0.0,0.0,0.009601381607353687,0.11474609375,383.01599526405334,691.1042966169379,517.0,,
265216,0.0,500.0,1.0,-0.011382924159988761,0.0011781075972976396,2.4175765365362167,0.0,0.0,0.003971344965975732,0.05224609375,383.3751332759857,691.7923907419295,518.0,,
265728,0.0,500.0,1.0,-0.012293839710764587,0.5255513768643141,2.346868097782135,0.0,0.0,0.011586955457460135,0.0810546875,383.729453086853,692.4878918268892,519.0,,
266240,75.0,500.0,1.0,-0.01097623966052197,2.3284764364361763,2.018436960875988,0.0,0.0,0.011735701991710812,0.06396484375,384.08017206192017,693.1886084374011,520.0,,
266752,0.0,500.0,1.0,-0.0155069887987338,0.0017047663786797784,2.3878200203180313,0.0,0.0,0.009028524393215775,0.19775390625,384.4441900253296,693.8640430030291,521.0,,
267264,0.0,500.0,1.0,-0.006581340916454792,0.0022329477651510388,2.277797117829323,0.0,0.0,0.00372484908439219,0.0859375,384.79782724380493,694.556936338062,522.0,,
267776,0.0,500.0,1.0,-0.011194860795512795,0.0016066088865045458,2.453929767012596,0.0,0.0,-0.0030702032963745296,0.1689453125,385.15361309051514,695.244678743465,523.0,,
268288,0.0,500.0,1.0,-0.01205814559943974,0.0008991050490294583,2.3718677759170532,0.0,0.0,0.014818232506513596,0.12451171875,385.5148332118988,695.9213417672443,524.0,,
268800,0.0,500.0,1.0,-0.019162358599714935,0.0008274896827060729,2.245764896273613,0.0,0.0,0.004510946571826935,0.16943359375,385.88596510887146,696.5788453181044,525.0,16.483333333333334,500.0
269312,0.0,500.0,1.0,-0.009960732772015035,0.0008858250730554573,2.233245849609375,0.0,0.0,0.01208382798358798,0.09521484375,394.95811915397644,681.8748291005694,526.0,,
269824,0.0,500.0,1.0,-0.018766961176879704,0.000259694787018816,2.4148091226816177,0.0,0.0,0.01126437948551029,0.17431640625,395.457622051239,682.3082549286133,527.0,,
270336,0.0,500.0,1.0,-0.01687717277673073,0.00017022424481183407,2.3233621418476105,0.0,0.0,0.006859745364636183,0.1796875,395.8265461921692,682.9658157104881,528.0,,
270848,0.0,500.0,1.0,-0.008708054985618219,7.093697536220134e-05,2.5693050920963287,0.0,0.0,0.005381975672207773,0.09619140625,396.18838119506836,683.6343841861545,529.0,,
271360,0.0,500.0,1.0,-0.015159648028202355,5.520103877643123e-05,2.575578212738037,0.0,0.0,0.00670028745662421,0.08935546875,396.5420973300934,684.3157430877053,530.0,,
271872,0.0,500.0,1.0,-0.0117376868147403,0.54730742610991,2.478604555130005,0.0,0.0,0.0043764992733486,0.0673828125,396.920517206192,684.9532544037478,531.0,,
272384,114.0,500.0,1.0,-0.020492984098382294,4.524912655353546,2.0305966287851334,0.0,0.0,0.0106582889566198,0.154296875,397.28043818473816,685.6214749575452,532.0,,
272896,0.0,500.0,1.0,-0.01354299986269325,0.0011681967007461935,2.5758786499500275,0.0,0.0,-5.650182720273733e-05,0.11669921875,397.68310809135437,686.2147132920499,533.0,,
273408,0.0,500.0,1.0,-0.009013657225295901,0.6261341962963343,2.376023843884468,0.0,0.0,0.00510295107960701,0.03759765625,398.04960012435913,686.8691738782844,534.0,,
273920,94.5,500.0,1.0,-0.017455677152611315,2.9308937937021255,2.3635432571172714,0.0,0.0,0.004996010917238891,0.11181640625,398.40404415130615,687.543221564213,535.0,,
274432,9.5,500.0,1.0,-0.01577780966181308,0.2825452219694853,2.3574726432561874,0.0,0.0,0.013606518448796123,0.11865234375,398.7592260837555,688.2147974235415,536.0,,
274944,0.0,500.0,1.0,-0.015070793859194964,0.0054573438537772745,2.2729166448116302,0.0,0.0,0.009730246965773404,0.10400390625,399.13206720352173,688.8546989630956,537.0,,
275456,0.0,500.0,1.0,-0.014093550387769938,0.008455625007627532,2.428893893957138,0.0,0.0,0.011472704878542572,0.1025390625,399.4890413284302,689.5207915691999,538.0,,
275968,0.0,500.0,1.0,-0.011429540812969208,0.008448759384918958,1.881013572216034,0.0,0.0,0.0014209525543265045,0.1435546875,399.8497631549835,690.1792258734779,539.0,,
276480,67.0,500.0,1.0,-0.008173537120455876,2.8622249215841293,1.9648404195904732,0.0,0.0,0.006125286570750177,0.0654296875,400.2118351459503,690.8341426214258,540.0,,
276992,0.0,500.0,1.0,-0.01040544779971242,0.0012658177220146172,2.104237273335457,0.0,0.0,0.002848540840204805,0.12158203125,400.5665330886841,691.5006050659626,541.0,,
277504,0.0,500.0,1.0,-0.012216865550726652,0.001310182808083482,2.1697947084903717,0.0,0.0,0.017345183121506125,0.14892578125,400.9328911304474,692.1457584025237,542.0,,
278016,0.0,500.0,1.0,-0.011234790144953877,0.0008466247709293384,2.420867532491684,0.0,0.0,-0.0005117884138599038,0.126953125,401.3005361557007,692.7875119811266,543.0,,
278528,0.0,500.0,1.0,-0.013185544637963176,0.0003345814920976409,2.265177994966507,0.0,0.0,-0.00137661537155509,0.11669921875,401.67324900627136,693.4193419379326,544.0,,
279040,0.0,500.0,1.0,-0.013056776311714202,0.00042364235196146183,2.3012877255678177,0.0,0.0,0.009876290045212954,0.130859375,402.0369379520416,694.0655787038311,545.0,,
279552,0.0,500.0,1.0,-0.013710021506994963,0.000215718458093761,2.2451959550380707,0.0,0.0,0.003986130584962666,0.09033203125,402.50437021255493,694.5315894393243,546.0,,
280064,0.0,500.0,1.0,-0.012861225986853242,0.0002343455389564042,1.9039475247263908,0.0,0.0,0.002376581192947924,0.078125,402.8606381416321,695.1882946219706,547.0,,
280576,0.0,500.0,1.0,-0.009856260032393038,0.0001273799375667295,2.081744521856308,0.0,0.0,0.007453674857970327,0.0859375,403.21632409095764,695.8448436643839,548.0,,
281088,0.0,500.0,1.0,-0.009112215717323124,3.449105986419454e-05,2.22145639359951,0.0,0.0,0.0028964218799956143,0.0703125,403.58028411865234,696.4859559823302,549.0,,
281600,0.0,500.0,1.0,-0.009938880102708936,3.592255541207123e-05,2.4318360090255737,0.0,0.0,0.012651799363084137,0.11328125,403.92808508872986,697.1538013707109,550.0,12.333333333333334,500.0
282112,0.0,500.0,1.0,-0.016362784197553992,1.4929664018836775e-05,2.2724083811044693,0.0,0.0,0.010656206868588924,0.12109375,412.51103615760803,683.889581786155,551.0,,
282624,0.0,500.0,1.0,-0.010938692721538246,1.7024597241288575e-05,2.4670861810445786,0.0,0.0,0.016701190266758204,0.20703125,412.85866022109985,684.5538854596032,552.0,,
283136,0.0,500.0,1.0,-0.014704625180456787,3.256332149703667e-05,2.1673159152269363,0.0,0.0,0.008899934240616858,0.2119140625,413.2018942832947,685.2243513817959,553.0,,
283648,0.0,500.0,1.0,-0.009375494671985507,9.078053881239612e-05,2.538985028862953,0.0,0.0,0.003591393819078803,0.046875,413.56911516189575,685.853922841804,554.0,,
284160,88.0,500.0,1.0,-0.014308666461147368,4.425914525985718,2.2310344129800797,0.0,0.0,0.009031445952132344,0.115234375,413.91924929618835,686.5107155155848,555.0,,
284672,87.5,500.0,1.0,-0.02257999498397112,4.0794987231493,2.2386515140533447,0.0,0.0,0.022323464276269078,0.1943359375,414.2790672779083,687.1503353294826,556.0,,
285184,0.0,500.0,1.0,-0.012439375859685242,0.0012537729817267973,2.2637183219194412,0.0,0.0,-0.0025269902544096112,0.14306640625,414.62500619888306,687.8118679200113,557.0,,
285696,0.0,500.0,1.0,-0.00684197578812018,0.0007382109179161489,2.152557834982872,0.0,0.0,0.012427604349795729,0.095703125,414.9670341014862,688.4787863175872,558.0,,
286208,0.0,500.0,1.0,-0.007287783490028232,0.002306446978764143,2.426093801856041,0.0,0.0,0.009589797351509333,0.109375,415.31436109542847,689.1358132791291,559.0,,
286720,0.0,500.0,1.0,-0.013385884347371757,0.0015359598401119001,2.3726285845041275,0.0,0.0,0.007728999829851091,0.0830078125,415.66522216796875,689.7858774534126,560.0,,
287232,0.0,500.0,1.0,-0.010743014223407954,0.0014919135901436675,2.6031535863876343,0.0,0.0,0.017189204692840576,0.1796875,416.0364842414856,690.4009885663731,561.0,,
287744,0.0,500.0,1.0,-0.00807520339731127,0.003582217737857718,2.1752572655677795,0.0,0.0,0.009331527398899198,0.11572265625,416.4087631702423,691.0133154002821,562.0,,
288256,0.5,500.0,1.0,-0.01162049433332868,0.00046052711786614964,2.079778268933296,0.0,0.0,0.00454604480182752,0.1025390625,416.7716040611267,691.640210588153,563.0,,
288768,0.0,500.0,1.0,-0.007369377999566495,0.00035403031142777763,2.71783147752285,0.0,0.0,0.008257354027591646,0.08642578125,417.13597321510315,692.2634789186402,564.0,,
289280,0.0,500.0,1.0,-0.009907484403811395,0.0003196159868821269,2.5277956426143646,0.0,0.0,0.005032390705309808,0.05419921875,417.5875151157379,692.741017220842,565.0,,
289792,0.0,500.0,1.0,-0.013726025936193764,0.00028296505161051755,2.536458045244217,0.0,0.0,0.005344828707166016,0.09912109375,417.9627220630646,693.3441302362716,566.0,,
290304,61.5,500.0,1.0,-0.008479638607241213,3.2579877376556396,2.3397345542907715,0.0,0.0,0.0063153039664030075,0.05419921875,418.32449316978455,693.9684497081907,567.0,,
290816,0.0,500.0,1.0,-0.01347858813824132,0.0006432652207877254,2.4102068841457367,0.0,0.0,0.012342936708591878,0.208984375,418.67242908477783,694.6146433280231,568.0,,
291328,0.0,500.0,1.0,-0.011100713862106204,0.21714873984456062,2.371156856417656,0.0,0.0,0.008955489145591855,0.0849609375,419.03203201293945,695.2404058480282,569.0,,
291840,14.5,500.0,1.0,-0.018246292835101485,0.1510544433258474,2.439884588122368,0.0,0.0,0.013914139941334724,0.15283203125,419.4033601284027,695.8456410808238,570.0,,
292352,0.0,500.0,1.0,-0.007485433365218341,0.08679449860937893,2.3164162933826447,0.0,0.0,0.004286241892259568,0.0625,419.7654731273651,696.4650947156263,571.0,,
292864,62.5,500.0,1.0,-0.01615700440015644,2.4742660373449326,2.092095047235489,0.0,0.0,0.02576321712695062,0.13916015625,420.11521911621094,697.1040006979345,572.0,,
293376,0.0,500.0,1.0,-0.0102126554120332,0.0009989725385821657,2.0402375161647797,0.0,0.0,0.006174275302328169,0.09765625,420.487229347229,697.7048992794419,573.0,,
293888,0.0,500.0,1.0,-0.012688492890447378,0.0003710664495883975,2.201272562146187,0.0,0.0,0.012122969143092632,0.13525390625,420.85967111587524,698.3040195340642,574.0,,
294400,17.0,500.0,1.0,-0.010940710664726794,0.6818173080682755,2.1900407671928406,0.0,0.0,0.010897137224674225,0.072265625,421.2270791530609,698.9104323300737,575.0,4.066666666666666,500.0
294912,0.0,500.0,1.0,-0.014662305067759007,0.0010361389213358052,2.4872900992631912,0.0,0.0,0.0018115817219950259,0.0908203125,430.1871840953827,685.5434352842344,576.0,,
295424,0.0,500.0,1.0,-0.006920324289239943,0.0070349983288906515,1.958187997341156,0.0,0.0,0.00506291602505371,0.0556640625,430.565612077713,686.1300385193762,577.0,,
295936,0.0,500.0,1.0,-0.0038991585606709123,0.023280124238226563,2.1817281246185303,0.0,0.0,0.004253983148373663,0.03759765625,430.93190813064575,686.7349444689554,578.0,,
296448,2.5,500.0,1.0,-0.004761406918987632,0.009851212875219062,2.1662150621414185,0.0,0.0,0.00028146180557087064,0.0224609375,431.292099237442,687.3485522321024,579.0,,
296960,0.0,500.0,1.0,-0.01092195330420509,0.004712408146588132,2.004923976957798,0.0,0.0,0.0027871420606970787,0.04931640625,431.6625690460205,687.9447542933482,580.0,,
297472,0.0,500.0,1.0,-0.00972755707334727,0.0011800400498032104,2.5098388344049454,0.0,0.0,0.010378097998909652,0.0517578125,432.03196907043457,688.5416388052128,581.0,,
297984,0.0,500.0,1.0,-0.012153164716437459,0.5455812942236662,2.2088600397109985,0.0,0.0,0.020527874294202775,0.177734375,432.39082431793213,689.1543095764116,582.0,,
298496,113.5,500.0,1.0,-0.012998313177376986,4.637171685695648,1.759312428534031,0.0,0.0,-0.0012888111523352563,0.1171875,432.7424051761627,689.7775591890213,583.0,,
299008,70.0,500.0,1.0,-0.011529328941833228,3.8768238872289658,2.0267650857567787,0.0,0.0,0.007819252961780876,0.083984375,433.1083860397339,690.3768424667923,584.0,,
299520,145.0,500.0,1.0,-0.014105759153608233,8.695272296667099,1.9065240174531937,0.0,0.0,0.006718833523336798,0.05029296875,433.47083020210266,690.9807514852866,585.0,,
300032,0.0,500.0,1.0,-0.010642393841408193,0.013526025752071291,2.1665030419826508,0.0,0.0,0.0023493299959227443,0.03564453125,433.8461220264435,691.5631712889038,586.0,,
300544,0.0,500.0,1.0,-0.01468008232768625,0.0016865242214407772,2.3106609135866165,0.0,0.0,0.00743913184851408,0.16064453125,434.2046420574188,692.1713194403305,587.0,,
301056,0.0,500.0,1.0,-0.007853707124013454,0.04359194287098944,2.152040809392929,0.0,0.0,0.0027527722413651645,0.03857421875,434.5731272697449,692.7625780531313,588.0,,
301568,2.5,500.0,1.0,-0.013888106914237142,0.00374711821496021,2.2875625491142273,0.0,0.0,0.004496698500588536,0.11083984375,434.93982124328613,693.3556903066739,589.0,,
302080,0.0,500.0,1.0,-0.011884356674272567,0.003971763922891114,2.0860232412815094,0.0,0.0,0.0050119064981117845,0.13525390625,435.3080823421478,693.9453050691766,590.0,,
302592,0.0,500.0,1.0,-0.011776044615544379,0.3536013951525092,2.1493873298168182,0.0,0.0,0.0006595251616090536,0.072265625,435.6813621520996,694.5259225809225,591.0,,
303104,84.0,500.0,1.0,-0.013413000386208296,3.418625622987747,1.9435777440667152,0.0,0.0,0.006697494245599955,0.13037109375,436.0525209903717,695.1089270429713,592.0,,
303616,0.0,500.0,1.0,-0.008672976982779801,0.0017499898422101978,1.7965434864163399,0.0,0.0,0.011980886803939939,0.16357421875,436.43320512771606,695.6757561816385,593.0,,
304128,0.0,500.0,1.0,-0.012550653074868023,0.002002138142415788,1.8319911733269691,0.0,0.0,0.0038544934359379113,0.0517578125,436.79726910591125,696.2680893644905,594.0,,
304640,0.0,500.0,1.0,-0.013703872566111386,0.000903921774806804,2.231865718960762,0.0,0.0,0.009193355857860297,0.22509765625,437.1600430011749,696.861492437865,595.0,,
305152,0.0,500.0,1.0,-0.015226060757413507,0.2894285647198558,2.315696209669113,0.0,0.0,0.007114568899851292,0.0888671875,437.5299701690674,697.4425086402315,596.0,,
305664,14.0,500.0,1.0,-0.011380649521015584,0.0028815279438276775,2.0891543477773666,0.0,0.0,0.009307613247074187,0.107421875,437.89805698394775,698.0254767634306,597.0,,
306176,0.0,500.0,1.0,-0.00842690549325198,0.001366588425298687,1.878486454486847,0.0,0.0,0.013579653983470052,0.10400390625,438.2625789642334,698.613148135075,598.0,,
306688,0.0,500.0,1.0,-0.011489809083286673,1.7780296355485916,1.6882195174694061,0.0,0.0,0.006181131117045879,0.0859375,438.6448051929474,699.1716221627124,599.0,,
307200,36.0,500.0,1.0,-0.017851050826720893,3.404097691178322,1.8836993649601936,0.0,0.0,0.023633834905922413,0.18212890625,439.00768995285034,699.7599518882994,600.0,4.166666666666667,500.0
307712,92.0,500.0,1.0,-0.014931354206055403,4.353190988302231,1.9834694415330887,0.0,0.0,0.0095319640240632,0.1767578125,447.93295311927795,686.9599520579608,601.0,,
308224,0.0,500.0,1.0,-0.013207424781285226,0.002969206470879726,2.1547266989946365,0.0,0.0,0.004476206959225237,0.11328125,448.29482913017273,687.5475244674304,602.0,,
308736,1.5,500.0,1.0,-0.012553802225738764,0.03847788606071845,2.0545515418052673,0.0,0.0,0.008655663172248751,0.16162109375,448.67437529563904,688.1070482275006,603.0,,
309248,18.0,500.0,1.0,-0.007888049585744739,0.4714660458266735,2.0088303312659264,0.0,0.0,0.00556227721972391,0.0458984375,449.04581022262573,688.6780657115642,604.0,,
309760,0.0,500.0,1.0,-0.007613703026436269,0.007473034747818019,2.083558887243271,0.0,0.0,0.0026133727515116334,0.0224609375,449.4317162036896,689.225946527574,605.0,,
310272,0.0,500.0,1.0,-0.00968087394721806,0.0030654437287012115,1.9878849983215332,0.0,0.0,0.003301026241388172,0.0517578125,449.81057834625244,689.7836888156968,606.0,,
310784,0.0,500.0,1.0,-0.008532414969522506,0.0023691025853622705,2.3944061845541,0.0,0.0,0.007860695419367403,0.04736328125,450.17974305152893,690.3553631564154,607.0,,
311296,2.0,500.0,1.0,-0.01419970451388508,0.023954956559464335,1.7329310700297356,0.0,0.0,0.0021011613425798714,0.0966796875,450.56181812286377,690.9063029284755,608.0,,
311808,0.0,500.0,1.0,-0.010510432242881507,0.2102356143295765,2.334807425737381,0.0,0.0,0.015253521560225636,0.1640625,450.9290540218353,691.4790635444425,609.0,,
312320,16.0,500.0,1.0,-0.011827147623989731,0.0613028893712908,2.056492656469345,0.0,0.0,0.01660343649564311,0.11767578125,451.29811811447144,692.0480885337533,610.0,,
312832,0.0,500.0,1.0,-0.008450820634607226,1.0374244302511215,1.622627168893814,0.0,0.0,0.02280079439515248,0.150390625,451.71543622016907,692.5421956302677,611.0,,
313344,163.5,500.0,1.0,-0.013558271224610507,10.198169887065887,1.8880288526415825,0.0,0.0,0.018225833890028298,0.16064453125,452.0671920776367,693.1358999088508,612.0,,
313856,23.0,500.0,1.0,-0.01213386986637488,0.8761854916810989,2.2452836632728577,0.0,0.0,0.010671545809600502,0.11865234375,452.43457221984863,693.7047238898666,613.0,,
314368,0.0,500.0,1.0,-0.012411075178533792,1.7133883908390999,2.3230514973402023,0.0,0.0,0.006453303969465196,0.06689453125,452.79181122779846,694.288174398636,614.0,,
314880,39.0,500.0,1.0,-0.007071623811498284,0.8086422756314278,2.045885816216469,0.0,0.0,0.006054934463463724,0.08984375,453.1822462081909,694.8198051327563,615.0,,
315392,85.5,500.0,1.0,-0.015030891518108547,2.6615526527166367,1.8606207594275475,0.0,0.0,0.015631944814231247,0.158203125,453.556853055954,695.3747868100033,616.0,,
315904,100.5,500.0,1.0,-0.01638950320193544,3.8884957432746887,2.1347622871398926,0.0,0.0,0.013331520895007998,0.16357421875,453.92197823524475,695.9433892762138,617.0,,
