step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
235520,0.0,500.0,1.0,-0.01098737248685211,0.0003832791526292567,3.0542939603328705,0.0,0.0,0.001190500392112881,0.08154296875,315.2815623283386,747.0148214843156,460.0,,
236032,0.0,500.0,1.0,-0.007497881073504686,0.0002728383569774451,3.1432492583990097,0.0,0.0,0.006128392822574824,0.12255859375,315.6393532752991,747.7901521174834,461.0,,
236544,0.0,500.0,1.0,-0.011317641998175532,0.00015889657697698567,3.155126169323921,0.0,0.0,0.010731759190093726,0.0908203125,315.9985432624817,748.5604128355636,462.0,,
237056,0.0,500.0,1.0,-0.010645194503013045,6.344767734844936e-05,3.224539965391159,0.0,0.0,0.000459277187474072,0.05419921875,316.3424551486969,749.3651141089226,463.0,,
237568,0.0,500.0,1.0,-0.01384517562109977,6.771896164536884e-05,3.112960249185562,0.0,0.0,0.0021426527528092265,0.13671875,316.7079989910126,750.1168292460515,464.0,,
238080,0.0,500.0,1.0,-0.010936193983070552,9.118864591073361e-05,3.090737760066986,0.0,0.0,0.010677364363800734,0.10595703125,317.0641222000122,750.8891209388019,465.0,,
238592,0.0,500.0,1.0,-0.010729250498116016,0.023568433476611972,3.0308564007282257,0.0,0.0,0.002667261869646609,0.01416015625,317.4269483089447,751.6438074053613,466.0,,
239104,3.0,500.0,1.0,-0.01217902940697968,0.00028688735164905665,3.093308076262474,0.0,0.0,0.009078396193217486,0.130859375,317.7815570831299,752.416226399985,467.0,,
239616,0.0,500.0,1.0,-0.01138181472197175,0.0003543662096490152,3.0932867377996445,0.0,0.0,0.014251585758756846,0.05712890625,318.14250111579895,753.1719250323724,468.0,,
240128,0.0,500.0,1.0,-0.010809755884110928,0.012257980037247762,3.1715167313814163,0.0,0.0,0.00701928703347221,0.0419921875,318.5081260204315,753.9148309974245,469.0,,
240640,2.5,500.0,1.0,-0.012035194726195186,0.018481402134057134,3.100663423538208,0.0,0.0,0.005097971821669489,0.09765625,318.87347507476807,754.6566861466787,470.0,,
241152,2.0,500.0,1.0,-0.0074277883395552635,0.00031654644044465385,3.044150561094284,0.0,0.0,0.007046211569104344,0.02783203125,319.21930408477783,755.4430352869737,471.0,,
241664,0.5,500.0,1.0,-0.01366722269449383,0.002211421768151922,2.988789975643158,0.0,0.0,0.0066152450744993985,0.08544921875,319.56855511665344,756.2195845951877,472.0,,
242176,0.0,500.0,1.0,-0.012249638617504388,0.00023405202000503778,3.1581389009952545,0.0,0.0,0.014450141869019717,0.09716796875,319.91959500312805,756.9902056097317,473.0,,
242688,0.0,500.0,1.0,-0.010355518257711083,0.08006397588178515,3.0925994515419006,0.0,0.0,-0.002796705113723874,0.06640625,320.25783610343933,757.7894204019251,474.0,,
243200,8.0,500.0,1.0,-0.01008644886314869,0.0010910348410106963,3.1025677025318146,0.0,0.0,-0.0034625535481609404,0.09375,320.6063959598541,758.5625335760711,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.00785260763950646,0.0003399522420295398,2.834184482693672,0.0,0.0,0.0022742977016605437,0.0595703125,329.2139241695404,740.2846055639246,476.0,,
244224,0.0,500.0,1.0,-0.008156986208632588,0.00036567996448866324,2.7337291687726974,0.0,0.0,0.003997247200459242,0.048828125,329.5885910987854,740.9965229251529,477.0,,
244736,0.0,500.0,1.0,-0.0132805488537997,0.028131946048233658,3.0996833443641663,0.0,0.0,0.004538937006145716,0.04541015625,329.9550561904907,741.7252604812585,478.0,,
245248,8.5,500.0,1.0,-0.008288326091133058,0.06865839380770922,3.0093603879213333,0.0,0.0,0.010430918366182595,0.10546875,330.3024411201477,742.4952693909728,479.0,,
245760,0.0,500.0,1.0,-0.01156629784964025,0.0007787097274558619,3.0705874264240265,0.0,0.0,0.015760836307890713,0.1162109375,330.65352034568787,743.2553560689922,480.0,,
246272,0.0,500.0,1.0,-0.015964621677994728,0.00012034184737785836,3.14943964779377,0.0,0.0,0.011130865546874702,0.0498046875,331.0011909008026,744.0214922785731,481.0,,
246784,0.0,500.0,1.0,-0.0078054716577753425,0.0002504456724636839,3.094746232032776,0.0,0.0,0.011593950795941055,0.0703125,331.3440499305725,744.7968359525677,482.0,,
247296,0.0,500.0,1.0,-0.009347660467028618,6.74990137667919e-05,3.0228211581707,0.0,0.0,0.01226311520440504,0.08740234375,331.69429206848145,745.5539812211885,483.0,,
247808,0.0,500.0,1.0,-0.007594910915941,0.00022400588204618543,3.210338830947876,0.0,0.0,0.0019253913196735084,0.0478515625,332.0411081314087,746.3172297989303,484.0,,
248320,0.0,500.0,1.0,-0.012989249546080828,0.00011117286658191006,3.111588031053543,0.0,0.0,0.008199658244848251,0.083984375,332.39821600914,747.0557543340482,485.0,,
248832,0.0,500.0,1.0,-0.012127793743275106,4.497004067616217e-05,3.030297562479973,0.0,0.0,0.016969565709587187,0.09423828125,332.75820803642273,747.7862123021278,486.0,,
249344,0.0,500.0,1.0,-0.01193956087809056,0.00010400981864222558,3.0270834118127823,0.0,0.0,0.005585882114246488,0.12744140625,333.108998298645,748.5357683927035,487.0,,
249856,0.0,500.0,1.0,-0.0102871052804403,4.621502796453569e-05,3.062347710132599,0.0,0.0,0.007171173696406186,0.0419921875,333.46861004829407,749.2639261123109,488.0,,
250368,0.0,500.0,1.0,-0.008740930119529366,0.0001016192834413232,3.218149244785309,0.0,0.0,0.007743301277514547,0.03662109375,333.8198461532593,750.0093325339743,489.0,,
250880,5.5,500.0,1.0,-0.00798660475993529,0.08396753994747996,3.182655394077301,0.0,0.0,0.006498831731732935,0.04833984375,334.16954708099365,750.7566209771757,490.0,,
251392,0.0,500.0,1.0,-0.013083060097415,0.0002956264615932014,2.987468257546425,0.0,0.0,0.007119885005522519,0.1142578125,334.538476228714,751.4591530217014,491.0,,
251904,0.0,500.0,1.0,-0.009682462085038424,0.0002649598600328318,2.709981754422188,0.0,0.0,0.0003120937035419047,0.07421875,334.90000104904175,752.1767668287106,492.0,,
252416,0.0,500.0,1.0,-0.015228709788061678,0.000897709669516189,3.258789911866188,0.0,0.0,0.010057761101052165,0.0947265625,335.2551600933075,752.9071287963118,493.0,,
252928,0.0,500.0,1.0,-0.010554213309660554,0.00017573001741766348,3.271335393190384,0.0,0.0,0.005109105259180069,0.0908203125,335.60893511772156,753.6390528794486,494.0,,
253440,0.0,500.0,1.0,-0.00779321015579626,0.0001415560327586718,3.2113871723413467,0.0,0.0,0.0030166778597049415,0.0048828125,335.9546811580658,754.3874641852576,495.0,,
253952,9.0,500.0,1.0,-0.007435207779053599,0.17011492047458887,3.0595324486494064,0.0,0.0,0.00866831181338057,0.05126953125,336.29445719718933,755.1477420012692,496.0,,
254464,0.0,500.0,1.0,-0.007237292127683759,0.0003402227798687818,2.7634440660476685,0.0,0.0,0.008966168388724327,0.130859375,336.6395800113678,755.8944791679194,497.0,,
254976,0.0,500.0,1.0,-0.008989411988295615,0.0003496700956020504,3.1022601276636124,0.0,0.0,-0.0016884529031813145,0.05810546875,336.98825311660767,756.6317153250174,498.0,,
255488,0.0,500.0,1.0,-0.009259738959372044,0.0010337159037590027,3.0134494602680206,0.0,0.0,0.0018866120371967554,0.09228515625,337.34652400016785,757.3458797514478,499.0,,
256000,0.0,500.0,1.0,-0.013521399116143584,0.0002250331217510393,2.799722969532013,0.0,0.0,0.0013621201505884528,0.06982421875,337.6966791152954,758.0767470698082,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.013120798044838011,0.00030280785085778916,3.0487020760774612,0.0,0.0,0.00415060156956315,0.0595703125,346.4187021255493,740.4681052902125,501.0,,
257024,0.0,500.0,1.0,-0.012982183019630611,0.00012916606556245824,3.349047213792801,0.0,0.0,0.007207343936897814,0.09912109375,346.7807660102844,741.1714408416108,502.0,,
257536,3.5,500.0,1.0,-0.011657316470518708,0.04548835218884051,3.2444130331277847,0.0,0.0,0.009304058214183897,0.05615234375,347.1442492008209,741.8702760967154,503.0,,
258048,0.0,500.0,1.0,-0.013805653259623796,0.0003229277972423006,3.3982131332159042,0.0,0.0,0.001522116654086858,0.0654296875,347.494243144989,742.5964748783814,504.0,,
258560,0.0,500.0,1.0,-0.007584943436086178,0.0006124631108832546,3.351855292916298,0.0,0.0,0.0010618516826070845,0.0205078125,347.84454011917114,743.3205647310654,505.0,,
259072,0.0,500.0,1.0,-0.017448586062528193,0.00017192971063195728,3.1898915767669678,0.0,0.0,0.016005409590434283,0.18505859375,348.19699907302856,744.0385778444459,506.0,,
259584,0.0,500.0,1.0,-0.010380543128121644,0.00011534082341313479,3.4307312667369843,0.0,0.0,0.00798922753892839,0.1328125,348.54855513572693,744.757068061626,507.0,,
260096,0.0,500.0,1.0,-0.006161341560073197,9.195069196721306e-05,3.337371200323105,0.0,0.0,0.0002961917198263109,0.04150390625,348.9007091522217,745.4728327494539,508.0,,
260608,0.0,500.0,1.0,-0.01187003101222217,0.00011137346314171737,3.1665040254592896,0.0,0.0,0.000665041443426162,0.166015625,349.28243827819824,746.1239714331977,509.0,,
261120,0.0,500.0,1.0,-0.014219383243471384,3.264484394094325e-05,3.360909104347229,0.0,0.0,0.0055450116051360965,0.1337890625,349.6318600177765,746.8426933023889,510.0,,
261632,0.0,500.0,1.0,-0.008209060761146247,0.00026833925858227303,3.331690013408661,0.0,0.0,0.006489415129180998,0.03759765625,349.9803819656372,747.5619019859471,511.0,,
262144,0.0,500.0,1.0,-0.010036950639914721,0.00014847890724922763,3.0732268542051315,0.0,0.0,0.006181764474604279,0.0732421875,350.3366930484772,748.2630429571542,512.0,,
262656,0.0,500.0,1.0,-0.008908729418180883,4.3085706806778035e-05,3.3708930909633636,0.0,0.0,0.0028879177407361567,0.03515625,350.7004270553589,748.9469066387511,513.0,,
263168,0.0,500.0,1.0,-0.014952566241845489,4.0105966945702676e-05,3.340121641755104,0.0,0.0,0.00352341216057539,0.0625,351.0435461997986,749.6733748530911,514.0,,
263680,0.0,500.0,1.0,-0.011358161922544241,0.00013122283007760416,3.3981629461050034,0.0,0.0,0.00899851240683347,0.09033203125,351.3893780708313,750.3926312389805,515.0,,
264192,0.0,500.0,1.0,-0.01277709478745237,6.60214941490267e-05,3.121579945087433,0.0,0.0,0.006978895398788154,0.0576171875,351.73990297317505,751.1004516884404,516.0,,
264704,0.0,500.0,1.0,-0.010452029062435031,1.474889967312265e-05,3.1929801404476166,0.0,0.0,0.006351536954753101,0.09912109375,352.08974599838257,751.808318783632,517.0,,
265216,0.0,500.0,1.0,-0.01597603503614664,2.341378529990834e-05,3.3459277153015137,0.0,0.0,0.006808240490499884,0.06982421875,352.4315152168274,752.5320198360537,518.0,,
265728,0.0,500.0,1.0,-0.015602104249410331,4.227846693538595e-05,3.153815597295761,0.0,0.0,0.0036292108125053346,0.123046875,352.80127215385437,753.1945629836554,519.0,,
266240,13.0,500.0,1.0,-0.01039032224798575,0.4017861168831587,3.1418066918849945,0.0,0.0,0.018139645049814135,0.169921875,353.1697690486908,753.8584084281971,520.0,,
266752,0.0,500.0,1.0,-0.006267984048463404,0.00044987780984229175,2.86627034842968,0.0,0.0,0.008377121994271874,0.078125,353.53768610954285,754.5221074885563,521.0,,
267264,0.0,500.0,1.0,-0.010382457869127393,0.00011414872051318525,2.1728111058473587,0.0,0.0,0.012789908738341182,0.1767578125,353.940425157547,755.1101287202067,522.0,,
267776,0.0,500.0,1.0,-0.00986158408340998,6.748688497282274e-05,2.739822566509247,0.0,0.0,0.00025624711997807026,0.0498046875,354.2938210964203,755.8020604799804,523.0,,
268288,0.0,500.0,1.0,-0.01267146784812212,3.7166200513638614e-05,2.9746622294187546,0.0,0.0,0.00714223668910563,0.13623046875,354.6338701248169,756.5210844231359,524.0,,
268800,0.0,500.0,1.0,-0.010755707626231015,8.71377369549009e-05,2.8239840418100357,0.0,0.0,0.002515028289053589,0.04638671875,354.9929139614105,757.1982127767764,525.0,0.4166666666666667,500.0
269312,0.0,500.0,1.0,-0.01437025424093008,0.00040811534381646197,3.2375451773405075,0.0,0.0,0.005693742830771953,0.125,363.5441930294037,740.7957688880424,526.0,,
269824,0.0,500.0,1.0,-0.01158298458904028,1.6032072664984298e-05,3.344680204987526,0.0,0.0,0.003333099535666406,0.11279296875,363.9104290008545,741.4571787371514,527.0,,
270336,0.0,500.0,1.0,-0.008799451461527497,0.00016606901181148714,3.2324092090129852,0.0,0.0,0.0036746315890923142,0.056640625,364.25097012519836,742.1696087922061,528.0,,
270848,0.0,500.0,1.0,-0.01042003370821476,0.00013510309690900613,3.1617716252803802,0.0,0.0,-0.0011334746959619224,0.05126953125,364.7304301261902,742.5977588606781,529.0,,
271360,0.0,500.0,1.0,-0.01545133930630982,2.8145590817985067e-05,3.379008337855339,0.0,0.0,0.012003870215266943,0.0419921875,365.0749750137329,743.299372929608,530.0,,
271872,0.0,500.0,1.0,-0.009246105910278857,2.6716494232914556e-05,3.385819584131241,0.0,0.0,-0.0010407088557258248,0.04833984375,365.4198520183563,743.9989877351899,531.0,,
272384,0.0,500.0,1.0,-0.008296615967992693,0.018386608513537794,3.37196646630764,0.0,0.0,0.007253365416545421,0.08154296875,365.7678370475769,744.6909553301426,532.0,,
272896,2.5,500.0,1.0,-0.019643455045297742,0.00021573909725702833,3.349116861820221,0.0,0.0,0.010070925578474998,0.103515625,366.12590312957764,745.3610838985568,533.0,,
273408,0.0,500.0,1.0,-0.00645764113869518,5.944998770246457e-05,3.1760922372341156,0.0,0.0,0.005055723595432937,0.02880859375,366.47978615760803,746.0384182892378,534.0,,
273920,0.0,500.0,1.0,-0.00764670642092824,9.639375639380887e-05,3.3603601902723312,0.0,0.0,0.00395294779445976,0.0634765625,366.8266372680664,746.7287600486524,535.0,,
274432,0.0,500.0,1.0,-0.012248706654645503,4.770394934894284e-05,3.2446603924036026,0.0,0.0,-0.000855344464071095,0.02734375,367.1674551963806,747.4300788810905,536.0,,
274944,0.0,500.0,1.0,-0.01740145857911557,0.6246297545731068,2.7866355776786804,0.0,0.0,-0.00027008302276954055,0.064453125,367.52397108078003,748.098142255784,537.0,,
275456,62.0,500.0,1.0,-0.01411677768919617,1.0575609505176544,3.18563374876976,0.0,0.0,0.008386350004002452,0.10986328125,367.88858127593994,748.7484364006134,538.0,,
275968,0.0,500.0,1.0,-0.010146886575967073,0.01673051720717922,3.209485739469528,0.0,0.0,0.0008193341782316566,0.033203125,368.2330811023712,749.4383697788387,539.0,,
276480,0.0,500.0,1.0,-0.007886125589720905,0.006065262685297057,3.3216320276260376,0.0,0.0,0.002170180610846728,0.0107421875,368.5805902481079,750.1208889320218,540.0,,
276992,0.0,500.0,1.0,-0.013071462279185653,0.004359389771707356,3.319262847304344,0.0,0.0,0.004584355221595615,0.16943359375,368.92521619796753,750.8079899080805,541.0,,
277504,0.0,500.0,1.0,-0.010805810510646552,0.022668049787171185,3.376026228070259,0.0,0.0,0.006061005988158286,0.0380859375,369.27855014801025,751.4760873296698,542.0,,
278016,0.0,500.0,1.0,-0.010660496598575264,0.0014269180610426702,3.305917903780937,0.0,0.0,0.004657689714804292,0.09716796875,369.74774622917175,751.90722008535,543.0,,
278528,0.0,500.0,1.0,-0.015574755205307156,0.0011200255321455188,3.1388640105724335,0.0,0.0,0.007682870142161846,0.08740234375,370.0990390777588,752.5769337149793,544.0,,
279040,0.0,500.0,1.0,-0.014026684686541557,0.004539084817224648,3.0166558921337128,0.0,0.0,0.008418864337727427,0.03662109375,370.4512641429901,753.2434816912748,545.0,,
279552,0.0,500.0,1.0,-0.008247835328802466,0.00025909420764946844,3.3149422109127045,0.0,0.0,0.008619910106062889,0.0341796875,370.8096420764923,753.8962537072667,546.0,,
280064,0.0,500.0,1.0,-0.02249641763046384,0.0096915339527186,3.3129748553037643,0.0,0.0,0.00942603248404339,0.02978515625,371.1757321357727,754.5320875060742,547.0,,
280576,0.0,500.0,1.0,-0.013694152585230768,0.00039961969559954014,3.2486280351877213,0.0,0.0,0.00047156179789453745,0.04443359375,371.5315651893616,755.1875164550191,548.0,,
281088,0.0,500.0,1.0,-0.009211199590936303,0.00031355467217508703,2.9903209507465363,0.0,0.0,0.003677509492263198,0.03466796875,371.8869330883026,755.8426365393622,549.0,,
281600,0.0,500.0,1.0,-0.011869699694216251,0.0001302541736549756,3.0107493549585342,0.0,0.0,-0.0036358541110530496,0.03955078125,372.23020601272583,756.5210868200542,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.011489191791042686,0.0003936590783268912,3.211611732840538,0.0,0.0,0.002852418227121234,0.04248046875,380.80924916267395,740.8223424727993,551.0,,
282624,0.0,500.0,1.0,-0.014449372421950102,5.613761754830193e-05,3.0695943534374237,0.0,0.0,0.002066557004582137,0.1376953125,381.1629660129547,741.4781214353189,552.0,,
283136,38.5,500.0,1.0,-0.010716415417846292,0.8663739860057831,2.938818722963333,0.0,0.0,0.0066282261977903545,0.12451171875,381.504319190979,742.1567352118592,553.0,,
283648,51.0,500.0,1.0,-0.020521320402622223,1.1509861797094345,2.9281475991010666,0.0,0.0,0.014953056117519736,0.291015625,381.8690230846405,742.7887124982378,554.0,,
284160,0.0,500.0,1.0,-0.015789315453730524,0.14348275924567133,3.079875662922859,0.0,0.0,0.004278200794942677,0.03955078125,382.21264815330505,743.4604829875325,555.0,,
284672,6.0,500.0,1.0,-0.010878020897507668,0.008314242397318594,3.0267412215471268,0.0,0.0,0.007032273279037327,0.02880859375,382.55691719055176,744.129794046319,556.0,,
285184,0.0,500.0,1.0,-0.01575537899043411,0.0026970760081894696,2.8389620631933212,0.0,0.0,0.014131035131867975,0.09716796875,382.9067041873932,744.7871684702391,557.0,,
285696,0.0,500.0,1.0,-0.017258278909139335,0.0011038249540433753,2.888359948992729,0.0,0.0,0.0033746210392564535,0.11328125,383.2481281757355,745.4596095743912,558.0,,
286208,0.0,500.0,1.0,-0.012131529278121889,0.0014197566197253764,2.7724196314811707,0.0,0.0,0.0028200551751069725,0.0869140625,383.61226511001587,746.0866766549256,559.0,,
286720,0.0,500.0,1.0,-0.00992607552325353,0.0006897110124555184,2.634136125445366,0.0,0.0,0.002083265397232026,0.0712890625,383.96584820747375,746.7330788364086,560.0,,
287232,0.0,500.0,1.0,-0.008945815032348037,0.0003650175685834256,2.792821764945984,0.0,0.0,0.01473440567497164,0.09326171875,384.31504702568054,747.3868177240709,561.0,,
287744,0.0,500.0,1.0,-0.011674983194097877,0.00021877465451325406,2.666461333632469,0.0,0.0,-0.0015983045450411737,0.033203125,384.6597821712494,748.0480500867575,562.0,,
288256,0.0,500.0,1.0,-0.007836251053959131,0.00013643367242366367,2.86736823618412,0.0,0.0,0.008598263608291745,0.115234375,385.0019750595093,748.7130422004839,563.0,,
288768,36.0,500.0,1.0,-0.020551188790705055,1.8583399057388306,2.521883860230446,0.0,0.0,0.01747120270738378,0.2041015625,385.34404015541077,749.3771017803693,564.0,,
289280,0.0,500.0,1.0,-0.009255453012883663,0.00017860103798739146,2.8853448927402496,0.0,0.0,0.013953594316262752,0.15283203125,385.685161113739,750.0418195106319,565.0,,
289792,0.0,500.0,1.0,-0.009185155387967825,0.0001757762461238599,2.8674419075250626,0.0,0.0,0.0036404309794306755,0.05224609375,386.02920293807983,750.6996822892786,566.0,,
290304,0.0,500.0,1.0,-0.013793423946481198,0.00010114847668774019,3.0789463371038437,0.0,0.0,0.007278963923454285,0.115234375,386.37882804870605,751.345516176691,567.0,,
290816,0.0,500.0,1.0,-0.010862319788429886,7.085923198246746e-05,2.986980050802231,0.0,0.0,0.0077195107587613165,0.0458984375,386.74086928367615,751.9660400480849,568.0,,
291328,0.0,500.0,1.0,-0.011478684493340552,7.322483679672587e-05,2.9893389642238617,0.0,0.0,0.0063978072721511126,0.04736328125,387.1068980693817,752.5776509097104,569.0,,
291840,0.0,500.0,1.0,-0.008710306428838521,0.6253472473472357,2.8044345378875732,0.0,0.0,0.001907398458570242,0.0634765625,387.4611670970917,753.2109661117845,570.0,,
292352,71.5,500.0,1.0,-0.010079153114929795,2.305760368704796,2.700420841574669,0.0,0.0,0.005201522435527295,0.06884765625,387.8179500102997,753.8382377407639,571.0,,
292864,0.0,500.0,1.0,-0.012933692545630038,0.000543521142390091,2.9570845514535904,0.0,0.0,0.009183104033581913,0.09716796875,388.18085408210754,754.452459260275,572.0,,
293376,0.0,500.0,1.0,-0.013454077066853642,0.0003545795116224326,2.8410962224006653,0.0,0.0,6.74098264425993e-05,0.10546875,388.52929520606995,755.0936406079699,573.0,,
293888,0.0,500.0,1.0,-0.015041905135149136,8.662753839416837e-05,2.994498550891876,0.0,0.0,0.007641473202966154,0.1552734375,388.8858370780945,755.7179305066402,574.0,,
294400,0.0,500.0,1.0,-0.009915967471897602,5.496722587849945e-05,2.99320849776268,0.0,0.0,0.005972850427497178,0.04833984375,389.2354781627655,756.3544859517959,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.015239664004184306,7.788255788909737e-05,3.0369349122047424,0.0,0.0,0.008180871431250125,0.12939453125,397.9852092266083,741.0124626819497,576.0,,
295424,0.0,500.0,1.0,-0.008453218440990895,0.00016051970351327327,2.7788631469011307,0.0,0.0,0.0014550709747709334,0.083984375,398.34587502479553,741.626858773449,577.0,,
295936,0.0,500.0,1.0,-0.01318346371408552,6.905665691192553e-05,3.0231792330741882,0.0,0.0,0.010092394426465034,0.083984375,398.70823311805725,742.2369929150009,578.0,,
296448,0.0,500.0,1.0,-0.016167858033441007,2.975671020521986e-05,3.1556968092918396,0.0,0.0,-0.0017492971383035183,0.03125,399.07215213775635,742.8431134870785,579.0,,
296960,0.0,500.0,1.0,-0.017352357623167336,0.00012167621889602742,3.001660093665123,0.0,0.0,0.011227538692764938,0.11669921875,399.42124128341675,743.4757326521013,580.0,,
297472,0.0,500.0,1.0,-0.013540209154598415,0.0003062648502236698,3.0389273315668106,0.0,0.0,0.004267428012099117,0.044921875,399.7797939777374,744.0896325454742,581.0,,
297984,0.0,500.0,1.0,-0.008506871294230223,3.9430407241525245e-05,2.9936602264642715,0.0,0.0,0.004417913558427244,0.0126953125,400.12406826019287,744.7290069194909,582.0,,
298496,0.0,500.0,1.0,-0.011976541485637426,4.568064935028815e-05,3.0093120634555817,0.0,0.0,0.010522974014747888,0.138671875,400.4685130119324,745.3669646959386,583.0,,
299008,0.0,500.0,1.0,-0.012458887591492385,5.105587501930131e-05,3.0057428628206253,0.0,0.0,0.012784669001121074,0.125,400.8235583305359,745.9840964572883,584.0,,
299520,0.0,500.0,1.0,-0.012836312176659703,6.013895495016186e-05,3.3082285672426224,0.0,0.0,0.014085083268582821,0.1484375,401.19006419181824,746.5788082348733,585.0,,
300032,0.0,500.0,1.0,-0.010050931363366544,2.4490856048942078e-05,3.1993307173252106,0.0,0.0,0.0016276516835205257,0.08740234375,401.5581591129303,747.1694776736485,586.0,,
300544,0.0,500.0,1.0,-0.015345854451879859,4.268279940333741e-05,3.150722712278366,0.0,0.0,0.013140767812728882,0.15576171875,401.9232540130615,747.7646466064714,587.0,,
301056,0.0,500.0,1.0,-0.007102018687874079,0.0014646035597252194,3.139202818274498,0.0,0.0,0.0011781458742916584,0.02294921875,402.28465008735657,748.365616074651,588.0,,
301568,0.5,500.0,1.0,-0.010179558536037803,7.356834908023302e-05,3.0278522074222565,0.0,0.0,0.008966525550931692,0.068359375,402.63698625564575,748.9823595304924,589.0,,
302080,0.0,500.0,1.0,-0.013767125841695815,0.0006043948242222541,3.026762545108795,0.0,0.0,0.006706890126224607,0.0859375,403.00239515304565,749.5737088244376,590.0,,
302592,0.0,500.0,1.0,-0.009470152901485562,7.793386726007157e-05,3.0563163459300995,0.0,0.0,0.011605928826611489,0.078125,403.3771731853485,750.1465628570942,591.0,,
303104,0.0,500.0,1.0,-0.014442106476053596,2.5967073838728538e-05,3.1965622156858444,0.0,0.0,0.004132133675739169,0.06982421875,403.7627332210541,750.6983063591832,592.0,,
303616,0.0,500.0,1.0,-0.010476676165126264,1.2197503622246586e-05,3.223745495080948,0.0,0.0,0.005395084386691451,0.04443359375,404.1262810230255,751.2899166849809,593.0,,
304128,0.0,500.0,1.0,-0.012975312652997673,0.00011914668061763223,3.0427111983299255,0.0,0.0,0.010052038065623492,0.0595703125,404.5064311027527,751.8496039009709,594.0,,
304640,0.0,500.0,1.0,-0.011247376329265535,1.6245479059762147e-05,3.339233621954918,0.0,0.0,0.0031070582917891443,0.0595703125,404.88245820999146,752.4159020048211,595.0,,
305152,0.0,500.0,1.0,-0.018349643738474697,1.2166034480287635e-05,3.2622149735689163,0.0,0.0,0.0017622752347961068,0.10986328125,405.23562812805176,753.0236208736661,596.0,,
305664,0.0,500.0,1.0,-0.014046453172340989,2.263074532038445e-05,3.173611417412758,0.0,0.0,0.014672879595309496,0.08740234375,405.6003153324127,753.6088815648253,597.0,,
306176,0.0,500.0,1.0,-0.018427109578624368,2.726033807221029e-05,3.1651000678539276,0.0,0.0,0.010596831911243498,0.0751953125,405.96782326698303,754.187850495345,598.0,,
306688,0.0,500.0,1.0,-0.010603995993733406,1.3835978450060793e-05,2.9304041415452957,0.0,0.0,0.007282985432539135,0.05810546875,406.33536529541016,754.7657088056674,599.0,,
307200,0.0,500.0,1.0,-0.01781226950697601,1.0544075962570787e-05,3.045535758137703,0.0,0.0,0.008153873321134597,0.0927734375,406.6991481781006,755.3495043600923,600.0,0.4166666666666667,500.0
307712,0.0,500.0,1.0,-0.015730423794593662,1.0245062867397792e-05,3.328062564134598,0.0,0.0,0.00437441177200526,0.05224609375,415.36594009399414,740.821454764363,601.0,,
308224,0.0,500.0,1.0,-0.009905213955789804,1.733880426968426e-05,3.1586369574069977,0.0,0.0,-0.0007856953307054937,0.04443359375,415.71983432769775,741.4224065071611,602.0,,
308736,0.0,500.0,1.0,-0.01589924469590187,1.4283304381024209e-05,3.0733688324689865,0.0,0.0,0.0035912488820031285,0.05615234375,416.0755662918091,742.0190585848343,603.0,,
309248,1.0,500.0,1.0,-0.007078422175254673,0.005077942230855115,3.3731211870908737,0.0,0.0,-0.0008374257013201714,0.0185546875,416.43799018859863,742.6027578798614,604.0,,
309760,4.0,500.0,1.0,-0.0074242965783923864,0.06450148485600948,3.3186156898736954,0.0,0.0,0.0033091833465732634,0.05810546875,416.7967290878296,743.1920127538375,605.0,,
310272,0.0,500.0,1.0,-0.008318845881149173,0.00024093200772767887,2.9785482436418533,0.0,0.0,0.006178223295137286,0.04248046875,417.159805059433,743.7725213142129,606.0,,
310784,0.0,500.0,1.0,-0.008532246458344162,0.00011505041038617492,2.936463341116905,0.0,0.0,0.009727841068524867,0.09033203125,417.52866411209106,744.3417104330014,607.0,,
311296,0.0,500.0,1.0,-0.009463476249948144,0.0001821396322156943,3.355445981025696,0.0,0.0,0.003626068646553904,0.05224609375,417.8818199634552,744.9378870495577,608.0,,
311808,19.5,500.0,1.0,-0.019989983993582428,0.6603553853929043,3.120306581258774,0.0,0.0,0.008204365207348019,0.197265625,418.2271292209625,745.5470442120985,609.0,,
312320,0.0,500.0,1.0,-0.010371066280640662,0.0004715029899671208,2.8216738253831863,0.0,0.0,0.004336896585300565,0.07421875,418.73353123664856,745.8681397633078,610.0,,
312832,0.0,500.0,1.0,-0.011540168547071517,0.8755359947681427,2.792937323451042,0.0,0.0,-0.001110242446884513,0.12646484375,419.089457988739,746.45638070048,611.0,,
313344,28.5,500.0,1.0,-0.012234978494234383,0.12735168216750026,3.2232818454504013,0.0,0.0,0.005891914363019168,0.04345703125,419.4374463558197,747.0577620630041,612.0,,
313856,7.5,500.0,1.0,-0.010371177399065346,0.0744065698236227,3.0867893546819687,0.0,0.0,0.007935914443805814,0.091796875,419.7988681793213,747.634221505174,613.0,,
