step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
260608,152.0,500.0,1.0,-0.01036427728831768,6.331186413764954,0.6369544975459576,0.017143536475487053,0.1826171875,216.63856101036072,1202.962200194528,509.0,,
261120,123.5,500.0,1.0,-0.004005248658359051,4.549793675541878,0.6140103377401829,0.006349544215481728,0.14697265625,216.8658890724182,1204.062110075799,510.0,,
261632,343.0,500.0,1.0,-0.0052186131943017244,33.04982042312622,0.32431842759251595,0.014140368468360975,0.07177734375,217.076495885849,1205.2525490257626,511.0,,
262144,111.0,500.0,1.0,-0.007698246859945357,3.6809381768107414,0.7011449486017227,0.005042416218202561,0.072265625,217.29657006263733,1206.3881170532745,512.0,,
262656,228.5,500.0,1.0,-0.0054250232060439885,18.982516527175903,0.5494399107992649,0.013717545079998672,0.09521484375,217.51343488693237,1207.5392038957666,513.0,,
263168,90.5,500.0,1.0,-0.008298505912534893,4.283819735050201,0.624650277197361,0.004602517932653427,0.10107421875,217.7379150390625,1208.6457241624055,514.0,,
263680,224.5,500.0,1.0,-0.011499422471388243,9.304601728916168,0.5524337962269783,0.011618234915658832,0.13623046875,217.99532389640808,1209.5672296406751,515.0,,
264192,122.0,500.0,1.0,-0.005958906433079392,3.1778570413589478,0.6570041105151176,0.0029746248619630933,0.169921875,218.23848295211792,1210.565599734142,516.0,,
264704,118.5,500.0,1.0,-0.007894742651842535,6.465340167284012,0.6231704466044903,0.004478995222598314,0.119140625,218.49587416648865,1211.48283009821,517.0,,
265216,235.0,500.0,1.0,-0.004660243866965175,8.07420989871025,0.41633774898946285,0.01303165074205026,0.099609375,218.75741600990295,1212.3748983577036,518.0,,
265728,150.5,500.0,1.0,-0.003998608328402042,8.682269930839539,0.49056688882410526,0.007426147582009435,0.07177734375,218.99832701683044,1213.3791322505322,519.0,,
266240,193.5,500.0,1.0,-0.007025543600320816,7.133852034807205,0.5119844637811184,0.030448739795247093,0.197265625,219.2403600215912,1214.374944347748,520.0,,
266752,123.0,500.0,1.0,-0.0030389572493731976,3.504705063998699,0.6264736503362656,0.0037845649057999253,0.10009765625,219.48009204864502,1215.3813018306817,521.0,,
267264,121.0,500.0,1.0,-0.007731809630058706,3.887114241719246,0.8282989114522934,0.01750705437734723,0.10498046875,219.7273359298706,1216.343878511782,522.0,,
267776,70.5,500.0,1.0,-0.006891421973705292,9.2270328104496,0.5334306880831718,0.002759987080935389,0.0693359375,219.96782326698303,1217.3416821740807,523.0,,
268288,278.5,500.0,1.0,-0.009357727714814246,20.65917408466339,0.45771176367998123,0.010887525073485449,0.13232421875,220.20042490959167,1218.3809368676368,524.0,,
268800,213.0,500.0,1.0,-0.011932963388971984,12.338053286075592,0.6222443804144859,0.013252396020106971,0.1103515625,220.4433789253235,1219.360732494749,525.0,49.53333333333333,500.0
269312,232.5,500.0,1.0,-0.006533472682349384,12.457715213298798,0.5268962439149618,0.008254374377429485,0.13720703125,225.44180512428284,1194.596538346258,526.0,,
269824,161.5,500.0,1.0,-0.009587186039425433,12.06470662355423,0.628060307353735,0.012413812684826553,0.22607421875,225.65558099746704,1195.7337762589118,527.0,,
270336,221.5,500.0,1.0,-0.00395993166603148,9.788437336683273,0.542874239385128,0.00665865489281714,0.0556640625,225.86320519447327,1196.9014597452235,528.0,,
270848,133.0,500.0,1.0,-0.0056884671212174,8.1925550699234,0.46505551040172577,0.008910927281249315,0.09619140625,226.0760600566864,1198.0392790465628,529.0,,
271360,193.0,500.0,1.0,-0.0065971785224974155,8.574838548898697,0.6265739351511002,0.0023748615640215576,0.08837890625,226.2985119819641,1199.1241021577166,530.0,,
271872,45.0,500.0,1.0,-0.013819303479976952,5.5321232080459595,0.9204238541424274,0.012380020692944527,0.14306640625,226.5677409172058,1199.9590007800343,531.0,,
272384,244.0,500.0,1.0,-0.008098237682133913,10.575473606586456,0.5975875928997993,0.009332433226518333,0.08154296875,226.84497904777527,1200.7495212959236,532.0,,
272896,203.5,500.0,1.0,-0.011066848470363766,8.713045209646225,0.6120246984064579,0.02076012291945517,0.171875,227.0991771221161,1201.6600124150075,533.0,,
273408,187.5,500.0,1.0,-0.007349369814619422,11.786253809928894,0.5778430439531803,-0.0017364704399369657,0.06396484375,227.3517210483551,1202.5772170946059,534.0,,
273920,246.5,500.0,1.0,-0.010250101098790765,10.514951467514038,0.5936956144869328,0.01776836416684091,0.16650390625,227.609304189682,1203.4657413289406,535.0,,
274432,139.5,500.0,1.0,-0.0060776781174354255,6.686793774366379,0.6827798448503017,0.007272965915035456,0.09912109375,227.86771416664124,1204.3478866835255,536.0,,
274944,96.5,500.0,1.0,-0.009116056957282126,5.622407600283623,0.8249319046735764,0.004242691153194755,0.14794921875,228.11582326889038,1205.2824572187224,537.0,,
275456,10.0,500.0,1.0,-0.009810622199438512,6.2970293164253235,1.043423779308796,0.011684459284879267,0.16015625,228.37483024597168,1206.1574373293215,538.0,,
275968,63.0,500.0,1.0,-0.010667334427125752,4.1327236369252205,0.891471303999424,0.0071425558417104185,0.1494140625,228.64165616035461,1206.9891577694561,539.0,,
276480,103.0,500.0,1.0,-0.00983783567789942,4.931798473000526,0.862515028566122,0.009037537616677582,0.13330078125,228.88775610923767,1207.9283081793537,540.0,,
276992,116.0,500.0,1.0,-0.014458746067248285,8.02252572774887,0.7001288533210754,0.006800028902944177,0.19775390625,229.12990808486938,1208.8862703048026,541.0,,
277504,164.5,500.0,1.0,-0.008856750908307731,6.430130690336227,0.8971140682697296,0.010742424288764596,0.0771484375,229.3502640724182,1209.9571854531507,542.0,,
278016,27.0,500.0,1.0,-0.007369952974840999,8.35223451256752,0.9274086393415928,0.009100402239710093,0.0986328125,229.56398010253906,1211.0610727162812,543.0,,
278528,232.5,500.0,1.0,-0.011864308617077768,9.700711160898209,0.7216892093420029,0.02454560704063624,0.2041015625,229.7769420146942,1212.166884796422,544.0,,
279040,214.0,500.0,1.0,-0.007900767144747078,9.653033941984177,0.6637084670364857,0.005966932454612106,0.08837890625,229.98860907554626,1213.277479791799,545.0,,
279552,219.5,500.0,1.0,-0.0035755985882133245,8.850489050149918,0.7512459792196751,0.01999096665531397,0.12353515625,230.20279812812805,1214.372728190753,546.0,,
280064,180.0,500.0,1.0,-0.010589833254925907,8.811370521783829,0.9052036963403225,0.016732524323742837,0.1259765625,230.42207789421082,1215.4390870851373,547.0,,
280576,0.0,500.0,1.0,-0.008495161542668939,8.54394206404686,1.0129883848130703,0.01009654818335548,0.125,230.68183517456055,1216.289959665371,548.0,,
281088,211.0,500.0,1.0,-0.011622126447036862,8.981202721595764,0.7853865921497345,0.014958761516027153,0.1572265625,230.9585301876068,1217.0496572335874,549.0,,
281600,209.5,500.0,1.0,-0.0052052398677915335,15.145929634571075,0.6013945452868938,0.011428471974795684,0.11962890625,231.24055910110474,1217.7794461951491,550.0,45.38333333333333,500.0
282112,137.5,500.0,1.0,-0.0054303843062371016,6.572385668754578,0.9126986376941204,0.0116189606487751,0.0634765625,236.1786618232727,1194.4855552238594,551.0,,
282624,128.0,500.0,1.0,-0.006359999417327344,9.705649197101593,0.853466309607029,0.005192543845623732,0.0517578125,236.39915800094604,1195.5372531355165,552.0,,
283136,300.0,500.0,1.0,-0.005679469206370413,18.761607229709625,0.5238759815692902,0.00011395965702831745,0.0478515625,236.60868191719055,1196.6424803426837,553.0,,
283648,234.5,500.0,1.0,-0.008648259099572897,10.384811758995056,0.6722824014723301,0.0023788834223523736,0.07861328125,236.82086992263794,1197.7322779561575,554.0,,
284160,245.0,500.0,1.0,-0.011842035106383264,16.024332642555237,0.6744772754609585,0.013442444964312017,0.18603515625,237.03243017196655,1198.8232993849933,555.0,,
284672,85.5,500.0,1.0,-0.007045209174975753,7.160568833351135,0.8863909468054771,0.006624400557484478,0.02880859375,237.25137209892273,1199.8750417397168,556.0,,
285184,214.0,500.0,1.0,-0.00863854750059545,9.796246200799942,0.5807968117296696,0.006800566799938679,0.08935546875,237.45880699157715,1200.9830404400022,557.0,,
285696,191.5,500.0,1.0,-0.009505914524197578,8.766757786273956,0.6374465525150299,0.00674106230144389,0.08642578125,237.66460299491882,1202.0973943945203,558.0,,
286208,120.0,500.0,1.0,-0.00759435526560992,5.725826665759087,0.9377227462828159,0.012577288027387112,0.15869140625,237.877788066864,1203.1724455061396,559.0,,
286720,0.0,500.0,1.0,-0.007373617205303162,6.217520982027054,0.913371529430151,0.012004928372334689,0.1259765625,238.0947721004486,1204.2263568854721,560.0,,
287232,181.5,500.0,1.0,-0.010337514744605869,8.398898988962173,0.7582321316003799,0.015366821666248143,0.17724609375,238.30205917358398,1205.3273941320601,561.0,,
287744,140.5,500.0,1.0,-0.00594183849170804,7.4282843470573425,0.8652220368385315,0.008001773268915713,0.13818359375,238.5173740386963,1206.3859128069946,562.0,,
288256,132.5,500.0,1.0,-0.007402355084195733,8.451284289360046,0.8682055585086346,0.012138690683059394,0.1142578125,238.7317419052124,1207.447311779977,563.0,,
288768,0.0,500.0,1.0,-0.005710586789064109,5.716989636421204,1.1800898537039757,0.002525916148442775,0.14013671875,238.94581198692322,1208.5083124026605,564.0,,
289280,42.0,500.0,1.0,-0.00558172567980364,11.931742191314697,0.7993654571473598,0.004933943739160895,0.095703125,239.1563708782196,1209.585171984834,565.0,,
289792,349.5,500.0,1.0,-0.009869265195447952,17.772684574127197,0.5073571633547544,0.02199237802415155,0.10498046875,239.35975003242493,1210.6964515159432,566.0,,
290304,140.0,500.0,1.0,-0.009905522980261594,7.46939891576767,0.9328104853630066,0.006806192977819592,0.173828125,239.56642889976501,1211.7891531516032,567.0,,
290816,0.0,500.0,1.0,-0.010349702904932201,6.474862694740295,1.1647701635956764,0.009036388015374541,0.14208984375,239.77581810951233,1212.866261047126,568.0,,
291328,27.5,500.0,1.0,-0.011974294320680201,4.9848195016384125,1.0530684366822243,0.014723677304573357,0.2080078125,239.9916229248047,1213.9090375303654,569.0,,
291840,0.0,500.0,1.0,-0.006147609208710492,3.3052925914525986,1.0678483843803406,0.009653512621298432,0.09716796875,240.21360111236572,1214.9187167111522,570.0,,
292352,123.5,500.0,1.0,-0.0037364616291597486,4.228222906589508,0.8316304124891758,0.0026365311059635133,0.07666015625,240.43323302268982,1215.938397219866,571.0,,
292864,119.5,500.0,1.0,-0.005949329235590994,3.786420289427042,0.8810749687254429,0.002291688637342304,0.15283203125,240.65807223320007,1216.929884305779,572.0,,
293376,121.5,500.0,1.0,-0.013622991740703583,4.594965189695358,1.013118214905262,0.006309396936558187,0.18603515625,240.8773808479309,1217.947484181639,573.0,,
293888,51.5,500.0,1.0,-0.011346244718879461,3.5717475712299347,0.8739394955337048,0.0010587986325845122,0.18798828125,241.09061408042908,1218.9939501417398,574.0,,
294400,99.5,500.0,1.0,-0.010222780576441437,8.819911390542984,0.725959088653326,0.02329645602731034,0.11181640625,241.30093216896057,1220.0533058606632,575.0,41.31666666666667,500.0
294912,156.5,500.0,1.0,-0.011769248929340392,6.134501174092293,0.8147950768470764,0.0071413813275285065,0.09521484375,246.11144924163818,1198.2863897991526,576.0,,
295424,97.0,500.0,1.0,-0.007559320249129087,3.9316989928483963,0.7500982508063316,0.0021300562657415867,0.0947265625,246.33037400245667,1199.299928790161,577.0,,
295936,32.5,500.0,1.0,-0.010135647840797901,5.693184405565262,0.8446323536336422,0.00864781200652942,0.07275390625,246.5565230846405,1200.2764976467809,578.0,,
296448,183.0,500.0,1.0,-0.0028500105254352093,8.988736897706985,0.6304743401706219,0.025009570410475135,0.19775390625,246.77713418006897,1201.2782342455077,579.0,,
296960,184.0,500.0,1.0,-0.010431689210236073,10.488308846950531,0.6594223007559776,0.0071142136584967375,0.16796875,246.9957890510559,1202.2877035309136,580.0,,
297472,240.5,500.0,1.0,-0.0034652744652703404,9.473708182573318,0.604855690151453,0.016303004696965218,0.1640625,247.21499395370483,1203.2927098900266,581.0,,
297984,0.0,500.0,1.0,-0.014314512838609517,4.449768304824829,0.9936006776988506,-0.000657803553622216,0.13818359375,247.43533205986023,1204.2904201244426,582.0,,
298496,200.0,500.0,1.0,-0.009248111251508817,9.569895446300507,0.5965045914053917,0.014337593805976212,0.13427734375,247.65318202972412,1205.2984643830403,583.0,,
299008,247.0,500.0,1.0,-0.0028535956516861916,15.720264971256256,0.5034971926361322,0.003331431682454422,0.119140625,247.86495804786682,1206.3342973324072,584.0,,
299520,233.0,500.0,1.0,-0.011590357986278832,15.520994007587433,0.6440481245517731,0.01442823960678652,0.208984375,248.08896589279175,1207.3088334345086,585.0,,
300032,60.5,500.0,1.0,-0.00859095761552453,5.815151333808899,0.8120725229382515,0.017295309575274587,0.1494140625,248.30394506454468,1208.3255460238822,586.0,,
300544,211.5,500.0,1.0,-0.011374931666068733,9.095864474773407,0.5967615842819214,0.014511454268358648,0.10791015625,248.51663494110107,1209.3516398659974,587.0,,
301056,119.5,500.0,1.0,-0.0033164522610604763,3.312495306134224,0.65944604575634,0.019906290399376303,0.1591796875,248.73225498199463,1210.3617201628836,588.0,,
301568,193.5,500.0,1.0,-0.007063119555823505,10.746366620063782,0.6839513815939426,-0.004990729212295264,0.1533203125,248.99077987670898,1211.1613134804643,589.0,,
302080,178.0,500.0,1.0,-0.005155699793249369,8.956408530473709,0.7072487659752369,0.007504701236030087,0.087890625,249.2392909526825,1212.0079416264637,590.0,,
302592,0.0,500.0,1.0,-0.017887119902297854,4.907136082649231,0.7300646491348743,0.009746197785716504,0.15478515625,249.48926401138306,1212.84577594567,591.0,,
303104,29.0,500.0,1.0,-0.008999237674288452,7.494963526725769,0.5769983492791653,0.008300412679091096,0.1201171875,249.73879599571228,1213.684076562954,592.0,,
303616,236.5,500.0,1.0,-0.015358278818894178,10.017333179712296,0.5943874754011631,0.01474566844990477,0.2099609375,249.98340511322021,1214.5446209218928,593.0,,
304128,236.5,500.0,1.0,-0.0003206952242180705,9.094426900148392,0.6716991439461708,0.0065005249925889075,0.119140625,250.2315809726715,1215.386158764727,594.0,,
304640,100.0,500.0,1.0,-0.01855086488649249,7.001373708248138,0.7047752216458321,0.022062559844926,0.2421875,250.47783398628235,1216.2353656279377,595.0,,
305152,270.5,500.0,1.0,-0.008967537374701351,16.10835689306259,0.5735593680292368,0.017434638313716277,0.14453125,250.71696996688843,1217.1174533590633,596.0,,
305664,105.0,500.0,1.0,-0.002856611623428762,6.654953882098198,0.7995947524905205,0.009686771081760526,0.08740234375,250.97825527191162,1217.890369302478,597.0,,
306176,171.0,500.0,1.0,-0.007973787607625127,12.547688752412796,0.5477618686854839,0.0068752303486689925,0.0615234375,251.21693897247314,1218.7713187347965,598.0,,
306688,242.0,500.0,1.0,-0.013211223529651761,9.304152071475983,0.6945409663021564,0.027910921373404562,0.2353515625,251.46354794502258,1219.6121565382953,599.0,,
307200,187.5,500.0,1.0,-0.0054801031947135925,16.8003351688385,0.5198932979255915,-0.001751385920215398,0.12255859375,251.69488096237183,1220.5254188142433,600.0,29.033333333333335,500.0
307712,200.0,500.0,1.0,-0.011121365358121693,18.777299344539642,0.661406084895134,0.010050773125840351,0.14208984375,256.5592370033264,1199.3799310995394,601.0,,
308224,161.0,500.0,1.0,-0.009715626947581768,8.138360634446144,0.6777217537164688,0.010345371323637664,0.16943359375,256.7752261161804,1200.3650222102856,602.0,,
308736,161.5,500.0,1.0,-0.011543343192897737,7.99095806479454,0.8541413769125938,0.010097482474520802,0.23486328125,257.0274441242218,1201.179123311001,603.0,,
309248,231.5,500.0,1.0,-0.008303843205794692,10.424133241176605,0.6145979575812817,0.004639514838345349,0.1103515625,257.2718360424042,1202.0281922698643,604.0,,
309760,236.0,500.0,1.0,-0.01571345201227814,10.875863194465637,0.6475327983498573,0.0212490955600515,0.18212890625,257.5309090614319,1202.8070771346102,605.0,,
310272,297.0,500.0,1.0,-0.00695064221508801,20.532165050506592,0.5717490427196026,0.008460201730486006,0.1015625,257.7790038585663,1203.6356544004439,606.0,,
310784,93.0,500.0,1.0,-0.008829007274471223,5.383374705910683,0.8994865417480469,0.008905527938622981,0.12841796875,258.0407440662384,1204.3989453085073,607.0,,
311296,68.0,500.0,1.0,-0.011509466101415455,5.799335137009621,1.0437873527407646,0.00972709438065067,0.140625,258.29336500167847,1205.203238565486,608.0,,
311808,81.5,500.0,1.0,-0.013171139871701598,6.573569267988205,0.9458233751356602,-0.0005781710497103631,0.166015625,258.5654499530792,1205.9151756608721,609.0,,
312320,177.5,500.0,1.0,-0.015939100296236575,13.085774660110474,0.6810957230627537,0.01562414871295914,0.12890625,258.83042097091675,1206.6587800167954,610.0,,
312832,286.0,500.0,1.0,-0.005975024541839957,14.393490314483643,0.6126548238098621,0.004029491887195036,0.0693359375,259.08886194229126,1207.4312946331106,611.0,,
313344,109.0,500.0,1.0,-0.009053862566361204,6.152842462062836,0.9158158004283905,0.009029859502334148,0.1142578125,259.36605310440063,1208.114925795135,612.0,,
313856,0.0,500.0,1.0,-0.004174268455244601,7.9616086184978485,1.096930392086506,0.004255493462551385,0.09814453125,259.644052028656,1208.7933366767854,613.0,,
314368,231.0,500.0,1.0,-0.005269756889902055,11.447439908981323,0.7038761153817177,0.005664947908371687,0.04931640625,259.9074990749359,1209.5380130196327,614.0,,
314880,141.0,500.0,1.0,-0.005358751630410552,9.011516243219376,0.7450414225459099,0.009596136107575148,0.10693359375,260.2178921699524,1210.0628337821863,615.0,,
315392,183.0,500.0,1.0,-0.004318528808653355,14.658656418323517,0.765742838382721,0.015182166534941643,0.19482421875,260.4939241409302,1210.7460895301701,616.0,,
315904,21.0,500.0,1.0,-0.010118859237991273,8.304315090179443,1.0205208249390125,0.011511124845128506,0.14404296875,260.7689468860626,1211.432587247543,617.0,,
316416,220.5,500.0,1.0,-0.0011238842271268368,13.859031021595001,0.46904742531478405,0.004606741626048461,0.04052734375,261.0555579662323,1212.0638321783158,618.0,,
316928,297.0,500.0,1.0,-0.009054669877514243,17.645679712295532,0.6022667028009892,0.010354286641813815,0.12744140625,261.33003306388855,1212.7500091905592,619.0,,
317440,154.5,500.0,1.0,-0.006974759162403643,8.72057917714119,0.6351839303970337,0.009286561398766935,0.23095703125,261.5882921218872,1213.5099679923314,620.0,,
317952,256.5,500.0,1.0,-0.005748414492700249,16.15705144405365,0.5690275281667709,0.006116518576163799,0.0849609375,261.8248641490936,1214.369005912843,621.0,,
318464,240.0,500.0,1.0,-0.008039689622819424,14.470486283302307,0.6906195804476738,0.009935859590768814,0.08349609375,262.079115152359,1215.1445177722833,622.0,,
318976,240.0,500.0,1.0,-0.007564098457805812,15.927741944789886,0.579952172935009,0.012533842585980892,0.14111328125,262.3303780555725,1215.9323764342214,623.0,,
319488,172.5,500.0,1.0,-0.009134718216955662,10.635508179664612,0.8612291812896729,0.011559032194782048,0.189453125,262.573144197464,1216.7580998296387,624.0,,
320000,161.5,500.0,1.0,-0.005450999364256859,7.938576936721802,0.7084343172609806,0.002165536134270951,0.06982421875,262.8132438659668,1217.5946512162764,625.0,16.65,500.0
320512,151.5,500.0,1.0,-0.004895006073638797,7.970950797200203,0.8297209851443768,0.001636889937799424,0.0859375,267.58439207077026,1197.7978144376655,626.0,,
321024,253.0,500.0,1.0,-0.004881561268121004,18.58402407169342,0.47272111289203167,-0.0017390988941770047,0.078125,267.7962591648102,1198.7620775629723,627.0,,
321536,269.0,500.0,1.0,-0.010345893213525414,12.950580596923828,0.5786057002842426,0.014155989716527984,0.1650390625,268.00729298591614,1199.7285462560037,628.0,,
322048,105.0,500.0,1.0,-0.005984048126265407,4.348520614206791,0.64126031473279,0.012726734712487087,0.14208984375,268.2211992740631,1200.6806355038989,629.0,,
322560,195.5,500.0,1.0,-0.008444920764304698,9.167772084474564,0.7461618334054947,0.007293530565220863,0.080078125,268.4390821456909,1201.6134067428222,630.0,,
323072,104.5,500.0,1.0,-0.009821949293836951,4.1327724903821945,0.8455909080803394,0.005183014727663249,0.07763671875,268.6476581096649,1202.5863254245025,631.0,,
323584,200.5,500.0,1.0,-0.013446432421915233,8.287876725196838,0.6791529692709446,0.011130305734695867,0.07861328125,268.85567903518677,1203.5602192269505,632.0,,
324096,190.0,500.0,1.0,-0.007220762898214161,10.558923780918121,0.6158255562186241,0.0019220379181206226,0.1201171875,269.06125712394714,1204.5435432225765,633.0,,
324608,225.5,500.0,1.0,-0.004042335320264101,10.73893278837204,0.5110978726297617,0.010010232886997983,0.0966796875,269.27161502838135,1205.5039665647125,634.0,,
325120,103.0,500.0,1.0,-0.006564537296071649,4.286919005215168,0.729290883988142,0.0015801902045495808,0.03271484375,269.48302483558655,1206.45818117248,635.0,,
325632,135.0,500.0,1.0,-0.004416065756231546,8.504269190132618,0.8103868328034878,0.014128618640825152,0.09716796875,269.702250957489,1207.3759074829775,636.0,,
326144,46.5,500.0,1.0,-0.008506402606144547,7.048829361796379,0.9345959722995758,0.014306530239991844,0.14794921875,269.92699003219604,1208.2674650693455,637.0,,
326656,225.0,500.0,1.0,-0.01238824415486306,18.261108875274658,0.6494941599667072,0.02044817159185186,0.1826171875,270.14560317993164,1209.1849586107435,638.0,,
327168,106.5,500.0,1.0,-0.00946156238205731,5.178320109844208,0.7802243754267693,0.011340132681652904,0.11474609375,270.36365699768066,1210.1034718686567,639.0,,
327680,202.0,500.0,1.0,-0.011381530901417136,8.982289999723434,0.7304786592721939,0.008431102149188519,0.1220703125,270.5808479785919,1211.0243664619077,640.0,,
328192,180.0,500.0,1.0,-0.0062708372715860605,9.183415025472641,0.7188286446034908,-0.0020515635260380805,0.12841796875,270.795382976532,1211.9556707081751,641.0,,
328704,151.5,500.0,1.0,-0.0008440322708338499,9.028489381074905,0.6806329749524593,0.0036752779269590974,0.03466796875,271.0076689720154,1212.8955658223178,642.0,,
329216,173.0,500.0,1.0,-0.010281797149218619,10.861754536628723,0.6503569670021534,0.012352656456641853,0.17236328125,271.2282750606537,1213.7967545101217,643.0,,
329728,277.5,500.0,1.0,-0.00851482292637229,13.269437491893768,0.702994029968977,0.008512067201081663,0.1064453125,271.44804096221924,1214.7002381420475,644.0,,
330240,97.5,500.0,1.0,-0.008836384397000074,8.858277052640915,0.829609889537096,0.0083144954405725,0.12890625,271.66645193099976,1215.6083228262476,645.0,,
330752,226.0,500.0,1.0,-0.009181641740724444,10.151944935321808,0.8987401835620403,0.00879778084345162,0.11083984375,271.8920588493347,1216.4827520147683,646.0,,
331264,94.5,500.0,1.0,-0.005530578724574298,8.589828878641129,0.9390870444476604,0.01035259006312117,0.08203125,272.12191891670227,1217.3367045136904,647.0,,
331776,89.5,500.0,1.0,-0.008533736574463546,5.148873910307884,0.9148313775658607,0.015231655561365187,0.2734375,272.39072489738464,1218.015041169214,648.0,,
332288,116.0,500.0,1.0,-0.007764804671751335,5.393866017460823,0.9089130535721779,0.007628361287061125,0.0576171875,272.6673369407654,1218.6571509743637,649.0,,
332800,180.5,500.0,1.0,-0.017149966151919216,9.275001347064972,0.708805475383997,0.0195353357703425,0.1455078125,272.9218518733978,1219.3966797293251,650.0,33.233333333333334,500.0
333312,263.0,500.0,1.0,-0.0015906199696473777,16.019116282463074,0.5583969540894032,0.0054979897395242006,0.12255859375,277.957985162735,1199.145258607545,651.0,,
333824,0.0,500.0,1.0,-0.007546475622802973,9.662790298461914,1.065020389854908,0.014073070720769465,0.13623046875,278.1941571235657,1199.9676896582885,652.0,,
334336,316.5,500.0,1.0,-0.015213470789603889,23.006190419197083,0.4574586749076843,0.00418049082509242,0.1669921875,278.41034507751465,1200.8749168674556,653.0,,
334848,233.5,500.0,1.0,-0.005724568531149998,11.672195613384247,0.6051389761269093,0.0029707244248129427,0.15283203125,278.63421392440796,1201.7476076747796,654.0,,
335360,233.5,500.0,1.0,-0.006466661288868636,10.76572322845459,0.567401334643364,0.023633874545339495,0.18701171875,278.8560152053833,1202.6278140458987,655.0,,
335872,238.0,500.0,1.0,-0.0121403873199597,10.013144731521606,0.650069534778595,0.011110760096926242,0.1845703125,279.0768949985504,1203.5105951775213,656.0,,
336384,201.5,500.0,1.0,-0.0014486777363345027,10.505481660366058,0.6622453443706036,-0.0005389111465774477,0.072265625,279.30695700645447,1204.352385652272,657.0,,
336896,236.0,500.0,1.0,-0.0036388575099408627,15.704158902168274,0.5759239755570889,0.004409569606650621,0.0400390625,279.52934312820435,1205.225885160417,658.0,,
337408,178.0,500.0,1.0,-0.009718786866869777,9.63289886713028,0.7607607766985893,0.01717729342635721,0.11328125,279.7491011619568,1206.1093265306415,659.0,,
337920,182.0,500.0,1.0,-0.0031149464048212394,9.852198779582977,0.707331258803606,0.006232795014511794,0.05517578125,279.9628369808197,1207.0173443168492,660.0,,
338432,190.5,500.0,1.0,-0.007004505256190896,9.480217605829239,0.730747863650322,0.0016051431011874229,0.10400390625,280.17583894729614,1207.9271405828197,661.0,,
338944,57.5,500.0,1.0,-0.011430133250541985,7.385399103164673,0.8675125688314438,0.01681608526268974,0.2744140625,280.39813709259033,1208.7954774395566,662.0,,
339456,149.5,500.0,1.0,-0.014582545612938702,8.418155819177628,0.7804059386253357,0.01708895026240498,0.18115234375,280.6190552711487,1209.668387173494,663.0,,
339968,295.5,500.0,1.0,-0.003074750886298716,20.800937354564667,0.454994510859251,0.0040058380109258,0.07275390625,280.8331069946289,1210.5695216572242,664.0,,
340480,308.5,500.0,1.0,-0.0056510609574615955,20.98689168691635,0.44738038443028927,0.004931830510031432,0.109375,281.0469300746918,1211.4702690739698,665.0,,
340992,236.5,500.0,1.0,-0.007620818447321653,8.92614996433258,0.6450868062674999,0.006295338971540332,0.123046875,281.2647559642792,1212.3523931427308,666.0,,
341504,199.0,500.0,1.0,-0.007587662898004055,12.898084223270416,0.6936221532523632,0.004174186702584848,0.11767578125,281.4792408943176,1213.2475521639583,667.0,,
342016,215.0,500.0,1.0,-0.007757499581202865,12.637365192174911,0.6987021267414093,0.005844384140800685,0.1083984375,281.69783997535706,1214.1236156795508,668.0,,
342528,298.5,500.0,1.0,-0.003088955651037395,21.283093690872192,0.5907738171517849,0.014253277098760009,0.06005859375,281.9115798473358,1215.0192630806082,669.0,,
343040,176.0,500.0,1.0,-0.00842400046531111,10.566644132137299,0.795074500143528,0.008242550073191524,0.07373046875,282.13002490997314,1215.8932751289517,670.0,,
343552,209.5,500.0,1.0,-0.006192909204401076,13.470326632261276,0.6483438909053802,0.0100000130769331,0.1005859375,282.34871196746826,1216.7648919169976,671.0,,
344064,197.5,500.0,1.0,-0.010002685128711164,13.632634103298187,0.6323584951460361,0.018645683128852397,0.1904296875,282.6022410392761,1217.4850373963664,672.0,,
344576,275.0,500.0,1.0,-0.0021517827408388257,17.781474173069,0.47222463227808475,0.005803869367809966,0.05322265625,282.849561214447,1218.2306329927592,673.0,,
345088,253.5,500.0,1.0,-0.007784769171848893,15.297097206115723,0.6898410990834236,0.01547844716697,0.19970703125,283.1116440296173,1218.911363334456,674.0,,
345600,181.0,500.0,1.0,-0.007319899159483612,15.003667831420898,0.6447684578597546,0.010508926236070693,0.06494140625,283.36444115638733,1219.6307997913725,675.0,45.46666666666667,500.0
346112,189.5,500.0,1.0,-0.0062953001470305026,10.523606330156326,0.7546001747250557,0.004876426071859896,0.06103515625,288.30439615249634,1200.5089225796155,676.0,,
346624,188.5,500.0,1.0,-0.0034508673707023263,15.677926898002625,0.7206628806889057,0.0004966839333064854,0.06201171875,288.58114409446716,1201.1318379364816,677.0,,
347136,264.5,500.0,1.0,-0.004218094516545534,17.927629947662354,0.47341207042336464,0.01383425877429545,0.20068359375,288.84809923171997,1201.7943026916728,678.0,,
347648,210.0,500.0,1.0,-0.0052630226709879935,10.509517699480057,0.6373708322644234,0.014294606808107346,0.08935546875,289.1073169708252,1202.4877254666037,679.0,,
