step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
262144,206.5,500.0,1.0,-0.010140493861399591,12.657294616103172,0.785282526165247,0.0032187779434025288,0.09423828125,121.67075204849243,2154.53587313672,512.0,,
262656,235.0,500.0,1.0,-0.0054260301985777915,11.973764479160309,0.8908024579286575,0.013739503920078278,0.07470703125,121.8918559551239,2154.8281297538065,513.0,,
263168,228.5,500.0,1.0,-0.012469523004256189,20.086665868759155,0.8156747259199619,0.02852886577602476,0.15380859375,122.10678696632385,2155.2282763166945,514.0,,
263680,169.5,500.0,1.0,-0.009002716280519962,12.832420140504837,1.0284110754728317,0.010886683769058436,0.17529296875,122.3292019367218,2155.495137918057,515.0,,
264192,214.0,500.0,1.0,-0.0049968421226367354,14.935409039258957,0.9179179631173611,0.0024832197814248502,0.0888671875,122.54737997055054,2155.83556387324,516.0,,
264704,202.5,500.0,1.0,-0.01264816737966612,15.029523253440857,0.8580942004919052,0.01099387090653181,0.13525390625,122.76440620422363,2156.1950094855183,517.0,,
265216,306.5,500.0,1.0,-0.010307417716830969,19.50248485803604,0.806860588490963,0.009027669788338244,0.0888671875,122.98133206367493,2156.5549465888166,518.0,,
265728,242.0,500.0,1.0,-0.006605609378311783,17.25921732187271,0.7896452248096466,0.009003279672469944,0.07080078125,123.19655203819275,2156.9434826197116,519.0,,
266240,270.0,500.0,1.0,-0.016189657617360353,20.317440807819366,0.9617578238248825,0.012027752323774621,0.12109375,123.41668701171875,2157.2447490404584,520.0,,
266752,159.0,500.0,1.0,-0.008383228909224272,14.635450065135956,0.9131914302706718,0.013150611659511924,0.1083984375,123.63316106796265,2157.60882999152,521.0,,
267264,167.5,500.0,1.0,-0.009699227171950042,11.532715991139412,1.1899618282914162,0.007917174370959401,0.10107421875,123.8565149307251,2157.8517702478953,522.0,,
267776,70.0,500.0,1.0,-0.01110461656935513,9.728247910737991,1.1546740680932999,0.0040017308201640844,0.09619140625,124.07554221153259,2158.1690897910958,523.0,,
268288,200.0,500.0,1.0,-0.005735473823733628,16.788050055503845,0.7629170008003712,0.004094515985343605,0.07763671875,124.29136180877686,2158.5409967006635,524.0,,
268800,317.0,500.0,1.0,-0.005446876457426697,19.508085072040558,0.8078617863357067,0.004721483332104981,0.06494140625,124.50850296020508,2158.8886992393827,525.0,166.5,500.0
269312,301.0,500.0,1.0,-0.006297342479228973,18.805848240852356,0.6976736187934875,0.010553666535997763,0.07763671875,125.1551399230957,2151.825327872947,526.0,,
269824,220.0,500.0,1.0,-0.006879254127852619,12.628993451595306,0.90288295596838,0.0024383726995438337,0.07666015625,125.37433981895447,2152.146925675833,527.0,,
270336,61.5,500.0,1.0,-0.008147644228301942,12.7925626039505,1.2093075513839722,0.006666084285825491,0.1337890625,125.59906005859375,2152.3727954164974,528.0,,
270848,303.5,500.0,1.0,-0.008405198401305825,22.293345749378204,0.6655534356832504,0.0019081622012890875,0.06396484375,125.81558299064636,2152.7381073307583,529.0,,
271360,305.0,500.0,1.0,-0.008522850461304188,28.73651099205017,0.6864861026406288,0.009921569842845201,0.08447265625,126.0277898311615,2153.175901628831,530.0,,
271872,159.5,500.0,1.0,-0.004927035188302398,10.354182124137878,1.0390602797269821,0.0026634620153345168,0.0380859375,126.24435591697693,2153.5378593779933,531.0,,
272384,175.0,500.0,1.0,-0.008961474290117621,15.741789877414703,0.978433407843113,0.010880582442041487,0.08447265625,126.46141386032104,2153.890200064133,532.0,,
272896,296.0,500.0,1.0,-0.006623732857406139,19.70460134744644,0.7319911643862724,0.0059720653225667775,0.08984375,126.6741578578949,2154.314696973467,533.0,,
273408,151.0,500.0,1.0,-0.009707265649922192,11.953545719385147,1.1048617213964462,0.0037748590111732483,0.09619140625,126.89551091194153,2154.5915851170657,534.0,,
273920,169.0,500.0,1.0,-0.009268837631680071,12.785031616687775,0.9644013680517673,0.01206829195143655,0.16015625,127.11173105239868,2154.9545249059915,535.0,,
274432,113.0,500.0,1.0,-0.0076408772729337215,8.362577557563782,1.1560373455286026,0.009267588262446225,0.0673828125,127.33520793914795,2155.193402056939,536.0,,
274944,269.0,500.0,1.0,-0.009301253536250442,20.639375388622284,0.7983774170279503,0.005495741497725248,0.1533203125,127.54971981048584,2155.5829398019337,537.0,,
275456,212.0,500.0,1.0,-0.007886122242780402,13.151021465659142,0.9879305623471737,0.011443091090768576,0.06640625,127.76876091957092,2155.8947431085808,538.0,,
275968,116.5,500.0,1.0,-0.012779004231560975,11.189739733934402,1.1333424523472786,0.012869941885583103,0.0791015625,127.98877692222595,2156.1890552926807,539.0,,
276480,135.5,500.0,1.0,-0.009621150325983763,12.981516122817993,1.0431974530220032,0.0052589018596336246,0.06103515625,128.20641803741455,2156.5223038936683,540.0,,
276992,177.0,500.0,1.0,-0.014249167958041653,12.254213571548462,1.2055277302861214,0.006143539096228778,0.14111328125,128.4275119304657,2156.796435875604,541.0,,
277504,76.5,500.0,1.0,-0.00873883522581309,9.014088928699493,1.1112923473119736,0.0010518525959923863,0.11376953125,128.64857506752014,2157.0701413082447,542.0,,
278016,167.5,500.0,1.0,-0.004374102863948792,13.218365907669067,0.8028955198824406,-0.0005421809619292617,0.07958984375,128.86377882957458,2157.441001072014,543.0,,
278528,357.0,500.0,1.0,-0.005834954907186329,26.311120688915253,0.6545106805860996,0.012388079077936709,0.1044921875,129.07772707939148,2157.8316127978187,544.0,,
279040,213.0,500.0,1.0,-0.007266129250638187,15.435151726007462,0.8795130178332329,0.006472694454714656,0.08349609375,129.29154205322266,2158.2231565088273,545.0,,
279552,211.5,500.0,1.0,-0.004769590450450778,13.971951931715012,1.0376563221216202,0.010580615606158972,0.0703125,129.50847387313843,2158.561456556414,546.0,,
280064,175.5,500.0,1.0,-0.00850354990689084,14.35452425479889,0.8871463797986507,0.012562678835820407,0.109375,129.72544813156128,2158.8979189031024,547.0,,
280576,255.0,500.0,1.0,-0.0019432389526627958,18.601854979991913,0.7479263544082642,0.003661579976323992,0.017578125,129.940927028656,2159.258106094043,548.0,,
281088,225.0,500.0,1.0,-0.008234863169491291,12.360426753759384,0.8962411805987358,0.006224925629794598,0.08935546875,130.15810799598694,2159.5888594866988,549.0,,
281600,248.0,500.0,1.0,-0.002587728202342987,17.129998177289963,0.855152316391468,0.01834584795869887,0.1435546875,130.3756308555603,2159.9128468415784,550.0,123.66666666666667,500.0
282112,245.5,500.0,1.0,-0.00856437033507973,14.844818592071533,0.7943972945213318,0.014319313515443355,0.07861328125,131.01445484161377,2153.2891186781744,551.0,,
282624,159.5,500.0,1.0,-0.0059855852741748095,18.939886569976807,1.040819939225912,0.004792216583155096,0.1123046875,131.23455905914307,2153.579072663556,552.0,,
283136,404.0,500.0,1.0,-0.0019827999640256166,37.67004358768463,0.42608754336833954,0.0070233826991170645,0.052734375,131.44259786605835,2154.065764041876,553.0,,
283648,275.0,500.0,1.0,-0.011237307451665401,13.58327105641365,0.7460509911179543,0.009540497907437384,0.1220703125,131.6559739112854,2154.46357330608,554.0,,
284160,348.0,500.0,1.0,-0.006047834875062108,30.357295513153076,0.6813419014215469,-0.0003758150269277394,0.068359375,131.8660008907318,2154.9148232338043,555.0,,
284672,97.5,500.0,1.0,-0.013115712878061458,17.75572317838669,1.0981639698147774,0.007746331626549363,0.18896484375,132.09094405174255,2155.1212465291223,556.0,,
285184,347.0,500.0,1.0,-0.004580667591653764,28.97618418931961,0.6186668388545513,0.008123385545331985,0.0419921875,132.30194282531738,2155.554135561999,557.0,,
285696,266.5,500.0,1.0,-0.01116910227574408,20.133194744586945,0.7087092772126198,-0.0047343113692477345,0.1064453125,132.51589679718018,2155.93756602098,558.0,,
286208,293.5,500.0,1.0,-0.008066826616413891,19.91987121105194,0.7123516388237476,-0.0004817634471692145,0.083984375,132.7298948764801,2156.319043771927,559.0,,
286720,334.5,500.0,1.0,-0.006939840619452298,31.1847163438797,0.5894864611327648,0.010074309859191999,0.0908203125,132.94286489486694,2156.715971381707,560.0,,
287232,272.5,500.0,1.0,-0.012447863293346018,22.643398702144623,0.7112654075026512,0.00586868089158088,0.1396484375,133.16070294380188,2157.0327705555983,561.0,,
287744,60.0,500.0,1.0,-0.007310405257157981,15.32558798789978,1.0659046843647957,0.013486195879522711,0.0908203125,133.38357305526733,2157.2671462382673,562.0,,
288256,286.0,500.0,1.0,-0.011849395697936416,20.89505386352539,0.8257271498441696,-5.08967787027359e-06,0.052734375,133.60129809379578,2157.5838267501545,563.0,,
288768,141.5,500.0,1.0,-0.0060246961656957865,15.337630182504654,0.929587546736002,0.0065487095271237195,0.04541015625,133.8214089870453,2157.861004347626,564.0,,
289280,185.0,500.0,1.0,-0.005271132569760084,14.360589474439621,0.9290233328938484,0.0016998298233374953,0.07666015625,134.0426049232483,2158.1198020259258,565.0,,
289792,171.0,500.0,1.0,-0.010779989650472999,13.387255162000656,0.8348113410174847,0.00889724912121892,0.20166015625,134.26157593727112,2158.413514640964,566.0,,
290304,214.0,500.0,1.0,-0.010562561801634729,15.149204298853874,0.8410079069435596,0.01162795751588419,0.169921875,134.48311686515808,2158.6650188296762,567.0,,
290816,170.0,500.0,1.0,-0.010347585193812847,18.62683802843094,0.8523680493235588,0.016838572861161083,0.11181640625,134.7046139240265,2158.916398840061,568.0,,
291328,194.0,500.0,1.0,-0.004937245976179838,16.4512979388237,0.6464390680193901,-0.0018811097834259272,0.06005859375,134.923330783844,2159.211444807322,569.0,,
291840,313.0,500.0,1.0,-0.0036123800091445446,22.36845701932907,0.7195552065968513,0.011813379300292581,0.10302734375,135.14217710494995,2159.5034670290993,570.0,,
292352,177.0,500.0,1.0,-0.00877306202892214,14.698585212230682,0.7797019258141518,0.011096247122623026,0.12451171875,135.360454082489,2159.803629366077,571.0,,
292864,285.5,500.0,1.0,-0.008861015317961574,26.89970862865448,0.4332124348729849,0.006227183068403974,0.0478515625,135.59203481674194,2159.8908844152784,572.0,,
293376,417.0,500.0,1.0,-0.0037865997292101383,30.12118673324585,0.4378642141819,0.009368198865558952,0.06298828125,135.8153748512268,2160.1089001990113,573.0,,
293888,279.5,500.0,1.0,-0.006896246923133731,19.938640117645264,0.6813726611435413,0.002069310110528022,0.0517578125,136.03826379776,2160.333363537378,574.0,,
294400,153.5,500.0,1.0,-0.008727121283300221,17.783487617969513,0.6420206017792225,0.004464079043827951,0.0830078125,136.25792121887207,2160.6083328330187,575.0,41.666666666666664,500.0
294912,165.5,500.0,1.0,-0.005372459068894386,17.67031580209732,0.7945416420698166,0.0022193569457158446,0.1025390625,136.91301894187927,2154.009912857101,576.0,,
295424,275.0,500.0,1.0,-0.0037939868634566665,21.061641693115234,0.5206492748111486,0.006833790626842529,0.12060546875,137.1328558921814,2154.290436657081,577.0,,
295936,272.0,500.0,1.0,-0.010756717703770846,20.115231037139893,0.6083914898335934,0.011711931962054223,0.12109375,137.34949803352356,2154.620178719324,578.0,,
296448,242.0,500.0,1.0,-0.008356927428394556,17.160666823387146,0.6431968584656715,0.005089554353617132,0.0400390625,137.57073998451233,2154.8768294288016,579.0,,
296960,288.5,500.0,1.0,-0.006873634265502915,25.786938428878784,0.47086156718432903,0.006949973409064114,0.04541015625,137.79206204414368,2155.13140303296,580.0,,
297472,155.0,500.0,1.0,-0.0093282904708758,15.775099962949753,0.7563929110765457,0.004267130745574832,0.19189453125,138.01870012283325,2155.302141921763,581.0,,
297984,168.0,500.0,1.0,-0.007399541791528463,18.86611980199814,0.7084528058767319,0.015651650726795197,0.1826171875,138.24492597579956,2155.478748291735,582.0,,
298496,304.0,500.0,1.0,-0.008897352614440024,22.20695036649704,0.6092647798359394,0.013650033506564796,0.07421875,138.46526384353638,2155.746442929513,583.0,,
299008,235.5,500.0,1.0,-0.004806028911843896,20.97111314535141,0.5639303997159004,0.0011030973982997239,0.12158203125,138.68500900268555,2156.022501279932,584.0,,
299520,255.0,500.0,1.0,-0.0034314703661948442,21.03882145881653,0.5937502533197403,0.0034031651448458433,0.0439453125,138.9062089920044,2156.27510226876,585.0,,
300032,241.0,500.0,1.0,-0.0068387428764253855,17.17110824584961,0.7098026163876057,0.009757016145158559,0.1416015625,139.12806296348572,2156.516763111578,586.0,,
300544,214.0,500.0,1.0,-0.004542399081401527,16.711204051971436,0.7987592443823814,0.006168606400024146,0.04541015625,139.34812307357788,2156.7854189274462,587.0,,
301056,294.5,500.0,1.0,-0.0054681344772689044,20.221318900585175,0.558803379535675,0.005253097508102655,0.02685546875,139.56694197654724,2157.0724108190984,588.0,,
301568,208.0,500.0,1.0,-0.003452916396781802,16.050487250089645,0.7609168365597725,-0.0031327762408182025,0.025390625,139.78697991371155,2157.339690621784,589.0,,
302080,322.5,500.0,1.0,-0.003408485499676317,28.36818528175354,0.5499755814671516,0.0005716629675589502,0.06689453125,140.00191497802734,2157.684772007655,590.0,,
302592,259.0,500.0,1.0,-0.007620652613695711,14.385350853204727,0.7573619522154331,0.005813078198116273,0.05810546875,140.2221930027008,2157.9465669473007,591.0,,
303104,230.5,500.0,1.0,-0.008483392535708845,14.473251193761826,0.7517949789762497,0.016249214590061456,0.212890625,140.44289898872375,2158.2009641109476,592.0,,
303616,247.5,500.0,1.0,-0.005380422808229923,20.61726027727127,0.7365276254713535,0.009193204779876396,0.1103515625,140.66408610343933,2158.4471801617624,593.0,,
304128,294.5,500.0,1.0,-0.008717733900994062,25.05794847011566,0.8313003219664097,0.02136418502777815,0.119140625,140.88580894470215,2158.684414548598,594.0,,
304640,54.5,500.0,1.0,-0.00623367476509884,16.946981132030487,1.0356748327612877,0.008052471384871751,0.099609375,141.1104998588562,2158.875493352457,595.0,,
305152,131.5,500.0,1.0,-0.011253682314418256,15.087454974651337,0.9762135855853558,0.00875259010354057,0.06982421875,141.3345501422882,2159.075751065744,596.0,,
305664,229.5,500.0,1.0,-0.005773456243332475,15.307423710823059,0.699459008872509,0.003621162730269134,0.06298828125,141.5536060333252,2159.3515599174434,597.0,,
306176,288.0,500.0,1.0,-0.006713603972457349,19.758505284786224,0.7674522772431374,0.005265287589281797,0.0771484375,141.7714409828186,2159.6451152464883,598.0,,
306688,241.5,500.0,1.0,-0.0026540521066635847,22.109213054180145,0.6348272822797298,0.0006386330642271787,0.017578125,141.98891878128052,2159.9432028383967,599.0,,
307200,297.5,500.0,1.0,-0.007725522038526833,15.66141813993454,0.7713163308799267,0.00588302913820371,0.08056640625,142.20774793624878,2160.2198505929273,600.0,41.666666666666664,500.0
307712,264.5,500.0,1.0,-0.010593933198833838,20.202707767486572,0.7796853221952915,0.0022907633101567626,0.095703125,142.86746406555176,2153.8283892182253,601.0,,
308224,342.5,500.0,1.0,-0.00769838152336888,23.910181045532227,0.5520403049886227,0.005162443500012159,0.06640625,143.0819549560547,2154.1780030519294,602.0,,
308736,102.0,500.0,1.0,-0.009078695438802242,14.253032565116882,1.0222258567810059,0.009193826874252409,0.11181640625,143.30714297294617,2154.3657461532384,603.0,,
309248,21.5,500.0,1.0,-0.007975410553626716,23.402764081954956,1.2384056597948074,0.01327025715727359,0.12353515625,143.53437185287476,2154.5222653496867,604.0,,
309760,125.5,500.0,1.0,-0.007175332400947809,14.14925017952919,0.9558025449514389,0.011484246235340834,0.12841796875,143.75885915756226,2154.719380880016,605.0,,
310272,164.0,500.0,1.0,-0.013460717629641294,10.772677555680275,0.9097573235630989,0.016898399975616485,0.15869140625,143.9803318977356,2154.960999953631,606.0,,
310784,288.5,500.0,1.0,-0.009419338195584714,19.414635002613068,0.6182396486401558,0.01514374976977706,0.1083984375,144.19876790046692,2155.2472640717597,607.0,,
311296,218.5,500.0,1.0,-0.0033602823386900127,20.044439136981964,0.7911196872591972,0.010510039748623967,0.08154296875,144.41827702522278,2155.5166452071153,608.0,,
311808,211.5,500.0,1.0,-0.007055307272821665,15.239257246255875,0.7677838802337646,0.012625042581930757,0.10791015625,144.63930296897888,2155.762601171233,609.0,,
312320,270.0,500.0,1.0,-0.013917120872065425,19.557276844978333,0.7049659974873066,0.012389702897053212,0.1796875,144.85417699813843,2156.0993716046846,610.0,,
312832,210.5,500.0,1.0,-0.0055566393421031535,15.620706290006638,0.8634053356945515,0.011725487420335412,0.06689453125,145.073557138443,2156.3681636445017,611.0,,
313344,118.0,500.0,1.0,-0.00830393616342917,16.05102840065956,0.9158718809485435,0.007407346391119063,0.13427734375,145.29628610610962,2156.5864372552883,612.0,,
313856,264.5,500.0,1.0,-0.008540076320059597,19.082953065633774,0.773707777261734,0.0018436412210576236,0.1015625,145.51610207557678,2156.84721844042,613.0,,
314368,236.5,500.0,1.0,-0.013944899605121464,19.939939484000206,0.7711091190576553,0.00439929572166875,0.158203125,145.73543095588684,2157.11442260844,614.0,,
314880,311.0,500.0,1.0,-0.00713184371124953,21.731980085372925,0.5873516723513603,0.014473310206085443,0.08740234375,145.9478738307953,2157.482611668987,615.0,,
315392,313.5,500.0,1.0,-0.006627309834584594,24.03591164946556,0.7944443896412849,0.010496227245312184,0.10107421875,146.1634578704834,2157.8033565644796,616.0,,
315904,177.0,500.0,1.0,-0.007106198871042579,19.172416150569916,0.9934311993420124,0.002015807491261512,0.064453125,146.38780903816223,2157.993907249791,617.0,,
316416,101.0,500.0,1.0,-0.007727361400611699,20.54749244451523,1.0317419543862343,0.0022291397326625884,0.0302734375,146.61214399337769,2158.1841134134984,618.0,,
316928,224.5,500.0,1.0,-0.009563615371007472,23.41895079612732,0.743691224604845,0.006734138121828437,0.1943359375,146.827054977417,2158.512271793136,619.0,,
317440,353.5,500.0,1.0,-0.005345873534679413,28.490652203559875,0.6466772072017193,0.006473727407865226,0.1337890625,147.03894305229187,2158.8838535591753,620.0,,
317952,238.5,500.0,1.0,-0.013756866683252156,26.3088957965374,0.9220518246293068,0.0053497422486543655,0.0966796875,147.25830698013306,2159.1447472154873,621.0,,
318464,143.5,500.0,1.0,-0.010570517857559025,18.563356935977936,0.9586035907268524,0.023235171742271632,0.205078125,147.47798895835876,2159.4002077823293,622.0,,
318976,205.0,500.0,1.0,-0.007860093144699931,17.70905441045761,0.8537936396896839,0.007475756341591477,0.14990234375,147.69918179512024,2159.632816669662,623.0,,
319488,157.0,500.0,1.0,-0.007077739690430462,16.248597532510757,0.8589923046529293,0.009063322562724352,0.04833984375,147.91569185256958,2159.9331078303703,624.0,,
320000,266.0,500.0,1.0,-0.00528829830000177,21.504225373268127,0.8784480355679989,0.0175806853803806,0.14306640625,148.13521194458008,2160.1886263187544,625.0,83.0,500.0
320512,295.5,500.0,1.0,-0.0049178850604221225,20.594547271728516,0.7419581897556782,0.006553422717843205,0.0869140625,148.8068470954895,2153.8793829448396,626.0,,
321024,161.0,500.0,1.0,-0.007855432224459946,22.852099359035492,0.9259102493524551,0.00731756427558139,0.08203125,149.02699398994446,2154.133230531785,627.0,,
321536,153.5,500.0,1.0,-0.00994452042505145,17.031276255846024,0.9882239960134029,0.00485636864323169,0.1611328125,149.25061011314392,2154.3362520009127,628.0,,
322048,233.0,500.0,1.0,-0.016994418285321444,27.47218233346939,0.7263745293021202,0.03737654146971181,0.29833984375,149.47138214111328,2154.5796619178927,629.0,,
322560,314.5,500.0,1.0,-0.009000066522276029,23.77595031261444,0.6324935778975487,0.00033018988324329257,0.072265625,149.68749713897705,2154.8893940054313,630.0,,
323072,319.0,500.0,1.0,-0.00444300367962569,29.392865240573883,0.5365991331636906,0.0003136582672595978,0.07666015625,149.90236806869507,2155.2161194141195,631.0,,
323584,183.0,500.0,1.0,-0.013843132182955742,18.025561049580574,0.7270403653383255,0.009454232815187424,0.076171875,150.12602710723877,2155.4157279394058,632.0,,
324096,227.0,500.0,1.0,-0.005078723130282015,21.495132327079773,0.6700685396790504,0.005798448226414621,0.08154296875,150.34541606903076,2155.6759658784144,633.0,,
324608,414.5,500.0,1.0,-2.2116175387054682e-05,34.7502281665802,0.3870003782212734,0.003928903286578134,0.064453125,150.55834698677063,2156.027922042229,634.0,,
325120,201.5,500.0,1.0,-0.013683899189345539,18.286084681749344,0.7371740080416203,0.011899678618647158,0.1787109375,150.78327584266663,2156.2072994039695,635.0,,
325632,251.0,500.0,1.0,-0.00404476880794391,21.622556567192078,0.6747034676373005,0.006737386342138052,0.04150390625,151.00231790542603,2156.470208649022,636.0,,
326144,200.5,500.0,1.0,-0.005031409731600434,18.797261476516724,0.7312694601714611,0.008395471202675253,0.1025390625,151.2234251499176,2156.702902851673,637.0,,
326656,279.0,500.0,1.0,-0.0076967086642980576,23.048712998628616,0.5518687851727009,0.002974537550471723,0.05126953125,151.44054985046387,2156.9916401026553,638.0,,
327168,316.0,500.0,1.0,-0.008939735183957964,23.275333642959595,0.5711117647588253,0.014335675368783996,0.1201171875,151.65613198280334,2157.3014933355835,639.0,,
327680,376.0,500.0,1.0,-0.006151907495222986,32.79936742782593,0.498176584020257,0.007883864629548043,0.13134765625,151.87127780914307,2157.6166654223857,640.0,,
328192,181.5,500.0,1.0,-0.008775642141699791,18.819747805595398,0.7550375312566757,0.009510492964182049,0.1728515625,152.09461903572083,2157.8146687945687,641.0,,
328704,219.5,500.0,1.0,-0.006321768625639379,23.56838545203209,0.5595378838479519,0.011178375571034849,0.13427734375,152.31686401367188,2158.0276230640866,642.0,,
329216,264.5,500.0,1.0,-0.004022861830890179,23.907426357269287,0.48583201318979263,0.007836968259653077,0.09033203125,152.5358648300171,2158.285858652794,643.0,,
329728,206.5,500.0,1.0,-0.011276228120550513,19.021811425685883,0.6199906729161739,0.0010073401499539614,0.0849609375,152.76060509681702,2158.462254002098,644.0,,
330240,247.0,500.0,1.0,-0.005042000731918961,23.943893790245056,0.4711239580065012,0.0036554322578012943,0.03173828125,152.97967791557312,2158.7181022975733,645.0,,
330752,264.5,500.0,1.0,-0.006992410635575652,20.05955109000206,0.5788157321512699,0.003225241438485682,0.09814453125,153.19918179512024,2158.967144108698,646.0,,
331264,329.0,500.0,1.0,-0.006571143167093396,24.249560952186584,0.43071128614246845,0.006932194548426196,0.08056640625,153.4147322177887,2159.2711156952982,647.0,,
331776,343.0,500.0,1.0,-0.00833702099043876,26.152149498462677,0.5345206409692764,0.0054710282129235566,0.14794921875,153.63078594207764,2159.5671594434675,648.0,,
332288,274.0,500.0,1.0,-0.003854526439681649,27.366453886032104,0.6574694402515888,0.007021545257885009,0.0771484375,153.84790897369385,2159.8473597507086,649.0,,
332800,163.5,500.0,1.0,-0.0074523541261442006,22.068827092647552,0.6474746577441692,0.007757222396321595,0.07177734375,154.06838583946228,2160.079747617881,650.0,40.833333333333336,500.0
333312,229.5,500.0,1.0,-0.013144496479071677,22.457858741283417,0.6308097131550312,0.01504620217019692,0.22412109375,154.7476029396057,2153.9073540937734,651.0,,
333824,136.5,500.0,1.0,-0.011345286155119538,21.962547957897186,0.8206783682107925,0.011078161711338907,0.19921875,154.97278094291687,2154.081497207963,652.0,,
334336,296.5,500.0,1.0,-0.0027315696934238076,24.706047654151917,0.4925729054957628,0.001652425155043602,0.03173828125,155.19057297706604,2154.3576622364035,653.0,,
334848,229.5,500.0,1.0,-0.0062247023452073336,23.677216410636902,0.5947944931685925,0.0031198184587992728,0.0908203125,155.41206097602844,2154.5818123578497,654.0,,
335360,284.5,500.0,1.0,-0.008676234749145806,20.707571506500244,0.6105625294148922,0.00924223376205191,0.09765625,155.63096690177917,2154.8410748591587,655.0,,
335872,322.0,500.0,1.0,-0.009105478005949408,25.537537693977356,0.5391493067145348,0.008965143118984997,0.10693359375,155.84513401985168,2155.16513949814,656.0,,
336384,174.0,500.0,1.0,-0.006387496832758188,18.306562423706055,0.7281570881605148,0.0028542702784761786,0.10986328125,156.0657980442047,2155.3985832611525,657.0,,
336896,344.0,500.0,1.0,-0.0038657080149278045,31.847675442695618,0.4595056138932705,0.008273650106275454,0.0458984375,156.28029799461365,2155.7163911449124,658.0,,
337408,309.0,500.0,1.0,-0.005962478287983686,22.14921659231186,0.49903498217463493,0.003991450124885887,0.02587890625,156.49845695495605,2155.982918714106,659.0,,
337920,185.5,500.0,1.0,-0.005881506251171231,16.219924807548523,0.7180303670465946,0.004179926589131355,0.0390625,156.71618700027466,2156.2546056547926,660.0,,
338432,320.5,500.0,1.0,-0.005901478521991521,26.34024679660797,0.524191789329052,0.0063888393342494965,0.0458984375,156.93595099449158,2156.4975893374417,661.0,,
338944,135.0,500.0,1.0,-0.010939798783510923,18.330095529556274,0.7760122418403625,0.010083877481520176,0.1201171875,157.1575059890747,2156.7153147846643,662.0,,
339456,184.5,500.0,1.0,-0.005445316666737199,20.667139768600464,0.7135412357747555,-0.0017483161063864827,0.0732421875,157.37675714492798,2156.9640025521403,663.0,,
339968,361.0,500.0,1.0,-0.006063066539354622,27.284507393836975,0.47936778515577316,0.006571085599716753,0.08642578125,157.59379696846008,2157.2422680319028,664.0,,
340480,188.5,500.0,1.0,-0.0160666816518642,17.67366272211075,0.7246554456651211,0.024992951832246035,0.25732421875,157.8141598701477,2157.4743374115033,665.0,,
340992,345.5,500.0,1.0,-0.0035535566275939345,31.632967114448547,0.5040202047675848,0.007002078462392092,0.0703125,158.02990913391113,2157.768753198806,666.0,,
341504,120.0,500.0,1.0,-0.008144601131789386,16.016905024647713,0.8151451423764229,0.014893473475240171,0.087890625,158.2601399421692,2157.8648933634904,667.0,,
342016,184.5,500.0,1.0,-0.011016628588549793,18.11684823036194,0.6657318770885468,0.010799558425787836,0.12548828125,158.4822919368744,2158.0707586954227,668.0,,
342528,288.0,500.0,1.0,-0.005286095023620874,21.697617411613464,0.6269372962415218,0.02534271706826985,0.18359375,158.7002830505371,2158.332634422108,669.0,,
343040,196.5,500.0,1.0,-0.014202662103343755,18.03573641180992,0.6086896732449532,0.017237154592294246,0.12353515625,158.92172288894653,2158.546948548463,670.0,,
343552,308.0,500.0,1.0,-0.002642526524141431,25.42819368839264,0.5118261463940144,0.01788954494986683,0.18017578125,159.13979506492615,2158.806349221683,671.0,,
344064,326.0,500.0,1.0,-0.0075842884834855795,22.220125257968903,0.6482428386807442,-0.0007877100142650306,0.072265625,159.35889601707458,2159.0511016287105,672.0,,
344576,147.0,500.0,1.0,-0.009767063893377781,19.013621747493744,0.8522687181830406,0.016073282691650093,0.14697265625,159.58378720283508,2159.2168354924115,673.0,,
345088,234.5,500.0,1.0,-0.010704913991503417,22.67838940024376,0.6349701434373856,-0.0021394752548076212,0.09375,159.80407094955444,2159.4443617705733,674.0,,
345600,222.0,500.0,1.0,-0.003016297589056194,27.94846487045288,0.5916626863181591,0.01162426098017022,0.11279296875,160.02095007896423,2159.7172109618123,675.0,41.166666666666664,500.0
346112,215.5,500.0,1.0,-0.004156725946813822,23.825381755828857,0.7841162532567978,-0.003157989587634802,0.03857421875,160.69180512428284,2153.887061834353,676.0,,
346624,310.0,500.0,1.0,-0.006893642712384462,22.166105449199677,0.6597074940800667,0.011486046249046922,0.12744140625,160.90834379196167,2154.1704540079663,677.0,,
347136,310.0,500.0,1.0,-0.0010512956650927663,22.943586826324463,0.6518113650381565,0.004107228654902428,0.06640625,161.12363815307617,2154.469722625069,678.0,,
347648,246.5,500.0,1.0,-0.004791630199179053,20.34797665476799,0.7284613586962223,0.00443904340500012,0.06103515625,161.33976984024048,2154.757009658827,679.0,,
348160,213.0,500.0,1.0,-0.00596961029805243,20.734964847564697,0.7083695270121098,0.017437671136576682,0.16552734375,161.55832409858704,2155.0112130870075,680.0,,
348672,316.0,500.0,1.0,-0.009302479738835245,22.228065609931946,0.5844150073826313,0.00802113366080448,0.09326171875,161.7757909297943,2155.2792169708064,681.0,,
349184,166.5,500.0,1.0,-0.009106001758482307,23.227498412132263,0.9199129678308964,0.00833598169265315,0.09716796875,161.99619388580322,2155.5074327619823,682.0,,
